precision,recall
0.2883156297420334,0.7802874743326489
0.2877752467729689,0.7782340862422998
0.28799392097264437,0.7782340862422998
0.28821292775665397,0.7782340862422998
0.2884322678843227,0.7782340862422998
0.2886519421172887,0.7782340862422998
0.2888719512195122,0.7782340862422998
0.28909229595728453,0.7782340862422998
0.28931297709923665,0.7782340862422998
0.28953399541634833,0.7782340862422998
0.2897553516819572,0.7782340862422998
0.2899770466717674,0.7782340862422998
0.2901990811638591,0.7782340862422998
0.29042145593869734,0.7782340862422998
0.2906441717791411,0.7782340862422998
0.2908672294704528,0.7782340862422998
0.2903225806451613,0.7761806981519507
0.2905457340507302,0.7761806981519507
0.2907692307692308,0.7761806981519507
0.2909930715935335,0.7761806981519507
0.29121725731895226,0.7761806981519507
0.29144178874325366,0.7761806981519507
0.2916666666666667,0.7761806981519507
0.2918918918918919,0.7761806981519507
0.2921174652241113,0.7761806981519507
0.2923433874709977,0.7761806981519507
0.29256965944272445,0.7761806981519507
0.2927962819519752,0.7761806981519507
0.2930232558139535,0.7761806981519507
0.2932505818463926,0.7761806981519507
0.29347826086956524,0.7761806981519507
0.2937062937062937,0.7761806981519507
0.2939346811819596,0.7761806981519507
0.29416342412451363,0.7761806981519507
0.29439252336448596,0.7761806981519507
0.2946219797349961,0.7761806981519507
0.2948517940717629,0.7761806981519507
0.29508196721311475,0.7761806981519507
0.2953125,0.7761806981519507
0.2955433932759969,0.7761806981519507
0.29577464788732394,0.7761806981519507
0.2960062646828504,0.7761806981519507
0.2962382445141066,0.7761806981519507
0.2964705882352941,0.7761806981519507
0.2967032967032967,0.7761806981519507
0.2969363707776905,0.7761806981519507
0.2971698113207547,0.7761806981519507
0.2974036191974823,0.7761806981519507
0.29763779527559053,0.7761806981519507
0.2978723404255319,0.7761806981519507
0.2981072555205047,0.7761806981519507
0.2983425414364641,0.7761806981519507
0.2985781990521327,0.7761806981519507
0.29881422924901185,0.7761806981519507
0.2990506329113924,0.7761806981519507
0.2992874109263658,0.7761806981519507
0.29952456418383516,0.7761806981519507
0.29976209357652656,0.7761806981519507
0.3,0.7761806981519507
0.30023828435266087,0.7761806981519507
0.3004769475357711,0.7761806981519507
0.30071599045346065,0.7761806981519507
0.30095541401273884,0.7761806981519507
0.301195219123506,0.7761806981519507
0.3014354066985646,0.7761806981519507
0.3016759776536313,0.7761806981519507
0.3019169329073482,0.7761806981519507
0.302158273381295,0.7761806981519507
0.3024,0.7761806981519507
0.3026421136909528,0.7761806981519507
0.30288461538461536,0.7761806981519507
0.30312750601443467,0.7761806981519507
0.30337078651685395,0.7761806981519507
0.3036144578313253,0.7761806981519507
0.30385852090032156,0.7761806981519507
0.3032984714400644,0.7741273100616016
0.3035426731078905,0.7741273100616016
0.3037872683319903,0.7741273100616016
0.3040322580645161,0.7741273100616016
0.3042776432606941,0.7741273100616016
0.3045234248788368,0.7741273100616016
0.3047696038803557,0.7741273100616016
0.3050161812297735,0.7741273100616016
0.30526315789473685,0.7741273100616016
0.3055105348460292,0.7741273100616016
0.3057583130575831,0.7741273100616016
0.3060064935064935,0.7741273100616016
0.3062550771730301,0.7741273100616016
0.3065040650406504,0.7741273100616016
0.306753458096013,0.7741273100616016
0.30700325732899025,0.7741273100616016
0.3072534637326813,0.7741273100616016
0.3075040783034258,0.7741273100616016
0.30775510204081635,0.7741273100616016
0.30800653594771243,0.7741273100616016
0.30744071954210955,0.7720739219712526
0.3076923076923077,0.7720739219712526
0.30794430794430794,0.7720739219712526
0.3081967213114754,0.7720739219712526
0.3084495488105004,0.7720739219712526
0.30870279146141216,0.7720739219712526
0.30895645028759244,0.7720739219712526
0.3092105263157895,0.7720739219712526
0.3094650205761317,0.7720739219712526
0.30971993410214166,0.7720739219712526
0.3099752679307502,0.7720739219712526
0.3102310231023102,0.7720739219712526
0.3104872006606111,0.7720739219712526
0.31074380165289256,0.7720739219712526
0.3110008271298594,0.7720739219712526
0.31125827814569534,0.7720739219712526
0.3115161557580779,0.7720739219712526
0.3117744610281924,0.7720739219712526
0.3120331950207469,0.7720739219712526
0.3122923588039867,0.7720739219712526
0.31255195344970904,0.7720739219712526
0.31281198003327787,0.7720739219712526
0.3130724396336386,0.7720739219712526
0.31333333333333335,0.7720739219712526
0.31359466221851545,0.7720739219712526
0.31385642737896496,0.7720739219712526
0.3141186299081036,0.7720739219712526
0.31438127090301005,0.7720739219712526
0.31464435146443515,0.7720739219712526
0.3149078726968174,0.7720739219712526
0.31517183570829843,0.7720739219712526
0.31543624161073824,0.7720739219712526
0.3157010915197313,0.7720739219712526
0.31596638655462184,0.7720739219712526
0.3162321278385198,0.7720739219712526
0.3164983164983165,0.7720739219712526
0.3167649536647009,0.7720739219712526
0.31703204047217537,0.7720739219712526
0.3172995780590717,0.7720739219712526
0.31672297297297297,0.7700205338809035
0.3169907016060862,0.7700205338809035
0.3164128595600677,0.7679671457905544
0.31668077900084673,0.7679671457905544
0.3169491525423729,0.7679671457905544
0.31721798134011875,0.7679671457905544
0.3174872665534805,0.7679671457905544
0.3177570093457944,0.7679671457905544
0.31802721088435376,0.7679671457905544
0.31829787234042556,0.7679671457905544
0.3185689948892675,0.7679671457905544
0.3188405797101449,0.7679671457905544
0.3191126279863481,0.7679671457905544
0.3193851409052092,0.7679671457905544
0.3188034188034188,0.7659137577002053
0.31907613344739094,0.7659137577002053
0.3193493150684932,0.7659137577002053
0.3196229648671808,0.7659137577002053
0.31989708404802747,0.7659137577002053
0.3201716738197425,0.7659137577002053
0.32044673539518903,0.7659137577002053
0.3207222699914015,0.7659137577002053
0.32099827882960413,0.7659137577002053
0.32127476313522824,0.7659137577002053
0.32155172413793104,0.7659137577002053
0.32182916307161347,0.7659137577002053
0.3221070811744387,0.7659137577002053
0.32238547968885045,0.7659137577002053
0.3217993079584775,0.7638603696098563
0.3220779220779221,0.7638603696098563
0.3223570190641248,0.7638603696098563
0.3226366001734605,0.7638603696098563
0.3229166666666667,0.7638603696098563
0.32319721980886185,0.7638603696098563
0.3234782608695652,0.7638603696098563
0.3237597911227154,0.7638603696098563
0.3240418118466899,0.7638603696098563
0.32432432432432434,0.7638603696098563
0.32460732984293195,0.7638603696098563
0.3240174672489083,0.7618069815195072
0.3243006993006993,0.7618069815195072
0.32458442694663164,0.7618069815195072
0.3248686514886165,0.7618069815195072
0.32515337423312884,0.7618069815195072
0.32456140350877194,0.7597535934291582
0.32396839332748023,0.757700205338809
0.3242530755711775,0.757700205338809
0.3245382585751979,0.757700205338809
0.3248239436619718,0.757700205338809
0.3251101321585903,0.757700205338809
0.32451499118165783,0.75564681724846
0.324801412180053,0.75564681724846
0.3250883392226148,0.75564681724846
0.3253757736516357,0.75564681724846
0.3256637168141593,0.75564681724846
0.3259521700620018,0.75564681724846
0.3262411347517731,0.75564681724846
0.32653061224489793,0.75564681724846
0.3268206039076377,0.75564681724846
0.32711111111111113,0.75564681724846
0.3274021352313167,0.75564681724846
0.327693677649154,0.75564681724846
0.32798573975044565,0.75564681724846
0.328278322925959,0.75564681724846
0.32857142857142857,0.75564681724846
0.3288650580875782,0.75564681724846
0.3291592128801431,0.75564681724846
0.3294538943598926,0.75564681724846
0.32974910394265233,0.75564681724846
0.33004484304932735,0.75564681724846
0.3303411131059246,0.75564681724846
0.3306379155435759,0.75564681724846
0.33093525179856115,0.75564681724846
0.33123312331233123,0.75564681724846
0.33063063063063064,0.7535934291581109
0.3309287646528404,0.7535934291581109
0.3312274368231047,0.7535934291581109
0.33152664859981934,0.7535934291581109
0.3318264014466546,0.7535934291581109
0.33212669683257917,0.7535934291581109
0.33242753623188404,0.7535934291581109
0.3327289211242067,0.7535934291581109
0.33303085299455537,0.7535934291581109
0.3333333333333333,0.7535934291581109
0.3336363636363636,0.7535934291581109
0.33393994540491356,0.7535934291581109
0.3342440801457195,0.7535934291581109
0.33454876937101186,0.7535934291581109
0.33394160583941607,0.7515400410677618
0.33424657534246577,0.7515400410677618
0.33455210237659966,0.7515400410677618
0.33485818847209514,0.7515400410677618
0.33516483516483514,0.7515400410677618
0.3354720439963336,0.7515400410677618
0.3357798165137615,0.7515400410677618
0.33608815426997246,0.7515400410677618
0.33639705882352944,0.7515400410677618
0.33670653173873044,0.7515400410677618
0.3370165745856354,0.7515400410677618
0.33732718894009217,0.7515400410677618
0.3376383763837638,0.7515400410677618
0.3379501385041551,0.7515400410677618
0.33826247689463956,0.7515400410677618
0.3385753931544866,0.7515400410677618
0.3388888888888889,0.7515400410677618
0.3392029657089898,0.7515400410677618
0.3395176252319109,0.7515400410677618
0.3398328690807799,0.7515400410677618
0.34014869888475835,0.7515400410677618
0.3404651162790698,0.7515400410677618
0.3407821229050279,0.7515400410677618
0.34109972041006525,0.7515400410677618
0.3414179104477612,0.7515400410677618
0.34173669467787116,0.7515400410677618
0.34205607476635513,0.7515400410677618
0.3423760523854069,0.7515400410677618
0.34269662921348315,0.7515400410677618
0.3430178069353327,0.7515400410677618
0.3433395872420263,0.7515400410677618
0.3436619718309859,0.7515400410677618
0.34398496240601506,0.7515400410677618
0.3443085606773283,0.7515400410677618
0.3446327683615819,0.7515400410677618
0.3449575871819039,0.7515400410677618
0.3443396226415094,0.7494866529774127
0.34466477809254015,0.7494866529774127
0.3449905482041588,0.7494866529774127
0.34531693472090824,0.7494866529774127
0.3456439393939394,0.7494866529774127
0.34502369668246446,0.7474332648870636
0.34535104364326374,0.7474332648870636
0.345679012345679,0.7474332648870636
0.34600760456273766,0.7474332648870636
0.346336822074215,0.7474332648870636
0.3466666666666667,0.7474332648870636
0.34699714013346045,0.7474332648870636
0.3473282442748092,0.7474332648870636
0.34765998089780326,0.7474332648870636
0.3479923518164436,0.7474332648870636
0.3473684210526316,0.7453798767967146
0.34770114942528735,0.7453798767967146
0.3480345158197507,0.7453798767967146
0.34836852207293667,0.7453798767967146
0.34870317002881845,0.7453798767967146
0.3490384615384615,0.7453798767967146
0.34937439846005774,0.7453798767967146
0.34971098265895956,0.7453798767967146
0.3500482160077146,0.7453798767967146
0.3503861003861004,0.7453798767967146
0.3507246376811594,0.7453798767967146
0.35106382978723405,0.7453798767967146
0.3514036786060019,0.7453798767967146
0.35174418604651164,0.7453798767967146
0.3511154219204656,0.7433264887063655
0.35145631067961164,0.7433264887063655
0.35179786200194363,0.7433264887063655
0.3521400778210117,0.7433264887063655
0.3524829600778968,0.7433264887063655
0.35282651072124754,0.7433264887063655
0.35317073170731705,0.7433264887063655
0.353515625,0.7433264887063655
0.35386119257087,0.7433264887063655
0.3532289628180039,0.7412731006160165
0.3535749265426053,0.7412731006160165
0.35294117647058826,0.7392197125256673
0.35328753680078506,0.7392197125256673
0.35363457760314343,0.7392197125256673
0.35398230088495575,0.7392197125256673
0.3543307086614173,0.7392197125256673
0.35467980295566504,0.7392197125256673
0.35502958579881655,0.7392197125256673
0.35538005923000987,0.7392197125256673
0.3557312252964427,0.7392197125256673
0.3560830860534125,0.7392197125256673
0.3564356435643564,0.7392197125256673
0.35678889990089196,0.7392197125256673
0.35714285714285715,0.7392197125256673
0.35749751737835156,0.7392197125256673
0.35785288270377735,0.7392197125256673
0.3582089552238806,0.7392197125256673
0.35856573705179284,0.7392197125256673
0.3589232303090728,0.7392197125256673
0.3592814371257485,0.7392197125256673
0.3596403596403596,0.7392197125256673
0.36,0.7392197125256673
0.36036036036036034,0.7392197125256673
0.35971943887775554,0.7371663244353183
0.3600802407221665,0.7371663244353183
0.3604417670682731,0.7371663244353183
0.3608040201005025,0.7371663244353183
0.3611670020120724,0.7371663244353183
0.36153071500503525,0.7371663244353183
0.36189516129032256,0.7371663244353183
0.3622603430877901,0.7371663244353183
0.36262626262626263,0.7371663244353183
0.36299292214357937,0.7371663244353183
0.3633603238866397,0.7371663244353183
0.3637284701114488,0.7371663244353183
0.3640973630831643,0.7371663244353183
0.36446700507614216,0.7371663244353183
0.3648373983739837,0.7371663244353183
0.3652085452695829,0.7371663244353183
0.3655804480651731,0.7371663244353183
0.3659531090723751,0.7371663244353183
0.3663265306122449,0.7371663244353183
0.36670071501532175,0.7371663244353183
0.3670756646216769,0.7371663244353183
0.36745138178096215,0.7371663244353183
0.367827868852459,0.7371663244353183
0.3682051282051282,0.7371663244353183
0.3675564681724846,0.7351129363449692
0.36793422404933196,0.7351129363449692
0.3683127572016461,0.7351129363449692
0.368692070030896,0.7351129363449692
0.36907216494845363,0.7351129363449692
0.36945304437564497,0.7351129363449692
0.36983471074380164,0.7351129363449692
0.3702171664943123,0.7351129363449692
0.37060041407867494,0.7351129363449692
0.37098445595854923,0.7351129363449692
0.37136929460580914,0.7351129363449692
0.37175493250259606,0.7351129363449692
0.3711018711018711,0.7330595482546202
0.37148803329864727,0.7330595482546202
0.371875,0.7330595482546202
0.3722627737226277,0.7330595482546202
0.37265135699373697,0.7330595482546202
0.3730407523510972,0.7330595482546202
0.37343096234309625,0.7330595482546202
0.3738219895287958,0.7330595482546202
0.3742138364779874,0.7330595482546202
0.3746065057712487,0.7330595482546202
0.375,0.7330595482546202
0.3753943217665615,0.7330595482546202
0.3757894736842105,0.7330595482546202
0.3761854583772392,0.7330595482546202
0.37658227848101267,0.7330595482546202
0.37697993664202745,0.7330595482546202
0.3773784355179704,0.7330595482546202
0.37777777777777777,0.7330595482546202
0.3781779661016949,0.7330595482546202
0.37857900318133614,0.7330595482546202
0.37898089171974525,0.7330595482546202
0.3793836344314559,0.7330595482546202
0.3797872340425532,0.7330595482546202
0.3801916932907348,0.7330595482546202
0.3805970149253731,0.7330595482546202
0.3810032017075774,0.7330595482546202
0.3814102564102564,0.7330595482546202
0.38074866310160427,0.731006160164271
0.38008565310492504,0.728952772073922
0.3804930332261522,0.728952772073922
0.38090128755364805,0.728952772073922
0.38131041890440387,0.728952772073922
0.3817204301075269,0.728952772073922
0.3821313240043057,0.728952772073922
0.38254310344827586,0.728952772073922
0.38295577130528585,0.728952772073922
0.3833693304535637,0.728952772073922
0.3837837837837838,0.728952772073922
0.3841991341991342,0.728952772073922
0.38461538461538464,0.728952772073922
0.38503253796095444,0.728952772073922
0.38545059717698155,0.728952772073922
0.3858695652173913,0.728952772073922
0.3862894450489663,0.728952772073922
0.3867102396514161,0.728952772073922
0.3871319520174482,0.728952772073922
0.3875545851528384,0.728952772073922
0.3879781420765027,0.728952772073922
0.38840262582056895,0.728952772073922
0.3888280394304491,0.728952772073922
0.3892543859649123,0.728952772073922
0.3885839736553238,0.7268993839835729
0.389010989010989,0.7268993839835729
0.38943894389438943,0.7268993839835729
0.3898678414096916,0.7268993839835729
0.38919514884233736,0.7248459958932238
0.38962472406181015,0.7248459958932238
0.39005524861878454,0.7248459958932238
0.39048672566371684,0.7248459958932238
0.3909191583610188,0.7248459958932238
0.39135254988913526,0.7248459958932238
0.39178690344062156,0.7248459958932238
0.39111111111111113,0.7227926078028748
0.39043381535038935,0.7207392197125256
0.3908685968819599,0.7207392197125256
0.391304347826087,0.7207392197125256
0.39174107142857145,0.7207392197125256
0.39217877094972065,0.7207392197125256
0.3926174496644295,0.7207392197125256
0.393057110862262,0.7207392197125256
0.39349775784753366,0.7207392197125256
0.3939393939393939,0.7207392197125256
0.3943820224719101,0.7207392197125256
0.3948256467941507,0.7207392197125256
0.3952702702702703,0.7207392197125256
0.39571589627959414,0.7207392197125256
0.3961625282167043,0.7207392197125256
0.39661016949152544,0.7207392197125256
0.39705882352941174,0.7207392197125256
0.39750849377123443,0.7207392197125256
0.3979591836734694,0.7207392197125256
0.39841089670828606,0.7207392197125256
0.39886363636363636,0.7207392197125256
0.3981797497155859,0.7186858316221766
0.39863325740318906,0.7186858316221766
0.3990877993158495,0.7186858316221766
0.3995433789954338,0.7186858316221766
0.4,0.7186858316221766
0.40045766590389015,0.7186858316221766
0.4009163802978236,0.7186858316221766
0.4013761467889908,0.7186858316221766
0.4018369690011481,0.7186858316221766
0.40229885057471265,0.7186858316221766
0.40276179516685845,0.7186858316221766
0.4032258064516129,0.7186858316221766
0.40369088811995385,0.7186858316221766
0.40415704387990764,0.7186858316221766
0.4046242774566474,0.7186858316221766
0.4050925925925926,0.7186858316221766
0.4044032444959444,0.7166324435318275
0.4048723897911833,0.7166324435318275
0.40534262485482,0.7166324435318275
0.4046511627906977,0.7145790554414785
0.4051222351571595,0.7145790554414785
0.40559440559440557,0.7145790554414785
0.40606767794632437,0.7145790554414785
0.40654205607476634,0.7145790554414785
0.4070175438596491,0.7145790554414785
0.40749414519906324,0.7145790554414785
0.4079718640093787,0.7145790554414785
0.4084507042253521,0.7145790554414785
0.408930669800235,0.7145790554414785
0.40941176470588236,0.7145790554414785
0.4098939929328622,0.7145790554414785
0.41037735849056606,0.7145790554414785
0.41086186540731995,0.7145790554414785
0.41134751773049644,0.7145790554414785
0.41183431952662725,0.7145790554414785
0.41232227488151657,0.7145790554414785
0.4128113879003559,0.7145790554414785
0.41330166270783847,0.7145790554414785
0.41379310344827586,0.7145790554414785
0.4142857142857143,0.7145790554414785
0.41477949940405245,0.7145790554414785
0.4152744630071599,0.7145790554414785
0.4157706093189964,0.7145790554414785
0.41626794258373206,0.7145790554414785
0.4167664670658683,0.7145790554414785
0.4172661870503597,0.7145790554414785
0.4177671068427371,0.7145790554414785
0.4182692307692308,0.7145790554414785
0.4175691937424789,0.7125256673511293
0.41807228915662653,0.7125256673511293
0.41857659831121835,0.7125256673511293
0.4190821256038647,0.7125256673511293
0.4195888754534462,0.7125256673511293
0.42009685230024213,0.7125256673511293
0.4206060606060606,0.7125256673511293
0.4211165048543689,0.7125256673511293
0.42162818955042525,0.7125256673511293
0.4221411192214112,0.7125256673511293
0.4226552984165652,0.7125256673511293
0.4219512195121951,0.7104722792607803
0.42246642246642246,0.7104722792607803
0.4229828850855746,0.7104722792607803
0.423500611995104,0.7104722792607803
0.42401960784313725,0.7104722792607803
0.4245398773006135,0.7104722792607803
0.4250614250614251,0.7104722792607803
0.42558425584255843,0.7104722792607803
0.42610837438423643,0.7104722792607803
0.42663378545006164,0.7104722792607803
0.4271604938271605,0.7104722792607803
0.4276885043263288,0.7104722792607803
0.4282178217821782,0.7104722792607803
0.42874845105328374,0.7104722792607803
0.4292803970223325,0.7104722792607803
0.42857142857142855,0.7084188911704312
0.4291044776119403,0.7084188911704312
0.42963885429638854,0.7084188911704312
0.43017456359102246,0.7084188911704312
0.4307116104868914,0.7084188911704312
0.43125,0.7084188911704312
0.43178973717146435,0.7084188911704312
0.4323308270676692,0.7084188911704312
0.4328732747804266,0.7084188911704312
0.4334170854271357,0.7084188911704312
0.4339622641509434,0.7084188911704312
0.4332493702770781,0.7063655030800822
0.4337957124842371,0.7063655030800822
0.43434343434343436,0.7063655030800822
0.4336283185840708,0.704312114989733
0.4341772151898734,0.704312114989733
0.4347275031685678,0.704312114989733
0.4352791878172589,0.704312114989733
0.4358322744599746,0.704312114989733
0.43638676844783714,0.704312114989733
0.4369426751592357,0.704312114989733
0.4375,0.704312114989733
0.438058748403576,0.704312114989733
0.43861892583120204,0.704312114989733
0.43918053777208704,0.704312114989733
0.43974358974358974,0.704312114989733
0.44030808729139925,0.704312114989733
0.44087403598971725,0.704312114989733
0.44015444015444016,0.702258726899384
0.44072164948453607,0.702258726899384
0.44129032258064516,0.702258726899384
0.4418604651162791,0.702258726899384
0.4424320827943079,0.702258726899384
0.4430051813471503,0.702258726899384
0.44357976653696496,0.702258726899384
0.44415584415584414,0.702258726899384
0.4447334200260078,0.702258726899384
0.4453125,0.702258726899384
0.44589308996088656,0.702258726899384
0.4464751958224543,0.702258726899384
0.4470588235294118,0.702258726899384
0.4476439790575916,0.702258726899384
0.44823066841415465,0.702258726899384
0.44881889763779526,0.702258726899384
0.44940867279894875,0.702258726899384
0.45,0.702258726899384
0.4505928853754941,0.702258726899384
0.45118733509234826,0.702258726899384
0.45178335535006603,0.702258726899384
0.4523809523809524,0.702258726899384
0.45298013245033114,0.702258726899384
0.4535809018567639,0.702258726899384
0.4541832669322709,0.702258726899384
0.45478723404255317,0.702258726899384
0.45539280958721706,0.702258726899384
0.45466666666666666,0.7002053388090349
0.4552736982643525,0.7002053388090349
0.45454545454545453,0.6981519507186859
0.45515394912985274,0.6981519507186859
0.45576407506702415,0.6981519507186859
0.4563758389261745,0.6981519507186859
0.45564516129032256,0.6960985626283368
0.4549125168236878,0.6940451745379876
0.4555256064690027,0.6940451745379876
0.45614035087719296,0.6940451745379876
0.45675675675675675,0.6940451745379876
0.45737483085250336,0.6940451745379876
0.45799457994579945,0.6940451745379876
0.45861601085481685,0.6940451745379876
0.4592391304347826,0.6940451745379876
0.4598639455782313,0.6940451745379876
0.4604904632152589,0.6940451745379876
0.461118690313779,0.6940451745379876
0.46174863387978143,0.6940451745379876
0.46238030095759236,0.6940451745379876
0.46301369863013697,0.6940451745379876
0.46364883401920437,0.6940451745379876
0.4642857142857143,0.6940451745379876
0.4649243466299862,0.6940451745379876
0.465564738292011,0.6940451745379876
0.46620689655172415,0.6940451745379876
0.46685082872928174,0.6940451745379876
0.46749654218533887,0.6940451745379876
0.46814404432132967,0.6940451745379876
0.46879334257975036,0.6940451745379876
0.46805555555555556,0.6919917864476386
0.46870653685674546,0.6919917864476386
0.46935933147632314,0.6919917864476386
0.4700139470013947,0.6919917864476386
0.47067039106145253,0.6919917864476386
0.47132867132867134,0.6919917864476386
0.47198879551820727,0.6919917864476386
0.4726507713884993,0.6919917864476386
0.47331460674157305,0.6919917864476386
0.4739803094233474,0.6919917864476386
0.47464788732394364,0.6919917864476386
0.47531734837799716,0.6919917864476386
0.4759887005649718,0.6919917864476386
0.4766619519094767,0.6919917864476386
0.4773371104815864,0.6919917864476386
0.47801418439716314,0.6919917864476386
0.4772727272727273,0.6899383983572895
0.4779516358463727,0.6899383983572895
0.47863247863247865,0.6899383983572895
0.4793152639087018,0.6899383983572895
0.48,0.6899383983572895
0.48068669527896996,0.6899383983572895
0.4813753581661891,0.6899383983572895
0.4806312769010043,0.6878850102669405
0.47988505747126436,0.6858316221765913
0.479136690647482,0.6837782340862423
0.47982708933717577,0.6837782340862423
0.4805194805194805,0.6837782340862423
0.48121387283236994,0.6837782340862423
0.48191027496382055,0.6837782340862423
0.4826086956521739,0.6837782340862423
0.4833091436865022,0.6837782340862423
0.48255813953488375,0.6817248459958932
0.48180494905385735,0.6796714579055442
0.48250728862973763,0.6796714579055442
0.4832116788321168,0.6796714579055442
0.4824561403508772,0.6776180698151951
0.48316251830161056,0.6776180698151951
0.4838709677419355,0.6776180698151951
0.4845814977973568,0.6776180698151951
0.4852941176470588,0.6776180698151951
0.48600883652430044,0.6776180698151951
0.48672566371681414,0.6776180698151951
0.4874446085672083,0.6776180698151951
0.4881656804733728,0.6776180698151951
0.4888888888888889,0.6776180698151951
0.4896142433234421,0.6776180698151951
0.4888558692421991,0.675564681724846
0.4895833333333333,0.675564681724846
0.4903129657228018,0.675564681724846
0.491044776119403,0.675564681724846
0.49177877428998507,0.675564681724846
0.49251497005988026,0.675564681724846
0.49325337331334335,0.675564681724846
0.493993993993994,0.675564681724846
0.4932330827067669,0.6735112936344969
0.4939759036144578,0.6735112936344969
0.4947209653092006,0.6735112936344969
0.4954682779456193,0.6735112936344969
0.4947049924357035,0.6714579055441479
0.49393939393939396,0.6694045174537988
0.4946889226100152,0.6694045174537988
0.49544072948328266,0.6694045174537988
0.4961948249619482,0.6694045174537988
0.4969512195121951,0.6694045174537988
0.49770992366412214,0.6694045174537988
0.4984709480122324,0.6694045174537988
0.4992343032159265,0.6694045174537988
0.5,0.6694045174537988
0.500768049155146,0.6694045174537988
0.5015384615384615,0.6694045174537988
0.50231124807396,0.6694045174537988
0.5030864197530864,0.6694045174537988
0.5038639876352395,0.6694045174537988
0.5046439628482973,0.6694045174537988
0.5054263565891473,0.6694045174537988
0.5062111801242236,0.6694045174537988
0.5069984447900466,0.6694045174537988
0.5077881619937694,0.6694045174537988
0.5070202808112324,0.6673511293634496
0.50625,0.6652977412731006
0.5070422535211268,0.6652977412731006
0.5078369905956113,0.6652977412731006
0.5086342229199372,0.6652977412731006
0.5094339622641509,0.6652977412731006
0.510236220472441,0.6652977412731006
0.5110410094637224,0.6652977412731006
0.5118483412322274,0.6652977412731006
0.5126582278481012,0.6652977412731006
0.5134706814580031,0.6652977412731006
0.5142857142857142,0.6652977412731006
0.5151033386327504,0.6652977412731006
0.5159235668789809,0.6652977412731006
0.5167464114832536,0.6652977412731006
0.5175718849840255,0.6652977412731006
0.5184,0.6652977412731006
0.5192307692307693,0.6652977412731006
0.5200642054574639,0.6652977412731006
0.5209003215434084,0.6652977412731006
0.5217391304347826,0.6652977412731006
0.5209677419354839,0.6632443531827515
0.5218093699515347,0.6632443531827515
0.5226537216828478,0.6632443531827515
0.5235008103727715,0.6632443531827515
0.5243506493506493,0.6632443531827515
0.5252032520325203,0.6632443531827515
0.5260586319218241,0.6632443531827515
0.5269168026101142,0.6632443531827515
0.5277777777777778,0.6632443531827515
0.5286415711947627,0.6632443531827515
0.5295081967213114,0.6632443531827515
0.5303776683087028,0.6632443531827515
0.53125,0.6632443531827515
0.5321252059308073,0.6632443531827515
0.533003300330033,0.6632443531827515
0.5338842975206611,0.6632443531827515
0.5347682119205298,0.6632443531827515
0.5356550580431177,0.6632443531827515
0.5348837209302325,0.6611909650924025
0.5357737104825291,0.6611909650924025
0.5366666666666666,0.6611909650924025
0.5375626043405676,0.6611909650924025
0.5384615384615384,0.6611909650924025
0.5393634840871022,0.6611909650924025
0.5385906040268457,0.6591375770020534
0.5394957983193277,0.6591375770020534
0.5404040404040404,0.6591375770020534
0.5413153456998314,0.6591375770020534
0.5422297297297297,0.6591375770020534
0.5431472081218274,0.6591375770020534
0.5440677966101695,0.6591375770020534
0.5449915110356537,0.6591375770020534
0.5459183673469388,0.6591375770020534
0.5468483816013628,0.6591375770020534
0.5477815699658704,0.6591375770020534
0.5487179487179488,0.6591375770020534
0.5496575342465754,0.6591375770020534
0.5506003430531733,0.6591375770020534
0.5515463917525774,0.6591375770020534
0.5524956970740104,0.6591375770020534
0.553448275862069,0.6591375770020534
0.5544041450777202,0.6591375770020534
0.5553633217993079,0.6591375770020534
0.5563258232235702,0.6591375770020534
0.5572916666666666,0.6591375770020534
0.5582608695652174,0.6591375770020534
0.5592334494773519,0.6591375770020534
0.5602094240837696,0.6591375770020534
0.5611888111888111,0.6591375770020534
0.5621716287215411,0.6591375770020534
0.5631578947368421,0.6591375770020534
0.562390158172232,0.6570841889117043
0.5633802816901409,0.6570841889117043
0.564373897707231,0.6570841889117043
0.5653710247349824,0.6570841889117043
0.5663716814159292,0.6570841889117043
0.5673758865248227,0.6570841889117043
0.5683836589698046,0.6570841889117043
0.5693950177935944,0.6570841889117043
0.5704099821746881,0.6570841889117043
0.5714285714285714,0.6570841889117043
0.5724508050089445,0.6570841889117043
0.5734767025089605,0.6570841889117043
0.5745062836624776,0.6570841889117043
0.5755395683453237,0.6570841889117043
0.5765765765765766,0.6570841889117043
0.5776173285198556,0.6570841889117043
0.5786618444846293,0.6570841889117043
0.5797101449275363,0.6570841889117043
0.5807622504537205,0.6570841889117043
0.58,0.6550308008213552
0.581056466302368,0.6550308008213552
0.5821167883211679,0.6550308008213552
0.583180987202925,0.6550308008213552
0.5824175824175825,0.6529774127310062
0.5834862385321101,0.6529774127310062
0.5845588235294118,0.6529774127310062
0.585635359116022,0.6529774127310062
0.5867158671586716,0.6529774127310062
0.5859519408502772,0.6509240246406571
0.587037037037037,0.6509240246406571
0.5862708719851577,0.648870636550308
0.587360594795539,0.648870636550308
0.5884543761638734,0.648870636550308
0.5876865671641791,0.6468172484599589
0.5887850467289719,0.6468172484599589
0.5898876404494382,0.6468172484599589
0.5909943714821764,0.6468172484599589
0.5921052631578947,0.6468172484599589
0.5932203389830508,0.6468172484599589
0.5943396226415094,0.6468172484599589
