precision,recall
0.2340036563071298,0.7885010266940452
0.2341463414634146,0.7885010266940452
0.2342892007321537,0.7885010266940452
0.2344322344322344,0.7885010266940452
0.2345754428833231,0.7885010266940452
0.2347188264058679,0.7885010266940452
0.2348623853211009,0.7885010266940452
0.2350061199510404,0.7885010266940452
0.2351500306184935,0.7885010266940452
0.2352941176470588,0.7885010266940452
0.2354383813611281,0.7885010266940452
0.2355828220858895,0.7885010266940452
0.2357274401473296,0.7885010266940452
0.2358722358722358,0.7885010266940452
0.2360172095881991,0.7885010266940452
0.2361623616236162,0.7885010266940452
0.2363076923076923,0.7885010266940452
0.2364532019704433,0.7885010266940452
0.2365988909426987,0.7885010266940452
0.2367447595561035,0.7885010266940452
0.2368908081431215,0.7885010266940452
0.237037037037037,0.7885010266940452
0.237183446571958,0.7885010266940452
0.2373300370828183,0.7885010266940452
0.2374768089053803,0.7885010266940452
0.2376237623762376,0.7885010266940452
0.2377708978328173,0.7885010266940452
0.2379182156133829,0.7885010266940452
0.2380657160570365,0.7885010266940452
0.238213399503722,0.7885010266940452
0.2383612662942272,0.7885010266940452
0.2385093167701863,0.7885010266940452
0.2386575512740832,0.7885010266940452
0.2388059701492537,0.7885010266940452
0.238954573739888,0.7885010266940452
0.2391033623910336,0.7885010266940452
0.2392523364485981,0.7885010266940452
0.2394014962593516,0.7885010266940452
0.2395508421709295,0.7885010266940452
0.2397003745318352,0.7885010266940452
0.2398500936914428,0.7885010266940452
0.24,0.7885010266940452
0.2401500938086304,0.7885010266940452
0.2403003754693366,0.7885010266940452
0.2404508453350031,0.7885010266940452
0.2406015037593984,0.7885010266940452
0.2407523510971786,0.7885010266940452
0.2409033877038895,0.7885010266940452
0.2410546139359698,0.7885010266940452
0.2412060301507537,0.7885010266940452
0.2413576367064739,0.7885010266940452
0.2415094339622641,0.7885010266940452
0.2416614222781623,0.7885010266940452
0.2418136020151133,0.7885010266940452
0.2419659735349716,0.7885010266940452
0.2421185372005044,0.7885010266940452
0.2416403785488959,0.7864476386036962
0.2417929292929292,0.7864476386036962
0.2413139608338597,0.784394250513347
0.2414664981036662,0.784394250513347
0.2416192283364958,0.784394250513347
0.2417721518987342,0.784394250513347
0.2419252691576947,0.784394250513347
0.2420785804816223,0.784394250513347
0.2422320862396956,0.784394250513347
0.2423857868020304,0.784394250513347
0.2425396825396825,0.784394250513347
0.2426937738246505,0.784394250513347
0.2428480610298792,0.784394250513347
0.2430025445292621,0.784394250513347
0.2431572246976448,0.784394250513347
0.243312101910828,0.784394250513347
0.2434671765455704,0.784394250513347
0.2436224489795918,0.784394250513347
0.2431397574984046,0.7823408624229979
0.2432950191570881,0.7823408624229979
0.2434504792332268,0.7823408624229979
0.2436061381074168,0.7823408624229979
0.2437619961612284,0.7823408624229979
0.2439180537772087,0.7823408624229979
0.2440743113388853,0.7823408624229979
0.2442307692307692,0.7823408624229979
0.2443874278383579,0.7823408624229979
0.2445442875481386,0.7823408624229979
0.2447013487475915,0.7823408624229979
0.2448586118251928,0.7823408624229979
0.245016077170418,0.7823408624229979
0.2451737451737451,0.7823408624229979
0.245331616226658,0.7823408624229979
0.2454896907216494,0.7823408624229979
0.2456479690522243,0.7823408624229979
0.2458064516129032,0.7823408624229979
0.2459651387992253,0.7823408624229979
0.2461240310077519,0.7823408624229979
0.2462831286360698,0.7823408624229979
0.2464424320827943,0.7823408624229979
0.2466019417475728,0.7823408624229979
0.246761658031088,0.7823408624229979
0.2469215813350615,0.7823408624229979
0.2470817120622568,0.7823408624229979
0.2472420506164828,0.7823408624229979
0.2474025974025974,0.7823408624229979
0.2469135802469135,0.7802874743326489
0.247074122236671,0.7802874743326489
0.247234873129473,0.7802874743326489
0.2473958333333333,0.7802874743326489
0.247557003257329,0.7802874743326489
0.2477183833116036,0.7802874743326489
0.2478799739073711,0.7802874743326489
0.248041775456919,0.7802874743326489
0.248203788373612,0.7802874743326489
0.2483660130718954,0.7802874743326489
0.2485284499672989,0.7802874743326489
0.2486910994764398,0.7802874743326489
0.2481990831696136,0.7782340862422998
0.2483617300131061,0.7782340862422998
0.2485245901639344,0.7782340862422998
0.2486876640419947,0.7782340862422998
0.2488509520682862,0.7782340862422998
0.2490144546649146,0.7782340862422998
0.2491781722550953,0.7782340862422998
0.2493421052631579,0.7782340862422998
0.249506254114549,0.7782340862422998
0.2496706192358366,0.7782340862422998
0.2491760052735662,0.7761806981519507
0.2493403693931398,0.7761806981519507
0.2495049504950495,0.7761806981519507
0.249669749009247,0.7761806981519507
0.2498347653668209,0.7761806981519507
0.25,0.7761806981519507
0.2501654533421575,0.7761806981519507
0.2503311258278146,0.7761806981519507
0.2504970178926441,0.7761806981519507
0.2506631299734748,0.7761806981519507
0.2508294625082946,0.7761806981519507
0.250996015936255,0.7761806981519507
0.2511627906976744,0.7761806981519507
0.2513297872340425,0.7761806981519507
0.2508316699933466,0.7741273100616016
0.2509986684420772,0.7741273100616016
0.2511658894070619,0.7741273100616016
0.2513333333333333,0.7741273100616016
0.2515010006671114,0.7741273100616016
0.2516688918558077,0.7741273100616016
0.2518370073480294,0.7741273100616016
0.2520053475935829,0.7741273100616016
0.2521739130434782,0.7741273100616016
0.252342704149933,0.7741273100616016
0.2525117213663764,0.7741273100616016
0.2526809651474531,0.7741273100616016
0.2528504359490275,0.7741273100616016
0.2530201342281879,0.7741273100616016
0.2531900604432505,0.7741273100616016
0.2533602150537634,0.7741273100616016
0.2535305985205111,0.7741273100616016
0.2537012113055181,0.7741273100616016
0.2538720538720538,0.7741273100616016
0.2540431266846361,0.7741273100616016
0.2542144302090357,0.7741273100616016
0.2543859649122807,0.7741273100616016
0.2545577312626603,0.7741273100616016
0.2547297297297297,0.7741273100616016
0.2549019607843137,0.7741273100616016
0.2550744248985115,0.7741273100616016
0.2552471225457007,0.7741273100616016
0.255420054200542,0.7741273100616016
0.2555932203389831,0.7741273100616016
0.2557666214382632,0.7741273100616016
0.2559402579769178,0.7741273100616016
0.2561141304347826,0.7741273100616016
0.256288239292998,0.7741273100616016
0.2564625850340136,0.7741273100616016
0.2566371681415929,0.7741273100616016
0.2561307901907357,0.7720739219712526
0.256305385139741,0.7720739219712526
0.2564802182810368,0.7720739219712526
0.2566552901023891,0.7720739219712526
0.2568306010928962,0.7720739219712526
0.2570061517429938,0.7720739219712526
0.2571819425444596,0.7720739219712526
0.2566735112936344,0.7700205338809035
0.2568493150684932,0.7700205338809035
0.2570253598355038,0.7700205338809035
0.257201646090535,0.7700205338809035
0.2573781743308167,0.7700205338809035
0.257554945054945,0.7700205338809035
0.2577319587628865,0.7700205338809035
0.2579092159559835,0.7700205338809035
0.258086717136958,0.7700205338809035
0.2582644628099173,0.7700205338809035
0.2584424534803584,0.7700205338809035
0.2586206896551724,0.7700205338809035
0.2587991718426501,0.7700205338809035
0.2589779005524862,0.7700205338809035
0.2591568762957844,0.7700205338809035
0.2593360995850622,0.7700205338809035
0.259515570934256,0.7700205338809035
0.2596952908587258,0.7700205338809035
0.2598752598752599,0.7700205338809035
0.2600554785020804,0.7700205338809035
0.260235947258848,0.7700205338809035
0.2604166666666667,0.7700205338809035
0.2605976372480889,0.7700205338809035
0.260778859527121,0.7700205338809035
0.2609603340292276,0.7700205338809035
0.261142061281337,0.7700205338809035
0.2613240418118467,0.7700205338809035
0.2615062761506276,0.7700205338809035
0.26168876482903,0.7700205338809035
0.2618715083798882,0.7700205338809035
0.2620545073375262,0.7700205338809035
0.2622377622377622,0.7700205338809035
0.2624212736179146,0.7700205338809035
0.2626050420168067,0.7700205338809035
0.2627890679747722,0.7700205338809035
0.2629733520336605,0.7700205338809035
0.2631578947368421,0.7700205338809035
0.2633426966292135,0.7700205338809035
0.2635277582572031,0.7700205338809035
0.2637130801687763,0.7700205338809035
0.2638986629134412,0.7700205338809035
0.2640845070422535,0.7700205338809035
0.2642706131078224,0.7700205338809035
0.2644569816643159,0.7700205338809035
0.2646436132674665,0.7700205338809035
0.2648305084745763,0.7700205338809035
0.2650176678445229,0.7700205338809035
0.2652050919377652,0.7700205338809035
0.2653927813163482,0.7700205338809035
0.2655807365439093,0.7700205338809035
0.2657689581856839,0.7700205338809035
0.2652482269503546,0.7679671457905544
0.2654364797728886,0.7679671457905544
0.265625,0.7679671457905544
0.2658137882018479,0.7679671457905544
0.2660028449502133,0.7679671457905544
0.2661921708185053,0.7679671457905544
0.2663817663817663,0.7679671457905544
0.2665716322166785,0.7679671457905544
0.2667617689015691,0.7679671457905544
0.2669521770164168,0.7679671457905544
0.2664285714285714,0.7659137577002053
0.2666190135811294,0.7659137577002053
0.2668097281831187,0.7659137577002053
0.2670007158196134,0.7659137577002053
0.2671919770773639,0.7659137577002053
0.2673835125448028,0.7659137577002053
0.2675753228120516,0.7659137577002053
0.267767408470926,0.7659137577002053
0.2672413793103448,0.7638603696098563
0.2674335010783609,0.7638603696098563
0.2676258992805755,0.7638603696098563
0.2678185745140389,0.7638603696098563
0.2680115273775216,0.7638603696098563
0.2682047584715212,0.7638603696098563
0.2683982683982684,0.7638603696098563
0.2685920577617328,0.7638603696098563
0.26878612716763,0.7638603696098563
0.2689804772234273,0.7638603696098563
0.2691751085383502,0.7638603696098563
0.2693700217233888,0.7638603696098563
0.2695652173913043,0.7638603696098563
0.2697606961566352,0.7638603696098563
0.2699564586357039,0.7638603696098563
0.2701525054466231,0.7638603696098563
0.2703488372093023,0.7638603696098563
0.2705454545454545,0.7638603696098563
0.2707423580786026,0.7638603696098563
0.2709395484340859,0.7638603696098563
0.271137026239067,0.7638603696098563
0.2713347921225383,0.7638603696098563
0.2715328467153284,0.7638603696098563
0.2717311906501096,0.7638603696098563
0.2719298245614035,0.7638603696098563
0.2721287490855889,0.7638603696098563
0.2723279648609077,0.7638603696098563
0.2725274725274725,0.7638603696098563
0.2727272727272727,0.7638603696098563
0.2729273661041819,0.7638603696098563
0.2731277533039647,0.7638603696098563
0.2733284349742836,0.7638603696098563
0.2735294117647059,0.7638603696098563
0.2737306843267108,0.7638603696098563
0.2739322533136966,0.7638603696098563
0.2741341193809875,0.7638603696098563
0.2743362831858407,0.7638603696098563
0.2745387453874539,0.7638603696098563
0.2747415066469719,0.7638603696098563
0.2749445676274945,0.7638603696098563
0.2751479289940828,0.7638603696098563
0.2753515914137676,0.7638603696098563
0.2755555555555555,0.7638603696098563
0.2757598220904373,0.7638603696098563
0.2759643916913946,0.7638603696098563
0.2761692650334075,0.7638603696098563
0.2763744427934621,0.7638603696098563
0.2765799256505576,0.7638603696098563
0.2767857142857143,0.7638603696098563
0.2769918093819806,0.7638603696098563
0.2771982116244411,0.7638603696098563
0.2774049217002237,0.7638603696098563
0.2776119402985074,0.7638603696098563
0.2778192681105302,0.7638603696098563
0.2780269058295964,0.7638603696098563
0.2782348541510845,0.7638603696098563
0.278443113772455,0.7638603696098563
0.2786516853932584,0.7638603696098563
0.2788605697151424,0.7638603696098563
0.2790697674418604,0.7638603696098563
0.2792792792792792,0.7638603696098563
0.2794891059353869,0.7638603696098563
0.2796992481203007,0.7638603696098563
0.2799097065462754,0.7638603696098563
0.2801204819277108,0.7638603696098563
0.2803315749811605,0.7638603696098563
0.2805429864253393,0.7638603696098563
0.2807547169811321,0.7638603696098563
0.2809667673716012,0.7638603696098563
0.2811791383219955,0.7638603696098563
0.2813918305597579,0.7638603696098563
0.2816048448145344,0.7638603696098563
0.2818181818181818,0.7638603696098563
0.2820318423047763,0.7638603696098563
0.2822458270106222,0.7638603696098563
0.2824601366742597,0.7638603696098563
0.2819148936170212,0.7618069815195072
0.2821292775665399,0.7618069815195072
0.2823439878234399,0.7618069815195072
0.2825590251332825,0.7618069815195072
0.2827743902439024,0.7618069815195072
0.2829900839054157,0.7618069815195072
0.283206106870229,0.7618069815195072
0.2834224598930481,0.7618069815195072
0.2836391437308868,0.7618069815195072
0.2838561591430757,0.7618069815195072
0.284073506891271,0.7618069815195072
0.2842911877394636,0.7618069815195072
0.2845092024539877,0.7618069815195072
0.2847275518035303,0.7618069815195072
0.2849462365591398,0.7618069815195072
0.2851652574942352,0.7618069815195072
0.2853846153846154,0.7618069815195072
0.285604311008468,0.7618069815195072
0.285824345146379,0.7618069815195072
0.2860447185813415,0.7618069815195072
0.2862654320987654,0.7618069815195072
0.2864864864864865,0.7618069815195072
0.2867078825347759,0.7618069815195072
0.2869296210363495,0.7618069815195072
0.2871517027863777,0.7618069815195072
0.2873741285824941,0.7618069815195072
0.2875968992248062,0.7618069815195072
0.2878200155159038,0.7618069815195072
0.2872670807453416,0.7597535934291582
0.2874902874902875,0.7597535934291582
0.2877138413685847,0.7597535934291582
0.2879377431906614,0.7597535934291582
0.2881619937694704,0.7597535934291582
0.2883865939204988,0.7597535934291582
0.2886115444617784,0.7597535934291582
0.2888368462138954,0.7597535934291582
0.2890625,0.7597535934291582
0.289288506645817,0.7597535934291582
0.2895148669796557,0.7597535934291582
0.2897415818324197,0.7597535934291582
0.2899686520376175,0.7597535934291582
0.2901960784313726,0.7597535934291582
0.2904238618524333,0.7597535934291582
0.2906520031421838,0.7597535934291582
0.2908805031446541,0.7597535934291582
0.2911093627065303,0.7597535934291582
0.2913385826771653,0.7597535934291582
0.2915681639085894,0.7597535934291582
0.2917981072555205,0.7597535934291582
0.2920284135753749,0.7597535934291582
0.292259083728278,0.7597535934291582
0.2924901185770751,0.7597535934291582
0.2927215189873418,0.7597535934291582
0.2929532858273951,0.7597535934291582
0.2931854199683043,0.7597535934291582
0.2934179222839017,0.7597535934291582
0.2936507936507936,0.7597535934291582
0.2930897537728356,0.757700205338809
0.2933227344992051,0.757700205338809
0.2935560859188544,0.757700205338809
0.2937898089171974,0.757700205338809
0.2940239043824701,0.757700205338809
0.2942583732057416,0.757700205338809
0.2944932162809258,0.757700205338809
0.2947284345047923,0.757700205338809
0.2949640287769784,0.757700205338809
0.2944,0.75564681724846
0.2946357085668535,0.75564681724846
0.2948717948717949,0.75564681724846
0.2951082598235766,0.75564681724846
0.2953451043338684,0.75564681724846
0.2955823293172691,0.75564681724846
0.2958199356913183,0.75564681724846
0.2952534191472244,0.7535934291581109
0.2954911433172302,0.7535934291581109
0.2957292506043513,0.7535934291581109
0.2959677419354838,0.7535934291581109
0.2962066182405165,0.7535934291581109
0.2964458804523425,0.7535934291581109
0.2966855295068714,0.7535934291581109
0.296925566343042,0.7535934291581109
0.297165991902834,0.7535934291581109
0.2974068071312803,0.7535934291581109
0.2976480129764801,0.7535934291581109
0.2978896103896103,0.7535934291581109
0.2981316003249391,0.7535934291581109
0.2983739837398374,0.7535934291581109
0.2978030919446705,0.7515400410677618
0.2980456026058632,0.7515400410677618
0.2982885085574572,0.7515400410677618
0.298531810766721,0.7515400410677618
0.2987755102040816,0.7515400410677618
0.2990196078431372,0.7515400410677618
0.2992641046606705,0.7515400410677618
0.2995090016366612,0.7515400410677618
0.2997542997542997,0.7515400410677618
0.3,0.7515400410677618
0.3002461033634126,0.7515400410677618
0.2996715927750411,0.7494866529774127
0.2999178307313065,0.7494866529774127
0.3001644736842105,0.7494866529774127
0.3004115226337449,0.7494866529774127
0.300658978583196,0.7494866529774127
0.3009068425391591,0.7494866529774127
0.3011551155115511,0.7494866529774127
0.3014037985136251,0.7494866529774127
0.3016528925619834,0.7494866529774127
0.3019023986765922,0.7494866529774127
0.3021523178807947,0.7494866529774127
0.3024026512013256,0.7494866529774127
0.302653399668325,0.7494866529774127
0.3029045643153527,0.7494866529774127
0.303156146179402,0.7494866529774127
0.3034081463009144,0.7494866529774127
0.3036605657237937,0.7494866529774127
0.3039134054954205,0.7494866529774127
0.3041666666666666,0.7494866529774127
0.3044203502919099,0.7494866529774127
0.3046744574290484,0.7494866529774127
0.3049289891395154,0.7494866529774127
0.3051839464882943,0.7494866529774127
0.3054393305439331,0.7494866529774127
0.3056951423785594,0.7494866529774127
0.3051131601005867,0.7474332648870636
0.3053691275167785,0.7474332648870636
0.3056255247691016,0.7474332648870636
0.3058823529411765,0.7474332648870636
0.3061396131202691,0.7474332648870636
0.3063973063973064,0.7474332648870636
0.3066554338668913,0.7474332648870636
0.3069139966273187,0.7474332648870636
0.3071729957805907,0.7474332648870636
0.3074324324324324,0.7474332648870636
0.3076923076923077,0.7474332648870636
0.3079526226734349,0.7474332648870636
0.3082133784928027,0.7474332648870636
0.3084745762711864,0.7474332648870636
0.3087362171331637,0.7474332648870636
0.3089983022071307,0.7474332648870636
0.3092608326253186,0.7474332648870636
0.3095238095238095,0.7474332648870636
0.3097872340425532,0.7474332648870636
0.3091993185689949,0.7453798767967146
0.309462915601023,0.7453798767967146
0.3097269624573379,0.7453798767967146
0.3099914602903501,0.7453798767967146
0.3102564102564102,0.7453798767967146
0.3096663815226689,0.7433264887063655
0.3099315068493151,0.7433264887063655
0.3101970865467009,0.7433264887063655
0.3104631217838765,0.7433264887063655
0.3107296137339055,0.7433264887063655
0.3109965635738831,0.7433264887063655
0.3112639724849527,0.7433264887063655
0.3115318416523235,0.7433264887063655
0.3109388458225667,0.7412731006160165
0.3112068965517241,0.7412731006160165
0.3114754098360656,0.7412731006160165
0.3117443868739205,0.7412731006160165
0.3120138288677614,0.7412731006160165
0.3122837370242214,0.7412731006160165
0.3125541125541125,0.7412731006160165
0.3128249566724437,0.7412731006160165
0.3130962705984388,0.7412731006160165
0.3133680555555556,0.7412731006160165
0.313640312771503,0.7412731006160165
0.3130434782608696,0.7392197125256673
0.3133159268929504,0.7392197125256673
0.313588850174216,0.7392197125256673
0.3138622493461203,0.7392197125256673
0.3141361256544502,0.7392197125256673
0.314410480349345,0.7392197125256673
0.3146853146853147,0.7392197125256673
0.3149606299212598,0.7392197125256673
0.3152364273204903,0.7392197125256673
0.3155127081507449,0.7392197125256673
0.3157894736842105,0.7392197125256673
0.3160667251975417,0.7392197125256673
0.3163444639718805,0.7392197125256673
0.316622691292876,0.7392197125256673
0.3160211267605634,0.7371663244353183
0.3162995594713656,0.7371663244353183
0.3165784832451499,0.7371663244353183
0.3168578993821712,0.7371663244353183
0.3171378091872791,0.7371663244353183
0.3174182139699381,0.7371663244353183
0.3176991150442478,0.7371663244353183
0.3179805137289637,0.7371663244353183
0.3173758865248227,0.7351129363449692
0.3176574977817213,0.7351129363449692
0.3179396092362344,0.7351129363449692
0.3182222222222222,0.7351129363449692
0.3185053380782918,0.7351129363449692
0.3187889581478183,0.7351129363449692
0.3190730837789661,0.7351129363449692
0.3193577163247101,0.7351129363449692
0.3196428571428571,0.7351129363449692
0.3199285075960679,0.7351129363449692
0.3202146690518783,0.7351129363449692
0.3196060877350045,0.7330595482546202
0.3198924731182795,0.7330595482546202
0.3201793721973094,0.7330595482546202
0.3204667863554757,0.7330595482546202
0.320754716981132,0.7330595482546202
0.3210431654676259,0.7330595482546202
0.3213321332133213,0.7330595482546202
0.3216216216216216,0.7330595482546202
0.3219116321009919,0.7330595482546202
0.322202166064982,0.7330595482546202
0.3224932249322493,0.7330595482546202
0.321880650994575,0.731006160164271
0.3221719457013575,0.731006160164271
0.322463768115942,0.731006160164271
0.3227561196736174,0.731006160164271
0.3221415607985481,0.728952772073922
0.3224341507720254,0.728952772073922
0.3227272727272727,0.728952772073922
0.3230209281164695,0.728952772073922
0.3224043715846995,0.7268993839835729
0.3226982680036463,0.7268993839835729
0.322992700729927,0.7268993839835729
0.3232876712328767,0.7268993839835729
0.3235831809872029,0.7268993839835729
0.32387923147301,0.7268993839835729
0.3232600732600733,0.7248459958932238
0.3235563703024748,0.7248459958932238
0.3238532110091743,0.7248459958932238
0.3241505968778696,0.7248459958932238
0.3244485294117647,0.7248459958932238
0.3247470101195952,0.7248459958932238
0.3241252302025783,0.7227926078028748
0.3244239631336406,0.7227926078028748
0.3247232472324723,0.7227926078028748
0.3250230840258541,0.7227926078028748
0.3253234750462107,0.7227926078028748
0.3256244218316373,0.7227926078028748
0.3259259259259259,0.7227926078028748
0.3262279888785913,0.7227926078028748
0.3265306122448979,0.7227926078028748
0.3268337975858867,0.7227926078028748
0.3271375464684015,0.7227926078028748
0.3274418604651162,0.7227926078028748
0.3277467411545623,0.7227926078028748
0.3280521901211556,0.7227926078028748
0.3283582089552239,0.7227926078028748
0.3286647992530345,0.7227926078028748
0.3289719626168224,0.7227926078028748
0.3292797006548176,0.7227926078028748
0.3295880149812734,0.7227926078028748
0.3298969072164948,0.7227926078028748
0.3302063789868668,0.7227926078028748
0.3305164319248826,0.7227926078028748
0.3308270676691729,0.7227926078028748
0.3311382878645343,0.7227926078028748
0.3314500941619586,0.7227926078028748
0.3317624882186616,0.7227926078028748
0.3320754716981132,0.7227926078028748
0.3323890462700661,0.7227926078028748
0.332703213610586,0.7227926078028748
0.3330179754020814,0.7227926078028748
0.3333333333333333,0.7227926078028748
0.333649289099526,0.7227926078028748
0.333965844402277,0.7227926078028748
0.3342830009496676,0.7227926078028748
0.3346007604562737,0.7227926078028748
0.3349191246431969,0.7227926078028748
0.3352380952380952,0.7227926078028748
0.3355576739752144,0.7227926078028748
0.3358778625954198,0.7227926078028748
0.3361986628462273,0.7227926078028748
0.3365200764818356,0.7227926078028748
0.3368421052631579,0.7227926078028748
0.3371647509578544,0.7227926078028748
0.3374880153403643,0.7227926078028748
0.3378119001919386,0.7227926078028748
0.3381364073006724,0.7227926078028748
0.3384615384615385,0.7227926078028748
0.3387872954764196,0.7227926078028748
0.3391136801541425,0.7227926078028748
0.3394406943105111,0.7227926078028748
0.3397683397683397,0.7227926078028748
0.3400966183574879,0.7227926078028748
0.3404255319148936,0.7227926078028748
0.3407550822846079,0.7227926078028748
0.3410852713178294,0.7227926078028748
0.3414161008729389,0.7227926078028748
0.341747572815534,0.7227926078028748
0.3420796890184645,0.7227926078028748
0.3424124513618677,0.7227926078028748
0.3427458617332035,0.7227926078028748
0.3421052631578947,0.7207392197125256
0.3424390243902439,0.7207392197125256
0.3427734375,0.7207392197125256
0.3431085043988269,0.7207392197125256
0.3434442270058708,0.7207392197125256
0.3437806072477963,0.7207392197125256
0.3441176470588235,0.7207392197125256
0.3444553483807654,0.7207392197125256
0.3447937131630648,0.7207392197125256
0.3451327433628318,0.7207392197125256
0.3454724409448819,0.7207392197125256
0.3458128078817734,0.7207392197125256
0.3461538461538461,0.7207392197125256
0.3455083909180652,0.7186858316221766
0.3458498023715415,0.7186858316221766
0.3452027695351137,0.7166324435318275
0.3455445544554455,0.7166324435318275
0.3458870168483647,0.7166324435318275
0.3462301587301587,0.7166324435318275
0.3465739821251241,0.7166324435318275
0.3469184890656063,0.7166324435318275
0.3472636815920398,0.7166324435318275
0.347609561752988,0.7166324435318275
0.3479561316051844,0.7166324435318275
0.3483033932135728,0.7166324435318275
0.3486513486513486,0.7166324435318275
0.349,0.7166324435318275
0.3493493493493493,0.7166324435318275
0.3496993987975952,0.7166324435318275
0.350050150451354,0.7166324435318275
0.3504016064257028,0.7166324435318275
0.3507537688442211,0.7166324435318275
0.3511066398390342,0.7166324435318275
0.351460221550856,0.7166324435318275
0.3518145161290322,0.7166324435318275
0.3521695257315843,0.7166324435318275
0.3525252525252525,0.7166324435318275
0.3528816986855409,0.7166324435318275
0.3532388663967611,0.7166324435318275
0.353596757852077,0.7166324435318275
0.3539553752535497,0.7166324435318275
0.3543147208121827,0.7166324435318275
0.3546747967479675,0.7166324435318275
0.3540183112919634,0.7145790554414785
0.3543788187372709,0.7145790554414785
0.3547400611620795,0.7145790554414785
0.3551020408163265,0.7145790554414785
0.355464759959142,0.7145790554414785
0.3558282208588957,0.7145790554414785
0.3561924257932446,0.7145790554414785
0.3565573770491803,0.7145790554414785
0.3569230769230769,0.7145790554414785
0.3572895277207392,0.7145790554414785
0.3576567317574511,0.7145790554414785
0.3580246913580246,0.7145790554414785
0.3583934088568486,0.7145790554414785
0.3587628865979381,0.7145790554414785
0.3591331269349845,0.7145790554414785
0.359504132231405,0.7145790554414785
0.3598759048603929,0.7145790554414785
0.3602484472049689,0.7145790554414785
0.3606217616580311,0.7145790554414785
0.3609958506224066,0.7145790554414785
0.3613707165109034,0.7145790554414785
0.3617463617463617,0.7145790554414785
0.3621227887617065,0.7145790554414785
0.3625,0.7145790554414785
0.3618352450469239,0.7125256673511293
0.3611691022964509,0.7104722792607803
0.361546499477534,0.7104722792607803
0.3619246861924686,0.7104722792607803
0.362303664921466,0.7104722792607803
0.3626834381551362,0.7104722792607803
0.3630640083945435,0.7104722792607803
0.3634453781512605,0.7104722792607803
0.3638275499474238,0.7104722792607803
0.3642105263157895,0.7104722792607803
0.3645943097997892,0.7104722792607803
0.3649789029535865,0.7104722792607803
0.365364308342133,0.7104722792607803
0.3657505285412262,0.7104722792607803
0.3661375661375661,0.7104722792607803
0.3665254237288136,0.7104722792607803
0.3669141039236479,0.7104722792607803
0.3673036093418259,0.7104722792607803
0.3676939426142401,0.7104722792607803
0.3680851063829787,0.7104722792607803
0.3684771033013844,0.7104722792607803
0.3678038379530917,0.7084188911704312
0.368196371398079,0.7084188911704312
0.3685897435897436,0.7084188911704312
0.3689839572192513,0.7084188911704312
0.3693790149892934,0.7084188911704312
0.3697749196141479,0.7084188911704312
0.3701716738197425,0.7084188911704312
0.3694951664876477,0.7063655030800822
0.3698924731182795,0.7063655030800822
0.3702906350914962,0.7063655030800822
0.3706896551724138,0.7063655030800822
0.3710895361380798,0.7063655030800822
0.3704103671706263,0.704312114989733
0.3708108108108108,0.704312114989733
0.3712121212121212,0.704312114989733
0.3716143011917659,0.704312114989733
0.3720173535791757,0.704312114989733
0.3724212812160695,0.704312114989733
0.3728260869565217,0.704312114989733
0.3721436343852013,0.702258726899384
0.3714596949891067,0.7002053388090349
0.3718647764449291,0.7002053388090349
0.3722707423580786,0.7002053388090349
0.3726775956284153,0.7002053388090349
0.3730853391684901,0.7002053388090349
0.3734939759036144,0.7002053388090349
0.3739035087719298,0.7002053388090349
0.3743139407244786,0.7002053388090349
0.3747252747252747,0.7002053388090349
0.3751375137513751,0.7002053388090349
0.3755506607929515,0.7002053388090349
0.3748621830209482,0.6981519507186859
0.3752759381898454,0.6981519507186859
0.3756906077348066,0.6981519507186859
0.375,0.6960985626283368
0.3754152823920266,0.6960985626283368
0.3758314855875831,0.6960985626283368
0.3762486126526082,0.6960985626283368
0.3766666666666666,0.6960985626283368
0.3770856507230256,0.6960985626283368
0.3775055679287305,0.6960985626283368
0.3779264214046823,0.6960985626283368
0.3783482142857143,0.6960985626283368
0.3787709497206704,0.6960985626283368
0.3791946308724832,0.6960985626283368
0.3796192609182531,0.6960985626283368
0.3800448430493273,0.6960985626283368
0.3804713804713804,0.6960985626283368
0.3808988764044944,0.6960985626283368
0.3813273340832396,0.6960985626283368
0.3806306306306306,0.6940451745379876
0.3810597519729425,0.6940451745379876
0.3814898419864559,0.6940451745379876
0.3819209039548022,0.6940451745379876
0.3823529411764705,0.6940451745379876
0.3827859569648924,0.6940451745379876
0.3832199546485261,0.6940451745379876
0.3836549375709421,0.6940451745379876
0.3840909090909091,0.6940451745379876
0.3845278725824801,0.6940451745379876
0.3849658314350797,0.6940451745379876
0.3854047890535917,0.6940451745379876
0.3858447488584475,0.6940451745379876
0.3862857142857143,0.6940451745379876
0.3867276887871853,0.6940451745379876
0.3871706758304696,0.6940451745379876
0.3876146788990826,0.6940451745379876
0.3880597014925373,0.6940451745379876
0.3885057471264367,0.6940451745379876
0.3889528193325661,0.6940451745379876
0.3894009216589861,0.6940451745379876
0.3898500576701268,0.6940451745379876
0.3903002309468822,0.6940451745379876
0.3907514450867052,0.6940451745379876
0.3912037037037037,0.6940451745379876
0.3916570104287369,0.6940451745379876
0.3921113689095127,0.6940451745379876
0.3925667828106852,0.6940451745379876
0.3930232558139535,0.6940451745379876
0.3934807916181606,0.6940451745379876
0.3939393939393939,0.6940451745379876
0.3943990665110852,0.6940451745379876
0.3948598130841121,0.6940451745379876
