precision,recall
0.1846153846153846,0.8624229979466119
0.1846965699208443,0.8624229979466119
0.1847778266608007,0.8624229979466119
0.1848591549295774,0.8624229979466119
0.1849405548216644,0.8624229979466119
0.185022026431718,0.8624229979466119
0.1851035698545614,0.8624229979466119
0.1851851851851851,0.8624229979466119
0.1852668725187472,0.8624229979466119
0.1853486319505737,0.8624229979466119
0.1854304635761589,0.8624229979466119
0.1855123674911661,0.8624229979466119
0.1855943437914273,0.8624229979466119
0.1856763925729443,0.8624229979466119
0.1857585139318885,0.8624229979466119
0.1858407079646017,0.8624229979466119
0.1859229747675962,0.8624229979466119
0.1860053144375553,0.8624229979466119
0.1860877270713336,0.8624229979466119
0.1861702127659574,0.8624229979466119
0.1862527716186252,0.8624229979466119
0.186335403726708,0.8624229979466119
0.1864181091877496,0.8624229979466119
0.1865008880994671,0.8624229979466119
0.1865837405597512,0.8624229979466119
0.1866666666666666,0.8624229979466119
0.1867496665184526,0.8624229979466119
0.1868327402135231,0.8624229979466119
0.1869158878504672,0.8624229979466119
0.1869991095280498,0.8624229979466119
0.1870824053452116,0.8624229979466119
0.1871657754010695,0.8624229979466119
0.1872492197949175,0.8624229979466119
0.1873327386262266,0.8624229979466119
0.1874163319946452,0.8624229979466119
0.1875,0.8624229979466119
0.1875837427422956,0.8624229979466119
0.1876675603217158,0.8624229979466119
0.1877514528386231,0.8624229979466119
0.1878354203935599,0.8624229979466119
0.1879194630872483,0.8624229979466119
0.1880035810205908,0.8624229979466119
0.1880877742946708,0.8624229979466119
0.1881720430107527,0.8624229979466119
0.1882563872702823,0.8624229979466119
0.1883408071748878,0.8624229979466119
0.1884253028263795,0.8624229979466119
0.1885098743267504,0.8624229979466119
0.1885945217781769,0.8624229979466119
0.1886792452830188,0.8624229979466119
0.1887640449438202,0.8624229979466119
0.1888489208633093,0.8624229979466119
0.1889338731443994,0.8624229979466119
0.189018901890189,0.8624229979466119
0.1891040072039621,0.8624229979466119
0.1891891891891892,0.8624229979466119
0.1892744479495268,0.8624229979466119
0.1893597835888187,0.8624229979466119
0.189445196211096,0.8624229979466119
0.1895306859205776,0.8624229979466119
0.1896162528216704,0.8624229979466119
0.1897018970189702,0.8624229979466119
0.1897876186172616,0.8624229979466119
0.189873417721519,0.8624229979466119
0.1899592944369063,0.8624229979466119
0.1900452488687782,0.8624229979466119
0.1901312811226799,0.8624229979466119
0.1902173913043478,0.8624229979466119
0.19030357951971,0.8624229979466119
0.1903898458748866,0.8624229979466119
0.1904761904761904,0.8624229979466119
0.190562613430127,0.8624229979466119
0.1906491148433953,0.8624229979466119
0.1907356948228883,0.8624229979466119
0.1908223534756928,0.8624229979466119
0.1909090909090909,0.8624229979466119
0.1909959072305593,0.8624229979466119
0.1910828025477707,0.8624229979466119
0.1911697769685935,0.8624229979466119
0.1912568306010929,0.8624229979466119
0.1913439635535307,0.8624229979466119
0.1914311759343664,0.8624229979466119
0.1915184678522571,0.8624229979466119
0.1916058394160583,0.8624229979466119
0.1916932907348242,0.8624229979466119
0.1917808219178082,0.8624229979466119
0.1918684330744632,0.8624229979466119
0.1919561243144424,0.8624229979466119
0.1920438957475994,0.8624229979466119
0.192131747483989,0.8624229979466119
0.1922196796338672,0.8624229979466119
0.1923076923076923,0.8624229979466119
0.1923957856161246,0.8624229979466119
0.1924839596700275,0.8624229979466119
0.1925722145804676,0.8624229979466119
0.1926605504587156,0.8624229979466119
0.1927489674162459,0.8624229979466119
0.1928374655647383,0.8624229979466119
0.1929260450160771,0.8624229979466119
0.1930147058823529,0.8624229979466119
0.193103448275862,0.8624229979466119
0.1931922723091076,0.8624229979466119
0.1932811780947998,0.8624229979466119
0.1933701657458563,0.8624229979466119
0.193459235375403,0.8624229979466119
0.1935483870967742,0.8624229979466119
0.1936376210235131,0.8624229979466119
0.1937269372693727,0.8624229979466119
0.1938163359483156,0.8624229979466119
0.1939058171745152,0.8624229979466119
0.1939953810623556,0.8624229979466119
0.1940850277264325,0.8624229979466119
0.1941747572815534,0.8624229979466119
0.1942645698427382,0.8624229979466119
0.1943544655252198,0.8624229979466119
0.1944444444444444,0.8624229979466119
0.1945345067160722,0.8624229979466119
0.1946246524559777,0.8624229979466119
0.1947148817802503,0.8624229979466119
0.1948051948051948,0.8624229979466119
0.1948955916473317,0.8624229979466119
0.1949860724233983,0.8624229979466119
0.1950766372503483,0.8624229979466119
0.1951672862453531,0.8624229979466119
0.1952580195258019,0.8624229979466119
0.1953488372093023,0.8624229979466119
0.1954397394136807,0.8624229979466119
0.1955307262569832,0.8624229979466119
0.1956217978574755,0.8624229979466119
0.195712954333644,0.8624229979466119
0.1958041958041958,0.8624229979466119
0.1958955223880597,0.8624229979466119
0.1959869342043863,0.8624229979466119
0.196078431372549,0.8624229979466119
0.1961700140121438,0.8624229979466119
0.1962616822429906,0.8624229979466119
0.1963534361851332,0.8624229979466119
0.19644527595884,0.8624229979466119
0.1960692559663079,0.8603696098562629
0.1961610486891385,0.8603696098562629
0.1962529274004683,0.8603696098562629
0.1963448922211808,0.8603696098562629
0.1964369432723863,0.8603696098562629
0.1965290806754221,0.8603696098562629
0.1966213045518536,0.8603696098562629
0.1967136150234741,0.8603696098562629
0.1968060122123062,0.8603696098562629
0.1968984962406015,0.8603696098562629
0.1969910672308415,0.8603696098562629
0.1970837253057384,0.8603696098562629
0.1971764705882353,0.8603696098562629
0.1972693032015066,0.8603696098562629
0.197362223268959,0.8603696098562629
0.1974552309142318,0.8603696098562629
0.1975483262611975,0.8603696098562629
0.1976415094339622,0.8603696098562629
0.1977347805568664,0.8603696098562629
0.1978281397544853,0.8603696098562629
0.1979215871516296,0.8603696098562629
0.1980151228733459,0.8603696098562629
0.1981087470449172,0.8603696098562629
0.1982024597918637,0.8603696098562629
0.1982962612399432,0.8603696098562629
0.1983901515151515,0.8603696098562629
0.1980104216011369,0.8583162217659137
0.1981042654028436,0.8583162217659137
0.1981981981981982,0.8583162217659137
0.198292220113852,0.8583162217659137
0.1983863312766967,0.8583162217659137
0.1984805318138651,0.8583162217659137
0.1980997624703087,0.8562628336755647
0.1981939163498098,0.8562628336755647
0.1982881597717546,0.8562628336755647
0.1983824928639391,0.8562628336755647
0.1984769157544026,0.8562628336755647
0.1985714285714285,0.8562628336755647
0.1986660314435445,0.8562628336755647
0.1987607244995233,0.8562628336755647
0.1988555078683834,0.8562628336755647
0.1984732824427481,0.8542094455852156
0.1985680190930787,0.8542094455852156
0.1986628462273161,0.8542094455852156
0.1987577639751552,0.8542094455852156
0.1988527724665392,0.8542094455852156
0.1989478718316595,0.8542094455852156
0.1990430622009569,0.8542094455852156
0.199138343705122,0.8542094455852156
0.1992337164750957,0.8542094455852156
0.1993291806420699,0.8542094455852156
0.199424736337488,0.8542094455852156
0.1995203836930455,0.8542094455852156
0.1996161228406909,0.8542094455852156
0.199711953912626,0.8542094455852156
0.1998078770413064,0.8542094455852156
0.1999038923594426,0.8542094455852156
0.2,0.8542094455852156
0.2000962000962001,0.8542094455852156
0.2001924927815206,0.8542094455852156
0.2002888781896966,0.8542094455852156
0.2003853564547206,0.8542094455852156
0.2004819277108433,0.8542094455852156
0.2005785920925747,0.8542094455852156
0.200675349734684,0.8542094455852156
0.2007722007722007,0.8542094455852156
0.2008691453404152,0.8542094455852156
0.2009661835748792,0.8542094455852156
0.2010633156114064,0.8542094455852156
0.2011605415860735,0.8542094455852156
0.2012578616352201,0.8542094455852156
0.2013552758954501,0.8542094455852156
0.2014527845036319,0.8542094455852156
0.2015503875968992,0.8542094455852156
0.2016480853126514,0.8542094455852156
0.2017458777885548,0.8542094455852156
0.2018437651625424,0.8542094455852156
0.2019417475728155,0.8542094455852156
0.2020398251578436,0.8542094455852156
0.2021379980563654,0.8542094455852156
0.2022362664073894,0.8542094455852156
0.2023346303501945,0.8542094455852156
0.2024330900243309,0.8542094455852156
0.2025316455696202,0.8542094455852156
0.2026302971261568,0.8542094455852156
0.2027290448343079,0.8542094455852156
0.2028278888347147,0.8542094455852156
0.2029268292682927,0.8542094455852156
0.2030258662762323,0.8542094455852156
0.203125,0.8542094455852156
0.2032242305813385,0.8542094455852156
0.2033235581622678,0.8542094455852156
0.2034229828850855,0.8542094455852156
0.2035225048923679,0.8542094455852156
0.2036221243269701,0.8542094455852156
0.2037218413320274,0.8542094455852156
0.2038216560509554,0.8542094455852156
0.2039215686274509,0.8542094455852156
0.2040215792054928,0.8542094455852156
0.2041216879293425,0.8542094455852156
0.2042218949435444,0.8542094455852156
0.2043222003929273,0.8542094455852156
0.2044226044226044,0.8542094455852156
0.2045231071779744,0.8542094455852156
0.204623708804722,0.8542094455852156
0.2047244094488189,0.8542094455852156
0.2048252092565239,0.8542094455852156
0.2049261083743842,0.8542094455852156
0.2045342533267619,0.8521560574948666
0.2046351084812623,0.8521560574948666
0.2047360631475086,0.8521560574948666
0.2048371174728529,0.8521560574948666
0.2049382716049382,0.8521560574948666
0.2050395256916996,0.8521560574948666
0.2051408798813643,0.8521560574948666
0.205242334322453,0.8521560574948666
0.2053438891637803,0.8521560574948666
0.2049504950495049,0.8501026694045175
0.2050520059435364,0.8501026694045175
0.2051536174430129,0.8501026694045175
0.2052553296975706,0.8501026694045175
0.2053571428571428,0.8501026694045175
0.2054590570719603,0.8501026694045175
0.2055610724925521,0.8501026694045175
0.2056631892697466,0.8501026694045175
0.2057654075546719,0.8501026694045175
0.2058677274987568,0.8501026694045175
0.2059701492537313,0.8501026694045175
0.2060726729716276,0.8501026694045175
0.2061752988047809,0.8501026694045175
0.2062780269058296,0.8501026694045175
0.2063808574277168,0.8501026694045175
0.2064837905236907,0.8501026694045175
0.2065868263473053,0.8501026694045175
0.2066899650524213,0.8501026694045175
0.2067932067932067,0.8501026694045175
0.2068965517241379,0.8501026694045175
0.207,0.8501026694045175
0.2071035517758879,0.8501026694045175
0.2072072072072072,0.8501026694045175
0.2073109664496745,0.8501026694045175
0.2074148296593186,0.8501026694045175
0.2075187969924812,0.8501026694045175
0.2076228686058174,0.8501026694045175
0.207727044656297,0.8501026694045175
0.2078313253012048,0.8501026694045175
0.2079357106981416,0.8501026694045175
0.2080402010050251,0.8501026694045175
0.2081447963800905,0.8501026694045175
0.2082494969818913,0.8501026694045175
0.2083543029693004,0.8501026694045175
0.2084592145015106,0.8501026694045175
0.2085642317380352,0.8501026694045175
0.2086693548387097,0.8501026694045175
0.2087745839636914,0.8501026694045175
0.2088799192734611,0.8501026694045175
0.2089853609288238,0.8501026694045175
0.2085858585858586,0.8480492813141683
0.2086912582112177,0.8480492813141683
0.2087967644084934,0.8480492813141683
0.2089023773394031,0.8480492813141683
0.2090080971659919,0.8480492813141683
0.2086075949367088,0.8459958932238193
0.2087132725430597,0.8459958932238193
0.208819057273188,0.8459958932238193
0.2089249492900608,0.8459958932238193
0.2090309487569761,0.8459958932238193
0.2091370558375634,0.8459958932238193
0.2092432706957846,0.8459958932238193
0.2093495934959349,0.8459958932238193
0.2094560244026436,0.8459958932238193
0.2095625635808748,0.8459958932238193
0.2096692111959287,0.8459958932238193
0.2097759674134419,0.8459958932238193
0.2098828323993886,0.8459958932238193
0.2099898063200815,0.8459958932238193
0.2100968893421723,0.8459958932238193
0.210204081632653,0.8459958932238193
0.2103113833588565,0.8459958932238193
0.2104187946884576,0.8459958932238193
0.2105263157894736,0.8459958932238193
0.2106339468302658,0.8459958932238193
0.2107416879795396,0.8459958932238193
0.2108495394063459,0.8459958932238193
0.2109575012800819,0.8459958932238193
0.2110655737704918,0.8459958932238193
0.2111737570476678,0.8459958932238193
0.2112820512820512,0.8459958932238193
0.211390456644433,0.8459958932238193
0.2114989733059548,0.8459958932238193
0.2116076014381099,0.8459958932238193
0.2117163412127441,0.8459958932238193
0.2118251928020565,0.8459958932238193
0.2119341563786008,0.8459958932238193
0.2120432321152856,0.8459958932238193
0.2121524201853759,0.8459958932238193
0.2122617207624935,0.8459958932238193
0.2123711340206185,0.8459958932238193
0.2124806601340897,0.8459958932238193
0.2125902992776057,0.8459958932238193
0.2127000516262261,0.8459958932238193
0.2128099173553719,0.8459958932238193
0.2129198966408268,0.8459958932238193
0.2130299896587383,0.8459958932238193
0.2131401965856182,0.8459958932238193
0.2132505175983436,0.8459958932238193
0.2133609528741584,0.8459958932238193
0.2134715025906735,0.8459958932238193
0.2135821669258683,0.8459958932238193
0.2136929460580912,0.8459958932238193
0.2138038401660612,0.8459958932238193
0.2133956386292834,0.8439425051334702
0.2135064935064935,0.8439425051334702
0.2136174636174636,0.8439425051334702
0.2137285491419656,0.8439425051334702
0.2138397502601456,0.8439425051334702
0.2139510671525247,0.8439425051334702
0.2140625,0.8439425051334702
0.2141740489838457,0.8439425051334702
0.2142857142857142,0.8439425051334702
0.2143974960876369,0.8439425051334702
0.214509394572025,0.8439425051334702
0.214621409921671,0.8439425051334702
0.2147335423197492,0.8439425051334702
0.214845791949817,0.8439425051334702
0.2149581589958159,0.8439425051334702
0.2150706436420722,0.8439425051334702
0.2151832460732984,0.8439425051334702
0.215295966474594,0.8439425051334702
0.2154088050314465,0.8439425051334702
0.2155217619297325,0.8439425051334702
0.2156348373557187,0.8439425051334702
0.215748031496063,0.8439425051334702
0.2158613445378151,0.8439425051334702
0.2159747766684183,0.8439425051334702
0.2160883280757097,0.8439425051334702
0.2162019989479221,0.8439425051334702
0.2163157894736842,0.8439425051334702
0.2164296998420221,0.8439425051334702
0.2165437302423603,0.8439425051334702
0.2166578808645229,0.8439425051334702
0.2167721518987341,0.8439425051334702
0.21688654353562,0.8439425051334702
0.217001055966209,0.8439425051334702
0.2171156893819334,0.8439425051334702
0.21723044397463,0.8439425051334702
0.2173453199365415,0.8439425051334702
0.2174603174603174,0.8439425051334702
0.2175754367390153,0.8439425051334702
0.2176906779661017,0.8439425051334702
0.2178060413354531,0.8439425051334702
0.2179215270413573,0.8439425051334702
0.2180371352785146,0.8439425051334702
0.2181528662420382,0.8439425051334702
0.2182687201274561,0.8439425051334702
0.218384697130712,0.8439425051334702
0.2185007974481658,0.8439425051334702
0.2186170212765957,0.8439425051334702
0.2187333688131985,0.8439425051334702
0.218849840255591,0.8439425051334702
0.2184336707511987,0.8418891170431212
0.2185501066098081,0.8418891170431212
0.2186666666666666,0.8418891170431212
0.2187833511205976,0.8418891170431212
0.2189001601708489,0.8418891170431212
0.219017094017094,0.8418891170431212
0.2191341528594334,0.8418891170431212
0.2192513368983957,0.8418891170431212
0.2193686463349384,0.8418891170431212
0.2194860813704496,0.8418891170431212
0.2196036422067488,0.8418891170431212
0.2197213290460878,0.8418891170431212
0.2198391420911528,0.8418891170431212
0.2199570815450643,0.8418891170431212
0.2200751476113795,0.8418891170431212
0.2201933404940923,0.8418891170431212
0.2203116603976356,0.8418891170431212
0.2204301075268817,0.8418891170431212
0.2200107584722969,0.839835728952772
0.2195909580193756,0.837782340862423
0.2197092084006462,0.837782340862423
0.2198275862068965,0.837782340862423
0.2199460916442048,0.837782340862423
0.2200647249190938,0.837782340862423
0.2201834862385321,0.837782340862423
0.2203023758099352,0.837782340862423
0.2204213938411669,0.837782340862423
0.2205405405405405,0.837782340862423
0.2206598161168199,0.837782340862423
0.2207792207792207,0.837782340862423
0.220898754737412,0.837782340862423
0.2210184182015168,0.837782340862423
0.2211382113821138,0.837782340862423
0.2212581344902386,0.837782340862423
0.2213781877373846,0.837782340862423
0.2214983713355048,0.837782340862423
0.2216186854970125,0.837782340862423
0.2217391304347826,0.837782340862423
0.2218597063621533,0.837782340862423
0.2219804134929271,0.837782340862423
0.2221012520413718,0.837782340862423
0.221677559912854,0.8357289527720739
0.2217983651226158,0.8357289527720739
0.2219193020719738,0.8357289527720739
0.2220403709765412,0.8357289527720739
0.2221615720524017,0.8357289527720739
0.2222829055161114,0.8357289527720739
0.2224043715846994,0.8357289527720739
0.2225259704756697,0.8357289527720739
0.2226477024070021,0.8357289527720739
0.2227695675971538,0.8357289527720739
0.2228915662650602,0.8357289527720739
0.2230136986301369,0.8357289527720739
0.2231359649122807,0.8357289527720739
0.2232583653318705,0.8357289527720739
0.2233809001097695,0.8357289527720739
0.2235035694673256,0.8357289527720739
0.2236263736263736,0.8357289527720739
0.2237493128092358,0.8357289527720739
0.2238723872387238,0.8357289527720739
0.2239955971381398,0.8357289527720739
0.2241189427312775,0.8357289527720739
0.2242424242424242,0.8357289527720739
0.2243660418963616,0.8357289527720739
0.2244897959183673,0.8357289527720739
0.2246136865342163,0.8357289527720739
0.2247377139701822,0.8357289527720739
0.2248618784530386,0.8357289527720739
0.2249861802100608,0.8357289527720739
0.2251106194690265,0.8357289527720739
0.225235196458218,0.8357289527720739
0.225359911406423,0.8357289527720739
0.2254847645429362,0.8357289527720739
0.2256097560975609,0.8357289527720739
0.2257348863006101,0.8357289527720739
0.2258601553829078,0.8357289527720739
0.2259855635757912,0.8357289527720739
0.2261111111111111,0.8357289527720739
0.226236798221234,0.8357289527720739
0.2263626251390433,0.8357289527720739
0.226488592097941,0.8357289527720739
0.2266146993318485,0.8357289527720739
0.2267409470752089,0.8357289527720739
0.2268673355629877,0.8357289527720739
0.2269938650306748,0.8357289527720739
0.2271205357142857,0.8357289527720739
0.2272473478503629,0.8357289527720739
0.2273743016759776,0.8357289527720739
0.2275013974287311,0.8357289527720739
0.2276286353467561,0.8357289527720739
0.2277560156687185,0.8357289527720739
0.2278835386338185,0.8357289527720739
0.2280112044817927,0.8357289527720739
0.2281390134529148,0.8357289527720739
0.2282669657879977,0.8357289527720739
0.228395061728395,0.8357289527720739
0.2285233015160022,0.8357289527720739
0.2286516853932584,0.8357289527720739
0.2287802136031478,0.8357289527720739
0.2289088863892013,0.8357289527720739
0.229037703995498,0.8357289527720739
0.2291666666666666,0.8357289527720739
0.2292957746478873,0.8357289527720739
0.2294250281848929,0.8357289527720739
0.2295544275239706,0.8357289527720739
0.2296839729119638,0.8357289527720739
0.2298136645962732,0.8357289527720739
0.2299435028248587,0.8357289527720739
0.2300734878462408,0.8357289527720739
0.2302036199095022,0.8357289527720739
0.2303338992642897,0.8357289527720739
0.2304643261608154,0.8357289527720739
0.2305949008498583,0.8357289527720739
0.2307256235827664,0.8357289527720739
0.2308564946114577,0.8357289527720739
0.2304199772985244,0.8336755646817249
0.2305508233957978,0.8336755646817249
0.2306818181818181,0.8336755646817249
0.2308129619101762,0.8336755646817249
0.2309442548350398,0.8336755646817249
0.2310756972111553,0.8336755646817249
0.2312072892938496,0.8336755646817249
0.2313390313390313,0.8336755646817249
0.2314709236031927,0.8336755646817249
0.2316029663434113,0.8336755646817249
0.2317351598173516,0.8336755646817249
0.2318675042832667,0.8336755646817249
0.232,0.8336755646817249
0.2321326472269868,0.8336755646817249
0.2322654462242563,0.8336755646817249
0.2323983972524327,0.8336755646817249
0.2325315005727377,0.8336755646817249
0.2326647564469914,0.8336755646817249
0.2327981651376146,0.8336755646817249
0.2329317269076305,0.8336755646817249
0.2330654420206659,0.8336755646817249
0.2331993107409534,0.8336755646817249
0.2333333333333333,0.8336755646817249
0.2334675100632547,0.8336755646817249
0.2336018411967779,0.8336755646817249
0.2337363270005757,0.8336755646817249
0.2338709677419354,0.8336755646817249
0.2340057636887608,0.8336755646817249
0.2341407151095732,0.8336755646817249
0.2342758222735141,0.8336755646817249
0.2344110854503464,0.8336755646817249
0.2339688041594454,0.8316221765913757
0.2341040462427745,0.8316221765913757
0.2336610757663389,0.8295687885010267
0.2337962962962963,0.8295687885010267
0.2339316734221193,0.8295687885010267
0.2340672074159907,0.8295687885010267
0.2342028985507246,0.8295687885010267
0.2343387470997679,0.8295687885010267
0.2344747533372025,0.8295687885010267
0.2346109175377468,0.8295687885010267
0.2347472399767577,0.8295687885010267
0.2348837209302325,0.8295687885010267
0.2350203606748109,0.8295687885010267
0.2351571594877765,0.8295687885010267
0.2352941176470588,0.8295687885010267
0.2354312354312354,0.8295687885010267
0.2349854227405247,0.8275154004106776
0.23512252042007,0.8275154004106776
0.2352597781669585,0.8275154004106776
0.2353971962616822,0.8275154004106776
0.2355347749853886,0.8275154004106776
0.235672514619883,0.8275154004106776
0.2358104154476302,0.8275154004106776
0.2359484777517564,0.8275154004106776
0.2360867018160515,0.8275154004106776
0.2362250879249706,0.8275154004106776
0.2363636363636363,0.8275154004106776
0.2365023474178403,0.8275154004106776
0.2366412213740458,0.8275154004106776
0.2367802585193889,0.8275154004106776
0.2369194591416813,0.8275154004106776
0.2370588235294117,0.8275154004106776
0.2371983519717481,0.8275154004106776
0.2373380447585394,0.8275154004106776
0.2374779021803182,0.8275154004106776
0.2376179245283018,0.8275154004106776
0.2377581120943953,0.8275154004106776
0.2378984651711924,0.8275154004106776
0.2380389840519787,0.8275154004106776
0.2381796690307328,0.8275154004106776
0.2383205204021289,0.8275154004106776
0.2384615384615384,0.8275154004106776
0.2386027235050325,0.8275154004106776
0.2387440758293839,0.8275154004106776
0.2388855957320687,0.8275154004106776
0.2390272835112692,0.8275154004106776
0.2391691394658753,0.8275154004106776
0.2393111638954869,0.8275154004106776
0.2394533571004159,0.8275154004106776
0.2395957193816884,0.8275154004106776
0.2397382510410469,0.8275154004106776
0.2398809523809524,0.8275154004106776
0.240023823704586,0.8275154004106776
0.2401668653158522,0.8275154004106776
0.2403100775193798,0.8275154004106776
0.240453460620525,0.8275154004106776
0.2405970149253731,0.8275154004106776
0.2407407407407407,0.8275154004106776
0.2408846383741781,0.8275154004106776
0.2410287081339713,0.8275154004106776
0.2411729503291442,0.8275154004106776
0.241317365269461,0.8275154004106776
0.2414619532654284,0.8275154004106776
0.2416067146282973,0.8275154004106776
0.241751649670066,0.8275154004106776
0.2418967587034814,0.8275154004106776
0.242042042042042,0.8275154004106776
0.2421875,0.8275154004106776
0.2423331328923632,0.8275154004106776
0.2424789410348977,0.8275154004106776
0.24262492474413,0.8275154004106776
0.2427710843373494,0.8275154004106776
0.24291742013261,0.8275154004106776
0.2430639324487334,0.8275154004106776
0.2432106216053108,0.8275154004106776
0.2433574879227053,0.8275154004106776
0.2429003021148036,0.8254620123203286
0.2430471584038694,0.8254620123203286
0.2431941923774954,0.8254620123203286
0.2433414043583535,0.8254620123203286
0.243488794669897,0.8254620123203286
0.2436363636363636,0.8254620123203286
0.2437841115827774,0.8254620123203286
0.2439320388349514,0.8254620123203286
0.24408014571949,0.8254620123203286
0.244228432563791,0.8254620123203286
0.2443768996960486,0.8254620123203286
0.2445255474452554,0.8254620123203286
0.2440657334144857,0.8234086242299795
0.2442143727161997,0.8234086242299795
0.2443631931748933,0.8234086242299795
0.2445121951219512,0.8234086242299795
0.2446613788895668,0.8234086242299795
0.2448107448107448,0.8234086242299795
0.2449602932193036,0.8234086242299795
0.2451100244498777,0.8234086242299795
0.2452599388379205,0.8234086242299795
0.244798041615667,0.8213552361396304
0.2449479485609308,0.8213552361396304
0.2450980392156862,0.8213552361396304
0.2452483139178418,0.8213552361396304
0.2447852760736196,0.8193018480492813
0.2449355432780847,0.8193018480492813
0.2444717444717444,0.8172484599589322
0.2446220036877689,0.8172484599589322
0.2447724477244772,0.8172484599589322
0.2449230769230769,0.8172484599589322
0.2450738916256157,0.8172484599589322
0.2452248921749846,0.8172484599589322
0.2453760789149198,0.8172484599589322
0.2455274521900061,0.8172484599589322
0.245679012345679,0.8172484599589322
0.2458307597282273,0.8172484599589322
0.245982694684796,0.8172484599589322
0.2461348175633889,0.8172484599589322
0.2462871287128712,0.8172484599589322
0.2464396284829721,0.8172484599589322
0.2465923172242874,0.8172484599589322
0.2467451952882827,0.8172484599589322
0.2468982630272952,0.8172484599589322
0.2470515207945375,0.8172484599589322
0.2472049689440993,0.8172484599589322
0.2473586078309509,0.8172484599589322
0.2475124378109452,0.8172484599589322
0.2476664592408214,0.8172484599589322
0.2478206724782067,0.8172484599589322
0.2479750778816199,0.8172484599589322
0.2481296758104738,0.8172484599589322
0.2482844666250779,0.8172484599589322
0.2484394506866417,0.8172484599589322
0.2485946283572767,0.8172484599589322
0.24875,0.8172484599589322
0.2489055659787367,0.8172484599589322
0.2490613266583229,0.8172484599589322
0.2492172824045084,0.8172484599589322
0.2493734335839598,0.8172484599589322
0.2495297805642633,0.8172484599589322
0.2496863237139272,0.8172484599589322
0.2498430634023854,0.8172484599589322
0.25,0.8172484599589322
0.2501571338780641,0.8172484599589322
0.250314465408805,0.8172484599589322
0.250471994965387,0.8172484599589322
0.2506297229219144,0.8172484599589322
0.2507876496534341,0.8172484599589322
0.2509457755359395,0.8172484599589322
0.2511041009463722,0.8172484599589322
0.2512626262626262,0.8172484599589322
0.2514213518635502,0.8172484599589322
0.2515802781289507,0.8172484599589322
0.2517394054395951,0.8172484599589322
0.2518987341772152,0.8172484599589322
0.2520582647245092,0.8172484599589322
0.2522179974651457,0.8172484599589322
0.2523779327837666,0.8172484599589322
0.2525380710659898,0.8172484599589322
0.2526984126984127,0.8172484599589322
0.2528589580686149,0.8172484599589322
0.2530197075651621,0.8172484599589322
0.2531806615776081,0.8172484599589322
0.253341820496499,0.8172484599589322
0.2535031847133758,0.8172484599589322
0.2536647546207776,0.8172484599589322
0.2538265306122449,0.8172484599589322
0.2539885130823229,0.8172484599589322
0.2541507024265645,0.8172484599589322
0.2543130990415335,0.8172484599589322
0.2544757033248082,0.8172484599589322
0.254638515674984,0.8172484599589322
0.2548015364916773,0.8172484599589322
0.2549647661755285,0.8172484599589322
0.2551282051282051,0.8172484599589322
0.254650416933932,0.8151950718685832
0.2548138639281129,0.8151950718685832
0.2543352601156069,0.813141683778234
0.2544987146529563,0.813141683778234
0.2546623794212219,0.813141683778234
0.2548262548262548,0.813141683778234
0.2549903412749517,0.813141683778234
0.2551546391752577,0.813141683778234
0.2553191489361702,0.813141683778234
0.2554838709677419,0.813141683778234
0.2556488056810845,0.813141683778234
0.2558139534883721,0.813141683778234
0.2559793148028442,0.813141683778234
0.2561448900388098,0.813141683778234
0.2563106796116505,0.813141683778234
0.2564766839378238,0.813141683778234
0.2566429034348671,0.813141683778234
0.2568093385214007,0.813141683778234
0.2569759896171317,0.813141683778234
0.2571428571428571,0.813141683778234
0.2573099415204678,0.813141683778234
0.2574772431729519,0.813141683778234
0.2576447625243981,0.813141683778234
0.2578125,0.813141683778234
0.2579804560260586,0.813141683778234
0.258148631029987,0.813141683778234
0.2583170254403131,0.813141683778234
0.2584856396866841,0.813141683778234
0.2586544741998693,0.813141683778234
0.2588235294117647,0.813141683778234
0.2589928057553957,0.813141683778234
0.2591623036649215,0.813141683778234
0.2593320235756385,0.813141683778234
0.2595019659239843,0.813141683778234
0.259672131147541,0.813141683778234
0.2598425196850393,0.813141683778234
0.2600131319763624,0.813141683778234
0.2601839684625492,0.813141683778234
0.2603550295857988,0.813141683778234
0.2605263157894736,0.813141683778234
0.260697827518104,0.813141683778234
0.2608695652173913,0.813141683778234
0.2610415293342122,0.813141683778234
0.2612137203166227,0.813141683778234
0.2613861386138614,0.813141683778234
0.261558784676354,0.813141683778234
0.2617316589557171,0.813141683778234
0.2619047619047619,0.813141683778234
0.2620780939774983,0.813141683778234
0.262251655629139,0.813141683778234
0.2624254473161034,0.813141683778234
0.2625994694960212,0.813141683778234
0.2627737226277372,0.813141683778234
0.2629482071713147,0.813141683778234
0.2631229235880398,0.813141683778234
0.2632978723404255,0.813141683778234
0.2634730538922156,0.813141683778234
0.2636484687083888,0.813141683778234
0.2638241172551632,0.813141683778234
0.2633333333333333,0.811088295687885
0.2635090060040027,0.811088295687885
0.2636849132176235,0.811088295687885
0.2638610554442218,0.811088295687885
0.2640374331550802,0.811088295687885
0.2642140468227424,0.811088295687885
0.2643908969210174,0.811088295687885
0.2645679839249832,0.811088295687885
0.2647453083109919,0.811088295687885
0.2649228705566733,0.811088295687885
0.2651006711409396,0.811088295687885
0.2652787105439892,0.811088295687885
0.2654569892473118,0.811088295687885
