precision,recall
0.1742392663609837,0.8583162217659137
0.1743119266055046,0.8583162217659137
0.1743846474760116,0.8583162217659137
0.174457429048414,0.8583162217659137
0.1745302713987473,0.8583162217659137
0.1746031746031746,0.8583162217659137
0.1746761387379858,0.8583162217659137
0.1747491638795986,0.8583162217659137
0.1748222501045587,0.8583162217659137
0.1748953974895397,0.8583162217659137
0.1749686061113436,0.8583162217659137
0.1750418760469011,0.8583162217659137
0.1751152073732718,0.8583162217659137
0.1751886001676446,0.8583162217659137
0.1752620545073375,0.8583162217659137
0.1753355704697986,0.8583162217659137
0.1754091481326059,0.8583162217659137
0.1754827875734676,0.8583162217659137
0.1755564888702226,0.8583162217659137
0.1756302521008403,0.8583162217659137
0.1757040773434216,0.8583162217659137
0.1757779646761985,0.8583162217659137
0.1758519141775347,0.8583162217659137
0.1759259259259259,0.8583162217659137
0.176,0.8583162217659137
0.1760741364785172,0.8583162217659137
0.1757269279393173,0.8562628336755647
0.1758010118043844,0.8562628336755647
0.1758751581611134,0.8562628336755647
0.1759493670886076,0.8562628336755647
0.1760236386661038,0.8562628336755647
0.1760979729729729,0.8562628336755647
0.1761723700887199,0.8562628336755647
0.1762468300929839,0.8562628336755647
0.1763213530655391,0.8562628336755647
0.1763959390862944,0.8562628336755647
0.1764705882352941,0.8562628336755647
0.176545300592718,0.8562628336755647
0.1766200762388818,0.8562628336755647
0.1766949152542372,0.8562628336755647
0.1767698177193726,0.8562628336755647
0.1768447837150127,0.8562628336755647
0.1764955451845566,0.8542094455852156
0.1765704584040747,0.8542094455852156
0.1766454352441613,0.8542094455852156
0.1767204757858963,0.8542094455852156
0.1767955801104972,0.8542094455852156
0.1768707482993197,0.8542094455852156
0.1769459804338579,0.8542094455852156
0.1770212765957446,0.8542094455852156
0.1770966368667518,0.8542094455852156
0.1771720613287904,0.8542094455852156
0.1772475500639113,0.8542094455852156
0.1773231031543052,0.8542094455852156
0.1773987206823027,0.8542094455852156
0.1774744027303754,0.8542094455852156
0.1775501493811353,0.8542094455852156
0.1776259607173356,0.8542094455852156
0.177701836821871,0.8542094455852156
0.1777777777777777,0.8542094455852156
0.1778537836682343,0.8542094455852156
0.1779298545765611,0.8542094455852156
0.1780059905862216,0.8542094455852156
0.1780821917808219,0.8542094455852156
0.1781584582441113,0.8542094455852156
0.1782347900599828,0.8542094455852156
0.1783111873124732,0.8542094455852156
0.1783876500857633,0.8542094455852156
0.1784641784641784,0.8542094455852156
0.1785407725321888,0.8542094455852156
0.1786174323744096,0.8542094455852156
0.1786941580756013,0.8542094455852156
0.1787709497206704,0.8542094455852156
0.1788478073946689,0.8542094455852156
0.1789247311827957,0.8542094455852156
0.1790017211703958,0.8542094455852156
0.1790787774429617,0.8542094455852156
0.1791559000861326,0.8542094455852156
0.1792330891856958,0.8542094455852156
0.1793103448275862,0.8542094455852156
0.179387667097887,0.8542094455852156
0.17946505608283,0.8542094455852156
0.1795425118687958,0.8542094455852156
0.1796200345423143,0.8542094455852156
0.1796976241900648,0.8542094455852156
0.1797752808988764,0.8542094455852156
0.1798530047557285,0.8542094455852156
0.1799307958477508,0.8542094455852156
0.1800086542622241,0.8542094455852156
0.1800865800865801,0.8542094455852156
0.1801645734084019,0.8542094455852156
0.1802426343154246,0.8542094455852156
0.1803207628955353,0.8542094455852156
0.1803989592367736,0.8542094455852156
0.1804772234273318,0.8542094455852156
0.1805555555555555,0.8542094455852156
0.1806339557099435,0.8542094455852156
0.1807124239791485,0.8542094455852156
0.1807909604519774,0.8542094455852156
0.1808695652173913,0.8542094455852156
0.1809482383645063,0.8542094455852156
0.1810269799825935,0.8542094455852156
0.1811057901610796,0.8542094455852156
0.181184668989547,0.8542094455852156
0.1812636165577342,0.8542094455852156
0.1813426329555361,0.8542094455852156
0.1814217182730048,0.8542094455852156
0.1810645724258289,0.8521560574948666
0.1811436054124836,0.8521560574948666
0.1812227074235808,0.8521560574948666
0.1813018785495849,0.8521560574948666
0.1813811188811188,0.8521560574948666
0.1814604285089637,0.8521560574948666
0.1815398075240595,0.8521560574948666
0.1816192560175054,0.8521560574948666
0.1816987740805604,0.8521560574948666
0.181778361804643,0.8521560574948666
0.1818580192813321,0.8521560574948666
0.1819377466023674,0.8521560574948666
0.1820175438596491,0.8521560574948666
0.1820974111452391,0.8521560574948666
0.1821773485513608,0.8521560574948666
0.1822573561703996,0.8521560574948666
0.1823374340949033,0.8521560574948666
0.1824175824175824,0.8521560574948666
0.1824978012313104,0.8521560574948666
0.1825780906291245,0.8521560574948666
0.1826584507042253,0.8521560574948666
0.1827388815499779,0.8521560574948666
0.1828193832599119,0.8521560574948666
0.1828999559277214,0.8521560574948666
0.1829805996472663,0.8521560574948666
0.1830613145125716,0.8521560574948666
0.1831421006178287,0.8521560574948666
0.1832229580573951,0.8521560574948666
0.183303886925795,0.8521560574948666
0.1833848873177198,0.8521560574948666
0.1834659593280282,0.8521560574948666
0.183547103051747,0.8521560574948666
0.1836283185840708,0.8521560574948666
0.183709606020363,0.8521560574948666
0.1837909654561559,0.8521560574948666
0.183872396987151,0.8521560574948666
0.1839539007092198,0.8521560574948666
0.1840354767184035,0.8521560574948666
0.1841171251109139,0.8521560574948666
0.1841988459831336,0.8521560574948666
0.1842806394316163,0.8521560574948666
0.1843625055530875,0.8521560574948666
0.1844444444444444,0.8521560574948666
0.1845264562027568,0.8521560574948666
0.1846085409252669,0.8521560574948666
0.1846906987093903,0.8521560574948666
0.1847729296527159,0.8521560574948666
0.1848552338530066,0.8521560574948666
0.1849376114081996,0.8521560574948666
0.1850200624164066,0.8521560574948666
0.1851025869759143,0.8521560574948666
0.1851851851851851,0.8521560574948666
0.1852678571428571,0.8521560574948666
0.1853506029477445,0.8521560574948666
0.1854334226988382,0.8521560574948666
0.1855163164953062,0.8521560574948666
0.1855992844364937,0.8521560574948666
0.1856823266219239,0.8521560574948666
0.1857654431512981,0.8521560574948666
0.1858486341244962,0.8521560574948666
0.185931899641577,0.8521560574948666
0.186015239802779,0.8521560574948666
0.1860986547085202,0.8521560574948666
0.1861821444593988,0.8521560574948666
0.1862657091561939,0.8521560574948666
0.1863493488998653,0.8521560574948666
0.1864330637915543,0.8521560574948666
0.1865168539325842,0.8521560574948666
0.1866007194244604,0.8521560574948666
0.1866846603688709,0.8521560574948666
0.1867686768676867,0.8521560574948666
0.1868527690229626,0.8521560574948666
0.1869369369369369,0.8521560574948666
0.1870211807120324,0.8521560574948666
0.1871055004508566,0.8521560574948666
0.187189896256202,0.8521560574948666
0.1872743682310469,0.8521560574948666
0.1873589164785553,0.8521560574948666
0.1874435411020777,0.8521560574948666
0.1875282422051513,0.8521560574948666
0.1876130198915009,0.8521560574948666
0.1876978742650384,0.8521560574948666
0.1877828054298642,0.8521560574948666
0.1878678134902671,0.8521560574948666
0.1879528985507246,0.8521560574948666
0.1880380607159039,0.8521560574948666
0.1881233000906618,0.8521560574948666
0.1882086167800453,0.8521560574948666
0.1882940108892922,0.8521560574948666
0.1883794825238311,0.8521560574948666
0.1880108991825613,0.8501026694045175
0.1880963198546115,0.8501026694045175
0.1881818181818181,0.8501026694045175
0.1882673942701228,0.8501026694045175
0.1883530482256596,0.8501026694045175
0.1884387801547564,0.8501026694045175
0.1885245901639344,0.8501026694045175
0.1886104783599088,0.8501026694045175
0.1886964448495897,0.8501026694045175
0.188782489740082,0.8501026694045175
0.1888686131386861,0.8501026694045175
0.1889548151528982,0.8501026694045175
0.1890410958904109,0.8501026694045175
0.1891274554591137,0.8501026694045175
0.1892138939670932,0.8501026694045175
0.1893004115226337,0.8501026694045175
0.1893870082342177,0.8501026694045175
0.1894736842105263,0.8501026694045175
0.1895604395604395,0.8501026694045175
0.1896472743930371,0.8501026694045175
0.1897341888175985,0.8501026694045175
0.1898211829436038,0.8501026694045175
0.1899082568807339,0.8501026694045175
0.189995410738871,0.8501026694045175
0.1900826446280991,0.8501026694045175
0.1901699586587046,0.8501026694045175
0.1902573529411764,0.8501026694045175
0.1903448275862068,0.8501026694045175
0.1904323827046918,0.8501026694045175
0.1905200184077312,0.8501026694045175
0.1906077348066298,0.8501026694045175
0.1906955320128973,0.8501026694045175
0.1907834101382488,0.8501026694045175
0.1908713692946058,0.8501026694045175
0.1909594095940959,0.8501026694045175
0.1910475311490539,0.8501026694045175
0.1911357340720221,0.8501026694045175
0.1912240184757505,0.8501026694045175
0.1913123844731978,0.8501026694045175
0.1914008321775312,0.8501026694045175
0.1914893617021276,0.8501026694045175
0.1915779731605738,0.8501026694045175
0.1916666666666666,0.8501026694045175
0.191755442334414,0.8501026694045175
0.1918443002780352,0.8501026694045175
0.191933240611961,0.8501026694045175
0.1920222634508348,0.8501026694045175
0.1921113689095127,0.8501026694045175
0.192200557103064,0.8501026694045175
0.1922898281467719,0.8501026694045175
0.1923791821561338,0.8501026694045175
0.1924686192468619,0.8501026694045175
0.1925581395348837,0.8501026694045175
0.1926477431363424,0.8501026694045175
0.1927374301675977,0.8501026694045175
0.1928272007452258,0.8501026694045175
0.1929170549860205,0.8501026694045175
0.193006993006993,0.8501026694045175
0.1930970149253731,0.8501026694045175
0.1931871208586094,0.8501026694045175
0.1932773109243697,0.8501026694045175
0.1933675852405418,0.8501026694045175
0.1934579439252336,0.8501026694045175
0.1935483870967742,0.8501026694045175
0.1936389148737137,0.8501026694045175
0.1937295273748245,0.8501026694045175
0.1938202247191011,0.8501026694045175
0.1939110070257611,0.8501026694045175
0.1935332708528584,0.8480492813141683
0.193624003750586,0.8480492813141683
0.1937148217636022,0.8480492813141683
0.1938057250117315,0.8480492813141683
0.1938967136150234,0.8480492813141683
0.1939877876937529,0.8480492813141683
0.194078947368421,0.8480492813141683
0.1941701927597555,0.8480492813141683
0.1942615239887112,0.8480492813141683
0.1943529411764706,0.8480492813141683
0.1944444444444444,0.8480492813141683
0.1945360339142722,0.8480492813141683
0.1946277097078228,0.8480492813141683
0.1947194719471947,0.8480492813141683
0.194811320754717,0.8480492813141683
0.1949032562529495,0.8480492813141683
0.1949952785646836,0.8480492813141683
0.1950873878129428,0.8480492813141683
0.195179584120983,0.8480492813141683
0.1952718676122931,0.8480492813141683
0.195364238410596,0.8480492813141683
0.1954566966398485,0.8480492813141683
0.1950757575757575,0.8459958932238193
0.1946944576030317,0.8439425051334702
0.1947867298578199,0.8439425051334702
0.1948790896159317,0.8439425051334702
0.1949715370018975,0.8439425051334702
0.1950640721404841,0.8439425051334702
0.1951566951566951,0.8439425051334702
0.1952494061757719,0.8439425051334702
0.1953422053231939,0.8439425051334702
0.195435092724679,0.8439425051334702
0.1955280685061846,0.8439425051334702
0.1956211327939076,0.8439425051334702
0.1957142857142857,0.8439425051334702
0.1958075273939971,0.8439425051334702
0.1959008579599618,0.8439425051334702
0.1959942775393419,0.8439425051334702
0.1960877862595419,0.8439425051334702
0.19618138424821,0.8439425051334702
0.1962750716332378,0.8439425051334702
0.1963688485427616,0.8439425051334702
0.1964627151051625,0.8439425051334702
0.1965566714490674,0.8439425051334702
0.1966507177033492,0.8439425051334702
0.1967448539971278,0.8439425051334702
0.1968390804597701,0.8439425051334702
0.1969333972208912,0.8439425051334702
0.1970278044103547,0.8439425051334702
0.1971223021582734,0.8439425051334702
0.1972168905950096,0.8439425051334702
0.1973115698511761,0.8439425051334702
0.1974063400576368,0.8439425051334702
0.1975012013455069,0.8439425051334702
0.1975961538461538,0.8439425051334702
0.1976911976911977,0.8439425051334702
0.197786333012512,0.8439425051334702
0.1978815599422243,0.8439425051334702
0.197495183044316,0.8418891170431212
0.1975903614457831,0.8418891170431212
0.197685631629701,0.8418891170431212
0.1977809937288953,0.8418891170431212
0.1978764478764478,0.8418891170431212
0.1979719942056977,0.8418891170431212
0.1980676328502415,0.8418891170431212
0.1981633639439342,0.8418891170431212
0.1982591876208897,0.8418891170431212
0.1983551040154813,0.8418891170431212
0.1984511132623427,0.8418891170431212
0.198547215496368,0.8418891170431212
0.1986434108527131,0.8418891170431212
0.1987396994667959,0.8418891170431212
0.1988360814742968,0.8418891170431212
0.1989325570111596,0.8418891170431212
0.1990291262135922,0.8418891170431212
0.199125789218067,0.8418891170431212
0.1992225461613216,0.8418891170431212
0.1993193971803597,0.8418891170431212
0.1994163424124513,0.8418891170431212
0.1995133819951338,0.8418891170431212
0.1996105160662122,0.8418891170431212
0.1997077447637603,0.8418891170431212
0.1998050682261208,0.8418891170431212
0.1999024865919063,0.8418891170431212
0.2,0.8418891170431212
0.2000976085895559,0.8418891170431212
0.2001953125,0.8418891170431212
0.2002931118710307,0.8418891170431212
0.2003910068426197,0.8418891170431212
0.2004889975550122,0.8418891170431212
0.2005870841487279,0.8418891170431212
0.2006852667645619,0.8418891170431212
0.2007835455435847,0.8418891170431212
0.2008819206271435,0.8418891170431212
0.2009803921568627,0.8418891170431212
0.2010789602746444,0.8418891170431212
0.2011776251226693,0.8418891170431212
0.2012763868433971,0.8418891170431212
0.2013752455795678,0.8418891170431212
0.2014742014742014,0.8418891170431212
0.2015732546705998,0.8418891170431212
0.2016724053123463,0.8418891170431212
0.2017716535433071,0.8418891170431212
0.2018709995076317,0.8418891170431212
0.2019704433497537,0.8418891170431212
0.2020699852143913,0.8418891170431212
0.2021696252465483,0.8418891170431212
0.2022693635915145,0.8418891170431212
0.2023692003948667,0.8418891170431212
0.2024691358024691,0.8418891170431212
0.2025691699604743,0.8418891170431212
0.2026693030153237,0.8418891170431212
0.2027695351137487,0.8418891170431212
0.2028698664027709,0.8418891170431212
0.2029702970297029,0.8418891170431212
0.2030708271421495,0.8418891170431212
0.2031714568880079,0.8418891170431212
0.2032721864154685,0.8418891170431212
0.2033730158730158,0.8418891170431212
0.2034739454094292,0.8418891170431212
0.2035749751737835,0.8418891170431212
0.2036761053154495,0.8418891170431212
0.2037773359840954,0.8418891170431212
0.2038786673296867,0.8418891170431212
0.2039800995024875,0.8418891170431212
0.2040816326530612,0.8418891170431212
0.2041832669322709,0.8418891170431212
0.2042850024912805,0.8418891170431212
0.2043868394815553,0.8418891170431212
0.2044887780548628,0.8418891170431212
0.2045908183632734,0.8418891170431212
0.2046929605591612,0.8418891170431212
0.2047952047952048,0.8418891170431212
0.2048975512243878,0.8418891170431212
0.205,0.8418891170431212
0.2051025512756378,0.8418891170431212
0.2052052052052052,0.8418891170431212
0.2053079619429143,0.8418891170431212
0.2054108216432865,0.8418891170431212
0.2055137844611528,0.8418891170431212
0.2056168505516549,0.8418891170431212
0.2057200200702458,0.8418891170431212
0.2058232931726907,0.8418891170431212
0.2059266700150678,0.8418891170431212
0.2060301507537688,0.8418891170431212
0.2061337355455002,0.8418891170431212
0.2062374245472837,0.8418891170431212
0.2063412179164569,0.8418891170431212
0.2064451158106747,0.8418891170431212
0.2065491183879093,0.8418891170431212
0.2066532258064516,0.8418891170431212
0.2067574382249117,0.8418891170431212
0.20686175580222,0.8418891170431212
0.2069661786976274,0.8418891170431212
0.207070707070707,0.8418891170431212
0.2071753410813542,0.8418891170431212
0.2072800808897876,0.8418891170431212
0.2073849266565503,0.8418891170431212
0.2074898785425101,0.8418891170431212
0.2075949367088607,0.8418891170431212
0.2077001013171226,0.8418891170431212
0.2078053725291434,0.8418891170431212
0.2079107505070994,0.8418891170431212
0.2080162354134956,0.8418891170431212
0.2081218274111675,0.8418891170431212
0.2077196546470289,0.839835728952772
0.2078252032520325,0.839835728952772
0.2079308591764107,0.839835728952772
0.2080366225839267,0.839835728952772
0.2081424936386768,0.839835728952772
0.2082484725050916,0.839835728952772
0.2083545593479368,0.839835728952772
0.2084607543323139,0.839835728952772
0.208057113717491,0.837782340862423
0.2081632653061224,0.837782340862423
0.2082695252679939,0.837782340862423
0.2083758937691522,0.837782340862423
0.2084823709759836,0.837782340862423
0.2085889570552147,0.837782340862423
0.208695652173913,0.837782340862423
0.2088024564994882,0.837782340862423
0.2089093701996927,0.837782340862423
0.2090163934426229,0.837782340862423
0.2091235263967196,0.837782340862423
0.2092307692307692,0.837782340862423
0.2093381221139045,0.837782340862423
0.2094455852156057,0.837782340862423
0.209553158705701,0.837782340862423
0.2096608427543679,0.837782340862423
0.2097686375321336,0.837782340862423
0.2098765432098765,0.837782340862423
0.2099845599588265,0.837782340862423
0.2100926879505664,0.837782340862423
0.2102009273570324,0.837782340862423
0.2103092783505154,0.837782340862423
0.2104177411036616,0.837782340862423
0.2105263157894736,0.837782340862423
0.2106350025813113,0.837782340862423
0.2107438016528925,0.837782340862423
0.2108527131782945,0.837782340862423
0.2109617373319545,0.837782340862423
0.2110708742886704,0.837782340862423
0.2111801242236025,0.837782340862423
0.2112894873122734,0.837782340862423
0.2113989637305699,0.837782340862423
0.2115085536547434,0.837782340862423
0.2116182572614107,0.837782340862423
0.2117280747275557,0.837782340862423
0.2118380062305296,0.837782340862423
0.2119480519480519,0.837782340862423
0.212058212058212,0.837782340862423
0.2121684867394696,0.837782340862423
0.2122788761706555,0.837782340862423
0.2123893805309734,0.837782340862423
0.2125,0.837782340862423
0.2126107347576863,0.837782340862423
0.2127215849843587,0.837782340862423
0.2128325508607198,0.837782340862423
0.2129436325678496,0.837782340862423
0.2130548302872062,0.837782340862423
0.2131661442006269,0.837782340862423
0.2132775744903293,0.837782340862423
0.2133891213389121,0.837782340862423
0.2135007849293563,0.837782340862423
0.2136125654450262,0.837782340862423
0.21372446306967,0.837782340862423
0.2138364779874214,0.837782340862423
0.2139486103828002,0.837782340862423
0.2140608604407135,0.837782340862423
0.2141732283464567,0.837782340862423
0.2142857142857142,0.837782340862423
0.2143983184445612,0.837782340862423
0.2145110410094637,0.837782340862423
0.2146238821672803,0.837782340862423
0.2147368421052631,0.837782340862423
0.2143233280674039,0.8357289527720739
0.214436248682824,0.8357289527720739
0.2145492883500263,0.8357289527720739
0.2146624472573839,0.8357289527720739
0.2147757255936675,0.8357289527720739
0.2148891235480464,0.8357289527720739
0.2150026413100898,0.8357289527720739
0.2151162790697674,0.8357289527720739
0.215230037017451,0.8357289527720739
0.2153439153439153,0.8357289527720739
0.2154579142403388,0.8357289527720739
0.2155720338983051,0.8357289527720739
0.2156862745098039,0.8357289527720739
0.2158006362672322,0.8357289527720739
0.2159151193633952,0.8357289527720739
0.2160297239915074,0.8357289527720739
0.2161444503451938,0.8357289527720739
0.2162592986184909,0.8357289527720739
0.2163742690058479,0.8357289527720739
0.2164893617021276,0.8357289527720739
0.2160723789249601,0.8336755646817249
0.2161874334398296,0.8336755646817249
0.216302610548748,0.8336755646817249
0.2164179104477611,0.8336755646817249
0.2165333333333333,0.8336755646817249
0.2166488794023479,0.8336755646817249
0.2167645488521089,0.8336755646817249
0.2168803418803419,0.8336755646817249
0.2169962586851951,0.8336755646817249
0.2171122994652406,0.8336755646817249
0.2172284644194756,0.8336755646817249
0.2173447537473233,0.8336755646817249
0.2174611676486341,0.8336755646817249
0.217577706323687,0.8336755646817249
0.2176943699731903,0.8336755646817249
0.2178111587982832,0.8336755646817249
0.2179280730005367,0.8336755646817249
0.2180451127819548,0.8336755646817249
0.2181622783449758,0.8336755646817249
0.2182795698924731,0.8336755646817249
0.2183969876277568,0.8336755646817249
0.2185145317545748,0.8336755646817249
0.2186322024771136,0.8336755646817249
0.21875,0.8336755646817249
0.2188679245283019,0.8336755646817249
0.2189859762675296,0.8336755646817249
0.2191041554236373,0.8336755646817249
0.2192224622030237,0.8336755646817249
0.2193408968125337,0.8336755646817249
0.2194594594594594,0.8336755646817249
0.2195781503515413,0.8336755646817249
0.2196969696969697,0.8336755646817249
0.2198159177043855,0.8336755646817249
0.2199349945828819,0.8336755646817249
0.2200542005420054,0.8336755646817249
0.220173535791757,0.8336755646817249
0.2202930005425936,0.8336755646817249
0.2204125950054288,0.8336755646817249
0.2205323193916349,0.8336755646817249
0.2206521739130434,0.8336755646817249
0.2207721587819467,0.8336755646817249
0.220892274211099,0.8336755646817249
0.221012520413718,0.8336755646817249
0.2211328976034858,0.8336755646817249
0.2212534059945504,0.8336755646817249
0.2213740458015267,0.8336755646817249
0.2214948172394981,0.8336755646817249
0.2216157205240174,0.8336755646817249
0.2217367558711087,0.8336755646817249
0.2218579234972677,0.8336755646817249
0.2219792236194641,0.8336755646817249
0.2221006564551422,0.8336755646817249
0.2222222222222222,0.8336755646817249
0.2223439211391018,0.8336755646817249
0.2224657534246575,0.8336755646817249
0.2225877192982456,0.8336755646817249
0.2227098189797038,0.8336755646817249
0.2228320526893523,0.8336755646817249
0.2229544206479956,0.8336755646817249
0.2230769230769231,0.8336755646817249
0.2231995601979109,0.8336755646817249
0.2233223322332233,0.8336755646817249
0.2234452394056136,0.8336755646817249
0.2235682819383259,0.8336755646817249
0.2236914600550964,0.8336755646817249
0.223263506063947,0.8316221765913757
0.2233866519580805,0.8316221765913757
0.2235099337748344,0.8316221765913757
0.2230811706239646,0.8295687885010267
0.2232044198895027,0.8295687885010267
0.2233278054173576,0.8295687885010267
0.2234513274336283,0.8295687885010267
0.2235749861649142,0.8295687885010267
0.2236987818383167,0.8295687885010267
0.2238227146814404,0.8295687885010267
0.2239467849223946,0.8295687885010267
0.2240709927897947,0.8295687885010267
0.2241953385127636,0.8295687885010267
0.2243198223209328,0.8295687885010267
0.2244444444444444,0.8295687885010267
0.2245692051139522,0.8295687885010267
0.2246941045606229,0.8295687885010267
0.224819143016138,0.8295687885010267
0.2249443207126948,0.8295687885010267
0.2250696378830083,0.8295687885010267
0.2251950947603121,0.8295687885010267
0.2253206915783603,0.8295687885010267
0.2254464285714285,0.8295687885010267
0.225572305974316,0.8295687885010267
0.2256983240223463,0.8295687885010267
0.2258244829513694,0.8295687885010267
0.2259507829977628,0.8295687885010267
0.2260772243984331,0.8295687885010267
0.2262038073908174,0.8295687885010267
0.2263305322128851,0.8295687885010267
0.226457399103139,0.8295687885010267
0.2265844083006169,0.8295687885010267
0.2267115600448933,0.8295687885010267
0.2268388545760808,0.8295687885010267
0.2269662921348314,0.8295687885010267
0.2270938729623384,0.8295687885010267
0.2272215973003374,0.8295687885010267
0.2273494653911086,0.8295687885010267
0.2274774774774774,0.8295687885010267
0.2276056338028169,0.8295687885010267
0.2277339346110485,0.8295687885010267
0.2278623801466441,0.8295687885010267
0.2279909706546275,0.8295687885010267
0.2281197063805759,0.8295687885010267
0.2282485875706214,0.8295687885010267
0.2283776144714528,0.8295687885010267
0.2285067873303167,0.8295687885010267
0.2286361063950198,0.8295687885010267
0.2287655719139298,0.8295687885010267
0.2288951841359773,0.8295687885010267
0.2284580498866213,0.8275154004106776
0.2285876347135564,0.8275154004106776
0.2287173666288308,0.8275154004106776
0.228847245883021,0.8275154004106776
0.2289772727272727,0.8275154004106776
0.229107447413303,0.8275154004106776
0.2292377701934015,0.8275154004106776
0.2293682413204325,0.8275154004106776
0.2294988610478359,0.8275154004106776
0.2296296296296296,0.8275154004106776
0.2297605473204104,0.8275154004106776
0.2298916143753565,0.8275154004106776
0.2300228310502283,0.8275154004106776
0.2301541976013706,0.8275154004106776
0.2302857142857143,0.8275154004106776
0.2304173813607775,0.8275154004106776
0.2305491990846682,0.8275154004106776
0.2306811677160847,0.8275154004106776
0.2308132875143184,0.8275154004106776
0.230945558739255,0.8275154004106776
0.2310779816513761,0.8275154004106776
0.2312105565117613,0.8275154004106776
0.2313432835820895,0.8275154004106776
0.231476163124641,0.8275154004106776
0.2316091954022988,0.8275154004106776
0.2317423806785508,0.8275154004106776
0.2318757192174913,0.8275154004106776
0.2320092112838226,0.8275154004106776
0.2321428571428571,0.8275154004106776
0.2322766570605187,0.8275154004106776
0.2324106113033448,0.8275154004106776
0.2325447201384881,0.8275154004106776
0.2326789838337182,0.8275154004106776
0.2328134026574234,0.8275154004106776
0.2329479768786127,0.8275154004106776
0.2330827067669172,0.8275154004106776
0.2332175925925926,0.8275154004106776
0.2333526346265199,0.8275154004106776
0.2334878331402085,0.8275154004106776
0.2336231884057971,0.8275154004106776
0.2337587006960556,0.8275154004106776
0.2338943702843877,0.8275154004106776
0.2340301974448315,0.8275154004106776
0.2341661824520627,0.8275154004106776
0.2343023255813953,0.8275154004106776
0.2344386271087842,0.8275154004106776
0.2345750873108265,0.8275154004106776
0.2347117064647641,0.8275154004106776
0.2348484848484848,0.8275154004106776
0.2349854227405247,0.8275154004106776
0.23512252042007,0.8275154004106776
0.2352597781669585,0.8275154004106776
0.2353971962616822,0.8275154004106776
0.2355347749853886,0.8275154004106776
0.235672514619883,0.8275154004106776
0.2358104154476302,0.8275154004106776
0.2359484777517564,0.8275154004106776
0.2360867018160515,0.8275154004106776
0.2362250879249706,0.8275154004106776
0.2363636363636363,0.8275154004106776
0.2365023474178403,0.8275154004106776
0.2360540223135643,0.8254620123203286
0.236192714453584,0.8254620123203286
0.2363315696649029,0.8254620123203286
0.2364705882352941,0.8254620123203286
0.2366097704532077,0.8254620123203286
0.2367491166077738,0.8254620123203286
0.2368886269888037,0.8254620123203286
0.2370283018867924,0.8254620123203286
0.2371681415929203,0.8254620123203286
0.2373081463990554,0.8254620123203286
0.2374483165977554,0.8254620123203286
0.2375886524822695,0.8254620123203286
0.2377291543465405,0.8254620123203286
0.2378698224852071,0.8254620123203286
0.2380106571936056,0.8254620123203286
0.2381516587677725,0.8254620123203286
0.2382928275044457,0.8254620123203286
0.2384341637010676,0.8254620123203286
0.2385756676557863,0.8254620123203286
0.2387173396674584,0.8254620123203286
0.2388591800356506,0.8254620123203286
0.2390011890606421,0.8254620123203286
0.2391433670434265,0.8254620123203286
0.2392857142857143,0.8254620123203286
0.2394282310899345,0.8254620123203286
0.2395709177592372,0.8254620123203286
0.2397137745974955,0.8254620123203286
0.2398568019093079,0.8254620123203286
0.24,0.8254620123203286
0.2401433691756272,0.8254620123203286
0.2402869097429767,0.8254620123203286
0.2404306220095693,0.8254620123203286
0.2405745062836624,0.8254620123203286
0.2407185628742515,0.8254620123203286
0.2408627920910725,0.8254620123203286
0.2410071942446043,0.8254620123203286
0.2411517696460708,0.8254620123203286
0.2412965186074429,0.8254620123203286
0.2414414414414414,0.8254620123203286
0.2415865384615384,0.8254620123203286
0.2417318099819603,0.8254620123203286
0.2418772563176895,0.8254620123203286
0.2420228777844671,0.8254620123203286
0.2415662650602409,0.8234086242299795
0.241711874623267,0.8234086242299795
0.2418576598311218,0.8234086242299795
0.2420036210018105,0.8234086242299795
0.2421497584541062,0.8234086242299795
0.2422960725075528,0.8234086242299795
0.2424425634824667,0.8234086242299795
0.2425892316999395,0.8234086242299795
0.2427360774818402,0.8234086242299795
0.2428831011508176,0.8234086242299795
0.243030303030303,0.8234086242299795
0.2431776834445118,0.8234086242299795
0.2433252427184466,0.8234086242299795
0.2434729811778992,0.8234086242299795
0.2436208991494532,0.8234086242299795
0.2437689969604863,0.8234086242299795
0.2439172749391727,0.8234086242299795
0.2440657334144857,0.8234086242299795
0.2442143727161997,0.8234086242299795
0.2443631931748933,0.8234086242299795
0.2445121951219512,0.8234086242299795
0.2446613788895668,0.8234086242299795
0.2448107448107448,0.8234086242299795
0.2449602932193036,0.8234086242299795
0.2451100244498777,0.8234086242299795
0.2452599388379205,0.8234086242299795
0.2454100367197062,0.8234086242299795
0.2455603184323331,0.8234086242299795
0.2457107843137254,0.8234086242299795
0.2458614347026364,0.8234086242299795
0.2460122699386503,0.8234086242299795
0.2461632903621854,0.8234086242299795
0.2463144963144963,0.8234086242299795
0.2464658881376767,0.8234086242299795
0.2466174661746617,0.8234086242299795
0.2467692307692307,0.8234086242299795
0.2469211822660098,0.8234086242299795
0.2470733210104744,0.8234086242299795
0.2472256473489519,0.8234086242299795
0.2473781616286243,0.8234086242299795
0.2475308641975308,0.8234086242299795
0.2476837554045707,0.8234086242299795
0.2478368355995055,0.8234086242299795
0.2479901051329622,0.8234086242299795
0.2481435643564356,0.8234086242299795
0.248297213622291,0.8234086242299795
0.248451053283767,0.8234086242299795
