precision,recall
0.0530419503623984,0.9917864476386036
0.0530477759472817,0.9917864476386036
0.0530536028119507,0.9917864476386036
0.0530594309568274,0.9917864476386036
0.0530652603823335,0.9917864476386036
0.0530710910888913,0.9917864476386036
0.053076923076923,0.9917864476386036
0.0530827563468513,0.9917864476386036
0.0530885908990987,0.9917864476386036
0.0530944267340881,0.9917864476386036
0.0531002638522427,0.9917864476386036
0.0531061022539857,0.9917864476386036
0.0531119419397404,0.9917864476386036
0.0531177829099307,0.9917864476386036
0.0531236251649802,0.9917864476386036
0.0531294687053129,0.9917864476386036
0.0531353135313531,0.9917864476386036
0.0531411596435251,0.9917864476386036
0.0531470070422535,0.9917864476386036
0.053152855727963,0.9917864476386036
0.0531587057010785,0.9917864476386036
0.0531645569620253,0.9917864476386036
0.0531704095112285,0.9917864476386036
0.0531762633491137,0.9917864476386036
0.0531821184761065,0.9917864476386036
0.0531879748926329,0.9917864476386036
0.0531938325991189,0.9917864476386036
0.0531996915959907,0.9917864476386036
0.0532055518836748,0.9917864476386036
0.0532114134625977,0.9917864476386036
0.0532172763331864,0.9917864476386036
0.0532231404958677,0.9917864476386036
0.0532290059510689,0.9917864476386036
0.0532348726992174,0.9917864476386036
0.0532407407407407,0.9917864476386036
0.0531363686473376,0.9897330595482546
0.0531422271223814,0.9897330595482546
0.0531480868894034,0.9897330595482546
0.053153947948831,0.9897330595482546
0.0531598103010918,0.9897330595482546
0.0531656739466137,0.9897330595482546
0.0531715388858246,0.9897330595482546
0.0531774051191526,0.9897330595482546
0.0531832726470263,0.9897330595482546
0.0531891414698742,0.9897330595482546
0.0531950115881249,0.9897330595482546
0.0532008830022075,0.9897330595482546
0.053206755712551,0.9897330595482546
0.0532126297195848,0.9897330595482546
0.0532185050237385,0.9897330595482546
0.0532243816254416,0.9897330595482546
0.0532302595251242,0.9897330595482546
0.0532361387232162,0.9897330595482546
0.053242019220148,0.9897330595482546
0.0532479010163499,0.9897330595482546
0.0532537841122527,0.9897330595482546
0.0532596685082872,0.9897330595482546
0.0532655542048845,0.9897330595482546
0.0532714412024756,0.9897330595482546
0.0532773295014922,0.9897330595482546
0.0532832191023656,0.9897330595482546
0.0532891100055279,0.9897330595482546
0.0532950022114108,0.9897330595482546
0.0533008957204467,0.9897330595482546
0.0533067905330679,0.9897330595482546
0.0533126866497068,0.9897330595482546
0.0533185840707964,0.9897330595482546
0.0533244827967695,0.9897330595482546
0.0533303828280593,0.9897330595482546
0.053336284165099,0.9897330595482546
0.0533421868083222,0.9897330595482546
0.0533480907581627,0.9897330595482546
0.0533539960150542,0.9897330595482546
0.0533599025794309,0.9897330595482546
0.0533658104517271,0.9897330595482546
0.0533717196323773,0.9897330595482546
0.0533776301218161,0.9897330595482546
0.0533835419204784,0.9897330595482546
0.0533894550287992,0.9897330595482546
0.0533953694472139,0.9897330595482546
0.0534012851761577,0.9897330595482546
0.0534072022160664,0.9897330595482546
0.0534131205673758,0.9897330595482546
0.053419040230522,0.9897330595482546
0.053424961205941,0.9897330595482546
0.0534308834940693,0.9897330595482546
0.0534368070953436,0.9897330595482546
0.0534427320102006,0.9897330595482546
0.0534486582390774,0.9897330595482546
0.053454585782411,0.9897330595482546
0.0534605146406388,0.9897330595482546
0.0534664448141985,0.9897330595482546
0.0534723763035278,0.9897330595482546
0.0534783091090646,0.9897330595482546
0.0534842432312472,0.9897330595482546
0.0534901786705138,0.9897330595482546
0.0534961154273029,0.9897330595482546
0.0535020535020535,0.9897330595482546
0.0535079928952042,0.9897330595482546
0.0535139336071944,0.9897330595482546
0.0535198756384632,0.9897330595482546
0.0535258189894503,0.9897330595482546
0.0535317636605952,0.9897330595482546
0.0535377096523381,0.9897330595482546
0.0535436569651188,0.9897330595482546
0.0535496055993778,0.9897330595482546
0.0535555555555555,0.9897330595482546
0.0535615068340926,0.9897330595482546
0.05356745943543,0.9897330595482546
0.0535734133600088,0.9897330595482546
0.0535793686082703,0.9897330595482546
0.0535853251806559,0.9897330595482546
0.0535912830776072,0.9897330595482546
0.0535972422995663,0.9897330595482546
0.053603202846975,0.9897330595482546
0.0536091647202758,0.9897330595482546
0.053615127919911,0.9897330595482546
0.0536210924463232,0.9897330595482546
0.0536270582999554,0.9897330595482546
0.0536330254812506,0.9897330595482546
0.0536389939906521,0.9897330595482546
0.0536449638286032,0.9897330595482546
0.0536509349955476,0.9897330595482546
0.0536569074919292,0.9897330595482546
0.0536628813181919,0.9897330595482546
0.05366885647478,0.9897330595482546
0.053674832962138,0.9897330595482546
0.0536808107807105,0.9897330595482546
0.0536867899309423,0.9897330595482546
0.0536927704132783,0.9897330595482546
0.0536987522281639,0.9897330595482546
0.0537047353760445,0.9897330595482546
0.0537107198573657,0.9897330595482546
0.0537167056725732,0.9897330595482546
0.0537226928221132,0.9897330595482546
0.0537286813064318,0.9897330595482546
0.0537346711259754,0.9897330595482546
0.0537406622811907,0.9897330595482546
0.0537466547725245,0.9897330595482546
0.0537526486004237,0.9897330595482546
0.0537586437653357,0.9897330595482546
0.0537646402677077,0.9897330595482546
0.0537706381079875,0.9897330595482546
0.0537766372866227,0.9897330595482546
0.0537826378040615,0.9897330595482546
0.0537886396607521,0.9897330595482546
0.0537946428571428,0.9897330595482546
0.0538006473936823,0.9897330595482546
0.0538066532708193,0.9897330595482546
0.053812660489003,0.9897330595482546
0.0538186690486824,0.9897330595482546
0.053824678950307,0.9897330595482546
0.0538306901943265,0.9897330595482546
0.0538367027811906,0.9897330595482546
0.0538427167113494,0.9897330595482546
0.053848731985253,0.9897330595482546
0.0537430167597765,0.9876796714579056
0.0537490222371214,0.9876796714579056
0.0537550290567724,0.9876796714579056
0.0537610372191796,0.9876796714579056
0.0537670467247932,0.9876796714579056
0.0537730575740637,0.9876796714579056
0.0537790697674418,0.9876796714579056
0.0537850833053785,0.9876796714579056
0.0537910981883247,0.9876796714579056
0.0537971144167319,0.9876796714579056
0.0538031319910514,0.9876796714579056
0.053809150911735,0.9876796714579056
0.0538151711792347,0.9876796714579056
0.0538211927940024,0.9876796714579056
0.0538272157564906,0.9876796714579056
0.0538332400671516,0.9876796714579056
0.0538392657264383,0.9876796714579056
0.0538452927348035,0.9876796714579056
0.0538513210927004,0.9876796714579056
0.0538573508005822,0.9876796714579056
0.0538633818589025,0.9876796714579056
0.0538694142681151,0.9876796714579056
0.0538754480286738,0.9876796714579056
0.0538814831410328,0.9876796714579056
0.0538875196056464,0.9876796714579056
0.0538935574229691,0.9876796714579056
0.0538995965934558,0.9876796714579056
0.0539056371175613,0.9876796714579056
0.0539116789957408,0.9876796714579056
0.0539177222284497,0.9876796714579056
0.0539237668161435,0.9876796714579056
0.0539298127592779,0.9876796714579056
0.053935860058309,0.9876796714579056
0.0539419087136929,0.9876796714579056
0.053947958725886,0.9876796714579056
0.0539540100953449,0.9876796714579056
0.0539600628225263,0.9876796714579056
0.0539661169078873,0.9876796714579056
0.053972172351885,0.9876796714579056
0.0539782291549769,0.9876796714579056
0.0539842873176206,0.9876796714579056
0.0539903468402738,0.9876796714579056
0.0539964077233947,0.9876796714579056
0.0540024699674413,0.9876796714579056
0.0540085335728722,0.9876796714579056
0.0540145985401459,0.9876796714579056
0.0540206648697214,0.9876796714579056
0.0540267325620577,0.9876796714579056
0.054032801617614,0.9876796714579056
0.0540388720368497,0.9876796714579056
0.0540449438202247,0.9876796714579056
0.0540510169681986,0.9876796714579056
0.0540570914812317,0.9876796714579056
0.0540631673597842,0.9876796714579056
0.0540692446043165,0.9876796714579056
0.0540753232152894,0.9876796714579056
0.0540814031931639,0.9876796714579056
0.0540874845384009,0.9876796714579056
0.0540935672514619,0.9876796714579056
0.0540996513328084,0.9876796714579056
0.0541057367829021,0.9876796714579056
0.0541118236022049,0.9876796714579056
0.0541179117911791,0.9876796714579056
0.0541240013502869,0.9876796714579056
0.054130092279991,0.9876796714579056
0.054136184580754,0.9876796714579056
0.0541422782530391,0.9876796714579056
0.0541483732973094,0.9876796714579056
0.0541544697140283,0.9876796714579056
0.0541605675036594,0.9876796714579056
0.0541666666666666,0.9876796714579056
0.0541727672035139,0.9876796714579056
0.0541788691146654,0.9876796714579056
0.0541849724005857,0.9876796714579056
0.0541910770617395,0.9876796714579056
0.0541971830985915,0.9876796714579056
0.0542032905116069,0.9876796714579056
0.0542093993012509,0.9876796714579056
0.0542155094679891,0.9876796714579056
0.0542216210122872,0.9876796714579056
0.054227733934611,0.9876796714579056
0.0542338482354267,0.9876796714579056
0.0542399639152007,0.9876796714579056
0.0542460809743994,0.9876796714579056
0.0542521994134897,0.9876796714579056
0.0542583192329385,0.9876796714579056
0.054264440433213,0.9876796714579056
0.0542705630147805,0.9876796714579056
0.0542766869781087,0.9876796714579056
0.0542828123236655,0.9876796714579056
0.0542889390519187,0.9876796714579056
0.0542950671633367,0.9876796714579056
0.0543011966583878,0.9876796714579056
0.0543073275375409,0.9876796714579056
0.0543134598012646,0.9876796714579056
0.0543195934500282,0.9876796714579056
0.0543257284843008,0.9876796714579056
0.0543318649045521,0.9876796714579056
0.0543380027112516,0.9876796714579056
0.0543441419048695,0.9876796714579056
0.0543502824858757,0.9876796714579056
0.0543564244547406,0.9876796714579056
0.0543625678119349,0.9876796714579056
0.0543687125579292,0.9876796714579056
0.0543748586931946,0.9876796714579056
0.0543810062182023,0.9876796714579056
0.0543871551334237,0.9876796714579056
0.0543933054393305,0.9876796714579056
0.0543994571363944,0.9876796714579056
0.0544056102250876,0.9876796714579056
0.0544117647058823,0.9876796714579056
0.054417920579251,0.9876796714579056
0.0544240778456664,0.9876796714579056
0.0544302365056014,0.9876796714579056
0.0544363965595292,0.9876796714579056
0.054442558007923,0.9876796714579056
0.0544487208512565,0.9876796714579056
0.0544548850900033,0.9876796714579056
0.0544610507246376,0.9876796714579056
0.0544672177556335,0.9876796714579056
0.0544733861834654,0.9876796714579056
0.0544795560086079,0.9876796714579056
0.054485727231536,0.9876796714579056
0.0544918998527245,0.9876796714579056
0.0543847722637661,0.9856262833675564
0.0543909348441926,0.9856262833675564
0.0543970988213961,0.9856262833675564
0.0544032641958517,0.9856262833675564
0.0544094309680344,0.9856262833675564
0.0544155991384196,0.9856262833675564
0.0544217687074829,0.9856262833675564
0.0544279396757001,0.9856262833675564
0.0544341120435472,0.9856262833675564
0.0544402858115005,0.9856262833675564
0.0544464609800363,0.9856262833675564
0.0544526375496313,0.9856262833675564
0.0544588155207624,0.9856262833675564
0.0544649948939067,0.9856262833675564
0.0544711756695415,0.9856262833675564
0.0544773578481443,0.9856262833675564
0.0544835414301929,0.9856262833675564
0.0544897264161652,0.9856262833675564
0.0544959128065395,0.9856262833675564
0.054502100601794,0.9856262833675564
0.0545082898024074,0.9856262833675564
0.0545144804088586,0.9856262833675564
0.0545206724216265,0.9856262833675564
0.0545268658411905,0.9856262833675564
0.0545330606680299,0.9856262833675564
0.0545392569026247,0.9856262833675564
0.0545454545454545,0.9856262833675564
0.0545516535969996,0.9856262833675564
0.0545578540577404,0.9856262833675564
0.0545640559281573,0.9856262833675564
0.0545702592087312,0.9856262833675564
0.0545764638999431,0.9856262833675564
0.0545826700022742,0.9856262833675564
0.054588877516206,0.9856262833675564
0.0545950864422202,0.9856262833675564
0.0546012967807985,0.9856262833675564
0.0546075085324232,0.9856262833675564
0.0546137216975765,0.9856262833675564
0.054619936276741,0.9856262833675564
0.0546261522703994,0.9856262833675564
0.0546323696790348,0.9856262833675564
0.0546385885031303,0.9856262833675564
0.0546448087431694,0.9856262833675564
0.0546510303996356,0.9856262833675564
0.0546572534730129,0.9856262833675564
0.0546634779637854,0.9856262833675564
0.0546697038724373,0.9856262833675564
0.0546759311994532,0.9856262833675564
0.0546821599453178,0.9856262833675564
0.0546883901105161,0.9856262833675564
0.0546946216955332,0.9856262833675564
0.0547008547008547,0.9856262833675564
0.054707089126966,0.9856262833675564
0.0547133249743531,0.9856262833675564
0.054719562243502,0.9856262833675564
0.0547258009348991,0.9856262833675564
0.0547320410490307,0.9856262833675564
0.0547382825863838,0.9856262833675564
0.0547445255474452,0.9856262833675564
0.0547507699327021,0.9856262833675564
0.054757015742642,0.9856262833675564
0.0547632629777524,0.9856262833675564
0.0547695116385212,0.9856262833675564
0.0547757617254364,0.9856262833675564
0.0547820132389865,0.9856262833675564
0.0547882661796598,0.9856262833675564
0.0547945205479452,0.9856262833675564
0.0548007763443315,0.9856262833675564
0.054807033569308,0.9856262833675564
0.0548132922233641,0.9856262833675564
0.0548195523069894,0.9856262833675564
0.0548258138206739,0.9856262833675564
0.0548320767649074,0.9856262833675564
0.0548383411401805,0.9856262833675564
0.0548446069469835,0.9856262833675564
0.0548508741858073,0.9856262833675564
0.0548571428571428,0.9856262833675564
0.0548634129614813,0.9856262833675564
0.0548696844993141,0.9856262833675564
0.0548759574711329,0.9856262833675564
0.0548822318774296,0.9856262833675564
0.0548885077186964,0.9856262833675564
0.0548947849954254,0.9856262833675564
0.0549010637081093,0.9856262833675564
0.0549073438572409,0.9856262833675564
0.0549136254433131,0.9856262833675564
0.0549199084668192,0.9856262833675564
0.0549261929282526,0.9856262833675564
0.0549324788281071,0.9856262833675564
0.0549387661668765,0.9856262833675564
0.0549450549450549,0.9856262833675564
0.0549513451631368,0.9856262833675564
0.0549576368216166,0.9856262833675564
0.0549639299209893,0.9856262833675564
0.0549702244617498,0.9856262833675564
0.0549765204443935,0.9856262833675564
0.0549828178694158,0.9856262833675564
0.0549891167373124,0.9856262833675564
0.0549954170485792,0.9856262833675564
0.0550017188037126,0.9856262833675564
0.0550080220032088,0.9856262833675564
0.0550143266475644,0.9856262833675564
0.0550206327372764,0.9856262833675564
0.0550269402728419,0.9856262833675564
0.055033249254758,0.9856262833675564
0.0550395596835225,0.9856262833675564
0.055045871559633,0.9856262833675564
0.0550521848835875,0.9856262833675564
0.0550584996558843,0.9856262833675564
0.0550648158770219,0.9856262833675564
0.0550711335474988,0.9856262833675564
0.0550774526678141,0.9856262833675564
0.0550837732384668,0.9856262833675564
0.0550900952599563,0.9856262833675564
0.0550964187327823,0.9856262833675564
0.0551027436574446,0.9856262833675564
0.0551090700344431,0.9856262833675564
0.0551153978642783,0.9856262833675564
0.0551217271474506,0.9856262833675564
0.0551280578844607,0.9856262833675564
0.0551343900758097,0.9856262833675564
0.0551407237219988,0.9856262833675564
0.0551470588235294,0.9856262833675564
0.0551533953809031,0.9856262833675564
0.0551597333946219,0.9856262833675564
0.0551660728651879,0.9856262833675564
0.0551724137931034,0.9856262833675564
0.0551787561788711,0.9856262833675564
0.0551851000229937,0.9856262833675564
0.0551914453259744,0.9856262833675564
0.0551977920883164,0.9856262833675564
0.0552041403105232,0.9856262833675564
0.0552104899930986,0.9856262833675564
0.0552168411365466,0.9856262833675564
0.0552231937413713,0.9856262833675564
0.0552295478080773,0.9856262833675564
0.0552359033371691,0.9856262833675564
0.0552422603291518,0.9856262833675564
0.0552486187845303,0.9856262833675564
0.0552549787038102,0.9856262833675564
0.0552613400874971,0.9856262833675564
0.0552677029360967,0.9856262833675564
0.0552740672501151,0.9856262833675564
0.0552804330300587,0.9856262833675564
0.055286800276434,0.9856262833675564
0.0552931689897477,0.9856262833675564
0.0552995391705069,0.9856262833675564
0.0553059108192188,0.9856262833675564
0.0553122839363908,0.9856262833675564
0.0553186585225308,0.9856262833675564
0.0553250345781466,0.9856262833675564
0.0553314121037464,0.9856262833675564
0.0553377910998386,0.9856262833675564
0.0553441715669318,0.9856262833675564
0.055350553505535,0.9856262833675564
0.0553569369161573,0.9856262833675564
0.0553633217993079,0.9856262833675564
0.0553697081554966,0.9856262833675564
0.055376095985233,0.9856262833675564
0.0553824852890273,0.9856262833675564
0.0553888760673898,0.9856262833675564
0.0553952683208309,0.9856262833675564
0.0554016620498614,0.9856262833675564
0.0554080572549924,0.9856262833675564
