precision,recall
0.2691275167785235,0.8234086242299795
0.2686366689053056,0.8213552361396304
0.26881720430107525,0.8213552361396304
0.26899798251513113,0.8213552361396304
0.2691790040376851,0.8213552361396304
0.26936026936026936,0.8213552361396304
0.2695417789757412,0.8213552361396304
0.26972353337828725,0.8213552361396304
0.2699055330634278,0.8213552361396304
0.2700877785280216,0.8213552361396304
0.2702702702702703,0.8213552361396304
0.2704530087897228,0.8213552361396304
0.2706359945872801,0.8213552361396304
0.2708192281651997,0.8213552361396304
0.27100271002710025,0.8213552361396304
0.2711864406779661,0.8213552361396304
0.27137042062415195,0.8213552361396304
0.27155465037338766,0.8213552361396304
0.2717391304347826,0.8213552361396304
0.27192386131883073,0.8213552361396304
0.272108843537415,0.8213552361396304
0.27229407760381213,0.8213552361396304
0.2717983651226158,0.8193018480492813
0.2719836400817996,0.8193018480492813
0.27216916780354705,0.8193018480492813
0.27235494880546074,0.8193018480492813
0.2725409836065574,0.8193018480492813
0.2727272727272727,0.8193018480492813
0.27291381668946646,0.8193018480492813
0.2731006160164271,0.8193018480492813
0.2732876712328767,0.8193018480492813
0.273474982864976,0.8193018480492813
0.2736625514403292,0.8193018480492813
0.273850377487989,0.8193018480492813
0.27403846153846156,0.8193018480492813
0.27422680412371137,0.8193018480492813
0.27441540577716644,0.8193018480492813
0.2746042670337233,0.8193018480492813
0.27479338842975204,0.8193018480492813
0.2749827705031013,0.8193018480492813
0.2751724137931034,0.8193018480492813
0.2753623188405797,0.8193018480492813
0.2755524861878453,0.8193018480492813
0.27574291637871456,0.8193018480492813
0.27593360995850624,0.8193018480492813
0.27612456747404845,0.8193018480492813
0.27631578947368424,0.8193018480492813
0.2765072765072765,0.8193018480492813
0.2766990291262136,0.8193018480492813
0.2768910478834143,0.8193018480492813
0.27708333333333335,0.8193018480492813
0.2772758860319666,0.8193018480492813
0.27746870653685674,0.8193018480492813
0.2776617954070981,0.8193018480492813
0.27785515320334264,0.8193018480492813
0.2780487804878049,0.8193018480492813
0.27824267782426776,0.8193018480492813
0.2784368457780879,0.8193018480492813
0.2786312849162011,0.8193018480492813
0.27882599580712786,0.8193018480492813
0.279020979020979,0.8193018480492813
0.27921623512946114,0.8193018480492813
0.27941176470588236,0.8193018480492813
0.27960756832515765,0.8193018480492813
0.27980364656381485,0.8193018480492813
0.2792982456140351,0.8172484599589322
0.2794943820224719,0.8172484599589322
0.2796907940969782,0.8172484599589322
0.279887482419128,0.8172484599589322
0.2800844475721323,0.8172484599589322
0.2802816901408451,0.8172484599589322
0.28047921071176884,0.8172484599589322
0.28067700987306066,0.8172484599589322
0.28087508821453777,0.8172484599589322
0.2810734463276836,0.8172484599589322
0.2812720848056537,0.8172484599589322
0.2814710042432815,0.8172484599589322
0.2816702052370842,0.8172484599589322
0.2818696883852691,0.8172484599589322
0.2820694542877392,0.8172484599589322
0.2822695035460993,0.8172484599589322
0.28246983676366216,0.8172484599589322
0.28267045454545453,0.8172484599589322
0.2828713574982232,0.8172484599589322
0.283072546230441,0.8172484599589322
0.28327402135231317,0.8172484599589322
0.28347578347578345,0.8172484599589322
0.28367783321454026,0.8172484599589322
0.2838801711840228,0.8172484599589322
0.28408279800142755,0.8172484599589322
0.2842857142857143,0.8172484599589322
0.28448892065761255,0.8172484599589322
0.28469241773962806,0.8172484599589322
0.28489620615604866,0.8172484599589322
0.2851002865329513,0.8172484599589322
0.2853046594982079,0.8172484599589322
0.2855093256814921,0.8172484599589322
0.28499641062455133,0.8151950718685832
0.28520114942528735,0.8151950718685832
0.28540618260244427,0.8151950718685832
0.28561151079136693,0.8151950718685832
0.28581713462922964,0.8151950718685832
0.28602305475504325,0.8151950718685832
0.2862292718096611,0.8151950718685832
0.28643578643578643,0.8151950718685832
0.28664259927797836,0.8151950718685832
0.28684971098265893,0.8151950718685832
0.28705712219812,0.8151950718685832
0.28726483357452964,0.8151950718685832
0.28747284576393917,0.8151950718685832
0.2876811594202899,0.8151950718685832
0.2878897751994199,0.8151950718685832
0.2880986937590711,0.8151950718685832
0.28830791575889614,0.8151950718685832
0.28851744186046513,0.8151950718685832
0.2887272727272727,0.8151950718685832
0.2889374090247453,0.8151950718685832
0.2891478514202476,0.8151950718685832
0.2893586005830904,0.8151950718685832
0.2895696571845368,0.8151950718685832
0.28978102189781024,0.8151950718685832
0.2899926953981008,0.8151950718685832
0.2902046783625731,0.8151950718685832
0.2904169714703731,0.8151950718685832
0.29062957540263545,0.8151950718685832
0.29084249084249086,0.8151950718685832
0.29105571847507333,0.8151950718685832
0.29126925898752754,0.8151950718685832
0.29148311306901614,0.8151950718685832
0.2916972814107274,0.8151950718685832
0.29191176470588237,0.8151950718685832
0.29212656364974243,0.8151950718685832
0.2923416789396171,0.8151950718685832
0.29255711127487105,0.8151950718685832
0.29277286135693215,0.8151950718685832
0.29298892988929887,0.8151950718685832
0.29320531757754803,0.8151950718685832
0.2934220251293422,0.8151950718685832
0.29363905325443784,0.8151950718685832
0.2938564026646928,0.8151950718685832
0.2940740740740741,0.8151950718685832
0.29429206819866566,0.8151950718685832
0.29451038575667654,0.8151950718685832
0.2947290274684484,0.8151950718685832
0.2949479940564636,0.8151950718685832
0.29516728624535316,0.8151950718685832
0.29538690476190477,0.8151950718685832
0.2956068503350707,0.8151950718685832
0.29582712369597614,0.8151950718685832
0.2960477255779269,0.8151950718685832
0.2962686567164179,0.8151950718685832
0.29648991784914114,0.8151950718685832
0.296711509715994,0.8151950718685832
0.29693343305908754,0.8151950718685832
0.2971556886227545,0.8151950718685832
0.2973782771535581,0.8151950718685832
0.29760119940029983,0.8151950718685832
0.2978244561140285,0.8151950718685832
0.2980480480480481,0.8151950718685832
0.29827197595792637,0.8151950718685832
0.29849624060150376,0.8151950718685832
0.2987208427389014,0.8151950718685832
0.2989457831325301,0.8151950718685832
0.29917106254709874,0.8151950718685832
0.2993966817496229,0.8151950718685832
0.29962264150943396,0.8151950718685832
0.2998489425981873,0.8151950718685832
0.3000755857898715,0.8151950718685832
0.30030257186081694,0.8151950718685832
0.3005299015897048,0.8151950718685832
0.3007575757575758,0.8151950718685832
0.3009855951478393,0.8151950718685832
0.30121396054628224,0.8151950718685832
0.3014426727410782,0.8151950718685832
0.3009118541033435,0.813141683778234
0.3011406844106464,0.813141683778234
0.3013698630136986,0.813141683778234
0.3015993907083016,0.813141683778234
0.3010670731707317,0.811088295687885
0.3012967200610221,0.811088295687885
0.3015267175572519,0.811088295687885
0.3017570664629488,0.811088295687885
0.30198776758409784,0.811088295687885
0.3022188217291507,0.811088295687885
0.30245022970903523,0.811088295687885
0.30268199233716475,0.811088295687885
0.3029141104294479,0.811088295687885
0.3031465848042978,0.811088295687885
0.3033794162826421,0.811088295687885
0.30361260568793236,0.811088295687885
0.3038461538461538,0.811088295687885
0.3040800615858353,0.811088295687885
0.30431432973805855,0.811088295687885
0.3045489591364688,0.811088295687885
0.30478395061728397,0.811088295687885
0.305019305019305,0.811088295687885
0.30525502318392583,0.811088295687885
0.30549110595514306,0.811088295687885
0.30572755417956654,0.811088295687885
0.3059643687064291,0.811088295687885
0.3062015503875969,0.811088295687885
0.3064391000775795,0.811088295687885
0.30667701863354035,0.811088295687885
0.30691530691530694,0.811088295687885
0.307153965785381,0.811088295687885
0.30739299610894943,0.811088295687885
0.3076323987538941,0.811088295687885
0.3078721745908028,0.811088295687885
0.3081123244929797,0.811088295687885
0.3083528493364559,0.811088295687885
0.30859375,0.811088295687885
0.308835027365129,0.811088295687885
0.30907668231611896,0.811088295687885
0.3093187157400157,0.811088295687885
0.30956112852664575,0.811088295687885
0.30980392156862746,0.811088295687885
0.31004709576138145,0.811088295687885
0.3102906520031422,0.811088295687885
0.31053459119496857,0.811088295687885
0.3107789142407553,0.811088295687885
0.3110236220472441,0.811088295687885
0.3112687155240347,0.811088295687885
0.3115141955835962,0.811088295687885
0.31176006314127863,0.811088295687885
0.31200631911532384,0.811088295687885
0.31146245059288535,0.8090349075975359
0.31170886075949367,0.8090349075975359
0.3119556611243072,0.8090349075975359
0.312202852614897,0.8090349075975359
0.31245043616177637,0.8090349075975359
0.3126984126984127,0.8090349075975359
0.3129467831612391,0.8090349075975359
0.31319554848966613,0.8090349075975359
0.3134447096260939,0.8090349075975359
0.31369426751592355,0.8090349075975359
0.3139442231075697,0.8090349075975359
0.3141945773524721,0.8090349075975359
0.31444533120510776,0.8090349075975359
0.3146964856230032,0.8090349075975359
0.3149480415667466,0.8090349075975359
0.3152,0.8090349075975359
0.3154523618895116,0.8090349075975359
0.3157051282051282,0.8090349075975359
0.31595829991980756,0.8090349075975359
0.3162118780096308,0.8090349075975359
0.3164658634538153,0.8090349075975359
0.3167202572347267,0.8090349075975359
0.3169750603378922,0.8090349075975359
0.3172302737520129,0.8090349075975359
0.3174858984689766,0.8090349075975359
0.31693548387096776,0.8069815195071869
0.3171912832929782,0.8069815195071869
0.3174474959612278,0.8069815195071869
0.3177041228779305,0.8069815195071869
0.31715210355987056,0.8049281314168378
0.3174089068825911,0.8049281314168378
0.31766612641815234,0.8049281314168378
0.31792376317923765,0.8049281314168378
0.31737012987012986,0.8028747433264887
0.31762794476035744,0.8028747433264887
0.3178861788617886,0.8028747433264887
0.31814483319772174,0.8028747433264887
0.31840390879478825,0.8028747433264887
0.3186634066829666,0.8028747433264887
0.3189233278955954,0.8028747433264887
0.3183673469387755,0.8008213552361396
0.31862745098039214,0.8008213552361396
0.31888798037612426,0.8008213552361396
0.3191489361702128,0.8008213552361396
0.3194103194103194,0.8008213552361396
0.319672131147541,0.8008213552361396
0.3199343724364233,0.8008213552361396
0.32019704433497537,0.8008213552361396
0.32046014790468363,0.8008213552361396
0.3207236842105263,0.8008213552361396
0.32098765432098764,0.8008213552361396
0.3212520593080725,0.8008213552361396
0.3215169002473207,0.8008213552361396
0.3217821782178218,0.8008213552361396
0.3220478943022296,0.8008213552361396
0.32231404958677684,0.8008213552361396
0.3225806451612903,0.8008213552361396
0.3228476821192053,0.8008213552361396
0.3231151615575808,0.8008213552361396
0.32338308457711445,0.8008213552361396
0.3236514522821577,0.8008213552361396
0.3239202657807309,0.8008213552361396
0.32418952618453867,0.8008213552361396
0.324459234608985,0.8008213552361396
0.324729392173189,0.8008213552361396
0.325,0.8008213552361396
0.32527105921601335,0.8008213552361396
0.32554257095158595,0.8008213552361396
0.3258145363408521,0.8008213552361396
0.32608695652173914,0.8008213552361396
0.3263598326359833,0.8008213552361396
0.32663316582914576,0.8008213552361396
0.3269069572506287,0.8008213552361396
0.3271812080536913,0.8008213552361396
0.327455919395466,0.8008213552361396
0.3277310924369748,0.8008213552361396
0.3280067283431455,0.8008213552361396
0.3282828282828283,0.8008213552361396
0.32855939342881213,0.8008213552361396
0.3288364249578415,0.8008213552361396
0.3291139240506329,0.8008213552361396
0.3293918918918919,0.8008213552361396
0.32967032967032966,0.8008213552361396
0.3299492385786802,0.8008213552361396
0.3302286198137172,0.8008213552361396
0.3305084745762712,0.8008213552361396
0.33078880407124683,0.8008213552361396
0.3310696095076401,0.8008213552361396
0.33135089209855567,0.8008213552361396
0.33163265306122447,0.8008213552361396
0.33191489361702126,0.8008213552361396
0.3321976149914821,0.8008213552361396
0.33248081841432225,0.8008213552361396
0.3319112627986348,0.7987679671457906
0.33219470538001705,0.7987679671457906
0.33247863247863246,0.7987679671457906
0.33276304533789564,0.7987679671457906
0.3330479452054795,0.7987679671457906
0.3333333333333333,0.7987679671457906
0.33361921097770153,0.7987679671457906
0.3339055793991416,0.7987679671457906
0.33419243986254293,0.7987679671457906
0.3344797936371453,0.7987679671457906
0.3347676419965577,0.7987679671457906
0.3350559862187769,0.7987679671457906
0.3353448275862069,0.7987679671457906
0.33477135461604834,0.7967145790554415
0.33506044905008636,0.7967145790554415
0.3353500432152118,0.7967145790554415
0.3356401384083045,0.7967145790554415
0.3359307359307359,0.7967145790554415
0.3362218370883882,0.7967145790554415
0.33651344319167387,0.7967145790554415
0.3368055555555556,0.7967145790554415
0.3370981754995656,0.7967145790554415
0.3373913043478261,0.7967145790554415
0.33768494342906874,0.7967145790554415
0.33797909407665505,0.7967145790554415
0.33827375762859635,0.7967145790554415
0.33856893542757416,0.7967145790554415
0.3388646288209607,0.7967145790554415
0.33916083916083917,0.7967145790554415
0.33858267716535434,0.7946611909650924
0.33887915936952717,0.7946611909650924
0.33917616126205086,0.7946611909650924
0.3394736842105263,0.7946611909650924
0.33977172958735735,0.7946611909650924
0.3400702987697715,0.7946611909650924
0.3403693931398417,0.7946611909650924
0.34066901408450706,0.7946611909650924
0.3409691629955947,0.7946611909650924
0.3412698412698413,0.7946611909650924
0.3415710503089144,0.7946611909650924
0.3418727915194346,0.7946611909650924
0.3421750663129973,0.7946611909650924
0.3424778761061947,0.7946611909650924
0.34278122232063774,0.7946611909650924
0.34308510638297873,0.7946611909650924
0.3433895297249335,0.7946611909650924
0.34369449378330375,0.7946611909650924
0.344,0.7946611909650924
0.34341637010676157,0.7926078028747433
0.3437221727515583,0.7926078028747433
0.34402852049910876,0.7926078028747433
0.34433541480820695,0.7926078028747433
0.34464285714285714,0.7926078028747433
0.3449508489722967,0.7926078028747433
0.34525939177101966,0.7926078028747433
0.3455684870188004,0.7926078028747433
0.34587813620071683,0.7926078028747433
0.34618834080717487,0.7926078028747433
0.3464991023339318,0.7926078028747433
0.3468104222821204,0.7926078028747433
0.3471223021582734,0.7926078028747433
0.34743474347434744,0.7926078028747433
0.34774774774774775,0.7926078028747433
0.3480613165013526,0.7926078028747433
0.3483754512635379,0.7926078028747433
0.3486901535682023,0.7926078028747433
0.34900542495479203,0.7926078028747433
0.34932126696832577,0.7926078028747433
0.3496376811594203,0.7926078028747433
0.3499546690843155,0.7926078028747433
0.3502722323049002,0.7926078028747433
0.3505903723887375,0.7926078028747433
0.3509090909090909,0.7926078028747433
0.35122838944494994,0.7926078028747433
0.35154826958105645,0.7926078028747433
0.3518687329079307,0.7926078028747433
0.3521897810218978,0.7926078028747433
0.35251141552511417,0.7926078028747433
0.35283363802559414,0.7926078028747433
0.35315645013723695,0.7926078028747433
0.3534798534798535,0.7926078028747433
0.3538038496791934,0.7926078028747433
0.3541284403669725,0.7926078028747433
0.3544536271808999,0.7926078028747433
0.3547794117647059,0.7926078028747433
0.35510579576816925,0.7926078028747433
0.35451197053406996,0.7905544147843943
0.3548387096774194,0.7905544147843943
0.3551660516605166,0.7905544147843943
0.3554939981532779,0.7905544147843943
0.355822550831793,0.7905544147843943
0.3561517113783534,0.7905544147843943
0.35648148148148145,0.7905544147843943
0.3568118628359592,0.7905544147843943
0.35714285714285715,0.7905544147843943
0.3574744661095636,0.7905544147843943
0.35780669144981414,0.7905544147843943
0.3581395348837209,0.7905544147843943
0.3575418994413408,0.7885010266940452
0.35787511649580617,0.7885010266940452
0.3582089552238806,0.7885010266940452
0.3585434173669468,0.7885010266940452
0.35887850467289717,0.7885010266940452
0.3592142188961646,0.7885010266940452
0.3595505617977528,0.7885010266940452
0.3598875351452671,0.7885010266940452
0.3602251407129456,0.7885010266940452
0.36056338028169016,0.7885010266940452
0.3609022556390977,0.7885010266940452
0.36124176857949203,0.7885010266940452
0.3615819209039548,0.7885010266940452
0.36192271442035817,0.7885010266940452
0.3622641509433962,0.7885010266940452
0.3616619452313503,0.7864476386036962
0.3620037807183365,0.7864476386036962
0.3623462630085147,0.7864476386036962
0.3626893939393939,0.7864476386036962
0.36208530805687206,0.784394250513347
0.36242884250474383,0.784394250513347
0.3627730294396961,0.784394250513347
0.36311787072243346,0.784394250513347
0.362511893434824,0.7823408624229979
0.3628571428571429,0.7823408624229979
0.36320305052430885,0.7823408624229979
0.36354961832061067,0.7823408624229979
0.3638968481375358,0.7823408624229979
0.36424474187380496,0.7823408624229979
0.3645933014354067,0.7823408624229979
0.3649425287356322,0.7823408624229979
0.3652924256951103,0.7823408624229979
0.3656429942418426,0.7823408624229979
0.3659942363112392,0.7823408624229979
0.3663461538461538,0.7823408624229979
0.3666987487969201,0.7823408624229979
0.3670520231213873,0.7823408624229979
0.3674059787849566,0.7823408624229979
0.36776061776061775,0.7823408624229979
0.3681159420289855,0.7823408624229979
0.36847195357833656,0.7823408624229979
0.3688286544046467,0.7823408624229979
0.3691860465116279,0.7823408624229979
0.36954413191076624,0.7823408624229979
0.36893203883495146,0.7802874743326489
0.369290573372206,0.7802874743326489
0.36964980544747084,0.7802874743326489
0.37000973709834467,0.7802874743326489
0.37037037037037035,0.7802874743326489
0.37073170731707317,0.7802874743326489
0.3701171875,0.7782340862422998
0.3704789833822092,0.7782340862422998
0.37084148727984345,0.7782340862422998
0.3712047012732615,0.7782340862422998
0.3715686274509804,0.7782340862422998
0.3719332679097154,0.7782340862422998
0.37229862475442044,0.7782340862422998
0.3726647000983284,0.7782340862422998
0.37303149606299213,0.7782340862422998
0.3733990147783251,0.7782340862422998
0.373767258382643,0.7782340862422998
0.3741362290227048,0.7782340862422998
0.37450592885375494,0.7782340862422998
0.37487636003956476,0.7782340862422998
0.37425742574257426,0.7761806981519507
0.37462834489593655,0.7761806981519507
0.3740079365079365,0.7741273100616016
0.3743793445878848,0.7741273100616016
0.37375745526838966,0.7720739219712526
0.37412935323383084,0.7720739219712526
0.3745019920318725,0.7720739219712526
0.3748753738783649,0.7720739219712526
0.37524950099800397,0.7720739219712526
0.3756243756243756,0.7720739219712526
0.376,0.7720739219712526
0.3763763763763764,0.7720739219712526
0.37675350701402804,0.7720739219712526
0.37612838515546637,0.7700205338809035
0.37650602409638556,0.7700205338809035
0.3768844221105528,0.7700205338809035
0.3772635814889336,0.7700205338809035
0.3776435045317221,0.7700205338809035
0.3780241935483871,0.7700205338809035
0.3784056508577195,0.7700205338809035
0.3787878787878788,0.7700205338809035
0.378159757330637,0.7679671457905544
0.3785425101214575,0.7679671457905544
0.3789260385005066,0.7679671457905544
0.3793103448275862,0.7679671457905544
0.37969543147208124,0.7679671457905544
0.3800813008130081,0.7679671457905544
0.38046795523906407,0.7679671457905544
0.38085539714867617,0.7679671457905544
0.381243628950051,0.7679671457905544
0.3816326530612245,0.7679671457905544
0.38202247191011235,0.7679671457905544
0.3824130879345603,0.7679671457905544
0.3828045035823951,0.7679671457905544
0.3831967213114754,0.7679671457905544
0.38358974358974357,0.7679671457905544
0.3839835728952772,0.7679671457905544
0.38437821171634123,0.7679671457905544
0.38477366255144035,0.7679671457905544
0.38516992790937177,0.7679671457905544
0.3845360824742268,0.7659137577002053
0.3849329205366357,0.7659137577002053
0.3853305785123967,0.7659137577002053
0.3857290589451913,0.7659137577002053
0.386128364389234,0.7659137577002053
0.38652849740932643,0.7659137577002053
0.3869294605809129,0.7659137577002053
0.387331256490135,0.7659137577002053
0.3877338877338877,0.7659137577002053
0.3881373569198751,0.7659137577002053
0.3885416666666667,0.7659137577002053
0.38894681960375393,0.7659137577002053
0.3893528183716075,0.7659137577002053
0.3897596656217346,0.7659137577002053
0.3901673640167364,0.7659137577002053
0.39057591623036647,0.7659137577002053
0.389937106918239,0.7638603696098563
0.39034627492130114,0.7638603696098563
0.3907563025210084,0.7638603696098563
0.3911671924290221,0.7638603696098563
0.391578947368421,0.7638603696098563
0.39199157007376184,0.7638603696098563
0.3924050632911392,0.7638603696098563
0.3928194297782471,0.7638603696098563
0.39323467230443976,0.7638603696098563
0.3925925925925926,0.7618069815195072
0.3919491525423729,0.7597535934291582
0.39236479321314954,0.7597535934291582
0.39278131634819535,0.7597535934291582
0.39213602550478216,0.757700205338809
0.3925531914893617,0.757700205338809
0.3929712460063898,0.757700205338809
0.39339019189765456,0.757700205338809
0.39381003201707576,0.757700205338809
0.3942307692307692,0.757700205338809
0.3946524064171123,0.757700205338809
0.3950749464668094,0.757700205338809
0.3954983922829582,0.757700205338809
0.3959227467811159,0.757700205338809
0.3963480128893663,0.757700205338809
0.3967741935483871,0.757700205338809
0.39720129171151775,0.757700205338809
0.39655172413793105,0.75564681724846
0.3969795037756203,0.75564681724846
0.39740820734341253,0.75564681724846
0.3978378378378378,0.75564681724846
0.39826839826839827,0.75564681724846
0.39869989165763814,0.75564681724846
0.39913232104121477,0.75564681724846
0.3995656894679696,0.75564681724846
0.4,0.75564681724846
0.40043525571273125,0.75564681724846
0.4008714596949891,0.75564681724846
0.40130861504907306,0.75564681724846
0.4017467248908297,0.75564681724846
0.4021857923497268,0.75564681724846
0.4026258205689278,0.75564681724846
0.4019715224534502,0.7535934291581109
0.4024122807017544,0.7535934291581109
0.40285400658616904,0.7535934291581109
0.4032967032967033,0.7535934291581109
0.40374037403740376,0.7535934291581109
0.4041850220264317,0.7535934291581109
0.4046306504961411,0.7535934291581109
0.40397350993377484,0.7515400410677618
0.4044198895027624,0.7515400410677618
0.40486725663716816,0.7515400410677618
0.40420819490586934,0.7494866529774127
0.40465631929046564,0.7494866529774127
0.4051054384017758,0.7494866529774127
0.40555555555555556,0.7494866529774127
0.40489432703003336,0.7474332648870636
0.4053452115812918,0.7474332648870636
0.4057971014492754,0.7474332648870636
0.40625,0.7474332648870636
0.40670391061452515,0.7474332648870636
0.407158836689038,0.7474332648870636
0.4076147816349384,0.7474332648870636
0.4080717488789238,0.7474332648870636
0.40852974186307517,0.7474332648870636
0.40786516853932586,0.7453798767967146
0.40832395950506184,0.7453798767967146
0.40765765765765766,0.7433264887063655
0.4081172491544532,0.7433264887063655
0.40857787810383744,0.7433264887063655
0.40790960451977404,0.7412731006160165
0.4083710407239819,0.7412731006160165
0.4088335220838052,0.7412731006160165
0.409297052154195,0.7412731006160165
0.4097616345062429,0.7412731006160165
0.4090909090909091,0.7392197125256673
0.40955631399317405,0.7392197125256673
0.41002277904328016,0.7392197125256673
0.4104903078677309,0.7392197125256673
0.410958904109589,0.7392197125256673
0.4114285714285714,0.7392197125256673
0.41189931350114417,0.7392197125256673
0.41122565864833904,0.7371663244353183
0.411697247706422,0.7371663244353183
0.4121699196326062,0.7371663244353183
0.4126436781609195,0.7371663244353183
0.4131185270425777,0.7371663244353183
0.41359447004608296,0.7371663244353183
0.4140715109573241,0.7371663244353183
0.41454965357967666,0.7371663244353183
0.41502890173410406,0.7371663244353183
0.41550925925925924,0.7371663244353183
0.4159907300115875,0.7371663244353183
0.41647331786542924,0.7371663244353183
0.4169570267131243,0.7371663244353183
0.4174418604651163,0.7371663244353183
0.4179278230500582,0.7371663244353183
0.4184149184149184,0.7371663244353183
0.41890315052508753,0.7371663244353183
0.41939252336448596,0.7371663244353183
0.4198830409356725,0.7371663244353183
0.41920374707259955,0.7351129363449692
0.4196951934349355,0.7351129363449692
0.41901408450704225,0.7330595482546202
0.4195064629847238,0.7330595482546202
0.42,0.7330595482546202
0.4193168433451119,0.731006160164271
0.419811320754717,0.731006160164271
0.4203069657615112,0.731006160164271
0.42080378250591016,0.731006160164271
0.421301775147929,0.731006160164271
0.4218009478672986,0.731006160164271
0.4211150652431791,0.728952772073922
0.42161520190023755,0.728952772073922
0.4221165279429251,0.728952772073922
0.4226190476190476,0.728952772073922
0.4231227651966627,0.728952772073922
0.4224343675417661,0.7268993839835729
0.4229390681003584,0.7268993839835729
0.423444976076555,0.7268993839835729
0.4239520958083832,0.7268993839835729
0.4244604316546763,0.7268993839835729
0.4249699879951981,0.7268993839835729
0.4254807692307692,0.7268993839835729
0.4259927797833935,0.7268993839835729
0.42650602409638555,0.7268993839835729
0.4270205066344994,0.7268993839835729
0.427536231884058,0.7268993839835729
0.4280532043530834,0.7268993839835729
0.42857142857142855,0.7268993839835729
0.4290909090909091,0.7268993839835729
0.42961165048543687,0.7268993839835729
0.43013365735115433,0.7268993839835729
0.4306569343065693,0.7268993839835729
0.43118148599269185,0.7268993839835729
0.4317073170731707,0.7268993839835729
0.43223443223443225,0.7268993839835729
0.43276283618581907,0.7268993839835729
0.43329253365973075,0.7268993839835729
0.4338235294117647,0.7268993839835729
0.4343558282208589,0.7268993839835729
0.4348894348894349,0.7268993839835729
0.43419434194341944,0.7248459958932238
0.43472906403940886,0.7248459958932238
0.4352651048088779,0.7248459958932238
0.43580246913580245,0.7248459958932238
0.4363411619283066,0.7248459958932238
0.4368811881188119,0.7248459958932238
0.43742255266418834,0.7248459958932238
0.43796526054590573,0.7248459958932238
0.43850931677018634,0.7248459958932238
0.43905472636815923,0.7248459958932238
0.4396014943960149,0.7248459958932238
0.4401496259351621,0.7248459958932238
0.44069912609238454,0.7248459958932238
0.44125,0.7248459958932238
0.44180225281602004,0.7248459958932238
0.4423558897243108,0.7248459958932238
0.44291091593475534,0.7248459958932238
0.4434673366834171,0.7248459958932238
0.4440251572327044,0.7248459958932238
0.4445843828715365,0.7248459958932238
0.4451450189155107,0.7248459958932238
0.4444444444444444,0.7227926078028748
0.4450063211125158,0.7227926078028748
0.44556962025316454,0.7227926078028748
0.4461343472750317,0.7227926078028748
0.4467005076142132,0.7227926078028748
0.44726810673443457,0.7227926078028748
0.44783715012722647,0.7227926078028748
0.4484076433121019,0.7227926078028748
0.4489795918367347,0.7227926078028748
0.4495530012771392,0.7227926078028748
0.45012787723785164,0.7227926078028748
0.4507042253521127,0.7227926078028748
0.4512820512820513,0.7227926078028748
0.45186136071887034,0.7227926078028748
0.4524421593830334,0.7227926078028748
0.45302445302445304,0.7227926078028748
0.4536082474226804,0.7227926078028748
0.4541935483870968,0.7227926078028748
0.45478036175710596,0.7227926078028748
0.4540750323415265,0.7207392197125256
0.45466321243523317,0.7207392197125256
0.45525291828793774,0.7207392197125256
0.45584415584415583,0.7207392197125256
0.4564369310793238,0.7207392197125256
0.45703125,0.7207392197125256
0.4576271186440678,0.7207392197125256
0.45822454308093996,0.7207392197125256
0.4588235294117647,0.7207392197125256
0.4594240837696335,0.7207392197125256
0.4600262123197903,0.7207392197125256
0.46062992125984253,0.7207392197125256
0.4612352168199737,0.7207392197125256
0.4618421052631579,0.7207392197125256
0.4624505928853755,0.7207392197125256
0.4630606860158311,0.7207392197125256
0.46367239101717306,0.7207392197125256
0.4642857142857143,0.7207392197125256
0.46357615894039733,0.7186858316221766
0.46419098143236076,0.7186858316221766
0.4648074369189907,0.7186858316221766
0.4654255319148936,0.7186858316221766
0.46604527296937415,0.7186858316221766
0.4666666666666667,0.7186858316221766
0.4672897196261682,0.7186858316221766
0.4679144385026738,0.7186858316221766
0.4685408299866131,0.7186858316221766
0.4691689008042895,0.7186858316221766
0.4697986577181208,0.7186858316221766
0.47043010752688175,0.7186858316221766
0.47106325706594887,0.7186858316221766
0.47035040431266845,0.7166324435318275
0.4709851551956815,0.7166324435318275
0.47162162162162163,0.7166324435318275
0.4722598105548038,0.7166324435318275
0.47289972899729,0.7166324435318275
0.4735413839891452,0.7166324435318275
0.47282608695652173,0.7145790554414785
0.47346938775510206,0.7145790554414785
0.47411444141689374,0.7145790554414785
0.4747612551159618,0.7145790554414785
0.47540983606557374,0.7145790554414785
0.47606019151846785,0.7145790554414785
0.4767123287671233,0.7145790554414785
0.4773662551440329,0.7145790554414785
0.47802197802197804,0.7145790554414785
0.47730398899587345,0.7125256673511293
0.47796143250688705,0.7125256673511293
0.4786206896551724,0.7125256673511293
0.47928176795580113,0.7125256673511293
0.47994467496542187,0.7125256673511293
0.4806094182825485,0.7125256673511293
0.4812760055478502,0.7125256673511293
0.48194444444444445,0.7125256673511293
0.48261474269819193,0.7125256673511293
0.4832869080779944,0.7125256673511293
0.4825662482566248,0.7104722792607803
0.48324022346368717,0.7104722792607803
0.48391608391608393,0.7104722792607803
0.484593837535014,0.7104722792607803
0.485273492286115,0.7104722792607803
0.4859550561797753,0.7104722792607803
0.48523206751054854,0.7084188911704312
0.4859154929577465,0.7084188911704312
0.48660084626234135,0.7084188911704312
0.4872881355932203,0.7084188911704312
0.48656294200848654,0.7063655030800822
0.48725212464589235,0.7063655030800822
0.4879432624113475,0.7063655030800822
0.48863636363636365,0.7063655030800822
