precision,recall
0.2928571428571428,0.757700205338809
0.2922954725972994,0.75564681724846
0.2925278219395866,0.75564681724846
0.2927605409705648,0.75564681724846
0.2921974522292994,0.7535934291581109
0.2924302788844621,0.7535934291581109
0.2926634768740032,0.7535934291581109
0.2928970470869912,0.7535934291581109
0.2931309904153354,0.7535934291581109
0.293365307753797,0.7535934291581109
0.2936,0.7535934291581109
0.2930344275420336,0.7515400410677618
0.2932692307692308,0.7515400410677618
0.293504410585405,0.7515400410677618
0.2937399678972712,0.7515400410677618
0.2939759036144578,0.7515400410677618
0.2942122186495177,0.7515400410677618
0.2944489139179405,0.7515400410677618
0.2946859903381642,0.7515400410677618
0.2949234488315874,0.7515400410677618
0.2951612903225806,0.7515400410677618
0.2953995157384987,0.7515400410677618
0.2956381260096931,0.7515400410677618
0.295877122069523,0.7515400410677618
0.2961165048543689,0.7515400410677618
0.2963562753036437,0.7515400410677618
0.2965964343598055,0.7515400410677618
0.2968369829683698,0.7515400410677618
0.297077922077922,0.7515400410677618
0.29731925264013,0.7515400410677618
0.2975609756097561,0.7515400410677618
0.2978030919446705,0.7515400410677618
0.2980456026058632,0.7515400410677618
0.2982885085574572,0.7515400410677618
0.298531810766721,0.7515400410677618
0.2987755102040816,0.7515400410677618
0.2990196078431372,0.7515400410677618
0.2992641046606705,0.7515400410677618
0.2995090016366612,0.7515400410677618
0.2997542997542997,0.7515400410677618
0.3,0.7515400410677618
0.3002461033634126,0.7515400410677618
0.3004926108374384,0.7515400410677618
0.3007395234182415,0.7515400410677618
0.3009868421052631,0.7515400410677618
0.3012345679012346,0.7515400410677618
0.3014827018121911,0.7515400410677618
0.3017312448474856,0.7515400410677618
0.3019801980198019,0.7515400410677618
0.3014037985136251,0.7494866529774127
0.3016528925619834,0.7494866529774127
0.3019023986765922,0.7494866529774127
0.3021523178807947,0.7494866529774127
0.3024026512013256,0.7494866529774127
0.302653399668325,0.7494866529774127
0.3020746887966805,0.7474332648870636
0.3023255813953488,0.7474332648870636
0.3025768911055694,0.7474332648870636
0.302828618968386,0.7474332648870636
0.3030807660283097,0.7474332648870636
0.3033333333333333,0.7474332648870636
0.3035863219349458,0.7474332648870636
0.3038397328881469,0.7474332648870636
0.3040935672514619,0.7474332648870636
0.3043478260869565,0.7474332648870636
0.304602510460251,0.7474332648870636
0.3040201005025125,0.7453798767967146
0.3042749371332774,0.7453798767967146
0.3045302013422818,0.7453798767967146
0.3047858942065491,0.7453798767967146
0.3050420168067227,0.7453798767967146
0.3052985702270815,0.7453798767967146
0.3055555555555556,0.7453798767967146
0.3049705139005897,0.7433264887063655
0.3052276559865092,0.7433264887063655
0.3054852320675105,0.7433264887063655
0.3048986486486486,0.7412731006160165
0.305156382079459,0.7412731006160165
0.305414551607445,0.7412731006160165
0.3056731583403895,0.7412731006160165
0.3059322033898305,0.7412731006160165
0.3061916878710772,0.7412731006160165
0.3064516129032258,0.7412731006160165
0.3067119796091758,0.7412731006160165
0.3069727891156462,0.7412731006160165
0.3072340425531915,0.7412731006160165
0.3074957410562181,0.7412731006160165
0.3077578857630008,0.7412731006160165
0.3080204778156996,0.7412731006160165
0.3082835183603757,0.7412731006160165
0.3085470085470085,0.7412731006160165
0.3088109495295124,0.7412731006160165
0.3090753424657534,0.7412731006160165
0.3093401885175664,0.7412731006160165
0.3096054888507719,0.7412731006160165
0.3098712446351931,0.7412731006160165
0.3101374570446735,0.7412731006160165
0.3104041272570937,0.7412731006160165
0.310671256454389,0.7412731006160165
0.3109388458225667,0.7412731006160165
0.3112068965517241,0.7412731006160165
0.3114754098360656,0.7412731006160165
0.3117443868739205,0.7412731006160165
0.3120138288677614,0.7412731006160165
0.3114186851211072,0.7392197125256673
0.3116883116883117,0.7392197125256673
0.3110918544194107,0.7371663244353183
0.3104943625325238,0.7351129363449692
0.3107638888888889,0.7351129363449692
0.3110338835794961,0.7351129363449692
0.3104347826086956,0.7330595482546202
0.3107049608355091,0.7330595482546202
0.3109756097560975,0.7330595482546202
0.3112467306015693,0.7330595482546202
0.3115183246073298,0.7330595482546202
0.3117903930131004,0.7330595482546202
0.3120629370629371,0.7330595482546202
0.3123359580052493,0.7330595482546202
0.3126094570928196,0.7330595482546202
0.3120070113935144,0.731006160164271
0.312280701754386,0.731006160164271
0.3125548726953468,0.731006160164271
0.312829525483304,0.731006160164271
0.3131046613896218,0.731006160164271
0.3133802816901408,0.731006160164271
0.3136563876651982,0.731006160164271
0.3139329805996472,0.731006160164271
0.3142100617828773,0.731006160164271
0.3144876325088339,0.731006160164271
0.3147656940760389,0.731006160164271
0.3150442477876106,0.731006160164271
0.3153232949512843,0.731006160164271
0.3156028368794326,0.731006160164271
0.315882874889086,0.731006160164271
0.3161634103019538,0.731006160164271
0.3164444444444444,0.731006160164271
0.3167259786476868,0.731006160164271
0.3170080142475512,0.731006160164271
0.3163992869875223,0.728952772073922
0.3166815343443354,0.728952772073922
0.3169642857142857,0.728952772073922
0.3172475424486148,0.728952772073922
0.3175313059033989,0.728952772073922
0.3178155774395703,0.728952772073922
0.318100358422939,0.728952772073922
0.3183856502242152,0.728952772073922
0.3186714542190305,0.728952772073922
0.3189577717879605,0.728952772073922
0.3192446043165468,0.728952772073922
0.3195319531953195,0.728952772073922
0.3198198198198198,0.728952772073922
0.3201082055906222,0.728952772073922
0.3203971119133574,0.728952772073922
0.3206865401987353,0.728952772073922
0.3209764918625678,0.728952772073922
0.3212669683257919,0.728952772073922
0.3215579710144927,0.728952772073922
0.3218495013599274,0.728952772073922
0.3221415607985481,0.728952772073922
0.3224341507720254,0.728952772073922
0.3227272727272727,0.728952772073922
0.3230209281164695,0.728952772073922
0.3233151183970856,0.728952772073922
0.3236098450319052,0.728952772073922
0.3239051094890511,0.728952772073922
0.3242009132420091,0.728952772073922
0.3235831809872029,0.7268993839835729
0.32387923147301,0.7268993839835729
0.3241758241758242,0.7268993839835729
0.3244729605866178,0.7268993839835729
0.3247706422018349,0.7268993839835729
0.325068870523416,0.7268993839835729
0.3253676470588235,0.7268993839835729
0.3256669733210671,0.7268993839835729
0.3259668508287293,0.7268993839835729
0.3262672811059908,0.7268993839835729
0.3265682656826568,0.7268993839835729
0.3268698060941828,0.7268993839835729
0.3271719038817005,0.7268993839835729
0.3274745605920444,0.7268993839835729
0.3277777777777778,0.7268993839835729
0.3280815569972196,0.7268993839835729
0.3283858998144712,0.7268993839835729
0.3286908077994429,0.7268993839835729
0.328996282527881,0.7268993839835729
0.3293023255813953,0.7268993839835729
0.329608938547486,0.7268993839835729
0.3299161230195713,0.7268993839835729
0.3302238805970149,0.7268993839835729
0.330532212885154,0.7268993839835729
0.3308411214953271,0.7268993839835729
0.3311506080449017,0.7268993839835729
0.3314606741573033,0.7268993839835729
0.3317713214620431,0.7268993839835729
0.3320825515947467,0.7268993839835729
0.3323943661971831,0.7268993839835729
0.3327067669172932,0.7268993839835729
0.3330197554092192,0.7268993839835729
0.3333333333333333,0.7268993839835729
0.3336475023562676,0.7268993839835729
0.3339622641509434,0.7268993839835729
0.3342776203966006,0.7268993839835729
0.333648393194707,0.7248459958932238
0.3339640491958373,0.7248459958932238
0.334280303030303,0.7248459958932238
0.3345971563981043,0.7248459958932238
0.3349146110056926,0.7248459958932238
0.3352326685660019,0.7248459958932238
0.3355513307984791,0.7248459958932238
0.3358705994291151,0.7248459958932238
0.3361904761904762,0.7248459958932238
0.336510962821735,0.7248459958932238
0.3368320610687023,0.7248459958932238
0.3371537726838586,0.7248459958932238
0.3374760994263862,0.7248459958932238
0.3377990430622009,0.7248459958932238
0.3381226053639847,0.7248459958932238
0.3384467881112176,0.7248459958932238
0.3387715930902111,0.7248459958932238
0.3390970220941403,0.7248459958932238
0.3394230769230769,0.7248459958932238
0.3397497593840231,0.7248459958932238
0.3400770712909441,0.7248459958932238
0.3394406943105111,0.7227926078028748
0.3397683397683397,0.7227926078028748
0.3400966183574879,0.7227926078028748
0.3404255319148936,0.7227926078028748
0.3407550822846079,0.7227926078028748
0.3410852713178294,0.7227926078028748
0.3414161008729389,0.7227926078028748
0.341747572815534,0.7227926078028748
0.3420796890184645,0.7227926078028748
0.3424124513618677,0.7227926078028748
0.3427458617332035,0.7227926078028748
0.3430799220272904,0.7227926078028748
0.3434146341463415,0.7227926078028748
0.34375,0.7227926078028748
0.3440860215053763,0.7227926078028748
0.3444227005870841,0.7227926078028748
0.3447600391772771,0.7227926078028748
0.3450980392156862,0.7227926078028748
0.3454367026496565,0.7227926078028748
0.3457760314341846,0.7227926078028748
0.3461160275319567,0.7227926078028748
0.3464566929133858,0.7227926078028748
0.3467980295566502,0.7227926078028748
0.3471400394477317,0.7227926078028748
0.3474827245804541,0.7227926078028748
0.3478260869565217,0.7227926078028748
0.3481701285855588,0.7227926078028748
0.3485148514851485,0.7227926078028748
0.3488602576808721,0.7227926078028748
0.3492063492063492,0.7227926078028748
0.349553128103277,0.7227926078028748
0.3499005964214712,0.7227926078028748
0.3492537313432836,0.7207392197125256
0.349601593625498,0.7207392197125256
0.3499501495513459,0.7207392197125256
0.3502994011976048,0.7207392197125256
0.3506493506493506,0.7207392197125256
0.351,0.7207392197125256
0.3513513513513513,0.7207392197125256
0.3517034068136273,0.7207392197125256
0.3520561685055166,0.7207392197125256
0.3514056224899598,0.7186858316221766
0.3517587939698492,0.7186858316221766
0.352112676056338,0.7186858316221766
0.3524672708962739,0.7186858316221766
0.3528225806451613,0.7186858316221766
0.3531786074672048,0.7186858316221766
0.3535353535353535,0.7186858316221766
0.3538928210313448,0.7186858316221766
0.354251012145749,0.7186858316221766
0.3546099290780142,0.7186858316221766
0.3549695740365111,0.7186858316221766
0.3553299492385787,0.7186858316221766
0.3556910569105691,0.7186858316221766
0.3560528992878942,0.7186858316221766
0.3564154786150713,0.7186858316221766
0.3567787971457696,0.7186858316221766
0.3571428571428571,0.7186858316221766
0.3575076608784474,0.7186858316221766
0.3568507157464212,0.7166324435318275
0.3572159672466735,0.7166324435318275
0.3575819672131147,0.7166324435318275
0.3579487179487179,0.7166324435318275
0.3583162217659137,0.7166324435318275
0.3586844809866392,0.7166324435318275
0.3580246913580246,0.7145790554414785
0.3583934088568486,0.7145790554414785
0.3587628865979381,0.7145790554414785
0.3591331269349845,0.7145790554414785
0.359504132231405,0.7145790554414785
0.3598759048603929,0.7145790554414785
0.3602484472049689,0.7145790554414785
0.3606217616580311,0.7145790554414785
0.3609958506224066,0.7145790554414785
0.3613707165109034,0.7145790554414785
0.3617463617463617,0.7145790554414785
0.3621227887617065,0.7145790554414785
0.3625,0.7145790554414785
0.3628779979144942,0.7145790554414785
0.3632567849686847,0.7145790554414785
0.3636363636363636,0.7145790554414785
0.3640167364016736,0.7145790554414785
0.3643979057591623,0.7145790554414785
0.3637316561844864,0.7125256673511293
0.3641133263378804,0.7125256673511293
0.3644957983193277,0.7125256673511293
0.3648790746582545,0.7125256673511293
0.3652631578947368,0.7125256673511293
0.3656480505795574,0.7125256673511293
0.3649789029535865,0.7104722792607803
0.365364308342133,0.7104722792607803
0.3657505285412262,0.7104722792607803
0.3661375661375661,0.7104722792607803
0.3665254237288136,0.7104722792607803
0.3669141039236479,0.7104722792607803
0.3673036093418259,0.7104722792607803
0.3676939426142401,0.7104722792607803
0.3680851063829787,0.7104722792607803
0.3684771033013844,0.7104722792607803
0.3688699360341151,0.7104722792607803
0.3692636072572038,0.7104722792607803
0.3696581196581197,0.7104722792607803
0.3700534759358289,0.7104722792607803
0.3704496788008565,0.7104722792607803
0.3708467309753483,0.7104722792607803
0.371244635193133,0.7104722792607803
0.3716433941997852,0.7104722792607803
0.3720430107526882,0.7104722792607803
0.3724434876210979,0.7104722792607803
0.3728448275862069,0.7104722792607803
0.372168284789644,0.7084188911704312
0.3725701943844492,0.7084188911704312
0.372972972972973,0.7084188911704312
0.3733766233766233,0.7084188911704312
0.3726977248104008,0.7063655030800822
0.3731019522776572,0.7063655030800822
0.3735070575461455,0.7063655030800822
0.3739130434782609,0.7063655030800822
0.3743199129488574,0.7063655030800822
0.3747276688453159,0.7063655030800822
0.3751363140676118,0.7063655030800822
0.3755458515283842,0.7063655030800822
0.3759562841530054,0.7063655030800822
0.3763676148796498,0.7063655030800822
0.3767798466593647,0.7063655030800822
0.3771929824561403,0.7063655030800822
0.3765093304061471,0.704312114989733
0.3769230769230769,0.704312114989733
0.3773377337733773,0.704312114989733
0.3777533039647577,0.704312114989733
0.3770672546857773,0.702258726899384
0.3774834437086092,0.702258726899384
0.3779005524861878,0.702258726899384
0.3783185840707964,0.702258726899384
0.3787375415282392,0.702258726899384
0.3780487804878049,0.7002053388090349
0.3784683684794672,0.7002053388090349
0.3788888888888889,0.7002053388090349
0.3793103448275862,0.7002053388090349
0.3797327394209354,0.7002053388090349
0.3801560758082497,0.7002053388090349
0.3805803571428571,0.7002053388090349
0.3810055865921787,0.7002053388090349
0.3814317673378076,0.7002053388090349
0.3818589025755879,0.7002053388090349
0.382286995515695,0.7002053388090349
0.382716049382716,0.7002053388090349
0.3831460674157303,0.7002053388090349
0.3835770528683914,0.7002053388090349
0.384009009009009,0.7002053388090349
0.3844419391206313,0.7002053388090349
0.3848758465011286,0.7002053388090349
0.3853107344632768,0.7002053388090349
0.3857466063348416,0.7002053388090349
0.3861834654586636,0.7002053388090349
0.3866213151927438,0.7002053388090349
0.3870601589103292,0.7002053388090349
0.3875,0.7002053388090349
0.3868031854379977,0.6981519507186859
0.3872437357630979,0.6981519507186859
0.387685290763968,0.6981519507186859
0.3881278538812785,0.6981519507186859
0.3885714285714285,0.6981519507186859
0.3878718535469107,0.6960985626283368
0.3883161512027491,0.6960985626283368
0.3887614678899082,0.6960985626283368
0.3892078071182548,0.6960985626283368
0.3896551724137931,0.6960985626283368
0.3901035673187571,0.6960985626283368
0.390552995391705,0.6960985626283368
0.3910034602076124,0.6960985626283368
0.3914549653579676,0.6960985626283368
0.3919075144508671,0.6960985626283368
0.3923611111111111,0.6960985626283368
0.3928157589803013,0.6960985626283368
0.3932714617169373,0.6960985626283368
0.3925667828106852,0.6940451745379876
0.3930232558139535,0.6940451745379876
0.3934807916181606,0.6940451745379876
0.3939393939393939,0.6940451745379876
0.3943990665110852,0.6940451745379876
0.3948598130841121,0.6940451745379876
0.3953216374269006,0.6940451745379876
0.3957845433255269,0.6940451745379876
0.3950762016412661,0.6919917864476386
0.3955399061032864,0.6919917864476386
0.3960047003525264,0.6919917864476386
0.3964705882352941,0.6919917864476386
0.3969375736160188,0.6919917864476386
0.3974056603773584,0.6919917864476386
0.3978748524203069,0.6919917864476386
0.3983451536643026,0.6919917864476386
0.3976331360946745,0.6899383983572895
0.3981042654028436,0.6899383983572895
0.398576512455516,0.6899383983572895
0.3990498812351544,0.6899383983572895
0.3995243757431629,0.6899383983572895
0.4,0.6899383983572895
0.400476758045292,0.6899383983572895
0.4009546539379475,0.6899383983572895
0.4014336917562724,0.6899383983572895
0.4019138755980861,0.6899383983572895
0.4023952095808383,0.6899383983572895
0.4028776978417266,0.6899383983572895
0.4021608643457383,0.6878850102669405
0.4026442307692308,0.6878850102669405
0.4019253910950662,0.6858316221765913
0.4024096385542168,0.6858316221765913
0.4028950542822678,0.6858316221765913
0.4033816425120773,0.6858316221765913
0.403869407496977,0.6858316221765913
0.4043583535108959,0.6858316221765913
0.4048484848484848,0.6858316221765913
0.4053398058252427,0.6858316221765913
0.4046172539489672,0.6837782340862423
0.4051094890510949,0.6837782340862423
0.4056029232643118,0.6837782340862423
0.4060975609756098,0.6837782340862423
0.4065934065934066,0.6837782340862423
0.4070904645476773,0.6837782340862423
0.4075887392900856,0.6837782340862423
0.4080882352941176,0.6837782340862423
0.4085889570552147,0.6837782340862423
0.4090909090909091,0.6837782340862423
0.4095940959409594,0.6837782340862423
0.4100985221674877,0.6837782340862423
0.4106041923551171,0.6837782340862423
0.4111111111111111,0.6837782340862423
0.411619283065513,0.6837782340862423
0.4121287128712871,0.6837782340862423
0.4126394052044609,0.6837782340862423
0.413151364764268,0.6837782340862423
0.4136645962732919,0.6837782340862423
0.4141791044776119,0.6837782340862423
0.4146948941469489,0.6837782340862423
0.415211970074813,0.6837782340862423
0.4157303370786517,0.6837782340862423
0.41625,0.6837782340862423
0.4167709637046308,0.6837782340862423
0.4172932330827067,0.6837782340862423
0.4178168130489335,0.6837782340862423
0.4170854271356783,0.6817248459958932
0.4176100628930818,0.6817248459958932
0.4181360201511335,0.6817248459958932
0.4186633039092055,0.6817248459958932
0.4179292929292929,0.6796714579055442
0.4184576485461441,0.6796714579055442
0.4189873417721519,0.6796714579055442
0.4195183776932826,0.6796714579055442
0.4200507614213198,0.6796714579055442
0.420584498094028,0.6796714579055442
0.4211195928753181,0.6796714579055442
0.421656050955414,0.6796714579055442
0.4221938775510204,0.6796714579055442
0.4227330779054917,0.6796714579055442
0.4232736572890025,0.6796714579055442
0.4238156209987196,0.6796714579055442
0.4243589743589743,0.6796714579055442
0.4249037227214377,0.6796714579055442
0.4241645244215938,0.6776180698151951
0.4247104247104247,0.6776180698151951
0.4252577319587629,0.6776180698151951
0.4258064516129032,0.6776180698151951
0.4263565891472868,0.6776180698151951
0.4269081500646831,0.6776180698151951
0.4274611398963731,0.6776180698151951
0.4280155642023346,0.6776180698151951
0.4285714285714285,0.6776180698151951
0.4291287386215864,0.6776180698151951
0.4296875,0.6776180698151951
0.4302477183833116,0.6776180698151951
0.4308093994778068,0.6776180698151951
0.4313725490196078,0.6776180698151951
0.4319371727748691,0.6776180698151951
0.4325032765399738,0.6776180698151951
0.4330708661417323,0.6776180698151951
0.4323258869908016,0.675564681724846
0.4328947368421053,0.675564681724846
0.4334650856389986,0.675564681724846
0.4340369393139842,0.675564681724846
0.4346103038309115,0.675564681724846
0.4351851851851852,0.675564681724846
0.4344370860927152,0.6735112936344969
0.4350132625994695,0.6735112936344969
0.4355909694555113,0.6735112936344969
0.4361702127659574,0.6735112936344969
0.4367509986684421,0.6735112936344969
0.4373333333333333,0.6735112936344969
0.4379172229639519,0.6735112936344969
0.4385026737967914,0.6735112936344969
0.4390896921017403,0.6735112936344969
0.4396782841823056,0.6735112936344969
0.4402684563758389,0.6735112936344969
0.4408602150537634,0.6735112936344969
0.4414535666218035,0.6735112936344969
0.4420485175202156,0.6735112936344969
0.4426450742240216,0.6735112936344969
0.4432432432432432,0.6735112936344969
0.4438430311231394,0.6735112936344969
0.4444444444444444,0.6735112936344969
0.4450474898236092,0.6735112936344969
0.4456521739130434,0.6735112936344969
0.4462585034013605,0.6735112936344969
0.4468664850136239,0.6735112936344969
0.4474761255115961,0.6735112936344969
0.448087431693989,0.6735112936344969
0.4487004103967168,0.6735112936344969
0.4493150684931506,0.6735112936344969
0.4499314128943759,0.6735112936344969
0.4505494505494505,0.6735112936344969
0.4511691884456671,0.6735112936344969
0.4517906336088154,0.6735112936344969
0.4524137931034482,0.6735112936344969
0.4530386740331492,0.6735112936344969
0.4522821576763485,0.6714579055441479
0.4529085872576177,0.6714579055441479
0.4535367545076283,0.6714579055441479
0.4541666666666666,0.6714579055441479
0.454798331015299,0.6714579055441479
0.4554317548746518,0.6714579055441479
0.4560669456066946,0.6714579055441479
0.4567039106145251,0.6714579055441479
0.4573426573426573,0.6714579055441479
0.4565826330532213,0.6694045174537988
0.4572230014025245,0.6694045174537988
0.4578651685393258,0.6694045174537988
0.4585091420534458,0.6694045174537988
0.4591549295774648,0.6694045174537988
0.459802538787024,0.6694045174537988
0.4604519774011299,0.6694045174537988
0.4611032531824611,0.6694045174537988
0.461756373937677,0.6694045174537988
0.4624113475177305,0.6694045174537988
0.4630681818181818,0.6694045174537988
0.4637268847795163,0.6694045174537988
0.4643874643874643,0.6694045174537988
0.4650499286733238,0.6694045174537988
0.4657142857142857,0.6694045174537988
0.4663805436337625,0.6694045174537988
0.4670487106017192,0.6694045174537988
0.4677187948350071,0.6694045174537988
0.4683908045977011,0.6694045174537988
0.4690647482014388,0.6694045174537988
0.4697406340057637,0.6694045174537988
0.4704184704184704,0.6694045174537988
0.4710982658959537,0.6694045174537988
0.4717800289435601,0.6694045174537988
0.4710144927536231,0.6673511293634496
0.4716981132075472,0.6673511293634496
0.4723837209302325,0.6673511293634496
0.4730713245997088,0.6673511293634496
0.4737609329446064,0.6673511293634496
0.472992700729927,0.6652977412731006
0.4736842105263157,0.6652977412731006
0.4743777452415813,0.6652977412731006
0.4750733137829912,0.6652977412731006
0.4757709251101321,0.6652977412731006
0.4764705882352941,0.6652977412731006
0.4771723122238586,0.6652977412731006
0.4778761061946903,0.6652977412731006
0.4771048744460857,0.6632443531827515
0.4778106508875739,0.6632443531827515
0.4785185185185185,0.6632443531827515
0.4792284866468843,0.6632443531827515
0.4799405646359584,0.6632443531827515
0.4806547619047619,0.6632443531827515
0.481371087928465,0.6632443531827515
0.4820895522388059,0.6632443531827515
0.4828101644245142,0.6632443531827515
0.4820359281437126,0.6611909650924025
0.4827586206896552,0.6611909650924025
0.481981981981982,0.6591375770020534
0.4827067669172932,0.6591375770020534
0.483433734939759,0.6591375770020534
0.4841628959276018,0.6591375770020534
0.4848942598187311,0.6591375770020534
0.4856278366111952,0.6591375770020534
0.4863636363636364,0.6591375770020534
0.4871016691957511,0.6591375770020534
0.4878419452887538,0.6591375770020534
0.4885844748858447,0.6591375770020534
0.4893292682926829,0.6591375770020534
0.4900763358778626,0.6591375770020534
0.4908256880733945,0.6591375770020534
0.4915773353751914,0.6591375770020534
0.4923312883435582,0.6591375770020534
0.4930875576036866,0.6591375770020534
0.4938461538461538,0.6591375770020534
0.4930662557781202,0.6570841889117043
0.4938271604938271,0.6570841889117043
0.4945904173106646,0.6570841889117043
0.4953560371517028,0.6570841889117043
0.4961240310077519,0.6570841889117043
0.4968944099378882,0.6570841889117043
0.4976671850699845,0.6570841889117043
0.4984423676012461,0.6570841889117043
0.4992199687987519,0.6570841889117043
0.5,0.6570841889117043
0.5007824726134585,0.6570841889117043
0.5015673981191222,0.6570841889117043
0.5023547880690737,0.6570841889117043
0.5031446540880503,0.6570841889117043
0.5039370078740157,0.6570841889117043
0.5031545741324921,0.6550308008213552
0.5039494470774092,0.6550308008213552
0.504746835443038,0.6550308008213552
0.5055467511885895,0.6550308008213552
0.5047619047619047,0.6529774127310062
0.505564387917329,0.6529774127310062
0.5063694267515924,0.6529774127310062
0.507177033492823,0.6529774127310062
0.5079872204472844,0.6529774127310062
0.5072,0.6509240246406571
0.5080128205128205,0.6509240246406571
0.5088282504012841,0.6509240246406571
0.5096463022508039,0.6509240246406571
0.5104669887278583,0.6509240246406571
0.5112903225806451,0.6509240246406571
0.5121163166397416,0.6509240246406571
0.5129449838187702,0.6509240246406571
0.513776337115073,0.6509240246406571
0.512987012987013,0.648870636550308
0.5138211382113821,0.648870636550308
0.5130293159609121,0.6468172484599589
0.5138662316476346,0.6468172484599589
0.5147058823529411,0.6468172484599589
0.513911620294599,0.6447638603696099
0.5147540983606558,0.6447638603696099
0.5139573070607554,0.6427104722792608
0.5148026315789473,0.6427104722792608
0.515650741350906,0.6427104722792608
0.5148514851485149,0.6406570841889117
0.515702479338843,0.6406570841889117
0.5165562913907285,0.6406570841889117
0.5174129353233831,0.6406570841889117
0.5182724252491694,0.6406570841889117
0.519134775374376,0.6406570841889117
0.5183333333333333,0.6386036960985626
0.5191986644407346,0.6386036960985626
0.520066889632107,0.6386036960985626
0.5209380234505863,0.6386036960985626
0.5218120805369127,0.6386036960985626
0.5226890756302521,0.6386036960985626
0.5235690235690236,0.6386036960985626
0.524451939291737,0.6386036960985626
0.5253378378378378,0.6386036960985626
0.5262267343485617,0.6386036960985626
0.5271186440677966,0.6386036960985626
0.5280135823429541,0.6386036960985626
0.5289115646258503,0.6386036960985626
0.5298126064735945,0.6386036960985626
0.5307167235494881,0.6386036960985626
0.5316239316239316,0.6386036960985626
0.5325342465753424,0.6386036960985626
0.5334476843910806,0.6386036960985626
0.5343642611683849,0.6386036960985626
0.5352839931153184,0.6386036960985626
0.5362068965517242,0.6386036960985626
0.5371329879101899,0.6386036960985626
0.5380622837370242,0.6386036960985626
0.537261698440208,0.6365503080082136
0.5381944444444444,0.6365503080082136
0.5373913043478261,0.6344969199178645
0.5383275261324042,0.6344969199178645
0.5392670157068062,0.6344969199178645
0.5402097902097902,0.6344969199178645
0.5411558669001751,0.6344969199178645
0.5421052631578948,0.6344969199178645
0.5430579964850615,0.6344969199178645
0.5440140845070423,0.6344969199178645
0.544973544973545,0.6344969199178645
0.5459363957597173,0.6344969199178645
0.5451327433628319,0.6324435318275154
0.5460992907801419,0.6324435318275154
0.5470692717584369,0.6324435318275154
0.5480427046263345,0.6324435318275154
0.5472370766488414,0.6303901437371663
0.5482142857142858,0.6303901437371663
0.5474060822898033,0.6283367556468172
0.5483870967741935,0.6283367556468172
0.547576301615799,0.6262833675564682
0.5485611510791367,0.6262833675564682
0.5477477477477477,0.6242299794661191
0.5487364620938628,0.6242299794661191
0.5497287522603979,0.6242299794661191
0.5507246376811594,0.6242299794661191
0.5517241379310345,0.6242299794661191
0.5527272727272727,0.6242299794661191
0.5519125683060109,0.62217659137577
0.551094890510949,0.6201232032854209
0.5521023765996343,0.6201232032854209
0.5531135531135531,0.6201232032854209
0.5541284403669725,0.6201232032854209
0.5551470588235294,0.6201232032854209
0.5543278084714549,0.6180698151950719
0.5553505535055351,0.6180698151950719
0.55637707948244,0.6180698151950719
0.5574074074074075,0.6180698151950719
0.5565862708719852,0.6160164271047228
0.5576208178438662,0.6160164271047228
0.5586592178770949,0.6160164271047228
0.5597014925373134,0.6160164271047228
0.5607476635514018,0.6160164271047228
0.5599250936329588,0.6139630390143738
0.5609756097560976,0.6139630390143738
0.5620300751879699,0.6139630390143738
0.5630885122410546,0.6139630390143738
0.5641509433962264,0.6139630390143738
0.5652173913043478,0.6139630390143738
0.5662878787878788,0.6139630390143738
0.5673624288425048,0.6139630390143738
0.5684410646387833,0.6139630390143738
0.5695238095238095,0.6139630390143738
0.5706106870229007,0.6139630390143738
0.5717017208413002,0.6139630390143738
0.5727969348659003,0.6139630390143738
0.5738963531669866,0.6139630390143738
0.575,0.6139630390143738
0.5761078998073218,0.6139630390143738
0.5772200772200772,0.6139630390143738
0.5783365570599613,0.6139630390143738
0.5794573643410853,0.6139630390143738
0.5805825242718446,0.6139630390143738
0.5797665369649806,0.6119096509240246
0.580896686159844,0.6119096509240246
0.580078125,0.6098562628336756
0.5812133072407045,0.6098562628336756
0.5823529411764706,0.6098562628336756
0.5834970530451866,0.6098562628336756
0.5846456692913385,0.6098562628336756
0.5857988165680473,0.6098562628336756
0.5849802371541502,0.6078028747433265
0.5861386138613861,0.6078028747433265
0.5873015873015873,0.6078028747433265
0.5864811133200796,0.6057494866529775
0.5876494023904383,0.6057494866529775
0.5888223552894212,0.6057494866529775
0.59,0.6057494866529775
0.591182364729459,0.6057494866529775
0.5903614457831325,0.6036960985626283
0.5915492957746479,0.6036960985626283
0.592741935483871,0.6036960985626283
0.593939393939394,0.6036960985626283
0.5931174089068826,0.6016427104722792
0.5943204868154158,0.6016427104722792
0.5955284552845529,0.6016427104722792
0.5967413441955194,0.6016427104722792
0.5979591836734693,0.6016427104722792
0.5991820040899796,0.6016427104722792
0.6004098360655737,0.6016427104722792
0.5995893223819302,0.5995893223819302
0.6008230452674898,0.5995893223819302
0.6020618556701031,0.5995893223819302
0.6033057851239669,0.5995893223819302
0.6024844720496895,0.5975359342915811
0.6037344398340249,0.5975359342915811
0.604989604989605,0.5975359342915811
0.60625,0.5975359342915811
0.6075156576200418,0.5975359342915811
0.606694560669456,0.5954825462012321
0.6079664570230608,0.5954825462012321
0.6092436974789915,0.5954825462012321
0.6105263157894737,0.5954825462012321
0.6118143459915611,0.5954825462012321
0.6131078224101479,0.5954825462012321
0.6122881355932204,0.5934291581108829
