precision,recall
0.2718023255813953,0.7679671457905544
0.272,0.7679671457905544
0.272197962154294,0.7679671457905544
0.2723962126729788,0.7679671457905544
0.2725947521865889,0.7679671457905544
0.2727935813274982,0.7679671457905544
0.272992700729927,0.7679671457905544
0.2731921110299489,0.7679671457905544
0.2733918128654971,0.7679671457905544
0.2735918068763716,0.7679671457905544
0.2737920937042459,0.7679671457905544
0.273992673992674,0.7679671457905544
0.2741935483870967,0.7679671457905544
0.2743947175348496,0.7679671457905544
0.2745961820851689,0.7679671457905544
0.2747979426891991,0.7679671457905544
0.275,0.7679671457905544
0.2752023546725533,0.7679671457905544
0.2754050073637702,0.7679671457905544
0.2748710390567428,0.7659137577002053
0.2750737463126844,0.7659137577002053
0.2752767527675276,0.7659137577002053
0.275480059084195,0.7659137577002053
0.2756836659275684,0.7659137577002053
0.275887573964497,0.7659137577002053
0.2760917838638045,0.7659137577002053
0.2762962962962963,0.7659137577002053
0.2765011119347665,0.7659137577002053
0.2767062314540059,0.7659137577002053
0.2769116555308092,0.7659137577002053
0.2771173848439822,0.7659137577002053
0.2773234200743494,0.7659137577002053
0.2775297619047619,0.7659137577002053
0.2777364110201042,0.7659137577002053
0.2779433681073025,0.7659137577002053
0.2774049217002237,0.7638603696098563
0.2776119402985074,0.7638603696098563
0.2778192681105302,0.7638603696098563
0.2780269058295964,0.7638603696098563
0.2782348541510845,0.7638603696098563
0.278443113772455,0.7638603696098563
0.2786516853932584,0.7638603696098563
0.2788605697151424,0.7638603696098563
0.2790697674418604,0.7638603696098563
0.2792792792792792,0.7638603696098563
0.2794891059353869,0.7638603696098563
0.2796992481203007,0.7638603696098563
0.2799097065462754,0.7638603696098563
0.2801204819277108,0.7638603696098563
0.2803315749811605,0.7638603696098563
0.2805429864253393,0.7638603696098563
0.2807547169811321,0.7638603696098563
0.2809667673716012,0.7638603696098563
0.2811791383219955,0.7638603696098563
0.2813918305597579,0.7638603696098563
0.2816048448145344,0.7638603696098563
0.2818181818181818,0.7638603696098563
0.2820318423047763,0.7638603696098563
0.2822458270106222,0.7638603696098563
0.2824601366742597,0.7638603696098563
0.2826747720364742,0.7638603696098563
0.2828897338403042,0.7638603696098563
0.2823439878234399,0.7618069815195072
0.2825590251332825,0.7618069815195072
0.2827743902439024,0.7618069815195072
0.2829900839054157,0.7618069815195072
0.283206106870229,0.7618069815195072
0.2834224598930481,0.7618069815195072
0.2836391437308868,0.7618069815195072
0.2838561591430757,0.7618069815195072
0.284073506891271,0.7618069815195072
0.2842911877394636,0.7618069815195072
0.2845092024539877,0.7618069815195072
0.2847275518035303,0.7618069815195072
0.2849462365591398,0.7618069815195072
0.2851652574942352,0.7618069815195072
0.2853846153846154,0.7618069815195072
0.285604311008468,0.7618069815195072
0.285824345146379,0.7618069815195072
0.2852737085582112,0.7597535934291582
0.2854938271604938,0.7597535934291582
0.2857142857142857,0.7597535934291582
0.2859350850077279,0.7597535934291582
0.2861562258313998,0.7597535934291582
0.2863777089783281,0.7597535934291582
0.2865995352439969,0.7597535934291582
0.2868217054263566,0.7597535934291582
0.287044220325834,0.7597535934291582
0.2872670807453416,0.7597535934291582
0.2874902874902875,0.7597535934291582
0.2877138413685847,0.7597535934291582
0.2879377431906614,0.7597535934291582
0.2881619937694704,0.7597535934291582
0.2883865939204988,0.7597535934291582
0.2878315132605304,0.757700205338809
0.2880562060889929,0.757700205338809
0.28828125,0.757700205338809
0.2885066458170445,0.757700205338809
0.2887323943661972,0.757700205338809
0.2889584964761159,0.757700205338809
0.2891849529780564,0.757700205338809
0.2894117647058823,0.757700205338809
0.2896389324960753,0.757700205338809
0.2898664571877455,0.757700205338809
0.2900943396226415,0.757700205338809
0.2903225806451613,0.757700205338809
0.2905511811023622,0.757700205338809
0.2907801418439716,0.757700205338809
0.2910094637223975,0.757700205338809
0.2912391475927388,0.757700205338809
0.2914691943127962,0.757700205338809
0.291699604743083,0.757700205338809
0.2919303797468354,0.757700205338809
0.2921615201900237,0.757700205338809
0.2923930269413629,0.757700205338809
0.2926249008723235,0.757700205338809
0.2928571428571428,0.757700205338809
0.2930897537728356,0.757700205338809
0.2933227344992051,0.757700205338809
0.2935560859188544,0.757700205338809
0.2937898089171974,0.757700205338809
0.2940239043824701,0.757700205338809
0.2942583732057416,0.757700205338809
0.2944932162809258,0.757700205338809
0.2947284345047923,0.757700205338809
0.2949640287769784,0.757700205338809
0.2944,0.75564681724846
0.2946357085668535,0.75564681724846
0.2948717948717949,0.75564681724846
0.2951082598235766,0.75564681724846
0.2953451043338684,0.75564681724846
0.2955823293172691,0.75564681724846
0.2958199356913183,0.75564681724846
0.2960579243765084,0.75564681724846
0.2962962962962963,0.75564681724846
0.2965350523771152,0.75564681724846
0.2967741935483871,0.75564681724846
0.2970137207425343,0.75564681724846
0.2972536348949919,0.75564681724846
0.2974939369442199,0.75564681724846
0.2977346278317152,0.75564681724846
0.2979757085020243,0.75564681724846
0.2982171799027552,0.75564681724846
0.2984590429845904,0.75564681724846
0.2987012987012987,0.75564681724846
0.2989439480097481,0.75564681724846
0.2991869918699187,0.75564681724846
0.2994304312449146,0.75564681724846
0.2996742671009772,0.75564681724846
0.2999185004074979,0.75564681724846
0.300163132137031,0.75564681724846
0.3004081632653061,0.75564681724846
0.3006535947712418,0.75564681724846
0.3008994276369583,0.75564681724846
0.3011456628477905,0.75564681724846
0.3013923013923014,0.75564681724846
0.3016393442622951,0.75564681724846
0.3018867924528302,0.75564681724846
0.3021346469622332,0.75564681724846
0.3023829087921117,0.75564681724846
0.3026315789473684,0.75564681724846
0.302880658436214,0.75564681724846
0.3023064250411861,0.7535934291581109
0.302555647155812,0.7535934291581109
0.3028052805280528,0.7535934291581109
0.3030553261767134,0.7535934291581109
0.3033057851239669,0.7535934291581109
0.303556658395368,0.7535934291581109
0.3038079470198676,0.7535934291581109
0.304059652029826,0.7535934291581109
0.3043117744610282,0.7535934291581109
0.304564315352697,0.7535934291581109
0.3048172757475083,0.7535934291581109
0.3050706566916043,0.7535934291581109
0.305324459234609,0.7535934291581109
0.305578684429642,0.7535934291581109
0.3058333333333333,0.7535934291581109
0.3060884070058382,0.7535934291581109
0.3063439065108514,0.7535934291581109
0.3065998329156224,0.7535934291581109
0.3068561872909699,0.7535934291581109
0.307112970711297,0.7535934291581109
0.3073701842546064,0.7535934291581109
0.3076278290025147,0.7535934291581109
0.3078859060402684,0.7535934291581109
0.308144416456759,0.7535934291581109
0.3084033613445378,0.7535934291581109
0.3086627417998318,0.7535934291581109
0.3089225589225589,0.7535934291581109
0.3091828138163437,0.7535934291581109
0.3094435075885329,0.7535934291581109
0.309704641350211,0.7535934291581109
0.3099662162162162,0.7535934291581109
0.3102282333051563,0.7535934291581109
0.3104906937394247,0.7535934291581109
0.3107535986452159,0.7535934291581109
0.3110169491525423,0.7535934291581109
0.3112807463952502,0.7535934291581109
0.3115449915110356,0.7535934291581109
0.3118096856414613,0.7535934291581109
0.3120748299319728,0.7535934291581109
0.3123404255319149,0.7535934291581109
0.3126064735945486,0.7535934291581109
0.3128729752770673,0.7535934291581109
0.3131399317406143,0.7535934291581109
0.3134073441502989,0.7535934291581109
0.3136752136752136,0.7535934291581109
0.3139435414884516,0.7535934291581109
0.3142123287671233,0.7535934291581109
0.3144815766923736,0.7535934291581109
0.3147512864493996,0.7535934291581109
0.3150214592274678,0.7535934291581109
0.3152920962199312,0.7535934291581109
0.3155631986242476,0.7535934291581109
0.3149741824440619,0.7515400410677618
0.3152454780361757,0.7515400410677618
0.3155172413793103,0.7515400410677618
0.3149266609145815,0.7494866529774127
0.3151986183074265,0.7494866529774127
0.3154710458081244,0.7494866529774127
0.3157439446366782,0.7494866529774127
0.316017316017316,0.7494866529774127
0.3162911611785095,0.7494866529774127
0.3165654813529922,0.7494866529774127
0.3168402777777778,0.7494866529774127
0.317115551694179,0.7494866529774127
0.3173913043478261,0.7494866529774127
0.3176675369886858,0.7494866529774127
0.3179442508710801,0.7494866529774127
0.3182214472537053,0.7494866529774127
0.3184991273996509,0.7494866529774127
0.3187772925764192,0.7494866529774127
0.319055944055944,0.7494866529774127
0.3193350831146107,0.7494866529774127
0.3196147110332749,0.7494866529774127
0.319894829097283,0.7494866529774127
0.3192982456140351,0.7474332648870636
0.3195785776997366,0.7474332648870636
0.3198594024604569,0.7474332648870636
0.3201407211961302,0.7474332648870636
0.3204225352112676,0.7474332648870636
0.320704845814978,0.7474332648870636
0.3209876543209876,0.7474332648870636
0.3212709620476611,0.7474332648870636
0.3215547703180212,0.7474332648870636
0.3218390804597701,0.7474332648870636
0.3221238938053097,0.7474332648870636
0.3224092116917626,0.7474332648870636
0.3226950354609929,0.7474332648870636
0.3229813664596273,0.7474332648870636
0.3232682060390763,0.7474332648870636
0.3235555555555555,0.7474332648870636
0.3238434163701068,0.7474332648870636
0.3241317898486198,0.7474332648870636
0.3244206773618538,0.7474332648870636
0.3247100802854594,0.7474332648870636
0.325,0.7474332648870636
0.325290437890974,0.7474332648870636
0.3255813953488372,0.7474332648870636
0.3258728737690242,0.7474332648870636
0.3261648745519713,0.7474332648870636
0.326457399103139,0.7474332648870636
0.3267504488330341,0.7474332648870636
0.3270440251572327,0.7474332648870636
0.3273381294964029,0.7474332648870636
0.3267326732673267,0.7453798767967146
0.327027027027027,0.7453798767967146
0.327321911632101,0.7453798767967146
0.3276173285198556,0.7453798767967146
0.3270099367660343,0.7433264887063655
0.3273056057866184,0.7433264887063655
0.3276018099547511,0.7433264887063655
0.3278985507246377,0.7433264887063655
0.328195829555757,0.7433264887063655
0.3284936479128856,0.7433264887063655
0.3287920072661217,0.7433264887063655
0.3290909090909091,0.7433264887063655
0.3284804367606915,0.7412731006160165
0.3287795992714025,0.7412731006160165
0.3290793072014585,0.7412731006160165
0.3293795620437956,0.7412731006160165
0.3296803652968036,0.7412731006160165
0.329981718464351,0.7412731006160165
0.3293687099725526,0.7392197125256673
0.3296703296703296,0.7392197125256673
0.3299725022914757,0.7392197125256673
0.3302752293577982,0.7392197125256673
0.3305785123966942,0.7392197125256673
0.3308823529411764,0.7392197125256673
0.3311867525298988,0.7392197125256673
0.3314917127071823,0.7392197125256673
0.3317972350230415,0.7392197125256673
0.3321033210332103,0.7392197125256673
0.3324099722991689,0.7392197125256673
0.3317929759704251,0.7371663244353183
0.3320999074930619,0.7371663244353183
0.3324074074074074,0.7371663244353183
0.3327154772937905,0.7371663244353183
0.3330241187384044,0.7371663244353183
0.3333333333333333,0.7371663244353183
0.3336431226765799,0.7371663244353183
0.333953488372093,0.7371663244353183
0.3342644320297951,0.7371663244353183
0.3345759552656104,0.7371663244353183
0.3348880597014925,0.7371663244353183
0.3352007469654528,0.7371663244353183
0.3355140186915888,0.7371663244353183
0.3358278765201122,0.7371663244353183
0.3361423220973782,0.7371663244353183
0.3364573570759138,0.7371663244353183
0.3367729831144465,0.7371663244353183
0.3370892018779343,0.7371663244353183
0.337406015037594,0.7371663244353183
0.3377234242709313,0.7371663244353183
0.3380414312617702,0.7371663244353183
0.3383600377002828,0.7371663244353183
0.3386792452830188,0.7371663244353183
0.3389990557129367,0.7371663244353183
0.3393194706994329,0.7371663244353183
0.3396404919583727,0.7371663244353183
0.3399621212121212,0.7371663244353183
0.3402843601895735,0.7371663244353183
0.340607210626186,0.7371663244353183
0.3409306742640076,0.7371663244353183
0.341254752851711,0.7371663244353183
0.3415794481446241,0.7371663244353183
0.3409523809523809,0.7351129363449692
0.3412774070543374,0.7351129363449692
0.3416030534351145,0.7351129363449692
0.3419293218720153,0.7351129363449692
0.3422562141491396,0.7351129363449692
0.3425837320574162,0.7351129363449692
0.342911877394636,0.7351129363449692
0.3432406519654842,0.7351129363449692
0.3435700575815739,0.7351129363449692
0.3439000960614793,0.7351129363449692
0.3442307692307692,0.7351129363449692
0.3445620789220404,0.7351129363449692
0.3448940269749518,0.7351129363449692
0.3452266152362584,0.7351129363449692
0.3455598455598455,0.7351129363449692
0.3458937198067633,0.7351129363449692
0.3462282398452611,0.7351129363449692
0.345595353339787,0.7330595482546202
0.3459302325581395,0.7330595482546202
0.3462657613967022,0.7330595482546202
0.3466019417475728,0.7330595482546202
0.3469387755102041,0.7330595482546202
0.3472762645914397,0.7330595482546202
0.3476144109055501,0.7330595482546202
0.347953216374269,0.7330595482546202
0.3482926829268292,0.7330595482546202
0.3486328125,0.7330595482546202
0.3489736070381232,0.7330595482546202
0.3493150684931507,0.7330595482546202
0.3496571988246816,0.7330595482546202
0.35,0.7330595482546202
0.3493621197252208,0.731006160164271
0.349705304518664,0.731006160164271
0.3500491642084562,0.731006160164271
0.3503937007874015,0.731006160164271
0.3507389162561576,0.731006160164271
0.3510848126232742,0.731006160164271
0.351431391905232,0.731006160164271
0.3517786561264822,0.731006160164271
0.3521266073194856,0.731006160164271
0.3524752475247524,0.731006160164271
0.3528245787908821,0.731006160164271
0.3531746031746032,0.731006160164271
0.3535253227408143,0.731006160164271
0.3538767395626243,0.731006160164271
0.354228855721393,0.731006160164271
0.3545816733067729,0.731006160164271
0.3549351944167497,0.731006160164271
0.3552894211576846,0.731006160164271
0.3556443556443556,0.731006160164271
0.356,0.731006160164271
0.3553553553553553,0.728952772073922
0.3557114228456914,0.728952772073922
0.3560682046138415,0.728952772073922
0.3564257028112449,0.728952772073922
0.3567839195979899,0.728952772073922
0.3571428571428571,0.728952772073922
0.3575025176233635,0.728952772073922
0.3578629032258064,0.728952772073922
0.3582240161453077,0.728952772073922
0.3585858585858585,0.728952772073922
0.358948432760364,0.728952772073922
0.3593117408906882,0.728952772073922
0.3596757852077001,0.728952772073922
0.3600405679513184,0.728952772073922
0.3604060913705584,0.728952772073922
0.3607723577235772,0.728952772073922
0.3611393692777213,0.728952772073922
0.3615071283095723,0.728952772073922
0.3618756371049949,0.728952772073922
0.3622448979591837,0.728952772073922
0.3626149131767109,0.728952772073922
0.3629856850715746,0.728952772073922
0.3623336745138178,0.7268993839835729
0.3627049180327868,0.7268993839835729
0.3630769230769231,0.7268993839835729
0.3634496919917864,0.7268993839835729
0.3638232271325796,0.7268993839835729
0.3641975308641975,0.7268993839835729
0.364572605561277,0.7268993839835729
0.3649484536082474,0.7268993839835729
0.3653250773993808,0.7268993839835729
0.365702479338843,0.7268993839835729
0.3660806618407445,0.7268993839835729
0.3664596273291925,0.7268993839835729
0.3668393782383419,0.7268993839835729
0.3672199170124481,0.7268993839835729
0.367601246105919,0.7268993839835729
0.367983367983368,0.7268993839835729
0.368366285119667,0.7268993839835729
0.36875,0.7268993839835729
0.3691345151199166,0.7268993839835729
0.3695198329853862,0.7268993839835729
0.3699059561128526,0.7268993839835729
0.3702928870292887,0.7268993839835729
0.3706806282722513,0.7268993839835729
0.3710691823899371,0.7268993839835729
0.3714585519412381,0.7268993839835729
0.3718487394957983,0.7268993839835729
0.3711882229232387,0.7248459958932238
0.371578947368421,0.7248459958932238
0.3719704952581665,0.7248459958932238
0.3723628691983122,0.7248459958932238
0.3727560718057022,0.7248459958932238
0.3731501057082452,0.7248459958932238
0.3735449735449735,0.7248459958932238
0.3728813559322034,0.7227926078028748
0.3732767762460233,0.7227926078028748
0.3736730360934182,0.7227926078028748
0.3740701381509033,0.7227926078028748
0.3744680851063829,0.7227926078028748
0.3748668796592119,0.7227926078028748
0.3752665245202559,0.7227926078028748
0.375667022411953,0.7227926078028748
0.376068376068376,0.7227926078028748
0.3764705882352941,0.7227926078028748
0.3768736616702355,0.7227926078028748
0.3772775991425509,0.7227926078028748
0.3776824034334764,0.7227926078028748
0.3780880773361976,0.7227926078028748
0.3784946236559139,0.7227926078028748
0.3789020452099031,0.7227926078028748
0.3793103448275862,0.7227926078028748
0.3786407766990291,0.7207392197125256
0.3790496760259179,0.7207392197125256
0.3794594594594594,0.7207392197125256
0.3798701298701298,0.7207392197125256
0.380281690140845,0.7207392197125256
0.3796095444685466,0.7186858316221766
0.3800217155266015,0.7186858316221766
0.3804347826086957,0.7186858316221766
0.3808487486398259,0.7186858316221766
0.3812636165577342,0.7186858316221766
0.3816793893129771,0.7186858316221766
0.3820960698689956,0.7186858316221766
0.3825136612021858,0.7186858316221766
0.3829321663019693,0.7186858316221766
0.3833515881708653,0.7186858316221766
0.3837719298245614,0.7186858316221766
0.3841931942919868,0.7186858316221766
0.3846153846153846,0.7186858316221766
0.385038503850385,0.7186858316221766
0.3854625550660793,0.7186858316221766
0.3858875413450937,0.7186858316221766
0.3852097130242826,0.7166324435318275
0.3856353591160221,0.7166324435318275
0.3860619469026549,0.7166324435318275
0.3864894795127353,0.7166324435318275
0.3869179600886918,0.7166324435318275
0.3873473917869034,0.7166324435318275
0.3877777777777778,0.7166324435318275
0.3882091212458287,0.7166324435318275
0.388641425389755,0.7166324435318275
0.3890746934225195,0.7166324435318275
0.3895089285714285,0.7166324435318275
0.3899441340782122,0.7166324435318275
0.3903803131991051,0.7166324435318275
0.3908174692049272,0.7166324435318275
0.3912556053811659,0.7166324435318275
0.3916947250280583,0.7166324435318275
0.3921348314606742,0.7166324435318275
0.3925759280089989,0.7166324435318275
0.393018018018018,0.7166324435318275
0.3934611048478015,0.7166324435318275
0.3939051918735892,0.7166324435318275
0.3932203389830508,0.7145790554414785
0.3936651583710407,0.7145790554414785
0.3941109852774632,0.7145790554414785
0.3934240362811791,0.7125256673511293
0.3938706015891033,0.7125256673511293
0.3931818181818182,0.7104722792607803
0.3936291240045506,0.7104722792607803
0.3940774487471526,0.7104722792607803
0.3945267958950969,0.7104722792607803
0.3949771689497717,0.7104722792607803
0.3954285714285714,0.7104722792607803
0.3958810068649885,0.7104722792607803
0.3963344788087056,0.7104722792607803
0.3967889908256881,0.7104722792607803
0.3972445464982778,0.7104722792607803
0.3977011494252873,0.7104722792607803
0.3981588032220943,0.7104722792607803
0.3986175115207373,0.7104722792607803
0.3979238754325259,0.7084188911704312
0.3983833718244803,0.7084188911704312
0.3988439306358382,0.7084188911704312
0.3981481481481481,0.7063655030800822
0.3986095017381228,0.7063655030800822
0.3990719257540603,0.7063655030800822
0.3995354239256678,0.7063655030800822
0.3988372093023256,0.704312114989733
0.39930151338766,0.704312114989733
0.3997668997668998,0.704312114989733
0.4002333722287048,0.704312114989733
0.4007009345794392,0.704312114989733
0.4011695906432748,0.704312114989733
0.4016393442622951,0.704312114989733
0.4021101992966002,0.704312114989733
0.4025821596244131,0.704312114989733
0.4030552291421856,0.704312114989733
0.4035294117647058,0.704312114989733
0.4040047114252061,0.704312114989733
0.4044811320754717,0.704312114989733
0.4049586776859504,0.704312114989733
0.4042553191489361,0.702258726899384
0.4047337278106508,0.702258726899384
0.4052132701421801,0.702258726899384
0.4045077105575326,0.7002053388090349
0.4049881235154394,0.7002053388090349
0.4054696789536266,0.7002053388090349
0.4059523809523809,0.7002053388090349
0.4064362336114422,0.7002053388090349
0.4069212410501193,0.7002053388090349
0.4074074074074074,0.7002053388090349
0.4078947368421052,0.7002053388090349
0.4083832335329341,0.7002053388090349
0.4088729016786571,0.7002053388090349
0.4093637454981992,0.7002053388090349
0.4098557692307692,0.7002053388090349
0.4103489771359807,0.7002053388090349
0.4108433734939759,0.7002053388090349
0.4113389626055488,0.7002053388090349
0.4118357487922705,0.7002053388090349
0.4123337363966142,0.7002053388090349
0.4128329297820823,0.7002053388090349
0.4133333333333333,0.7002053388090349
0.4138349514563106,0.7002053388090349
0.4143377885783718,0.7002053388090349
0.4148418491484185,0.7002053388090349
0.415347137637028,0.7002053388090349
0.4158536585365853,0.7002053388090349
0.4163614163614164,0.7002053388090349
0.4168704156479217,0.7002053388090349
0.4173806609547124,0.7002053388090349
0.4178921568627451,0.7002053388090349
0.4171779141104294,0.6981519507186859
0.4176904176904177,0.6981519507186859
0.4182041820418204,0.6981519507186859
0.4187192118226601,0.6981519507186859
0.4192355117139334,0.6981519507186859
0.419753086419753,0.6981519507186859
0.4202719406674907,0.6981519507186859
0.4195544554455445,0.6960985626283368
0.4200743494423792,0.6960985626283368
0.4205955334987593,0.6960985626283368
0.4211180124223602,0.6960985626283368
0.4216417910447761,0.6960985626283368
0.4221668742216687,0.6960985626283368
0.4226932668329177,0.6960985626283368
0.4232209737827715,0.6960985626283368
0.42375,0.6960985626283368
0.4242803504380475,0.6960985626283368
0.424812030075188,0.6960985626283368
0.42534504391468,0.6960985626283368
0.4258793969849246,0.6960985626283368
0.4264150943396226,0.6960985626283368
0.4269521410579345,0.6960985626283368
0.4274905422446406,0.6960985626283368
0.428030303030303,0.6960985626283368
0.4285714285714285,0.6960985626283368
0.4291139240506329,0.6960985626283368
0.4296577946768061,0.6960985626283368
0.4302030456852792,0.6960985626283368
0.4307496823379924,0.6960985626283368
0.4300254452926209,0.6940451745379876
0.4305732484076433,0.6940451745379876
0.4311224489795918,0.6940451745379876
0.4316730523627075,0.6940451745379876
0.4322250639386189,0.6940451745379876
0.4327784891165173,0.6940451745379876
0.4333333333333333,0.6940451745379876
0.4338896020539153,0.6940451745379876
0.4344473007712082,0.6940451745379876
0.435006435006435,0.6940451745379876
0.4342783505154639,0.6919917864476386
0.4348387096774193,0.6919917864476386
0.4354005167958656,0.6919917864476386
0.4359637774902975,0.6919917864476386
0.4365284974093264,0.6919917864476386
0.437094682230869,0.6919917864476386
0.4376623376623376,0.6919917864476386
0.4382314694408322,0.6919917864476386
0.4388020833333333,0.6919917864476386
0.439374185136897,0.6919917864476386
0.4399477806788511,0.6919917864476386
0.4405228758169934,0.6919917864476386
0.4410994764397906,0.6919917864476386
0.4416775884665793,0.6919917864476386
0.442257217847769,0.6919917864476386
0.442838370565046,0.6919917864476386
0.4434210526315789,0.6919917864476386
0.4440052700922266,0.6919917864476386
0.4432717678100263,0.6899383983572895
0.4438573315719947,0.6899383983572895
0.4444444444444444,0.6899383983572895
0.4450331125827814,0.6899383983572895
0.4456233421750663,0.6899383983572895
0.446215139442231,0.6899383983572895
0.4468085106382978,0.6899383983572895
0.4474034620505992,0.6899383983572895
0.448,0.6899383983572895
0.4485981308411215,0.6899383983572895
0.4491978609625668,0.6899383983572895
0.4497991967871486,0.6899383983572895
0.450402144772118,0.6899383983572895
0.4510067114093959,0.6899383983572895
0.4516129032258064,0.6899383983572895
0.4522207267833109,0.6899383983572895
0.4528301886792453,0.6899383983572895
0.4534412955465587,0.6899383983572895
0.4540540540540541,0.6899383983572895
0.4546684709066306,0.6899383983572895
0.4552845528455284,0.6899383983572895
0.4559023066485753,0.6899383983572895
0.4565217391304347,0.6899383983572895
0.4571428571428571,0.6899383983572895
0.4577656675749318,0.6899383983572895
0.4583901773533424,0.6899383983572895
0.4590163934426229,0.6899383983572895
0.4596443228454172,0.6899383983572895
0.4602739726027397,0.6899383983572895
0.4609053497942387,0.6899383983572895
0.4615384615384615,0.6899383983572895
0.4621733149931224,0.6899383983572895
0.4628099173553719,0.6899383983572895
0.463448275862069,0.6899383983572895
0.4640883977900552,0.6899383983572895
0.4647302904564315,0.6899383983572895
0.4653739612188365,0.6899383983572895
0.4660194174757281,0.6899383983572895
0.4652777777777778,0.6878850102669405
0.4659248956884562,0.6878850102669405
0.4665738161559888,0.6878850102669405
0.4672245467224546,0.6878850102669405
0.467877094972067,0.6878850102669405
0.4685314685314685,0.6878850102669405
0.469187675070028,0.6878850102669405
0.4698457223001402,0.6878850102669405
0.4705056179775281,0.6878850102669405
0.4711673699015471,0.6878850102669405
0.4718309859154929,0.6878850102669405
0.4724964739069111,0.6878850102669405
0.4731638418079096,0.6878850102669405
0.4738330975954738,0.6878850102669405
0.4730878186968839,0.6858316221765913
0.4737588652482269,0.6858316221765913
0.4744318181818182,0.6858316221765913
0.4751066856330014,0.6858316221765913
0.4757834757834758,0.6858316221765913
0.4764621968616263,0.6858316221765913
0.4771428571428571,0.6858316221765913
0.4778254649499284,0.6858316221765913
0.4770773638968481,0.6837782340862423
0.4777618364418938,0.6837782340862423
0.4784482758620689,0.6837782340862423
0.479136690647482,0.6837782340862423
0.4798270893371757,0.6837782340862423
0.4805194805194805,0.6837782340862423
0.4812138728323699,0.6837782340862423
0.4819102749638205,0.6837782340862423
0.4826086956521739,0.6837782340862423
0.4833091436865022,0.6837782340862423
0.4840116279069767,0.6837782340862423
0.4847161572052402,0.6837782340862423
0.4854227405247813,0.6837782340862423
0.4861313868613138,0.6837782340862423
0.4868421052631579,0.6837782340862423
0.4875549048316251,0.6837782340862423
0.4882697947214076,0.6837782340862423
0.4889867841409692,0.6837782340862423
0.4897058823529411,0.6837782340862423
0.4904270986745213,0.6837782340862423
0.4911504424778761,0.6837782340862423
0.4918759231905465,0.6837782340862423
0.492603550295858,0.6837782340862423
0.4933333333333333,0.6837782340862423
0.4940652818991098,0.6837782340862423
0.4947994056463596,0.6837782340862423
0.494047619047619,0.6817248459958932
0.4932935916542474,0.6796714579055442
0.4940298507462686,0.6796714579055442
0.4947683109118087,0.6796714579055442
0.4955089820359281,0.6796714579055442
0.4962518740629685,0.6796714579055442
0.496996996996997,0.6796714579055442
0.4977443609022556,0.6796714579055442
0.4969879518072289,0.6776180698151951
0.497737556561086,0.6776180698151951
0.4984894259818731,0.6776180698151951
0.4992435703479576,0.6776180698151951
0.5,0.6776180698151951
0.5007587253414264,0.6776180698151951
0.5015197568389058,0.6776180698151951
0.502283105022831,0.6776180698151951
0.5030487804878049,0.6776180698151951
0.5038167938931297,0.6776180698151951
0.5045871559633027,0.6776180698151951
0.5053598774885145,0.6776180698151951
0.5061349693251533,0.6776180698151951
0.5069124423963134,0.6776180698151951
0.5076923076923077,0.6776180698151951
0.5084745762711864,0.6776180698151951
0.5077160493827161,0.675564681724846
0.508500772797527,0.675564681724846
0.5077399380804953,0.6735112936344969
0.5069767441860465,0.6714579055441479
0.5077639751552795,0.6714579055441479
0.5085536547433903,0.6714579055441479
0.5093457943925234,0.6714579055441479
0.5101404056162246,0.6714579055441479
0.5109375,0.6714579055441479
0.5117370892018779,0.6714579055441479
0.512539184952978,0.6714579055441479
0.5133437990580848,0.6714579055441479
0.5141509433962265,0.6714579055441479
0.5149606299212598,0.6714579055441479
0.5157728706624606,0.6714579055441479
0.5165876777251185,0.6714579055441479
0.5158227848101266,0.6694045174537988
0.5166402535657686,0.6694045174537988
0.5174603174603175,0.6694045174537988
0.5182829888712241,0.6694045174537988
0.5191082802547771,0.6694045174537988
0.518341307814992,0.6673511293634496
0.5191693290734825,0.6673511293634496
0.52,0.6673511293634496
0.5208333333333334,0.6673511293634496
0.521669341894061,0.6673511293634496
0.522508038585209,0.6673511293634496
0.5233494363929146,0.6673511293634496
0.5241935483870968,0.6673511293634496
0.5250403877221325,0.6673511293634496
0.5258899676375405,0.6673511293634496
0.526742301458671,0.6673511293634496
0.525974025974026,0.6652977412731006
0.526829268292683,0.6652977412731006
0.5276872964169381,0.6652977412731006
0.5285481239804242,0.6652977412731006
0.5294117647058824,0.6652977412731006
0.530278232405892,0.6652977412731006
0.5311475409836065,0.6652977412731006
0.5320197044334976,0.6652977412731006
0.5328947368421053,0.6652977412731006
0.5337726523887973,0.6652977412731006
0.5346534653465347,0.6652977412731006
0.5355371900826447,0.6652977412731006
0.5364238410596026,0.6652977412731006
0.5373134328358209,0.6652977412731006
0.5382059800664452,0.6652977412731006
0.5391014975041597,0.6652977412731006
0.54,0.6652977412731006
0.5409015025041736,0.6652977412731006
0.5418060200668896,0.6652977412731006
0.542713567839196,0.6652977412731006
0.5436241610738255,0.6652977412731006
0.5445378151260504,0.6652977412731006
0.5454545454545454,0.6652977412731006
0.5463743676222597,0.6652977412731006
0.5472972972972973,0.6652977412731006
0.5482233502538071,0.6652977412731006
0.5491525423728814,0.6652977412731006
0.5500848896434635,0.6652977412731006
0.5510204081632653,0.6652977412731006
0.5502555366269165,0.6632443531827515
0.5511945392491467,0.6632443531827515
0.5521367521367522,0.6632443531827515
0.553082191780822,0.6632443531827515
