precision,recall
0.2890566037735849,0.7864476386036962
0.2892749244712991,0.7864476386036962
0.2894935752078609,0.7864476386036962
0.2897125567322239,0.7864476386036962
0.2899318697956093,0.7864476386036962
0.2901515151515151,0.7864476386036962
0.290371493555724,0.7864476386036962
0.2905918057663126,0.7864476386036962
0.2908124525436598,0.7864476386036962
0.2910334346504559,0.7864476386036962
0.291254752851711,0.7864476386036962
0.2914764079147641,0.7864476386036962
0.2916984006092917,0.7864476386036962
0.2919207317073171,0.7864476386036962
0.2921434019832189,0.7864476386036962
0.2923664122137404,0.7864476386036962
0.2925897631779984,0.7864476386036962
0.2928134556574923,0.7864476386036962
0.2930374904361132,0.7864476386036962
0.2932618683001531,0.7864476386036962
0.2934865900383142,0.7864476386036962
0.2937116564417178,0.7864476386036962
0.293937068303914,0.7864476386036962
0.2941628264208909,0.7864476386036962
0.2943889315910837,0.7864476386036962
0.2946153846153846,0.7864476386036962
0.2948421862971516,0.7864476386036962
0.2942989214175655,0.784394250513347
0.2945258288357749,0.784394250513347
0.294753086419753,0.784394250513347
0.2949806949806949,0.784394250513347
0.2952086553323029,0.784394250513347
0.2954369682907966,0.784394250513347
0.2956656346749226,0.784394250513347
0.2958946553059643,0.784394250513347
0.2961240310077519,0.784394250513347
0.2963537626066718,0.784394250513347
0.296583850931677,0.784394250513347
0.2968142968142968,0.784394250513347
0.2970451010886469,0.784394250513347
0.2972762645914397,0.784394250513347
0.2975077881619937,0.784394250513347
0.2977396726422447,0.784394250513347
0.297971918876755,0.784394250513347
0.2982045277127244,0.784394250513347
0.2984375,0.784394250513347
0.2986708365910868,0.784394250513347
0.298904538341158,0.784394250513347
0.2991386061080657,0.784394250513347
0.2993730407523511,0.784394250513347
0.2996078431372549,0.784394250513347
0.2990580847723705,0.7823408624229979
0.2992930086410055,0.7823408624229979
0.2995283018867924,0.7823408624229979
0.2997639653815893,0.7823408624229979
0.3,0.7823408624229979
0.3002364066193853,0.7823408624229979
0.3004731861198738,0.7823408624229979
0.3007103393843725,0.7823408624229979
0.3009478672985782,0.7823408624229979
0.3011857707509881,0.7823408624229979
0.3014240506329114,0.7823408624229979
0.3016627078384798,0.7823408624229979
0.3019017432646593,0.7823408624229979
0.3021411578112609,0.7823408624229979
0.3023809523809523,0.7823408624229979
0.3026211278792692,0.7823408624229979
0.302066772655008,0.7802874743326489
0.3023070803500398,0.7802874743326489
0.3025477707006369,0.7802874743326489
0.3027888446215139,0.7802874743326489
0.303030303030303,0.7802874743326489
0.3024740622505986,0.7782340862422998
0.3027156549520767,0.7782340862422998
0.3029576338928857,0.7782340862422998
0.3032,0.7782340862422998
0.3034427542033627,0.7782340862422998
0.3036858974358974,0.7782340862422998
0.3039294306335204,0.7782340862422998
0.3041733547351525,0.7782340862422998
0.3044176706827309,0.7782340862422998
0.3046623794212219,0.7782340862422998
0.3049074818986323,0.7782340862422998
0.3051529790660225,0.7782340862422998
0.3053988718775181,0.7782340862422998
0.3056451612903226,0.7782340862422998
0.3058918482647296,0.7782340862422998
0.3061389337641357,0.7782340862422998
0.3063864187550525,0.7782340862422998
0.3066343042071197,0.7782340862422998
0.3068825910931174,0.7782340862422998
0.3063209076175041,0.7761806981519507
0.3065693430656934,0.7761806981519507
0.3068181818181818,0.7761806981519507
0.3070674248578391,0.7761806981519507
0.3073170731707317,0.7761806981519507
0.3075671277461351,0.7761806981519507
0.3078175895765472,0.7761806981519507
0.3080684596577017,0.7761806981519507
0.3083197389885807,0.7761806981519507
0.3085714285714285,0.7761806981519507
0.3088235294117647,0.7761806981519507
0.3090760425183974,0.7761806981519507
0.309328968903437,0.7761806981519507
0.3095823095823096,0.7761806981519507
0.3098360655737704,0.7761806981519507
0.3100902378999179,0.7761806981519507
0.3095238095238095,0.7741273100616016
0.3097781429745275,0.7741273100616016
0.3100328947368421,0.7741273100616016
0.3102880658436214,0.7741273100616016
0.3105436573311367,0.7741273100616016
0.3107996702390767,0.7741273100616016
0.3110561056105611,0.7741273100616016
0.3113129644921552,0.7741273100616016
0.3115702479338842,0.7741273100616016
0.3118279569892473,0.7741273100616016
0.3120860927152318,0.7741273100616016
0.3123446561723281,0.7741273100616016
0.3126036484245439,0.7741273100616016
0.3128630705394191,0.7741273100616016
0.3131229235880399,0.7741273100616016
0.313383208645054,0.7741273100616016
0.3136439267886855,0.7741273100616016
0.3139050791007494,0.7741273100616016
0.3141666666666666,0.7741273100616016
0.3144286905754795,0.7741273100616016
0.3146911519198664,0.7741273100616016
0.314954051796157,0.7741273100616016
0.3152173913043478,0.7741273100616016
0.3154811715481171,0.7741273100616016
0.3157453936348409,0.7741273100616016
0.3160100586756077,0.7741273100616016
0.3162751677852349,0.7741273100616016
0.3165407220822838,0.7741273100616016
0.3168067226890756,0.7741273100616016
0.3170731707317073,0.7741273100616016
0.3173400673400673,0.7741273100616016
0.3167649536647009,0.7720739219712526
0.3170320404721753,0.7720739219712526
0.3172995780590717,0.7720739219712526
0.3175675675675675,0.7720739219712526
0.3178360101437024,0.7720739219712526
0.3181049069373942,0.7720739219712526
0.3183742591024555,0.7720739219712526
0.3186440677966101,0.7720739219712526
0.3189143341815098,0.7720739219712526
0.3191850594227504,0.7720739219712526
0.3194562446898895,0.7720739219712526
0.3197278911564626,0.7720739219712526
0.32,0.7720739219712526
0.3202725724020443,0.7720739219712526
0.3205456095481671,0.7720739219712526
0.3208191126279863,0.7720739219712526
0.3210930828351836,0.7720739219712526
0.3213675213675214,0.7720739219712526
0.3216424294268605,0.7720739219712526
0.3219178082191781,0.7720739219712526
0.3221936589545844,0.7720739219712526
0.3224699828473413,0.7720739219712526
0.3227467811158798,0.7720739219712526
0.3230240549828179,0.7720739219712526
0.3233018056749785,0.7720739219712526
0.3235800344234079,0.7720739219712526
0.3238587424633936,0.7720739219712526
0.3241379310344827,0.7720739219712526
0.3244176013805004,0.7720739219712526
0.3246977547495682,0.7720739219712526
0.3249783923941227,0.7720739219712526
0.3252595155709342,0.7720739219712526
0.3246753246753247,0.7700205338809035
0.3249566724436741,0.7700205338809035
0.3252385082393755,0.7700205338809035
0.3255208333333333,0.7700205338809035
0.3249348392701998,0.7679671457905544
0.3252173913043478,0.7679671457905544
0.3255004351610095,0.7679671457905544
0.3257839721254355,0.7679671457905544
0.3260680034873583,0.7679671457905544
0.3263525305410122,0.7679671457905544
0.3266375545851528,0.7679671457905544
0.3269230769230769,0.7679671457905544
0.3272090988626421,0.7679671457905544
0.3274956217162872,0.7679671457905544
0.3277826468010517,0.7679671457905544
0.3280701754385965,0.7679671457905544
0.3283582089552239,0.7679671457905544
0.327768014059754,0.7659137577002053
0.3280562884784521,0.7659137577002053
0.3283450704225352,0.7659137577002053
0.3286343612334801,0.7659137577002053
0.3289241622574956,0.7659137577002053
0.3292144748455428,0.7659137577002053
0.3295053003533569,0.7659137577002053
0.3297966401414677,0.7659137577002053
0.3300884955752212,0.7659137577002053
0.3303808680248007,0.7659137577002053
0.3306737588652482,0.7659137577002053
0.3309671694764862,0.7659137577002053
0.3312611012433392,0.7659137577002053
0.3315555555555555,0.7659137577002053
0.3318505338078292,0.7659137577002053
0.3312555654496883,0.7638603696098563
0.3315508021390374,0.7638603696098563
0.3318465655664585,0.7638603696098563
0.3321428571428571,0.7638603696098563
0.3324396782841823,0.7638603696098563
0.332737030411449,0.7638603696098563
0.333034914950761,0.7638603696098563
0.3333333333333333,0.7638603696098563
0.3336322869955156,0.7638603696098563
0.3339317773788151,0.7638603696098563
0.3342318059299191,0.7638603696098563
0.3345323741007194,0.7638603696098563
0.3339333933393339,0.7618069815195072
0.3342342342342342,0.7618069815195072
0.3345356176735798,0.7618069815195072
0.3348375451263538,0.7618069815195072
0.3351400180668473,0.7618069815195072
0.3354430379746835,0.7618069815195072
0.3357466063348416,0.7618069815195072
0.3360507246376811,0.7618069815195072
0.3363553943789664,0.7618069815195072
0.3366606170598911,0.7618069815195072
0.3369663941871026,0.7618069815195072
0.3372727272727273,0.7618069815195072
0.3375796178343949,0.7618069815195072
0.3378870673952641,0.7618069815195072
0.3381950774840474,0.7618069815195072
0.3385036496350365,0.7618069815195072
0.3388127853881278,0.7618069815195072
0.3391224862888483,0.7618069815195072
0.3394327538883806,0.7618069815195072
0.3397435897435897,0.7618069815195072
0.3391384051329056,0.7597535934291582
0.3394495412844037,0.7597535934291582
0.3397612488521579,0.7597535934291582
0.3400735294117647,0.7597535934291582
0.3403863845446182,0.7597535934291582
0.3406998158379374,0.7597535934291582
0.3410138248847926,0.7597535934291582
0.3413284132841328,0.7597535934291582
0.3416435826408125,0.7597535934291582
0.3419593345656192,0.7597535934291582
0.3422756706753006,0.7597535934291582
0.3425925925925926,0.7597535934291582
0.3429101019462465,0.7597535934291582
0.3432282003710575,0.7597535934291582
0.3435468895078923,0.7597535934291582
0.3438661710037174,0.7597535934291582
0.3441860465116279,0.7597535934291582
0.3445065176908752,0.7597535934291582
0.3448275862068966,0.7597535934291582
0.3451492537313433,0.7597535934291582
0.3454715219421101,0.7597535934291582
0.3457943925233644,0.7597535934291582
0.3461178671655753,0.7597535934291582
0.3464419475655431,0.7597535934291582
0.3458294283036551,0.757700205338809
0.3461538461538461,0.757700205338809
0.3464788732394366,0.757700205338809
0.3468045112781955,0.757700205338809
0.3471307619943556,0.757700205338809
0.3474576271186441,0.757700205338809
0.3477851083883129,0.757700205338809
0.3481132075471698,0.757700205338809
0.348441926345609,0.757700205338809
0.3478260869565217,0.75564681724846
0.3481551561021759,0.75564681724846
0.3484848484848485,0.75564681724846
0.3488151658767772,0.75564681724846
0.349146110056926,0.75564681724846
0.3494776828110161,0.75564681724846
0.3498098859315589,0.75564681724846
0.3501427212178877,0.75564681724846
0.3504761904761905,0.75564681724846
0.3508102955195424,0.75564681724846
0.3511450381679389,0.75564681724846
0.3514804202483285,0.75564681724846
0.3518164435946462,0.75564681724846
0.3521531100478469,0.75564681724846
0.3524904214559387,0.75564681724846
0.3528283796740172,0.75564681724846
0.3531669865642994,0.75564681724846
0.3535062439961575,0.75564681724846
0.3538461538461538,0.75564681724846
0.354186717998075,0.75564681724846
0.3545279383429672,0.75564681724846
0.3548698167791707,0.75564681724846
0.3552123552123552,0.75564681724846
0.3555555555555555,0.75564681724846
0.3558994197292069,0.75564681724846
0.3552758954501452,0.7535934291581109
0.3556201550387597,0.7535934291581109
0.3559650824442289,0.7535934291581109
0.3563106796116504,0.7535934291581109
0.3566569484936832,0.7535934291581109
0.3560311284046693,0.7515400410677618
0.3563777994157741,0.7515400410677618
0.3567251461988304,0.7515400410677618
0.3570731707317073,0.7515400410677618
0.3564453125,0.7494866529774127
0.3567937438905181,0.7494866529774127
0.3571428571428571,0.7494866529774127
0.3574926542605289,0.7494866529774127
0.3578431372549019,0.7494866529774127
0.3581943081452404,0.7494866529774127
0.3585461689587426,0.7494866529774127
0.3588987217305801,0.7494866529774127
0.359251968503937,0.7494866529774127
0.3596059113300492,0.7494866529774127
0.3599605522682446,0.7494866529774127
0.3603158933859822,0.7494866529774127
0.3606719367588933,0.7494866529774127
0.361028684470821,0.7494866529774127
0.3603960396039604,0.7474332648870636
0.3607532210109019,0.7474332648870636
0.3611111111111111,0.7474332648870636
0.3614697120158888,0.7474332648870636
0.3618290258449304,0.7474332648870636
0.3621890547263681,0.7474332648870636
0.3625498007968127,0.7474332648870636
0.3629112662013958,0.7474332648870636
0.3632734530938123,0.7474332648870636
0.3636363636363636,0.7474332648870636
0.364,0.7474332648870636
0.3643643643643643,0.7474332648870636
0.3647294589178356,0.7474332648870636
0.3650952858575727,0.7474332648870636
0.3654618473895582,0.7474332648870636
0.3658291457286432,0.7474332648870636
0.3661971830985915,0.7474332648870636
0.3665659617321248,0.7474332648870636
0.3669354838709677,0.7474332648870636
0.367305751765893,0.7474332648870636
0.3676767676767676,0.7474332648870636
0.3680485338725985,0.7474332648870636
0.3684210526315789,0.7474332648870636
0.3677811550151976,0.7453798767967146
0.3681541582150101,0.7453798767967146
0.3675126903553299,0.7433264887063655
0.3678861788617886,0.7433264887063655
0.3682604272634791,0.7433264887063655
0.3686354378818737,0.7433264887063655
0.3690112130479103,0.7433264887063655
0.3693877551020408,0.7433264887063655
0.3697650663942798,0.7433264887063655
0.3701431492842535,0.7433264887063655
0.3705220061412487,0.7433264887063655
0.3709016393442623,0.7433264887063655
0.3712820512820513,0.7433264887063655
0.3716632443531827,0.7433264887063655
0.3720452209660843,0.7433264887063655
0.3724279835390947,0.7433264887063655
0.3728115345005149,0.7433264887063655
0.3731958762886598,0.7433264887063655
0.3735810113519092,0.7433264887063655
0.3739669421487603,0.7433264887063655
0.37435367114788,0.7433264887063655
0.3747412008281574,0.7433264887063655
0.3751295336787564,0.7433264887063655
0.3755186721991701,0.7433264887063655
0.3759086188992731,0.7433264887063655
0.3762993762993763,0.7433264887063655
0.3766909469302809,0.7433264887063655
0.3770833333333333,0.7433264887063655
0.3774765380604796,0.7433264887063655
0.3778705636743215,0.7433264887063655
0.3782654127481714,0.7433264887063655
0.3786610878661088,0.7433264887063655
0.3780104712041884,0.7412731006160165
0.3784067085953878,0.7412731006160165
0.378803777544596,0.7412731006160165
0.3792016806722689,0.7412731006160165
0.3796004206098843,0.7412731006160165
0.38,0.7412731006160165
0.3804004214963119,0.7412731006160165
0.3808016877637131,0.7412731006160165
0.3812038014783527,0.7412731006160165
0.3816067653276955,0.7412731006160165
0.382010582010582,0.7412731006160165
0.3824152542372881,0.7412731006160165
0.3828207847295864,0.7412731006160165
0.3832271762208068,0.7412731006160165
0.383634431455898,0.7412731006160165
0.3829787234042553,0.7392197125256673
0.3833865814696485,0.7392197125256673
0.3837953091684435,0.7392197125256673
0.384204909284952,0.7392197125256673
0.3846153846153846,0.7392197125256673
0.3850267379679144,0.7392197125256673
0.3854389721627409,0.7392197125256673
0.3858520900321543,0.7392197125256673
0.3862660944206008,0.7392197125256673
0.3866809881847476,0.7392197125256673
0.3870967741935484,0.7392197125256673
0.38751345532831,0.7392197125256673
0.3879310344827586,0.7392197125256673
0.3883495145631068,0.7392197125256673
0.3887688984881209,0.7392197125256673
0.3891891891891892,0.7392197125256673
0.3896103896103896,0.7392197125256673
0.390032502708559,0.7392197125256673
0.3904555314533622,0.7392197125256673
0.3908794788273615,0.7392197125256673
0.391304347826087,0.7392197125256673
0.3917301414581066,0.7392197125256673
0.392156862745098,0.7392197125256673
0.3925845147219193,0.7392197125256673
0.3930131004366812,0.7392197125256673
0.3934426229508196,0.7392197125256673
0.3938730853391685,0.7392197125256673
0.3943044906900328,0.7392197125256673
0.3947368421052631,0.7392197125256673
0.3951701427003293,0.7392197125256673
0.3956043956043956,0.7392197125256673
0.396039603960396,0.7392197125256673
0.395374449339207,0.7371663244353183
0.3958103638368247,0.7371663244353183
0.3962472406181015,0.7371663244353183
0.3966850828729282,0.7371663244353183
0.3971238938053097,0.7371663244353183
0.397563676633444,0.7371663244353183
0.3980044345898004,0.7371663244353183
0.3984461709211986,0.7371663244353183
0.3988888888888889,0.7371663244353183
0.3993325917686318,0.7371663244353183
0.3997772828507795,0.7371663244353183
0.4002229654403567,0.7371663244353183
0.4006696428571428,0.7371663244353183
0.4011173184357542,0.7371663244353183
0.4015659955257271,0.7371663244353183
0.4020156774916013,0.7371663244353183
0.4024663677130045,0.7371663244353183
0.4029180695847362,0.7371663244353183
0.4033707865168539,0.7371663244353183
0.4038245219347581,0.7371663244353183
0.4042792792792792,0.7371663244353183
0.4047350620067644,0.7371663244353183
0.4051918735891648,0.7371663244353183
0.4056497175141243,0.7371663244353183
0.4061085972850679,0.7371663244353183
0.406568516421291,0.7371663244353183
0.4070294784580499,0.7371663244353183
0.4074914869466515,0.7371663244353183
0.4079545454545454,0.7371663244353183
0.4084186575654152,0.7371663244353183
0.408883826879271,0.7371663244353183
0.4082098061573546,0.7351129363449692
0.408675799086758,0.7351129363449692
0.4091428571428571,0.7351129363449692
0.4096109839816934,0.7351129363449692
0.4100801832760595,0.7351129363449692
0.4105504587155963,0.7351129363449692
0.4110218140068886,0.7351129363449692
0.4114942528735632,0.7351129363449692
0.4119677790563866,0.7351129363449692
0.412442396313364,0.7351129363449692
0.4129181084198385,0.7351129363449692
0.4133949191685912,0.7351129363449692
0.4138728323699422,0.7351129363449692
0.4143518518518518,0.7351129363449692
0.4148319814600232,0.7351129363449692
0.41415313225058,0.7330595482546202
0.4146341463414634,0.7330595482546202
0.4151162790697674,0.7330595482546202
0.4155995343422584,0.7330595482546202
0.4160839160839161,0.7330595482546202
0.4165694282380396,0.7330595482546202
0.4170560747663551,0.7330595482546202
0.4175438596491228,0.7330595482546202
0.4180327868852459,0.7330595482546202
0.4185228604923798,0.7330595482546202
0.4190140845070422,0.7330595482546202
0.4195064629847238,0.7330595482546202
0.42,0.7330595482546202
0.4204946996466431,0.7330595482546202
0.4209905660377358,0.7330595482546202
0.4214876033057851,0.7330595482546202
0.4219858156028369,0.7330595482546202
0.4224852071005917,0.7330595482546202
0.4229857819905213,0.7330595482546202
0.4234875444839858,0.7330595482546202
0.4228028503562945,0.731006160164271
0.4221165279429251,0.728952772073922
0.4226190476190476,0.728952772073922
0.4231227651966627,0.728952772073922
0.4236276849642005,0.728952772073922
0.4241338112305854,0.728952772073922
0.4246411483253589,0.728952772073922
0.4251497005988024,0.728952772073922
0.4256594724220623,0.728952772073922
0.4261704681872749,0.728952772073922
0.4266826923076923,0.728952772073922
0.4271961492178098,0.728952772073922
0.4265060240963855,0.7268993839835729
0.4270205066344994,0.7268993839835729
0.427536231884058,0.7268993839835729
0.4280532043530834,0.7268993839835729
0.4285714285714285,0.7268993839835729
0.4290909090909091,0.7268993839835729
0.4283980582524271,0.7248459958932238
0.4289185905224787,0.7248459958932238
0.4282238442822384,0.7227926078028748
0.4287454323995128,0.7227926078028748
0.4292682926829268,0.7227926078028748
0.4297924297924298,0.7227926078028748
0.4303178484107579,0.7227926078028748
0.430844553243574,0.7227926078028748
0.4313725490196078,0.7227926078028748
0.4319018404907975,0.7227926078028748
0.4324324324324324,0.7227926078028748
0.4329643296432964,0.7227926078028748
0.4334975369458128,0.7227926078028748
0.4340320591861898,0.7227926078028748
0.4345679012345679,0.7227926078028748
0.4351050679851668,0.7227926078028748
0.4356435643564356,0.7227926078028748
0.436183395291202,0.7227926078028748
0.4367245657568238,0.7227926078028748
0.4372670807453416,0.7227926078028748
0.4378109452736318,0.7227926078028748
0.4371108343711083,0.7207392197125256
0.4376558603491272,0.7207392197125256
0.4382022471910112,0.7207392197125256
0.43875,0.7207392197125256
0.4392991239048811,0.7207392197125256
0.4398496240601504,0.7207392197125256
0.4404015056461731,0.7207392197125256
0.4409547738693467,0.7207392197125256
0.4415094339622641,0.7207392197125256
0.4420654911838791,0.7207392197125256
0.4426229508196721,0.7207392197125256
0.4431818181818182,0.7207392197125256
0.4437420986093552,0.7207392197125256
0.4430379746835443,0.7186858316221766
0.4435994930291508,0.7186858316221766
0.4441624365482233,0.7186858316221766
0.4447268106734434,0.7186858316221766
0.4452926208651399,0.7186858316221766
0.445859872611465,0.7186858316221766
0.4464285714285714,0.7186858316221766
0.4469987228607918,0.7186858316221766
0.4475703324808184,0.7186858316221766
0.4481434058898847,0.7186858316221766
0.4487179487179487,0.7186858316221766
0.4492939666238768,0.7186858316221766
0.4498714652956298,0.7186858316221766
0.4504504504504504,0.7186858316221766
0.4510309278350515,0.7186858316221766
0.4516129032258064,0.7186858316221766
0.4521963824289405,0.7186858316221766
0.4527813712807244,0.7186858316221766
0.4520725388601036,0.7166324435318275
0.4526588845654993,0.7166324435318275
0.4532467532467532,0.7166324435318275
0.4538361508452536,0.7166324435318275
0.4544270833333333,0.7166324435318275
0.455019556714472,0.7166324435318275
0.4556135770234987,0.7166324435318275
0.4562091503267974,0.7166324435318275
0.4568062827225131,0.7166324435318275
0.4574049803407601,0.7166324435318275
0.458005249343832,0.7166324435318275
0.4586070959264126,0.7166324435318275
0.4592105263157894,0.7166324435318275
0.4598155467720685,0.7166324435318275
0.4604221635883905,0.7166324435318275
0.4610303830911493,0.7166324435318275
0.4616402116402116,0.7166324435318275
0.462251655629139,0.7166324435318275
0.4628647214854111,0.7166324435318275
0.4634794156706507,0.7166324435318275
0.4627659574468085,0.7145790554414785
0.4633821571238349,0.7145790554414785
0.4626666666666666,0.7125256673511293
0.4632843791722296,0.7125256673511293
0.463903743315508,0.7125256673511293
0.464524765729585,0.7125256673511293
0.4651474530831099,0.7125256673511293
0.4657718120805369,0.7125256673511293
0.4663978494623655,0.7125256673511293
0.4670255720053836,0.7125256673511293
0.467654986522911,0.7125256673511293
0.4682860998650472,0.7125256673511293
0.4689189189189189,0.7125256673511293
0.469553450608931,0.7125256673511293
0.470189701897019,0.7125256673511293
0.4708276797829037,0.7125256673511293
0.4714673913043478,0.7125256673511293
0.4707482993197279,0.7104722792607803
0.4713896457765668,0.7104722792607803
0.4720327421555252,0.7104722792607803
0.4726775956284153,0.7104722792607803
0.4733242134062927,0.7104722792607803
0.473972602739726,0.7104722792607803
0.4746227709190672,0.7104722792607803
0.4752747252747252,0.7104722792607803
0.4745529573590096,0.7084188911704312
0.4752066115702479,0.7084188911704312
0.4758620689655172,0.7084188911704312
0.4765193370165745,0.7084188911704312
0.4771784232365145,0.7084188911704312
0.4778393351800554,0.7084188911704312
0.478502080443828,0.7084188911704312
0.4791666666666667,0.7084188911704312
0.4784422809457579,0.7063655030800822
0.4777158774373259,0.704312114989733
0.4783821478382148,0.704312114989733
0.4790502793296089,0.704312114989733
0.4797202797202797,0.704312114989733
0.4803921568627451,0.704312114989733
0.4810659186535764,0.704312114989733
0.4817415730337078,0.704312114989733
0.4824191279887482,0.704312114989733
0.4830985915492958,0.704312114989733
0.4837799717912553,0.704312114989733
0.4844632768361582,0.704312114989733
0.4851485148514851,0.704312114989733
0.4844192634560906,0.702258726899384
0.4851063829787234,0.702258726899384
0.4857954545454545,0.702258726899384
0.4864864864864865,0.702258726899384
0.4857549857549857,0.7002053388090349
0.485021398002853,0.6981519507186859
0.4857142857142857,0.6981519507186859
0.4864091559370529,0.6981519507186859
0.4871060171919771,0.6981519507186859
0.4878048780487805,0.6981519507186859
0.4885057471264368,0.6981519507186859
0.4892086330935252,0.6981519507186859
0.4899135446685879,0.6981519507186859
0.4906204906204906,0.6981519507186859
0.4913294797687861,0.6981519507186859
0.492040520984081,0.6981519507186859
0.4927536231884058,0.6981519507186859
0.4934687953555878,0.6981519507186859
0.4941860465116279,0.6981519507186859
0.4934497816593886,0.6960985626283368
0.4941690962099125,0.6960985626283368
0.4934306569343065,0.6940451745379876
0.4941520467836257,0.6940451745379876
0.4948755490483162,0.6940451745379876
0.4956011730205278,0.6940451745379876
0.4948604992657856,0.6919917864476386
0.4941176470588235,0.6899383983572895
0.4948453608247423,0.6899383983572895
0.495575221238938,0.6899383983572895
0.4963072378138848,0.6899383983572895
0.4955621301775147,0.6878850102669405
0.4962962962962963,0.6878850102669405
0.4970326409495549,0.6878850102669405
0.4977711738484398,0.6878850102669405
0.4985119047619047,0.6878850102669405
0.4992548435171386,0.6878850102669405
0.5,0.6878850102669405
0.5007473841554559,0.6878850102669405
0.5014970059880239,0.6878850102669405
0.5022488755622189,0.6878850102669405
0.503003003003003,0.6878850102669405
0.5037593984962406,0.6878850102669405
0.5045180722891566,0.6878850102669405
0.5052790346907994,0.6878850102669405
0.5045317220543807,0.6858316221765913
0.5052950075642966,0.6858316221765913
0.5060606060606061,0.6858316221765913
0.5068285280728376,0.6858316221765913
0.5075987841945289,0.6858316221765913
0.5083713850837138,0.6858316221765913
0.5091463414634146,0.6858316221765913
0.5099236641221374,0.6858316221765913
0.5107033639143731,0.6858316221765913
0.5114854517611026,0.6858316221765913
0.5122699386503068,0.6858316221765913
0.511520737327189,0.6837782340862423
0.5107692307692308,0.6817248459958932
0.5100154083204931,0.6796714579055442
0.5108024691358025,0.6796714579055442
0.5115919629057187,0.6796714579055442
0.5123839009287926,0.6796714579055442
0.5131782945736434,0.6796714579055442
0.5124223602484472,0.6776180698151951
0.5132192846034215,0.6776180698151951
0.514018691588785,0.6776180698151951
0.5132605304212169,0.675564681724846
0.5140625,0.675564681724846
0.514866979655712,0.675564681724846
0.5156739811912225,0.675564681724846
0.5149136577708007,0.6735112936344969
0.5157232704402516,0.6735112936344969
0.5149606299212598,0.6714579055441479
0.5157728706624606,0.6714579055441479
0.5150078988941548,0.6694045174537988
0.5142405063291139,0.6673511293634496
0.5150554675118859,0.6673511293634496
0.5158730158730159,0.6673511293634496
0.5166931637519873,0.6673511293634496
0.517515923566879,0.6673511293634496
0.518341307814992,0.6673511293634496
0.5191693290734825,0.6673511293634496
0.52,0.6673511293634496
0.5208333333333334,0.6673511293634496
0.521669341894061,0.6673511293634496
0.522508038585209,0.6673511293634496
0.5233494363929146,0.6673511293634496
0.5241935483870968,0.6673511293634496
0.5250403877221325,0.6673511293634496
0.5258899676375405,0.6673511293634496
0.526742301458671,0.6673511293634496
0.5275974025974026,0.6673511293634496
0.5284552845528455,0.6673511293634496
0.5293159609120521,0.6673511293634496
0.5301794453507341,0.6673511293634496
0.5310457516339869,0.6673511293634496
0.5319148936170213,0.6673511293634496
0.5327868852459017,0.6673511293634496
0.5336617405582923,0.6673511293634496
0.5345394736842105,0.6673511293634496
0.5337726523887973,0.6652977412731006
0.533003300330033,0.6632443531827515
0.5338842975206611,0.6632443531827515
0.5347682119205298,0.6632443531827515
0.5356550580431177,0.6632443531827515
0.5365448504983389,0.6632443531827515
0.5374376039933444,0.6632443531827515
0.5383333333333333,0.6632443531827515
0.5392320534223706,0.6632443531827515
0.540133779264214,0.6632443531827515
0.541038525963149,0.6632443531827515
0.5419463087248322,0.6632443531827515
0.5428571428571428,0.6632443531827515
0.5437710437710438,0.6632443531827515
0.5446880269814502,0.6632443531827515
0.5456081081081081,0.6632443531827515
0.5465313028764806,0.6632443531827515
0.5474576271186441,0.6632443531827515
0.5466893039049237,0.6611909650924025
0.5476190476190477,0.6611909650924025
0.5485519591141397,0.6611909650924025
0.5494880546075085,0.6611909650924025
0.5504273504273505,0.6611909650924025
0.5496575342465754,0.6591375770020534
0.5506003430531733,0.6591375770020534
0.5498281786941581,0.6570841889117043
0.5507745266781411,0.6570841889117043
0.5517241379310345,0.6570841889117043
0.5526770293609672,0.6570841889117043
0.5536332179930796,0.6570841889117043
0.5545927209705372,0.6570841889117043
0.5555555555555556,0.6570841889117043
0.5565217391304348,0.6570841889117043
0.5574912891986062,0.6570841889117043
0.5584642233856894,0.6570841889117043
0.5576923076923077,0.6550308008213552
0.5586690017513135,0.6550308008213552
0.5596491228070175,0.6550308008213552
0.5606326889279437,0.6550308008213552
0.5616197183098591,0.6550308008213552
0.562610229276896,0.6550308008213552
0.5636042402826855,0.6550308008213552
0.5646017699115045,0.6550308008213552
0.5638297872340425,0.6529774127310062
0.5648312611012434,0.6529774127310062
0.5640569395017794,0.6509240246406571
0.5650623885918004,0.6509240246406571
0.5660714285714286,0.6509240246406571
0.5652951699463328,0.648870636550308
0.5663082437275986,0.648870636550308
0.5673249551166966,0.648870636550308
0.5683453237410072,0.648870636550308
0.5675675675675675,0.6468172484599589
0.5685920577617328,0.6468172484599589
0.569620253164557,0.6468172484599589
0.5706521739130435,0.6468172484599589
0.5716878402903811,0.6468172484599589
0.5727272727272728,0.6468172484599589
0.5737704918032787,0.6468172484599589
0.5748175182481752,0.6468172484599589
0.5758683729433273,0.6468172484599589
0.5769230769230769,0.6468172484599589
0.5779816513761468,0.6468172484599589
0.5790441176470589,0.6468172484599589
0.580110497237569,0.6468172484599589
0.5811808118081181,0.6468172484599589
0.5822550831792976,0.6468172484599589
0.5833333333333334,0.6468172484599589
0.5825602968460112,0.6447638603696099
0.5836431226765799,0.6447638603696099
0.5847299813780261,0.6447638603696099
