precision,recall
0.1319204152249135,0.6262833675564682
0.1319774989182172,0.6262833675564682
0.132034632034632,0.6262833675564682
0.1320918146383715,0.6262833675564682
0.1321490467937608,0.6262833675564682
0.1322063285652362,0.6262833675564682
0.132263660017346,0.6262833675564682
0.1323210412147505,0.6262833675564682
0.1323784722222222,0.6262833675564682
0.1324359531046461,0.6262833675564682
0.1324934839270199,0.6262833675564682
0.1325510647544545,0.6262833675564682
0.1326086956521739,0.6262833675564682
0.1326663766855154,0.6262833675564682
0.1327241079199303,0.6262833675564682
0.1327818894209839,0.6262833675564682
0.1328397212543554,0.6262833675564682
0.1328976034858388,0.6262833675564682
0.1329555361813426,0.6262833675564682
0.1330135194068905,0.6262833675564682
0.1330715532286213,0.6262833675564682
0.1331296377127891,0.6262833675564682
0.1331877729257642,0.6262833675564682
0.1332459589340323,0.6262833675564682
0.1333041958041958,0.6262833675564682
0.1333624836029733,0.6262833675564682
0.1334208223972003,0.6262833675564682
0.1330415754923413,0.6242299794661191
0.1330998248686515,0.6242299794661191
0.1331581252737625,0.6242299794661191
0.1332164767747589,0.6242299794661191
0.1332748794388426,0.6242299794661191
0.1333333333333333,0.6242299794661191
0.1333918385256691,0.6242299794661191
0.1334503950834065,0.6242299794661191
0.1335090030742204,0.6242299794661191
0.1335676625659051,0.6242299794661191
0.1336263736263736,0.6242299794661191
0.1336851363236587,0.6242299794661191
0.1337439507259128,0.6242299794661191
0.1338028169014084,0.6242299794661191
0.1338617349185381,0.6242299794661191
0.1339207048458149,0.6242299794661191
0.133979726751873,0.6242299794661191
0.1340388007054673,0.6242299794661191
0.1340979267754742,0.6242299794661191
0.1341571050308914,0.6242299794661191
0.1337748344370861,0.62217659137577
0.1338339222614841,0.62217659137577
0.1338930623066725,0.62217659137577
0.1339522546419098,0.62217659137577
0.1340114993365767,0.62217659137577
0.134070796460177,0.62217659137577
0.1341301460823373,0.62217659137577
0.1341895482728078,0.62217659137577
0.1342490031014621,0.62217659137577
0.1338652482269503,0.6201232032854209
0.1339246119733924,0.6201232032854209
0.1339840283939662,0.6201232032854209
0.1340434975588104,0.6201232032854209
0.1341030195381883,0.6201232032854209
0.1341625944024878,0.6201232032854209
0.1342222222222222,0.6201232032854209
0.1342819030680302,0.6201232032854209
0.1343416370106761,0.6201232032854209
0.1344014241210503,0.6201232032854209
0.1344612644701691,0.6201232032854209
0.1345211581291759,0.6201232032854209
0.1345811051693404,0.6201232032854209
0.1346411056620597,0.6201232032854209
0.1347011596788581,0.6201232032854209
0.1347612672913877,0.6201232032854209
0.1348214285714285,0.6201232032854209
0.1348816435908887,0.6201232032854209
0.1349419124218051,0.6201232032854209
0.1350022351363433,0.6201232032854209
0.1350626118067978,0.6201232032854209
0.1351230425055928,0.6201232032854209
0.135183527305282,0.6201232032854209
0.135244066278549,0.6201232032854209
0.1353046594982078,0.6201232032854209
0.135365307037203,0.6201232032854209
0.1354260089686098,0.6201232032854209
0.1354867653656348,0.6201232032854209
0.1355475763016158,0.6201232032854209
0.1356084418500224,0.6201232032854209
0.1356693620844564,0.6201232032854209
0.1357303370786516,0.6201232032854209
0.1357913669064748,0.6201232032854209
0.1358524516419253,0.6201232032854209
0.1359135913591359,0.6201232032854209
0.1359747861323728,0.6201232032854209
0.136036036036036,0.6201232032854209
0.1360973411446597,0.6201232032854209
0.1361587015329125,0.6201232032854209
0.1362201172755976,0.6201232032854209
0.1362815884476534,0.6201232032854209
0.1363431151241535,0.6201232032854209
0.1364046973803071,0.6201232032854209
0.1364663352914595,0.6201232032854209
0.1365280289330922,0.6201232032854209
0.1365897783808231,0.6201232032854209
0.1366515837104072,0.6201232032854209
0.1367134449977365,0.6201232032854209
0.1367753623188405,0.6201232032854209
0.1368373357498867,0.6201232032854209
0.1368993653671804,0.6201232032854209
0.1369614512471655,0.6201232032854209
0.1370235934664246,0.6201232032854209
0.1370857921016795,0.6201232032854209
0.1371480472297911,0.6201232032854209
0.1372103589277601,0.6201232032854209
0.1372727272727272,0.6201232032854209
0.1373351523419736,0.6201232032854209
0.1373976342129208,0.6201232032854209
0.1374601729631315,0.6201232032854209
0.1375227686703096,0.6201232032854209
0.1375854214123006,0.6201232032854209
0.137648131267092,0.6201232032854209
0.1377108983128135,0.6201232032854209
0.1377737226277372,0.6201232032854209
0.1378366042902784,0.6201232032854209
0.1378995433789954,0.6201232032854209
0.1379625399725902,0.6201232032854209
0.1380255941499086,0.6201232032854209
0.1380887059899405,0.6201232032854209
0.1381518755718206,0.6201232032854209
0.1382151029748283,0.6201232032854209
0.1382783882783883,0.6201232032854209
0.1383417315620705,0.6201232032854209
0.1384051329055912,0.6201232032854209
0.1384685923888124,0.6201232032854209
0.1385321100917431,0.6201232032854209
0.1385956860945388,0.6201232032854209
0.1386593204775023,0.6201232032854209
0.138723013321084,0.6201232032854209
0.1387867647058823,0.6201232032854209
0.1388505747126436,0.6201232032854209
0.1389144434222631,0.6201232032854209
0.1389783709157846,0.6201232032854209
0.1390423572744014,0.6201232032854209
0.1391064025794564,0.6201232032854209
0.1391705069124424,0.6201232032854209
0.1392346703550023,0.6201232032854209
0.1392988929889299,0.6201232032854209
0.1393631748961698,0.6201232032854209
0.1394275161588181,0.6201232032854209
0.1394919168591224,0.6201232032854209
0.1395563770794824,0.6201232032854209
0.1396208969024503,0.6201232032854209
0.1396854764107308,0.6201232032854209
0.1397501156871818,0.6201232032854209
0.1398148148148148,0.6201232032854209
0.1398795738767948,0.6201232032854209
0.1399443929564411,0.6201232032854209
0.1400092721372276,0.6201232032854209
0.1400742115027829,0.6201232032854209
0.1401392111368909,0.6201232032854209
0.1397400185701021,0.6180698151950719
0.1398049233627496,0.6180698151950719
0.1398698884758364,0.6180698151950719
0.1399349139934914,0.6180698151950719
0.14,0.6180698151950719
0.1400651465798045,0.6180698151950719
0.1401303538175046,0.6180698151950719
0.1401956217978574,0.6180698151950719
0.1402609506057782,0.6180698151950719
0.1403263403263403,0.6180698151950719
0.1403917910447761,0.6180698151950719
0.1404573028464769,0.6180698151950719
0.1405228758169934,0.6180698151950719
0.1405885100420364,0.6180698151950719
0.1406542056074766,0.6180698151950719
0.1407199625993455,0.6180698151950719
0.1407857811038353,0.6180698151950719
0.1408516612072999,0.6180698151950719
0.1409176029962547,0.6180698151950719
0.140983606557377,0.6180698151950719
0.141049671977507,0.6180698151950719
0.1411157993436474,0.6180698151950719
0.1407129455909943,0.6160164271047228
0.1407789770061004,0.6160164271047228
0.1408450704225352,0.6160164271047228
0.1409112259276655,0.6160164271047228
0.1409774436090225,0.6160164271047228
0.1405735778091208,0.6139630390143738
0.1406396989651928,0.6139630390143738
0.1407058823529411,0.6139630390143738
0.1407721280602636,0.6139630390143738
0.1408384361752237,0.6139630390143738
0.1409048067860508,0.6139630390143738
0.1409712399811409,0.6139630390143738
0.1410377358490566,0.6139630390143738
0.1411042944785276,0.6139630390143738
0.1411709159584513,0.6139630390143738
0.1412376003778932,0.6139630390143738
0.1413043478260869,0.6139630390143738
0.141371158392435,0.6139630390143738
0.141438032166509,0.6139630390143738
0.1415049692380501,0.6139630390143738
0.1415719696969697,0.6139630390143738
0.1416390336333491,0.6139630390143738
0.1417061611374407,0.6139630390143738
0.1417733522996681,0.6139630390143738
0.1418406072106262,0.6139630390143738
0.1419079259610821,0.6139630390143738
0.1419753086419753,0.6139630390143738
0.142042755344418,0.6139630390143738
0.1421102661596958,0.6139630390143738
0.1421778411792677,0.6139630390143738
0.1422454804947669,0.6139630390143738
0.1423131841980009,0.6139630390143738
0.1423809523809523,0.6139630390143738
0.1424487851357789,0.6139630390143738
0.1425166825548141,0.6139630390143738
0.1425846447305674,0.6139630390143738
0.1426526717557251,0.6139630390143738
0.1427207637231503,0.6139630390143738
0.1427889207258834,0.6139630390143738
0.1428571428571428,0.6139630390143738
0.142925430210325,0.6139630390143738
0.1429937828790052,0.6139630390143738
0.1430622009569378,0.6139630390143738
0.1431306845380565,0.6139630390143738
0.143199233716475,0.6139630390143738
0.142788691902252,0.6119096509240246
0.1428571428571428,0.6119096509240246
0.142925659472422,0.6119096509240246
0.1429942418426103,0.6119096509240246
0.14306289006241,0.6119096509240246
0.1431316042267051,0.6119096509240246
0.1432003844305622,0.6119096509240246
0.1432692307692307,0.6119096509240246
0.1433381433381433,0.6119096509240246
0.1434071222329162,0.6119096509240246
0.14347616754935,0.6119096509240246
0.1435452793834296,0.6119096509240246
0.1436144578313253,0.6119096509240246
0.1436837029893924,0.6119096509240246
0.1437530149541727,0.6119096509240246
0.1438223938223938,0.6119096509240246
0.1438918396909705,0.6119096509240246
0.1439613526570048,0.6119096509240246
0.1440309328177863,0.6119096509240246
0.144100580270793,0.6119096509240246
0.1441702951136913,0.6119096509240246
0.1442400774443369,0.6119096509240246
0.1443099273607748,0.6119096509240246
0.1443798449612403,0.6119096509240246
0.1444498303441589,0.6119096509240246
0.1445198836081474,0.6119096509240246
0.1445900048520136,0.6119096509240246
0.1446601941747572,0.6119096509240246
0.1447304516755706,0.6119096509240246
0.1448007774538386,0.6119096509240246
0.1448711716091395,0.6119096509240246
0.1449416342412451,0.6119096509240246
0.1450121654501216,0.6119096509240246
0.1450827653359299,0.6119096509240246
0.1451534339990258,0.6119096509240246
0.145224171539961,0.6119096509240246
0.1452949780594832,0.6119096509240246
0.1453658536585365,0.6119096509240246
0.1454367984382625,0.6119096509240246
0.1455078125,0.6119096509240246
0.1455788959452857,0.6119096509240246
0.1456500488758553,0.6119096509240246
0.145721271393643,0.6119096509240246
0.1457925636007827,0.6119096509240246
0.1458639255996084,0.6119096509240246
0.1459353574926542,0.6119096509240246
0.1460068593826555,0.6119096509240246
0.146078431372549,0.6119096509240246
0.1461500735654732,0.6119096509240246
0.1462217860647693,0.6119096509240246
0.1462935689739813,0.6119096509240246
0.1463654223968565,0.6119096509240246
0.1464373464373464,0.6119096509240246
0.1465093411996066,0.6119096509240246
0.146581406787998,0.6119096509240246
0.1466535433070866,0.6119096509240246
0.1467257508616445,0.6119096509240246
0.1467980295566502,0.6119096509240246
0.1468703794972893,0.6119096509240246
0.1469428007889546,0.6119096509240246
0.1470152935372471,0.6119096509240246
0.1470878578479763,0.6119096509240246
0.1471604938271604,0.6119096509240246
0.1472332015810276,0.6119096509240246
0.1473059812160158,0.6119096509240246
0.1473788328387734,0.6119096509240246
0.1474517565561603,0.6119096509240246
0.1475247524752475,0.6119096509240246
0.1475978207033184,0.6119096509240246
0.1476709613478691,0.6119096509240246
0.1477441745166088,0.6119096509240246
0.1478174603174603,0.6119096509240246
0.1478908188585607,0.6119096509240246
0.1479642502482621,0.6119096509240246
0.1480377545951316,0.6119096509240246
0.1481113320079523,0.6119096509240246
0.1481849825957235,0.6119096509240246
0.1482587064676617,0.6119096509240246
0.1483325037332006,0.6119096509240246
0.148406374501992,0.6119096509240246
0.1484803188839063,0.6119096509240246
0.1485543369890329,0.6119096509240246
0.1486284289276808,0.6119096509240246
0.1487025948103792,0.6119096509240246
0.1482775836245631,0.6098562628336756
0.1483516483516483,0.6098562628336756
0.1484257871064467,0.6098562628336756
0.1485,0.6098562628336756
0.1485742871435718,0.6098562628336756
0.1486486486486486,0.6098562628336756
0.1487230846269404,0.6098562628336756
0.1487975951903807,0.6098562628336756
0.1483709273182957,0.6078028747433265
0.148445336008024,0.6078028747433265
0.1485198193677872,0.6078028747433265
0.1485943775100401,0.6078028747433265
0.1481667503766951,0.6057494866529775
0.1482412060301507,0.6057494866529775
0.1483157365510306,0.6057494866529775
0.1483903420523138,0.6057494866529775
0.1484650226472068,0.6057494866529775
0.148539778449144,0.6057494866529775
0.1486146095717884,0.6057494866529775
0.1486895161290322,0.6057494866529775
0.1487644982349975,0.6057494866529775
0.1488395560040363,0.6057494866529775
0.1489146895507319,0.6057494866529775
0.1489898989898989,0.6057494866529775
0.1490651844365841,0.6057494866529775
0.1491405460060667,0.6057494866529775
0.1492159838138594,0.6057494866529775
0.1492914979757085,0.6057494866529775
0.1493670886075949,0.6057494866529775
0.1494427558257345,0.6057494866529775
0.1495184997465788,0.6057494866529775
0.1495943204868154,0.6057494866529775
0.1496702181633688,0.6057494866529775
0.149746192893401,0.6057494866529775
0.1498222447943118,0.6057494866529775
0.1498983739837398,0.6057494866529775
0.1499745805795627,0.6057494866529775
0.1500508646998982,0.6057494866529775
0.1501272264631043,0.6057494866529775
0.15020366598778,0.6057494866529775
0.1502801833927661,0.6057494866529775
0.1503567787971457,0.6057494866529775
0.1504334523202447,0.6057494866529775
0.1505102040816326,0.6057494866529775
0.150587034201123,0.6057494866529775
0.1506639427987742,0.6057494866529775
0.1507409299948901,0.6057494866529775
0.1508179959100204,0.6057494866529775
0.1508951406649616,0.6057494866529775
0.1509723643807574,0.6057494866529775
0.1510496671786994,0.6057494866529775
0.1511270491803278,0.6057494866529775
0.151204510507432,0.6057494866529775
0.1512820512820512,0.6057494866529775
0.1513596716264751,0.6057494866529775
0.1514373716632443,0.6057494866529775
0.1515151515151515,0.6057494866529775
0.1515930113052415,0.6057494866529775
0.1511568123393316,0.6036960985626283
0.1512345679012345,0.6036960985626283
0.1513124034997426,0.6036960985626283
0.1513903192584964,0.6036960985626283
0.151468315301391,0.6036960985626283
0.1515463917525773,0.6036960985626283
0.151624548736462,0.6036960985626283
0.1517027863777089,0.6036960985626283
0.151781104801239,0.6036960985626283
0.1518595041322314,0.6036960985626283
0.151937984496124,0.6036960985626283
0.1520165460186142,0.6036960985626283
0.1520951888256596,0.6036960985626283
0.1521739130434782,0.6036960985626283
0.1522527187985499,0.6036960985626283
0.1523316062176165,0.6036960985626283
0.1524105754276827,0.6036960985626283
0.1524896265560166,0.6036960985626283
0.1525687597301505,0.6036960985626283
0.1526479750778816,0.6036960985626283
0.1527272727272727,0.6036960985626283
0.1528066528066528,0.6036960985626283
0.1528861154446177,0.6036960985626283
0.1529656607700312,0.6036960985626283
0.1530452889120249,0.6036960985626283
0.153125,0.6036960985626283
0.1532047941636269,0.6036960985626283
0.1532846715328467,0.6036960985626283
0.1533646322378716,0.6036960985626283
0.1534446764091858,0.6036960985626283
0.1535248041775457,0.6036960985626283
0.1536050156739812,0.6036960985626283
0.1536853110297961,0.6036960985626283
0.153765690376569,0.6036960985626283
0.1538461538461538,0.6036960985626283
0.1539267015706806,0.6036960985626283
0.1540073336825563,0.6036960985626283
0.1540880503144654,0.6036960985626283
0.1541688515993707,0.6036960985626283
0.1542497376705141,0.6036960985626283
0.1543307086614173,0.6036960985626283
0.1544117647058823,0.6036960985626283
0.1544929059379926,0.6036960985626283
0.1545741324921135,0.6036960985626283
0.1546554445028932,0.6036960985626283
0.1547368421052631,0.6036960985626283
0.1548183254344391,0.6036960985626283
0.154899894625922,0.6036960985626283
0.1549815498154981,0.6036960985626283
0.1550632911392405,0.6036960985626283
0.1551451187335092,0.6036960985626283
0.1552270327349524,0.6036960985626283
0.1553090332805071,0.6036960985626283
0.1548625792811839,0.6016427104722792
0.1549444738233738,0.6016427104722792
0.155026455026455,0.6016427104722792
0.1551085230280571,0.6016427104722792
0.1551906779661017,0.6016427104722792
0.1552729199788023,0.6016427104722792
0.1553552492046659,0.6016427104722792
0.1554376657824933,0.6016427104722792
0.15552016985138,0.6016427104722792
0.1556027615507169,0.6016427104722792
0.1556854410201912,0.6016427104722792
0.1557682083997873,0.6016427104722792
0.1558510638297872,0.6016427104722792
0.1559340074507716,0.6016427104722792
0.1560170394036208,0.6016427104722792
0.1561001598295152,0.6016427104722792
0.156183368869936,0.6016427104722792
0.1562666666666666,0.6016427104722792
0.1563500533617929,0.6016427104722792
0.1564335290977042,0.6016427104722792
0.156517094017094,0.6016427104722792
0.1566007482629609,0.6016427104722792
0.1566844919786096,0.6016427104722792
0.1567683253076511,0.6016427104722792
0.1568522483940042,0.6016427104722792
0.1569362613818961,0.6016427104722792
0.1570203644158628,0.6016427104722792
0.1571045576407506,0.6016427104722792
0.1571888412017167,0.6016427104722792
0.1572732152442297,0.6016427104722792
0.1573576799140709,0.6016427104722792
0.1574422353573347,0.6016427104722792
0.1575268817204301,0.6016427104722792
0.1576116191500806,0.6016427104722792
0.1576964477933261,0.6016427104722792
0.1577813677975229,0.6016427104722792
0.1578663793103448,0.6016427104722792
0.1579514824797843,0.6016427104722792
0.1580366774541531,0.6016427104722792
0.1581219643820831,0.6016427104722792
0.1582073434125269,0.6016427104722792
0.1582928146947596,0.6016427104722792
0.1583783783783783,0.6016427104722792
0.1584640346133045,0.6016427104722792
0.1585497835497835,0.6016427104722792
0.1586356253383865,0.6016427104722792
0.1587215601300108,0.6016427104722792
0.1588075880758807,0.6016427104722792
0.1588937093275488,0.6016427104722792
0.1589799240368963,0.6016427104722792
0.1590662323561346,0.6016427104722792
0.1591526344378055,0.6016427104722792
0.1592391304347826,0.6016427104722792
0.1593257205002718,0.6016427104722792
0.1594124047878128,0.6016427104722792
0.1594991834512792,0.6016427104722792
0.1595860566448801,0.6016427104722792
0.1596730245231607,0.6016427104722792
0.1597600872410032,0.6016427104722792
0.1598472449536279,0.6016427104722792
0.1599344978165938,0.6016427104722792
0.1600218459858001,0.6016427104722792
0.1601092896174863,0.6016427104722792
0.160196828868234,0.6016427104722792
0.1602844638949671,0.6016427104722792
0.1603721948549534,0.6016427104722792
0.160460021905805,0.6016427104722792
0.1605479452054794,0.6016427104722792
0.1606359649122807,0.6016427104722792
0.1607240811848601,0.6016427104722792
0.1608122941822173,0.6016427104722792
0.1609006040637012,0.6016427104722792
0.160989010989011,0.6016427104722792
0.1610775151181968,0.6016427104722792
0.1611661166116611,0.6016427104722792
0.1612548156301596,0.6016427104722792
0.1613436123348017,0.6016427104722792
0.1614325068870523,0.6016427104722792
0.1615214994487321,0.6016427104722792
0.1616105901820187,0.6016427104722792
0.1616997792494481,0.6016427104722792
0.1617890668139149,0.6016427104722792
0.161878453038674,0.6016427104722792
0.161967938087341,0.6016427104722792
0.1620575221238938,0.6016427104722792
0.1621472053126729,0.6016427104722792
0.1622369878183831,0.6016427104722792
0.1623268698060941,0.6016427104722792
0.1624168514412416,0.6016427104722792
0.1625069328896284,0.6016427104722792
0.162597114317425,0.6016427104722792
0.1626873958911715,0.6016427104722792
0.1627777777777777,0.6016427104722792
0.1623123957754308,0.5995893223819302
0.1624026696329254,0.5995893223819302
0.1624930439621591,0.5995893223819302
0.1625835189309576,0.5995893223819302
0.1626740947075209,0.5995893223819302
0.1627647714604236,0.5995893223819302
0.1628555493586168,0.5995893223819302
0.1629464285714285,0.5995893223819302
0.163037409268565,0.5995893223819302
0.1631284916201117,0.5995893223819302
0.1632196757965343,0.5995893223819302
0.16331096196868,0.5995893223819302
0.1634023503077784,0.5995893223819302
0.1634938409854423,0.5995893223819302
0.1635854341736694,0.5995893223819302
0.163677130044843,0.5995893223819302
0.163768928771733,0.5995893223819302
0.1638608305274972,0.5995893223819302
0.1639528354856822,0.5995893223819302
0.1640449438202247,0.5995893223819302
0.1641371557054525,0.5995893223819302
0.1642294713160854,0.5995893223819302
0.1643218908272369,0.5995893223819302
0.1644144144144144,0.5995893223819302
0.1645070422535211,0.5995893223819302
0.1645997745208568,0.5995893223819302
0.164692611393119,0.5995893223819302
0.164785553047404,0.5995893223819302
0.1648785996612083,0.5995893223819302
0.1649717514124293,0.5995893223819302
0.1650650084793668,0.5995893223819302
0.1651583710407239,0.5995893223819302
0.1652518392756083,0.5995893223819302
0.1653454133635334,0.5995893223819302
0.1654390934844192,0.5995893223819302
0.1655328798185941,0.5995893223819302
0.1656267725467952,0.5995893223819302
0.1657207718501702,0.5995893223819302
0.1658148779102782,0.5995893223819302
0.1659090909090909,0.5995893223819302
0.1660034110289937,0.5995893223819302
0.1660978384527872,0.5995893223819302
0.1661923733636881,0.5995893223819302
0.1662870159453303,0.5995893223819302
0.1663817663817663,0.5995893223819302
0.1664766248574686,0.5995893223819302
0.1665715915573302,0.5995893223819302
0.1666666666666666,0.5995893223819302
0.1667618503712164,0.5995893223819302
0.1668571428571428,0.5995893223819302
0.1669525443110348,0.5995893223819302
0.1670480549199084,0.5995893223819302
0.1671436748712078,0.5995893223819302
0.1672394043528064,0.5995893223819302
0.1673352435530086,0.5995893223819302
0.1674311926605504,0.5995893223819302
0.1675272518646012,0.5995893223819302
0.1670493685419058,0.5975359342915811
0.167145318782309,0.5975359342915811
0.1672413793103448,0.5975359342915811
0.1673375503162737,0.5975359342915811
0.167433831990794,0.5975359342915811
0.1675302245250431,0.5975359342915811
0.1676267281105991,0.5975359342915811
0.1677233429394812,0.5975359342915811
0.1678200692041522,0.5975359342915811
0.1679169070975187,0.5975359342915811
0.168013856812933,0.5975359342915811
0.1681109185441941,0.5975359342915811
0.1682080924855491,0.5975359342915811
0.1683053788316946,0.5975359342915811
0.1684027777777778,0.5975359342915811
0.1685002895193978,0.5975359342915811
0.1685979142526071,0.5975359342915811
0.168695652173913,0.5975359342915811
0.1687935034802784,0.5975359342915811
0.1688914683691236,0.5975359342915811
0.1689895470383275,0.5975359342915811
0.1690877396862289,0.5975359342915811
0.1691860465116279,0.5975359342915811
0.169284467713787,0.5975359342915811
0.169383003492433,0.5975359342915811
0.1694816540477577,0.5975359342915811
0.1695804195804195,0.5975359342915811
0.1696793002915451,0.5975359342915811
0.1697782963827304,0.5975359342915811
0.169877408056042,0.5975359342915811
0.1699766355140187,0.5975359342915811
0.1700759789596727,0.5975359342915811
0.1701754385964912,0.5975359342915811
0.1702750146284377,0.5975359342915811
0.1703747072599531,0.5975359342915811
0.1704745166959578,0.5975359342915811
0.1705744431418522,0.5975359342915811
0.170674486803519,0.5975359342915811
0.1707746478873239,0.5975359342915811
0.1708749266001174,0.5975359342915811
0.1709753231492362,0.5975359342915811
0.1710758377425044,0.5975359342915811
0.1711764705882353,0.5975359342915811
0.1712772218952324,0.5975359342915811
0.1713780918727915,0.5975359342915811
0.1714790807307012,0.5975359342915811
0.1715801886792453,0.5975359342915811
0.1716814159292035,0.5975359342915811
0.1717827626918536,0.5975359342915811
0.1718842291789722,0.5975359342915811
0.1719858156028368,0.5975359342915811
0.172087522176227,0.5975359342915811
0.172189349112426,0.5975359342915811
0.172291296625222,0.5975359342915811
0.1723933649289099,0.5975359342915811
0.1724955542382928,0.5975359342915811
0.1725978647686832,0.5975359342915811
0.172700296735905,0.5975359342915811
0.1728028503562945,0.5975359342915811
0.1729055258467023,0.5975359342915811
0.1730083234244946,0.5975359342915811
0.173111243307555,0.5975359342915811
0.1732142857142857,0.5975359342915811
0.1733174508636092,0.5975359342915811
0.1734207389749702,0.5975359342915811
0.1735241502683363,0.5975359342915811
0.1736276849642004,0.5975359342915811
0.173731343283582,0.5975359342915811
0.1738351254480286,0.5975359342915811
0.1739390316796174,0.5975359342915811
0.1740430622009569,0.5975359342915811
0.1741472172351885,0.5975359342915811
0.174251497005988,0.5975359342915811
0.1743559017375674,0.5975359342915811
0.1744604316546762,0.5975359342915811
0.1745650869826034,0.5975359342915811
0.1746698679471788,0.5975359342915811
0.1747747747747747,0.5975359342915811
0.1748798076923076,0.5975359342915811
0.1749849669272399,0.5975359342915811
0.1750902527075812,0.5975359342915811
0.1751956652618904,0.5975359342915811
0.1753012048192771,0.5975359342915811
0.1754068716094032,0.5975359342915811
0.1755126658624849,0.5975359342915811
0.1756185878092939,0.5975359342915811
0.1757246376811594,0.5975359342915811
0.1758308157099697,0.5975359342915811
0.1759371221281741,0.5975359342915811
0.176043557168784,0.5975359342915811
0.1761501210653753,0.5975359342915811
0.1762568140520896,0.5975359342915811
0.1763636363636363,0.5975359342915811
0.1764705882352941,0.5975359342915811
0.1765776699029126,0.5975359342915811
0.1766848816029144,0.5975359342915811
0.1767922235722965,0.5975359342915811
0.1768996960486322,0.5975359342915811
0.177007299270073,0.5975359342915811
0.1771150334753499,0.5975359342915811
0.1772228989037758,0.5975359342915811
0.1773308957952468,0.5975359342915811
0.1774390243902439,0.5975359342915811
0.1775472849298352,0.5975359342915811
0.1776556776556776,0.5975359342915811
0.1777642028100183,0.5975359342915811
0.1778728606356968,0.5975359342915811
0.1779816513761468,0.5975359342915811
0.1780905752753978,0.5975359342915811
0.1781996325780771,0.5975359342915811
0.1783088235294117,0.5975359342915811
0.1784181483752299,0.5975359342915811
0.1785276073619632,0.5975359342915811
0.1786372007366482,0.5975359342915811
0.1787469287469287,0.5975359342915811
0.1788567916410571,0.5975359342915811
0.1789667896678966,0.5975359342915811
0.179076923076923,0.5975359342915811
0.1791871921182266,0.5975359342915811
0.1792975970425138,0.5975359342915811
0.1794081381011097,0.5975359342915811
0.1795188155459592,0.5975359342915811
0.1796296296296296,0.5975359342915811
0.1797405806053119,0.5975359342915811
0.1798516687268232,0.5975359342915811
0.1799628942486085,0.5975359342915811
0.1800742574257425,0.5975359342915811
0.1801857585139319,0.5975359342915811
0.1802973977695167,0.5975359342915811
0.180409175449473,0.5975359342915811
0.1805210918114144,0.5975359342915811
0.180633147113594,0.5975359342915811
0.1807453416149068,0.5975359342915811
0.1808576755748912,0.5975359342915811
0.1809701492537313,0.5975359342915811
0.1810827629122588,0.5975359342915811
0.1811955168119551,0.5975359342915811
0.1813084112149532,0.5975359342915811
0.1814214463840399,0.5975359342915811
0.1815346225826575,0.5975359342915811
0.1816479400749063,0.5975359342915811
0.1817613991255465,0.5975359342915811
0.181875,0.5975359342915811
0.1819887429643527,0.5975359342915811
0.1821026282853567,0.5975359342915811
0.182216656230432,0.5975359342915811
0.1823308270676691,0.5975359342915811
0.1824451410658307,0.5975359342915811
0.1825595984943538,0.5975359342915811
0.1826741996233521,0.5975359342915811
0.1827889447236181,0.5975359342915811
0.1829038340666247,0.5975359342915811
0.1830188679245283,0.5975359342915811
0.1831340465701699,0.5975359342915811
0.183249370277078,0.5975359342915811
0.1833648393194707,0.5975359342915811
0.1834804539722572,0.5975359342915811
0.183596214511041,0.5975359342915811
0.1837121212121212,0.5975359342915811
0.1838281743524952,0.5975359342915811
0.1839443742098609,0.5975359342915811
0.1840607210626186,0.5975359342915811
0.1841772151898734,0.5975359342915811
0.1842938568714376,0.5975359342915811
0.1844106463878327,0.5975359342915811
0.1845275840202916,0.5975359342915811
0.1846446700507614,0.5975359342915811
0.1847619047619047,0.5975359342915811
0.1848792884371029,0.5975359342915811
0.1849968213604577,0.5975359342915811
0.1851145038167939,0.5975359342915811
0.1852323360916613,0.5975359342915811
0.1853503184713375,0.5975359342915811
0.1854684512428298,0.5975359342915811
0.1855867346938775,0.5975359342915811
0.1857051691129546,0.5975359342915811
0.185823754789272,0.5975359342915811
0.1859424920127795,0.5975359342915811
0.1860613810741688,0.5975359342915811
0.1861804222648752,0.5975359342915811
0.1862996158770806,0.5975359342915811
0.1864189622037155,0.5975359342915811
0.1865384615384615,0.5975359342915811
0.1866581141757536,0.5975359342915811
0.186777920410783,0.5975359342915811
0.186897880539499,0.5975359342915811
0.1870179948586118,0.5975359342915811
0.1871382636655948,0.5975359342915811
0.1872586872586872,0.5975359342915811
0.1873792659368963,0.5975359342915811
0.1868556701030927,0.5954825462012321
0.1863313990973565,0.5934291581108829
0.1864516129032258,0.5934291581108829
0.1865719819238218,0.5934291581108829
0.1866925064599483,0.5934291581108829
0.1868131868131868,0.5934291581108829
0.1869340232858991,0.5934291581108829
0.1870550161812297,0.5934291581108829
0.1871761658031088,0.5934291581108829
0.187297472456254,0.5934291581108829
0.1874189364461738,0.5934291581108829
0.1875405580791693,0.5934291581108829
0.1876623376623376,0.5934291581108829
0.1877842755035737,0.5934291581108829
0.1879063719115734,0.5934291581108829
0.188028627195836,0.5934291581108829
0.1881510416666666,0.5934291581108829
0.1882736156351791,0.5934291581108829
0.1883963494132985,0.5934291581108829
0.1885192433137638,0.5934291581108829
0.1886422976501305,0.5934291581108829
0.1887655127367733,0.5934291581108829
0.1888888888888888,0.5934291581108829
