precision,recall
0.1061734326207062,0.9075975359342916
0.1061989428159538,0.9075975359342916
0.1062244652727709,0.9075975359342916
0.10625,0.9075975359342916
0.1062755470064919,0.9075975359342916
0.1063011063011063,0.9075975359342916
0.1063266778927111,0.9075975359342916
0.1063522617901828,0.9075975359342916
0.1063778580024067,0.9075975359342916
0.1064034665382763,0.9075975359342916
0.1064290874066939,0.9075975359342916
0.1064547206165703,0.9075975359342916
0.1064803661768248,0.9075975359342916
0.1065060240963855,0.9075975359342916
0.1065316943841889,0.9075975359342916
0.1065573770491803,0.9075975359342916
0.1065830721003134,0.9075975359342916
0.1066087795465508,0.9075975359342916
0.1066344993968636,0.9075975359342916
0.1066602316602316,0.9075975359342916
0.1066859763456432,0.9075975359342916
0.1067117334620956,0.9075975359342916
0.1067375030185945,0.9075975359342916
0.1067632850241546,0.9075975359342916
0.1067890794877989,0.9075975359342916
0.1068148864185596,0.9075975359342916
0.1068407058254774,0.9075975359342916
0.1068665377176015,0.9075975359342916
0.1068923821039903,0.9075975359342916
0.1069182389937107,0.9075975359342916
0.1069441083958383,0.9075975359342916
0.1069699903194578,0.9075975359342916
0.1069958847736625,0.9075975359342916
0.1070217917675544,0.9075975359342916
0.1070477113102446,0.9075975359342916
0.1070736434108527,0.9075975359342916
0.1070995880785073,0.9075975359342916
0.1071255453223461,0.9075975359342916
0.1071515151515151,0.9075975359342916
0.1071774975751697,0.9075975359342916
0.1072034926024739,0.9075975359342916
0.1072295002426006,0.9075975359342916
0.1072555205047318,0.9075975359342916
0.1072815533980582,0.9075975359342916
0.1073075989317795,0.9075975359342916
0.1073336571151044,0.9075975359342916
0.1073597279572504,0.9075975359342916
0.1073858114674441,0.9075975359342916
0.107411907654921,0.9075975359342916
0.1074380165289256,0.9075975359342916
0.1074641380987114,0.9075975359342916
0.1074902723735408,0.9075975359342916
0.1075164193626854,0.9075975359342916
0.1075425790754257,0.9075975359342916
0.1075687515210513,0.9075975359342916
0.1075949367088607,0.9075975359342916
0.1076211346481616,0.9075975359342916
0.1076473453482708,0.9075975359342916
0.107673568818514,0.9075975359342916
0.1076998050682261,0.9075975359342916
0.1077260541067511,0.9075975359342916
0.1077523159434422,0.9075975359342916
0.1077785905876615,0.9075975359342916
0.1078048780487804,0.9075975359342916
0.1078311783361795,0.9075975359342916
0.1078574914592484,0.9075975359342916
0.1078838174273859,0.9075975359342916
0.10791015625,0.9075975359342916
0.1079365079365079,0.9075975359342916
0.1079628724963361,0.9075975359342916
0.1079892499389201,0.9075975359342916
0.1080156402737047,0.9075975359342916
0.1080420435101442,0.9075975359342916
0.1080684596577017,0.9075975359342916
0.1080948887258498,0.9075975359342916
0.1081213307240704,0.9075975359342916
0.1081477856618546,0.9075975359342916
0.1081742535487028,0.9075975359342916
0.1082007343941248,0.9075975359342916
0.1082272282076395,0.9075975359342916
0.1082537349987754,0.9075975359342916
0.10828025477707,0.9075975359342916
0.1083067875520705,0.9075975359342916
0.1083333333333333,0.9075975359342916
0.1083598921304241,0.9075975359342916
0.1083864639529181,0.9075975359342916
0.1084130488103998,0.9075975359342916
0.1084396467124632,0.9075975359342916
0.1084662576687116,0.9075975359342916
0.1084928816887579,0.9075975359342916
0.1085195187822244,0.9075975359342916
0.1085461689587426,0.9075975359342916
0.1085728322279538,0.9075975359342916
0.1085995085995085,0.9075975359342916
0.108626198083067,0.9075975359342916
0.1086529006882989,0.9075975359342916
0.1086796164248832,0.9075975359342916
0.1087063453025086,0.9075975359342916
0.1087330873308733,0.9075975359342916
0.108759842519685,0.9075975359342916
0.1087866108786611,0.9075975359342916
0.1088133924175283,0.9075975359342916
0.1088401871460231,0.9075975359342916
0.1088669950738916,0.9075975359342916
0.1088938162108893,0.9075975359342916
0.1089206505667816,0.9075975359342916
0.1089474981513433,0.9075975359342916
0.1089743589743589,0.9075975359342916
0.1090012330456226,0.9075975359342916
0.1090281203749383,0.9075975359342916
0.1090550209721194,0.9075975359342916
0.1090819348469891,0.9075975359342916
0.1091088620093804,0.9075975359342916
0.1091358024691358,0.9075975359342916
0.1091627562361076,0.9075975359342916
0.1091897233201581,0.9075975359342916
0.1092167037311588,0.9075975359342916
0.1092436974789916,0.9075975359342916
0.1092707045735476,0.9075975359342916
0.109297725024728,0.9075975359342916
0.1093247588424437,0.9075975359342916
0.1093518060366155,0.9075975359342916
0.1093788666171739,0.9075975359342916
0.1094059405940594,0.9075975359342916
0.109433027977222,0.9075975359342916
0.109460128776622,0.9075975359342916
0.1094872430022293,0.9075975359342916
0.1095143706640237,0.9075975359342916
0.109541511771995,0.9075975359342916
0.1095686663361427,0.9075975359342916
0.1095958343664765,0.9075975359342916
0.1096230158730158,0.9075975359342916
0.1096502108657901,0.9075975359342916
0.1096774193548387,0.9075975359342916
0.1097046413502109,0.9075975359342916
0.1097318768619662,0.9075975359342916
0.1097591259001738,0.9075975359342916
0.109786388474913,0.9075975359342916
0.1098136645962732,0.9075975359342916
0.1098409542743538,0.9075975359342916
0.1098682575192642,0.9075975359342916
0.1098955743411238,0.9075975359342916
0.1099229047500621,0.9075975359342916
0.1099502487562189,0.9075975359342916
0.1099776063697437,0.9075975359342916
0.1100049776007964,0.9075975359342916
0.1100323624595469,0.9075975359342916
0.1100597609561753,0.9075975359342916
0.1100871731008717,0.9075975359342916
0.1101145989038365,0.9075975359342916
0.1101420383752803,0.9075975359342916
0.1101694915254237,0.9075975359342916
0.1101969583644976,0.9075975359342916
0.1102244389027431,0.9075975359342916
0.1102519331504115,0.9075975359342916
0.1102794411177644,0.9075975359342916
0.1103069628150736,0.9075975359342916
0.110334498252621,0.9075975359342916
0.1103620474406991,0.9075975359342916
0.1103896103896103,0.9075975359342916
0.1104171871096677,0.9075975359342916
0.1104447776111944,0.9075975359342916
0.1104723819045238,0.9075975359342916
0.1105,0.9075975359342916
0.110527631907977,0.9075975359342916
0.1105552776388194,0.9075975359342916
0.1105829372029021,0.9075975359342916
0.1106106106106106,0.9075975359342916
0.1106382978723404,0.9075975359342916
0.1106659989984977,0.9075975359342916
0.1106937139994991,0.9075975359342916
0.1107214428857715,0.9075975359342916
0.1107491856677524,0.9075975359342916
0.1107769423558897,0.9075975359342916
0.1108047129606417,0.9075975359342916
0.1108324974924774,0.9075975359342916
0.1108602959618761,0.9075975359342916
0.1108881083793276,0.9075975359342916
0.1109159347553325,0.9075975359342916
0.1109437751004016,0.9075975359342916
0.1109716294250564,0.9075975359342916
0.1109994977398292,0.9075975359342916
0.1110273800552625,0.9075975359342916
0.1110552763819095,0.9075975359342916
0.1110831867303342,0.9075975359342916
0.1111111111111111,0.9075975359342916
0.1111390495348252,0.9075975359342916
0.1111670020120724,0.9075975359342916
0.1111949685534591,0.9075975359342916
0.1112229491696024,0.9075975359342916
0.1112509438711301,0.9075975359342916
0.1112789526686807,0.9075975359342916
0.1113069755729035,0.9075975359342916
0.1113350125944584,0.9075975359342916
0.1113630637440161,0.9075975359342916
0.111391129032258,0.9075975359342916
0.1114192084698764,0.9075975359342916
0.1114473020675743,0.9075975359342916
0.1114754098360655,0.9075975359342916
0.1115035317860746,0.9075975359342916
0.1115316679283371,0.9075975359342916
0.1115598182735991,0.9075975359342916
0.111587982832618,0.9075975359342916
0.1116161616161616,0.9075975359342916
0.1116443546350088,0.9075975359342916
0.1116725618999494,0.9075975359342916
0.1117007834217841,0.9075975359342916
0.1117290192113245,0.9075975359342916
0.1117572692793931,0.9075975359342916
0.1117855336368234,0.9075975359342916
0.1118138122944599,0.9075975359342916
0.1118421052631579,0.9075975359342916
0.1118704125537838,0.9075975359342916
0.1118987341772151,0.9075975359342916
0.1119270701443403,0.9075975359342916
0.1119554204660587,0.9075975359342916
0.1119837851532809,0.9075975359342916
0.1120121642169285,0.9075975359342916
0.1120405576679341,0.9075975359342916
0.1120689655172413,0.9075975359342916
0.1120973877758052,0.9075975359342916
0.1121258244545915,0.9075975359342916
0.1121542755645775,0.9075975359342916
0.1121827411167512,0.9075975359342916
0.1122112211221122,0.9075975359342916
0.1122397155916709,0.9075975359342916
0.112268224536449,0.9075975359342916
0.1122967479674796,0.9075975359342916
0.1123252858958068,0.9075975359342916
0.112353838332486,0.9075975359342916
0.1123824052885837,0.9075975359342916
0.112410986775178,0.9075975359342916
0.1124395828033579,0.9075975359342916
0.1124681933842239,0.9075975359342916
0.1124968185288877,0.9075975359342916
0.1125254582484725,0.9075975359342916
0.1125541125541125,0.9075975359342916
0.1125827814569536,0.9075975359342916
0.1126114649681528,0.9075975359342916
0.1126401630988787,0.9075975359342916
0.1126688758603109,0.9075975359342916
0.112697603263641,0.9075975359342916
0.1127263453200714,0.9075975359342916
0.1127551020408163,0.9075975359342916
0.1127838734371013,0.9075975359342916
0.1128126595201633,0.9075975359342916
0.1128414603012509,0.9075975359342916
0.1128702757916241,0.9075975359342916
0.1128991060025542,0.9075975359342916
0.1129279509453244,0.9075975359342916
0.1129568106312292,0.9075975359342916
0.1129856850715746,0.9075975359342916
0.1130145742776783,0.9075975359342916
0.1130434782608695,0.9075975359342916
0.1130723970324891,0.9075975359342916
0.1131013306038894,0.9075975359342916
0.1131302789864346,0.9075975359342916
0.1131592421915002,0.9075975359342916
0.1131882202304737,0.9075975359342916
0.113217213114754,0.9075975359342916
0.1132462208557519,0.9075975359342916
0.1132752434648898,0.9075975359342916
0.1133042809536016,0.9075975359342916
0.1133333333333333,0.9075975359342916
0.1133624006155424,0.9075975359342916
0.1133914828116983,0.9075975359342916
0.113420579933282,0.9075975359342916
0.1134496919917864,0.9075975359342916
0.1134788189987163,0.9075975359342916
0.113507960965588,0.9075975359342916
0.1135371179039301,0.9075975359342916
0.1135662898252826,0.9075975359342916
0.1135954767411976,0.9075975359342916
0.113624678663239,0.9075975359342916
0.1136538956029827,0.9075975359342916
0.1136831275720164,0.9075975359342916
0.1137123745819397,0.9075975359342916
0.1137416366443643,0.9075975359342916
0.1137709137709137,0.9075975359342916
0.1138002059732234,0.9075975359342916
0.113829513262941,0.9075975359342916
0.1138588356517259,0.9075975359342916
0.1138881731512496,0.9075975359342916
0.1139175257731958,0.9075975359342916
0.1139468935292601,0.9075975359342916
0.11397627643115,0.9075975359342916
0.1140056744905855,0.9075975359342916
0.1140350877192982,0.9075975359342916
0.1140645161290322,0.9075975359342916
0.1140939597315436,0.9075975359342916
0.1141234185386005,0.9075975359342916
0.1141528925619834,0.9075975359342916
0.1141823818134848,0.9075975359342916
0.1142118863049095,0.9075975359342916
0.1142414060480744,0.9075975359342916
0.1142709410548086,0.9075975359342916
0.1143004913369537,0.9075975359342916
0.1143300569063631,0.9075975359342916
0.1143596377749029,0.9075975359342916
0.1143892339544513,0.9075975359342916
0.1144188454568987,0.9075975359342916
0.1144484722941481,0.9075975359342916
0.1144781144781144,0.9075975359342916
0.1145077720207253,0.9075975359342916
0.1145374449339207,0.9075975359342916
0.1145671332296526,0.9075975359342916
0.1145968369198859,0.9075975359342916
0.1146265560165975,0.9075975359342916
0.114396887159533,0.9055441478439424
0.1144265697976128,0.9055441478439424
0.114456267843239,0.9055441478439424
0.1144859813084112,0.9055441478439424
0.1145157102051415,0.9055441478439424
0.1145454545454545,0.9055441478439424
0.1145752143413873,0.9055441478439424
0.1146049896049896,0.9055441478439424
0.1146347803483233,0.9055441478439424
0.1146645865834633,0.9055441478439424
0.1146944083224967,0.9055441478439424
0.1147242455775234,0.9055441478439424
0.1147540983606557,0.9055441478439424
0.1147839666840187,0.9055441478439424
0.11481385055975,0.9055441478439424
0.11484375,0.9055441478439424
0.1148736650169315,0.9055441478439424
0.1149035956227201,0.9055441478439424
0.1149335418295543,0.9055441478439424
0.114963503649635,0.9055441478439424
0.114993481095176,0.9055441478439424
0.1150234741784037,0.9055441478439424
0.1150534829115575,0.9055441478439424
0.1150835073068893,0.9055441478439424
0.115113547376664,0.9055441478439424
0.1151436031331592,0.9055441478439424
0.1151736745886654,0.9055441478439424
0.1152037617554859,0.9055441478439424
0.1152338646459367,0.9055441478439424
0.1152639832723471,0.9055441478439424
0.1152941176470588,0.9055441478439424
0.1153242677824267,0.9055441478439424
0.1153544336908187,0.9055441478439424
0.1153846153846153,0.9055441478439424
0.1154148128762104,0.9055441478439424
0.1154450261780104,0.9055441478439424
0.1154752553024351,0.9055441478439424
0.1155055002619172,0.9055441478439424
0.1155357610689022,0.9055441478439424
0.115566037735849,0.9055441478439424
0.1155963302752293,0.9055441478439424
0.115626638699528,0.9055441478439424
0.1156569630212431,0.9055441478439424
0.1156873032528856,0.9055441478439424
0.1157176594069798,0.9055441478439424
0.115748031496063,0.9055441478439424
0.1157784195326857,0.9055441478439424
0.1158088235294117,0.9055441478439424
0.1158392434988179,0.9055441478439424
0.1158696794534944,0.9055441478439424
0.1159001314060446,0.9055441478439424
0.1159305993690851,0.9055441478439424
0.1159610833552458,0.9055441478439424
0.1159915833771699,0.9055441478439424
0.1160220994475138,0.9055441478439424
0.1160526315789473,0.9055441478439424
0.1160831797841537,0.9055441478439424
0.1161137440758293,0.9055441478439424
0.1161443244666842,0.9055441478439424
0.1161749209694415,0.9055441478439424
0.1162055335968379,0.9055441478439424
0.1162361623616236,0.9055441478439424
0.116266807276562,0.9055441478439424
0.1162974683544303,0.9055441478439424
0.1163281456080189,0.9055441478439424
0.1163588390501319,0.9055441478439424
0.1163895486935867,0.9055441478439424
0.1164202745512143,0.9055441478439424
0.1164510166358595,0.9055441478439424
0.1164817749603803,0.9055441478439424
0.1165125495376486,0.9055441478439424
0.1165433403805496,0.9055441478439424
0.1165741475019825,0.9055441478439424
0.1166049709148598,0.9055441478439424
0.1166358106321079,0.9055441478439424
0.1166666666666666,0.9055441478439424
0.1166975390314898,0.9055441478439424
0.1167284277395447,0.9055441478439424
0.1167593328038125,0.9055441478439424
0.1167902542372881,0.9055441478439424
0.1168211920529801,0.9055441478439424
0.1168521462639109,0.9055441478439424
0.1168831168831168,0.9055441478439424
0.1169141039236479,0.9055441478439424
0.116945107398568,0.9055441478439424
0.1169761273209549,0.9055441478439424
0.1170071637039002,0.9055441478439424
0.1170382165605095,0.9055441478439424
0.1170692859039023,0.9055441478439424
0.1171003717472119,0.9055441478439424
0.1171314741035856,0.9055441478439424
0.1171625929861849,0.9055441478439424
0.1171937284081849,0.9055441478439424
0.1172248803827751,0.9055441478439424
0.1172560489231587,0.9055441478439424
0.1172872340425531,0.9055441478439424
0.1173184357541899,0.9055441478439424
0.1173496540713145,0.9055441478439424
0.1173808890071865,0.9055441478439424
0.1174121405750798,0.9055441478439424
0.1174434087882822,0.9055441478439424
0.1174746936600959,0.9055441478439424
0.1175059952038369,0.9055441478439424
0.1175373134328358,0.9055441478439424
0.1175686483604372,0.9055441478439424
0.1176,0.9055441478439424
0.1176313683648973,0.9055441478439424
0.1176627534685165,0.9055441478439424
0.1176941553242594,0.9055441478439424
0.1177255739455419,0.9055441478439424
0.1177570093457943,0.9055441478439424
0.1177884615384615,0.9055441478439424
0.1178199305370024,0.9055441478439424
0.1178514163548904,0.9055441478439424
0.1178829190056134,0.9055441478439424
0.1179144385026738,0.9055441478439424
0.1179459748595881,0.9055441478439424
0.1179775280898876,0.9055441478439424
0.118009098207118,0.9055441478439424
0.1180406852248394,0.9055441478439424
0.1180722891566265,0.9055441478439424
0.1181039100160685,0.9055441478439424
0.1181355478167693,0.9055441478439424
0.1181672025723472,0.9055441478439424
0.1181988742964352,0.9055441478439424
0.1182305630026809,0.9055441478439424
0.1182622687047465,0.9055441478439424
0.118293991416309,0.9055441478439424
0.1183257311510598,0.9055441478439424
0.1183574879227053,0.9055441478439424
0.1183892617449664,0.9055441478439424
0.1184210526315789,0.9055441478439424
0.1184528605962933,0.9055441478439424
0.1184846856528748,0.9055441478439424
0.1185165278151034,0.9055441478439424
0.1185483870967741,0.9055441478439424
0.1185802635116966,0.9055441478439424
0.1186121570736955,0.9055441478439424
0.1186440677966101,0.9055441478439424
0.1186759956942949,0.9055441478439424
0.1187079407806191,0.9055441478439424
0.1187399030694668,0.9055441478439424
0.1187718825747374,0.9055441478439424
0.1188038793103448,0.9055441478439424
0.1188358932902182,0.9055441478439424
0.1188679245283018,0.9055441478439424
0.1188999730385548,0.9055441478439424
0.1189320388349514,0.9055441478439424
0.1189641219314809,0.9055441478439424
0.1189962223421478,0.9055441478439424
0.1190283400809716,0.9055441478439424
0.119060475161987,0.9055441478439424
0.1190926275992438,0.9055441478439424
0.1191247974068071,0.9055441478439424
0.119156984598757,0.9055441478439424
0.1191891891891891,0.9055441478439424
0.1192214111922141,0.9055441478439424
0.1192536506219578,0.9055441478439424
0.1192859074925615,0.9055441478439424
0.1193181818181818,0.9055441478439424
0.1193504736129905,0.9055441478439424
0.1193827828911748,0.9055441478439424
0.1194151096669374,0.9055441478439424
0.1194474539544962,0.9055441478439424
0.1194798157680845,0.9055441478439424
0.1195121951219512,0.9055441478439424
0.1195445920303605,0.9055441478439424
0.1195770065075921,0.9055441478439424
0.1196094385679414,0.9055441478439424
0.1196418882257189,0.9055441478439424
0.119674355495251,0.9055441478439424
0.1197068403908794,0.9055441478439424
0.1197393429269617,0.9055441478439424
0.1197718631178707,0.9055441478439424
0.1198044009779951,0.9055441478439424
0.1198369565217391,0.9055441478439424
0.1198695297635226,0.9055441478439424
0.1199021207177814,0.9055441478439424
0.1196627685613271,0.9034907597535934
0.1196953210010881,0.9034907597535934
0.1197278911564625,0.9034907597535934
0.1197604790419161,0.9034907597535934
0.1197930846719303,0.9034907597535934
0.1198257080610021,0.9034907597535934
0.1198583492236447,0.9034907597535934
0.1198910081743869,0.9034907597535934
0.1199236849277732,0.9034907597535934
0.1199563794983642,0.9034907597535934
0.1199890919007363,0.9034907597535934
0.1200218221494817,0.9034907597535934
0.1200545702592087,0.9034907597535934
0.1200873362445414,0.9034907597535934
0.1201201201201201,0.9034907597535934
0.1201529219006007,0.9034907597535934
0.1201857416006555,0.9034907597535934
0.1202185792349726,0.9034907597535934
0.1202514348182563,0.9034907597535934
0.1202843083652269,0.9034907597535934
0.1203171998906207,0.9034907597535934
0.1203501094091903,0.9034907597535934
0.1203830369357045,0.9034907597535934
0.120415982484948,0.9034907597535934
0.1204489460717218,0.9034907597535934
0.1204819277108433,0.9034907597535934
0.1205149274171459,0.9034907597535934
0.1205479452054794,0.9034907597535934
0.1205809810907097,0.9034907597535934
0.1206140350877193,0.9034907597535934
0.1206471072114066,0.9034907597535934
0.1206801974766867,0.9034907597535934
0.120713305898491,0.9034907597535934
0.1207464324917673,0.9034907597535934
0.1205050782322261,0.9014373716632444
0.1205381658429434,0.9014373716632444
0.1205712716286734,0.9014373716632444
0.1206043956043956,0.9014373716632444
0.1206375377851058,0.9014373716632444
0.1206706981858163,0.9014373716632444
0.1207038768215562,0.9014373716632444
0.1207370737073707,0.9014373716632444
0.1207702888583218,0.9014373716632444
0.120528343423225,0.8993839835728953
0.12056151940545,0.8993839835728953
0.1205947136563876,0.8993839835728953
0.1206279261911319,0.8993839835728953
0.1206611570247934,0.8993839835728953
0.1206944061724993,0.8993839835728953
0.1207276736493936,0.8993839835728953
0.1207609594706368,0.8993839835728953
0.1207942636514065,0.8993839835728953
0.1208275862068965,0.8993839835728953
0.1208609271523178,0.8993839835728953
0.1208942865028981,0.8993839835728953
0.1209276642738818,0.8993839835728953
0.1209610604805302,0.8993839835728953
0.1209944751381215,0.8993839835728953
0.1210279082619508,0.8993839835728953
0.12106135986733,0.8993839835728953
0.121094829969588,0.8993839835728953
0.1211283185840707,0.8993839835728953
0.121161825726141,0.8993839835728953
0.1211953514111787,0.8993839835728953
0.1212288956545806,0.8993839835728953
0.1212624584717608,0.8993839835728953
0.1212960398781501,0.8993839835728953
0.1213296398891966,0.8993839835728953
0.1213632585203657,0.8993839835728953
0.1213968957871396,0.8993839835728953
0.121430551705018,0.8993839835728953
0.1214642262895174,0.8993839835728953
0.1214979195561719,0.8993839835728953
0.1215316315205327,0.8993839835728953
0.1215653621981681,0.8993839835728953
0.121599111604664,0.8993839835728953
0.1216328797556234,0.8993839835728953
0.1216666666666666,0.8993839835728953
0.1217004723534315,0.8993839835728953
0.1217342968315731,0.8993839835728953
0.1217681401167639,0.8993839835728953
0.1218020022246941,0.8993839835728953
0.1218358831710709,0.8993839835728953
0.1218697829716193,0.8993839835728953
0.1219037016420818,0.8993839835728953
0.1219376391982182,0.8993839835728953
0.1219715956558061,0.8993839835728953
0.1220055710306406,0.8993839835728953
0.1220395653385344,0.8993839835728953
0.1217948717948717,0.8973305954825462
0.1218288263172567,0.8973305954825462
0.1218627997769102,0.8973305954825462
0.1218967921896792,0.8973305954825462
0.1219308035714285,0.8973305954825462
0.1219648339380407,0.8973305954825462
0.1219988833054159,0.8973305954825462
0.1220329516894722,0.8973305954825462
0.1220670391061452,0.8973305954825462
0.1221011455713886,0.8973305954825462
0.1221352711011738,0.8973305954825462
0.12216941571149,0.8973305954825462
0.1222035794183445,0.8973305954825462
0.1222377622377622,0.8973305954825462
0.1222719641857862,0.8973305954825462
0.1223061852784774,0.8973305954825462
0.1223404255319148,0.8973305954825462
0.1223746849621954,0.8973305954825462
0.1224089635854341,0.8973305954825462
0.122443261417764,0.8973305954825462
0.1224775784753363,0.8973305954825462
0.1225119147743201,0.8973305954825462
0.1225462703309029,0.8973305954825462
0.1225806451612903,0.8973305954825462
0.1226150392817059,0.8973305954825462
0.1226494527083918,0.8973305954825462
0.122683885457608,0.8973305954825462
0.1227183375456332,0.8973305954825462
0.122752808988764,0.8973305954825462
0.1227872998033155,0.8973305954825462
0.1228218100056211,0.8973305954825462
0.1228563396120326,0.8973305954825462
0.1228908886389201,0.8973305954825462
0.1229254571026722,0.8973305954825462
0.1229600450196961,0.8973305954825462
0.1227132001125809,0.8952772073921971
0.1227477477477477,0.8952772073921971
0.1227823148408898,0.8952772073921971
0.1228169014084507,0.8952772073921971
0.122851507466892,0.8952772073921971
0.1228861330326944,0.8952772073921971
0.1229207781223569,0.8952772073921971
0.122955442752397,0.8952772073921971
0.1229901269393512,0.8952772073921971
0.1230248306997742,0.8952772073921971
0.1230595540502399,0.8952772073921971
0.1230942970073404,0.8952772073921971
0.123129059587687,0.8952772073921971
0.1231638418079096,0.8952772073921971
0.1231986436846566,0.8952772073921971
0.1232334652345958,0.8952772073921971
0.1232683064744133,0.8952772073921971
0.1233031674208144,0.8952772073921971
0.1233380480905233,0.8952772073921971
0.1233729485002829,0.8952772073921971
0.1234078686668553,0.8952772073921971
0.1234428086070215,0.8952772073921971
0.1234777683375814,0.8952772073921971
0.1235127478753541,0.8952772073921971
0.1235477472371776,0.8952772073921971
0.1235827664399093,0.8952772073921971
0.1236178055004253,0.8952772073921971
0.1236528644356211,0.8952772073921971
0.1236879432624113,0.8952772073921971
0.1237230419977298,0.8952772073921971
0.1237581606585296,0.8952772073921971
0.123793299261783,0.8952772073921971
0.1238284578244816,0.8952772073921971
0.1238636363636363,0.8952772073921971
0.1238988348962773,0.8952772073921971
0.1239340534394542,0.8952772073921971
0.123969292010236,0.8952772073921971
0.124004550625711,0.8952772073921971
0.1240398293029872,0.8952772073921971
0.1240751280591918,0.8952772073921971
0.1241104469114716,0.8952772073921971
0.1241457858769931,0.8952772073921971
0.1241811449729421,0.8952772073921971
0.1242165242165242,0.8952772073921971
0.1242519236249643,0.8952772073921971
0.1242873432155074,0.8952772073921971
0.1243227830054177,0.8952772073921971
0.1243582430119794,0.8952772073921971
0.1243937232524964,0.8952772073921971
0.1244292237442922,0.8952772073921971
0.1244647445047102,0.8952772073921971
0.1245002855511136,0.8952772073921971
0.1245358469008854,0.8952772073921971
0.1245714285714285,0.8952772073921971
0.1246070305801657,0.8952772073921971
0.1246426529445397,0.8952772073921971
0.1246782956820131,0.8952772073921971
0.1247139588100686,0.8952772073921971
0.1247496423462088,0.8952772073921971
0.1247853463079565,0.8952772073921971
0.1248210707128542,0.8952772073921971
0.124856815578465,0.8952772073921971
0.1248925809223718,0.8952772073921971
0.1249283667621776,0.8952772073921971
0.1249641731155058,0.8952772073921971
0.125,0.8952772073921971
0.1250358474333237,0.8952772073921971
0.1250717154331612,0.8952772073921971
0.1251076040172166,0.8952772073921971
0.1251435132032147,0.8952772073921971
0.1251794430089003,0.8952772073921971
0.125215393452039,0.8952772073921971
0.1252513645504165,0.8952772073921971
0.125287356321839,0.8952772073921971
0.1253233687841333,0.8952772073921971
0.1253594019551466,0.8952772073921971
0.1253954558527466,0.8952772073921971
0.1254315304948216,0.8952772073921971
0.1254676258992805,0.8952772073921971
0.1255037420840529,0.8952772073921971
0.1255398790670889,0.8952772073921971
0.1255760368663594,0.8952772073921971
0.1256122154998559,0.8952772073921971
0.1256484149855908,0.8952772073921971
0.125684635341597,0.8952772073921971
0.1257208765859284,0.8952772073921971
0.1257571387366599,0.8952772073921971
0.1257934218118869,0.8952772073921971
0.1258297258297258,0.8952772073921971
0.1258660508083141,0.8952772073921971
0.12590239676581,0.8952772073921971
0.1259387637203928,0.8952772073921971
0.1259751516902629,0.8952772073921971
0.1260115606936416,0.8952772073921971
0.1260479907487713,0.8952772073921971
0.1260844418739155,0.8952772073921971
0.1261209140873589,0.8952772073921971
0.1261574074074074,0.8952772073921971
0.1261939218523878,0.8952772073921971
0.1262304574406485,0.8952772073921971
0.1262670141905589,0.8952772073921971
0.1263035921205098,0.8952772073921971
0.1263401912489133,0.8952772073921971
0.1263768115942029,0.8952772073921971
0.1264134531748333,0.8952772073921971
0.1264501160092807,0.8952772073921971
0.1264868001160429,0.8952772073921971
0.126523505513639,0.8952772073921971
0.1265602322206095,0.8952772073921971
0.1265969802555168,0.8952772073921971
0.1266337496369445,0.8952772073921971
0.1266705403834979,0.8952772073921971
0.1267073525138041,0.8952772073921971
0.1267441860465116,0.8952772073921971
0.1267810410002907,0.8952772073921971
0.1268179173938336,0.8952772073921971
0.1268548152458539,0.8952772073921971
0.1268917345750873,0.8952772073921971
0.1269286754002911,0.8952772073921971
0.1269656377402446,0.8952772073921971
0.1270026216137489,0.8952772073921971
0.127039627039627,0.8952772073921971
0.127076654036724,0.8952772073921971
0.1271137026239067,0.8952772073921971
0.1271507728200641,0.8952772073921971
0.1271878646441073,0.8952772073921971
0.1272249781149693,0.8952772073921971
0.1272621132516053,0.8952772073921971
0.1272992700729927,0.8952772073921971
0.1273364485981308,0.8952772073921971
0.1273736488460415,0.8952772073921971
0.1274108708357685,0.8952772073921971
0.1274481145863782,0.8952772073921971
0.127485380116959,0.8952772073921971
0.1275226674466218,0.8952772073921971
0.1275599765944997,0.8952772073921971
0.1275973075797483,0.8952772073921971
0.1276346604215456,0.8952772073921971
0.1276720351390922,0.8952772073921971
0.127709431751611,0.8952772073921971
0.1277468502783475,0.8952772073921971
0.1277842907385697,0.8952772073921971
0.1278217531515684,0.8952772073921971
0.1278592375366569,0.8952772073921971
0.127896743913171,0.8952772073921971
0.1279342723004694,0.8952772073921971
0.1279718227179336,0.8952772073921971
0.1280093951849677,0.8952772073921971
0.1280469897209985,0.8952772073921971
0.1280846063454759,0.8952772073921971
0.1281222450778724,0.8952772073921971
0.1281599059376837,0.8952772073921971
0.1281975889444281,0.8952772073921971
0.128235294117647,0.8952772073921971
0.1282730214769049,0.8952772073921971
0.1283107710417892,0.8952772073921971
0.1283485428319105,0.8952772073921971
0.1283863368669022,0.8952772073921971
0.1284241531664212,0.8952772073921971
0.1284619917501473,0.8952772073921971
0.1284998526377836,0.8952772073921971
0.1285377358490566,0.8952772073921971
0.1285756414037157,0.8952772073921971
0.1286135693215339,0.8952772073921971
0.1286515196223074,0.8952772073921971
0.1286894923258559,0.8952772073921971
0.1287274874520224,0.8952772073921971
0.1287655050206733,0.8952772073921971
0.1288035450516986,0.8952772073921971
0.1288416075650118,0.8952772073921971
0.1288796925805498,0.8952772073921971
0.1289178001182732,0.8952772073921971
