precision,recall
0.2030612244897959,0.8172484599589322
0.2031648800408371,0.8172484599589322
0.2032686414708886,0.8172484599589322
0.2033725089422585,0.8172484599589322
0.2034764826175869,0.8172484599589322
0.2035805626598465,0.8172484599589322
0.2036847492323439,0.8172484599589322
0.2037890424987199,0.8172484599589322
0.2038934426229508,0.8172484599589322
0.203997949769349,0.8172484599589322
0.2041025641025641,0.8172484599589322
0.2042072857875833,0.8172484599589322
0.204312114989733,0.8172484599589322
0.2044170518746789,0.8172484599589322
0.2045220966084275,0.8172484599589322
0.2046272493573264,0.8172484599589322
0.2047325102880658,0.8172484599589322
0.2048378795676788,0.8172484599589322
0.2049433573635427,0.8172484599589322
0.2050489438433797,0.8172484599589322
0.2051546391752577,0.8172484599589322
0.2052604435275915,0.8172484599589322
0.2053663570691434,0.8172484599589322
0.2054723799690242,0.8172484599589322
0.2055785123966942,0.8172484599589322
0.2056847545219638,0.8172484599589322
0.2057911065149948,0.8172484599589322
0.2058975685463011,0.8172484599589322
0.2060041407867494,0.8172484599589322
0.2061108234075608,0.8172484599589322
0.2062176165803108,0.8172484599589322
0.206324520476931,0.8172484599589322
0.2064315352697095,0.8172484599589322
0.2065386611312921,0.8172484599589322
0.2066458982346833,0.8172484599589322
0.2067532467532467,0.8172484599589322
0.2068607068607068,0.8172484599589322
0.2069682787311492,0.8172484599589322
0.2070759625390218,0.8172484599589322
0.2071837584591358,0.8172484599589322
0.2072916666666666,0.8172484599589322
0.2073996873371547,0.8172484599589322
0.2075078206465067,0.8172484599589322
0.2076160667709963,0.8172484599589322
0.2077244258872651,0.8172484599589322
0.2078328981723237,0.8172484599589322
0.2079414838035527,0.8172484599589322
0.2080501829587036,0.8172484599589322
0.2081589958158995,0.8172484599589322
0.2082679225536368,0.8172484599589322
0.2083769633507853,0.8172484599589322
0.2084861183865898,0.8172484599589322
0.2085953878406708,0.8172484599589322
0.2087047718930257,0.8172484599589322
0.2088142707240294,0.8172484599589322
0.2089238845144357,0.8172484599589322
0.2090336134453781,0.8172484599589322
0.209143457698371,0.8172484599589322
0.2087276550998948,0.8151950718685832
0.2088374539715939,0.8151950718685832
0.2089473684210526,0.8151950718685832
0.2090573986308583,0.8151950718685832
0.2091675447839831,0.8151950718685832
0.2092778070637849,0.8151950718685832
0.2093881856540084,0.8151950718685832
0.2094986807387862,0.8151950718685832
0.2096092925026399,0.8151950718685832
0.2097200211304807,0.8151950718685832
0.2098308668076109,0.8151950718685832
0.209941829719725,0.8151950718685832
0.21005291005291,0.8151950718685832
0.2101641079936474,0.8151950718685832
0.2102754237288135,0.8151950718685832
0.2103868574456809,0.8151950718685832
0.2104984093319194,0.8151950718685832
0.2106100795755968,0.8151950718685832
0.2107218683651804,0.8151950718685832
0.2108337758895379,0.8151950718685832
0.2109458023379383,0.8151950718685832
0.2110579479000531,0.8151950718685832
0.2111702127659574,0.8151950718685832
0.2112825971261309,0.8151950718685832
0.2108626198083067,0.813141683778234
0.2109749600426212,0.813141683778234
0.2110874200426439,0.813141683778234
0.2112,0.813141683778234
0.2113127001067236,0.813141683778234
0.2114255205552589,0.813141683778234
0.2115384615384615,0.813141683778234
0.2116515232495991,0.813141683778234
0.2112299465240641,0.811088295687885
0.2113429641519529,0.811088295687885
0.2114561027837259,0.811088295687885
0.2115693626138189,0.811088295687885
0.2116827438370846,0.811088295687885
0.2117962466487935,0.811088295687885
0.2119098712446352,0.811088295687885
0.2120236178207192,0.811088295687885
0.2121374865735768,0.811088295687885
0.2122514777001612,0.811088295687885
0.2123655913978494,0.811088295687885
0.2124798278644432,0.811088295687885
0.21259418729817,0.811088295687885
0.2127086698976844,0.811088295687885
0.2128232758620689,0.811088295687885
0.2129380053908355,0.811088295687885
0.2130528586839266,0.811088295687885
0.2126281705342687,0.8090349075975359
0.212742980561555,0.8090349075975359
0.2128579146407347,0.8090349075975359
0.2129729729729729,0.8090349075975359
0.2130881557598702,0.8090349075975359
0.2132034632034632,0.8090349075975359
0.2133188955062263,0.8090349075975359
0.2134344528710726,0.8090349075975359
0.213550135501355,0.8090349075975359
0.2136659436008676,0.8090349075975359
0.213781877373847,0.8090349075975359
0.2138979370249728,0.8090349075975359
0.2140141227593699,0.8090349075975359
0.2141304347826087,0.8090349075975359
0.2142468733007069,0.8090349075975359
0.2143634385201305,0.8090349075975359
0.2144801306477953,0.8090349075975359
0.2145969498910675,0.8090349075975359
0.2147138964577656,0.8090349075975359
0.2148309705561614,0.8090349075975359
0.2149481723949809,0.8090349075975359
0.2150655021834061,0.8090349075975359
0.2151829601310759,0.8090349075975359
0.2153005464480874,0.8090349075975359
0.2154182613449972,0.8090349075975359
0.2149890590809628,0.8069815195071869
0.2151067323481116,0.8069815195071869
0.2152245345016429,0.8069815195071869
0.2153424657534246,0.8069815195071869
0.2154605263157894,0.8069815195071869
0.2155787164015359,0.8069815195071869
0.2156970362239297,0.8069815195071869
0.2158154859967051,0.8069815195071869
0.2159340659340659,0.8069815195071869
0.2160527762506872,0.8069815195071869
0.2161716171617161,0.8069815195071869
0.2162905888827738,0.8069815195071869
0.2164096916299559,0.8069815195071869
0.2165289256198347,0.8069815195071869
0.2166482910694597,0.8069815195071869
0.2167677881963596,0.8069815195071869
0.216887417218543,0.8069815195071869
0.2170071783545002,0.8069815195071869
0.2171270718232044,0.8069815195071869
0.2172470978441127,0.8069815195071869
0.2173672566371681,0.8069815195071869
0.2174875484228002,0.8069815195071869
0.2176079734219269,0.8069815195071869
0.2177285318559556,0.8069815195071869
0.2178492239467849,0.8069815195071869
0.2179700499168053,0.8069815195071869
0.2180910099889012,0.8069815195071869
0.2182121043864519,0.8069815195071869
0.2183333333333333,0.8069815195071869
0.2184546970539188,0.8069815195071869
0.2185761957730812,0.8069815195071869
0.2186978297161936,0.8069815195071869
0.2188195991091314,0.8069815195071869
0.218941504178273,0.8069815195071869
0.2190635451505016,0.8069815195071869
0.2191857222532069,0.8069815195071869
0.2193080357142857,0.8069815195071869
0.219430485762144,0.8069815195071869
0.2195530726256983,0.8069815195071869
0.2196757965343767,0.8069815195071869
0.2197986577181208,0.8069815195071869
0.2199216564073866,0.8069815195071869
0.2200447928331467,0.8069815195071869
0.2201680672268907,0.8069815195071869
0.2202914798206278,0.8069815195071869
0.2198541783510936,0.8049281314168378
0.2199775533108866,0.8049281314168378
0.2201010668163953,0.8049281314168378
0.2202247191011236,0.8049281314168378
0.2203485103991006,0.8049281314168378
0.2204724409448819,0.8049281314168378
0.2200337647720877,0.8028747433264887
0.2201576576576576,0.8028747433264887
0.220281690140845,0.8028747433264887
0.2204058624577226,0.8028747433264887
0.2205301748448956,0.8028747433264887
0.2206546275395033,0.8028747433264887
0.2207792207792207,0.8028747433264887
0.2209039548022598,0.8028747433264887
0.2210288298473714,0.8028747433264887
0.2211538461538461,0.8028747433264887
0.2212790039615167,0.8028747433264887
0.2214043035107587,0.8028747433264887
0.2215297450424929,0.8028747433264887
0.2216553287981859,0.8028747433264887
0.2217810550198525,0.8028747433264887
0.2219069239500567,0.8028747433264887
0.2220329358319137,0.8028747433264887
0.2221590909090909,0.8028747433264887
0.2222853894258101,0.8028747433264887
0.2224118316268487,0.8028747433264887
0.2225384177575412,0.8028747433264887
0.2226651480637813,0.8028747433264887
0.2227920227920228,0.8028747433264887
0.2229190421892816,0.8028747433264887
0.2230462065031374,0.8028747433264887
0.2231735159817351,0.8028747433264887
0.2233009708737864,0.8028747433264887
0.2234285714285714,0.8028747433264887
0.2235563178959405,0.8028747433264887
0.2231121281464531,0.8008213552361396
0.2232398397252432,0.8008213552361396
0.2233676975945017,0.8008213552361396
0.2234957020057306,0.8008213552361396
0.2236238532110091,0.8008213552361396
0.2237521514629948,0.8008213552361396
0.2238805970149253,0.8008213552361396
0.2240091901206203,0.8008213552361396
0.2241379310344827,0.8008213552361396
0.2242668200115008,0.8008213552361396
0.2243958573072497,0.8008213552361396
0.2239493379389752,0.7987679671457906
0.2240783410138248,0.7987679671457906
0.224207492795389,0.7987679671457906
0.2243367935409458,0.7987679671457906
0.224466243508367,0.7987679671457906
0.2245958429561201,0.7987679671457906
0.2247255921432698,0.7987679671457906
0.2248554913294797,0.7987679671457906
0.2249855407750144,0.7987679671457906
0.2251157407407407,0.7987679671457906
0.2252460914881297,0.7987679671457906
0.2253765932792584,0.7987679671457906
0.2255072463768116,0.7987679671457906
0.2256380510440835,0.7987679671457906
0.2257690075449797,0.7987679671457906
0.2259001161440186,0.7987679671457906
0.2260313771063335,0.7987679671457906
0.2261627906976744,0.7987679671457906
0.2262943571844095,0.7987679671457906
0.2264260768335273,0.7987679671457906
0.2265579499126383,0.7987679671457906
0.2266899766899767,0.7987679671457906
0.2268221574344023,0.7987679671457906
0.2269544924154025,0.7987679671457906
0.2270869819030939,0.7987679671457906
0.2272196261682243,0.7987679671457906
0.2273524254821741,0.7987679671457906
0.227485380116959,0.7987679671457906
0.2276184903452311,0.7987679671457906
0.227751756440281,0.7987679671457906
0.2278851786760398,0.7987679671457906
0.2280187573270808,0.7987679671457906
0.2281524926686217,0.7987679671457906
0.2282863849765258,0.7987679671457906
0.2284204345273047,0.7987679671457906
0.2285546415981198,0.7987679671457906
0.2286890064667842,0.7987679671457906
0.2288235294117647,0.7987679671457906
0.2289582107121836,0.7987679671457906
0.2290930506478209,0.7987679671457906
0.2292280494991161,0.7987679671457906
0.2293632075471698,0.7987679671457906
0.2294985250737463,0.7987679671457906
0.2296340023612751,0.7987679671457906
0.2297696396928529,0.7987679671457906
0.2299054373522458,0.7987679671457906
0.2300413956238912,0.7987679671457906
0.2301775147928994,0.7987679671457906
0.2303137951450562,0.7987679671457906
0.2304502369668246,0.7987679671457906
0.2305868405453467,0.7987679671457906
0.230723606168446,0.7987679671457906
0.2308605341246291,0.7987679671457906
0.2309976247030878,0.7987679671457906
0.2311348781937017,0.7987679671457906
0.2306777645659928,0.7967145790554415
0.23081499107674,0.7967145790554415
0.2309523809523809,0.7967145790554415
0.2310899344848123,0.7967145790554415
0.2312276519666269,0.7967145790554415
0.2313655336911151,0.7967145790554415
0.2315035799522673,0.7967145790554415
0.2316417910447761,0.7967145790554415
0.2317801672640382,0.7967145790554415
0.2319187089061566,0.7967145790554415
0.2320574162679425,0.7967145790554415
0.232196289646918,0.7967145790554415
0.2323353293413173,0.7967145790554415
0.2324745356500898,0.7967145790554415
0.2326139088729016,0.7967145790554415
0.2327534493101379,0.7967145790554415
0.2328931572629051,0.7967145790554415
0.233033033033033,0.7967145790554415
0.2331730769230769,0.7967145790554415
0.2333132892363199,0.7967145790554415
0.2334536702767749,0.7967145790554415
0.2335942203491872,0.7967145790554415
0.2337349397590361,0.7967145790554415
0.2338758288125376,0.7967145790554415
0.2340168878166465,0.7967145790554415
0.2341581170790585,0.7967145790554415
0.233695652173913,0.7946611909650924
0.2338368580060423,0.7946611909650924
0.2339782345828295,0.7946611909650924
0.234119782214156,0.7946611909650924
0.2342615012106537,0.7946611909650924
0.2344033918837068,0.7946611909650924
0.2339393939393939,0.7926078028747433
0.2340812613705276,0.7926078028747433
0.2342233009708738,0.7926078028747433
0.2343655130540376,0.7926078028747433
0.2345078979343864,0.7926078028747433
0.2346504559270516,0.7926078028747433
0.2347931873479318,0.7926078028747433
0.2349360925136944,0.7926078028747433
0.2350791717417783,0.7926078028747433
0.2352224253503961,0.7926078028747433
0.2353658536585365,0.7926078028747433
0.235509456985967,0.7926078028747433
0.2356532356532356,0.7926078028747433
0.2357971899816738,0.7926078028747433
0.2359413202933985,0.7926078028747433
0.236085626911315,0.7926078028747433
0.2362301101591187,0.7926078028747433
0.2363747703612982,0.7926078028747433
0.2365196078431372,0.7926078028747433
0.2366646229307173,0.7926078028747433
0.2368098159509202,0.7926078028747433
0.2369551872314303,0.7926078028747433
0.2371007371007371,0.7926078028747433
0.2372464658881376,0.7926078028747433
0.2373923739237392,0.7926078028747433
0.2375384615384615,0.7926078028747433
0.2376847290640394,0.7926078028747433
0.2378311768330252,0.7926078028747433
0.2379778051787916,0.7926078028747433
0.2381246144355336,0.7926078028747433
0.2382716049382716,0.7926078028747433
0.2384187770228536,0.7926078028747433
0.2385661310259579,0.7926078028747433
0.2387136672850958,0.7926078028747433
0.2388613861386138,0.7926078028747433
0.2390092879256966,0.7926078028747433
0.2391573729863692,0.7926078028747433
0.2393056416615003,0.7926078028747433
0.2394540942928039,0.7926078028747433
0.2396027312228429,0.7926078028747433
0.239751552795031,0.7926078028747433
0.2399005593536358,0.7926078028747433
0.240049751243781,0.7926078028747433
0.2401991288114499,0.7926078028747433
0.2403486924034869,0.7926078028747433
0.2398753894080997,0.7905544147843943
0.2400249376558603,0.7905544147843943
0.2401746724890829,0.7905544147843943
0.2403245942571785,0.7905544147843943
0.2404747033104309,0.7905544147843943
0.240625,0.7905544147843943
0.2407754846779237,0.7905544147843943
0.2409261576971214,0.7905544147843943
0.2410770194113963,0.7905544147843943
0.2412280701754386,0.7905544147843943
0.2413793103448276,0.7905544147843943
0.2415307402760351,0.7905544147843943
0.2416823603264281,0.7905544147843943
0.2418341708542713,0.7905544147843943
0.2413576367064739,0.7885010266940452
0.2415094339622641,0.7885010266940452
0.2416614222781623,0.7885010266940452
0.2418136020151133,0.7885010266940452
0.2419659735349716,0.7885010266940452
0.2421185372005044,0.7885010266940452
0.2422712933753943,0.7885010266940452
0.2424242424242424,0.7885010266940452
0.242577384712571,0.7885010266940452
0.2427307206068268,0.7885010266940452
0.2428842504743833,0.7885010266940452
0.2430379746835443,0.7885010266940452
0.2431918936035465,0.7885010266940452
0.2433460076045627,0.7885010266940452
0.2435003170577045,0.7885010266940452
0.2436548223350254,0.7885010266940452
0.2431746031746031,0.7864476386036962
0.2433290978398983,0.7864476386036962
0.2434837889383344,0.7864476386036962
0.2436386768447837,0.7864476386036962
0.2437937619350732,0.7864476386036962
0.2439490445859872,0.7864476386036962
0.2441045251752708,0.7864476386036962
0.2442602040816326,0.7864476386036962
0.2437779195915762,0.784394250513347
0.2439335887611749,0.784394250513347
0.2434504792332268,0.7823408624229979
0.2436061381074168,0.7823408624229979
0.2437619961612284,0.7823408624229979
0.2439180537772087,0.7823408624229979
0.2440743113388853,0.7823408624229979
0.2442307692307692,0.7823408624229979
0.2443874278383579,0.7823408624229979
0.2445442875481386,0.7823408624229979
0.2447013487475915,0.7823408624229979
0.2448586118251928,0.7823408624229979
0.245016077170418,0.7823408624229979
0.2451737451737451,0.7823408624229979
0.245331616226658,0.7823408624229979
0.2454896907216494,0.7823408624229979
0.2456479690522243,0.7823408624229979
0.2458064516129032,0.7823408624229979
0.2459651387992253,0.7823408624229979
0.2461240310077519,0.7823408624229979
0.2462831286360698,0.7823408624229979
0.2464424320827943,0.7823408624229979
0.2466019417475728,0.7823408624229979
0.246761658031088,0.7823408624229979
0.2469215813350615,0.7823408624229979
0.2470817120622568,0.7823408624229979
0.2472420506164828,0.7823408624229979
0.2474025974025974,0.7823408624229979
0.2475633528265107,0.7823408624229979
0.2477243172951885,0.7823408624229979
0.2478854912166558,0.7823408624229979
0.248046875,0.7823408624229979
0.2482084690553745,0.7823408624229979
0.2483702737940026,0.7823408624229979
0.24853228962818,0.7823408624229979
0.2486945169712793,0.7823408624229979
0.2488569562377531,0.7823408624229979
0.2490196078431372,0.7823408624229979
0.2491824722040549,0.7823408624229979
0.2493455497382199,0.7823408624229979
0.24950884086444,0.7823408624229979
0.2496723460026212,0.7823408624229979
0.2498360655737705,0.7823408624229979
0.25,0.7823408624229979
0.2501641497045305,0.7823408624229979
0.2503285151116951,0.7823408624229979
0.2504930966469428,0.7823408624229979
0.2506578947368421,0.7823408624229979
0.2508229098090849,0.7823408624229979
0.2509881422924901,0.7823408624229979
0.2511535926170072,0.7823408624229979
0.2513192612137203,0.7823408624229979
0.2514851485148515,0.7823408624229979
0.2516512549537648,0.7823408624229979
0.2518175809649702,0.7823408624229979
0.251984126984127,0.7823408624229979
0.2521508934480476,0.7823408624229979
0.2523178807947019,0.7823408624229979
0.2524850894632207,0.7823408624229979
0.2526525198938992,0.7823408624229979
0.2528201725282017,0.7823408624229979
0.2529880478087649,0.7823408624229979
0.253156146179402,0.7823408624229979
0.2533244680851064,0.7823408624229979
0.2534930139720558,0.7823408624229979
0.2536617842876165,0.7823408624229979
0.2538307794803464,0.7823408624229979
0.2533333333333333,0.7802874743326489
0.2535023348899266,0.7802874743326489
0.253671562082777,0.7802874743326489
0.2538410153640614,0.7802874743326489
0.2540106951871658,0.7802874743326489
0.2541806020066889,0.7802874743326489
0.2543507362784471,0.7802874743326489
0.2545210984594775,0.7802874743326489
0.2546916890080429,0.7802874743326489
0.2548625083836351,0.7802874743326489
0.2550335570469799,0.7802874743326489
0.2552048354600403,0.7802874743326489
0.2547043010752688,0.7782340862422998
0.2548755884330868,0.7782340862422998
0.2550471063257066,0.7782340862422998
0.2552188552188552,0.7782340862422998
0.2547169811320754,0.7761806981519507
0.2548887390424814,0.7761806981519507
0.2550607287449393,0.7761806981519507
0.2552329507089804,0.7761806981519507
0.2554054054054054,0.7761806981519507
0.255578093306288,0.7761806981519507
0.2557510148849797,0.7761806981519507
0.2559241706161137,0.7761806981519507
0.2560975609756097,0.7761806981519507
0.256271186440678,0.7761806981519507
0.2564450474898236,0.7761806981519507
0.2566191446028513,0.7761806981519507
0.2567934782608695,0.7761806981519507
0.256968048946295,0.7761806981519507
0.2564625850340136,0.7741273100616016
0.2566371681415929,0.7741273100616016
0.2561307901907357,0.7720739219712526
0.256305385139741,0.7720739219712526
0.2564802182810368,0.7720739219712526
0.2566552901023891,0.7720739219712526
0.2568306010928962,0.7720739219712526
0.2570061517429938,0.7720739219712526
0.2571819425444596,0.7720739219712526
0.2573579739904175,0.7720739219712526
0.2575342465753424,0.7720739219712526
0.2577107607950651,0.7720739219712526
0.2578875171467764,0.7720739219712526
0.2580645161290322,0.7720739219712526
0.2582417582417582,0.7720739219712526
0.2584192439862543,0.7720739219712526
0.2585969738651995,0.7720739219712526
0.2587749483826566,0.7720739219712526
0.2589531680440771,0.7720739219712526
0.259131633356306,0.7720739219712526
0.2593103448275862,0.7720739219712526
0.2594893029675638,0.7720739219712526
0.2596685082872928,0.7720739219712526
0.2598479612992398,0.7720739219712526
0.2600276625172891,0.7720739219712526
0.2602076124567474,0.7720739219712526
0.2596952908587258,0.7700205338809035
0.2598752598752599,0.7700205338809035
0.2600554785020804,0.7700205338809035
0.260235947258848,0.7700205338809035
0.2604166666666667,0.7700205338809035
0.2605976372480889,0.7700205338809035
0.260778859527121,0.7700205338809035
0.2602644398051496,0.7679671457905544
0.2604456824512535,0.7679671457905544
0.2606271777003484,0.7679671457905544
0.2608089260808926,0.7679671457905544
0.2609909281228192,0.7679671457905544
0.2611731843575419,0.7679671457905544
0.2613556953179595,0.7679671457905544
0.2615384615384615,0.7679671457905544
0.2617214835549335,0.7679671457905544
0.2619047619047619,0.7679671457905544
0.2620882971268395,0.7679671457905544
0.2622720897615708,0.7679671457905544
0.2624561403508772,0.7679671457905544
0.2626404494382022,0.7679671457905544
0.2628250175685172,0.7679671457905544
0.2630098452883263,0.7679671457905544
0.263194933145672,0.7679671457905544
0.2633802816901408,0.7679671457905544
0.2635658914728682,0.7679671457905544
0.2637517630465444,0.7679671457905544
0.2639378969654199,0.7679671457905544
0.2641242937853107,0.7679671457905544
0.2643109540636042,0.7679671457905544
0.2644978783592644,0.7679671457905544
0.2646850672328379,0.7679671457905544
0.2648725212464589,0.7679671457905544
0.2650602409638554,0.7679671457905544
0.2652482269503546,0.7679671457905544
0.2654364797728886,0.7679671457905544
0.265625,0.7679671457905544
0.2658137882018479,0.7679671457905544
0.2660028449502133,0.7679671457905544
0.2654804270462633,0.7659137577002053
0.2656695156695157,0.7659137577002053
0.2658588738417676,0.7659137577002053
0.2660485021398003,0.7659137577002053
0.2662384011420414,0.7659137577002053
0.2664285714285714,0.7659137577002053
0.2666190135811294,0.7659137577002053
0.2668097281831187,0.7659137577002053
0.2670007158196134,0.7659137577002053
0.2671919770773639,0.7659137577002053
0.2673835125448028,0.7659137577002053
0.2675753228120516,0.7659137577002053
0.267767408470926,0.7659137577002053
0.2672413793103448,0.7638603696098563
0.2674335010783609,0.7638603696098563
0.2676258992805755,0.7638603696098563
0.2670986321094312,0.7618069815195072
0.2672910662824208,0.7618069815195072
0.2674837779379956,0.7618069815195072
0.2676767676767677,0.7618069815195072
0.267870036101083,0.7618069815195072
0.2680635838150289,0.7618069815195072
0.2682574114244396,0.7618069815195072
0.268451519536903,0.7618069815195072
0.2686459087617668,0.7618069815195072
0.2688405797101449,0.7618069815195072
0.2690355329949238,0.7618069815195072
0.2685050798258345,0.7597535934291582
0.2687000726216412,0.7597535934291582
0.2688953488372093,0.7597535934291582
0.2690909090909091,0.7597535934291582
0.2692867540029112,0.7597535934291582
0.269482884195193,0.7597535934291582
0.2696793002915452,0.7597535934291582
0.2698760029175784,0.7597535934291582
0.2700729927007299,0.7597535934291582
0.2702702702702703,0.7597535934291582
0.2704678362573099,0.7597535934291582
0.2706656912948061,0.7597535934291582
0.2708638360175695,0.7597535934291582
0.271062271062271,0.7597535934291582
0.2712609970674486,0.7597535934291582
0.2707263389581805,0.757700205338809
0.2709251101321586,0.757700205338809
0.2711241734019103,0.757700205338809
0.2713235294117647,0.757700205338809
0.271523178807947,0.757700205338809
0.2717231222385861,0.757700205338809
0.2719233603537214,0.757700205338809
0.2721238938053097,0.757700205338809
0.2723247232472324,0.757700205338809
0.2725258493353028,0.757700205338809
0.2727272727272727,0.757700205338809
0.2729289940828402,0.757700205338809
0.2731310140636565,0.757700205338809
0.2733333333333333,0.757700205338809
0.2735359525574499,0.757700205338809
0.2737388724035608,0.757700205338809
0.2739420935412027,0.757700205338809
0.2741456166419019,0.757700205338809
0.2743494423791821,0.757700205338809
0.2745535714285714,0.757700205338809
0.2747580044676098,0.757700205338809
0.2749627421758569,0.757700205338809
0.2751677852348993,0.757700205338809
0.2753731343283582,0.757700205338809
0.2755787901418969,0.757700205338809
0.2757847533632287,0.757700205338809
0.2759910246821241,0.757700205338809
0.2761976047904191,0.757700205338809
0.2764044943820224,0.757700205338809
0.2766116941529235,0.757700205338809
0.2768192048012003,0.757700205338809
0.277027027027027,0.757700205338809
0.2772351615326822,0.757700205338809
0.2774436090225564,0.757700205338809
0.2776523702031602,0.757700205338809
0.2778614457831325,0.757700205338809
0.2780708364732479,0.757700205338809
0.2782805429864253,0.757700205338809
0.2777358490566037,0.75564681724846
0.2779456193353474,0.75564681724846
0.2781557067271353,0.75564681724846
0.2783661119515885,0.75564681724846
0.2785768357305072,0.75564681724846
0.2787878787878788,0.75564681724846
0.2789992418498863,0.75564681724846
0.2792109256449165,0.75564681724846
0.2786636294608959,0.7535934291581109
0.2788753799392097,0.7535934291581109
0.2790874524714828,0.7535934291581109
0.2792998477929985,0.7535934291581109
0.2795125666412795,0.7535934291581109
0.2797256097560975,0.7535934291581109
0.2799389778794813,0.7535934291581109
0.2801526717557251,0.7535934291581109
0.280366692131398,0.7535934291581109
0.2805810397553517,0.7535934291581109
0.2807957153787299,0.7535934291581109
0.281010719754977,0.7535934291581109
0.2812260536398467,0.7535934291581109
0.281441717791411,0.7535934291581109
0.2816577129700691,0.7535934291581109
0.2818740399385561,0.7535934291581109
0.2820906994619523,0.7535934291581109
0.2823076923076923,0.7535934291581109
0.2817551963048499,0.7515400410677618
0.2819722650231124,0.7515400410677618
0.28218966846569,0.7515400410677618
0.2824074074074074,0.7515400410677618
0.2826254826254826,0.7515400410677618
0.2828438948995363,0.7515400410677618
0.2830626450116009,0.7515400410677618
0.28328173374613,0.7515400410677618
0.2835011618900077,0.7515400410677618
0.2837209302325581,0.7515400410677618
0.2831652443754848,0.7494866529774127
0.2833850931677019,0.7494866529774127
0.2836052836052836,0.7494866529774127
0.2838258164852255,0.7494866529774127
0.2840466926070039,0.7494866529774127
0.2842679127725857,0.7494866529774127
0.284489477786438,0.7494866529774127
0.2847113884555382,0.7494866529774127
0.2849336455893833,0.7494866529774127
0.28515625,0.7494866529774127
0.2853792025019546,0.7494866529774127
0.2856025039123631,0.7494866529774127
0.2858261550509005,0.7494866529774127
0.2860501567398119,0.7494866529774127
0.2862745098039215,0.7494866529774127
0.2864992150706436,0.7494866529774127
0.2867242733699921,0.7494866529774127
0.2869496855345912,0.7494866529774127
0.2871754523996853,0.7494866529774127
0.2874015748031496,0.7494866529774127
0.2876280535855004,0.7494866529774127
0.2878548895899053,0.7494866529774127
0.2880820836621942,0.7494866529774127
0.2883096366508689,0.7494866529774127
0.2885375494071146,0.7494866529774127
0.2887658227848101,0.7494866529774127
0.2889944576405384,0.7494866529774127
0.2892234548335974,0.7494866529774127
0.2894528152260111,0.7494866529774127
0.2896825396825397,0.7494866529774127
0.289912629070691,0.7494866529774127
0.2901430842607313,0.7494866529774127
0.2903739061256961,0.7494866529774127
0.2906050955414013,0.7494866529774127
0.2908366533864542,0.7494866529774127
0.2910685805422647,0.7494866529774127
0.2913008778930566,0.7494866529774127
0.2915335463258786,0.7494866529774127
0.2917665867306155,0.7494866529774127
0.292,0.7494866529774127
0.2922337870296237,0.7494866529774127
0.2924679487179487,0.7494866529774127
0.2927024859663191,0.7494866529774127
0.2929373996789727,0.7494866529774127
0.2931726907630522,0.7494866529774127
0.2934083601286174,0.7494866529774127
0.2936444086886565,0.7494866529774127
0.2938808373590982,0.7494866529774127
0.2933118452860596,0.7474332648870636
0.2935483870967741,0.7474332648870636
0.2937853107344633,0.7474332648870636
0.2940226171243942,0.7474332648870636
0.2942603071948262,0.7474332648870636
0.2944983818770226,0.7474332648870636
0.2947368421052631,0.7474332648870636
0.2949756888168557,0.7474332648870636
0.2952149229521492,0.7474332648870636
0.2954545454545454,0.7474332648870636
0.2956945572705118,0.7474332648870636
0.2959349593495935,0.7474332648870636
0.2961757526444263,0.7474332648870636
0.2964169381107492,0.7474332648870636
0.2966585167074164,0.7474332648870636
0.2969004893964111,0.7474332648870636
0.2971428571428571,0.7474332648870636
0.2973856209150327,0.7474332648870636
0.2976287816843826,0.7474332648870636
0.2978723404255319,0.7474332648870636
0.2981162981162981,0.7474332648870636
0.2983606557377049,0.7474332648870636
0.298605414273995,0.7474332648870636
0.2988505747126437,0.7474332648870636
0.2990961380443714,0.7474332648870636
0.2993421052631579,0.7474332648870636
0.2995884773662551,0.7474332648870636
0.2998352553542009,0.7474332648870636
0.3000824402308326,0.7474332648870636
0.3003300330033003,0.7474332648870636
0.2997522708505367,0.7453798767967146
0.3,0.7453798767967146
0.3002481389578164,0.7453798767967146
0.3004966887417218,0.7453798767967146
0.3007456503728252,0.7453798767967146
0.3001658374792703,0.7433264887063655
0.3004149377593361,0.7433264887063655
0.3006644518272425,0.7433264887063655
0.3000831255195345,0.7412731006160165
0.3003327787021631,0.7412731006160165
0.3005828476269775,0.7412731006160165
0.3008333333333333,0.7412731006160165
0.3010842368640534,0.7412731006160165
0.3013355592654424,0.7412731006160165
0.3015873015873015,0.7412731006160165
0.3018394648829431,0.7412731006160165
0.302092050209205,0.7412731006160165
0.3023450586264656,0.7412731006160165
0.3025984911986588,0.7412731006160165
0.3028523489932886,0.7412731006160165
0.3031066330814441,0.7412731006160165
0.3033613445378151,0.7412731006160165
0.3036164844407065,0.7412731006160165
0.3038720538720538,0.7412731006160165
0.3041280539174389,0.7412731006160165
0.3043844856661045,0.7412731006160165
0.3046413502109704,0.7412731006160165
0.3048986486486486,0.7412731006160165
0.305156382079459,0.7412731006160165
0.305414551607445,0.7412731006160165
0.3056731583403895,0.7412731006160165
0.3059322033898305,0.7412731006160165
0.3061916878710772,0.7412731006160165
0.3064516129032258,0.7412731006160165
0.3067119796091758,0.7412731006160165
0.3069727891156462,0.7412731006160165
0.3072340425531915,0.7412731006160165
