precision,recall
0.0528281164195496,0.9876796714579056
0.0528339191564147,0.9876796714579056
0.0528397231681863,0.9876796714579056
0.0528455284552845,0.9876796714579056
0.0528513350181298,0.9876796714579056
0.0528571428571428,0.9876796714579056
0.0528629519727442,0.9876796714579056
0.052868762365355,0.9876796714579056
0.0528745740353962,0.9876796714579056
0.0528803869832893,0.9876796714579056
0.0528862012094557,0.9876796714579056
0.0528920167143171,0.9876796714579056
0.0528978334982953,0.9876796714579056
0.0529036515618125,0.9876796714579056
0.0529094709052909,0.9876796714579056
0.0529152915291529,0.9876796714579056
0.0529211134338211,0.9876796714579056
0.0529269366197183,0.9876796714579056
0.0529327610872675,0.9876796714579056
0.0529385868368919,0.9876796714579056
0.0529444138690148,0.9876796714579056
0.0529502421840598,0.9876796714579056
0.0529560717824507,0.9876796714579056
0.0529619026646113,0.9876796714579056
0.0529677348309657,0.9876796714579056
0.0529735682819383,0.9876796714579056
0.0529794030179535,0.9876796714579056
0.052985239039436,0.9876796714579056
0.0529910763468106,0.9876796714579056
0.0529969149405024,0.9876796714579056
0.0530027548209366,0.9876796714579056
0.0530085959885386,0.9876796714579056
0.0530144384437341,0.9876796714579056
0.0530202821869488,0.9876796714579056
0.0530261272186087,0.9876796714579056
0.05303197353914,0.9876796714579056
0.053037821148969,0.9876796714579056
0.0530436700485222,0.9876796714579056
0.0530495202382265,0.9876796714579056
0.0530553717185087,0.9876796714579056
0.0530612244897959,0.9876796714579056
0.0530670785525154,0.9876796714579056
0.0530729339070947,0.9876796714579056
0.0530787905539616,0.9876796714579056
0.0530846484935437,0.9876796714579056
0.0530905077262693,0.9876796714579056
0.0530963682525665,0.9876796714579056
0.0531022300728637,0.9876796714579056
0.0531080931875897,0.9876796714579056
0.0531139575971731,0.9876796714579056
0.053119823302043,0.9876796714579056
0.0531256903026286,0.9876796714579056
0.0531315585993593,0.9876796714579056
0.0531374281926646,0.9876796714579056
0.0531432990829742,0.9876796714579056
0.0531491712707182,0.9876796714579056
0.0531550447563266,0.9876796714579056
0.0531609195402298,0.9876796714579056
0.0531667956228584,0.9876796714579056
0.0531726730046429,0.9876796714579056
0.0531785516860143,0.9876796714579056
0.0531844316674038,0.9876796714579056
0.0531903129492425,0.9876796714579056
0.0531961955319619,0.9876796714579056
0.0532020794159938,0.9876796714579056
0.0532079646017699,0.9876796714579056
0.0532138510897223,0.9876796714579056
0.0532197388802832,0.9876796714579056
0.0532256279738851,0.9876796714579056
0.0532315183709606,0.9876796714579056
0.0532374100719424,0.9876796714579056
0.0532433030772636,0.9876796714579056
0.0532491973873574,0.9876796714579056
0.0532550930026572,0.9876796714579056
0.0532609899235965,0.9876796714579056
0.053266888150609,0.9876796714579056
0.0532727876841289,0.9876796714579056
0.0532786885245901,0.9876796714579056
0.0532845906724271,0.9876796714579056
0.0532904941280744,0.9876796714579056
0.0532963988919667,0.9876796714579056
0.053302304964539,0.9876796714579056
0.0533082123462263,0.9876796714579056
0.0533141210374639,0.9876796714579056
0.0533200310386875,0.9876796714579056
0.0533259423503326,0.9876796714579056
0.0533318549728351,0.9876796714579056
0.0533377689066311,0.9876796714579056
0.053343684152157,0.9876796714579056
0.0533496007098491,0.9876796714579056
0.0533555185801442,0.9876796714579056
0.053361437763479,0.9876796714579056
0.0533673582602906,0.9876796714579056
0.0533732800710164,0.9876796714579056
0.0533792031960936,0.9876796714579056
0.05338512763596,0.9876796714579056
0.0533910533910533,0.9876796714579056
0.0533969804618117,0.9876796714579056
0.0534029088486732,0.9876796714579056
0.0534088385520763,0.9876796714579056
0.0534147695724597,0.9876796714579056
0.0534207019102621,0.9876796714579056
0.0534266355659224,0.9876796714579056
0.05343257053988,0.9876796714579056
0.0534385068325741,0.9876796714579056
0.0534444444444444,0.9876796714579056
0.0534503833759306,0.9876796714579056
0.0534563236274727,0.9876796714579056
0.0534622651995109,0.9876796714579056
0.0534682080924855,0.9876796714579056
0.0534741523068371,0.9876796714579056
0.0534800978430064,0.9876796714579056
0.0534860447014344,0.9876796714579056
0.0534919928825622,0.9876796714579056
0.0534979423868312,0.9876796714579056
0.0535038932146829,0.9876796714579056
0.0535098453665591,0.9876796714579056
0.0535157988429016,0.9876796714579056
0.0535217536441526,0.9876796714579056
0.0535277097707545,0.9876796714579056
0.0535336672231496,0.9876796714579056
0.0535396260017809,0.9876796714579056
0.0535455861070911,0.9876796714579056
0.0535515475395234,0.9876796714579056
0.0535575102995212,0.9876796714579056
0.0535634743875278,0.9876796714579056
0.053569439803987,0.9876796714579056
0.0535754065493428,0.9876796714579056
0.0535813746240392,0.9876796714579056
0.0535873440285205,0.9876796714579056
0.0535933147632311,0.9876796714579056
0.053599286828616,0.9876796714579056
0.0536052602251198,0.9876796714579056
0.0534997770842621,0.9856262833675564
0.053505740720098,0.9856262833675564
0.0535117056856187,0.9856262833675564
0.0535176719812688,0.9856262833675564
0.0535236396074933,0.9856262833675564
0.0535296085647373,0.9856262833675564
0.0535355788534463,0.9856262833675564
0.0535415504740658,0.9856262833675564
0.0535475234270415,0.9856262833675564
0.0535534977128193,0.9856262833675564
0.0535594733318455,0.9856262833675564
0.0535654502845664,0.9856262833675564
0.0535714285714285,0.9856262833675564
0.0535774081928786,0.9856262833675564
0.0535833891493637,0.9856262833675564
0.0535893714413308,0.9856262833675564
0.0535953550692273,0.9856262833675564
0.0536013400335008,0.9856262833675564
0.053607326334599,0.9856262833675564
0.0536133139729699,0.9856262833675564
0.0536193029490616,0.9856262833675564
0.0536252932633225,0.9856262833675564
0.0536312849162011,0.9856262833675564
0.0536372779081461,0.9856262833675564
0.0536432722396066,0.9856262833675564
0.0536492679110316,0.9856262833675564
0.0536552649228705,0.9856262833675564
0.0536612632755729,0.9856262833675564
0.0536672629695885,0.9856262833675564
0.0536732640053673,0.9856262833675564
0.0536792663833594,0.9856262833675564
0.0536852701040152,0.9856262833675564
0.0536912751677852,0.9856262833675564
0.0536972815751202,0.9856262833675564
0.0537032893264712,0.9856262833675564
0.0537092984222893,0.9856262833675564
0.0537153088630259,0.9856262833675564
0.0537213206491326,0.9856262833675564
0.0537273337810611,0.9856262833675564
0.0537333482592634,0.9856262833675564
0.0537393640841916,0.9856262833675564
0.0537453812562982,0.9856262833675564
0.0537513997760358,0.9856262833675564
0.053757419643857,0.9856262833675564
0.053763440860215,0.9856262833675564
0.0537694634255629,0.9856262833675564
0.053775487340354,0.9856262833675564
0.053781512605042,0.9856262833675564
0.0537875392200806,0.9856262833675564
0.053793567185924,0.9856262833675564
0.0537995965030262,0.9856262833675564
0.0538056271718417,0.9856262833675564
0.0538116591928251,0.9856262833675564
0.0538176925664312,0.9856262833675564
0.053823727293115,0.9856262833675564
0.0538297633733318,0.9856262833675564
0.053835800807537,0.9856262833675564
0.0538418395961862,0.9856262833675564
0.0538478797397352,0.9856262833675564
0.0538539212386401,0.9856262833675564
0.0538599640933572,0.9856262833675564
0.0538660083043429,0.9856262833675564
0.0538720538720538,0.9856262833675564
0.0538781007969469,0.9856262833675564
0.0538841490794791,0.9856262833675564
0.0538901987201077,0.9856262833675564
0.0538962497192903,0.9856262833675564
0.0539023020774845,0.9856262833675564
0.0539083557951482,0.9856262833675564
0.0539144108727395,0.9856262833675564
0.0539204673107166,0.9856262833675564
0.0539265251095382,0.9856262833675564
0.0539325842696629,0.9856262833675564
0.0539386447915496,0.9856262833675564
0.0539447066756574,0.9856262833675564
0.0539507699224457,0.9856262833675564
0.0539568345323741,0.9856262833675564
0.0539629005059021,0.9856262833675564
0.0539689678434899,0.9856262833675564
0.0539750365455976,0.9856262833675564
0.0539811066126855,0.9856262833675564
0.0539871780452142,0.9856262833675564
0.0539932508436445,0.9856262833675564
0.0539993250084374,0.9856262833675564
0.054005400540054,0.9856262833675564
0.0540114774389557,0.9856262833675564
0.0540175557056043,0.9856262833675564
0.0540236353404614,0.9856262833675564
0.0540297163439892,0.9856262833675564
0.0540357987166497,0.9856262833675564
0.0540418824589056,0.9856262833675564
0.0540479675712194,0.9856262833675564
0.054054054054054,0.9856262833675564
0.0540601419078725,0.9856262833675564
0.0540662311331381,0.9856262833675564
0.0540723217303142,0.9856262833675564
0.0540784136998648,0.9856262833675564
0.0540845070422535,0.9856262833675564
0.0540906017579445,0.9856262833675564
0.0540966978474022,0.9856262833675564
0.054102795311091,0.9856262833675564
0.0541088941494758,0.9856262833675564
0.0541149943630214,0.9856262833675564
0.054121095952193,0.9856262833675564
0.054127198917456,0.9856262833675564
0.0541333032592759,0.9856262833675564
0.0541394089781186,0.9856262833675564
0.05414551607445,0.9856262833675564
0.0540388086642599,0.9835728952772074
0.0540449057881078,0.9835728952772074
0.0540510042879711,0.9835728952772074
0.0540571041643155,0.9835728952772074
0.0540632054176072,0.9835728952772074
0.0540693080483124,0.9835728952772074
0.0540754120568977,0.9835728952772074
0.0540815174438297,0.9835728952772074
0.0540876242095754,0.9835728952772074
0.0540937323546019,0.9835728952772074
0.0540998418793765,0.9835728952772074
0.0541059527843668,0.9835728952772074
0.0541120650700406,0.9835728952772074
0.0541181787368658,0.9835728952772074
0.0541242937853107,0.9835728952772074
0.0541304102158436,0.9835728952772074
0.054136528028933,0.9835728952772074
0.054142647225048,0.9835728952772074
0.0541487678046574,0.9835728952772074
0.0541548897682306,0.9835728952772074
0.054161013116237,0.9835728952772074
0.0541671378491462,0.9835728952772074
0.0541732639674281,0.9835728952772074
0.0541793914715529,0.9835728952772074
0.0541855203619909,0.9835728952772074
0.0541916506392125,0.9835728952772074
0.0541977823036886,0.9835728952772074
0.05420391535589,0.9835728952772074
0.0542100497962879,0.9835728952772074
0.0542161856253537,0.9835728952772074
0.0542223228435589,0.9835728952772074
0.0542284614513755,0.9835728952772074
0.0542346014492753,0.9835728952772074
0.0542407428377307,0.9835728952772074
0.054246885617214,0.9835728952772074
0.0542530297881979,0.9835728952772074
0.0542591753511554,0.9835728952772074
0.0542653223065594,0.9835728952772074
0.0542714706548833,0.9835728952772074
0.0542776203966005,0.9835728952772074
0.0542837715321849,0.9835728952772074
0.0542899240621103,0.9835728952772074
0.054296077986851,0.9835728952772074
0.0543022333068813,0.9835728952772074
0.0543083900226757,0.9835728952772074
0.0543145481347091,0.9835728952772074
0.0543207076434565,0.9835728952772074
0.0543268685493932,0.9835728952772074
0.0543330308529945,0.9835728952772074
0.0543391945547362,0.9835728952772074
0.0543453596550941,0.9835728952772074
0.0543515261545444,0.9835728952772074
0.0543576940535633,0.9835728952772074
0.0543638633526274,0.9835728952772074
0.0543700340522133,0.9835728952772074
0.0543762061527982,0.9835728952772074
0.0543823796548592,0.9835728952772074
0.0543885545588736,0.9835728952772074
0.0543947308653191,0.9835728952772074
0.0544009085746734,0.9835728952772074
0.0544070876874148,0.9835728952772074
0.0544132682040213,0.9835728952772074
0.0544194501249716,0.9835728952772074
0.0544256334507442,0.9835728952772074
0.0544318181818181,0.9835728952772074
0.0544380043186725,0.9835728952772074
0.0544441918617867,0.9835728952772074
0.0544503808116403,0.9835728952772074
0.054456571168713,0.9835728952772074
0.0544627629334849,0.9835728952772074
0.0544689561064362,0.9835728952772074
0.0544751506880473,0.9835728952772074
0.0544813466787989,0.9835728952772074
0.0544875440791718,0.9835728952772074
0.0544937428896473,0.9835728952772074
0.0544999431107065,0.9835728952772074
0.0545061447428311,0.9835728952772074
0.0545123477865027,0.9835728952772074
0.0545185522422035,0.9835728952772074
0.0544109277177006,0.9815195071868584
0.0544171220400728,0.9815195071868584
0.0544233177729705,0.9815195071868584
0.0544295149168754,0.9815195071868584
0.0544357134722696,0.9815195071868584
0.0544419134396355,0.9815195071868584
0.0544481148194555,0.9815195071868584
0.0544543176122123,0.9815195071868584
0.0544605218183889,0.9815195071868584
0.0544667274384685,0.9815195071868584
0.0544729344729344,0.9815195071868584
0.0544791429222703,0.9815195071868584
0.0544853527869599,0.9815195071868584
0.0544915640674874,0.9815195071868584
0.054497776764337,0.9815195071868584
0.0545039908779931,0.9815195071868584
0.0545102064089405,0.9815195071868584
0.0545164233576642,0.9815195071868584
0.0545226417246492,0.9815195071868584
0.054528861510381,0.9815195071868584
0.0545350827153451,0.9815195071868584
0.0545413053400273,0.9815195071868584
0.0545475293849138,0.9815195071868584
0.0545537548504907,0.9815195071868584
0.0545599817372446,0.9815195071868584
0.0545662100456621,0.9815195071868584
0.0545724397762301,0.9815195071868584
0.0545786709294359,0.9815195071868584
0.0545849035057668,0.9815195071868584
0.0545911375057103,0.9815195071868584
0.0545973729297544,0.9815195071868584
0.054603609778387,0.9815195071868584
0.0546098480520964,0.9815195071868584
0.0546160877513711,0.9815195071868584
0.0546223288766998,0.9815195071868584
0.0546285714285714,0.9815195071868584
0.0546348154074751,0.9815195071868584
0.0546410608139003,0.9815195071868584
0.0546473076483365,0.9815195071868584
0.0546535559112737,0.9815195071868584
0.0546598056032018,0.9815195071868584
0.0546660567246111,0.9815195071868584
0.0546723092759922,0.9815195071868584
0.0546785632578357,0.9815195071868584
0.0546848186706326,0.9815195071868584
0.0546910755148741,0.9815195071868584
0.0546973337910516,0.9815195071868584
0.0547035934996566,0.9815195071868584
0.0547098546411811,0.9815195071868584
0.0547161172161172,0.9815195071868584
0.054722381224957,0.9815195071868584
0.0547286466681932,0.9815195071868584
0.0547349135463185,0.9815195071868584
0.0547411818598259,0.9815195071868584
0.0547474516092085,0.9815195071868584
0.0547537227949599,0.9815195071868584
0.0547599954175736,0.9815195071868584
0.0547662694775435,0.9815195071868584
0.0547725449753638,0.9815195071868584
0.0547788219115287,0.9815195071868584
0.0547851002865329,0.9815195071868584
0.0547913801008711,0.9815195071868584
0.0547976613550384,0.9815195071868584
0.0548039440495299,0.9815195071868584
0.0548102281848411,0.9815195071868584
0.0548165137614678,0.9815195071868584
0.0548228007799059,0.9815195071868584
0.0548290892406515,0.9815195071868584
0.0548353791442009,0.9815195071868584
0.0548416704910509,0.9815195071868584
0.0548479632816982,0.9815195071868584
0.0548542575166398,0.9815195071868584
0.0548605531963732,0.9815195071868584
0.0548668503213957,0.9815195071868584
0.0548731488922052,0.9815195071868584
0.0548794489092996,0.9815195071868584
0.0548857503731771,0.9815195071868584
0.0548920532843362,0.9815195071868584
0.0548983576432755,0.9815195071868584
0.0549046634504939,0.9815195071868584
0.0549109707064905,0.9815195071868584
0.0549172794117647,0.9815195071868584
0.054923589566816,0.9815195071868584
0.0549299011721443,0.9815195071868584
0.0549362142282496,0.9815195071868584
0.0549425287356321,0.9815195071868584
0.0549488446947925,0.9815195071868584
0.0549551621062313,0.9815195071868584
0.0549614809704495,0.9815195071868584
0.0549678012879484,0.9815195071868584
0.0549741230592294,0.9815195071868584
0.0549804462847941,0.9815195071868584
0.0549867709651443,0.9815195071868584
0.0549930971007823,0.9815195071868584
0.0549994246922103,0.9815195071868584
0.0550057537399309,0.9815195071868584
0.0548969962020946,0.9794661190965092
0.054903314917127,0.9794661190965092
0.0549096350869114,0.9794661190965092
0.0549159567119502,0.9794661190965092
0.0549222797927461,0.9794661190965092
0.0549286043298019,0.9794661190965092
0.0549349303236208,0.9794661190965092
0.0549412577747062,0.9794661190965092
0.0549475866835618,0.9794661190965092
0.0549539170506912,0.9794661190965092
0.0549602488765986,0.9794661190965092
0.0549665821617884,0.9794661190965092
0.054972916906765,0.9794661190965092
0.0549792531120331,0.9794661190965092
0.0549855907780979,0.9794661190965092
0.0549919299054646,0.9794661190965092
0.0549982704946385,0.9794661190965092
0.0550046125461254,0.9794661190965092
0.0550109560604313,0.9794661190965092
0.0550173010380622,0.9794661190965092
0.0550236474795247,0.9794661190965092
0.0550299953853253,0.9794661190965092
0.0549209645782854,0.9774127310061602
0.0549273021001615,0.9774127310061602
0.054933641084824,0.9774127310061602
0.0549399815327793,0.9774127310061602
