precision,recall
0.29504504504504503,0.8069815195071869
0.29526671675432004,0.8069815195071869
0.2954887218045113,0.8069815195071869
0.29571106094808125,0.8069815195071869
0.29518072289156627,0.8049281314168378
0.29540316503391106,0.8049281314168378
0.2956259426847662,0.8049281314168378
0.2958490566037736,0.8049281314168378
0.29607250755287007,0.8049281314168378
0.2962962962962963,0.8049281314168378
0.29652042360060515,0.8049281314168378
0.2967448902346707,0.8049281314168378
0.296969696969697,0.8049281314168378
0.2971948445792267,0.8049281314168378
0.29742033383915023,0.8049281314168378
0.2976461655277145,0.8049281314168378
0.2978723404255319,0.8049281314168378
0.2980988593155893,0.8049281314168378
0.2983257229832572,0.8049281314168378
0.2985529322162985,0.8049281314168378
0.29878048780487804,0.8049281314168378
0.2990083905415713,0.8049281314168378
0.29923664122137406,0.8049281314168378
0.2994652406417112,0.8049281314168378
0.2996941896024465,0.8049281314168378
0.2999234889058914,0.8049281314168378
0.3001531393568147,0.8049281314168378
0.3003831417624521,0.8049281314168378
0.3006134969325153,0.8049281314168378
0.30084420567920184,0.8049281314168378
0.3010752688172043,0.8049281314168378
0.3013066871637202,0.8049281314168378
0.30153846153846153,0.8049281314168378
0.30177059276366436,0.8049281314168378
0.3020030816640986,0.8049281314168378
0.30223592906707786,0.8049281314168378
0.30246913580246915,0.8049281314168378
0.3027027027027027,0.8049281314168378
0.3029366306027821,0.8049281314168378
0.3031709203402939,0.8049281314168378
0.30340557275541796,0.8049281314168378
0.30364058869093724,0.8049281314168378
0.30310077519379847,0.8028747433264887
0.30333591931730025,0.8028747433264887
0.30357142857142855,0.8028747433264887
0.3038073038073038,0.8028747433264887
0.30404354587869364,0.8028747433264887
0.3042801556420233,0.8028747433264887
0.3045171339563863,0.8028747433264887
0.3047544816835542,0.8028747433264887
0.3049921996879875,0.8028747433264887
0.3044496487119438,0.8008213552361396
0.3046875,0.8008213552361396
0.30414386239249414,0.7987679671457906
0.30438184663536777,0.7987679671457906
0.30462020360219266,0.7987679671457906
0.304858934169279,0.7987679671457906
0.3050980392156863,0.7987679671457906
0.3053375196232339,0.7987679671457906
0.30557737627651216,0.7987679671457906
0.3058176100628931,0.7987679671457906
0.3060582218725413,0.7987679671457906
0.3062992125984252,0.7987679671457906
0.3065405831363278,0.7987679671457906
0.306782334384858,0.7987679671457906
0.30702446724546173,0.7987679671457906
0.30726698262243285,0.7987679671457906
0.3075098814229249,0.7987679671457906
0.307753164556962,0.7987679671457906
0.3079968329374505,0.7987679671457906
0.3082408874801902,0.7987679671457906
0.3084853291038858,0.7987679671457906
0.30873015873015874,0.7987679671457906
0.3089753772835584,0.7987679671457906
0.3092209856915739,0.7987679671457906
0.30946698488464597,0.7987679671457906
0.30971337579617836,0.7987679671457906
0.3099601593625498,0.7987679671457906
0.310207336523126,0.7987679671457906
0.31045490822027133,0.7987679671457906
0.31070287539936103,0.7987679671457906
0.31095123900879296,0.7987679671457906
0.3112,0.7987679671457906
0.311449159327462,0.7987679671457906
0.31169871794871795,0.7987679671457906
0.3119486768243785,0.7987679671457906
0.3113964686998395,0.7967145790554415
0.3116465863453815,0.7967145790554415
0.31189710610932475,0.7967145790554415
0.31214802896218824,0.7967145790554415
0.31239935587761675,0.7967145790554415
0.3126510878323932,0.7967145790554415
0.31290322580645163,0.7967145790554415
0.3131557707828894,0.7967145790554415
0.3134087237479806,0.7967145790554415
0.31366208569118836,0.7967145790554415
0.313915857605178,0.7967145790554415
0.3133603238866397,0.7946611909650924
0.31361426256077796,0.7946611909650924
0.31386861313868614,0.7946611909650924
0.31412337662337664,0.7946611909650924
0.314378554021121,0.7946611909650924
0.3146341463414634,0.7946611909650924
0.3148901545972335,0.7946611909650924
0.31514657980456023,0.7946611909650924
0.3154034229828851,0.7946611909650924
0.31566068515497553,0.7946611909650924
0.3159183673469388,0.7946611909650924
0.3161764705882353,0.7946611909650924
0.31561733442354867,0.7926078028747433
0.3158756137479542,0.7926078028747433
0.31613431613431614,0.7926078028747433
0.3163934426229508,0.7926078028747433
0.3166529942575882,0.7926078028747433
0.3169129720853859,0.7926078028747433
0.3171733771569433,0.7926078028747433
0.31743421052631576,0.7926078028747433
0.3176954732510288,0.7926078028747433
0.31795716639209226,0.7926078028747433
0.31821929101401486,0.7926078028747433
0.3184818481848185,0.7926078028747433
0.3187448389760528,0.7926078028747433
0.31900826446280994,0.7926078028747433
0.31927212572373864,0.7926078028747433
0.3195364238410596,0.7926078028747433
0.31980115990057995,0.7926078028747433
0.3200663349917081,0.7926078028747433
0.31950207468879666,0.7905544147843943
0.31976744186046513,0.7905544147843943
0.3200332502078138,0.7905544147843943
0.32029950083194675,0.7905544147843943
0.3205661948376353,0.7905544147843943
0.32083333333333336,0.7905544147843943
0.3202668890742285,0.7885010266940452
0.32053422370617696,0.7885010266940452
0.3208020050125313,0.7885010266940452
0.3210702341137124,0.7885010266940452
0.3213389121338912,0.7885010266940452
0.32160804020100503,0.7885010266940452
0.32187761944677284,0.7885010266940452
0.3221476510067114,0.7885010266940452
0.3224181360201511,0.7885010266940452
0.3226890756302521,0.7885010266940452
0.3229604709840202,0.7885010266940452
0.32323232323232326,0.7885010266940452
0.3235046335299073,0.7885010266940452
0.32377740303541314,0.7885010266940452
0.3240506329113924,0.7885010266940452
0.32432432432432434,0.7885010266940452
0.3245984784446323,0.7885010266940452
0.3248730964467005,0.7885010266940452
0.32514817950889074,0.7885010266940452
0.3254237288135593,0.7885010266940452
0.3256997455470738,0.7885010266940452
0.32597623089983024,0.7885010266940452
0.3262531860662702,0.7885010266940452
0.32568027210884354,0.7864476386036962
0.32595744680851063,0.7864476386036962
0.3262350936967632,0.7864476386036962
0.32651321398124467,0.7864476386036962
0.3267918088737201,0.7864476386036962
0.32707087959009395,0.7864476386036962
0.32735042735042735,0.7864476386036962
0.32763045337895635,0.7864476386036962
0.3279109589041096,0.7864476386036962
0.3281919451585261,0.7864476386036962
0.32847341337907376,0.7864476386036962
0.3278969957081545,0.784394250513347
0.3281786941580756,0.784394250513347
0.3284608770421324,0.784394250513347
0.3287435456110155,0.784394250513347
0.3290267011197244,0.784394250513347
0.3293103448275862,0.784394250513347
0.32959447799827435,0.784394250513347
0.3290155440414508,0.7823408624229979
0.3292999135695765,0.7823408624229979
0.3295847750865052,0.7823408624229979
0.32987012987012987,0.7823408624229979
0.3292894280762565,0.7802874743326489
0.3295750216825672,0.7802874743326489
0.3298611111111111,0.7802874743326489
0.3301476976542137,0.7802874743326489
0.32956521739130434,0.7782340862422998
0.329852045256745,0.7782340862422998
0.33013937282229966,0.7782340862422998
0.3304272013949433,0.7782340862422998
0.3307155322862129,0.7782340862422998
0.33100436681222706,0.7782340862422998
0.3312937062937063,0.7782340862422998
0.331583552055993,0.7782340862422998
0.3318739054290718,0.7782340862422998
0.33216476774758985,0.7782340862422998
0.33245614035087717,0.7782340862422998
0.33274802458296754,0.7782340862422998
0.3330404217926186,0.7782340862422998
0.3333333333333333,0.7782340862422998
0.3336267605633803,0.7782340862422998
0.333920704845815,0.7782340862422998
0.3342151675485009,0.7782340862422998
0.33451015004413065,0.7782340862422998
0.33480565371024734,0.7782340862422998
0.33510167992926615,0.7782340862422998
0.33539823008849556,0.7782340862422998
0.3356953055801594,0.7782340862422998
0.3351063829787234,0.7761806981519507
0.33540372670807456,0.7761806981519507
0.33570159857904086,0.7761806981519507
0.336,0.7761806981519507
0.33629893238434166,0.7761806981519507
0.3365983971504898,0.7761806981519507
0.33689839572192515,0.7761806981519507
0.33719892952720787,0.7761806981519507
0.3375,0.7761806981519507
0.3378016085790885,0.7761806981519507
0.33810375670840787,0.7761806981519507
0.3384064458370636,0.7761806981519507
0.3387096774193548,0.7761806981519507
0.33901345291479823,0.7761806981519507
0.3393177737881508,0.7761806981519507
0.33962264150943394,0.7761806981519507
0.33992805755395683,0.7761806981519507
0.3402340234023402,0.7761806981519507
0.34054054054054056,0.7761806981519507
0.3408476104598738,0.7761806981519507
0.34115523465703973,0.7761806981519507
0.34146341463414637,0.7761806981519507
0.34177215189873417,0.7761806981519507
0.3420814479638009,0.7761806981519507
0.3423913043478261,0.7761806981519507
0.34270172257479603,0.7761806981519507
0.3430127041742287,0.7761806981519507
0.34332425068119893,0.7761806981519507
0.34363636363636363,0.7761806981519507
0.34394904458598724,0.7761806981519507
0.3442622950819672,0.7761806981519507
0.3445761166818596,0.7761806981519507
0.3448905109489051,0.7761806981519507
0.3452054794520548,0.7761806981519507
0.34552102376599636,0.7761806981519507
0.3458371454711802,0.7761806981519507
0.34615384615384615,0.7761806981519507
0.3464711274060495,0.7761806981519507
0.3467889908256881,0.7761806981519507
0.34710743801652894,0.7761806981519507
0.3474264705882353,0.7761806981519507
0.34774609015639374,0.7761806981519507
0.34806629834254144,0.7761806981519507
0.34838709677419355,0.7761806981519507
0.34870848708487084,0.7761806981519507
0.3490304709141274,0.7761806981519507
0.34935304990757854,0.7761806981519507
0.34967622571692875,0.7761806981519507
0.35,0.7761806981519507
0.35032437442076,0.7761806981519507
0.35064935064935066,0.7761806981519507
0.35097493036211697,0.7761806981519507
0.3513011152416357,0.7761806981519507
0.3516279069767442,0.7761806981519507
0.35195530726256985,0.7761806981519507
0.35228331780055916,0.7761806981519507
0.35261194029850745,0.7761806981519507
0.35294117647058826,0.7761806981519507
0.3532710280373832,0.7761806981519507
0.35360149672591207,0.7761806981519507
0.3539325842696629,0.7761806981519507
0.3542642924086223,0.7761806981519507
0.3545966228893058,0.7761806981519507
0.35492957746478876,0.7761806981519507
0.35526315789473684,0.7761806981519507
0.35559736594543745,0.7761806981519507
0.3559322033898305,0.7761806981519507
0.35626767200754006,0.7761806981519507
0.35660377358490564,0.7761806981519507
0.35694050991501414,0.7761806981519507
0.3572778827977316,0.7761806981519507
0.3576158940397351,0.7761806981519507
0.35795454545454547,0.7761806981519507
0.3582938388625592,0.7761806981519507
0.3586337760910816,0.7761806981519507
0.358974358974359,0.7761806981519507
0.3593155893536122,0.7761806981519507
0.35965746907706947,0.7761806981519507
0.36,0.7761806981519507
0.3603431839847474,0.7761806981519507
0.3606870229007634,0.7761806981519507
0.36103151862464183,0.7761806981519507
0.361376673040153,0.7761806981519507
0.3617224880382775,0.7761806981519507
0.3620689655172414,0.7761806981519507
0.3624161073825503,0.7761806981519507
0.362763915547025,0.7761806981519507
0.3631123919308357,0.7761806981519507
0.36346153846153845,0.7761806981519507
0.3638113570741097,0.7761806981519507
0.36416184971098264,0.7761806981519507
0.36451301832208294,0.7761806981519507
0.36486486486486486,0.7761806981519507
0.3652173913043478,0.7761806981519507
0.3655705996131528,0.7761806981519507
0.3659244917715392,0.7761806981519507
0.36627906976744184,0.7761806981519507
0.36663433559650827,0.7761806981519507
0.36699029126213595,0.7761806981519507
0.3673469387755102,0.7761806981519507
0.36770428015564205,0.7761806981519507
0.36806231742940604,0.7761806981519507
0.3684210526315789,0.7761806981519507
0.36878048780487804,0.7761806981519507
0.369140625,0.7761806981519507
0.36950146627565983,0.7761806981519507
0.36888454011741684,0.7741273100616016
0.3692458374142997,0.7741273100616016
0.3696078431372549,0.7741273100616016
0.3699705593719333,0.7741273100616016
0.3703339882121807,0.7741273100616016
0.3697148475909538,0.7720739219712526
0.3700787401574803,0.7720739219712526
0.3704433497536946,0.7720739219712526
0.3698224852071006,0.7700205338809035
0.37018756169792694,0.7700205338809035
0.3705533596837945,0.7700205338809035
0.37091988130563797,0.7700205338809035
0.3712871287128713,0.7700205338809035
0.37165510406342916,0.7700205338809035
0.37202380952380953,0.7700205338809035
0.3723932472691162,0.7700205338809035
0.3727634194831014,0.7700205338809035
0.373134328358209,0.7700205338809035
0.37350597609561753,0.7700205338809035
0.37387836490528414,0.7700205338809035
0.37425149700598803,0.7700205338809035
0.37462537462537465,0.7700205338809035
0.375,0.7700205338809035
0.37537537537537535,0.7700205338809035
0.375751503006012,0.7700205338809035
0.37612838515546637,0.7700205338809035
0.37650602409638556,0.7700205338809035
0.3768844221105528,0.7700205338809035
0.3772635814889336,0.7700205338809035
0.3776435045317221,0.7700205338809035
0.37701612903225806,0.7679671457905544
0.3773965691220989,0.7679671457905544
0.37777777777777777,0.7679671457905544
0.378159757330637,0.7679671457905544
0.3785425101214575,0.7679671457905544
0.3789260385005066,0.7679671457905544
0.3793103448275862,0.7679671457905544
0.37969543147208124,0.7679671457905544
0.3790650406504065,0.7659137577002053
0.37945066124109866,0.7659137577002053
0.37983706720977595,0.7659137577002053
0.38022426095820594,0.7659137577002053
0.3806122448979592,0.7659137577002053
0.38100102145045966,0.7659137577002053
0.38139059304703476,0.7659137577002053
0.38178096212896623,0.7659137577002053
0.38114754098360654,0.7638603696098563
0.38153846153846155,0.7638603696098563
0.3809034907597536,0.7618069815195072
0.381294964028777,0.7618069815195072
0.3816872427983539,0.7618069815195072
0.3820803295571576,0.7618069815195072
0.3824742268041237,0.7618069815195072
0.3828689370485036,0.7618069815195072
0.38326446280991733,0.7618069815195072
0.38366080661840746,0.7618069815195072
0.38405797101449274,0.7618069815195072
0.3844559585492228,0.7618069815195072
0.3848547717842324,0.7618069815195072
0.3852544132917965,0.7618069815195072
0.38565488565488565,0.7618069815195072
0.38605619146722164,0.7618069815195072
0.38645833333333335,0.7618069815195072
0.38686131386861317,0.7618069815195072
0.3872651356993737,0.7618069815195072
0.3876698014629049,0.7618069815195072
0.3880753138075314,0.7618069815195072
0.38848167539267014,0.7618069815195072
0.3888888888888889,0.7618069815195072
0.38929695697796435,0.7618069815195072
0.3897058823529412,0.7618069815195072
0.3901156677181914,0.7618069815195072
0.3894736842105263,0.7597535934291582
0.3898840885142255,0.7597535934291582
0.39029535864978904,0.7597535934291582
0.3907074973600845,0.7597535934291582
0.39112050739957716,0.7597535934291582
0.3915343915343915,0.7597535934291582
0.3919491525423729,0.7597535934291582
0.39236479321314954,0.7597535934291582
0.39278131634819535,0.7597535934291582
0.39213602550478216,0.757700205338809
0.39148936170212767,0.75564681724846
0.3908413205537806,0.7535934291581109
0.39125799573560766,0.7535934291581109
0.39167556029882605,0.7535934291581109
0.3920940170940171,0.7535934291581109
0.3925133689839572,0.7535934291581109
0.3929336188436831,0.7535934291581109
0.3933547695605573,0.7535934291581109
0.3937768240343348,0.7535934291581109
0.3941997851772288,0.7535934291581109
0.3935483870967742,0.7515400410677618
0.3939720129171152,0.7515400410677618
0.39439655172413796,0.7515400410677618
0.3948220064724919,0.7515400410677618
0.3952483801295896,0.7515400410677618
0.3956756756756757,0.7515400410677618
0.3961038961038961,0.7515400410677618
0.39544962080173346,0.7494866529774127
0.3958785249457701,0.7494866529774127
0.3963083604777416,0.7494866529774127
0.3967391304347826,0.7494866529774127
0.397170837867247,0.7494866529774127
0.39760348583877997,0.7494866529774127
0.3969465648854962,0.7474332648870636
0.39737991266375544,0.7474332648870636
0.3978142076502732,0.7474332648870636
0.3982494529540481,0.7474332648870636
0.39868565169769987,0.7474332648870636
0.3991228070175439,0.7474332648870636
0.3995609220636663,0.7474332648870636
0.4,0.7474332648870636
0.4004400440044004,0.7474332648870636
0.4008810572687225,0.7474332648870636
0.4013230429988975,0.7474332648870636
0.40176600441501104,0.7474332648870636
0.4011049723756906,0.7453798767967146
0.4004424778761062,0.7433264887063655
0.4008859357696567,0.7433264887063655
0.401330376940133,0.7433264887063655
0.4017758046614872,0.7433264887063655
0.4011111111111111,0.7412731006160165
0.40155728587319245,0.7412731006160165
0.40200445434298443,0.7412731006160165
0.40245261984392416,0.7412731006160165
0.4029017857142857,0.7412731006160165
0.4033519553072626,0.7412731006160165
0.40380313199105144,0.7412731006160165
0.40425531914893614,0.7412731006160165
0.4047085201793722,0.7412731006160165
0.4051627384960718,0.7412731006160165
0.4044943820224719,0.7392197125256673
0.4049493813273341,0.7392197125256673
0.40540540540540543,0.7392197125256673
0.40586245772266066,0.7392197125256673
0.40632054176072235,0.7392197125256673
0.4067796610169492,0.7392197125256673
0.4072398190045249,0.7392197125256673
0.40770101925254815,0.7392197125256673
0.40816326530612246,0.7392197125256673
0.4086265607264472,0.7392197125256673
0.4090909090909091,0.7392197125256673
0.40955631399317405,0.7392197125256673
0.41002277904328016,0.7392197125256673
0.4104903078677309,0.7392197125256673
0.410958904109589,0.7392197125256673
0.4114285714285714,0.7392197125256673
0.41189931350114417,0.7392197125256673
0.41237113402061853,0.7392197125256673
0.41284403669724773,0.7392197125256673
0.4133180252583238,0.7392197125256673
0.41379310344827586,0.7392197125256673
0.4142692750287687,0.7392197125256673
0.4147465437788018,0.7392197125256673
0.41522491349480967,0.7392197125256673
0.41570438799076215,0.7392197125256673
0.4161849710982659,0.7392197125256673
0.4166666666666667,0.7392197125256673
0.4171494785631518,0.7392197125256673
0.4176334106728538,0.7392197125256673
0.4181184668989547,0.7392197125256673
0.4186046511627907,0.7392197125256673
0.4190919674039581,0.7392197125256673
0.4195804195804196,0.7392197125256673
0.4200700116686114,0.7392197125256673
0.4205607476635514,0.7392197125256673
0.42105263157894735,0.7392197125256673
0.4215456674473068,0.7392197125256673
0.4220398593200469,0.7392197125256673
0.4225352112676056,0.7392197125256673
0.42303172737955347,0.7392197125256673
0.4235294117647059,0.7392197125256673
0.42402826855123676,0.7392197125256673
0.42452830188679247,0.7392197125256673
0.42384887839433294,0.7371663244353183
0.4243498817966903,0.7371663244353183
0.42485207100591715,0.7371663244353183
0.4253554502369668,0.7371663244353183
0.4258600237247924,0.7371663244353183
0.42636579572446553,0.7371663244353183
0.4268727705112961,0.7371663244353183
0.42738095238095236,0.7371663244353183
0.42789034564958284,0.7371663244353183
0.42840095465393796,0.7371663244353183
0.42891278375149344,0.7371663244353183
0.42942583732057416,0.7371663244353183
0.429940119760479,0.7371663244353183
0.4304556354916067,0.7371663244353183
0.4309723889555822,0.7371663244353183
0.43149038461538464,0.7371663244353183
0.43200962695547535,0.7371663244353183
0.43253012048192774,0.7371663244353183
0.4330518697225573,0.7371663244353183
0.4335748792270531,0.7371663244353183
0.43409915356711004,0.7371663244353183
0.4346246973365617,0.7371663244353183
0.4351515151515152,0.7371663244353183
0.4356796116504854,0.7371663244353183
0.4362089914945322,0.7371663244353183
0.4367396593673966,0.7371663244353183
0.43727161997563946,0.7371663244353183
0.4378048780487805,0.7371663244353183
0.43833943833943834,0.7371663244353183
0.4388753056234719,0.7371663244353183
0.4394124847001224,0.7371663244353183
0.43995098039215685,0.7371663244353183
0.4404907975460123,0.7371663244353183
0.44103194103194104,0.7371663244353183
0.4403444034440344,0.7351129363449692
0.4408866995073892,0.7351129363449692
0.44143033292231815,0.7351129363449692
0.4419753086419753,0.7351129363449692
0.44252163164400493,0.7351129363449692
0.44183168316831684,0.7330595482546202
0.4423791821561338,0.7330595482546202
0.44292803970223327,0.7330595482546202
0.4434782608695652,0.7330595482546202
0.44402985074626866,0.7330595482546202
0.44458281444582815,0.7330595482546202
0.4451371571072319,0.7330595482546202
0.44569288389513106,0.7330595482546202
0.44625,0.7330595482546202
0.44680851063829785,0.7330595482546202
0.4473684210526316,0.7330595482546202
0.4479297365119197,0.7330595482546202
0.4484924623115578,0.7330595482546202
0.4490566037735849,0.7330595482546202
0.44962216624685136,0.7330595482546202
0.4501891551071879,0.7330595482546202
0.45075757575757575,0.7330595482546202
0.45132743362831856,0.7330595482546202
0.4518987341772152,0.7330595482546202
0.4524714828897338,0.7330595482546202
0.4530456852791878,0.7330595482546202
0.4536213468869123,0.7330595482546202
0.4541984732824427,0.7330595482546202
0.4547770700636943,0.7330595482546202
0.45535714285714285,0.7330595482546202
0.4559386973180077,0.7330595482546202
0.45652173913043476,0.7330595482546202
0.45710627400768244,0.7330595482546202
0.4576923076923077,0.7330595482546202
0.4582798459563543,0.7330595482546202
0.4588688946015424,0.7330595482546202
0.4594594594594595,0.7330595482546202
0.4587628865979381,0.731006160164271
0.45806451612903226,0.728952772073922
0.458656330749354,0.728952772073922
0.4592496765847348,0.728952772073922
0.45984455958549225,0.728952772073922
0.4604409857328145,0.728952772073922
0.461038961038961,0.728952772073922
0.4616384915474642,0.728952772073922
0.4622395833333333,0.728952772073922
0.46284224250325945,0.728952772073922
0.46344647519582244,0.728952772073922
0.46405228758169936,0.728952772073922
0.46465968586387435,0.728952772073922
0.4639580602883355,0.7268993839835729
0.463254593175853,0.7248459958932238
0.46386333771353483,0.7248459958932238
0.4644736842105263,0.7248459958932238
0.4650856389986825,0.7248459958932238
0.4656992084432718,0.7248459958932238
0.4663143989431968,0.7248459958932238
0.4669312169312169,0.7248459958932238
0.4675496688741722,0.7248459958932238
0.46816976127320953,0.7248459958932238
0.46879150066401065,0.7248459958932238
0.46941489361702127,0.7248459958932238
0.47003994673768307,0.7248459958932238
0.4693333333333333,0.7227926078028748
0.4699599465954606,0.7227926078028748
0.47058823529411764,0.7227926078028748
0.47121820615796517,0.7227926078028748
0.4718498659517426,0.7227926078028748
0.47248322147651006,0.7227926078028748
0.4731182795698925,0.7227926078028748
0.4737550471063257,0.7227926078028748
0.4743935309973046,0.7227926078028748
0.4750337381916329,0.7227926078028748
0.4743243243243243,0.7207392197125256
0.4749661705006766,0.7207392197125256
0.47560975609756095,0.7207392197125256
0.47489823609226595,0.7186858316221766
0.47554347826086957,0.7186858316221766
0.47619047619047616,0.7186858316221766
0.4768392370572207,0.7186858316221766
0.47748976807639837,0.7186858316221766
0.4781420765027322,0.7186858316221766
0.478796169630643,0.7186858316221766
0.4794520547945205,0.7186858316221766
0.48010973936899864,0.7186858316221766
0.4793956043956044,0.7166324435318275
0.48005502063273725,0.7166324435318275
0.4807162534435262,0.7166324435318275
0.48137931034482756,0.7166324435318275
0.48204419889502764,0.7166324435318275
0.4827109266943292,0.7166324435318275
0.48337950138504154,0.7166324435318275
0.4840499306518724,0.7166324435318275
0.4847222222222222,0.7166324435318275
0.4853963838664812,0.7166324435318275
0.48467966573816157,0.7145790554414785
0.48535564853556484,0.7145790554414785
0.4860335195530726,0.7145790554414785
0.48671328671328673,0.7145790554414785
0.48739495798319327,0.7145790554414785
0.48807854137447404,0.7145790554414785
0.4887640449438202,0.7145790554414785
0.48945147679324896,0.7145790554414785
0.4887323943661972,0.7125256673511293
0.4894217207334274,0.7125256673511293
0.4901129943502825,0.7125256673511293
0.4908062234794908,0.7125256673511293
0.4915014164305949,0.7125256673511293
0.4921985815602837,0.7125256673511293
0.4928977272727273,0.7125256673511293
0.49359886201991465,0.7125256673511293
0.4943019943019943,0.7125256673511293
0.4950071326676177,0.7125256673511293
0.4957142857142857,0.7125256673511293
0.49642346208869814,0.7125256673511293
0.497134670487106,0.7125256673511293
0.49784791965566716,0.7125256673511293
0.4985632183908046,0.7125256673511293
0.49928057553956834,0.7125256673511293
0.5,0.7125256673511293
0.5007215007215007,0.7125256673511293
0.5014450867052023,0.7125256673511293
0.5007235890014472,0.7104722792607803
0.5014492753623189,0.7104722792607803
0.502177068214804,0.7104722792607803
0.502906976744186,0.7104722792607803
0.5036390101892285,0.7104722792607803
0.5043731778425656,0.7104722792607803
0.5036496350364964,0.7084188911704312
0.5043859649122807,0.7084188911704312
0.5036603221083455,0.7063655030800822
0.5043988269794721,0.7063655030800822
0.5051395007342144,0.7063655030800822
0.5058823529411764,0.7063655030800822
0.5066273932253313,0.7063655030800822
0.5073746312684366,0.7063655030800822
0.5081240768094535,0.7063655030800822
0.5088757396449705,0.7063655030800822
0.5096296296296297,0.7063655030800822
0.5103857566765578,0.7063655030800822
0.5111441307578009,0.7063655030800822
0.5119047619047619,0.7063655030800822
0.5126676602086438,0.7063655030800822
0.5134328358208955,0.7063655030800822
0.5142002989536621,0.7063655030800822
0.5149700598802395,0.7063655030800822
0.5157421289355323,0.7063655030800822
0.5165165165165165,0.7063655030800822
0.5172932330827068,0.7063655030800822
0.5180722891566265,0.7063655030800822
0.5173453996983409,0.704312114989733
0.5166163141993958,0.702258726899384
0.5173978819969742,0.702258726899384
0.5181818181818182,0.702258726899384
0.5189681335356601,0.702258726899384
0.5197568389057751,0.702258726899384
0.5205479452054794,0.702258726899384
0.5213414634146342,0.702258726899384
0.5221374045801527,0.702258726899384
0.5229357798165137,0.702258726899384
0.5237366003062787,0.702258726899384
0.5245398773006135,0.702258726899384
0.5253456221198156,0.702258726899384
0.5261538461538462,0.702258726899384
0.5269645608628659,0.702258726899384
0.5277777777777778,0.702258726899384
0.5285935085007728,0.702258726899384
0.5294117647058824,0.702258726899384
0.5286821705426357,0.7002053388090349
0.5295031055900621,0.7002053388090349
0.5303265940902022,0.7002053388090349
0.5311526479750779,0.7002053388090349
0.53198127925117,0.7002053388090349
0.5328125,0.7002053388090349
0.5336463223787168,0.7002053388090349
0.5344827586206896,0.7002053388090349
0.533751962323391,0.6981519507186859
0.5345911949685535,0.6981519507186859
0.5354330708661418,0.6981519507186859
0.5362776025236593,0.6981519507186859
0.5371248025276462,0.6981519507186859
0.5363924050632911,0.6960985626283368
0.5372424722662441,0.6960985626283368
0.5380952380952381,0.6960985626283368
0.5389507154213037,0.6960985626283368
0.5398089171974523,0.6960985626283368
0.5406698564593302,0.6960985626283368
0.5415335463258786,0.6960985626283368
0.5424,0.6960985626283368
0.5432692307692307,0.6960985626283368
0.5441412520064205,0.6960985626283368
0.5434083601286174,0.6940451745379876
0.5442834138486312,0.6940451745379876
0.5435483870967742,0.6919917864476386
0.5444264943457189,0.6919917864476386
0.5453074433656958,0.6919917864476386
0.546191247974068,0.6919917864476386
0.547077922077922,0.6919917864476386
0.5463414634146342,0.6899383983572895
0.5472312703583062,0.6899383983572895
0.5481239804241436,0.6899383983572895
0.5490196078431373,0.6899383983572895
0.5499181669394435,0.6899383983572895
0.5508196721311476,0.6899383983572895
0.5517241379310345,0.6899383983572895
0.5526315789473685,0.6899383983572895
0.5535420098846787,0.6899383983572895
0.5544554455445545,0.6899383983572895
0.5537190082644629,0.6878850102669405
0.554635761589404,0.6878850102669405
0.5555555555555556,0.6878850102669405
0.5564784053156147,0.6878850102669405
0.5574043261231281,0.6878850102669405
0.5583333333333333,0.6878850102669405
0.5575959933222037,0.6858316221765913
0.5585284280936454,0.6858316221765913
0.559463986599665,0.6858316221765913
0.5604026845637584,0.6858316221765913
0.5596638655462185,0.6837782340862423
0.5606060606060606,0.6837782340862423
0.5615514333895447,0.6837782340862423
0.5625,0.6837782340862423
0.5634517766497462,0.6837782340862423
0.5644067796610169,0.6837782340862423
0.565365025466893,0.6837782340862423
0.5663265306122449,0.6837782340862423
0.5672913117546848,0.6837782340862423
0.568259385665529,0.6837782340862423
0.5675213675213675,0.6817248459958932
0.5684931506849316,0.6817248459958932
0.5694682675814752,0.6817248459958932
0.570446735395189,0.6817248459958932
0.5714285714285714,0.6817248459958932
0.5724137931034483,0.6817248459958932
0.5734024179620034,0.6817248459958932
0.5743944636678201,0.6817248459958932
0.5753899480069324,0.6817248459958932
0.5763888888888888,0.6817248459958932
0.577391304347826,0.6817248459958932
0.578397212543554,0.6817248459958932
0.5794066317626527,0.6817248459958932
0.5804195804195804,0.6817248459958932
0.5814360770577933,0.6817248459958932
0.5824561403508772,0.6817248459958932
0.5834797891036907,0.6817248459958932
0.5845070422535211,0.6817248459958932
0.5855379188712522,0.6817248459958932
0.5865724381625441,0.6817248459958932
0.5876106194690266,0.6817248459958932
0.5886524822695035,0.6817248459958932
0.5896980461811723,0.6817248459958932
0.5907473309608541,0.6817248459958932
0.5918003565062389,0.6817248459958932
0.5928571428571429,0.6817248459958932
0.59391771019678,0.6817248459958932
0.5949820788530465,0.6817248459958932
0.5960502692998204,0.6817248459958932
0.5953237410071942,0.6796714579055442
0.5963963963963964,0.6796714579055442
0.5974729241877257,0.6796714579055442
0.5985533453887885,0.6796714579055442
0.5996376811594203,0.6796714579055442
0.5989110707803993,0.6776180698151951
0.6,0.6776180698151951
0.6010928961748634,0.6776180698151951
0.6003649635036497,0.675564681724846
