precision,recall
0.14433701657458564,0.8583162217659137
0.1443868739205527,0.8583162217659137
0.14443676572218384,0.8583162217659137
0.1444866920152091,0.8583162217659137
0.14453665283540804,0.8583162217659137
0.14458664821860948,0.8583162217659137
0.14463667820069204,0.8583162217659137
0.14468674281758395,0.8583162217659137
0.14473684210526316,0.8583162217659137
0.14478697609975755,0.8583162217659137
0.14483714483714483,0.8583162217659137
0.14488734835355285,0.8583162217659137
0.1449375866851595,0.8583162217659137
0.14498785986819285,0.8583162217659137
0.1450381679389313,0.8583162217659137
0.14508851093370356,0.8583162217659137
0.1451388888888889,0.8583162217659137
0.145189301840917,0.8583162217659137
0.14523974982626825,0.8583162217659137
0.14529023288147375,0.8583162217659137
0.14534075104311545,0.8583162217659137
0.1453913043478261,0.8583162217659137
0.1454418928322895,0.8583162217659137
0.14549251653324052,0.8583162217659137
0.14554317548746518,0.8583162217659137
0.14559386973180077,0.8583162217659137
0.1456445993031359,0.8583162217659137
0.1456953642384106,0.8583162217659137
0.14574616457461645,0.8583162217659137
0.14579700034879664,0.8583162217659137
0.14584787159804605,0.8583162217659137
0.14589877835951134,0.8583162217659137
0.14594972067039105,0.8583162217659137
0.14600069856793574,0.8583162217659137
0.14605171208944795,0.8583162217659137
0.14610276127228242,0.8583162217659137
0.14615384615384616,0.8583162217659137
0.14620496677159847,0.8583162217659137
0.1462561231630511,0.8583162217659137
0.1463073153657683,0.8583162217659137
0.14635854341736695,0.8583162217659137
0.14640980735551665,0.8583162217659137
0.14646110721793973,0.8583162217659137
0.14651244304241148,0.8583162217659137
0.14656381486676018,0.8583162217659137
0.14661522272886707,0.8583162217659137
0.14666666666666667,0.8583162217659137
0.14671814671814673,0.8583162217659137
0.14676966292134833,0.8583162217659137
0.146821215314366,0.8583162217659137
0.14687280393534785,0.8583162217659137
0.1469244288224956,0.8583162217659137
0.1469760900140647,0.8583162217659137
0.1470277875483644,0.8583162217659137
0.1470795214637579,0.8583162217659137
0.14713129179866244,0.8583162217659137
0.1471830985915493,0.8583162217659137
0.147234941880944,0.8583162217659137
0.14728682170542637,0.8583162217659137
0.1473387381036306,0.8583162217659137
0.1473906911142454,0.8583162217659137
0.1474426807760141,0.8583162217659137
0.14749470712773466,0.8583162217659137
0.1475467702082598,0.8583162217659137
0.1475988700564972,0.8583162217659137
0.1476510067114094,0.8583162217659137
0.14770318021201415,0.8583162217659137
0.14775539059738424,0.8583162217659137
0.1478076379066478,0.8583162217659137
0.14785992217898833,0.8583162217659137
0.14791224345364473,0.8583162217659137
0.1479646017699115,0.8583162217659137
0.14801699716713881,0.8583162217659137
0.14806942968473255,0.8583162217659137
0.1481218993621545,0.8583162217659137
0.14817440623892236,0.8583162217659137
0.14822695035460992,0.8583162217659137
0.14827953174884712,0.8583162217659137
0.1483321504613201,0.8583162217659137
0.14838480653177138,0.8583162217659137
0.1484375,0.8583162217659137
0.14849023090586147,0.8583162217659137
0.14854299928926795,0.8583162217659137
0.14859580519018842,0.8583162217659137
0.14864864864864866,0.8583162217659137
0.1487015297047314,0.8583162217659137
0.14875444839857652,0.8583162217659137
0.14880740477038093,0.8583162217659137
0.14886039886039887,0.8583162217659137
0.14891343070894192,0.8583162217659137
0.14896650035637918,0.8583162217659137
0.14901960784313725,0.8583162217659137
0.14907275320970043,0.8583162217659137
0.14912593649661077,0.8583162217659137
0.14917915774446824,0.8583162217659137
0.14923241699393075,0.8583162217659137
0.1492857142857143,0.8583162217659137
0.14933904966059308,0.8583162217659137
0.14939242315939957,0.8583162217659137
0.14944583482302468,0.8583162217659137
0.14949928469241774,0.8583162217659137
0.14955277280858675,0.8583162217659137
0.14960629921259844,0.8583162217659137
0.14965986394557823,0.8583162217659137
0.1497134670487106,0.8583162217659137
0.149767108563239,0.8583162217659137
0.14982078853046596,0.8583162217659137
0.1498745069917533,0.8583162217659137
0.14992826398852224,0.8583162217659137
0.14998205956225333,0.8583162217659137
0.15003589375448673,0.8583162217659137
0.14973070017953322,0.8562628336755647
0.1497844827586207,0.8562628336755647
0.14983830398850162,0.8562628336755647
0.1498921639108555,0.8562628336755647
0.1499460625674218,0.8562628336755647
0.15,0.8562628336755647
0.1500539762504498,0.8562628336755647
0.15010799136069114,0.8562628336755647
0.15016204537270436,0.8562628336755647
0.15021613832853026,0.8562628336755647
0.15027027027027026,0.8562628336755647
0.1503244412400865,0.8562628336755647
0.15037865128020195,0.8562628336755647
0.15043290043290045,0.8562628336755647
0.15048718874052688,0.8562628336755647
0.15054151624548737,0.8562628336755647
0.15059588299024917,0.8562628336755647
0.15065028901734104,0.8562628336755647
0.15070473436935308,0.8562628336755647
0.15075921908893708,0.8562628336755647
0.1508137432188065,0.8562628336755647
0.1508683068017366,0.8562628336755647
0.15092290988056462,0.8562628336755647
0.15097755249818973,0.8562628336755647
0.15103223469757335,0.8562628336755647
0.15108695652173912,0.8562628336755647
0.1511417180137731,0.8562628336755647
0.15119651921682378,0.8562628336755647
0.1512513601741023,0.8562628336755647
0.15130624092888245,0.8562628336755647
0.1513611615245009,0.8562628336755647
0.1514161220043573,0.8562628336755647
0.15147112241191427,0.8562628336755647
0.15152616279069767,0.8562628336755647
0.1515812431842966,0.8562628336755647
0.15163636363636362,0.8562628336755647
0.15169152419061477,0.8562628336755647
0.1517467248908297,0.8562628336755647
0.15180196578085184,0.8562628336755647
0.1518572469045885,0.8562628336755647
0.15191256830601094,0.8562628336755647
0.1519679300291545,0.8562628336755647
0.15202333211811886,0.8562628336755647
0.15207877461706784,0.8562628336755647
0.15213425757022983,0.8562628336755647
0.1521897810218978,0.8562628336755647
0.15224534501642936,0.8562628336755647
0.1523009495982469,0.8562628336755647
0.15235659481183778,0.8562628336755647
0.1524122807017544,0.8562628336755647
0.15246800731261426,0.8562628336755647
0.15252377468910022,0.8562628336755647
0.1525795828759605,0.8562628336755647
0.1526354319180088,0.8562628336755647
0.1526913218601245,0.8562628336755647
0.15274725274725276,0.8562628336755647
0.15280322462440454,0.8562628336755647
0.1528592375366569,0.8562628336755647
0.15291529152915292,0.8562628336755647
0.15297138664710197,0.8562628336755647
0.15302752293577981,0.8562628336755647
0.15308370044052863,0.8562628336755647
0.152772677194271,0.8542094455852156
0.15282880235121235,0.8542094455852156
0.15288496876148475,0.8542094455852156
0.15294117647058825,0.8542094455852156
0.15299742552408974,0.8542094455852156
0.15305371596762327,0.8542094455852156
0.15311004784688995,0.8542094455852156
0.15316642120765833,0.8542094455852156
0.15322283609576426,0.8542094455852156
0.15327929255711129,0.8542094455852156
0.15333579063767047,0.8542094455852156
0.15339233038348082,0.8542094455852156
0.1534489118406492,0.8542094455852156
0.15350553505535056,0.8542094455852156
0.15356220007382798,0.8542094455852156
0.1536189069423929,0.8542094455852156
0.1536756557074252,0.8542094455852156
0.15373244641537326,0.8542094455852156
0.15378927911275417,0.8542094455852156
0.15384615384615385,0.8542094455852156
0.15390307066222716,0.8542094455852156
0.153960029607698,0.8542094455852156
0.1540170307293595,0.8542094455852156
0.15407407407407409,0.8542094455852156
0.1541311596887736,0.8542094455852156
0.1541882876204596,0.8542094455852156
0.1542454579162032,0.8542094455852156
0.1543026706231454,0.8542094455852156
0.15435992578849722,0.8542094455852156
0.1544172234595397,0.8542094455852156
0.15447456368362422,0.8542094455852156
0.15453194650817237,0.8542094455852156
0.15458937198067632,0.8542094455852156
0.1546468401486989,0.8542094455852156
0.15470435105987357,0.8542094455852156
0.15476190476190477,0.8542094455852156
0.1548195013025679,0.8542094455852156
0.1548771407297096,0.8542094455852156
0.15493482309124768,0.8542094455852156
0.15499254843517138,0.8542094455852156
0.15505031680954157,0.8542094455852156
0.15510812826249068,0.8542094455852156
0.15516598284222305,0.8542094455852156
0.15522388059701492,0.8542094455852156
0.15528182157521464,0.8542094455852156
0.1553398058252427,0.8542094455852156
0.15539783339559207,0.8542094455852156
0.1554559043348281,0.8542094455852156
0.1555140186915888,0.8542094455852156
0.15557217651458488,0.8542094455852156
0.1556303778526001,0.8542094455852156
0.15568862275449102,0.8542094455852156
0.15574691126918758,0.8542094455852156
0.15580524344569288,0.8542094455852156
0.15586361933308354,0.8542094455852156
0.15592203898050974,0.8542094455852156
0.15598050243719536,0.8542094455852156
0.15603900975243812,0.8542094455852156
0.15609756097560976,0.8542094455852156
0.15615615615615616,0.8542094455852156
0.15621479534359745,0.8542094455852156
0.1562734785875282,0.8542094455852156
0.15633220593761743,0.8542094455852156
0.15639097744360902,0.8542094455852156
0.15644979315532154,0.8542094455852156
0.1565086531226486,0.8542094455852156
0.1565675573955589,0.8542094455852156
0.1566265060240964,0.8542094455852156
0.15668549905838042,0.8542094455852156
0.15674453654860587,0.8542094455852156
0.15680361854504335,0.8542094455852156
0.1568627450980392,0.8542094455852156
0.15692191625801585,0.8542094455852156
0.1569811320754717,0.8542094455852156
0.15704039260098152,0.8542094455852156
0.15709969788519637,0.8542094455852156
0.15715904797884397,0.8542094455852156
0.15721844293272866,0.8542094455852156
0.15727788279773156,0.8542094455852156
0.15695915279878972,0.8521560574948666
0.15701853953840333,0.8521560574948666
0.1570779712339137,0.8521560574948666
0.15713744793638773,0.8521560574948666
0.1571969696969697,0.8521560574948666
0.1572565365668814,0.8521560574948666
0.1573161485974223,0.8521560574948666
0.15737580583996966,0.8521560574948666
0.15743550834597875,0.8521560574948666
0.15749525616698293,0.8521560574948666
0.15755504935459377,0.8521560574948666
0.15761488796050133,0.8521560574948666
0.15767477203647418,0.8521560574948666
0.15773470163435957,0.8521560574948666
0.15779467680608364,0.8521560574948666
0.1578546976036516,0.8521560574948666
0.15791476407914765,0.8521560574948666
0.15797487628473544,0.8521560574948666
0.15803503427265803,0.8521560574948666
0.1580952380952381,0.8521560574948666
0.15815548780487804,0.8521560574948666
0.15821578345406023,0.8521560574948666
0.15827612509534705,0.8521560574948666
0.15833651278138114,0.8521560574948666
0.15839694656488548,0.8521560574948666
0.15845742649866362,0.8521560574948666
0.1585179526355997,0.8521560574948666
0.15857852502865877,0.8521560574948666
0.15863914373088686,0.8521560574948666
0.1586998087954111,0.8521560574948666
0.15876052027543994,0.8521560574948666
0.1588212782242633,0.8521560574948666
0.15888208269525267,0.8521560574948666
0.15894293374186136,0.8521560574948666
0.15900383141762453,0.8521560574948666
0.15906477577615946,0.8521560574948666
0.15912576687116564,0.8521560574948666
0.15918680475642502,0.8521560574948666
0.15924788948580199,0.8521560574948666
0.15930902111324377,0.8521560574948666
0.15937019969278035,0.8521560574948666
0.15943142527852477,0.8521560574948666
0.15949269792467333,0.8521560574948666
0.15955401768550556,0.8521560574948666
0.1596153846153846,0.8521560574948666
0.1596767987687572,0.8521560574948666
0.15973826020015397,0.8521560574948666
0.15979976896418946,0.8521560574948666
0.1598613251155624,0.8521560574948666
0.1599229287090559,0.8521560574948666
0.1599845797995374,0.8521560574948666
0.16004627844195912,0.8521560574948666
0.16010802469135801,0.8521560574948666
0.16016981860285603,0.8521560574948666
0.16023166023166024,0.8521560574948666
0.16029354963306297,0.8521560574948666
0.16035548686244205,0.8521560574948666
0.16041747197526093,0.8521560574948666
0.16047950502706884,0.8521560574948666
0.16054158607350097,0.8521560574948666
0.16060371517027863,0.8521560574948666
0.16066589237320944,0.8521560574948666
0.16072811773818746,0.8521560574948666
0.16079039132119333,0.8521560574948666
0.16085271317829458,0.8521560574948666
0.1609150833656456,0.8521560574948666
0.16097750193948798,0.8521560574948666
0.16103996895615055,0.8521560574948666
0.1611024844720497,0.8521560574948666
0.16116504854368932,0.8521560574948666
0.16122766122766122,0.8521560574948666
0.16129032258064516,0.8521560574948666
0.161353032659409,0.8521560574948666
0.161415791520809,0.8521560574948666
0.1614785992217899,0.8521560574948666
0.16154145581938498,0.8521560574948666
0.16160436137071651,0.8521560574948666
0.16166731593299571,0.8521560574948666
0.161730319563523,0.8521560574948666
0.1617933723196881,0.8521560574948666
0.16185647425897035,0.8521560574948666
0.16191962543893873,0.8521560574948666
0.16198282591725216,0.8521560574948666
0.1620460757516595,0.8521560574948666
0.162109375,0.8521560574948666
0.1621727237202032,0.8521560574948666
0.16223612197028928,0.8521560574948666
0.16229956980836918,0.8521560574948666
0.16236306729264477,0.8521560574948666
0.162426614481409,0.8521560574948666
0.1624902114330462,0.8521560574948666
0.16255385820603213,0.8521560574948666
0.16261755485893417,0.8521560574948666
0.16228929831438652,0.8501026694045175
0.1623529411764706,0.8501026694045175
0.1624166339741075,0.8501026694045175
0.16248037676609106,0.8501026694045175
0.1625441696113074,0.8501026694045175
0.16260801256873528,0.8501026694045175
0.16267190569744597,0.8501026694045175
0.16273584905660377,0.8501026694045175
0.162799842705466,0.8501026694045175
0.16286388670338317,0.8501026694045175
0.16292798110979928,0.8501026694045175
0.16299212598425197,0.8501026694045175
0.16305632138637258,0.8501026694045175
0.16312056737588654,0.8501026694045175
0.1631848640126133,0.8501026694045175
0.1632492113564669,0.8501026694045175
0.16331360946745563,0.8501026694045175
0.1633780584056827,0.8501026694045175
0.16344255823134624,0.8501026694045175
0.16350710900473933,0.8501026694045175
0.16317661003555906,0.8480492813141683
0.1632411067193676,0.8480492813141683
0.16291024120205616,0.8459958932238193
0.1629746835443038,0.8459958932238193
0.1630391768895924,0.8459958932238193
0.16310372129849565,0.8459958932238193
0.16316831683168317,0.8459958932238193
0.16323296354992076,0.8459958932238193
0.16329766151407055,0.8459958932238193
0.1633624107850912,0.8459958932238193
0.16342721142403807,0.8459958932238193
0.1634920634920635,0.8459958932238193
0.16355696705041683,0.8459958932238193
0.1636219221604448,0.8459958932238193
0.16368692888359157,0.8459958932238193
0.16375198728139906,0.8459958932238193
0.16381709741550696,0.8459958932238193
0.16388225934765313,0.8459958932238193
0.1639474731396737,0.8459958932238193
0.16401273885350318,0.8459958932238193
0.16407805655117483,0.8459958932238193
0.1641434262948207,0.8459958932238193
0.16420884814667197,0.8459958932238193
0.16427432216905902,0.8459958932238193
0.16433984842441166,0.8459958932238193
0.16440542697525937,0.8459958932238193
0.16447105788423153,0.8459958932238193
0.1645367412140575,0.8459958932238193
0.16460247702756692,0.8459958932238193
0.16466826538768986,0.8459958932238193
0.16473410635745703,0.8459958932238193
0.1648,0.8459958932238193
0.16486594637855143,0.8459958932238193
0.16493194555644516,0.8459958932238193
0.16499799759711653,0.8459958932238193
0.16506410256410256,0.8459958932238193
0.16513026052104207,0.8459958932238193
0.16519647153167602,0.8459958932238193
0.16526273565984756,0.8459958932238193
0.1653290529695024,0.8459958932238193
0.1653954235246889,0.8459958932238193
0.16546184738955824,0.8459958932238193
0.1655283246283648,0.8459958932238193
0.16559485530546625,0.8459958932238193
0.1656614394853237,0.8459958932238193
0.16572807723250202,0.8459958932238193
0.16579476861167003,0.8459958932238193
0.16586151368760063,0.8459958932238193
0.16592831252517115,0.8459958932238193
0.16599516518936341,0.8459958932238193
0.166062071745264,0.8459958932238193
0.16612903225806452,0.8459958932238193
0.1661960467930617,0.8459958932238193
0.16626311541565778,0.8459958932238193
0.16633023819136053,0.8459958932238193
0.16639741518578352,0.8459958932238193
0.16606060606060605,0.8439425051334702
0.16612772837510106,0.8439425051334702
0.16619490497371614,0.8439425051334702
0.1662621359223301,0.8439425051334702
0.16632942128692838,0.8439425051334702
0.16639676113360324,0.8439425051334702
0.16646415552855406,0.8439425051334702
0.16653160453808752,0.8439425051334702
0.16659910822861776,0.8439425051334702
0.16666666666666666,0.8439425051334702
0.1667342799188641,0.8439425051334702
0.16680194805194806,0.8439425051334702
0.1668696711327649,0.8439425051334702
0.1669374492282697,0.8439425051334702
0.16659894351889476,0.8418891170431212
0.16666666666666666,0.8418891170431212
0.16673444489629932,0.8418891170431212
0.16680227827502034,0.8418891170431212
0.16687016687016687,0.8418891170431212
0.16693811074918566,0.8418891170431212
0.1670061099796334,0.8418891170431212
0.16707416462917685,0.8418891170431212
0.16714227476559315,0.8418891170431212
0.16721044045676997,0.8418891170431212
0.16687066503467973,0.839835728952772
0.16693877551020408,0.839835728952772
0.16700694160881993,0.839835728952772
0.16666666666666666,0.837782340862423
0.16673477727829997,0.837782340862423
0.1668029435813573,0.837782340862423
0.1668711656441718,0.837782340862423
0.16693944353518822,0.837782340862423
0.16700777732296357,0.837782340862423
0.16707616707616707,0.837782340862423
0.1671446128635805,0.837782340862423
0.16721311475409836,0.837782340862423
0.16728167281672818,0.837782340862423
0.16735028712059064,0.837782340862423
0.16741895773492,0.837782340862423
0.16748768472906403,0.837782340862423
0.1675564681724846,0.837782340862423
0.1676253081347576,0.837782340862423
0.16769420468557336,0.837782340862423
0.16776315789473684,0.837782340862423
0.16783216783216784,0.837782340862423
0.16790123456790124,0.837782340862423
0.16797035817208728,0.837782340862423
0.16803953871499178,0.837782340862423
0.1681087762669963,0.837782340862423
0.16817807089859851,0.837782340862423
0.16824742268041237,0.837782340862423
0.16831683168316833,0.837782340862423
0.16838629797771357,0.837782340862423
0.16845582163501238,0.837782340862423
0.16852540272614622,0.837782340862423
0.16859504132231404,0.837782340862423
0.16866473749483257,0.837782340862423
0.1687344913151365,0.837782340862423
0.16880430285477865,0.837782340862423
0.16887417218543047,0.837782340862423
0.168944099378882,0.837782340862423
0.16901408450704225,0.837782340862423
0.1690841276419395,0.837782340862423
0.1691542288557214,0.837782340862423
0.16922438822065533,0.837782340862423
0.16929460580912864,0.837782340862423
0.16936488169364883,0.837782340862423
0.16943521594684385,0.837782340862423
0.1695056086414624,0.837782340862423
0.16957605985037408,0.837782340862423
0.16964656964656966,0.837782340862423
0.16971713810316139,0.837782340862423
0.16937161880982105,0.8357289527720739
0.1694421315570358,0.8357289527720739
0.16951270304039984,0.8357289527720739
0.16958333333333334,0.8357289527720739
0.16965402250937892,0.8357289527720739
0.16972477064220184,0.8357289527720739
0.16979557780559032,0.8357289527720739
0.16986644407345575,0.8357289527720739
0.169937369519833,0.8357289527720739
0.17000835421888053,0.8357289527720739
0.1700793982448809,0.8357289527720739
0.1701505016722408,0.8357289527720739
0.17022166457549143,0.8357289527720739
0.17029288702928871,0.8357289527720739
0.17036416910841357,0.8357289527720739
0.1704355108877722,0.8357289527720739
0.17050691244239632,0.8357289527720739
0.17057837384744343,0.8357289527720739
0.17064989517819706,0.8357289527720739
0.1707214765100671,0.8357289527720739
0.17079311791859,0.8357289527720739
0.17086481947942905,0.8357289527720739
0.17093658126837463,0.8357289527720739
0.17100840336134454,0.8357289527720739
0.1710802858343842,0.8357289527720739
0.17115222876366695,0.8357289527720739
0.17122423222549432,0.8357289527720739
0.1712962962962963,0.8357289527720739
0.1713684210526316,0.8357289527720739
0.17144060657118787,0.8357289527720739
0.17151285292878213,0.8357289527720739
0.17158516020236086,0.8357289527720739
0.17165752846900043,0.8357289527720739
0.17172995780590716,0.8357289527720739
0.1718024482904179,0.8357289527720739
0.171875,0.8357289527720739
0.17194761301225178,0.8357289527720739
0.1720202874049028,0.8357289527720739
0.17209302325581396,0.8357289527720739
0.172165820642978,0.8357289527720739
0.17223867964451967,0.8357289527720739
0.17231160033869602,0.8357289527720739
0.17238458280389665,0.8357289527720739
0.17245762711864407,0.8357289527720739
0.17253073336159389,0.8357289527720739
0.1726039016115352,0.8357289527720739
0.17267713194739076,0.8357289527720739
0.1727504244482173,0.8357289527720739
0.17282377919320593,0.8357289527720739
0.17289719626168223,0.8357289527720739
0.17297067573310668,0.8357289527720739
0.17261904761904762,0.8336755646817249
0.17269247128881327,0.8336755646817249
0.1727659574468085,0.8336755646817249
0.1728395061728395,0.8336755646817249
0.17291311754684838,0.8336755646817249
0.1729867916489135,0.8336755646817249
0.17306052855924978,0.8336755646817249
0.17270788912579957,0.8316221765913757
0.1727815699658703,0.8316221765913757
0.17285531370038412,0.8316221765913757
0.17292912040990607,0.8316221765913757
0.17300299017513884,0.8316221765913757
0.17307692307692307,0.8316221765913757
0.1731509191962377,0.8316221765913757
0.17322497861420016,0.8316221765913757
0.17329910141206675,0.8316221765913757
0.1733732876712329,0.8316221765913757
0.1734475374732334,0.8316221765913757
0.17352185089974292,0.8316221765913757
0.17359622803257607,0.8316221765913757
0.17367066895368782,0.8316221765913757
0.17374517374517376,0.8316221765913757
0.17381974248927037,0.8316221765913757
0.17389437526835552,0.8316221765913757
0.17396907216494845,0.8316221765913757
0.17404383326171036,0.8316221765913757
0.17411865864144455,0.8316221765913757
0.17419354838709677,0.8316221765913757
0.17426850258175558,0.8316221765913757
0.1743435213086526,0.8316221765913757
0.1744186046511628,0.8316221765913757
0.17449375269280482,0.8316221765913757
0.17456896551724138,0.8316221765913757
0.17464424320827943,0.8316221765913757
0.17471958584987057,0.8316221765913757
0.17479499352611136,0.8316221765913757
0.17487046632124353,0.8316221765913757
0.17494600431965443,0.8316221765913757
0.17502160760587726,0.8316221765913757
0.17509727626459143,0.8316221765913757
0.17517301038062283,0.8316221765913757
0.17481609692773692,0.8295687885010267
0.1748917748917749,0.8295687885010267
0.17496751840623648,0.8295687885010267
0.17504332755632582,0.8295687885010267
0.1751192024273949,0.8295687885010267
0.17519514310494363,0.8295687885010267
0.1752711496746204,0.8295687885010267
0.17491319444444445,0.8275154004106776
0.17498914459400783,0.8275154004106776
0.17506516072980016,0.8275154004106776
0.1751412429378531,0.8275154004106776
0.17521739130434782,0.8275154004106776
0.1752936059156155,0.8275154004106776
0.1753698868581375,0.8275154004106776
0.17544623421854594,0.8275154004106776
0.1755226480836237,0.8275154004106776
0.17559912854030502,0.8275154004106776
0.17567567567567569,0.8275154004106776
0.1757522895769734,0.8275154004106776
0.17582897033158812,0.8275154004106776
0.17590571802706242,0.8275154004106776
0.1759825327510917,0.8275154004106776
0.1760594145915247,0.8275154004106776
0.17613636363636365,0.8275154004106776
0.17621337997376477,0.8275154004106776
0.1762904636920385,0.8275154004106776
0.1763676148796499,0.8275154004106776
0.17644483362521893,0.8275154004106776
0.1765221200175208,0.8275154004106776
0.1765994741454864,0.8275154004106776
0.17667689609820253,0.8275154004106776
0.17675438596491228,0.8275154004106776
0.17683194383501535,0.8275154004106776
0.1769095697980685,0.8275154004106776
0.1769872639437857,0.8275154004106776
0.17706502636203866,0.8275154004106776
0.17714285714285713,0.8275154004106776
0.1772207563764292,0.8275154004106776
0.17729872415310163,0.8275154004106776
0.17737676056338028,0.8275154004106776
0.17745486569793043,0.8275154004106776
0.17753303964757708,0.8275154004106776
0.17761128250330543,0.8275154004106776
0.17768959435626103,0.8275154004106776
0.17776797529775032,0.8275154004106776
0.17784642541924095,0.8275154004106776
0.17792494481236204,0.8275154004106776
0.1775618374558304,0.8254620123203286
0.17764030048608043,0.8254620123203286
0.17771883289124668,0.8254620123203286
0.17779743476337903,0.8254620123203286
0.17787610619469027,0.8254620123203286
0.17795484727755645,0.8254620123203286
0.17803365810451727,0.8254620123203286
0.17811253876827648,0.8254620123203286
0.17819148936170212,0.8254620123203286
0.17827050997782706,0.8254620123203286
0.17834960070984915,0.8254620123203286
0.1779849090102086,0.8234086242299795
0.1780639431616341,0.8234086242299795
0.17814304753442914,0.8234086242299795
0.17822222222222223,0.8234086242299795
0.17830146731880836,0.8234086242299795
0.17838078291814946,0.8234086242299795
0.17846016911437473,0.8234086242299795
0.17853962600178094,0.8234086242299795
0.17861915367483297,0.8234086242299795
0.178698752228164,0.8234086242299795
0.17877842175657602,0.8234086242299795
0.17885816235504015,0.8234086242299795
0.17893797411869702,0.8234086242299795
0.17901785714285715,0.8234086242299795
0.17909781152300133,0.8234086242299795
0.17917783735478104,0.8234086242299795
0.17925793473401877,0.8234086242299795
0.17933810375670842,0.8234086242299795
0.17941834451901567,0.8234086242299795
0.17949865711727842,0.8234086242299795
0.17957904164800717,0.8234086242299795
0.1796594982078853,0.8234086242299795
0.1797400268937696,0.8234086242299795
0.1798206278026906,0.8234086242299795
0.17990130103185284,0.8234086242299795
0.17998204667863554,0.8234086242299795
0.18006286484059272,0.8234086242299795
0.17969451931716082,0.8213552361396304
0.1797752808988764,0.8213552361396304
0.17985611510791366,0.8213552361396304
0.1799370220422852,0.8213552361396304
0.18001800180018002,0.8213552361396304
0.180099054479964,0.8213552361396304
0.18018018018018017,0.8213552361396304
0.18026137899954936,0.8213552361396304
0.18034265103697025,0.8213552361396304
0.18042399639152007,0.8213552361396304
0.18050541516245489,0.8213552361396304
0.18058690744920994,0.8213552361396304
0.18066847335140018,0.8213552361396304
0.1807501129688206,0.8213552361396304
0.18083182640144665,0.8213552361396304
0.18091361374943465,0.8213552361396304
0.18099547511312217,0.8213552361396304
0.1810774105930285,0.8213552361396304
0.18115942028985507,0.8213552361396304
0.18124150430448574,0.8213552361396304
0.1813236627379873,0.8213552361396304
0.18140589569160998,0.8213552361396304
0.18148820326678766,0.8213552361396304
0.18157058556513844,0.8213552361396304
0.18165304268846502,0.8213552361396304
0.18173557473875512,0.8213552361396304
0.18181818181818182,0.8213552361396304
0.18190086402910413,0.8213552361396304
0.18198362147406733,0.8213552361396304
0.18206645425580337,0.8213552361396304
0.18214936247723132,0.8213552361396304
0.18223234624145787,0.8213552361396304
0.18231540565177756,0.8213552361396304
0.1823985408116735,0.8213552361396304
0.18248175182481752,0.8213552361396304
0.18256503879507074,0.8213552361396304
0.182648401826484,0.8213552361396304
0.1827318410232983,0.8213552361396304
0.18281535648994515,0.8213552361396304
0.18289894833104708,0.8213552361396304
0.18298261665141813,0.8213552361396304
0.18306636155606407,0.8213552361396304
0.18315018315018314,0.8213552361396304
0.1832340815391663,0.8213552361396304
0.18331805682859761,0.8213552361396304
0.18340210912425492,0.8213552361396304
0.1834862385321101,0.8213552361396304
0.18357044515832951,0.8213552361396304
0.18365472910927455,0.8213552361396304
0.18373909049150206,0.8213552361396304
0.18382352941176472,0.8213552361396304
0.1839080459770115,0.8213552361396304
0.18399264029438822,0.8213552361396304
0.18407731247123793,0.8213552361396304
0.1841620626151013,0.8213552361396304
0.18424689083371718,0.8213552361396304
0.18433179723502305,0.8213552361396304
0.18441678192715538,0.8213552361396304
0.18450184501845018,0.8213552361396304
0.18458698661744347,0.8213552361396304
0.18467220683287167,0.8213552361396304
0.18475750577367206,0.8213552361396304
0.18484288354898337,0.8213552361396304
0.18446601941747573,0.8193018480492813
0.1845513413506013,0.8193018480492813
0.18463674224895882,0.8193018480492813
0.18472222222222223,0.8193018480492813
0.18480778138026865,0.8193018480492813
0.18489341983317886,0.8193018480492813
0.18497913769123783,0.8193018480492813
0.18506493506493507,0.8193018480492813
0.18468677494199537,0.8172484599589322
0.18477251624883936,0.8172484599589322
0.18485833720390155,0.8172484599589322
0.18494423791821563,0.8172484599589322
0.18503021850302184,0.8172484599589322
0.18511627906976744,0.8172484599589322
0.18520241973010704,0.8172484599589322
0.18528864059590316,0.8172484599589322
0.18537494177922684,0.8172484599589322
0.18546132339235788,0.8172484599589322
0.18554778554778556,0.8172484599589322
0.18563432835820895,0.8172484599589322
0.18572095193653756,0.8172484599589322
0.1858076563958917,0.8172484599589322
0.185894441849603,0.8172484599589322
0.18598130841121496,0.8172484599589322
0.18606825619448342,0.8172484599589322
0.186155285313377,0.8172484599589322
0.18624239588207767,0.8172484599589322
0.18632958801498128,0.8172484599589322
0.1864168618266979,0.8172484599589322
0.18650421743205248,0.8172484599589322
0.18659165494608532,0.8172484599589322
0.18667917448405252,0.8172484599589322
0.18676677616142656,0.8172484599589322
0.18685446009389672,0.8172484599589322
0.18694222639736965,0.8172484599589322
0.18703007518796994,0.8172484599589322
0.18711800658204042,0.8172484599589322
0.187206020696143,0.8172484599589322
0.18729411764705883,0.8172484599589322
0.1873822975517891,0.8172484599589322
0.18747056052755534,0.8172484599589322
0.1875589066918002,0.8172484599589322
0.18764733616218765,0.8172484599589322
0.1877358490566038,0.8172484599589322
0.18782444549315716,0.8172484599589322
0.18791312559017942,0.8172484599589322
0.18800188946622579,0.8172484599589322
0.1880907372400756,0.8172484599589322
0.18817966903073285,0.8172484599589322
