precision,recall
0.20067698259187622,0.8521560574948666
0.200774068698597,0.8521560574948666
0.20087124878993223,0.8521560574948666
0.2009685230024213,0.8521560574948666
0.2010658914728682,0.8521560574948666
0.20116335433834223,0.8521560574948666
0.20126091173617847,0.8521560574948666
0.20135856380397865,0.8521560574948666
0.20145631067961164,0.8521560574948666
0.2015541525012142,0.8521560574948666
0.20165208940719145,0.8521560574948666
0.2017501215362178,0.8521560574948666
0.20184824902723736,0.8521560574948666
0.20194647201946472,0.8521560574948666
0.2020447906523856,0.8521560574948666
0.20214320506575742,0.8521560574948666
0.20224171539961014,0.8521560574948666
0.2023403217942467,0.8521560574948666
0.20243902439024392,0.8521560574948666
0.2025378233284529,0.8521560574948666
0.20263671875,0.8521560574948666
0.20273571079628724,0.8521560574948666
0.20283479960899314,0.8521560574948666
0.20293398533007334,0.8521560574948666
0.20303326810176126,0.8521560574948666
0.20313264806656878,0.8521560574948666
0.20323212536728696,0.8521560574948666
0.20333170014698676,0.8521560574948666
0.2034313725490196,0.8521560574948666
0.20353114271701814,0.8521560574948666
0.20363101079489695,0.8521560574948666
0.2037309769268532,0.8521560574948666
0.2038310412573674,0.8521560574948666
0.20393120393120392,0.8521560574948666
0.20353982300884957,0.8501026694045175
0.20363994097393015,0.8501026694045175
0.20374015748031496,0.8501026694045175
0.2038404726735598,0.8501026694045175
0.20394088669950738,0.8501026694045175
0.20404139970428783,0.8501026694045175
0.20414201183431951,0.8501026694045175
0.20424272323630982,0.8501026694045175
0.20434353405725567,0.8501026694045175
0.20444444444444446,0.8501026694045175
0.20454545454545456,0.8501026694045175
0.20464656450815621,0.8501026694045175
0.20474777448071216,0.8501026694045175
0.2048490846115784,0.8501026694045175
0.20495049504950494,0.8501026694045175
0.2050520059435364,0.8501026694045175
0.2051536174430129,0.8501026694045175
0.20475954387704512,0.8480492813141683
0.2048611111111111,0.8480492813141683
0.20496277915632755,0.8480492813141683
0.20506454816286,0.8480492813141683
0.20516641828117238,0.8480492813141683
0.20526838966202784,0.8480492813141683
0.20537046245648932,0.8480492813141683
0.2054726368159204,0.8480492813141683
0.20557491289198607,0.8480492813141683
0.2056772908366534,0.8480492813141683
0.2057797708021923,0.8480492813141683
0.20588235294117646,0.8480492813141683
0.2059850374064838,0.8480492813141683
0.2060878243512974,0.8480492813141683
0.20619071392910635,0.8480492813141683
0.2062937062937063,0.8480492813141683
0.2063968015992004,0.8480492813141683
0.2065,0.8480492813141683
0.2066033016508254,0.8480492813141683
0.2067067067067067,0.8480492813141683
0.20681021532298446,0.8480492813141683
0.20691382765531063,0.8480492813141683
0.20701754385964913,0.8480492813141683
0.20712136409227683,0.8480492813141683
0.20722528850978425,0.8480492813141683
0.2073293172690763,0.8480492813141683
0.2074334505273732,0.8480492813141683
0.20753768844221104,0.8480492813141683
0.20764203117144295,0.8480492813141683
0.20774647887323944,0.8480492813141683
0.2078510317060896,0.8480492813141683
0.2079556898288016,0.8480492813141683
0.20806045340050378,0.8480492813141683
0.20816532258064516,0.8480492813141683
0.20827029752899648,0.8480492813141683
0.20837537840565085,0.8480492813141683
0.20848056537102475,0.8480492813141683
0.2085858585858586,0.8480492813141683
0.20869125821121778,0.8480492813141683
0.20879676440849343,0.8480492813141683
0.20890237733940314,0.8480492813141683
0.2090080971659919,0.8480492813141683
0.20911392405063292,0.8480492813141683
0.20921985815602837,0.8480492813141683
0.20932589964521034,0.8480492813141683
0.20943204868154158,0.8480492813141683
0.20953830542871638,0.8480492813141683
0.20964467005076143,0.8480492813141683
0.20975114271203657,0.8480492813141683
0.20985772357723578,0.8480492813141683
0.2099644128113879,0.8480492813141683
0.2100712105798576,0.8480492813141683
0.21017811704834605,0.8480492813141683
0.21028513238289206,0.8480492813141683
0.21039225674987264,0.8480492813141683
0.21049949031600407,0.8480492813141683
0.21060683324834267,0.8480492813141683
0.21071428571428572,0.8480492813141683
0.21082184788157224,0.8480492813141683
0.21092951991828396,0.8480492813141683
0.2110373019928462,0.8480492813141683
0.21114519427402864,0.8480492813141683
0.2112531969309463,0.8480492813141683
0.2113613101330604,0.8480492813141683
0.2114695340501792,0.8480492813141683
0.21157786885245902,0.8480492813141683
0.21168631471040492,0.8480492813141683
0.2117948717948718,0.8480492813141683
0.21190354027706515,0.8480492813141683
0.2120123203285421,0.8480492813141683
0.21212121212121213,0.8480492813141683
0.21223021582733814,0.8480492813141683
0.21233933161953727,0.8480492813141683
0.21244855967078188,0.8480492813141683
0.2125579001544004,0.8480492813141683
0.21266735324407826,0.8480492813141683
0.21277691911385885,0.8480492813141683
0.21288659793814432,0.8480492813141683
0.21299638989169675,0.8480492813141683
0.2131062951496388,0.8480492813141683
0.21321631388745482,0.8480492813141683
0.21332644628099173,0.8480492813141683
0.21343669250645994,0.8480492813141683
0.21354705274043434,0.8480492813141683
0.21365752715985514,0.8480492813141683
0.213768115942029,0.8480492813141683
0.21387881926462973,0.8480492813141683
0.21398963730569948,0.8480492813141683
0.21410057024364956,0.8480492813141683
0.2142116182572614,0.8480492813141683
0.2143227815256876,0.8480492813141683
0.21443406022845274,0.8480492813141683
0.21454545454545454,0.8480492813141683
0.21465696465696466,0.8480492813141683
0.21476859074362975,0.8480492813141683
0.2148803329864724,0.8480492813141683
0.21499219156689225,0.8480492813141683
0.21510416666666668,0.8480492813141683
0.21521625846795206,0.8480492813141683
0.21532846715328466,0.8480492813141683
0.21544079290558163,0.8480492813141683
0.21555323590814196,0.8480492813141683
0.21566579634464753,0.8480492813141683
0.21577847439916406,0.8480492813141683
0.2158912702561422,0.8480492813141683
0.2160041841004184,0.8480492813141683
0.21611721611721613,0.8480492813141683
0.2162303664921466,0.8480492813141683
0.21634363541121004,0.8480492813141683
0.21645702306079664,0.8480492813141683
0.21657052962768747,0.8480492813141683
0.2166841552990556,0.8480492813141683
0.2167979002624672,0.8480492813141683
0.21691176470588236,0.8480492813141683
0.21702574881765632,0.8480492813141683
0.2171398527865405,0.8480492813141683
0.21725407680168332,0.8480492813141683
0.21736842105263157,0.8480492813141683
0.21748288572933122,0.8480492813141683
0.21759747102212856,0.8480492813141683
0.2177121771217712,0.8480492813141683
0.2178270042194093,0.8480492813141683
0.21794195250659631,0.8480492813141683
0.21805702217529038,0.8480492813141683
0.21817221341785525,0.8480492813141683
0.2182875264270613,0.8480492813141683
0.21840296139608673,0.8480492813141683
0.21851851851851853,0.8480492813141683
0.21863419798835362,0.8480492813141683
0.21875,0.8480492813141683
0.21886592474827768,0.8480492813141683
0.21898197242841994,0.8480492813141683
0.21909814323607427,0.8480492813141683
0.21921443736730362,0.8480492813141683
0.21933085501858737,0.8480492813141683
0.21944739638682254,0.8480492813141683
0.21956406166932482,0.8480492813141683
0.21968085106382979,0.8480492813141683
0.2197977647684939,0.8480492813141683
0.21991480298189564,0.8480492813141683
0.22003196590303675,0.8480492813141683
0.22014925373134328,0.8480492813141683
0.22026666666666667,0.8480492813141683
0.22038420490928495,0.8480492813141683
0.2205018686599039,0.8480492813141683
0.2206196581196581,0.8480492813141683
0.22020309994655266,0.8459958932238193
0.22032085561497325,0.8459958932238193
0.22043873729266988,0.8459958932238193
0.22055674518201285,0.8459958932238193
0.2206748794858061,0.8459958932238193
0.2207931404072883,0.8459958932238193
0.22091152815013404,0.8459958932238193
0.22103004291845493,0.8459958932238193
0.22114868491680087,0.8459958932238193
0.22126745435016112,0.8459958932238193
0.22138635142396562,0.8459958932238193
0.221505376344086,0.8459958932238193
0.22162452931683702,0.8459958932238193
0.2217438105489774,0.8459958932238193
0.22186322024771135,0.8459958932238193
0.22198275862068967,0.8459958932238193
0.22210242587601078,0.8459958932238193
0.2222222222222222,0.8459958932238193
0.22234214786832163,0.8459958932238193
0.2224622030237581,0.8459958932238193
0.2225823878984333,0.8459958932238193
0.2227027027027027,0.8459958932238193
0.22282314764737696,0.8459958932238193
0.22294372294372294,0.8459958932238193
0.22306442880346508,0.8459958932238193
0.22318526543878656,0.8459958932238193
0.22330623306233063,0.8459958932238193
0.22342733188720174,0.8459958932238193
0.22354856212696692,0.8459958932238193
0.22366992399565688,0.8459958932238193
0.22379141770776753,0.8459958932238193
0.2233695652173913,0.8439425051334702
0.2234910277324633,0.8439425051334702
0.2236126224156692,0.8439425051334702
0.22373434948285248,0.8439425051334702
0.2238562091503268,0.8439425051334702
0.2239782016348774,0.8439425051334702
0.22410032715376227,0.8439425051334702
0.22422258592471359,0.8439425051334702
0.22434497816593887,0.8439425051334702
0.22446750409612234,0.8439425051334702
0.22459016393442624,0.8439425051334702
0.22471295790049206,0.8439425051334702
0.224835886214442,0.8439425051334702
0.22495894909688013,0.8439425051334702
0.22508214676889376,0.8439425051334702
0.2252054794520548,0.8439425051334702
0.22532894736842105,0.8439425051334702
0.22545255074053758,0.8439425051334702
0.22557628979143798,0.8439425051334702
0.2257001647446458,0.8439425051334702
0.22582417582417583,0.8439425051334702
0.22594832325453545,0.8439425051334702
0.22607260726072606,0.8439425051334702
0.22619702806824435,0.8439425051334702
0.2263215859030837,0.8439425051334702
0.22644628099173553,0.8439425051334702
0.22657111356119075,0.8439425051334702
0.226696083838941,0.8439425051334702
0.22682119205298013,0.8439425051334702
0.22694643843180562,0.8439425051334702
0.22707182320441988,0.8439425051334702
0.22719734660033167,0.8439425051334702
0.22732300884955753,0.8439425051334702
0.22744881018262314,0.8439425051334702
0.22757475083056478,0.8439425051334702
0.22770083102493074,0.8439425051334702
0.2278270509977827,0.8439425051334702
0.22795341098169716,0.8439425051334702
0.22807991120976692,0.8439425051334702
0.22820655191560243,0.8439425051334702
0.22833333333333333,0.8439425051334702
0.22846025569760978,0.8439425051334702
0.228587319243604,0.8439425051334702
0.2287145242070117,0.8439425051334702
0.22884187082405344,0.8439425051334702
0.22896935933147633,0.8439425051334702
0.22909698996655517,0.8439425051334702
0.22922476296709426,0.8439425051334702
0.22935267857142858,0.8439425051334702
0.22948073701842547,0.8439425051334702
0.22960893854748604,0.8439425051334702
0.22973728339854668,0.8439425051334702
0.22986577181208054,0.8439425051334702
0.22999440402909904,0.8439425051334702
0.23012318029115342,0.8439425051334702
0.23025210084033612,0.8439425051334702
0.2303811659192825,0.8439425051334702
0.23051037577117217,0.8439425051334702
0.23063973063973064,0.8439425051334702
0.23076923076923078,0.8439425051334702
0.23089887640449439,0.8439425051334702
0.23102866779089376,0.8439425051334702
0.23059617547806524,0.8418891170431212
0.23072594259988746,0.8418891170431212
0.23085585585585586,0.8418891170431212
0.23098591549295774,0.8418891170431212
0.23111612175873733,0.8418891170431212
0.23124647490129724,0.8418891170431212
0.23137697516930023,0.8418891170431212
0.23150762281197063,0.8418891170431212
0.23163841807909605,0.8418891170431212
0.23176936122102884,0.8418891170431212
0.2319004524886878,0.8418891170431212
0.2320316921335597,0.8418891170431212
0.232163080407701,0.8418891170431212
0.23229461756373937,0.8418891170431212
0.23242630385487528,0.8418891170431212
0.23255813953488372,0.8418891170431212
0.23269012485811577,0.8418891170431212
0.23282226007950027,0.8418891170431212
0.23295454545454544,0.8418891170431212
0.23308698123934055,0.8418891170431212
0.23321956769055746,0.8418891170431212
0.2333523050654525,0.8418891170431212
0.23348519362186787,0.8418891170431212
0.23304843304843303,0.839835728952772
0.2331812998859749,0.839835728952772
0.23331431831146607,0.839835728952772
0.2334474885844749,0.839835728952772
0.23358081096516276,0.839835728952772
0.2337142857142857,0.839835728952772
0.2338479130931961,0.839835728952772
0.2339816933638444,0.839835728952772
0.23411562678878076,0.839835728952772
0.23424971363115693,0.839835728952772
0.2343839541547278,0.839835728952772
0.2345183486238532,0.839835728952772
0.23465289730349972,0.839835728952772
0.23478760045924224,0.839835728952772
0.23492245835726594,0.839835728952772
0.23505747126436782,0.839835728952772
0.2351926394479586,0.839835728952772
0.23532796317606444,0.839835728952772
0.23546344271732872,0.839835728952772
0.23559907834101382,0.839835728952772
0.23573487031700288,0.839835728952772
0.2358708189158016,0.839835728952772
0.2360069244085401,0.839835728952772
0.2361431870669746,0.839835728952772
0.2362796071634893,0.839835728952772
0.23641618497109826,0.839835728952772
0.23655292076344708,0.839835728952772
0.23668981481481483,0.839835728952772
0.2368268674001158,0.839835728952772
0.2369640787949015,0.839835728952772
0.2371014492753623,0.839835728952772
0.23723897911832947,0.839835728952772
0.23737666860127685,0.839835728952772
0.23751451800232287,0.839835728952772
0.23765252760023242,0.839835728952772
0.2377906976744186,0.839835728952772
0.23792902850494474,0.839835728952772
0.23806752037252618,0.839835728952772
0.23820617355853232,0.839835728952772
0.23834498834498835,0.839835728952772
0.23848396501457725,0.839835728952772
0.23862310385064178,0.839835728952772
0.23876240513718622,0.839835728952772
0.2389018691588785,0.839835728952772
0.23904149620105203,0.839835728952772
0.2391812865497076,0.839835728952772
0.2393212404915155,0.839835728952772
0.23946135831381732,0.839835728952772
0.239601640304628,0.839835728952772
0.23974208675263775,0.839835728952772
0.23988269794721406,0.839835728952772
0.24002347417840375,0.839835728952772
0.2401644157369348,0.839835728952772
0.24030552291421856,0.839835728952772
0.24044679600235155,0.839835728952772
0.24058823529411766,0.839835728952772
0.24072984108299,0.839835728952772
0.2408716136631331,0.839835728952772
0.24101355332940483,0.839835728952772
0.2411556603773585,0.839835728952772
0.24129793510324485,0.839835728952772
0.24144037780401417,0.839835728952772
0.24158298877731837,0.839835728952772
0.241725768321513,0.839835728952772
0.24186871673565938,0.839835728952772
0.24201183431952664,0.839835728952772
0.24215512137359385,0.839835728952772
0.24229857819905212,0.839835728952772
0.24244220509780676,0.839835728952772
0.24258600237247924,0.839835728952772
0.2427299703264095,0.839835728952772
0.24287410926365796,0.839835728952772
0.24301841948900774,0.839835728952772
0.2431629013079667,0.839835728952772
0.2433075550267698,0.839835728952772
0.24345238095238095,0.839835728952772
0.24359737939249554,0.839835728952772
0.24374255065554232,0.839835728952772
0.24388789505068575,0.839835728952772
0.24403341288782815,0.839835728952772
0.24417910447761193,0.839835728952772
0.24432497013142174,0.839835728952772
0.24447101016138673,0.839835728952772
0.2446172248803828,0.839835728952772
0.24476361460203472,0.839835728952772
0.24491017964071857,0.839835728952772
0.2444577591372079,0.837782340862423
0.2446043165467626,0.837782340862423
0.244751049790042,0.837782340862423
0.24489795918367346,0.837782340862423
0.24504504504504504,0.837782340862423
0.24519230769230768,0.837782340862423
0.24533974744437764,0.837782340862423
0.24548736462093862,0.837782340862423
0.2456351595424443,0.837782340862423
0.2457831325301205,0.837782340862423
0.24593128390596744,0.837782340862423
0.24607961399276237,0.837782340862423
0.24622812311406156,0.837782340862423
0.2457729468599034,0.8357289527720739
0.2459214501510574,0.8357289527720739
0.2460701330108827,0.8357289527720739
0.24621899576527526,0.8357289527720739
0.2463680387409201,0.8357289527720739
0.24651726226529377,0.8357289527720739
0.24666666666666667,0.8357289527720739
0.24681625227410553,0.8357289527720739
0.24696601941747573,0.8357289527720739
0.24711596842744385,0.8357289527720739
0.24726609963547996,0.8357289527720739
0.2474164133738602,0.8357289527720739
0.2475669099756691,0.8357289527720739
0.24771758977480218,0.8357289527720739
0.24786845310596833,0.8357289527720739
0.24801950030469225,0.8357289527720739
0.24817073170731707,0.8357289527720739
0.2483221476510067,0.8357289527720739
0.24847374847374848,0.8357289527720739
0.24862553451435554,0.8357289527720739
0.24877750611246943,0.8357289527720739
0.2489296636085627,0.8357289527720739
0.24908200734394126,0.8357289527720739
0.2492345376607471,0.8357289527720739
0.2493872549019608,0.8357289527720739
0.24954015941140403,0.8357289527720739
0.24969325153374233,0.8357289527720739
0.24984653161448742,0.8357289527720739
0.25,0.8357289527720739
0.2501536570374923,0.8357289527720739
0.25030750307503075,0.8357289527720739
0.25046153846153846,0.8357289527720739
0.25061576354679804,0.8357289527720739
0.25077017868145407,0.8357289527720739
0.25092478421701603,0.8357289527720739
0.2510795805058606,0.8357289527720739
0.25123456790123455,0.8357289527720739
0.25138974675725756,0.8357289527720739
0.2515451174289246,0.8357289527720739
0.25170068027210885,0.8357289527720739
0.25185643564356436,0.8357289527720739
0.2520123839009288,0.8357289527720739
0.25154894671623296,0.8336755646817249
0.25170489770613763,0.8336755646817249
0.2518610421836228,0.8336755646817249
0.25201738050900063,0.8336755646817249
0.25217391304347825,0.8336755646817249
0.25233064014916096,0.8336755646817249
0.2524875621890547,0.8336755646817249
0.2526446795270691,0.8336755646817249
0.25280199252801994,0.8336755646817249
0.2529595015576324,0.8336755646817249
0.25311720698254364,0.8336755646817249
0.25327510917030566,0.8336755646817249
0.2534332084893883,0.8336755646817249
0.2535915053091818,0.8336755646817249
0.25375,0.8336755646817249
0.25390869293308316,0.8336755646817249
0.25406758448060074,0.8336755646817249
0.2542266750156543,0.8336755646817249
0.25375939849624063,0.8316221765913757
0.25391849529780564,0.8316221765913757
0.25407779171894607,0.8316221765913757
0.2542372881355932,0.8316221765913757
0.2543969849246231,0.8316221765913757
0.2545568824638592,0.8316221765913757
0.25471698113207547,0.8316221765913757
0.2542479546884833,0.8295687885010267
0.25440806045340053,0.8295687885010267
0.2545683679899181,0.8295687885010267
0.2547288776796974,0.8295687885010267
0.25425867507886435,0.8275154004106776
0.25441919191919193,0.8275154004106776
0.2545799115603285,0.8275154004106776
0.2547408343868521,0.8275154004106776
0.2549019607843137,0.8275154004106776
0.25506329113924053,0.8275154004106776
0.2552248258391387,0.8275154004106776
0.2553865652724968,0.8275154004106776
0.25554850982878885,0.8275154004106776
0.25571065989847713,0.8275154004106776
0.25587301587301586,0.8275154004106776
0.2560355781448539,0.8275154004106776
0.256198347107438,0.8275154004106776
0.25636132315521626,0.8275154004106776
0.256524506683641,0.8275154004106776
0.256687898089172,0.8275154004106776
0.2568514977692798,0.8275154004106776
0.257015306122449,0.8275154004106776
0.25717932354818124,0.8275154004106776
0.25734355044699875,0.8275154004106776
0.25750798722044727,0.8275154004106776
0.25767263427109977,0.8275154004106776
0.2578374920025592,0.8275154004106776
0.2580025608194622,0.8275154004106776
0.25816784112748237,0.8275154004106776
0.25833333333333336,0.8275154004106776
0.2584990378447723,0.8275154004106776
0.25866495507060333,0.8275154004106776
0.2588310854206808,0.8275154004106776
0.2589974293059126,0.8275154004106776
0.25916398713826366,0.8275154004106776
0.25933075933075933,0.8275154004106776
0.25949774629748873,0.8275154004106776
0.25966494845360827,0.8275154004106776
0.25918762088974856,0.8254620123203286
0.2593548387096774,0.8254620123203286
0.25952227243382825,0.8254620123203286
0.2596899224806202,0.8254620123203286
0.259857789269554,0.8254620123203286
0.26002587322121606,0.8254620123203286
0.26019417475728157,0.8254620123203286
0.2603626943005181,0.8254620123203286
0.26053143227478937,0.8254620123203286
0.2607003891050584,0.8254620123203286
0.2608695652173913,0.8254620123203286
0.2603896103896104,0.8234086242299795
0.2605588044184535,0.8234086242299795
0.2607282184655397,0.8234086242299795
0.2608978529603123,0.8234086242299795
0.2610677083333333,0.8234086242299795
0.26123778501628664,0.8234086242299795
0.26140808344198174,0.8234086242299795
0.26157860404435745,0.8234086242299795
0.26174934725848564,0.8234086242299795
0.2612671456564337,0.8213552361396304
0.26143790849673204,0.8213552361396304
0.2616088947024199,0.8213552361396304
0.2617801047120419,0.8213552361396304
0.26195153896529144,0.8213552361396304
0.2621231979030144,0.8213552361396304
0.26229508196721313,0.8213552361396304
0.26246719160104987,0.8213552361396304
0.262639527248851,0.8213552361396304
0.2628120893561104,0.8213552361396304
0.26298487836949375,0.8213552361396304
0.2631578947368421,0.8213552361396304
0.2633311389071758,0.8213552361396304
0.2635046113306983,0.8213552361396304
0.26367831245880025,0.8213552361396304
0.2638522427440633,0.8213552361396304
0.264026402640264,0.8213552361396304
0.26420079260237783,0.8213552361396304
0.26437541308658297,0.8213552361396304
0.26455026455026454,0.8213552361396304
0.26472534745201853,0.8213552361396304
0.26490066225165565,0.8213552361396304
0.26507620941020543,0.8213552361396304
0.26525198938992045,0.8213552361396304
0.26542800265428,0.8213552361396304
0.2649402390438247,0.8193018480492813
0.2651162790697674,0.8193018480492813
0.26529255319148937,0.8193018480492813
0.2654690618762475,0.8193018480492813
0.26564580559254325,0.8193018480492813
0.26582278481012656,0.8193018480492813
0.266,0.8193018480492813
0.26617745163442297,0.8193018480492813
0.26635514018691586,0.8193018480492813
0.2665330661322645,0.8193018480492813
0.2667112299465241,0.8193018480492813
0.26688963210702343,0.8193018480492813
0.26706827309236947,0.8193018480492813
0.2672471533824514,0.8193018480492813
0.26742627345844505,0.8193018480492813
0.2676056338028169,0.8193018480492813
0.2677852348993289,0.8193018480492813
0.2679650772330423,0.8193018480492813
0.26814516129032256,0.8193018480492813
0.26832548755884333,0.8193018480492813
0.26850605652759085,0.8193018480492813
0.2686868686868687,0.8193018480492813
0.2688679245283019,0.8193018480492813
0.26904922454484154,0.8193018480492813
0.2692307692307692,0.8193018480492813
0.26941255908170153,0.8193018480492813
0.2695945945945946,0.8193018480492813
0.2697768762677485,0.8193018480492813
0.2699594046008119,0.8193018480492813
0.27014218009478674,0.8193018480492813
0.2703252032520325,0.8193018480492813
0.2705084745762712,0.8193018480492813
0.2706919945725916,0.8193018480492813
0.2708757637474542,0.8193018480492813
0.2710597826086957,0.8193018480492813
0.27124405166553367,0.8193018480492813
0.2714285714285714,0.8193018480492813
0.27161334240980256,0.8193018480492813
0.2717983651226158,0.8193018480492813
0.2719836400817996,0.8193018480492813
0.27216916780354705,0.8193018480492813
0.2716723549488055,0.8172484599589322
0.2718579234972678,0.8172484599589322
0.27204374572795625,0.8172484599589322
0.2722298221614227,0.8172484599589322
0.2724161533196441,0.8172484599589322
0.2726027397260274,0.8172484599589322
0.2727895819054147,0.8172484599589322
0.2729766803840878,0.8172484599589322
0.2731640356897735,0.8172484599589322
0.2733516483516483,0.8172484599589322
0.27353951890034367,0.8172484599589322
0.2737276478679505,0.8172484599589322
0.27391603578802476,0.8172484599589322
0.2734159779614325,0.8151950718685832
0.27360441075120606,0.8151950718685832
0.27379310344827584,0.8151950718685832
0.27398205659075225,0.8151950718685832
0.27417127071823205,0.8151950718685832
0.27436074637180374,0.8151950718685832
0.2745504840940526,0.8151950718685832
0.27474048442906573,0.8151950718685832
0.27493074792243766,0.8151950718685832
0.2751212751212751,0.8151950718685832
0.2753120665742025,0.8151950718685832
0.27550312283136713,0.8151950718685832
0.27569444444444446,0.8151950718685832
0.2758860319666435,0.8151950718685832
0.2760778859527121,0.8151950718685832
0.2762700069589422,0.8151950718685832
0.2764623955431755,0.8151950718685832
0.27665505226480835,0.8151950718685832
0.27615062761506276,0.813141683778234
0.2763433356594557,0.813141683778234
0.276536312849162,0.813141683778234
0.27672955974842767,0.813141683778234
0.27692307692307694,0.813141683778234
0.27711686494051785,0.813141683778234
0.2773109243697479,0.813141683778234
0.2775052557813595,0.813141683778234
0.2776998597475456,0.813141683778234
0.27789473684210525,0.813141683778234
0.27808988764044945,0.813141683778234
0.2782853127196065,0.813141683778234
0.27848101265822783,0.813141683778234
0.27867698803659396,0.813141683778234
0.27887323943661974,0.813141683778234
0.27906976744186046,0.813141683778234
0.27926657263751764,0.813141683778234
0.2794636556104446,0.813141683778234
0.2796610169491525,0.813141683778234
0.27985865724381626,0.813141683778234
0.28005657708628007,0.813141683778234
0.2802547770700637,0.813141683778234
0.2804532577903683,0.813141683778234
0.2806520198440822,0.813141683778234
0.28085106382978725,0.813141683778234
0.28105039034776436,0.813141683778234
0.28125,0.813141683778234
0.2814498933901919,0.813141683778234
0.28165007112375534,0.813141683778234
0.2818505338078292,0.813141683778234
0.28205128205128205,0.813141683778234
0.28225231646471843,0.813141683778234
0.28245363766048504,0.813141683778234
0.2826552462526767,0.813141683778234
0.28285714285714286,0.813141683778234
0.2830593280914939,0.813141683778234
0.2832618025751073,0.813141683778234
0.28346456692913385,0.813141683778234
0.2836676217765043,0.813141683778234
0.2838709677419355,0.813141683778234
0.28407460545193686,0.813141683778234
0.28427853553481697,0.813141683778234
0.28448275862068967,0.813141683778234
0.28468727534148097,0.813141683778234
0.28489208633093527,0.813141683778234
0.28509719222462204,0.813141683778234
0.28530259365994237,0.813141683778234
0.28550829127613553,0.813141683778234
0.2857142857142857,0.813141683778234
0.28592057761732853,0.813141683778234
0.2861271676300578,0.813141683778234
0.28633405639913234,0.813141683778234
0.2865412445730825,0.813141683778234
0.28674873280231716,0.813141683778234
0.28695652173913044,0.813141683778234
0.2871646120377085,0.813141683778234
0.28737300435413643,0.813141683778234
0.2875816993464052,0.813141683778234
0.2877906976744186,0.813141683778234
0.288,0.813141683778234
0.28820960698689957,0.813141683778234
0.2884195193008012,0.813141683778234
0.2886297376093295,0.813141683778234
0.2888402625820569,0.813141683778234
0.28905109489051095,0.813141683778234
0.2892622352081812,0.813141683778234
0.2894736842105263,0.813141683778234
0.2896854425749817,0.813141683778234
0.28989751098096633,0.813141683778234
0.29010989010989013,0.813141683778234
0.2903225806451613,0.813141683778234
0.2905355832721937,0.813141683778234
0.2907488986784141,0.813141683778234
0.2909625275532697,0.813141683778234
0.2911764705882353,0.813141683778234
0.2913907284768212,0.813141683778234
0.2916053019145803,0.813141683778234
0.2918201915991157,0.813141683778234
0.2920353982300885,0.813141683778234
0.2922509225092251,0.813141683778234
0.29246676514032494,0.813141683778234
0.2926829268292683,0.813141683778234
0.29289940828402367,0.813141683778234
0.29311621021465584,0.813141683778234
0.29333333333333333,0.813141683778234
0.2935507783543366,0.813141683778234
0.29376854599406527,0.813141683778234
0.29398663697104677,0.813141683778234
0.29420505200594355,0.813141683778234
0.29442379182156136,0.813141683778234
0.29464285714285715,0.813141683778234
0.29486224869694716,0.813141683778234
0.29508196721311475,0.813141683778234
0.2953020134228188,0.813141683778234
0.2955223880597015,0.813141683778234
0.29574309185959674,0.813141683778234
0.29596412556053814,0.813141683778234
0.2961854899027674,0.813141683778234
0.2964071856287425,0.813141683778234
0.2966292134831461,0.813141683778234
0.29685157421289354,0.813141683778234
0.2970742685671418,0.813141683778234
0.2972972972972973,0.813141683778234
0.2975206611570248,0.813141683778234
0.29774436090225564,0.813141683778234
0.2979683972911964,0.813141683778234
0.29819277108433734,0.813141683778234
0.2984174830444612,0.813141683778234
0.2986425339366516,0.813141683778234
0.2988679245283019,0.813141683778234
0.2983383685800604,0.811088295687885
0.29856386999244144,0.811088295687885
0.2987897125567322,0.811088295687885
0.29901589704769116,0.811088295687885
0.29924242424242425,0.811088295687885
0.29946929492039426,0.811088295687885
0.29969650986342944,0.811088295687885
0.2999240698557327,0.811088295687885
0.30015197568389057,0.811088295687885
0.30038022813688214,0.811088295687885
0.3006088280060883,0.811088295687885
0.3008377760853008,0.811088295687885
0.3010670731707317,0.811088295687885
0.3012967200610221,0.811088295687885
0.3015267175572519,0.811088295687885
0.3017570664629488,0.811088295687885
0.30198776758409784,0.811088295687885
0.3022188217291507,0.811088295687885
0.30245022970903523,0.811088295687885
0.30268199233716475,0.811088295687885
0.3029141104294479,0.811088295687885
0.3031465848042978,0.811088295687885
0.3033794162826421,0.811088295687885
0.30284396617986165,0.8090349075975359
0.3030769230769231,0.8090349075975359
0.30331023864511164,0.8090349075975359
0.3035439137134052,0.8090349075975359
0.3037779491133385,0.8090349075975359
0.30401234567901236,0.8090349075975359
0.30424710424710427,0.8090349075975359
0.3044822256568779,0.8090349075975359
0.3047177107501933,0.8090349075975359
0.30495356037151705,0.8090349075975359
0.30518977536793185,0.8090349075975359
0.3054263565891473,0.8090349075975359
0.3056633048875097,0.8090349075975359
0.3059006211180124,0.8090349075975359
0.3061383061383061,0.8090349075975359
0.30637636080870917,0.8090349075975359
0.3066147859922179,0.8090349075975359
0.3068535825545171,0.8090349075975359
0.30709275136399067,0.8090349075975359
0.3073322932917317,0.8090349075975359
0.3075722092115535,0.8090349075975359
0.3078125,0.8090349075975359
0.3080531665363565,0.8090349075975359
0.3082942097026604,0.8090349075975359
0.30853563038371185,0.8090349075975359
0.30877742946708464,0.8090349075975359
