precision,recall
0.2234972677595628,0.839835728952772
0.2236194641880809,0.839835728952772
0.2237417943107221,0.839835728952772
0.2238642583470169,0.839835728952772
0.2234392113910186,0.837782340862423
0.2235616438356164,0.837782340862423
0.2236842105263158,0.837782340862423
0.2238069116840373,0.837782340862423
0.2239297475301866,0.837782340862423
0.2240527182866556,0.837782340862423
0.2241758241758241,0.837782340862423
0.2237493128092358,0.8357289527720739
0.2238723872387238,0.8357289527720739
0.2239955971381398,0.8357289527720739
0.2241189427312775,0.8357289527720739
0.2242424242424242,0.8357289527720739
0.2243660418963616,0.8357289527720739
0.2244897959183673,0.8357289527720739
0.2246136865342163,0.8357289527720739
0.2247377139701822,0.8357289527720739
0.2248618784530386,0.8357289527720739
0.2249861802100608,0.8357289527720739
0.2251106194690265,0.8357289527720739
0.225235196458218,0.8357289527720739
0.225359911406423,0.8357289527720739
0.2254847645429362,0.8357289527720739
0.2256097560975609,0.8357289527720739
0.2257348863006101,0.8357289527720739
0.2258601553829078,0.8357289527720739
0.2259855635757912,0.8357289527720739
0.2261111111111111,0.8357289527720739
0.226236798221234,0.8357289527720739
0.2263626251390433,0.8357289527720739
0.226488592097941,0.8357289527720739
0.2266146993318485,0.8357289527720739
0.2267409470752089,0.8357289527720739
0.2268673355629877,0.8357289527720739
0.2269938650306748,0.8357289527720739
0.2271205357142857,0.8357289527720739
0.2272473478503629,0.8357289527720739
0.2273743016759776,0.8357289527720739
0.2275013974287311,0.8357289527720739
0.2276286353467561,0.8357289527720739
0.2277560156687185,0.8357289527720739
0.2278835386338185,0.8357289527720739
0.2280112044817927,0.8357289527720739
0.2281390134529148,0.8357289527720739
0.2282669657879977,0.8357289527720739
0.228395061728395,0.8357289527720739
0.2285233015160022,0.8357289527720739
0.2286516853932584,0.8357289527720739
0.2287802136031478,0.8357289527720739
0.2289088863892013,0.8357289527720739
0.229037703995498,0.8357289527720739
0.2291666666666666,0.8357289527720739
0.2292957746478873,0.8357289527720739
0.2294250281848929,0.8357289527720739
0.2295544275239706,0.8357289527720739
0.2296839729119638,0.8357289527720739
0.2298136645962732,0.8357289527720739
0.2299435028248587,0.8357289527720739
0.2300734878462408,0.8357289527720739
0.2302036199095022,0.8357289527720739
0.2297679683078664,0.8336755646817249
0.2298980747451868,0.8336755646817249
0.230028328611898,0.8336755646817249
0.2301587301587301,0.8336755646817249
0.2302892796369824,0.8336755646817249
0.2304199772985244,0.8336755646817249
0.2305508233957978,0.8336755646817249
0.2306818181818181,0.8336755646817249
0.2308129619101762,0.8336755646817249
0.2309442548350398,0.8336755646817249
0.2310756972111553,0.8336755646817249
0.2312072892938496,0.8336755646817249
0.2313390313390313,0.8336755646817249
0.2314709236031927,0.8336755646817249
0.2316029663434113,0.8336755646817249
0.2317351598173516,0.8336755646817249
0.2318675042832667,0.8336755646817249
0.232,0.8336755646817249
0.2321326472269868,0.8336755646817249
0.2322654462242563,0.8336755646817249
0.2323983972524327,0.8336755646817249
0.2325315005727377,0.8336755646817249
0.2326647564469914,0.8336755646817249
0.2327981651376146,0.8336755646817249
0.2329317269076305,0.8336755646817249
0.2330654420206659,0.8336755646817249
0.2331993107409534,0.8336755646817249
0.2333333333333333,0.8336755646817249
0.2334675100632547,0.8336755646817249
0.2336018411967779,0.8336755646817249
0.2337363270005757,0.8336755646817249
0.2338709677419354,0.8336755646817249
0.2340057636887608,0.8336755646817249
0.2341407151095732,0.8336755646817249
0.2342758222735141,0.8336755646817249
0.2344110854503464,0.8336755646817249
0.2345465049104564,0.8336755646817249
0.2346820809248554,0.8336755646817249
0.2348178137651821,0.8336755646817249
0.234375,0.8316221765913757
0.2345107122177185,0.8316221765913757
0.2346465816917728,0.8316221765913757
0.2347826086956521,0.8316221765913757
0.2349187935034802,0.8316221765913757
0.2350551363900174,0.8316221765913757
0.235191637630662,0.8316221765913757
0.2353282975014526,0.8316221765913757
0.2354651162790697,0.8316221765913757
0.2356020942408377,0.8316221765913757
0.2357392316647264,0.8316221765913757
0.2358765288293535,0.8316221765913757
0.236013986013986,0.8316221765913757
0.2361516034985422,0.8316221765913757
0.2362893815635939,0.8316221765913757
0.2364273204903677,0.8316221765913757
0.2365654205607476,0.8316221765913757
0.2367036820572764,0.8316221765913757
0.2368421052631578,0.8316221765913757
0.2369806904622586,0.8316221765913757
0.23711943793911,0.8316221765913757
0.2372583479789103,0.8316221765913757
0.2373974208675263,0.8316221765913757
0.2375366568914956,0.8316221765913757
0.2376760563380281,0.8316221765913757
0.2378156194950088,0.8316221765913757
0.2379553466509988,0.8316221765913757
0.238095238095238,0.8316221765913757
0.238235294117647,0.8316221765913757
0.2383755150088287,0.8316221765913757
0.2385159010600706,0.8316221765913757
0.238656452563347,0.8316221765913757
0.2387971698113207,0.8316221765913757
0.2389380530973451,0.8316221765913757
0.2390791027154663,0.8316221765913757
0.2392203189604252,0.8316221765913757
0.2393617021276596,0.8316221765913757
0.2395032525133057,0.8316221765913757
0.2396449704142011,0.8316221765913757
0.2397868561278863,0.8316221765913757
0.2399289099526066,0.8316221765913757
0.2400711321873147,0.8316221765913757
0.2402135231316726,0.8316221765913757
0.2403560830860534,0.8316221765913757
0.2404988123515439,0.8316221765913757
0.2406417112299465,0.8316221765913757
0.2407847800237812,0.8316221765913757
0.2409280190362879,0.8316221765913757
0.2410714285714285,0.8316221765913757
0.2412150089338892,0.8316221765913757
0.2413587604290822,0.8316221765913757
0.2409063804412641,0.8295687885010267
0.2410501193317422,0.8295687885010267
0.2411940298507462,0.8295687885010267
0.2413381123058542,0.8295687885010267
0.2414823670053795,0.8295687885010267
0.2416267942583732,0.8295687885010267
0.2417713943746259,0.8295687885010267
0.2419161676646706,0.8295687885010267
0.2420611144397843,0.8295687885010267
0.2422062350119904,0.8295687885010267
0.2423515296940611,0.8295687885010267
0.2418967587034814,0.8275154004106776
0.242042042042042,0.8275154004106776
0.2421875,0.8275154004106776
0.2423331328923632,0.8275154004106776
0.2424789410348977,0.8275154004106776
0.24262492474413,0.8275154004106776
0.2427710843373494,0.8275154004106776
0.24291742013261,0.8275154004106776
0.2430639324487334,0.8275154004106776
0.2432106216053108,0.8275154004106776
0.2433574879227053,0.8275154004106776
0.2435045317220543,0.8275154004106776
0.243651753325272,0.8275154004106776
0.2437991530550514,0.8275154004106776
0.2439467312348668,0.8275154004106776
0.2440944881889764,0.8275154004106776
0.2442424242424242,0.8275154004106776
0.244390539721043,0.8275154004106776
0.2445388349514563,0.8275154004106776
0.2446873102610807,0.8275154004106776
0.2448359659781288,0.8275154004106776
0.2449848024316109,0.8275154004106776
0.2451338199513382,0.8275154004106776
0.2452830188679245,0.8275154004106776
0.2454323995127892,0.8275154004106776
0.2455819622181596,0.8275154004106776
0.2457317073170731,0.8275154004106776
0.2458816351433801,0.8275154004106776
0.246031746031746,0.8275154004106776
0.2461820403176542,0.8275154004106776
0.2463325183374083,0.8275154004106776
0.2464831804281345,0.8275154004106776
0.2466340269277845,0.8275154004106776
0.2467850581751378,0.8275154004106776
0.2469362745098039,0.8275154004106776
0.2470876762722256,0.8275154004106776
0.2472392638036809,0.8275154004106776
0.247391037446286,0.8275154004106776
0.2475429975429975,0.8275154004106776
0.2476951444376152,0.8275154004106776
0.2478474784747847,0.8275154004106776
0.248,0.8275154004106776
0.2481527093596059,0.8275154004106776
0.2483056069008009,0.8275154004106776
0.2484586929716399,0.8275154004106776
0.2486119679210364,0.8275154004106776
0.2487654320987654,0.8275154004106776
0.2489190858554663,0.8275154004106776
0.2490729295426452,0.8275154004106776
0.2492269635126777,0.8275154004106776
0.2493811881188118,0.8275154004106776
0.2489164086687306,0.8254620123203286
0.2490706319702602,0.8254620123203286
0.2492250464972101,0.8254620123203286
0.249379652605459,0.8254620123203286
0.249534450651769,0.8254620123203286
0.2496894409937888,0.8254620123203286
0.2498446239900559,0.8254620123203286
0.25,0.8254620123203286
0.2501555693839452,0.8254620123203286
0.2503113325031133,0.8254620123203286
0.2504672897196262,0.8254620123203286
0.2506234413965087,0.8254620123203286
0.2507797878976918,0.8254620123203286
0.250936329588015,0.8254620123203286
0.2510930668332292,0.8254620123203286
0.25125,0.8254620123203286
0.2514071294559099,0.8254620123203286
0.2515644555694618,0.8254620123203286
0.2517219787100814,0.8254620123203286
0.2518796992481203,0.8254620123203286
0.2520376175548589,0.8254620123203286
0.2521957340025094,0.8254620123203286
0.2523540489642185,0.8254620123203286
0.2525125628140703,0.8254620123203286
0.2526712759270899,0.8254620123203286
0.2528301886792453,0.8254620123203286
0.2529893014474512,0.8254620123203286
0.2531486146095718,0.8254620123203286
0.2533081285444234,0.8254620123203286
0.253467843631778,0.8254620123203286
0.2536277602523659,0.8254620123203286
0.2537878787878788,0.8254620123203286
0.2539481996209728,0.8254620123203286
0.2541087231352718,0.8254620123203286
0.25426944971537,0.8254620123203286
0.2544303797468354,0.8254620123203286
0.2539582013932869,0.8234086242299795
0.2541191381495564,0.8234086242299795
0.25428027901078,0.8234086242299795
0.2544416243654822,0.8234086242299795
0.2546031746031746,0.8234086242299795
0.2547649301143583,0.8234086242299795
0.2549268912905276,0.8234086242299795
0.255089058524173,0.8234086242299795
0.2552514322087842,0.8234086242299795
0.2554140127388535,0.8234086242299795
0.2555768005098789,0.8234086242299795
0.2557397959183674,0.8234086242299795
0.2559029993618379,0.8234086242299795
0.256066411238825,0.8234086242299795
0.2562300319488818,0.8234086242299795
0.2563938618925831,0.8234086242299795
0.2565579014715291,0.8234086242299795
0.2567221510883483,0.8234086242299795
0.2568866111467008,0.8234086242299795
0.257051282051282,0.8234086242299795
0.2572161642078255,0.8234086242299795
0.2573812580231066,0.8234086242299795
0.2575465639049454,0.8234086242299795
0.2577120822622108,0.8234086242299795
0.2578778135048231,0.8234086242299795
0.258043758043758,0.8234086242299795
0.2582099162910495,0.8234086242299795
0.2577319587628865,0.8213552361396304
0.2578981302385558,0.8213552361396304
0.2580645161290322,0.8213552361396304
0.2582311168495804,0.8213552361396304
0.2583979328165374,0.8213552361396304
0.2585649644473174,0.8213552361396304
0.258732212160414,0.8213552361396304
0.2588996763754045,0.8213552361396304
0.2590673575129533,0.8213552361396304
0.2592352559948153,0.8213552361396304
0.2594033722438392,0.8213552361396304
0.2595717066839714,0.8213552361396304
0.2597402597402597,0.8213552361396304
0.2599090318388564,0.8213552361396304
0.2600780234070221,0.8213552361396304
0.2602472348731294,0.8213552361396304
0.2604166666666667,0.8213552361396304
0.260586319218241,0.8213552361396304
0.2607561929595828,0.8213552361396304
0.2609262883235486,0.8213552361396304
0.2610966057441253,0.8213552361396304
0.2612671456564337,0.8213552361396304
0.261437908496732,0.8213552361396304
0.2616088947024199,0.8213552361396304
0.2617801047120419,0.8213552361396304
0.2619515389652914,0.8213552361396304
0.2621231979030144,0.8213552361396304
0.2622950819672131,0.8213552361396304
0.2624671916010498,0.8213552361396304
0.262639527248851,0.8213552361396304
0.2628120893561104,0.8213552361396304
0.2629848783694937,0.8213552361396304
0.2631578947368421,0.8213552361396304
0.2633311389071758,0.8213552361396304
0.2635046113306983,0.8213552361396304
0.2636783124588002,0.8213552361396304
0.2638522427440633,0.8213552361396304
0.264026402640264,0.8213552361396304
0.2642007926023778,0.8213552361396304
0.2643754130865829,0.8213552361396304
0.2645502645502645,0.8213552361396304
0.2647253474520185,0.8213552361396304
0.2649006622516556,0.8213552361396304
0.2650762094102054,0.8213552361396304
0.2652519893899204,0.8213552361396304
0.26542800265428,0.8213552361396304
0.2656042496679947,0.8213552361396304
0.26578073089701,0.8213552361396304
0.2659574468085106,0.8213552361396304
0.2661343978709248,0.8213552361396304
0.2663115845539281,0.8213552361396304
0.2658227848101265,0.8193018480492813
0.266,0.8193018480492813
0.2661774516344229,0.8193018480492813
0.2663551401869158,0.8193018480492813
0.2665330661322645,0.8193018480492813
0.2660427807486631,0.8172484599589322
0.2662207357859532,0.8172484599589322
0.2663989290495314,0.8172484599589322
0.2665773610180844,0.8172484599589322
0.2667560321715818,0.8172484599589322
0.266934942991281,0.8172484599589322
0.2671140939597315,0.8172484599589322
0.267293485560779,0.8172484599589322
0.2674731182795699,0.8172484599589322
0.2676529926025555,0.8172484599589322
0.2678331090174966,0.8172484599589322
0.268013468013468,0.8172484599589322
0.2681940700808625,0.8172484599589322
0.2683749157113958,0.8172484599589322
0.2685560053981106,0.8172484599589322
0.2680621201890614,0.8151950718685832
0.2682432432432432,0.8151950718685832
0.2684246112237998,0.8151950718685832
0.2686062246278755,0.8151950718685832
0.2687880839539607,0.8151950718685832
0.268970189701897,0.8151950718685832
0.2691525423728813,0.8151950718685832
0.2693351424694708,0.8151950718685832
0.2695179904955872,0.8151950718685832
0.2697010869565217,0.8151950718685832
0.2692046227056424,0.813141683778234
0.2693877551020408,0.813141683778234
0.269571136827774,0.813141683778234
0.2697547683923705,0.813141683778234
0.2699386503067484,0.813141683778234
0.2701227830832196,0.813141683778234
0.2703071672354948,0.813141683778234
0.2704918032786885,0.813141683778234
0.2706766917293233,0.813141683778234
0.2708618331053352,0.813141683778234
0.271047227926078,0.813141683778234
0.2712328767123287,0.813141683778234
0.271418779986292,0.813141683778234
0.2716049382716049,0.813141683778234
0.2717913520933425,0.813141683778234
0.2719780219780219,0.813141683778234
0.2721649484536082,0.813141683778234
0.2723521320495186,0.813141683778234
0.2725395732966276,0.813141683778234
0.2727272727272727,0.813141683778234
0.2729152308752584,0.813141683778234
0.2731034482758621,0.813141683778234
0.2732919254658385,0.813141683778234
0.2734806629834254,0.813141683778234
0.2736696613683483,0.813141683778234
0.2738589211618257,0.813141683778234
0.2740484429065744,0.813141683778234
0.2742382271468144,0.813141683778234
0.2744282744282744,0.813141683778234
0.2746185852981969,0.813141683778234
0.2748091603053435,0.813141683778234
0.275,0.813141683778234
0.2751911049339819,0.813141683778234
0.2753824756606398,0.813141683778234
0.2755741127348643,0.813141683778234
0.2757660167130919,0.813141683778234
0.2759581881533101,0.813141683778234
0.2761506276150627,0.813141683778234
0.2763433356594557,0.813141683778234
0.276536312849162,0.813141683778234
0.2767295597484276,0.813141683778234
0.2769230769230769,0.813141683778234
0.2771168649405178,0.813141683778234
0.2773109243697479,0.813141683778234
0.2775052557813595,0.813141683778234
0.2776998597475456,0.813141683778234
0.2778947368421052,0.813141683778234
0.2780898876404494,0.813141683778234
0.2782853127196065,0.813141683778234
0.2777777777777778,0.811088295687885
0.2779732582688248,0.811088295687885
0.278169014084507,0.811088295687885
0.2783650458069063,0.811088295687885
0.2785613540197461,0.811088295687885
0.278757939308398,0.811088295687885
0.278954802259887,0.811088295687885
0.2791519434628975,0.811088295687885
0.2793493635077793,0.811088295687885
0.2795470629865534,0.811088295687885
0.2797450424929179,0.811088295687885
0.2799433026222537,0.811088295687885
0.2801418439716312,0.811088295687885
0.2803406671398155,0.811088295687885
0.2805397727272727,0.811088295687885
0.2807391613361762,0.811088295687885
0.2809388335704125,0.811088295687885
0.2811387900355871,0.811088295687885
0.2813390313390313,0.811088295687885
0.2815395580898076,0.811088295687885
0.2817403708987161,0.811088295687885
0.2819414703783012,0.811088295687885
0.2821428571428571,0.811088295687885
0.2823445318084346,0.811088295687885
0.2825464949928469,0.811088295687885
0.2827487473156764,0.811088295687885
0.2829512893982808,0.811088295687885
0.2831541218637993,0.811088295687885
0.2833572453371593,0.811088295687885
0.2835606604450825,0.811088295687885
0.2837643678160919,0.811088295687885
0.2839683680805176,0.811088295687885
0.2841726618705036,0.811088295687885
0.2843772498200144,0.811088295687885
0.2845821325648415,0.811088295687885
0.2847873107426099,0.811088295687885
0.284992784992785,0.811088295687885
0.2851985559566787,0.811088295687885
0.2854046242774566,0.811088295687885
0.2856109906001446,0.811088295687885
0.2858176555716353,0.811088295687885
0.2860246198406951,0.811088295687885
0.286231884057971,0.811088295687885
0.2864394488759971,0.811088295687885
0.2866473149492017,0.811088295687885
0.2868554829339143,0.811088295687885
0.2870639534883721,0.811088295687885
0.2872727272727273,0.811088295687885
0.2874818049490538,0.811088295687885
0.2876911871813547,0.811088295687885
0.2879008746355685,0.811088295687885
0.2881108679795769,0.811088295687885
0.2883211678832116,0.811088295687885
0.2885317750182615,0.811088295687885
0.2887426900584795,0.811088295687885
0.2889539136795903,0.811088295687885
0.2891654465592972,0.811088295687885
0.2893772893772894,0.811088295687885
0.2895894428152493,0.811088295687885
0.2898019075568598,0.811088295687885
0.28928046989721,0.8090349075975359
0.2894930198383541,0.8090349075975359
0.2897058823529412,0.8090349075975359
0.2899190581309787,0.8090349075975359
0.2901325478645066,0.8090349075975359
0.290346352247605,0.8090349075975359
0.2905604719764011,0.8090349075975359
0.2907749077490775,0.8090349075975359
0.2909896602658788,0.8090349075975359
0.2912047302291204,0.8090349075975359
0.2914201183431952,0.8090349075975359
0.2916358253145817,0.8090349075975359
0.2918518518518518,0.8090349075975359
0.2913269088213491,0.8069815195071869
0.2915430267062314,0.8069815195071869
0.2917594654788418,0.8069815195071869
0.2919762258543834,0.8069815195071869
0.2921933085501859,0.8069815195071869
0.2924107142857143,0.8069815195071869
0.2926284437825763,0.8069815195071869
0.2921013412816691,0.8049281314168378
0.2923191648023863,0.8049281314168378
0.2925373134328358,0.8049281314168378
0.292755787901419,0.8049281314168378
0.2929745889387145,0.8049281314168378
0.2931937172774869,0.8049281314168378
0.2934131736526946,0.8049281314168378
0.2936329588014981,0.8049281314168378
0.2938530734632684,0.8049281314168378
0.2940735183795949,0.8049281314168378
0.2942942942942942,0.8049281314168378
0.2945154019534184,0.8049281314168378
0.2947368421052631,0.8049281314168378
0.2949586155003762,0.8049281314168378
0.2951807228915662,0.8049281314168378
0.295403165033911,0.8049281314168378
0.2956259426847662,0.8049281314168378
0.2958490566037736,0.8049281314168378
0.29607250755287,0.8049281314168378
0.2962962962962963,0.8049281314168378
0.2965204236006051,0.8049281314168378
0.2967448902346707,0.8049281314168378
0.296969696969697,0.8049281314168378
0.2971948445792267,0.8049281314168378
0.2974203338391502,0.8049281314168378
0.2976461655277145,0.8049281314168378
0.297112462006079,0.8028747433264887
0.2973384030418251,0.8028747433264887
0.2975646879756469,0.8028747433264887
0.2977913175932978,0.8028747433264887
0.2980182926829268,0.8028747433264887
0.2982456140350877,0.8028747433264887
0.298473282442748,0.8028747433264887
0.2987012987012987,0.8028747433264887
0.2989296636085627,0.8028747433264887
0.2991583779648049,0.8028747433264887
0.2993874425727412,0.8028747433264887
0.2996168582375479,0.8028747433264887
0.2998466257668711,0.8028747433264887
0.3000767459708365,0.8028747433264887
0.3003072196620583,0.8028747433264887
0.3005380476556495,0.8028747433264887
0.3007692307692308,0.8028747433264887
0.3010007698229407,0.8028747433264887
0.3012326656394453,0.8028747433264887
0.3014649190439475,0.8028747433264887
0.3016975308641975,0.8028747433264887
0.3019305019305019,0.8028747433264887
0.3021638330757341,0.8028747433264887
0.3023975251353442,0.8028747433264887
0.3026315789473684,0.8028747433264887
0.3028659953524399,0.8028747433264887
0.3031007751937984,0.8028747433264887
0.3033359193173002,0.8028747433264887
0.3035714285714285,0.8028747433264887
0.3038073038073038,0.8028747433264887
0.3040435458786936,0.8028747433264887
0.3042801556420233,0.8028747433264887
0.3045171339563863,0.8028747433264887
0.3047544816835542,0.8028747433264887
0.3042121684867395,0.8008213552361396
0.3044496487119438,0.8008213552361396
0.3046875,0.8008213552361396
0.3049257232212666,0.8008213552361396
0.3051643192488263,0.8008213552361396
0.3054032889584965,0.8008213552361396
0.3056426332288401,0.8008213552361396
0.3058823529411765,0.8008213552361396
0.3061224489795918,0.8008213552361396
0.3063629222309505,0.8008213552361396
0.3066037735849056,0.8008213552361396
0.3068450039339103,0.8008213552361396
0.3070866141732283,0.8008213552361396
0.3073286052009456,0.8008213552361396
0.307570977917981,0.8008213552361396
0.3078137332280978,0.8008213552361396
0.3080568720379147,0.8008213552361396
0.308300395256917,0.8008213552361396
0.3085443037974683,0.8008213552361396
0.3087885985748218,0.8008213552361396
0.3090332805071315,0.8008213552361396
0.3092783505154639,0.8008213552361396
0.3095238095238095,0.8008213552361396
0.3097696584590945,0.8008213552361396
0.3100158982511923,0.8008213552361396
0.3102625298329355,0.8008213552361396
0.3105095541401274,0.8008213552361396
0.3107569721115538,0.8008213552361396
0.3110047846889952,0.8008213552361396
0.3112529928172386,0.8008213552361396
0.3115015974440894,0.8008213552361396
0.3117505995203837,0.8008213552361396
0.312,0.8008213552361396
0.3122497998398719,0.8008213552361396
0.3125,0.8008213552361396
0.3127506014434643,0.8008213552361396
0.3130016051364366,0.8008213552361396
0.3132530120481928,0.8008213552361396
0.3135048231511254,0.8008213552361396
0.3137570394207562,0.8008213552361396
0.3140096618357488,0.8008213552361396
0.314262691377921,0.8008213552361396
0.314516129032258,0.8008213552361396
0.3147699757869249,0.8008213552361396
0.31421647819063,0.7987679671457906
0.3144704931285368,0.7987679671457906
0.3147249190938511,0.7987679671457906
0.3149797570850202,0.7987679671457906
0.3152350081037277,0.7987679671457906
0.3154906731549067,0.7987679671457906
0.3157467532467532,0.7987679671457906
0.3160032493907392,0.7987679671457906
0.316260162601626,0.7987679671457906
0.3165174938974776,0.7987679671457906
0.3167752442996742,0.7987679671457906
0.3170334148329258,0.7987679671457906
0.3172920065252855,0.7987679671457906
0.3175510204081632,0.7987679671457906
0.3178104575163398,0.7987679671457906
0.3180703188879804,0.7987679671457906
0.3183306055646481,0.7987679671457906
0.3185913185913186,0.7987679671457906
0.3180327868852459,0.7967145790554415
0.3182936833470057,0.7967145790554415
0.3185550082101806,0.7967145790554415
0.3179950698438784,0.7946611909650924
0.3182565789473684,0.7946611909650924
0.3185185185185185,0.7946611909650924
0.3187808896210873,0.7946611909650924
0.3190436933223413,0.7946611909650924
0.3193069306930693,0.7946611909650924
0.319570602807597,0.7946611909650924
0.3198347107438016,0.7946611909650924
0.3200992555831266,0.7946611909650924
0.320364238410596,0.7946611909650924
0.3206296603148301,0.7946611909650924
0.3208955223880597,0.7946611909650924
0.3211618257261411,0.7946611909650924
0.3214285714285714,0.7946611909650924
0.3216957605985037,0.7946611909650924
0.321963394342762,0.7946611909650924
0.3222314737718568,0.7946611909650924
0.3225,0.7946611909650924
0.3227689741451209,0.7946611909650924
0.3230383973288814,0.7946611909650924
0.3233082706766917,0.7946611909650924
0.3235785953177257,0.7946611909650924
0.3238493723849372,0.7946611909650924
0.3241206030150754,0.7946611909650924
0.3243922883487007,0.7946611909650924
0.3246644295302013,0.7946611909650924
0.3249370277078086,0.7946611909650924
0.3252100840336134,0.7946611909650924
0.3254835996635828,0.7946611909650924
0.3257575757575757,0.7946611909650924
0.3260320134793597,0.7946611909650924
0.3263069139966273,0.7946611909650924
0.3265822784810127,0.7946611909650924
0.3268581081081081,0.7946611909650924
0.3271344040574809,0.7946611909650924
0.3274111675126903,0.7946611909650924
0.327688399661304,0.7946611909650924
0.3279661016949152,0.7946611909650924
0.3282442748091603,0.7946611909650924
0.3285229202037351,0.7946611909650924
0.3288020390824129,0.7946611909650924
0.3290816326530612,0.7946611909650924
0.3293617021276596,0.7946611909650924
0.3296422487223168,0.7946611909650924
0.329923273657289,0.7946611909650924
0.3302047781569966,0.7946611909650924
0.3304867634500427,0.7946611909650924
0.3307692307692307,0.7946611909650924
0.3310521813515825,0.7946611909650924
0.3313356164383562,0.7946611909650924
0.3316195372750642,0.7946611909650924
0.3319039451114923,0.7946611909650924
0.3321888412017167,0.7946611909650924
0.3324742268041237,0.7946611909650924
0.3327601031814273,0.7946611909650924
0.3330464716006884,0.7946611909650924
0.3333333333333333,0.7946611909650924
0.3336206896551724,0.7946611909650924
0.3339085418464193,0.7946611909650924
0.3341968911917098,0.7946611909650924
0.334485738980121,0.7946611909650924
0.3347750865051903,0.7946611909650924
0.335064935064935,0.7946611909650924
0.3353552859618717,0.7946611909650924
0.3356461405030355,0.7946611909650924
0.3359375,0.7946611909650924
0.3362293657688966,0.7946611909650924
0.3365217391304347,0.7946611909650924
0.3368146214099217,0.7946611909650924
0.3371080139372822,0.7946611909650924
0.3374019180470793,0.7946611909650924
0.337696335078534,0.7946611909650924
0.3379912663755458,0.7946611909650924
0.3382867132867133,0.7946611909650924
0.3385826771653543,0.7946611909650924
0.3388791593695271,0.7946611909650924
0.3391761612620508,0.7946611909650924
0.3394736842105263,0.7946611909650924
0.3397717295873573,0.7946611909650924
0.3400702987697715,0.7946611909650924
0.3403693931398417,0.7946611909650924
0.340669014084507,0.7946611909650924
0.3409691629955947,0.7946611909650924
0.3412698412698413,0.7946611909650924
0.3415710503089144,0.7946611909650924
0.3418727915194346,0.7946611909650924
0.3421750663129973,0.7946611909650924
0.3424778761061947,0.7946611909650924
0.3427812223206377,0.7946611909650924
0.3430851063829787,0.7946611909650924
0.3433895297249335,0.7946611909650924
0.3428063943161634,0.7926078028747433
0.3431111111111111,0.7926078028747433
0.3434163701067615,0.7926078028747433
0.3437221727515583,0.7926078028747433
0.3440285204991087,0.7926078028747433
0.3443354148082069,0.7926078028747433
0.3446428571428571,0.7926078028747433
0.3449508489722967,0.7926078028747433
0.3452593917710196,0.7926078028747433
0.3446732318710833,0.7905544147843943
0.3449820788530466,0.7905544147843943
0.3452914798206278,0.7905544147843943
0.3456014362657091,0.7905544147843943
0.3459119496855345,0.7905544147843943
0.3462230215827338,0.7905544147843943
0.3456345634563456,0.7885010266940452
0.3459459459459459,0.7885010266940452
0.3462578899909829,0.7885010266940452
0.3465703971119133,0.7885010266940452
0.3468834688346883,0.7885010266940452
0.3471971066907776,0.7885010266940452
0.3466063348416289,0.7864476386036962
0.3469202898550724,0.7864476386036962
0.3472348141432457,0.7864476386036962
0.3475499092558983,0.7864476386036962
0.3478655767484105,0.7864476386036962
0.3481818181818182,0.7864476386036962
0.3484986351228389,0.7864476386036962
0.348816029143898,0.7864476386036962
0.349134001823154,0.7864476386036962
0.3494525547445255,0.7864476386036962
0.3497716894977169,0.7864476386036962
0.350091407678245,0.7864476386036962
0.3504117108874657,0.7864476386036962
0.3507326007326007,0.7864476386036962
0.3510540788267644,0.7864476386036962
0.3513761467889908,0.7864476386036962
0.3516988062442608,0.7864476386036962
0.3520220588235294,0.7864476386036962
0.3523459061637534,0.7864476386036962
0.3526703499079189,0.7864476386036962
0.3529953917050691,0.7864476386036962
0.3533210332103321,0.7864476386036962
0.3536472760849492,0.7864476386036962
0.3539741219963031,0.7864476386036962
0.3543015726179463,0.7864476386036962
0.3537037037037037,0.784394250513347
0.3540315106580167,0.784394250513347
0.3534322820037106,0.7823408624229979
0.3537604456824512,0.7823408624229979
0.354089219330855,0.7823408624229979
0.3544186046511628,0.7823408624229979
0.3547486033519553,0.7823408624229979
0.3550792171481827,0.7823408624229979
0.355410447761194,0.7823408624229979
0.3557422969187675,0.7823408624229979
0.3560747663551402,0.7823408624229979
0.3564078578110383,0.7823408624229979
0.3567415730337078,0.7823408624229979
0.3570759137769447,0.7823408624229979
0.3574108818011257,0.7823408624229979
0.3568075117370892,0.7802874743326489
0.3562030075187969,0.7782340862422998
0.3565380997177799,0.7782340862422998
0.3568738229755179,0.7782340862422998
0.357210179076343,0.7782340862422998
0.3575471698113207,0.7782340862422998
0.3578847969782814,0.7782340862422998
0.3582230623818525,0.7782340862422998
0.358561967833491,0.7782340862422998
0.3589015151515151,0.7782340862422998
0.3592417061611374,0.7782340862422998
0.3595825426944971,0.7782340862422998
0.3599240265906933,0.7782340862422998
0.3593155893536122,0.7761806981519507
0.3587059942911513,0.7741273100616016
0.359047619047619,0.7741273100616016
0.3593898951382269,0.7741273100616016
0.3597328244274809,0.7741273100616016
0.3600764087870105,0.7741273100616016
0.3604206500956023,0.7741273100616016
0.3607655502392344,0.7741273100616016
0.3611111111111111,0.7741273100616016
0.361457334611697,0.7741273100616016
0.3618042226487524,0.7741273100616016
0.3621517771373679,0.7741273100616016
0.3625,0.7741273100616016
0.3618864292589028,0.7720739219712526
