precision,recall
0.2449109414758269,0.7905544147843943
0.24506683640993,0.7905544147843943
0.2452229299363057,0.7905544147843943
0.2453792224346717,0.7905544147843943
0.2455357142857142,0.7905544147843943
0.2456924058710912,0.7905544147843943
0.2458492975734355,0.7905544147843943
0.2460063897763578,0.7905544147843943
0.2461636828644501,0.7905544147843943
0.2463211772232885,0.7905544147843943
0.2458386683738796,0.7885010266940452
0.2459961563100576,0.7885010266940452
0.2461538461538461,0.7885010266940452
0.246311738293778,0.7885010266940452
0.2464698331193838,0.7885010266940452
0.2466281310211946,0.7885010266940452
0.2467866323907455,0.7885010266940452
0.2469453376205787,0.7885010266940452
0.2471042471042471,0.7885010266940452
0.2472633612363168,0.7885010266940452
0.2474226804123711,0.7885010266940452
0.2475822050290135,0.7885010266940452
0.2477419354838709,0.7885010266940452
0.2479018721755971,0.7885010266940452
0.2480620155038759,0.7885010266940452
0.2482223658694247,0.7885010266940452
0.2483829236739974,0.7885010266940452
0.2485436893203883,0.7885010266940452
0.2487046632124352,0.7885010266940452
0.2488658457550226,0.7885010266940452
0.2490272373540856,0.7885010266940452
0.2491888384166126,0.7885010266940452
0.2493506493506493,0.7885010266940452
0.2495126705653021,0.7885010266940452
0.2496749024707412,0.7885010266940452
0.2498373454782043,0.7885010266940452
0.25,0.7885010266940452
0.2501628664495114,0.7885010266940452
0.2503259452411995,0.7885010266940452
0.2504892367906066,0.7885010266940452
0.2506527415143603,0.7885010266940452
0.2508164598301763,0.7885010266940452
0.2509803921568627,0.7885010266940452
0.2511445389143231,0.7885010266940452
0.2513089005235602,0.7885010266940452
0.2514734774066797,0.7885010266940452
0.2516382699868938,0.7885010266940452
0.2518032786885246,0.7885010266940452
0.2519685039370078,0.7885010266940452
0.2521339461588969,0.7885010266940452
0.2522996057818659,0.7885010266940452
0.252465483234714,0.7885010266940452
0.2519736842105263,0.7864476386036962
0.2521395655036208,0.7864476386036962
0.2523056653491436,0.7864476386036962
0.2524719841793013,0.7864476386036962
0.2526385224274406,0.7864476386036962
0.2528052805280528,0.7864476386036962
0.2529722589167767,0.7864476386036962
0.2531394580304031,0.7864476386036962
0.2533068783068783,0.7864476386036962
0.2534745201853077,0.7864476386036962
0.2536423841059602,0.7864476386036962
0.2538104705102717,0.7864476386036962
0.2539787798408488,0.7864476386036962
0.2541473125414731,0.7864476386036962
0.2543160690571049,0.7864476386036962
0.254485049833887,0.7864476386036962
0.2546542553191489,0.7864476386036962
0.2548236859614105,0.7864476386036962
0.2549933422103861,0.7864476386036962
0.2551632245169887,0.7864476386036962
0.2553333333333333,0.7864476386036962
0.2555036691127418,0.7864476386036962
0.2550066755674232,0.784394250513347
0.2551770207080828,0.784394250513347
0.2553475935828877,0.784394250513347
0.2555183946488294,0.784394250513347
0.2556894243641232,0.784394250513347
0.2558606831882116,0.784394250513347
0.2560321715817694,0.784394250513347
0.2562038900067069,0.784394250513347
0.2563758389261745,0.784394250513347
0.2565480188045668,0.784394250513347
0.2567204301075269,0.784394250513347
0.2568930733019502,0.784394250513347
0.2570659488559892,0.784394250513347
0.2572390572390572,0.784394250513347
0.2574123989218329,0.784394250513347
0.2575859743762643,0.784394250513347
0.2577597840755735,0.784394250513347
0.2579338284942606,0.784394250513347
0.2581081081081081,0.784394250513347
0.2582826233941853,0.784394250513347
0.2584573748308525,0.784394250513347
0.2586323628977657,0.784394250513347
0.2588075880758808,0.784394250513347
0.2589830508474576,0.784394250513347
0.2591587516960651,0.784394250513347
0.2593346911065852,0.784394250513347
0.2595108695652174,0.784394250513347
0.2596872875594833,0.784394250513347
0.2598639455782313,0.784394250513347
0.2600408441116406,0.784394250513347
0.2602179836512261,0.784394250513347
0.2603953646898432,0.784394250513347
0.2605729877216917,0.784394250513347
0.2607508532423208,0.784394250513347
0.2609289617486339,0.784394250513347
0.2611073137388927,0.784394250513347
0.2612859097127223,0.784394250513347
0.2614647501711157,0.784394250513347
0.2616438356164383,0.784394250513347
0.2618231665524331,0.784394250513347
0.262002743484225,0.784394250513347
0.2621825669183253,0.784394250513347
0.2623626373626374,0.784394250513347
0.2625429553264605,0.784394250513347
0.2627235213204952,0.784394250513347
0.2629043358568479,0.784394250513347
0.2630853994490358,0.784394250513347
0.2632667126119917,0.784394250513347
0.263448275862069,0.784394250513347
0.2636300897170462,0.784394250513347
0.2638121546961326,0.784394250513347
0.2639944713199723,0.784394250513347
0.2641770401106501,0.784394250513347
0.2643598615916955,0.784394250513347
0.2645429362880886,0.784394250513347
0.2647262647262647,0.784394250513347
0.2649098474341192,0.784394250513347
0.2650936849410132,0.784394250513347
0.2652777777777778,0.784394250513347
0.2654621264767199,0.784394250513347
0.2656467315716272,0.784394250513347
0.2658315935977731,0.784394250513347
0.2653203342618384,0.7823408624229979
0.2655052264808362,0.7823408624229979
0.2656903765690376,0.7823408624229979
0.2658757850662945,0.7823408624229979
0.2660614525139664,0.7823408624229979
0.2662473794549266,0.7823408624229979
0.2664335664335664,0.7823408624229979
0.2666200139958012,0.7823408624229979
0.2668067226890756,0.7823408624229979
0.2669936930623686,0.7823408624229979
0.2671809256661991,0.7823408624229979
0.2673684210526316,0.7823408624229979
0.2675561797752809,0.7823408624229979
0.2677442023893183,0.7823408624229979
0.2679324894514768,0.7823408624229979
0.2681210415200563,0.7823408624229979
0.2683098591549295,0.7823408624229979
0.2684989429175475,0.7823408624229979
0.268688293370945,0.7823408624229979
0.2688779110797459,0.7823408624229979
0.2690677966101695,0.7823408624229979
0.2692579505300353,0.7823408624229979
0.2694483734087694,0.7823408624229979
0.2696390658174097,0.7823408624229979
0.2698300283286119,0.7823408624229979
0.2700212615166548,0.7823408624229979
0.2702127659574468,0.7823408624229979
0.2696948190205819,0.7802874743326489
0.2698863636363636,0.7802874743326489
0.2700781805259417,0.7802874743326489
0.2695590327169274,0.7782340862422998
0.2697508896797153,0.7782340862422998
0.2699430199430199,0.7782340862422998
0.2701354240912331,0.7782340862422998
0.2703281027104137,0.7782340862422998
0.2705210563882941,0.7782340862422998
0.2707142857142857,0.7782340862422998
0.2709077912794853,0.7782340862422998
0.271101573676681,0.7782340862422998
0.2712956335003579,0.7782340862422998
0.2714899713467049,0.7782340862422998
0.2709677419354839,0.7761806981519507
0.2711621233859397,0.7761806981519507
0.271356783919598,0.7761806981519507
0.271551724137931,0.7761806981519507
0.2717469446441409,0.7761806981519507
0.2719424460431655,0.7761806981519507
0.2721382289416846,0.7761806981519507
0.2723342939481268,0.7761806981519507
0.2725306416726748,0.7761806981519507
0.2727272727272727,0.7761806981519507
0.2729241877256317,0.7761806981519507
0.273121387283237,0.7761806981519507
0.2733188720173535,0.7761806981519507
0.2735166425470333,0.7761806981519507
0.2737146994931209,0.7761806981519507
0.2739130434782608,0.7761806981519507
0.2741116751269035,0.7761806981519507
0.274310595065312,0.7761806981519507
0.2745098039215686,0.7761806981519507
0.2747093023255814,0.7761806981519507
0.2749090909090909,0.7761806981519507
0.2751091703056768,0.7761806981519507
0.2745812090313183,0.7741273100616016
0.2747813411078717,0.7741273100616016
0.274981765134938,0.7741273100616016
0.2751824817518248,0.7741273100616016
0.2753834915997078,0.7741273100616016
0.2755847953216374,0.7741273100616016
0.2757863935625457,0.7741273100616016
0.2759882869692533,0.7741273100616016
0.2761904761904762,0.7741273100616016
0.2763929618768328,0.7741273100616016
0.2765957446808511,0.7741273100616016
0.276798825256975,0.7741273100616016
0.2770022042615723,0.7741273100616016
0.2772058823529412,0.7741273100616016
0.2774098601913171,0.7741273100616016
0.2768777614138439,0.7720739219712526
0.2770817980840088,0.7720739219712526
0.2772861356932153,0.7720739219712526
0.2774907749077491,0.7720739219712526
0.2776957163958641,0.7720739219712526
0.2779009608277901,0.7720739219712526
0.2781065088757396,0.7720739219712526
0.2783123612139156,0.7720739219712526
0.2785185185185185,0.7720739219712526
0.2787249814677539,0.7720739219712526
0.2789317507418398,0.7720739219712526
0.2791388270230141,0.7720739219712526
0.2793462109955423,0.7720739219712526
0.2795539033457249,0.7720739219712526
0.2797619047619047,0.7720739219712526
0.2799702159344751,0.7720739219712526
0.2801788375558867,0.7720739219712526
0.2803877703206562,0.7720739219712526
0.2805970149253731,0.7720739219712526
0.280806572068708,0.7720739219712526
0.28101644245142,0.7720739219712526
0.281226626776365,0.7720739219712526
0.281437125748503,0.7720739219712526
0.2816479400749063,0.7720739219712526
0.2818590704647676,0.7720739219712526
0.2820705176294073,0.7720739219712526
0.2822822822822823,0.7720739219712526
0.2824943651389932,0.7720739219712526
0.2827067669172932,0.7720739219712526
0.2829194883370955,0.7720739219712526
0.2831325301204819,0.7720739219712526
0.2833458929917106,0.7720739219712526
0.2835595776772247,0.7720739219712526
0.2837735849056604,0.7720739219712526
0.283987915407855,0.7720739219712526
0.2842025699168556,0.7720739219712526
0.2844175491679274,0.7720739219712526
0.2846328538985617,0.7720739219712526
0.2848484848484848,0.7720739219712526
0.2843062926459438,0.7700205338809035
0.2845220030349014,0.7700205338809035
0.2847380410022779,0.7700205338809035
0.2849544072948328,0.7700205338809035
0.2851711026615969,0.7700205338809035
0.2853881278538813,0.7700205338809035
0.2856054836252856,0.7700205338809035
0.2858231707317073,0.7700205338809035
0.2860411899313501,0.7700205338809035
0.2862595419847328,0.7700205338809035
0.2857142857142857,0.7679671457905544
0.2859327217125382,0.7679671457905544
0.2861514919663351,0.7679671457905544
0.2863705972434915,0.7679671457905544
0.2865900383141762,0.7679671457905544
0.2868098159509202,0.7679671457905544
0.2862624712202609,0.7659137577002053
0.2864823348694316,0.7659137577002053
0.2867025365103766,0.7659137577002053
0.2869230769230769,0.7659137577002053
0.2871439568899153,0.7659137577002053
0.2873651771956856,0.7659137577002053
0.2875867386276021,0.7659137577002053
0.2878086419753086,0.7659137577002053
0.288030888030888,0.7659137577002053
0.2882534775888717,0.7659137577002053
0.288476411446249,0.7659137577002053
0.2886996904024768,0.7659137577002053
0.2889233152594888,0.7659137577002053
0.2891472868217054,0.7659137577002053
0.2893716058960434,0.7659137577002053
0.2895962732919254,0.7659137577002053
0.2898212898212898,0.7659137577002053
0.2900466562986003,0.7659137577002053
0.290272373540856,0.7659137577002053
0.2904984423676012,0.7659137577002053
0.2907248636009353,0.7659137577002053
0.2909516380655226,0.7659137577002053
0.2911787665886026,0.7659137577002053
0.29140625,0.7659137577002053
0.2916340891321344,0.7659137577002053
0.2918622848200313,0.7659137577002053
0.2920908379013312,0.7659137577002053
0.2923197492163009,0.7659137577002053
0.2925490196078431,0.7659137577002053
0.292778649921507,0.7659137577002053
0.2930086410054988,0.7659137577002053
0.2932389937106918,0.7659137577002053
0.2934697088906373,0.7659137577002053
0.2937007874015748,0.7659137577002053
0.2939322301024428,0.7659137577002053
0.2941640378548896,0.7659137577002053
0.2943962115232833,0.7659137577002053
0.2946287519747235,0.7659137577002053
0.2948616600790514,0.7659137577002053
0.2950949367088608,0.7659137577002053
0.2945368171021377,0.7638603696098563
0.294770206022187,0.7638603696098563
0.2950039651070579,0.7638603696098563
0.2952380952380952,0.7638603696098563
0.295472597299444,0.7638603696098563
0.2957074721780604,0.7638603696098563
0.2959427207637231,0.7638603696098563
0.2961783439490446,0.7638603696098563
0.2964143426294821,0.7638603696098563
0.2966507177033493,0.7638603696098563
0.2968874700718276,0.7638603696098563
0.2971246006389776,0.7638603696098563
0.2965627498001599,0.7618069815195072
0.2968,0.7618069815195072
0.2970376301040832,0.7618069815195072
0.297275641025641,0.7618069815195072
0.297514033680834,0.7618069815195072
0.297752808988764,0.7618069815195072
0.2979919678714859,0.7618069815195072
0.2982315112540193,0.7618069815195072
0.2984714400643604,0.7618069815195072
0.2987117552334943,0.7618069815195072
0.2989524576954069,0.7618069815195072
0.2991935483870968,0.7618069815195072
0.2994350282485876,0.7618069815195072
0.2996768982229402,0.7618069815195072
0.2999191592562651,0.7618069815195072
0.3001618122977346,0.7618069815195072
0.3004048582995951,0.7618069815195072
0.3006482982171799,0.7618069815195072
0.3008921330089213,0.7618069815195072
0.3011363636363636,0.7618069815195072
0.3013809910641755,0.7618069815195072
0.3016260162601626,0.7618069815195072
0.3018714401952807,0.7618069815195072
0.3021172638436482,0.7618069815195072
0.3023634881825591,0.7618069815195072
0.3026101141924959,0.7618069815195072
0.3028571428571429,0.7618069815195072
0.3031045751633986,0.7618069815195072
0.30335241210139,0.7618069815195072
0.3036006546644844,0.7618069815195072
0.3038493038493038,0.7618069815195072
0.3040983606557377,0.7618069815195072
0.3043478260869565,0.7618069815195072
0.3045977011494253,0.7618069815195072
0.304847986852917,0.7618069815195072
0.3050986842105263,0.7618069815195072
0.3053497942386831,0.7618069815195072
0.3056013179571664,0.7618069815195072
0.3058532563891178,0.7618069815195072
0.3061056105610561,0.7618069815195072
0.3063583815028902,0.7618069815195072
0.3066115702479339,0.7618069815195072
0.3068651778329198,0.7618069815195072
0.3071192052980132,0.7618069815195072
0.3073736536868268,0.7618069815195072
0.3076285240464345,0.7618069815195072
0.3078838174273859,0.7618069815195072
0.3081395348837209,0.7618069815195072
0.3083956774729842,0.7618069815195072
0.3086522462562396,0.7618069815195072
0.3089092422980849,0.7618069815195072
0.3091666666666666,0.7618069815195072
0.3094245204336947,0.7618069815195072
0.3096828046744574,0.7618069815195072
0.3099415204678362,0.7618069815195072
0.3102006688963211,0.7618069815195072
0.3104602510460251,0.7618069815195072
0.3107202680067001,0.7618069815195072
0.3109807208717519,0.7618069815195072
0.311241610738255,0.7618069815195072
0.3115029387069689,0.7618069815195072
0.3117647058823529,0.7618069815195072
0.312026913372582,0.7618069815195072
0.3122895622895623,0.7618069815195072
0.3125526537489469,0.7618069815195072
0.3128161888701518,0.7618069815195072
0.3130801687763713,0.7618069815195072
0.3133445945945945,0.7618069815195072
0.3136094674556213,0.7618069815195072
0.3138747884940778,0.7618069815195072
0.3141405588484335,0.7618069815195072
0.3144067796610169,0.7618069815195072
0.3146734520780322,0.7618069815195072
0.3149405772495755,0.7618069815195072
0.3152081563296516,0.7618069815195072
0.3154761904761904,0.7618069815195072
0.3157446808510638,0.7618069815195072
0.3160136286201022,0.7618069815195072
0.3162830349531116,0.7618069815195072
0.3165529010238908,0.7618069815195072
0.3168232280102476,0.7618069815195072
0.3170940170940171,0.7618069815195072
0.3173652694610778,0.7618069815195072
0.3176369863013699,0.7618069815195072
0.3179091688089117,0.7618069815195072
0.3181818181818182,0.7618069815195072
0.3175965665236051,0.7597535934291582
0.3178694158075601,0.7597535934291582
0.3181427343078246,0.7597535934291582
0.3184165232358003,0.7597535934291582
0.3186907838070629,0.7597535934291582
0.3189655172413793,0.7597535934291582
0.3192407247627264,0.7597535934291582
0.3195164075993091,0.7597535934291582
0.3197925669835782,0.7597535934291582
0.3200692041522491,0.7597535934291582
0.3203463203463203,0.7597535934291582
0.3206239168110918,0.7597535934291582
0.3209019947961838,0.7597535934291582
0.3211805555555556,0.7597535934291582
0.3214596003475239,0.7597535934291582
0.3217391304347826,0.7597535934291582
0.3220191470844212,0.7597535934291582
0.3222996515679442,0.7597535934291582
0.3225806451612903,0.7597535934291582
0.3228621291448517,0.7597535934291582
0.3231441048034934,0.7597535934291582
0.3225524475524475,0.757700205338809
0.3228346456692913,0.757700205338809
0.3231173380035026,0.757700205338809
0.3234005258545135,0.757700205338809
0.3236842105263158,0.757700205338809
0.3239683933274802,0.757700205338809
0.3242530755711775,0.757700205338809
0.3245382585751979,0.757700205338809
0.3248239436619718,0.757700205338809
0.3251101321585903,0.757700205338809
0.3253968253968254,0.757700205338809
0.3256840247131509,0.757700205338809
0.3259717314487632,0.757700205338809
0.3262599469496021,0.757700205338809
0.3265486725663716,0.757700205338809
0.3268379096545615,0.757700205338809
0.3271276595744681,0.757700205338809
0.3274179236912156,0.757700205338809
0.327708703374778,0.757700205338809
0.328,0.757700205338809
0.3274021352313167,0.75564681724846
0.327693677649154,0.75564681724846
0.3279857397504456,0.75564681724846
0.328278322925959,0.75564681724846
0.3285714285714285,0.75564681724846
0.3288650580875782,0.75564681724846
0.3291592128801431,0.75564681724846
0.3294538943598926,0.75564681724846
0.3297491039426523,0.75564681724846
0.3300448430493273,0.75564681724846
0.3303411131059246,0.75564681724846
0.3306379155435759,0.75564681724846
0.3309352517985611,0.75564681724846
0.3312331233123312,0.75564681724846
0.3315315315315315,0.75564681724846
0.3318304779080252,0.75564681724846
0.3321299638989169,0.75564681724846
0.3324299909665763,0.75564681724846
0.3327305605786618,0.75564681724846
0.3330316742081448,0.75564681724846
0.3333333333333333,0.75564681724846
0.3336355394378966,0.75564681724846
0.3339382940108893,0.75564681724846
0.3342415985467756,0.75564681724846
0.3345454545454545,0.75564681724846
0.3348498635122839,0.75564681724846
0.3351548269581056,0.75564681724846
0.3354603463992707,0.75564681724846
0.3357664233576642,0.75564681724846
0.3360730593607306,0.75564681724846
0.336380255941499,0.75564681724846
0.3366880146386093,0.75564681724846
0.336996336996337,0.75564681724846
0.3373052245646196,0.75564681724846
0.3376146788990826,0.75564681724846
0.3379247015610652,0.75564681724846
0.3382352941176471,0.75564681724846
0.3385464581416743,0.75564681724846
0.3388581952117864,0.75564681724846
0.3391705069124424,0.75564681724846
0.3394833948339483,0.75564681724846
0.3397968605724838,0.75564681724846
0.3401109057301293,0.75564681724846
0.3404255319148936,0.75564681724846
0.3407407407407407,0.75564681724846
0.3410565338276182,0.75564681724846
0.3413729128014842,0.75564681724846
0.3416898792943361,0.75564681724846
0.3420074349442379,0.75564681724846
0.3413953488372093,0.7535934291581109
0.3417132216014897,0.7535934291581109
0.342031686859273,0.7535934291581109
0.3423507462686567,0.7535934291581109
0.3426704014939309,0.7535934291581109
0.3429906542056075,0.7535934291581109
0.343311506080449,0.7535934291581109
0.3436329588014981,0.7535934291581109
0.3439550140581068,0.7535934291581109
0.3442776735459662,0.7535934291581109
0.3446009389671361,0.7535934291581109
0.3449248120300752,0.7535934291581109
0.3452492944496707,0.7535934291581109
0.3455743879472693,0.7535934291581109
0.3459000942507069,0.7535934291581109
0.3462264150943396,0.7535934291581109
0.3465533522190746,0.7535934291581109
0.3468809073724007,0.7535934291581109
0.34720908230842,0.7535934291581109
0.3475378787878788,0.7535934291581109
0.347867298578199,0.7535934291581109
0.3481973434535104,0.7535934291581109
0.3485280151946818,0.7535934291581109
0.3488593155893536,0.7535934291581109
0.3491912464319695,0.7535934291581109
0.3495238095238095,0.7535934291581109
0.3498570066730219,0.7535934291581109
0.3501908396946565,0.7535934291581109
0.3505253104106972,0.7535934291581109
0.3508604206500956,0.7535934291581109
0.3511961722488038,0.7535934291581109
0.3515325670498084,0.7535934291581109
0.3518696069031639,0.7535934291581109
0.3522072936660269,0.7535934291581109
0.3525456292026897,0.7535934291581109
0.3528846153846154,0.7535934291581109
0.3532242540904716,0.7535934291581109
0.3535645472061657,0.7535934291581109
0.3539054966248794,0.7535934291581109
0.3542471042471042,0.7535934291581109
0.3545893719806763,0.7535934291581109
0.3549323017408123,0.7535934291581109
0.3543078412391094,0.7515400410677618
0.3546511627906977,0.7515400410677618
0.3549951503394762,0.7515400410677618
0.3553398058252427,0.7515400410677618
0.3556851311953353,0.7515400410677618
0.3560311284046693,0.7515400410677618
0.3563777994157741,0.7515400410677618
0.3567251461988304,0.7515400410677618
0.3570731707317073,0.7515400410677618
0.3564453125,0.7494866529774127
0.3567937438905181,0.7494866529774127
0.3571428571428571,0.7494866529774127
0.3574926542605289,0.7494866529774127
0.3568627450980392,0.7474332648870636
0.3572129538763494,0.7474332648870636
0.3575638506876228,0.7474332648870636
0.3569321533923303,0.7453798767967146
0.3572834645669291,0.7453798767967146
0.3576354679802955,0.7453798767967146
0.3579881656804733,0.7453798767967146
0.3583415597235933,0.7453798767967146
0.358695652173913,0.7453798767967146
0.3590504451038576,0.7453798767967146
0.3594059405940594,0.7453798767967146
0.3597621407333994,0.7453798767967146
0.3591269841269841,0.7433264887063655
0.3594836146971201,0.7433264887063655
0.3598409542743538,0.7433264887063655
0.3601990049751243,0.7433264887063655
0.3605577689243028,0.7433264887063655
0.3609172482552343,0.7433264887063655
0.3612774451097804,0.7433264887063655
0.3616383616383616,0.7433264887063655
0.362,0.7433264887063655
0.3623623623623623,0.7433264887063655
0.3627254509018036,0.7433264887063655
0.3630892678034102,0.7433264887063655
0.3634538152610442,0.7433264887063655
0.3638190954773869,0.7433264887063655
0.3641851106639839,0.7433264887063655
0.364551863041289,0.7433264887063655
0.3649193548387097,0.7433264887063655
0.3652875882946518,0.7433264887063655
0.3656565656565657,0.7433264887063655
0.3660262891809909,0.7433264887063655
0.3663967611336032,0.7433264887063655
0.3667679837892604,0.7433264887063655
0.3671399594320487,0.7433264887063655
0.3675126903553299,0.7433264887063655
0.3678861788617886,0.7433264887063655
0.3682604272634791,0.7433264887063655
0.3676171079429735,0.7412731006160165
0.3679918450560652,0.7412731006160165
0.3683673469387755,0.7412731006160165
0.3687436159346272,0.7412731006160165
0.369120654396728,0.7412731006160165
0.3694984646878199,0.7412731006160165
0.3698770491803279,0.7412731006160165
0.3702564102564102,0.7412731006160165
0.3706365503080082,0.7412731006160165
0.3710174717368962,0.7412731006160165
0.3713991769547325,0.7412731006160165
0.3717816683831102,0.7412731006160165
0.3721649484536082,0.7412731006160165
0.3725490196078431,0.7412731006160165
0.3729338842975206,0.7412731006160165
0.3733195449844881,0.7412731006160165
0.3726708074534161,0.7392197125256673
0.3730569948186528,0.7392197125256673
0.3734439834024896,0.7392197125256673
0.3738317757009345,0.7392197125256673
0.3742203742203742,0.7392197125256673
0.3746097814776274,0.7392197125256673
0.375,0.7392197125256673
0.3753910323253389,0.7392197125256673
0.3757828810020877,0.7392197125256673
0.3761755485893417,0.7392197125256673
0.3765690376569037,0.7392197125256673
0.3769633507853403,0.7392197125256673
0.3773584905660377,0.7392197125256673
0.3777544596012592,0.7392197125256673
0.3781512605042016,0.7392197125256673
0.3785488958990536,0.7392197125256673
0.3789473684210526,0.7392197125256673
0.3793466807165437,0.7392197125256673
0.379746835443038,0.7392197125256673
0.3801478352692714,0.7392197125256673
0.3805496828752642,0.7392197125256673
0.3809523809523809,0.7392197125256673
0.3813559322033898,0.7392197125256673
0.3817603393425238,0.7392197125256673
0.3821656050955414,0.7392197125256673
0.3825717321997874,0.7392197125256673
0.3829787234042553,0.7392197125256673
0.3833865814696485,0.7392197125256673
0.3837953091684435,0.7392197125256673
0.384204909284952,0.7392197125256673
0.3846153846153846,0.7392197125256673
0.3850267379679144,0.7392197125256673
0.3854389721627409,0.7392197125256673
0.3847802786709539,0.7371663244353183
0.3851931330472103,0.7371663244353183
0.3856068743286788,0.7371663244353183
0.3860215053763441,0.7371663244353183
0.3864370290635091,0.7371663244353183
0.386853448275862,0.7371663244353183
0.3872707659115426,0.7371663244353183
0.3876889848812095,0.7371663244353183
0.3881081081081081,0.7371663244353183
0.3885281385281385,0.7371663244353183
0.3889490790899241,0.7371663244353183
0.3893709327548807,0.7371663244353183
0.3897937024972855,0.7371663244353183
0.3891304347826086,0.7351129363449692
0.3895538628944505,0.7351129363449692
0.3899782135076253,0.7351129363449692
0.3904034896401309,0.7351129363449692
0.3908296943231441,0.7351129363449692
0.3901639344262295,0.7330595482546202
0.3905908096280087,0.7330595482546202
0.3910186199342826,0.7330595482546202
0.3914473684210526,0.7330595482546202
0.3918770581778266,0.7330595482546202
0.3923076923076923,0.7330595482546202
0.3927392739273927,0.7330595482546202
0.3931718061674009,0.7330595482546202
0.3936052921719956,0.7330595482546202
0.3929359823399558,0.731006160164271
0.3933701657458563,0.731006160164271
0.3938053097345133,0.731006160164271
0.3942414174972314,0.731006160164271
0.3946784922394678,0.731006160164271
0.3951165371809101,0.731006160164271
0.3955555555555555,0.731006160164271
0.3959955506117908,0.731006160164271
0.3964365256124721,0.731006160164271
0.3968784838350055,0.731006160164271
0.3973214285714285,0.731006160164271
0.3977653631284916,0.731006160164271
0.3982102908277405,0.731006160164271
0.3986562150055991,0.731006160164271
0.3991031390134529,0.731006160164271
0.3995510662177329,0.731006160164271
0.4,0.731006160164271
0.4004499437570303,0.731006160164271
0.4009009009009009,0.731006160164271
0.4013528748590755,0.731006160164271
0.4018058690744921,0.731006160164271
0.4022598870056497,0.731006160164271
0.4027149321266968,0.731006160164271
0.4031710079275198,0.731006160164271
0.4036281179138322,0.731006160164271
0.4040862656072644,0.731006160164271
0.4045454545454545,0.731006160164271
0.4050056882821388,0.731006160164271
0.4054669703872437,0.731006160164271
0.4059293044469783,0.731006160164271
0.4063926940639269,0.731006160164271
0.4068571428571428,0.731006160164271
0.4073226544622426,0.731006160164271
0.4077892325315005,0.731006160164271
0.4082568807339449,0.731006160164271
0.4087256027554535,0.731006160164271
0.4091954022988506,0.731006160164271
0.4096662830840046,0.731006160164271
0.4101382488479262,0.731006160164271
0.4106113033448673,0.731006160164271
0.4110854503464203,0.731006160164271
0.4115606936416185,0.731006160164271
0.412037037037037,0.731006160164271
0.4125144843568945,0.731006160164271
0.4129930394431554,0.731006160164271
0.413472706155633,0.731006160164271
0.413953488372093,0.731006160164271
0.4144353899883585,0.731006160164271
0.4149184149184149,0.731006160164271
0.4154025670945157,0.731006160164271
0.4158878504672897,0.731006160164271
0.4163742690058479,0.731006160164271
0.4168618266978923,0.731006160164271
0.4173505275498241,0.731006160164271
0.4166666666666667,0.728952772073922
0.4171562867215041,0.728952772073922
0.4176470588235294,0.728952772073922
0.4181389870435806,0.728952772073922
0.4186320754716981,0.728952772073922
0.4191263282172373,0.728952772073922
0.4196217494089834,0.728952772073922
0.4189349112426035,0.7268993839835729
0.4182464454976303,0.7248459958932238
0.4187425860023724,0.7248459958932238
0.4192399049881235,0.7248459958932238
0.4197384066587395,0.7248459958932238
0.4202380952380952,0.7248459958932238
0.4207389749702026,0.7248459958932238
0.4212410501193317,0.7248459958932238
0.4217443249701314,0.7248459958932238
0.4222488038277512,0.7248459958932238
0.4227544910179641,0.7248459958932238
0.422062350119904,0.7227926078028748
0.4225690276110444,0.7227926078028748
0.4230769230769231,0.7227926078028748
0.4235860409145607,0.7227926078028748
0.4240963855421686,0.7227926078028748
0.4246079613992762,0.7227926078028748
0.4251207729468599,0.7227926078028748
0.4256348246674727,0.7227926078028748
0.4261501210653753,0.7227926078028748
0.4254545454545455,0.7207392197125256
0.4259708737864077,0.7207392197125256
0.4264884568651276,0.7207392197125256
0.4270072992700729,0.7207392197125256
0.4275274056029232,0.7207392197125256
0.4268292682926829,0.7186858316221766
0.4273504273504273,0.7186858316221766
0.4278728606356968,0.7186858316221766
0.427172582619339,0.7166324435318275
0.4264705882352941,0.7145790554414785
0.4269938650306748,0.7145790554414785
0.4275184275184275,0.7145790554414785
0.4280442804428044,0.7145790554414785
0.4285714285714285,0.7145790554414785
0.4290998766954377,0.7145790554414785
0.4296296296296296,0.7145790554414785
0.4289245982694685,0.7125256673511293
0.4294554455445544,0.7125256673511293
0.4287484510532837,0.7104722792607803
0.4292803970223325,0.7104722792607803
0.4298136645962733,0.7104722792607803
0.4303482587064676,0.7104722792607803
0.4308841843088418,0.7104722792607803
0.4314214463840399,0.7104722792607803
0.431960049937578,0.7104722792607803
0.4325,0.7104722792607803
0.4330413016270338,0.7104722792607803
0.4335839598997493,0.7104722792607803
0.4341279799247177,0.7104722792607803
0.4346733668341708,0.7104722792607803
0.4352201257861635,0.7104722792607803
0.4357682619647355,0.7104722792607803
0.4363177805800756,0.7104722792607803
0.4368686868686868,0.7104722792607803
0.4374209860935524,0.7104722792607803
0.4379746835443038,0.7104722792607803
0.4385297845373891,0.7104722792607803
0.4390862944162436,0.7104722792607803
0.4396442185514612,0.7104722792607803
0.4389312977099237,0.7084188911704312
0.4394904458598726,0.7084188911704312
0.4400510204081632,0.7084188911704312
0.4406130268199233,0.7084188911704312
0.4411764705882353,0.7084188911704312
0.4417413572343149,0.7084188911704312
0.4423076923076923,0.7084188911704312
