precision,recall
0.153159585862192,0.8809034907597536
0.1532142857142857,0.8809034907597536
0.1532690246516613,0.8809034907597536
0.1533238027162258,0.8809034907597536
0.1533786199499463,0.8809034907597536
0.1534334763948497,0.8809034907597536
0.1534883720930232,0.8809034907597536
0.1535433070866141,0.8809034907597536
0.1535982814178303,0.8809034907597536
0.1536532951289398,0.8809034907597536
0.1537083482622716,0.8809034907597536
0.153763440860215,0.8809034907597536
0.1538185729652205,0.8809034907597536
0.1538737446197991,0.8809034907597536
0.1539289558665231,0.8809034907597536
0.1539842067480258,0.8809034907597536
0.1540394973070017,0.8809034907597536
0.1540948275862069,0.8809034907597536
0.1541501976284585,0.8809034907597536
0.1542056074766355,0.8809034907597536
0.1542610571736785,0.8809034907597536
0.1543165467625899,0.8809034907597536
0.1543720762864339,0.8809034907597536
0.1544276457883369,0.8809034907597536
0.1544832553114872,0.8809034907597536
0.1545389048991354,0.8809034907597536
0.1545945945945946,0.8809034907597536
0.15465032444124,0.8809034907597536
0.1547060944825099,0.8809034907597536
0.1547619047619047,0.8809034907597536
0.154817755322988,0.8809034907597536
0.1548736462093863,0.8809034907597536
0.1549295774647887,0.8809034907597536
0.154985549132948,0.8809034907597536
0.1550415612576798,0.8809034907597536
0.1550976138828633,0.8809034907597536
0.1551537070524412,0.8809034907597536
0.1552098408104197,0.8809034907597536
0.1552660152008686,0.8809034907597536
0.1553222302679218,0.8809034907597536
0.1553784860557769,0.8809034907597536
0.1554347826086956,0.8809034907597536
0.1554911199710039,0.8809034907597536
0.1555474981870921,0.8809034907597536
0.1556039173014145,0.8809034907597536
0.1556603773584905,0.8809034907597536
0.1557168784029038,0.8809034907597536
0.1557734204793028,0.8809034907597536
0.155830003632401,0.8809034907597536
0.1558866279069767,0.8809034907597536
0.1559432933478735,0.8809034907597536
0.156,0.8809034907597536
0.1560567479083303,0.8809034907597536
0.1561135371179039,0.8809034907597536
0.156170367673826,0.8809034907597536
0.1562272396212673,0.8809034907597536
0.1562841530054644,0.8809034907597536
0.1563411078717201,0.8809034907597536
0.1563981042654028,0.8809034907597536
0.1564551422319474,0.8809034907597536
0.1565122218168551,0.8809034907597536
0.1565693430656934,0.8809034907597536
0.1566265060240964,0.8809034907597536
0.1566837107377648,0.8809034907597536
0.1567409572524662,0.8809034907597536
0.156798245614035,0.8809034907597536
0.1568555758683729,0.8809034907597536
0.1569129480614484,0.8809034907597536
0.1569703622392974,0.8809034907597536
0.1570278184480234,0.8809034907597536
0.1570853167337971,0.8809034907597536
0.1571428571428571,0.8809034907597536
0.1572004397215097,0.8809034907597536
0.157258064516129,0.8809034907597536
0.1573157315731573,0.8809034907597536
0.1573734409391049,0.8809034907597536
0.1574311926605504,0.8809034907597536
0.1574889867841409,0.8809034907597536
0.1575468233565919,0.8809034907597536
0.1576047024246877,0.8809034907597536
0.1576626240352811,0.8809034907597536
0.1573529411764705,0.8788501026694046
0.1574108127988231,0.8788501026694046
0.1574687270051508,0.8788501026694046
0.1575266838424733,0.8788501026694046
0.1575846833578792,0.8788501026694046
0.1576427255985267,0.8788501026694046
0.1577008106116433,0.8788501026694046
0.157390342793955,0.8767967145790554
0.1574483775811209,0.8767967145790554
0.1575064551825894,0.8767967145790554
0.1575645756457564,0.8767967145790554
0.1576227390180878,0.8767967145790554
0.1576809453471196,0.8767967145790554
0.157739194680458,0.8767967145790554
0.1577974870657797,0.8767967145790554
0.1578558225508318,0.8767967145790554
0.1579142011834319,0.8767967145790554
0.1579726230114687,0.8767967145790554
0.1580310880829015,0.8767967145790554
0.1580895964457608,0.8767967145790554
0.1581481481481481,0.8767967145790554
0.1582067432382363,0.8767967145790554
0.1582653817642698,0.8767967145790554
0.1583240637745643,0.8767967145790554
0.1583827893175074,0.8767967145790554
0.1584415584415584,0.8767967145790554
0.1585003711952487,0.8767967145790554
0.1585592276271815,0.8767967145790554
0.1586181277860326,0.8767967145790554
0.1586770717205499,0.8767967145790554
0.1587360594795539,0.8767967145790554
0.1587950911119375,0.8767967145790554
0.1588541666666666,0.8767967145790554
0.15891328619278,0.8767967145790554
0.1589724497393894,0.8767967145790554
0.1590316573556797,0.8767967145790554
0.1590909090909091,0.8767967145790554
0.1591502049944092,0.8767967145790554
0.1592095451155853,0.8767967145790554
0.1592689295039164,0.8767967145790554
0.1593283582089552,0.8767967145790554
0.1593878312803285,0.8767967145790554
0.1594473487677371,0.8767967145790554
0.1595069107209563,0.8767967145790554
0.1595665171898355,0.8767967145790554
0.159626168224299,0.8767967145790554
0.1596858638743455,0.8767967145790554
0.1597456041900486,0.8767967145790554
0.1598053892215568,0.8767967145790554
0.1598652190190939,0.8767967145790554
0.1599250936329588,0.8767967145790554
0.1599850131135256,0.8767967145790554
0.1600449775112443,0.8767967145790554
0.1601049868766404,0.8767967145790554
0.160165041260315,0.8767967145790554
0.1602251407129455,0.8767967145790554
0.1602852852852853,0.8767967145790554
0.1603454750281637,0.8767967145790554
0.1604057099924868,0.8767967145790554
0.1604659902292371,0.8767967145790554
0.1605263157894736,0.8767967145790554
0.1605866867243324,0.8767967145790554
0.1606471030850263,0.8767967145790554
0.1607075649228453,0.8767967145790554
0.1607680722891566,0.8767967145790554
0.1608286252354049,0.8767967145790554
0.1608892238131122,0.8767967145790554
0.1609498680738786,0.8767967145790554
0.1610105580693816,0.8767967145790554
0.1610712938513768,0.8767967145790554
0.1611320754716981,0.8767967145790554
0.1611929029822574,0.8767967145790554
0.1612537764350453,0.8767967145790554
0.1613146958821307,0.8767967145790554
0.1613756613756613,0.8767967145790554
0.1614366729678639,0.8767967145790554
0.1614977307110438,0.8767967145790554
0.161558834657586,0.8767967145790554
0.1616199848599545,0.8767967145790554
0.1616811813706929,0.8767967145790554
0.1617424242424242,0.8767967145790554
0.1618037135278514,0.8767967145790554
0.1614859742228961,0.8747433264887063
0.161547212741752,0.8747433264887063
0.1616084977238239,0.8747433264887063
0.1616698292220114,0.8747433264887063
0.1617312072892938,0.8747433264887063
0.1617926319787314,0.8747433264887063
0.161854103343465,0.8747433264887063
0.1619156214367161,0.8747433264887063
0.161977186311787,0.8747433264887063
0.1620387980220616,0.8747433264887063
0.1621004566210045,0.8747433264887063
0.1621621621621621,0.8747433264887063
0.1622239146991622,0.8747433264887063
0.1622857142857142,0.8747433264887063
0.1623475609756097,0.8747433264887063
0.162409454822722,0.8747433264887063
0.1624713958810068,0.8747433264887063
0.162533384204502,0.8747433264887063
0.1625954198473282,0.8747433264887063
0.1626575028636884,0.8747433264887063
0.1627196333078686,0.8747433264887063
0.1627818112342376,0.8747433264887063
0.1628440366972477,0.8747433264887063
0.162906309751434,0.8747433264887063
0.1629686304514154,0.8747433264887063
0.1630309988518943,0.8747433264887063
0.1630934150076569,0.8747433264887063
0.1631558789735733,0.8747433264887063
0.1632183908045977,0.8747433264887063
0.1632809505557685,0.8747433264887063
0.1633435582822086,0.8747433264887063
0.1634062140391254,0.8747433264887063
0.1634689178818112,0.8747433264887063
0.163531669865643,0.8747433264887063
0.1635944700460829,0.8747433264887063
0.1636573184786784,0.8747433264887063
0.1637202152190622,0.8747433264887063
0.1637831603229527,0.8747433264887063
0.1638461538461538,0.8747433264887063
0.1639091958445556,0.8747433264887063
0.1639722863741339,0.8747433264887063
0.1640354254909511,0.8747433264887063
0.1640986132511556,0.8747433264887063
0.1641618497109826,0.8747433264887063
0.164225134926754,0.8747433264887063
0.1642884689548785,0.8747433264887063
0.1643518518518518,0.8747433264887063
0.164415283674257,0.8747433264887063
0.1644787644787644,0.8747433264887063
0.1645422943221321,0.8747433264887063
0.1646058732612055,0.8747433264887063
0.1646695013529184,0.8747433264887063
0.1647331786542923,0.8747433264887063
0.1647969052224371,0.8747433264887063
0.164860681114551,0.8747433264887063
0.164924506387921,0.8747433264887063
0.1649883810999225,0.8747433264887063
0.1650523053080201,0.8747433264887063
0.1651162790697674,0.8747433264887063
0.1651803024428073,0.8747433264887063
0.165244375484872,0.8747433264887063
0.1653084982537834,0.8747433264887063
0.1653726708074534,0.8747433264887063
0.1654368932038835,0.8747433264887063
0.1655011655011655,0.8747433264887063
0.1655654877574815,0.8747433264887063
0.1656298600311042,0.8747433264887063
0.1656942823803967,0.8747433264887063
0.1657587548638132,0.8747433264887063
0.1658232775398987,0.8747433264887063
0.1658878504672897,0.8747433264887063
0.1659524737047136,0.8747433264887063
0.1660171473109898,0.8747433264887063
0.1660818713450292,0.8747433264887063
0.1661466458658346,0.8747433264887063
0.1662114709325009,0.8747433264887063
0.1662763466042154,0.8747433264887063
0.1663412729402577,0.8747433264887063
0.16640625,0.8747433264887063
0.1664712778429073,0.8747433264887063
0.1665363565285379,0.8747433264887063
0.1666014861165428,0.8747433264887063
0.1666666666666666,0.8747433264887063
0.1667318982387475,0.8747433264887063
0.1667971808927173,0.8747433264887063
0.1668625146886016,0.8747433264887063
0.1669278996865204,0.8747433264887063
0.1669933359466875,0.8747433264887063
0.1670588235294117,0.8747433264887063
0.1671243624950961,0.8747433264887063
0.1671899529042386,0.8747433264887063
0.1672555948174322,0.8747433264887063
0.1673212882953652,0.8747433264887063
0.1673870333988212,0.8747433264887063
0.1674528301886792,0.8747433264887063
0.1675186787259142,0.8747433264887063
0.1675845790715971,0.8747433264887063
0.1676505312868949,0.8747433264887063
0.1677165354330708,0.8747433264887063
0.1677825915714848,0.8747433264887063
0.1678486997635933,0.8747433264887063
0.1675206937327552,0.8726899383983573
0.1675867507886435,0.8726899383983573
0.1676528599605522,0.8726899383983573
0.1677190213101815,0.8726899383983573
0.1677852348993288,0.8726899383983573
0.1678515007898894,0.8726899383983573
0.1679178190438562,0.8726899383983573
0.1679841897233201,0.8726899383983573
0.1680506128904705,0.8726899383983573
0.1681170886075949,0.8726899383983573
0.1681836169370795,0.8726899383983573
0.1682501979414093,0.8726899383983573
0.1683168316831683,0.8726899383983573
0.1683835182250396,0.8726899383983573
0.1684502576298057,0.8726899383983573
0.1685170499603489,0.8726899383983573
0.1685838952796509,0.8726899383983573
0.1682539682539682,0.8706365503080082
0.168320762207225,0.8706365503080082
0.1683876092136616,0.8706365503080082
0.1684545093365117,0.8706365503080082
0.1685214626391097,0.8706365503080082
0.1685884691848906,0.8706365503080082
0.1686555290373906,0.8706365503080082
0.1687226422602467,0.8706365503080082
0.1687898089171974,0.8706365503080082
0.1688570290720828,0.8706365503080082
0.1689243027888446,0.8706365503080082
0.1689916301315265,0.8706365503080082
0.1690590111642743,0.8706365503080082
0.1691264459513362,0.8706365503080082
0.169193934557063,0.8706365503080082
0.1692614770459082,0.8706365503080082
0.1693290734824281,0.8706365503080082
0.1689972033559728,0.8685831622176592
0.1690647482014388,0.8685831622176592
0.1691323470611755,0.8685831622176592
0.1692,0.8685831622176592
0.1692677070828331,0.8685831622176592
0.1693354683746997,0.8685831622176592
0.1694032839407288,0.8685831622176592
0.1694711538461538,0.8685831622176592
0.1695390781563126,0.8685831622176592
0.1696070569366479,0.8685831622176592
0.1696750902527075,0.8685831622176592
0.1697431781701444,0.8685831622176592
0.1698113207547169,0.8685831622176592
0.1698795180722891,0.8685831622176592
0.1699477701888308,0.8685831622176592
0.170016077170418,0.8685831622176592
0.1700844390832328,0.8685831622176592
0.1701528559935639,0.8685831622176592
0.1702213279678068,0.8685831622176592
0.1702898550724637,0.8685831622176592
0.1703584373741442,0.8685831622176592
0.1704270749395648,0.8685831622176592
0.1704957678355501,0.8685831622176592
0.1705645161290322,0.8685831622176592
0.1706333198870512,0.8685831622176592
0.1707021791767554,0.8685831622176592
0.1707710940654017,0.8685831622176592
0.1708400646203554,0.8685831622176592
0.1709090909090909,0.8685831622176592
0.1709781729991916,0.8685831622176592
0.1710473109583501,0.8685831622176592
0.1711165048543689,0.8685831622176592
0.1711857547551598,0.8685831622176592
0.1712550607287449,0.8685831622176592
0.1713244228432563,0.8685831622176592
0.1713938411669368,0.8685831622176592
0.1714633157681394,0.8685831622176592
0.1715328467153284,0.8685831622176592
0.1716024340770791,0.8685831622176592
0.1716720779220779,0.8685831622176592
0.171741778319123,0.8685831622176592
0.1718115353371243,0.8685831622176592
0.1718813490451036,0.8685831622176592
0.1719512195121951,0.8685831622176592
0.1720211468076453,0.8685831622176592
0.1720911310008136,0.8685831622176592
0.1721611721611721,0.8685831622176592
0.1722312703583061,0.8685831622176592
0.1723014256619144,0.8685831622176592
0.1723716381418092,0.8685831622176592
0.1724419078679168,0.8685831622176592
0.1725122349102773,0.8685831622176592
0.1725826193390452,0.8685831622176592
0.1726530612244897,0.8685831622176592
0.1727235606369947,0.8685831622176592
0.1727941176470588,0.8685831622176592
0.1728647323252962,0.8685831622176592
0.1729354047424366,0.8685831622176592
0.1730061349693251,0.8685831622176592
0.173076923076923,0.8685831622176592
0.1731477691363078,0.8685831622176592
0.1732186732186732,0.8685831622176592
0.1732896353953298,0.8685831622176592
0.1733606557377049,0.8685831622176592
0.1734317343173431,0.8685831622176592
0.1735028712059065,0.8685831622176592
0.1735740664751744,0.8685831622176592
0.1736453201970443,0.8685831622176592
0.1737166324435318,0.8685831622176592
0.1737880032867707,0.8685831622176592
0.1738594327990135,0.8685831622176592
0.1739309210526315,0.8685831622176592
0.1740024681201152,0.8685831622176592
0.174074074074074,0.8685831622176592
0.1741457389872375,0.8685831622176592
0.1742174629324547,0.8685831622176592
0.1742892459826946,0.8685831622176592
0.1743610882110469,0.8685831622176592
0.1744329896907216,0.8685831622176592
0.1745049504950495,0.8685831622176592
0.1745769706974824,0.8685831622176592
0.1746490503715937,0.8685831622176592
0.174721189591078,0.8685831622176592
0.174793388429752,0.8685831622176592
0.1748656469615543,0.8685831622176592
0.1749379652605459,0.8685831622176592
0.1750103434009102,0.8685831622176592
0.1750827814569536,0.8685831622176592
0.1751552795031055,0.8685831622176592
0.1752278376139188,0.8685831622176592
0.1753004558640696,0.8685831622176592
0.1753731343283582,0.8685831622176592
0.1754458730817088,0.8685831622176592
0.1755186721991701,0.8685831622176592
0.1755915317559153,0.8685831622176592
0.1756644518272425,0.8685831622176592
0.1757374324885749,0.8685831622176592
0.1753948462177888,0.86652977412731
0.1754677754677754,0.86652977412731
0.1755407653910149,0.86652977412731
0.1756138160632542,0.86652977412731
0.1756869275603663,0.86652977412731
0.1757600999583506,0.86652977412731
0.1758333333333333,0.86652977412731
0.1759066277615673,0.86652977412731
0.1759799833194328,0.86652977412731
0.1760534000834376,0.86652977412731
0.176126878130217,0.86652977412731
0.1757828810020877,0.864476386036961
0.1758563074352548,0.864476386036961
0.1759297952361053,0.864476386036961
0.1760033444816053,0.864476386036961
0.1760769552488498,0.864476386036961
0.1761506276150627,0.864476386036961
0.1762243616575973,0.864476386036961
0.1762981574539363,0.864476386036961
0.1763720150816925,0.864476386036961
0.1764459346186085,0.864476386036961
0.1765199161425576,0.864476386036961
0.1765939597315436,0.864476386036961
0.1766680654637012,0.864476386036961
0.1767422334172964,0.864476386036961
0.1768164636707266,0.864476386036961
0.176890756302521,0.864476386036961
0.1769651113913409,0.864476386036961
0.1770395290159798,0.864476386036961
0.1771140092553639,0.864476386036961
0.1771885521885522,0.864476386036961
0.1772631578947368,0.864476386036961
0.1773378264532434,0.864476386036961
0.1774125579435314,0.864476386036961
0.1774873524451939,0.864476386036961
0.1775622100379586,0.864476386036961
0.1776371308016877,0.864476386036961
0.1777121148163782,0.864476386036961
0.1777871621621621,0.864476386036961
0.1778622729193071,0.864476386036961
0.1779374471682164,0.864476386036961
0.1780126849894291,0.864476386036961
0.1780879864636209,0.864476386036961
0.1781633516716038,0.864476386036961
0.1782387806943268,0.864476386036961
0.1783142736128759,0.864476386036961
0.1783898305084745,0.864476386036961
0.1784654514624841,0.864476386036961
0.1785411365564037,0.864476386036961
0.178616885871871,0.864476386036961
0.1786926994906621,0.864476386036961
0.1787685774946921,0.864476386036961
0.1788445199660153,0.864476386036961
0.1789205269868253,0.864476386036961
0.1789965986394557,0.864476386036961
0.1790727350063802,0.864476386036961
0.1791489361702127,0.864476386036961
0.1792252022137079,0.864476386036961
0.1793015332197615,0.864476386036961
0.1793779292714103,0.864476386036961
0.1794543904518329,0.864476386036961
0.1795309168443496,0.864476386036961
0.1796075085324232,0.864476386036961
0.1796841655996585,0.864476386036961
0.1797608881298036,0.864476386036961
0.1798376762067492,0.864476386036961
0.1799145299145299,0.864476386036961
0.1799914493373236,0.864476386036961
0.1800684345594525,0.864476386036961
0.1801454856653829,0.864476386036961
0.180222602739726,0.864476386036961
0.1802997858672377,0.864476386036961
0.1803770351328192,0.864476386036961
0.1804543506215173,0.864476386036961
0.1805317324185248,0.864476386036961
0.1806091806091806,0.864476386036961
0.1806866952789699,0.864476386036961
0.1807642765135251,0.864476386036961
0.1808419243986254,0.864476386036961
0.1809196390201976,0.864476386036961
0.1809974204643164,0.864476386036961
0.1810752688172043,0.864476386036961
0.1811531841652323,0.864476386036961
0.1812311665949203,0.864476386036961
0.1813092161929371,0.864476386036961
0.1813873330461008,0.864476386036961
0.1814655172413793,0.864476386036961
0.1815437688658904,0.864476386036961
0.1816220880069025,0.864476386036961
0.1817004747518342,0.864476386036961
0.1817789291882556,0.864476386036961
0.1818574514038876,0.864476386036961
0.1819360414866032,0.864476386036961
0.1820146995244271,0.864476386036961
0.1820934256055363,0.864476386036961
0.1821722198182604,0.864476386036961
0.1822510822510822,0.864476386036961
0.1823300129926375,0.864476386036961
0.1824090121317157,0.864476386036961
0.1824880797572605,0.864476386036961
0.1825672159583694,0.864476386036961
0.182646420824295,0.864476386036961
0.1827256944444444,0.864476386036961
0.1828050369083803,0.864476386036961
0.182884448305821,0.864476386036961
0.1829639287266405,0.864476386036961
0.1830434782608695,0.864476386036961
0.183123096998695,0.864476386036961
0.1832027850304612,0.864476386036961
0.1832825424466695,0.864476386036961
0.1833623693379791,0.864476386036961
0.1834422657952069,0.864476386036961
0.1835222319093286,0.864476386036961
0.1836022677714784,0.864476386036961
0.1836823734729493,0.864476386036961
0.1837625491051942,0.864476386036961
0.1838427947598253,0.864476386036961
0.1839231105286151,0.864476386036961
0.1840034965034965,0.864476386036961
0.1840839527765631,0.864476386036961
0.18416447944007,0.864476386036961
0.1842450765864332,0.864476386036961
0.1843257443082311,0.864476386036961
0.1844064826982041,0.864476386036961
0.184487291849255,0.864476386036961
0.1845681718544498,0.864476386036961
0.1846491228070175,0.864476386036961
0.184730144800351,0.864476386036961
0.184811237928007,0.864476386036961
0.1848924022837066,0.864476386036961
0.1849736379613356,0.864476386036961
0.185054945054945,0.864476386036961
0.1851363236587511,0.864476386036961
0.1852177738671359,0.864476386036961
0.1852992957746478,0.864476386036961
0.1853808894760017,0.864476386036961
0.1854625550660792,0.864476386036961
0.1855442926399295,0.864476386036961
0.1856261022927689,0.864476386036961
0.1857079841199823,0.864476386036961
0.1857899382171227,0.864476386036961
0.1858719646799117,0.864476386036961
0.1859540636042402,0.864476386036961
0.1860362350861688,0.864476386036961
0.1861184792219275,0.864476386036961
0.1862007961079168,0.864476386036961
0.1862831858407079,0.864476386036961
0.1863656485170429,0.864476386036961
0.1864481842338352,0.864476386036961
0.1865307930881701,0.864476386036961
0.1866134751773049,0.864476386036961
0.1866962305986696,0.864476386036961
0.1867790594498669,0.864476386036961
0.1868619618286728,0.864476386036961
0.1869449378330373,0.864476386036961
0.1870279875610839,0.864476386036961
0.1871111111111111,0.864476386036961
0.1871943085815918,0.864476386036961
0.1872775800711743,0.864476386036961
0.1873609256786826,0.864476386036961
0.1874443455031166,0.864476386036961
0.1875278396436525,0.864476386036961
0.1876114081996435,0.864476386036961
0.1872492197949175,0.8624229979466119
0.1873327386262266,0.8624229979466119
0.1874163319946452,0.8624229979466119
0.1875,0.8624229979466119
0.1875837427422956,0.8624229979466119
0.1876675603217158,0.8624229979466119
0.1877514528386231,0.8624229979466119
0.1878354203935599,0.8624229979466119
0.1879194630872483,0.8624229979466119
0.1880035810205908,0.8624229979466119
0.1880877742946708,0.8624229979466119
0.1881720430107527,0.8624229979466119
0.1882563872702823,0.8624229979466119
0.1883408071748878,0.8624229979466119
0.1884253028263795,0.8624229979466119
0.1885098743267504,0.8624229979466119
0.1885945217781769,0.8624229979466119
0.1886792452830188,0.8624229979466119
0.1887640449438202,0.8624229979466119
0.1888489208633093,0.8624229979466119
0.1889338731443994,0.8624229979466119
0.189018901890189,0.8624229979466119
0.1891040072039621,0.8624229979466119
0.1891891891891892,0.8624229979466119
0.1892744479495268,0.8624229979466119
0.1893597835888187,0.8624229979466119
0.189445196211096,0.8624229979466119
0.1895306859205776,0.8624229979466119
0.1896162528216704,0.8624229979466119
0.1897018970189702,0.8624229979466119
0.1897876186172616,0.8624229979466119
0.189873417721519,0.8624229979466119
0.1899592944369063,0.8624229979466119
0.1900452488687782,0.8624229979466119
0.1901312811226799,0.8624229979466119
0.1902173913043478,0.8624229979466119
0.19030357951971,0.8624229979466119
0.1903898458748866,0.8624229979466119
0.1904761904761904,0.8624229979466119
0.190562613430127,0.8624229979466119
0.1906491148433953,0.8624229979466119
0.1907356948228883,0.8624229979466119
0.1908223534756928,0.8624229979466119
0.1909090909090909,0.8624229979466119
0.1909959072305593,0.8624229979466119
0.1910828025477707,0.8624229979466119
0.1911697769685935,0.8624229979466119
0.1912568306010929,0.8624229979466119
0.1913439635535307,0.8624229979466119
0.1914311759343664,0.8624229979466119
0.1915184678522571,0.8624229979466119
0.1916058394160583,0.8624229979466119
0.1916932907348242,0.8624229979466119
0.1917808219178082,0.8624229979466119
0.1918684330744632,0.8624229979466119
0.1919561243144424,0.8624229979466119
0.1920438957475994,0.8624229979466119
0.192131747483989,0.8624229979466119
0.1922196796338672,0.8624229979466119
0.1923076923076923,0.8624229979466119
0.1923957856161246,0.8624229979466119
0.1924839596700275,0.8624229979466119
0.1925722145804676,0.8624229979466119
0.1926605504587156,0.8624229979466119
0.1927489674162459,0.8624229979466119
0.1928374655647383,0.8624229979466119
0.1929260450160771,0.8624229979466119
0.1930147058823529,0.8624229979466119
0.193103448275862,0.8624229979466119
0.1931922723091076,0.8624229979466119
0.1932811780947998,0.8624229979466119
0.1933701657458563,0.8624229979466119
0.193459235375403,0.8624229979466119
0.1935483870967742,0.8624229979466119
0.1931765790686952,0.8603696098562629
0.1932656826568265,0.8603696098562629
0.193354868481772,0.8603696098562629
0.193444136657433,0.8603696098562629
0.1935334872979214,0.8603696098562629
0.19362292051756,0.8603696098562629
0.193712436430883,0.8603696098562629
0.1938020351526364,0.8603696098562629
0.1938917167977788,0.8603696098562629
0.1939814814814814,0.8603696098562629
0.1940713293191292,0.8603696098562629
0.1941612604263206,0.8603696098562629
0.1942512749188688,0.8603696098562629
0.1943413729128014,0.8603696098562629
0.1944315545243619,0.8603696098562629
0.1945218198700092,0.8603696098562629
0.1946121690664189,0.8603696098562629
0.1947026022304832,0.8603696098562629
0.1947931194793119,0.8603696098562629
0.1948837209302325,0.8603696098562629
0.194974406700791,0.8603696098562629
0.1950651769087523,0.8603696098562629
0.1951560316721006,0.8603696098562629
0.19524697110904,0.8603696098562629
0.1953379953379953,0.8603696098562629
0.1954291044776119,0.8603696098562629
0.1955202986467568,0.8603696098562629
0.1956115779645191,0.8603696098562629
0.1957029425502101,0.8603696098562629
0.1957943925233644,0.8603696098562629
0.19588592800374,0.8603696098562629
0.1959775491113189,0.8603696098562629
0.1960692559663079,0.8603696098562629
0.1961610486891385,0.8603696098562629
0.1962529274004683,0.8603696098562629
0.1958762886597938,0.8583162217659137
0.1959681200187529,0.8583162217659137
0.1960600375234521,0.8583162217659137
0.1961520412951665,0.8583162217659137
0.196244131455399,0.8583162217659137
0.1963363081258806,0.8583162217659137
0.1959586466165413,0.8562628336755647
0.1960507757404795,0.8562628336755647
0.196142991533396,0.8562628336755647
0.196235294117647,0.8562628336755647
0.1963276836158192,0.8562628336755647
0.1964201601507301,0.8562628336755647
0.1965127238454288,0.8562628336755647
0.1966053748231966,0.8562628336755647
0.1966981132075471,0.8562628336755647
0.1967909391222274,0.8562628336755647
0.1968838526912181,0.8562628336755647
0.1965044874822862,0.8542094455852156
0.1965973534971644,0.8542094455852156
0.1966903073286052,0.8542094455852156
0.1967833491012299,0.8542094455852156
0.1968764789398958,0.8542094455852156
0.1969696969696969,0.8542094455852156
0.197063003315964,0.8542094455852156
0.1971563981042654,0.8542094455852156
0.1972498814604077,0.8542094455852156
0.1973434535104364,0.8542094455852156
0.1974371143806359,0.8542094455852156
0.1975308641975308,0.8542094455852156
0.197624703087886,0.8542094455852156
0.1977186311787072,0.8542094455852156
0.197812648597242,0.8542094455852156
0.19790675547098,0.8542094455852156
0.1980009519276535,0.8542094455852156
0.1980952380952381,0.8542094455852156
0.1981896141019533,0.8542094455852156
0.1982840800762631,0.8542094455852156
0.1983786361468764,0.8542094455852156
0.1984732824427481,0.8542094455852156
0.1985680190930787,0.8542094455852156
0.1986628462273161,0.8542094455852156
0.1987577639751552,0.8542094455852156
0.1988527724665392,0.8542094455852156
0.1989478718316595,0.8542094455852156
0.1990430622009569,0.8542094455852156
0.199138343705122,0.8542094455852156
0.1992337164750957,0.8542094455852156
0.1993291806420699,0.8542094455852156
0.199424736337488,0.8542094455852156
0.1995203836930455,0.8542094455852156
0.1996161228406909,0.8542094455852156
0.199711953912626,0.8542094455852156
0.1998078770413064,0.8542094455852156
0.1999038923594426,0.8542094455852156
0.2,0.8542094455852156
0.2000962000962001,0.8542094455852156
0.2001924927815206,0.8542094455852156
0.2002888781896966,0.8542094455852156
0.2003853564547206,0.8542094455852156
0.2004819277108433,0.8542094455852156
0.2005785920925747,0.8542094455852156
0.200675349734684,0.8542094455852156
0.2007722007722007,0.8542094455852156
0.2008691453404152,0.8542094455852156
0.2009661835748792,0.8542094455852156
0.2010633156114064,0.8542094455852156
0.2011605415860735,0.8542094455852156
0.2012578616352201,0.8542094455852156
0.2013552758954501,0.8542094455852156
0.2014527845036319,0.8542094455852156
0.2015503875968992,0.8542094455852156
0.2016480853126514,0.8542094455852156
0.2017458777885548,0.8542094455852156
0.2018437651625424,0.8542094455852156
0.2019417475728155,0.8542094455852156
0.2020398251578436,0.8542094455852156
0.2021379980563654,0.8542094455852156
0.2022362664073894,0.8542094455852156
0.2023346303501945,0.8542094455852156
0.2024330900243309,0.8542094455852156
0.2025316455696202,0.8542094455852156
0.2026302971261568,0.8542094455852156
0.2027290448343079,0.8542094455852156
0.2028278888347147,0.8542094455852156
0.2029268292682927,0.8542094455852156
0.2030258662762323,0.8542094455852156
0.203125,0.8542094455852156
0.2032242305813385,0.8542094455852156
0.2033235581622678,0.8542094455852156
0.2034229828850855,0.8542094455852156
0.2035225048923679,0.8542094455852156
0.2036221243269701,0.8542094455852156
0.2037218413320274,0.8542094455852156
0.2038216560509554,0.8542094455852156
0.2039215686274509,0.8542094455852156
0.2040215792054928,0.8542094455852156
0.2041216879293425,0.8542094455852156
0.2042218949435444,0.8542094455852156
0.2043222003929273,0.8542094455852156
0.2044226044226044,0.8542094455852156
0.2045231071779744,0.8542094455852156
0.204623708804722,0.8542094455852156
0.2047244094488189,0.8542094455852156
0.2048252092565239,0.8542094455852156
0.2049261083743842,0.8542094455852156
0.205027106949236,0.8542094455852156
0.2051282051282051,0.8542094455852156
0.2052294030587074,0.8542094455852156
0.2053307008884501,0.8542094455852156
0.2054320987654321,0.8542094455852156
0.2055335968379446,0.8542094455852156
0.2056351952545724,0.8542094455852156
0.2057368941641938,0.8542094455852156
0.2058386937159821,0.8542094455852156
0.2059405940594059,0.8542094455852156
0.2060425953442298,0.8542094455852156
0.2061446977205153,0.8542094455852156
0.2062469013386217,0.8542094455852156
0.2063492063492063,0.8542094455852156
0.2064516129032258,0.8542094455852156
0.2065541211519364,0.8542094455852156
0.2066567312468951,0.8542094455852156
0.2067594433399602,0.8542094455852156
0.2068622575832918,0.8542094455852156
0.2069651741293532,0.8542094455852156
