precision,recall
0.238123872519543,0.813141683778234
0.2382671480144404,0.813141683778234
0.23841059602649,0.813141683778234
0.2385542168674699,0.813141683778234
0.2386980108499095,0.813141683778234
0.2388419782870929,0.813141683778234
0.2389861194930597,0.813141683778234
0.2391304347826087,0.813141683778234
0.239274924471299,0.813141683778234
0.2394195888754534,0.813141683778234
0.2395644283121597,0.813141683778234
0.2397094430992736,0.813141683778234
0.2398546335554209,0.813141683778234
0.24,0.813141683778234
0.2401455427531837,0.813141683778234
0.2402912621359223,0.813141683778234
0.2404371584699453,0.813141683778234
0.2405832320777642,0.813141683778234
0.2407294832826747,0.813141683778234
0.2408759124087591,0.813141683778234
0.2410225197808886,0.813141683778234
0.2411693057247259,0.813141683778234
0.2413162705667276,0.813141683778234
0.2414634146341463,0.813141683778234
0.2416107382550335,0.813141683778234
0.2417582417582417,0.813141683778234
0.241905925473427,0.813141683778234
0.2420537897310513,0.813141683778234
0.2422018348623853,0.813141683778234
0.2423500611995104,0.813141683778234
0.2424984690753215,0.813141683778234
0.2426470588235294,0.813141683778234
0.2427958307786634,0.813141683778234
0.2429447852760736,0.813141683778234
0.2430939226519337,0.813141683778234
0.2432432432432432,0.813141683778234
0.2433927473878303,0.813141683778234
0.2435424354243542,0.813141683778234
0.2436923076923076,0.813141683778234
0.2438423645320197,0.813141683778234
0.243992606284658,0.813141683778234
0.2441430332922318,0.813141683778234
0.244293645897594,0.813141683778234
0.2444444444444444,0.813141683778234
0.2445954292773317,0.813141683778234
0.2447466007416563,0.813141683778234
0.2448979591836734,0.813141683778234
0.245049504950495,0.813141683778234
0.2452012383900929,0.813141683778234
0.2453531598513011,0.813141683778234
0.2455052696838189,0.813141683778234
0.2456575682382134,0.813141683778234
0.2458100558659217,0.813141683778234
0.2459627329192546,0.813141683778234
0.2461155997513983,0.813141683778234
0.2462686567164179,0.813141683778234
0.2464219041692595,0.813141683778234
0.2465753424657534,0.813141683778234
0.2467289719626168,0.813141683778234
0.2462593516209476,0.811088295687885
0.2464129756706176,0.811088295687885
0.2465667915106117,0.811088295687885
0.2467207995003123,0.811088295687885
0.246875,0.811088295687885
0.2470293933708567,0.811088295687885
0.246558197747184,0.8090349075975359
0.2467125860989355,0.8090349075975359
0.2468671679197994,0.8090349075975359
0.2470219435736677,0.8090349075975359
0.247176913425345,0.8090349075975359
0.2473320778405524,0.8090349075975359
0.2474874371859296,0.8090349075975359
0.2476429918290383,0.8090349075975359
0.2477987421383647,0.8090349075975359
0.2479546884833228,0.8090349075975359
0.2481108312342569,0.8090349075975359
0.2482671707624448,0.8090349075975359
0.2484237074401009,0.8090349075975359
0.2485804416403785,0.8090349075975359
0.2481060606060606,0.8069815195071869
0.2482627921667719,0.8069815195071869
0.2484197218710493,0.8069815195071869
0.2485768500948766,0.8069815195071869
0.2487341772151898,0.8069815195071869
0.2488917036098796,0.8069815195071869
0.2490494296577946,0.8069815195071869
0.2492073557387444,0.8069815195071869
0.2493654822335025,0.8069815195071869
0.2495238095238095,0.8069815195071869
0.2496823379923761,0.8069815195071869
0.2498410680228862,0.8069815195071869
0.25,0.8069815195071869
0.2501591343093571,0.8069815195071869
0.2503184713375796,0.8069815195071869
0.2504780114722753,0.8069815195071869
0.2506377551020408,0.8069815195071869
0.2507977026164645,0.8069815195071869
0.2509578544061303,0.8069815195071869
0.2511182108626198,0.8069815195071869
0.2512787723785166,0.8069815195071869
0.2514395393474088,0.8069815195071869
0.2516005121638924,0.8069815195071869
0.2517616912235746,0.8069815195071869
0.2519230769230769,0.8069815195071869
0.2520846696600385,0.8069815195071869
0.2522464698331194,0.8069815195071869
0.2524084778420039,0.8069815195071869
0.2525706940874036,0.8069815195071869
0.2527331189710611,0.8069815195071869
0.2528957528957529,0.8069815195071869
0.253058596265293,0.8069815195071869
0.253221649484536,0.8069815195071869
0.253384912959381,0.8069815195071869
0.2529032258064516,0.8049281314168378
0.2530664945125888,0.8049281314168378
0.2532299741602067,0.8049281314168378
0.253393665158371,0.8049281314168378
0.2535575679172057,0.8049281314168378
0.2537216828478964,0.8049281314168378
0.2538860103626943,0.8049281314168378
0.254050550874919,0.8049281314168378
0.2542153047989623,0.8049281314168378
0.254380272550292,0.8049281314168378
0.2545454545454545,0.8049281314168378
0.2547108512020792,0.8049281314168378
0.2548764629388816,0.8049281314168378
0.254391672088484,0.8028747433264887
0.2545572916666667,0.8028747433264887
0.2547231270358306,0.8028747433264887
0.2548891786179921,0.8028747433264887
0.2550554468362687,0.8028747433264887
0.2552219321148825,0.8028747433264887
0.2553886348791639,0.8028747433264887
0.2555555555555555,0.8028747433264887
0.2557226945716154,0.8028747433264887
0.2558900523560209,0.8028747433264887
0.2554027504911591,0.8008213552361396
0.255570117955439,0.8008213552361396
0.2557377049180327,0.8008213552361396
0.2559055118110236,0.8008213552361396
0.2560735390676297,0.8008213552361396
0.2562417871222076,0.8008213552361396
0.2564102564102564,0.8008213552361396
0.2565789473684211,0.8008213552361396
0.2567478604344964,0.8008213552361396
0.2569169960474308,0.8008213552361396
0.2570863546473302,0.8008213552361396
0.2565963060686015,0.7987679671457906
0.2567656765676567,0.7987679671457906
0.2569352708058124,0.7987679671457906
0.2564441506939854,0.7967145790554415
0.2566137566137566,0.7967145790554415
0.256783587028458,0.7967145790554415
0.2569536423841059,0.7967145790554415
0.2571239231278993,0.7967145790554415
0.256631299734748,0.7946611909650924
0.2568015925680159,0.7946611909650924
0.2569721115537848,0.7946611909650924
0.2571428571428571,0.7946611909650924
0.257313829787234,0.7946611909650924
0.2574850299401197,0.7946611909650924
0.2576564580559254,0.7946611909650924
0.2578281145902731,0.7946611909650924
0.258,0.7946611909650924
0.2581721147431621,0.7946611909650924
0.2583444592790387,0.7946611909650924
0.2585170340681362,0.7946611909650924
0.2586898395721925,0.7946611909650924
0.2581939799331104,0.7926078028747433
0.2583668005354752,0.7926078028747433
0.2585398526456798,0.7926078028747433
0.2587131367292225,0.7926078028747433
0.2588866532528504,0.7926078028747433
0.2590604026845637,0.7926078028747433
0.2592343854936199,0.7926078028747433
0.2594086021505376,0.7926078028747433
0.2595830531271015,0.7926078028747433
0.2597577388963661,0.7926078028747433
0.2599326599326599,0.7926078028747433
0.2601078167115903,0.7926078028747433
0.2602832097100472,0.7926078028747433
0.2604588394062078,0.7926078028747433
0.2606347062795408,0.7926078028747433
0.2608108108108108,0.7926078028747433
0.2609871534820825,0.7926078028747433
0.2611637347767253,0.7926078028747433
0.2613405551794177,0.7926078028747433
0.2615176151761517,0.7926078028747433
0.2616949152542372,0.7926078028747433
0.2618724559023066,0.7926078028747433
0.2620502376103191,0.7926078028747433
0.2622282608695652,0.7926078028747433
0.2624065261726716,0.7926078028747433
0.2625850340136054,0.7926078028747433
0.2627637848876787,0.7926078028747433
0.2629427792915531,0.7926078028747433
0.2631220177232447,0.7926078028747433
0.2633015006821282,0.7926078028747433
0.2634812286689419,0.7926078028747433
0.2636612021857923,0.7926078028747433
0.2638414217361586,0.7926078028747433
0.2640218878248974,0.7926078028747433
0.2642026009582477,0.7926078028747433
0.2643835616438356,0.7926078028747433
0.2645647703906785,0.7926078028747433
0.2647462277091906,0.7926078028747433
0.2649279341111873,0.7926078028747433
0.2651098901098901,0.7926078028747433
0.2652920962199313,0.7926078028747433
0.265474552957359,0.7926078028747433
0.2656572608396421,0.7926078028747433
0.2658402203856749,0.7926078028747433
0.2660234321157822,0.7926078028747433
0.2662068965517241,0.7926078028747433
0.2663906142167012,0.7926078028747433
0.2665745856353591,0.7926078028747433
0.266758811333794,0.7926078028747433
0.2669432918395574,0.7926078028747433
0.2671280276816609,0.7926078028747433
0.2673130193905817,0.7926078028747433
0.2674982674982675,0.7926078028747433
0.2676837725381414,0.7926078028747433
0.2678695350451076,0.7926078028747433
0.2680555555555555,0.7926078028747433
0.2682418346073662,0.7926078028747433
0.2684283727399165,0.7926078028747433
0.2686151704940849,0.7926078028747433
0.2688022284122562,0.7926078028747433
0.2689895470383275,0.7926078028747433
0.2691771269177127,0.7926078028747433
0.2693649685973482,0.7926078028747433
0.2695530726256983,0.7926078028747433
0.2697414395527603,0.7926078028747433
0.2699300699300699,0.7926078028747433
0.2701189643107068,0.7926078028747433
0.2703081232492997,0.7926078028747433
0.2704975473020322,0.7926078028747433
0.270687237026648,0.7926078028747433
0.2708771929824561,0.7926078028747433
0.2710674157303371,0.7926078028747433
0.2712579058327477,0.7926078028747433
0.2714486638537271,0.7926078028747433
0.2716396903589022,0.7926078028747433
0.271830985915493,0.7926078028747433
0.2720225510923185,0.7926078028747433
0.2722143864598025,0.7926078028747433
0.2724064925899788,0.7926078028747433
0.2725988700564972,0.7926078028747433
0.272791519434629,0.7926078028747433
0.272984441301273,0.7926078028747433
0.273177636234961,0.7926078028747433
0.273371104815864,0.7926078028747433
0.2735648476257973,0.7926078028747433
0.2737588652482269,0.7926078028747433
0.2739531582682754,0.7926078028747433
0.2741477272727273,0.7926078028747433
0.2743425728500355,0.7926078028747433
0.2745376955903271,0.7926078028747433
0.2747330960854092,0.7926078028747433
0.2749287749287749,0.7926078028747433
0.2751247327156094,0.7926078028747433
0.275320970042796,0.7926078028747433
0.2755174875089222,0.7926078028747433
0.2757142857142857,0.7926078028747433
0.2759113652609006,0.7926078028747433
0.2761087267525036,0.7926078028747433
0.2763063707945598,0.7926078028747433
0.2765042979942693,0.7926078028747433
0.2767025089605734,0.7926078028747433
0.2769010043041607,0.7926078028747433
0.2770997846374731,0.7926078028747433
0.2772988505747126,0.7926078028747433
0.2774982027318476,0.7926078028747433
0.2776978417266187,0.7926078028747433
0.2778977681785457,0.7926078028747433
0.2780979827089337,0.7926078028747433
0.2782984859408796,0.7926078028747433
0.2784992784992785,0.7926078028747433
0.2787003610108303,0.7926078028747433
0.2789017341040462,0.7926078028747433
0.2791033984092552,0.7926078028747433
0.2793053545586107,0.7926078028747433
0.279507603186097,0.7926078028747433
0.2797101449275362,0.7926078028747433
0.2799129804205946,0.7926078028747433
0.2801161103047895,0.7926078028747433
0.280319535221496,0.7926078028747433
0.2805232558139535,0.7926078028747433
0.2807272727272727,0.7926078028747433
0.2809315866084425,0.7926078028747433
0.2811361981063365,0.7926078028747433
0.2813411078717201,0.7926078028747433
0.2815463165572575,0.7926078028747433
0.2817518248175182,0.7926078028747433
0.2819576333089846,0.7926078028747433
0.2821637426900585,0.7926078028747433
0.282370153621068,0.7926078028747433
0.2825768667642752,0.7926078028747433
0.2827838827838828,0.7926078028747433
0.2829912023460411,0.7926078028747433
0.2831988261188554,0.7926078028747433
0.2834067547723935,0.7926078028747433
0.2836149889786921,0.7926078028747433
0.2838235294117647,0.7926078028747433
0.2840323767476085,0.7926078028747433
0.284241531664212,0.7926078028747433
0.2844509948415623,0.7926078028747433
0.2846607669616519,0.7926078028747433
0.2848708487084871,0.7926078028747433
0.2850812407680945,0.7926078028747433
0.2852919438285292,0.7926078028747433
0.2855029585798816,0.7926078028747433
0.2857142857142857,0.7926078028747433
0.2859259259259259,0.7926078028747433
0.2861378799110452,0.7926078028747433
0.2863501483679525,0.7926078028747433
0.2865627319970304,0.7926078028747433
0.2867756315007429,0.7926078028747433
0.2869888475836431,0.7926078028747433
0.2872023809523809,0.7926078028747433
0.2874162323157111,0.7926078028747433
0.2876304023845007,0.7926078028747433
0.2878448918717375,0.7926078028747433
0.2880597014925373,0.7926078028747433
0.2882748319641524,0.7926078028747433
0.2884902840059791,0.7926078028747433
0.2887060583395662,0.7926078028747433
0.2889221556886227,0.7926078028747433
0.2891385767790262,0.7926078028747433
0.2893553223388306,0.7926078028747433
0.2895723930982746,0.7926078028747433
0.2897897897897898,0.7926078028747433
0.290007513148009,0.7926078028747433
0.2902255639097744,0.7926078028747433
0.290443942814146,0.7926078028747433
0.2906626506024096,0.7926078028747433
0.2908816880180859,0.7926078028747433
0.2911010558069382,0.7926078028747433
0.2913207547169811,0.7926078028747433
0.2915407854984894,0.7926078028747433
0.291761148904006,0.7926078028747433
0.291981845688351,0.7926078028747433
0.2922028766086298,0.7926078028747433
0.2924242424242424,0.7926078028747433
0.2926459438968916,0.7926078028747433
0.2928679817905918,0.7926078028747433
0.293090356871678,0.7926078028747433
0.2933130699088146,0.7926078028747433
0.2935361216730038,0.7926078028747433
0.2937595129375951,0.7926078028747433
0.293983244478294,0.7926078028747433
0.2942073170731707,0.7926078028747433
0.2944317315026697,0.7926078028747433
0.2946564885496183,0.7926078028747433
0.294881588999236,0.7926078028747433
0.2951070336391437,0.7926078028747433
0.2953328232593726,0.7926078028747433
0.2955589586523736,0.7926078028747433
0.2957854406130268,0.7926078028747433
0.2960122699386503,0.7926078028747433
0.2954719877206446,0.7905544147843943
0.2956989247311828,0.7905544147843943
0.2959262106072252,0.7905544147843943
0.2961538461538461,0.7905544147843943
0.2963818321785989,0.7905544147843943
0.2966101694915254,0.7905544147843943
0.2968388589051657,0.7905544147843943
0.2970679012345679,0.7905544147843943
0.2972972972972973,0.7905544147843943
0.2975270479134467,0.7905544147843943
0.2977571539056458,0.7905544147843943
0.2979876160990712,0.7905544147843943
0.2982184353214562,0.7905544147843943
0.2984496124031007,0.7905544147843943
0.2979053529868115,0.7885010266940452
0.2981366459627329,0.7885010266940452
0.2983682983682983,0.7885010266940452
0.2986003110419907,0.7885010266940452
0.2988326848249027,0.7885010266940452
0.2990654205607476,0.7885010266940452
0.2992985190958691,0.7885010266940452
0.2995319812792512,0.7885010266940452
0.2997658079625293,0.7885010266940452
0.3,0.7885010266940452
0.3002345582486317,0.7885010266940452
0.2996870109546166,0.7864476386036962
0.2999216914643696,0.7864476386036962
0.2993730407523511,0.784394250513347
0.2996078431372549,0.784394250513347
0.2998430141287284,0.784394250513347
0.3000785545954438,0.784394250513347
0.300314465408805,0.784394250513347
0.3005507474429583,0.784394250513347
0.3,0.7823408624229979
0.2994483845547675,0.7802874743326489
0.2988958990536277,0.7782340862422998
0.2991318074191002,0.7782340862422998
0.2993680884676145,0.7782340862422998
0.2996047430830039,0.7782340862422998
0.2998417721518987,0.7782340862422998
0.3000791765637371,0.7782340862422998
0.3003169572107765,0.7782340862422998
0.3005551149881046,0.7782340862422998
0.3007936507936508,0.7782340862422998
0.3002382843526608,0.7761806981519507
0.3004769475357711,0.7761806981519507
0.3007159904534606,0.7761806981519507
0.3009554140127388,0.7761806981519507
0.300398406374502,0.7741273100616016
0.3006379585326953,0.7741273100616016
0.300877893056664,0.7741273100616016
0.3011182108626198,0.7741273100616016
0.3013589128697042,0.7741273100616016
0.3016,0.7741273100616016
0.3018414731785428,0.7741273100616016
0.3020833333333333,0.7741273100616016
0.3023255813953488,0.7741273100616016
0.3025682182985554,0.7741273100616016
0.3028112449799197,0.7741273100616016
0.3030546623794212,0.7741273100616016
0.3032984714400644,0.7741273100616016
0.3035426731078905,0.7741273100616016
0.3037872683319903,0.7741273100616016
0.3040322580645161,0.7741273100616016
0.3042776432606941,0.7741273100616016
0.3045234248788368,0.7741273100616016
0.3047696038803557,0.7741273100616016
0.3050161812297735,0.7741273100616016
0.3052631578947368,0.7741273100616016
0.3055105348460292,0.7741273100616016
0.3057583130575831,0.7741273100616016
0.3051948051948052,0.7720739219712526
0.3054427294882209,0.7720739219712526
0.3056910569105691,0.7720739219712526
0.305939788445891,0.7720739219712526
0.3053745928338762,0.7700205338809035
0.3056234718826406,0.7700205338809035
0.3058727569331158,0.7700205338809035
0.3061224489795918,0.7700205338809035
0.3063725490196078,0.7700205338809035
0.3066230580539656,0.7700205338809035
0.306873977086743,0.7700205338809035
0.3071253071253071,0.7700205338809035
0.3073770491803279,0.7700205338809035
0.3076292042657916,0.7700205338809035
0.3078817733990148,0.7700205338809035
0.3081347576006573,0.7700205338809035
0.3083881578947368,0.7700205338809035
0.3086419753086419,0.7700205338809035
0.3088962108731466,0.7700205338809035
0.3091508656224237,0.7700205338809035
0.3094059405940594,0.7700205338809035
0.3096614368290669,0.7700205338809035
0.3099173553719008,0.7700205338809035
0.3101736972704714,0.7700205338809035
0.3104304635761589,0.7700205338809035
0.3106876553438277,0.7700205338809035
0.3109452736318407,0.7700205338809035
0.3112033195020747,0.7700205338809035
0.3114617940199335,0.7700205338809035
0.3108894430590191,0.7679671457905544
0.3111480865224625,0.7679671457905544
0.3114071606994171,0.7679671457905544
0.3116666666666666,0.7679671457905544
0.3119266055045872,0.7679671457905544
0.3121869782971619,0.7679671457905544
0.3124477861319966,0.7679671457905544
0.3127090301003344,0.7679671457905544
0.3129707112970711,0.7679671457905544
0.3132328308207705,0.7679671457905544
0.3134953897736798,0.7679671457905544
0.3129194630872483,0.7659137577002053
0.3131821998320739,0.7659137577002053
0.3134453781512605,0.7659137577002053
0.3137089991589571,0.7659137577002053
0.3139730639730639,0.7659137577002053
0.3142375737152485,0.7659137577002053
0.3145025295109612,0.7659137577002053
0.3147679324894514,0.7659137577002053
0.3150337837837837,0.7659137577002053
0.3153000845308538,0.7659137577002053
0.3155668358714044,0.7659137577002053
0.3158340389500423,0.7659137577002053
0.3161016949152542,0.7659137577002053
0.3163698049194232,0.7659137577002053
0.3166383701188455,0.7659137577002053
0.3169073916737468,0.7659137577002053
0.3171768707482993,0.7659137577002053
0.3174468085106383,0.7659137577002053
0.317717206132879,0.7659137577002053
0.3179880647911338,0.7659137577002053
0.318259385665529,0.7659137577002053
0.318531169940222,0.7659137577002053
0.3188034188034188,0.7659137577002053
0.3182207014542343,0.7638603696098563
0.3184931506849315,0.7638603696098563
0.3187660668380462,0.7638603696098563
0.3190394511149228,0.7638603696098563
0.31931330472103,0.7638603696098563
0.3187285223367697,0.7618069815195072
0.3190025795356835,0.7618069815195072
0.3192771084337349,0.7618069815195072
0.3195521102497847,0.7618069815195072
0.3198275862068965,0.7618069815195072
0.3201035375323555,0.7618069815195072
0.3203799654576856,0.7618069815195072
0.320656871218669,0.7618069815195072
0.3209342560553633,0.7618069815195072
0.3212121212121212,0.7618069815195072
0.3214904679376083,0.7618069815195072
0.3217692974848222,0.7618069815195072
0.3220486111111111,0.7618069815195072
0.3223284100781928,0.7618069815195072
0.3226086956521739,0.7618069815195072
0.3228894691035683,0.7618069815195072
0.3231707317073171,0.7618069815195072
0.3234524847428073,0.7618069815195072
0.3237347294938918,0.7618069815195072
0.3240174672489083,0.7618069815195072
0.3243006993006993,0.7618069815195072
0.3245844269466316,0.7618069815195072
0.3248686514886165,0.7618069815195072
0.3251533742331288,0.7618069815195072
0.3254385964912281,0.7618069815195072
0.3248463564530289,0.7597535934291582
0.3242530755711775,0.757700205338809
0.3245382585751979,0.757700205338809
0.3248239436619718,0.757700205338809
0.3251101321585903,0.757700205338809
0.3253968253968254,0.757700205338809
0.3256840247131509,0.757700205338809
0.3259717314487632,0.757700205338809
0.3262599469496021,0.757700205338809
0.3265486725663716,0.757700205338809
0.3268379096545615,0.757700205338809
0.3271276595744681,0.757700205338809
0.3274179236912156,0.757700205338809
0.327708703374778,0.757700205338809
0.328,0.757700205338809
0.3274021352313167,0.75564681724846
0.327693677649154,0.75564681724846
0.3279857397504456,0.75564681724846
0.328278322925959,0.75564681724846
0.3276785714285714,0.7535934291581109
0.3279714030384271,0.7535934291581109
0.3282647584973166,0.7535934291581109
0.3285586392121755,0.7535934291581109
0.3288530465949821,0.7535934291581109
0.3291479820627803,0.7535934291581109
0.3294434470377019,0.7535934291581109
0.3297394429469901,0.7535934291581109
0.3300359712230216,0.7535934291581109
0.3303330333033303,0.7535934291581109
0.3306306306306306,0.7535934291581109
0.3309287646528404,0.7535934291581109
0.3312274368231047,0.7535934291581109
0.3315266485998193,0.7535934291581109
0.3318264014466546,0.7535934291581109
0.3321266968325791,0.7535934291581109
0.332427536231884,0.7535934291581109
0.3327289211242067,0.7535934291581109
0.3330308529945553,0.7535934291581109
0.3333333333333333,0.7535934291581109
0.3336363636363636,0.7535934291581109
0.3339399454049135,0.7535934291581109
0.3342440801457195,0.7535934291581109
0.3345487693710118,0.7535934291581109
0.3348540145985401,0.7535934291581109
0.3351598173515981,0.7535934291581109
0.3354661791590493,0.7535934291581109
0.3348581884720951,0.7515400410677618
0.3351648351648351,0.7515400410677618
0.3354720439963336,0.7515400410677618
0.3357798165137615,0.7515400410677618
0.3360881542699724,0.7515400410677618
0.3354779411764705,0.7494866529774127
0.3357865685372585,0.7494866529774127
0.3360957642725598,0.7494866529774127
0.336405529953917,0.7494866529774127
0.3367158671586716,0.7494866529774127
0.3370267774699907,0.7494866529774127
0.3373382624768946,0.7494866529774127
0.337650323774283,0.7494866529774127
0.3379629629629629,0.7494866529774127
0.3382761816496756,0.7494866529774127
0.3385899814471243,0.7494866529774127
0.3389043639740018,0.7494866529774127
0.3392193308550186,0.7494866529774127
0.3386046511627907,0.7474332648870636
0.3389199255121042,0.7474332648870636
0.3392357875116495,0.7474332648870636
0.3395522388059701,0.7474332648870636
0.3398692810457516,0.7474332648870636
0.3401869158878505,0.7474332648870636
0.3405051449953227,0.7474332648870636
0.3408239700374532,0.7474332648870636
0.3411433926897844,0.7474332648870636
0.3405253283302064,0.7453798767967146
0.3408450704225352,0.7453798767967146
0.3411654135338345,0.7453798767967146
0.341486359360301,0.7453798767967146
0.3418079096045198,0.7453798767967146
0.3421300659754948,0.7453798767967146
0.3424528301886792,0.7453798767967146
0.3427762039660056,0.7453798767967146
0.3431001890359168,0.7453798767967146
0.3434247871333964,0.7453798767967146
0.34375,0.7453798767967146
0.3440758293838862,0.7453798767967146
0.3444022770398482,0.7453798767967146
0.3447293447293447,0.7453798767967146
0.3450570342205323,0.7453798767967146
0.3453853472882968,0.7453798767967146
0.3457142857142857,0.7453798767967146
0.3460438512869399,0.7453798767967146
0.3463740458015267,0.7453798767967146
0.3457497612225406,0.7433264887063655
0.3460803059273422,0.7433264887063655
0.3464114832535885,0.7433264887063655
0.346743295019157,0.7433264887063655
0.3470757430488974,0.7433264887063655
0.3474088291746641,0.7433264887063655
0.3477425552353506,0.7433264887063655
0.348076923076923,0.7433264887063655
0.3484119345524543,0.7433264887063655
0.348747591522158,0.7433264887063655
0.3490838958534233,0.7433264887063655
0.3494208494208494,0.7433264887063655
0.3497584541062802,0.7433264887063655
0.3500967117988394,0.7433264887063655
0.3504356243949661,0.7433264887063655
0.3507751937984496,0.7433264887063655
0.3511154219204656,0.7433264887063655
0.3514563106796116,0.7433264887063655
0.3517978620019436,0.7433264887063655
0.3521400778210117,0.7433264887063655
0.3524829600778968,0.7433264887063655
0.3528265107212475,0.7433264887063655
0.353170731707317,0.7433264887063655
0.353515625,0.7433264887063655
0.35386119257087,0.7433264887063655
0.3542074363992172,0.7433264887063655
0.3545543584720862,0.7433264887063655
0.3549019607843137,0.7433264887063655
0.3552502453385672,0.7433264887063655
0.3555992141453831,0.7433264887063655
0.3559488692232055,0.7433264887063655
0.3562992125984252,0.7433264887063655
0.3566502463054187,0.7433264887063655
0.3570019723865877,0.7433264887063655
0.3573543928923988,0.7433264887063655
0.3577075098814229,0.7433264887063655
0.3580613254203759,0.7433264887063655
0.3584158415841584,0.7433264887063655
0.3587710604558969,0.7433264887063655
0.3591269841269841,0.7433264887063655
0.3594836146971201,0.7433264887063655
0.3598409542743538,0.7433264887063655
0.3601990049751243,0.7433264887063655
0.3605577689243028,0.7433264887063655
0.3609172482552343,0.7433264887063655
0.3612774451097804,0.7433264887063655
0.3606393606393606,0.7412731006160165
0.361,0.7412731006160165
0.3613613613613614,0.7412731006160165
0.3617234468937875,0.7412731006160165
0.362086258776329,0.7412731006160165
0.3624497991967871,0.7412731006160165
0.3628140703517588,0.7412731006160165
0.3631790744466801,0.7412731006160165
0.3635448136958711,0.7412731006160165
0.3639112903225806,0.7412731006160165
0.3642785065590312,0.7412731006160165
0.3646464646464646,0.7412731006160165
0.365015166835187,0.7412731006160165
0.3653846153846153,0.7412731006160165
0.364741641337386,0.7392197125256673
0.3651115618661257,0.7392197125256673
0.365482233502538,0.7392197125256673
0.3658536585365853,0.7392197125256673
0.3662258392675483,0.7392197125256673
0.3665987780040733,0.7392197125256673
0.3669724770642202,0.7392197125256673
0.3673469387755102,0.7392197125256673
0.3677221654749744,0.7392197125256673
0.3680981595092024,0.7392197125256673
0.368474923234391,0.7392197125256673
0.3688524590163934,0.7392197125256673
0.3692307692307692,0.7392197125256673
0.3696098562628336,0.7392197125256673
0.3699897225077081,0.7392197125256673
0.3703703703703703,0.7392197125256673
0.3707518022657055,0.7392197125256673
0.3711340206185567,0.7392197125256673
0.3715170278637771,0.7392197125256673
0.371900826446281,0.7392197125256673
0.3722854188210961,0.7392197125256673
0.3726708074534161,0.7392197125256673
0.3730569948186528,0.7392197125256673
0.3734439834024896,0.7392197125256673
0.3738317757009345,0.7392197125256673
0.3742203742203742,0.7392197125256673
0.3746097814776274,0.7392197125256673
0.375,0.7392197125256673
0.3753910323253389,0.7392197125256673
0.3757828810020877,0.7392197125256673
0.3761755485893417,0.7392197125256673
0.3765690376569037,0.7392197125256673
0.3769633507853403,0.7392197125256673
0.3773584905660377,0.7392197125256673
0.3777544596012592,0.7392197125256673
0.3781512605042016,0.7392197125256673
0.3785488958990536,0.7392197125256673
0.3789473684210526,0.7392197125256673
0.3793466807165437,0.7392197125256673
0.379746835443038,0.7392197125256673
0.3801478352692714,0.7392197125256673
0.3805496828752642,0.7392197125256673
0.3809523809523809,0.7392197125256673
0.3813559322033898,0.7392197125256673
0.3817603393425238,0.7392197125256673
0.3821656050955414,0.7392197125256673
0.3825717321997874,0.7392197125256673
0.3829787234042553,0.7392197125256673
0.3833865814696485,0.7392197125256673
0.3837953091684435,0.7392197125256673
0.384204909284952,0.7392197125256673
0.3846153846153846,0.7392197125256673
0.3850267379679144,0.7392197125256673
0.3854389721627409,0.7392197125256673
0.3858520900321543,0.7392197125256673
0.3862660944206008,0.7392197125256673
0.3866809881847476,0.7392197125256673
0.3870967741935484,0.7392197125256673
0.38751345532831,0.7392197125256673
0.3879310344827586,0.7392197125256673
0.3883495145631068,0.7392197125256673
0.3887688984881209,0.7392197125256673
0.3881081081081081,0.7371663244353183
0.3885281385281385,0.7371663244353183
0.3889490790899241,0.7371663244353183
0.3893709327548807,0.7371663244353183
0.3897937024972855,0.7371663244353183
0.3902173913043478,0.7371663244353183
0.3906420021762786,0.7371663244353183
0.3910675381263616,0.7371663244353183
0.3914940021810251,0.7371663244353183
0.3919213973799126,0.7371663244353183
0.3923497267759563,0.7371663244353183
0.3927789934354486,0.7371663244353183
0.3932092004381161,0.7371663244353183
0.3936403508771929,0.7371663244353183
0.3940724478594951,0.7371663244353183
0.3945054945054945,0.7371663244353183
0.3949394939493949,0.7371663244353183
0.395374449339207,0.7371663244353183
0.3947078280044101,0.7351129363449692
0.3951434878587196,0.7351129363449692
0.3955801104972375,0.7351129363449692
0.3960176991150442,0.7351129363449692
0.3964562569213732,0.7351129363449692
0.3968957871396896,0.7351129363449692
0.3973362930077691,0.7351129363449692
0.3977777777777778,0.7351129363449692
0.3982202447163515,0.7351129363449692
0.3986636971046771,0.7351129363449692
0.399108138238573,0.7351129363449692
0.3995535714285714,0.7351129363449692
0.4,0.7351129363449692
0.4004474272930649,0.7351129363449692
0.4008958566629339,0.7351129363449692
0.4013452914798206,0.7351129363449692
0.4017957351290684,0.7351129363449692
0.4022471910112359,0.7351129363449692
0.4026996625421822,0.7351129363449692
0.4031531531531531,0.7351129363449692
0.4036076662908681,0.7351129363449692
0.4040632054176072,0.7351129363449692
0.4045197740112994,0.7351129363449692
0.4049773755656108,0.7351129363449692
0.4054360135900339,0.7351129363449692
0.4058956916099773,0.7351129363449692
0.4063564131668558,0.7351129363449692
0.4056818181818182,0.7330595482546202
0.4061433447098976,0.7330595482546202
0.4066059225512528,0.7330595482546202
0.4070695553021665,0.7330595482546202
0.4075342465753425,0.7330595482546202
0.408,0.7330595482546202
0.408466819221968,0.7330595482546202
