precision,recall
0.1690028033640368,0.86652977412731
0.1690705128205128,0.86652977412731
0.1691382765531062,0.86652977412731
0.169206094627105,0.86652977412731
0.1692739671079021,0.86652977412731
0.1693418940609951,0.86652977412731
0.1694098755519871,0.86652977412731
0.1694779116465863,0.86652977412731
0.1695460024106066,0.86652977412731
0.1696141479099678,0.86652977412731
0.1696823482106956,0.86652977412731
0.1697506033789219,0.86652977412731
0.1698189134808853,0.86652977412731
0.1694847020933977,0.864476386036961
0.1695529601288763,0.864476386036961
0.1696212731668009,0.864476386036961
0.1696896412736799,0.864476386036961
0.169758064516129,0.864476386036961
0.1698265429608713,0.864476386036961
0.1698950766747377,0.864476386036961
0.1699636657246669,0.864476386036961
0.1700323101777059,0.864476386036961
0.1701010101010101,0.864476386036961
0.1701697655618431,0.864476386036961
0.1702385766275778,0.864476386036961
0.1703074433656957,0.864476386036961
0.1703763658437879,0.864476386036961
0.1704453441295546,0.864476386036961
0.1705143782908059,0.864476386036961
0.1705834683954619,0.864476386036961
0.1706526145115525,0.864476386036961
0.1707218167072181,0.864476386036961
0.1707910750507099,0.864476386036961
0.1708603896103896,0.864476386036961
0.17092976045473,0.864476386036961
0.1709991876523152,0.864476386036961
0.1710686712718407,0.864476386036961
0.1711382113821138,0.864476386036961
0.1712078080520536,0.864476386036961
0.1712774613506916,0.864476386036961
0.1713471713471713,0.864476386036961
0.1714169381107491,0.864476386036961
0.1714867617107943,0.864476386036961
0.1715566422167889,0.864476386036961
0.1716265796983286,0.864476386036961
0.1716965742251223,0.864476386036961
0.171766625866993,0.864476386036961
0.1718367346938775,0.864476386036961
0.1719069007758268,0.864476386036961
0.1719771241830065,0.864476386036961
0.1720474049856967,0.864476386036961
0.1721177432542927,0.864476386036961
0.1721881390593047,0.864476386036961
0.1722585924713584,0.864476386036961
0.1723291035611952,0.864476386036961
0.1723996723996724,0.864476386036961
0.1724702990577632,0.864476386036961
0.1725409836065573,0.864476386036961
0.1726117261172611,0.864476386036961
0.1726825266611977,0.864476386036961
0.1727533853098071,0.864476386036961
0.1728243021346469,0.864476386036961
0.1728952772073922,0.864476386036961
0.1729663105998356,0.864476386036961
0.1730374023838882,0.864476386036961
0.1731085526315789,0.864476386036961
0.1731797614150555,0.864476386036961
0.1732510288065843,0.864476386036961
0.1733223548785508,0.864476386036961
0.1733937397034596,0.864476386036961
0.1734651833539349,0.864476386036961
0.1735366859027205,0.864476386036961
0.1736082474226804,0.864476386036961
0.1736798679867986,0.864476386036961
0.1737515476681799,0.864476386036961
0.1738232865400495,0.864476386036961
0.1738950846757538,0.864476386036961
0.1739669421487603,0.864476386036961
0.1740388590326581,0.864476386036961
0.174110835401158,0.864476386036961
0.1741828713280926,0.864476386036961
0.1742549668874172,0.864476386036961
0.1743271221532091,0.864476386036961
0.1743993371996686,0.864476386036961
0.1744716121011189,0.864476386036961
0.1745439469320066,0.864476386036961
0.1746163417669017,0.864476386036961
0.1746887966804979,0.864476386036961
0.1747613117476131,0.864476386036961
0.1748338870431893,0.864476386036961
0.1749065226422933,0.864476386036961
0.1749792186201163,0.864476386036961
0.175051975051975,0.864476386036961
0.1751247920133111,0.864476386036961
0.175197669579692,0.864476386036961
0.175270607826811,0.864476386036961
0.1753436068304873,0.864476386036961
0.1754166666666666,0.864476386036961
0.1754897874114214,0.864476386036961
0.1755629691409508,0.864476386036961
0.1756362119315811,0.864476386036961
0.1757095158597662,0.864476386036961
0.1757828810020877,0.864476386036961
0.1758563074352548,0.864476386036961
0.1759297952361053,0.864476386036961
0.1760033444816053,0.864476386036961
0.1760769552488498,0.864476386036961
0.1761506276150627,0.864476386036961
0.1762243616575973,0.864476386036961
0.1762981574539363,0.864476386036961
0.1763720150816925,0.864476386036961
0.1764459346186085,0.864476386036961
0.1765199161425576,0.864476386036961
0.1765939597315436,0.864476386036961
0.1766680654637012,0.864476386036961
0.1767422334172964,0.864476386036961
0.1768164636707266,0.864476386036961
0.176890756302521,0.864476386036961
0.1769651113913409,0.864476386036961
0.1770395290159798,0.864476386036961
0.1771140092553639,0.864476386036961
0.1771885521885522,0.864476386036961
0.1772631578947368,0.864476386036961
0.1773378264532434,0.864476386036961
0.1774125579435314,0.864476386036961
0.1774873524451939,0.864476386036961
0.1775622100379586,0.864476386036961
0.1776371308016877,0.864476386036961
0.1777121148163782,0.864476386036961
0.1777871621621621,0.864476386036961
0.1778622729193071,0.864476386036961
0.1779374471682164,0.864476386036961
0.1780126849894291,0.864476386036961
0.1780879864636209,0.864476386036961
0.1781633516716038,0.864476386036961
0.1782387806943268,0.864476386036961
0.1783142736128759,0.864476386036961
0.1783898305084745,0.864476386036961
0.1784654514624841,0.864476386036961
0.1785411365564037,0.864476386036961
0.178616885871871,0.864476386036961
0.1786926994906621,0.864476386036961
0.1787685774946921,0.864476386036961
0.1788445199660153,0.864476386036961
0.1789205269868253,0.864476386036961
0.1789965986394557,0.864476386036961
0.1790727350063802,0.864476386036961
0.1791489361702127,0.864476386036961
0.1792252022137079,0.864476386036961
0.1793015332197615,0.864476386036961
0.1789518534299105,0.8624229979466119
0.1790281329923273,0.8624229979466119
0.1791044776119403,0.8624229979466119
0.1791808873720136,0.8624229979466119
0.1792573623559539,0.8624229979466119
0.17933390264731,0.8624229979466119
0.1794105083297736,0.8624229979466119
0.1794871794871795,0.8624229979466119
0.1795639162035057,0.8624229979466119
0.1796407185628742,0.8624229979466119
0.1797175866495507,0.8624229979466119
0.1797945205479452,0.8624229979466119
0.1798715203426124,0.8624229979466119
0.1799485861182519,0.8624229979466119
0.1800257179597085,0.8624229979466119
0.1801029159519725,0.8624229979466119
0.1801801801801801,0.8624229979466119
0.1802575107296137,0.8624229979466119
0.1799055388578789,0.8603696098562629
0.1799828178694158,0.8603696098562629
0.1800601633003867,0.8603696098562629
0.1801375752364574,0.8603696098562629
0.1802150537634408,0.8603696098562629
0.1802925989672977,0.8603696098562629
0.1803702109341368,0.8603696098562629
0.1804478897502153,0.8603696098562629
0.1805256355019388,0.8603696098562629
0.180603448275862,0.8603696098562629
0.1806813281586891,0.8603696098562629
0.1807592752372735,0.8603696098562629
0.1808372895986189,0.8603696098562629
0.1809153713298791,0.8603696098562629
0.1809935205183585,0.8603696098562629
0.1810717372515125,0.8603696098562629
0.1811500216169476,0.8603696098562629
0.1812283737024221,0.8603696098562629
0.1813067935958459,0.8603696098562629
0.1813852813852813,0.8603696098562629
0.1814638371589432,0.8603696098562629
0.1815424610051993,0.8603696098562629
0.1816211530125704,0.8603696098562629
0.1816999132697311,0.8603696098562629
0.1817787418655097,0.8603696098562629
0.1818576388888889,0.8603696098562629
0.1819366044290056,0.8603696098562629
0.182015638575152,0.8603696098562629
0.1820947414167753,0.8603696098562629
0.1821739130434782,0.8603696098562629
0.1822531535450195,0.8603696098562629
0.1823324630113142,0.8603696098562629
0.1824118415324336,0.8603696098562629
0.1824912891986062,0.8603696098562629
0.1825708061002178,0.8603696098562629
0.1826503923278117,0.8603696098562629
0.1827300479720889,0.8603696098562629
0.1828097731239092,0.8603696098562629
0.1828895678742907,0.8603696098562629
0.1829694323144104,0.8603696098562629
0.183049366535605,0.8603696098562629
0.1831293706293706,0.8603696098562629
0.1832094446873633,0.8603696098562629
0.1832895888013998,0.8603696098562629
0.1833698030634573,0.8603696098562629
0.1834500875656742,0.8603696098562629
0.1830924222514235,0.8583162217659137
0.1831726555652936,0.8583162217659137
0.1832529592284086,0.8583162217659137
0.1833333333333333,0.8583162217659137
0.1834137779727951,0.8583162217659137
0.1834942932396839,0.8583162217659137
0.1835748792270531,0.8583162217659137
0.1836555360281195,0.8583162217659137
0.1837362637362637,0.8583162217659137
0.1838170624450308,0.8583162217659137
0.1838979322481302,0.8583162217659137
0.1839788732394366,0.8583162217659137
0.1840598855129898,0.8583162217659137
0.1841409691629956,0.8583162217659137
0.1842221242838254,0.8583162217659137
0.1838624338624338,0.8562628336755647
0.1839435377150419,0.8562628336755647
0.1840247131509267,0.8562628336755647
0.1841059602649006,0.8562628336755647
0.1841872791519434,0.8562628336755647
0.1842686699072028,0.8562628336755647
0.1843501326259947,0.8562628336755647
0.1844316674038036,0.8562628336755647
0.1845132743362831,0.8562628336755647
0.1845949535192563,0.8562628336755647
0.1846767050487156,0.8562628336755647
0.1847585290208241,0.8562628336755647
0.1848404255319149,0.8562628336755647
0.1849223946784922,0.8562628336755647
0.1850044365572316,0.8562628336755647
0.18508655126498,0.8562628336755647
0.1851687388987566,0.8562628336755647
0.185250999555753,0.8562628336755647
0.1853333333333333,0.8562628336755647
0.1854157403290351,0.8562628336755647
0.1854982206405694,0.8562628336755647
0.1855807743658211,0.8562628336755647
0.1856634016028495,0.8562628336755647
0.1857461024498886,0.8562628336755647
0.1858288770053476,0.8562628336755647
0.1859117253678109,0.8562628336755647
0.1859946476360392,0.8562628336755647
0.1860776439089692,0.8562628336755647
0.1861607142857143,0.8562628336755647
0.186243858865565,0.8562628336755647
0.1863270777479893,0.8562628336755647
0.186410371032633,0.8562628336755647
0.1864937388193202,0.8562628336755647
0.1865771812080537,0.8562628336755647
0.1866606982990152,0.8562628336755647
0.186744290192566,0.8562628336755647
0.1868279569892473,0.8562628336755647
0.1869116987897803,0.8562628336755647
0.1869955156950672,0.8562628336755647
0.1870794078061911,0.8562628336755647
0.1871633752244165,0.8562628336755647
0.1872474180511899,0.8562628336755647
0.1873315363881401,0.8562628336755647
0.1874157303370786,0.8562628336755647
0.1875,0.8562628336755647
0.1875843454790823,0.8562628336755647
0.1876687668766876,0.8562628336755647
0.1877532642953624,0.8562628336755647
0.1878378378378378,0.8562628336755647
0.1879224876070302,0.8562628336755647
0.1880072137060414,0.8562628336755647
0.1880920162381597,0.8562628336755647
0.1881768953068592,0.8562628336755647
0.1882618510158013,0.8562628336755647
0.1883468834688346,0.8562628336755647
0.1884319927699954,0.8562628336755647
0.1885171790235081,0.8562628336755647
0.188150158299412,0.8542094455852156
0.188235294117647,0.8542094455852156
0.1883205070167496,0.8542094455852156
0.1884057971014492,0.8542094455852156
0.1884911644766651,0.8542094455852156
0.1885766092475068,0.8542094455852156
0.1886621315192743,0.8542094455852156
0.1887477313974591,0.8542094455852156
0.1888334089877439,0.8542094455852156
0.1889191643960036,0.8542094455852156
0.1890049977283053,0.8542094455852156
0.1890909090909091,0.8542094455852156
0.1891768985902683,0.8542094455852156
0.18926296633303,0.8542094455852156
0.1893491124260355,0.8542094455852156
0.1894353369763206,0.8542094455852156
0.1895216400911161,0.8542094455852156
0.1896080218778486,0.8542094455852156
0.1896944824441404,0.8542094455852156
0.1897810218978102,0.8542094455852156
0.1894112277498859,0.8521560574948666
0.1894977168949771,0.8521560574948666
0.189584285061672,0.8521560574948666
0.1896709323583181,0.8521560574948666
0.1897576588934613,0.8521560574948666
0.1898444647758463,0.8521560574948666
0.1899313501144164,0.8521560574948666
0.190018315018315,0.8521560574948666
0.190105359596885,0.8521560574948666
0.19019248395967,0.8521560574948666
0.1902796882164145,0.8521560574948666
0.1903669724770642,0.8521560574948666
0.1904543368517668,0.8521560574948666
0.1905417814508723,0.8521560574948666
0.1906293063849334,0.8521560574948666
0.1907169117647058,0.8521560574948666
0.1903448275862068,0.8501026694045175
0.1904323827046918,0.8501026694045175
0.1905200184077312,0.8501026694045175
0.1906077348066298,0.8501026694045175
0.1906955320128973,0.8501026694045175
0.1907834101382488,0.8501026694045175
0.1908713692946058,0.8501026694045175
0.1909594095940959,0.8501026694045175
0.1910475311490539,0.8501026694045175
0.1911357340720221,0.8501026694045175
0.1912240184757505,0.8501026694045175
0.1913123844731978,0.8501026694045175
0.1914008321775312,0.8501026694045175
0.1914893617021276,0.8501026694045175
0.1915779731605738,0.8501026694045175
0.1912037037037037,0.8480492813141683
0.191292264937471,0.8480492813141683
0.1913809082483781,0.8480492813141683
0.1914696337505795,0.8480492813141683
0.1915584415584415,0.8480492813141683
0.1916473317865429,0.8480492813141683
0.191736304549675,0.8480492813141683
0.1918253599628425,0.8480492813141683
0.1919144981412639,0.8480492813141683
0.1920037192003719,0.8480492813141683
0.1920930232558139,0.8480492813141683
0.1921824104234527,0.8480492813141683
0.1922718808193668,0.8480492813141683
0.1923614345598509,0.8480492813141683
0.1924510717614166,0.8480492813141683
0.1925407925407925,0.8480492813141683
0.1926305970149253,0.8480492813141683
0.1927204853009799,0.8480492813141683
0.1928104575163398,0.8480492813141683
0.1929005137786081,0.8480492813141683
0.1929906542056075,0.8480492813141683
0.193080878915381,0.8480492813141683
0.1931711880261927,0.8480492813141683
0.1932615816565278,0.8480492813141683
0.1933520599250936,0.8480492813141683
0.1934426229508196,0.8480492813141683
0.1935332708528584,0.8480492813141683
0.193624003750586,0.8480492813141683
0.1937148217636022,0.8480492813141683
0.1938057250117315,0.8480492813141683
0.1938967136150234,0.8480492813141683
0.1939877876937529,0.8480492813141683
0.194078947368421,0.8480492813141683
0.1941701927597555,0.8480492813141683
0.1942615239887112,0.8480492813141683
0.1943529411764706,0.8480492813141683
0.1944444444444444,0.8480492813141683
0.1945360339142722,0.8480492813141683
0.1946277097078228,0.8480492813141683
0.1947194719471947,0.8480492813141683
0.194811320754717,0.8480492813141683
0.1949032562529495,0.8480492813141683
0.1949952785646836,0.8480492813141683
0.1950873878129428,0.8480492813141683
0.195179584120983,0.8480492813141683
0.1952718676122931,0.8480492813141683
0.195364238410596,0.8480492813141683
0.1954566966398485,0.8480492813141683
0.1955492424242424,0.8480492813141683
0.1956418758882046,0.8480492813141683
0.1957345971563981,0.8480492813141683
0.1958274063537221,0.8480492813141683
0.1959203036053131,0.8480492813141683
0.1960132890365448,0.8480492813141683
0.1961063627730294,0.8480492813141683
0.1961995249406175,0.8480492813141683
0.1962927756653992,0.8480492813141683
0.1963861150737042,0.8480492813141683
0.1964795432921027,0.8480492813141683
0.196573060447406,0.8480492813141683
0.1966666666666666,0.8480492813141683
0.1967603620771796,0.8480492813141683
0.1968541468064823,0.8480492813141683
0.1969480209823557,0.8480492813141683
0.1970419847328244,0.8480492813141683
0.1971360381861575,0.8480492813141683
0.1972301814708691,0.8480492813141683
0.197324414715719,0.8480492813141683
0.1974187380497132,0.8480492813141683
0.1975131516021042,0.8480492813141683
0.1976076555023923,0.8480492813141683
0.1977022498803255,0.8480492813141683
0.1973180076628352,0.8459958932238193
0.1974125539051269,0.8459958932238193
0.1970278044103547,0.8439425051334702
0.1971223021582734,0.8439425051334702
0.1972168905950096,0.8439425051334702
0.1973115698511761,0.8439425051334702
0.1974063400576368,0.8439425051334702
0.1975012013455069,0.8439425051334702
0.1975961538461538,0.8439425051334702
0.1976911976911977,0.8439425051334702
0.197786333012512,0.8439425051334702
0.1978815599422243,0.8439425051334702
0.1979768786127167,0.8439425051334702
0.1980722891566265,0.8439425051334702
0.1981677917068466,0.8439425051334702
0.1982633863965267,0.8439425051334702
0.1983590733590733,0.8439425051334702
0.1984548527281506,0.8439425051334702
0.1985507246376811,0.8439425051334702
0.1986466892218463,0.8439425051334702
0.198742746615087,0.8439425051334702
0.1983551040154813,0.8418891170431212
0.1984511132623427,0.8418891170431212
0.198547215496368,0.8418891170431212
0.1986434108527131,0.8418891170431212
0.1987396994667959,0.8418891170431212
0.1988360814742968,0.8418891170431212
0.1989325570111596,0.8418891170431212
0.1990291262135922,0.8418891170431212
0.199125789218067,0.8418891170431212
0.1992225461613216,0.8418891170431212
0.1993193971803597,0.8418891170431212
0.1994163424124513,0.8418891170431212
0.1995133819951338,0.8418891170431212
0.1996105160662122,0.8418891170431212
0.1997077447637603,0.8418891170431212
0.1998050682261208,0.8418891170431212
0.1999024865919063,0.8418891170431212
0.2,0.8418891170431212
0.2000976085895559,0.8418891170431212
0.2001953125,0.8418891170431212
0.2002931118710307,0.8418891170431212
0.2003910068426197,0.8418891170431212
0.2,0.839835728952772
0.2000978473581213,0.839835728952772
0.2001957905041605,0.839835728952772
0.2002938295788442,0.839835728952772
0.2003919647231749,0.839835728952772
0.2004901960784313,0.839835728952772
0.2005885237861697,0.839835728952772
0.2006869479882237,0.839835728952772
0.2007854688267059,0.839835728952772
0.2008840864440078,0.839835728952772
0.200982800982801,0.839835728952772
0.2010816125860373,0.839835728952772
0.2011805213969503,0.839835728952772
0.2012795275590551,0.839835728952772
0.2013786312161496,0.839835728952772
0.2014778325123152,0.839835728952772
0.2015771315919172,0.839835728952772
0.2016765285996055,0.839835728952772
0.2017760236803157,0.839835728952772
0.2018756169792695,0.839835728952772
0.2019753086419753,0.839835728952772
0.2020750988142292,0.839835728952772
0.2021749876421156,0.839835728952772
0.2022749752720079,0.839835728952772
0.202375061850569,0.839835728952772
0.2024752475247525,0.839835728952772
0.2025755324418028,0.839835728952772
0.2026759167492567,0.839835728952772
0.2027764005949429,0.839835728952772
0.2028769841269841,0.839835728952772
0.2029776674937965,0.839835728952772
0.2030784508440913,0.839835728952772
0.2031793343268753,0.839835728952772
0.2032803180914512,0.839835728952772
0.2033814022874192,0.839835728952772
0.2034825870646766,0.839835728952772
0.2035838725734196,0.839835728952772
0.2036852589641434,0.839835728952772
0.2037867463876432,0.839835728952772
0.2038883349950149,0.839835728952772
0.2039900249376558,0.839835728952772
0.2040918163672654,0.839835728952772
0.2041937094358462,0.839835728952772
0.2042957042957043,0.839835728952772
0.2043978010994502,0.839835728952772
0.2045,0.839835728952772
0.2046023011505753,0.839835728952772
0.2047047047047047,0.839835728952772
0.2048072108162243,0.839835728952772
0.2049098196392785,0.839835728952772
0.2050125313283208,0.839835728952772
0.2051153460381143,0.839835728952772
0.205218263923733,0.839835728952772
0.2053212851405622,0.839835728952772
0.2054244098442993,0.839835728952772
0.2055276381909547,0.839835728952772
0.2056309703368526,0.839835728952772
0.2057344064386317,0.839835728952772
0.2058379466532461,0.839835728952772
0.2059415911379657,0.839835728952772
0.2060453400503778,0.839835728952772
0.2061491935483871,0.839835728952772
0.2062531517902168,0.839835728952772
0.2063572149344097,0.839835728952772
0.2064613831398283,0.839835728952772
0.2065656565656565,0.839835728952772
0.2066700353713997,0.839835728952772
0.2067745197168857,0.839835728952772
0.206879109762266,0.839835728952772
0.2069838056680162,0.839835728952772
0.2070886075949367,0.839835728952772
0.207193515704154,0.839835728952772
0.2072985301571211,0.839835728952772
0.2074036511156186,0.839835728952772
0.2075088787417554,0.839835728952772
0.2076142131979695,0.839835728952772
0.2077196546470289,0.839835728952772
0.2078252032520325,0.839835728952772
0.2079308591764107,0.839835728952772
0.2080366225839267,0.839835728952772
0.2081424936386768,0.839835728952772
0.2082484725050916,0.839835728952772
0.2083545593479368,0.839835728952772
0.2084607543323139,0.839835728952772
0.2085670576236614,0.839835728952772
0.2086734693877551,0.839835728952772
0.2087799897907095,0.839835728952772
0.2088866189989785,0.839835728952772
0.2089933571793561,0.839835728952772
0.2091002044989775,0.839835728952772
0.2092071611253197,0.839835728952772
0.2093142272262026,0.839835728952772
0.20942140296979,0.839835728952772
0.2095286885245901,0.839835728952772
0.2096360840594567,0.839835728952772
0.2097435897435897,0.839835728952772
0.2098512057465366,0.839835728952772
0.209958932238193,0.839835728952772
0.2100667693888032,0.839835728952772
0.2101747173689619,0.839835728952772
0.2102827763496144,0.839835728952772
0.2103909465020576,0.839835728952772
0.2104992279979413,0.839835728952772
0.2106076210092688,0.839835728952772
0.2107161257083977,0.839835728952772
0.2103092783505154,0.837782340862423
0.2104177411036616,0.837782340862423
0.2105263157894736,0.837782340862423
0.2106350025813113,0.837782340862423
0.2107438016528925,0.837782340862423
0.2108527131782945,0.837782340862423
0.2109617373319545,0.837782340862423
0.2105535437144335,0.8357289527720739
0.2106625258799171,0.8357289527720739
0.2107716209218021,0.8357289527720739
0.210880829015544,0.8357289527720739
0.2109901503369621,0.8357289527720739
0.2110995850622406,0.8357289527720739
0.2112091333679294,0.8357289527720739
0.2113187954309449,0.8357289527720739
0.2114285714285714,0.8357289527720739
0.2115384615384615,0.8357289527720739
0.2116484659386375,0.8357289527720739
0.2117585848074921,0.8357289527720739
0.2118688183237897,0.8357289527720739
0.2119791666666666,0.8357289527720739
0.2120896300156331,0.8357289527720739
0.2122002085505735,0.8357289527720739
0.2123109024517475,0.8357289527720739
0.2124217118997912,0.8357289527720739
0.212532637075718,0.8357289527720739
0.2121212121212121,0.8336755646817249
0.2122320961840041,0.8336755646817249
0.2123430962343096,0.8336755646817249
0.2124542124542124,0.8336755646817249
0.212565445026178,0.8336755646817249
0.2126767941330539,0.8336755646817249
0.2127882599580712,0.8336755646817249
0.2128998426848453,0.8336755646817249
0.2130115424973767,0.8336755646817249
0.2131233595800525,0.8336755646817249
0.213235294117647,0.8336755646817249
0.2133473462953231,0.8336755646817249
0.213459516298633,0.8336755646817249
0.2135718043135192,0.8336755646817249
0.2136842105263157,0.8336755646817249
0.2137967351237493,0.8336755646817249
0.2139093782929399,0.8336755646817249
0.2140221402214022,0.8336755646817249
0.2141350210970464,0.8336755646817249
0.2142480211081794,0.8336755646817249
0.2143611404435058,0.8336755646817249
0.2144743792921289,0.8336755646817249
0.2145877378435517,0.8336755646817249
0.2147012162876784,0.8336755646817249
0.2148148148148148,0.8336755646817249
0.2149285336156696,0.8336755646817249
0.2150423728813559,0.8336755646817249
0.2151563328033916,0.8336755646817249
0.2152704135737009,0.8336755646817249
0.2153846153846154,0.8336755646817249
0.2154989384288747,0.8336755646817249
0.2156133828996282,0.8336755646817249
0.2157279489904357,0.8336755646817249
0.2158426368952684,0.8336755646817249
0.2159574468085106,0.8336755646817249
0.2160723789249601,0.8336755646817249
0.2161874334398296,0.8336755646817249
0.216302610548748,0.8336755646817249
0.2164179104477611,0.8336755646817249
0.2165333333333333,0.8336755646817249
0.2166488794023479,0.8336755646817249
0.2167645488521089,0.8336755646817249
0.2168803418803419,0.8336755646817249
0.2169962586851951,0.8336755646817249
0.2171122994652406,0.8336755646817249
0.2172284644194756,0.8336755646817249
0.2173447537473233,0.8336755646817249
0.2174611676486341,0.8336755646817249
0.217577706323687,0.8336755646817249
0.2176943699731903,0.8336755646817249
0.2178111587982832,0.8336755646817249
0.2179280730005367,0.8336755646817249
0.2180451127819548,0.8336755646817249
0.2181622783449758,0.8336755646817249
0.2182795698924731,0.8336755646817249
0.2183969876277568,0.8336755646817249
0.2185145317545748,0.8336755646817249
0.2186322024771136,0.8336755646817249
0.21875,0.8336755646817249
0.2188679245283019,0.8336755646817249
0.2189859762675296,0.8336755646817249
0.2191041554236373,0.8336755646817249
0.2192224622030237,0.8336755646817249
0.2193408968125337,0.8336755646817249
0.2194594594594594,0.8336755646817249
0.2195781503515413,0.8336755646817249
0.2196969696969697,0.8336755646817249
0.2198159177043855,0.8336755646817249
0.2199349945828819,0.8336755646817249
0.2200542005420054,0.8336755646817249
0.220173535791757,0.8336755646817249
0.2202930005425936,0.8336755646817249
0.2204125950054288,0.8336755646817249
0.2205323193916349,0.8336755646817249
0.2206521739130434,0.8336755646817249
0.2207721587819467,0.8336755646817249
0.220892274211099,0.8336755646817249
0.221012520413718,0.8336755646817249
0.2211328976034858,0.8336755646817249
0.2212534059945504,0.8336755646817249
0.2213740458015267,0.8336755646817249
0.2214948172394981,0.8336755646817249
0.2216157205240174,0.8336755646817249
0.2217367558711087,0.8336755646817249
0.2218579234972677,0.8336755646817249
0.2219792236194641,0.8336755646817249
0.2221006564551422,0.8336755646817249
0.2222222222222222,0.8336755646817249
0.2223439211391018,0.8336755646817249
0.2224657534246575,0.8336755646817249
0.2225877192982456,0.8336755646817249
0.2227098189797038,0.8336755646817249
0.2228320526893523,0.8336755646817249
0.2224052718286655,0.8316221765913757
0.2225274725274725,0.8316221765913757
0.222649807586586,0.8316221765913757
0.2227722772277227,0.8316221765913757
0.2228948816730875,0.8316221765913757
0.2230176211453744,0.8316221765913757
0.2231404958677686,0.8316221765913757
0.223263506063947,0.8316221765913757
0.2233866519580805,0.8316221765913757
0.2235099337748344,0.8316221765913757
0.2236333517393705,0.8316221765913757
0.223756906077348,0.8316221765913757
0.2238805970149253,0.8316221765913757
0.224004424778761,0.8316221765913757
0.2241283895960155,0.8316221765913757
0.2242524916943521,0.8316221765913757
0.224376731301939,0.8316221765913757
0.2245011086474501,0.8316221765913757
0.2246256239600665,0.8316221765913757
0.2247502774694783,0.8316221765913757
0.2248750694058856,0.8316221765913757
0.225,0.8316221765913757
0.2251250694830461,0.8316221765913757
0.225250278086763,0.8316221765913757
0.2253756260434056,0.8316221765913757
0.2255011135857461,0.8316221765913757
0.2250696378830083,0.8295687885010267
0.2251950947603121,0.8295687885010267
0.2253206915783603,0.8295687885010267
0.2254464285714285,0.8295687885010267
0.225572305974316,0.8295687885010267
0.2256983240223463,0.8295687885010267
0.2258244829513694,0.8295687885010267
0.2259507829977628,0.8295687885010267
0.2260772243984331,0.8295687885010267
0.2262038073908174,0.8295687885010267
0.2263305322128851,0.8295687885010267
0.226457399103139,0.8295687885010267
0.2265844083006169,0.8295687885010267
0.2267115600448933,0.8295687885010267
0.2268388545760808,0.8295687885010267
0.2269662921348314,0.8295687885010267
0.2270938729623384,0.8295687885010267
0.2272215973003374,0.8295687885010267
0.2273494653911086,0.8295687885010267
0.2274774774774774,0.8295687885010267
0.2276056338028169,0.8295687885010267
0.2277339346110485,0.8295687885010267
0.2278623801466441,0.8295687885010267
0.2279909706546275,0.8295687885010267
0.2281197063805759,0.8295687885010267
0.2282485875706214,0.8295687885010267
0.2283776144714528,0.8295687885010267
0.2285067873303167,0.8295687885010267
0.2286361063950198,0.8295687885010267
0.2287655719139298,0.8295687885010267
0.2288951841359773,0.8295687885010267
0.2290249433106576,0.8295687885010267
0.2291548496880317,0.8295687885010267
0.2292849035187287,0.8295687885010267
0.2294151050539466,0.8295687885010267
0.2295454545454545,0.8295687885010267
0.2296759522455941,0.8295687885010267
0.229806598407281,0.8295687885010267
0.2299373932840068,0.8295687885010267
0.2300683371298405,0.8295687885010267
0.2301994301994302,0.8295687885010267
0.2303306727480045,0.8295687885010267
0.2304620650313747,0.8295687885010267
0.230593607305936,0.8295687885010267
0.2307252998286693,0.8295687885010267
0.2308571428571428,0.8295687885010267
0.230989136649514,0.8295687885010267
0.2311212814645309,0.8295687885010267
0.231253577561534,0.8295687885010267
0.2313860252004582,0.8295687885010267
0.2315186246418338,0.8295687885010267
0.231651376146789,0.8295687885010267
0.231784279977051,0.8295687885010267
0.2319173363949483,0.8295687885010267
0.2320505456634118,0.8295687885010267
0.232183908045977,0.8295687885010267
0.2323174238067855,0.8295687885010267
0.2324510932105868,0.8295687885010267
0.2325849165227403,0.8295687885010267
0.2327188940092165,0.8295687885010267
0.2328530259365994,0.8295687885010267
0.2329873125720876,0.8295687885010267
0.2331217541834968,0.8295687885010267
0.2332563510392609,0.8295687885010267
0.2333911034084344,0.8295687885010267
0.2335260115606936,0.8295687885010267
0.2336610757663389,0.8295687885010267
0.2337962962962963,0.8295687885010267
0.2339316734221193,0.8295687885010267
0.2340672074159907,0.8295687885010267
0.2342028985507246,0.8295687885010267
0.2343387470997679,0.8295687885010267
0.2344747533372025,0.8295687885010267
0.2346109175377468,0.8295687885010267
0.2347472399767577,0.8295687885010267
0.2348837209302325,0.8295687885010267
0.2350203606748109,0.8295687885010267
0.2351571594877765,0.8295687885010267
0.2347117064647641,0.8275154004106776
0.2348484848484848,0.8275154004106776
0.2349854227405247,0.8275154004106776
0.23512252042007,0.8275154004106776
0.2352597781669585,0.8275154004106776
0.2353971962616822,0.8275154004106776
0.2349503214494447,0.8254620123203286
0.2350877192982456,0.8254620123203286
0.2346401404330017,0.8234086242299795
0.2347775175644028,0.8234086242299795
0.2349150556531927,0.8234086242299795
0.235052754982415,0.8234086242299795
0.2351906158357771,0.8234086242299795
0.2353286384976526,0.8234086242299795
0.2354668232530828,0.8234086242299795
0.2356051703877791,0.8234086242299795
0.2357436801881246,0.8234086242299795
