precision,recall
0.2247706422018348,0.8049281314168378
0.2248995983935743,0.8049281314168378
0.2250287026406429,0.8049281314168378
0.2251579551981619,0.8049281314168378
0.225287356321839,0.8049281314168378
0.2254169062679701,0.8049281314168378
0.2255466052934407,0.8049281314168378
0.2256764536557282,0.8049281314168378
0.2258064516129032,0.8049281314168378
0.2259365994236311,0.8049281314168378
0.2260668973471741,0.8049281314168378
0.2261973456433929,0.8049281314168378
0.2263279445727482,0.8049281314168378
0.2264586943963027,0.8049281314168378
0.2265895953757225,0.8049281314168378
0.2267206477732793,0.8049281314168378
0.2268518518518518,0.8049281314168378
0.2269832078749276,0.8049281314168378
0.2271147161066048,0.8049281314168378
0.2272463768115942,0.8049281314168378
0.2273781902552204,0.8049281314168378
0.2275101567034242,0.8049281314168378
0.2276422764227642,0.8049281314168378
0.2277745496804183,0.8049281314168378
0.227906976744186,0.8049281314168378
0.2280395578824898,0.8049281314168378
0.2281722933643772,0.8049281314168378
0.2283051834595224,0.8049281314168378
0.2284382284382284,0.8049281314168378
0.2285714285714285,0.8049281314168378
0.2287047841306884,0.8049281314168378
0.2288382953882078,0.8049281314168378
0.2289719626168224,0.8049281314168378
0.2291057860900058,0.8049281314168378
0.2292397660818713,0.8049281314168378
0.2293739028671738,0.8049281314168378
0.2295081967213114,0.8049281314168378
0.229642647920328,0.8049281314168378
0.2297772567409144,0.8049281314168378
0.2299120234604105,0.8049281314168378
0.2300469483568075,0.8049281314168378
0.2301820317087492,0.8049281314168378
0.2303172737955346,0.8049281314168378
0.2304526748971193,0.8049281314168378
0.2305882352941176,0.8049281314168378
0.2307239552678046,0.8049281314168378
0.2308598351001178,0.8049281314168378
0.2309958750736594,0.8049281314168378
0.2311320754716981,0.8049281314168378
0.2312684365781711,0.8049281314168378
0.2314049586776859,0.8049281314168378
0.2315416420555227,0.8049281314168378
0.2316784869976359,0.8049281314168378
0.2318154937906564,0.8049281314168378
0.2319526627218935,0.8049281314168378
0.2320899940793369,0.8049281314168378
0.2322274881516587,0.8049281314168378
0.2323651452282157,0.8049281314168378
0.232502965599051,0.8049281314168378
0.2326409495548961,0.8049281314168378
0.2327790973871734,0.8049281314168378
0.2329174093879976,0.8049281314168378
0.2330558858501783,0.8049281314168378
0.2331945270672218,0.8049281314168378
0.2333333333333333,0.8049281314168378
0.2334723049434187,0.8049281314168378
0.233611442193087,0.8049281314168378
0.2337507453786523,0.8049281314168378
0.233890214797136,0.8049281314168378
0.2340298507462686,0.8049281314168378
0.2341696535244922,0.8049281314168378
0.2343096234309623,0.8049281314168378
0.2344497607655502,0.8049281314168378
0.234590065828845,0.8049281314168378
0.2347305389221557,0.8049281314168378
0.2348711803475134,0.8049281314168378
0.2350119904076738,0.8049281314168378
0.2351529694061187,0.8049281314168378
0.2352941176470588,0.8049281314168378
0.2354354354354354,0.8049281314168378
0.235576923076923,0.8049281314168378
0.2357185808779314,0.8049281314168378
0.2358604091456077,0.8049281314168378
0.2354003612281758,0.8028747433264887
0.2355421686746988,0.8028747433264887
0.2356841470765521,0.8028747433264887
0.2358262967430639,0.8028747433264887
0.235968617984309,0.8028747433264887
0.2355072463768115,0.8008213552361396
0.2350453172205438,0.7987679671457906
0.2351874244256348,0.7987679671457906
0.235329703569268,0.7987679671457906
0.2354721549636803,0.7987679671457906
0.2356147789218655,0.7987679671457906
0.2357575757575757,0.7987679671457906
0.2359005457853244,0.7987679671457906
0.2360436893203883,0.7987679671457906
0.2361870066788099,0.7987679671457906
0.2363304981773997,0.7987679671457906
0.2364741641337386,0.7987679671457906
0.23661800486618,0.7987679671457906
0.2367620206938527,0.7987679671457906
0.2369062119366626,0.7987679671457906
0.2370505789152955,0.7987679671457906
0.2371951219512195,0.7987679671457906
0.237339841366687,0.7987679671457906
0.2374847374847374,0.7987679671457906
0.2376298106291997,0.7987679671457906
0.2377750611246943,0.7987679671457906
0.2379204892966361,0.7987679671457906
0.2380660954712362,0.7987679671457906
0.2382118799755052,0.7987679671457906
0.2383578431372549,0.7987679671457906
0.2385039852851011,0.7987679671457906
0.2386503067484662,0.7987679671457906
0.2387968078575813,0.7987679671457906
0.2389434889434889,0.7987679671457906
0.2384757221880762,0.7967145790554415
0.2386223862238622,0.7967145790554415
0.2387692307692307,0.7967145790554415
0.2389162561576354,0.7967145790554415
0.2390634627233518,0.7967145790554415
0.2392108508014796,0.7967145790554415
0.2387415175817396,0.7946611909650924
0.2388888888888889,0.7946611909650924
0.2390364422483014,0.7946611909650924
0.2391841779975278,0.7946611909650924
0.2393320964749536,0.7946611909650924
0.2394801980198019,0.7946611909650924
0.2396284829721362,0.7946611909650924
0.2397769516728624,0.7946611909650924
0.2399256044637321,0.7946611909650924
0.2400744416873449,0.7946611909650924
0.2402234636871508,0.7946611909650924
0.2403726708074534,0.7946611909650924
0.240522063393412,0.7946611909650924
0.2406716417910447,0.7946611909650924
0.2408214063472308,0.7946611909650924
0.2409713574097135,0.7946611909650924
0.2411214953271028,0.7946611909650924
0.2412718204488778,0.7946611909650924
0.2414223331253898,0.7946611909650924
0.2415730337078651,0.7946611909650924
0.2417239225484072,0.7946611909650924
0.241875,0.7946611909650924
0.2420262664165103,0.7946611909650924
0.2421777221526908,0.7946611909650924
0.2423293675641828,0.7946611909650924
0.2424812030075188,0.7946611909650924
0.2426332288401254,0.7946611909650924
0.2427854454203262,0.7946611909650924
0.2429378531073446,0.7946611909650924
0.2430904522613065,0.7946611909650924
0.2432432432432432,0.7946611909650924
0.2433962264150943,0.7946611909650924
0.2435494021397105,0.7946611909650924
0.2437027707808564,0.7946611909650924
0.2438563327032136,0.7946611909650924
0.2440100882723833,0.7946611909650924
0.2441640378548895,0.7946611909650924
0.2443181818181818,0.7946611909650924
0.244472520530638,0.7946611909650924
0.2446270543615676,0.7946611909650924
0.2447817836812144,0.7946611909650924
0.2449367088607595,0.7946611909650924
0.2450918302723242,0.7946611909650924
0.2452471482889733,0.7946611909650924
0.2454026632847178,0.7946611909650924
0.2455583756345177,0.7946611909650924
0.2457142857142857,0.7946611909650924
0.2458703939008894,0.7946611909650924
0.2460267005721551,0.7946611909650924
0.2461832061068702,0.7946611909650924
0.2463399108847867,0.7946611909650924
0.2464968152866242,0.7946611909650924
0.2466539196940726,0.7946611909650924
0.2468112244897959,0.7946611909650924
0.2469687300574345,0.7946611909650924
0.2471264367816092,0.7946611909650924
0.2472843450479233,0.7946611909650924
0.2474424552429667,0.7946611909650924
0.2476007677543186,0.7946611909650924
0.2477592829705505,0.7946611909650924
0.2479180012812299,0.7946611909650924
0.248076923076923,0.7946611909650924
0.2482360487491982,0.7946611909650924
0.248395378690629,0.7946611909650924
0.2485549132947976,0.7946611909650924
0.2487146529562982,0.7946611909650924
0.2488745980707395,0.7946611909650924
0.249034749034749,0.7946611909650924
0.2491951062459755,0.7946611909650924
0.2493556701030927,0.7946611909650924
0.2495164410058027,0.7946611909650924
0.2496774193548387,0.7946611909650924
0.249838605551969,0.7946611909650924
0.25,0.7946611909650924
0.2495151906916612,0.7926078028747433
0.2496765847347994,0.7926078028747433
0.2498381877022653,0.7926078028747433
0.25,0.7926078028747433
0.2501620220349967,0.7926078028747433
0.2503242542153048,0.7926078028747433
0.2504866969500324,0.7926078028747433
0.2506493506493506,0.7926078028747433
0.2508122157244964,0.7926078028747433
0.2509752925877763,0.7926078028747433
0.2511385816525699,0.7926078028747433
0.2513020833333333,0.7926078028747433
0.250814332247557,0.7905544147843943
0.2509778357235984,0.7905544147843943
0.2511415525114155,0.7905544147843943
0.2513054830287206,0.7905544147843943
0.2514696276943174,0.7905544147843943
0.2516339869281045,0.7905544147843943
0.2517985611510791,0.7905544147843943
0.2519633507853403,0.7905544147843943
0.2521283562540929,0.7905544147843943
0.2522935779816513,0.7905544147843943
0.2524590163934426,0.7905544147843943
0.2526246719160105,0.7905544147843943
0.252790544977019,0.7905544147843943
0.2529566360052562,0.7905544147843943
0.2531229454306377,0.7905544147843943
0.2532894736842105,0.7905544147843943
0.2534562211981567,0.7905544147843943
0.2536231884057971,0.7905544147843943
0.2537903757415952,0.7905544147843943
0.2539577836411609,0.7905544147843943
0.2541254125412541,0.7905544147843943
0.2542932628797886,0.7905544147843943
0.254461335095836,0.7905544147843943
0.2539682539682539,0.7885010266940452
0.2541363335539378,0.7885010266940452
0.2543046357615894,0.7885010266940452
0.2544731610337972,0.7885010266940452
0.2546419098143236,0.7885010266940452
0.2548108825481088,0.7885010266940452
0.2549800796812749,0.7885010266940452
0.2551495016611295,0.7885010266940452
0.2553191489361702,0.7885010266940452
0.2554890219560878,0.7885010266940452
0.255659121171771,0.7885010266940452
0.2558294470353098,0.7885010266940452
0.256,0.7885010266940452
0.2561707805203469,0.7885010266940452
0.2563417890520694,0.7885010266940452
0.2565130260521042,0.7885010266940452
0.2566844919786096,0.7885010266940452
0.2568561872909699,0.7885010266940452
0.2570281124497992,0.7885010266940452
0.2572002679169457,0.7885010266940452
0.257372654155496,0.7885010266940452
0.2575452716297787,0.7885010266940452
0.2577181208053691,0.7885010266940452
0.2578912021490933,0.7885010266940452
0.2580645161290322,0.7885010266940452
0.2582380632145259,0.7885010266940452
0.2584118438761776,0.7885010266940452
0.2585858585858586,0.7885010266940452
0.2587601078167116,0.7885010266940452
0.2589345920431558,0.7885010266940452
0.2591093117408907,0.7885010266940452
0.2592842673869007,0.7885010266940452
0.2594594594594595,0.7885010266940452
0.2596348884381338,0.7885010266940452
0.2591339648173207,0.7864476386036962
0.2593094109681787,0.7864476386036962
0.2594850948509485,0.7864476386036962
0.2596610169491525,0.7864476386036962
0.2598371777476255,0.7864476386036962
0.2600135777325186,0.7864476386036962
0.2601902173913043,0.7864476386036962
0.2603670972127804,0.7864476386036962
0.2605442176870748,0.7864476386036962
0.2607215793056501,0.7864476386036962
0.2608991825613079,0.7864476386036962
0.2610770279481936,0.7864476386036962
0.2612551159618008,0.7864476386036962
0.2614334470989761,0.7864476386036962
0.2616120218579235,0.7864476386036962
0.2617908407382092,0.7864476386036962
0.261969904240766,0.7864476386036962
0.2621492128678987,0.7864476386036962
0.2623287671232877,0.7864476386036962
0.2625085675119945,0.7864476386036962
0.2626886145404664,0.7864476386036962
0.2628689087165408,0.7864476386036962
0.2630494505494505,0.7864476386036962
0.2632302405498282,0.7864476386036962
0.2634112792297111,0.7864476386036962
0.2635925671025464,0.7864476386036962
0.2637741046831955,0.7864476386036962
0.2639558924879393,0.7864476386036962
0.2641379310344827,0.7864476386036962
0.26432022084196,0.7864476386036962
0.2638121546961326,0.784394250513347
0.2639944713199723,0.784394250513347
0.2641770401106501,0.784394250513347
0.2643598615916955,0.784394250513347
0.2645429362880886,0.784394250513347
0.2647262647262647,0.784394250513347
0.2649098474341192,0.784394250513347
0.2650936849410132,0.784394250513347
0.2652777777777778,0.784394250513347
0.2654621264767199,0.784394250513347
0.2656467315716272,0.784394250513347
0.2658315935977731,0.784394250513347
0.266016713091922,0.784394250513347
0.2662020905923345,0.784394250513347
0.2663877266387726,0.784394250513347
0.2665736217725052,0.784394250513347
0.2667597765363128,0.784394250513347
0.2669461914744934,0.784394250513347
0.2671328671328671,0.784394250513347
0.2673198040587823,0.784394250513347
0.2668067226890756,0.7823408624229979
0.2669936930623686,0.7823408624229979
0.2671809256661991,0.7823408624229979
0.2673684210526316,0.7823408624229979
0.2675561797752809,0.7823408624229979
0.2677442023893183,0.7823408624229979
0.2679324894514768,0.7823408624229979
0.2681210415200563,0.7823408624229979
0.2683098591549295,0.7823408624229979
0.2684989429175475,0.7823408624229979
0.268688293370945,0.7823408624229979
0.2688779110797459,0.7823408624229979
0.2690677966101695,0.7823408624229979
0.2692579505300353,0.7823408624229979
0.2694483734087694,0.7823408624229979
0.2696390658174097,0.7823408624229979
0.2698300283286119,0.7823408624229979
0.2700212615166548,0.7823408624229979
0.2702127659574468,0.7823408624229979
0.2704045422285309,0.7823408624229979
0.2705965909090909,0.7823408624229979
0.2707889125799573,0.7823408624229979
0.2709815078236131,0.7823408624229979
0.2711743772241993,0.7823408624229979
0.2713675213675213,0.7823408624229979
0.2715609408410548,0.7823408624229979
0.2717546362339515,0.7823408624229979
0.2719486081370449,0.7823408624229979
0.2721428571428571,0.7823408624229979
0.272337383845604,0.7823408624229979
0.2725321888412017,0.7823408624229979
0.2727272727272727,0.7823408624229979
0.2729226361031518,0.7823408624229979
0.2731182795698925,0.7823408624229979
0.2733142037302726,0.7823408624229979
0.2735104091888011,0.7823408624229979
0.2737068965517241,0.7823408624229979
0.2739036664270309,0.7823408624229979
0.2741007194244604,0.7823408624229979
0.2742980561555075,0.7823408624229979
0.2744956772334294,0.7823408624229979
0.2746935832732516,0.7823408624229979
0.2748917748917749,0.7823408624229979
0.2750902527075812,0.7823408624229979
0.2745664739884393,0.7802874743326489
0.274765003615329,0.7802874743326489
0.2749638205499276,0.7802874743326489
0.2751629254163649,0.7802874743326489
0.2753623188405797,0.7802874743326489
0.2755620014503263,0.7802874743326489
0.2757619738751814,0.7802874743326489
0.2759622367465504,0.7802874743326489
0.2761627906976744,0.7802874743326489
0.2763636363636363,0.7802874743326489
0.2765647743813683,0.7802874743326489
0.2760378732702112,0.7782340862422998
0.2762390670553936,0.7782340862422998
0.2764405543398979,0.7782340862422998
0.2766423357664233,0.7782340862422998
0.2768444119795471,0.7782340862422998
0.2763157894736842,0.7761806981519507
0.2765179224579371,0.7761806981519507
0.2767203513909224,0.7761806981519507
0.2769230769230769,0.7761806981519507
0.2771260997067448,0.7761806981519507
0.2773294203961849,0.7761806981519507
0.2775330396475771,0.7761806981519507
0.2777369581190301,0.7761806981519507
0.2779411764705882,0.7761806981519507
0.2781456953642384,0.7761806981519507
0.2783505154639175,0.7761806981519507
0.2785556374355195,0.7761806981519507
0.2787610619469026,0.7761806981519507
0.2789667896678967,0.7761806981519507
0.2791728212703102,0.7761806981519507
0.278640059127864,0.7741273100616016
0.2788461538461538,0.7741273100616016
0.2790525536639526,0.7741273100616016
0.2792592592592592,0.7741273100616016
0.279466271312083,0.7741273100616016
0.279673590504451,0.7741273100616016
0.2798812175204157,0.7741273100616016
0.2793462109955423,0.7720739219712526
0.2795539033457249,0.7720739219712526
0.2797619047619047,0.7720739219712526
0.2799702159344751,0.7720739219712526
0.2801788375558867,0.7720739219712526
0.2796420581655481,0.7700205338809035
0.2798507462686567,0.7700205338809035
0.2800597460791635,0.7700205338809035
0.2802690582959641,0.7700205338809035
0.2804786836200448,0.7700205338809035
0.280688622754491,0.7700205338809035
0.2808988764044944,0.7700205338809035
0.2811094452773613,0.7700205338809035
0.2813203300825206,0.7700205338809035
0.2815315315315315,0.7700205338809035
0.2817430503380916,0.7700205338809035
0.2819548872180451,0.7700205338809035
0.2821670428893905,0.7700205338809035
0.2823795180722891,0.7700205338809035
0.2825923134890731,0.7700205338809035
0.2828054298642534,0.7700205338809035
0.2822641509433962,0.7679671457905544
0.2824773413897281,0.7679671457905544
0.2826908541194255,0.7679671457905544
0.2829046898638426,0.7679671457905544
0.2831188493565481,0.7679671457905544
0.2833333333333333,0.7679671457905544
0.2835481425322214,0.7679671457905544
0.283763277693475,0.7679671457905544
0.2839787395596052,0.7679671457905544
0.2841945288753799,0.7679671457905544
0.2844106463878327,0.7679671457905544
0.2846270928462709,0.7679671457905544
0.2848438690022848,0.7679671457905544
0.2850609756097561,0.7679671457905544
0.2852784134248665,0.7679671457905544
0.2854961832061068,0.7679671457905544
0.2857142857142857,0.7679671457905544
0.2859327217125382,0.7679671457905544
0.2861514919663351,0.7679671457905544
0.2863705972434915,0.7679671457905544
0.2865900383141762,0.7679671457905544
0.2868098159509202,0.7679671457905544
0.2862624712202609,0.7659137577002053
0.2864823348694316,0.7659137577002053
0.2867025365103766,0.7659137577002053
0.2869230769230769,0.7659137577002053
0.2871439568899153,0.7659137577002053
0.2873651771956856,0.7659137577002053
0.2875867386276021,0.7659137577002053
0.2878086419753086,0.7659137577002053
0.288030888030888,0.7659137577002053
0.2882534775888717,0.7659137577002053
0.288476411446249,0.7659137577002053
0.2886996904024768,0.7659137577002053
0.2889233152594888,0.7659137577002053
0.2891472868217054,0.7659137577002053
0.2893716058960434,0.7659137577002053
0.2895962732919254,0.7659137577002053
0.2898212898212898,0.7659137577002053
0.2900466562986003,0.7659137577002053
0.290272373540856,0.7659137577002053
0.2904984423676012,0.7659137577002053
0.2907248636009353,0.7659137577002053
0.2909516380655226,0.7659137577002053
0.2911787665886026,0.7659137577002053
0.29140625,0.7659137577002053
0.2916340891321344,0.7659137577002053
0.2918622848200313,0.7659137577002053
0.2920908379013312,0.7659137577002053
0.2923197492163009,0.7659137577002053
0.2925490196078431,0.7659137577002053
0.292778649921507,0.7659137577002053
0.2930086410054988,0.7659137577002053
0.2932389937106918,0.7659137577002053
0.2934697088906373,0.7659137577002053
0.2937007874015748,0.7659137577002053
0.293144208037825,0.7638603696098563
0.2925867507886435,0.7618069815195072
0.292817679558011,0.7618069815195072
0.2930489731437599,0.7618069815195072
0.2932806324110672,0.7618069815195072
0.2935126582278481,0.7618069815195072
0.2937450514647664,0.7618069815195072
0.2939778129952456,0.7618069815195072
0.2942109436954798,0.7618069815195072
0.2944444444444444,0.7618069815195072
0.2946783161239079,0.7618069815195072
0.294912559618442,0.7618069815195072
0.2951471758154336,0.7618069815195072
0.2953821656050955,0.7618069815195072
0.295617529880478,0.7618069815195072
0.2958532695374801,0.7618069815195072
0.2960893854748603,0.7618069815195072
0.2963258785942492,0.7618069815195072
0.2965627498001599,0.7618069815195072
0.2968,0.7618069815195072
0.2970376301040832,0.7618069815195072
0.297275641025641,0.7618069815195072
0.297514033680834,0.7618069815195072
0.297752808988764,0.7618069815195072
0.2979919678714859,0.7618069815195072
0.2982315112540193,0.7618069815195072
0.2984714400643604,0.7618069815195072
0.2987117552334943,0.7618069815195072
0.2989524576954069,0.7618069815195072
0.2991935483870968,0.7618069815195072
0.2994350282485876,0.7618069815195072
0.2996768982229402,0.7618069815195072
0.2999191592562651,0.7618069815195072
0.3001618122977346,0.7618069815195072
0.3004048582995951,0.7618069815195072
0.3006482982171799,0.7618069815195072
0.3008921330089213,0.7618069815195072
0.3011363636363636,0.7618069815195072
0.3013809910641755,0.7618069815195072
0.3016260162601626,0.7618069815195072
0.3010577705451586,0.7597535934291582
0.3013029315960912,0.7597535934291582
0.3015484922575387,0.7597535934291582
0.3017944535073409,0.7597535934291582
0.3020408163265306,0.7597535934291582
0.3022875816993464,0.7597535934291582
0.3025347506132461,0.7597535934291582
0.3027823240589198,0.7597535934291582
0.303030303030303,0.7597535934291582
0.3032786885245901,0.7597535934291582
0.3035274815422477,0.7597535934291582
0.3037766830870279,0.7597535934291582
0.3040262941659819,0.7597535934291582
0.3042763157894737,0.7597535934291582
0.3045267489711934,0.7597535934291582
0.3047775947281713,0.7597535934291582
0.3050288540807914,0.7597535934291582
0.3052805280528052,0.7597535934291582
0.305532617671346,0.7597535934291582
0.3057851239669421,0.7597535934291582
0.3060380479735318,0.7597535934291582
0.3062913907284768,0.7597535934291582
0.3065451532725766,0.7597535934291582
0.3067993366500829,0.7597535934291582
0.3070539419087137,0.7597535934291582
0.3073089700996678,0.7597535934291582
0.3075644222776392,0.7597535934291582
0.3078202995008319,0.7597535934291582
0.3080766028309742,0.7597535934291582
0.3083333333333333,0.7597535934291582
0.3077564637197664,0.757700205338809
0.3080133555926544,0.757700205338809
0.3082706766917293,0.757700205338809
0.3085284280936455,0.757700205338809
0.3087866108786611,0.757700205338809
0.3090452261306532,0.757700205338809
0.3093042749371332,0.757700205338809
0.3095637583892617,0.757700205338809
0.3098236775818639,0.757700205338809
0.3100840336134454,0.757700205338809
0.3103448275862069,0.757700205338809
0.3106060606060606,0.757700205338809
0.3108677337826453,0.757700205338809
0.3111298482293423,0.757700205338809
0.3113924050632911,0.757700205338809
0.3116554054054054,0.757700205338809
0.3119188503803888,0.757700205338809
0.3121827411167512,0.757700205338809
0.3124470787468247,0.757700205338809
0.3127118644067796,0.757700205338809
0.3129770992366412,0.757700205338809
0.3132427843803056,0.757700205338809
0.3135089209855565,0.757700205338809
0.3137755102040816,0.757700205338809
0.3140425531914894,0.757700205338809
0.3143100511073254,0.757700205338809
0.3137254901960784,0.75564681724846
0.3139931740614334,0.75564681724846
0.3142613151152861,0.75564681724846
0.3145299145299145,0.75564681724846
0.3139435414884516,0.7535934291581109
0.3142123287671233,0.7535934291581109
0.3144815766923736,0.7535934291581109
0.3147512864493996,0.7535934291581109
0.3150214592274678,0.7535934291581109
0.3152920962199312,0.7535934291581109
0.3155631986242476,0.7535934291581109
0.3158347676419966,0.7535934291581109
0.3161068044788975,0.7535934291581109
0.3163793103448276,0.7535934291581109
0.3166522864538395,0.7535934291581109
0.3169257340241796,0.7535934291581109
0.3163353500432152,0.7515400410677618
0.3166089965397924,0.7515400410677618
0.3168831168831169,0.7515400410677618
0.317157712305026,0.7515400410677618
0.3174327840416305,0.7515400410677618
0.3177083333333333,0.7515400410677618
0.317984361424848,0.7515400410677618
0.3182608695652174,0.7515400410677618
0.3185378590078329,0.7515400410677618
0.3188153310104529,0.7515400410677618
0.3190932868352223,0.7515400410677618
0.3193717277486911,0.7515400410677618
0.319650655021834,0.7515400410677618
0.3199300699300699,0.7515400410677618
0.3202099737532808,0.7515400410677618
0.3204903677758319,0.7515400410677618
0.3207712532865907,0.7515400410677618
0.3210526315789473,0.7515400410677618
0.321334503950834,0.7515400410677618
0.3216168717047452,0.7515400410677618
0.3218997361477572,0.7515400410677618
0.3221830985915493,0.7515400410677618
0.3224669603524229,0.7515400410677618
0.3227513227513227,0.7515400410677618
0.323036187113857,0.7515400410677618
0.323321554770318,0.7515400410677618
0.3236074270557029,0.7515400410677618
0.3238938053097345,0.7515400410677618
0.3241806908768821,0.7515400410677618
0.324468085106383,0.7515400410677618
0.3247559893522626,0.7515400410677618
0.325044404973357,0.7515400410677618
0.3253333333333333,0.7515400410677618
0.3256227758007117,0.7515400410677618
0.3250222617987533,0.7494866529774127
0.3253119429590018,0.7494866529774127
0.3256021409455843,0.7494866529774127
0.3258928571428571,0.7494866529774127
0.3261840929401251,0.7494866529774127
0.3264758497316636,0.7494866529774127
0.3267681289167413,0.7494866529774127
0.3270609318996416,0.7494866529774127
0.3273542600896861,0.7494866529774127
0.3267504488330341,0.7474332648870636
0.3270440251572327,0.7474332648870636
0.3273381294964029,0.7474332648870636
0.3276327632763276,0.7474332648870636
0.3279279279279279,0.7474332648870636
0.3282236248872858,0.7474332648870636
0.3285198555956679,0.7474332648870636
0.3288166214995483,0.7474332648870636
0.3291139240506329,0.7474332648870636
0.3294117647058823,0.7474332648870636
0.3297101449275362,0.7474332648870636
0.3300090661831369,0.7474332648870636
0.3294010889292196,0.7453798767967146
0.329700272479564,0.7453798767967146
0.33,0.7453798767967146
0.3303002729754322,0.7453798767967146
0.3306010928961748,0.7453798767967146
0.3309024612579763,0.7453798767967146
0.3312043795620438,0.7453798767967146
0.330593607305936,0.7433264887063655
0.3308957952468007,0.7433264887063655
0.3311985361390668,0.7433264887063655
0.3315018315018315,0.7433264887063655
0.3318056828597617,0.7433264887063655
0.3321100917431193,0.7433264887063655
0.3324150596877869,0.7433264887063655
0.3327205882352941,0.7433264887063655
0.3330266789328427,0.7433264887063655
0.3333333333333333,0.7433264887063655
0.3336405529953917,0.7433264887063655
0.3339483394833948,0.7433264887063655
0.3342566943674976,0.7433264887063655
0.3345656192236599,0.7433264887063655
0.333950046253469,0.7412731006160165
0.3342592592592592,0.7412731006160165
0.3345690454124189,0.7412731006160165
0.3348794063079777,0.7412731006160165
0.3351903435468895,0.7412731006160165
0.3355018587360595,0.7412731006160165
0.3358139534883721,0.7412731006160165
0.3361266294227188,0.7412731006160165
0.3364398881640261,0.7412731006160165
0.3367537313432835,0.7412731006160165
0.3361344537815126,0.7392197125256673
0.3364485981308411,0.7392197125256673
0.3367633302151543,0.7392197125256673
0.3370786516853932,0.7392197125256673
0.3364573570759138,0.7371663244353183
0.3367729831144465,0.7371663244353183
0.3370892018779343,0.7371663244353183
0.337406015037594,0.7371663244353183
0.3377234242709313,0.7371663244353183
0.3380414312617702,0.7371663244353183
0.3383600377002828,0.7371663244353183
0.3386792452830188,0.7371663244353183
0.3389990557129367,0.7371663244353183
0.3393194706994329,0.7371663244353183
0.3396404919583727,0.7371663244353183
0.3399621212121212,0.7371663244353183
0.3402843601895735,0.7371663244353183
0.340607210626186,0.7371663244353183
0.3409306742640076,0.7371663244353183
0.341254752851711,0.7371663244353183
0.3415794481446241,0.7371663244353183
0.3419047619047619,0.7371663244353183
0.342230695900858,0.7371663244353183
0.3425572519083969,0.7371663244353183
0.3428844317096466,0.7371663244353183
0.3432122370936902,0.7371663244353183
0.3435406698564593,0.7371663244353183
0.3438697318007663,0.7371663244353183
0.3441994247363374,0.7371663244353183
0.3445297504798464,0.7371663244353183
0.3448607108549472,0.7371663244353183
0.3451923076923077,0.7371663244353183
0.3455245428296439,0.7371663244353183
0.3458574181117533,0.7371663244353183
0.3461909353905497,0.7371663244353183
0.3465250965250965,0.7371663244353183
0.3468599033816425,0.7371663244353183
0.3471953578336557,0.7371663244353183
0.3465634075508228,0.7351129363449692
0.3468992248062015,0.7351129363449692
0.3472356935014549,0.7351129363449692
0.3475728155339805,0.7351129363449692
0.3479105928085519,0.7351129363449692
0.348249027237354,0.7351129363449692
0.3485881207400195,0.7351129363449692
0.3489278752436647,0.7351129363449692
0.3492682926829268,0.7351129363449692
0.349609375,0.7351129363449692
0.3499511241446725,0.7351129363449692
0.350293542074364,0.7351129363449692
0.3506366307541625,0.7351129363449692
0.3509803921568627,0.7351129363449692
0.3513248282630029,0.7351129363449692
0.3516699410609037,0.7351129363449692
0.352015732546706,0.7351129363449692
0.3523622047244094,0.7351129363449692
0.3527093596059113,0.7351129363449692
0.3530571992110454,0.7351129363449692
0.3534057255676209,0.7351129363449692
0.3537549407114624,0.7351129363449692
0.354104846686449,0.7351129363449692
0.3544554455445544,0.7351129363449692
0.354806739345887,0.7351129363449692
0.3551587301587302,0.7351129363449692
0.3555114200595829,0.7351129363449692
0.3558648111332008,0.7351129363449692
0.3562189054726368,0.7351129363449692
0.3565737051792829,0.7351129363449692
0.3569292123629112,0.7351129363449692
0.3572854291417165,0.7351129363449692
0.3576423576423576,0.7351129363449692
0.358,0.7351129363449692
0.3583583583583583,0.7351129363449692
0.3587174348697395,0.7351129363449692
0.3590772316950852,0.7351129363449692
0.359437751004016,0.7351129363449692
0.3597989949748744,0.7351129363449692
0.3601609657947686,0.7351129363449692
0.3605236656596173,0.7351129363449692
0.3608870967741935,0.7351129363449692
0.3612512613521695,0.7351129363449692
0.3616161616161616,0.7351129363449692
0.3619817997977755,0.7351129363449692
0.3613360323886639,0.7330595482546202
0.3617021276595745,0.7330595482546202
0.3620689655172414,0.7330595482546202
0.3624365482233502,0.7330595482546202
0.3617886178861789,0.731006160164271
0.3621566632756867,0.731006160164271
0.3625254582484725,0.731006160164271
0.36289500509684,0.731006160164271
0.363265306122449,0.731006160164271
0.3636363636363636,0.731006160164271
0.3640081799591002,0.731006160164271
0.3643807574206755,0.731006160164271
0.3647540983606557,0.731006160164271
0.3651282051282051,0.731006160164271
0.3655030800821355,0.731006160164271
0.3658787255909558,0.731006160164271
0.3652263374485596,0.728952772073922
0.3656024716786817,0.728952772073922
0.3659793814432989,0.728952772073922
0.3663570691434468,0.728952772073922
0.3667355371900826,0.728952772073922
0.3671147880041365,0.728952772073922
0.3674948240165631,0.728952772073922
0.3678756476683937,0.728952772073922
0.3682572614107884,0.728952772073922
0.3686396677050882,0.728952772073922
0.369022869022869,0.728952772073922
0.3694068678459937,0.728952772073922
0.3697916666666667,0.728952772073922
0.3701772679874869,0.728952772073922
0.3705636743215031,0.728952772073922
