precision,recall
0.2572751322751322,0.7987679671457906
0.257445400397088,0.7987679671457906
0.2576158940397351,0.7987679671457906
0.2577866136514248,0.7987679671457906
0.2579575596816976,0.7987679671457906
0.2581287325812873,0.7987679671457906
0.2583001328021248,0.7987679671457906
0.2578073089700997,0.7967145790554415
0.2579787234042553,0.7967145790554415
0.258150365934797,0.7967145790554415
0.2583222370173103,0.7967145790554415
0.2584943371085942,0.7967145790554415
0.2586666666666666,0.7967145790554415
0.2588392261507671,0.7967145790554415
0.2583444592790387,0.7946611909650924
0.2585170340681362,0.7946611909650924
0.2586898395721925,0.7946611909650924
0.2588628762541806,0.7946611909650924
0.2590361445783132,0.7946611909650924
0.2592096450100469,0.7946611909650924
0.2593833780160858,0.7946611909650924
0.2595573440643863,0.7946611909650924
0.259731543624161,0.7946611909650924
0.2599059771658831,0.7946611909650924
0.2600806451612903,0.7946611909650924
0.2602555480833893,0.7946611909650924
0.2604306864064603,0.7946611909650924
0.2606060606060606,0.7946611909650924
0.2607816711590296,0.7946611909650924
0.2609575185434929,0.7946611909650924
0.2604588394062078,0.7926078028747433
0.2599594868332208,0.7905544147843943
0.2601351351351351,0.7905544147843943
0.2603110209601081,0.7905544147843943
0.2604871447902571,0.7905544147843943
0.2606635071090047,0.7905544147843943
0.260840108401084,0.7905544147843943
0.2610169491525423,0.7905544147843943
0.2611940298507462,0.7905544147843943
0.2613713509843856,0.7905544147843943
0.2615489130434782,0.7905544147843943
0.2617267165193745,0.7905544147843943
0.2619047619047619,0.7905544147843943
0.2620830496936692,0.7905544147843943
0.2622615803814714,0.7905544147843943
0.2624403544648943,0.7905544147843943
0.2626193724420191,0.7905544147843943
0.2627986348122867,0.7905544147843943
0.2629781420765027,0.7905544147843943
0.2631578947368421,0.7905544147843943
0.2626538987688098,0.7885010266940452
0.2628336755646817,0.7885010266940452
0.2630136986301369,0.7885010266940452
0.2631939684715558,0.7885010266940452
0.2633744855967078,0.7885010266940452
0.2635552505147563,0.7885010266940452
0.2637362637362637,0.7885010266940452
0.2639175257731959,0.7885010266940452
0.2640990371389271,0.7885010266940452
0.264280798348245,0.7885010266940452
0.2644628099173554,0.7885010266940452
0.2646450723638869,0.7885010266940452
0.2648275862068965,0.7885010266940452
0.2650103519668737,0.7885010266940452
0.2651933701657458,0.7885010266940452
0.2653766413268832,0.7885010266940452
0.2655601659751037,0.7885010266940452
0.2657439446366782,0.7885010266940452
0.2659279778393352,0.7885010266940452
0.2661122661122661,0.7885010266940452
0.2662968099861303,0.7885010266940452
0.2664816099930603,0.7885010266940452
0.2666666666666666,0.7885010266940452
0.266851980542043,0.7885010266940452
0.2670375521557719,0.7885010266940452
0.267223382045929,0.7885010266940452
0.2674094707520891,0.7885010266940452
0.267595818815331,0.7885010266940452
0.2670850767085077,0.7864476386036962
0.267271458478716,0.7864476386036962
0.2674581005586592,0.7864476386036962
0.2676450034940601,0.7864476386036962
0.2678321678321678,0.7864476386036962
0.2680195941217634,0.7864476386036962
0.2682072829131652,0.7864476386036962
0.268395234758234,0.7864476386036962
0.2685834502103786,0.7864476386036962
0.2687719298245614,0.7864476386036962
0.2689606741573033,0.7864476386036962
0.2691496837666901,0.7864476386036962
0.2693389592123769,0.7864476386036962
0.2695285010555946,0.7864476386036962
0.2697183098591549,0.7864476386036962
0.2699083861874559,0.7864476386036962
0.270098730606488,0.7864476386036962
0.2702893436838391,0.7864476386036962
0.2704802259887006,0.7864476386036962
0.269964664310954,0.784394250513347
0.2701555869872701,0.784394250513347
0.27034677990092,0.784394250513347
0.2705382436260623,0.784394250513347
0.2707299787384833,0.784394250513347
0.2709219858156028,0.784394250513347
0.2711142654364797,0.784394250513347
0.2713068181818182,0.784394250513347
0.2714996446339729,0.784394250513347
0.2716927453769559,0.784394250513347
0.2718861209964412,0.784394250513347
0.2720797720797721,0.784394250513347
0.2722736992159658,0.784394250513347
0.2724679029957204,0.784394250513347
0.2719486081370449,0.7823408624229979
0.2721428571428571,0.7823408624229979
0.2716225875625446,0.7802874743326489
0.2718168812589413,0.7802874743326489
0.2720114531138153,0.7802874743326489
0.2722063037249284,0.7802874743326489
0.2716845878136201,0.7782340862422998
0.2718794835007173,0.7782340862422998
0.2720746590093323,0.7782340862422998
0.2722701149425287,0.7782340862422998
0.2724658519051042,0.7782340862422998
0.2726618705035971,0.7782340862422998
0.2728581713462923,0.7782340862422998
0.2730547550432277,0.7782340862422998
0.2732516222062004,0.7782340862422998
0.2734487734487734,0.7782340862422998
0.2736462093862816,0.7782340862422998
0.2738439306358382,0.7782340862422998
0.2740419378163413,0.7782340862422998
0.2742402315484805,0.7782340862422998
0.2744388124547429,0.7782340862422998
0.2746376811594203,0.7782340862422998
0.2748368382886149,0.7782340862422998
0.2750362844702467,0.7782340862422998
0.2752360203340595,0.7782340862422998
0.2754360465116279,0.7782340862422998
0.2756363636363636,0.7782340862422998
0.2758369723435225,0.7782340862422998
0.2760378732702112,0.7782340862422998
0.2762390670553936,0.7782340862422998
0.2764405543398979,0.7782340862422998
0.2766423357664233,0.7782340862422998
0.2768444119795471,0.7782340862422998
0.277046783625731,0.7782340862422998
0.2772494513533284,0.7782340862422998
0.2774524158125915,0.7782340862422998
0.2776556776556776,0.7782340862422998
0.2778592375366568,0.7782340862422998
0.2780630961115187,0.7782340862422998
0.2782672540381791,0.7782340862422998
0.2784717119764879,0.7782340862422998
0.2779411764705882,0.7761806981519507
0.2781456953642384,0.7761806981519507
0.2783505154639175,0.7761806981519507
0.2785556374355195,0.7761806981519507
0.2787610619469026,0.7761806981519507
0.2789667896678967,0.7761806981519507
0.2784342688330871,0.7741273100616016
0.278640059127864,0.7741273100616016
0.2788461538461538,0.7741273100616016
0.2790525536639526,0.7741273100616016
0.2792592592592592,0.7741273100616016
0.279466271312083,0.7741273100616016
0.279673590504451,0.7741273100616016
0.2798812175204157,0.7741273100616016
0.2800891530460624,0.7741273100616016
0.2802973977695167,0.7741273100616016
0.2805059523809524,0.7741273100616016
0.2807148175725986,0.7741273100616016
0.2809239940387481,0.7741273100616016
0.2811334824757643,0.7741273100616016
0.2805970149253731,0.7720739219712526
0.280806572068708,0.7720739219712526
0.28101644245142,0.7720739219712526
0.281226626776365,0.7720739219712526
0.281437125748503,0.7720739219712526
0.2816479400749063,0.7720739219712526
0.2818590704647676,0.7720739219712526
0.2820705176294073,0.7720739219712526
0.2822822822822823,0.7720739219712526
0.2824943651389932,0.7720739219712526
0.2827067669172932,0.7720739219712526
0.2829194883370955,0.7720739219712526
0.2831325301204819,0.7720739219712526
0.2825923134890731,0.7700205338809035
0.2828054298642534,0.7700205338809035
0.2830188679245283,0.7700205338809035
0.2832326283987915,0.7700205338809035
0.2834467120181406,0.7700205338809035
0.283661119515885,0.7700205338809035
0.2838758516275549,0.7700205338809035
0.2840909090909091,0.7700205338809035
0.2843062926459438,0.7700205338809035
0.2845220030349014,0.7700205338809035
0.2847380410022779,0.7700205338809035
0.2849544072948328,0.7700205338809035
0.2851711026615969,0.7700205338809035
0.2853881278538813,0.7700205338809035
0.2856054836252856,0.7700205338809035
0.2858231707317073,0.7700205338809035
0.2860411899313501,0.7700205338809035
0.2862595419847328,0.7700205338809035
0.2864782276546982,0.7700205338809035
0.286697247706422,0.7700205338809035
0.2869166029074216,0.7700205338809035
0.2871362940275651,0.7700205338809035
0.2873563218390804,0.7700205338809035
0.2875766871165644,0.7700205338809035
0.2877973906369915,0.7700205338809035
0.2880184331797235,0.7700205338809035
0.288239815526518,0.7700205338809035
0.2884615384615384,0.7700205338809035
0.2886836027713625,0.7700205338809035
0.2889060092449923,0.7700205338809035
0.2891287586738628,0.7700205338809035
0.2893518518518518,0.7700205338809035
0.2895752895752895,0.7700205338809035
0.2897990726429675,0.7700205338809035
0.2900232018561485,0.7700205338809035
0.2902476780185758,0.7700205338809035
0.2904725019364833,0.7700205338809035
0.2906976744186046,0.7700205338809035
0.290923196276183,0.7700205338809035
0.2911490683229814,0.7700205338809035
0.2913752913752914,0.7700205338809035
0.291601866251944,0.7700205338809035
0.2918287937743191,0.7700205338809035
0.2920560747663551,0.7700205338809035
0.2922837100545596,0.7700205338809035
0.2925117004680187,0.7700205338809035
0.2927400468384075,0.7700205338809035
0.29296875,0.7700205338809035
0.2931978107896794,0.7700205338809035
0.2934272300469484,0.7700205338809035
0.2936570086139389,0.7700205338809035
0.2938871473354232,0.7700205338809035
0.2941176470588235,0.7700205338809035
0.2943485086342229,0.7700205338809035
0.2945797329143755,0.7700205338809035
0.294811320754717,0.7700205338809035
0.2950432730133753,0.7700205338809035
0.2952755905511811,0.7700205338809035
0.2955082742316784,0.7700205338809035
0.2957413249211356,0.7700205338809035
0.2951854775059195,0.7679671457905544
0.2954186413902053,0.7679671457905544
0.2956521739130435,0.7679671457905544
0.2950949367088608,0.7659137577002053
0.2953285827395091,0.7659137577002053
0.2955625990491283,0.7659137577002053
0.295796986518636,0.7659137577002053
0.296031746031746,0.7659137577002053
0.295472597299444,0.7638603696098563
0.2957074721780604,0.7638603696098563
0.2959427207637231,0.7638603696098563
0.2953821656050955,0.7618069815195072
0.2948207171314741,0.7597535934291582
0.2950558213716108,0.7597535934291582
0.295291300877893,0.7597535934291582
0.2955271565495208,0.7597535934291582
0.2957633892885691,0.7597535934291582
0.296,0.7597535934291582
0.2962369895916733,0.7597535934291582
0.296474358974359,0.7597535934291582
0.2967121090617482,0.7597535934291582
0.2969502407704655,0.7597535934291582
0.2971887550200803,0.7597535934291582
0.297427652733119,0.7597535934291582
0.2976669348350764,0.7597535934291582
0.2979066022544283,0.7597535934291582
0.2973408541498791,0.757700205338809
0.2975806451612903,0.757700205338809
0.297820823244552,0.757700205338809
0.2980613893376413,0.757700205338809
0.2983023443815683,0.757700205338809
0.2985436893203883,0.757700205338809
0.2987854251012146,0.757700205338809
0.2990275526742301,0.757700205338809
0.2992700729927007,0.757700205338809
0.299512987012987,0.757700205338809
0.2997562956945572,0.757700205338809
0.3,0.757700205338809
0.3002441008950366,0.757700205338809
0.3004885993485342,0.757700205338809
0.3007334963325183,0.757700205338809
0.300978792822186,0.757700205338809
0.3012244897959183,0.757700205338809
0.3014705882352941,0.757700205338809
0.3017170891251022,0.757700205338809
0.3019639934533552,0.757700205338809
0.3022113022113022,0.757700205338809
0.3024590163934426,0.757700205338809
0.302707136997539,0.757700205338809
0.3029556650246305,0.757700205338809
0.3032046014790468,0.757700205338809
0.3034539473684211,0.757700205338809
0.3037037037037037,0.757700205338809
0.3039538714991763,0.757700205338809
0.3033800494641385,0.75564681724846
0.3036303630363036,0.75564681724846
0.3038810900082576,0.75564681724846
0.3041322314049586,0.75564681724846
0.304383788254756,0.75564681724846
0.304635761589404,0.75564681724846
0.3048881524440762,0.75564681724846
0.3051409618573797,0.75564681724846
0.3053941908713693,0.75564681724846
0.3056478405315614,0.75564681724846
0.3059019118869493,0.75564681724846
0.305324459234609,0.7535934291581109
0.305578684429642,0.7535934291581109
0.3058333333333333,0.7535934291581109
0.3060884070058382,0.7535934291581109
0.3063439065108514,0.7535934291581109
0.3065998329156224,0.7535934291581109
0.3068561872909699,0.7535934291581109
0.307112970711297,0.7535934291581109
0.3065326633165829,0.7515400410677618
0.3067896060352054,0.7515400410677618
0.3070469798657718,0.7515400410677618
0.3073047858942065,0.7515400410677618
0.307563025210084,0.7515400410677618
0.3069806560134567,0.7494866529774127
0.3072390572390572,0.7494866529774127
0.3066554338668913,0.7474332648870636
0.3069139966273187,0.7474332648870636
0.3071729957805907,0.7474332648870636
0.3074324324324324,0.7474332648870636
0.3076923076923077,0.7474332648870636
0.3079526226734349,0.7474332648870636
0.3082133784928027,0.7474332648870636
0.3084745762711864,0.7474332648870636
0.3087362171331637,0.7474332648870636
0.3089983022071307,0.7474332648870636
0.3092608326253186,0.7474332648870636
0.3095238095238095,0.7474332648870636
0.3097872340425532,0.7474332648870636
0.3100511073253833,0.7474332648870636
0.3103154305200341,0.7474332648870636
0.310580204778157,0.7474332648870636
0.3108454312553373,0.7474332648870636
0.3111111111111111,0.7474332648870636
0.311377245508982,0.7474332648870636
0.3116438356164384,0.7474332648870636
0.31191088260497,0.7474332648870636
0.3121783876500857,0.7474332648870636
0.3124463519313304,0.7474332648870636
0.3127147766323024,0.7474332648870636
0.3129836629406707,0.7474332648870636
0.3132530120481928,0.7474332648870636
0.3135228251507321,0.7474332648870636
0.3137931034482759,0.7474332648870636
0.3140638481449525,0.7474332648870636
0.3143350604490501,0.7474332648870636
0.3146067415730337,0.7474332648870636
0.314878892733564,0.7474332648870636
0.3151515151515151,0.7474332648870636
0.315424610051993,0.7474332648870636
0.3156981786643538,0.7474332648870636
0.3159722222222222,0.7474332648870636
0.31624674196351,0.7474332648870636
0.3165217391304348,0.7474332648870636
0.3167972149695387,0.7474332648870636
0.3170731707317073,0.7474332648870636
0.3173496076721883,0.7474332648870636
0.3176265270506108,0.7474332648870636
0.3179039301310044,0.7474332648870636
0.3181818181818182,0.7474332648870636
0.3184601924759405,0.7474332648870636
0.318739054290718,0.7474332648870636
0.3181419807186678,0.7453798767967146
0.3184210526315789,0.7453798767967146
0.3187006145741878,0.7453798767967146
0.3189806678383128,0.7453798767967146
0.3192612137203166,0.7453798767967146
0.3195422535211267,0.7453798767967146
0.318942731277533,0.7433264887063655
0.3192239858906525,0.7433264887063655
0.3195057369814651,0.7433264887063655
0.3189045936395759,0.7412731006160165
0.3183023872679045,0.7392197125256673
0.3185840707964602,0.7392197125256673
0.3188662533215234,0.7392197125256673
0.3191489361702128,0.7392197125256673
0.3194321206743567,0.7392197125256673
0.3197158081705151,0.7392197125256673
0.32,0.7392197125256673
0.3202846975088968,0.7392197125256673
0.3205699020480855,0.7392197125256673
0.320855614973262,0.7392197125256673
0.3211418376449598,0.7392197125256673
0.3214285714285714,0.7392197125256673
0.3217158176943699,0.7392197125256673
0.3220035778175313,0.7392197125256673
0.3222918531781558,0.7392197125256673
0.3225806451612903,0.7392197125256673
0.3228699551569506,0.7392197125256673
0.3231597845601436,0.7392197125256673
0.3234501347708894,0.7392197125256673
0.3237410071942446,0.7392197125256673
0.324032403240324,0.7392197125256673
0.3243243243243243,0.7392197125256673
0.3246167718665464,0.7392197125256673
0.3249097472924188,0.7392197125256673
0.3252032520325203,0.7392197125256673
0.325497287522604,0.7392197125256673
0.3248868778280543,0.7371663244353183
0.3251811594202898,0.7371663244353183
0.3254759746146872,0.7371663244353183
0.3257713248638838,0.7371663244353183
0.3260672116257947,0.7371663244353183
0.3263636363636363,0.7371663244353183
0.3257506824385805,0.7351129363449692
0.326047358834244,0.7351129363449692
0.3263445761166819,0.7351129363449692
0.3266423357664234,0.7351129363449692
0.3269406392694064,0.7351129363449692
0.3272394881170018,0.7351129363449692
0.3275388838060384,0.7351129363449692
0.3278388278388278,0.7351129363449692
0.3281393217231897,0.7351129363449692
0.3284403669724771,0.7351129363449692
0.3287419651056015,0.7351129363449692
0.3290441176470588,0.7351129363449692
0.3293468261269549,0.7351129363449692
0.3296500920810313,0.7351129363449692
0.3299539170506912,0.7351129363449692
0.3302583025830258,0.7351129363449692
0.3305632502308402,0.7351129363449692
0.3308687615526802,0.7351129363449692
0.3302497687326549,0.7330595482546202
0.3305555555555555,0.7330595482546202
0.3308619091751621,0.7330595482546202
0.3311688311688311,0.7330595482546202
0.3314763231197771,0.7330595482546202
0.3317843866171003,0.7330595482546202
0.3311627906976744,0.731006160164271
0.3314711359404096,0.731006160164271
0.3317800559179869,0.731006160164271
0.332089552238806,0.731006160164271
0.3323996265172735,0.731006160164271
0.3327102803738317,0.731006160164271
0.333021515434986,0.731006160164271
0.3333333333333333,0.731006160164271
0.3336457357075914,0.731006160164271
0.3339587242026266,0.731006160164271
0.3342723004694836,0.731006160164271
0.3345864661654135,0.731006160164271
0.334901222953904,0.731006160164271
0.3352165725047081,0.731006160164271
0.3355325164938737,0.731006160164271
0.3358490566037735,0.731006160164271
0.336166194523135,0.731006160164271
0.3364839319470699,0.731006160164271
0.336802270577105,0.731006160164271
0.3371212121212121,0.731006160164271
0.3374407582938388,0.731006160164271
0.3377609108159393,0.731006160164271
0.3380816714150047,0.731006160164271
0.338403041825095,0.731006160164271
0.3387250237868696,0.731006160164271
0.339047619047619,0.731006160164271
0.3393708293612965,0.731006160164271
0.3387404580152672,0.728952772073922
0.3390639923591213,0.728952772073922
0.3393881453154875,0.728952772073922
0.3397129186602871,0.728952772073922
0.3400383141762452,0.728952772073922
0.3403643336529242,0.728952772073922
0.3406909788867562,0.728952772073922
0.3400576368876081,0.7268993839835729
0.3403846153846154,0.7268993839835729
0.3407122232916265,0.7268993839835729
0.3410404624277456,0.7268993839835729
0.3413693346190935,0.7268993839835729
0.3416988416988417,0.7268993839835729
0.3420289855072463,0.7268993839835729
0.3423597678916827,0.7268993839835729
0.3426911907066796,0.7268993839835729
0.3430232558139535,0.7268993839835729
0.3433559650824442,0.7268993839835729
0.3436893203883495,0.7268993839835729
0.3440233236151603,0.7268993839835729
0.3443579766536965,0.7268993839835729
0.3446932814021421,0.7268993839835729
0.3450292397660818,0.7268993839835729
0.3453658536585365,0.7268993839835729
0.345703125,0.7268993839835729
0.3460410557184751,0.7268993839835729
0.3463796477495107,0.7268993839835729
0.346718903036239,0.7268993839835729
0.3470588235294117,0.7268993839835729
0.3473994111874386,0.7268993839835729
0.3477406679764244,0.7268993839835729
0.3480825958702065,0.7268993839835729
0.3484251968503937,0.7268993839835729
0.3487684729064039,0.7268993839835729
0.3491124260355029,0.7268993839835729
0.349457058242843,0.7268993839835729
0.3498023715415019,0.7268993839835729
0.3501483679525222,0.7268993839835729
0.3504950495049505,0.7268993839835729
0.3508424182358771,0.7268993839835729
0.3511904761904761,0.7268993839835729
0.3515392254220457,0.7268993839835729
0.3518886679920477,0.7268993839835729
0.3522388059701492,0.7268993839835729
0.3525896414342629,0.7268993839835729
0.3529411764705882,0.7268993839835729
0.3532934131736527,0.7268993839835729
0.3536463536463536,0.7268993839835729
0.354,0.7268993839835729
0.3533533533533533,0.7248459958932238
0.3537074148296593,0.7248459958932238
0.354062186559679,0.7248459958932238
0.3544176706827309,0.7248459958932238
0.3547738693467336,0.7248459958932238
0.3551307847082495,0.7248459958932238
0.3554884189325277,0.7248459958932238
0.3558467741935484,0.7248459958932238
0.3562058526740666,0.7248459958932238
0.3565656565656566,0.7248459958932238
0.3559150657229524,0.7227926078028748
0.3562753036437247,0.7227926078028748
0.3566362715298885,0.7227926078028748
0.356997971602434,0.7227926078028748
0.3573604060913705,0.7227926078028748
0.3577235772357723,0.7227926078028748
0.358087487283825,0.7227926078028748
0.3584521384928716,0.7227926078028748
0.3588175331294597,0.7227926078028748
0.3591836734693877,0.7227926078028748
0.3595505617977528,0.7227926078028748
0.3599182004089979,0.7227926078028748
0.3602865916069601,0.7227926078028748
0.360655737704918,0.7227926078028748
0.361025641025641,0.7227926078028748
0.3613963039014374,0.7227926078028748
0.3607399794450154,0.7207392197125256
0.3611111111111111,0.7207392197125256
0.3614830072090628,0.7207392197125256
0.3618556701030928,0.7207392197125256
0.3622291021671827,0.7207392197125256
0.3626033057851239,0.7207392197125256
0.3629782833505687,0.7207392197125256
0.3633540372670807,0.7207392197125256
0.3637305699481865,0.7207392197125256
0.3641078838174273,0.7207392197125256
0.3644859813084112,0.7207392197125256
0.3648648648648648,0.7207392197125256
0.3652445369406867,0.7207392197125256
0.365625,0.7207392197125256
0.3660062565172054,0.7207392197125256
0.3663883089770355,0.7207392197125256
0.3667711598746082,0.7207392197125256
0.3661087866108786,0.7186858316221766
0.3664921465968586,0.7186858316221766
0.3668763102725367,0.7186858316221766
0.3672612801678909,0.7186858316221766
0.3676470588235294,0.7186858316221766
0.3680336487907465,0.7186858316221766
0.3684210526315789,0.7186858316221766
0.3688092729188619,0.7186858316221766
0.3691983122362869,0.7186858316221766
0.368532206969377,0.7166324435318275
0.3689217758985201,0.7166324435318275
0.3693121693121693,0.7166324435318275
0.3697033898305085,0.7166324435318275
0.3700954400848356,0.7166324435318275
0.370488322717622,0.7166324435318275
0.3708820403825717,0.7166324435318275
0.3712765957446808,0.7166324435318275
0.3716719914802981,0.7166324435318275
0.3720682302771855,0.7166324435318275
0.3724653148345784,0.7166324435318275
0.3728632478632478,0.7166324435318275
0.3732620320855615,0.7166324435318275
0.373661670235546,0.7166324435318275
0.3740621650589496,0.7166324435318275
0.3744635193133047,0.7166324435318275
0.3748657357679914,0.7166324435318275
0.375268817204301,0.7166324435318275
0.3756727664155005,0.7166324435318275
0.3760775862068966,0.7166324435318275
0.3764832793959007,0.7166324435318275
0.376889848812095,0.7166324435318275
0.3772972972972973,0.7166324435318275
0.3777056277056277,0.7166324435318275
0.3781148429035753,0.7166324435318275
0.378524945770065,0.7166324435318275
0.3789359391965255,0.7166324435318275
0.3793478260869565,0.7166324435318275
0.3797606093579978,0.7166324435318275
0.3801742919389978,0.7166324435318275
0.3805888767720828,0.7166324435318275
0.381004366812227,0.7166324435318275
0.3814207650273224,0.7166324435318275
0.3818380743982494,0.7166324435318275
0.3822562979189485,0.7166324435318275
0.3826754385964912,0.7166324435318275
0.3830954994511525,0.7166324435318275
0.3824175824175824,0.7145790554414785
0.3828382838283828,0.7145790554414785
0.3832599118942731,0.7145790554414785
0.3836824696802646,0.7145790554414785
0.3841059602649007,0.7145790554414785
0.3845303867403314,0.7145790554414785
0.3849557522123893,0.7145790554414785
0.3853820598006645,0.7145790554414785
0.3858093126385809,0.7145790554414785
0.3862375138734739,0.7145790554414785
0.3855555555555555,0.7125256673511293
0.385984427141268,0.7125256673511293
0.3864142538975501,0.7125256673511293
0.386845039018952,0.7125256673511293
0.3872767857142857,0.7125256673511293
0.3877094972067039,0.7125256673511293
0.3881431767337807,0.7125256673511293
0.3885778275475924,0.7125256673511293
0.3890134529147982,0.7125256673511293
0.3894500561167228,0.7125256673511293
0.3898876404494382,0.7125256673511293
0.3892013498312711,0.7104722792607803
0.3896396396396396,0.7104722792607803
0.3900789177001127,0.7104722792607803
0.3905191873589165,0.7104722792607803
0.3909604519774011,0.7104722792607803
0.3914027149321267,0.7104722792607803
0.391845979614949,0.7104722792607803
0.3922902494331066,0.7104722792607803
0.3927355278093076,0.7104722792607803
0.3931818181818182,0.7104722792607803
0.3936291240045506,0.7104722792607803
0.3940774487471526,0.7104722792607803
0.3945267958950969,0.7104722792607803
0.3949771689497717,0.7104722792607803
0.3954285714285714,0.7104722792607803
0.3947368421052631,0.7084188911704312
0.3951890034364261,0.7084188911704312
0.3956422018348624,0.7084188911704312
0.3960964408725603,0.7084188911704312
0.396551724137931,0.7084188911704312
0.3970080552359033,0.7084188911704312
0.3974654377880184,0.7084188911704312
0.3979238754325259,0.7084188911704312
0.3983833718244803,0.7084188911704312
0.3988439306358382,0.7084188911704312
0.3993055555555556,0.7084188911704312
0.3997682502896871,0.7084188911704312
0.4002320185614849,0.7084188911704312
0.4006968641114982,0.7084188911704312
0.4,0.7063655030800822
0.4004656577415599,0.7063655030800822
0.3997668997668998,0.704312114989733
0.4002333722287048,0.704312114989733
0.4007009345794392,0.704312114989733
0.4011695906432748,0.704312114989733
0.4016393442622951,0.704312114989733
0.4021101992966002,0.704312114989733
0.4025821596244131,0.704312114989733
0.4030552291421856,0.704312114989733
0.4035294117647058,0.704312114989733
0.4040047114252061,0.704312114989733
0.4044811320754717,0.704312114989733
0.4049586776859504,0.704312114989733
0.4054373522458628,0.704312114989733
0.4059171597633136,0.704312114989733
0.4052132701421801,0.702258726899384
0.4056939501779359,0.702258726899384
0.4061757719714964,0.702258726899384
0.4066587395957193,0.702258726899384
0.4071428571428571,0.702258726899384
0.4076281287246722,0.702258726899384
0.4081145584725537,0.702258726899384
0.4086021505376344,0.702258726899384
0.4090909090909091,0.702258726899384
0.4095808383233533,0.702258726899384
0.4088729016786571,0.7002053388090349
0.4093637454981992,0.7002053388090349
0.4098557692307692,0.7002053388090349
0.4103489771359807,0.7002053388090349
0.4108433734939759,0.7002053388090349
0.4113389626055488,0.7002053388090349
0.4118357487922705,0.7002053388090349
0.4123337363966142,0.7002053388090349
0.4128329297820823,0.7002053388090349
0.4133333333333333,0.7002053388090349
0.4138349514563106,0.7002053388090349
0.4143377885783718,0.7002053388090349
0.4148418491484185,0.7002053388090349
0.415347137637028,0.7002053388090349
0.4158536585365853,0.7002053388090349
0.4163614163614164,0.7002053388090349
0.4168704156479217,0.7002053388090349
0.4173806609547124,0.7002053388090349
0.4178921568627451,0.7002053388090349
0.4184049079754601,0.7002053388090349
0.4189189189189189,0.7002053388090349
0.4194341943419434,0.7002053388090349
0.4199507389162561,0.7002053388090349
0.4192355117139334,0.6981519507186859
0.419753086419753,0.6981519507186859
0.4202719406674907,0.6981519507186859
0.4195544554455445,0.6960985626283368
0.4200743494423792,0.6960985626283368
0.4193548387096774,0.6940451745379876
0.4198757763975155,0.6940451745379876
0.4203980099502487,0.6940451745379876
0.4209215442092154,0.6940451745379876
0.4214463840399002,0.6940451745379876
0.4219725343320848,0.6940451745379876
0.4225,0.6940451745379876
0.4230287859824781,0.6940451745379876
0.4235588972431077,0.6940451745379876
0.424090338770389,0.6940451745379876
0.4246231155778894,0.6940451745379876
0.4251572327044025,0.6940451745379876
0.4244332493702771,0.6919917864476386
0.424968474148802,0.6919917864476386
0.4255050505050505,0.6919917864476386
0.4260429835651074,0.6919917864476386
0.4265822784810126,0.6919917864476386
0.4271229404309252,0.6919917864476386
0.4276649746192893,0.6919917864476386
0.4282083862770012,0.6919917864476386
0.4287531806615776,0.6919917864476386
0.4292993630573248,0.6919917864476386
0.4298469387755102,0.6919917864476386
0.4303959131545338,0.6919917864476386
0.4309462915601023,0.6919917864476386
0.4314980793854033,0.6919917864476386
0.432051282051282,0.6919917864476386
0.4326059050064185,0.6919917864476386
0.4331619537275064,0.6919917864476386
0.4337194337194337,0.6919917864476386
0.4329896907216495,0.6899383983572895
0.4335483870967742,0.6899383983572895
0.4328165374677002,0.6878850102669405
0.4333764553686934,0.6878850102669405
0.4339378238341969,0.6878850102669405
0.4345006485084306,0.6878850102669405
0.435064935064935,0.6878850102669405
0.435630689206762,0.6878850102669405
0.4361979166666667,0.6878850102669405
0.4367666232073012,0.6878850102669405
0.4373368146214099,0.6878850102669405
0.4366013071895425,0.6858316221765913
0.4371727748691099,0.6858316221765913
0.437745740498034,0.6858316221765913
0.437007874015748,0.6837782340862423
0.4375821287779238,0.6837782340862423
0.4381578947368421,0.6837782340862423
0.4387351778656126,0.6837782340862423
0.4393139841688654,0.6837782340862423
0.439894319682959,0.6837782340862423
0.4404761904761904,0.6837782340862423
0.4410596026490066,0.6837782340862423
0.4416445623342175,0.6837782340862423
0.4422310756972111,0.6837782340862423
0.4414893617021276,0.6817248459958932
0.4420772303595206,0.6817248459958932
0.4426666666666666,0.6817248459958932
0.4432576769025367,0.6817248459958932
0.4438502673796791,0.6817248459958932
0.4444444444444444,0.6817248459958932
0.4436997319034853,0.6796714579055442
0.4442953020134228,0.6796714579055442
0.4448924731182795,0.6796714579055442
0.4454912516823687,0.6796714579055442
0.4460916442048517,0.6796714579055442
0.446693657219973,0.6796714579055442
0.4472972972972973,0.6796714579055442
0.4479025710419486,0.6796714579055442
0.4485094850948509,0.6796714579055442
0.4491180461329715,0.6796714579055442
0.4497282608695652,0.6796714579055442
0.4503401360544217,0.6796714579055442
0.4509536784741144,0.6796714579055442
0.451568894952251,0.6796714579055442
0.4521857923497268,0.6796714579055442
0.4528043775649795,0.6796714579055442
0.4534246575342466,0.6796714579055442
0.4540466392318244,0.6796714579055442
0.4546703296703296,0.6796714579055442
0.4539202200825309,0.6776180698151951
0.4545454545454545,0.6776180698151951
0.4551724137931034,0.6776180698151951
0.4558011049723757,0.6776180698151951
0.4564315352697095,0.6776180698151951
