precision,recall
0.2154255319148936,0.8316221765913757
0.2155401809473124,0.8316221765913757
0.2156549520766773,0.8316221765913757
0.2157698454981353,0.8316221765913757
0.2158848614072494,0.8316221765913757
0.216,0.8316221765913757
0.2161152614727854,0.8316221765913757
0.2162306460224239,0.8316221765913757
0.2163461538461538,0.8316221765913757
0.2164617851416355,0.8316221765913757
0.2165775401069518,0.8316221765913757
0.2166934189406099,0.8316221765913757
0.2168094218415417,0.8316221765913757
0.2169255490091055,0.8316221765913757
0.2170418006430868,0.8316221765913757
0.2171581769436997,0.8316221765913757
0.217274678111588,0.8316221765913757
0.217391304347826,0.8316221765913757
0.2175080558539205,0.8316221765913757
0.2176249328318108,0.8316221765913757
0.2177419354838709,0.8316221765913757
0.2178590640129101,0.8316221765913757
0.2179763186221743,0.8316221765913757
0.2180936995153473,0.8316221765913757
0.2182112068965517,0.8316221765913757
0.2183288409703504,0.8316221765913757
0.2184466019417475,0.8316221765913757
0.2185644900161899,0.8316221765913757
0.218682505399568,0.8316221765913757
0.2188006482982172,0.8316221765913757
0.2189189189189189,0.8316221765913757
0.2190373174689021,0.8316221765913757
0.2191558441558441,0.8316221765913757
0.2192744991878722,0.8316221765913757
0.2193932827735644,0.8316221765913757
0.2195121951219512,0.8316221765913757
0.2196312364425162,0.8316221765913757
0.219750406945198,0.8316221765913757
0.2198697068403908,0.8316221765913757
0.2199891363389462,0.8316221765913757
0.2201086956521739,0.8316221765913757
0.2202283849918433,0.8316221765913757
0.2203482045701849,0.8316221765913757
0.2204681545998911,0.8316221765913757
0.2205882352941176,0.8316221765913757
0.220708446866485,0.8316221765913757
0.2208287895310796,0.8316221765913757
0.220949263502455,0.8316221765913757
0.2210698689956332,0.8316221765913757
0.2211906062261059,0.8316221765913757
0.221311475409836,0.8316221765913757
0.2214324767632586,0.8316221765913757
0.2215536105032823,0.8316221765913757
0.2216748768472906,0.8316221765913757
0.2217962760131434,0.8316221765913757
0.2219178082191781,0.8316221765913757
0.2220394736842105,0.8316221765913757
0.222161272627537,0.8316221765913757
0.2222832052689352,0.8316221765913757
0.2224052718286655,0.8316221765913757
0.2225274725274725,0.8316221765913757
0.222649807586586,0.8316221765913757
0.2227722772277227,0.8316221765913757
0.2228948816730875,0.8316221765913757
0.2230176211453744,0.8316221765913757
0.2231404958677686,0.8316221765913757
0.223263506063947,0.8316221765913757
0.2233866519580805,0.8316221765913757
0.2235099337748344,0.8316221765913757
0.2236333517393705,0.8316221765913757
0.223756906077348,0.8316221765913757
0.2238805970149253,0.8316221765913757
0.224004424778761,0.8316221765913757
0.2241283895960155,0.8316221765913757
0.2242524916943521,0.8316221765913757
0.224376731301939,0.8316221765913757
0.2245011086474501,0.8316221765913757
0.2246256239600665,0.8316221765913757
0.2247502774694783,0.8316221765913757
0.2248750694058856,0.8316221765913757
0.225,0.8316221765913757
0.2251250694830461,0.8316221765913757
0.225250278086763,0.8316221765913757
0.2253756260434056,0.8316221765913757
0.2255011135857461,0.8316221765913757
0.2256267409470752,0.8316221765913757
0.225752508361204,0.8316221765913757
0.2258784160624651,0.8316221765913757
0.2254464285714285,0.8295687885010267
0.225572305974316,0.8295687885010267
0.2256983240223463,0.8295687885010267
0.2258244829513694,0.8295687885010267
0.2259507829977628,0.8295687885010267
0.225517627308338,0.8275154004106776
0.2256438969764837,0.8275154004106776
0.2252100840336134,0.8254620123203286
0.2253363228699551,0.8254620123203286
0.2254627033090297,0.8254620123203286
0.2255892255892256,0.8254620123203286
0.2257158899494666,0.8254620123203286
0.2258426966292135,0.8254620123203286
0.2259696458684654,0.8254620123203286
0.2260967379077615,0.8254620123203286
0.2256612267867191,0.8234086242299795
0.2257882882882882,0.8234086242299795
0.2259154929577465,0.8234086242299795
0.226042841037204,0.8234086242299795
0.2261703327693175,0.8234086242299795
0.2262979683972912,0.8234086242299795
0.2264257481648786,0.8234086242299795
0.2265536723163841,0.8234086242299795
0.2261164499717354,0.8213552361396304
0.2262443438914027,0.8213552361396304
0.2263723825693265,0.8213552361396304
0.2265005662514156,0.8213552361396304
0.2266288951841359,0.8213552361396304
0.2267573696145124,0.8213552361396304
0.2268859897901304,0.8213552361396304
0.2270147559591373,0.8213552361396304
0.2271436683702442,0.8213552361396304
0.2272727272727272,0.8213552361396304
0.2274019329164298,0.8213552361396304
0.2275312855517633,0.8213552361396304
0.2276607854297097,0.8213552361396304
0.2277904328018223,0.8213552361396304
0.2279202279202279,0.8213552361396304
0.2280501710376282,0.8213552361396304
0.2281802624073017,0.8213552361396304
0.228310502283105,0.8213552361396304
0.2284408909194746,0.8213552361396304
0.2285714285714285,0.8213552361396304
0.2287021154945683,0.8213552361396304
0.2288329519450801,0.8213552361396304
0.2289639381797367,0.8213552361396304
0.2290950744558992,0.8213552361396304
0.2292263610315186,0.8213552361396304
0.2293577981651376,0.8213552361396304
0.2294893861158921,0.8213552361396304
0.2296211251435132,0.8213552361396304
0.2297530155083285,0.8213552361396304
0.2298850574712643,0.8213552361396304
0.230017251293847,0.8213552361396304
0.2301495972382048,0.8213552361396304
0.2302820955670696,0.8213552361396304
0.2304147465437788,0.8213552361396304
0.2305475504322766,0.8213552361396304
0.2306805074971165,0.8213552361396304
0.2308136180034622,0.8213552361396304
0.23094688221709,0.8213552361396304
0.2310803004043905,0.8213552361396304
0.2312138728323699,0.8213552361396304
0.2313475997686524,0.8213552361396304
0.2314814814814814,0.8213552361396304
0.231615518239722,0.8213552361396304
0.2317497103128621,0.8213552361396304
0.2318840579710145,0.8213552361396304
0.2320185614849187,0.8213552361396304
0.2315728380731282,0.8193018480492813
0.2317073170731707,0.8193018480492813
0.2318419523532829,0.8193018480492813
0.2319767441860465,0.8193018480492813
0.2321116928446771,0.8193018480492813
0.2322467986030267,0.8193018480492813
0.2323820617355853,0.8193018480492813
0.2325174825174825,0.8193018480492813
0.2326530612244897,0.8193018480492813
0.2327887981330221,0.8193018480492813
0.2329246935201401,0.8193018480492813
0.2330607476635514,0.8193018480492813
0.2331969608416131,0.8193018480492813
0.2333333333333333,0.8193018480492813
0.2334698654183733,0.8193018480492813
0.2336065573770492,0.8193018480492813
0.2337434094903339,0.8193018480492813
0.2338804220398593,0.8193018480492813
0.2340175953079178,0.8193018480492813
0.2341549295774647,0.8193018480492813
0.2342924251321197,0.8193018480492813
0.2344300822561692,0.8193018480492813
0.2345679012345679,0.8193018480492813
0.2347058823529411,0.8193018480492813
0.2348440258975868,0.8193018480492813
0.234982332155477,0.8193018480492813
0.2351208014142604,0.8193018480492813
0.2352594339622641,0.8193018480492813
0.2353982300884955,0.8193018480492813
0.2355371900826446,0.8193018480492813
0.2356763142350856,0.8193018480492813
0.2358156028368794,0.8193018480492813
0.2359550561797752,0.8193018480492813
0.236094674556213,0.8193018480492813
0.236234458259325,0.8193018480492813
0.2363744075829384,0.8193018480492813
0.2365145228215767,0.8193018480492813
0.2366548042704626,0.8193018480492813
0.2367952522255192,0.8193018480492813
0.2369358669833729,0.8193018480492813
0.2370766488413547,0.8193018480492813
0.2372175980975029,0.8193018480492813
0.2373587150505651,0.8193018480492813
0.2375,0.8193018480492813
0.2376414532459797,0.8193018480492813
0.2377830750893921,0.8193018480492813
0.2379248658318425,0.8193018480492813
0.2380668257756563,0.8193018480492813
0.2382089552238806,0.8193018480492813
0.2383512544802867,0.8193018480492813
0.2384937238493724,0.8193018480492813
0.2386363636363636,0.8193018480492813
0.2387791741472172,0.8193018480492813
0.2389221556886227,0.8193018480492813
0.2390653085680048,0.8193018480492813
0.2392086330935252,0.8193018480492813
0.2393521295740852,0.8193018480492813
0.2394957983193277,0.8193018480492813
0.2396396396396396,0.8193018480492813
0.2397836538461538,0.8193018480492813
0.2399278412507516,0.8193018480492813
0.2400722021660649,0.8193018480492813
0.2402167369054786,0.8193018480492813
0.2403614457831325,0.8193018480492813
0.240506329113924,0.8193018480492813
0.2406513872135102,0.8193018480492813
0.2407966203983102,0.8193018480492813
0.2409420289855072,0.8193018480492813
0.2410876132930513,0.8193018480492813
0.2412333736396614,0.8193018480492813
0.2413793103448276,0.8193018480492813
0.2415254237288135,0.8193018480492813
0.241671714112659,0.8193018480492813
0.2418181818181818,0.8193018480492813
0.2419648271679806,0.8193018480492813
0.2421116504854369,0.8193018480492813
0.2422586520947176,0.8193018480492813
0.2424058323207776,0.8193018480492813
0.2425531914893617,0.8193018480492813
0.2427007299270073,0.8193018480492813
0.2428484479610468,0.8193018480492813
0.2429963459196102,0.8193018480492813
0.243144424131627,0.8193018480492813
0.2432926829268292,0.8193018480492813
0.2434411226357535,0.8193018480492813
0.2435897435897435,0.8193018480492813
0.2437385461209529,0.8193018480492813
0.2438875305623472,0.8193018480492813
0.2440366972477064,0.8193018480492813
0.2441860465116279,0.8193018480492813
0.2443355786895285,0.8193018480492813
0.244485294117647,0.8193018480492813
0.2446351931330472,0.8193018480492813
0.2447852760736196,0.8193018480492813
0.2449355432780847,0.8193018480492813
0.245085995085995,0.8193018480492813
0.2452366318377381,0.8193018480492813
0.2453874538745387,0.8193018480492813
0.2455384615384615,0.8193018480492813
0.2456896551724137,0.8193018480492813
0.2458410351201478,0.8193018480492813
0.2459926017262638,0.8193018480492813
0.2461443553362122,0.8193018480492813
0.2462962962962963,0.8193018480492813
0.2464484249536751,0.8193018480492813
0.2466007416563659,0.8193018480492813
0.2467532467532467,0.8193018480492813
0.2462871287128712,0.8172484599589322
0.2464396284829721,0.8172484599589322
0.2465923172242874,0.8172484599589322
0.2467451952882827,0.8172484599589322
0.2468982630272952,0.8172484599589322
0.2470515207945375,0.8172484599589322
0.2472049689440993,0.8172484599589322
0.2473586078309509,0.8172484599589322
0.2468905472636816,0.8151950718685832
0.2470441817050404,0.8151950718685832
0.24719800747198,0.8151950718685832
0.2473520249221183,0.8151950718685832
0.247506234413965,0.8151950718685832
0.2476606363069245,0.8151950718685832
0.2478152309612983,0.8151950718685832
0.2479700187382885,0.8151950718685832
0.248125,0.8151950718685832
0.2482801751094434,0.8151950718685832
0.2484355444305381,0.8151950718685832
0.2485911083281152,0.8151950718685832
0.2487468671679198,0.8151950718685832
0.2489028213166144,0.8151950718685832
0.2490589711417817,0.8151950718685832
0.2492153170119271,0.8151950718685832
0.2493718592964824,0.8151950718685832
0.2495285983658076,0.8151950718685832
0.2496855345911949,0.8151950718685832
0.2498426683448709,0.8151950718685832
0.25,0.8151950718685832
0.2501575299306868,0.8151950718685832
0.2503152585119798,0.8151950718685832
0.2504731861198738,0.8151950718685832
0.2506313131313131,0.8151950718685832
0.2501579279848389,0.813141683778234
0.2503160556257901,0.813141683778234
0.2504743833017078,0.813141683778234
0.250632911392405,0.813141683778234
0.2507916402786573,0.813141683778234
0.2509505703422053,0.813141683778234
0.2511097019657577,0.813141683778234
0.2512690355329949,0.813141683778234
0.2514285714285714,0.813141683778234
0.2515883100381194,0.813141683778234
0.2517482517482518,0.813141683778234
0.2519083969465648,0.813141683778234
0.2520687460216422,0.813141683778234
0.2522292993630573,0.813141683778234
0.2523900573613766,0.813141683778234
0.2525510204081632,0.813141683778234
0.2527121888959796,0.813141683778234
0.2528735632183908,0.813141683778234
0.253035143769968,0.813141683778234
0.2531969309462916,0.813141683778234
0.2533589251439539,0.813141683778234
0.2535211267605634,0.813141683778234
0.253683536194747,0.813141683778234
0.2538461538461538,0.813141683778234
0.2540089801154586,0.813141683778234
0.2541720154043645,0.813141683778234
0.2543352601156069,0.813141683778234
0.2544987146529563,0.813141683778234
0.2546623794212219,0.813141683778234
0.2548262548262548,0.813141683778234
0.2549903412749517,0.813141683778234
0.2551546391752577,0.813141683778234
0.2553191489361702,0.813141683778234
0.2554838709677419,0.813141683778234
0.2556488056810845,0.813141683778234
0.2558139534883721,0.813141683778234
0.2559793148028442,0.813141683778234
0.2561448900388098,0.813141683778234
0.2563106796116505,0.813141683778234
0.2564766839378238,0.813141683778234
0.2566429034348671,0.813141683778234
0.2568093385214007,0.813141683778234
0.2569759896171317,0.813141683778234
0.2571428571428571,0.813141683778234
0.2573099415204678,0.813141683778234
0.2574772431729519,0.813141683778234
0.2576447625243981,0.813141683778234
0.2578125,0.813141683778234
0.2579804560260586,0.813141683778234
0.258148631029987,0.813141683778234
0.2583170254403131,0.813141683778234
0.2584856396866841,0.813141683778234
0.2586544741998693,0.813141683778234
0.2588235294117647,0.813141683778234
0.2589928057553957,0.813141683778234
0.2591623036649215,0.813141683778234
0.2593320235756385,0.813141683778234
0.2595019659239843,0.813141683778234
0.259672131147541,0.813141683778234
0.2598425196850393,0.813141683778234
0.2600131319763624,0.813141683778234
0.2601839684625492,0.813141683778234
0.2603550295857988,0.813141683778234
0.2605263157894736,0.813141683778234
0.260697827518104,0.813141683778234
0.2608695652173913,0.813141683778234
0.2610415293342122,0.813141683778234
0.2612137203166227,0.813141683778234
0.2613861386138614,0.813141683778234
0.261558784676354,0.813141683778234
0.2617316589557171,0.813141683778234
0.2619047619047619,0.813141683778234
0.2620780939774983,0.813141683778234
0.262251655629139,0.813141683778234
0.2624254473161034,0.813141683778234
0.2625994694960212,0.813141683778234
0.2627737226277372,0.813141683778234
0.2629482071713147,0.813141683778234
0.2631229235880398,0.813141683778234
0.2632978723404255,0.813141683778234
0.2628077178975382,0.811088295687885
0.262982689747004,0.811088295687885
0.2631578947368421,0.811088295687885
0.2633333333333333,0.811088295687885
0.2635090060040027,0.811088295687885
0.2636849132176235,0.811088295687885
0.2638610554442218,0.811088295687885
0.2640374331550802,0.811088295687885
0.2642140468227424,0.811088295687885
0.2643908969210174,0.811088295687885
0.2645679839249832,0.811088295687885
0.2647453083109919,0.811088295687885
0.2649228705566733,0.811088295687885
0.2651006711409396,0.811088295687885
0.2652787105439892,0.811088295687885
0.2654569892473118,0.811088295687885
0.265635507733692,0.811088295687885
0.265814266487214,0.811088295687885
0.265993265993266,0.811088295687885
0.2661725067385445,0.811088295687885
0.2663519892110587,0.811088295687885
0.2665317139001349,0.811088295687885
0.2667116812964213,0.811088295687885
0.2668918918918919,0.811088295687885
0.2670723461798512,0.811088295687885
0.2672530446549391,0.811088295687885
0.2674339878131347,0.811088295687885
0.2676151761517615,0.811088295687885
0.2677966101694915,0.811088295687885
0.26797829036635,0.811088295687885
0.2681602172437203,0.811088295687885
0.2683423913043478,0.811088295687885
0.2685248130523453,0.811088295687885
0.2687074829931973,0.811088295687885
0.2688904016337645,0.811088295687885
0.2690735694822888,0.811088295687885
0.269256987048398,0.811088295687885
0.2694406548431105,0.811088295687885
0.2696245733788396,0.811088295687885
0.2698087431693989,0.811088295687885
0.2699931647300068,0.811088295687885
0.2701778385772914,0.811088295687885
0.270362765229295,0.811088295687885
0.2705479452054795,0.811088295687885
0.2707333790267306,0.811088295687885
0.2709190672153635,0.811088295687885
0.2711050102951269,0.811088295687885
0.2712912087912087,0.811088295687885
0.2714776632302405,0.811088295687885
0.2716643741403026,0.811088295687885
0.2718513420509291,0.811088295687885
0.2720385674931129,0.811088295687885
0.2722260509993108,0.811088295687885
0.2724137931034482,0.811088295687885
0.2726017943409248,0.811088295687885
0.2727900552486187,0.811088295687885
0.2729785763648928,0.811088295687885
0.2731673582295988,0.811088295687885
0.273356401384083,0.811088295687885
0.2728531855955678,0.8090349075975359
0.273042273042273,0.8090349075975359
0.2732316227461858,0.8090349075975359
0.2734212352532963,0.8090349075975359
0.2736111111111111,0.8090349075975359
0.2738012508686588,0.8090349075975359
0.2739916550764951,0.8090349075975359
0.2741823242867084,0.8090349075975359
0.2743732590529248,0.8090349075975359
0.2745644599303136,0.8090349075975359
0.2747559274755927,0.8090349075975359
0.2749476622470342,0.8090349075975359
0.2751396648044693,0.8090349075975359
0.2753319357092942,0.8090349075975359
0.2755244755244755,0.8090349075975359
0.2757172848145556,0.8090349075975359
0.2759103641456583,0.8090349075975359
0.276103714085494,0.8090349075975359
0.2762973352033661,0.8090349075975359
0.2764912280701754,0.8090349075975359
0.2766853932584269,0.8090349075975359
0.2768798313422347,0.8090349075975359
0.2770745428973277,0.8090349075975359
0.2772695285010556,0.8090349075975359
0.2774647887323944,0.8090349075975359
0.2776603241719521,0.8090349075975359
0.2778561354019746,0.8090349075975359
0.2780522230063514,0.8090349075975359
0.2782485875706215,0.8090349075975359
0.2784452296819788,0.8090349075975359
0.2786421499292786,0.8090349075975359
0.2788393489030432,0.8090349075975359
0.2790368271954674,0.8090349075975359
0.2792345854004252,0.8090349075975359
0.2794326241134752,0.8090349075975359
0.2796309439318665,0.8090349075975359
0.2798295454545454,0.8090349075975359
0.2800284292821606,0.8090349075975359
0.2802275960170697,0.8090349075975359
0.2804270462633452,0.8090349075975359
0.2806267806267806,0.8090349075975359
0.2808267997148966,0.8090349075975359
0.2810271041369472,0.8090349075975359
0.2812276945039257,0.8090349075975359
0.2814285714285714,0.8090349075975359
0.2816297355253753,0.8090349075975359
0.2818311874105865,0.8090349075975359
0.282032927702219,0.8090349075975359
0.2822349570200573,0.8090349075975359
0.2824372759856631,0.8090349075975359
0.2826398852223816,0.8090349075975359
0.2828427853553482,0.8090349075975359
0.2830459770114942,0.8090349075975359
0.2832494608195542,0.8090349075975359
0.2834532374100719,0.8090349075975359
0.2836573074154068,0.8090349075975359
0.2838616714697406,0.8090349075975359
0.2840663302090843,0.8090349075975359
0.2842712842712843,0.8090349075975359
0.2844765342960288,0.8090349075975359
0.2846820809248555,0.8090349075975359
0.2848879248011569,0.8090349075975359
0.2850940665701881,0.8090349075975359
0.2845763939174511,0.8069815195071869
0.2847826086956522,0.8069815195071869
0.2849891225525743,0.8069815195071869
0.2851959361393323,0.8069815195071869
0.2854030501089324,0.8069815195071869
0.2856104651162791,0.8069815195071869
0.2858181818181818,0.8069815195071869
0.2860262008733624,0.8069815195071869
0.2862345229424617,0.8069815195071869
0.2864431486880466,0.8069815195071869
0.286652078774617,0.8069815195071869
0.2868613138686131,0.8069815195071869
0.2870708546384222,0.8069815195071869
0.2872807017543859,0.8069815195071869
0.2874908558888076,0.8069815195071869
0.287701317715959,0.8069815195071869
0.2879120879120879,0.8069815195071869
0.2881231671554252,0.8069815195071869
0.2883345561261922,0.8069815195071869
0.2885462555066079,0.8069815195071869
0.2887582659808964,0.8069815195071869
0.2889705882352941,0.8069815195071869
0.2891832229580574,0.8069815195071869
0.2893961708394698,0.8069815195071869
0.2896094325718497,0.8069815195071869
0.2898230088495575,0.8069815195071869
0.2900369003690037,0.8069815195071869
0.2902511078286558,0.8069815195071869
0.2904656319290465,0.8069815195071869
0.2906804733727811,0.8069815195071869
0.2908956328645448,0.8069815195071869
0.2911111111111111,0.8069815195071869
0.2913269088213491,0.8069815195071869
0.2915430267062314,0.8069815195071869
0.2917594654788418,0.8069815195071869
0.2919762258543834,0.8069815195071869
0.2921933085501859,0.8069815195071869
0.2924107142857143,0.8069815195071869
0.2926284437825763,0.8069815195071869
0.2928464977645305,0.8069815195071869
0.2930648769574944,0.8069815195071869
0.2932835820895522,0.8069815195071869
0.2935026138909634,0.8069815195071869
0.2937219730941704,0.8069815195071869
0.293941660433807,0.8069815195071869
0.2941616766467065,0.8069815195071869
0.2943820224719101,0.8069815195071869
0.2946026986506747,0.8069815195071869
0.2948237059264816,0.8069815195071869
0.295045045045045,0.8069815195071869
0.29526671675432,0.8069815195071869
0.2954887218045113,0.8069815195071869
0.2957110609480812,0.8069815195071869
0.295933734939759,0.8069815195071869
0.2961567445365486,0.8069815195071869
0.2963800904977375,0.8069815195071869
0.2966037735849056,0.8069815195071869
0.2968277945619335,0.8069815195071869
0.2962962962962963,0.8049281314168378
0.2965204236006051,0.8049281314168378
0.2967448902346707,0.8049281314168378
0.296969696969697,0.8049281314168378
0.2971948445792267,0.8049281314168378
0.2974203338391502,0.8049281314168378
0.2976461655277145,0.8049281314168378
0.2978723404255319,0.8049281314168378
0.2980988593155893,0.8049281314168378
0.2983257229832572,0.8049281314168378
0.2985529322162985,0.8049281314168378
0.298780487804878,0.8049281314168378
0.2990083905415713,0.8049281314168378
0.299236641221374,0.8049281314168378
0.2994652406417112,0.8049281314168378
0.2996941896024465,0.8049281314168378
0.2999234889058914,0.8049281314168378
0.3001531393568147,0.8049281314168378
0.3003831417624521,0.8049281314168378
0.3006134969325153,0.8049281314168378
0.3008442056792018,0.8049281314168378
0.3010752688172043,0.8049281314168378
0.3013066871637202,0.8049281314168378
0.3015384615384615,0.8049281314168378
0.3017705927636643,0.8049281314168378
0.3020030816640986,0.8049281314168378
0.3022359290670778,0.8049281314168378
0.3024691358024691,0.8049281314168378
0.3027027027027027,0.8049281314168378
0.3029366306027821,0.8049281314168378
0.3031709203402939,0.8049281314168378
0.3034055727554179,0.8049281314168378
0.3036405886909372,0.8049281314168378
0.303875968992248,0.8049281314168378
0.30411171450737,0.8049281314168378
0.3043478260869565,0.8049281314168378
0.3045843045843046,0.8049281314168378
0.3048211508553655,0.8049281314168378
0.3050583657587549,0.8049281314168378
0.3052959501557632,0.8049281314168378
0.3055339049103663,0.8049281314168378
0.3057722308892355,0.8049281314168378
0.3060109289617486,0.8049281314168378
0.30625,0.8049281314168378
0.3064894448788116,0.8049281314168378
0.3059467918622848,0.8028747433264887
0.3061863743148003,0.8028747433264887
0.3064263322884012,0.8028747433264887
0.3066666666666666,0.8028747433264887
0.3069073783359498,0.8028747433264887
0.3071484681853888,0.8028747433264887
0.3073899371069182,0.8028747433264887
0.3076317859952793,0.8028747433264887
0.3078740157480314,0.8028747433264887
0.3081166272655634,0.8028747433264887
0.3083596214511041,0.8028747433264887
0.308602999210734,0.8028747433264887
0.3088467614533965,0.8028747433264887
0.3090909090909091,0.8028747433264887
0.3093354430379746,0.8028747433264887
0.3095803642121932,0.8028747433264887
0.3098256735340729,0.8028747433264887
0.310071371927042,0.8028747433264887
0.3103174603174603,0.8028747433264887
0.3105639396346306,0.8028747433264887
0.3108108108108108,0.8028747433264887
0.3110580747812251,0.8028747433264887
0.3113057324840764,0.8028747433264887
0.3115537848605578,0.8028747433264887
0.3118022328548644,0.8028747433264887
0.3120510774142059,0.8028747433264887
0.3123003194888178,0.8028747433264887
0.3125499600319744,0.8028747433264887
0.3128,0.8028747433264887
0.3130504403522818,0.8028747433264887
0.313301282051282,0.8028747433264887
0.3135525260625501,0.8028747433264887
0.3138041733547351,0.8028747433264887
0.3140562248995984,0.8028747433264887
0.3143086816720257,0.8028747433264887
0.3145615446500402,0.8028747433264887
0.3148148148148148,0.8028747433264887
0.3150684931506849,0.8028747433264887
0.3153225806451613,0.8028747433264887
0.3155770782889427,0.8028747433264887
0.3158319870759289,0.8028747433264887
0.3160873080032336,0.8028747433264887
0.3163430420711974,0.8028747433264887
0.3165991902834008,0.8028747433264887
0.3168557536466774,0.8028747433264887
0.3171127331711273,0.8028747433264887
0.3173701298701298,0.8028747433264887
0.3176279447603574,0.8028747433264887
0.3170731707317073,0.8008213552361396
0.3173311635475996,0.8008213552361396
0.3175895765472312,0.8008213552361396
0.3170334148329258,0.7987679671457906
0.3172920065252855,0.7987679671457906
0.3175510204081632,0.7987679671457906
0.3178104575163398,0.7987679671457906
0.3180703188879804,0.7987679671457906
0.3183306055646481,0.7987679671457906
0.3185913185913186,0.7987679671457906
0.3188524590163934,0.7987679671457906
0.3191140278917145,0.7987679671457906
0.319376026272578,0.7987679671457906
0.3196384552177486,0.7987679671457906
0.3199013157894737,0.7987679671457906
0.3201646090534979,0.7987679671457906
0.3204283360790774,0.7987679671457906
0.3198680956306677,0.7967145790554415
0.3201320132013201,0.7967145790554415
0.3203963666391412,0.7967145790554415
0.3206611570247933,0.7967145790554415
0.3209263854425144,0.7967145790554415
0.3211920529801324,0.7967145790554415
0.3214581607290803,0.7967145790554415
0.3217247097844112,0.7967145790554415
0.3219917012448133,0.7967145790554415
0.3222591362126246,0.7967145790554415
0.3225270157938487,0.7967145790554415
0.3227953410981697,0.7967145790554415
0.3230641132389675,0.7967145790554415
0.3233333333333333,0.7967145790554415
0.323603002502085,0.7967145790554415
0.3238731218697829,0.7967145790554415
0.3241436925647452,0.7967145790554415
0.3244147157190635,0.7967145790554415
0.3246861924686192,0.7967145790554415
0.3249581239530988,0.7967145790554415
0.32523051131601,0.7967145790554415
0.3255033557046979,0.7967145790554415
0.325776658270361,0.7967145790554415
0.3260504201680672,0.7967145790554415
0.3263246425567704,0.7967145790554415
0.3265993265993266,0.7967145790554415
0.3268744734625105,0.7967145790554415
0.327150084317032,0.7967145790554415
0.3274261603375527,0.7967145790554415
0.3277027027027027,0.7967145790554415
0.3279797125950972,0.7967145790554415
0.3282571912013536,0.7967145790554415
0.3285351397121084,0.7967145790554415
0.3288135593220339,0.7967145790554415
0.3290924512298558,0.7967145790554415
0.3293718166383701,0.7967145790554415
0.3296516567544605,0.7967145790554415
0.3299319727891156,0.7967145790554415
0.3302127659574468,0.7967145790554415
0.3304940374787052,0.7967145790554415
0.3307757885763001,0.7967145790554415
0.3310580204778157,0.7967145790554415
0.3313407344150298,0.7967145790554415
0.3316239316239316,0.7967145790554415
0.3319076133447391,0.7967145790554415
0.3321917808219178,0.7967145790554415
0.3324764353041988,0.7967145790554415
0.3327615780445969,0.7967145790554415
0.3330472103004291,0.7967145790554415
0.3333333333333333,0.7967145790554415
0.3336199484092863,0.7967145790554415
0.333907056798623,0.7967145790554415
0.3341946597760551,0.7967145790554415
0.3344827586206896,0.7967145790554415
0.3347713546160483,0.7967145790554415
0.3350604490500863,0.7967145790554415
0.3353500432152118,0.7967145790554415
0.3356401384083045,0.7967145790554415
0.3359307359307359,0.7967145790554415
0.3362218370883882,0.7967145790554415
0.3365134431916738,0.7967145790554415
0.3368055555555556,0.7967145790554415
0.3370981754995656,0.7967145790554415
0.3373913043478261,0.7967145790554415
0.3376849434290687,0.7967145790554415
0.337979094076655,0.7967145790554415
0.3382737576285963,0.7967145790554415
0.3385689354275741,0.7967145790554415
0.3388646288209607,0.7967145790554415
0.3391608391608391,0.7967145790554415
0.3394575678040245,0.7967145790554415
0.3397548161120841,0.7967145790554415
0.3400525854513584,0.7967145790554415
0.3403508771929824,0.7967145790554415
0.340649692712906,0.7967145790554415
0.3409490333919156,0.7967145790554415
0.3412489006156552,0.7967145790554415
0.3415492957746479,0.7967145790554415
0.3418502202643171,0.7967145790554415
0.3421516754850088,0.7967145790554415
0.3424536628420123,0.7967145790554415
0.342756183745583,0.7967145790554415
0.3430592396109637,0.7967145790554415
0.3433628318584071,0.7967145790554415
0.3436669619131975,0.7967145790554415
0.3439716312056737,0.7967145790554415
0.3442768411712511,0.7967145790554415
0.344582593250444,0.7967145790554415
0.344,0.7946611909650924
0.344306049822064,0.7946611909650924
0.3446126447016919,0.7946611909650924
0.3449197860962567,0.7946611909650924
0.3443354148082069,0.7926078028747433
0.3446428571428571,0.7926078028747433
0.3449508489722967,0.7926078028747433
0.3452593917710196,0.7926078028747433
0.3455684870188004,0.7926078028747433
0.3458781362007168,0.7926078028747433
0.3461883408071748,0.7926078028747433
0.3464991023339318,0.7926078028747433
0.3468104222821204,0.7926078028747433
0.3471223021582734,0.7926078028747433
0.3474347434743474,0.7926078028747433
0.3477477477477477,0.7926078028747433
0.3480613165013526,0.7926078028747433
0.3474729241877256,0.7905544147843943
0.3477868112014453,0.7905544147843943
0.3481012658227848,0.7905544147843943
0.3484162895927601,0.7905544147843943
0.348731884057971,0.7905544147843943
0.3490480507706255,0.7905544147843943
0.3493647912885662,0.7905544147843943
0.3496821071752952,0.7905544147843943
0.35,0.7905544147843943
0.3503184713375796,0.7905544147843943
0.3506375227686703,0.7905544147843943
0.3509571558796718,0.7905544147843943
0.3512773722627737,0.7905544147843943
0.3506849315068493,0.7885010266940452
0.3510054844606947,0.7885010266940452
0.3513266239707228,0.7885010266940452
0.3516483516483517,0.7885010266940452
0.3519706691109074,0.7885010266940452
0.3522935779816514,0.7885010266940452
