precision,recall
0.2443181818181818,0.7946611909650924
0.244472520530638,0.7946611909650924
0.2439949431099873,0.7926078028747433
0.2441492726122707,0.7926078028747433
0.2443037974683544,0.7926078028747433
0.2444585180493983,0.7926078028747433
0.2439797211660329,0.7905544147843943
0.2441344324667089,0.7905544147843943
0.2442893401015228,0.7905544147843943
0.2444444444444444,0.7905544147843943
0.2445997458703939,0.7905544147843943
0.2447552447552447,0.7905544147843943
0.2449109414758269,0.7905544147843943
0.24506683640993,0.7905544147843943
0.2452229299363057,0.7905544147843943
0.2453792224346717,0.7905544147843943
0.2455357142857142,0.7905544147843943
0.2450542437779196,0.7885010266940452
0.2452107279693486,0.7885010266940452
0.2453674121405751,0.7885010266940452
0.2455242966751918,0.7885010266940452
0.2456813819577735,0.7885010266940452
0.2458386683738796,0.7885010266940452
0.2459961563100576,0.7885010266940452
0.2461538461538461,0.7885010266940452
0.246311738293778,0.7885010266940452
0.2464698331193838,0.7885010266940452
0.2466281310211946,0.7885010266940452
0.2467866323907455,0.7885010266940452
0.2469453376205787,0.7885010266940452
0.2471042471042471,0.7885010266940452
0.2472633612363168,0.7885010266940452
0.2474226804123711,0.7885010266940452
0.2475822050290135,0.7885010266940452
0.2477419354838709,0.7885010266940452
0.2479018721755971,0.7885010266940452
0.2480620155038759,0.7885010266940452
0.2482223658694247,0.7885010266940452
0.2483829236739974,0.7885010266940452
0.2485436893203883,0.7885010266940452
0.2487046632124352,0.7885010266940452
0.2488658457550226,0.7885010266940452
0.2490272373540856,0.7885010266940452
0.2491888384166126,0.7885010266940452
0.2493506493506493,0.7885010266940452
0.2495126705653021,0.7885010266940452
0.2496749024707412,0.7885010266940452
0.2498373454782043,0.7885010266940452
0.2493489583333333,0.7864476386036962
0.2495114006514658,0.7864476386036962
0.2496740547588005,0.7864476386036962
0.2498369210697977,0.7864476386036962
0.25,0.7864476386036962
0.2501632919660352,0.7864476386036962
0.2503267973856209,0.7864476386036962
0.250490516677567,0.7864476386036962
0.2506544502617801,0.7864476386036962
0.2508185985592665,0.7864476386036962
0.2509829619921363,0.7864476386036962
0.2511475409836065,0.7864476386036962
0.2513123359580052,0.7864476386036962
0.2514773473407747,0.7864476386036962
0.2516425755584757,0.7864476386036962
0.2518080210387903,0.7864476386036962
0.2519736842105263,0.7864476386036962
0.2521395655036208,0.7864476386036962
0.2523056653491436,0.7864476386036962
0.2524719841793013,0.7864476386036962
0.2526385224274406,0.7864476386036962
0.2528052805280528,0.7864476386036962
0.2529722589167767,0.7864476386036962
0.2531394580304031,0.7864476386036962
0.2533068783068783,0.7864476386036962
0.2534745201853077,0.7864476386036962
0.2536423841059602,0.7864476386036962
0.2538104705102717,0.7864476386036962
0.2539787798408488,0.7864476386036962
0.2541473125414731,0.7864476386036962
0.2543160690571049,0.7864476386036962
0.254485049833887,0.7864476386036962
0.2546542553191489,0.7864476386036962
0.2548236859614105,0.7864476386036962
0.2549933422103861,0.7864476386036962
0.2544970019986675,0.784394250513347
0.2546666666666666,0.784394250513347
0.2548365577051367,0.784394250513347
0.2550066755674232,0.784394250513347
0.2551770207080828,0.784394250513347
0.2553475935828877,0.784394250513347
0.2555183946488294,0.784394250513347
0.2556894243641232,0.784394250513347
0.2558606831882116,0.784394250513347
0.2560321715817694,0.784394250513347
0.2562038900067069,0.784394250513347
0.2563758389261745,0.784394250513347
0.2565480188045668,0.784394250513347
0.2567204301075269,0.784394250513347
0.2568930733019502,0.784394250513347
0.2570659488559892,0.784394250513347
0.2572390572390572,0.784394250513347
0.2574123989218329,0.784394250513347
0.2575859743762643,0.784394250513347
0.2577597840755735,0.784394250513347
0.2579338284942606,0.784394250513347
0.2581081081081081,0.784394250513347
0.2582826233941853,0.784394250513347
0.2584573748308525,0.784394250513347
0.2579553148273527,0.7823408624229979
0.258130081300813,0.7823408624229979
0.2583050847457627,0.7823408624229979
0.2584803256445047,0.7823408624229979
0.2586558044806517,0.7823408624229979
0.2588315217391304,0.7823408624229979
0.2583276682528891,0.7802874743326489
0.2585034013605442,0.7802874743326489
0.2586793737236215,0.7802874743326489
0.2588555858310626,0.7802874743326489
0.2590320381731424,0.7802874743326489
0.2592087312414734,0.7802874743326489
0.2593856655290102,0.7802874743326489
0.2595628415300546,0.7802874743326489
0.2597402597402597,0.7802874743326489
0.2599179206566347,0.7802874743326489
0.2594113620807666,0.7782340862422998
0.2595890410958904,0.7782340862422998
0.2597669636737491,0.7782340862422998
0.2599451303155007,0.7782340862422998
0.2601235415236788,0.7782340862422998
0.2603021978021978,0.7782340862422998
0.2604810996563574,0.7782340862422998
0.2606602475928473,0.7782340862422998
0.2608396421197522,0.7782340862422998
0.2610192837465565,0.7782340862422998
0.2611991729841488,0.7782340862422998
0.2613793103448276,0.7782340862422998
0.261559696342305,0.7782340862422998
0.2617403314917127,0.7782340862422998
0.2619212163096061,0.7782340862422998
0.2621023513139696,0.7782340862422998
0.2622837370242215,0.7782340862422998
0.2624653739612188,0.7782340862422998
0.2626472626472626,0.7782340862422998
0.2628294036061026,0.7782340862422998
0.2630117973629424,0.7782340862422998
0.2631944444444444,0.7782340862422998
0.2633773453787352,0.7782340862422998
0.2635605006954103,0.7782340862422998
0.2637439109255393,0.7782340862422998
0.2639275766016713,0.7782340862422998
0.2641114982578397,0.7782340862422998
0.2642956764295676,0.7782340862422998
0.264480111653873,0.7782340862422998
0.2646648044692737,0.7782340862422998
0.2648497554157931,0.7782340862422998
0.265034965034965,0.7782340862422998
0.265220433869839,0.7782340862422998
0.265406162464986,0.7782340862422998
0.2655921513665031,0.7782340862422998
0.2657784011220196,0.7782340862422998
0.2659649122807017,0.7782340862422998
0.2661516853932584,0.7782340862422998
0.2663387210119466,0.7782340862422998
0.2665260196905766,0.7782340862422998
0.2667135819845179,0.7782340862422998
0.2669014084507042,0.7782340862422998
0.2670894996476392,0.7782340862422998
0.2672778561354019,0.7782340862422998
0.2674664784756528,0.7782340862422998
0.2676553672316384,0.7782340862422998
0.2678445229681979,0.7782340862422998
0.268033946251768,0.7782340862422998
0.2682236376503892,0.7782340862422998
0.268413597733711,0.7782340862422998
0.2686038270729978,0.7782340862422998
0.2687943262411347,0.7782340862422998
0.2689850958126331,0.7782340862422998
0.2691761363636363,0.7782340862422998
0.269367448471926,0.7782340862422998
0.2695590327169274,0.7782340862422998
0.2697508896797153,0.7782340862422998
0.2699430199430199,0.7782340862422998
0.2701354240912331,0.7782340862422998
0.2703281027104137,0.7782340862422998
0.2705210563882941,0.7782340862422998
0.2707142857142857,0.7782340862422998
0.2709077912794853,0.7782340862422998
0.271101573676681,0.7782340862422998
0.2712956335003579,0.7782340862422998
0.2714899713467049,0.7782340862422998
0.2716845878136201,0.7782340862422998
0.2718794835007173,0.7782340862422998
0.271356783919598,0.7761806981519507
0.271551724137931,0.7761806981519507
0.2717469446441409,0.7761806981519507
0.2719424460431655,0.7761806981519507
0.2721382289416846,0.7761806981519507
0.2723342939481268,0.7761806981519507
0.2725306416726748,0.7761806981519507
0.2727272727272727,0.7761806981519507
0.2729241877256317,0.7761806981519507
0.273121387283237,0.7761806981519507
0.2733188720173535,0.7761806981519507
0.2735166425470333,0.7761806981519507
0.2737146994931209,0.7761806981519507
0.2739130434782608,0.7761806981519507
0.2741116751269035,0.7761806981519507
0.274310595065312,0.7761806981519507
0.2745098039215686,0.7761806981519507
0.2747093023255814,0.7761806981519507
0.2749090909090909,0.7761806981519507
0.2751091703056768,0.7761806981519507
0.2753095411507647,0.7761806981519507
0.2755102040816326,0.7761806981519507
0.2757111597374179,0.7761806981519507
0.2759124087591241,0.7761806981519507
0.2761139517896274,0.7761806981519507
0.2763157894736842,0.7761806981519507
0.2765179224579371,0.7761806981519507
0.2767203513909224,0.7761806981519507
0.2769230769230769,0.7761806981519507
0.2771260997067448,0.7761806981519507
0.2773294203961849,0.7761806981519507
0.2775330396475771,0.7761806981519507
0.2777369581190301,0.7761806981519507
0.2779411764705882,0.7761806981519507
0.2781456953642384,0.7761806981519507
0.2783505154639175,0.7761806981519507
0.2785556374355195,0.7761806981519507
0.2787610619469026,0.7761806981519507
0.2789667896678967,0.7761806981519507
0.2791728212703102,0.7761806981519507
0.278640059127864,0.7741273100616016
0.2788461538461538,0.7741273100616016
0.2790525536639526,0.7741273100616016
0.2792592592592592,0.7741273100616016
0.279466271312083,0.7741273100616016
0.279673590504451,0.7741273100616016
0.2798812175204157,0.7741273100616016
0.2800891530460624,0.7741273100616016
0.2802973977695167,0.7741273100616016
0.2805059523809524,0.7741273100616016
0.2807148175725986,0.7741273100616016
0.2809239940387481,0.7741273100616016
0.2811334824757643,0.7741273100616016
0.2813432835820895,0.7741273100616016
0.2815533980582524,0.7741273100616016
0.2817638266068759,0.7741273100616016
0.2819745699326851,0.7741273100616016
0.2821856287425149,0.7741273100616016
0.2816479400749063,0.7720739219712526
0.2818590704647676,0.7720739219712526
0.2820705176294073,0.7720739219712526
0.2822822822822823,0.7720739219712526
0.2824943651389932,0.7720739219712526
0.2827067669172932,0.7720739219712526
0.2829194883370955,0.7720739219712526
0.2831325301204819,0.7720739219712526
0.2833458929917106,0.7720739219712526
0.2835595776772247,0.7720739219712526
0.2837735849056604,0.7720739219712526
0.283987915407855,0.7720739219712526
0.2842025699168556,0.7720739219712526
0.2844175491679274,0.7720739219712526
0.2846328538985617,0.7720739219712526
0.2848484848484848,0.7720739219712526
0.2850644427596664,0.7720739219712526
0.2852807283763278,0.7720739219712526
0.2854973424449506,0.7720739219712526
0.2857142857142857,0.7720739219712526
0.2859315589353612,0.7720739219712526
0.2861491628614916,0.7720739219712526
0.2863670982482864,0.7720739219712526
0.2865853658536585,0.7720739219712526
0.2860411899313501,0.7700205338809035
0.2862595419847328,0.7700205338809035
0.2864782276546982,0.7700205338809035
0.286697247706422,0.7700205338809035
0.2869166029074216,0.7700205338809035
0.2871362940275651,0.7700205338809035
0.2873563218390804,0.7700205338809035
0.2875766871165644,0.7700205338809035
0.2877973906369915,0.7700205338809035
0.2880184331797235,0.7700205338809035
0.288239815526518,0.7700205338809035
0.2884615384615384,0.7700205338809035
0.2886836027713625,0.7700205338809035
0.2889060092449923,0.7700205338809035
0.2891287586738628,0.7700205338809035
0.2893518518518518,0.7700205338809035
0.2895752895752895,0.7700205338809035
0.2897990726429675,0.7700205338809035
0.2900232018561485,0.7700205338809035
0.2902476780185758,0.7700205338809035
0.2904725019364833,0.7700205338809035
0.2906976744186046,0.7700205338809035
0.290923196276183,0.7700205338809035
0.2911490683229814,0.7700205338809035
0.2913752913752914,0.7700205338809035
0.291601866251944,0.7700205338809035
0.2910505836575875,0.7679671457905544
0.2912772585669781,0.7679671457905544
0.2915042868277475,0.7679671457905544
0.2917316692667707,0.7679671457905544
0.291959406713505,0.7679671457905544
0.2921875,0.7679671457905544
0.292415949960907,0.7679671457905544
0.2926447574334898,0.7679671457905544
0.292873923257635,0.7679671457905544
0.293103448275862,0.7679671457905544
0.2933333333333333,0.7679671457905544
0.292778649921507,0.7659137577002053
0.2930086410054988,0.7659137577002053
0.2932389937106918,0.7659137577002053
0.2934697088906373,0.7659137577002053
0.2937007874015748,0.7659137577002053
0.2939322301024428,0.7659137577002053
0.2941640378548896,0.7659137577002053
0.2943962115232833,0.7659137577002053
0.2946287519747235,0.7659137577002053
0.2948616600790514,0.7659137577002053
0.2950949367088608,0.7659137577002053
0.2953285827395091,0.7659137577002053
0.2955625990491283,0.7659137577002053
0.295796986518636,0.7659137577002053
0.296031746031746,0.7659137577002053
0.2962668784749801,0.7659137577002053
0.2965023847376788,0.7659137577002053
0.2967382657120127,0.7659137577002053
0.2969745222929936,0.7659137577002053
0.2964143426294821,0.7638603696098563
0.2966507177033493,0.7638603696098563
0.2968874700718276,0.7638603696098563
0.2971246006389776,0.7638603696098563
0.2973621103117506,0.7638603696098563
0.2976,0.7638603696098563
0.2978382706164932,0.7638603696098563
0.2980769230769231,0.7638603696098563
0.2983159582999198,0.7638603696098563
0.2985553772070626,0.7638603696098563
0.2987951807228916,0.7638603696098563
0.2990353697749196,0.7638603696098563
0.2992759452936444,0.7638603696098563
0.2995169082125604,0.7638603696098563
0.2997582594681708,0.7638603696098563
0.3,0.7638603696098563
0.3002421307506053,0.7638603696098563
0.3004846526655896,0.7638603696098563
0.3007275666936135,0.7638603696098563
0.3009708737864077,0.7638603696098563
0.3012145748987854,0.7638603696098563
0.3014586709886548,0.7638603696098563
0.3017031630170316,0.7638603696098563
0.3019480519480519,0.7638603696098563
0.3021933387489846,0.7638603696098563
0.3024390243902439,0.7638603696098563
0.3026851098454027,0.7638603696098563
0.3029315960912052,0.7638603696098563
0.3031784841075794,0.7638603696098563
0.3034257748776509,0.7638603696098563
0.3036734693877551,0.7638603696098563
0.3039215686274509,0.7638603696098563
0.3041700735895339,0.7638603696098563
0.3044189852700491,0.7638603696098563
0.3046683046683047,0.7638603696098563
0.3049180327868852,0.7638603696098563
0.3051681706316653,0.7638603696098563
0.3054187192118227,0.7638603696098563
0.304847986852917,0.7618069815195072
0.3050986842105263,0.7618069815195072
0.3053497942386831,0.7618069815195072
0.3047775947281713,0.7597535934291582
0.3050288540807914,0.7597535934291582
0.3044554455445544,0.757700205338809
0.3047068538398018,0.757700205338809
0.3049586776859504,0.757700205338809
0.3052109181141439,0.757700205338809
0.3054635761589404,0.757700205338809
0.3057166528583264,0.757700205338809
0.3059701492537313,0.757700205338809
0.3062240663900415,0.757700205338809
0.3064784053156146,0.757700205338809
0.3067331670822942,0.757700205338809
0.3069883527454243,0.757700205338809
0.3072439633638634,0.757700205338809
0.3075,0.757700205338809
0.3077564637197664,0.757700205338809
0.3080133555926544,0.757700205338809
0.3082706766917293,0.757700205338809
0.3085284280936455,0.757700205338809
0.3087866108786611,0.757700205338809
0.3090452261306532,0.757700205338809
0.3093042749371332,0.757700205338809
0.3095637583892617,0.757700205338809
0.3098236775818639,0.757700205338809
0.3100840336134454,0.757700205338809
0.3103448275862069,0.757700205338809
0.3106060606060606,0.757700205338809
0.3108677337826453,0.757700205338809
0.3111298482293423,0.757700205338809
0.3113924050632911,0.757700205338809
0.3116554054054054,0.757700205338809
0.3119188503803888,0.757700205338809
0.3121827411167512,0.757700205338809
0.3116003386960203,0.75564681724846
0.311864406779661,0.75564681724846
0.3121289228159457,0.75564681724846
0.3123938879456706,0.75564681724846
0.3126593033135089,0.75564681724846
0.3129251700680272,0.75564681724846
0.3131914893617021,0.75564681724846
0.313458262350937,0.75564681724846
0.3137254901960784,0.75564681724846
0.3139931740614334,0.75564681724846
0.3142613151152861,0.75564681724846
0.3145299145299145,0.75564681724846
0.3147989734816082,0.75564681724846
0.3150684931506849,0.75564681724846
0.3153384747215081,0.75564681724846
0.3156089193825043,0.75564681724846
0.3158798283261803,0.75564681724846
0.3161512027491409,0.75564681724846
0.3164230438521066,0.75564681724846
0.3166953528399311,0.75564681724846
0.3161068044788975,0.7535934291581109
0.3163793103448276,0.7535934291581109
0.3166522864538395,0.7535934291581109
0.3169257340241796,0.7535934291581109
0.317199654278306,0.7535934291581109
0.3174740484429065,0.7535934291581109
0.3177489177489177,0.7535934291581109
0.3180242634315424,0.7535934291581109
0.3183000867302689,0.7535934291581109
0.3185763888888889,0.7535934291581109
0.3188531711555169,0.7535934291581109
0.3191304347826087,0.7535934291581109
0.31940818102698,0.7535934291581109
0.3188153310104529,0.7515400410677618
0.3190932868352223,0.7515400410677618
0.3193717277486911,0.7515400410677618
0.319650655021834,0.7515400410677618
0.3199300699300699,0.7515400410677618
0.3202099737532808,0.7515400410677618
0.3204903677758319,0.7515400410677618
0.3207712532865907,0.7515400410677618
0.3210526315789473,0.7515400410677618
0.321334503950834,0.7515400410677618
0.320738137082601,0.7494866529774127
0.3210202286719437,0.7494866529774127
0.3213028169014084,0.7494866529774127
0.3215859030837004,0.7494866529774127
0.3218694885361552,0.7494866529774127
0.322153574580759,0.7494866529774127
0.3224381625441696,0.7494866529774127
0.3227232537577365,0.7494866529774127
0.3230088495575221,0.7494866529774127
0.3232949512843224,0.7494866529774127
0.3235815602836879,0.7494866529774127
0.323868677905945,0.7494866529774127
0.3232682060390763,0.7474332648870636
0.3235555555555555,0.7474332648870636
0.3229537366548042,0.7453798767967146
0.3232413178984862,0.7453798767967146
0.3235294117647059,0.7453798767967146
0.3238180196253345,0.7453798767967146
0.3241071428571428,0.7453798767967146
0.324396782841823,0.7453798767967146
0.3246869409660107,0.7453798767967146
0.3249776186213071,0.7453798767967146
0.325268817204301,0.7453798767967146
0.3255605381165919,0.7453798767967146
0.3258527827648115,0.7453798767967146
0.3261455525606469,0.7453798767967146
0.3255395683453237,0.7433264887063655
0.3258325832583258,0.7433264887063655
0.3261261261261261,0.7433264887063655
0.3264201983769161,0.7433264887063655
0.3267148014440433,0.7433264887063655
0.3270099367660343,0.7433264887063655
0.3273056057866184,0.7433264887063655
0.3276018099547511,0.7433264887063655
0.3278985507246377,0.7433264887063655
0.328195829555757,0.7433264887063655
0.3284936479128856,0.7433264887063655
0.3287920072661217,0.7433264887063655
0.3290909090909091,0.7433264887063655
0.3293903548680619,0.7433264887063655
0.3296903460837887,0.7433264887063655
0.3299908842297174,0.7433264887063655
0.3302919708029197,0.7433264887063655
0.330593607305936,0.7433264887063655
0.3308957952468007,0.7433264887063655
0.3302836230558097,0.7412731006160165
0.3305860805860806,0.7412731006160165
0.3308890925756187,0.7412731006160165
0.3311926605504587,0.7412731006160165
0.3314967860422406,0.7412731006160165
0.3318014705882353,0.7412731006160165
0.3321067157313707,0.7412731006160165
0.3324125230202578,0.7412731006160165
0.3327188940092166,0.7412731006160165
0.3330258302583025,0.7412731006160165
0.3333333333333333,0.7412731006160165
0.333641404805915,0.7412731006160165
0.3330249768732655,0.7392197125256673
0.3324074074074074,0.7371663244353183
0.3327154772937905,0.7371663244353183
0.3330241187384044,0.7371663244353183
0.3333333333333333,0.7371663244353183
0.3336431226765799,0.7371663244353183
0.3330232558139535,0.7351129363449692
0.3333333333333333,0.7351129363449692
0.3336439888164026,0.7351129363449692
0.333955223880597,0.7351129363449692
0.334267040149393,0.7351129363449692
0.3345794392523364,0.7351129363449692
0.333956969130028,0.7330595482546202
0.3342696629213483,0.7330595482546202
0.3345829428303655,0.7330595482546202
0.3348968105065666,0.7330595482546202
0.3352112676056338,0.7330595482546202
0.3355263157894737,0.7330595482546202
0.3358419567262464,0.7330595482546202
0.3361581920903955,0.7330595482546202
0.3364750235626767,0.7330595482546202
0.3367924528301886,0.7330595482546202
0.3371104815864023,0.7330595482546202
0.3374291115311909,0.7330595482546202
0.3377483443708609,0.7330595482546202
0.3380681818181818,0.7330595482546202
0.338388625592417,0.7330595482546202
0.3377609108159393,0.731006160164271
0.3371320037986705,0.728952772073922
0.3374524714828897,0.728952772073922
0.3377735490009514,0.728952772073922
0.3380952380952381,0.728952772073922
0.3384175405147759,0.728952772073922
0.3387404580152672,0.728952772073922
0.3390639923591213,0.728952772073922
0.3393881453154875,0.728952772073922
0.3397129186602871,0.728952772073922
0.3400383141762452,0.728952772073922
0.3394055608820709,0.7268993839835729
0.3397312859884837,0.7268993839835729
0.3400576368876081,0.7268993839835729
0.3403846153846154,0.7268993839835729
0.3407122232916265,0.7268993839835729
0.3400770712909441,0.7248459958932238
0.3404050144648023,0.7248459958932238
0.3407335907335907,0.7248459958932238
0.3410628019323671,0.7248459958932238
0.3413926499032882,0.7248459958932238
0.3417231364956437,0.7248459958932238
0.3420542635658914,0.7248459958932238
0.3414161008729389,0.7227926078028748
0.341747572815534,0.7227926078028748
0.3420796890184645,0.7227926078028748
0.3424124513618677,0.7227926078028748
0.3427458617332035,0.7227926078028748
0.3430799220272904,0.7227926078028748
0.3434146341463415,0.7227926078028748
0.34375,0.7227926078028748
0.3440860215053763,0.7227926078028748
0.3444227005870841,0.7227926078028748
0.3447600391772771,0.7227926078028748
0.3450980392156862,0.7227926078028748
0.3454367026496565,0.7227926078028748
0.3457760314341846,0.7227926078028748
0.3461160275319567,0.7227926078028748
0.3464566929133858,0.7227926078028748
0.3467980295566502,0.7227926078028748
0.3471400394477317,0.7227926078028748
0.3474827245804541,0.7227926078028748
0.3478260869565217,0.7227926078028748
0.3481701285855588,0.7227926078028748
0.3485148514851485,0.7227926078028748
0.3488602576808721,0.7227926078028748
0.3492063492063492,0.7227926078028748
0.349553128103277,0.7227926078028748
0.3499005964214712,0.7227926078028748
0.3502487562189055,0.7227926078028748
0.350597609561753,0.7227926078028748
0.3509471585244267,0.7227926078028748
0.3512974051896207,0.7227926078028748
0.3516483516483517,0.7227926078028748
0.352,0.7227926078028748
0.3523523523523523,0.7227926078028748
0.3527054108216433,0.7227926078028748
0.3530591775325978,0.7227926078028748
0.3534136546184739,0.7227926078028748
0.3537688442211055,0.7227926078028748
0.3541247484909456,0.7227926078028748
0.3544813695871098,0.7227926078028748
0.3548387096774194,0.7227926078028748
0.355196770938446,0.7227926078028748
0.3555555555555555,0.7227926078028748
0.3559150657229524,0.7227926078028748
0.3562753036437247,0.7227926078028748
0.3566362715298885,0.7227926078028748
0.356997971602434,0.7227926078028748
0.3573604060913705,0.7227926078028748
0.3577235772357723,0.7227926078028748
0.358087487283825,0.7227926078028748
0.3584521384928716,0.7227926078028748
0.3588175331294597,0.7227926078028748
0.3591836734693877,0.7227926078028748
0.3595505617977528,0.7227926078028748
0.3599182004089979,0.7227926078028748
0.3602865916069601,0.7227926078028748
0.360655737704918,0.7227926078028748
0.361025641025641,0.7227926078028748
0.3613963039014374,0.7227926078028748
0.3617677286742035,0.7227926078028748
0.3621399176954732,0.7227926078028748
0.3625128733264675,0.7227926078028748
0.3628865979381443,0.7227926078028748
0.3632610939112487,0.7227926078028748
0.3636363636363636,0.7227926078028748
0.3640124095139607,0.7227926078028748
0.3643892339544513,0.7227926078028748
0.3647668393782383,0.7227926078028748
0.3651452282157676,0.7227926078028748
0.3655244029075805,0.7227926078028748
0.3659043659043659,0.7227926078028748
0.3662851196670135,0.7227926078028748
0.3666666666666666,0.7227926078028748
0.3670490093847758,0.7227926078028748
0.3674321503131524,0.7227926078028748
0.367816091954023,0.7227926078028748
0.3682008368200837,0.7227926078028748
0.3685863874345549,0.7227926078028748
0.3689727463312369,0.7227926078028748
0.3693599160545645,0.7227926078028748
0.3697478991596639,0.7227926078028748
0.3701366982124079,0.7227926078028748
0.3705263157894737,0.7227926078028748
0.3709167544783983,0.7227926078028748
0.3713080168776371,0.7227926078028748
0.3717001055966209,0.7227926078028748
0.3720930232558139,0.7227926078028748
0.3724867724867725,0.7227926078028748
0.3728813559322034,0.7227926078028748
0.3732767762460233,0.7227926078028748
0.3736730360934182,0.7227926078028748
0.3740701381509033,0.7227926078028748
0.3744680851063829,0.7227926078028748
0.3748668796592119,0.7227926078028748
0.3752665245202559,0.7227926078028748
0.3745997865528281,0.7207392197125256
0.375,0.7207392197125256
0.3754010695187166,0.7207392197125256
0.3758029978586724,0.7207392197125256
0.37513397642015,0.7186858316221766
0.3755364806866952,0.7186858316221766
0.3759398496240601,0.7186858316221766
0.3763440860215054,0.7186858316221766
0.3767491926803014,0.7186858316221766
0.3771551724137931,0.7186858316221766
0.3775620280474649,0.7186858316221766
0.3779697624190065,0.7186858316221766
0.3783783783783784,0.7186858316221766
0.3787878787878788,0.7186858316221766
0.3791982665222101,0.7186858316221766
0.3796095444685466,0.7186858316221766
0.3800217155266015,0.7186858316221766
0.3804347826086957,0.7186858316221766
0.3808487486398259,0.7186858316221766
0.3812636165577342,0.7186858316221766
0.3816793893129771,0.7186858316221766
0.3820960698689956,0.7186858316221766
0.3825136612021858,0.7186858316221766
0.3829321663019693,0.7186858316221766
0.3833515881708653,0.7186858316221766
0.3837719298245614,0.7186858316221766
0.3841931942919868,0.7186858316221766
0.3846153846153846,0.7186858316221766
0.385038503850385,0.7186858316221766
0.3854625550660793,0.7186858316221766
0.3858875413450937,0.7186858316221766
0.3863134657836644,0.7186858316221766
0.3867403314917127,0.7186858316221766
0.3860619469026549,0.7166324435318275
0.3853820598006645,0.7145790554414785
0.3858093126385809,0.7145790554414785
0.3862375138734739,0.7145790554414785
0.3866666666666666,0.7145790554414785
0.3870967741935484,0.7145790554414785
0.3875278396436525,0.7145790554414785
0.3879598662207358,0.7145790554414785
0.3883928571428571,0.7145790554414785
0.3888268156424581,0.7145790554414785
0.3892617449664429,0.7145790554414785
0.3896976483762598,0.7145790554414785
0.3901345291479821,0.7145790554414785
0.3905723905723905,0.7145790554414785
0.3910112359550561,0.7145790554414785
0.3914510686164229,0.7145790554414785
0.3918918918918919,0.7145790554414785
0.391206313416009,0.7125256673511293
0.391647855530474,0.7125256673511293
0.392090395480226,0.7125256673511293
0.3925339366515837,0.7125256673511293
0.3929784824462061,0.7125256673511293
0.3934240362811791,0.7125256673511293
0.3938706015891033,0.7125256673511293
0.3943181818181818,0.7125256673511293
0.3936291240045506,0.7104722792607803
0.3929384965831435,0.7084188911704312
0.3933865450399088,0.7084188911704312
0.3938356164383562,0.7084188911704312
0.3942857142857143,0.7084188911704312
0.3947368421052631,0.7084188911704312
0.3951890034364261,0.7084188911704312
0.3956422018348624,0.7084188911704312
0.3949483352468427,0.7063655030800822
0.3954022988505747,0.7063655030800822
0.3958573072497123,0.7063655030800822
0.3963133640552995,0.7063655030800822
0.3967704728950403,0.7063655030800822
0.3972286374133949,0.7063655030800822
0.3976878612716763,0.7063655030800822
0.3981481481481481,0.7063655030800822
0.3974507531865585,0.704312114989733
0.3979118329466357,0.704312114989733
0.3983739837398374,0.704312114989733
0.3988372093023256,0.704312114989733
0.39930151338766,0.704312114989733
0.3997668997668998,0.704312114989733
0.4002333722287048,0.704312114989733
0.4007009345794392,0.704312114989733
0.4011695906432748,0.704312114989733
0.4016393442622951,0.704312114989733
0.4021101992966002,0.704312114989733
0.4025821596244131,0.704312114989733
0.4030552291421856,0.704312114989733
0.4035294117647058,0.704312114989733
0.4040047114252061,0.704312114989733
0.4044811320754717,0.704312114989733
0.4049586776859504,0.704312114989733
0.4054373522458628,0.704312114989733
0.4059171597633136,0.704312114989733
0.4063981042654028,0.704312114989733
0.4068801897983393,0.704312114989733
0.4073634204275534,0.704312114989733
0.4066587395957193,0.702258726899384
0.4071428571428571,0.702258726899384
0.4076281287246722,0.702258726899384
0.4081145584725537,0.702258726899384
0.4086021505376344,0.702258726899384
0.4090909090909091,0.702258726899384
0.4095808383233533,0.702258726899384
0.4088729016786571,0.7002053388090349
0.4093637454981992,0.7002053388090349
0.4098557692307692,0.7002053388090349
0.4103489771359807,0.7002053388090349
0.4108433734939759,0.7002053388090349
0.4113389626055488,0.7002053388090349
0.4118357487922705,0.7002053388090349
0.4123337363966142,0.7002053388090349
0.4128329297820823,0.7002053388090349
0.4133333333333333,0.7002053388090349
0.4138349514563106,0.7002053388090349
0.4143377885783718,0.7002053388090349
0.4148418491484185,0.7002053388090349
0.415347137637028,0.7002053388090349
0.4146341463414634,0.6981519507186859
0.4151404151404151,0.6981519507186859
0.4156479217603912,0.6981519507186859
0.416156670746634,0.6981519507186859
0.4166666666666667,0.6981519507186859
0.4171779141104294,0.6981519507186859
0.4176904176904177,0.6981519507186859
0.4182041820418204,0.6981519507186859
0.4187192118226601,0.6981519507186859
0.4192355117139334,0.6981519507186859
0.419753086419753,0.6981519507186859
0.4202719406674907,0.6981519507186859
0.4207920792079208,0.6981519507186859
0.4213135068153655,0.6981519507186859
0.4218362282878412,0.6981519507186859
0.422360248447205,0.6981519507186859
0.4228855721393035,0.6981519507186859
0.423412204234122,0.6981519507186859
0.4239401496259352,0.6981519507186859
0.4244694132334581,0.6981519507186859
0.425,0.6981519507186859
0.425531914893617,0.6981519507186859
0.4260651629072681,0.6981519507186859
0.42534504391468,0.6960985626283368
0.4258793969849246,0.6960985626283368
0.4264150943396226,0.6960985626283368
