precision,recall
0.1925465838509316,0.8275154004106776
0.1926386233269598,0.8275154004106776
0.1927307508369201,0.8275154004106776
0.192822966507177,0.8275154004106776
0.192915270464337,0.8275154004106776
0.193007662835249,0.8275154004106776
0.1931001437470052,0.8275154004106776
0.1931927133269415,0.8275154004106776
0.1932853717026378,0.8275154004106776
0.1933781190019194,0.8275154004106776
0.1934709553528564,0.8275154004106776
0.1935638808837656,0.8275154004106776
0.19365689572321,0.8275154004106776
0.19375,0.8275154004106776
0.1938431938431938,0.8275154004106776
0.1939364773820981,0.8275154004106776
0.1940298507462686,0.8275154004106776
0.1941233140655106,0.8275154004106776
0.1942168674698795,0.8275154004106776
0.1938283510125361,0.8254620123203286
0.1939218523878437,0.8254620123203286
0.194015444015444,0.8254620123203286
0.1941091260260743,0.8254620123203286
0.1942028985507246,0.8254620123203286
0.1942967617206379,0.8254620123203286
0.1943907156673114,0.8254620123203286
0.1944847605224963,0.8254620123203286
0.1945788964181994,0.8254620123203286
0.1946731234866828,0.8254620123203286
0.1947674418604651,0.8254620123203286
0.1948618516723218,0.8254620123203286
0.1949563530552861,0.8254620123203286
0.1950509461426492,0.8254620123203286
0.1946601941747572,0.8234086242299795
0.1947547353084021,0.8234086242299795
0.194849368318756,0.8234086242299795
0.1949440933398152,0.8234086242299795
0.1950389105058365,0.8234086242299795
0.1951338199513382,0.8234086242299795
0.1947419668938656,0.8213552361396304
0.1948368241597662,0.8213552361396304
0.1949317738791423,0.8213552361396304
0.1950268161872257,0.8213552361396304
0.1951219512195122,0.8213552361396304
0.1952171791117618,0.8213552361396304
0.1953125,0.8213552361396304
0.1954079140205178,0.8213552361396304
0.1955034213098729,0.8213552361396304
0.19559902200489,0.8213552361396304
0.1956947162426614,0.8213552361396304
0.1957905041605482,0.8213552361396304
0.1958863858961802,0.8213552361396304
0.1959823615874571,0.8213552361396304
0.196078431372549,0.8213552361396304
0.196174595389897,0.8213552361396304
0.1962708537782139,0.8213552361396304
0.196367206676485,0.8213552361396304
0.1964636542239685,0.8213552361396304
0.1965601965601965,0.8213552361396304
0.1966568338249754,0.8213552361396304
0.1967535661583866,0.8213552361396304
0.1968503937007874,0.8213552361396304
0.1969473165928114,0.8213552361396304
0.1970443349753694,0.8213552361396304
0.19714144898965,0.8213552361396304
0.1972386587771203,0.8213552361396304
0.1973359644795264,0.8213552361396304
0.1974333662388943,0.8213552361396304
0.1975308641975308,0.8213552361396304
0.1976284584980237,0.8213552361396304
0.1977261492832427,0.8213552361396304
0.1978239366963402,0.8213552361396304
0.1979218208807521,0.8213552361396304
0.198019801980198,0.8213552361396304
0.1981178801386825,0.8213552361396304
0.1982160555004955,0.8213552361396304
0.1983143282102132,0.8213552361396304
0.1984126984126984,0.8213552361396304
0.1985111662531017,0.8213552361396304
0.1986097318768619,0.8213552361396304
0.1987083954297069,0.8213552361396304
0.1988071570576541,0.8213552361396304
0.1989060169070114,0.8213552361396304
0.1990049751243781,0.8213552361396304
0.1991040318566451,0.8213552361396304
0.199203187250996,0.8213552361396304
0.1993024414549078,0.8213552361396304
0.1994017946161515,0.8213552361396304
0.199501246882793,0.8213552361396304
0.1996007984031936,0.8213552361396304
0.1997004493260109,0.8213552361396304
0.1998001998001998,0.8213552361396304
0.1999000499750124,0.8213552361396304
0.2,0.8213552361396304
0.2001000500250125,0.8213552361396304
0.2002002002002002,0.8213552361396304
0.200300450676014,0.8213552361396304
0.2004008016032064,0.8213552361396304
0.2,0.8193018480492813
0.2001003009027081,0.8193018480492813
0.2002007024586051,0.8193018480492813
0.2003012048192771,0.8193018480492813
0.2004018081366147,0.8193018480492813
0.200502512562814,0.8193018480492813
0.200603318250377,0.8193018480492813
0.2007042253521127,0.8193018480492813
0.2008052340211374,0.8193018480492813
0.2009063444108761,0.8193018480492813
0.2010075566750629,0.8193018480492813
0.2011088709677419,0.8193018480492813
0.2012102874432677,0.8193018480492813
0.2013118062563067,0.8193018480492813
0.2009086320040383,0.8172484599589322
0.201010101010101,0.8172484599589322
0.2011116725618999,0.8172484599589322
0.2012133468149646,0.8172484599589322
0.2013151239251391,0.8172484599589322
0.201417004048583,0.8172484599589322
0.2015189873417721,0.8172484599589322
0.2016210739614995,0.8172484599589322
0.2017232640648758,0.8172484599589322
0.2018255578093306,0.8172484599589322
0.2019279553526128,0.8172484599589322
0.2020304568527919,0.8172484599589322
0.202133062468258,0.8172484599589322
0.2022357723577235,0.8172484599589322
0.2023385866802237,0.8172484599589322
0.2024415055951169,0.8172484599589322
0.2025445292620865,0.8172484599589322
0.2026476578411405,0.8172484599589322
0.2027508914926133,0.8172484599589322
0.2028542303771661,0.8172484599589322
0.2029576746557878,0.8172484599589322
0.2030612244897959,0.8172484599589322
0.2031648800408371,0.8172484599589322
0.2032686414708886,0.8172484599589322
0.2033725089422585,0.8172484599589322
0.2034764826175869,0.8172484599589322
0.2035805626598465,0.8172484599589322
0.2036847492323439,0.8172484599589322
0.2037890424987199,0.8172484599589322
0.2038934426229508,0.8172484599589322
0.203997949769349,0.8172484599589322
0.2041025641025641,0.8172484599589322
0.2042072857875833,0.8172484599589322
0.204312114989733,0.8172484599589322
0.2044170518746789,0.8172484599589322
0.2045220966084275,0.8172484599589322
0.2046272493573264,0.8172484599589322
0.2047325102880658,0.8172484599589322
0.2048378795676788,0.8172484599589322
0.2044284243048403,0.8151950718685832
0.2040185471406491,0.813141683778234
0.2041237113402061,0.813141683778234
0.2042289840123775,0.813141683778234
0.2043343653250774,0.813141683778234
0.2044398554465668,0.813141683778234
0.2045454545454545,0.813141683778234
0.2046511627906976,0.813141683778234
0.2047569803516029,0.813141683778234
0.2048629073978272,0.813141683778234
0.2049689440993788,0.813141683778234
0.2050750906266183,0.813141683778234
0.205181347150259,0.813141683778234
0.2052877138413686,0.813141683778234
0.2053941908713693,0.813141683778234
0.2055007784120394,0.813141683778234
0.205607476635514,0.813141683778234
0.2057142857142857,0.813141683778234
0.2058212058212058,0.813141683778234
0.2059282371294852,0.813141683778234
0.2060353798126951,0.813141683778234
0.2061426340447683,0.813141683778234
0.20625,0.813141683778234
0.2063574778530484,0.813141683778234
0.2064650677789364,0.813141683778234
0.2065727699530516,0.813141683778234
0.2066805845511482,0.813141683778234
0.2067885117493472,0.813141683778234
0.2068965517241379,0.813141683778234
0.2070047046523784,0.813141683778234
0.207112970711297,0.813141683778234
0.2072213500784929,0.813141683778234
0.2073298429319371,0.813141683778234
0.2074384494499738,0.813141683778234
0.2075471698113207,0.813141683778234
0.2076560041950708,0.813141683778234
0.2077649527806925,0.813141683778234
0.2078740157480315,0.813141683778234
0.2079831932773109,0.813141683778234
0.2080924855491329,0.813141683778234
0.2082018927444795,0.813141683778234
0.2083114150447133,0.813141683778234
0.2084210526315789,0.813141683778234
0.2085308056872037,0.813141683778234
0.208640674394099,0.813141683778234
0.2087506589351608,0.813141683778234
0.2088607594936709,0.813141683778234
0.2089709762532981,0.813141683778234
0.2090813093980992,0.813141683778234
0.2091917591125198,0.813141683778234
0.2093023255813953,0.813141683778234
0.2094130089899524,0.813141683778234
0.2095238095238095,0.813141683778234
0.2096347273689782,0.813141683778234
0.2097457627118644,0.813141683778234
0.2098569157392686,0.813141683778234
0.2099681866383881,0.813141683778234
0.2100795755968169,0.813141683778234
0.2101910828025477,0.813141683778234
0.2103027084439724,0.813141683778234
0.2104144527098831,0.813141683778234
0.2105263157894736,0.813141683778234
0.2106382978723404,0.813141683778234
0.2107503991484832,0.813141683778234
0.2108626198083067,0.813141683778234
0.2109749600426212,0.813141683778234
0.2110874200426439,0.813141683778234
0.2112,0.813141683778234
0.2113127001067236,0.813141683778234
0.2114255205552589,0.813141683778234
0.2115384615384615,0.813141683778234
0.2116515232495991,0.813141683778234
0.2117647058823529,0.813141683778234
0.2118780096308186,0.813141683778234
0.2119914346895074,0.813141683778234
0.2121049812533476,0.813141683778234
0.2122186495176848,0.813141683778234
0.2117962466487935,0.811088295687885
0.2119098712446352,0.811088295687885
0.2120236178207192,0.811088295687885
0.2121374865735768,0.811088295687885
0.2122514777001612,0.811088295687885
0.2123655913978494,0.811088295687885
0.2124798278644432,0.811088295687885
0.21259418729817,0.811088295687885
0.2127086698976844,0.811088295687885
0.2128232758620689,0.811088295687885
0.2129380053908355,0.811088295687885
0.2130528586839266,0.811088295687885
0.2131678359417161,0.811088295687885
0.2132829373650108,0.811088295687885
0.2133981631550513,0.811088295687885
0.2135135135135135,0.811088295687885
0.2136289886425094,0.811088295687885
0.2137445887445887,0.811088295687885
0.2138603140227395,0.811088295687885
0.21397616468039,0.811088295687885
0.2140921409214092,0.811088295687885
0.2142082429501084,0.811088295687885
0.2143244709712425,0.811088295687885
0.2144408251900108,0.811088295687885
0.2145573058120586,0.811088295687885
0.2146739130434782,0.811088295687885
0.2147906470908102,0.811088295687885
0.2143634385201305,0.8090349075975359
0.2144801306477953,0.8090349075975359
0.2145969498910675,0.8090349075975359
0.2147138964577656,0.8090349075975359
0.2148309705561614,0.8090349075975359
0.2149481723949809,0.8090349075975359
0.2145196506550218,0.8069815195071869
0.2146368104860732,0.8069815195071869
0.2147540983606557,0.8069815195071869
0.2148715144887917,0.8069815195071869
0.2149890590809628,0.8069815195071869
0.2151067323481116,0.8069815195071869
0.2152245345016429,0.8069815195071869
0.2153424657534246,0.8069815195071869
0.2149122807017544,0.8049281314168378
0.2150301700493691,0.8049281314168378
0.2151481888035126,0.8049281314168378
0.215266337177375,0.8049281314168378
0.2153846153846154,0.8049281314168378
0.2155030236393622,0.8049281314168378
0.2156215621562156,0.8049281314168378
0.2157402311502476,0.8049281314168378
0.2158590308370044,0.8049281314168378
0.2159779614325069,0.8049281314168378
0.2160970231532525,0.8049281314168378
0.2162162162162162,0.8049281314168378
0.2163355408388521,0.8049281314168378
0.2164549972390944,0.8049281314168378
0.2165745856353591,0.8049281314168378
0.216694306246545,0.8049281314168378
0.2168141592920354,0.8049281314168378
0.2169341449916989,0.8049281314168378
0.2170542635658914,0.8049281314168378
0.2166204986149584,0.8028747433264887
0.216740576496674,0.8028747433264887
0.2168607875762618,0.8028747433264887
0.2169811320754717,0.8028747433264887
0.2171016102165463,0.8028747433264887
0.2166666666666666,0.8008213552361396
0.216787103946637,0.8008213552361396
0.2169076751946607,0.8008213552361396
0.2170283806343906,0.8008213552361396
0.2171492204899777,0.8008213552361396
0.2172701949860724,0.8008213552361396
0.217391304347826,0.8008213552361396
0.2175125488008923,0.8008213552361396
0.2176339285714285,0.8008213552361396
0.2177554438860971,0.8008213552361396
0.217877094972067,0.8008213552361396
0.2179988820570151,0.8008213552361396
0.2181208053691275,0.8008213552361396
0.2182428651371012,0.8008213552361396
0.2183650615901455,0.8008213552361396
0.2184873949579832,0.8008213552361396
0.218609865470852,0.8008213552361396
0.2187324733595064,0.8008213552361396
0.2188552188552188,0.8008213552361396
0.218978102189781,0.8008213552361396
0.2191011235955056,0.8008213552361396
0.2192242833052276,0.8008213552361396
0.2193475815523059,0.8008213552361396
0.2194710185706246,0.8008213552361396
0.2195945945945946,0.8008213552361396
0.2197183098591549,0.8008213552361396
0.2198421645997745,0.8008213552361396
0.2199661590524534,0.8008213552361396
0.2200902934537246,0.8008213552361396
0.220214568040655,0.8008213552361396
0.2203389830508474,0.8008213552361396
0.2198982475975127,0.7987679671457906
0.2200226244343891,0.7987679671457906
0.22014714204867,0.7987679671457906
0.2202718006795017,0.7987679671457906
0.2203966005665722,0.7987679671457906
0.2205215419501134,0.7987679671457906
0.2206466250709018,0.7987679671457906
0.220771850170261,0.7987679671457906
0.2208972174900624,0.7987679671457906
0.2210227272727272,0.7987679671457906
0.2205798749289369,0.7967145790554415
0.2207053469852104,0.7967145790554415
0.2208309618668184,0.7967145790554415
0.2209567198177676,0.7967145790554415
0.221082621082621,0.7967145790554415
0.2212086659064994,0.7967145790554415
0.2213348545350827,0.7967145790554415
0.2214611872146118,0.7967145790554415
0.2215876641918903,0.7967145790554415
0.2217142857142857,0.7967145790554415
0.2218410520297312,0.7967145790554415
0.2219679633867277,0.7967145790554415
0.2220950200343446,0.7967145790554415
0.2222222222222222,0.7967145790554415
0.222349570200573,0.7967145790554415
0.2224770642201834,0.7967145790554415
0.2226047045324153,0.7967145790554415
0.2227324913892078,0.7967145790554415
0.2228604250430786,0.7967145790554415
0.2229885057471264,0.7967145790554415
0.2231167337550316,0.7967145790554415
0.2232451093210586,0.7967145790554415
0.2233736327000575,0.7967145790554415
0.2235023041474654,0.7967145790554415
0.2236311239193083,0.7967145790554415
0.223760092272203,0.7967145790554415
0.2238892094633583,0.7967145790554415
0.2240184757505773,0.7967145790554415
0.2241478913922588,0.7967145790554415
0.2242774566473988,0.7967145790554415
0.2244071717755928,0.7967145790554415
0.224537037037037,0.7967145790554415
0.2240880138969311,0.7946611909650924
0.2242178447276941,0.7946611909650924
0.2243478260869565,0.7946611909650924
0.2244779582366589,0.7946611909650924
0.2246082414393499,0.7946611909650924
0.2247386759581881,0.7946611909650924
0.2248692620569436,0.7946611909650924
0.225,0.7946611909650924
0.225130890052356,0.7946611909650924
0.2252619324796274,0.7946611909650924
0.2253931275480489,0.7946611909650924
0.2255244755244755,0.7946611909650924
0.2256559766763848,0.7946611909650924
0.2257876312718786,0.7946611909650924
0.2259194395796847,0.7946611909650924
0.2260514018691588,0.7946611909650924
0.2261835184102864,0.7946611909650924
0.2263157894736842,0.7946611909650924
0.2264482153306027,0.7946611909650924
0.2265807962529274,0.7946611909650924
0.226713532513181,0.7946611909650924
0.2268464243845252,0.7946611909650924
0.2269794721407624,0.7946611909650924
0.227112676056338,0.7946611909650924
0.2272460364063417,0.7946611909650924
0.2273795534665099,0.7946611909650924
0.2275132275132275,0.7946611909650924
0.2276470588235294,0.7946611909650924
0.227781047675103,0.7946611909650924
0.2279151943462897,0.7946611909650924
0.2280494991160872,0.7946611909650924
0.2281839622641509,0.7946611909650924
0.2283185840707964,0.7946611909650924
0.2284533648170011,0.7946611909650924
0.2285883047844063,0.7946611909650924
0.2287234042553191,0.7946611909650924
0.2288586635127143,0.7946611909650924
0.2289940828402366,0.7946611909650924
0.2291296625222025,0.7946611909650924
0.2292654028436019,0.7946611909650924
0.2294013040901007,0.7946611909650924
0.2295373665480427,0.7946611909650924
0.229673590504451,0.7946611909650924
0.2298099762470308,0.7946611909650924
0.2299465240641711,0.7946611909650924
0.2300832342449465,0.7946611909650924
0.2302201070791195,0.7946611909650924
0.2303571428571428,0.7946611909650924
0.2304943418701608,0.7946611909650924
0.2306317044100119,0.7946611909650924
0.2307692307692307,0.7946611909650924
0.2309069212410501,0.7946611909650924
0.231044776119403,0.7946611909650924
0.2311827956989247,0.7946611909650924
0.2313209802749551,0.7946611909650924
0.2314593301435406,0.7946611909650924
0.2315978456014362,0.7946611909650924
0.2317365269461077,0.7946611909650924
0.2318753744757339,0.7946611909650924
0.2320143884892086,0.7946611909650924
0.2321535692861427,0.7946611909650924
0.2322929171668667,0.7946611909650924
0.2324324324324324,0.7946611909650924
0.2325721153846154,0.7946611909650924
0.232711966325917,0.7946611909650924
0.2328519855595668,0.7946611909650924
0.2329921733895243,0.7946611909650924
0.2331325301204819,0.7946611909650924
0.2332730560578662,0.7946611909650924
0.2334137515078407,0.7946611909650924
0.2335546167773083,0.7946611909650924
0.233695652173913,0.7946611909650924
0.2338368580060423,0.7946611909650924
0.2339782345828295,0.7946611909650924
0.234119782214156,0.7946611909650924
0.2342615012106537,0.7946611909650924
0.2344033918837068,0.7946611909650924
0.2345454545454545,0.7946611909650924
0.2346876895087932,0.7946611909650924
0.2348300970873786,0.7946611909650924
0.2349726775956284,0.7946611909650924
0.2351154313487241,0.7946611909650924
0.235258358662614,0.7946611909650924
0.2354014598540146,0.7946611909650924
0.2355447352404139,0.7946611909650924
0.2356881851400731,0.7946611909650924
0.2358318098720292,0.7946611909650924
0.2359756097560975,0.7946611909650924
0.2361195851128737,0.7946611909650924
0.2362637362637362,0.7946611909650924
0.2364080635308491,0.7946611909650924
0.2365525672371638,0.7946611909650924
0.236697247706422,0.7946611909650924
0.2368421052631578,0.7946611909650924
0.2369871402327005,0.7946611909650924
0.2371323529411764,0.7946611909650924
0.2372777437155119,0.7946611909650924
0.2374233128834355,0.7946611909650924
0.2375690607734806,0.7946611909650924
0.2371007371007371,0.7926078028747433
0.2372464658881376,0.7926078028747433
0.2373923739237392,0.7926078028747433
0.2375384615384615,0.7926078028747433
0.2376847290640394,0.7926078028747433
0.2378311768330252,0.7926078028747433
0.2373612823674476,0.7905544147843943
0.2375077112893275,0.7905544147843943
0.2376543209876543,0.7905544147843943
0.2378011117974058,0.7905544147843943
0.2379480840543881,0.7905544147843943
0.238095238095238,0.7905544147843943
0.2382425742574257,0.7905544147843943
0.2383900928792569,0.7905544147843943
0.2385377942998761,0.7905544147843943
0.2386856788592684,0.7905544147843943
0.238833746898263,0.7905544147843943
0.238981998758535,0.7905544147843943
0.2391304347826087,0.7905544147843943
0.2392790553138595,0.7905544147843943
0.2394278606965174,0.7905544147843943
0.2395768512756689,0.7905544147843943
0.2397260273972602,0.7905544147843943
0.2398753894080997,0.7905544147843943
0.2400249376558603,0.7905544147843943
0.2401746724890829,0.7905544147843943
0.2403245942571785,0.7905544147843943
0.2404747033104309,0.7905544147843943
0.240625,0.7905544147843943
0.2407754846779237,0.7905544147843943
0.2409261576971214,0.7905544147843943
0.2410770194113963,0.7905544147843943
0.2412280701754386,0.7905544147843943
0.2413793103448276,0.7905544147843943
0.2415307402760351,0.7905544147843943
0.2416823603264281,0.7905544147843943
0.2418341708542713,0.7905544147843943
0.2419861722187303,0.7905544147843943
0.2421383647798742,0.7905544147843943
0.2422907488986784,0.7905544147843943
0.2424433249370277,0.7905544147843943
0.2425960932577189,0.7905544147843943
0.242749054224464,0.7905544147843943
0.2429022082018927,0.7905544147843943
0.2430555555555555,0.7905544147843943
0.2432090966519267,0.7905544147843943
0.243362831858407,0.7905544147843943
0.243516761543327,0.7905544147843943
0.2436708860759493,0.7905544147843943
0.2438252058264724,0.7905544147843943
0.2439797211660329,0.7905544147843943
0.2441344324667089,0.7905544147843943
0.2442893401015228,0.7905544147843943
0.2444444444444444,0.7905544147843943
0.2445997458703939,0.7905544147843943
0.2447552447552447,0.7905544147843943
0.2449109414758269,0.7905544147843943
0.24506683640993,0.7905544147843943
0.2452229299363057,0.7905544147843943
0.2453792224346717,0.7905544147843943
0.2455357142857142,0.7905544147843943
0.2456924058710912,0.7905544147843943
0.2458492975734355,0.7905544147843943
0.2460063897763578,0.7905544147843943
0.2461636828644501,0.7905544147843943
0.2463211772232885,0.7905544147843943
0.2464788732394366,0.7905544147843943
0.2466367713004484,0.7905544147843943
0.2467948717948718,0.7905544147843943
0.2469531751122514,0.7905544147843943
0.2471116816431322,0.7905544147843943
0.2472703917790623,0.7905544147843943
0.2474293059125964,0.7905544147843943
0.247588424437299,0.7905544147843943
0.2477477477477477,0.7905544147843943
0.2479072762395363,0.7905544147843943
0.2480670103092783,0.7905544147843943
0.2482269503546099,0.7905544147843943
0.2483870967741935,0.7905544147843943
0.2485474499677211,0.7905544147843943
0.2487080103359173,0.7905544147843943
0.248868778280543,0.7905544147843943
0.2490297542043984,0.7905544147843943
0.2491909385113268,0.7905544147843943
0.2493523316062176,0.7905544147843943
0.2495139338950097,0.7905544147843943
0.2496757457846952,0.7905544147843943
0.2498377676833225,0.7905544147843943
0.25,0.7905544147843943
0.2501624431448992,0.7905544147843943
0.2503250975292588,0.7905544147843943
0.2504879635653871,0.7905544147843943
0.25,0.7885010266940452
0.2501628664495114,0.7885010266940452
0.2503259452411995,0.7885010266940452
0.2504892367906066,0.7885010266940452
0.2506527415143603,0.7885010266940452
0.2508164598301763,0.7885010266940452
0.2509803921568627,0.7885010266940452
0.2511445389143231,0.7885010266940452
0.2513089005235602,0.7885010266940452
0.2514734774066797,0.7885010266940452
0.2516382699868938,0.7885010266940452
0.2518032786885246,0.7885010266940452
0.2519685039370078,0.7885010266940452
0.2521339461588969,0.7885010266940452
0.2522996057818659,0.7885010266940452
0.252465483234714,0.7885010266940452
0.2526315789473684,0.7885010266940452
0.2527978933508887,0.7885010266940452
0.2529644268774703,0.7885010266940452
0.2531311799604482,0.7885010266940452
0.2532981530343008,0.7885010266940452
0.2534653465346534,0.7885010266940452
0.2536327608982827,0.7885010266940452
0.2538003965631196,0.7885010266940452
0.2539682539682539,0.7885010266940452
0.2541363335539378,0.7885010266940452
0.2543046357615894,0.7885010266940452
0.2544731610337972,0.7885010266940452
0.2546419098143236,0.7885010266940452
0.2548108825481088,0.7885010266940452
0.2549800796812749,0.7885010266940452
0.2551495016611295,0.7885010266940452
0.2553191489361702,0.7885010266940452
0.2554890219560878,0.7885010266940452
0.255659121171771,0.7885010266940452
0.2558294470353098,0.7885010266940452
0.256,0.7885010266940452
0.2561707805203469,0.7885010266940452
0.2563417890520694,0.7885010266940452
0.2565130260521042,0.7885010266940452
0.2566844919786096,0.7885010266940452
0.2568561872909699,0.7885010266940452
0.2570281124497992,0.7885010266940452
0.2572002679169457,0.7885010266940452
0.257372654155496,0.7885010266940452
0.2575452716297787,0.7885010266940452
0.2570469798657718,0.7864476386036962
0.2565480188045668,0.784394250513347
0.2567204301075269,0.784394250513347
0.2568930733019502,0.784394250513347
0.256393001345895,0.7823408624229979
0.2565656565656565,0.7823408624229979
0.2567385444743935,0.7823408624229979
0.2569116655428186,0.7823408624229979
0.2570850202429149,0.7823408624229979
0.2572586090479405,0.7823408624229979
0.2574324324324324,0.7823408624229979
0.2576064908722109,0.7823408624229979
0.2577807848443843,0.7823408624229979
0.2579553148273527,0.7823408624229979
0.258130081300813,0.7823408624229979
0.2583050847457627,0.7823408624229979
0.2584803256445047,0.7823408624229979
0.2586558044806517,0.7823408624229979
0.2588315217391304,0.7823408624229979
0.2590074779061863,0.7823408624229979
0.2585034013605442,0.7802874743326489
0.2586793737236215,0.7802874743326489
0.2588555858310626,0.7802874743326489
0.2590320381731424,0.7802874743326489
0.2592087312414734,0.7802874743326489
0.2593856655290102,0.7802874743326489
0.2595628415300546,0.7802874743326489
0.2597402597402597,0.7802874743326489
0.2599179206566347,0.7802874743326489
0.2600958247775496,0.7802874743326489
0.2602739726027397,0.7802874743326489
0.2604523646333105,0.7802874743326489
0.2606310013717421,0.7802874743326489
0.2608098833218943,0.7802874743326489
0.260989010989011,0.7802874743326489
0.2611683848797251,0.7802874743326489
0.2613480055020633,0.7802874743326489
0.2615278733654508,0.7802874743326489
0.2617079889807162,0.7802874743326489
0.2618883528600965,0.7802874743326489
0.2620689655172414,0.7802874743326489
0.2622498274672187,0.7802874743326489
0.2624309392265193,0.7802874743326489
0.2626123013130615,0.7802874743326489
0.2627939142461964,0.7802874743326489
0.2629757785467128,0.7802874743326489
0.2631578947368421,0.7802874743326489
0.2633402633402633,0.7802874743326489
0.2635228848821082,0.7802874743326489
0.263705759888966,0.7802874743326489
0.2638888888888889,0.7802874743326489
0.2640722724113968,0.7802874743326489
0.2642559109874826,0.7802874743326489
0.2644398051496172,0.7802874743326489
0.2646239554317549,0.7802874743326489
0.2648083623693379,0.7802874743326489
0.2642956764295676,0.7782340862422998
0.264480111653873,0.7782340862422998
0.2646648044692737,0.7782340862422998
0.2648497554157931,0.7782340862422998
0.265034965034965,0.7782340862422998
0.265220433869839,0.7782340862422998
0.265406162464986,0.7782340862422998
0.2655921513665031,0.7782340862422998
0.2657784011220196,0.7782340862422998
0.2659649122807017,0.7782340862422998
0.2661516853932584,0.7782340862422998
0.2663387210119466,0.7782340862422998
0.2665260196905766,0.7782340862422998
0.2667135819845179,0.7782340862422998
0.2669014084507042,0.7782340862422998
0.2670894996476392,0.7782340862422998
0.2665726375176304,0.7761806981519507
0.2660550458715596,0.7741273100616016
0.2662429378531073,0.7741273100616016
0.2664310954063604,0.7741273100616016
0.2666195190947666,0.7741273100616016
0.2668082094833687,0.7741273100616016
0.2669971671388102,0.7741273100616016
0.2671863926293409,0.7741273100616016
0.2673758865248227,0.7741273100616016
0.2675656493967353,0.7741273100616016
0.2677556818181818,0.7741273100616016
0.2679459843638948,0.7741273100616016
0.2681365576102418,0.7741273100616016
0.2683274021352313,0.7741273100616016
0.2685185185185185,0.7741273100616016
0.2687099073414112,0.7741273100616016
0.2689015691868759,0.7741273100616016
0.2690935046395432,0.7741273100616016
0.2692857142857143,0.7741273100616016
0.2694781987133667,0.7741273100616016
0.2696709585121602,0.7741273100616016
0.2698639942734431,0.7741273100616016
0.2700573065902579,0.7741273100616016
0.2702508960573476,0.7741273100616016
0.2704447632711621,0.7741273100616016
0.2699210337401292,0.7720739219712526
0.2701149425287356,0.7720739219712526
0.2703091301222142,0.7720739219712526
0.2705035971223021,0.7720739219712526
0.2706983441324694,0.7720739219712526
0.270893371757925,0.7720739219712526
0.2710886806056236,0.7720739219712526
0.2712842712842713,0.7720739219712526
0.2714801444043321,0.7720739219712526
0.2716763005780346,0.7720739219712526
0.2718727404193781,0.7720739219712526
0.2720694645441389,0.7720739219712526
0.2722664735698769,0.7720739219712526
0.272463768115942,0.7720739219712526
0.2726613488034808,0.7720739219712526
0.2728592162554427,0.7720739219712526
0.2730573710965868,0.7720739219712526
0.2732558139534883,0.7720739219712526
0.2734545454545454,0.7720739219712526
0.2736535662299854,0.7720739219712526
0.2738528769118718,0.7720739219712526
0.2740524781341107,0.7720739219712526
0.274252370532458,0.7720739219712526
0.2744525547445255,0.7720739219712526
0.2746530314097881,0.7720739219712526
0.2748538011695906,0.7720739219712526
0.2750548646671543,0.7720739219712526
0.2752562225475842,0.7720739219712526
0.2754578754578755,0.7720739219712526
0.2756598240469208,0.7720739219712526
0.2751283932501834,0.7700205338809035
0.2753303964757709,0.7700205338809035
0.2755326965466568,0.7700205338809035
0.2757352941176471,0.7700205338809035
0.2759381898454746,0.7700205338809035
0.2761413843888071,0.7700205338809035
0.2763448784082535,0.7700205338809035
0.2765486725663716,0.7700205338809035
0.2767527675276753,0.7700205338809035
0.276218611521418,0.7679671457905544
0.2764227642276423,0.7679671457905544
0.2766272189349112,0.7679671457905544
0.2768319763138416,0.7679671457905544
0.277037037037037,0.7679671457905544
0.2772424017790956,0.7679671457905544
0.2774480712166172,0.7679671457905544
0.2776540460282108,0.7679671457905544
0.2778603268945022,0.7679671457905544
0.2780669144981412,0.7679671457905544
0.2782738095238095,0.7679671457905544
0.2784810126582278,0.7679671457905544
0.2786885245901639,0.7679671457905544
0.2788963460104399,0.7679671457905544
0.2791044776119403,0.7679671457905544
0.2793129200896191,0.7679671457905544
0.2795216741405082,0.7679671457905544
0.2797307404637247,0.7679671457905544
0.279940119760479,0.7679671457905544
0.2801498127340824,0.7679671457905544
0.280359820089955,0.7679671457905544
0.2805701425356339,0.7679671457905544
0.2807807807807808,0.7679671457905544
0.2809917355371901,0.7679671457905544
0.281203007518797,0.7679671457905544
0.2814145974416854,0.7679671457905544
0.2816265060240964,0.7679671457905544
0.2818387339864355,0.7679671457905544
0.282051282051282,0.7679671457905544
0.2822641509433962,0.7679671457905544
0.2824773413897281,0.7679671457905544
0.2826908541194255,0.7679671457905544
0.2829046898638426,0.7679671457905544
0.2823618470855412,0.7659137577002053
0.2825757575757576,0.7659137577002053
0.2827899924184988,0.7659137577002053
0.2830045523520486,0.7659137577002053
0.2832194381169324,0.7659137577002053
0.283434650455927,0.7659137577002053
0.2836501901140684,0.7659137577002053
0.2838660578386606,0.7659137577002053
0.2840822543792841,0.7659137577002053
0.2842987804878049,0.7659137577002053
0.2845156369183829,0.7659137577002053
0.2847328244274809,0.7659137577002053
0.2849503437738732,0.7659137577002053
0.2851681957186544,0.7659137577002053
0.2853863810252486,0.7659137577002053
0.285604900459418,0.7659137577002053
0.285823754789272,0.7659137577002053
0.2860429447852761,0.7659137577002053
