precision,recall
0.1787469287469287,0.5975359342915811
0.1788567916410571,0.5975359342915811
0.1789667896678966,0.5975359342915811
0.179076923076923,0.5975359342915811
0.1791871921182266,0.5975359342915811
0.1792975970425138,0.5975359342915811
0.1794081381011097,0.5975359342915811
0.1795188155459592,0.5975359342915811
0.1796296296296296,0.5975359342915811
0.1797405806053119,0.5975359342915811
0.1798516687268232,0.5975359342915811
0.1799628942486085,0.5975359342915811
0.1800742574257425,0.5975359342915811
0.1801857585139319,0.5975359342915811
0.1802973977695167,0.5975359342915811
0.180409175449473,0.5975359342915811
0.1805210918114144,0.5975359342915811
0.180633147113594,0.5975359342915811
0.1807453416149068,0.5975359342915811
0.1808576755748912,0.5975359342915811
0.1809701492537313,0.5975359342915811
0.1810827629122588,0.5975359342915811
0.1811955168119551,0.5975359342915811
0.1813084112149532,0.5975359342915811
0.1814214463840399,0.5975359342915811
0.1815346225826575,0.5975359342915811
0.1816479400749063,0.5975359342915811
0.1817613991255465,0.5975359342915811
0.181875,0.5975359342915811
0.1819887429643527,0.5975359342915811
0.1821026282853567,0.5975359342915811
0.182216656230432,0.5975359342915811
0.1823308270676691,0.5975359342915811
0.1824451410658307,0.5975359342915811
0.1825595984943538,0.5975359342915811
0.1826741996233521,0.5975359342915811
0.1827889447236181,0.5975359342915811
0.1829038340666247,0.5975359342915811
0.1830188679245283,0.5975359342915811
0.1831340465701699,0.5975359342915811
0.183249370277078,0.5975359342915811
0.1833648393194707,0.5975359342915811
0.1834804539722572,0.5975359342915811
0.183596214511041,0.5975359342915811
0.1837121212121212,0.5975359342915811
0.1838281743524952,0.5975359342915811
0.1839443742098609,0.5975359342915811
0.1840607210626186,0.5975359342915811
0.1841772151898734,0.5975359342915811
0.1842938568714376,0.5975359342915811
0.1844106463878327,0.5975359342915811
0.1845275840202916,0.5975359342915811
0.1846446700507614,0.5975359342915811
0.1847619047619047,0.5975359342915811
0.1848792884371029,0.5975359342915811
0.1849968213604577,0.5975359342915811
0.1851145038167939,0.5975359342915811
0.1852323360916613,0.5975359342915811
0.1853503184713375,0.5975359342915811
0.1854684512428298,0.5975359342915811
0.1855867346938775,0.5975359342915811
0.1857051691129546,0.5975359342915811
0.185823754789272,0.5975359342915811
0.1859424920127795,0.5975359342915811
0.1860613810741688,0.5975359342915811
0.1855406269993602,0.5954825462012321
0.1856594110115237,0.5954825462012321
0.1857783472133247,0.5954825462012321
0.1858974358974359,0.5954825462012321
0.1860166773572803,0.5954825462012321
0.1861360718870346,0.5954825462012321
0.1862556197816313,0.5954825462012321
0.1863753213367609,0.5954825462012321
0.1864951768488746,0.5954825462012321
0.1866151866151866,0.5954825462012321
0.1867353509336767,0.5954825462012321
0.1868556701030927,0.5954825462012321
0.1869761444229529,0.5954825462012321
0.1870967741935484,0.5954825462012321
0.1872175597159457,0.5954825462012321
0.1873385012919896,0.5954825462012321
0.1868131868131868,0.5934291581108829
0.1869340232858991,0.5934291581108829
0.1870550161812297,0.5934291581108829
0.1871761658031088,0.5934291581108829
0.187297472456254,0.5934291581108829
0.1874189364461738,0.5934291581108829
0.1875405580791693,0.5934291581108829
0.1876623376623376,0.5934291581108829
0.1877842755035737,0.5934291581108829
0.1879063719115734,0.5934291581108829
0.188028627195836,0.5934291581108829
0.1881510416666666,0.5934291581108829
0.1882736156351791,0.5934291581108829
0.1883963494132985,0.5934291581108829
0.1885192433137638,0.5934291581108829
0.1886422976501305,0.5934291581108829
0.1887655127367733,0.5934291581108829
0.1888888888888888,0.5934291581108829
0.1890124264224983,0.5934291581108829
0.1891361256544502,0.5934291581108829
0.189259986902423,0.5934291581108829
0.1893840104849279,0.5934291581108829
0.1895081967213114,0.5934291581108829
0.1896325459317585,0.5934291581108829
0.1897570584372948,0.5934291581108829
0.1898817345597897,0.5934291581108829
0.1900065746219592,0.5934291581108829
0.1901315789473684,0.5934291581108829
0.1902567478604345,0.5934291581108829
0.1903820816864295,0.5934291581108829
0.1905075807514832,0.5934291581108829
0.1906332453825857,0.5934291581108829
0.1907590759075907,0.5934291581108829
0.1908850726552179,0.5934291581108829
0.1910112359550561,0.5934291581108829
0.1911375661375661,0.5934291581108829
0.1912640635340834,0.5934291581108829
0.1913907284768212,0.5934291581108829
0.1915175612988734,0.5934291581108829
0.1916445623342175,0.5934291581108829
0.1917717319177173,0.5934291581108829
0.1918990703851261,0.5934291581108829
0.1920265780730897,0.5934291581108829
0.1914893617021276,0.5913757700205339
0.1916167664670658,0.5913757700205339
0.1917443408788282,0.5913757700205339
0.1918720852764823,0.5913757700205339
0.192,0.5913757700205339
0.1921280853902601,0.5913757700205339
0.192256341789052,0.5913757700205339
0.1923847695390781,0.5913757700205339
0.1925133689839572,0.5913757700205339
0.1926421404682274,0.5913757700205339
0.1927710843373494,0.5913757700205339
0.1929002009377093,0.5913757700205339
0.1930294906166219,0.5913757700205339
0.193158953722334,0.5913757700205339
0.1932885906040268,0.5913757700205339
0.19341840161182,0.5913757700205339
0.1935483870967742,0.5913757700205339
0.1936785474108944,0.5913757700205339
0.1938088829071332,0.5913757700205339
0.1939393939393939,0.5913757700205339
0.1940700808625337,0.5913757700205339
0.1942009440323668,0.5913757700205339
0.194331983805668,0.5913757700205339
0.1944632005401755,0.5913757700205339
0.1945945945945946,0.5913757700205339
0.1947261663286004,0.5913757700205339
0.1948579161028416,0.5913757700205339
0.1949898442789438,0.5913757700205339
0.1951219512195122,0.5913757700205339
0.1952542372881356,0.5913757700205339
0.1953867028493894,0.5913757700205339
0.1955193482688391,0.5913757700205339
0.1956521739130435,0.5913757700205339
0.1957851801495581,0.5913757700205339
0.1959183673469387,0.5913757700205339
0.1960517358747447,0.5913757700205339
0.1961852861035422,0.5913757700205339
0.1963190184049079,0.5913757700205339
0.1964529331514324,0.5913757700205339
0.1965870307167235,0.5913757700205339
0.1967213114754098,0.5913757700205339
0.1968557758031442,0.5913757700205339
0.1969904240766073,0.5913757700205339
0.1971252566735113,0.5913757700205339
0.1972602739726027,0.5913757700205339
0.1973954763536669,0.5913757700205339
0.1975308641975308,0.5913757700205339
0.1976664378860672,0.5913757700205339
0.1978021978021978,0.5913757700205339
0.1979381443298969,0.5913757700205339
0.1980742778541953,0.5913757700205339
0.1982105987611837,0.5913757700205339
0.1983471074380165,0.5913757700205339
0.1977946243969676,0.5893223819301848
0.1979310344827586,0.5893223819301848
0.1980676328502415,0.5893223819301848
0.1982044198895027,0.5893223819301848
0.1983413959917069,0.5893223819301848
0.1984785615491009,0.5893223819301848
0.1986159169550173,0.5893223819301848
0.1987534626038781,0.5893223819301848
0.1988911988911988,0.5893223819301848
0.1990291262135922,0.5893223819301848
0.1991672449687717,0.5893223819301848
0.1993055555555555,0.5893223819301848
0.1994440583738707,0.5893223819301848
0.1995827538247566,0.5893223819301848
0.1997216423103688,0.5893223819301848
0.1998607242339833,0.5893223819301848
0.2,0.5893223819301848
0.200139470013947,0.5893223819301848
0.2002791346824843,0.5893223819301848
0.2004189944134078,0.5893223819301848
0.2005590496156533,0.5893223819301848
0.2006993006993007,0.5893223819301848
0.2001399580125962,0.5872689938398358
0.2002801120448179,0.5872689938398358
0.2004204625087596,0.5872689938398358
0.2005610098176718,0.5872689938398358
0.2007017543859649,0.5872689938398358
0.2008426966292134,0.5872689938398358
0.2009838369641602,0.5872689938398358
0.2011251758087201,0.5872689938398358
0.2012667135819845,0.5872689938398358
0.2014084507042253,0.5872689938398358
0.2015503875968992,0.5872689938398358
0.2016925246826516,0.5872689938398358
0.2018348623853211,0.5872689938398358
0.2019774011299435,0.5872689938398358
0.2021201413427562,0.5872689938398358
0.2022630834512022,0.5872689938398358
0.2024062278839349,0.5872689938398358
0.2025495750708215,0.5872689938398358
0.2026931254429482,0.5872689938398358
0.2028368794326241,0.5872689938398358
0.2029808374733853,0.5872689938398358
0.203125,0.5872689938398358
0.2032693674484719,0.5872689938398358
0.2034139402560455,0.5872689938398358
0.2035587188612099,0.5872689938398358
0.2037037037037037,0.5872689938398358
0.2038488952245188,0.5872689938398358
0.2039942938659058,0.5872689938398358
0.2041399000713775,0.5872689938398358
0.2042857142857143,0.5872689938398358
0.2044317369549678,0.5872689938398358
0.2045779685264663,0.5872689938398358
0.2047244094488189,0.5872689938398358
0.2048710601719197,0.5872689938398358
0.2050179211469534,0.5872689938398358
0.2051649928263988,0.5872689938398358
0.2053122756640344,0.5872689938398358
0.2054597701149425,0.5872689938398358
0.205607476635514,0.5872689938398358
0.2057553956834532,0.5872689938398358
0.2059035277177826,0.5872689938398358
0.2060518731988472,0.5872689938398358
0.2062004325883201,0.5872689938398358
0.2063492063492063,0.5872689938398358
0.2064981949458483,0.5872689938398358
0.2066473988439306,0.5872689938398358
0.2067968185104844,0.5872689938398358
0.2069464544138929,0.5872689938398358
0.2070963070238957,0.5872689938398358
0.2072463768115942,0.5872689938398358
0.2073966642494561,0.5872689938398358
0.2075471698113207,0.5872689938398358
0.2076978939724037,0.5872689938398358
0.2078488372093023,0.5872689938398358
0.208,0.5872689938398358
0.2081513828238719,0.5872689938398358
0.2083029861616897,0.5872689938398358
0.2084548104956268,0.5872689938398358
0.2086068563092633,0.5872689938398358
0.2087591240875912,0.5872689938398358
0.2089116143170197,0.5872689938398358
0.2090643274853801,0.5872689938398358
0.2092172640819312,0.5872689938398358
0.2093704245973645,0.5872689938398358
0.2095238095238095,0.5872689938398358
0.2096774193548387,0.5872689938398358
0.2098312545854732,0.5872689938398358
0.2099853157121879,0.5872689938398358
0.2101396032329169,0.5872689938398358
0.2102941176470588,0.5872689938398358
0.2104488594554819,0.5872689938398358
0.2106038291605302,0.5872689938398358
0.210759027266028,0.5872689938398358
0.2109144542772861,0.5872689938398358
0.211070110701107,0.5872689938398358
0.2112259970457902,0.5872689938398358
0.2113821138211382,0.5872689938398358
0.2115384615384615,0.5872689938398358
0.2116950407105847,0.5872689938398358
0.2118518518518518,0.5872689938398358
0.2120088954781319,0.5872689938398358
0.2121661721068249,0.5872689938398358
0.2123236822568671,0.5872689938398358
0.212481426448737,0.5872689938398358
0.2126394052044609,0.5872689938398358
0.2120535714285714,0.5852156057494866
0.2122114668652271,0.5852156057494866
0.2123695976154992,0.5852156057494866
0.2125279642058165,0.5852156057494866
0.2126865671641791,0.5852156057494866
0.2120985810306198,0.5831622176591376
0.2122571001494768,0.5831622176591376
0.2124158563949139,0.5831622176591376
0.2125748502994012,0.5831622176591376
0.2127340823970037,0.5831622176591376
0.2128935532233883,0.5831622176591376
0.2130532633158289,0.5831622176591376
0.2132132132132132,0.5831622176591376
0.213373403456048,0.5831622176591376
0.2135338345864661,0.5831622176591376
0.2136945071482317,0.5831622176591376
0.2138554216867469,0.5831622176591376
0.214016578749058,0.5831622176591376
0.2141779788838612,0.5831622176591376
0.2143396226415094,0.5831622176591376
0.2145015105740181,0.5831622176591376
0.2146636432350718,0.5831622176591376
0.2148260211800302,0.5831622176591376
0.2149886449659349,0.5831622176591376
0.2151515151515151,0.5831622176591376
0.2153146322971948,0.5831622176591376
0.2154779969650986,0.5831622176591376
0.2156416097190584,0.5831622176591376
0.21580547112462,0.5831622176591376
0.2159695817490494,0.5831622176591376
0.2161339421613394,0.5831622176591376
0.2155369383092155,0.5811088295687885
0.2157012195121951,0.5811088295687885
0.2158657513348588,0.5811088295687885
0.216030534351145,0.5811088295687885
0.2161955691367456,0.5811088295687885
0.2163608562691131,0.5811088295687885
0.2165263963274674,0.5811088295687885
0.2166921898928024,0.5811088295687885
0.2168582375478927,0.5811088295687885
0.2170245398773006,0.5811088295687885
0.2171910974673829,0.5811088295687885
0.217357910906298,0.5811088295687885
0.2175249807840123,0.5811088295687885
0.2176923076923076,0.5811088295687885
0.2178598922247883,0.5811088295687885
0.2172573189522342,0.5790554414784395
0.2174248265227448,0.5790554414784395
0.2175925925925926,0.5790554414784395
0.2177606177606177,0.5790554414784395
0.2179289026275115,0.5790554414784395
0.2180974477958236,0.5790554414784395
0.218266253869969,0.5790554414784395
0.2184353214562354,0.5790554414784395
0.2186046511627907,0.5790554414784395
0.2187742435996897,0.5790554414784395
0.2189440993788819,0.5790554414784395
0.2191142191142191,0.5790554414784395
0.2192846034214619,0.5790554414784395
0.2194552529182879,0.5790554414784395
0.219626168224299,0.5790554414784395
0.2197973499610288,0.5790554414784395
0.21996879875195,0.5790554414784395
0.2201405152224824,0.5790554414784395
0.2203125,0.5790554414784395
0.2204847537138389,0.5790554414784395
0.2206572769953051,0.5790554414784395
0.220830070477682,0.5790554414784395
0.2210031347962382,0.5790554414784395
0.2211764705882353,0.5790554414784395
0.2213500784929356,0.5790554414784395
0.2215239591516103,0.5790554414784395
0.2216981132075471,0.5790554414784395
0.2218725413060582,0.5790554414784395
0.2220472440944882,0.5790554414784395
0.2222222222222222,0.5790554414784395
0.222397476340694,0.5790554414784395
0.2225730071033938,0.5790554414784395
0.2227488151658767,0.5790554414784395
0.2229249011857707,0.5790554414784395
0.2231012658227848,0.5790554414784395
0.222486144101346,0.5770020533880903
0.2226624405705229,0.5770020533880903
0.2228390166534496,0.5770020533880903
0.223015873015873,0.5770020533880903
0.2231930103256552,0.5770020533880903
0.2233704292527822,0.5770020533880903
0.2235481304693715,0.5770020533880903
0.2237261146496815,0.5770020533880903
0.2239043824701195,0.5770020533880903
0.2240829346092504,0.5770020533880903
0.2242617717478052,0.5770020533880903
0.2244408945686901,0.5770020533880903
0.2246203037569944,0.5770020533880903
0.2248,0.5770020533880903
0.2249799839871897,0.5770020533880903
0.2251602564102564,0.5770020533880903
0.2253408179631114,0.5770020533880903
0.225521669341894,0.5770020533880903
0.2257028112449799,0.5770020533880903
0.2258842443729903,0.5770020533880903
0.2260659694288012,0.5770020533880903
0.2262479871175523,0.5770020533880903
0.225624496373892,0.5749486652977412
0.2258064516129032,0.5749486652977412
0.2259887005649717,0.5749486652977412
0.2261712439418416,0.5749486652977412
0.2263540824575586,0.5749486652977412
0.2265372168284789,0.5749486652977412
0.2267206477732793,0.5749486652977412
0.2269043760129659,0.5749486652977412
0.227088402270884,0.5749486652977412
0.2272727272727272,0.5749486652977412
0.2274573517465475,0.5749486652977412
0.2276422764227642,0.5749486652977412
0.2278275020341741,0.5749486652977412
0.2271986970684039,0.5728952772073922
0.2273838630806846,0.5728952772073922
0.2275693311582382,0.5728952772073922
0.2277551020408163,0.5728952772073922
0.2279411764705882,0.5728952772073922
0.2281275551921504,0.5728952772073922
0.2283142389525368,0.5728952772073922
0.2285012285012285,0.5728952772073922
0.2286885245901639,0.5728952772073922
0.2288761279737489,0.5728952772073922
0.229064039408867,0.5728952772073922
0.229252259654889,0.5728952772073922
0.2294407894736842,0.5728952772073922
0.2296296296296296,0.5728952772073922
0.2298187808896211,0.5728952772073922
0.2300082440230832,0.5728952772073922
0.2301980198019802,0.5728952772073922
0.2303881090008257,0.5728952772073922
0.2305785123966942,0.5728952772073922
0.2307692307692307,0.5728952772073922
0.2309602649006622,0.5728952772073922
0.2311516155758078,0.5728952772073922
0.2313432835820895,0.5728952772073922
0.2315352697095435,0.5728952772073922
0.2317275747508305,0.5728952772073922
0.2319201995012468,0.5728952772073922
0.2321131447587354,0.5728952772073922
0.2323064113238967,0.5728952772073922
0.2325,0.5728952772073922
0.23185988323603,0.5708418891170431
0.2320534223706176,0.5708418891170431
0.2322472848788638,0.5708418891170431
0.2324414715719063,0.5708418891170431
0.2326359832635983,0.5708418891170431
0.2328308207705192,0.5708418891170431
0.2330259849119866,0.5708418891170431
0.2332214765100671,0.5708418891170431
0.2334172963895885,0.5708418891170431
0.2336134453781512,0.5708418891170431
0.2338099243061396,0.5708418891170431
0.234006734006734,0.5708418891170431
0.2342038753159225,0.5708418891170431
0.2344013490725126,0.5708418891170431
0.2345991561181434,0.5708418891170431
0.2347972972972972,0.5708418891170431
0.2349957734573119,0.5708418891170431
0.2351945854483925,0.5708418891170431
0.235393734123624,0.5708418891170431
0.235593220338983,0.5708418891170431
0.2357930449533503,0.5708418891170431
0.2359932088285229,0.5708418891170431
0.2361937128292268,0.5708418891170431
0.2363945578231292,0.5708418891170431
0.236595744680851,0.5708418891170431
0.2367972742759795,0.5708418891170431
0.236999147485081,0.5708418891170431
0.2372013651877133,0.5708418891170431
0.2374039282664389,0.5708418891170431
0.2376068376068376,0.5708418891170431
0.2378100940975192,0.5708418891170431
0.238013698630137,0.5708418891170431
0.2382176520994001,0.5708418891170431
0.2384219554030874,0.5708418891170431
0.23862660944206,0.5708418891170431
0.2388316151202749,0.5708418891170431
0.2390369733447979,0.5708418891170431
0.2392426850258175,0.5708418891170431
0.239448751076658,0.5708418891170431
0.2396551724137931,0.5708418891170431
0.2398619499568593,0.5708418891170431
0.2400690846286701,0.5708418891170431
0.240276577355229,0.5708418891170431
0.2404844290657439,0.5708418891170431
0.2406926406926406,0.5708418891170431
0.2409012131715771,0.5708418891170431
0.2402428447528187,0.5687885010266941
0.2404513888888889,0.5687885010266941
0.2406602953953084,0.5687885010266941
0.2408695652173913,0.5687885010266941
0.2410791993037424,0.5687885010266941
0.2412891986062717,0.5687885010266941
0.2414995640802092,0.5687885010266941
0.2417102966841186,0.5687885010266941
0.2419213973799126,0.5687885010266941
0.2421328671328671,0.5687885010266941
0.242344706911636,0.5687885010266941
0.2425569176882662,0.5687885010266941
0.2427695004382121,0.5687885010266941
0.2429824561403508,0.5687885010266941
0.2431957857769973,0.5687885010266941
0.2434094903339191,0.5687885010266941
0.2436235708003518,0.5687885010266941
0.2438380281690141,0.5687885010266941
0.2440528634361233,0.5687885010266941
0.2442680776014109,0.5687885010266941
0.2444836716681377,0.5687885010266941
0.2446996466431095,0.5687885010266941
0.2449160035366931,0.5687885010266941
0.2451327433628318,0.5687885010266941
0.2453498671390611,0.5687885010266941
0.2455673758865248,0.5687885010266941
0.2457852706299911,0.5687885010266941
0.2460035523978685,0.5687885010266941
0.2462222222222222,0.5687885010266941
0.24644128113879,0.5687885010266941
0.2466607301869991,0.5687885010266941
0.2468805704099821,0.5687885010266941
0.2471008028545941,0.5687885010266941
0.2473214285714285,0.5687885010266941
0.2475424486148346,0.5687885010266941
0.2477638640429338,0.5687885010266941
0.2479856759176365,0.5687885010266941
0.2482078853046595,0.5687885010266941
0.2484304932735426,0.5687885010266941
0.248653500897666,0.5687885010266941
0.2488769092542677,0.5687885010266941
0.2491007194244604,0.5687885010266941
0.2493249324932493,0.5687885010266941
0.2495495495495495,0.5687885010266941
0.2497745716862038,0.5687885010266941
0.25,0.5687885010266941
0.2502258355916892,0.5687885010266941
0.2504520795660036,0.5687885010266941
0.2506787330316742,0.5687885010266941
0.2509057971014493,0.5687885010266941
0.2511332728921124,0.5687885010266941
0.2513611615245009,0.5687885010266941
0.251589464123524,0.5687885010266941
0.2518181818181818,0.5687885010266941
0.2520473157415832,0.5687885010266941
0.2522768670309654,0.5687885010266941
0.2525068368277119,0.5687885010266941
0.2527372262773723,0.5687885010266941
0.2529680365296803,0.5687885010266941
0.253199268738574,0.5687885010266941
0.253430924062214,0.5687885010266941
0.2536630036630036,0.5687885010266941
0.2538955087076077,0.5687885010266941
0.2532110091743119,0.5667351129363449
0.2534435261707989,0.5667351129363449
0.2536764705882353,0.5667351129363449
0.2539098436062557,0.5667351129363449
0.2541436464088398,0.5667351129363449
0.2543778801843318,0.5667351129363449
0.2546125461254612,0.5667351129363449
0.2548476454293629,0.5667351129363449
0.255083179297597,0.5667351129363449
0.2553191489361702,0.5667351129363449
0.2555555555555555,0.5667351129363449
0.2557924003707136,0.5667351129363449
0.2560296846011132,0.5667351129363449
0.2562674094707521,0.5667351129363449
0.2565055762081784,0.5667351129363449
0.2567441860465116,0.5667351129363449
0.2569832402234637,0.5667351129363449
0.2572227399813607,0.5667351129363449
0.2574626865671642,0.5667351129363449
0.2577030812324929,0.5667351129363449
0.2579439252336448,0.5667351129363449
0.2581852198316183,0.5667351129363449
0.2584269662921348,0.5667351129363449
0.2586691658856607,0.5667351129363449
0.2589118198874296,0.5667351129363449
0.2591549295774648,0.5667351129363449
0.2593984962406015,0.5667351129363449
0.2596425211665099,0.5667351129363449
0.2598870056497175,0.5667351129363449
0.2601319509896324,0.5667351129363449
0.260377358490566,0.5667351129363449
0.2606232294617563,0.5667351129363449
0.2608695652173913,0.5667351129363449
0.261116367076632,0.5667351129363449
0.2613636363636363,0.5667351129363449
0.2616113744075829,0.5667351129363449
0.2618595825426945,0.5667351129363449
0.2621082621082621,0.5667351129363449
0.2623574144486692,0.5667351129363449
0.2626070409134158,0.5667351129363449
0.2628571428571428,0.5667351129363449
0.2631077216396568,0.5667351129363449
0.2633587786259542,0.5667351129363449
0.2636103151862464,0.5667351129363449
0.2638623326959847,0.5667351129363449
0.2641148325358852,0.5667351129363449
0.264367816091954,0.5667351129363449
0.2646212847555129,0.5667351129363449
0.263915547024952,0.5646817248459959
0.2641690682036503,0.5646817248459959
0.2644230769230769,0.5646817248459959
0.2646775745909528,0.5646817248459959
0.2649325626204239,0.5646817248459959
0.2651880424300868,0.5646817248459959
0.2654440154440154,0.5646817248459959
0.2657004830917874,0.5646817248459959
0.2659574468085106,0.5646817248459959
0.2662149080348499,0.5646817248459959
0.2655038759689923,0.5626283367556468
0.2657613967022308,0.5626283367556468
0.2660194174757281,0.5626283367556468
0.2662779397473275,0.5626283367556468
0.2665369649805447,0.5626283367556468
0.2667964946445959,0.5626283367556468
0.2670565302144249,0.5626283367556468
0.2673170731707317,0.5626283367556468
0.267578125,0.5626283367556468
0.2678396871945259,0.5626283367556468
0.2681017612524461,0.5626283367556468
0.2683643486777669,0.5626283367556468
0.2686274509803921,0.5626283367556468
0.2688910696761531,0.5626283367556468
0.2691552062868369,0.5626283367556468
0.2694198623402163,0.5626283367556468
0.2696850393700787,0.5626283367556468
0.2699507389162561,0.5626283367556468
0.2702169625246548,0.5626283367556468
0.2704837117472853,0.5626283367556468
0.2707509881422925,0.5626283367556468
0.2710187932739861,0.5626283367556468
0.2712871287128713,0.5626283367556468
0.2715559960356788,0.5626283367556468
0.2718253968253968,0.5626283367556468
0.2720953326713008,0.5626283367556468
0.272365805168986,0.5626283367556468
0.272636815920398,0.5626283367556468
0.2729083665338645,0.5626283367556468
0.2731804586241276,0.5626283367556468
0.2734530938123752,0.5626283367556468
0.2737262737262737,0.5626283367556468
0.274,0.5626283367556468
0.2742742742742742,0.5626283367556468
0.2745490981963928,0.5626283367556468
0.2748244734202608,0.5626283367556468
0.2751004016064257,0.5626283367556468
0.2753768844221105,0.5626283367556468
0.2746478873239437,0.5605749486652978
0.2749244712990936,0.5605749486652978
0.2752016129032258,0.5605749486652978
0.2754793138244197,0.5605749486652978
0.2757575757575757,0.5605749486652978
0.2760364004044489,0.5605749486652978
0.2763157894736842,0.5605749486652978
0.2765957446808511,0.5605749486652978
0.2768762677484787,0.5605749486652978
0.2771573604060913,0.5605749486652978
0.2774390243902439,0.5605749486652978
0.2767039674465921,0.5585215605749486
0.2769857433808554,0.5585215605749486
0.2772680937818552,0.5585215605749486
0.2775510204081632,0.5585215605749486
0.2778345250255362,0.5585215605749486
0.278118609406953,0.5585215605749486
0.2784032753326509,0.5585215605749486
0.2786885245901639,0.5585215605749486
0.2789743589743589,0.5585215605749486
0.2792607802874743,0.5585215605749486
0.2795477903391572,0.5585215605749486
0.279835390946502,0.5585215605749486
0.2801235839340886,0.5585215605749486
0.2804123711340206,0.5585215605749486
0.2807017543859649,0.5585215605749486
0.2809917355371901,0.5585215605749486
0.281282316442606,0.5585215605749486
0.2815734989648033,0.5585215605749486
0.2818652849740932,0.5585215605749486
0.2811203319502074,0.5564681724845996
0.2814122533748702,0.5564681724845996
0.2817047817047817,0.5564681724845996
0.2819979188345473,0.5564681724845996
0.2822916666666666,0.5564681724845996
0.2825860271115745,0.5564681724845996
0.2828810020876827,0.5564681724845996
0.2831765935214211,0.5564681724845996
0.2834728033472803,0.5564681724845996
0.2837696335078534,0.5564681724845996
0.2840670859538784,0.5564681724845996
0.2843651626442812,0.5564681724845996
0.2846638655462185,0.5564681724845996
0.2849631966351209,0.5564681724845996
0.2852631578947368,0.5564681724845996
0.285563751317176,0.5564681724845996
0.2858649789029536,0.5564681724845996
0.2861668426610348,0.5564681724845996
0.2864693446088795,0.5564681724845996
0.2867724867724868,0.5564681724845996
0.2870762711864407,0.5564681724845996
0.2873806998939555,0.5564681724845996
0.2876857749469214,0.5564681724845996
0.2879914984059511,0.5564681724845996
0.2882978723404255,0.5564681724845996
0.288604898828541,0.5564681724845996
0.2889125799573561,0.5564681724845996
0.2892209178228389,0.5564681724845996
0.2895299145299145,0.5564681724845996
0.2898395721925134,0.5564681724845996
0.2901498929336188,0.5564681724845996
0.2904608788853162,0.5564681724845996
0.2907725321888412,0.5564681724845996
0.2910848549946294,0.5564681724845996
0.2913978494623656,0.5564681724845996
0.2917115177610334,0.5564681724845996
0.2920258620689655,0.5564681724845996
0.2923408845738943,0.5564681724845996
0.2926565874730021,0.5564681724845996
0.292972972972973,0.5564681724845996
0.2932900432900432,0.5564681724845996
0.2936078006500541,0.5564681724845996
0.2939262472885032,0.5564681724845996
0.2942453854505972,0.5564681724845996
0.2945652173913043,0.5564681724845996
0.2937976060935799,0.5544147843942505
0.2941176470588235,0.5544147843942505
0.2944383860414394,0.5544147843942505
0.2947598253275109,0.5544147843942505
0.2950819672131147,0.5544147843942505
0.2954048140043763,0.5544147843942505
0.2957283680175246,0.5544147843942505
0.2960526315789473,0.5544147843942505
0.2963776070252469,0.5544147843942505
0.2967032967032967,0.5544147843942505
0.297029702970297,0.5544147843942505
0.2973568281938326,0.5544147843942505
0.2976846747519294,0.5544147843942505
0.2980132450331126,0.5544147843942505
0.2983425414364641,0.5544147843942505
0.2986725663716814,0.5544147843942505
0.2990033222591362,0.5544147843942505
0.2993348115299334,0.5544147843942505
0.2996670366259711,0.5544147843942505
0.3,0.5544147843942505
0.3003337041156841,0.5544147843942505
0.3006681514476614,0.5544147843942505
0.3010033444816054,0.5544147843942505
0.3013392857142857,0.5544147843942505
0.3016759776536313,0.5544147843942505
0.3020134228187919,0.5544147843942505
0.3023516237402016,0.5544147843942505
0.3026905829596412,0.5544147843942505
0.303030303030303,0.5544147843942505
0.3033707865168539,0.5544147843942505
0.3037120359955005,0.5544147843942505
0.304054054054054,0.5544147843942505
0.3043968432919955,0.5544147843942505
0.3047404063205418,0.5544147843942505
0.3050847457627119,0.5544147843942505
0.3054298642533937,0.5544147843942505
0.3057757644394111,0.5544147843942505
0.3061224489795918,0.5544147843942505
0.3064699205448354,0.5544147843942505
0.3068181818181818,0.5544147843942505
0.3071672354948805,0.5544147843942505
0.3075170842824601,0.5544147843942505
0.3078677309007981,0.5544147843942505
0.3082191780821918,0.5544147843942505
0.3085714285714285,0.5544147843942505
0.3089244851258581,0.5544147843942505
0.3092783505154639,0.5544147843942505
0.3084862385321101,0.5523613963039015
0.3088404133180252,0.5523613963039015
0.3091954022988505,0.5523613963039015
0.3095512082853855,0.5523613963039015
0.3087557603686636,0.5503080082135524
0.3091118800461361,0.5503080082135524
0.3094688221709007,0.5503080082135524
0.3098265895953757,0.5503080082135524
0.3101851851851852,0.5503080082135524
0.3105446118192352,0.5503080082135524
0.3109048723897912,0.5503080082135524
0.3112659698025551,0.5503080082135524
0.3116279069767442,0.5503080082135524
0.3119906868451688,0.5503080082135524
0.3123543123543124,0.5503080082135524
0.3127187864644107,0.5503080082135524
0.3130841121495327,0.5503080082135524
0.3134502923976608,0.5503080082135524
0.3126463700234192,0.5482546201232033
0.3118405627198124,0.5462012320328542
0.312206572769953,0.5462012320328542
0.3125734430082256,0.5462012320328542
0.3129411764705882,0.5462012320328542
0.3133097762073027,0.5462012320328542
0.3136792452830189,0.5462012320328542
0.3140495867768595,0.5462012320328542
0.3144208037825059,0.5462012320328542
0.314792899408284,0.5462012320328542
