precision,recall
0.1403589507593189,0.6262833675564682
0.1404235727440147,0.6262833675564682
0.1404882542607093,0.6262833675564682
0.140552995391705,0.6262833675564682
0.1406177962194559,0.6262833675564682
0.1406826568265682,0.6262833675564682
0.140286109829257,0.6242299794661191
0.1403508771929824,0.6242299794661191
0.1399538106235565,0.62217659137577
0.1400184842883549,0.62217659137577
0.1400832177531206,0.62217659137577
0.1401480111008325,0.62217659137577
0.1402128644146228,0.62217659137577
0.1402777777777777,0.62217659137577
0.1403427512737378,0.62217659137577
0.1404077849860982,0.62217659137577
0.1404728789986092,0.62217659137577
0.1405380333951762,0.62217659137577
0.1406032482598607,0.62217659137577
0.1406685236768802,0.62217659137577
0.1407338597306084,0.62217659137577
0.1407992565055762,0.62217659137577
0.1408647140864714,0.62217659137577
0.1409302325581395,0.62217659137577
0.140995812005584,0.62217659137577
0.1410614525139664,0.62217659137577
0.1411271541686073,0.62217659137577
0.141192917054986,0.62217659137577
0.1412587412587412,0.62217659137577
0.1413246268656716,0.62217659137577
0.1413905739617358,0.62217659137577
0.1414565826330532,0.62217659137577
0.1415226529659037,0.62217659137577
0.1415887850467289,0.62217659137577
0.1416549789621318,0.62217659137577
0.1417212347988774,0.62217659137577
0.1417875526438933,0.62217659137577
0.1418539325842696,0.62217659137577
0.1419203747072599,0.62217659137577
0.1419868791002811,0.62217659137577
0.1420534458509142,0.62217659137577
0.1421200750469043,0.62217659137577
0.1421867667761614,0.62217659137577
0.1422535211267605,0.62217659137577
0.1423203381869422,0.62217659137577
0.1423872180451127,0.62217659137577
0.1424541607898448,0.62217659137577
0.1425211665098777,0.62217659137577
0.1425882352941176,0.62217659137577
0.1426553672316384,0.62217659137577
0.1427225624116815,0.62217659137577
0.1427898209236569,0.62217659137577
0.1428571428571428,0.62217659137577
0.1429245283018868,0.62217659137577
0.1429919773478055,0.62217659137577
0.1430594900849858,0.62217659137577
0.1431270666036844,0.62217659137577
0.1431947069943289,0.62217659137577
0.1432624113475177,0.62217659137577
0.1433301797540208,0.62217659137577
0.1433980123047799,0.62217659137577
0.1434659090909091,0.62217659137577
0.1435338702036949,0.62217659137577
0.1436018957345971,0.62217659137577
0.1436699857752489,0.62217659137577
0.1437381404174573,0.62217659137577
0.1438063597532036,0.62217659137577
0.1438746438746438,0.62217659137577
0.1439429928741092,0.62217659137577
0.1440114068441064,0.62217659137577
0.1440798858773181,0.62217659137577
0.1441484300666032,0.62217659137577
0.1442170395049976,0.62217659137577
0.1442857142857143,0.62217659137577
0.1443544545021438,0.62217659137577
0.1444232602478551,0.62217659137577
0.1444921316165951,0.62217659137577
0.14456106870229,0.62217659137577
0.1446300715990453,0.62217659137577
0.1446991404011461,0.62217659137577
0.1447682752030578,0.62217659137577
0.1448374760994263,0.62217659137577
0.1449067431850789,0.62217659137577
0.1449760765550239,0.62217659137577
0.1450454763044519,0.62217659137577
0.1451149425287356,0.62217659137577
0.1451844753234307,0.62217659137577
0.1452540747842761,0.62217659137577
0.1453237410071942,0.62217659137577
0.1453934740882917,0.62217659137577
0.1454632741238598,0.62217659137577
0.1455331412103746,0.62217659137577
0.1456030754444978,0.62217659137577
0.1456730769230769,0.62217659137577
0.1457431457431457,0.62217659137577
0.1458132820019249,0.62217659137577
0.1458834857968223,0.62217659137577
0.1459537572254335,0.62217659137577
0.1460240963855421,0.62217659137577
0.1460945033751205,0.62217659137577
0.1461649782923299,0.62217659137577
0.1462355212355212,0.62217659137577
0.1463061323032351,0.62217659137577
0.1463768115942029,0.62217659137577
0.1464475592073465,0.62217659137577
0.1465183752417795,0.62217659137577
0.1465892597968069,0.62217659137577
0.1466602129719264,0.62217659137577
0.1467312348668281,0.62217659137577
0.1468023255813953,0.62217659137577
0.1468734852157052,0.62217659137577
0.1469447138700291,0.62217659137577
0.1470160116448326,0.62217659137577
0.1470873786407767,0.62217659137577
0.1471588149587178,0.62217659137577
0.1472303206997084,0.62217659137577
0.1473018959649975,0.62217659137577
0.1473735408560311,0.62217659137577
0.1474452554744525,0.62217659137577
0.1475170399221032,0.62217659137577
0.1475888943010229,0.62217659137577
0.1476608187134503,0.62217659137577
0.1477328132618235,0.62217659137577
0.1478048780487804,0.62217659137577
0.1478770131771596,0.62217659137577
0.14794921875,0.62217659137577
0.1480214948705422,0.62217659137577
0.1480938416422287,0.62217659137577
0.1481662591687041,0.62217659137577
0.148238747553816,0.62217659137577
0.1483113069016152,0.62217659137577
0.1483839373163565,0.62217659137577
0.1484566389024987,0.62217659137577
0.1485294117647058,0.62217659137577
0.148602256007847,0.62217659137577
0.148675171736997,0.62217659137577
0.1487481590574374,0.62217659137577
0.1488212180746561,0.62217659137577
0.1488943488943488,0.62217659137577
0.1489675516224188,0.62217659137577
0.1490408263649778,0.62217659137577
0.1486220472440945,0.6201232032854209
0.1486952240275726,0.6201232032854209
0.1487684729064039,0.6201232032854209
0.1488417939871858,0.6201232032854209
0.1489151873767258,0.6201232032854209
0.1489886531820424,0.6201232032854209
0.1490621915103652,0.6201232032854209
0.1491358024691358,0.6201232032854209
0.1492094861660079,0.6201232032854209
0.1492832427088482,0.6201232032854209
0.1493570722057369,0.6201232032854209
0.1494309747649678,0.6201232032854209
0.1495049504950495,0.6201232032854209
0.1495789995047053,0.6201232032854209
0.1496531219028741,0.6201232032854209
0.1497273177987109,0.6201232032854209
0.1498015873015873,0.6201232032854209
0.1498759305210918,0.6201232032854209
0.1499503475670308,0.6201232032854209
0.1500248385494287,0.6201232032854209
0.1500994035785288,0.6201232032854209
0.1501740427647936,0.6201232032854209
0.1502487562189054,0.6201232032854209
0.150323544051767,0.6201232032854209
0.150398406374502,0.6201232032854209
0.1504733432984554,0.6201232032854209
0.1505483549351944,0.6201232032854209
0.1506234413965087,0.6201232032854209
0.1506986027944112,0.6201232032854209
0.1507738392411383,0.6201232032854209
0.1508491508491508,0.6201232032854209
0.1509245377311344,0.6201232032854209
0.151,0.6201232032854209
0.1510755377688844,0.6201232032854209
0.1511511511511511,0.6201232032854209
0.1512268402603906,0.6201232032854209
0.1513026052104208,0.6201232032854209
0.1513784461152882,0.6201232032854209
0.1514543630892678,0.6201232032854209
0.151530356246864,0.6201232032854209
0.1516064257028112,0.6201232032854209
0.1516825715720743,0.6201232032854209
0.1517587939698492,0.6201232032854209
0.1518350930115636,0.6201232032854209
0.1519114688128772,0.6201232032854209
0.1519879214896829,0.6201232032854209
0.1520644511581067,0.6201232032854209
0.1521410579345088,0.6201232032854209
0.1522177419354838,0.6201232032854209
0.1522945032778618,0.6201232032854209
0.1523713420787083,0.6201232032854209
0.1524482584553255,0.6201232032854209
0.1525252525252525,0.6201232032854209
0.1526023244062657,0.6201232032854209
0.1521739130434782,0.6180698151950719
0.152250885179565,0.6180698151950719
0.152327935222672,0.6180698151950719
0.1524050632911392,0.6180698151950719
0.1524822695035461,0.6180698151950719
0.1525595539787126,0.6180698151950719
0.1526369168356998,0.6180698151950719
0.15220700152207,0.6160164271047228
0.1522842639593908,0.6160164271047228
0.1523616048755713,0.6160164271047228
0.1524390243902439,0.6160164271047228
0.1525165226232842,0.6160164271047228
0.1525940996948118,0.6160164271047228
0.1526717557251908,0.6160164271047228
0.1527494908350305,0.6160164271047228
0.1528273051451859,0.6160164271047228
0.1529051987767584,0.6160164271047228
0.1529831718510964,0.6160164271047228
0.1530612244897959,0.6160164271047228
0.1531393568147013,0.6160164271047228
0.153217568947906,0.6160164271047228
0.1532958610117527,0.6160164271047228
0.1533742331288343,0.6160164271047228
0.1534526854219949,0.6160164271047228
0.1535312180143296,0.6160164271047228
0.1536098310291858,0.6160164271047228
0.1531762295081967,0.6139630390143738
0.1532547411583803,0.6139630390143738
0.1533333333333333,0.6139630390143738
0.1534120061570036,0.6139630390143738
0.1529774127310061,0.6119096509240246
0.1530559835644581,0.6119096509240246
0.1531346351490236,0.6119096509240246
0.1532133676092545,0.6119096509240246
0.1532921810699588,0.6119096509240246
0.1533710756562017,0.6119096509240246
0.1534500514933058,0.6119096509240246
0.1535291087068521,0.6119096509240246
0.1536082474226804,0.6119096509240246
0.1536874677668901,0.6119096509240246
0.153766769865841,0.6119096509240246
0.1538461538461538,0.6119096509240246
0.1539256198347107,0.6119096509240246
0.1540051679586563,0.6119096509240246
0.1540847983453981,0.6119096509240246
0.1541645111226073,0.6119096509240246
0.1542443064182194,0.6119096509240246
0.154324184360435,0.6119096509240246
0.1544041450777202,0.6119096509240246
0.1544841886988076,0.6119096509240246
0.1545643153526971,0.6119096509240246
0.1546445251686559,0.6119096509240246
0.1547248182762201,0.6119096509240246
0.1548051948051948,0.6119096509240246
0.1548856548856549,0.6119096509240246
0.1549661986479459,0.6119096509240246
0.1550468262226847,0.6119096509240246
0.15512753774076,0.6119096509240246
0.1552083333333333,0.6119096509240246
0.1552892131318395,0.6119096509240246
0.1553701772679875,0.6119096509240246
0.1554512258737611,0.6119096509240246
0.1555323590814196,0.6119096509240246
0.1556135770234987,0.6119096509240246
0.1551724137931034,0.6098562628336756
0.1552535284892838,0.6098562628336756
0.1553347280334728,0.6098562628336756
0.1554160125588697,0.6098562628336756
0.1554973821989528,0.6098562628336756
0.1555788370874803,0.6098562628336756
0.1556603773584905,0.6098562628336756
0.1557420031463031,0.6098562628336756
0.1558237145855194,0.6098562628336756
0.1559055118110236,0.6098562628336756
0.1559873949579832,0.6098562628336756
0.1560693641618497,0.6098562628336756
0.1561514195583596,0.6098562628336756
0.156233561283535,0.6098562628336756
0.1563157894736842,0.6098562628336756
0.1563981042654028,0.6098562628336756
0.1564805057955743,0.6098562628336756
0.1565629942013706,0.6098562628336756
0.1566455696202531,0.6098562628336756
0.1567282321899736,0.6098562628336756
0.1568109820485744,0.6098562628336756
0.1568938193343898,0.6098562628336756
0.1569767441860465,0.6098562628336756
0.1570597567424643,0.6098562628336756
0.1571428571428571,0.6098562628336756
0.1572260455267337,0.6098562628336756
0.1573093220338983,0.6098562628336756
0.1573926868044515,0.6098562628336756
0.1574761399787911,0.6098562628336756
0.1575596816976127,0.6098562628336756
0.1576433121019108,0.6098562628336756
0.1577270313329793,0.6098562628336756
0.1578108395324123,0.6098562628336756
0.1578947368421052,0.6098562628336756
0.1579787234042553,0.6098562628336756
0.1580627993613624,0.6098562628336756
0.15814696485623,0.6098562628336756
0.1582312200319659,0.6098562628336756
0.1583155650319829,0.6098562628336756
0.1584,0.6098562628336756
0.1584845250800426,0.6098562628336756
0.1585691404164442,0.6098562628336756
0.1586538461538461,0.6098562628336756
0.1587386424371993,0.6098562628336756
0.1588235294117647,0.6098562628336756
0.1589085072231139,0.6098562628336756
0.1589935760171306,0.6098562628336756
0.1590787359400107,0.6098562628336756
0.1591639871382636,0.6098562628336756
0.1592493297587131,0.6098562628336756
0.1593347639484978,0.6098562628336756
0.1594202898550724,0.6098562628336756
0.1595059076262083,0.6098562628336756
0.1595916174099946,0.6098562628336756
0.1596774193548387,0.6098562628336756
0.1597633136094674,0.6098562628336756
0.1598493003229278,0.6098562628336756
0.159935379644588,0.6098562628336756
0.1600215517241379,0.6098562628336756
0.1601078167115903,0.6098562628336756
0.1601941747572815,0.6098562628336756
0.1602806260118726,0.6098562628336756
0.1603671706263499,0.6098562628336756
0.1604538087520259,0.6098562628336756
0.16,0.6078028747433265
0.1600865332612222,0.6078028747433265
0.1601731601731601,0.6078028747433265
0.1602598808879263,0.6078028747433265
0.1603466955579631,0.6078028747433265
0.1604336043360433,0.6078028747433265
0.1605206073752711,0.6078028747433265
0.160607704829083,0.6078028747433265
0.1606948968512486,0.6078028747433265
0.1607821835958718,0.6078028747433265
0.1608695652173913,0.6078028747433265
0.1609570418705818,0.6078028747433265
0.1610446137105549,0.6078028747433265
0.1611322808927599,0.6078028747433265
0.1612200435729847,0.6078028747433265
0.1613079019073569,0.6078028747433265
0.1613958560523446,0.6078028747433265
0.1614839061647572,0.6078028747433265
0.1615720524017467,0.6078028747433265
0.1616602949208083,0.6078028747433265
0.1617486338797814,0.6078028747433265
0.1618370694368507,0.6078028747433265
0.161925601750547,0.6078028747433265
0.1620142309797482,0.6078028747433265
0.1621029572836801,0.6078028747433265
0.1616438356164383,0.6057494866529775
0.1617324561403508,0.6057494866529775
0.1618211738891936,0.6057494866529775
0.1619099890230516,0.6057494866529775
0.1619989017023613,0.6057494866529775
0.1620879120879121,0.6057494866529775
0.1621770203408466,0.6057494866529775
0.1622662266226622,0.6057494866529775
0.1623555310952119,0.6057494866529775
0.1624449339207048,0.6057494866529775
0.162534435261708,0.6057494866529775
0.1626240352811466,0.6057494866529775
0.1627137341423055,0.6057494866529775
0.16280353200883,0.6057494866529775
0.1628934290447266,0.6057494866529775
0.1629834254143646,0.6057494866529775
0.1630735212824765,0.6057494866529775
0.1631637168141592,0.6057494866529775
0.1632540121748754,0.6057494866529775
0.163344407530454,0.6057494866529775
0.1634349030470914,0.6057494866529775
0.1635254988913525,0.6057494866529775
0.1636161952301719,0.6057494866529775
0.1637069922308546,0.6057494866529775
0.1637978900610771,0.6057494866529775
0.1638888888888889,0.6057494866529775
0.1639799888827126,0.6057494866529775
0.1640711902113459,0.6057494866529775
0.1641624930439621,0.6057494866529775
0.1642538975501113,0.6057494866529775
0.1643454038997214,0.6057494866529775
0.1644370122630992,0.6057494866529775
0.1645287228109314,0.6057494866529775
0.1646205357142857,0.6057494866529775
0.1647124511446119,0.6057494866529775
0.164804469273743,0.6057494866529775
0.164896590273896,0.6057494866529775
0.1649888143176733,0.6057494866529775
0.1650811415780638,0.6057494866529775
0.1651735722284434,0.6057494866529775
0.165266106442577,0.6057494866529775
0.1653587443946188,0.6057494866529775
0.1654514862591138,0.6057494866529775
0.1655443322109988,0.6057494866529775
0.1656372824256036,0.6057494866529775
0.1657303370786516,0.6057494866529775
0.1658234963462619,0.6057494866529775
0.1659167604049493,0.6057494866529775
0.1660101294316263,0.6057494866529775
0.1661036036036036,0.6057494866529775
0.1661971830985915,0.6057494866529775
0.1662908680947012,0.6057494866529775
0.1663846587704455,0.6057494866529775
0.1664785553047404,0.6057494866529775
0.1665725578769057,0.6057494866529775
0.1666666666666666,0.6057494866529775
0.1667608818541548,0.6057494866529775
0.1668552036199095,0.6057494866529775
0.1669496321448783,0.6057494866529775
0.167044167610419,0.6057494866529775
0.1671388101983003,0.6057494866529775
0.1672335600907029,0.6057494866529775
0.1673284174702212,0.6057494866529775
0.1674233825198638,0.6057494866529775
0.167518455423055,0.6057494866529775
0.1676136363636363,0.6057494866529775
0.1677089255258669,0.6057494866529775
0.1678043230944254,0.6057494866529775
0.1678998292544109,0.6057494866529775
0.1679954441913439,0.6057494866529775
0.168091168091168,0.6057494866529775
0.1681870011402508,0.6057494866529775
0.168282943525385,0.6057494866529775
0.1683789954337899,0.6057494866529775
0.1684751570531125,0.6057494866529775
0.1685714285714285,0.6057494866529775
0.1686678101772441,0.6057494866529775
0.1687643020594965,0.6057494866529775
0.1688609044075558,0.6057494866529775
0.1689576174112256,0.6057494866529775
0.1690544412607449,0.6057494866529775
0.169151376146789,0.6057494866529775
0.1692484222604704,0.6057494866529775
0.169345579793341,0.6057494866529775
0.1694428489373923,0.6057494866529775
0.1695402298850574,0.6057494866529775
0.1696377228292122,0.6057494866529775
0.169735327963176,0.6057494866529775
0.1698330454807138,0.6057494866529775
0.1699308755760368,0.6057494866529775
0.170028818443804,0.6057494866529775
0.1701268742791234,0.6057494866529775
0.1702250432775534,0.6057494866529775
0.1697459584295612,0.6036960985626283
0.169844020797227,0.6036960985626283
0.1699421965317919,0.6036960985626283
0.1700404858299595,0.6036960985626283
0.1701388888888889,0.6036960985626283
0.1702374059061957,0.6036960985626283
0.1703360370799536,0.6036960985626283
0.1704347826086956,0.6036960985626283
0.1705336426914153,0.6036960985626283
0.1706326175275682,0.6036960985626283
0.1707317073170731,0.6036960985626283
0.1708309122603137,0.6036960985626283
0.1709302325581395,0.6036960985626283
0.1710296684118673,0.6036960985626283
0.1711292200232828,0.6036960985626283
0.1712288875946418,0.6036960985626283
0.1713286713286713,0.6036960985626283
0.1714285714285714,0.6036960985626283
0.1715285880980163,0.6036960985626283
0.1716287215411558,0.6036960985626283
0.1717289719626168,0.6036960985626283
0.1718293395675043,0.6036960985626283
0.1719298245614035,0.6036960985626283
0.1720304271503803,0.6036960985626283
0.1715456674473068,0.6016427104722792
0.1716461628588166,0.6016427104722792
0.1711606096131301,0.5995893223819302
0.1712609970674486,0.5995893223819302
0.1713615023474178,0.5995893223819302
0.1714621256605989,0.5995893223819302
0.1715628672150411,0.5995893223819302
0.1716637272192827,0.5995893223819302
0.1717647058823529,0.5995893223819302
0.1718658034137728,0.5995893223819302
0.1719670200235571,0.5995893223819302
0.1720683559222156,0.5995893223819302
0.1721698113207547,0.5995893223819302
0.1722713864306784,0.5995893223819302
0.1723730814639905,0.5995893223819302
0.1724748966331955,0.5995893223819302
0.1725768321513002,0.5995893223819302
0.1726788882318154,0.5995893223819302
0.1727810650887574,0.5995893223819302
0.1728833629366489,0.5995893223819302
0.1729857819905213,0.5995893223819302
0.1730883224659158,0.5995893223819302
0.1731909845788849,0.5995893223819302
0.173293768545994,0.5995893223819302
0.173396674584323,0.5995893223819302
0.1734997029114676,0.5995893223819302
0.173602853745541,0.5995893223819302
0.1737061273051754,0.5995893223819302
0.1738095238095238,0.5995893223819302
0.1739130434782608,0.5995893223819302
0.1740166865315852,0.5995893223819302
0.1741204531902206,0.5995893223819302
0.1742243436754176,0.5995893223819302
0.1743283582089552,0.5995893223819302
0.1744324970131421,0.5995893223819302
0.1745367603108188,0.5995893223819302
0.1746411483253588,0.5995893223819302
0.1747456612806702,0.5995893223819302
0.1748502994011976,0.5995893223819302
0.1749550629119233,0.5995893223819302
0.1750599520383693,0.5995893223819302
0.1751649670065986,0.5995893223819302
0.1752701080432173,0.5995893223819302
0.1753753753753753,0.5995893223819302
0.1754807692307692,0.5995893223819302
0.1755862898376428,0.5995893223819302
0.1756919374247894,0.5995893223819302
0.1757977122215532,0.5995893223819302
0.1759036144578313,0.5995893223819302
0.1760096443640747,0.5995893223819302
0.1761158021712907,0.5995893223819302
0.176222088111044,0.5995893223819302
0.1763285024154589,0.5995893223819302
0.1764350453172205,0.5995893223819302
0.1765417170495767,0.5995893223819302
0.1766485178463399,0.5995893223819302
0.1767554479418886,0.5995893223819302
0.1768625075711689,0.5995893223819302
0.1769696969696969,0.5995893223819302
0.1770770163735597,0.5995893223819302
0.1771844660194174,0.5995893223819302
0.1772920461445051,0.5995893223819302
0.1773997569866342,0.5995893223819302
0.1775075987841945,0.5995893223819302
0.1776155717761557,0.5995893223819302
0.1777236762020693,0.5995893223819302
0.1778319123020706,0.5995893223819302
0.1779402803168799,0.5995893223819302
0.1774390243902439,0.5975359342915811
0.1775472849298352,0.5975359342915811
0.1776556776556776,0.5975359342915811
0.1777642028100183,0.5975359342915811
0.1778728606356968,0.5975359342915811
0.1779816513761468,0.5975359342915811
0.1780905752753978,0.5975359342915811
0.1781996325780771,0.5975359342915811
0.1783088235294117,0.5975359342915811
0.1784181483752299,0.5975359342915811
0.1785276073619632,0.5975359342915811
0.1786372007366482,0.5975359342915811
0.1787469287469287,0.5975359342915811
0.1788567916410571,0.5975359342915811
0.1789667896678966,0.5975359342915811
0.179076923076923,0.5975359342915811
0.1791871921182266,0.5975359342915811
0.1792975970425138,0.5975359342915811
0.1794081381011097,0.5975359342915811
0.1795188155459592,0.5975359342915811
0.1796296296296296,0.5975359342915811
0.1797405806053119,0.5975359342915811
0.1798516687268232,0.5975359342915811
0.1799628942486085,0.5975359342915811
0.1800742574257425,0.5975359342915811
0.1801857585139319,0.5975359342915811
0.1802973977695167,0.5975359342915811
0.180409175449473,0.5975359342915811
0.1805210918114144,0.5975359342915811
0.180633147113594,0.5975359342915811
0.1807453416149068,0.5975359342915811
0.1808576755748912,0.5975359342915811
0.1809701492537313,0.5975359342915811
0.1810827629122588,0.5975359342915811
0.1811955168119551,0.5975359342915811
0.1813084112149532,0.5975359342915811
0.1814214463840399,0.5975359342915811
0.1815346225826575,0.5975359342915811
0.1816479400749063,0.5975359342915811
0.1817613991255465,0.5975359342915811
0.181875,0.5975359342915811
0.1819887429643527,0.5975359342915811
0.1821026282853567,0.5975359342915811
0.182216656230432,0.5975359342915811
0.1823308270676691,0.5975359342915811
0.1824451410658307,0.5975359342915811
0.1825595984943538,0.5975359342915811
0.1826741996233521,0.5975359342915811
0.1827889447236181,0.5975359342915811
0.1829038340666247,0.5975359342915811
0.1830188679245283,0.5975359342915811
0.1831340465701699,0.5975359342915811
0.183249370277078,0.5975359342915811
0.1833648393194707,0.5975359342915811
0.1834804539722572,0.5975359342915811
0.183596214511041,0.5975359342915811
0.1837121212121212,0.5975359342915811
0.1838281743524952,0.5975359342915811
0.1839443742098609,0.5975359342915811
0.1840607210626186,0.5975359342915811
0.1841772151898734,0.5975359342915811
0.1842938568714376,0.5975359342915811
0.1844106463878327,0.5975359342915811
0.1845275840202916,0.5975359342915811
0.1846446700507614,0.5975359342915811
0.1847619047619047,0.5975359342915811
0.1848792884371029,0.5975359342915811
0.1849968213604577,0.5975359342915811
0.1851145038167939,0.5975359342915811
0.1852323360916613,0.5975359342915811
0.1853503184713375,0.5975359342915811
0.1854684512428298,0.5975359342915811
0.1855867346938775,0.5975359342915811
0.1857051691129546,0.5975359342915811
0.185823754789272,0.5975359342915811
0.1853035143769968,0.5954825462012321
0.1854219948849104,0.5954825462012321
0.1855406269993602,0.5954825462012321
0.1856594110115237,0.5954825462012321
0.1857783472133247,0.5954825462012321
0.1858974358974359,0.5954825462012321
0.1860166773572803,0.5954825462012321
0.1861360718870346,0.5954825462012321
0.1862556197816313,0.5954825462012321
0.1863753213367609,0.5954825462012321
0.1864951768488746,0.5954825462012321
0.1866151866151866,0.5954825462012321
0.1867353509336767,0.5954825462012321
0.1868556701030927,0.5954825462012321
0.1869761444229529,0.5954825462012321
0.1864516129032258,0.5934291581108829
0.1865719819238218,0.5934291581108829
0.1866925064599483,0.5934291581108829
0.1868131868131868,0.5934291581108829
0.1869340232858991,0.5934291581108829
0.1870550161812297,0.5934291581108829
0.1871761658031088,0.5934291581108829
0.187297472456254,0.5934291581108829
0.1874189364461738,0.5934291581108829
0.1875405580791693,0.5934291581108829
0.1876623376623376,0.5934291581108829
0.1877842755035737,0.5934291581108829
0.1879063719115734,0.5934291581108829
0.188028627195836,0.5934291581108829
0.1881510416666666,0.5934291581108829
0.1882736156351791,0.5934291581108829
0.1883963494132985,0.5934291581108829
0.1885192433137638,0.5934291581108829
0.1886422976501305,0.5934291581108829
0.1887655127367733,0.5934291581108829
0.1888888888888888,0.5934291581108829
0.1890124264224983,0.5934291581108829
0.1891361256544502,0.5934291581108829
0.189259986902423,0.5934291581108829
0.1893840104849279,0.5934291581108829
0.1895081967213114,0.5934291581108829
0.1896325459317585,0.5934291581108829
0.1897570584372948,0.5934291581108829
0.1898817345597897,0.5934291581108829
0.1900065746219592,0.5934291581108829
0.1901315789473684,0.5934291581108829
0.1902567478604345,0.5934291581108829
0.1903820816864295,0.5934291581108829
0.1905075807514832,0.5934291581108829
0.1906332453825857,0.5934291581108829
0.1907590759075907,0.5934291581108829
0.1908850726552179,0.5934291581108829
0.1910112359550561,0.5934291581108829
0.1911375661375661,0.5934291581108829
0.1906022501654533,0.5913757700205339
0.190728476821192,0.5913757700205339
0.1908548707753479,0.5913757700205339
0.1909814323607427,0.5913757700205339
0.1911081619110816,0.5913757700205339
0.1912350597609561,0.5913757700205339
0.1913621262458471,0.5913757700205339
0.1914893617021276,0.5913757700205339
0.1916167664670658,0.5913757700205339
0.1917443408788282,0.5913757700205339
0.1918720852764823,0.5913757700205339
0.192,0.5913757700205339
0.1921280853902601,0.5913757700205339
0.192256341789052,0.5913757700205339
0.1923847695390781,0.5913757700205339
0.1925133689839572,0.5913757700205339
0.1926421404682274,0.5913757700205339
0.1927710843373494,0.5913757700205339
0.1929002009377093,0.5913757700205339
0.1930294906166219,0.5913757700205339
0.193158953722334,0.5913757700205339
0.1932885906040268,0.5913757700205339
0.19341840161182,0.5913757700205339
0.1935483870967742,0.5913757700205339
0.1936785474108944,0.5913757700205339
0.1938088829071332,0.5913757700205339
0.1939393939393939,0.5913757700205339
0.1940700808625337,0.5913757700205339
0.1942009440323668,0.5913757700205339
0.194331983805668,0.5913757700205339
0.1944632005401755,0.5913757700205339
0.1945945945945946,0.5913757700205339
0.1947261663286004,0.5913757700205339
0.1948579161028416,0.5913757700205339
0.1949898442789438,0.5913757700205339
0.1951219512195122,0.5913757700205339
0.1952542372881356,0.5913757700205339
0.1953867028493894,0.5913757700205339
0.1955193482688391,0.5913757700205339
0.1956521739130435,0.5913757700205339
0.1957851801495581,0.5913757700205339
0.1959183673469387,0.5913757700205339
0.1960517358747447,0.5913757700205339
0.1961852861035422,0.5913757700205339
0.1963190184049079,0.5913757700205339
0.1964529331514324,0.5913757700205339
0.1965870307167235,0.5913757700205339
0.1967213114754098,0.5913757700205339
0.1968557758031442,0.5913757700205339
0.1969904240766073,0.5913757700205339
0.1971252566735113,0.5913757700205339
0.1972602739726027,0.5913757700205339
0.1973954763536669,0.5913757700205339
0.1975308641975308,0.5913757700205339
0.1976664378860672,0.5913757700205339
0.1978021978021978,0.5913757700205339
0.1979381443298969,0.5913757700205339
0.1980742778541953,0.5913757700205339
0.1982105987611837,0.5913757700205339
0.1983471074380165,0.5913757700205339
0.1984838042729152,0.5913757700205339
0.1986206896551724,0.5913757700205339
0.1987577639751552,0.5913757700205339
0.1988950276243093,0.5913757700205339
0.1990324809951624,0.5913757700205339
0.1991701244813278,0.5913757700205339
0.1993079584775086,0.5913757700205339
0.1994459833795014,0.5913757700205339
0.1995841995841996,0.5913757700205339
0.1997226074895977,0.5913757700205339
0.1998612074947952,0.5913757700205339
0.1993055555555555,0.5893223819301848
0.1994440583738707,0.5893223819301848
0.1995827538247566,0.5893223819301848
0.1997216423103688,0.5893223819301848
0.1998607242339833,0.5893223819301848
0.2,0.5893223819301848
0.200139470013947,0.5893223819301848
0.2002791346824843,0.5893223819301848
0.2004189944134078,0.5893223819301848
0.2005590496156533,0.5893223819301848
0.2006993006993007,0.5893223819301848
0.2001399580125962,0.5872689938398358
0.2002801120448179,0.5872689938398358
0.2004204625087596,0.5872689938398358
0.2005610098176718,0.5872689938398358
0.2007017543859649,0.5872689938398358
0.2008426966292134,0.5872689938398358
0.2009838369641602,0.5872689938398358
0.2011251758087201,0.5872689938398358
0.2012667135819845,0.5872689938398358
0.2014084507042253,0.5872689938398358
0.2015503875968992,0.5872689938398358
0.2016925246826516,0.5872689938398358
0.2018348623853211,0.5872689938398358
0.2019774011299435,0.5872689938398358
0.2021201413427562,0.5872689938398358
0.2022630834512022,0.5872689938398358
0.2024062278839349,0.5872689938398358
0.2025495750708215,0.5872689938398358
0.2026931254429482,0.5872689938398358
0.2028368794326241,0.5872689938398358
0.2029808374733853,0.5872689938398358
0.203125,0.5872689938398358
0.2032693674484719,0.5872689938398358
0.2034139402560455,0.5872689938398358
0.2035587188612099,0.5872689938398358
0.2037037037037037,0.5872689938398358
0.2038488952245188,0.5872689938398358
0.2039942938659058,0.5872689938398358
0.2041399000713775,0.5872689938398358
0.2042857142857143,0.5872689938398358
0.2044317369549678,0.5872689938398358
0.2045779685264663,0.5872689938398358
0.2047244094488189,0.5872689938398358
0.2048710601719197,0.5872689938398358
0.2050179211469534,0.5872689938398358
0.2051649928263988,0.5872689938398358
0.2053122756640344,0.5872689938398358
0.2054597701149425,0.5872689938398358
0.205607476635514,0.5872689938398358
0.2057553956834532,0.5872689938398358
0.2059035277177826,0.5872689938398358
0.2060518731988472,0.5872689938398358
0.2062004325883201,0.5872689938398358
0.2063492063492063,0.5872689938398358
0.2064981949458483,0.5872689938398358
0.2066473988439306,0.5872689938398358
