precision,recall
0.1935266351989211,0.5893223819301848
0.1936572199730094,0.5893223819301848
0.1937879810938555,0.5893223819301848
0.1939189189189189,0.5893223819301848
0.1940500338066261,0.5893223819301848
0.1941813261163734,0.5893223819301848
0.1943127962085308,0.5893223819301848
0.1944444444444444,0.5893223819301848
0.1945762711864407,0.5893223819301848
0.194708276797829,0.5893223819301848
0.1948404616429056,0.5893223819301848
0.1949728260869565,0.5893223819301848
0.195105370496261,0.5893223819301848
0.1952380952380952,0.5893223819301848
0.1953710006807352,0.5893223819301848
0.1955040871934605,0.5893223819301848
0.1956373551465576,0.5893223819301848
0.1957708049113233,0.5893223819301848
0.1959044368600682,0.5893223819301848
0.1960382513661202,0.5893223819301848
0.1961722488038277,0.5893223819301848
0.1963064295485636,0.5893223819301848
0.1964407939767282,0.5893223819301848
0.1965753424657534,0.5893223819301848
0.1967100753941055,0.5893223819301848
0.1968449931412894,0.5893223819301848
0.1969800960878517,0.5893223819301848
0.1971153846153846,0.5893223819301848
0.1972508591065292,0.5893223819301848
0.1973865199449793,0.5893223819301848
0.1975223675154852,0.5893223819301848
0.1976584022038567,0.5893223819301848
0.1977946243969676,0.5893223819301848
0.1979310344827586,0.5893223819301848
0.1980676328502415,0.5893223819301848
0.1982044198895027,0.5893223819301848
0.1983413959917069,0.5893223819301848
0.1984785615491009,0.5893223819301848
0.1986159169550173,0.5893223819301848
0.1987534626038781,0.5893223819301848
0.1981981981981982,0.5872689938398358
0.1983356449375866,0.5872689938398358
0.1984732824427481,0.5872689938398358
0.1986111111111111,0.5872689938398358
0.1987491313412091,0.5872689938398358
0.1988873435326842,0.5872689938398358
0.1990257480862909,0.5872689938398358
0.1991643454038997,0.5872689938398358
0.1993031358885017,0.5872689938398358
0.199442119944212,0.5872689938398358
0.1995812979762735,0.5872689938398358
0.1997206703910614,0.5872689938398358
0.1998602375960866,0.5872689938398358
0.2,0.5872689938398358
0.2001399580125962,0.5872689938398358
0.2002801120448179,0.5872689938398358
0.2004204625087596,0.5872689938398358
0.2005610098176718,0.5872689938398358
0.2007017543859649,0.5872689938398358
0.2008426966292134,0.5872689938398358
0.2009838369641602,0.5872689938398358
0.2011251758087201,0.5872689938398358
0.2005629838142153,0.5852156057494866
0.2007042253521127,0.5852156057494866
0.200845665961945,0.5852156057494866
0.2009873060648801,0.5852156057494866
0.2011291460832745,0.5852156057494866
0.2012711864406779,0.5852156057494866
0.2014134275618374,0.5852156057494866
0.2015558698727015,0.5852156057494866
0.2016985138004246,0.5852156057494866
0.2018413597733711,0.5852156057494866
0.2019844082211197,0.5852156057494866
0.202127659574468,0.5852156057494866
0.2022711142654364,0.5852156057494866
0.2024147727272727,0.5852156057494866
0.2025586353944563,0.5852156057494866
0.2027027027027027,0.5852156057494866
0.2028469750889679,0.5852156057494866
0.202991452991453,0.5852156057494866
0.203136136849608,0.5852156057494866
0.2032810271041369,0.5852156057494866
0.2034261241970021,0.5852156057494866
0.2028571428571428,0.5831622176591376
0.2030021443888491,0.5831622176591376
0.2031473533619456,0.5831622176591376
0.2032927702219041,0.5831622176591376
0.2034383954154728,0.5831622176591376
0.203584229390681,0.5831622176591376
0.2037302725968436,0.5831622176591376
0.2038765254845657,0.5831622176591376
0.2040229885057471,0.5831622176591376
0.2041696621135873,0.5831622176591376
0.2043165467625899,0.5831622176591376
0.2044636429085673,0.5831622176591376
0.2046109510086455,0.5831622176591376
0.2047584715212689,0.5831622176591376
0.2049062049062049,0.5831622176591376
0.2050541516245487,0.5831622176591376
0.2052023121387283,0.5831622176591376
0.205350686912509,0.5831622176591376
0.2054992764109985,0.5831622176591376
0.2056480811006517,0.5831622176591376
0.2057971014492753,0.5831622176591376
0.2059463379260333,0.5831622176591376
0.2060957910014513,0.5831622176591376
0.2062454611474219,0.5831622176591376
0.2063953488372093,0.5831622176591376
0.2065454545454545,0.5831622176591376
0.2066957787481805,0.5831622176591376
0.2068463219227967,0.5831622176591376
0.2069970845481049,0.5831622176591376
0.2071480671043034,0.5831622176591376
0.2072992700729927,0.5831622176591376
0.2074506939371804,0.5831622176591376
0.2076023391812865,0.5831622176591376
0.2077542062911485,0.5831622176591376
0.2079062957540263,0.5831622176591376
0.208058608058608,0.5831622176591376
0.2082111436950146,0.5831622176591376
0.2083639031548055,0.5831622176591376
0.2085168869309838,0.5831622176591376
0.2086700955180014,0.5831622176591376
0.2088235294117647,0.5831622176591376
0.2089771891096394,0.5831622176591376
0.2091310751104565,0.5831622176591376
0.2092851879145173,0.5831622176591376
0.2087020648967551,0.5811088295687885
0.2088560885608856,0.5811088295687885
0.2090103397341211,0.5811088295687885
0.2091648189209164,0.5811088295687885
0.2093195266272189,0.5811088295687885
0.2094744633604737,0.5811088295687885
0.2096296296296296,0.5811088295687885
0.2097850259451445,0.5811088295687885
0.2099406528189911,0.5811088295687885
0.2100965107646622,0.5811088295687885
0.2102526002971768,0.5811088295687885
0.2104089219330855,0.5811088295687885
0.2105654761904762,0.5811088295687885
0.2107222635889798,0.5811088295687885
0.2108792846497764,0.5811088295687885
0.2110365398956003,0.5811088295687885
0.2111940298507462,0.5811088295687885
0.2113517550410754,0.5811088295687885
0.2115097159940209,0.5811088295687885
0.2116679132385938,0.5811088295687885
0.2118263473053892,0.5811088295687885
0.2119850187265917,0.5811088295687885
0.212143928035982,0.5811088295687885
0.2123030757689422,0.5811088295687885
0.2124624624624624,0.5811088295687885
0.2126220886551465,0.5811088295687885
0.212781954887218,0.5811088295687885
0.2129420617005267,0.5811088295687885
0.2131024096385542,0.5811088295687885
0.2132629992464205,0.5811088295687885
0.2134238310708898,0.5811088295687885
0.2135849056603773,0.5811088295687885
0.2137462235649546,0.5811088295687885
0.2139077853363567,0.5811088295687885
0.2140695915279879,0.5811088295687885
0.2142316426949281,0.5811088295687885
0.2143939393939394,0.5811088295687885
0.2145564821834723,0.5811088295687885
0.2147192716236722,0.5811088295687885
0.2148823082763857,0.5811088295687885
0.2150455927051671,0.5811088295687885
0.2152091254752851,0.5811088295687885
0.215372907153729,0.5811088295687885
0.2155369383092155,0.5811088295687885
0.2157012195121951,0.5811088295687885
0.2158657513348588,0.5811088295687885
0.216030534351145,0.5811088295687885
0.215431627196333,0.5790554414784395
0.2155963302752293,0.5790554414784395
0.215761285386381,0.5790554414784395
0.2159264931087289,0.5790554414784395
0.2160919540229885,0.5790554414784395
0.2162576687116564,0.5790554414784395
0.2164236377590176,0.5790554414784395
0.216589861751152,0.5790554414784395
0.2167563412759416,0.5790554414784395
0.2169230769230769,0.5790554414784395
0.2170900692840646,0.5790554414784395
0.2172573189522342,0.5790554414784395
0.2174248265227448,0.5790554414784395
0.2175925925925926,0.5790554414784395
0.2177606177606177,0.5790554414784395
0.2179289026275115,0.5790554414784395
0.2180974477958236,0.5790554414784395
0.218266253869969,0.5790554414784395
0.2184353214562354,0.5790554414784395
0.2186046511627907,0.5790554414784395
0.2187742435996897,0.5790554414784395
0.2189440993788819,0.5790554414784395
0.2191142191142191,0.5790554414784395
0.2192846034214619,0.5790554414784395
0.2194552529182879,0.5790554414784395
0.219626168224299,0.5790554414784395
0.2197973499610288,0.5790554414784395
0.21996879875195,0.5790554414784395
0.2201405152224824,0.5790554414784395
0.2203125,0.5790554414784395
0.2204847537138389,0.5790554414784395
0.2206572769953051,0.5790554414784395
0.220830070477682,0.5790554414784395
0.2210031347962382,0.5790554414784395
0.2211764705882353,0.5790554414784395
0.2213500784929356,0.5790554414784395
0.220738413197172,0.5770020533880903
0.2209119496855346,0.5770020533880903
0.2210857592446892,0.5770020533880903
0.221259842519685,0.5770020533880903
0.2214342001576044,0.5770020533880903
0.221608832807571,0.5770020533880903
0.2217837411207577,0.5770020533880903
0.2219589257503949,0.5770020533880903
0.2221343873517786,0.5770020533880903
0.2223101265822784,0.5770020533880903
0.222486144101346,0.5770020533880903
0.2226624405705229,0.5770020533880903
0.2228390166534496,0.5770020533880903
0.223015873015873,0.5770020533880903
0.2231930103256552,0.5770020533880903
0.2233704292527822,0.5770020533880903
0.2235481304693715,0.5770020533880903
0.2237261146496815,0.5770020533880903
0.2239043824701195,0.5770020533880903
0.2240829346092504,0.5770020533880903
0.2242617717478052,0.5770020533880903
0.2236421725239616,0.5749486652977412
0.2238209432454036,0.5749486652977412
0.224,0.5749486652977412
0.2241793434747798,0.5749486652977412
0.2243589743589743,0.5749486652977412
0.2245388933440256,0.5749486652977412
0.2247191011235955,0.5749486652977412
0.2248995983935743,0.5749486652977412
0.22508038585209,0.5749486652977412
0.2252614641995173,0.5749486652977412
0.2254428341384863,0.5749486652977412
0.225624496373892,0.5749486652977412
0.2258064516129032,0.5749486652977412
0.2259887005649717,0.5749486652977412
0.2261712439418416,0.5749486652977412
0.2263540824575586,0.5749486652977412
0.2265372168284789,0.5749486652977412
0.2267206477732793,0.5749486652977412
0.2269043760129659,0.5749486652977412
0.227088402270884,0.5749486652977412
0.2272727272727272,0.5749486652977412
0.2274573517465475,0.5749486652977412
0.2276422764227642,0.5749486652977412
0.2278275020341741,0.5749486652977412
0.2280130293159609,0.5749486652977412
0.2281988590057049,0.5749486652977412
0.2283849918433931,0.5749486652977412
0.2285714285714285,0.5749486652977412
0.2279411764705882,0.5728952772073922
0.2281275551921504,0.5728952772073922
0.2283142389525368,0.5728952772073922
0.2285012285012285,0.5728952772073922
0.2286885245901639,0.5728952772073922
0.2288761279737489,0.5728952772073922
0.229064039408867,0.5728952772073922
0.229252259654889,0.5728952772073922
0.2294407894736842,0.5728952772073922
0.2296296296296296,0.5728952772073922
0.2298187808896211,0.5728952772073922
0.2300082440230832,0.5728952772073922
0.2301980198019802,0.5728952772073922
0.2303881090008257,0.5728952772073922
0.2305785123966942,0.5728952772073922
0.2307692307692307,0.5728952772073922
0.2309602649006622,0.5728952772073922
0.2311516155758078,0.5728952772073922
0.2313432835820895,0.5728952772073922
0.2315352697095435,0.5728952772073922
0.2317275747508305,0.5728952772073922
0.2319201995012468,0.5728952772073922
0.2321131447587354,0.5728952772073922
0.2323064113238967,0.5728952772073922
0.2325,0.5728952772073922
0.2326939115929941,0.5728952772073922
0.2328881469115192,0.5728952772073922
0.2330827067669172,0.5728952772073922
0.2332775919732441,0.5728952772073922
0.2334728033472803,0.5728952772073922
0.2336683417085427,0.5728952772073922
0.2338642078792959,0.5728952772073922
0.2340604026845637,0.5728952772073922
0.234256926952141,0.5728952772073922
0.234453781512605,0.5728952772073922
0.2346509671993271,0.5728952772073922
0.2348484848484848,0.5728952772073922
0.2350463352990733,0.5728952772073922
0.2352445193929173,0.5728952772073922
0.2354430379746835,0.5728952772073922
0.2356418918918918,0.5728952772073922
0.2358410819949281,0.5728952772073922
0.2360406091370558,0.5728952772073922
0.2362404741744284,0.5728952772073922
0.2364406779661017,0.5728952772073922
0.2366412213740458,0.5728952772073922
0.2368421052631578,0.5728952772073922
0.2370433305012744,0.5728952772073922
0.2372448979591837,0.5728952772073922
0.2374468085106383,0.5728952772073922
0.2376490630323679,0.5728952772073922
0.237851662404092,0.5728952772073922
0.2380546075085324,0.5728952772073922
0.2382578992314261,0.5728952772073922
0.2384615384615384,0.5728952772073922
0.2378100940975192,0.5708418891170431
0.238013698630137,0.5708418891170431
0.2382176520994001,0.5708418891170431
0.2384219554030874,0.5708418891170431
0.23862660944206,0.5708418891170431
0.2388316151202749,0.5708418891170431
0.2390369733447979,0.5708418891170431
0.2392426850258175,0.5708418891170431
0.239448751076658,0.5708418891170431
0.2396551724137931,0.5708418891170431
0.2398619499568593,0.5708418891170431
0.2400690846286701,0.5708418891170431
0.240276577355229,0.5708418891170431
0.2404844290657439,0.5708418891170431
0.2406926406926406,0.5708418891170431
0.2409012131715771,0.5708418891170431
0.241110147441457,0.5708418891170431
0.2413194444444444,0.5708418891170431
0.2415291051259774,0.5708418891170431
0.2417391304347826,0.5708418891170431
0.2419495213228894,0.5708418891170431
0.2421602787456446,0.5708418891170431
0.2423714036617262,0.5708418891170431
0.2425828970331588,0.5708418891170431
0.2427947598253275,0.5708418891170431
0.243006993006993,0.5708418891170431
0.2432195975503062,0.5708418891170431
0.2434325744308231,0.5708418891170431
0.2436459246275197,0.5708418891170431
0.243859649122807,0.5708418891170431
0.2440737489025461,0.5708418891170431
0.2442882249560632,0.5708418891170431
0.2445030782761653,0.5708418891170431
0.2447183098591549,0.5708418891170431
0.2449339207048458,0.5708418891170431
0.2451499118165784,0.5708418891170431
0.2453662842012356,0.5708418891170431
0.2455830388692579,0.5708418891170431
0.2458001768346596,0.5708418891170431
0.2460176991150442,0.5708418891170431
0.2462356067316209,0.5708418891170431
0.2464539007092198,0.5708418891170431
0.2466725820763088,0.5708418891170431
0.2468916518650089,0.5708418891170431
0.2471111111111111,0.5708418891170431
0.2473309608540925,0.5708418891170431
0.2475512021371327,0.5708418891170431
0.2477718360071301,0.5708418891170431
0.247992863514719,0.5708418891170431
0.2482142857142857,0.5708418891170431
0.2484361036639857,0.5708418891170431
0.2486583184257602,0.5708418891170431
0.2488809310653536,0.5708418891170431
0.2491039426523297,0.5708418891170431
0.2484304932735426,0.5687885010266941
0.248653500897666,0.5687885010266941
0.2488769092542677,0.5687885010266941
0.2491007194244604,0.5687885010266941
0.2493249324932493,0.5687885010266941
0.2495495495495495,0.5687885010266941
0.2497745716862038,0.5687885010266941
0.25,0.5687885010266941
0.2502258355916892,0.5687885010266941
0.2504520795660036,0.5687885010266941
0.2506787330316742,0.5687885010266941
0.25,0.5667351129363449
0.2502266545784224,0.5667351129363449
0.2504537205081669,0.5667351129363449
0.2506811989100817,0.5667351129363449
0.2509090909090909,0.5667351129363449
0.2511373976342129,0.5667351129363449
0.2513661202185792,0.5667351129363449
0.2515952597994531,0.5667351129363449
0.2518248175182482,0.5667351129363449
0.2520547945205479,0.5667351129363449
0.2522851919561243,0.5667351129363449
0.252516010978957,0.5667351129363449
0.2527472527472527,0.5667351129363449
0.2520623281393217,0.5646817248459959
0.2522935779816513,0.5646817248459959
0.2525252525252525,0.5646817248459959
0.2527573529411764,0.5646817248459959
0.2529898804047838,0.5646817248459959
0.2532228360957643,0.5646817248459959
0.2534562211981567,0.5646817248459959
0.253690036900369,0.5646817248459959
0.2539242843951985,0.5646817248459959
0.2541589648798521,0.5646817248459959
0.2543940795559667,0.5646817248459959
0.2546296296296296,0.5646817248459959
0.2548656163113994,0.5646817248459959
0.2551020408163265,0.5646817248459959
0.255338904363974,0.5646817248459959
0.2546468401486988,0.5626283367556468
0.2548837209302325,0.5626283367556468
0.25512104283054,0.5626283367556468
0.255358807082945,0.5626283367556468
0.2555970149253731,0.5626283367556468
0.2558356676003734,0.5626283367556468
0.2560747663551402,0.5626283367556468
0.2563143124415341,0.5626283367556468
0.2565543071161049,0.5626283367556468
0.2567947516401124,0.5626283367556468
0.2570356472795497,0.5626283367556468
0.2572769953051643,0.5626283367556468
0.2575187969924812,0.5626283367556468
0.257761053621825,0.5626283367556468
0.2580037664783427,0.5626283367556468
0.2582469368520264,0.5626283367556468
0.2584905660377358,0.5626283367556468
0.2587346553352219,0.5626283367556468
0.2589792060491493,0.5626283367556468
0.2592242194891201,0.5626283367556468
0.2594696969696969,0.5626283367556468
0.2597156398104265,0.5626283367556468
0.2599620493358633,0.5626283367556468
0.2602089268755935,0.5626283367556468
0.2604562737642585,0.5626283367556468
0.2607040913415794,0.5626283367556468
0.2609523809523809,0.5626283367556468
0.2612011439466158,0.5626283367556468
0.2614503816793893,0.5626283367556468
0.2617000955109838,0.5626283367556468
0.2619502868068833,0.5626283367556468
0.262200956937799,0.5626283367556468
0.2624521072796935,0.5626283367556468
0.2627037392138063,0.5626283367556468
0.2629558541266795,0.5626283367556468
0.2632084534101825,0.5626283367556468
0.2634615384615384,0.5626283367556468
0.2637151106833493,0.5626283367556468
0.2639691714836223,0.5626283367556468
0.2642237222757955,0.5626283367556468
0.2644787644787645,0.5626283367556468
0.2647342995169082,0.5626283367556468
0.264990328820116,0.5626283367556468
0.2652468538238141,0.5626283367556468
0.2655038759689923,0.5626283367556468
0.2657613967022308,0.5626283367556468
0.2660194174757281,0.5626283367556468
0.2662779397473275,0.5626283367556468
0.2665369649805447,0.5626283367556468
0.2667964946445959,0.5626283367556468
0.2670565302144249,0.5626283367556468
0.2673170731707317,0.5626283367556468
0.267578125,0.5626283367556468
0.2678396871945259,0.5626283367556468
0.2681017612524461,0.5626283367556468
0.2683643486777669,0.5626283367556468
0.2686274509803921,0.5626283367556468
0.2688910696761531,0.5626283367556468
0.2691552062868369,0.5626283367556468
0.2694198623402163,0.5626283367556468
0.2696850393700787,0.5626283367556468
0.2699507389162561,0.5626283367556468
0.2702169625246548,0.5626283367556468
0.2704837117472853,0.5626283367556468
0.2707509881422925,0.5626283367556468
0.2710187932739861,0.5626283367556468
0.2712871287128713,0.5626283367556468
0.2705649157581764,0.5605749486652978
0.2708333333333333,0.5605749486652978
0.2711022840119166,0.5605749486652978
0.2713717693836978,0.5605749486652978
0.2716417910447761,0.5605749486652978
0.2719123505976095,0.5605749486652978
0.2721834496510468,0.5605749486652978
0.2724550898203592,0.5605749486652978
0.2727272727272727,0.5605749486652978
0.273,0.5605749486652978
0.2732732732732733,0.5605749486652978
0.2735470941883767,0.5605749486652978
0.2738214643931795,0.5605749486652978
0.2740963855421687,0.5605749486652978
0.2743718592964824,0.5605749486652978
0.2746478873239437,0.5605749486652978
0.2749244712990936,0.5605749486652978
0.2752016129032258,0.5605749486652978
0.2754793138244197,0.5605749486652978
0.2757575757575757,0.5605749486652978
0.2760364004044489,0.5605749486652978
0.2763157894736842,0.5605749486652978
0.2765957446808511,0.5605749486652978
0.2768762677484787,0.5605749486652978
0.2771573604060913,0.5605749486652978
0.2774390243902439,0.5605749486652978
0.2777212614445575,0.5605749486652978
0.2780040733197556,0.5605749486652978
0.2782874617737003,0.5605749486652978
0.2785714285714286,0.5605749486652978
0.278855975485189,0.5605749486652978
0.2791411042944785,0.5605749486652978
0.2794268167860798,0.5605749486652978
0.2797131147540984,0.5605749486652978
0.28,0.5605749486652978
0.2802874743326489,0.5605749486652978
0.2805755395683453,0.5605749486652978
0.2808641975308642,0.5605749486652978
0.2811534500514933,0.5605749486652978
0.2814432989690721,0.5605749486652978
0.2817337461300309,0.5605749486652978
0.2820247933884297,0.5605749486652978
0.2823164426059979,0.5605749486652978
0.2826086956521739,0.5605749486652978
0.282901554404145,0.5605749486652978
0.2831950207468879,0.5605749486652978
0.2834890965732087,0.5605749486652978
0.2837837837837837,0.5605749486652978
0.2840790842872008,0.5605749486652978
0.284375,0.5605749486652978
0.2846715328467153,0.5605749486652978
0.2849686847599165,0.5605749486652978
0.2852664576802508,0.5605749486652978
0.2855648535564853,0.5605749486652978
0.2858638743455497,0.5605749486652978
0.2861635220125786,0.5605749486652978
0.2864637985309549,0.5605749486652978
0.2867647058823529,0.5605749486652978
0.2870662460567823,0.5605749486652978
0.2873684210526316,0.5605749486652978
0.2876712328767123,0.5605749486652978
0.2879746835443038,0.5605749486652978
0.2882787750791974,0.5605749486652978
0.2875264270613107,0.5585215605749486
0.2878306878306878,0.5585215605749486
0.288135593220339,0.5585215605749486
0.288441145281018,0.5585215605749486
0.2887473460721868,0.5585215605749486
0.2890541976620616,0.5585215605749486
0.2893617021276595,0.5585215605749486
0.2896698615548456,0.5585215605749486
0.2899786780383795,0.5585215605749486
0.2902881536819637,0.5585215605749486
0.2905982905982906,0.5585215605749486
0.2909090909090909,0.5585215605749486
0.291220556745182,0.5585215605749486
0.2915326902465166,0.5585215605749486
0.2918454935622318,0.5585215605749486
0.2921589688506982,0.5585215605749486
0.2924731182795699,0.5585215605749486
0.2927879440258342,0.5585215605749486
0.293103448275862,0.5585215605749486
0.2934196332254584,0.5585215605749486
0.2937365010799136,0.5585215605749486
0.294054054054054,0.5585215605749486
0.2943722943722944,0.5585215605749486
0.294691224268689,0.5585215605749486
0.2950108459869848,0.5585215605749486
0.2953311617806732,0.5585215605749486
0.2956521739130435,0.5585215605749486
0.2959738846572361,0.5585215605749486
0.2962962962962963,0.5585215605749486
0.2966194111232279,0.5585215605749486
0.296943231441048,0.5585215605749486
0.2972677595628415,0.5585215605749486
0.2975929978118162,0.5585215605749486
0.2979189485213581,0.5585215605749486
0.2971491228070175,0.5564681724845996
0.2974753018660812,0.5564681724845996
0.2978021978021978,0.5564681724845996
0.2981298129812981,0.5564681724845996
0.2984581497797356,0.5564681724845996
0.298787210584344,0.5564681724845996
0.2991169977924944,0.5564681724845996
0.2994475138121547,0.5564681724845996
0.2997787610619469,0.5564681724845996
0.3001107419712071,0.5564681724845996
0.3004434589800443,0.5564681724845996
0.3007769145394006,0.5564681724845996
0.3011111111111111,0.5564681724845996
0.3003337041156841,0.5544147843942505
0.3006681514476614,0.5544147843942505
0.3010033444816054,0.5544147843942505
0.3013392857142857,0.5544147843942505
0.3016759776536313,0.5544147843942505
0.3020134228187919,0.5544147843942505
0.3023516237402016,0.5544147843942505
0.3026905829596412,0.5544147843942505
0.303030303030303,0.5544147843942505
0.3033707865168539,0.5544147843942505
0.3037120359955005,0.5544147843942505
0.304054054054054,0.5544147843942505
0.3043968432919955,0.5544147843942505
0.3047404063205418,0.5544147843942505
0.3050847457627119,0.5544147843942505
0.3054298642533937,0.5544147843942505
0.3057757644394111,0.5544147843942505
0.3061224489795918,0.5544147843942505
0.3064699205448354,0.5544147843942505
0.3068181818181818,0.5544147843942505
0.3071672354948805,0.5544147843942505
0.306378132118451,0.5523613963039015
0.30672748004561,0.5523613963039015
0.3070776255707763,0.5523613963039015
0.3074285714285714,0.5523613963039015
0.3077803203661327,0.5523613963039015
0.3081328751431844,0.5523613963039015
0.3084862385321101,0.5523613963039015
0.3088404133180252,0.5523613963039015
0.3091954022988505,0.5523613963039015
0.3095512082853855,0.5523613963039015
0.3099078341013825,0.5523613963039015
0.3102652825836217,0.5523613963039015
0.3106235565819861,0.5523613963039015
0.3109826589595376,0.5523613963039015
0.3113425925925926,0.5523613963039015
0.3105446118192352,0.5503080082135524
0.3109048723897912,0.5503080082135524
0.3112659698025551,0.5503080082135524
0.3116279069767442,0.5503080082135524
0.3119906868451688,0.5503080082135524
0.3123543123543124,0.5503080082135524
0.3127187864644107,0.5503080082135524
0.3130841121495327,0.5503080082135524
0.3134502923976608,0.5503080082135524
0.3138173302107728,0.5503080082135524
0.3141852286049238,0.5503080082135524
0.3145539906103286,0.5503080082135524
0.3149236192714453,0.5503080082135524
0.3152941176470588,0.5503080082135524
0.3156654888103651,0.5503080082135524
0.3160377358490566,0.5503080082135524
0.3164108618654073,0.5503080082135524
0.3167848699763593,0.5503080082135524
0.3171597633136094,0.5503080082135524
0.3175355450236967,0.5503080082135524
0.3179122182680901,0.5503080082135524
0.3182897862232779,0.5503080082135524
0.3186682520808561,0.5503080082135524
0.319047619047619,0.5503080082135524
0.3194278903456495,0.5503080082135524
0.3186157517899761,0.5482546201232033
0.3189964157706093,0.5482546201232033
0.3181818181818182,0.5462012320328542
0.318562874251497,0.5462012320328542
0.3189448441247002,0.5462012320328542
0.3193277310924369,0.5462012320328542
0.3197115384615384,0.5462012320328542
0.3200962695547533,0.5462012320328542
0.3204819277108434,0.5462012320328542
0.3208685162846803,0.5462012320328542
0.321256038647343,0.5462012320328542
0.3216444981862152,0.5462012320328542
0.3220338983050847,0.5462012320328542
0.3224242424242424,0.5462012320328542
0.3228155339805825,0.5462012320328542
0.3232077764277035,0.5462012320328542
0.3236009732360097,0.5462012320328542
0.3239951278928136,0.5462012320328542
0.324390243902439,0.5462012320328542
0.3247863247863248,0.5462012320328542
0.3251833740831296,0.5462012320328542
0.3255813953488372,0.5462012320328542
0.3259803921568627,0.5462012320328542
0.3263803680981595,0.5462012320328542
0.3267813267813267,0.5462012320328542
0.3271832718327183,0.5462012320328542
0.3275862068965517,0.5462012320328542
0.3279901356350185,0.5462012320328542
0.328395061728395,0.5462012320328542
0.3288009888751545,0.5462012320328542
0.3292079207920792,0.5462012320328542
0.3296158612143742,0.5462012320328542
0.3300248138957816,0.5462012320328542
0.3304347826086956,0.5462012320328542
0.3308457711442786,0.5462012320328542
0.3312577833125778,0.5462012320328542
0.3316708229426434,0.5462012320328542
0.3320848938826466,0.5462012320328542
0.3325,0.5462012320328542
0.3329161451814768,0.5462012320328542
0.3333333333333333,0.5462012320328542
0.3324968632371393,0.5441478439425051
0.3329145728643216,0.5441478439425051
0.3333333333333333,0.5441478439425051
0.3337531486146096,0.5441478439425051
0.3341740226986128,0.5441478439425051
0.3345959595959596,0.5441478439425051
0.3350189633375474,0.5441478439425051
0.3354430379746835,0.5441478439425051
0.3358681875792142,0.5441478439425051
0.3362944162436548,0.5441478439425051
0.3367217280813214,0.5441478439425051
0.3371501272264631,0.5441478439425051
0.3375796178343949,0.5441478439425051
0.3380102040816326,0.5441478439425051
0.3384418901660281,0.5441478439425051
0.3388746803069054,0.5441478439425051
0.3393085787451985,0.5441478439425051
0.3397435897435897,0.5441478439425051
0.3401797175866495,0.5441478439425051
0.3406169665809768,0.5441478439425051
0.3410553410553411,0.5441478439425051
0.3414948453608247,0.5441478439425051
0.3419354838709677,0.5441478439425051
0.3423772609819121,0.5441478439425051
0.3428201811125485,0.5441478439425051
0.3432642487046632,0.5441478439425051
0.3437094682230869,0.5441478439425051
0.3441558441558441,0.5441478439425051
0.3446033810143042,0.5441478439425051
0.34375,0.5420944558521561
0.3441981747066492,0.5420944558521561
0.3446475195822454,0.5420944558521561
0.3450980392156862,0.5420944558521561
0.3455497382198952,0.5420944558521561
0.346002621231979,0.5420944558521561
0.3464566929133858,0.5420944558521561
0.3469119579500657,0.5420944558521561
0.3473684210526316,0.5420944558521561
0.3478260869565217,0.5420944558521561
0.3482849604221636,0.5420944558521561
0.3487450462351387,0.5420944558521561
0.3492063492063492,0.5420944558521561
0.3496688741721854,0.5420944558521561
0.3501326259946949,0.5420944558521561
0.350597609561753,0.5420944558521561
0.351063829787234,0.5420944558521561
0.351531291611185,0.5420944558521561
0.352,0.5420944558521561
0.3524699599465954,0.5420944558521561
0.3529411764705882,0.5420944558521561
0.3534136546184739,0.5420944558521561
0.353887399463807,0.5420944558521561
0.3543624161073825,0.5420944558521561
0.3548387096774194,0.5420944558521561
0.3553162853297443,0.5420944558521561
0.3557951482479784,0.5420944558521561
0.3562753036437247,0.5420944558521561
0.3567567567567568,0.5420944558521561
0.3572395128552097,0.5420944558521561
0.3577235772357723,0.5420944558521561
0.3582089552238806,0.5420944558521561
0.358695652173913,0.5420944558521561
0.3591836734693877,0.5420944558521561
0.3596730245231607,0.5420944558521561
0.3601637107776262,0.5420944558521561
0.360655737704918,0.5420944558521561
0.3611491108071135,0.5420944558521561
0.3616438356164383,0.5420944558521561
0.3621399176954732,0.5420944558521561
0.3626373626373626,0.5420944558521561
0.3631361760660248,0.5420944558521561
0.3636363636363636,0.5420944558521561
0.3641379310344828,0.5420944558521561
0.3646408839779005,0.5420944558521561
0.3651452282157676,0.5420944558521561
0.3656509695290859,0.5420944558521561
0.3661581137309292,0.5420944558521561
0.3666666666666666,0.5420944558521561
0.3657858136300417,0.5400410677618069
0.3662952646239554,0.5400410677618069
0.3668061366806137,0.5400410677618069
0.3673184357541899,0.5400410677618069
0.3678321678321678,0.5400410677618069
0.3683473389355742,0.5400410677618069
0.3688639551192146,0.5400410677618069
0.3679775280898876,0.5379876796714579
0.3684950773558368,0.5379876796714579
0.3690140845070422,0.5379876796714579
0.3695345557122708,0.5379876796714579
0.3700564971751412,0.5379876796714579
0.3705799151343705,0.5379876796714579
0.3711048158640226,0.5379876796714579
0.3716312056737588,0.5379876796714579
0.3721590909090909,0.5379876796714579
0.3726884779516358,0.5379876796714579
0.3732193732193732,0.5379876796714579
0.3737517831669044,0.5379876796714579
0.3742857142857143,0.5379876796714579
