precision,recall
0.2616120218579235,0.7864476386036962
0.2617908407382092,0.7864476386036962
0.261969904240766,0.7864476386036962
0.2621492128678987,0.7864476386036962
0.2623287671232877,0.7864476386036962
0.2625085675119945,0.7864476386036962
0.2626886145404664,0.7864476386036962
0.2628689087165408,0.7864476386036962
0.2630494505494505,0.7864476386036962
0.2632302405498282,0.7864476386036962
0.2634112792297111,0.7864476386036962
0.2635925671025464,0.7864476386036962
0.2637741046831955,0.7864476386036962
0.2639558924879393,0.7864476386036962
0.2641379310344827,0.7864476386036962
0.26432022084196,0.7864476386036962
0.2645027624309392,0.7864476386036962
0.2646855563234278,0.7864476386036962
0.2648686030428769,0.7864476386036962
0.2650519031141868,0.7864476386036962
0.2652354570637119,0.7864476386036962
0.2654192654192654,0.7864476386036962
0.2656033287101248,0.7864476386036962
0.2657876474670367,0.7864476386036962
0.2659722222222222,0.7864476386036962
0.2661570535093815,0.7864476386036962
0.2663421418636996,0.7864476386036962
0.2665274878218511,0.7864476386036962
0.2667130919220056,0.7864476386036962
0.2668989547038327,0.7864476386036962
0.2670850767085077,0.7864476386036962
0.267271458478716,0.7864476386036962
0.2674581005586592,0.7864476386036962
0.2676450034940601,0.7864476386036962
0.2678321678321678,0.7864476386036962
0.2680195941217634,0.7864476386036962
0.2682072829131652,0.7864476386036962
0.268395234758234,0.7864476386036962
0.2685834502103786,0.7864476386036962
0.2687719298245614,0.7864476386036962
0.2689606741573033,0.7864476386036962
0.2691496837666901,0.7864476386036962
0.2693389592123769,0.7864476386036962
0.2695285010555946,0.7864476386036962
0.2697183098591549,0.7864476386036962
0.2699083861874559,0.7864476386036962
0.270098730606488,0.7864476386036962
0.2702893436838391,0.7864476386036962
0.2704802259887006,0.7864476386036962
0.2706713780918728,0.7864476386036962
0.2708628005657709,0.7864476386036962
0.2710544939844302,0.7864476386036962
0.2712464589235127,0.7864476386036962
0.2714386959603118,0.7864476386036962
0.2716312056737588,0.7864476386036962
0.2718239886444287,0.7864476386036962
0.2720170454545454,0.7864476386036962
0.2722103766879886,0.7864476386036962
0.2724039829302987,0.7864476386036962
0.2725978647686832,0.7864476386036962
0.2727920227920228,0.7864476386036962
0.2729864575908767,0.7864476386036962
0.2731811697574893,0.7864476386036962
0.2733761598857958,0.7864476386036962
0.2735714285714286,0.7864476386036962
0.2737669764117226,0.7864476386036962
0.2739628040057225,0.7864476386036962
0.2741589119541875,0.7864476386036962
0.2743553008595988,0.7864476386036962
0.2745519713261649,0.7864476386036962
0.2747489239598278,0.7864476386036962
0.2742282842785355,0.784394250513347
0.2744252873563218,0.784394250513347
0.2746225736879942,0.784394250513347
0.274820143884892,0.784394250513347
0.2742980561555075,0.7823408624229979
0.2744956772334294,0.7823408624229979
0.2746935832732516,0.7823408624229979
0.2748917748917749,0.7823408624229979
0.2750902527075812,0.7823408624229979
0.2752890173410404,0.7823408624229979
0.2754880694143167,0.7823408624229979
0.2756874095513748,0.7823408624229979
0.2758870383779869,0.7823408624229979
0.2753623188405797,0.7802874743326489
0.2755620014503263,0.7802874743326489
0.2757619738751814,0.7802874743326489
0.2759622367465504,0.7802874743326489
0.2761627906976744,0.7802874743326489
0.2763636363636363,0.7802874743326489
0.2765647743813683,0.7802874743326489
0.2767662053896577,0.7802874743326489
0.2769679300291545,0.7802874743326489
0.2764405543398979,0.7782340862422998
0.2766423357664233,0.7782340862422998
0.2768444119795471,0.7782340862422998
0.277046783625731,0.7782340862422998
0.2772494513533284,0.7782340862422998
0.2774524158125915,0.7782340862422998
0.2776556776556776,0.7782340862422998
0.2778592375366568,0.7782340862422998
0.2780630961115187,0.7782340862422998
0.2782672540381791,0.7782340862422998
0.2784717119764879,0.7782340862422998
0.2786764705882353,0.7782340862422998
0.2788815305371597,0.7782340862422998
0.2790868924889543,0.7782340862422998
0.2792925571112749,0.7782340862422998
0.2794985250737463,0.7782340862422998
0.2797047970479704,0.7782340862422998
0.2799113737075332,0.7782340862422998
0.2793791574279379,0.7761806981519507
0.279585798816568,0.7761806981519507
0.2797927461139896,0.7761806981519507
0.28,0.7761806981519507
0.2802075611564121,0.7761806981519507
0.2804154302670623,0.7761806981519507
0.2806236080178174,0.7761806981519507
0.2808320950965824,0.7761806981519507
0.2810408921933085,0.7761806981519507
0.28125,0.7761806981519507
0.2814594192107222,0.7761806981519507
0.2816691505216095,0.7761806981519507
0.2818791946308724,0.7761806981519507
0.282089552238806,0.7761806981519507
0.2823002240477968,0.7761806981519507
0.2825112107623318,0.7761806981519507
0.2827225130890052,0.7761806981519507
0.2829341317365269,0.7761806981519507
0.2831460674157303,0.7761806981519507
0.2833583208395802,0.7761806981519507
0.2835708927231808,0.7761806981519507
0.2837837837837837,0.7761806981519507
0.2839969947407963,0.7761806981519507
0.2842105263157894,0.7761806981519507
0.2844243792325056,0.7761806981519507
0.2846385542168674,0.7761806981519507
0.2848530519969857,0.7761806981519507
0.2850678733031674,0.7761806981519507
0.2852830188679245,0.7761806981519507
0.2854984894259819,0.7761806981519507
0.2857142857142857,0.7761806981519507
0.2859304084720121,0.7761806981519507
0.2861468584405753,0.7761806981519507
0.2863636363636364,0.7761806981519507
0.2865807429871114,0.7761806981519507
0.2867981790591806,0.7761806981519507
0.2870159453302961,0.7761806981519507
0.2872340425531915,0.7761806981519507
0.2874524714828897,0.7761806981519507
0.2876712328767123,0.7761806981519507
0.2878903274942879,0.7761806981519507
0.2881097560975609,0.7761806981519507
0.2883295194508009,0.7761806981519507
0.2885496183206107,0.7761806981519507
0.2887700534759358,0.7761806981519507
0.2889908256880734,0.7761806981519507
0.2892119357306809,0.7761806981519507
0.2894333843797856,0.7761806981519507
0.2896551724137931,0.7761806981519507
0.2898773006134969,0.7761806981519507
0.2900997697620875,0.7761806981519507
0.2903225806451613,0.7761806981519507
0.2905457340507302,0.7761806981519507
0.2907692307692308,0.7761806981519507
0.2909930715935335,0.7761806981519507
0.2912172573189522,0.7761806981519507
0.2914417887432536,0.7761806981519507
0.2916666666666667,0.7761806981519507
0.2918918918918919,0.7761806981519507
0.2921174652241113,0.7761806981519507
0.2923433874709977,0.7761806981519507
0.2925696594427244,0.7761806981519507
0.2920216886134779,0.7741273100616016
0.2922480620155038,0.7741273100616016
0.2924747866563227,0.7741273100616016
0.2927018633540372,0.7741273100616016
0.2921522921522921,0.7720739219712526
0.2923794712286158,0.7720739219712526
0.2926070038910506,0.7720739219712526
0.292834890965732,0.7720739219712526
0.2930631332813718,0.7720739219712526
0.2925117004680187,0.7700205338809035
0.2927400468384075,0.7700205338809035
0.29296875,0.7700205338809035
0.2931978107896794,0.7700205338809035
0.2934272300469484,0.7700205338809035
0.2936570086139389,0.7700205338809035
0.2938871473354232,0.7700205338809035
0.2941176470588235,0.7700205338809035
0.2943485086342229,0.7700205338809035
0.2945797329143755,0.7700205338809035
0.294811320754717,0.7700205338809035
0.2942564909520063,0.7679671457905544
0.2944881889763779,0.7679671457905544
0.2947202521670606,0.7679671457905544
0.2949526813880126,0.7679671457905544
0.2951854775059195,0.7679671457905544
0.2954186413902053,0.7679671457905544
0.2956521739130435,0.7679671457905544
0.2958860759493671,0.7679671457905544
0.2961203483768804,0.7679671457905544
0.2963549920760697,0.7679671457905544
0.2965900079302141,0.7679671457905544
0.2968253968253968,0.7679671457905544
0.2962668784749801,0.7659137577002053
0.2965023847376788,0.7659137577002053
0.2967382657120127,0.7659137577002053
0.2969745222929936,0.7659137577002053
0.2972111553784861,0.7659137577002053
0.2974481658692185,0.7659137577002053
0.2976855546687948,0.7659137577002053
0.2979233226837061,0.7659137577002053
0.2981614708233413,0.7659137577002053
0.2984,0.7659137577002053
0.2986389111289031,0.7659137577002053
0.2988782051282051,0.7659137577002053
0.2991178829190056,0.7659137577002053
0.2993579454253611,0.7659137577002053
0.2995983935742972,0.7659137577002053
0.2998392282958199,0.7659137577002053
0.3000804505229284,0.7659137577002053
0.3003220611916264,0.7659137577002053
0.3005640612409347,0.7659137577002053
0.3008064516129032,0.7659137577002053
0.301049233252623,0.7659137577002053
0.301292407108239,0.7659137577002053
0.301535974130962,0.7659137577002053
0.3017799352750809,0.7659137577002053
0.3020242914979757,0.7659137577002053
0.3022690437601296,0.7659137577002053
0.3025141930251419,0.7659137577002053
0.3027597402597403,0.7659137577002053
0.3030056864337936,0.7659137577002053
0.3032520325203252,0.7659137577002053
0.3034987794955248,0.7659137577002053
0.3037459283387622,0.7659137577002053
0.3039934800325998,0.7659137577002053
0.3042414355628058,0.7659137577002053
0.3044897959183673,0.7659137577002053
0.3047385620915033,0.7659137577002053
0.3049877350776778,0.7659137577002053
0.3052373158756137,0.7659137577002053
0.3054873054873054,0.7659137577002053
0.3057377049180327,0.7659137577002053
0.3059885151763741,0.7659137577002053
0.3054187192118227,0.7638603696098563
0.3056696795398521,0.7638603696098563
0.3059210526315789,0.7638603696098563
0.3053497942386831,0.7618069815195072
0.3056013179571664,0.7618069815195072
0.3058532563891178,0.7618069815195072
0.3061056105610561,0.7618069815195072
0.3063583815028902,0.7618069815195072
0.3066115702479339,0.7618069815195072
0.3068651778329198,0.7618069815195072
0.3071192052980132,0.7618069815195072
0.3073736536868268,0.7618069815195072
0.3076285240464345,0.7618069815195072
0.3078838174273859,0.7618069815195072
0.3081395348837209,0.7618069815195072
0.3083956774729842,0.7618069815195072
0.3086522462562396,0.7618069815195072
0.3089092422980849,0.7618069815195072
0.3091666666666666,0.7618069815195072
0.3094245204336947,0.7618069815195072
0.3096828046744574,0.7618069815195072
0.3099415204678362,0.7618069815195072
0.3102006688963211,0.7618069815195072
0.3104602510460251,0.7618069815195072
0.3107202680067001,0.7618069815195072
0.3109807208717519,0.7618069815195072
0.311241610738255,0.7618069815195072
0.3115029387069689,0.7618069815195072
0.3117647058823529,0.7618069815195072
0.312026913372582,0.7618069815195072
0.3122895622895623,0.7618069815195072
0.3117101937657961,0.7597535934291582
0.311973018549747,0.7597535934291582
0.3122362869198312,0.7597535934291582
0.3125,0.7597535934291582
0.3127641589180051,0.7597535934291582
0.3130287648054145,0.7597535934291582
0.3132938187976291,0.7597535934291582
0.3135593220338983,0.7597535934291582
0.3138252756573367,0.7597535934291582
0.3140916808149406,0.7597535934291582
0.3143585386576041,0.7597535934291582
0.314625850340136,0.7597535934291582
0.3148936170212766,0.7597535934291582
0.3151618398637138,0.7597535934291582
0.3154305200341006,0.7597535934291582
0.3156996587030716,0.7597535934291582
0.3159692570452604,0.7597535934291582
0.3162393162393162,0.7597535934291582
0.3165098374679213,0.7597535934291582
0.3167808219178082,0.7597535934291582
0.3170522707797772,0.7597535934291582
0.3173241852487135,0.7597535934291582
0.3175965665236051,0.7597535934291582
0.3178694158075601,0.7597535934291582
0.3181427343078246,0.7597535934291582
0.3184165232358003,0.7597535934291582
0.3186907838070629,0.7597535934291582
0.3189655172413793,0.7597535934291582
0.3192407247627264,0.7597535934291582
0.3195164075993091,0.7597535934291582
0.3197925669835782,0.7597535934291582
0.3200692041522491,0.7597535934291582
0.3203463203463203,0.7597535934291582
0.3206239168110918,0.7597535934291582
0.3209019947961838,0.7597535934291582
0.3211805555555556,0.7597535934291582
0.3214596003475239,0.7597535934291582
0.3217391304347826,0.7597535934291582
0.3220191470844212,0.7597535934291582
0.3222996515679442,0.7597535934291582
0.3225806451612903,0.7597535934291582
0.3228621291448517,0.7597535934291582
0.3231441048034934,0.7597535934291582
0.3234265734265734,0.7597535934291582
0.3237095363079615,0.7597535934291582
0.3239929947460595,0.7597535934291582
0.3242769500438212,0.7597535934291582
0.3245614035087719,0.7597535934291582
0.3248463564530289,0.7597535934291582
0.3251318101933216,0.7597535934291582
0.3254177660510114,0.7597535934291582
0.3257042253521127,0.7597535934291582
0.3259911894273127,0.7597535934291582
0.3262786596119929,0.7597535934291582
0.3265666372462489,0.7597535934291582
0.3268551236749116,0.7597535934291582
0.3271441202475685,0.7597535934291582
0.3274336283185841,0.7597535934291582
0.3277236492471213,0.7597535934291582
0.3280141843971631,0.7597535934291582
0.3283052351375333,0.7597535934291582
0.3285968028419183,0.7597535934291582
0.3288888888888889,0.7597535934291582
0.3291814946619217,0.7597535934291582
0.3294746215494212,0.7597535934291582
0.3297682709447415,0.7597535934291582
0.3300624442462087,0.7597535934291582
0.3303571428571428,0.7597535934291582
0.3306523681858802,0.7597535934291582
0.330948121645796,0.7597535934291582
0.3312444046553268,0.7597535934291582
0.3315412186379928,0.7597535934291582
0.3318385650224215,0.7597535934291582
0.3321364452423698,0.7597535934291582
0.3324348607367475,0.7597535934291582
0.3327338129496403,0.7597535934291582
0.3321332133213321,0.757700205338809
0.3324324324324324,0.757700205338809
0.3327321911632101,0.757700205338809
0.3321299638989169,0.75564681724846
0.3324299909665763,0.75564681724846
0.3327305605786618,0.75564681724846
0.3330316742081448,0.75564681724846
0.3333333333333333,0.75564681724846
0.3336355394378966,0.75564681724846
0.3339382940108893,0.75564681724846
0.3342415985467756,0.75564681724846
0.3345454545454545,0.75564681724846
0.3348498635122839,0.75564681724846
0.3351548269581056,0.75564681724846
0.3354603463992707,0.75564681724846
0.3357664233576642,0.75564681724846
0.3360730593607306,0.75564681724846
0.336380255941499,0.75564681724846
0.3366880146386093,0.75564681724846
0.336996336996337,0.75564681724846
0.3373052245646196,0.75564681724846
0.3376146788990826,0.75564681724846
0.3379247015610652,0.75564681724846
0.3382352941176471,0.75564681724846
0.3385464581416743,0.75564681724846
0.3388581952117864,0.75564681724846
0.3391705069124424,0.75564681724846
0.3394833948339483,0.75564681724846
0.3397968605724838,0.75564681724846
0.3401109057301293,0.75564681724846
0.3404255319148936,0.75564681724846
0.3407407407407407,0.75564681724846
0.3410565338276182,0.75564681724846
0.3413729128014842,0.75564681724846
0.3416898792943361,0.75564681724846
0.3410780669144981,0.7535934291581109
0.3404651162790698,0.7515400410677618
0.3407821229050279,0.7515400410677618
0.3410997204100652,0.7515400410677618
0.3414179104477612,0.7515400410677618
0.3417366946778711,0.7515400410677618
0.3420560747663551,0.7515400410677618
0.3423760523854069,0.7515400410677618
0.3426966292134831,0.7515400410677618
0.3430178069353327,0.7515400410677618
0.3433395872420263,0.7515400410677618
0.3436619718309859,0.7515400410677618
0.343984962406015,0.7515400410677618
0.3443085606773283,0.7515400410677618
0.3446327683615819,0.7515400410677618
0.3449575871819039,0.7515400410677618
0.3443396226415094,0.7494866529774127
0.3446647780925401,0.7494866529774127
0.3449905482041588,0.7494866529774127
0.3453169347209082,0.7494866529774127
0.3456439393939394,0.7494866529774127
0.3459715639810427,0.7494866529774127
0.3462998102466793,0.7494866529774127
0.3466286799620133,0.7494866529774127
0.3469581749049429,0.7494866529774127
0.3472882968601332,0.7494866529774127
0.3476190476190476,0.7494866529774127
0.3479504289799809,0.7494866529774127
0.3482824427480916,0.7494866529774127
0.3486150907354345,0.7494866529774127
0.3489483747609943,0.7494866529774127
0.3492822966507177,0.7494866529774127
0.3496168582375479,0.7494866529774127
0.3499520613614573,0.7494866529774127
0.3502879078694818,0.7494866529774127
0.3506243996157541,0.7494866529774127
0.3509615384615384,0.7494866529774127
0.3512993262752646,0.7494866529774127
0.3516377649325626,0.7494866529774127
0.351976856316297,0.7494866529774127
0.3523166023166023,0.7494866529774127
0.3526570048309179,0.7494866529774127
0.3529980657640232,0.7494866529774127
0.3533397870280735,0.7494866529774127
0.3536821705426357,0.7494866529774127
0.3530552861299709,0.7474332648870636
0.3533980582524272,0.7474332648870636
0.3537414965986394,0.7474332648870636
0.3540856031128405,0.7474332648870636
0.3544303797468354,0.7474332648870636
0.3547758284600389,0.7474332648870636
0.3551219512195122,0.7474332648870636
0.35546875,0.7474332648870636
0.3558162267839687,0.7474332648870636
0.3561643835616438,0.7474332648870636
0.356513222331048,0.7474332648870636
0.3568627450980392,0.7474332648870636
0.3572129538763494,0.7474332648870636
0.3575638506876228,0.7474332648870636
0.3569321533923303,0.7453798767967146
0.3562992125984252,0.7433264887063655
0.3566502463054187,0.7433264887063655
0.3570019723865877,0.7433264887063655
0.3573543928923988,0.7433264887063655
0.3577075098814229,0.7433264887063655
0.3580613254203759,0.7433264887063655
0.3584158415841584,0.7433264887063655
0.3587710604558969,0.7433264887063655
0.3591269841269841,0.7433264887063655
0.3594836146971201,0.7433264887063655
0.3598409542743538,0.7433264887063655
0.3601990049751243,0.7433264887063655
0.3605577689243028,0.7433264887063655
0.3609172482552343,0.7433264887063655
0.3612774451097804,0.7433264887063655
0.3616383616383616,0.7433264887063655
0.362,0.7433264887063655
0.3623623623623623,0.7433264887063655
0.3617234468937875,0.7412731006160165
0.362086258776329,0.7412731006160165
0.3624497991967871,0.7412731006160165
0.3628140703517588,0.7412731006160165
0.3631790744466801,0.7412731006160165
0.3635448136958711,0.7412731006160165
0.3639112903225806,0.7412731006160165
0.3642785065590312,0.7412731006160165
0.3646464646464646,0.7412731006160165
0.365015166835187,0.7412731006160165
0.3653846153846153,0.7412731006160165
0.3657548125633232,0.7412731006160165
0.3661257606490872,0.7412731006160165
0.365482233502538,0.7392197125256673
0.3658536585365853,0.7392197125256673
0.3662258392675483,0.7392197125256673
0.3665987780040733,0.7392197125256673
0.3669724770642202,0.7392197125256673
0.3673469387755102,0.7392197125256673
0.3677221654749744,0.7392197125256673
0.3670756646216769,0.7371663244353183
0.3674513817809621,0.7371663244353183
0.367827868852459,0.7371663244353183
0.3682051282051282,0.7371663244353183
0.3685831622176591,0.7371663244353183
0.36896197327852,0.7371663244353183
0.3693415637860082,0.7371663244353183
0.3697219361483007,0.7371663244353183
0.3701030927835051,0.7371663244353183
0.370485036119711,0.7371663244353183
0.3708677685950413,0.7371663244353183
0.3712512926577042,0.7371663244353183
0.3716356107660455,0.7371663244353183
0.372020725388601,0.7371663244353183
0.3724066390041494,0.7371663244353183
0.3727933541017653,0.7371663244353183
0.3731808731808732,0.7371663244353183
0.3735691987513007,0.7371663244353183
0.3739583333333333,0.7371663244353183
0.3743482794577685,0.7371663244353183
0.3736951983298539,0.7351129363449692
0.374085684430512,0.7351129363449692
0.3744769874476987,0.7351129363449692
0.374869109947644,0.7351129363449692
0.3752620545073375,0.7351129363449692
0.3756558237145855,0.7351129363449692
0.3760504201680672,0.7351129363449692
0.3764458464773922,0.7351129363449692
0.3768421052631578,0.7351129363449692
0.3772391991570074,0.7351129363449692
0.3776371308016877,0.7351129363449692
0.3780359028511088,0.7351129363449692
0.3784355179704017,0.7351129363449692
0.3788359788359788,0.7351129363449692
0.3781779661016949,0.7330595482546202
0.3785790031813361,0.7330595482546202
0.3789808917197452,0.7330595482546202
0.3793836344314559,0.7330595482546202
0.3797872340425532,0.7330595482546202
0.3801916932907348,0.7330595482546202
0.3805970149253731,0.7330595482546202
0.3810032017075774,0.7330595482546202
0.3814102564102564,0.7330595482546202
0.3818181818181818,0.7330595482546202
0.3822269807280514,0.7330595482546202
0.382636655948553,0.7330595482546202
0.3830472103004292,0.7330595482546202
0.3834586466165413,0.7330595482546202
0.3838709677419354,0.7330595482546202
0.3842841765339074,0.7330595482546202
0.3846982758620689,0.7330595482546202
0.3851132686084142,0.7330595482546202
0.3855291576673866,0.7330595482546202
0.3859459459459459,0.7330595482546202
0.3863636363636363,0.7330595482546202
0.3867822318526543,0.7330595482546202
0.3872017353579176,0.7330595482546202
0.3876221498371335,0.7330595482546202
0.3869565217391304,0.731006160164271
0.3873775843307943,0.731006160164271
0.3877995642701525,0.731006160164271
0.3882224645583424,0.731006160164271
0.388646288209607,0.731006160164271
0.3890710382513661,0.731006160164271
0.3894967177242888,0.731006160164271
0.3899233296823658,0.731006160164271
0.3903508771929824,0.731006160164271
0.3907793633369923,0.731006160164271
0.3912087912087912,0.731006160164271
0.3905390539053905,0.728952772073922
0.3909691629955947,0.728952772073922
0.3914002205071665,0.728952772073922
0.390728476821192,0.7268993839835729
0.3911602209944751,0.7268993839835729
0.3915929203539823,0.7268993839835729
0.3920265780730897,0.7268993839835729
0.3924611973392461,0.7268993839835729
0.392896781354051,0.7268993839835729
0.3933333333333333,0.7268993839835729
0.3937708565072302,0.7268993839835729
0.3942093541202672,0.7268993839835729
0.3946488294314381,0.7268993839835729
0.3950892857142857,0.7268993839835729
0.3955307262569832,0.7268993839835729
0.3959731543624161,0.7268993839835729
0.3964165733482643,0.7268993839835729
0.3968609865470852,0.7268993839835729
0.3973063973063973,0.7268993839835729
0.397752808988764,0.7268993839835729
0.3982002249718785,0.7268993839835729
0.3975225225225225,0.7248459958932238
0.3979706877113867,0.7248459958932238
0.3984198645598194,0.7248459958932238
0.3988700564971751,0.7248459958932238
0.3993212669683258,0.7248459958932238
0.3997734994337485,0.7248459958932238
0.4002267573696145,0.7248459958932238
0.3995459704880817,0.7227926078028748
0.4,0.7227926078028748
0.4004550625711035,0.7227926078028748
0.4009111617312073,0.7227926078028748
0.4013683010262258,0.7227926078028748
0.4018264840182648,0.7227926078028748
0.4011428571428571,0.7207392197125256
0.4016018306636155,0.7207392197125256
0.4020618556701031,0.7207392197125256
0.4025229357798165,0.7207392197125256
0.4029850746268656,0.7207392197125256
0.4034482758620689,0.7207392197125256
0.4039125431530495,0.7207392197125256
0.4043778801843318,0.7207392197125256
0.4048442906574394,0.7207392197125256
0.4053117782909931,0.7207392197125256
0.4057803468208092,0.7207392197125256
0.40625,0.7207392197125256
0.406720741599073,0.7207392197125256
0.4071925754060325,0.7207392197125256
0.4076655052264808,0.7207392197125256
0.4081395348837209,0.7207392197125256
0.4086146682188591,0.7207392197125256
0.4090909090909091,0.7207392197125256
0.4095682613768961,0.7207392197125256
0.4100467289719626,0.7207392197125256
0.4105263157894737,0.7207392197125256
0.4110070257611241,0.7207392197125256
0.4114888628370457,0.7207392197125256
0.4119718309859155,0.7207392197125256
0.4124559341950646,0.7207392197125256
0.4129411764705882,0.7207392197125256
0.4134275618374558,0.7207392197125256
0.4139150943396226,0.7207392197125256
0.4144037780401416,0.7207392197125256
0.4148936170212766,0.7207392197125256
0.4153846153846154,0.7207392197125256
0.4158767772511848,0.7207392197125256
0.4151838671411625,0.7186858316221766
0.4156769596199525,0.7186858316221766
0.4149821640903686,0.7166324435318275
0.4154761904761905,0.7166324435318275
0.4159713945172825,0.7166324435318275
0.4164677804295942,0.7166324435318275
0.4169653524492234,0.7166324435318275
0.4174641148325358,0.7166324435318275
0.4179640718562874,0.7166324435318275
0.4184652278177458,0.7166324435318275
0.4189675870348139,0.7166324435318275
0.4194711538461538,0.7166324435318275
0.4199759326113116,0.7166324435318275
0.4204819277108433,0.7166324435318275
0.4209891435464415,0.7166324435318275
0.4214975845410628,0.7166324435318275
0.4220072551390568,0.7166324435318275
0.4225181598062954,0.7166324435318275
0.423030303030303,0.7166324435318275
0.4235436893203883,0.7166324435318275
0.4240583232077764,0.7166324435318275
0.4245742092457421,0.7166324435318275
0.4250913520097442,0.7166324435318275
0.4256097560975609,0.7166324435318275
0.4261294261294261,0.7166324435318275
0.4266503667481662,0.7166324435318275
0.427172582619339,0.7166324435318275
0.4276960784313725,0.7166324435318275
0.4282208588957055,0.7166324435318275
0.4287469287469287,0.7166324435318275
0.4292742927429274,0.7166324435318275
0.4298029556650246,0.7166324435318275
0.4290998766954377,0.7145790554414785
0.4296296296296296,0.7145790554414785
0.4301606922126081,0.7145790554414785
0.4306930693069307,0.7145790554414785
0.4312267657992565,0.7145790554414785
0.4317617866004963,0.7145790554414785
0.4322981366459627,0.7145790554414785
0.4328358208955223,0.7145790554414785
0.4333748443337484,0.7145790554414785
0.4339152119700748,0.7145790554414785
0.4344569288389513,0.7145790554414785
0.435,0.7145790554414785
0.4355444305381727,0.7145790554414785
0.4360902255639097,0.7145790554414785
0.4366373902132999,0.7145790554414785
0.4371859296482412,0.7145790554414785
0.4364779874213836,0.7125256673511293
0.4370277078085642,0.7125256673511293
0.4375788146279949,0.7125256673511293
0.4381313131313131,0.7125256673511293
0.4374209860935524,0.7104722792607803
0.4379746835443038,0.7104722792607803
0.4385297845373891,0.7104722792607803
0.4390862944162436,0.7104722792607803
0.4396442185514612,0.7104722792607803
0.4402035623409669,0.7104722792607803
0.4407643312101911,0.7104722792607803
0.4413265306122449,0.7104722792607803
0.441890166028097,0.7104722792607803
0.4424552429667519,0.7104722792607803
0.4430217669654289,0.7104722792607803
0.4435897435897435,0.7104722792607803
0.4441591784338896,0.7104722792607803
0.4447300771208226,0.7104722792607803
0.4453024453024453,0.7104722792607803
0.4458762886597938,0.7104722792607803
0.4451612903225806,0.7084188911704312
0.4444444444444444,0.7063655030800822
0.445019404915912,0.7063655030800822
0.444300518134715,0.704312114989733
0.4448767833981841,0.704312114989733
0.4454545454545454,0.704312114989733
0.4460338101430429,0.704312114989733
0.4466145833333333,0.704312114989733
0.4471968709256845,0.704312114989733
0.4477806788511749,0.704312114989733
0.4470588235294118,0.702258726899384
0.4476439790575916,0.702258726899384
0.4482306684141546,0.702258726899384
0.4488188976377952,0.702258726899384
0.4494086727989487,0.702258726899384
0.4486842105263158,0.7002053388090349
0.4492753623188406,0.7002053388090349
0.449868073878628,0.7002053388090349
0.4504623513870541,0.7002053388090349
0.4497354497354497,0.6981519507186859
0.4503311258278146,0.6981519507186859
0.4509283819628647,0.6981519507186859
0.4515272244355909,0.6981519507186859
0.4521276595744681,0.6981519507186859
0.4527296937416777,0.6981519507186859
0.4533333333333333,0.6981519507186859
0.4539385847797063,0.6981519507186859
0.4545454545454545,0.6981519507186859
0.4538152610441767,0.6960985626283368
0.4544235924932976,0.6960985626283368
0.4550335570469798,0.6960985626283368
0.4556451612903225,0.6960985626283368
0.4562584118438761,0.6960985626283368
0.4555256064690027,0.6940451745379876
0.4547908232118758,0.6919917864476386
0.4554054054054054,0.6919917864476386
0.456021650879567,0.6919917864476386
0.4552845528455284,0.6899383983572895
0.4559023066485753,0.6899383983572895
0.4565217391304347,0.6899383983572895
0.4571428571428571,0.6899383983572895
0.4577656675749318,0.6899383983572895
0.4583901773533424,0.6899383983572895
0.4590163934426229,0.6899383983572895
0.4596443228454172,0.6899383983572895
0.4602739726027397,0.6899383983572895
0.4595336076817558,0.6878850102669405
0.4601648351648351,0.6878850102669405
0.4607977991746905,0.6878850102669405
0.4614325068870523,0.6878850102669405
0.4620689655172413,0.6878850102669405
0.4613259668508287,0.6858316221765913
0.4619640387275242,0.6858316221765913
0.4626038781163435,0.6858316221765913
0.463245492371706,0.6858316221765913
0.4638888888888889,0.6858316221765913
0.4645340751043115,0.6858316221765913
0.4651810584958217,0.6858316221765913
0.4658298465829846,0.6858316221765913
0.4664804469273743,0.6858316221765913
0.4671328671328671,0.6858316221765913
0.4663865546218487,0.6837782340862423
0.4656381486676016,0.6817248459958932
0.4662921348314606,0.6817248459958932
0.4669479606188467,0.6817248459958932
0.4676056338028169,0.6817248459958932
0.4682651622002821,0.6817248459958932
0.4689265536723164,0.6817248459958932
0.4695898161244696,0.6817248459958932
0.4702549575070821,0.6817248459958932
0.4709219858156028,0.6817248459958932
0.4715909090909091,0.6817248459958932
0.4722617354196302,0.6817248459958932
0.4729344729344729,0.6817248459958932
0.4736091298145506,0.6817248459958932
0.4742857142857143,0.6817248459958932
0.474964234620887,0.6817248459958932
0.4756446991404011,0.6817248459958932
0.4763271162123386,0.6817248459958932
0.4770114942528735,0.6817248459958932
0.4776978417266187,0.6817248459958932
0.4783861671469741,0.6817248459958932
0.4790764790764791,0.6817248459958932
0.4797687861271676,0.6817248459958932
0.4804630969609262,0.6817248459958932
0.4811594202898551,0.6817248459958932
0.4818577648766328,0.6817248459958932
0.4825581395348837,0.6817248459958932
0.4832605531295487,0.6817248459958932
0.4839650145772595,0.6817248459958932
0.4846715328467153,0.6817248459958932
0.4853801169590643,0.6817248459958932
0.486090775988287,0.6817248459958932
0.4868035190615836,0.6817248459958932
0.487518355359765,0.6817248459958932
0.4867647058823529,0.6796714579055442
0.487481590574374,0.6796714579055442
