precision,recall
0.0931259196972882,0.9096509240246408
0.0931455004205214,0.9096509240246408
0.0931650893796004,0.9096509240246408
0.0931846865797223,0.9096509240246408
0.0932042920260887,0.9096509240246408
0.0932239057239057,0.9096509240246408
0.0932435276783835,0.9096509240246408
0.0932631578947368,0.9096509240246408
0.0932827963781848,0.9096509240246408
0.0933024431339511,0.9096509240246408
0.0933220981672635,0.9096509240246408
0.0933417614833544,0.9096509240246408
0.0933614330874604,0.9096509240246408
0.0933811129848229,0.9096509240246408
0.0934008011806873,0.9096509240246408
0.0934204976803036,0.9096509240246408
0.0934402024889263,0.9096509240246408
0.0934599156118143,0.9096509240246408
0.0934796370542308,0.9096509240246408
0.0934993668214436,0.9096509240246408
0.0935191049187249,0.9096509240246408
0.0935388513513513,0.9096509240246408
0.093558606124604,0.9096509240246408
0.0935783692437684,0.9096509240246408
0.0935981407141348,0.9096509240246408
0.0936179205409974,0.9096509240246408
0.0936377087296554,0.9096509240246408
0.0936575052854122,0.9096509240246408
0.0936773102135758,0.9096509240246408
0.0936971235194585,0.9096509240246408
0.0937169452083774,0.9096509240246408
0.0937367752856538,0.9096509240246408
0.0937566137566137,0.9096509240246408
0.0937764606265876,0.9096509240246408
0.0937963159009104,0.9096509240246408
0.0938161795849216,0.9096509240246408
0.0938360516839652,0.9096509240246408
0.0938559322033898,0.9096509240246408
0.0938758211485484,0.9096509240246408
0.0938957185247986,0.9096509240246408
0.0939156243375026,0.9096509240246408
0.0939355385920271,0.9096509240246408
0.0939554612937433,0.9096509240246408
0.0939753924480271,0.9096509240246408
0.0939953320602588,0.9096509240246408
0.0940152801358234,0.9096509240246408
0.0940352366801103,0.9096509240246408
0.0940552016985138,0.9096509240246408
0.0940751751964323,0.9096509240246408
0.0940951571792693,0.9096509240246408
0.0941151476524325,0.9096509240246408
0.0941351466213344,0.9096509240246408
0.0941551540913921,0.9096509240246408
0.0941751700680272,0.9096509240246408
0.0941951945566659,0.9096509240246408
0.0942152275627392,0.9096509240246408
0.0942352690916826,0.9096509240246408
0.0942553191489361,0.9096509240246408
0.0942753777399446,0.9096509240246408
0.0942954448701575,0.9096509240246408
0.0943155205450287,0.9096509240246408
0.094335604770017,0.9096509240246408
0.0943556975505857,0.9096509240246408
0.0943757988922028,0.9096509240246408
0.0943959088003409,0.9096509240246408
0.0944160272804774,0.9096509240246408
0.0944361543380942,0.9096509240246408
0.094456289978678,0.9096509240246408
0.0944764342077202,0.9096509240246408
0.0944965870307167,0.9096509240246408
0.0945167484531683,0.9096509240246408
0.0945369184805804,0.9096509240246408
0.0945570971184631,0.9096509240246408
0.0945772843723313,0.9096509240246408
0.0945974802477044,0.9096509240246408
0.0946176847501067,0.9096509240246408
0.0946378978850673,0.9096509240246408
0.0946581196581196,0.9096509240246408
0.0946783500748023,0.9096509240246408
0.0946985891406584,0.9096509240246408
0.0947188368612358,0.9096509240246408
0.0947390932420872,0.9096509240246408
0.09475935828877,0.9096509240246408
0.0947796320068463,0.9096509240246408
0.0947999144018831,0.9096509240246408
0.094820205479452,0.9096509240246408
0.0948405052451295,0.9096509240246408
0.0948608137044967,0.9096509240246408
0.0948811308631398,0.9096509240246408
0.0949014567266495,0.9096509240246408
0.0949217913006213,0.9096509240246408
0.0949421345906558,0.9096509240246408
0.0949624866023579,0.9096509240246408
0.0949828473413379,0.9096509240246408
0.0950032168132103,0.9096509240246408
0.095023595023595,0.9096509240246408
0.0950439819781162,0.9096509240246408
0.0950643776824034,0.9096509240246408
0.0950847821420905,0.9096509240246408
0.0951051953628166,0.9096509240246408
0.0951256173502254,0.9096509240246408
0.0951460481099656,0.9096509240246408
0.0951664876476906,0.9096509240246408
0.0951869359690588,0.9096509240246408
0.0952073930797335,0.9096509240246408
0.0952278589853826,0.9096509240246408
0.0952483336916792,0.9096509240246408
0.095268817204301,0.9096509240246408
0.0952893095289309,0.9096509240246408
0.0953098106712564,0.9096509240246408
0.09533032063697,0.9096509240246408
0.0953508394317692,0.9096509240246408
0.0953713670613563,0.9096509240246408
0.0953919035314384,0.9096509240246408
0.0951970708593581,0.9075975359342916
0.0952175786299009,0.9075975359342916
0.0952380952380952,0.9075975359342916
0.0952586206896551,0.9075975359342916
0.0952791549902996,0.9075975359342916
0.0952996981457524,0.9075975359342916
0.0953202501617425,0.9075975359342916
0.0953408110440034,0.9075975359342916
0.095361380798274,0.9075975359342916
0.0953819594302978,0.9075975359342916
0.0954025469458234,0.9075975359342916
0.0954231433506044,0.9075975359342916
0.0954437486503994,0.9075975359342916
0.0954643628509719,0.9075975359342916
0.0954849859580903,0.9075975359342916
0.095505617977528,0.9075975359342916
0.0955262589150637,0.9075975359342916
0.0955469087764807,0.9075975359342916
0.0955675675675675,0.9075975359342916
0.0955882352941176,0.9075975359342916
0.0956089119619294,0.9075975359342916
0.0956295975768065,0.9075975359342916
0.0956502921445574,0.9075975359342916
0.0956709956709956,0.9075975359342916
0.0956917081619398,0.9075975359342916
0.0957124296232135,0.9075975359342916
0.0957331600606454,0.9075975359342916
0.0957538994800693,0.9075975359342916
0.0957746478873239,0.9075975359342916
0.0957954052882531,0.9075975359342916
0.0958161716887058,0.9075975359342916
0.095836947094536,0.9075975359342916
0.0958577315116026,0.9075975359342916
0.09587852494577,0.9075975359342916
0.0958993274029073,0.9075975359342916
0.0959201388888889,0.9075975359342916
0.0959409594095941,0.9075975359342916
0.0959617889709075,0.9075975359342916
0.0959826275787187,0.9075975359342916
0.0960034752389226,0.9075975359342916
0.096024331957419,0.9075975359342916
0.096045197740113,0.9075975359342916
0.0960660725929145,0.9075975359342916
0.0960869565217391,0.9075975359342916
0.096107849532507,0.9075975359342916
0.0961287516311439,0.9075975359342916
0.0961496628235805,0.9075975359342916
0.0961705831157528,0.9075975359342916
0.0961915125136017,0.9075975359342916
0.0962124510230735,0.9075975359342916
0.0962333986501197,0.9075975359342916
0.0962543554006968,0.9075975359342916
0.0962753212807667,0.9075975359342916
0.0962962962962963,0.9075975359342916
0.0963172804532577,0.9075975359342916
0.0963382737576286,0.9075975359342916
0.0963592762153913,0.9075975359342916
0.0963802878325338,0.9075975359342916
0.096401308615049,0.9075975359342916
0.0964223385689354,0.9075975359342916
0.0964433777001963,0.9075975359342916
0.0964644260148406,0.9075975359342916
0.0964854835188823,0.9075975359342916
0.0965065502183406,0.9075975359342916
0.09652762611924,0.9075975359342916
0.0965487112276103,0.9075975359342916
0.0965698055494865,0.9075975359342916
0.096590909090909,0.9075975359342916
0.0966120218579235,0.9075975359342916
0.0966331438565806,0.9075975359342916
0.0966542750929368,0.9075975359342916
0.0966754155730533,0.9075975359342916
0.0966965653029971,0.9075975359342916
0.0967177242888402,0.9075975359342916
0.0967388925366601,0.9075975359342916
0.0967600700525394,0.9075975359342916
0.0967812568425662,0.9075975359342916
0.0968024529128339,0.9075975359342916
0.0968236582694414,0.9075975359342916
0.0968448729184925,0.9075975359342916
0.0968660968660968,0.9075975359342916
0.0968873301183691,0.9075975359342916
0.0969085726814295,0.9075975359342916
0.0969298245614035,0.9075975359342916
0.096951085764422,0.9075975359342916
0.0969723562966213,0.9075975359342916
0.096993636164143,0.9075975359342916
0.0970149253731343,0.9075975359342916
0.0970362239297475,0.9075975359342916
0.0970575318401405,0.9075975359342916
0.0970788491104766,0.9075975359342916
0.0971001757469244,0.9075975359342916
0.0971215117556581,0.9075975359342916
0.0971428571428571,0.9075975359342916
0.0971642119147065,0.9075975359342916
0.0971855760773966,0.9075975359342916
0.0972069496371233,0.9075975359342916
0.097228332600088,0.9075975359342916
0.0972497249724972,0.9075975359342916
0.0972711267605633,0.9075975359342916
0.097292537970504,0.9075975359342916
0.0973139586085424,0.9075975359342916
0.0973353886809072,0.9075975359342916
0.0973568281938326,0.9075975359342916
0.097378277153558,0.9075975359342916
0.0973997355663287,0.9075975359342916
0.0974212034383954,0.9075975359342916
0.0974426807760141,0.9075975359342916
0.0974641675854465,0.9075975359342916
0.0974856638729598,0.9075975359342916
0.0975071696448268,0.9075975359342916
0.0975286849073256,0.9075975359342916
0.0975502096667402,0.9075975359342916
0.0975717439293598,0.9075975359342916
0.0975932877014793,0.9075975359342916
0.0976148409893992,0.9075975359342916
0.0974155069582504,0.9055441478439424
0.0974370304904993,0.9055441478439424
0.0974585635359116,0.9055441478439424
0.0974801061007957,0.9055441478439424
0.0975016581914658,0.9055441478439424
0.0975232198142414,0.9055441478439424
0.0975447909754479,0.9055441478439424
0.0975663716814159,0.9055441478439424
0.0975879619384819,0.9055441478439424
0.097609561752988,0.9055441478439424
0.0976311711312818,0.9055441478439424
0.0976527900797165,0.9055441478439424
0.0976744186046511,0.9055441478439424
0.0976960567124501,0.9055441478439424
0.0977177044094837,0.9055441478439424
0.0977393617021276,0.9055441478439424
0.0977610285967634,0.9055441478439424
0.0977827050997782,0.9055441478439424
0.0978043912175648,0.9055441478439424
0.0978260869565217,0.9055441478439424
0.097847792323053,0.9055441478439424
0.0978695073235685,0.9055441478439424
0.0978912319644839,0.9055441478439424
0.0979129662522202,0.9055441478439424
0.0979347101932045,0.9055441478439424
0.0979564637938694,0.9055441478439424
0.0979782270606531,0.9055441478439424
0.098,0.9055441478439424
0.0980217826183596,0.9055441478439424
0.0980435749221876,0.9055441478439424
0.0980653769179453,0.9055441478439424
0.0980871886120996,0.9055441478439424
0.0981090100111234,0.9055441478439424
0.0981308411214953,0.9055441478439424
0.0981526819496995,0.9055441478439424
0.0981745325022261,0.9055441478439424
0.0981963927855711,0.9055441478439424
0.098218262806236,0.9055441478439424
0.0982401425707284,0.9055441478439424
0.0982620320855615,0.9055441478439424
0.0982839313572542,0.9055441478439424
0.0983058403923317,0.9055441478439424
0.0983277591973244,0.9055441478439424
0.0983496877787689,0.9055441478439424
0.0983716261432076,0.9055441478439424
0.0983935742971887,0.9055441478439424
0.0984155322472662,0.9055441478439424
0.0984375,0.9055441478439424
0.0984594775619557,0.9055441478439424
0.0984814649397052,0.9055441478439424
0.0985034621398257,0.9055441478439424
0.0985254691689008,0.9055441478439424
0.0985474860335195,0.9055441478439424
0.0985695127402771,0.9055441478439424
0.0985915492957746,0.9055441478439424
0.0986135957066189,0.9055441478439424
0.0986356519794229,0.9055441478439424
0.0986577181208053,0.9055441478439424
0.0986797941373909,0.9055441478439424
0.0987018800358102,0.9055441478439424
0.0987239758226998,0.9055441478439424
0.0987460815047022,0.9055441478439424
0.0987681970884658,0.9055441478439424
0.0987903225806451,0.9055441478439424
0.0988124579879005,0.9055441478439424
0.0988346033168982,0.9055441478439424
0.0988567585743107,0.9055441478439424
0.0988789237668161,0.9055441478439424
0.0989010989010989,0.9055441478439424
0.0989232839838492,0.9055441478439424
0.0989454790217635,0.9055441478439424
0.0989676840215439,0.9055441478439424
0.0989898989898989,0.9055441478439424
0.0990121239335428,0.9055441478439424
0.099034358859196,0.9055441478439424
0.0990566037735849,0.9055441478439424
0.0990788586834419,0.9055441478439424
0.0991011235955056,0.9055441478439424
0.0991233985165205,0.9055441478439424
0.0991456834532374,0.9055441478439424
0.0991679784124128,0.9055441478439424
0.0991902834008097,0.9055441478439424
0.0992125984251968,0.9055441478439424
0.0992349234923492,0.9055441478439424
0.0992572586090479,0.9055441478439424
0.0992796037820801,0.9055441478439424
0.0993019590182391,0.9055441478439424
0.0993243243243243,0.9055441478439424
0.0993466997071412,0.9055441478439424
0.0993690851735015,0.9055441478439424
0.0993914807302231,0.9055441478439424
0.0994138863841298,0.9055441478439424
0.0994363021420518,0.9055441478439424
0.0994587280108254,0.9055441478439424
0.099481163997293,0.9055441478439424
0.0995036101083032,0.9055441478439424
0.0995260663507109,0.9055441478439424
0.0995485327313769,0.9055441478439424
0.0995710092571686,0.9055441478439424
0.0995934959349593,0.9055441478439424
0.0996159927716286,0.9055441478439424
0.0996384997740623,0.9055441478439424
0.0996610169491525,0.9055441478439424
0.0996835443037974,0.9055441478439424
0.0997060818449016,0.9055441478439424
0.0997286295793758,0.9055441478439424
0.099751187514137,0.9055441478439424
0.0997737556561086,0.9055441478439424
0.0997963340122199,0.9055441478439424
0.0998189225894069,0.9055441478439424
0.0998415213946117,0.9055441478439424
0.0998641304347826,0.9055441478439424
0.0998867497168742,0.9055441478439424
0.0999093792478477,0.9055441478439424
0.0999320190346702,0.9055441478439424
0.0999546690843155,0.9055441478439424
0.0999773294037633,0.9055441478439424
0.1,0.9055441478439424
0.1000226808800181,0.9055441478439424
0.1000453720508166,0.9055441478439424
0.1000680735194009,0.9055441478439424
0.1000907852927825,0.9055441478439424
0.1001135073779795,0.9055441478439424
0.1001362397820163,0.9055441478439424
0.1001589825119236,0.9055441478439424
0.1001817355747387,0.9055441478439424
0.1002044989775051,0.9055441478439424
0.1002272727272727,0.9055441478439424
0.1002500568310979,0.9055441478439424
0.1002728512960436,0.9055441478439424
0.1002956561291789,0.9055441478439424
0.1003184713375796,0.9055441478439424
0.1003412969283276,0.9055441478439424
0.1003641329085116,0.9055441478439424
0.1003869792852265,0.9055441478439424
0.1004098360655737,0.9055441478439424
0.1004327032566613,0.9055441478439424
0.1004555808656036,0.9055441478439424
0.1004784688995215,0.9055441478439424
0.1005013673655423,0.9055441478439424
0.1005242762708,0.9055441478439424
0.100547195622435,0.9055441478439424
0.100570125427594,0.9055441478439424
0.1005930656934306,0.9055441478439424
0.1006160164271047,0.9055441478439424
0.1006389776357827,0.9055441478439424
0.1006619493266377,0.9055441478439424
0.1006849315068493,0.9055441478439424
0.1007079241836035,0.9055441478439424
0.1007309273640932,0.9055441478439424
0.1007539410555174,0.9055441478439424
0.1007769652650822,0.9055441478439424
0.1008,0.9055441478439424
0.1008230452674897,0.9055441478439424
0.100846101074777,0.9055441478439424
0.1008691674290942,0.9055441478439424
0.1008922443376801,0.9055441478439424
0.1009153318077803,0.9055441478439424
0.1009384298466468,0.9055441478439424
0.1009615384615384,0.9055441478439424
0.1009846576597206,0.9055441478439424
0.1010077874484654,0.9055441478439424
0.1010309278350515,0.9055441478439424
0.1010540788267644,0.9055441478439424
0.1010772404308961,0.9055441478439424
0.1011004126547455,0.9055441478439424
0.1011235955056179,0.9055441478439424
0.1011467889908256,0.9055441478439424
0.1011699931176875,0.9055441478439424
0.1011932078935291,0.9055441478439424
0.1012164333256828,0.9055441478439424
0.1012396694214876,0.9055441478439424
0.1012629161882893,0.9055441478439424
0.1012861736334405,0.9055441478439424
0.1013094417643004,0.9055441478439424
0.1013327205882353,0.9055441478439424
0.1013560101126177,0.9055441478439424
0.1013793103448275,0.9055441478439424
0.1014026212922511,0.9055441478439424
0.1014259429622815,0.9055441478439424
0.1014492753623188,0.9055441478439424
0.1014726184997699,0.9055441478439424
0.1014959723820483,0.9055441478439424
0.1015193370165745,0.9055441478439424
0.1015427124107759,0.9055441478439424
0.1015660985720866,0.9055441478439424
0.1015894955079474,0.9055441478439424
0.1016129032258064,0.9055441478439424
0.1016363217331182,0.9055441478439424
0.1016597510373444,0.9055441478439424
0.1016831911459534,0.9055441478439424
0.1017066420664206,0.9055441478439424
0.1017301038062283,0.9055441478439424
0.1017535763728657,0.9055441478439424
0.1017770597738287,0.9055441478439424
0.1018005540166205,0.9055441478439424
0.1018240591087508,0.9055441478439424
0.1018475750577367,0.9055441478439424
0.1018711018711018,0.9055441478439424
0.101894639556377,0.9055441478439424
0.1019181881211,0.9055441478439424
0.1019417475728155,0.9055441478439424
0.1019653179190751,0.9055441478439424
0.1019888991674375,0.9055441478439424
0.1020124913254684,0.9055441478439424
0.1020360944007403,0.9055441478439424
0.1020597084008331,0.9055441478439424
0.1020833333333333,0.9055441478439424
0.1021069692058346,0.9055441478439424
0.1021306160259379,0.9055441478439424
0.1021542738012508,0.9055441478439424
0.1021779425393883,0.9055441478439424
0.1022016222479721,0.9055441478439424
0.1022253129346314,0.9055441478439424
0.102249014607002,0.9055441478439424
0.1022727272727272,0.9055441478439424
0.1022964509394572,0.9055441478439424
0.1023201856148492,0.9055441478439424
0.1023439313065676,0.9055441478439424
0.1023676880222841,0.9055441478439424
0.1023914557696772,0.9055441478439424
0.1024152345564328,0.9055441478439424
0.1024390243902439,0.9055441478439424
0.1024628252788104,0.9055441478439424
0.1024866372298396,0.9055441478439424
0.102510460251046,0.9055441478439424
0.1025342943501511,0.9055441478439424
0.1025581395348837,0.9055441478439424
0.1025819958129797,0.9055441478439424
0.1026058631921824,0.9055441478439424
0.102629741680242,0.9055441478439424
0.1026536312849162,0.9055441478439424
0.1026775320139697,0.9055441478439424
0.1027014438751746,0.9055441478439424
0.1027253668763102,0.9055441478439424
0.1027493010251631,0.9055441478439424
0.1027732463295269,0.9055441478439424
0.1027972027972028,0.9055441478439424
0.102821170435999,0.9055441478439424
0.1028451492537313,0.9055441478439424
0.1028691392582225,0.9055441478439424
0.1028931404573028,0.9055441478439424
0.1029171528588098,0.9055441478439424
0.1029411764705882,0.9055441478439424
0.1029652113004903,0.9055441478439424
0.1029892573563755,0.9055441478439424
0.1030133146461107,0.9055441478439424
0.1030373831775701,0.9055441478439424
0.1030614629586351,0.9055441478439424
0.1030855539971949,0.9055441478439424
0.1031096563011456,0.9055441478439424
0.103133769878391,0.9055441478439424
0.1031578947368421,0.9055441478439424
0.1031820308844174,0.9055441478439424
0.1032061783290428,0.9055441478439424
0.1032303370786516,0.9055441478439424
0.1032545071411847,0.9055441478439424
0.1032786885245901,0.9055441478439424
0.1033028812368236,0.9055441478439424
0.1033270852858481,0.9055441478439424
0.1033513006796344,0.9055441478439424
0.1033755274261603,0.9055441478439424
0.1033997655334114,0.9055441478439424
0.1034240150093808,0.9055441478439424
0.1034482758620689,0.9055441478439424
0.1034725480994838,0.9055441478439424
0.1034968317296409,0.9055441478439424
0.1035211267605633,0.9055441478439424
0.1035454332002817,0.9055441478439424
0.1035697510568341,0.9055441478439424
0.1035940803382663,0.9055441478439424
0.1036184210526315,0.9055441478439424
0.1036427732079906,0.9055441478439424
0.1036671368124118,0.9055441478439424
0.1036915118739713,0.9055441478439424
0.1037158984007525,0.9055441478439424
0.1037402964008468,0.9055441478439424
0.1037647058823529,0.9055441478439424
0.1037891268533772,0.9055441478439424
0.1038135593220339,0.9055441478439424
0.1038380032964445,0.9055441478439424
0.1038624587847385,0.9055441478439424
0.103886925795053,0.9055441478439424
0.1039114043355325,0.9055441478439424
0.1039358944143294,0.9055441478439424
0.1039603960396039,0.9055441478439424
0.1039849092195236,0.9055441478439424
0.1040094339622641,0.9055441478439424
0.1040339702760085,0.9055441478439424
0.1040585181689476,0.9055441478439424
0.1040830776492801,0.9055441478439424
0.1041076487252124,0.9055441478439424
0.1041322314049586,0.9055441478439424
0.1041568256967406,0.9055441478439424
0.1041814316087881,0.9055441478439424
0.1042060491493383,0.9055441478439424
0.1042306783266367,0.9055441478439424
0.1042553191489361,0.9055441478439424
0.1042799716244975,0.9055441478439424
0.1043046357615894,0.9055441478439424
0.1043293115684882,0.9055441478439424
0.1043539990534784,0.9055441478439424
0.104378698224852,0.9055441478439424
0.104403409090909,0.9055441478439424
0.1044281316599573,0.9055441478439424
0.1044528659403126,0.9055441478439424
0.1044776119402985,0.9055441478439424
0.1045023696682464,0.9055441478439424
0.1045271391324958,0.9055441478439424
0.104551920341394,0.9055441478439424
0.1045767133032961,0.9055441478439424
0.1046015180265654,0.9055441478439424
0.1046263345195729,0.9055441478439424
0.1046511627906976,0.9055441478439424
0.1046760028483266,0.9055441478439424
0.1047008547008547,0.9055441478439424
0.1047257183566848,0.9055441478439424
0.104750593824228,0.9055441478439424
0.104775481111903,0.9055441478439424
0.1048003802281368,0.9055441478439424
0.1048252911813644,0.9055441478439424
0.1048502139800285,0.9055441478439424
0.1048751486325802,0.9055441478439424
0.1049000951474786,0.9055441478439424
0.1049250535331905,0.9055441478439424
0.1049500237981913,0.9055441478439424
0.104975005950964,0.9055441478439424
0.105,0.9055441478439424
0.1050250059537985,0.9055441478439424
0.105050023820867,0.9055441478439424
0.1050750536097212,0.9055441478439424
0.1051000953288846,0.9055441478439424
0.1051251489868891,0.9055441478439424
0.1051502145922746,0.9055441478439424
0.1051752921535893,0.9055441478439424
0.1052003816793893,0.9055441478439424
0.105225483178239,0.9055441478439424
0.1052505966587112,0.9055441478439424
0.1052757221293864,0.9055441478439424
0.1053008595988538,0.9055441478439424
0.1053260090757105,0.9055441478439424
0.1053511705685618,0.9055441478439424
0.1053763440860215,0.9055441478439424
0.1054015296367112,0.9055441478439424
0.1054267272292613,0.9055441478439424
0.1054519368723099,0.9055441478439424
0.1054771585745037,0.9055441478439424
0.1055023923444976,0.9055441478439424
0.1055276381909547,0.9055441478439424
0.1055528961225466,0.9055441478439424
0.105578166147953,0.9055441478439424
0.105603448275862,0.9055441478439424
0.10562874251497,0.9055441478439424
0.1054144705318639,0.9034907597535934
0.1054397316079559,0.9034907597535934
0.1054650047938638,0.9034907597535934
0.1054902900982977,0.9034907597535934
0.105515587529976,0.9034907597535934
0.1055408970976253,0.9034907597535934
0.1055662188099808,0.9034907597535934
0.1055915526757859,0.9034907597535934
0.1056168987037926,0.9034907597535934
0.1056422569027611,0.9034907597535934
0.1056676272814601,0.9034907597535934
0.1056930098486668,0.9034907597535934
0.1057184046131667,0.9034907597535934
0.1057438115837539,0.9034907597535934
0.1057692307692307,0.9034907597535934
0.1057946621784082,0.9034907597535934
0.1058201058201058,0.9034907597535934
0.1058455617031513,0.9034907597535934
0.1058710298363811,0.9034907597535934
0.1058965102286401,0.9034907597535934
0.1059220028887819,0.9034907597535934
0.1059475078256682,0.9034907597535934
0.1059730250481695,0.9034907597535934
0.105998554565165,0.9034907597535934
0.1060240963855421,0.9034907597535934
0.1060496505181971,0.9034907597535934
0.1060752169720347,0.9034907597535934
0.1061007957559681,0.9034907597535934
0.1058851905451037,0.9014373716632444
0.1059107358262967,0.9014373716632444
0.1059362934362934,0.9014373716632444
0.1059618633840212,0.9014373716632444
0.1059874456784162,0.9014373716632444
0.106013040328423,0.9014373716632444
0.1060386473429951,0.9014373716632444
0.1060642667310944,0.9014373716632444
0.1060898985016916,0.9014373716632444
0.106115542663766,0.9014373716632444
0.1061411992263056,0.9014373716632444
0.1061668681983071,0.9014373716632444
0.106192549588776,0.9014373716632444
0.1062182434067263,0.9014373716632444
0.106243949661181,0.9014373716632444
0.1062696683611716,0.9014373716632444
0.1062953995157384,0.9014373716632444
0.1063211431339307,0.9014373716632444
0.1063468992248062,0.9014373716632444
0.1063726677974315,0.9014373716632444
0.1063984488608822,0.9014373716632444
0.1064242424242424,0.9014373716632444
0.1064500484966052,0.9014373716632444
0.1064758670870725,0.9014373716632444
0.1065016982047549,0.9014373716632444
0.1065275418587721,0.9014373716632444
0.1065533980582524,0.9014373716632444
0.1065792668123331,0.9014373716632444
0.1063623118018455,0.8993839835728953
0.1063881467087685,0.8993839835728953
0.1064139941690962,0.8993839835728953
0.1064398541919805,0.8993839835728953
0.1064657267865824,0.8993839835728953
0.1064916119620714,0.8993839835728953
0.1065175097276264,0.8993839835728953
0.1065434200924349,0.8993839835728953
0.1065693430656934,0.8993839835728953
0.1065952786566074,0.8993839835728953
0.1066212268743914,0.8993839835728953
0.1066471877282688,0.8993839835728953
0.1066731612274719,0.8993839835728953
0.1066991473812423,0.8993839835728953
0.1067251461988304,0.8993839835728953
0.1067511576894954,0.8993839835728953
0.1067771818625061,0.8993839835728953
0.1068032187271397,0.8993839835728953
0.1068292682926829,0.8993839835728953
0.1068553305684313,0.8993839835728953
0.1068814055636896,0.8993839835728953
0.1069074932877715,0.8993839835728953
0.10693359375,0.8993839835728953
0.1069597069597069,0.8993839835728953
0.1069858329262335,0.8993839835728953
0.1070119716589298,0.8993839835728953
0.1070381231671554,0.8993839835728953
0.1070642874602786,0.8993839835728953
0.1070904645476772,0.8993839835728953
0.107116654438738,0.8993839835728953
0.1071428571428571,0.8993839835728953
0.1071690726694396,0.8993839835728953
0.1071953010279001,0.8993839835728953
0.1072215422276621,0.8993839835728953
0.1072477962781586,0.8993839835728953
0.1072740631888317,0.8993839835728953
0.1073003429691327,0.8993839835728953
0.1073266356285224,0.8993839835728953
0.1073529411764705,0.8993839835728953
0.1073792596224564,0.8993839835728953
0.1074055909759686,0.8993839835728953
0.1074319352465047,0.8993839835728953
0.1074582924435721,0.8993839835728953
0.1074846625766871,0.8993839835728953
0.1075110456553755,0.8993839835728953
0.1075374416891726,0.8993839835728953
0.1075638506876228,0.8993839835728953
0.10759027266028,0.8993839835728953
0.1076167076167076,0.8993839835728953
0.1076431555664782,0.8993839835728953
0.107669616519174,0.8993839835728953
0.1076960904843865,0.8993839835728953
0.1077225774717166,0.8993839835728953
0.1077490774907749,0.8993839835728953
0.1077755905511811,0.8993839835728953
0.1078021166625646,0.8993839835728953
0.1078286558345642,0.8993839835728953
0.1078552080768283,0.8993839835728953
0.1078817733990147,0.8993839835728953
0.1079083518107908,0.8993839835728953
0.1079349433218334,0.8993839835728953
0.1079615479418289,0.8993839835728953
0.1079881656804733,0.8993839835728953
0.1080147965474722,0.8993839835728953
0.1080414405525407,0.8993839835728953
0.1080680977054034,0.8993839835728953
0.1080947680157946,0.8993839835728953
0.1081214514934584,0.8993839835728953
0.1081481481481481,0.8993839835728953
0.108174857989627,0.8993839835728953
0.1082015810276679,0.8993839835728953
0.1082283172720533,0.8993839835728953
0.1082550667325753,0.8993839835728953
0.1082818294190358,0.8993839835728953
0.1080613254203758,0.8973305954825462
0.108088053425674,0.8973305954825462
0.1081147946561108,0.8973305954825462
0.1081415491215045,0.8973305954825462
0.1081683168316831,0.8973305954825462
0.1081950977964842,0.8973305954825462
0.1082218920257553,0.8973305954825462
0.1082486995293534,0.8973305954825462
0.1082755203171456,0.8973305954825462
0.1083023543990086,0.8973305954825462
0.1083292017848289,0.8973305954825462
0.1083560624845028,0.8973305954825462
0.1083829365079365,0.8973305954825462
0.1084098238650459,0.8973305954825462
0.1084367245657568,0.8973305954825462
0.1084636386200049,0.8973305954825462
0.1084905660377358,0.8973305954825462
0.1085175068289048,0.8973305954825462
0.1085444610034774,0.8973305954825462
0.1085714285714285,0.8973305954825462
0.1085984095427435,0.8973305954825462
0.1086254039274173,0.8973305954825462
0.1086524117354549,0.8973305954825462
0.1086794329768714,0.8973305954825462
0.1087064676616915,0.8973305954825462
0.1087335157999502,0.8973305954825462
0.1087605774016923,0.8973305954825462
0.1087876524769728,0.8973305954825462
0.1088147410358565,0.8973305954825462
0.1088418430884184,0.8973305954825462
0.1088689586447434,0.8973305954825462
0.1088960877149265,0.8973305954825462
0.1089232303090727,0.8973305954825462
0.1089503864372974,0.8973305954825462
0.1089775561097256,0.8973305954825462
0.1090047393364928,0.8973305954825462
0.1090319361277445,0.8973305954825462
0.1090591464936361,0.8973305954825462
0.1090863704443335,0.8973305954825462
0.1091136079900124,0.8973305954825462
0.1091408591408591,0.8973305954825462
0.1091681239070697,0.8973305954825462
0.1091954022988505,0.8973305954825462
0.1092226943264184,0.8973305954825462
0.10925,0.8973305954825462
0.1092773193298324,0.8973305954825462
0.109304652326163,0.8973305954825462
0.1093319989992494,0.8973305954825462
0.1093593593593593,0.8973305954825462
0.1093867334167709,0.8973305954825462
0.1094141211817726,0.8973305954825462
0.1094415226646631,0.8973305954825462
0.1094689378757515,0.8973305954825462
0.109496366825357,0.8973305954825462
0.1095238095238095,0.8973305954825462
0.1095512659814489,0.8973305954825462
0.1095787362086258,0.8973305954825462
0.109606220215701,0.8973305954825462
0.1096337180130456,0.8973305954825462
0.1096612296110414,0.8973305954825462
0.1096887550200803,0.8973305954825462
0.1097162942505649,0.8973305954825462
0.109743847312908,0.8973305954825462
0.1097714142175332,0.8973305954825462
0.1097989949748743,0.8973305954825462
0.1098265895953757,0.8973305954825462
0.1098541980894922,0.8973305954825462
0.1098818204676892,0.8973305954825462
0.1099094567404426,0.8973305954825462
