precision,recall
0.2307252998286693,0.8295687885010267
0.2308571428571428,0.8295687885010267
0.230989136649514,0.8295687885010267
0.2311212814645309,0.8295687885010267
0.231253577561534,0.8295687885010267
0.2313860252004582,0.8295687885010267
0.2315186246418338,0.8295687885010267
0.231651376146789,0.8295687885010267
0.231784279977051,0.8295687885010267
0.2319173363949483,0.8295687885010267
0.2320505456634118,0.8295687885010267
0.232183908045977,0.8295687885010267
0.2323174238067855,0.8295687885010267
0.2318757192174913,0.8275154004106776
0.2320092112838226,0.8275154004106776
0.2321428571428571,0.8275154004106776
0.2322766570605187,0.8275154004106776
0.2324106113033448,0.8275154004106776
0.2325447201384881,0.8275154004106776
0.2326789838337182,0.8275154004106776
0.2328134026574234,0.8275154004106776
0.2329479768786127,0.8275154004106776
0.2330827067669172,0.8275154004106776
0.2332175925925926,0.8275154004106776
0.2333526346265199,0.8275154004106776
0.2334878331402085,0.8275154004106776
0.2336231884057971,0.8275154004106776
0.2337587006960556,0.8275154004106776
0.2338943702843877,0.8275154004106776
0.2340301974448315,0.8275154004106776
0.2341661824520627,0.8275154004106776
0.2343023255813953,0.8275154004106776
0.2344386271087842,0.8275154004106776
0.2345750873108265,0.8275154004106776
0.2347117064647641,0.8275154004106776
0.2348484848484848,0.8275154004106776
0.2349854227405247,0.8275154004106776
0.23512252042007,0.8275154004106776
0.2352597781669585,0.8275154004106776
0.2353971962616822,0.8275154004106776
0.2355347749853886,0.8275154004106776
0.235672514619883,0.8275154004106776
0.2358104154476302,0.8275154004106776
0.2359484777517564,0.8275154004106776
0.2360867018160515,0.8275154004106776
0.2362250879249706,0.8275154004106776
0.2357771260997067,0.8254620123203286
0.2359154929577464,0.8254620123203286
0.2360540223135643,0.8254620123203286
0.236192714453584,0.8254620123203286
0.2363315696649029,0.8254620123203286
0.2364705882352941,0.8254620123203286
0.2366097704532077,0.8254620123203286
0.2367491166077738,0.8254620123203286
0.2368886269888037,0.8254620123203286
0.2370283018867924,0.8254620123203286
0.2371681415929203,0.8254620123203286
0.2373081463990554,0.8254620123203286
0.2374483165977554,0.8254620123203286
0.2375886524822695,0.8254620123203286
0.2377291543465405,0.8254620123203286
0.2378698224852071,0.8254620123203286
0.2380106571936056,0.8254620123203286
0.2381516587677725,0.8254620123203286
0.2382928275044457,0.8254620123203286
0.2384341637010676,0.8254620123203286
0.2385756676557863,0.8254620123203286
0.2387173396674584,0.8254620123203286
0.2388591800356506,0.8254620123203286
0.2390011890606421,0.8254620123203286
0.2391433670434265,0.8254620123203286
0.2392857142857143,0.8254620123203286
0.2394282310899345,0.8254620123203286
0.2395709177592372,0.8254620123203286
0.2397137745974955,0.8254620123203286
0.2398568019093079,0.8254620123203286
0.24,0.8254620123203286
0.2401433691756272,0.8254620123203286
0.2402869097429767,0.8254620123203286
0.2404306220095693,0.8254620123203286
0.2405745062836624,0.8254620123203286
0.2407185628742515,0.8254620123203286
0.2408627920910725,0.8254620123203286
0.2410071942446043,0.8254620123203286
0.2411517696460708,0.8254620123203286
0.2412965186074429,0.8254620123203286
0.2414414414414414,0.8254620123203286
0.2415865384615384,0.8254620123203286
0.2417318099819603,0.8254620123203286
0.2418772563176895,0.8254620123203286
0.2420228777844671,0.8254620123203286
0.2421686746987952,0.8254620123203286
0.2423146473779385,0.8254620123203286
0.2424607961399276,0.8254620123203286
0.2426071213035606,0.8254620123203286
0.2427536231884058,0.8254620123203286
0.2429003021148036,0.8254620123203286
0.2430471584038694,0.8254620123203286
0.2431941923774954,0.8254620123203286
0.2433414043583535,0.8254620123203286
0.243488794669897,0.8254620123203286
0.2436363636363636,0.8254620123203286
0.2437841115827774,0.8254620123203286
0.2439320388349514,0.8254620123203286
0.24408014571949,0.8254620123203286
0.244228432563791,0.8254620123203286
0.2443768996960486,0.8254620123203286
0.2445255474452554,0.8254620123203286
0.2446743761412051,0.8254620123203286
0.2448233861144945,0.8254620123203286
0.2449725776965265,0.8254620123203286
0.2451219512195122,0.8254620123203286
0.2452715070164734,0.8254620123203286
0.2454212454212454,0.8254620123203286
0.2455711667684789,0.8254620123203286
0.245721271393643,0.8254620123203286
0.2458715596330275,0.8254620123203286
0.2460220318237454,0.8254620123203286
0.2461726883037354,0.8254620123203286
0.2463235294117647,0.8254620123203286
0.246474555487431,0.8254620123203286
0.2466257668711656,0.8254620123203286
0.2461632903621854,0.8234086242299795
0.2457002457002457,0.8213552361396304
0.2458512599877074,0.8213552361396304
0.2460024600246002,0.8213552361396304
0.2461538461538461,0.8213552361396304
0.2463054187192118,0.8213552361396304
0.2464571780653111,0.8213552361396304
0.2466091245376079,0.8213552361396304
0.2467612584824182,0.8213552361396304
0.2469135802469135,0.8213552361396304
0.2470660901791229,0.8213552361396304
0.2472187886279357,0.8213552361396304
0.2473716759431045,0.8213552361396304
0.2475247524752475,0.8213552361396304
0.2476780185758514,0.8213552361396304
0.2478314745972738,0.8213552361396304
0.2479851208927464,0.8213552361396304
0.2481389578163771,0.8213552361396304
0.2482929857231533,0.8213552361396304
0.2484472049689441,0.8213552361396304
0.2486016159105034,0.8213552361396304
0.2487562189054726,0.8213552361396304
0.2489110143123833,0.8213552361396304
0.24906600249066,0.8213552361396304
0.249221183800623,0.8213552361396304
0.2493765586034912,0.8213552361396304
0.2495321272613849,0.8213552361396304
0.2496878901373283,0.8213552361396304
0.2498438475952529,0.8213552361396304
0.25,0.8213552361396304
0.2501563477173233,0.8213552361396304
0.2503128911138924,0.8213552361396304
0.2504696305572949,0.8213552361396304
0.2506265664160401,0.8213552361396304
0.2507836990595611,0.8213552361396304
0.2509410288582183,0.8213552361396304
0.2510985561833019,0.8213552361396304
0.2512562814070351,0.8213552361396304
0.251414204902577,0.8213552361396304
0.2515723270440251,0.8213552361396304
0.2517306482064191,0.8213552361396304
0.2518891687657431,0.8213552361396304
0.2520478890989288,0.8213552361396304
0.2522068095838587,0.8213552361396304
0.252365930599369,0.8213552361396304
0.2525252525252525,0.8213552361396304
0.2526847757422615,0.8213552361396304
0.2528445006321112,0.8213552361396304
0.2530044275774826,0.8213552361396304
0.2531645569620253,0.8213552361396304
0.253324889170361,0.8213552361396304
0.2534854245880862,0.8213552361396304
0.2536461636017755,0.8213552361396304
0.2538071065989847,0.8213552361396304
0.2539682539682539,0.8213552361396304
0.2541296060991105,0.8213552361396304
0.2542911633820724,0.8213552361396304
0.2544529262086514,0.8213552361396304
0.2546148949713558,0.8213552361396304
0.2547770700636942,0.8213552361396304
0.2549394518801784,0.8213552361396304
0.2551020408163265,0.8213552361396304
0.2552648372686662,0.8213552361396304
0.2554278416347382,0.8213552361396304
0.255591054313099,0.8213552361396304
0.2557544757033248,0.8213552361396304
0.2559181062060141,0.8213552361396304
0.2560819462227913,0.8213552361396304
0.2556053811659193,0.8193018480492813
0.2557692307692307,0.8193018480492813
0.2559332905708787,0.8193018480492813
0.2560975609756097,0.8193018480492813
0.25626204238921,0.8193018480492813
0.256426735218509,0.8193018480492813
0.2565916398713826,0.8193018480492813
0.2567567567567567,0.8193018480492813
0.2569220862846104,0.8193018480492813
0.2570876288659793,0.8193018480492813
0.2572533849129594,0.8193018480492813
0.2574193548387097,0.8193018480492813
0.2569399612653325,0.8172484599589322
0.2571059431524548,0.8172484599589322
0.2572721396250808,0.8172484599589322
0.2574385510996119,0.8172484599589322
0.2576051779935275,0.8172484599589322
0.2577720207253886,0.8172484599589322
0.2579390797148412,0.8172484599589322
0.25810635538262,0.8172484599589322
0.2582738481505516,0.8172484599589322
0.2584415584415584,0.8172484599589322
0.2586094866796621,0.8172484599589322
0.258777633289987,0.8172484599589322
0.2589459986987638,0.8172484599589322
0.2591145833333333,0.8172484599589322
0.2592833876221498,0.8172484599589322
0.2594524119947848,0.8172484599589322
0.2596216568819308,0.8172484599589322
0.2597911227154047,0.8172484599589322
0.2599608099281515,0.8172484599589322
0.2601307189542484,0.8172484599589322
0.2603008502289078,0.8172484599589322
0.2604712041884817,0.8172484599589322
0.2606417812704649,0.8172484599589322
0.2608125819134993,0.8172484599589322
0.260983606557377,0.8172484599589322
0.2611548556430446,0.8172484599589322
0.2613263296126067,0.8172484599589322
0.2614980289093298,0.8172484599589322
0.2616699539776463,0.8172484599589322
0.2618421052631579,0.8172484599589322
0.2620144832126398,0.8172484599589322
0.2621870882740448,0.8172484599589322
0.2623599208965063,0.8172484599589322
0.262532981530343,0.8172484599589322
0.2627062706270627,0.8172484599589322
0.2628797886393659,0.8172484599589322
0.26305353602115,0.8172484599589322
0.2632275132275132,0.8172484599589322
0.2634017207147584,0.8172484599589322
0.2635761589403974,0.8172484599589322
0.2637508283631544,0.8172484599589322
0.2639257294429708,0.8172484599589322
0.2641008626410086,0.8172484599589322
0.2642762284196547,0.8172484599589322
0.2644518272425249,0.8172484599589322
0.2646276595744681,0.8172484599589322
0.2648037258815702,0.8172484599589322
0.2649800266311584,0.8172484599589322
0.2651565622918054,0.8172484599589322
0.2653333333333333,0.8172484599589322
0.2655103402268178,0.8172484599589322
0.2656875834445928,0.8172484599589322
0.2658650634602538,0.8172484599589322
0.2660427807486631,0.8172484599589322
0.2662207357859532,0.8172484599589322
0.2663989290495314,0.8172484599589322
0.2665773610180844,0.8172484599589322
0.2660857908847185,0.8151950718685832
0.2662642521797451,0.8151950718685832
0.2664429530201342,0.8151950718685832
0.2666218938885157,0.8151950718685832
0.2668010752688172,0.8151950718685832
0.2669804976462676,0.8151950718685832
0.2671601615074024,0.8151950718685832
0.2666666666666666,0.813141683778234
0.2668463611859838,0.813141683778234
0.2670262980445044,0.813141683778234
0.2672064777327935,0.813141683778234
0.2673869007427414,0.813141683778234
0.2675675675675675,0.813141683778234
0.2677484787018255,0.813141683778234
0.2672530446549391,0.811088295687885
0.2674339878131347,0.811088295687885
0.2676151761517615,0.811088295687885
0.2677966101694915,0.811088295687885
0.26797829036635,0.811088295687885
0.2681602172437203,0.811088295687885
0.2683423913043478,0.811088295687885
0.2685248130523453,0.811088295687885
0.2687074829931973,0.811088295687885
0.2688904016337645,0.811088295687885
0.2690735694822888,0.811088295687885
0.269256987048398,0.811088295687885
0.2694406548431105,0.811088295687885
0.2696245733788396,0.811088295687885
0.2698087431693989,0.811088295687885
0.2699931647300068,0.811088295687885
0.2694938440492476,0.8090349075975359
0.2696783025325119,0.8090349075975359
0.2698630136986301,0.8090349075975359
0.2700479780671693,0.8090349075975359
0.270233196159122,0.8090349075975359
0.2704186684969115,0.8090349075975359
0.2706043956043956,0.8090349075975359
0.2707903780068728,0.8090349075975359
0.2709766162310866,0.8090349075975359
0.2711631108052305,0.8090349075975359
0.2713498622589532,0.8090349075975359
0.2715368711233632,0.8090349075975359
0.2717241379310345,0.8090349075975359
0.271911663216011,0.8090349075975359
0.2720994475138121,0.8090349075975359
0.2722874913614375,0.8090349075975359
0.272475795297372,0.8090349075975359
0.2726643598615917,0.8090349075975359
0.2728531855955678,0.8090349075975359
0.2723492723492723,0.8069815195071869
0.2725381414701803,0.8069815195071869
0.2727272727272727,0.8069815195071869
0.2729166666666666,0.8069815195071869
0.2731063238359972,0.8069815195071869
0.2732962447844228,0.8069815195071869
0.2734864300626304,0.8069815195071869
0.2729805013927576,0.8049281314168378
0.2731707317073171,0.8049281314168378
0.2733612273361227,0.8049281314168378
0.2735519888346127,0.8049281314168378
0.2737430167597765,0.8049281314168378
0.2739343116701607,0.8049281314168378
0.2741258741258741,0.8049281314168378
0.2736179146256123,0.8028747433264887
0.2738095238095238,0.8028747433264887
0.2740014015416959,0.8028747433264887
0.2741935483870967,0.8028747433264887
0.2743859649122807,0.8028747433264887
0.2745786516853932,0.8028747433264887
0.2747716092761771,0.8028747433264887
0.2749648382559775,0.8028747433264887
0.275158339197748,0.8028747433264887
0.2753521126760563,0.8028747433264887
0.2755461592670895,0.8028747433264887
0.2757404795486601,0.8028747433264887
0.2759350741002117,0.8028747433264887
0.2761299435028249,0.8028747433264887
0.2763250883392226,0.8028747433264887
0.2765205091937765,0.8028747433264887
0.2767162066525124,0.8028747433264887
0.2769121813031161,0.8028747433264887
0.2771084337349397,0.8028747433264887
0.2773049645390071,0.8028747433264887
0.2775017743080198,0.8028747433264887
0.2776988636363636,0.8028747433264887
0.2778962331201137,0.8028747433264887
0.2780938833570412,0.8028747433264887
0.2782918149466192,0.8028747433264887
0.2784900284900284,0.8028747433264887
0.2786885245901639,0.8028747433264887
0.2788873038516405,0.8028747433264887
0.2790863668807994,0.8028747433264887
0.2792857142857143,0.8028747433264887
0.2794853466761973,0.8028747433264887
0.2796852646638054,0.8028747433264887
0.2798854688618468,0.8028747433264887
0.2800859598853868,0.8028747433264887
0.2802867383512545,0.8028747433264887
0.2804878048780488,0.8028747433264887
0.280689160086145,0.8028747433264887
0.2808908045977011,0.8028747433264887
0.2810927390366642,0.8028747433264887
0.2812949640287769,0.8028747433264887
0.2814974802015839,0.8028747433264887
0.281700288184438,0.8028747433264887
0.2819033886085075,0.8028747433264887
0.2821067821067821,0.8028747433264887
0.2823104693140794,0.8028747433264887
0.282514450867052,0.8028747433264887
0.2827187274041938,0.8028747433264887
0.2829232995658466,0.8028747433264887
0.2831281679942071,0.8028747433264887
0.2833333333333333,0.8028747433264887
0.2835387962291515,0.8028747433264887
0.2837445573294629,0.8028747433264887
0.2839506172839506,0.8028747433264887
0.284156976744186,0.8028747433264887
0.2843636363636364,0.8028747433264887
0.284570596797671,0.8028747433264887
0.2847778587035688,0.8028747433264887
0.2849854227405248,0.8028747433264887
0.2851932895696571,0.8028747433264887
0.2854014598540146,0.8028747433264887
0.2848794740686632,0.8008213552361396
0.2850877192982456,0.8008213552361396
0.2852962692026335,0.8008213552361396
0.2855051244509516,0.8008213552361396
0.2857142857142857,0.8008213552361396
0.2859237536656892,0.8008213552361396
0.2861335289801907,0.8008213552361396
0.2863436123348017,0.8008213552361396
0.2865540044085231,0.8008213552361396
0.2867647058823529,0.8008213552361396
0.2869757174392936,0.8008213552361396
0.2871870397643593,0.8008213552361396
0.2873986735445836,0.8008213552361396
0.2876106194690265,0.8008213552361396
0.2878228782287823,0.8008213552361396
0.2880354505169867,0.8008213552361396
0.2882483370288248,0.8008213552361396
0.2884615384615384,0.8008213552361396
0.2886750555144337,0.8008213552361396
0.2888888888888888,0.8008213552361396
0.2891030392883617,0.8008213552361396
0.2893175074183976,0.8008213552361396
0.289532293986637,0.8008213552361396
0.2897473997028232,0.8008213552361396
0.2899628252788104,0.8008213552361396
0.2901785714285714,0.8008213552361396
0.2903946388682055,0.8008213552361396
0.2906110283159464,0.8008213552361396
0.29082774049217,0.8008213552361396
0.291044776119403,0.8008213552361396
0.2912621359223301,0.8008213552361396
0.2914798206278027,0.8008213552361396
0.2916978309648467,0.8008213552361396
0.2919161676646706,0.8008213552361396
0.2921348314606741,0.8008213552361396
0.2923538230884557,0.8008213552361396
0.2925731432858214,0.8008213552361396
0.2927927927927928,0.8008213552361396
0.2930127723516153,0.8008213552361396
0.2932330827067669,0.8008213552361396
0.2927012791572611,0.7987679671457906
0.2921686746987952,0.7967145790554415
0.292388847023361,0.7967145790554415
0.2926093514328808,0.7967145790554415
0.2928301886792452,0.7967145790554415
0.2930513595166163,0.7967145790554415
0.2925170068027211,0.7946611909650924
0.2927382753403933,0.7946611909650924
0.2929598788796366,0.7946611909650924
0.2931818181818181,0.7946611909650924
0.2934040940106141,0.7946611909650924
0.2936267071320182,0.7946611909650924
0.2938496583143508,0.7946611909650924
0.2933130699088146,0.7926078028747433
0.2927756653992395,0.7905544147843943
0.2929984779299848,0.7905544147843943
0.2932216298552932,0.7905544147843943
0.2934451219512195,0.7905544147843943
0.2936689549961861,0.7905544147843943
0.2938931297709923,0.7905544147843943
0.2941176470588235,0.7905544147843943
0.2943425076452599,0.7905544147843943
0.2945677123182861,0.7905544147843943
0.2947932618683001,0.7905544147843943
0.2950191570881226,0.7905544147843943
0.2952453987730061,0.7905544147843943
0.2954719877206446,0.7905544147843943
0.2956989247311828,0.7905544147843943
0.2959262106072252,0.7905544147843943
0.2961538461538461,0.7905544147843943
0.2963818321785989,0.7905544147843943
0.2966101694915254,0.7905544147843943
0.2968388589051657,0.7905544147843943
0.2970679012345679,0.7905544147843943
0.2972972972972973,0.7905544147843943
0.2975270479134467,0.7905544147843943
0.2977571539056458,0.7905544147843943
0.2979876160990712,0.7905544147843943
0.2982184353214562,0.7905544147843943
0.2984496124031007,0.7905544147843943
0.2986811481768813,0.7905544147843943
0.2989130434782608,0.7905544147843943
0.2991452991452991,0.7905544147843943
0.2993779160186625,0.7905544147843943
0.2996108949416342,0.7905544147843943
0.2998442367601246,0.7905544147843943
0.3000779423226812,0.7905544147843943
0.3003120124804992,0.7905544147843943
0.3005464480874317,0.7905544147843943
0.30078125,0.7905544147843943
0.3002345582486317,0.7885010266940452
0.3004694835680751,0.7885010266940452
0.3007047768206735,0.7885010266940452
0.3009404388714733,0.7885010266940452
0.3003921568627451,0.7864476386036962
0.3006279434850863,0.7864476386036962
0.3008641005498821,0.7864476386036962
0.3011006289308176,0.7864476386036962
0.3013375295043273,0.7864476386036962
0.3015748031496063,0.7864476386036962
0.3018124507486209,0.7864476386036962
0.3020504731861199,0.7864476386036962
0.3022888713496448,0.7864476386036962
0.3025276461295418,0.7864476386036962
0.3027667984189723,0.7864476386036962
0.303006329113924,0.7864476386036962
0.3032462391132224,0.7864476386036962
0.303486529318542,0.7864476386036962
0.3037272006344171,0.7864476386036962
0.3039682539682539,0.7864476386036962
0.3042096902303415,0.7864476386036962
0.3044515103338632,0.7864476386036962
0.3046937151949085,0.7864476386036962
0.3049363057324841,0.7864476386036962
0.3051792828685259,0.7864476386036962
0.3054226475279107,0.7864476386036962
0.3056664006384677,0.7864476386036962
0.3059105431309904,0.7864476386036962
0.3061550759392486,0.7864476386036962
0.3064,0.7864476386036962
0.3066453162530024,0.7864476386036962
0.3068910256410256,0.7864476386036962
0.3071371291098637,0.7864476386036962
0.3073836276083467,0.7864476386036962
0.3076305220883534,0.7864476386036962
0.3078778135048231,0.7864476386036962
0.3081255028157683,0.7864476386036962
0.3083735909822866,0.7864476386036962
0.3078162771958098,0.784394250513347
0.3080645161290322,0.784394250513347
0.3083131557707829,0.784394250513347
0.308562197092084,0.784394250513347
0.3088116410670978,0.784394250513347
0.3090614886731391,0.784394250513347
0.3093117408906882,0.784394250513347
0.3095623987034036,0.784394250513347
0.3098134630981346,0.784394250513347
0.310064935064935,0.784394250513347
0.3103168155970755,0.784394250513347
0.3105691056910569,0.784394250513347
0.3108218063466232,0.784394250513347
0.3110749185667752,0.784394250513347
0.3105134474327628,0.7823408624229979
0.3107667210440457,0.7823408624229979
0.310204081632653,0.7802874743326489
0.3104575163398693,0.7802874743326489
0.3107113654946852,0.7802874743326489
0.3109656301145663,0.7802874743326489
0.3112203112203112,0.7802874743326489
0.3114754098360656,0.7802874743326489
0.3117309269893355,0.7802874743326489
0.3119868637110016,0.7802874743326489
0.3122432210353328,0.7802874743326489
0.3125,0.7802874743326489
0.3127572016460905,0.7802874743326489
0.3130148270181219,0.7802874743326489
0.313272877164056,0.7802874743326489
0.3135313531353135,0.7802874743326489
0.3137902559867878,0.7802874743326489
0.3140495867768595,0.7802874743326489
0.3143093465674111,0.7802874743326489
0.3137417218543046,0.7782340862422998
0.3140016570008285,0.7782340862422998
0.3142620232172471,0.7782340862422998
0.3145228215767635,0.7782340862422998
0.3147840531561461,0.7782340862422998
0.3150457190357439,0.7782340862422998
0.3153078202995008,0.7782340862422998
0.3155703580349708,0.7782340862422998
0.3158333333333333,0.7782340862422998
0.3160967472894078,0.7782340862422998
0.3163606010016694,0.7782340862422998
0.316624895572264,0.7782340862422998
0.3168896321070234,0.7782340862422998
0.3171548117154811,0.7782340862422998
0.3174204355108878,0.7782340862422998
0.3176865046102263,0.7782340862422998
0.3179530201342282,0.7782340862422998
0.3182199832073887,0.7782340862422998
0.3184873949579831,0.7782340862422998
0.3187552565180824,0.7782340862422998
0.319023569023569,0.7782340862422998
0.3192923336141533,0.7782340862422998
0.3195615514333895,0.7782340862422998
0.319831223628692,0.7782340862422998
0.3201013513513513,0.7782340862422998
0.3203719357565511,0.7782340862422998
0.3206429780033841,0.7782340862422998
0.3209144792548687,0.7782340862422998
0.3211864406779661,0.7782340862422998
0.3214588634435962,0.7782340862422998
0.3217317487266553,0.7782340862422998
0.3220050977060323,0.7782340862422998
0.3222789115646258,0.7782340862422998
0.3225531914893617,0.7782340862422998
0.3228279386712095,0.7782340862422998
0.3231031543052003,0.7782340862422998
0.3233788395904436,0.7782340862422998
0.3236549957301451,0.7782340862422998
0.3239316239316239,0.7782340862422998
0.3242087254063302,0.7782340862422998
0.324486301369863,0.7782340862422998
0.324764353041988,0.7782340862422998
0.3250428816466552,0.7782340862422998
0.3253218884120171,0.7782340862422998
0.3256013745704467,0.7782340862422998
0.3258813413585554,0.7782340862422998
0.3261617900172117,0.7782340862422998
0.326442721791559,0.7782340862422998
0.3267241379310345,0.7782340862422998
0.3270060396893874,0.7782340862422998
0.3272884283246977,0.7782340862422998
0.3275713050993949,0.7782340862422998
0.3278546712802768,0.7782340862422998
0.3281385281385281,0.7782340862422998
0.32842287694974,0.7782340862422998
0.3287077189939288,0.7782340862422998
0.3289930555555556,0.7782340862422998
0.3292788879235447,0.7782340862422998
0.3295652173913043,0.7782340862422998
0.329852045256745,0.7782340862422998
0.3301393728222996,0.7782340862422998
0.3304272013949433,0.7782340862422998
0.3307155322862129,0.7782340862422998
0.331004366812227,0.7782340862422998
0.3312937062937063,0.7782340862422998
0.331583552055993,0.7782340862422998
0.3318739054290718,0.7782340862422998
0.3321647677475898,0.7782340862422998
0.331578947368421,0.7761806981519507
0.3318700614574187,0.7761806981519507
0.3321616871704745,0.7761806981519507
0.3324538258575198,0.7761806981519507
0.3327464788732394,0.7761806981519507
0.3330396475770925,0.7761806981519507
0.3333333333333333,0.7761806981519507
0.3336275375110326,0.7761806981519507
0.3339222614840989,0.7761806981519507
0.3342175066312997,0.7761806981519507
0.3345132743362832,0.7761806981519507
0.3339238263950398,0.7741273100616016
0.3342198581560284,0.7741273100616016
0.3345164152617568,0.7741273100616016
0.3348134991119005,0.7741273100616016
0.3351111111111111,0.7741273100616016
0.3354092526690391,0.7741273100616016
0.3357079252003562,0.7741273100616016
0.3360071301247772,0.7741273100616016
0.3363068688670829,0.7741273100616016
0.3366071428571429,0.7741273100616016
0.3369079535299374,0.7741273100616016
0.3372093023255814,0.7741273100616016
0.3375111906893465,0.7741273100616016
0.3378136200716846,0.7741273100616016
0.3381165919282511,0.7741273100616016
0.3384201077199282,0.7741273100616016
0.3387241689128482,0.7741273100616016
0.3390287769784172,0.7741273100616016
0.3393339333933393,0.7741273100616016
0.3396396396396396,0.7741273100616016
0.3399458972046889,0.7741273100616016
0.3402527075812274,0.7741273100616016
0.3405600722673893,0.7741273100616016
0.3408679927667269,0.7741273100616016
0.3411764705882353,0.7741273100616016
0.3405797101449275,0.7720739219712526
0.3408884859474161,0.7720739219712526
0.3411978221415608,0.7720739219712526
0.3405994550408719,0.7700205338809035
0.3409090909090909,0.7700205338809035
0.3412192902638762,0.7700205338809035
0.3415300546448087,0.7700205338809035
0.3418413855970829,0.7700205338809035
0.3421532846715328,0.7700205338809035
0.3424657534246575,0.7700205338809035
0.3427787934186471,0.7700205338809035
0.3430924062214089,0.7700205338809035
0.3434065934065934,0.7700205338809035
0.3437213565536205,0.7700205338809035
0.3440366972477064,0.7700205338809035
0.3443526170798898,0.7700205338809035
0.3446691176470588,0.7700205338809035
0.3449862005519779,0.7700205338809035
0.3453038674033149,0.7700205338809035
0.3456221198156682,0.7700205338809035
0.3459409594095941,0.7700205338809035
0.3462603878116344,0.7700205338809035
0.3465804066543438,0.7700205338809035
0.3469010175763182,0.7700205338809035
0.3472222222222222,0.7700205338809035
0.3475440222428174,0.7700205338809035
0.3478664192949907,0.7700205338809035
0.3481894150417827,0.7700205338809035
0.3485130111524163,0.7700205338809035
0.3488372093023256,0.7700205338809035
0.3491620111731843,0.7700205338809035
0.3494874184529357,0.7700205338809035
0.3498134328358209,0.7700205338809035
0.3501400560224089,0.7700205338809035
0.3504672897196261,0.7700205338809035
0.3507951356407858,0.7700205338809035
0.351123595505618,0.7700205338809035
0.3514526710402999,0.7700205338809035
0.3517823639774859,0.7700205338809035
0.352112676056338,0.7700205338809035
0.3524436090225564,0.7700205338809035
0.3527751646284102,0.7700205338809035
0.3531073446327684,0.7700205338809035
0.353440150801131,0.7700205338809035
0.3537735849056603,0.7700205338809035
0.3541076487252124,0.7700205338809035
0.3544423440453686,0.7700205338809035
0.3547776726584674,0.7700205338809035
0.3551136363636363,0.7700205338809035
0.3554502369668246,0.7700205338809035
0.3548387096774194,0.7679671457905544
0.3551756885090218,0.7679671457905544
0.3555133079847908,0.7679671457905544
0.3558515699333968,0.7679671457905544
0.3561904761904761,0.7679671457905544
0.3565300285986654,0.7679671457905544
0.3568702290076336,0.7679671457905544
0.3572110792741165,0.7679671457905544
0.3575525812619503,0.7679671457905544
0.3578947368421052,0.7679671457905544
0.3582375478927203,0.7679671457905544
0.3585810162991371,0.7679671457905544
0.3589251439539347,0.7679671457905544
0.3592699327569644,0.7679671457905544
0.3596153846153846,0.7679671457905544
0.3599615014436959,0.7679671457905544
0.3603082851637765,0.7679671457905544
0.360655737704918,0.7679671457905544
0.361003861003861,0.7679671457905544
0.3603864734299516,0.7659137577002053
0.3607350096711799,0.7659137577002053
0.3610842207163601,0.7659137577002053
0.3614341085271317,0.7659137577002053
0.3617846750727449,0.7659137577002053
0.362135922330097,0.7659137577002053
0.3624878522837707,0.7659137577002053
0.36284046692607,0.7659137577002053
0.3631937682570594,0.7659137577002053
0.3635477582846004,0.7659137577002053
0.3639024390243902,0.7659137577002053
0.3642578125,0.7659137577002053
0.364613880742913,0.7659137577002053
0.3649706457925636,0.7659137577002053
0.3653281096963761,0.7659137577002053
0.3656862745098039,0.7659137577002053
0.366045142296369,0.7659137577002053
0.3664047151277014,0.7659137577002053
0.3667649950835792,0.7659137577002053
0.3671259842519685,0.7659137577002053
0.367487684729064,0.7659137577002053
0.3678500986193294,0.7659137577002053
0.368213228035538,0.7659137577002053
0.3685770750988142,0.7659137577002053
0.3689416419386745,0.7659137577002053
0.3693069306930693,0.7659137577002053
0.3696729435084241,0.7659137577002053
0.3700396825396825,0.7659137577002053
0.3704071499503475,0.7659137577002053
0.3707753479125248,0.7659137577002053
0.3711442786069652,0.7659137577002053
0.3715139442231076,0.7659137577002053
0.3718843469591226,0.7659137577002053
0.3722554890219561,0.7659137577002053
0.3726273726273726,0.7659137577002053
0.373,0.7659137577002053
0.3723723723723723,0.7638603696098563
0.3727454909819639,0.7638603696098563
0.3721163490471414,0.7618069815195072
0.3724899598393574,0.7618069815195072
0.3728643216080402,0.7618069815195072
0.3732394366197183,0.7618069815195072
0.3736153071500503,0.7618069815195072
0.3739919354838709,0.7618069815195072
0.3743693239152371,0.7618069815195072
0.3737373737373737,0.7597535934291582
0.3741152679474216,0.7597535934291582
0.374493927125506,0.7597535934291582
0.3748733535967578,0.7597535934291582
0.3752535496957404,0.7597535934291582
0.3756345177664975,0.7597535934291582
0.3760162601626016,0.7597535934291582
0.3763987792472024,0.7597535934291582
0.3767820773930753,0.7597535934291582
0.3771661569826707,0.7597535934291582
0.3775510204081632,0.7597535934291582
0.3779366700715015,0.7597535934291582
0.3783231083844581,0.7597535934291582
0.3787103377686796,0.7597535934291582
0.3790983606557377,0.7597535934291582
0.3794871794871794,0.7597535934291582
0.3798767967145791,0.7597535934291582
0.3802672147995889,0.7597535934291582
0.3806584362139917,0.7597535934291582
0.3810504634397528,0.7597535934291582
0.3814432989690721,0.7597535934291582
0.3818369453044375,0.7597535934291582
0.3822314049586777,0.7597535934291582
