precision,recall
0.18383658969804617,0.8501026694045175
0.18391825855175478,0.8501026694045175
0.184,0.8501026694045175
0.1840818141396176,0.8501026694045175
0.18416370106761565,0.8501026694045175
0.1842456608811749,0.8501026694045175
0.18432769367764915,0.8501026694045175
0.1844097995545657,0.8501026694045175
0.18449197860962566,0.8501026694045175
0.1845742309407044,0.8501026694045175
0.18465655664585193,0.8501026694045175
0.18473895582329317,0.8501026694045175
0.18482142857142858,0.8501026694045175
0.1849039749888343,0.8501026694045175
0.18453976764968721,0.8480492813141683
0.18462226195797943,0.8480492813141683
0.18470483005366725,0.8480492813141683
0.18478747203579418,0.8480492813141683
0.18487018800358102,0.8480492813141683
0.18495297805642633,0.8480492813141683
0.18503584229390682,0.8480492813141683
0.18511878081577768,0.8480492813141683
0.1852017937219731,0.8480492813141683
0.18528488111260655,0.8480492813141683
0.18536804308797128,0.8480492813141683
0.18545127974854064,0.8480492813141683
0.18553459119496854,0.8480492813141683
0.1856179775280899,0.8480492813141683
0.18525179856115107,0.8459958932238193
0.18533513270355376,0.8459958932238193
0.1854185418541854,0.8459958932238193
0.1855020261143629,0.8459958932238193
0.18513513513513513,0.8439425051334702
0.18521856692203695,0.8439425051334702
0.18530207394048692,0.8439425051334702
0.18493459630130807,0.8418891170431212
0.18501805054151624,0.8418891170431212
0.18510158013544017,0.8418891170431212
0.18518518518518517,0.8418891170431212
0.1852688657930411,0.8418891170431212
0.1853526220614828,0.8418891170431212
0.1854364540931705,0.8418891170431212
0.18552036199095023,0.8418891170431212
0.18560434585785424,0.8418891170431212
0.18568840579710144,0.8418891170431212
0.18577254191209788,0.8418891170431212
0.185856754306437,0.8418891170431212
0.18594104308390022,0.8418891170431212
0.18602540834845735,0.8418891170431212
0.1861098502042669,0.8418891170431212
0.1857402361489555,0.839835728952772
0.1858246251703771,0.839835728952772
0.1859090909090909,0.839835728952772
0.18599363346975897,0.839835728952772
0.18607825295723385,0.839835728952772
0.18616294947655895,0.839835728952772
0.18624772313296903,0.839835728952772
0.18633257403189066,0.839835728952772
0.18641750227894258,0.839835728952772
0.18650250797993617,0.839835728952772
0.1865875912408759,0.839835728952772
0.18667275216795984,0.839835728952772
0.1867579908675799,0.839835728952772
0.18684330744632252,0.839835728952772
0.18692870201096892,0.839835728952772
0.18701417466849565,0.839835728952772
0.187099725526075,0.839835728952772
0.18718535469107553,0.839835728952772
0.18727106227106227,0.839835728952772
0.1873568483737975,0.839835728952772
0.18744271310724106,0.839835728952772
0.18752865657955067,0.839835728952772
0.18761467889908257,0.839835728952772
0.18770078017439193,0.839835728952772
0.18778696051423324,0.839835728952772
0.18787322002756085,0.839835728952772
0.1879595588235294,0.839835728952772
0.18804597701149425,0.839835728952772
0.18813247470101196,0.839835728952772
0.18821905200184078,0.839835728952772
0.18830570902394106,0.839835728952772
0.1883924458774758,0.839835728952772
0.18847926267281107,0.839835728952772
0.18856615952051636,0.839835728952772
0.1886531365313653,0.839835728952772
0.18874019381633594,0.839835728952772
0.18882733148661127,0.839835728952772
0.18891454965357968,0.839835728952772
0.1890018484288355,0.839835728952772
0.18908922792417937,0.839835728952772
0.18917668825161887,0.839835728952772
0.1892642295233688,0.839835728952772
0.18935185185185185,0.839835728952772
0.18943955534969895,0.839835728952772
0.18952734012974976,0.839835728952772
0.18961520630505332,0.839835728952772
0.18970315398886828,0.839835728952772
0.18979118329466357,0.839835728952772
0.18987929433611886,0.839835728952772
0.18996748722712495,0.839835728952772
0.19005576208178437,0.839835728952772
0.1901441190144119,0.839835728952772
0.19023255813953488,0.839835728952772
0.1903210795718939,0.839835728952772
0.1904096834264432,0.839835728952772
0.1904983698183512,0.839835728952772
0.19058713886300094,0.839835728952772
0.19067599067599067,0.839835728952772
0.19076492537313433,0.839835728952772
0.19085394307046197,0.839835728952772
0.19094304388422034,0.839835728952772
0.19103222793087343,0.839835728952772
0.1911214953271028,0.839835728952772
0.19121084618980833,0.839835728952772
0.19130028063610852,0.839835728952772
0.19138979878334114,0.839835728952772
0.19147940074906367,0.839835728952772
0.19156908665105388,0.839835728952772
0.19165885660731022,0.839835728952772
0.1917487107360525,0.839835728952772
0.19183864915572232,0.839835728952772
0.19192867198498356,0.839835728952772
0.19201877934272302,0.839835728952772
0.19210897134805072,0.839835728952772
0.19172932330827067,0.837782340862423
0.1918194640338505,0.837782340862423
0.19190968955785512,0.837782340862423
0.192,0.837782340862423
0.192090395480226,0.837782340862423
0.19218087611869994,0.837782340862423
0.19227144203581528,0.837782340862423
0.19236209335219237,0.837782340862423
0.19245283018867926,0.837782340862423
0.19254365266635207,0.837782340862423
0.19263456090651557,0.837782340862423
0.19272555503070382,0.837782340862423
0.19281663516068054,0.837782340862423
0.19290780141843972,0.837782340862423
0.19299905392620625,0.837782340862423
0.19309039280643633,0.837782340862423
0.19318181818181818,0.837782340862423
0.19327333017527237,0.837782340862423
0.1933649289099526,0.837782340862423
0.1934566145092461,0.837782340862423
0.1935483870967742,0.837782340862423
0.19364024679639297,0.837782340862423
0.19373219373219372,0.837782340862423
0.19382422802850358,0.837782340862423
0.19391634980988592,0.837782340862423
0.19400855920114124,0.837782340862423
0.19410085632730734,0.837782340862423
0.19419324131366017,0.837782340862423
0.19428571428571428,0.837782340862423
0.19437827536922345,0.837782340862423
0.19447092469018112,0.837782340862423
0.19456366237482117,0.837782340862423
0.1946564885496183,0.837782340862423
0.1947494033412888,0.837782340862423
0.19484240687679083,0.837782340862423
0.19493549928332538,0.837782340862423
0.1950286806883365,0.837782340862423
0.1951219512195122,0.837782340862423
0.19521531100478468,0.837782340862423
0.19530876017233126,0.837782340862423
0.19540229885057472,0.837782340862423
0.195495927168184,0.837782340862423
0.1955896452540748,0.837782340862423
0.19568345323741007,0.837782340862423
0.19577735124760076,0.837782340862423
0.1958713394143063,0.837782340862423
0.19596541786743515,0.837782340862423
0.19557904853435848,0.8357289527720739
0.19567307692307692,0.8357289527720739
0.19576719576719576,0.8357289527720739
0.1958614051973051,0.8357289527720739
0.1959557053442465,0.8357289527720739
0.1960500963391137,0.8357289527720739
0.19566265060240964,0.8336755646817249
0.19575699132111862,0.8336755646817249
0.1958514230583695,0.8336755646817249
0.19594594594594594,0.8336755646817249
0.19604056011588605,0.8336755646817249
0.1961352657004831,0.8336755646817249
0.19623006283228614,0.8336755646817249
0.19632495164410058,0.8336755646817249
0.19593613933236576,0.8316221765913757
0.19554695062923524,0.8295687885010267
0.19564164648910412,0.8295687885010267
0.19573643410852712,0.8295687885010267
0.1958313136209404,0.8295687885010267
0.1959262851600388,0.8295687885010267
0.19602134885977682,0.8295687885010267
0.19611650485436893,0.8295687885010267
0.19621175327829043,0.8295687885010267
0.19630709426627793,0.8295687885010267
0.1964025279533301,0.8295687885010267
0.19649805447470817,0.8295687885010267
0.19659367396593674,0.8295687885010267
0.1966893865628043,0.8295687885010267
0.19678519240136386,0.8295687885010267
0.1968810916179337,0.8295687885010267
0.196977084349098,0.8295687885010267
0.19707317073170733,0.8295687885010267
0.19716935090287946,0.8295687885010267
0.197265625,0.8295687885010267
0.197361993160723,0.8295687885010267
0.19745845552297164,0.8295687885010267
0.19755501222493888,0.8295687885010267
0.19765166340508805,0.8295687885010267
0.1977484092021537,0.8295687885010267
0.197845249755142,0.8295687885010267
0.1979421852033317,0.8295687885010267
0.1980392156862745,0.8295687885010267
0.19813634134379599,0.8295687885010267
0.19823356231599606,0.8295687885010267
0.19833087874324987,0.8295687885010267
0.19842829076620824,0.8295687885010267
0.19852579852579852,0.8295687885010267
0.19862340216322516,0.8295687885010267
0.1987211018199705,0.8295687885010267
0.19881889763779528,0.8295687885010267
0.19891678975873953,0.8295687885010267
0.19901477832512315,0.8295687885010267
0.19911286347954657,0.8295687885010267
0.1992110453648915,0.8295687885010267
0.19930932412432165,0.8295687885010267
0.19940769990128332,0.8295687885010267
0.19950617283950617,0.8295687885010267
0.19911067193675888,0.8275154004106776
0.19920909540286702,0.8275154004106776
0.19930761622156282,0.8275154004106776
0.19940623453735776,0.8275154004106776
0.19950495049504952,0.8275154004106776
0.19960376423972265,0.8275154004106776
0.19970267591674926,0.8275154004106776
0.1998016856717898,0.8275154004106776
0.19990079365079366,0.8275154004106776
0.2,0.8275154004106776
0.20009930486593844,0.8275154004106776
0.20019870839542972,0.8275154004106776
0.20029821073558648,0.8275154004106776
0.20039781203381402,0.8275154004106776
0.20049751243781094,0.8275154004106776
0.20059731209556994,0.8275154004106776
0.20069721115537847,0.8275154004106776
0.20079720976581963,0.8275154004106776
0.2008973080757727,0.8275154004106776
0.20099750623441395,0.8275154004106776
0.20109780439121758,0.8275154004106776
0.20119820269595606,0.8275154004106776
0.2012987012987013,0.8275154004106776
0.2013993003498251,0.8275154004106776
0.2015,0.8275154004106776
0.2016008004002001,0.8275154004106776
0.2017017017017017,0.8275154004106776
0.20180270405608414,0.8275154004106776
0.20190380761523047,0.8275154004106776
0.20200501253132833,0.8275154004106776
0.20210631895687062,0.8275154004106776
0.2022077270446563,0.8275154004106776
0.20230923694779115,0.8275154004106776
0.2024108488196886,0.8275154004106776
0.20251256281407035,0.8275154004106776
0.20261437908496732,0.8275154004106776
0.20271629778672032,0.8275154004106776
0.20281831907398087,0.8275154004106776
0.20292044310171198,0.8275154004106776
0.20302267002518892,0.8275154004106776
0.203125,0.8275154004106776
0.2032274331820474,0.8275154004106776
0.20332996972754794,0.8275154004106776
0.20343260979303382,0.8275154004106776
0.20353535353535354,0.8275154004106776
0.20363820111167255,0.8275154004106776
0.2037411526794742,0.8275154004106776
0.20384420839656045,0.8275154004106776
0.20394736842105263,0.8275154004106776
0.20405063291139242,0.8275154004106776
0.20415400202634246,0.8275154004106776
0.20425747592498733,0.8275154004106776
0.20436105476673427,0.8275154004106776
0.20446473871131404,0.8275154004106776
0.20456852791878172,0.8275154004106776
0.20467242254951754,0.8275154004106776
0.20477642276422764,0.8275154004106776
0.2048805287239451,0.8275154004106776
0.20498474059003052,0.8275154004106776
0.20508905852417303,0.8275154004106776
0.20519348268839105,0.8275154004106776
0.2052980132450331,0.8275154004106776
0.2054026503567788,0.8275154004106776
0.20550739418663946,0.8275154004106776
0.20561224489795918,0.8275154004106776
0.2057172026544155,0.8275154004106776
0.20582226762002043,0.8275154004106776
0.2059274399591211,0.8275154004106776
0.2060327198364008,0.8275154004106776
0.2061381074168798,0.8275154004106776
0.20624360286591606,0.8275154004106776
0.20634920634920634,0.8275154004106776
0.20645491803278687,0.8275154004106776
0.2060481804202973,0.8254620123203286
0.20615384615384616,0.8254620123203286
0.20625962031811185,0.8254620123203286
0.20636550308008214,0.8254620123203286
0.20647149460708783,0.8254620123203286
0.2065775950668037,0.8254620123203286
0.20668380462724936,0.8254620123203286
0.20679012345679013,0.8254620123203286
0.20689655172413793,0.8254620123203286
0.2070030895983522,0.8254620123203286
0.2071097372488408,0.8254620123203286
0.20721649484536084,0.8254620123203286
0.2068076328004126,0.8234086242299795
0.20691434468524253,0.8234086242299795
0.20702116675271037,0.8234086242299795
0.2071280991735537,0.8234086242299795
0.20723514211886304,0.8234086242299795
0.20734229576008273,0.8234086242299795
0.2074495602690119,0.8234086242299795
0.20755693581780538,0.8234086242299795
0.20766442257897463,0.8234086242299795
0.2077720207253886,0.8234086242299795
0.20787973043027475,0.8234086242299795
0.20798755186721993,0.8234086242299795
0.20809548521017124,0.8234086242299795
0.2082035306334372,0.8234086242299795
0.2083116883116883,0.8234086242299795
0.20841995841995842,0.8234086242299795
0.20852834113364535,0.8234086242299795
0.20863683662851196,0.8234086242299795
0.20874544508068715,0.8234086242299795
0.20885416666666667,0.8234086242299795
0.20896300156331424,0.8234086242299795
0.20907194994786235,0.8234086242299795
0.20918101199791342,0.8234086242299795
0.2092901878914405,0.8234086242299795
0.20939947780678853,0.8234086242299795
0.20950888192267503,0.8234086242299795
0.20961840041819133,0.8234086242299795
0.20972803347280336,0.8234086242299795
0.2098377812663527,0.8234086242299795
0.2099476439790576,0.8234086242299795
0.20953378732320588,0.8213552361396304
0.20964360587002095,0.8213552361396304
0.2097535395909806,0.8213552361396304
0.2098635886673662,0.8213552361396304
0.2099737532808399,0.8213552361396304
0.21008403361344538,0.8213552361396304
0.21019442984760903,0.8213552361396304
0.2103049421661409,0.8213552361396304
0.21041557075223566,0.8213552361396304
0.21052631578947367,0.8213552361396304
0.210637177461822,0.8213552361396304
0.2107481559536354,0.8213552361396304
0.21085925144965736,0.8213552361396304
0.2109704641350211,0.8213552361396304
0.21108179419525067,0.8213552361396304
0.21119324181626187,0.8213552361396304
0.21130480718436345,0.8213552361396304
0.21141649048625794,0.8213552361396304
0.21152829190904285,0.8213552361396304
0.21164021164021163,0.8213552361396304
0.21175224986765484,0.8213552361396304
0.211864406779661,0.8213552361396304
0.21197668256491786,0.8213552361396304
0.21208907741251326,0.8213552361396304
0.21220159151193635,0.8213552361396304
0.21231422505307856,0.8213552361396304
0.21242697822623474,0.8213552361396304
0.21253985122210414,0.8213552361396304
0.2126528442317916,0.8213552361396304
0.2127659574468085,0.8213552361396304
0.21287919105907396,0.8213552361396304
0.21299254526091588,0.8213552361396304
0.21310602024507191,0.8213552361396304
0.21321961620469082,0.8213552361396304
0.21333333333333335,0.8213552361396304
0.21344717182497333,0.8213552361396304
0.21356113187399894,0.8213552361396304
0.21367521367521367,0.8213552361396304
0.21378941742383753,0.8213552361396304
0.21390374331550802,0.8213552361396304
0.21401819154628143,0.8213552361396304
0.21413276231263384,0.8213552361396304
0.21424745581146223,0.8213552361396304
0.21436227224008575,0.8213552361396304
0.21447721179624665,0.8213552361396304
0.2145922746781116,0.8213552361396304
0.2147074610842727,0.8213552361396304
0.21482277121374865,0.8213552361396304
0.21493820526598603,0.8213552361396304
0.21505376344086022,0.8213552361396304
0.2151694459386767,0.8213552361396304
0.21528525296017223,0.8213552361396304
0.2154011847065159,0.8213552361396304
0.21551724137931033,0.8213552361396304
0.215633423180593,0.8213552361396304
0.21574973031283712,0.8213552361396304
0.21586616297895306,0.8213552361396304
0.2159827213822894,0.8213552361396304
0.21609940572663425,0.8213552361396304
0.21567567567567567,0.8193018480492813
0.21579232017306652,0.8193018480492813
0.2159090909090909,0.8193018480492813
0.21602598808879264,0.8193018480492813
0.2161430119176598,0.8193018480492813
0.216260162601626,0.8193018480492813
0.21637744034707157,0.8193018480492813
0.21649484536082475,0.8193018480492813
0.21661237785016288,0.8193018480492813
0.21673003802281368,0.8193018480492813
0.21684782608695652,0.8193018480492813
0.2169657422512235,0.8193018480492813
0.21708378672470077,0.8193018480492813
0.21720195971692977,0.8193018480492813
0.2173202614379085,0.8193018480492813
0.21743869209809263,0.8193018480492813
0.21755725190839695,0.8193018480492813
0.2176759410801964,0.8193018480492813
0.2177947598253275,0.8193018480492813
0.21791370835608956,0.8193018480492813
0.2180327868852459,0.8193018480492813
0.21815199562602516,0.8193018480492813
0.21827133479212255,0.8193018480492813
0.21839080459770116,0.8193018480492813
0.2185104052573932,0.8193018480492813
0.21863013698630138,0.8193018480492813
0.21875,0.8193018480492813
0.21886999451453648,0.8193018480492813
0.21899012074643248,0.8193018480492813
0.21911037891268534,0.8193018480492813
0.21923076923076923,0.8193018480492813
0.21935129191863662,0.8193018480492813
0.21947194719471946,0.8193018480492813
0.21959273527793066,0.8193018480492813
0.21971365638766518,0.8193018480492813
0.21983471074380165,0.8193018480492813
0.21995589856670342,0.8193018480492813
0.22007722007722008,0.8193018480492813
0.22019867549668873,0.8193018480492813
0.2203202650469354,0.8193018480492813
0.22044198895027625,0.8193018480492813
0.22056384742951907,0.8193018480492813
0.2206858407079646,0.8193018480492813
0.22080796900940786,0.8193018480492813
0.22093023255813954,0.8193018480492813
0.22105263157894736,0.8193018480492813
0.2211751662971175,0.8193018480492813
0.22129783693843594,0.8193018480492813
0.2214206437291898,0.8193018480492813
0.2215435868961688,0.8193018480492813
0.22166666666666668,0.8193018480492813
0.22178988326848248,0.8193018480492813
0.22191323692992213,0.8193018480492813
0.22203672787979967,0.8193018480492813
0.22216035634743875,0.8193018480492813
0.2222841225626741,0.8193018480492813
0.22240802675585283,0.8193018480492813
0.22253206915783602,0.8193018480492813
0.22265625,0.8193018480492813
0.2222222222222222,0.8172484599589322
0.2223463687150838,0.8172484599589322
0.22247065399664617,0.8172484599589322
0.2225950782997763,0.8172484599589322
0.22271964185786233,0.8172484599589322
0.22284434490481522,0.8172484599589322
0.22296918767507004,0.8172484599589322
0.22309417040358745,0.8172484599589322
0.2232192933258553,0.8172484599589322
0.22334455667789002,0.8172484599589322
0.22346996069623806,0.8172484599589322
0.22359550561797753,0.8172484599589322
0.2237211916807195,0.8172484599589322
0.22384701912260968,0.8172484599589322
0.22397298818232977,0.8172484599589322
0.22409909909909909,0.8172484599589322
0.22422535211267605,0.8172484599589322
0.22435174746335965,0.8172484599589322
0.22447828539199097,0.8172484599589322
0.22460496613995484,0.8172484599589322
0.22473178994918125,0.8172484599589322
0.2248587570621469,0.8172484599589322
0.22498586772187676,0.8172484599589322
0.2251131221719457,0.8172484599589322
0.2252405206564799,0.8172484599589322
0.22536806342015855,0.8172484599589322
0.2254957507082153,0.8172484599589322
0.2256235827664399,0.8172484599589322
0.2257515598411798,0.8172484599589322
0.22587968217934165,0.8172484599589322
0.22600795002839297,0.8172484599589322
0.22613636363636364,0.8172484599589322
0.22626492325184763,0.8172484599589322
0.22639362912400454,0.8172484599589322
0.22652248150256118,0.8172484599589322
0.2266514806378132,0.8172484599589322
0.22678062678062677,0.8172484599589322
0.22690992018244013,0.8172484599589322
0.22703936109526526,0.8172484599589322
0.2271689497716895,0.8172484599589322
0.22729868646487722,0.8172484599589322
0.22742857142857142,0.8172484599589322
0.22755860491709548,0.8172484599589322
0.22768878718535468,0.8172484599589322
0.227819118488838,0.8172484599589322
0.2279495990836197,0.8172484599589322
0.22808022922636104,0.8172484599589322
0.22821100917431192,0.8172484599589322
0.22834193918531268,0.8172484599589322
0.22847301951779564,0.8172484599589322
0.22860425043078691,0.8172484599589322
0.22873563218390805,0.8172484599589322
0.2288671650373778,0.8172484599589322
0.2289988492520138,0.8172484599589322
0.22913068508923431,0.8172484599589322
0.22926267281105991,0.8172484599589322
0.22939481268011527,0.8172484599589322
0.2295271049596309,0.8172484599589322
0.2296595499134449,0.8172484599589322
0.22921478060046188,0.8151950718685832
0.2293471981513576,0.8151950718685832
0.22947976878612716,0.8151950718685832
0.2296124927703875,0.8151950718685832
0.22974537037037038,0.8151950718685832
0.22987840185292416,0.8151950718685832
0.23001158748551565,0.8151950718685832
0.2301449275362319,0.8151950718685832
0.2302784222737819,0.8151950718685832
0.23041207196749855,0.8151950718685832
0.2305458768873403,0.8151950718685832
0.23067983730389308,0.8151950718685832
0.23081395348837208,0.8151950718685832
0.2309482257126236,0.8151950718685832
0.23108265424912688,0.8151950718685832
0.23121723937099592,0.8151950718685832
0.23135198135198135,0.8151950718685832
0.2314868804664723,0.8151950718685832
0.23162193698949826,0.8151950718685832
0.23175715119673088,0.8151950718685832
0.231892523364486,0.8151950718685832
0.2320280537697253,0.8151950718685832
0.2321637426900585,0.8151950718685832
0.23229959040374487,0.8151950718685832
0.23243559718969556,0.8151950718685832
0.2325717633274751,0.8151950718685832
0.23270808909730364,0.8151950718685832
0.23284457478005866,0.8151950718685832
0.232981220657277,0.8151950718685832
0.23311802701115678,0.8151950718685832
0.23325499412455933,0.8151950718685832
0.23339212228101117,0.8151950718685832
0.23352941176470587,0.8151950718685832
0.23366686286050617,0.8151950718685832
0.23380447585394581,0.8151950718685832
0.2339422510312316,0.8151950718685832
0.2340801886792453,0.8151950718685832
0.23421828908554573,0.8151950718685832
0.23435655253837073,0.8151950718685832
0.2344949793266391,0.8151950718685832
0.23463356973995272,0.8151950718685832
0.23477232406859846,0.8151950718685832
0.23491124260355029,0.8151950718685832
0.2350503256364713,0.8151950718685832
0.23518957345971564,0.8151950718685832
0.23532898636633076,0.8151950718685832
0.2354685646500593,0.8151950718685832
0.23560830860534124,0.8151950718685832
0.23574821852731592,0.8151950718685832
0.23588829471182413,0.8151950718685832
0.23602853745541022,0.8151950718685832
0.2361689470553242,0.8151950718685832
0.2363095238095238,0.8151950718685832
0.235854675402025,0.813141683778234
0.2359952324195471,0.813141683778234
0.23613595706618962,0.813141683778234
0.23627684964200477,0.813141683778234
0.2364179104477612,0.813141683778234
0.23655913978494625,0.813141683778234
0.2367005379557681,0.813141683778234
0.23684210526315788,0.813141683778234
0.236983842010772,0.813141683778234
0.237125748502994,0.813141683778234
0.2372678250449371,0.813141683778234
0.23741007194244604,0.813141683778234
0.2375524895020996,0.813141683778234
0.23769507803121248,0.813141683778234
0.23783783783783785,0.813141683778234
0.23798076923076922,0.813141683778234
0.238123872519543,0.813141683778234
0.23826714801444043,0.813141683778234
0.23841059602649006,0.813141683778234
0.2385542168674699,0.813141683778234
0.23869801084990958,0.813141683778234
0.2388419782870929,0.813141683778234
0.23898611949305976,0.813141683778234
0.2391304347826087,0.813141683778234
0.23927492447129908,0.813141683778234
0.23941958887545345,0.813141683778234
0.2395644283121597,0.813141683778234
0.2397094430992736,0.813141683778234
0.23924894003634162,0.811088295687885
0.23939393939393938,0.811088295687885
0.23953911461491814,0.811088295687885
0.23968446601941748,0.811088295687885
0.2392228293867638,0.8090349075975359
0.2393681652490887,0.8090349075975359
0.23951367781155014,0.8090349075975359
0.2396593673965937,0.8090349075975359
0.2398052343274498,0.8090349075975359
0.23995127892813642,0.8090349075975359
0.2400975015234613,0.8090349075975359
0.24024390243902438,0.8090349075975359
0.24039048200122026,0.8090349075975359
0.24053724053724054,0.8090349075975359
0.24068417837507636,0.8090349075975359
0.24083129584352078,0.8090349075975359
0.24097859327217125,0.8090349075975359
0.24112607099143207,0.8090349075975359
0.24127372933251684,0.8090349075975359
0.24142156862745098,0.8090349075975359
0.24156958920907418,0.8090349075975359
0.24171779141104294,0.8090349075975359
0.24186617556783302,0.8090349075975359
0.2414004914004914,0.8069815195071869
0.24154886293792255,0.8069815195071869
0.24169741697416974,0.8069815195071869
0.24184615384615385,0.8069815195071869
0.2419950738916256,0.8069815195071869
0.24214417744916822,0.8069815195071869
0.24229346485819975,0.8069815195071869
0.24244293645897594,0.8069815195071869
0.24259259259259258,0.8069815195071869
0.24274243360098827,0.8069815195071869
0.24289245982694685,0.8069815195071869
0.24304267161410018,0.8069815195071869
0.2431930693069307,0.8069815195071869
0.243343653250774,0.8069815195071869
0.24349442379182157,0.8069815195071869
0.24364538127712337,0.8069815195071869
0.24379652605459057,0.8069815195071869
0.24394785847299813,0.8069815195071869
0.24409937888198757,0.8069815195071869
0.2442510876320696,0.8069815195071869
0.24440298507462688,0.8069815195071869
0.2445550715619166,0.8069815195071869
0.24408468244084683,0.8049281314168378
0.2442367601246106,0.8049281314168378
0.24438902743142144,0.8049281314168378
0.2445414847161572,0.8049281314168378
0.24469413233458176,0.8049281314168378
0.2448469706433479,0.8049281314168378
0.245,0.8049281314168378
0.24515322076297685,0.8049281314168378
0.2453066332916145,0.8049281314168378
0.24546023794614902,0.8049281314168378
0.24561403508771928,0.8049281314168378
0.245141065830721,0.8028747433264887
0.2452948557089084,0.8028747433264887
0.24544883866917766,0.8028747433264887
0.24560301507537688,0.8028747433264887
0.245757385292269,0.8028747433264887
0.2459119496855346,0.8028747433264887
0.2460667086217747,0.8028747433264887
0.24622166246851385,0.8028747433264887
0.2463768115942029,0.8028747433264887
0.24653215636822196,0.8028747433264887
0.2466876971608833,0.8028747433264887
0.24684343434343434,0.8028747433264887
0.24699936828806066,0.8028747433264887
0.24715549936788875,0.8028747433264887
0.24731182795698925,0.8028747433264887
0.24746835443037973,0.8028747433264887
0.24762507916402787,0.8028747433264887
0.24778200253485425,0.8028747433264887
0.24793912492073558,0.8028747433264887
0.24809644670050762,0.8028747433264887
0.24825396825396825,0.8028747433264887
0.24777636594663277,0.8008213552361396
0.24793388429752067,0.8008213552361396
0.2480916030534351,0.8008213552361396
0.24824952259707192,0.8008213552361396
0.2484076433121019,0.8008213552361396
0.248565965583174,0.8008213552361396
0.24808673469387754,0.7987679671457906
0.2482450542437779,0.7987679671457906
0.24840357598978288,0.7987679671457906
0.2485623003194888,0.7987679671457906
0.24872122762148338,0.7987679671457906
0.24888035828534869,0.7987679671457906
0.24839948783610755,0.7967145790554415
0.24855861627162076,0.7967145790554415
0.24871794871794872,0.7967145790554415
0.24887748556767159,0.7967145790554415
0.2490372272143774,0.7967145790554415
0.2491971740526654,0.7967145790554415
0.2493573264781491,0.7967145790554415
0.24951768488745982,0.7967145790554415
0.24967824967824967,0.7967145790554415
0.2498390212491951,0.7967145790554415
0.25,0.7967145790554415
0.2501611863313991,0.7967145790554415
0.2503225806451613,0.7967145790554415
0.25048418334409295,0.7967145790554415
0.25064599483204136,0.7967145790554415
0.25080801551389786,0.7967145790554415
0.2503234152652005,0.7946611909650924
0.2504854368932039,0.7946611909650924
0.2506476683937824,0.7946611909650924
0.2508101101749838,0.7946611909650924
0.2509727626459144,0.7946611909650924
0.2511356262167424,0.7946611909650924
0.2512987012987013,0.7946611909650924
0.25146198830409355,0.7946611909650924
0.2516254876462939,0.7946611909650924
0.2517891997397528,0.7946611909650924
0.251953125,0.7946611909650924
0.2521172638436482,0.7946611909650924
0.2522816166883963,0.7946611909650924
0.25244618395303325,0.7946611909650924
0.25261096605744127,0.7946611909650924
0.2527759634225996,0.7946611909650924
0.2529411764705882,0.7946611909650924
0.25310660562459125,0.7946611909650924
0.2532722513089005,0.7946611909650924
0.25343811394891946,0.7946611909650924
0.25360419397116646,0.7946611909650924
0.2537704918032787,0.7946611909650924
0.25393700787401574,0.7946611909650924
0.2541037426132633,0.7946611909650924
0.2542706964520368,0.7946611909650924
0.25443786982248523,0.7946611909650924
0.2546052631578947,0.7946611909650924
0.25477287689269257,0.7946611909650924
0.2549407114624506,0.7946611909650924
0.25510876730388926,0.7946611909650924
0.2552770448548813,0.7946611909650924
0.25544554455445545,0.7946611909650924
0.25561426684280053,0.7946611909650924
0.255783212161269,0.7946611909650924
0.25595238095238093,0.7946611909650924
0.2561217736598279,0.7946611909650924
0.25629139072847684,0.7946611909650924
0.25646123260437376,0.7946611909650924
0.256631299734748,0.7946611909650924
0.25680159256801594,0.7946611909650924
0.25697211155378485,0.7946611909650924
0.2571428571428571,0.7946611909650924
0.25731382978723405,0.7946611909650924
0.25748502994011974,0.7946611909650924
0.2576564580559254,0.7946611909650924
0.25782811459027316,0.7946611909650924
0.258,0.7946611909650924
0.2581721147431621,0.7946611909650924
0.2583444592790387,0.7946611909650924
0.25851703406813625,0.7946611909650924
0.2586898395721925,0.7946611909650924
0.2588628762541806,0.7946611909650924
0.25903614457831325,0.7946611909650924
0.2592096450100469,0.7946611909650924
0.2593833780160858,0.7946611909650924
0.2595573440643863,0.7946611909650924
0.25973154362416107,0.7946611909650924
0.25990597716588315,0.7946611909650924
0.2600806451612903,0.7946611909650924
0.26025554808338935,0.7946611909650924
0.2604306864064603,0.7946611909650924
0.2606060606060606,0.7946611909650924
0.26078167115902967,0.7946611909650924
0.2609575185434929,0.7946611909650924
0.26045883940620784,0.7926078028747433
0.26063470627954083,0.7926078028747433
0.2608108108108108,0.7926078028747433
0.2609871534820825,0.7926078028747433
0.26116373477672533,0.7926078028747433
0.26134055517941773,0.7926078028747433
0.26151761517615174,0.7926078028747433
0.26169491525423727,0.7926078028747433
0.2618724559023066,0.7926078028747433
0.2620502376103191,0.7926078028747433
0.26222826086956524,0.7926078028747433
0.26172671651937457,0.7905544147843943
0.2619047619047619,0.7905544147843943
0.2620830496936692,0.7905544147843943
0.2622615803814714,0.7905544147843943
0.26244035446489433,0.7905544147843943
0.2626193724420191,0.7905544147843943
0.2627986348122867,0.7905544147843943
0.2629781420765027,0.7905544147843943
0.26247436773752564,0.7885010266940452
