precision,recall
0.2630494505494505,0.7864476386036962
0.2632302405498282,0.7864476386036962
0.2634112792297111,0.7864476386036962
0.2635925671025464,0.7864476386036962
0.2637741046831955,0.7864476386036962
0.2639558924879393,0.7864476386036962
0.2641379310344827,0.7864476386036962
0.26432022084196,0.7864476386036962
0.2645027624309392,0.7864476386036962
0.2646855563234278,0.7864476386036962
0.2648686030428769,0.7864476386036962
0.2650519031141868,0.7864476386036962
0.2652354570637119,0.7864476386036962
0.2654192654192654,0.7864476386036962
0.2656033287101248,0.7864476386036962
0.2657876474670367,0.7864476386036962
0.2659722222222222,0.7864476386036962
0.2661570535093815,0.7864476386036962
0.2663421418636996,0.7864476386036962
0.2665274878218511,0.7864476386036962
0.2667130919220056,0.7864476386036962
0.2668989547038327,0.7864476386036962
0.2663877266387726,0.784394250513347
0.2665736217725052,0.784394250513347
0.2667597765363128,0.784394250513347
0.2669461914744934,0.784394250513347
0.2671328671328671,0.784394250513347
0.2673198040587823,0.784394250513347
0.2675070028011204,0.784394250513347
0.2676944639103013,0.784394250513347
0.2678821879382889,0.784394250513347
0.2680701754385965,0.784394250513347
0.2682584269662921,0.784394250513347
0.2684469430780042,0.784394250513347
0.2686357243319268,0.784394250513347
0.2681210415200563,0.7823408624229979
0.2683098591549295,0.7823408624229979
0.2684989429175475,0.7823408624229979
0.268688293370945,0.7823408624229979
0.2688779110797459,0.7823408624229979
0.2690677966101695,0.7823408624229979
0.2692579505300353,0.7823408624229979
0.2694483734087694,0.7823408624229979
0.2696390658174097,0.7823408624229979
0.2698300283286119,0.7823408624229979
0.2693125442948264,0.7802874743326489
0.2695035460992908,0.7802874743326489
0.2696948190205819,0.7802874743326489
0.2698863636363636,0.7802874743326489
0.2700781805259417,0.7802874743326489
0.2702702702702703,0.7802874743326489
0.2704626334519573,0.7802874743326489
0.2706552706552707,0.7802874743326489
0.2708481824661439,0.7802874743326489
0.2710413694721826,0.7802874743326489
0.2712348322626695,0.7802874743326489
0.2714285714285714,0.7802874743326489
0.2716225875625446,0.7802874743326489
0.2718168812589413,0.7802874743326489
0.2720114531138153,0.7802874743326489
0.2714899713467049,0.7782340862422998
0.2716845878136201,0.7782340862422998
0.2718794835007173,0.7782340862422998
0.2720746590093323,0.7782340862422998
0.2722701149425287,0.7782340862422998
0.2724658519051042,0.7782340862422998
0.2726618705035971,0.7782340862422998
0.2728581713462923,0.7782340862422998
0.2730547550432277,0.7782340862422998
0.2732516222062004,0.7782340862422998
0.2734487734487734,0.7782340862422998
0.2729241877256317,0.7761806981519507
0.273121387283237,0.7761806981519507
0.2733188720173535,0.7761806981519507
0.2727930535455861,0.7741273100616016
0.2729905865314989,0.7741273100616016
0.2731884057971014,0.7741273100616016
0.2733865119651921,0.7741273100616016
0.2735849056603773,0.7741273100616016
0.2737835875090777,0.7741273100616016
0.2739825581395348,0.7741273100616016
0.2741818181818182,0.7741273100616016
0.2743813682678311,0.7741273100616016
0.2745812090313183,0.7741273100616016
0.2747813411078717,0.7741273100616016
0.274981765134938,0.7741273100616016
0.2751824817518248,0.7741273100616016
0.2753834915997078,0.7741273100616016
0.2755847953216374,0.7741273100616016
0.2757863935625457,0.7741273100616016
0.2759882869692533,0.7741273100616016
0.2761904761904762,0.7741273100616016
0.2763929618768328,0.7741273100616016
0.2765957446808511,0.7741273100616016
0.276798825256975,0.7741273100616016
0.2770022042615723,0.7741273100616016
0.2772058823529412,0.7741273100616016
0.2774098601913171,0.7741273100616016
0.2776141384388807,0.7741273100616016
0.2778187177597642,0.7741273100616016
0.2772861356932153,0.7720739219712526
0.2774907749077491,0.7720739219712526
0.2776957163958641,0.7720739219712526
0.2779009608277901,0.7720739219712526
0.2781065088757396,0.7720739219712526
0.2783123612139156,0.7720739219712526
0.2785185185185185,0.7720739219712526
0.2787249814677539,0.7720739219712526
0.2789317507418398,0.7720739219712526
0.2791388270230141,0.7720739219712526
0.2793462109955423,0.7720739219712526
0.2795539033457249,0.7720739219712526
0.2797619047619047,0.7720739219712526
0.2799702159344751,0.7720739219712526
0.2801788375558867,0.7720739219712526
0.2803877703206562,0.7720739219712526
0.2805970149253731,0.7720739219712526
0.280806572068708,0.7720739219712526
0.28101644245142,0.7720739219712526
0.281226626776365,0.7720739219712526
0.281437125748503,0.7720739219712526
0.2816479400749063,0.7720739219712526
0.2818590704647676,0.7720739219712526
0.2820705176294073,0.7720739219712526
0.2822822822822823,0.7720739219712526
0.2824943651389932,0.7720739219712526
0.2827067669172932,0.7720739219712526
0.2829194883370955,0.7720739219712526
0.2831325301204819,0.7720739219712526
0.2833458929917106,0.7720739219712526
0.2835595776772247,0.7720739219712526
0.2837735849056604,0.7720739219712526
0.283987915407855,0.7720739219712526
0.2842025699168556,0.7720739219712526
0.2844175491679274,0.7720739219712526
0.2846328538985617,0.7720739219712526
0.2848484848484848,0.7720739219712526
0.2843062926459438,0.7700205338809035
0.2845220030349014,0.7700205338809035
0.2847380410022779,0.7700205338809035
0.2849544072948328,0.7700205338809035
0.2844106463878327,0.7679671457905544
0.2846270928462709,0.7679671457905544
0.2848438690022848,0.7679671457905544
0.2850609756097561,0.7679671457905544
0.2845156369183829,0.7659137577002053
0.2839694656488549,0.7638603696098563
0.2841864018334606,0.7638603696098563
0.2844036697247706,0.7638603696098563
0.2846212700841622,0.7638603696098563
0.2848392036753445,0.7638603696098563
0.2850574712643678,0.7638603696098563
0.2852760736196319,0.7638603696098563
0.2854950115118956,0.7638603696098563
0.2857142857142857,0.7638603696098563
0.2859338970023059,0.7638603696098563
0.2861538461538461,0.7638603696098563
0.2863741339491917,0.7638603696098563
0.2865947611710323,0.7638603696098563
0.2868157286044718,0.7638603696098563
0.287037037037037,0.7638603696098563
0.2872586872586872,0.7638603696098563
0.2874806800618238,0.7638603696098563
0.2877030162412993,0.7638603696098563
0.2879256965944272,0.7638603696098563
0.2881487219209915,0.7638603696098563
0.2883720930232558,0.7638603696098563
0.2885958107059736,0.7638603696098563
0.2888198757763975,0.7638603696098563
0.289044289044289,0.7638603696098563
0.2892690513219285,0.7638603696098563
0.2894941634241245,0.7638603696098563
0.2897196261682243,0.7638603696098563
0.2899454403741232,0.7638603696098563
0.2901716068642745,0.7638603696098563
0.2903981264637002,0.7638603696098563
0.28984375,0.7618069815195072
0.2900703674745895,0.7618069815195072
0.2902973395931142,0.7618069815195072
0.2897415818324197,0.7597535934291582
0.2899686520376175,0.7597535934291582
0.2901960784313726,0.7597535934291582
0.2904238618524333,0.7597535934291582
0.2906520031421838,0.7597535934291582
0.2908805031446541,0.7597535934291582
0.2911093627065303,0.7597535934291582
0.2913385826771653,0.7597535934291582
0.2915681639085894,0.7597535934291582
0.2917981072555205,0.7597535934291582
0.2920284135753749,0.7597535934291582
0.292259083728278,0.7597535934291582
0.2924901185770751,0.7597535934291582
0.2927215189873418,0.7597535934291582
0.2929532858273951,0.7597535934291582
0.2931854199683043,0.7597535934291582
0.2934179222839017,0.7597535934291582
0.2936507936507936,0.7597535934291582
0.2938840349483717,0.7597535934291582
0.2933227344992051,0.757700205338809
0.2935560859188544,0.757700205338809
0.2937898089171974,0.757700205338809
0.2940239043824701,0.757700205338809
0.2942583732057416,0.757700205338809
0.2944932162809258,0.757700205338809
0.2947284345047923,0.757700205338809
0.2949640287769784,0.757700205338809
0.2952,0.757700205338809
0.2954363490792634,0.757700205338809
0.2956730769230769,0.757700205338809
0.2951082598235766,0.75564681724846
0.2945425361155698,0.7535934291581109
0.2947791164658634,0.7535934291581109
0.295016077170418,0.7535934291581109
0.2952534191472244,0.7535934291581109
0.2954911433172302,0.7535934291581109
0.2957292506043513,0.7535934291581109
0.2959677419354838,0.7535934291581109
0.2962066182405165,0.7535934291581109
0.2964458804523425,0.7535934291581109
0.2966855295068714,0.7535934291581109
0.296925566343042,0.7535934291581109
0.297165991902834,0.7535934291581109
0.2974068071312803,0.7535934291581109
0.2976480129764801,0.7535934291581109
0.2978896103896103,0.7535934291581109
0.2981316003249391,0.7535934291581109
0.2975609756097561,0.7515400410677618
0.2969894222945484,0.7494866529774127
0.2972312703583062,0.7494866529774127
0.2974735126324368,0.7494866529774127
0.297716150081566,0.7494866529774127
0.2979591836734694,0.7494866529774127
0.2982026143790849,0.7494866529774127
0.2984464431725265,0.7494866529774127
0.2986906710310966,0.7494866529774127
0.2989352989352989,0.7494866529774127
0.2991803278688524,0.7494866529774127
0.2994257588187038,0.7494866529774127
0.2996715927750411,0.7494866529774127
0.2999178307313065,0.7494866529774127
0.3001644736842105,0.7494866529774127
0.3004115226337449,0.7494866529774127
0.300658978583196,0.7494866529774127
0.3009068425391591,0.7494866529774127
0.3011551155115511,0.7494866529774127
0.3014037985136251,0.7494866529774127
0.3016528925619834,0.7494866529774127
0.3019023986765922,0.7494866529774127
0.3021523178807947,0.7494866529774127
0.3024026512013256,0.7494866529774127
0.302653399668325,0.7494866529774127
0.3029045643153527,0.7494866529774127
0.303156146179402,0.7494866529774127
0.3034081463009144,0.7494866529774127
0.3036605657237937,0.7494866529774127
0.3039134054954205,0.7494866529774127
0.3041666666666666,0.7494866529774127
0.3044203502919099,0.7494866529774127
0.3046744574290484,0.7494866529774127
0.3040935672514619,0.7474332648870636
0.3035117056856187,0.7453798767967146
0.303765690376569,0.7453798767967146
0.3040201005025125,0.7453798767967146
0.3042749371332774,0.7453798767967146
0.3045302013422818,0.7453798767967146
0.3047858942065491,0.7453798767967146
0.3050420168067227,0.7453798767967146
0.3052985702270815,0.7453798767967146
0.3055555555555556,0.7453798767967146
0.3058129738837405,0.7453798767967146
0.306070826306914,0.7453798767967146
0.3063291139240506,0.7453798767967146
0.3065878378378378,0.7453798767967146
0.3068469991546914,0.7453798767967146
0.3071065989847715,0.7453798767967146
0.3073666384419983,0.7453798767967146
0.3067796610169491,0.7433264887063655
0.3070398642917727,0.7433264887063655
0.3073005093378608,0.7433264887063655
0.3075615972812234,0.7433264887063655
0.3078231292517007,0.7433264887063655
0.3080851063829787,0.7433264887063655
0.3083475298126065,0.7433264887063655
0.3086104006820119,0.7433264887063655
0.3088737201365187,0.7433264887063655
0.3091374893253629,0.7433264887063655
0.3094017094017094,0.7433264887063655
0.3096663815226689,0.7433264887063655
0.3099315068493151,0.7433264887063655
0.3101970865467009,0.7433264887063655
0.3104631217838765,0.7433264887063655
0.3107296137339055,0.7433264887063655
0.3109965635738831,0.7433264887063655
0.3112639724849527,0.7433264887063655
0.3115318416523235,0.7433264887063655
0.3118001722652885,0.7433264887063655
0.3120689655172414,0.7433264887063655
0.3123382226056945,0.7433264887063655
0.3126079447322971,0.7433264887063655
0.3128781331028522,0.7433264887063655
0.3131487889273356,0.7433264887063655
0.3134199134199134,0.7433264887063655
0.3136915077989601,0.7433264887063655
0.3139635732870772,0.7433264887063655
0.3142361111111111,0.7433264887063655
0.314509122502172,0.7433264887063655
0.3147826086956521,0.7433264887063655
0.3150565709312445,0.7433264887063655
0.3153310104529617,0.7433264887063655
0.3147340889276373,0.7412731006160165
0.3141361256544502,0.7392197125256673
0.314410480349345,0.7392197125256673
0.3146853146853147,0.7392197125256673
0.3149606299212598,0.7392197125256673
0.3152364273204903,0.7392197125256673
0.3155127081507449,0.7392197125256673
0.3157894736842105,0.7392197125256673
0.3160667251975417,0.7392197125256673
0.3163444639718805,0.7392197125256673
0.316622691292876,0.7392197125256673
0.3169014084507042,0.7392197125256673
0.3171806167400881,0.7392197125256673
0.3174603174603174,0.7392197125256673
0.3177405119152692,0.7392197125256673
0.3180212014134275,0.7392197125256673
0.3174182139699381,0.7371663244353183
0.3176991150442478,0.7371663244353183
0.3179805137289637,0.7371663244353183
0.3182624113475177,0.7371663244353183
0.318544809228039,0.7371663244353183
0.3188277087033748,0.7371663244353183
0.3191111111111111,0.7371663244353183
0.3193950177935943,0.7371663244353183
0.3196794300979519,0.7371663244353183
0.319964349376114,0.7371663244353183
0.320249776984835,0.7371663244353183
0.3205357142857143,0.7371663244353183
0.3208221626452189,0.7371663244353183
0.3211091234347048,0.7371663244353183
0.3213965980304387,0.7371663244353183
0.3216845878136201,0.7371663244353183
0.3210762331838565,0.7351129363449692
0.3213644524236984,0.7351129363449692
0.3216531895777179,0.7351129363449692
0.3219424460431654,0.7351129363449692
0.3222322232223222,0.7351129363449692
0.3225225225225225,0.7351129363449692
0.3228133453561767,0.7351129363449692
0.3231046931407942,0.7351129363449692
0.3224932249322493,0.7330595482546202
0.3227848101265823,0.7330595482546202
0.3230769230769231,0.7330595482546202
0.3233695652173913,0.7330595482546202
0.3236627379873073,0.7330595482546202
0.323956442831216,0.7330595482546202
0.3242506811989101,0.7330595482546202
0.3245454545454545,0.7330595482546202
0.3248407643312102,0.7330595482546202
0.3251366120218579,0.7330595482546202
0.325432999088423,0.7330595482546202
0.3257299270072992,0.7330595482546202
0.3260273972602739,0.7330595482546202
0.3263254113345521,0.7330595482546202
0.3266239707227813,0.7330595482546202
0.3269230769230769,0.7330595482546202
0.3272227314390467,0.7330595482546202
0.3275229357798165,0.7330595482546202
0.3278236914600551,0.7330595482546202
0.328125,0.7330595482546202
0.3284268629254829,0.7330595482546202
0.3287292817679558,0.7330595482546202
0.3290322580645161,0.7330595482546202
0.3293357933579335,0.7330595482546202
0.3296398891966759,0.7330595482546202
0.3299445471349353,0.7330595482546202
0.3302497687326549,0.7330595482546202
0.3305555555555555,0.7330595482546202
0.3308619091751621,0.7330595482546202
0.3311688311688311,0.7330595482546202
0.3314763231197771,0.7330595482546202
0.3317843866171003,0.7330595482546202
0.3320930232558139,0.7330595482546202
0.3324022346368715,0.7330595482546202
0.3327120223671947,0.7330595482546202
0.3330223880597014,0.7330595482546202
0.3333333333333333,0.7330595482546202
0.3336448598130841,0.7330595482546202
0.333021515434986,0.731006160164271
0.3333333333333333,0.731006160164271
0.3336457357075914,0.731006160164271
0.3339587242026266,0.731006160164271
0.3342723004694836,0.731006160164271
0.3345864661654135,0.731006160164271
0.334901222953904,0.731006160164271
0.3352165725047081,0.731006160164271
0.3355325164938737,0.731006160164271
0.3358490566037735,0.731006160164271
0.336166194523135,0.731006160164271
0.3364839319470699,0.731006160164271
0.336802270577105,0.731006160164271
0.3371212121212121,0.731006160164271
0.3374407582938388,0.731006160164271
0.3377609108159393,0.731006160164271
0.3380816714150047,0.731006160164271
0.338403041825095,0.731006160164271
0.3387250237868696,0.731006160164271
0.339047619047619,0.731006160164271
0.3393708293612965,0.731006160164271
0.3396946564885496,0.731006160164271
0.3400191021967526,0.731006160164271
0.3403441682600382,0.731006160164271
0.3406698564593301,0.731006160164271
0.3409961685823754,0.731006160164271
0.3413231064237775,0.731006160164271
0.3416506717850288,0.731006160164271
0.3419788664745437,0.731006160164271
0.3423076923076923,0.731006160164271
0.3426371511068335,0.731006160164271
0.3429672447013487,0.731006160164271
0.343297974927676,0.731006160164271
0.3436293436293436,0.731006160164271
0.3439613526570048,0.731006160164271
0.344294003868472,0.731006160164271
0.3446272991287512,0.731006160164271
0.3449612403100775,0.731006160164271
0.3452958292919496,0.731006160164271
0.345631067961165,0.731006160164271
0.3459669582118562,0.731006160164271
0.3463035019455253,0.731006160164271
0.3466407010710808,0.731006160164271
0.3469785575048733,0.731006160164271
0.3473170731707317,0.731006160164271
0.34765625,0.731006160164271
0.3479960899315738,0.731006160164271
0.3483365949119373,0.731006160164271
0.3486777668952008,0.731006160164271
0.3490196078431372,0.731006160164271
0.3493621197252208,0.731006160164271
0.349705304518664,0.731006160164271
0.3500491642084562,0.731006160164271
0.3503937007874015,0.731006160164271
0.3507389162561576,0.731006160164271
0.3510848126232742,0.731006160164271
0.351431391905232,0.731006160164271
0.3517786561264822,0.731006160164271
0.3521266073194856,0.731006160164271
0.3524752475247524,0.731006160164271
0.3528245787908821,0.731006160164271
0.3531746031746032,0.731006160164271
0.3535253227408143,0.731006160164271
0.3538767395626243,0.731006160164271
0.354228855721393,0.731006160164271
0.3545816733067729,0.731006160164271
0.3549351944167497,0.731006160164271
0.3552894211576846,0.731006160164271
0.3556443556443556,0.731006160164271
0.356,0.731006160164271
0.3563563563563564,0.731006160164271
0.3557114228456914,0.728952772073922
0.3560682046138415,0.728952772073922
0.3564257028112449,0.728952772073922
0.3567839195979899,0.728952772073922
0.3571428571428571,0.728952772073922
0.3575025176233635,0.728952772073922
0.3578629032258064,0.728952772073922
0.3582240161453077,0.728952772073922
0.3585858585858585,0.728952772073922
0.358948432760364,0.728952772073922
0.3593117408906882,0.728952772073922
0.3596757852077001,0.728952772073922
0.3600405679513184,0.728952772073922
0.3604060913705584,0.728952772073922
0.3607723577235772,0.728952772073922
0.3611393692777213,0.728952772073922
0.3615071283095723,0.728952772073922
0.3618756371049949,0.728952772073922
0.3622448979591837,0.728952772073922
0.3626149131767109,0.728952772073922
0.3629856850715746,0.728952772073922
0.3633572159672467,0.728952772073922
0.3637295081967213,0.728952772073922
0.3641025641025641,0.728952772073922
0.364476386036961,0.728952772073922
0.3648509763617677,0.728952772073922
0.3652263374485596,0.728952772073922
0.3656024716786817,0.728952772073922
0.3659793814432989,0.728952772073922
0.3663570691434468,0.728952772073922
0.3667355371900826,0.728952772073922
0.3671147880041365,0.728952772073922
0.3674948240165631,0.728952772073922
0.3678756476683937,0.728952772073922
0.3682572614107884,0.728952772073922
0.3686396677050882,0.728952772073922
0.369022869022869,0.728952772073922
0.3694068678459937,0.728952772073922
0.3697916666666667,0.728952772073922
0.3701772679874869,0.728952772073922
0.3705636743215031,0.728952772073922
0.3709508881922675,0.728952772073922
0.3713389121338912,0.728952772073922
0.3706806282722513,0.7268993839835729
0.3710691823899371,0.7268993839835729
0.3714585519412381,0.7268993839835729
0.3718487394957983,0.7268993839835729
0.3722397476340694,0.7268993839835729
0.371578947368421,0.7248459958932238
0.3719704952581665,0.7248459958932238
0.3723628691983122,0.7248459958932238
0.3727560718057022,0.7248459958932238
0.3731501057082452,0.7248459958932238
0.3735449735449735,0.7248459958932238
0.3728813559322034,0.7227926078028748
0.3732767762460233,0.7227926078028748
0.3736730360934182,0.7227926078028748
0.3740701381509033,0.7227926078028748
0.3744680851063829,0.7227926078028748
0.3748668796592119,0.7227926078028748
0.3752665245202559,0.7227926078028748
0.375667022411953,0.7227926078028748
0.376068376068376,0.7227926078028748
0.3764705882352941,0.7227926078028748
0.3768736616702355,0.7227926078028748
0.3772775991425509,0.7227926078028748
0.3766094420600858,0.7207392197125256
0.3770139634801289,0.7207392197125256
0.3774193548387097,0.7207392197125256
0.3778256189451022,0.7207392197125256
0.3782327586206896,0.7207392197125256
0.3786407766990291,0.7207392197125256
0.3790496760259179,0.7207392197125256
0.3794594594594594,0.7207392197125256
0.3798701298701298,0.7207392197125256
0.380281690140845,0.7207392197125256
0.3806941431670282,0.7207392197125256
0.3811074918566775,0.7207392197125256
0.3815217391304348,0.7207392197125256
0.381936887921654,0.7207392197125256
0.3823529411764705,0.7207392197125256
0.3827699018538713,0.7207392197125256
0.3831877729257641,0.7207392197125256
0.3825136612021858,0.7186858316221766
0.3829321663019693,0.7186858316221766
0.3833515881708653,0.7186858316221766
0.3837719298245614,0.7186858316221766
0.3830954994511525,0.7166324435318275
0.3835164835164835,0.7166324435318275
0.3839383938393839,0.7166324435318275
0.3843612334801762,0.7166324435318275
0.3847850055126791,0.7166324435318275
0.3852097130242826,0.7166324435318275
0.3856353591160221,0.7166324435318275
0.3860619469026549,0.7166324435318275
0.3864894795127353,0.7166324435318275
0.3869179600886918,0.7166324435318275
0.3873473917869034,0.7166324435318275
0.3877777777777778,0.7166324435318275
0.3870967741935484,0.7145790554414785
0.3875278396436525,0.7145790554414785
0.3879598662207358,0.7145790554414785
0.3872767857142857,0.7125256673511293
0.3877094972067039,0.7125256673511293
0.3881431767337807,0.7125256673511293
0.3885778275475924,0.7125256673511293
0.3890134529147982,0.7125256673511293
0.388327721661055,0.7104722792607803
0.3887640449438202,0.7104722792607803
0.3892013498312711,0.7104722792607803
0.3896396396396396,0.7104722792607803
0.3900789177001127,0.7104722792607803
0.3905191873589165,0.7104722792607803
0.3909604519774011,0.7104722792607803
0.3914027149321267,0.7104722792607803
0.391845979614949,0.7104722792607803
0.3922902494331066,0.7104722792607803
0.3927355278093076,0.7104722792607803
0.3931818181818182,0.7104722792607803
0.3936291240045506,0.7104722792607803
0.3940774487471526,0.7104722792607803
0.3945267958950969,0.7104722792607803
0.3949771689497717,0.7104722792607803
0.3954285714285714,0.7104722792607803
0.3958810068649885,0.7104722792607803
0.3963344788087056,0.7104722792607803
0.3967889908256881,0.7104722792607803
0.3972445464982778,0.7104722792607803
0.3977011494252873,0.7104722792607803
0.3981588032220943,0.7104722792607803
0.3986175115207373,0.7104722792607803
0.3979238754325259,0.7084188911704312
0.3983833718244803,0.7084188911704312
0.3988439306358382,0.7084188911704312
0.3993055555555556,0.7084188911704312
0.3997682502896871,0.7084188911704312
0.4002320185614849,0.7084188911704312
0.4006968641114982,0.7084188911704312
0.4,0.7063655030800822
0.4004656577415599,0.7063655030800822
0.4009324009324009,0.7063655030800822
0.4014002333722287,0.7063655030800822
0.4018691588785046,0.7063655030800822
0.4011695906432748,0.704312114989733
0.4016393442622951,0.704312114989733
0.4021101992966002,0.704312114989733
0.4025821596244131,0.704312114989733
0.4030552291421856,0.704312114989733
0.4035294117647058,0.704312114989733
0.4040047114252061,0.704312114989733
0.4044811320754717,0.704312114989733
0.4049586776859504,0.704312114989733
0.4054373522458628,0.704312114989733
0.4059171597633136,0.704312114989733
0.4063981042654028,0.704312114989733
0.4068801897983393,0.704312114989733
0.4073634204275534,0.704312114989733
0.4078478002378121,0.704312114989733
0.4083333333333333,0.704312114989733
0.4076281287246722,0.702258726899384
0.4081145584725537,0.702258726899384
0.4086021505376344,0.702258726899384
0.4090909090909091,0.702258726899384
0.4095808383233533,0.702258726899384
0.4100719424460431,0.702258726899384
0.4105642256902761,0.702258726899384
0.4110576923076923,0.702258726899384
0.4115523465703971,0.702258726899384
0.4108433734939759,0.7002053388090349
0.4113389626055488,0.7002053388090349
0.4118357487922705,0.7002053388090349
0.4123337363966142,0.7002053388090349
0.4128329297820823,0.7002053388090349
0.4133333333333333,0.7002053388090349
0.4138349514563106,0.7002053388090349
0.4143377885783718,0.7002053388090349
0.4148418491484185,0.7002053388090349
0.415347137637028,0.7002053388090349
0.4158536585365853,0.7002053388090349
0.4163614163614164,0.7002053388090349
0.4156479217603912,0.6981519507186859
0.416156670746634,0.6981519507186859
0.4166666666666667,0.6981519507186859
0.4171779141104294,0.6981519507186859
0.4176904176904177,0.6981519507186859
0.4182041820418204,0.6981519507186859
0.4187192118226601,0.6981519507186859
0.4192355117139334,0.6981519507186859
0.419753086419753,0.6981519507186859
0.4202719406674907,0.6981519507186859
0.4207920792079208,0.6981519507186859
0.4213135068153655,0.6981519507186859
0.4218362282878412,0.6981519507186859
0.422360248447205,0.6981519507186859
0.4228855721393035,0.6981519507186859
0.423412204234122,0.6981519507186859
0.4239401496259352,0.6981519507186859
0.4244694132334581,0.6981519507186859
0.425,0.6981519507186859
0.425531914893617,0.6981519507186859
0.4260651629072681,0.6981519507186859
0.4265997490589711,0.6981519507186859
0.4271356783919598,0.6981519507186859
0.4276729559748428,0.6981519507186859
0.4269521410579345,0.6960985626283368
0.4274905422446406,0.6960985626283368
0.428030303030303,0.6960985626283368
0.427307206068268,0.6940451745379876
0.4278481012658228,0.6940451745379876
0.4271229404309252,0.6919917864476386
0.4276649746192893,0.6919917864476386
0.4282083862770012,0.6919917864476386
0.4287531806615776,0.6919917864476386
0.4292993630573248,0.6919917864476386
0.4298469387755102,0.6919917864476386
0.4303959131545338,0.6919917864476386
0.4309462915601023,0.6919917864476386
0.4314980793854033,0.6919917864476386
0.432051282051282,0.6919917864476386
0.4313222079589217,0.6899383983572895
0.4318766066838046,0.6899383983572895
0.4324324324324324,0.6899383983572895
0.4329896907216495,0.6899383983572895
0.4335483870967742,0.6899383983572895
0.4341085271317829,0.6899383983572895
0.4346701164294955,0.6899383983572895
0.4352331606217616,0.6899383983572895
0.4357976653696498,0.6899383983572895
0.4363636363636363,0.6899383983572895
0.4369310793237971,0.6899383983572895
0.4361979166666667,0.6878850102669405
0.4367666232073012,0.6878850102669405
0.4373368146214099,0.6878850102669405
0.4366013071895425,0.6858316221765913
0.4371727748691099,0.6858316221765913
0.437745740498034,0.6858316221765913
0.4383202099737532,0.6858316221765913
0.4388961892247043,0.6858316221765913
0.4394736842105263,0.6858316221765913
0.4400527009222661,0.6858316221765913
0.4406332453825857,0.6858316221765913
0.4412153236459709,0.6858316221765913
0.4417989417989418,0.6858316221765913
0.4410596026490066,0.6837782340862423
0.4416445623342175,0.6837782340862423
0.4422310756972111,0.6837782340862423
0.4428191489361702,0.6837782340862423
0.4434087882822903,0.6837782340862423
0.444,0.6837782340862423
0.4445927903871829,0.6837782340862423
0.4451871657754011,0.6837782340862423
0.4457831325301205,0.6837782340862423
0.4463806970509383,0.6837782340862423
0.4469798657718121,0.6837782340862423
0.4475806451612903,0.6837782340862423
0.4481830417227456,0.6837782340862423
0.4487870619946091,0.6837782340862423
0.4493927125506073,0.6837782340862423
0.45,0.6837782340862423
0.4506089309878214,0.6837782340862423
0.4512195121951219,0.6837782340862423
0.4504748982360922,0.6817248459958932
0.4510869565217391,0.6817248459958932
0.4517006802721088,0.6817248459958932
0.4523160762942779,0.6817248459958932
0.4529331514324693,0.6817248459958932
0.453551912568306,0.6817248459958932
0.454172366621067,0.6817248459958932
0.4547945205479452,0.6817248459958932
0.4554183813443073,0.6817248459958932
0.456043956043956,0.6817248459958932
0.4566712517193947,0.6817248459958932
0.4573002754820937,0.6817248459958932
0.4579310344827586,0.6817248459958932
0.457182320441989,0.6796714579055442
0.4564315352697095,0.6776180698151951
0.4570637119113573,0.6776180698151951
0.4576976421636616,0.6776180698151951
0.4583333333333333,0.6776180698151951
0.4575799721835883,0.675564681724846
0.4582172701949861,0.675564681724846
0.4588563458856345,0.675564681724846
0.4594972067039106,0.675564681724846
0.4601398601398601,0.675564681724846
0.4607843137254901,0.675564681724846
0.4614305750350631,0.675564681724846
0.4606741573033708,0.6735112936344969
0.4613220815752461,0.6735112936344969
0.4619718309859155,0.6735112936344969
0.46262341325811,0.6735112936344969
0.4632768361581921,0.6735112936344969
0.4639321074964639,0.6735112936344969
0.4645892351274787,0.6735112936344969
0.4638297872340425,0.6714579055441479
0.4644886363636363,0.6714579055441479
0.465149359886202,0.6714579055441479
0.4643874643874643,0.6694045174537988
0.4650499286733238,0.6694045174537988
0.4657142857142857,0.6694045174537988
0.4663805436337625,0.6694045174537988
0.4670487106017192,0.6694045174537988
0.4677187948350071,0.6694045174537988
0.4683908045977011,0.6694045174537988
0.4690647482014388,0.6694045174537988
0.4697406340057637,0.6694045174537988
0.4704184704184704,0.6694045174537988
0.4710982658959537,0.6694045174537988
0.4703328509406657,0.6673511293634496
0.4710144927536231,0.6673511293634496
0.4716981132075472,0.6673511293634496
0.4723837209302325,0.6673511293634496
0.4716157205240174,0.6652977412731006
0.4708454810495627,0.6632443531827515
0.4715328467153284,0.6632443531827515
0.4722222222222222,0.6632443531827515
0.4714494875549048,0.6611909650924025
0.4721407624633431,0.6611909650924025
0.4728340675477239,0.6611909650924025
0.4735294117647058,0.6611909650924025
0.4742268041237113,0.6611909650924025
0.4749262536873156,0.6611909650924025
0.4756277695716396,0.6611909650924025
0.4763313609467455,0.6611909650924025
0.477037037037037,0.6611909650924025
0.4762611275964392,0.6591375770020534
0.4769687964338782,0.6591375770020534
0.4776785714285714,0.6591375770020534
0.4783904619970194,0.6591375770020534
0.4791044776119403,0.6591375770020534
0.4798206278026906,0.6591375770020534
0.4805389221556886,0.6591375770020534
0.4812593703148425,0.6591375770020534
0.481981981981982,0.6591375770020534
0.4827067669172932,0.6591375770020534
0.483433734939759,0.6591375770020534
