precision,recall
0.07275839931521506,0.6938775510204082
0.07277397260273973,0.6938775510204082
0.07278955255833869,0.6938775510204082
0.0728051391862955,0.6938775510204082
0.0728207324908974,0.6938775510204082
0.0728363324764353,0.6938775510204082
0.07285193914720377,0.6938775510204082
0.07286755250750107,0.6938775510204082
0.07288317256162916,0.6938775510204082
0.07289879931389365,0.6938775510204082
0.0729144327686039,0.6938775510204082
0.07293007293007293,0.6938775510204082
0.07294571980261746,0.6938775510204082
0.07296137339055794,0.6938775510204082
0.07297703369821851,0.6938775510204082
0.072992700729927,0.6938775510204082
0.07300837449001503,0.6938775510204082
0.07302405498281787,0.6938775510204082
0.07303974221267455,0.6938775510204082
0.0730554361839278,0.6938775510204082
0.07307113690092414,0.6938775510204082
0.07308684436801376,0.6938775510204082
0.07310255858955063,0.6938775510204082
0.07290322580645162,0.6918367346938775
0.07291890729189072,0.6918367346938775
0.07293459552495697,0.6918367346938775
0.07295029051000645,0.6918367346938775
0.07296599225139905,0.6918367346938775
0.07276641550053821,0.689795918367347
0.07278208440999138,0.689795918367347
0.07279776006892096,0.689795918367347
0.07281344248168893,0.689795918367347
0.07282913165266107,0.689795918367347
0.0728448275862069,0.689795918367347
0.07286053028669973,0.689795918367347
0.0728762397585166,0.689795918367347
0.07289195600603839,0.689795918367347
0.0729076790336497,0.689795918367347
0.07292340884573895,0.689795918367347
0.07293914544669831,0.689795918367347
0.07295488884092381,0.689795918367347
0.0729706390328152,0.689795918367347
0.07298639602677608,0.689795918367347
0.07300215982721382,0.689795918367347
0.07280190105854396,0.6877551020408164
0.07281763180639585,0.6877551020408164
0.07283336935379295,0.6877551020408164
0.07284911370514484,0.6877551020408164
0.07286486486486486,0.6877551020408164
0.07288062283737025,0.6877551020408164
0.07289638762708198,0.6877551020408164
0.07291215923842492,0.6877551020408164
0.07292793767582774,0.6877551020408164
0.07294372294372295,0.6877551020408164
0.07295951504654687,0.6877551020408164
0.07297531398873972,0.6877551020408164
0.07299111977474551,0.6877551020408164
0.07300693240901213,0.6877551020408164
0.07302275189599133,0.6877551020408164
0.07303857824013871,0.6877551020408164
0.07305441144591372,0.6877551020408164
0.07307025151777971,0.6877551020408164
0.07308609846020386,0.6877551020408164
0.07310195227765727,0.6877551020408164
0.07311781297461488,0.6877551020408164
0.07313368055555555,0.6877551020408164
0.07314955502496201,0.6877551020408164
0.07316543638732088,0.6877551020408164
0.0731813246471227,0.6877551020408164
0.07319721980886186,0.6877551020408164
0.07321312187703671,0.6877551020408164
0.0732290308561495,0.6877551020408164
0.07324494675070636,0.6877551020408164
0.07326086956521739,0.6877551020408164
0.07327679930419656,0.6877551020408164
0.07329273597216181,0.6877551020408164
0.07330867957363497,0.6877551020408164
0.07332463011314186,0.6877551020408164
0.07334058759521218,0.6877551020408164
0.07335655202437963,0.6877551020408164
0.0733725234051818,0.6877551020408164
0.07338850174216027,0.6877551020408164
0.07340448703986059,0.6877551020408164
0.07342047930283224,0.6877551020408164
0.07343647853562868,0.6877551020408164
0.07345248474280733,0.6877551020408164
0.07346849792892958,0.6877551020408164
0.07348451809856084,0.6877551020408164
0.07350054525627045,0.6877551020408164
0.07351657940663177,0.6877551020408164
0.07353262055422212,0.6877551020408164
0.07354866870362287,0.6877551020408164
0.07356472385941934,0.6877551020408164
0.07358078602620087,0.6877551020408164
0.07359685520856082,0.6877551020408164
0.07361293141109655,0.6877551020408164
0.07362901463840944,0.6877551020408164
0.0736451048951049,0.6877551020408164
0.07366120218579235,0.6877551020408164
0.07367730651508526,0.6877551020408164
0.07369341788760114,0.6877551020408164
0.07370953630796151,0.6877551020408164
0.07372566178079194,0.6877551020408164
0.0737417943107221,0.6877551020408164
0.07375793390238564,0.6877551020408164
0.07377408056042031,0.6877551020408164
0.07379023428946792,0.6877551020408164
0.07380639509417433,0.6877551020408164
0.07382256297918949,0.6877551020408164
0.0738387379491674,0.6877551020408164
0.07385492000876616,0.6877551020408164
0.07387110916264795,0.6877551020408164
0.07388730541547907,0.6877551020408164
0.07390350877192982,0.6877551020408164
0.0739197192366747,0.6877551020408164
0.07393593681439228,0.6877551020408164
0.07395216150976519,0.6877551020408164
0.07396839332748024,0.6877551020408164
0.07398463227222832,0.6877551020408164
0.07400087834870443,0.6877551020408164
0.07401713156160773,0.6877551020408164
0.07403339191564147,0.6877551020408164
0.07404965941551307,0.6877551020408164
0.07406593406593406,0.6877551020408164
0.07408221587162013,0.6877551020408164
0.07409850483729112,0.6877551020408164
0.074114800967671,0.6877551020408164
0.0741311042674879,0.6877551020408164
0.07414741474147414,0.6877551020408164
0.0741637323943662,0.6877551020408164
0.07418005723090469,0.6877551020408164
0.07419638925583444,0.6877551020408164
0.07421272847390442,0.6877551020408164
0.07422907488986784,0.6877551020408164
0.07424542850848205,0.6877551020408164
0.0742617893345086,0.6877551020408164
0.07427815737271325,0.6877551020408164
0.07429453262786596,0.6877551020408164
0.0743109151047409,0.6877551020408164
0.07432730480811646,0.6877551020408164
0.0743437017427752,0.6877551020408164
0.07436010591350398,0.6877551020408164
0.0743765173250938,0.6877551020408164
0.07439293598233995,0.6877551020408164
0.07440936189004195,0.6877551020408164
0.07442579505300354,0.6877551020408164
0.0744422354760327,0.6877551020408164
0.07445868316394166,0.6877551020408164
0.07425414364640884,0.6857142857142857
0.07427055702917772,0.6857142857142857
0.07428697766968825,0.6857142857142857
0.07430340557275542,0.6857142857142857
0.0743198407431984,0.6857142857142857
0.0743362831858407,0.6857142857142857
0.07413144500995796,0.6836734693877551
0.07414785303231518,0.6836734693877551
0.0741642683196812,0.6836734693877551
0.0741806908768822,0.6836734693877551
0.07419712070874862,0.6836734693877551
0.0742135578201152,0.6836734693877551
0.07423000221582096,0.6836734693877551
0.07424645390070922,0.6836734693877551
0.07426291287962758,0.6836734693877551
0.07427937915742794,0.6836734693877551
0.07429585273896651,0.6836734693877551
0.07431233362910382,0.6836734693877551
0.07432882183270469,0.6836734693877551
0.07434531735463826,0.6836734693877551
0.07436182019977802,0.6836734693877551
0.07437833037300177,0.6836734693877551
0.07439484787919165,0.6836734693877551
0.07441137272323411,0.6836734693877551
0.07442790491001999,0.6836734693877551
0.07444444444444444,0.6836734693877551
0.07446099133140698,0.6836734693877551
0.07447754557581147,0.6836734693877551
0.07427173671336447,0.6816326530612244
0.074288256227758,0.6816326530612244
0.0743047830923248,0.6816326530612244
0.07432131731197152,0.6816326530612244
0.07433785889160917,0.6816326530612244
0.07435440783615316,0.6816326530612244
0.07414829659318638,0.6795918367346939
0.07416481069042316,0.6795918367346939
0.07418133214524393,0.6795918367346939
0.07419786096256685,0.6795918367346939
0.07421439714731447,0.6795918367346939
0.07423094070441373,0.6795918367346939
0.07424749163879599,0.6795918367346939
0.07426404995539697,0.6795918367346939
0.07428061565915682,0.6795918367346939
0.07429718875502007,0.6795918367346939
0.07431376924793573,0.6795918367346939
0.07433035714285714,0.6795918367346939
0.07412368832328645,0.6775510204081633
0.07414024117909782,0.6775510204081633
0.0741568014295287,0.6775510204081633
0.0741733690795353,0.6775510204081633
0.07418994413407821,0.6775510204081633
0.07420652659812249,0.6775510204081633
0.07422311647663761,0.6775510204081633
0.0742397137745975,0.6775510204081633
0.07425631849698054,0.6775510204081633
0.07427293064876958,0.6775510204081633
0.07428955023495189,0.6775510204081633
0.07430617726051925,0.6775510204081633
0.07432281173046787,0.6775510204081633
0.07433945364979848,0.6775510204081633
0.07435610302351624,0.6775510204081633
0.07437275985663082,0.6775510204081633
0.07438942415415639,0.6775510204081633
0.07440609592111161,0.6775510204081633
0.07442277516251962,0.6775510204081633
0.0742152466367713,0.6755102040816326
0.07423189055842117,0.6755102040816326
0.0740242261103634,0.673469387755102
0.07404083464213597,0.673469387755102
0.07405745062836624,0.673469387755102
0.07407407407407407,0.673469387755102
0.07409070498428379,0.673469387755102
0.07410734336402425,0.673469387755102
0.07412398921832884,0.673469387755102
0.07414064255223546,0.673469387755102
0.07393258426966293,0.6714285714285714
0.07394920206788043,0.6714285714285714
0.0739658273381295,0.6714285714285714
0.07398246008545087,0.6714285714285714
0.07399910031488979,0.6714285714285714
0.07379077615298088,0.6693877551020408
0.0738073807380738,0.6693877551020408
0.07382399279765924,0.6693877551020408
0.07384061233678524,0.6693877551020408
0.0738572393605044,0.6693877551020408
0.07387387387387387,0.6693877551020408
0.0738905158819554,0.6693877551020408
0.07390716538981523,0.6693877551020408
0.07392382240252422,0.6693877551020408
0.0739404869251578,0.6693877551020408
0.07373167981961669,0.6673469387755102
0.07374830852503383,0.6673469387755102
0.07376494473268667,0.6673469387755102
0.07378158844765342,0.6673469387755102
0.07379823967501693,0.6673469387755102
0.07381489841986456,0.6673469387755102
0.07383156468728833,0.6673469387755102
0.07384823848238482,0.6673469387755102
0.07386491981025525,0.6673469387755102
0.07388160867600542,0.6673469387755102
0.07389830508474576,0.6673469387755102
0.07391500904159132,0.6673469387755102
0.07393172055166176,0.6673469387755102
0.07394843962008141,0.6673469387755102
0.07396516625197919,0.6673469387755102
0.07398190045248869,0.6673469387755102
0.07399864222674814,0.6673469387755102
0.0740153915799004,0.6673469387755102
0.07403214851709305,0.6673469387755102
0.07404891304347826,0.6673469387755102
0.07383918459796149,0.6653061224489796
0.07385591300407793,0.6653061224489796
0.07364604577384999,0.6632653061224489
0.07366273798730734,0.6632653061224489
0.07367943776921333,0.6632653061224489
0.07369614512471655,0.6632653061224489
0.07371286005897029,0.6632653061224489
0.07372958257713248,0.6632653061224489
0.07374631268436578,0.6632653061224489
0.0737630503858375,0.6632653061224489
0.07377979568671963,0.6632653061224489
0.07379654859218891,0.6632653061224489
0.07381330910742676,0.6632653061224489
0.07383007723761927,0.6632653061224489
0.07384685298795728,0.6632653061224489
0.07386363636363637,0.6632653061224489
0.07388042736985678,0.6632653061224489
0.07389722601182355,0.6632653061224489
0.07391403229474641,0.6632653061224489
0.07393084622383986,0.6632653061224489
0.07394766780432309,0.6632653061224489
0.07396449704142012,0.6632653061224489
0.07398133394035966,0.6632653061224489
0.07399817850637523,0.6632653061224489
0.07401503074470508,0.6632653061224489
0.07403189066059225,0.6632653061224489
0.07404875825928457,0.6632653061224489
0.07406563354603464,0.6632653061224489
0.07408251652609985,0.6632653061224489
0.07409940720474237,0.6632653061224489
0.07411630558722919,0.6632653061224489
0.07413321167883212,0.6632653061224489
0.07415012548482774,0.6632653061224489
0.07416704701049749,0.6632653061224489
0.07418397626112759,0.6632653061224489
0.07420091324200913,0.6632653061224489
0.074217857958438,0.6632653061224489
0.07423481041571493,0.6632653061224489
0.07425177061914554,0.6632653061224489
0.07426873857404022,0.6632653061224489
0.07428571428571429,0.6632653061224489
0.07430269775948788,0.6632653061224489
0.07431968900068603,0.6632653061224489
0.07433668801463861,0.6632653061224489
0.07435369480668039,0.6632653061224489
0.07437070938215103,0.6632653061224489
0.07438773174639506,0.6632653061224489
0.0744047619047619,0.6632653061224489
0.07442179986260591,0.6632653061224489
0.0744388456252863,0.6632653061224489
0.07445589919816724,0.6632653061224489
0.07447296058661779,0.6632653061224489
0.07449002979601192,0.6632653061224489
0.07450710683172856,0.6632653061224489
0.07452419169915157,0.6632653061224489
0.07454128440366972,0.6632653061224489
0.07455838495067676,0.6632653061224489
0.07457549334557137,0.6632653061224489
0.07459260959375717,0.6632653061224489
0.07460973370064279,0.6632653061224489
0.07439724454649828,0.6612244897959184
0.07441433164905834,0.6612244897959184
0.07443142660234321,0.6612244897959184
0.0744485294117647,0.6612244897959184
0.0744656400827396,0.6612244897959184
0.07448275862068965,0.6612244897959184
0.07449988503104162,0.6612244897959184
0.07451701931922723,0.6612244897959184
0.07453416149068323,0.6612244897959184
0.07455131155085136,0.6612244897959184
0.07456846950517837,0.6612244897959184
0.07458563535911603,0.6612244897959184
0.07460280911812112,0.6612244897959184
0.07461999078765545,0.6612244897959184
0.0746371803731859,0.6612244897959184
0.07465437788018434,0.6612244897959184
0.07467158331412768,0.6612244897959184
0.07468879668049792,0.6612244897959184
0.0747060179847821,0.6612244897959184
0.07472324723247233,0.6612244897959184
0.07474048442906574,0.6612244897959184
0.0747577295800646,0.6612244897959184
0.07477498269097622,0.6612244897959184
0.07479224376731301,0.6612244897959184
0.07480951281459247,0.6612244897959184
0.07482678983833718,0.6612244897959184
0.07484407484407485,0.6612244897959184
0.07486136783733827,0.6612244897959184
0.07487866882366535,0.6612244897959184
0.07489597780859916,0.6612244897959184
0.07491329479768787,0.6612244897959184
0.07493061979648474,0.6612244897959184
0.07494795281054822,0.6612244897959184
0.07496529384544193,0.6612244897959184
0.07498264290673455,0.6612244897959184
0.075,0.6612244897959184
0.07501736513081732,0.6612244897959184
0.07503473830477073,0.6612244897959184
0.07505211952744961,0.6612244897959184
0.07506950880444857,0.6612244897959184
0.07508690614136733,0.6612244897959184
0.07510431154381085,0.6612244897959184
0.07512172501738928,0.6612244897959184
0.075139146567718,0.6612244897959184
0.07515657620041753,0.6612244897959184
0.07494199535962877,0.6591836734693878
0.0749593873288466,0.6591836734693878
0.07497678737233054,0.6591836734693878
0.07499419549570467,0.6591836734693878
0.07501161170459823,0.6591836734693878
0.07502903600464576,0.6591836734693878
0.07504646840148699,0.6591836734693878
0.0750639089007669,0.6591836734693878
0.07508135750813576,0.6591836734693878
0.07509881422924901,0.6591836734693878
0.07511627906976744,0.6591836734693878
0.07513375203535706,0.6591836734693878
0.07515123313168916,0.6591836734693878
0.0751687223644403,0.6591836734693878
0.07518621973929236,0.6591836734693878
0.07520372526193247,0.6591836734693878
0.0752212389380531,0.6591836734693878
0.07523876077335197,0.6591836734693878
0.07525629077353216,0.6591836734693878
0.07527382894430203,0.6591836734693878
0.07529137529137529,0.6591836734693878
0.07530892982047097,0.6591836734693878
0.07532649253731344,0.6591836734693878
0.07534406344763238,0.6591836734693878
0.07536164255716285,0.6591836734693878
0.07537922987164528,0.6591836734693878
0.07516339869281045,0.6571428571428571
0.07518094793369134,0.6571428571428571
0.0751985053713218,0.6571428571428571
0.07521607101144592,0.6571428571428571
0.07523364485981308,0.6571428571428571
0.07525122692217807,0.6571428571428571
0.07526881720430108,0.6571428571428571
0.07528641571194762,0.6571428571428571
0.07530402245088869,0.6571428571428571
0.07532163742690058,0.6571428571428571
0.07533926064576509,0.6571428571428571
0.07535689211326936,0.6571428571428571
0.075374531835206,0.6571428571428571
0.07539217981737298,0.6571428571428571
0.07540983606557378,0.6571428571428571
0.07542750058561724,0.6571428571428571
0.07544517338331772,0.6571428571428571
0.07546285446449497,0.6571428571428571
0.07548054383497421,0.6571428571428571
0.07549824150058616,0.6571428571428571
0.07551594746716699,0.6571428571428571
0.0755336617405583,0.6571428571428571
0.07555138432660723,0.6571428571428571
0.0755691152311664,0.6571428571428571
0.0755868544600939,0.6571428571428571
0.07560460201925334,0.6571428571428571
0.07562235791451385,0.6571428571428571
0.07564012215175006,0.6571428571428571
0.0756578947368421,0.6571428571428571
0.07567567567567568,0.6571428571428571
0.07569346497414198,0.6571428571428571
0.07571126263813778,0.6571428571428571
0.07572906867356538,0.6571428571428571
0.07551164431898377,0.6551020408163265
0.07552941176470589,0.6551020408163265
0.07554718757354671,0.6551020408163265
0.07556497175141243,0.6551020408163265
0.07558276430421473,0.6551020408163265
0.07560056523787094,0.6551020408163265
0.07561837455830389,0.6551020408163265
0.07563619227144204,0.6551020408163265
0.07565401838321942,0.6551020408163265
0.07567185289957568,0.6551020408163265
0.07568969582645603,0.6551020408163265
0.07570754716981132,0.6551020408163265
0.07572540693559802,0.6551020408163265
0.0757432751297782,0.6551020408163265
0.07576115175831957,0.6551020408163265
0.07577903682719547,0.6551020408163265
0.07579693034238488,0.6551020408163265
0.07581483230987246,0.6551020408163265
0.07583274273564848,0.6551020408163265
0.07585066162570889,0.6551020408163265
0.07586858898605531,0.6551020408163265
0.07588652482269503,0.6551020408163265
0.07590446914164105,0.6551020408163265
0.07592242194891201,0.6551020408163265
0.07594038325053229,0.6551020408163265
0.07595835305253194,0.6551020408163265
0.07597633136094674,0.6551020408163265
0.07575757575757576,0.6530612244897959
0.07577551503670377,0.6530612244897959
0.07579346281383231,0.6530612244897959
0.07581141909500118,0.6530612244897959
0.07582938388625593,0.6530612244897959
0.07584735719364778,0.6530612244897959
0.07586533902323377,0.6530612244897959
0.0758833293810766,0.6530612244897959
0.07590132827324478,0.6530612244897959
0.07591933570581258,0.6530612244897959
0.07593735168485999,0.6530612244897959
0.07595537621647282,0.6530612244897959
0.07597340930674264,0.6530612244897959
0.07599145096176681,0.6530612244897959
0.07600950118764846,0.6530612244897959
0.07602755999049655,0.6530612244897959
0.07604562737642585,0.6530612244897959
0.07606370335155693,0.6530612244897959
0.07608178792201617,0.6530612244897959
0.07609988109393578,0.6530612244897959
0.07588011417697431,0.6510204081632653
0.07589816797525577,0.6510204081632653
0.07591623036649214,0.6510204081632653
0.0759343013568198,0.6510204081632653
0.07595238095238095,0.6510204081632653
0.07597046915932365,0.6510204081632653
0.0757503573130062,0.6489795918367347
0.07576840600428877,0.6489795918367347
0.0757864632983794,0.6489795918367347
0.07580452920143027,0.6489795918367347
0.07582260371959942,0.6489795918367347
0.0758406868590508,0.6489795918367347
0.07585877862595419,0.6489795918367347
0.07587687902648532,0.6489795918367347
0.07589498806682578,0.6489795918367347
0.07591310575316304,0.6489795918367347
0.07569245463228272,0.6469387755102041
0.07571053260090757,0.6469387755102041
0.07572861920688008,0.6469387755102041
0.07574671445639188,0.6469387755102041
0.07576481835564053,0.6469387755102041
0.07578293091082955,0.6469387755102041
0.07580105212816834,0.6469387755102041
0.07581918201387228,0.6469387755102041
0.07583732057416268,0.6469387755102041
0.07585546781526681,0.6469387755102041
0.0758736237434179,0.6469387755102041
0.07589178836485516,0.6469387755102041
0.07590996168582376,0.6469387755102041
0.07592814371257485,0.6469387755102041
0.0759463344513656,0.6469387755102041
0.07596453390845914,0.6469387755102041
0.07598274209012464,0.6469387755102041
0.07600095900263726,0.6469387755102041
0.07601918465227818,0.6469387755102041
0.0760374190453346,0.6469387755102041
0.07605566218809981,0.6469387755102041
0.07607391408687306,0.6469387755102041
0.07609217474795968,0.6469387755102041
0.07611044417767107,0.6469387755102041
0.07612872238232468,0.6469387755102041
0.07614700936824405,0.6469387755102041
0.07616530514175877,0.6469387755102041
0.07618360970920451,0.6469387755102041
0.07620192307692308,0.6469387755102041
0.07622024525126232,0.6469387755102041
0.07623857623857624,0.6469387755102041
0.07625691604522492,0.6469387755102041
0.07627526467757459,0.6469387755102041
0.0762936221419976,0.6469387755102041
0.07631198844487241,0.6469387755102041
0.07633036359258367,0.6469387755102041
0.07634874759152216,0.6469387755102041
0.0763671404480848,0.6469387755102041
0.0763855421686747,0.6469387755102041
0.07640395275970113,0.6469387755102041
0.07642237222757955,0.6469387755102041
0.07644080057873161,0.6469387755102041
0.07621804148576941,0.6448979591836734
0.07623642943305187,0.6448979591836734
0.07625482625482626,0.6448979591836734
0.0762732319575187,0.6448979591836734
0.07629164654756157,0.6448979591836734
0.07631007003139338,0.6448979591836734
0.07632850241545894,0.6448979591836734
0.07634694370620923,0.6448979591836734
0.0763653939101015,0.6448979591836734
0.07638385303359922,0.6448979591836734
0.07640232108317214,0.6448979591836734
0.07642079806529625,0.6448979591836734
0.0764392839864538,0.6448979591836734
0.07645777885313332,0.6448979591836734
0.07647628267182963,0.6448979591836734
0.07649479544904382,0.6448979591836734
0.07651331719128329,0.6448979591836734
0.07653184790506176,0.6448979591836734
0.07655038759689922,0.6448979591836734
0.07656893627332202,0.6448979591836734
0.07658749394086282,0.6448979591836734
0.07660606060606061,0.6448979591836734
0.07662463627546072,0.6448979591836734
0.07664322095561485,0.6448979591836734
0.07666181465308103,0.6448979591836734
0.07668041737442369,0.6448979591836734
0.0766990291262136,0.6448979591836734
0.07671764991502791,0.6448979591836734
0.07673627974745022,0.6448979591836734
0.07675491863007045,0.6448979591836734
0.07677356656948493,0.6448979591836734
0.07679222357229648,0.6448979591836734
0.07681088964511425,0.6448979591836734
0.07682956479455386,0.6448979591836734
0.07684824902723736,0.6448979591836734
0.07686694234979324,0.6448979591836734
0.07688564476885645,0.6448979591836734
0.07690435629106838,0.6448979591836734
0.07692307692307693,0.6448979591836734
0.0769418066715364,0.6448979591836734
0.07696054554310765,0.6448979591836734
0.07697929354445798,0.6448979591836734
0.0769980506822612,0.6448979591836734
0.07701681696319766,0.6448979591836734
0.07703559239395417,0.6448979591836734
0.0770543769812241,0.6448979591836734
0.07707317073170732,0.6448979591836734
0.07709197365211028,0.6448979591836734
0.07711078574914593,0.6448979591836734
0.07712960702953381,0.6448979591836734
0.0771484375,0.6448979591836734
0.07716727716727717,0.6448979591836734
0.07718612603810454,0.6448979591836734
0.07720498411922795,0.6448979591836734
0.0772238514173998,0.6448979591836734
0.07724272793937913,0.6448979591836734
0.07701711491442542,0.6428571428571429
0.07703595011005136,0.6428571428571429
0.07705479452054795,0.6428571428571429
0.07707364815267922,0.6428571428571429
0.07709251101321586,0.6428571428571429
0.07711138310893513,0.6428571428571429
0.07713026444662097,0.6428571428571429
0.07714915503306392,0.6428571428571429
0.07716805487506125,0.6428571428571429
0.07718696397941681,0.6428571428571429
0.07720588235294118,0.6428571428571429
0.07722481000245159,0.6428571428571429
0.07724374693477194,0.6428571428571429
0.0772626931567329,0.6428571428571429
0.07728164867517173,0.6428571428571429
0.07730061349693251,0.6428571428571429
0.07731958762886598,0.6428571428571429
0.07733857107782961,0.6428571428571429
0.07735756385068762,0.6428571428571429
0.07737656595431099,0.6428571428571429
0.0773955773955774,0.6428571428571429
0.07741459818137135,0.6428571428571429
0.07743362831858407,0.6428571428571429
0.0774526678141136,0.6428571428571429
0.07747171667486473,0.6428571428571429
0.07749077490774908,0.6428571428571429
0.07750984251968504,0.6428571428571429
0.07752891951759783,0.6428571428571429
0.0775480059084195,0.6428571428571429
0.0775671016990889,0.6428571428571429
0.07758620689655173,0.6428571428571429
0.07760532150776053,0.6428571428571429
0.07762444553967472,0.6428571428571429
0.07764357899926054,0.6428571428571429
0.07766272189349112,0.6428571428571429
0.07768187422934648,0.6428571428571429
0.07770103601381352,0.6428571428571429
0.07772020725388601,0.6428571428571429
0.07773938795656465,0.6428571428571429
0.07775857812885707,0.6428571428571429
0.07777777777777778,0.6428571428571429
0.07779698691034824,0.6428571428571429
0.07781620553359683,0.6428571428571429
0.07783543365455893,0.6428571428571429
0.07785467128027682,0.6428571428571429
0.07787391841779975,0.6428571428571429
0.07789317507418397,0.6428571428571429
0.0779124412564927,0.6428571428571429
0.07793171697179614,0.6428571428571429
0.0779510022271715,0.6428571428571429
0.07797029702970297,0.6428571428571429
0.0779896013864818,0.6428571428571429
0.07800891530460624,0.6428571428571429
0.07802823879118156,0.6428571428571429
0.07804757185332012,0.6428571428571429
0.07806691449814127,0.6428571428571429
0.07808626673277144,0.6428571428571429
0.07810562856434417,0.6428571428571429
0.078125,0.6428571428571429
0.07814438104688663,0.6428571428571429
0.07816377171215881,0.6428571428571429
0.0779349714569372,0.6408163265306123
0.07795431976166832,0.6408163265306123
0.0779736776756891,0.6408163265306123
0.07799304520615996,0.6408163265306123
0.07801242236024845,0.6408163265306123
0.07803180914512922,0.6408163265306123
0.07805120556798409,0.6408163265306123
0.07807061163600199,0.6408163265306123
0.07809002735637902,0.6408163265306123
0.0781094527363184,0.6408163265306123
0.0781288877830306,0.6408163265306123
0.0781483325037332,0.6408163265306123
0.07816778690565099,0.6408163265306123
0.07818725099601594,0.6408163265306123
0.07820672478206725,0.6408163265306123
0.07822620827105133,0.6408163265306123
0.07824570147022178,0.6408163265306123
0.07826520438683948,0.6408163265306123
0.07828471702817252,0.6408163265306123
0.07830423940149626,0.6408163265306123
0.0783237715140933,0.6408163265306123
0.0783433133732535,0.6408163265306123
0.07836286498627403,0.6408163265306123
0.0783824263604593,0.6408163265306123
0.0784019975031211,0.6408163265306123
0.07842157842157842,0.6408163265306123
0.07844116912315763,0.6408163265306123
0.07846076961519241,0.6408163265306123
0.07848037990502374,0.6408163265306123
0.0785,0.6408163265306123
0.07851962990747686,0.6408163265306123
0.0785392696348174,0.6408163265306123
0.0783087315486615,0.6387755102040816
0.07832832832832833,0.6387755102040816
0.0783479349186483,0.6387755102040816
0.07836755132699048,0.6387755102040816
0.07838717756073128,0.6387755102040816
0.0784068136272545,0.6387755102040816
0.07842645953395139,0.6387755102040816
0.07844611528822056,0.6387755102040816
0.07846578089746804,0.6387755102040816
0.07848545636910732,0.6387755102040816
0.07850514171055932,0.6387755102040816
0.07852483692925238,0.6387755102040816
0.07854454203262233,0.6387755102040816
0.07856425702811246,0.6387755102040816
0.0785839819231735,0.6387755102040816
0.07860371672526369,0.6387755102040816
0.07862346144184879,0.6387755102040816
0.078643216080402,0.6387755102040816
0.07866298064840412,0.6387755102040816
0.07868275515334339,0.6387755102040816
0.07870253960271562,0.6387755102040816
0.07872233400402415,0.6387755102040816
0.07874213836477988,0.6387755102040816
0.07876195269250126,0.6387755102040816
0.07878177699471432,0.6387755102040816
0.07880161127895267,0.6387755102040816
0.07882145555275749,0.6387755102040816
0.07884130982367758,0.6387755102040816
0.07886117409926933,0.6387755102040816
0.07888104838709678,0.6387755102040816
0.07890093269473153,0.6387755102040816
0.0789208270297529,0.6387755102040816
0.07894073139974779,0.6387755102040816
0.0789606458123108,0.6387755102040816
0.07898057027504415,0.6387755102040816
0.0790005047955578,0.6387755102040816
0.07902044938146932,0.6387755102040816
0.07904040404040404,0.6387755102040816
0.07906036877999495,0.6387755102040816
0.07908034360788277,0.6387755102040816
0.07910032853171595,0.6387755102040816
0.07912032355915066,0.6387755102040816
0.07914032869785083,0.6387755102040816
0.07916034395548811,0.6387755102040816
0.07918036933974197,0.6387755102040816
0.0792004048582996,0.6387755102040816
0.07922045051885598,0.6387755102040816
0.07924050632911392,0.6387755102040816
0.079260572296784,0.6387755102040816
0.0792806484295846,0.6387755102040816
0.07930073473524196,0.6387755102040816
0.07932083122149011,0.6387755102040816
0.07934093789607098,0.6387755102040816
0.07936105476673427,0.6387755102040816
0.07938118184123763,0.6387755102040816
0.07940131912734652,0.6387755102040816
0.07942146663283431,0.6387755102040816
0.07918781725888324,0.636734693877551
0.07920792079207921,0.636734693877551
0.0792280345352971,0.636734693877551
0.07924815849631699,0.636734693877551
0.07926829268292683,0.636734693877551
0.0792884371029225,0.636734693877551
0.07930859176410777,0.636734693877551
0.07932875667429443,0.636734693877551
0.07934893184130214,0.636734693877551
0.07936911727295853,0.636734693877551
0.07938931297709924,0.636734693877551
0.07940951896156782,0.636734693877551
0.07942973523421588,0.636734693877551
0.07944996180290298,0.636734693877551
0.07947019867549669,0.636734693877551
0.07949044585987261,0.636734693877551
0.07951070336391437,0.636734693877551
0.07953097119551364,0.636734693877551
0.07955124936257012,0.636734693877551
0.07957153787299158,0.636734693877551
0.07959183673469387,0.636734693877551
0.07961214595560091,0.636734693877551
0.07963246554364471,0.636734693877551
0.07965279550676538,0.636734693877551
0.07967313585291114,0.636734693877551
0.07969348659003832,0.636734693877551
0.0797138477261114,0.636734693877551
0.07973421926910298,0.636734693877551
0.07975460122699386,0.636734693877551
0.07977499360777295,0.636734693877551
0.07979539641943734,0.636734693877551
0.07981580966999233,0.636734693877551
0.07983623336745138,0.636734693877551
0.0798566675198362,0.636734693877551
0.07987711213517665,0.636734693877551
0.07989756722151088,0.636734693877551
0.07966188524590163,0.6346938775510204
0.07968229566999743,0.6346938775510204
0.07970271655561251,0.6346938775510204
0.0797231479107921,0.6346938775510204
0.07974358974358975,0.6346938775510204
0.07976404206206719,0.6346938775510204
0.0797845048742945,0.6346938775510204
0.07980497818835001,0.6346938775510204
0.07982546201232033,0.6346938775510204
0.07984595635430039,0.6346938775510204
0.07986646122239342,0.6346938775510204
0.07988697662471102,0.6346938775510204
0.07990750256937307,0.6346938775510204
