precision,recall
0.0946724262059035,0.536734693877551
0.094706517824991,0.536734693877551
0.0947406340057636,0.536734693877551
0.0947747747747747,0.536734693877551
0.0948089401586157,0.536734693877551
0.0948431301839163,0.536734693877551
0.0948773448773448,0.536734693877551
0.094911584265608,0.536734693877551
0.0949458483754512,0.536734693877551
0.0949801372336583,0.536734693877551
0.095014450867052,0.536734693877551
0.0950487893024936,0.536734693877551
0.0950831525668835,0.536734693877551
0.0951175406871609,0.536734693877551
0.0951519536903039,0.536734693877551
0.0951863916033297,0.536734693877551
0.0952208544532947,0.536734693877551
0.0952553422672944,0.536734693877551
0.0952898550724637,0.536734693877551
0.0953243928959768,0.536734693877551
0.0953589557650471,0.536734693877551
0.0953935437069278,0.536734693877551
0.0954281567489114,0.536734693877551
0.0954627949183303,0.536734693877551
0.0954974582425562,0.536734693877551
0.0955321467490011,0.536734693877551
0.0955668604651162,0.536734693877551
0.0956015994183933,0.536734693877551
0.0956363636363636,0.536734693877551
0.0956711531465987,0.536734693877551
0.0957059679767103,0.536734693877551
0.0957408081543502,0.536734693877551
0.0957756737072104,0.536734693877551
0.0958105646630236,0.536734693877551
0.0958454810495626,0.536734693877551
0.0955158585490339,0.5346938775510204
0.0955506929248723,0.5346938775510204
0.0955855527179861,0.5346938775510204
0.0956204379562043,0.5346938775510204
0.0956553486673968,0.5346938775510204
0.095690284879474,0.5346938775510204
0.0957252466203872,0.5346938775510204
0.0957602339181286,0.5346938775510204
0.0957952468007312,0.5346938775510204
0.0958302852962692,0.5346938775510204
0.0958653494328576,0.5346938775510204
0.095900439238653,0.5346938775510204
0.0959355547418528,0.5346938775510204
0.0959706959706959,0.5346938775510204
0.0960058629534628,0.5346938775510204
0.096041055718475,0.5346938775510204
0.096076274294096,0.5346938775510204
0.0961115187087307,0.5346938775510204
0.0961467889908256,0.5346938775510204
0.0961820851688693,0.5346938775510204
0.0962174072713918,0.5346938775510204
0.0962527553269654,0.5346938775510204
0.0962881293642043,0.5346938775510204
0.0963235294117647,0.5346938775510204
0.0963589554983449,0.5346938775510204
0.0963944076526858,0.5346938775510204
0.0964298859035701,0.5346938775510204
0.0964653902798232,0.5346938775510204
0.096500920810313,0.5346938775510204
0.0965364775239498,0.5346938775510204
0.0965720604496866,0.5346938775510204
0.0966076696165191,0.5346938775510204
0.0966433050534858,0.5346938775510204
0.0966789667896678,0.5346938775510204
0.0967146548541897,0.5346938775510204
0.0967503692762186,0.5346938775510204
0.0967861100849649,0.5346938775510204
0.0968218773096821,0.5346938775510204
0.0968576709796672,0.5346938775510204
0.0965236686390532,0.5326530612244897
0.0965593784683684,0.5326530612244897
0.0965951147298297,0.5326530612244897
0.0966308774527952,0.5326530612244897
0.0966666666666666,0.5326530612244897
0.0967024824008892,0.5326530612244897
0.0967383246849518,0.5326530612244897
0.0967741935483871,0.5326530612244897
0.0968100890207715,0.5326530612244897
0.0968460111317254,0.5326530612244897
0.0968819599109131,0.5326530612244897
0.096917935388043,0.5326530612244897
0.0969539375928677,0.5326530612244897
0.0969899665551839,0.5326530612244897
0.0970260223048327,0.5326530612244897
0.0970621048716995,0.5326530612244897
0.0970982142857142,0.5326530612244897
0.0971343505768515,0.5326530612244897
0.0971705137751303,0.5326530612244897
0.0972067039106145,0.5326530612244897
0.0972429210134128,0.5326530612244897
0.0972791651136787,0.5326530612244897
0.0973154362416107,0.5326530612244897
0.0973517344274524,0.5326530612244897
0.0973880597014925,0.5326530612244897
0.0974244120940649,0.5326530612244897
0.0974607916355489,0.5326530612244897
0.097497198356369,0.5326530612244897
0.0975336322869955,0.5326530612244897
0.0975700934579439,0.5326530612244897
0.0976065818997756,0.5326530612244897
0.0976430976430976,0.5326530612244897
0.0976796407185628,0.5326530612244897
0.09771621115687,0.5326530612244897
0.097752808988764,0.5326530612244897
0.0977894342450356,0.5326530612244897
0.0978260869565217,0.5326530612244897
0.0978627671541057,0.5326530612244897
0.0978994748687171,0.5326530612244897
0.097936210131332,0.5326530612244897
0.0979729729729729,0.5326530612244897
0.0980097634247089,0.5326530612244897
0.0980465815176559,0.5326530612244897
0.0980834272829763,0.5326530612244897
0.0981203007518797,0.5326530612244897
0.0981572019556224,0.5326530612244897
0.0981941309255079,0.5326530612244897
0.0982310876928867,0.5326530612244897
0.0982680722891566,0.5326530612244897
0.0979284369114877,0.5306122448979592
0.0979653353428786,0.5306122448979592
0.098002261590652,0.5306122448979592
0.0980392156862745,0.5306122448979592
0.0980761976612599,0.5306122448979592
0.0981132075471698,0.5306122448979592
0.097772744431861,0.5285714285714286
0.097809667673716,0.5285714285714286
0.0978466188137514,0.5285714285714286
0.0978835978835978,0.5285714285714286
0.0979206049149338,0.5285714285714286
0.0979576399394856,0.5285714285714286
0.0979947029890276,0.5285714285714286
0.0980317940953822,0.5285714285714286
0.0980689132904202,0.5285714285714286
0.0981060606060606,0.5285714285714286
0.0981432360742705,0.5285714285714286
0.0981804397270659,0.5285714285714286
0.0982176715965111,0.5285714285714286
0.0982549317147192,0.5285714285714286
0.098292220113852,0.5285714285714286
0.0983295368261199,0.5285714285714286
0.0983668818837827,0.5285714285714286
0.0984042553191489,0.5285714285714286
0.0984416571645762,0.5285714285714286
0.0984790874524714,0.5285714285714286
0.0985165462152909,0.5285714285714286
0.0985540334855403,0.5285714285714286
0.0985915492957746,0.5285714285714286
0.0986290936785986,0.5285714285714286
0.0986666666666666,0.5285714285714286
0.0987042682926829,0.5285714285714286
0.0987418985894014,0.5285714285714286
0.0987795575896262,0.5285714285714286
0.0988172453262113,0.5285714285714286
0.0984732824427481,0.5265306122448979
0.0985108820160366,0.5265306122448979
0.0985485103132162,0.5265306122448979
0.0985861673672143,0.5265306122448979
0.0986238532110091,0.5265306122448979
0.098661567877629,0.5265306122448979
0.098699311400153,0.5265306122448979
0.0987370838117106,0.5265306122448979
0.0987748851454823,0.5265306122448979
0.0988127154346993,0.5265306122448979
0.0988505747126436,0.5265306122448979
0.0988884630126485,0.5265306122448979
0.0989263803680981,0.5265306122448979
0.098964326812428,0.5265306122448979
0.099002302379125,0.5265306122448979
0.0990403071017274,0.5265306122448979
0.0990783410138248,0.5265306122448979
0.0991164041490587,0.5265306122448979
0.0991544965411222,0.5265306122448979
0.09919261822376,0.5265306122448979
0.0992307692307692,0.5265306122448979
0.0992689495959984,0.5265306122448979
0.0993071593533487,0.5265306122448979
0.0993453985367732,0.5265306122448979
0.0993836671802773,0.5265306122448979
0.099421965317919,0.5265306122448979
0.0990747879722436,0.5244897959183673
0.0991129965291168,0.5244897959183673
0.0991512345679012,0.5244897959183673
0.0991895021227325,0.5244897959183673
0.0992277992277992,0.5244897959183673
0.0992661259173426,0.5244897959183673
0.0993044822256568,0.5244897959183673
0.0993428681870892,0.5244897959183673
0.0993812838360402,0.5244897959183673
0.0994197292069632,0.5244897959183673
0.0994582043343653,0.5244897959183673
0.0994967092528068,0.5244897959183673
0.0995352439969016,0.5244897959183673
0.0995738086013173,0.5244897959183673
0.0996124031007752,0.5244897959183673
0.0996510275300504,0.5244897959183673
0.099689681923972,0.5244897959183673
0.0997283663174233,0.5244897959183673
0.0997670807453416,0.5244897959183673
0.0998058252427184,0.5244897959183673
0.0994560994560994,0.5224489795918368
0.0994947532063738,0.5224489795918368
0.0995334370139968,0.5224489795918368
0.0995721509140412,0.5224489795918368
0.0996108949416342,0.5224489795918368
0.0996496691319579,0.5224489795918368
0.0996884735202492,0.5224489795918368
0.0997273081417997,0.5224489795918368
0.0997661730319563,0.5224489795918368
0.0998050682261208,0.5224489795918368
0.0998439937597504,0.5224489795918368
0.0998829496683574,0.5224489795918368
0.0999219359875097,0.5224489795918368
0.0999609527528309,0.5224489795918368
0.1,0.5224489795918368
0.1000390777647518,0.5224489795918368
0.1000781860828772,0.5224489795918368
0.1001173249902229,0.5224489795918368
0.1001564945226917,0.5224489795918368
0.1001956947162426,0.5224489795918368
0.1002349256068911,0.5224489795918368
0.1002741872307089,0.5224489795918368
0.1003134796238244,0.5224489795918368
0.1003528028224225,0.5224489795918368
0.1003921568627451,0.5224489795918368
0.1004315417810906,0.5224489795918368
0.1004709576138147,0.5224489795918368
0.1005104043973302,0.5224489795918368
0.1001571091908876,0.5204081632653061
0.1001964636542239,0.5204081632653061
0.1002358490566037,0.5204081632653061
0.1002752654345261,0.5204081632653061
0.1003147128245476,0.5204081632653061
0.1003541912632821,0.5204081632653061
0.1003937007874015,0.5204081632653061
0.1004332414336352,0.5204081632653061
0.1004728132387706,0.5204081632653061
0.1005124162396531,0.5204081632653061
0.1005520504731861,0.5204081632653061
0.1005917159763313,0.5204081632653061
0.1006314127861089,0.5204081632653061
0.1006711409395973,0.5204081632653061
0.1007109004739336,0.5204081632653061
0.1007506914263137,0.5204081632653061
0.100395256916996,0.5183673469387755
0.1004349545274812,0.5183673469387755
0.1004746835443037,0.5183673469387755
0.1005144440047487,0.5183673469387755
0.1001583531274742,0.5163265306122449
0.1001980198019802,0.5163265306122449
0.1002377179080824,0.5163265306122449
0.1002774474831549,0.5163265306122449
0.1003172085646312,0.5163265306122449
0.1003570011900039,0.5163265306122449
0.1003968253968254,0.5163265306122449
0.1004366812227074,0.5163265306122449
0.1004765687053216,0.5163265306122449
0.1005164878823996,0.5163265306122449
0.1005564387917329,0.5163265306122449
0.1005964214711729,0.5163265306122449
0.1006364359586316,0.5163265306122449
0.1006764822920811,0.5163265306122449
0.1007165605095541,0.5163265306122449
0.1007566706491437,0.5163265306122449
0.1007968127490039,0.5163265306122449
0.100438421681945,0.5142857142857142
0.1004784688995215,0.5142857142857142
0.1005185480654168,0.5142857142857142
0.1005586592178771,0.5142857142857142
0.1005988023952095,0.5142857142857142
0.1002396166134185,0.5122448979591837
0.1002796644027167,0.5122448979591837
0.1003197442046363,0.5122448979591837
0.0999600159936025,0.5102040816326531
0.1,0.5102040816326531
0.1000400160064025,0.5102040816326531
0.100080064051241,0.5102040816326531
0.1001201441730076,0.5102040816326531
0.1001602564102564,0.5102040816326531
0.1002004008016032,0.5102040816326531
0.1002405773857257,0.5102040816326531
0.1002807862013638,0.5102040816326531
0.1003210272873194,0.5102040816326531
0.1003613006824568,0.5102040816326531
0.1004016064257028,0.5102040816326531
0.1004419445560466,0.5102040816326531
0.1004823151125401,0.5102040816326531
0.1005227181342983,0.5102040816326531
0.1005631536604988,0.5102040816326531
0.1006036217303823,0.5102040816326531
0.1006441223832528,0.5102040816326531
0.1006846556584776,0.5102040816326531
0.1007252215954875,0.5102040816326531
0.1003627569528416,0.5081632653061224
0.1004032258064516,0.5081632653061224
0.1004437273093989,0.5081632653061224
0.1004842615012106,0.5081632653061224
0.1005248284214776,0.5081632653061224
0.1005654281098546,0.5081632653061224
0.1006060606060606,0.5081632653061224
0.1002425222312045,0.5061224489795918
0.1002830570157703,0.5061224489795918
0.1003236245954692,0.5061224489795918
0.1003642250101173,0.5061224489795918
0.1004048582995951,0.5061224489795918
0.1004455245038477,0.5061224489795918
0.1004862236628849,0.5061224489795918
0.1005269558167815,0.5061224489795918
0.1005677210056772,0.5061224489795918
0.1006085192697768,0.5061224489795918
0.1006493506493506,0.5061224489795918
0.100690215184734,0.5061224489795918
0.1007311129163281,0.5061224489795918
0.1007720438845997,0.5061224489795918
0.1008130081300813,0.5061224489795918
0.1004473363155754,0.5040816326530613
0.1004882017900732,0.5040816326530613
0.1001221001221001,0.5020408163265306
0.1001628664495114,0.5020408163265306
0.10020366598778,0.5020408163265306
0.1002444987775061,0.5020408163265306
0.1002853648593559,0.5020408163265306
0.100326264274062,0.5020408163265306
0.1003671970624235,0.5020408163265306
0.1004081632653061,0.5020408163265306
0.1004491629236423,0.5020408163265306
0.1004901960784313,0.5020408163265306
0.1005312627707396,0.5020408163265306
0.1001635322976287,0.5
0.1002044989775051,0.5
0.1002454991816693,0.5
0.1002865329512893,0.5
0.1003276003276003,0.5
0.1003687013519049,0.5
0.1004098360655737,0.5
0.1004510045100451,0.5
0.1004922067268252,0.5
0.1005334427574887,0.5
0.1005747126436781,0.5
0.1002053388090349,0.4979591836734693
0.1002465078060805,0.4979591836734693
0.1002877106452938,0.4979591836734693
0.100328947368421,0.4979591836734693
0.1003702180172768,0.4979591836734693
0.1004115226337448,0.4979591836734693
0.1004528612597776,0.4979591836734693
0.100494233937397,0.4979591836734693
0.1005356407086938,0.4979591836734693
0.1005770816158285,0.4979591836734693
0.1006185567010309,0.4979591836734693
0.1006600660066006,0.4979591836734693
0.1002888980602558,0.4959183673469388
0.1003303055326176,0.4959183673469388
0.1003717472118959,0.4959183673469388
0.1004132231404958,0.4959183673469388
0.1004547333608929,0.4959183673469388
0.1004962779156327,0.4959183673469388
0.1005378568473314,0.4959183673469388
0.1005794701986755,0.4959183673469388
0.1006211180124223,0.4959183673469388
0.1006628003314001,0.4959183673469388
0.100704517198508,0.4959183673469388
0.1007462686567164,0.4959183673469388
0.1007880547490667,0.4959183673469388
0.1008298755186722,0.4959183673469388
0.1008717310087173,0.4959183673469388
0.1009136212624584,0.4959183673469388
0.100540091400083,0.4938775510204081
0.1005818786367414,0.4938775510204081
0.1006237006237006,0.4938775510204081
0.1006655574043261,0.4938775510204081
0.1007074490220557,0.4938775510204081
0.1007493755203996,0.4938775510204081
0.1007913369429404,0.4938775510204081
0.1008333333333333,0.4938775510204081
0.1008753647353063,0.4938775510204081
0.1009174311926605,0.4938775510204081
0.1009595327492699,0.4938775510204081
0.1010016694490818,0.4938775510204081
0.1010438413361169,0.4938775510204081
0.1010860484544695,0.4938775510204081
0.1011282908483075,0.4938775510204081
0.1011705685618729,0.4938775510204081
0.1012128816394813,0.4938775510204081
0.101255230125523,0.4938775510204081
0.1012976140644621,0.4938775510204081
0.1013400335008375,0.4938775510204081
0.1013824884792626,0.4938775510204081
0.1014249790444258,0.4938775510204081
0.1014675052410901,0.4938775510204081
0.1015100671140939,0.4938775510204081
0.1015526647083508,0.4938775510204081
0.1015952980688497,0.4938775510204081
0.1016379672406551,0.4938775510204081
0.1016806722689075,0.4938775510204081
0.1013030685161832,0.4918367346938775
0.1013456686291,0.4918367346938775
0.1013883045856121,0.4918367346938775
0.1014309764309764,0.4918367346938775
0.1014736842105263,0.4918367346938775
0.1015164279696714,0.4918367346938775
0.101559207753898,0.4918367346938775
0.1016020236087689,0.4918367346938775
0.101644875579924,0.4918367346938775
0.1016877637130801,0.4918367346938775
0.1017306880540312,0.4918367346938775
0.1017736486486486,0.4918367346938775
0.1018166455428812,0.4918367346938775
0.1018596787827557,0.4918367346938775
0.1014799154334038,0.4897959183673469
0.1015228426395939,0.4897959183673469
0.1015658061785865,0.4897959183673469
0.1016088060965283,0.4897959183673469
0.1016518424396442,0.4897959183673469
0.1016949152542373,0.4897959183673469
0.1017380245866892,0.4897959183673469
0.1017811704834605,0.4897959183673469
0.1018243529910903,0.4897959183673469
0.1018675721561969,0.4897959183673469
0.1019108280254777,0.4897959183673469
0.1019541206457094,0.4897959183673469
0.1019974500637484,0.4897959183673469
0.1020408163265306,0.4897959183673469
0.1020842194810718,0.4897959183673469
0.102127659574468,0.4897959183673469
0.1021711366538952,0.4897959183673469
0.1022146507666098,0.4897959183673469
0.1022582019599488,0.4897959183673469
0.1023017902813299,0.4897959183673469
0.1023454157782516,0.4897959183673469
0.1023890784982935,0.4897959183673469
0.1024327784891165,0.4897959183673469
0.1024765157984628,0.4897959183673469
0.1025202904741563,0.4897959183673469
0.1025641025641025,0.4897959183673469
0.102607952116289,0.4897959183673469
0.1026518391787852,0.4897959183673469
0.1026957637997432,0.4897959183673469
0.1027397260273972,0.4897959183673469
0.1027837259100642,0.4897959183673469
0.1028277634961439,0.4897959183673469
0.1028718388341191,0.4897959183673469
0.1029159519725557,0.4897959183673469
0.1029601029601029,0.4897959183673469
0.1030042918454935,0.4897959183673469
0.103048518677544,0.4897959183673469
0.1030927835051546,0.4897959183673469
0.1031370863773098,0.4897959183673469
0.1031814273430782,0.4897959183673469
0.1032258064516129,0.4897959183673469
0.1032702237521514,0.4897959183673469
0.1033146792940163,0.4897959183673469
0.1033591731266149,0.4897959183673469
0.1034037052994399,0.4897959183673469
0.1034482758620689,0.4897959183673469
0.1034928848641656,0.4897959183673469
0.1035375323554788,0.4897959183673469
0.103150625809236,0.4877551020408163
0.103195164075993,0.4877551020408163
0.1032397408207343,0.4877551020408163
0.1032843560933448,0.4877551020408163
0.1033290099437959,0.4877551020408163
0.1033737024221453,0.4877551020408163
0.1034184335785374,0.4877551020408163
0.1034632034632034,0.4877551020408163
0.1035080121264616,0.4877551020408163
0.1035528596187175,0.4877551020408163
0.1035977459904638,0.4877551020408163
0.103642671292281,0.4877551020408163
0.1036876355748373,0.4877551020408163
0.1032986111111111,0.4857142857142857
0.1033434650455927,0.4857142857142857
0.1029539530842745,0.4836734693877551
0.1029986962190352,0.4836734693877551
0.1030434782608695,0.4836734693877551
0.103088299260548,0.4836734693877551
0.1031331592689295,0.4836734693877551
0.1031780583369612,0.4836734693877551
0.1032229965156794,0.4836734693877551
0.1032679738562091,0.4836734693877551
0.1033129904097646,0.4836734693877551
0.1033580462276493,0.4836734693877551
0.1034031413612565,0.4836734693877551
0.1034482758620689,0.4836734693877551
0.1034934497816593,0.4836734693877551
0.1035386631716906,0.4836734693877551
0.103583916083916,0.4836734693877551
0.1036292085701792,0.4836734693877551
0.1036745406824147,0.4836734693877551
0.1037199124726477,0.4836734693877551
0.1037653239929947,0.4836734693877551
0.1038107752956636,0.4836734693877551
0.1038562664329535,0.4836734693877551
0.1039017974572555,0.4836734693877551
0.1039473684210526,0.4836734693877551
0.1039929793769197,0.4836734693877551
0.1040386303775241,0.4836734693877551
0.103645147123408,0.4816326530612245
0.1036906854130052,0.4816326530612245
0.1037362637362637,0.4816326530612245
0.1037818821459982,0.4816326530612245
0.1038275406951165,0.4816326530612245
0.1038732394366197,0.4816326530612245
0.1039189784236019,0.4816326530612245
0.1039647577092511,0.4816326530612245
0.1040105773468488,0.4816326530612245
0.1040564373897707,0.4816326530612245
0.1041023378914865,0.4816326530612245
0.1041482789055604,0.4816326530612245
0.1041942604856512,0.4816326530612245
0.1042402826855123,0.4816326530612245
0.1042863455589925,0.4816326530612245
0.1043324491600353,0.4816326530612245
0.1043785935426802,0.4816326530612245
0.1044247787610619,0.4816326530612245
0.1044710048694112,0.4816326530612245
0.1045172719220549,0.4816326530612245
0.104563579973416,0.4816326530612245
0.1046099290780141,0.4816326530612245
0.1046563192904656,0.4816326530612245
0.1047027506654835,0.4816326530612245
0.1047492232578783,0.4816326530612245
0.1047957371225577,0.4816326530612245
0.1048422923145268,0.4816326530612245
0.1048888888888888,0.4816326530612245
0.1049355269008448,0.4816326530612245
0.1049822064056939,0.4816326530612245
0.105028927458834,0.4816326530612245
0.1050756901157613,0.4816326530612245
0.1051224944320712,0.4816326530612245
0.1051693404634581,0.4816326530612245
0.1052162282657155,0.4816326530612245
0.1052631578947368,0.4816326530612245
0.1053101294065149,0.4816326530612245
0.1053571428571428,0.4816326530612245
0.1049575703439035,0.4795918367346938
0.1050044682752457,0.4795918367346938
0.1050514081358963,0.4795918367346938
0.1050983899821109,0.4795918367346938
0.1046979865771812,0.4775510204081633
0.1047448522829006,0.4775510204081633
0.1047917599641737,0.4775510204081633
0.1048387096774193,0.4775510204081633
0.1048857014791573,0.4775510204081633
0.1049327354260089,0.4775510204081633
0.1049798115746971,0.4775510204081633
0.1050269299820466,0.4775510204081633
0.1050740907049842,0.4775510204081633
0.105121293800539,0.4775510204081633
0.1051685393258426,0.4775510204081633
0.1052158273381295,0.4775510204081633
0.1052631578947368,0.4775510204081633
0.1053105310531053,0.4775510204081633
0.1053579468707789,0.4775510204081633
0.1054054054054054,0.4775510204081633
0.1054529067147363,0.4775510204081633
0.1055004508566276,0.4775510204081633
0.1050969778980604,0.4755102040816326
0.1051444043321299,0.4755102040816326
0.1051918735891647,0.4755102040816326
0.1047877145438121,0.473469387755102
0.1048350655219159,0.473469387755102
0.104882459312839,0.473469387755102
0.104929895974672,0.473469387755102
0.1049773755656108,0.473469387755102
0.1050248981439565,0.473469387755102
0.1050724637681159,0.473469387755102
0.1051200724966017,0.473469387755102
0.1051677243880326,0.473469387755102
0.1052154195011337,0.473469387755102
0.1052631578947368,0.473469387755102
0.1053109396277803,0.473469387755102
0.1053587647593097,0.473469387755102
0.1054066333484779,0.473469387755102
0.1054545454545454,0.473469387755102
0.1055025011368804,0.473469387755102
0.105550500454959,0.473469387755102
0.1055985434683659,0.473469387755102
0.1056466302367941,0.473469387755102
0.1056947608200455,0.473469387755102
0.105742935278031,0.473469387755102
0.1057911536707706,0.473469387755102
0.1058394160583941,0.473469387755102
0.105887722501141,0.473469387755102
0.1059360730593607,0.473469387755102
0.105984467793513,0.473469387755102
0.1060329067641681,0.473469387755102
0.1060813900320073,0.473469387755102
0.1061299176578225,0.473469387755102
0.1061784897025171,0.473469387755102
0.1062271062271062,0.473469387755102
0.1062757672927164,0.473469387755102
0.1063244729605866,0.473469387755102
0.1063732232920678,0.473469387755102
0.1064220183486238,0.473469387755102
0.1060119320789352,0.4714285714285714
0.106060606060606,0.4714285714285714
0.1061093247588424,0.4714285714285714
0.1061580882352941,0.4714285714285714
0.1062068965517241,0.4714285714285714
0.1062557497700092,0.4714285714285714
0.1063046479521399,0.4714285714285714
0.106353591160221,0.4714285714285714
0.1064025794564716,0.4714285714285714
0.1064516129032258,0.4714285714285714
0.1065006915629322,0.4714285714285714
0.1060885608856088,0.4693877551020408
0.10613751730503,0.4693877551020408
0.1061865189289012,0.4693877551020408
0.1062355658198614,0.4693877551020408
0.1062846580406654,0.4693877551020408
0.106333795654184,0.4693877551020408
0.1063829787234042,0.4693877551020408
0.1064322073114299,0.4693877551020408
0.1064814814814814,0.4693877551020408
0.1065308012968967,0.4693877551020408
0.1065801668211306,0.4693877551020408
0.1066295781177561,0.4693877551020408
0.1066790352504638,0.4693877551020408
0.1067285382830626,0.4693877551020408
0.10677808727948,0.4693877551020408
0.1068276823037621,0.4693877551020408
0.1068773234200743,0.4693877551020408
0.106927010692701,0.4693877551020408
0.1069767441860465,0.4693877551020408
0.1070265239646347,0.4693877551020408
0.1070763500931098,0.4693877551020408
0.1071262226362366,0.4693877551020408
0.1071761416589002,0.4693877551020408
0.1072261072261072,0.4693877551020408
0.107276119402985,0.4693877551020408
0.107326178254783,0.4693877551020408
0.107376283846872,0.4693877551020408
0.1074264362447454,0.4693877551020408
0.1074766355140186,0.4693877551020408
0.1075268817204301,0.4693877551020408
0.1075771749298409,0.4693877551020408
0.1071595694899391,0.4673469387755102
0.1072097378277153,0.4673469387755102
0.1072599531615925,0.4673469387755102
0.1073102155576382,0.4673469387755102
0.107360525082044,0.4673469387755102
0.1074108818011257,0.4673469387755102
0.1074612857813233,0.4673469387755102
0.1075117370892018,0.4673469387755102
0.1075622357914513,0.4673469387755102
0.1076127819548872,0.4673469387755102
0.1076633756464504,0.4673469387755102
0.1077140169332079,0.4673469387755102
0.1077647058823529,0.4673469387755102
0.1078154425612052,0.4673469387755102
0.1078662270372114,0.4673469387755102
0.1079170593779453,0.4673469387755102
0.1079679396511079,0.4673469387755102
0.1080188679245283,0.4673469387755102
0.1080698442661632,0.4673469387755102
0.1081208687440982,0.4673469387755102
0.108171941426547,0.4673469387755102
0.1082230623818525,0.4673469387755102
0.108274231678487,0.4673469387755102
0.108325449385052,0.4673469387755102
0.1083767155702792,0.4673469387755102
0.1084280303030303,0.4673469387755102
0.1084793936522974,0.4673469387755102
0.1085308056872037,0.4673469387755102
0.1085822664770033,0.4673469387755102
0.1086337760910815,0.4673469387755102
0.1086853345989558,0.4673469387755102
0.1087369420702754,0.4673469387755102
0.1087885985748218,0.4673469387755102
0.1088403041825095,0.4673469387755102
0.1088920589633856,0.4673469387755102
0.1089438629876308,0.4673469387755102
0.1089957163255592,0.4673469387755102
0.109047619047619,0.4673469387755102
0.1090995712243925,0.4673469387755102
0.1086749285033365,0.4653061224489795
0.1082498807820696,0.463265306122449
0.1083015267175572,0.463265306122449
0.1083532219570405,0.463265306122449
0.1084049665711556,0.463265306122449
0.1084567606306736,0.463265306122449
0.1085086042065009,0.463265306122449
0.1085604973696795,0.463265306122449
0.1086124401913875,0.463265306122449
0.1086644327429392,0.463265306122449
0.1087164750957854,0.463265306122449
0.1087685673215141,0.463265306122449
0.1088207094918504,0.463265306122449
0.108872901678657,0.463265306122449
0.1089251439539347,0.463265306122449
0.1089774363898223,0.463265306122449
0.1090297790585975,0.463265306122449
0.1090821720326766,0.463265306122449
0.1086538461538461,0.4612244897959183
0.1087061087061087,0.4612244897959183
0.1087584215591915,0.4612244897959183
0.1088107847857486,0.4612244897959183
0.1088631984585741,0.4612244897959183
0.1089156626506024,0.4612244897959183
0.1089681774349083,0.4612244897959183
0.1090207428847081,0.4612244897959183
0.109073359073359,0.4612244897959183
0.1091260260743602,0.4612244897959183
0.1091787439613526,0.4612244897959183
0.1092315128081198,0.4612244897959183
0.109284332688588,0.4612244897959183
0.1093372036768263,0.4612244897959183
0.1093901258470474,0.4612244897959183
0.1094430992736077,0.4612244897959183
0.1090116279069767,0.4591836734693877
0.1090644692195831,0.4591836734693877
0.109117361784675,0.4591836734693877
0.1091703056768559,0.4591836734693877
0.1092233009708737,0.4591836734693877
0.1092763477416221,0.4591836734693877
0.1088435374149659,0.4571428571428571
0.1088964511424404,0.4571428571428571
0.1089494163424124,0.4571428571428571
0.1090024330900243,0.4571428571428571
0.1090555014605647,0.4571428571428571
0.109108621529469,0.4571428571428571
0.1091617933723196,0.4571428571428571
0.1092150170648464,0.4571428571428571
0.1092682926829268,0.4571428571428571
0.1093216203025866,0.4571428571428571
0.10888671875,0.4551020408163265
0.1089399120664386,0.4551020408163265
0.1089931573802541,0.4551020408163265
0.1090464547677261,0.4551020408163265
0.1090998043052837,0.4551020408163265
0.1091532060695056,0.4551020408163265
0.1092066601371204,0.4551020408163265
0.1092601665850073,0.4551020408163265
0.109313725490196,0.4551020408163265
0.1093673369298675,0.4551020408163265
0.1094210009813542,0.4551020408163265
0.1094747177221404,0.4551020408163265
0.1095284872298624,0.4551020408163265
0.1095823095823095,0.4551020408163265
0.1096361848574238,0.4551020408163265
0.1096901131333005,0.4551020408163265
0.1097440944881889,0.4551020408163265
0.1097981290004923,0.4551020408163265
0.1098522167487684,0.4551020408163265
0.1099063578117299,0.4551020408163265
0.1099605522682445,0.4551020408163265
0.1095214602861371,0.4530612244897959
0.1095755182625863,0.4530612244897959
0.1096296296296296,0.4530612244897959
0.1096837944664031,0.4530612244897959
0.1097380128521997,0.4530612244897959
0.1097922848664688,0.4530612244897959
0.1098466105888174,0.4530612244897959
0.1099009900990099,0.4530612244897959
0.1099554234769688,0.4530612244897959
0.110009910802775,0.4530612244897959
0.1100644521566683,0.4530612244897959
0.1101190476190476,0.4530612244897959
0.1101736972704714,0.4530612244897959
0.1102284011916583,0.4530612244897959
0.1102831594634873,0.4530612244897959
0.110337972166998,0.4530612244897959
0.1103928393833913,0.4530612244897959
0.1104477611940298,0.4530612244897959
0.110502737680438,0.4530612244897959
0.1105577689243027,0.4530612244897959
0.1106128550074738,0.4530612244897959
0.1106679960119641,0.4530612244897959
0.1107231920199501,0.4530612244897959
0.1107784431137724,0.4530612244897959
0.1108337493759361,0.4530612244897959
0.1108891108891109,0.4530612244897959
0.1109445277361319,0.4530612244897959
0.1105,0.4510204081632653
0.1105552776388194,0.4510204081632653
0.1101101101101101,0.4489795918367347
0.1101652478718077,0.4489795918367347
0.1102204408817635,0.4489795918367347
0.1102756892230576,0.4489795918367347
0.1103309929789368,0.4489795918367347
0.109884596086302,0.446938775510204
0.1099397590361445,0.446938775510204
0.1099949773982923,0.446938775510204
0.1095477386934673,0.4448979591836735
0.1096028154851684,0.4448979591836735
