precision,recall
0.1062098501070663,0.5061224489795918
0.1062553556126821,0.5061224489795918
0.1063009001285898,0.5061224489795918
0.1063464837049742,0.5061224489795918
0.1059631059631059,0.5040816326530613
0.1060085836909871,0.5040816326530613
0.1060541004723057,0.5040816326530613
0.1060996563573883,0.5040816326530613
0.106145251396648,0.5040816326530613
0.1061908856405847,0.5040816326530613
0.1062365591397849,0.5040816326530613
0.1062822719449225,0.5040816326530613
0.1063280241067585,0.5040816326530613
0.1063738156761412,0.5040816326530613
0.1064196467040068,0.5040816326530613
0.1064655172413793,0.5040816326530613
0.1065114273393704,0.5040816326530613
0.1065573770491803,0.5040816326530613
0.1066033664220975,0.5040816326530613
0.1066493955094991,0.5040816326530613
0.1066954643628509,0.5040816326530613
0.1063094209161625,0.5020408163265306
0.106355382619974,0.5020408163265306
0.1064013840830449,0.5020408163265306
0.1064474253569883,0.5020408163265306
0.1064935064935064,0.5020408163265306
0.1065396275443915,0.5020408163265306
0.1065857885615251,0.5020408163265306
0.106631989596879,0.5020408163265306
0.1066782307025151,0.5020408163265306
0.1067245119305856,0.5020408163265306
0.1067708333333333,0.5020408163265306
0.1068171949630916,0.5020408163265306
0.1068635968722849,0.5020408163265306
0.1069100391134289,0.5020408163265306
0.1069565217391304,0.5020408163265306
0.1070030448020878,0.5020408163265306
0.1070496083550913,0.5020408163265306
0.107096212451023,0.5020408163265306
0.1071428571428571,0.5020408163265306
0.1071895424836601,0.5020408163265306
0.1072362685265911,0.5020408163265306
0.1072830353249018,0.5020408163265306
0.1068935427574171,0.5
0.1069402007856831,0.5
0.1069868995633187,0.5
0.1070336391437308,0.5
0.1070804195804195,0.5
0.1066899868823786,0.4979591836734693
0.1067366579177602,0.4979591836734693
0.1067833698030634,0.4979591836734693
0.1068301225919439,0.4979591836734693
0.1068769163381515,0.4979591836734693
0.1069237510955302,0.4979591836734693
0.1069706269180184,0.4979591836734693
0.1070175438596491,0.4979591836734693
0.1070645019745502,0.4979591836734693
0.1066725197541703,0.4959183673469388
0.1067193675889328,0.4959183673469388
0.1067662565905096,0.4959183673469388
0.1068131868131868,0.4959183673469388
0.1068601583113456,0.4959183673469388
0.1069071711394632,0.4959183673469388
0.1069542253521126,0.4959183673469388
0.107001321003963,0.4959183673469388
0.1070484581497797,0.4959183673469388
0.1070956368444248,0.4959183673469388
0.1071428571428571,0.4959183673469388
0.1071901191001323,0.4959183673469388
0.1067961165048543,0.4938775510204081
0.1068432671081677,0.4938775510204081
0.1068904593639576,0.4938775510204081
0.1069376933274414,0.4938775510204081
0.1069849690539345,0.4938775510204081
0.10703228659885,0.4938775510204081
0.1070796460176991,0.4938775510204081
0.1071270473660911,0.4938775510204081
0.1071744906997342,0.4938775510204081
0.1072219760744351,0.4938775510204081
0.1072695035460992,0.4938775510204081
0.1073170731707317,0.4938775510204081
0.1073646850044365,0.4938775510204081
0.1074123391034176,0.4938775510204081
0.1074600355239786,0.4938775510204081
0.1075077743225233,0.4938775510204081
0.1071111111111111,0.4918367346938775
0.1071587372165406,0.4918367346938775
0.1072064056939501,0.4918367346938775
0.1072541165999109,0.4918367346938775
0.1073018699910952,0.4918367346938775
0.1073496659242761,0.4918367346938775
0.1073975044563279,0.4918367346938775
0.1069995541685243,0.4897959183673469
0.1070472792149866,0.4897959183673469
0.1066488174921909,0.4877551020408163
0.1066964285714285,0.4877551020408163
0.1062974542206342,0.4857142857142857
0.1063449508489723,0.4857142857142857
0.1063924899418864,0.4857142857142857
0.1064400715563506,0.4857142857142857
0.1064876957494407,0.4857142857142857
0.1065353625783348,0.4857142857142857
0.1065830721003134,0.4857142857142857
0.1066308243727598,0.4857142857142857
0.10667861945316,0.4857142857142857
0.1067264573991031,0.4857142857142857
0.1067743382682817,0.4857142857142857
0.1068222621184919,0.4857142857142857
0.1068702290076335,0.4857142857142857
0.1069182389937107,0.4857142857142857
0.1069662921348314,0.4857142857142857
0.1070143884892086,0.4857142857142857
0.1070625281151596,0.4857142857142857
0.1071107110711071,0.4857142857142857
0.1071589374155785,0.4857142857142857
0.1067567567567567,0.4836734693877551
0.106804867057233,0.4836734693877551
0.1068530207394048,0.4836734693877551
0.1069012178619756,0.4836734693877551
0.1069494584837545,0.4836734693877551
0.1069977426636568,0.4836734693877551
0.1070460704607046,0.4836734693877551
0.1070944419340262,0.4836734693877551
0.1071428571428571,0.4836734693877551
0.10719131614654,0.4836734693877551
0.1072398190045248,0.4836734693877551
0.1072883657763694,0.4836734693877551
0.1068840579710145,0.4816326530612245
0.1069324875396465,0.4816326530612245
0.1069809610154125,0.4816326530612245
0.1070294784580498,0.4816326530612245
0.1070780399274047,0.4816326530612245
0.1071266454834316,0.4816326530612245
0.1067211625794732,0.4795918367346938
0.1067696501590186,0.4795918367346938
0.1068181818181818,0.4795918367346938
0.1068667576170986,0.4795918367346938
0.1069153776160145,0.4795918367346938
0.1069640418752844,0.4795918367346938
0.1070127504553734,0.4795918367346938
0.1070615034168565,0.4795918367346938
0.1071103008204193,0.4795918367346938
0.1071591427268581,0.4795918367346938
0.1072080291970802,0.4795918367346938
0.107256960292104,0.4795918367346938
0.1073059360730593,0.4795918367346938
0.1073549566011877,0.4795918367346938
0.1074040219378427,0.4795918367346938
0.1074531321444901,0.4795918367346938
0.1075022872827081,0.4795918367346938
0.1075514874141876,0.4795918367346938
0.1076007326007326,0.4795918367346938
0.1076500229042601,0.4795918367346938
0.1076993583868011,0.4795918367346938
0.1077487391104997,0.4795918367346938
0.1077981651376146,0.4795918367346938
0.1078476365305185,0.4795918367346938
0.1078971533516988,0.4795918367346938
0.1074873679375287,0.4775510204081633
0.1075367647058823,0.4775510204081633
0.1075862068965517,0.4775510204081633
0.1076356945722171,0.4775510204081633
0.1076852277956741,0.4775510204081633
0.1077348066298342,0.4775510204081633
0.1077844311377245,0.4775510204081633
0.1078341013824884,0.4775510204081633
0.107422775472568,0.4755102040816326
0.1074723247232472,0.4755102040816326
0.1075219197046608,0.4755102040816326
0.1075715604801477,0.4755102040816326
0.1076212471131639,0.4755102040816326
0.1076709796672828,0.4755102040816326
0.1077207582061951,0.4755102040816326
0.1077705827937095,0.4755102040816326
0.1073577047663118,0.473469387755102
0.1069444444444444,0.4714285714285714
0.1069939786938397,0.4714285714285714
0.1070435588507877,0.4714285714285714
0.1070931849791377,0.4714285714285714
0.1071428571428571,0.4714285714285714
0.1071925754060324,0.4714285714285714
0.107242339832869,0.4714285714285714
0.1072921504876916,0.4714285714285714
0.1073420074349442,0.4714285714285714
0.107391910739191,0.4714285714285714
0.1074418604651162,0.4714285714285714
0.1074918566775244,0.4714285714285714
0.1075418994413407,0.4714285714285714
0.1075919888216115,0.4714285714285714
0.1076421248835041,0.4714285714285714
0.1076923076923077,0.4714285714285714
0.1077425373134328,0.4714285714285714
0.1077928138124125,0.4714285714285714
0.1078431372549019,0.4714285714285714
0.1078935077066791,0.4714285714285714
0.1079439252336448,0.4714285714285714
0.1079943899018232,0.4714285714285714
0.108044901777362,0.4714285714285714
0.1080954609265325,0.4714285714285714
0.1081460674157303,0.4714285714285714
0.1081967213114754,0.4714285714285714
0.1077788191190253,0.4693877551020408
0.1078293483356774,0.4693877551020408
0.1078799249530956,0.4693877551020408
0.1079305490380103,0.4693877551020408
0.107981220657277,0.4693877551020408
0.1080319398778769,0.4693877551020408
0.1080827067669173,0.4693877551020408
0.1081335213916314,0.4693877551020408
0.1081843838193791,0.4693877551020408
0.108235294117647,0.4693877551020408
0.1082862523540489,0.4693877551020408
0.1083372585963259,0.4693877551020408
0.1083883129123468,0.4693877551020408
0.1084394153701084,0.4693877551020408
0.1084905660377358,0.4693877551020408
0.1085417649834827,0.4693877551020408
0.1085930122757318,0.4693877551020408
0.1086443079829948,0.4693877551020408
0.108695652173913,0.4693877551020408
0.1087470449172576,0.4693877551020408
0.1087984862819299,0.4693877551020408
0.1088499763369616,0.4693877551020408
0.1089015151515151,0.4693877551020408
0.1089531027948839,0.4693877551020408
0.1090047393364928,0.4693877551020408
0.1090564248458985,0.4693877551020408
0.1091081593927893,0.4693877551020408
0.1091599430469862,0.4693877551020408
0.1092117758784425,0.4693877551020408
0.1092636579572446,0.4693877551020408
0.1093155893536121,0.4693877551020408
0.1093675701378982,0.4693877551020408
0.1094196003805899,0.4693877551020408
0.1094716801523084,0.4693877551020408
0.1095238095238095,0.4693877551020408
0.1095759885659838,0.4693877551020408
0.109628217349857,0.4693877551020408
0.1096804959465903,0.4693877551020408
0.1097328244274809,0.4693877551020408
0.1097852028639618,0.4693877551020408
0.109360076408787,0.4673469387755102
0.1089345437171524,0.4653061224489795
0.1089866156787763,0.4653061224489795
0.1085604973696795,0.463265306122449
0.1086124401913875,0.463265306122449
0.1086644327429392,0.463265306122449
0.1087164750957854,0.463265306122449
0.1087685673215141,0.463265306122449
0.1088207094918504,0.463265306122449
0.108872901678657,0.463265306122449
0.1089251439539347,0.463265306122449
0.1089774363898223,0.463265306122449
0.1090297790585975,0.463265306122449
0.1086016338298894,0.4612244897959183
0.1086538461538461,0.4612244897959183
0.1087061087061087,0.4612244897959183
0.1087584215591915,0.4612244897959183
0.1088107847857486,0.4612244897959183
0.1088631984585741,0.4612244897959183
0.1089156626506024,0.4612244897959183
0.1089681774349083,0.4612244897959183
0.1090207428847081,0.4612244897959183
0.109073359073359,0.4612244897959183
0.1091260260743602,0.4612244897959183
0.1091787439613526,0.4612244897959183
0.1092315128081198,0.4612244897959183
0.109284332688588,0.4612244897959183
0.1093372036768263,0.4612244897959183
0.1093901258470474,0.4612244897959183
0.1094430992736077,0.4612244897959183
0.1094961240310077,0.4612244897959183
0.1095492001938923,0.4612244897959183
0.1096023278370514,0.4612244897959183
0.1096555070354197,0.4612244897959183
0.1097087378640776,0.4612244897959183
0.1092763477416221,0.4591836734693877
0.1093294460641399,0.4591836734693877
0.109382596013612,0.4591836734693877
0.1094357976653696,0.4591836734693877
0.1094890510948905,0.4591836734693877
0.1095423563777994,0.4591836734693877
0.1095957135898684,0.4591836734693877
0.1096491228070175,0.4591836734693877
0.1097025841053144,0.4591836734693877
0.1097560975609756,0.4591836734693877
0.109809663250366,0.4591836734693877
0.10986328125,0.4591836734693877
0.1099169516365412,0.4591836734693877
0.1099706744868035,0.4591836734693877
0.1100244498777506,0.4591836734693877
0.110078277886497,0.4591836734693877
0.1101321585903083,0.4591836734693877
0.1101860920666013,0.4591836734693877
0.1102400783929446,0.4591836734693877
0.1102941176470588,0.4591836734693877
0.110348209906817,0.4591836734693877
0.1104023552502453,0.4591836734693877
0.1099656357388316,0.4571428571428571
0.1100196463654224,0.4571428571428571
0.11007371007371,0.4571428571428571
0.1101278269419862,0.4571428571428571
0.1101819970486965,0.4571428571428571
0.1102362204724409,0.4571428571428571
0.1102904972919743,0.4571428571428571
0.1103448275862069,0.4571428571428571
0.110399211434204,0.4571428571428571
0.1104536489151873,0.4571428571428571
0.1105081401085347,0.4571428571428571
0.1105626850937808,0.4571428571428571
0.1106172839506172,0.4571428571428571
0.1106719367588932,0.4571428571428571
0.1107266435986159,0.4571428571428571
0.1107814045499505,0.4571428571428571
0.1103414151410192,0.4551020408163265
0.1103960396039604,0.4551020408163265
0.1104507181773155,0.4551020408163265
0.1105054509415262,0.4551020408163265
0.1105602379771938,0.4551020408163265
0.1106150793650793,0.4551020408163265
0.1106699751861042,0.4551020408163265
0.1107249255213505,0.4551020408163265
0.1107799304520616,0.4551020408163265
0.1108349900596421,0.4551020408163265
0.1108901044256588,0.4551020408163265
0.1109452736318408,0.4551020408163265
0.1110004977600796,0.4551020408163265
0.1110557768924302,0.4551020408163265
0.1111111111111111,0.4551020408163265
0.1111665004985044,0.4551020408163265
0.1107231920199501,0.4530612244897959
0.1107784431137724,0.4530612244897959
0.1108337493759361,0.4530612244897959
0.1108891108891109,0.4530612244897959
0.1109445277361319,0.4530612244897959
0.1105,0.4510204081632653
0.1105552776388194,0.4510204081632653
0.1101101101101101,0.4489795918367347
0.1101652478718077,0.4489795918367347
0.1102204408817635,0.4489795918367347
0.1102756892230576,0.4489795918367347
0.1103309929789368,0.4489795918367347
0.1103863522328148,0.4489795918367347
0.110441767068273,0.4489795918367347
0.1104972375690607,0.4489795918367347
0.1105527638190954,0.4489795918367347
0.1101055806938159,0.446938775510204
0.1101609657947686,0.446938775510204
0.1102164066431806,0.446938775510204
0.1102719033232628,0.446938775510204
0.1103274559193954,0.446938775510204
0.110383064516129,0.446938775510204
0.1104387291981845,0.446938775510204
0.1104944500504541,0.446938775510204
0.110550227158001,0.446938775510204
0.1106060606060606,0.446938775510204
0.1101566447700859,0.4448979591836735
0.1102123356926188,0.4448979591836735
0.1102680829539706,0.4448979591836735
0.1103238866396761,0.4448979591836735
0.110379746835443,0.4448979591836735
0.1104356636271529,0.4448979591836735
0.1104916371008616,0.4448979591836735
0.1100405679513184,0.4428571428571428
0.1100963977676306,0.4428571428571428
0.1101522842639593,0.4428571428571428
0.1102082275266632,0.4428571428571428
0.1102642276422764,0.4428571428571428
0.1103202846975089,0.4428571428571428
0.1103763987792472,0.4428571428571428
0.1104325699745547,0.4428571428571428
0.1104887983706721,0.4428571428571428
0.1105450840550178,0.4428571428571428
0.1106014271151885,0.4428571428571428
0.1106578276389597,0.4428571428571428
0.1107142857142857,0.4428571428571428
0.1107708014293006,0.4428571428571428
0.1108273748723187,0.4428571428571428
0.1108840061318344,0.4428571428571428
0.1109406952965235,0.4428571428571428
0.1109974424552429,0.4428571428571428
0.1110542476970317,0.4428571428571428
0.1111111111111111,0.4428571428571428
0.1111680327868852,0.4428571428571428
0.1112250128139415,0.4428571428571428
0.1112820512820512,0.4428571428571428
0.1113391482811698,0.4428571428571428
0.1113963039014373,0.4428571428571428
0.1114535182331792,0.4428571428571428
0.1115107913669064,0.4428571428571428
0.1115681233933161,0.4428571428571428
0.1116255144032921,0.4428571428571428
0.1116829644879053,0.4428571428571428
0.111740473738414,0.4428571428571428
0.1117980422462648,0.4428571428571428
0.1118556701030927,0.4428571428571428
0.111913357400722,0.4428571428571428
0.1119711042311661,0.4428571428571428
0.1115126484254001,0.4408163265306122
0.1115702479338843,0.4408163265306122
0.1116279069767441,0.4408163265306122
0.1116856256463288,0.4408163265306122
0.1117434040351784,0.4408163265306122
0.1118012422360248,0.4408163265306122
0.1118591403417918,0.4408163265306122
0.1119170984455958,0.4408163265306122
0.1119751166407465,0.4408163265306122
0.1120331950207468,0.4408163265306122
0.1120913336792942,0.4408163265306122
0.1121495327102803,0.4408163265306122
0.1116883116883116,0.4387755102040816
0.1117463617463617,0.4387755102040816
0.1118044721788871,0.4387755102040816
0.1118626430801248,0.4387755102040816
0.111920874544508,0.4387755102040816
0.1119791666666666,0.4387755102040816
0.1120375195414278,0.4387755102040816
0.1120959332638164,0.4387755102040816
0.1121544079290558,0.4387755102040816
0.1122129436325678,0.4387755102040816
0.1122715404699739,0.4387755102040816
0.112330198537095,0.4387755102040816
0.1123889179299529,0.4387755102040816
0.1124476987447698,0.4387755102040816
0.1125065410779696,0.4387755102040816
0.112565445026178,0.4387755102040816
0.1126244106862231,0.4387755102040816
0.1126834381551362,0.4387755102040816
0.112742527530152,0.4387755102040816
0.1128016789087093,0.4387755102040816
0.1128608923884514,0.4387755102040816
0.1129201680672268,0.4387755102040816
0.1129795060430898,0.4387755102040816
0.1130389064143007,0.4387755102040816
0.112572330352446,0.436734693877551
0.1126315789473684,0.436734693877551
0.1126908899420747,0.436734693877551
0.1127502634351949,0.436734693877551
0.1128096995255666,0.436734693877551
0.1128691983122362,0.436734693877551
0.1129287598944591,0.436734693877551
0.1129883843717001,0.436734693877551
0.1130480718436344,0.436734693877551
0.113107822410148,0.436734693877551
0.1131676361713379,0.436734693877551
0.1132275132275132,0.436734693877551
0.1132874536791953,0.436734693877551
0.1133474576271186,0.436734693877551
0.113407525172231,0.436734693877551
0.1134676564156945,0.436734693877551
0.1135278514588859,0.436734693877551
0.113588110403397,0.436734693877551
0.1136484333510355,0.436734693877551
0.1137088204038257,0.436734693877551
0.1137692716640085,0.436734693877551
0.1138297872340425,0.436734693877551
0.1138903672166045,0.436734693877551
0.1139510117145899,0.436734693877551
0.1140117208311134,0.436734693877551
0.1135394456289978,0.4346938775510204
0.1136,0.4346938775510204
0.1136606189967982,0.4346938775510204
0.1137213027229044,0.4346938775510204
0.1137820512820512,0.4346938775510204
0.1138428647781934,0.4346938775510204
0.113903743315508,0.4346938775510204
0.1139646869983948,0.4346938775510204
0.1140256959314775,0.4346938775510204
0.1140867702196036,0.4346938775510204
0.1141479099678456,0.4346938775510204
0.1142091152815013,0.4346938775510204
0.1142703862660944,0.4346938775510204
0.1137949543746645,0.4326530612244898
0.1138560687432867,0.4326530612244898
0.1139172487909725,0.4326530612244898
0.1139784946236559,0.4326530612244898
0.1135018827326519,0.4306122448979592
0.1135629709364908,0.4306122448979592
0.1136241249326871,0.4306122448979592
0.1136853448275862,0.4306122448979592
0.1137466307277628,0.4306122448979592
0.1138079827400215,0.4306122448979592
0.1133297355639503,0.4285714285714285
0.1133909287257019,0.4285714285714285
0.1129119394921664,0.4265306122448979
0.1129729729729729,0.4265306122448979
0.1130340724716062,0.4265306122448979
0.1130952380952381,0.4265306122448979
0.1131564699512723,0.4265306122448979
0.1126760563380281,0.4244897959183673
0.1127371273712737,0.4244897959183673
0.1127982646420824,0.4244897959183673
0.1128594682582745,0.4244897959183673
0.1129207383279044,0.4244897959183673
0.1129820749592612,0.4244897959183673
0.1130434782608695,0.4244897959183673
0.1131049483414899,0.4244897959183673
0.1131664853101196,0.4244897959183673
0.1132280892759934,0.4244897959183673
0.1132897603485838,0.4244897959183673
0.1133514986376021,0.4244897959183673
0.1134133042529989,0.4244897959183673
0.1134751773049645,0.4244897959183673
0.1135371179039301,0.4244897959183673
0.113599126160568,0.4244897959183673
0.1136612021857923,0.4244897959183673
0.1137233460907599,0.4244897959183673
0.1137855579868709,0.4244897959183673
0.113847837985769,0.4244897959183673
0.1139101861993428,0.4244897959183673
0.113972602739726,0.4244897959183673
0.1140350877192982,0.4244897959183673
0.1140976412506856,0.4244897959183673
0.1141602634467618,0.4244897959183673
0.1142229544206479,0.4244897959183673
0.1142857142857142,0.4244897959183673
0.1143485431555799,0.4244897959183673
0.1144114411441144,0.4244897959183673
0.1144744083654375,0.4244897959183673
0.1145374449339207,0.4244897959183673
0.1146005509641873,0.4244897959183673
0.1146637265711135,0.4244897959183673
0.114726971869829,0.4244897959183673
0.1147902869757174,0.4244897959183673
0.1148536720044174,0.4244897959183673
0.1149171270718232,0.4244897959183673
0.1149806522940851,0.4244897959183673
0.1150442477876106,0.4244897959183673
0.1151079136690647,0.4244897959183673
0.1151716500553709,0.4244897959183673
0.1152354570637119,0.4244897959183673
0.1152993348115299,0.4244897959183673
0.115363283416528,0.4244897959183673
0.1154273029966703,0.4244897959183673
0.1154913936701832,0.4244897959183673
0.1155555555555555,0.4244897959183673
0.1156197887715397,0.4244897959183673
0.1156840934371523,0.4244897959183673
0.115748469671675,0.4244897959183673
0.1158129175946547,0.4244897959183673
0.1158774373259052,0.4244897959183673
0.1159420289855072,0.4244897959183673
0.1160066926938092,0.4244897959183673
0.1160714285714285,0.4244897959183673
0.1161362367392518,0.4244897959183673
0.1162011173184357,0.4244897959183673
0.116266070430408,0.4244897959183673
0.116331096196868,0.4244897959183673
0.1163961947397873,0.4244897959183673
0.1164613661814109,0.4244897959183673
0.1165266106442577,0.4244897959183673
0.1160313901345291,0.4224489795918367
0.1160964666292765,0.4224489795918367
0.1161616161616161,0.4224489795918367
0.116226838854576,0.4224489795918367
0.1162921348314606,0.4224489795918367
0.1163575042158516,0.4224489795918367
0.1164229471316085,0.4224489795918367
0.11648846370287,0.4224489795918367
0.1159909909909909,0.4204081632653061
0.116056338028169,0.4204081632653061
0.1161217587373168,0.4204081632653061
0.1161872532430908,0.4204081632653061
0.1162528216704289,0.4204081632653061
0.1163184641445511,0.4204081632653061
0.1163841807909604,0.4204081632653061
0.1164499717354437,0.4204081632653061
0.1165158371040724,0.4204081632653061
0.1165817770232031,0.4204081632653061
0.116647791619479,0.4204081632653061
0.11671388101983,0.4204081632653061
0.1167800453514739,0.4204081632653061
0.1168462847419171,0.4204081632653061
0.1169125993189557,0.4204081632653061
0.1169789892106757,0.4204081632653061
0.1170454545454545,0.4204081632653061
0.1171119954519613,0.4204081632653061
0.1171786120591581,0.4204081632653061
0.1172453044963005,0.4204081632653061
0.1173120728929384,0.4204081632653061
0.1173789173789173,0.4204081632653061
0.1174458380843785,0.4204081632653061
0.1175128351397604,0.4204081632653061
0.117579908675799,0.4204081632653061
0.1176470588235294,0.4204081632653061
0.1177142857142857,0.4204081632653061
0.1172098341909662,0.4183673469387755
0.1172768878718535,0.4183673469387755
0.117344018317115,0.4183673469387755
0.1174112256586483,0.4183673469387755
0.1174785100286533,0.4183673469387755
0.117545871559633,0.4183673469387755
0.1176133103843947,0.4183673469387755
0.1176808266360505,0.4183673469387755
0.1177484204480183,0.4183673469387755
0.1178160919540229,0.4183673469387755
0.1178838412880966,0.4183673469387755
0.1179516685845799,0.4183673469387755
0.1180195739781232,0.4183673469387755
0.1180875576036866,0.4183673469387755
0.1181556195965417,0.4183673469387755
0.1182237600922722,0.4183673469387755
0.1182919792267743,0.4183673469387755
0.1183602771362586,0.4183673469387755
0.1184286539572501,0.4183673469387755
0.1184971098265895,0.4183673469387755
0.1185656448814343,0.4183673469387755
0.1186342592592592,0.4183673469387755
0.1187029530978575,0.4183673469387755
0.1187717265353418,0.4183673469387755
0.1188405797101449,0.4183673469387755
0.1189095127610208,0.4183673469387755
0.1189785258270458,0.4183673469387755
0.119047619047619,0.4183673469387755
0.1191167925624636,0.4183673469387755
0.1191860465116279,0.4183673469387755
0.1192553810354857,0.4183673469387755
0.119324796274738,0.4183673469387755
0.1188118811881188,0.4163265306122449
0.1188811188811188,0.4163265306122449
0.1189504373177842,0.4163265306122449
0.1190198366394399,0.4163265306122449
0.1190893169877408,0.4163265306122449
0.1191588785046729,0.4163265306122449
0.119228521332554,0.4163265306122449
0.119298245614035,0.4163265306122449
0.1193680514921006,0.4163265306122449
0.1194379391100702,0.4163265306122449
0.1195079086115993,0.4163265306122449
0.1195779601406799,0.4163265306122449
0.1196480938416422,0.4163265306122449
0.1197183098591549,0.4163265306122449
0.1197886083382266,0.4163265306122449
0.1198589894242068,0.4163265306122449
0.1193415637860082,0.4142857142857143
0.1194117647058823,0.4142857142857143
0.1194820482636845,0.4142857142857143
0.1195524146054181,0.4142857142857143
0.1196228638774307,0.4142857142857143
0.119693396226415,0.4142857142857143
0.11976401179941,0.4142857142857143
0.1198347107438016,0.4142857142857143
0.1199054932073242,0.4142857142857143
0.1199763593380614,0.4142857142857143
0.120047309284447,0.4142857142857143
0.1201183431952662,0.4142857142857143
0.1201894612196566,0.4142857142857143
0.120260663507109,0.4142857142857143
0.1203319502074688,0.4142857142857143
0.1204033214709371,0.4142857142857143
0.1204747774480712,0.4142857142857143
0.1205463182897862,0.4142857142857143
0.1206179441473559,0.4142857142857143
0.1200951248513674,0.4122448979591837
0.1201665675193337,0.4122448979591837
0.1202380952380952,0.4122448979591837
0.1203097081596188,0.4122448979591837
0.1203814064362336,0.4122448979591837
0.120453190220632,0.4122448979591837
0.1205250596658711,0.4122448979591837
0.12,0.410204081632653
0.1200716845878136,0.410204081632653
0.1201434548714883,0.410204081632653
0.1202153110047846,0.410204081632653
0.1202872531418312,0.410204081632653
0.1203592814371257,0.410204081632653
0.1198322348711803,0.4081632653061224
0.1199040767386091,0.4081632653061224
0.1199760047990401,0.4081632653061224
0.120048019207683,0.4081632653061224
0.1201201201201201,0.4081632653061224
0.1201923076923077,0.4081632653061224
0.1202645820805772,0.4081632653061224
0.1203369434416365,0.4081632653061224
0.1204093919325707,0.4081632653061224
0.1204819277108433,0.4081632653061224
0.1205545509342977,0.4081632653061224
0.1200241254523522,0.4061224489795918
0.12009656004828,0.4061224489795918
0.1201690821256038,0.4061224489795918
0.1202416918429003,0.4061224489795918
0.1203143893591293,0.4061224489795918
0.1203871748336358,0.4061224489795918
0.1204600484261501,0.4061224489795918
0.1199273167777104,0.4040816326530612
0.12,0.4040816326530612
0.1194663432383262,0.4020408163265306
0.1195388349514563,0.4020408163265306
0.1196114146933819,0.4020408163265306
0.1196840826245443,0.4020408163265306
0.119756838905775,0.4020408163265306
0.1198296836982968,0.4020408163265306
0.1192939744370054,0.4
0.1193666260657734,0.4
0.1194393662400975,0.4
0.1195121951219512,0.4
0.1195851128737034,0.4
0.1196581196581196,0.4
0.1197312156383628,0.4
0.1198044009779951,0.4
0.1198776758409786,0.4
0.1199510403916768,0.4
0.1200244947948561,0.4
0.1200980392156862,0.4
0.1201716738197424,0.4
0.1202453987730061,0.4
0.1203192142418661,0.4
0.1203931203931203,0.4
0.1204671173939766,0.4
0.1205412054120541,0.4
0.1206153846153846,0.4
0.1206896551724138,0.4
0.1207640172520024,0.4
0.1208384710234278,0.4
0.1209130166563849,0.4
0.1209876543209876,0.4
0.1210623841877702,0.4
0.1205191594561186,0.3979591836734694
0.1205936920222634,0.3979591836734694
0.1206683168316831,0.3979591836734694
0.1207430340557275,0.3979591836734694
0.120817843866171,0.3979591836734694
0.1208927464352138,0.3979591836734694
0.1209677419354838,0.3979591836734694
0.1210428305400372,0.3979591836734694
0.1211180124223602,0.3979591836734694
0.1211932877563704,0.3979591836734694
0.1212686567164179,0.3979591836734694
0.1213441194772868,0.3979591836734694
0.1207970112079701,0.3959183673469387
0.1208722741433021,0.3959183673469387
0.1209476309226932,0.3959183673469387
0.1210230817217716,0.3959183673469387
0.1210986267166042,0.3959183673469387
0.1211742660836976,0.3959183673469387
0.12125,0.3959183673469387
0.1213258286429018,0.3959183673469387
0.1214017521902378,0.3959183673469387
0.121477770820288,0.3959183673469387
0.1215538847117794,0.3959183673469387
0.1216300940438871,0.3959183673469387
0.1217063989962358,0.3959183673469387
0.1211550533584431,0.3938775510204081
0.1212311557788944,0.3938775510204081
0.1213073538654934,0.3938775510204081
0.1213836477987421,0.3938775510204081
0.1208307111390811,0.3918367346938775
0.1209068010075566,0.3918367346938775
0.1209829867674858,0.3918367346938775
0.1210592686002522,0.3918367346938775
0.1211356466876971,0.3918367346938775
0.120580808080808,0.3897959183673469
0.1206569804169298,0.3897959183673469
0.1207332490518331,0.3897959183673469
0.1208096141682479,0.3897959183673469
0.1208860759493671,0.3897959183673469
0.1209626345788473,0.3897959183673469
0.1210392902408111,0.3897959183673469
0.1211160431198478,0.3897959183673469
0.1211928934010152,0.3897959183673469
0.1212698412698412,0.3897959183673469
0.1207115628970775,0.3877551020408163
0.1207883026064844,0.3877551020408163
0.1208651399491094,0.3877551020408163
0.120942075111394,0.3877551020408163
0.1210191082802547,0.3877551020408163
0.1210962396430847,0.3877551020408163
0.1211734693877551,0.3877551020408163
0.1212507977026164,0.3877551020408163
0.1213282247765006,0.3877551020408163
0.121405750798722,0.3877551020408163
0.1214833759590792,0.3877551020408163
0.1215611004478566,0.3877551020408163
0.1216389244558258,0.3877551020408163
0.1217168481742472,0.3877551020408163
0.1217948717948717,0.3877551020408163
0.1212315586914688,0.3857142857142857
0.1206675224646983,0.3836734693877551
0.1207450224791265,0.3836734693877551
0.1208226221079691,0.3836734693877551
0.1209003215434083,0.3836734693877551
0.1209781209781209,0.3836734693877551
0.1210560206052801,0.3836734693877551
0.1211340206185567,0.3836734693877551
0.1212121212121212,0.3836734693877551
0.1212903225806451,0.3836734693877551
0.1213686249193027,0.3836734693877551
0.1214470284237726,0.3836734693877551
0.1208791208791208,0.3816326530612245
0.1209573091849935,0.3816326530612245
0.1210355987055016,0.3816326530612245
0.1211139896373057,0.3816326530612245
0.1211924821775761,0.3816326530612245
0.1212710765239948,0.3816326530612245
