precision,recall
0.077447335811648,0.2551020408163265
0.0774953502789832,0.2551020408163265
0.0775434243176178,0.2551020408163265
0.0775915580384854,0.2551020408163265
0.077639751552795,0.2551020408163265
0.0776880049720323,0.2551020408163265
0.0777363184079601,0.2551020408163265
0.0777846919726198,0.2551020408163265
0.0778331257783312,0.2551020408163265
0.0778816199376947,0.2551020408163265
0.077930174563591,0.2551020408163265
0.0779787897691827,0.2551020408163265
0.0780274656679151,0.2551020408163265
0.0780762023735165,0.2551020408163265
0.078125,0.2551020408163265
0.0781738586616635,0.2551020408163265
0.0782227784730913,0.2551020408163265
0.0782717595491546,0.2551020408163265
0.0783208020050125,0.2551020408163265
0.0783699059561128,0.2551020408163265
0.0784190715181932,0.2551020408163265
0.0784682988072818,0.2551020408163265
0.0785175879396985,0.2551020408163265
0.0785669390320553,0.2551020408163265
0.0786163522012578,0.2551020408163265
0.0786658275645059,0.2551020408163265
0.0787153652392947,0.2551020408163265
0.0787649653434152,0.2551020408163265
0.0788146279949558,0.2551020408163265
0.0788643533123028,0.2551020408163265
0.0789141414141414,0.2551020408163265
0.0789639924194567,0.2551020408163265
0.0790139064475347,0.2551020408163265
0.0790638836179633,0.2551020408163265
0.0791139240506329,0.2551020408163265
0.0791640278657378,0.2551020408163265
0.0792141951837769,0.2551020408163265
0.0792644261255548,0.2551020408163265
0.0793147208121827,0.2551020408163265
0.0793650793650793,0.2551020408163265
0.079415501905972,0.2551020408163265
0.0794659885568976,0.2551020408163265
0.0795165394402035,0.2551020408163265
0.0795671546785486,0.2551020408163265
0.0796178343949044,0.2551020408163265
0.0796685787125557,0.2551020408163265
0.079719387755102,0.2551020408163265
0.0797702616464582,0.2551020408163265
0.0798212005108556,0.2551020408163265
0.0798722044728434,0.2551020408163265
0.079923273657289,0.2551020408163265
0.0799744081893794,0.2551020408163265
0.0800256081946222,0.2551020408163265
0.0800768737988469,0.2551020408163265
0.0794871794871794,0.2530612244897959
0.0795381654906991,0.2530612244897959
0.079589216944801,0.2530612244897959
0.079640333975594,0.2530612244897959
0.0796915167095115,0.2530612244897959
0.0797427652733119,0.2530612244897959
0.0797940797940797,0.2530612244897959
0.0798454603992273,0.2530612244897959
0.0798969072164948,0.2530612244897959
0.0799484203739522,0.2530612244897959
0.08,0.2530612244897959
0.0800516462233699,0.2530612244897959
0.0801033591731266,0.2530612244897959
0.0801551389786684,0.2530612244897959
0.0802069857697283,0.2530612244897959
0.0802588996763754,0.2530612244897959
0.0803108808290155,0.2530612244897959
0.0797148412184057,0.2510204081632653
0.0797665369649805,0.2510204081632653
0.0798182998053212,0.2510204081632653
0.0798701298701298,0.2510204081632653
0.0799220272904483,0.2510204081632653
0.0799739921976593,0.2510204081632653
0.0800260247234873,0.2510204081632653
0.080078125,0.2510204081632653
0.0801302931596091,0.2510204081632653
0.0801825293350717,0.2510204081632653
0.0802348336594911,0.2510204081632653
0.0796344647519582,0.2489795918367346
0.0796864794252122,0.2489795918367346
0.0797385620915032,0.2489795918367346
0.079790712884238,0.2489795918367346
0.0798429319371727,0.2489795918367346
0.0798952193844138,0.2489795918367346
0.0799475753604194,0.2489795918367346
0.08,0.2489795918367346
0.0800524934383202,0.2489795918367346
0.0801050558108995,0.2489795918367346
0.0801576872536136,0.2489795918367346
0.0802103879026955,0.2489795918367346
0.0802631578947368,0.2489795918367346
0.0803159973666886,0.2489795918367346
0.0803689064558629,0.2489795918367346
0.080421885299934,0.2489795918367346
0.0804749340369393,0.2489795918367346
0.0805280528052805,0.2489795918367346
0.0805812417437252,0.2489795918367346
0.0806345009914078,0.2489795918367346
0.0806878306878306,0.2489795918367346
0.0807412309728656,0.2489795918367346
0.0807947019867549,0.2489795918367346
0.0808482438701126,0.2489795918367346
0.0809018567639257,0.2489795918367346
0.0809555408095554,0.2489795918367346
0.0810092961487383,0.2489795918367346
0.081063122923588,0.2489795918367346
0.0811170212765957,0.2489795918367346
0.081170991350632,0.2489795918367346
0.081225033288948,0.2489795918367346
0.0812791472351765,0.2489795918367346
0.0813333333333333,0.2489795918367346
0.0813875917278185,0.2489795918367346
0.0814419225634179,0.2489795918367346
0.0814963259853039,0.2489795918367346
0.0808823529411764,0.246938775510204
0.0809364548494983,0.246938775510204
0.0803212851405622,0.2448979591836734
0.0803750837240455,0.2448979591836734
0.0804289544235924,0.2448979591836734
0.0804828973843058,0.2448979591836734
0.0805369127516778,0.2448979591836734
0.0805910006715916,0.2448979591836734
0.0799731182795698,0.2428571428571428
0.0800268997982515,0.2428571428571428
0.0800807537012113,0.2428571428571428
0.0801346801346801,0.2428571428571428
0.080188679245283,0.2428571428571428
0.0802427511800404,0.2428571428571428
0.0802968960863697,0.2428571428571428
0.0803511141120864,0.2428571428571428
0.0804054054054054,0.2428571428571428
0.0804597701149425,0.2428571428571428
0.0805142083897158,0.2428571428571428
0.0805687203791469,0.2428571428571428
0.0806233062330623,0.2428571428571428
0.0806779661016949,0.2428571428571428
0.0807327001356852,0.2428571428571428
0.0807875084860828,0.2428571428571428
0.0808423913043478,0.2428571428571428
0.0808973487423521,0.2428571428571428
0.0809523809523809,0.2428571428571428
0.0810074880871341,0.2428571428571428
0.0810626702997275,0.2428571428571428
0.0811179277436946,0.2428571428571428
0.0811732605729877,0.2428571428571428
0.0805460750853242,0.2408163265306122
0.0806010928961748,0.2408163265306122
0.0806561859193438,0.2408163265306122
0.0807113543091655,0.2408163265306122
0.0807665982203969,0.2408163265306122
0.0808219178082191,0.2408163265306122
0.0808773132282385,0.2408163265306122
0.0809327846364883,0.2408163265306122
0.0803019903912148,0.2387755102040816
0.0796703296703296,0.236734693877551
0.0797250859106529,0.236734693877551
0.0797799174690508,0.236734693877551
0.0798348245010323,0.236734693877551
0.0798898071625344,0.236734693877551
0.0799448656099241,0.236734693877551
0.08,0.236734693877551
0.0800552104899931,0.236734693877551
0.080110497237569,0.236734693877551
0.0801658604008293,0.236734693877551
0.0802213001383125,0.236734693877551
0.0802768166089965,0.236734693877551
0.0803324099722991,0.236734693877551
0.0796950796950796,0.2346938775510204
0.079750346740638,0.2346938775510204
0.0798056904927134,0.2346938775510204
0.0798611111111111,0.2346938775510204
0.0799166087560806,0.2346938775510204
0.0799721835883171,0.2346938775510204
0.0793319415448851,0.2326530612244897
0.0793871866295264,0.2326530612244897
0.0794425087108014,0.2326530612244897
0.0794979079497908,0.2326530612244897
0.0795533845080251,0.2326530612244897
0.079608938547486,0.2326530612244897
0.0796645702306079,0.2326530612244897
0.0797202797202797,0.2326530612244897
0.079776067179846,0.2326530612244897
0.0798319327731092,0.2326530612244897
0.0798878766643307,0.2326530612244897
0.0799438990182328,0.2326530612244897
0.08,0.2326530612244897
0.0800561797752809,0.2326530612244897
0.0801124385101897,0.2326530612244897
0.080168776371308,0.2326530612244897
0.0802251935256861,0.2326530612244897
0.080281690140845,0.2326530612244897
0.080338266384778,0.2326530612244897
0.080394922425952,0.2326530612244897
0.0804516584333098,0.2326530612244897
0.0805084745762711,0.2326530612244897
0.0805653710247349,0.2326530612244897
0.0806223479490806,0.2326530612244897
0.0799716914366596,0.2306122448979591
0.080028328611898,0.2306122448979591
0.0800850460666194,0.2306122448979591
0.0801418439716312,0.2306122448979591
0.0801987224982257,0.2306122448979591
0.0795454545454545,0.2285714285714285
0.0796019900497512,0.2285714285714285
0.0789473684210526,0.2265306122448979
0.0782918149466192,0.2244897959183673
0.0783475783475783,0.2244897959183673
0.0784034212401995,0.2244897959183673
0.0784593437945791,0.2244897959183673
0.078515346181299,0.2244897959183673
0.0785714285714285,0.2244897959183673
0.078627591136526,0.2244897959183673
0.0786838340486409,0.2244897959183673
0.0787401574803149,0.2244897959183673
0.0787965616045845,0.2244897959183673
0.078853046594982,0.2244897959183673
0.078909612625538,0.2244897959183673
0.0789662598707824,0.2244897959183673
0.0790229885057471,0.2244897959183673
0.0790797987059669,0.2244897959183673
0.079136690647482,0.2244897959183673
0.0791936645068394,0.2244897959183673
0.0792507204610951,0.2244897959183673
0.0793078586878154,0.2244897959183673
0.0793650793650793,0.2244897959183673
0.0794223826714801,0.2244897959183673
0.0794797687861271,0.2244897959183673
0.0795372378886478,0.2244897959183673
0.0795947901591895,0.2244897959183673
0.0789283128167994,0.2224489795918367
0.0789855072463768,0.2224489795918367
0.0790427846265409,0.2224489795918367
0.0791001451378809,0.2224489795918367
0.0791575889615105,0.2224489795918367
0.0792151162790697,0.2224489795918367
0.0792727272727272,0.2224489795918367
0.0793304221251819,0.2224489795918367
0.0793882010196649,0.2224489795918367
0.0794460641399417,0.2224489795918367
0.0795040116703136,0.2224489795918367
0.0795620437956204,0.2224489795918367
0.0796201607012417,0.2224489795918367
0.0796783625730994,0.2224489795918367
0.0797366495976591,0.2224489795918367
0.0797950219619326,0.2224489795918367
0.0798534798534798,0.2224489795918367
0.0799120234604105,0.2224489795918367
0.0799706529713866,0.2224489795918367
0.080029368575624,0.2224489795918367
0.0800881704628949,0.2224489795918367
0.0801470588235294,0.2224489795918367
0.0802060338484179,0.2224489795918367
0.0802650957290132,0.2224489795918367
0.0803242446573323,0.2224489795918367
0.0803834808259587,0.2224489795918367
0.0804428044280442,0.2224489795918367
0.0805022156573116,0.2224489795918367
0.0805617147080561,0.2224489795918367
0.0806213017751479,0.2224489795918367
0.080680977054034,0.2224489795918367
0.0807407407407407,0.2224489795918367
0.0808005930318754,0.2224489795918367
0.080860534124629,0.2224489795918367
0.080920564216778,0.2224489795918367
0.0809806835066864,0.2224489795918367
0.0810408921933085,0.2224489795918367
0.0811011904761904,0.2224489795918367
0.0811615785554728,0.2224489795918367
0.0812220566318926,0.2224489795918367
0.0812826249067859,0.2224489795918367
0.0813432835820895,0.2224489795918367
0.0814040328603435,0.2224489795918367
0.0814648729446935,0.2224489795918367
0.081525804038893,0.2224489795918367
0.0815868263473054,0.2224489795918367
0.0808988764044943,0.2204081632653061
0.08095952023988,0.2204081632653061
0.0810202550637659,0.2204081632653061
0.081081081081081,0.2204081632653061
0.0811419984973704,0.2204081632653061
0.081203007518797,0.2204081632653061
0.0812641083521444,0.2204081632653061
0.0805722891566265,0.2183673469387755
0.0806330067822155,0.2183673469387755
0.0806938159879336,0.2183673469387755
0.080754716981132,0.2183673469387755
0.0808157099697885,0.2183673469387755
0.0808767951625094,0.2183673469387755
0.0809379727685325,0.2183673469387755
0.080999242997729,0.2183673469387755
0.081060606060606,0.2183673469387755
0.0811220621683093,0.2183673469387755
0.0811836115326251,0.2183673469387755
0.0812452543659833,0.2183673469387755
0.0813069908814589,0.2183673469387755
0.0813688212927756,0.2183673469387755
0.0814307458143074,0.2183673469387755
0.0807311500380807,0.2163265306122449
0.0807926829268292,0.2163265306122449
0.0808543096872616,0.2163265306122449
0.0809160305343511,0.2163265306122449
0.0802139037433155,0.2142857142857142
0.0802752293577981,0.2142857142857142
0.080336648814078,0.2142857142857142
0.0803981623277182,0.2142857142857142
0.0796934865900383,0.2122448979591836
0.0797546012269938,0.2122448979591836
0.0798158096699923,0.2122448979591836
0.0798771121351766,0.2122448979591836
0.0799385088393543,0.2122448979591836
0.08,0.2122448979591836
0.0800615858352579,0.2122448979591836
0.0801232665639445,0.2122448979591836
0.0801850424055512,0.2122448979591836
0.0802469135802469,0.2122448979591836
0.0803088803088803,0.2122448979591836
0.079598145285935,0.210204081632653
0.0796597061098221,0.210204081632653
0.0797213622291021,0.210204081632653
0.0797831138652207,0.210204081632653
0.07984496124031,0.210204081632653
0.0799069045771916,0.210204081632653
0.0799689440993788,0.210204081632653
0.08003108003108,0.210204081632653
0.0800933125972006,0.210204081632653
0.0801556420233463,0.210204081632653
0.0802180685358255,0.210204081632653
0.0802805923616523,0.210204081632653
0.0803432137285491,0.210204081632653
0.0804059328649492,0.210204081632653
0.08046875,0.210204081632653
0.0805316653635652,0.210204081632653
0.0805946791862284,0.210204081632653
0.0806577916992952,0.210204081632653
0.0807210031347962,0.210204081632653
0.0807843137254901,0.210204081632653
0.0808477237048665,0.210204081632653
0.0809112333071484,0.210204081632653
0.0809748427672956,0.210204081632653
0.081038552321007,0.210204081632653
0.0811023622047244,0.210204081632653
0.0811662726556343,0.210204081632653
0.0812302839116719,0.210204081632653
0.0812943962115232,0.210204081632653
0.0813586097946287,0.210204081632653
0.0814229249011857,0.210204081632653
0.0814873417721519,0.210204081632653
0.0815518606492478,0.210204081632653
0.0816164817749603,0.210204081632653
0.0816812053925456,0.210204081632653
0.0817460317460317,0.210204081632653
0.0818109610802224,0.210204081632653
0.0818759936406995,0.210204081632653
0.0819411296738265,0.210204081632653
0.0820063694267515,0.210204081632653
0.0820717131474103,0.210204081632653
0.0821371610845295,0.210204081632653
0.0814046288906624,0.2081632653061224
0.0814696485623003,0.2081632653061224
0.0815347721822542,0.2081632653061224
0.0816,0.2081632653061224
0.0816653322658126,0.2081632653061224
0.0817307692307692,0.2081632653061224
0.0817963111467522,0.2081632653061224
0.0818619582664526,0.2081632653061224
0.0819277108433735,0.2081632653061224
0.0819935691318328,0.2081632653061224
0.082059533386967,0.2081632653061224
0.0821256038647343,0.2081632653061224
0.0821917808219178,0.2081632653061224
0.082258064516129,0.2081632653061224
0.0823244552058111,0.2081632653061224
0.0823909531502423,0.2081632653061224
0.0824575586095392,0.2081632653061224
0.0825242718446602,0.2081632653061224
0.0825910931174089,0.2081632653061224
0.0826580226904376,0.2081632653061224
0.0819140308191403,0.2061224489795918
0.0819805194805194,0.2061224489795918
0.0820471161657189,0.2061224489795918
0.0821138211382113,0.2061224489795918
0.0821806346623271,0.2061224489795918
0.0822475570032573,0.2061224489795918
0.0823145884270578,0.2061224489795918
0.0823817292006525,0.2061224489795918
0.0824489795918367,0.2061224489795918
0.082516339869281,0.2061224489795918
0.0817661488143908,0.2040816326530612
0.0818330605564648,0.2040816326530612
0.0819000819000819,0.2040816326530612
0.081967213114754,0.2040816326530612
0.0820344544708777,0.2040816326530612
0.0821018062397372,0.2040816326530612
0.0821692686935086,0.2040816326530612
0.0822368421052631,0.2040816326530612
0.0823045267489712,0.2040816326530612
0.0823723228995057,0.2040816326530612
0.0816158285243198,0.2020408163265306
0.0816831683168316,0.2020408163265306
0.0817506193228736,0.2020408163265306
0.0818181818181818,0.2020408163265306
0.0818858560794044,0.2020408163265306
0.0819536423841059,0.2020408163265306
0.0820215410107705,0.2020408163265306
0.0820895522388059,0.2020408163265306
0.0821576763485477,0.2020408163265306
0.0822259136212624,0.2020408163265306
0.0822942643391521,0.2020408163265306
0.0823627287853577,0.2020408163265306
0.0824313072439633,0.2020408163265306
0.0825,0.2020408163265306
0.0825688073394495,0.2020408163265306
0.0826377295492487,0.2020408163265306
0.0827067669172932,0.2020408163265306
0.0827759197324414,0.2020408163265306
0.0828451882845188,0.2020408163265306
0.0829145728643216,0.2020408163265306
0.0829840737636211,0.2020408163265306
0.0830536912751677,0.2020408163265306
0.0831234256926952,0.2020408163265306
0.0831932773109243,0.2020408163265306
0.0832632464255677,0.2020408163265306
0.0833333333333333,0.2020408163265306
0.0834035383319292,0.2020408163265306
0.0834738617200674,0.2020408163265306
0.0835443037974683,0.2020408163265306
0.0836148648648648,0.2020408163265306
0.0828402366863905,0.2
0.0829103214890017,0.2
0.0829805249788315,0.2
0.0830508474576271,0.2
0.0831212892281594,0.2
0.0831918505942275,0.2
0.0832625318606627,0.2
0.0833333333333333,0.2
0.0834042553191489,0.2
0.0834752981260647,0.2
0.0835464620630861,0.2
0.083617747440273,0.2
0.0836891545687446,0.2
0.0837606837606837,0.2
0.0838323353293413,0.2
0.0839041095890411,0.2
0.0839760068551842,0.2
0.0840480274442538,0.2
0.0841201716738197,0.2
0.0841924398625429,0.2
0.0842648323301805,0.2
0.0843373493975903,0.2
0.0844099913867355,0.2
0.0844827586206896,0.2
0.084555651423641,0.2
0.0846286701208981,0.2
0.0847018150388937,0.2
0.0847750865051903,0.2
0.0848484848484848,0.2
0.0849220103986135,0.2
0.0849956634865568,0.2
0.0850694444444444,0.2
0.0842745438748914,0.1979591836734693
0.0843478260869565,0.1979591836734693
0.0844212358572671,0.1979591836734693
0.0844947735191637,0.1979591836734693
0.084568439407149,0.1979591836734693
0.0846422338568935,0.1979591836734693
0.0847161572052401,0.1979591836734693
0.0847902097902097,0.1979591836734693
0.0848643919510061,0.1979591836734693
0.084938704028021,0.1979591836734693
0.0850131463628396,0.1979591836734693
0.0850877192982456,0.1979591836734693
0.0851624231782265,0.1979591836734693
0.0852372583479789,0.1979591836734693
0.0844327176781002,0.1959183673469387
0.0845070422535211,0.1959183673469387
0.0845814977973568,0.1959183673469387
0.0846560846560846,0.1959183673469387
0.0847308031774051,0.1959183673469387
0.0848056537102473,0.1959183673469387
0.0848806366047745,0.1959183673469387
0.0849557522123893,0.1959183673469387
0.0850310008857395,0.1959183673469387
0.0851063829787234,0.1959183673469387
0.0851818988464951,0.1959183673469387
0.0852575488454707,0.1959183673469387
0.0853333333333333,0.1959183673469387
0.0854092526690391,0.1959183673469387
0.0854853072128228,0.1959183673469387
0.0855614973262032,0.1959183673469387
0.0856378233719892,0.1959183673469387
0.0857142857142857,0.1959183673469387
0.0857908847184986,0.1959183673469387
0.0858676207513416,0.1959183673469387
0.0859444941808415,0.1959183673469387
0.0851254480286738,0.1938775510204081
0.085201793721973,0.1938775510204081
0.085278276481149,0.1938775510204081
0.0853548966756514,0.1938775510204081
0.0854316546762589,0.1938775510204081
0.0855085508550855,0.1938775510204081
0.0855855855855855,0.1938775510204081
0.0856627592425608,0.1938775510204081
0.085740072202166,0.1938775510204081
0.085817524841915,0.1938775510204081
0.0858951175406871,0.1938775510204081
0.085972850678733,0.1938775510204081
0.0860507246376811,0.1938775510204081
0.0861287398005439,0.1938775510204081
0.0862068965517241,0.1938775510204081
0.0862851952770208,0.1938775510204081
0.0863636363636363,0.1938775510204081
0.0864422202001819,0.1938775510204081
0.0865209471766848,0.1938775510204081
0.0865998176845943,0.1938775510204081
0.0866788321167883,0.1938775510204081
0.0867579908675799,0.1938775510204081
0.0868372943327239,0.1938775510204081
0.0869167429094236,0.1938775510204081
0.0869963369963369,0.1938775510204081
0.0870760769935838,0.1938775510204081
0.0871559633027523,0.1938775510204081
0.0872359963269054,0.1938775510204081
0.0873161764705882,0.1938775510204081
0.0873965041398344,0.1938775510204081
0.0865561694290976,0.1918367346938775
0.0866359447004608,0.1918367346938775
0.0867158671586715,0.1918367346938775
0.0867959372114496,0.1918367346938775
0.0868761552680221,0.1918367346938775
0.0869565217391304,0.1918367346938775
0.087037037037037,0.1918367346938775
0.0871177015755329,0.1918367346938775
0.0871985157699443,0.1918367346938775
0.0872794800371402,0.1918367346938775
0.087360594795539,0.1918367346938775
0.0874418604651162,0.1918367346938775
0.0875232774674115,0.1918367346938775
0.0876048462255358,0.1918367346938775
0.0876865671641791,0.1918367346938775
0.0877684407096171,0.1918367346938775
0.0878504672897196,0.1918367346938775
0.0879326473339569,0.1918367346938775
0.0880149812734082,0.1918367346938775
0.0880974695407685,0.1918367346938775
0.0881801125703564,0.1918367346938775
0.088262910798122,0.1918367346938775
0.0883458646616541,0.1918367346938775
0.0884289746001881,0.1918367346938775
0.0885122410546139,0.1918367346938775
0.0885956644674835,0.1918367346938775
0.0886792452830188,0.1918367346938775
0.0887629839471199,0.1918367346938775
0.0888468809073724,0.1918367346938775
0.0889309366130558,0.1918367346938775
0.0890151515151515,0.1918367346938775
0.0890995260663507,0.1918367346938775
0.0891840607210626,0.1918367346938775
0.0892687559354226,0.1918367346938775
0.0893536121673003,0.1918367346938775
0.0894386298763082,0.1918367346938775
0.0895238095238095,0.1918367346938775
0.0896091515729265,0.1918367346938775
0.0896946564885496,0.1918367346938775
0.0897803247373447,0.1918367346938775
0.0898661567877629,0.1918367346938775
0.0899521531100478,0.1918367346938775
0.0900383141762452,0.1918367346938775
0.0901246404602109,0.1918367346938775
0.0902111324376199,0.1918367346938775
0.090297790585975,0.1918367346938775
0.0903846153846153,0.1918367346938775
0.0904716073147257,0.1918367346938775
0.0905587668593449,0.1918367346938775
0.0906460945033751,0.1918367346938775
0.0907335907335907,0.1918367346938775
0.0898550724637681,0.1897959183673469
0.0899419729206963,0.1897959183673469
0.090029041626331,0.1897959183673469
0.0901162790697674,0.1897959183673469
0.090203685741998,0.1897959183673469
0.0902912621359223,0.1897959183673469
0.0903790087463556,0.1897959183673469
0.0904669260700389,0.1897959183673469
0.0895813047711781,0.1877551020408163
0.0896686159844054,0.1877551020408163
0.0897560975609756,0.1877551020408163
0.08984375,0.1877551020408163
0.0889540566959921,0.1857142857142857
0.0890410958904109,0.1857142857142857
0.089128305582762,0.1857142857142857
0.0892156862745098,0.1857142857142857
0.0893032384690873,0.1857142857142857
0.0893909626719057,0.1857142857142857
0.0894788593903638,0.1857142857142857
0.0895669291338582,0.1857142857142857
0.0896551724137931,0.1857142857142857
0.0897435897435897,0.1857142857142857
0.0888450148075024,0.1836734693877551
0.0889328063241106,0.1836734693877551
0.0890207715133531,0.1836734693877551
0.0891089108910891,0.1836734693877551
0.0882061446977205,0.1816326530612245
0.0882936507936508,0.1816326530612245
0.0883813306852035,0.1816326530612245
0.088469184890656,0.1816326530612245
0.0885572139303482,0.1816326530612245
0.0886454183266932,0.1816326530612245
0.0887337986041874,0.1816326530612245
0.0888223552894211,0.1816326530612245
0.0889110889110889,0.1816326530612245
0.089,0.1816326530612245
0.0890890890890891,0.1816326530612245
0.0891783567134268,0.1816326530612245
0.0892678034102306,0.1816326530612245
0.0893574297188755,0.1816326530612245
0.0894472361809045,0.1816326530612245
0.0895372233400402,0.1816326530612245
0.0896273917421953,0.1816326530612245
0.0887096774193548,0.1795918367346938
0.0887991927346115,0.1795918367346938
0.0888888888888888,0.1795918367346938
0.0889787664307381,0.1795918367346938
0.0880566801619433,0.1775510204081632
0.0881458966565349,0.1775510204081632
0.088235294117647,0.1775510204081632
0.0883248730964467,0.1775510204081632
0.0884146341463414,0.1775510204081632
0.0885045778229908,0.1775510204081632
0.0885947046843177,0.1775510204081632
0.0886850152905198,0.1775510204081632
0.0887755102040816,0.1775510204081632
0.0888661899897855,0.1775510204081632
0.0889570552147239,0.1775510204081632
0.0890481064483111,0.1775510204081632
0.089139344262295,0.1775510204081632
0.0892307692307692,0.1775510204081632
0.0893223819301848,0.1775510204081632
0.0894141829393627,0.1775510204081632
0.0895061728395061,0.1775510204081632
0.0895983522142121,0.1775510204081632
0.0896907216494845,0.1775510204081632
0.0897832817337461,0.1775510204081632
0.0898760330578512,0.1775510204081632
0.0899689762150982,0.1775510204081632
0.0900621118012422,0.1775510204081632
0.0901554404145077,0.1775510204081632
0.0902489626556016,0.1775510204081632
0.0903426791277258,0.1775510204081632
0.0904365904365904,0.1775510204081632
0.0905306971904266,0.1775510204081632
0.090625,0.1775510204081632
0.0907194994786235,0.1775510204081632
0.0908141962421711,0.1775510204081632
0.0909090909090909,0.1775510204081632
0.0910041841004184,0.1775510204081632
0.0910994764397905,0.1775510204081632
0.0911949685534591,0.1775510204081632
0.0912906610703043,0.1775510204081632
0.0913865546218487,0.1775510204081632
0.0914826498422713,0.1775510204081632
0.091578947368421,0.1775510204081632
0.0916754478398314,0.1775510204081632
0.0917721518987341,0.1775510204081632
0.0918690601900739,0.1775510204081632
0.0919661733615222,0.1775510204081632
0.092063492063492,0.1775510204081632
0.0921610169491525,0.1775510204081632
0.0922587486744432,0.1775510204081632
0.0923566878980891,0.1775510204081632
0.0924548352816153,0.1775510204081632
0.0925531914893617,0.1775510204081632
0.0926517571884984,0.1775510204081632
0.0927505330490405,0.1775510204081632
0.0928495197438633,0.1775510204081632
0.0929487179487179,0.1775510204081632
0.0930481283422459,0.1775510204081632
0.0931477516059957,0.1775510204081632
0.0932475884244373,0.1775510204081632
0.0933476394849785,0.1775510204081632
0.0934479054779806,0.1775510204081632
0.0935483870967742,0.1775510204081632
0.092572658772874,0.1755102040816326
0.0926724137931034,0.1755102040816326
0.0927723840345199,0.1755102040816326
0.0928725701943844,0.1755102040816326
0.0929729729729729,0.1755102040816326
0.093073593073593,0.1755102040816326
0.0931744312026002,0.1755102040816326
0.0932754880694143,0.1755102040816326
0.0933767643865363,0.1755102040816326
0.0934782608695652,0.1755102040816326
0.0935799782372143,0.1755102040816326
0.0936819172113289,0.1755102040816326
0.0937840785169029,0.1755102040816326
0.093886462882096,0.1755102040816326
0.0928961748633879,0.173469387755102
0.0929978118161925,0.173469387755102
0.0930996714129244,0.173469387755102
0.0932017543859649,0.173469387755102
0.0922063666300768,0.1714285714285714
0.0923076923076923,0.1714285714285714
0.0924092409240924,0.1714285714285714
0.092511013215859,0.1714285714285714
0.0926130099228225,0.1714285714285714
0.0927152317880794,0.1714285714285714
0.092817679558011,0.1714285714285714
0.0929203539823008,0.1714285714285714
0.0930232558139534,0.1714285714285714
0.0931263858093126,0.1714285714285714
0.0932297447280799,0.1714285714285714
0.0933333333333333,0.1714285714285714
0.0934371523915461,0.1714285714285714
0.0935412026726058,0.1714285714285714
0.0936454849498327,0.1714285714285714
0.09375,0.1714285714285714
0.0938547486033519,0.1714285714285714
0.0939597315436241,0.1714285714285714
0.0940649496080627,0.1714285714285714
0.0941704035874439,0.1714285714285714
0.0942760942760942,0.1714285714285714
0.0943820224719101,0.1714285714285714
0.0944881889763779,0.1714285714285714
0.0945945945945946,0.1714285714285714
0.0947012401352874,0.1714285714285714
0.0948081264108352,0.1714285714285714
0.0949152542372881,0.1714285714285714
0.0950226244343891,0.1714285714285714
0.0951302378255945,0.1714285714285714
0.0952380952380952,0.1714285714285714
0.0953461975028376,0.1714285714285714
0.0954545454545454,0.1714285714285714
0.0955631399317406,0.1714285714285714
0.0945330296127562,0.1693877551020408
0.0946408209806157,0.1693877551020408
0.0947488584474885,0.1693877551020408
0.0948571428571428,0.1693877551020408
0.0949656750572082,0.1693877551020408
0.0950744558991981,0.1693877551020408
0.0951834862385321,0.1693877551020408
0.0952927669345579,0.1693877551020408
0.0954022988505747,0.1693877551020408
0.095512082853855,0.1693877551020408
0.0956221198156682,0.1693877551020408
0.0957324106113033,0.1693877551020408
0.0958429561200923,0.1693877551020408
0.0959537572254335,0.1693877551020408
0.0960648148148148,0.1693877551020408
0.0961761297798377,0.1693877551020408
0.0962877030162413,0.1693877551020408
0.0952380952380952,0.1673469387755102
0.0953488372093023,0.1673469387755102
0.0954598370197904,0.1673469387755102
0.0955710955710955,0.1673469387755102
0.0956826137689614,0.1673469387755102
0.0957943925233644,0.1673469387755102
0.095906432748538,0.1673469387755102
0.0960187353629976,0.1673469387755102
0.0961313012895662,0.1673469387755102
0.096244131455399,0.1673469387755102
0.0963572267920094,0.1673469387755102
0.0964705882352941,0.1673469387755102
0.0965842167255594,0.1673469387755102
0.0966981132075471,0.1673469387755102
0.0968122786304604,0.1673469387755102
0.0969267139479905,0.1673469387755102
0.0970414201183432,0.1673469387755102
0.0971563981042654,0.1673469387755102
0.0972716488730723,0.1673469387755102
0.0973871733966745,0.1673469387755102
0.0975029726516052,0.1673469387755102
0.0976190476190476,0.1673469387755102
0.0977353992848629,0.1673469387755102
0.0978520286396181,0.1673469387755102
0.0979689366786141,0.1673469387755102
0.0980861244019138,0.1673469387755102
0.0982035928143712,0.1673469387755102
0.0983213429256594,0.1673469387755102
0.0984393757503001,0.1673469387755102
0.0985576923076923,0.1673469387755102
0.098676293622142,0.1673469387755102
0.0987951807228915,0.1673469387755102
0.0989143546441495,0.1673469387755102
0.0990338164251207,0.1673469387755102
0.0991535671100362,0.1673469387755102
0.099273607748184,0.1673469387755102
0.0993939393939394,0.1673469387755102
0.0995145631067961,0.1673469387755102
0.0996354799513973,0.1673469387755102
0.0997566909975669,0.1673469387755102
0.099878197320341,0.1673469387755102
0.1,0.1673469387755102
0.1001221001221001,0.1673469387755102
0.1002444987775061,0.1673469387755102
