precision,recall
0.0982110259218693,0.5489795918367347
0.0982468955441928,0.5489795918367347
0.0982827913774205,0.5489795918367347
0.0983187134502924,0.5489795918367347
0.0983546617915905,0.5489795918367347
0.098390636430139,0.5489795918367347
0.0984266373948042,0.5489795918367347
0.0984626647144948,0.5489795918367347
0.0984987184181618,0.5489795918367347
0.0985347985347985,0.5489795918367347
0.0985709050934408,0.5489795918367347
0.0986070381231671,0.5489795918367347
0.0986431976530986,0.5489795918367347
0.0986793837123991,0.5489795918367347
0.098348623853211,0.5469387755102041
0.0983847283406754,0.5469387755102041
0.0984208593463092,0.5469387755102041
0.0984570168993387,0.5469387755102041
0.0984932010290334,0.5469387755102041
0.0985294117647058,0.5469387755102041
0.0985656491357116,0.5469387755102041
0.0986019131714495,0.5469387755102041
0.0982701509017298,0.5448979591836735
0.0983063328424153,0.5448979591836735
0.098342541436464,0.5448979591836735
0.0983787767133382,0.5448979591836735
0.0984150387025433,0.5448979591836735
0.0984513274336283,0.5448979591836735
0.0984876429361859,0.5448979591836735
0.0985239852398524,0.5448979591836735
0.0985603543743078,0.5448979591836735
0.0985967503692762,0.5448979591836735
0.0986331732545253,0.5448979591836735
0.0986696230598669,0.5448979591836735
0.0987060998151571,0.5448979591836735
0.0987426035502958,0.5448979591836735
0.098409174990751,0.5428571428571428
0.0984455958549222,0.5428571428571428
0.0984820436875231,0.5428571428571428
0.0985185185185185,0.5428571428571428
0.0985550203779177,0.5428571428571428
0.0985915492957746,0.5428571428571428
0.0986281053021876,0.5428571428571428
0.0986646884272997,0.5428571428571428
0.0987012987012987,0.5428571428571428
0.0983667409057164,0.5408163265306123
0.0984032677311548,0.5408163265306123
0.0984398216939078,0.5408163265306123
0.0984764028242289,0.5408163265306123
0.0985130111524163,0.5408163265306123
0.0985496467088136,0.5408163265306123
0.0985863095238095,0.5408163265306123
0.0986229996278377,0.5408163265306123
0.0986597170513775,0.5408163265306123
0.0986964618249534,0.5408163265306123
0.0987332339791356,0.5408163265306123
0.0987700335445397,0.5408163265306123
0.098806860551827,0.5408163265306123
0.0988437150317045,0.5408163265306123
0.0988805970149253,0.5408163265306123
0.0989175065322881,0.5408163265306123
0.0989544436146377,0.5408163265306123
0.0989914082928651,0.5408163265306123
0.0990284005979073,0.5408163265306123
0.0990654205607476,0.5408163265306123
0.0991024682124158,0.5408163265306123
0.099139543583988,0.5408163265306123
0.0991766467065868,0.5408163265306123
0.0992137776113815,0.5408163265306123
0.099250936329588,0.5408163265306123
0.099288122892469,0.5408163265306123
0.0993253373313343,0.5408163265306123
0.0993625796775403,0.5408163265306123
0.0993998499624906,0.5408163265306123
0.099437148217636,0.5408163265306123
0.0994744744744744,0.5408163265306123
0.0995118287645512,0.5408163265306123
0.099549211119459,0.5408163265306123
0.099586621570838,0.5408163265306123
0.0996240601503759,0.5408163265306123
0.0996615268898082,0.5408163265306123
0.0996990218209179,0.5408163265306123
0.0997365449755363,0.5408163265306123
0.0997740963855421,0.5408163265306123
0.0998116760828625,0.5408163265306123
0.0998492840994725,0.5408163265306123
0.0998869204673954,0.5408163265306123
0.0999245852187028,0.5408163265306123
0.0999622783855149,0.5408163265306123
0.1,0.5408163265306123
0.1000377500943752,0.5408163265306123
0.1000755287009063,0.5408163265306123
0.0997355496788817,0.5387755102040817
0.0997732426303854,0.5387755102040817
0.0998109640831758,0.5387755102040817
0.0998487140695915,0.5387755102040817
0.0998864926220204,0.5387755102040817
0.0999242997728993,0.5387755102040817
0.0999621355547141,0.5387755102040817
0.1,0.5387755102040817
0.1000378931413414,0.5387755102040817
0.1000758150113722,0.5387755102040817
0.1001137656427758,0.5387755102040817
0.1001517450682852,0.5387755102040817
0.1001897533206831,0.5387755102040817
0.1002277904328018,0.5387755102040817
0.1002658564375237,0.5387755102040817
0.1003039513677811,0.5387755102040817
0.1003420752565564,0.5387755102040817
0.1003802281368821,0.5387755102040817
0.100418410041841,0.5387755102040817
0.1004566210045662,0.5387755102040817
0.1004948610582413,0.5387755102040817
0.1005331302361005,0.5387755102040817
0.1005714285714285,0.5387755102040817
0.1006097560975609,0.5387755102040817
0.1006481128478841,0.5387755102040817
0.1006864988558352,0.5387755102040817
0.1007249141549027,0.5387755102040817
0.1007633587786259,0.5387755102040817
0.1008018327605956,0.5387755102040817
0.1008403361344537,0.5387755102040817
0.1008788689338937,0.5387755102040817
0.1009174311926605,0.5387755102040817
0.1009560229445506,0.5387755102040817
0.1009946442234124,0.5387755102040817
0.1010332950631458,0.5387755102040817
0.1010719754977029,0.5387755102040817
0.1011106855610877,0.5387755102040817
0.1011494252873563,0.5387755102040817
0.101188194710617,0.5387755102040817
0.1012269938650306,0.5387755102040817
0.1012658227848101,0.5387755102040817
0.101304681504221,0.5387755102040817
0.1013435700575815,0.5387755102040817
0.1013824884792626,0.5387755102040817
0.101421436803688,0.5387755102040817
0.1014604150653343,0.5387755102040817
0.1014994232987312,0.5387755102040817
0.1015384615384615,0.5387755102040817
0.1015775298191612,0.5387755102040817
0.1016166281755196,0.5387755102040817
0.1016557566422795,0.5387755102040817
0.1013097072419106,0.536734693877551
0.1013487475915221,0.536734693877551
0.1013878180416345,0.536734693877551
0.1014269186270728,0.536734693877551
0.101466049382716,0.536734693877551
0.1015052103434967,0.536734693877551
0.1015444015444015,0.536734693877551
0.1015836230204712,0.536734693877551
0.1016228748068006,0.536734693877551
0.1016621569385388,0.536734693877551
0.1017014694508894,0.536734693877551
0.1017408123791102,0.536734693877551
0.1017801857585139,0.536734693877551
0.1018195896244676,0.536734693877551
0.1018590240123935,0.536734693877551
0.1018984889577683,0.536734693877551
0.101937984496124,0.536734693877551
0.1019775106630477,0.536734693877551
0.1020170674941815,0.536734693877551
0.1020566550252231,0.536734693877551
0.1017080745341614,0.5346938775510204
0.1017475728155339,0.5346938775510204
0.1017871017871017,0.5346938775510204
0.1018266614846482,0.5346938775510204
0.1018662519440124,0.5346938775510204
0.101905873201089,0.5346938775510204
0.1019455252918287,0.5346938775510204
0.1019852082522382,0.5346938775510204
0.10202492211838,0.5346938775510204
0.1020646669263732,0.5346938775510204
0.1021044427123928,0.5346938775510204
0.1021442495126705,0.5346938775510204
0.1021840873634945,0.5346938775510204
0.1022239563012095,0.5346938775510204
0.102263856362217,0.5346938775510204
0.1023037875829754,0.5346938775510204
0.10234375,0.5346938775510204
0.1023837436498632,0.5346938775510204
0.1024237685691946,0.5346938775510204
0.1024638247946812,0.5346938775510204
0.1025039123630672,0.5346938775510204
0.1025440313111546,0.5346938775510204
0.1025841816758026,0.5346938775510204
0.1026243634939287,0.5346938775510204
0.1026645768025078,0.5346938775510204
0.1027048216385731,0.5346938775510204
0.1027450980392157,0.5346938775510204
0.1027854060415849,0.5346938775510204
0.1028257456828885,0.5346938775510204
0.1028661170003926,0.5346938775510204
0.1029065200314218,0.5346938775510204
0.1029469548133595,0.5346938775510204
0.1029874213836478,0.5346938775510204
0.1030279197797876,0.5346938775510204
0.1030684500393391,0.5346938775510204
0.1031090121999212,0.5346938775510204
0.1031496062992126,0.5346938775510204
0.1031902323749507,0.5346938775510204
0.103230890464933,0.5346938775510204
0.1032715806070161,0.5346938775510204
0.1033123028391167,0.5346938775510204
0.103353057199211,0.5346938775510204
0.1033938437253354,0.5346938775510204
0.1034346624555862,0.5346938775510204
0.10347551342812,0.5346938775510204
0.1035163966811537,0.5346938775510204
0.1035573122529644,0.5346938775510204
0.10359826018189,0.5346938775510204
0.1036392405063291,0.5346938775510204
0.1036802532647408,0.5346938775510204
0.1037212984956452,0.5346938775510204
0.1033663366336633,0.5326530612244897
0.1034072900158478,0.5326530612244897
0.1034482758620689,0.5326530612244897
0.1034892942109436,0.5326530612244897
0.1035303451011503,0.5326530612244897
0.1035714285714285,0.5326530612244897
0.1036125446605795,0.5326530612244897
0.1036536934074662,0.5326530612244897
0.1036948748510131,0.5326530612244897
0.1037360890302066,0.5326530612244897
0.1037773359840954,0.5326530612244897
0.1038186157517899,0.5326530612244897
0.1038599283724631,0.5326530612244897
0.1039012738853503,0.5326530612244897
0.1035444046196734,0.5306122448979592
0.1035856573705179,0.5306122448979592
0.1036269430051813,0.5306122448979592
0.1036682615629984,0.5306122448979592
0.1037096130833665,0.5306122448979592
0.1037509976057462,0.5306122448979592
0.1037924151696606,0.5306122448979592
0.1038338658146964,0.5306122448979592
0.1038753495805034,0.5306122448979592
0.1039168665067945,0.5306122448979592
0.1039584166333466,0.5306122448979592
0.104,0.5306122448979592
0.1040416166466586,0.5306122448979592
0.1040832666132906,0.5306122448979592
0.1041249499399279,0.5306122448979592
0.1041666666666666,0.5306122448979592
0.1042084168336673,0.5306122448979592
0.1042502004811547,0.5306122448979592
0.1042920176494183,0.5306122448979592
0.1043338683788122,0.5306122448979592
0.1043757527097551,0.5306122448979592
0.1044176706827309,0.5306122448979592
0.1044596223382884,0.5306122448979592
0.1045016077170418,0.5306122448979592
0.104141535987133,0.5285714285714286
0.1041834271922767,0.5285714285714286
0.104225352112676,0.5285714285714286
0.1042673107890499,0.5285714285714286
0.1043093032621828,0.5285714285714286
0.104351329572925,0.5285714285714286
0.1043933897621926,0.5285714285714286
0.1044354838709677,0.5285714285714286
0.1044776119402985,0.5285714285714286
0.1045197740112994,0.5285714285714286
0.1045619701251514,0.5285714285714286
0.1046042003231017,0.5285714285714286
0.1046464646464646,0.5285714285714286
0.1046887631366208,0.5285714285714286
0.1047310958350181,0.5285714285714286
0.1047734627831715,0.5285714285714286
0.1048158640226629,0.5285714285714286
0.1048582995951417,0.5285714285714286
0.1049007695423248,0.5285714285714286
0.1049432739059967,0.5285714285714286
0.1049858127280097,0.5285714285714286
0.1046228710462287,0.5265306122448979
0.1046653144016227,0.5265306122448979
0.1047077922077922,0.5265306122448979
0.1047503045066991,0.5265306122448979
0.1047928513403736,0.5265306122448979
0.1048354327509142,0.5265306122448979
0.1048780487804878,0.5265306122448979
0.1049206994713298,0.5265306122448979
0.1049633848657445,0.5265306122448979
0.105006105006105,0.5265306122448979
0.1050488599348534,0.5265306122448979
0.105091649694501,0.5265306122448979
0.1051344743276283,0.5265306122448979
0.1051773338768854,0.5265306122448979
0.1052202283849918,0.5265306122448979
0.1052631578947368,0.5265306122448979
0.1053061224489795,0.5265306122448979
0.1053491220906492,0.5265306122448979
0.1053921568627451,0.5265306122448979
0.1054352268083367,0.5265306122448979
0.1054783319705642,0.5265306122448979
0.105521472392638,0.5265306122448979
0.1051554828150572,0.5244897959183673
0.1051985264019648,0.5244897959183673
0.1052416052416052,0.5244897959183673
0.1052847193773043,0.5244897959183673
0.105327868852459,0.5244897959183673
0.1053710537105371,0.5244897959183673
0.1054142739950779,0.5244897959183673
0.1054575297496922,0.5244897959183673
0.1055008210180624,0.5244897959183673
0.1055441478439425,0.5244897959183673
0.105176663927691,0.5224489795918368
0.105219893136046,0.5224489795918368
0.1052631578947368,0.5224489795918368
0.1053064582476347,0.5224489795918368
0.1053497942386831,0.5224489795918368
0.1053931659118979,0.5224489795918368
0.1054365733113673,0.5224489795918368
0.1054800164812525,0.5224489795918368
0.1055234954657873,0.5224489795918368
0.1055670103092783,0.5224489795918368
0.1056105610561056,0.5224489795918368
0.1056541477507222,0.5224489795918368
0.1056977704376548,0.5224489795918368
0.1057414291615035,0.5224489795918368
0.1057851239669421,0.5224489795918368
0.1058288548987184,0.5224489795918368
0.1058726220016542,0.5224489795918368
0.1059164253206454,0.5224489795918368
0.1059602649006622,0.5224489795918368
0.1060041407867494,0.5224489795918368
0.1060480530240265,0.5224489795918368
0.1060920016576875,0.5224489795918368
0.1061359867330016,0.5224489795918368
0.1061800082953131,0.5224489795918368
0.1062240663900414,0.5224489795918368
0.1062681610626816,0.5224489795918368
0.1058970099667774,0.5204081632653061
0.105941005400914,0.5204081632653061
0.1059850374064838,0.5204081632653061
0.106029106029106,0.5204081632653061
0.1060732113144758,0.5204081632653061
0.1061173533083645,0.5204081632653061
0.1061615320566194,0.5204081632653061
0.1062057476051645,0.5204081632653061
0.10625,0.5204081632653061
0.106294289287203,0.5204081632653061
0.1063386155129274,0.5204081632653061
0.1063829787234042,0.5204081632653061
0.1064273789649415,0.5204081632653061
0.1064718162839248,0.5204081632653061
0.106516290726817,0.5204081632653061
0.1065608023401588,0.5204081632653061
0.1066053511705685,0.5204081632653061
0.1066499372647427,0.5204081632653061
0.106694560669456,0.5204081632653061
0.1067392214315613,0.5204081632653061
0.1067839195979899,0.5204081632653061
0.106828655215752,0.5204081632653061
0.1068734283319362,0.5204081632653061
0.1069182389937107,0.5204081632653061
0.1069630872483221,0.5204081632653061
0.1070079731430969,0.5204081632653061
0.1070528967254408,0.5204081632653061
0.1070978580428391,0.5204081632653061
0.1071428571428571,0.5204081632653061
0.1071878940731399,0.5204081632653061
0.1072329688814129,0.5204081632653061
0.1072780816154817,0.5204081632653061
0.1073232323232323,0.5204081632653061
0.1073684210526315,0.5204081632653061
0.107413647851727,0.5204081632653061
0.1074589127686472,0.5204081632653061
0.107504215851602,0.5204081632653061
0.1075495571488823,0.5204081632653061
0.1075949367088607,0.5204081632653061
0.1076403545799915,0.5204081632653061
0.1076858108108108,0.5204081632653061
0.1077313054499366,0.5204081632653061
0.1077768385460693,0.5204081632653061
0.1078224101479915,0.5204081632653061
0.1078680203045685,0.5204081632653061
0.1079136690647482,0.5204081632653061
0.1079593564775613,0.5204081632653061
0.1080050825921219,0.5204081632653061
0.1080508474576271,0.5204081632653061
0.1080966511233573,0.5204081632653061
0.1081424936386768,0.5204081632653061
0.1081883750530335,0.5204081632653061
0.1082342954159592,0.5204081632653061
0.10828025477707,0.5204081632653061
0.1083262531860662,0.5204081632653061
0.1083722906927326,0.5204081632653061
0.1079931972789115,0.5183673469387755
0.1076137813696299,0.5163265306122449
0.1076595744680851,0.5163265306122449
0.1077054065559812,0.5163265306122449
0.1077512776831345,0.5163265306122449
0.1077971878994461,0.5163265306122449
0.1078431372549019,0.5163265306122449
0.1074626865671641,0.5142857142857142
0.1075085324232082,0.5142857142857142
0.1075544174135723,0.5142857142857142
0.107600341588386,0.5142857142857142
0.1076463049978641,0.5142857142857142
0.1076923076923077,0.5142857142857142
0.1077383497221034,0.5142857142857142
0.1077844311377245,0.5142857142857142
0.1078305519897304,0.5142857142857142
0.1078767123287671,0.5142857142857142
0.1079229122055674,0.5142857142857142
0.1079691516709511,0.5142857142857142
0.1080154307758251,0.5142857142857142
0.1080617495711835,0.5142857142857142
0.1081081081081081,0.5142857142857142
0.1081545064377682,0.5142857142857142
0.1082009446114212,0.5142857142857142
0.1082474226804123,0.5142857142857142
0.1082939406961753,0.5142857142857142
0.1083404987102321,0.5142857142857142
0.1083870967741935,0.5142857142857142
0.108433734939759,0.5142857142857142
0.1084804132587171,0.5142857142857142
0.1085271317829457,0.5142857142857142
0.1085738905644118,0.5142857142857142
0.1086206896551724,0.5142857142857142
0.1086675291073738,0.5142857142857142
0.1087144089732528,0.5142857142857142
0.1087613293051359,0.5142857142857142
0.1088082901554404,0.5142857142857142
0.1088552915766738,0.5142857142857142
0.1089023336214347,0.5142857142857142
0.1089494163424124,0.5142857142857142
0.1089965397923875,0.5142857142857142
0.1090437040242319,0.5142857142857142
0.109090909090909,0.5142857142857142
0.1091381550454742,0.5142857142857142
0.1091854419410745,0.5142857142857142
0.1092327698309492,0.5142857142857142
0.1092801387684301,0.5142857142857142
0.1093275488069414,0.5142857142857142
0.109375,0.5142857142857142
0.1094224924012158,0.5142857142857142
0.1094700260642919,0.5142857142857142
0.1095176010430247,0.5142857142857142
0.1095652173913043,0.5142857142857142
0.1091779034362766,0.5122448979591837
0.109225413402959,0.5122448979591837
0.1092729647366129,0.5122448979591837
0.1093205574912892,0.5122448979591837
0.1093681917211328,0.5122448979591837
0.1094158674803836,0.5122448979591837
0.1094635848233755,0.5122448979591837
0.1095113438045375,0.5122448979591837
0.1095591444783937,0.5122448979591837
0.1096069868995633,0.5122448979591837
0.109217999126256,0.5102040816326531
0.1092657342657342,0.5102040816326531
0.1093135111499781,0.5102040816326531
0.1093613298337707,0.5102040816326531
0.1094091903719912,0.5102040816326531
0.1094570928196147,0.5102040816326531
0.1095050372317126,0.5102040816326531
0.1095530236634531,0.5102040816326531
0.1096010521701008,0.5102040816326531
0.1092105263157894,0.5081632653061224
0.1092584466871434,0.5081632653061224
0.1093064091308165,0.5081632653061224
0.1093544137022397,0.5081632653061224
0.109402460456942,0.5081632653061224
0.109010989010989,0.5061224489795918
0.1090589270008795,0.5061224489795918
0.1091069071711394,0.5061224489795918
0.1091549295774647,0.5061224489795918
0.1092029942756494,0.5061224489795918
0.1092511013215859,0.5061224489795918
0.1092992507712648,0.5061224489795918
0.109347442680776,0.5061224489795918
0.1093956771063078,0.5061224489795918
0.1094439541041482,0.5061224489795918
0.1094922737306843,0.5061224489795918
0.1095406360424028,0.5061224489795918
0.1095890410958904,0.5061224489795918
0.1096374889478337,0.5061224489795918
0.1096859796550199,0.5061224489795918
0.1097345132743362,0.5061224489795918
0.1097830898627711,0.5061224489795918
0.1098317094774136,0.5061224489795918
0.1098803721754541,0.5061224489795918
0.1099290780141844,0.5061224489795918
0.1095343680709534,0.5040816326530613
0.1095829636202307,0.5040816326530613
0.1096316023080337,0.5040816326530613
0.1096802841918294,0.5040816326530613
0.109729009329187,0.5040816326530613
0.1097777777777777,0.5040816326530613
0.1098265895953757,0.5040816326530613
0.1098754448398576,0.5040816326530613
0.1099243435692033,0.5040816326530613
0.1099732858414959,0.5040816326530613
0.110022271714922,0.5040816326530613
0.1100713012477718,0.5040816326530613
0.1101203744984395,0.5040816326530613
0.1101694915254237,0.5040816326530613
0.110218652387327,0.5040816326530613
0.1102678571428571,0.5040816326530613
0.1103171058508262,0.5040816326530613
0.1103663985701519,0.5040816326530613
0.1104157353598569,0.5040816326530613
0.1104651162790697,0.5040816326530613
0.1105145413870246,0.5040816326530613
0.1101163831692032,0.5020408163265306
0.1101656963725929,0.5020408163265306
0.1102150537634408,0.5020408163265306
0.1102644554011653,0.5020408163265306
0.1103139013452914,0.5020408163265306
0.1103633916554508,0.5020408163265306
0.1104129263913824,0.5020408163265306
0.1104625056129322,0.5020408163265306
0.1105121293800539,0.5020408163265306
0.1105617977528089,0.5020408163265306
0.1101618705035971,0.5
0.1102114260008996,0.5
0.1102610261026102,0.5
0.1103106708689779,0.5
0.1103603603603603,0.5
0.1104100946372239,0.5
0.1104598737601442,0.5
0.1100586377988272,0.4979591836734693
0.1101083032490974,0.4979591836734693
0.110158013544018,0.4979591836734693
0.1102077687443541,0.4979591836734693
0.1102575689109805,0.4979591836734693
0.1103074141048824,0.4979591836734693
0.1103573043871551,0.4979591836734693
0.1104072398190045,0.4979591836734693
0.1104572204617474,0.4979591836734693
0.1105072463768116,0.4979591836734693
0.1105573176257363,0.4979591836734693
0.1106074342701722,0.4979591836734693
0.110657596371882,0.4979591836734693
0.1107078039927404,0.4979591836734693
0.1107580571947344,0.4979591836734693
0.1108083560399636,0.4979591836734693
0.1108587005906406,0.4979591836734693
0.1109090909090909,0.4979591836734693
0.1105047748976807,0.4959183673469388
0.1105550500454959,0.4959183673469388
0.1106053709604005,0.4959183673469388
0.110655737704918,0.4959183673469388
0.1107061503416856,0.4959183673469388
0.1107566089334548,0.4959183673469388
0.1108071135430916,0.4959183673469388
0.1108576642335766,0.4959183673469388
0.1109082610680054,0.4959183673469388
0.110958904109589,0.4959183673469388
0.1110095934216537,0.4959183673469388
0.1110603290676416,0.4959183673469388
0.1111111111111111,0.4959183673469388
0.1111619396157365,0.4959183673469388
0.1112128146453089,0.4959183673469388
0.1112637362637362,0.4959183673469388
0.1113147045350435,0.4959183673469388
0.111365719523373,0.4959183673469388
0.1114167812929848,0.4959183673469388
0.1114678899082568,0.4959183673469388
0.1115190454336851,0.4959183673469388
0.1115702479338843,0.4959183673469388
0.1116214974735875,0.4959183673469388
0.111672794117647,0.4959183673469388
0.1117241379310344,0.4959183673469388
0.1117755289788408,0.4959183673469388
0.111826967326277,0.4959183673469388
0.111878453038674,0.4959183673469388
0.1119299861814831,0.4959183673469388
0.1119815668202765,0.4959183673469388
0.1120331950207468,0.4959183673469388
0.1120848708487084,0.4959183673469388
0.1121365943700969,0.4959183673469388
0.1117266851338873,0.4938775510204081
0.1117782909930716,0.4938775510204081
0.1118299445471349,0.4938775510204081
0.111419325011558,0.4918367346938775
0.1114708603145235,0.4918367346938775
0.1115224433132808,0.4918367346938775
0.111574074074074,0.4918367346938775
0.11162575266327,0.4918367346938775
0.1112140871177015,0.4897959183673469
0.1112656467315716,0.4897959183673469
0.111317254174397,0.4897959183673469
0.111368909512761,0.4897959183673469
0.1114206128133704,0.4897959183673469
0.1114723641430562,0.4897959183673469
0.1115241635687732,0.4897959183673469
0.1115760111576011,0.4897959183673469
0.1116279069767441,0.4897959183673469
0.1116798510935318,0.4897959183673469
0.1117318435754189,0.4897959183673469
0.111783884489986,0.4897959183673469
0.1118359739049394,0.4897959183673469
0.1118881118881118,0.4897959183673469
0.1119402985074626,0.4897959183673469
0.1115258982734484,0.4877551020408163
0.111577964519141,0.4877551020408163
0.1116300794021485,0.4877551020408163
0.1116822429906542,0.4877551020408163
0.1117344553529686,0.4877551020408163
0.1117867165575304,0.4877551020408163
0.1118390266729059,0.4877551020408163
0.1118913857677902,0.4877551020408163
0.111943793911007,0.4877551020408163
0.1119962511715089,0.4877551020408163
0.1120487576183778,0.4877551020408163
0.1121013133208255,0.4877551020408163
0.1121539183481933,0.4877551020408163
0.112206572769953,0.4877551020408163
0.1122592766557069,0.4877551020408163
0.1118421052631579,0.4857142857142857
0.1118946873530794,0.4857142857142857
0.1119473189087488,0.4857142857142857
0.112,0.4857142857142857
0.1120527306967985,0.4857142857142857
0.1121055110692416,0.4857142857142857
0.1121583411875589,0.4857142857142857
0.1122112211221122,0.4857142857142857
0.1117924528301886,0.4836734693877551
0.1118452100047192,0.4836734693877551
0.1118980169971671,0.4836734693877551
0.1119508738781294,0.4836734693877551
0.1120037807183364,0.4836734693877551
0.1120567375886524,0.4836734693877551
0.1121097445600756,0.4836734693877551
0.1121628017037387,0.4836734693877551
0.112215909090909,0.4836734693877551
0.1122690667929891,0.4836734693877551
0.1118483412322274,0.4816326530612245
0.1114272166903745,0.4795918367346938
0.1110056925996205,0.4775510204081633
0.1105837683910773,0.4755102040816326
0.1106362773029439,0.4755102040816326
0.110688836104513,0.4755102040816326
0.1102661596958174,0.473469387755102
0.1103185924869234,0.473469387755102
0.110371075166508,0.473469387755102
0.1104236078058067,0.473469387755102
0.1104761904761904,0.473469387755102
0.1105288232491662,0.473469387755102
0.1105815061963775,0.473469387755102
0.1106342393896041,0.473469387755102
0.1106870229007633,0.473469387755102
0.1102625298329355,0.4714285714285714
0.1103151862464183,0.4714285714285714
0.1103678929765886,0.4714285714285714
0.1104206500956023,0.4714285714285714
0.1104734576757532,0.4714285714285714
0.1105263157894736,0.4714285714285714
0.1105792245093346,0.4714285714285714
0.1106321839080459,0.4714285714285714
0.1106851940584571,0.4714285714285714
0.110738255033557,0.4714285714285714
0.1107913669064748,0.4714285714285714
0.1108445297504798,0.4714285714285714
0.1108977436389822,0.4714285714285714
0.1109510086455331,0.4714285714285714
0.111004324843825,0.4714285714285714
0.1110576923076923,0.4714285714285714
0.1111111111111111,0.4714285714285714
0.1111645813282001,0.4714285714285714
0.111218103033221,0.4714285714285714
0.111271676300578,0.4714285714285714
0.1113253012048192,0.4714285714285714
0.1113789778206364,0.4714285714285714
0.1114327062228654,0.4714285714285714
0.1114864864864864,0.4714285714285714
0.1115403186866248,0.4714285714285714
0.1111111111111111,0.4693877551020408
0.111164813919768,0.4693877551020408
0.1112185686653771,0.4693877551020408
0.1112723754233188,0.4693877551020408
0.111326234269119,0.4693877551020408
0.1113801452784503,0.4693877551020408
0.1114341085271317,0.4693877551020408
0.1114881240911294,0.4693877551020408
0.1115421920465567,0.4693877551020408
0.1115963124696749,0.4693877551020408
0.1116504854368932,0.4693877551020408
0.1112190383681398,0.4673469387755102
0.1112730806608357,0.4673469387755102
0.1113271754982984,0.4673469387755102
0.1113813229571984,0.4673469387755102
0.1114355231143552,0.4673469387755102
0.111489776046738,0.4673469387755102
0.1115440818314661,0.4673469387755102
0.1115984405458089,0.4673469387755102
0.1116528522671867,0.4673469387755102
0.1117073170731707,0.4673469387755102
0.1117618350414836,0.4673469387755102
0.11181640625,0.4673469387755102
0.1118710307767464,0.4673469387755102
0.1119257086999022,0.4673469387755102
0.1119804400977995,0.4673469387755102
0.1120352250489236,0.4673469387755102
0.1120900636319138,0.4673469387755102
0.1121449559255631,0.4673469387755102
0.1121999020088192,0.4673469387755102
0.1122549019607843,0.4673469387755102
0.112309955860716,0.4673469387755102
0.1123650637880274,0.4673469387755102
0.1124202258222876,0.4673469387755102
0.112475442043222,0.4673469387755102
0.1125307125307125,0.4673469387755102
0.1125860373647984,0.4673469387755102
0.1126414166256763,0.4673469387755102
0.1126968503937007,0.4673469387755102
0.1127523387493845,0.4673469387755102
0.112807881773399,0.4673469387755102
0.1128634795465746,0.4673469387755102
0.1129191321499013,0.4673469387755102
0.1129748396645288,0.4673469387755102
0.113030602171767,0.4673469387755102
0.1130864197530864,0.4673469387755102
0.1131422924901185,0.4673469387755102
0.1131982204646564,0.4673469387755102
0.1132542037586548,0.4673469387755102
0.1133102424542305,0.4673469387755102
0.1133663366336633,0.4673469387755102
0.1134224863793957,0.4673469387755102
0.1134786917740336,0.4673469387755102
0.113534952900347,0.4673469387755102
0.1135912698412698,0.4673469387755102
0.1136476426799007,0.4673469387755102
0.1137040714995034,0.4673469387755102
0.1137605563835072,0.4673469387755102
0.1138170974155069,0.4673469387755102
0.113873694679264,0.4673469387755102
0.1139303482587064,0.4673469387755102
0.1139870582379293,0.4673469387755102
0.1140438247011952,0.4673469387755102
0.1141006477329347,0.4673469387755102
0.1141575274177467,0.4673469387755102
0.114214463840399,0.4673469387755102
0.1142714570858283,0.4673469387755102
0.1143285072391412,0.4673469387755102
0.1143856143856143,0.4673469387755102
0.1144427786106946,0.4673469387755102
0.1145,0.4673469387755102
0.1145572786393196,0.4673469387755102
0.1146146146146146,0.4673469387755102
0.114672008012018,0.4673469387755102
0.1147294589178356,0.4673469387755102
0.1147869674185463,0.4673469387755102
0.1148445336008024,0.4673469387755102
0.11490215755143,0.4673469387755102
0.1149598393574297,0.4673469387755102
0.1150175791059769,0.4673469387755102
0.1150753768844221,0.4673469387755102
0.1151332327802916,0.4673469387755102
0.1151911468812877,0.4673469387755102
0.1152491192752893,0.4673469387755102
0.1153071500503524,0.4673469387755102
0.1153652392947103,0.4673469387755102
0.1149193548387096,0.4653061224489795
0.1149773071104387,0.4653061224489795
0.1150353178607467,0.4653061224489795
0.1150933871781928,0.4653061224489795
0.1151515151515151,0.4653061224489795
0.1152097018696311,0.4653061224489795
0.115267947421638,0.4653061224489795
0.1153262518968133,0.4653061224489795
0.1153846153846153,0.4653061224489795
0.1154430379746835,0.4653061224489795
0.1155015197568389,0.4653061224489795
0.1155600608210846,0.4653061224489795
0.1156186612576064,0.4653061224489795
0.1156773211567732,0.4653061224489795
0.115736040609137,0.4653061224489795
0.1157948197054342,0.4653061224489795
0.1158536585365853,0.4653061224489795
0.1159125571936959,0.4653061224489795
0.1154628687690742,0.463265306122449
0.1155216284987277,0.463265306122449
0.1155804480651731,0.463265306122449
0.1156393275598573,0.463265306122449
0.1151885830784913,0.4612244897959183
0.1152473227944926,0.4612244897959183
0.1147959183673469,0.4591836734693877
0.114854517611026,0.4591836734693877
0.1149131767109295,0.4591836734693877
0.1149718957588145,0.4591836734693877
0.1150306748466257,0.4591836734693877
0.1145780051150895,0.4571428571428571
0.1146366427840327,0.4571428571428571
0.1146953405017921,0.4571428571428571
0.1142418032786885,0.4551020408163265
