precision,recall
0.11522842639593908,0.463265306122449
0.11477907567293043,0.46122448979591835
0.11483739837398374,0.46122448979591835
0.11489578037620743,0.46122448979591835
0.11495422177009156,0.46122448979591835
0.11501272264631043,0.46122448979591835
0.11507128309572301,0.46122448979591835
0.11512990320937341,0.46122448979591835
0.11518858307849134,0.46122448979591835
0.11473737888832228,0.45918367346938777
0.11479591836734694,0.45918367346938777
0.11434405308831036,0.45714285714285713
0.11440245148110317,0.45714285714285713
0.114460909555442,0.45714285714285713
0.11451942740286299,0.45714285714285713
0.11457800511508952,0.45714285714285713
0.11463664278403275,0.45714285714285713
0.11469534050179211,0.45714285714285713
0.11424180327868852,0.45510204081632655
0.11430035879036392,0.45510204081632655
0.11435897435897435,0.45510204081632655
0.11441765007696254,0.45510204081632655
0.11447638603696099,0.45510204081632655
0.1145351823317925,0.45510204081632655
0.11408016443987667,0.4530612244897959
0.1141388174807198,0.4530612244897959
0.11419753086419752,0.4530612244897959
0.11425630468347915,0.4530612244897959
0.11431513903192585,0.4530612244897959
0.1143740340030912,0.4530612244897959
0.11443298969072165,0.4530612244897959
0.11449200618875709,0.4530612244897959
0.11455108359133127,0.4530612244897959
0.11461022199277233,0.4530612244897959
0.11466942148760331,0.4530612244897959
0.11472868217054263,0.4530612244897959
0.11478800413650465,0.4530612244897959
0.1148473874806001,0.4530612244897959
0.11490683229813664,0.4530612244897959
0.11496633868461936,0.4530612244897959
0.11502590673575129,0.4530612244897959
0.1150855365474339,0.4530612244897959
0.11514522821576763,0.4530612244897959
0.11520498183705241,0.4530612244897959
0.11526479750778816,0.4530612244897959
0.11532467532467533,0.4530612244897959
0.11538461538461539,0.4530612244897959
0.11544461778471139,0.4530612244897959
0.11550468262226847,0.4530612244897959
0.11504424778761062,0.45102040816326533
0.11510416666666666,0.45102040816326533
0.11516414799374675,0.45102040816326533
0.11522419186652763,0.45102040816326533
0.11528429838288994,0.45102040816326533
0.11534446764091857,0.45102040816326533
0.1154046997389034,0.45102040816326533
0.1154649947753396,0.45102040816326533
0.11552535284892838,0.45102040816326533
0.11558577405857741,0.45102040816326533
0.11564625850340136,0.45102040816326533
0.11570680628272251,0.45102040816326533
0.11576741749607124,0.45102040816326533
0.11582809224318659,0.45102040816326533
0.11588883062401678,0.45102040816326533
0.11594963273871983,0.45102040816326533
0.11601049868766404,0.45102040816326533
0.11607142857142858,0.45102040816326533
0.116132422490804,0.45102040816326533
0.11619348054679285,0.45102040816326533
0.1162546028406102,0.45102040816326533
0.1163157894736842,0.45102040816326533
0.11585044760400211,0.4489795918367347
0.11591148577449947,0.4489795918367347
0.11597258829731154,0.4489795918367347
0.1160337552742616,0.4489795918367347
0.11609498680738786,0.4489795918367347
0.11615628299894404,0.4489795918367347
0.1162176439513999,0.4489795918367347
0.11627906976744186,0.4489795918367347
0.11634056054997356,0.4489795918367347
0.1164021164021164,0.4489795918367347
0.11646373742721017,0.4489795918367347
0.11652542372881355,0.4489795918367347
0.11658717541070482,0.4489795918367347
0.11611876988335101,0.44693877551020406
0.1156498673740053,0.4448979591836735
0.11571125265392782,0.4448979591836735
0.11577270313329793,0.4448979591836735
0.11583421891604676,0.4448979591836735
0.11589580010632643,0.4448979591836735
0.11595744680851064,0.4448979591836735
0.11601915912719532,0.4448979591836735
0.11554845580404687,0.44285714285714284
0.11561001598295152,0.44285714285714284
0.11567164179104478,0.44285714285714284
0.11573333333333333,0.44285714285714284
0.11579509071504802,0.44285714285714284
0.11532301121195943,0.44081632653061226
0.11538461538461539,0.44081632653061226
0.11544628540887227,0.44081632653061226
0.11550802139037433,0.44081632653061226
0.11556982343499198,0.44081632653061226
0.11563169164882227,0.44081632653061226
0.1156936261381896,0.44081632653061226
0.1157556270096463,0.44081632653061226
0.11581769436997319,0.44081632653061226
0.11587982832618025,0.44081632653061226
0.11594202898550725,0.44081632653061226
0.11600429645542427,0.44081632653061226
0.11606663084363246,0.44081632653061226
0.11612903225806452,0.44081632653061226
0.11619150080688542,0.44081632653061226
0.116254036598493,0.44081632653061226
0.11631663974151858,0.44081632653061226
0.11637931034482758,0.44081632653061226
0.11644204851752021,0.44081632653061226
0.11650485436893204,0.44081632653061226
0.11602806260118727,0.4387755102040816
0.11609071274298056,0.4387755102040816
0.11615343057806592,0.4387755102040816
0.11621621621621622,0.4387755102040816
0.11627906976744186,0.4387755102040816
0.11634199134199134,0.4387755102040816
0.11586356253383866,0.43673469387755104
0.11592632719393282,0.43673469387755104
0.11598915989159891,0.43673469387755104
0.11605206073752712,0.43673469387755104
0.1155724362452523,0.4346938775510204
0.11563517915309446,0.4346938775510204
0.11569799022270505,0.4346938775510204
0.11576086956521739,0.4346938775510204
0.11582381729200653,0.4346938775510204
0.11588683351468988,0.4346938775510204
0.11594991834512793,0.4346938775510204
0.11601307189542484,0.4346938775510204
0.11607629427792915,0.4346938775510204
0.11613958560523446,0.4346938775510204
0.11620294599018004,0.4346938775510204
0.11626637554585152,0.4346938775510204
0.11632987438558165,0.4346938775510204
0.11639344262295082,0.4346938775510204
0.11645708037178787,0.4346938775510204
0.11652078774617068,0.4346938775510204
0.11658456486042693,0.4346938775510204
0.11664841182913473,0.4346938775510204
0.11671232876712329,0.4346938775510204
0.1162280701754386,0.4326530612244898
0.11574328030718596,0.4306122448979592
0.11580680570801317,0.4306122448979592
0.1158704008786381,0.4306122448979592
0.11593406593406594,0.4306122448979592
0.1159978009895547,0.4306122448979592
0.11606160616061606,0.4306122448979592
0.11612548156301596,0.4306122448979592
0.11618942731277533,0.4306122448979592
0.1162534435261708,0.4306122448979592
0.1163175303197354,0.4306122448979592
0.11583011583011583,0.42857142857142855
0.11589403973509933,0.42857142857142855
0.11595803423522916,0.42857142857142855
0.11602209944751381,0.42857142857142855
0.11608623548922056,0.42857142857142855
0.1161504424778761,0.42857142857142855
0.11621472053126729,0.42857142857142855
0.11627906976744186,0.42857142857142855
0.11634349030470914,0.42857142857142855
0.1164079822616408,0.42857142857142855
0.11647254575707154,0.42857142857142855
0.11653718091009989,0.42857142857142855
0.11660188784008883,0.42857142857142855
0.11666666666666667,0.42857142857142855
0.11673151750972763,0.42857142857142855
0.1167964404894327,0.42857142857142855
0.11686143572621036,0.42857142857142855
0.11692650334075724,0.42857142857142855
0.116991643454039,0.42857142857142855
0.11705685618729098,0.42857142857142855
0.11712214166201897,0.42857142857142855
0.1171875,0.42857142857142855
0.11725293132328309,0.42857142857142855
0.11675977653631285,0.42653061224489797
0.11682504192286193,0.42653061224489797
0.11689038031319911,0.42653061224489797
0.11695579182988249,0.42653061224489797
0.11702127659574468,0.42653061224489797
0.11708683473389356,0.42653061224489797
0.11715246636771301,0.42653061224489797
0.11721817162086372,0.42653061224489797
0.11728395061728394,0.42653061224489797
0.11734980348119034,0.42653061224489797
0.11741573033707865,0.42653061224489797
0.11748173130972456,0.42653061224489797
0.11754780652418448,0.42653061224489797
0.11761395610579628,0.42653061224489797
0.11768018018018019,0.42653061224489797
0.11774647887323944,0.42653061224489797
0.11781285231116122,0.42653061224489797
0.11787930062041738,0.42653061224489797
0.11794582392776523,0.42653061224489797
0.11801242236024845,0.42653061224489797
0.11807909604519774,0.42653061224489797
0.11814584511023177,0.42653061224489797
0.11821266968325791,0.42653061224489797
0.11827956989247312,0.42653061224489797
0.11834654586636467,0.42653061224489797
0.11841359773371105,0.42653061224489797
0.11791383219954649,0.42448979591836733
0.11798071469086784,0.42448979591836733
0.11804767309875142,0.42448979591836733
0.11811470755252697,0.42448979591836733
0.11818181818181818,0.42448979591836733
0.11824900511654349,0.42448979591836733
0.11831626848691695,0.42448979591836733
0.11838360842344905,0.42448979591836733
0.11845102505694761,0.42448979591836733
0.11851851851851852,0.42448979591836733
0.11858608893956671,0.42448979591836733
0.11865373645179692,0.42448979591836733
0.1187214611872146,0.42448979591836733
0.11878926327812679,0.42448979591836733
0.11885714285714286,0.42448979591836733
0.11892510005717553,0.42448979591836733
0.11899313501144165,0.42448979591836733
0.11906124785346307,0.42448979591836733
0.11912943871706758,0.42448979591836733
0.11919770773638969,0.42448979591836733
0.11926605504587157,0.42448979591836733
0.11933448078026392,0.42448979591836733
0.11940298507462686,0.42448979591836733
0.11947156806433085,0.42448979591836733
0.11954022988505747,0.42448979591836733
0.11960897067280046,0.42448979591836733
0.11967779056386652,0.42448979591836733
0.11974668969487623,0.42448979591836733
0.11981566820276497,0.42448979591836733
0.11988472622478386,0.42448979591836733
0.11995386389850057,0.42448979591836733
0.12002308136180034,0.42448979591836733
0.12009237875288684,0.42448979591836733
0.12016175621028308,0.42448979591836733
0.12023121387283237,0.42448979591836733
0.12030075187969924,0.42448979591836733
0.12037037037037036,0.42448979591836733
0.11986103068905617,0.42244897959183675
0.11993047508690614,0.42244897959183675
0.12,0.42244897959183675
0.12006960556844548,0.42244897959183675
0.12013929193267557,0.42244897959183675
0.12020905923344948,0.42244897959183675
0.12027890761185357,0.42244897959183675
0.12034883720930233,0.42244897959183675
0.12041884816753927,0.42244897959183675
0.12048894062863795,0.42244897959183675
0.11997670355270822,0.4204081632653061
0.12004662004662005,0.4204081632653061
0.12011661807580175,0.4204081632653061
0.12018669778296383,0.4204081632653061
0.12025685931115003,0.4204081632653061
0.12032710280373832,0.4204081632653061
0.12039742840444184,0.4204081632653061
0.12046783625730995,0.4204081632653061
0.12053832650672908,0.4204081632653061
0.12060889929742388,0.4204081632653061
0.12067955477445812,0.4204081632653061
0.1201641266119578,0.41836734693877553
0.12023460410557185,0.41836734693877553
0.12030516431924883,0.41836734693877553
0.12037580739870817,0.41836734693877553
0.12044653349001175,0.41836734693877553
0.12051734273956496,0.41836734693877553
0.12058823529411765,0.41836734693877553
0.12007062978222484,0.4163265306122449
0.12014134275618374,0.4163265306122449
0.12021213906894519,0.4163265306122449
0.12028301886792453,0.4163265306122449
0.12035398230088495,0.4163265306122449
0.1204250295159386,0.4163265306122449
0.12049616066154754,0.4163265306122449
0.12056737588652482,0.4163265306122449
0.12063867534003549,0.4163265306122449
0.12071005917159763,0.4163265306122449
0.12078152753108348,0.4163265306122449
0.12085308056872038,0.4163265306122449
0.12092471843509188,0.4163265306122449
0.12099644128113879,0.4163265306122449
0.12047477744807121,0.4142857142857143
0.12054631828978622,0.4142857142857143
0.12061794414735591,0.4142857142857143
0.1206896551724138,0.4142857142857143
0.1207614515169542,0.4142857142857143
0.12083333333333333,0.4142857142857143
0.1209053007742704,0.4142857142857143
0.12038140643623362,0.4122448979591837
0.12045319022063208,0.4122448979591837
0.12052505966587113,0.4122448979591837
0.12059701492537313,0.4122448979591837
0.12066905615292713,0.4122448979591837
0.12074118350268978,0.4122448979591837
0.12081339712918661,0.4122448979591837
0.12088569718731298,0.4122448979591837
0.12095808383233533,0.4122448979591837
0.12103055721989216,0.4122448979591837
0.1211031175059952,0.4122448979591837
0.1205758848230354,0.41020408163265304
0.12064825930372149,0.41020408163265304
0.12072072072072072,0.41020408163265304
0.12079326923076923,0.41020408163265304
0.12026458208057728,0.40816326530612246
0.12033694344163658,0.40816326530612246
0.12040939193257075,0.40816326530612246
0.12048192771084337,0.40816326530612246
0.12055455093429777,0.40816326530612246
0.12062726176115803,0.40816326530612246
0.12070006035003017,0.40816326530612246
0.12077294685990338,0.40816326530612246
0.12084592145015106,0.40816326530612246
0.12091898428053205,0.40816326530612246
0.12099213551119177,0.40816326530612246
0.12106537530266344,0.40816326530612246
0.12113870381586916,0.40816326530612246
0.12121212121212122,0.40816326530612246
0.1212856276531231,0.40816326530612246
0.12135922330097088,0.40816326530612246
0.12143290831815422,0.40816326530612246
0.12150668286755771,0.40816326530612246
0.1209726443768997,0.4061224489795918
0.12104622871046229,0.4061224489795918
0.12111990261716372,0.4061224489795918
0.12119366626065774,0.4061224489795918
0.12126751980499695,0.4061224489795918
0.12134146341463414,0.4061224489795918
0.12141549725442342,0.4061224489795918
0.12148962148962149,0.4061224489795918
0.1209529627367135,0.40408163265306124
0.12102689486552567,0.40408163265306124
0.12048929663608562,0.4020408163265306
0.12056303549571604,0.4020408163265306
0.12063686466625842,0.4020408163265306
0.12071078431372549,0.4020408163265306
0.12078479460453709,0.4020408163265306
0.12024539877300613,0.4
0.12031921424186617,0.4
0.12039312039312039,0.4
0.12046711739397664,0.4
0.12054120541205413,0.4
0.12061538461538461,0.4
0.1206896551724138,0.4
0.12076401725200246,0.4
0.12083847102342787,0.4
0.12091301665638494,0.4
0.12098765432098765,0.4
0.12106238418777023,0.4
0.1211372064276885,0.4
0.12121212121212122,0.4
0.12128712871287128,0.4
0.12136222910216718,0.4
0.12143742255266418,0.4
0.12151270923744575,0.4
0.12158808933002481,0.4
0.12166356300434512,0.4
0.12111801242236025,0.3979591836734694
0.12119328775637042,0.3979591836734694
0.12126865671641791,0.3979591836734694
0.12134411947728686,0.3979591836734694
0.12141967621419676,0.3979591836734694
0.12149532710280374,0.3979591836734694
0.121571072319202,0.3979591836734694
0.12164691203992514,0.3979591836734694
0.12109862671660425,0.39591836734693875
0.12117426608369769,0.39591836734693875
0.12125,0.39591836734693875
0.12132582864290181,0.39591836734693875
0.1214017521902378,0.39591836734693875
0.12147777082028804,0.39591836734693875
0.12155388471177944,0.39591836734693875
0.12163009404388715,0.39591836734693875
0.12170639899623588,0.39591836734693875
0.12178279974890144,0.39591836734693875
0.12185929648241206,0.39591836734693875
0.1213073538654934,0.39387755102040817
0.12138364779874214,0.39387755102040817
0.12146003775959723,0.39387755102040817
0.12153652392947104,0.39387755102040817
0.12161310649023314,0.39387755102040817
0.12168978562421186,0.39387755102040817
0.12113564668769716,0.39183673469387753
0.12121212121212122,0.39183673469387753
0.12128869235628553,0.39183673469387753
0.1213653603034134,0.39183673469387753
0.12144212523719165,0.39183673469387753
0.12151898734177215,0.39183673469387753
0.12159594680177327,0.39183673469387753
0.12103929024081116,0.38979591836734695
0.12111604311984782,0.38979591836734695
0.12119289340101523,0.38979591836734695
0.12126984126984126,0.38979591836734695
0.12134688691232529,0.38979591836734695
0.12142403051493961,0.38979591836734695
0.12150127226463105,0.38979591836734695
0.1215786123488224,0.38979591836734695
0.12165605095541401,0.38979591836734695
0.12173358827278521,0.38979591836734695
0.1211734693877551,0.3877551020408163
0.12125079770261646,0.3877551020408163
0.12132822477650064,0.3877551020408163
0.12140575079872204,0.3877551020408163
0.12148337595907928,0.3877551020408163
0.12156110044785669,0.3877551020408163
0.12163892445582586,0.3877551020408163
0.12171684817424727,0.3877551020408163
0.12179487179487179,0.3877551020408163
0.12187299550994227,0.3877551020408163
0.12195121951219512,0.3877551020408163
0.12202954399486192,0.3877551020408163
0.12210796915167095,0.3877551020408163
0.12218649517684887,0.3877551020408163
0.12226512226512226,0.3877551020408163
0.12234385061171925,0.3877551020408163
0.12242268041237113,0.3877551020408163
0.12250161186331399,0.3877551020408163
0.12258064516129032,0.3877551020408163
0.12265978050355068,0.3877551020408163
0.12209302325581395,0.38571428571428573
0.12152553329023917,0.3836734693877551
0.12160413971539456,0.3836734693877551
0.12168284789644013,0.3836734693877551
0.12176165803108809,0.3836734693877551
0.1218405703175632,0.3836734693877551
0.1219195849546044,0.3836734693877551
0.12199870214146658,0.3836734693877551
0.12207792207792208,0.3836734693877551
0.1221572449642625,0.3836734693877551
0.1222366710013004,0.3836734693877551
0.12231620039037085,0.3836734693877551
0.12239583333333333,0.3836734693877551
0.12182410423452769,0.3816326530612245
0.12190352020860495,0.3816326530612245
0.12198303979125896,0.3816326530612245
0.12206266318537859,0.3816326530612245
0.12214239059438275,0.3816326530612245
0.12222222222222222,0.3816326530612245
0.1223021582733813,0.3816326530612245
0.12238219895287958,0.3816326530612245
0.12246234446627374,0.3816326530612245
0.12254259501965924,0.3816326530612245
0.12262295081967213,0.3816326530612245
0.12270341207349081,0.3816326530612245
0.12278397898883782,0.3816326530612245
0.1228646517739816,0.3816326530612245
0.12294543063773833,0.3816326530612245
0.12302631578947368,0.3816326530612245
0.12310730743910467,0.3816326530612245
0.12318840579710146,0.3816326530612245
0.12261041529334213,0.3795918367346939
0.12269129287598944,0.3795918367346939
0.12211221122112212,0.37755102040816324
0.12219286657859973,0.37755102040816324
0.12227362855254462,0.37755102040816324
0.12235449735449735,0.37755102040816324
0.12243547319655856,0.37755102040816324
0.12251655629139073,0.37755102040816324
0.12259774685222001,0.37755102040816324
0.1226790450928382,0.37755102040816324
0.12276045122760451,0.37755102040816324
0.12284196547144755,0.37755102040816324
0.12292358803986711,0.37755102040816324
0.12300531914893617,0.37755102040816324
0.12308715901530273,0.37755102040816324
0.12316910785619174,0.37755102040816324
0.12325116588940706,0.37755102040816324
0.12333333333333334,0.37755102040816324
0.12341561040693796,0.37755102040816324
0.12349799732977303,0.37755102040816324
0.1229124916499666,0.37551020408163266
0.12299465240641712,0.37551020408163266
0.12307692307692308,0.37551020408163266
0.12315930388219545,0.37551020408163266
0.12324179504353651,0.37551020408163266
0.12332439678284182,0.37551020408163266
0.12340710932260228,0.37551020408163266
0.12348993288590604,0.37551020408163266
0.12357286769644056,0.37551020408163266
0.12365591397849462,0.37551020408163266
0.12373907195696032,0.37551020408163266
0.12382234185733512,0.37551020408163266
0.12323232323232323,0.373469387755102
0.12331536388140162,0.373469387755102
0.12339851652056642,0.373469387755102
0.12348178137651822,0.373469387755102
0.12356515867656989,0.373469387755102
0.12364864864864865,0.373469387755102
0.12373225152129817,0.373469387755102
0.12381596752368065,0.373469387755102
0.12389979688557888,0.373469387755102
0.12398373983739837,0.373469387755102
0.12406779661016949,0.373469387755102
0.12415196743554953,0.373469387755102
0.12423625254582485,0.373469387755102
0.12432065217391304,0.373469387755102
0.12440516655336506,0.373469387755102
0.12448979591836734,0.373469387755102
0.12457454050374404,0.373469387755102
0.12465940054495912,0.373469387755102
0.12474437627811862,0.373469387755102
0.12482946793997271,0.373469387755102
0.12491467576791809,0.373469387755102
0.125,0.373469387755102
0.12508544087491455,0.373469387755102
0.12517099863201095,0.373469387755102
0.12525667351129363,0.373469387755102
0.12465753424657534,0.37142857142857144
0.1247429746401645,0.37142857142857144
0.12482853223593965,0.37142857142857144
0.12491420727522307,0.37142857142857144
0.125,0.37142857142857144
0.12508591065292096,0.37142857142857144
0.12517193947730398,0.37142857142857144
0.12525808671713695,0.37142857142857144
0.12534435261707988,0.37142857142857144
0.12543073742246727,0.37142857142857144
0.12551724137931033,0.37142857142857144
0.12560386473429952,0.37142857142857144
0.12569060773480664,0.37142857142857144
0.12577747062888736,0.37142857142857144
0.12586445366528354,0.37142857142857144
0.1259515570934256,0.37142857142857144
0.1260387811634349,0.37142857142857144
0.12612612612612611,0.37142857142857144
0.1262135922330097,0.37142857142857144
0.12630117973629423,0.37142857142857144
0.12638888888888888,0.37142857142857144
0.12647671994440585,0.37142857142857144
0.12656467315716272,0.37142857142857144
0.1266527487821851,0.37142857142857144
0.12674094707520892,0.37142857142857144
0.12613240418118468,0.3693877551020408
0.12622036262203626,0.3693877551020408
0.12630844382414516,0.3693877551020408
0.12639664804469275,0.3693877551020408
0.12578616352201258,0.3673469387755102
0.1258741258741259,0.3673469387755102
0.12596221133659902,0.3673469387755102
0.12605042016806722,0.3673469387755102
0.12613875262789068,0.3673469387755102
0.12622720897615708,0.3673469387755102
0.12631578947368421,0.3673469387755102
0.12640449438202248,0.3673469387755102
0.12649332396345747,0.3673469387755102
0.12658227848101267,0.3673469387755102
0.1266713581984518,0.3673469387755102
0.1267605633802817,0.3673469387755102
0.12684989429175475,0.3673469387755102
0.12693935119887165,0.3673469387755102
0.12702893436838392,0.3673469387755102
0.1271186440677966,0.3673469387755102
0.127208480565371,0.3673469387755102
0.1272984441301273,0.3673469387755102
0.12668082094833688,0.3653061224489796
0.12677053824362605,0.3653061224489796
0.1268603827072998,0.3653061224489796
0.12695035460992907,0.3653061224489796
0.1270404542228531,0.3653061224489796
0.12713068181818182,0.3653061224489796
0.12722103766879886,0.3653061224489796
0.12731152204836416,0.3653061224489796
0.12740213523131672,0.3653061224489796
0.1274928774928775,0.3653061224489796
0.12758374910905204,0.3653061224489796
0.1276747503566334,0.3653061224489796
0.12776588151320487,0.3653061224489796
0.12714285714285714,0.363265306122449
0.1272337383845604,0.363265306122449
0.12732474964234622,0.363265306122449
0.12741589119541877,0.363265306122449
0.12679083094555874,0.36122448979591837
0.12688172043010754,0.36122448979591837
0.12697274031563846,0.36122448979591837
0.12706389088298636,0.36122448979591837
0.1271551724137931,0.36122448979591837
0.12724658519051044,0.36122448979591837
0.12733812949640289,0.36122448979591837
0.12742980561555076,0.36122448979591837
0.12680115273775217,0.35918367346938773
0.12689257390050468,0.35918367346938773
0.12698412698412698,0.35918367346938773
0.12707581227436823,0.35918367346938773
0.12716763005780346,0.35918367346938773
0.1272595806218366,0.35918367346938773
0.12735166425470332,0.35918367346938773
0.1274438812454743,0.35918367346938773
0.12753623188405797,0.35918367346938773
0.12762871646120377,0.35918367346938773
0.12772133526850507,0.35918367346938773
0.12781408859840232,0.35918367346938773
0.12790697674418605,0.35918367346938773
0.128,0.35918367346938773
0.12809315866084425,0.35918367346938773
0.1281864530225783,0.35918367346938773
0.1282798833819242,0.35918367346938773
0.12837345003646974,0.35918367346938773
0.12846715328467154,0.35918367346938773
0.12856099342585828,0.35918367346938773
0.1286549707602339,0.35918367346938773
0.12874908558888076,0.35918367346938773
0.12884333821376281,0.35918367346938773
0.12893772893772895,0.35918367346938773
0.12903225806451613,0.35918367346938773
0.12912692589875274,0.35918367346938773
0.12922173274596183,0.35918367346938773
0.1293166789125643,0.35918367346938773
0.12941176470588237,0.35918367346938773
0.12950699043414277,0.35918367346938773
0.12960235640648013,0.35918367346938773
0.1296978629329403,0.35918367346938773
0.12979351032448377,0.35918367346938773
0.12988929889298892,0.35918367346938773
0.12998522895125553,0.35918367346938773
0.13008130081300814,0.35918367346938773
0.1301775147928994,0.35918367346938773
0.13027387120651368,0.35918367346938773
0.13037037037037036,0.35918367346938773
0.13046701260192736,0.35918367346938773
0.13056379821958458,0.35918367346938773
0.13066072754268745,0.35918367346938773
0.13075780089153047,0.35918367346938773
0.1308550185873606,0.35918367346938773
0.13095238095238096,0.35918367346938773
0.13104988830975428,0.35918367346938773
0.13114754098360656,0.35918367346938773
0.13124533929903057,0.35918367346938773
0.13134328358208955,0.35918367346938773
0.13144137415982077,0.35918367346938773
0.13153961136023917,0.35918367346938773
0.13163799551234107,0.35918367346938773
0.1317365269461078,0.35918367346938773
0.13108614232209737,0.35714285714285715
0.13118440779610194,0.35714285714285715
0.1312828207051763,0.35714285714285715
0.13063063063063063,0.3551020408163265
0.13072877535687452,0.3551020408163265
0.13082706766917293,0.3551020408163265
0.1309255079006772,0.3551020408163265
0.13102409638554216,0.3551020408163265
0.13112283345892992,0.3551020408163265
0.13122171945701358,0.3551020408163265
0.13132075471698113,0.3551020408163265
0.13141993957703926,0.3551020408163265
0.13151927437641722,0.3551020408163265
0.13161875945537066,0.3551020408163265
0.13171839515518546,0.3551020408163265
0.1318181818181818,0.3551020408163265
0.13191811978771797,0.3551020408163265
0.13201820940819423,0.3551020408163265
0.13211845102505695,0.3551020408163265
0.13221884498480244,0.3551020408163265
0.132319391634981,0.3551020408163265
0.1324200913242009,0.3551020408163265
0.13252094440213252,0.3551020408163265
0.1326219512195122,0.3551020408163265
0.13272311212814644,0.3551020408163265
0.13206106870229006,0.35306122448979593
0.13216195569136746,0.35306122448979593
0.13226299694189603,0.35306122448979593
0.13236419280795717,0.35306122448979593
0.1324655436447167,0.35306122448979593
0.13256704980842912,0.35306122448979593
0.13266871165644173,0.35306122448979593
0.13277052954719878,0.35306122448979593
0.13287250384024576,0.35306122448979593
0.13297463489623368,0.35306122448979593
0.13307692307692306,0.35306122448979593
0.1331793687451886,0.35306122448979593
0.1332819722650231,0.35306122448979593
0.13338473400154202,0.35306122448979593
0.13348765432098766,0.35306122448979593
0.1335907335907336,0.35306122448979593
0.13369397217928902,0.35306122448979593
0.13379737045630316,0.35306122448979593
0.13390092879256965,0.35306122448979593
0.13400464756003097,0.35306122448979593
0.13410852713178295,0.35306122448979593
0.13421256788207914,0.35306122448979593
0.1343167701863354,0.35306122448979593
0.13442113442113443,0.35306122448979593
0.13452566096423016,0.35306122448979593
0.13463035019455252,0.35306122448979593
0.13473520249221183,0.35306122448979593
0.1348402182385035,0.35306122448979593
0.13494539781591264,0.35306122448979593
0.13505074160811867,0.35306122448979593
0.13515625,0.35306122448979593
0.1352619233776388,0.35306122448979593
0.13536776212832552,0.35306122448979593
0.13547376664056382,0.35306122448979593
0.13557993730407525,0.35306122448979593
0.13568627450980392,0.35306122448979593
0.1357927786499215,0.35306122448979593
0.1358994501178319,0.35306122448979593
0.1360062893081761,0.35306122448979593
0.13611329661683713,0.35306122448979593
0.13622047244094487,0.35306122448979593
0.136327817178881,0.35306122448979593
0.13643533123028392,0.35306122448979593
0.13654301499605367,0.35306122448979593
0.13665086887835703,0.35306122448979593
0.1367588932806324,0.35306122448979593
0.13686708860759494,0.35306122448979593
0.1369754552652415,0.35306122448979593
0.13708399366085577,0.35306122448979593
0.1371927042030135,0.35306122448979593
0.1373015873015873,0.35306122448979593
0.1374106433677522,0.35306122448979593
0.13751987281399047,0.35306122448979593
0.13762927605409706,0.35306122448979593
0.1377388535031847,0.35306122448979593
0.13784860557768924,0.35306122448979593
0.1379585326953748,0.35306122448979593
0.1380686352753392,0.35306122448979593
0.13817891373801916,0.35306122448979593
0.13828936850519585,0.35306122448979593
0.1384,0.35306122448979593
0.13851080864691753,0.35306122448979593
0.13862179487179488,0.35306122448979593
0.13873295910184444,0.35306122448979593
0.13884430176565007,0.35306122448979593
0.1389558232931727,0.35306122448979593
0.13906752411575563,0.35306122448979593
0.13917940466613032,0.35306122448979593
0.1392914653784219,0.35306122448979593
0.13940370668815472,0.35306122448979593
0.13951612903225807,0.35306122448979593
0.13962873284907182,0.35306122448979593
0.13974151857835218,0.35306122448979593
0.13985448666127728,0.35306122448979593
0.13996763754045308,0.35306122448979593
0.14008097165991903,0.35306122448979593
0.14019448946515398,0.35306122448979593
0.13949716139497162,0.3510204081632653
0.1396103896103896,0.3510204081632653
0.1397238017871649,0.3510204081632653
0.13983739837398373,0.3510204081632653
0.13995117982099267,0.3510204081632653
0.14006514657980457,0.3510204081632653
0.1401792991035045,0.3510204081632653
0.1402936378466558,0.3510204081632653
0.1404081632653061,0.3510204081632653
0.14052287581699346,0.3510204081632653
0.14063777596075225,0.3510204081632653
0.1407528641571195,0.3510204081632653
0.14086814086814087,0.3510204081632653
0.14098360655737704,0.3510204081632653
0.14109926168990977,0.3510204081632653
0.14039408866995073,0.3489795918367347
0.14050944946589974,0.3489795918367347
0.140625,0.3489795918367347
0.14074074074074075,0.3489795918367347
0.14085667215815487,0.3489795918367347
0.14097279472382523,0.3489795918367347
0.14108910891089108,0.3489795918367347
0.1412056151940545,0.3489795918367347
0.14132231404958678,0.3489795918367347
0.141439205955335,0.3489795918367347
0.14155629139072848,0.3489795918367347
0.14167357083678542,0.3489795918367347
0.1417910447761194,0.3489795918367347
0.14190871369294605,0.3489795918367347
0.1420265780730897,0.3489795918367347
0.14214463840399003,0.3489795918367347
0.14226289517470883,0.3489795918367347
0.14238134887593673,0.3489795918367347
0.1425,0.3489795918367347
0.14261884904086738,0.3489795918367347
0.14273789649415694,0.3489795918367347
0.14285714285714285,0.3489795918367347
0.14297658862876253,0.3489795918367347
0.14309623430962343,0.3489795918367347
0.14321608040201006,0.3489795918367347
0.14333612740989102,0.3489795918367347
0.14261744966442952,0.3469387755102041
0.14273719563392107,0.3469387755102041
0.14285714285714285,0.3469387755102041
0.14297729184188393,0.3469387755102041
0.14309764309764308,0.3469387755102041
0.14321819713563605,0.3469387755102041
0.1433389544688027,0.3469387755102041
0.14345991561181434,0.3469387755102041
0.14358108108108109,0.3469387755102041
