precision,recall
0.0565443084909158,0.6224489795918368
0.0565547932505099,0.6224489795918368
0.0565652818991097,0.6224489795918368
0.0565757744388796,0.6224489795918368
0.0565862708719851,0.6224489795918368
0.0565967712005938,0.6224489795918368
0.0566072754268745,0.6224489795918368
0.0566177835529979,0.6224489795918368
0.0566282955811362,0.6224489795918368
0.0566388115134633,0.6224489795918368
0.0566493313521545,0.6224489795918368
0.0566598550993869,0.6224489795918368
0.0566703827573392,0.6224489795918368
0.0566809143281917,0.6224489795918368
0.0566914498141263,0.6224489795918368
0.0567019892173266,0.6224489795918368
0.0567125325399776,0.6224489795918368
0.0567230797842663,0.6224489795918368
0.0567336309523809,0.6224489795918368
0.0567441860465116,0.6224489795918368
0.05675474506885,0.6224489795918368
0.0567653080215894,0.6224489795918368
0.0567758749069247,0.6224489795918368
0.0567864457270526,0.6224489795918368
0.0567970204841713,0.6224489795918368
0.0568075991804805,0.6224489795918368
0.0568181818181818,0.6224489795918368
0.0568287683994782,0.6224489795918368
0.0568393589265747,0.6224489795918368
0.0568499534016775,0.6224489795918368
0.0568605518269947,0.6224489795918368
0.0568711542047361,0.6224489795918368
0.056881760537113,0.6224489795918368
0.0568923708263383,0.6224489795918368
0.0569029850746268,0.6224489795918368
0.0569136032841948,0.6224489795918368
0.0567375886524822,0.6204081632653061
0.0567481799514653,0.6204081632653061
0.0567587752053771,0.6204081632653061
0.0567693744164332,0.6204081632653061
0.0567799775868509,0.6204081632653061
0.0567905847188492,0.6204081632653061
0.0568011958146487,0.6204081632653061
0.0568118108764716,0.6204081632653061
0.056822429906542,0.6204081632653061
0.0568330529070854,0.6204081632653061
0.056843679880329,0.6204081632653061
0.0568543108285019,0.6204081632653061
0.0568649457538346,0.6204081632653061
0.0568755846585594,0.6204081632653061
0.0568862275449101,0.6204081632653061
0.0568968744151225,0.6204081632653061
0.0567203294646199,0.6183673469387755
0.0567309492604381,0.6183673469387755
0.0567415730337078,0.6183673469387755
0.0567522007866641,0.6183673469387755
0.0567628325215436,0.6183673469387755
0.0567734682405846,0.6183673469387755
0.0567841079460269,0.6183673469387755
0.0567947516401124,0.6183673469387755
0.0568053993250843,0.6183673469387755
0.0568160510031877,0.6183673469387755
0.0568267066766691,0.6183673469387755
0.0568373663477771,0.6183673469387755
0.0568480300187617,0.6183673469387755
0.0566710452242446,0.6163265306122448
0.0566816816816816,0.6163265306122448
0.0566923221325323,0.6163265306122448
0.0567029665790461,0.6163265306122448
0.0567136150234741,0.6163265306122448
0.0567242674680691,0.6163265306122448
0.0567349239150854,0.6163265306122448
0.0567455843667794,0.6163265306122448
0.0567562488254087,0.6163265306122448
0.056766917293233,0.6163265306122448
0.0567775897725136,0.6163265306122448
0.0567882662655133,0.6163265306122448
0.0567989467744969,0.6163265306122448
0.0568096313017306,0.6163265306122448
0.0568203198494825,0.6163265306122448
0.0568310124200225,0.6163265306122448
0.056841709015622,0.6163265306122448
0.0568524096385542,0.6163265306122448
0.0568631142910939,0.6163265306122448
0.0568738229755178,0.6163265306122448
0.0568845356941043,0.6163265306122448
0.0568952524491333,0.6163265306122448
0.0569059732428867,0.6163265306122448
0.0569166980776479,0.6163265306122448
0.0569274269557021,0.6163265306122448
0.0569381598793363,0.6163265306122448
0.0569488968508391,0.6163265306122448
0.0569596378725009,0.6163265306122448
0.0569703829466138,0.6163265306122448
0.0569811320754716,0.6163265306122448
0.05699188526137,0.6163265306122448
0.0570026425066062,0.6163265306122448
0.0570134038134793,0.6163265306122448
0.05702416918429,0.6163265306122448
0.0570349386213408,0.6163265306122448
0.0570457121269361,0.6163265306122448
0.0570564897033818,0.6163265306122448
0.0570672713529856,0.6163265306122448
0.057078057078057,0.6163265306122448
0.0570888468809073,0.6163265306122448
0.0570996407638495,0.6163265306122448
0.0571104387291981,0.6163265306122448
0.0571212407792699,0.6163265306122448
0.0571320469163829,0.6163265306122448
0.0571428571428571,0.6163265306122448
0.0571536714610143,0.6163265306122448
0.0571644898731781,0.6163265306122448
0.0571753123816736,0.6163265306122448
0.0571861389888278,0.6163265306122448
0.0570075757575757,0.6142857142857143
0.0570183746921765,0.6142857142857143
0.0570291777188328,0.6142857142857143
0.0570399848398711,0.6142857142857143
0.0570507960576194,0.6142857142857143
0.0570616113744075,0.6142857142857143
0.0570724307925673,0.6142857142857143
0.057083254314432,0.6142857142857143
0.0570940819423368,0.6142857142857143
0.0571049136786188,0.6142857142857143
0.0571157495256166,0.6142857142857143
0.0571265894856709,0.6142857142857143
0.0571374335611237,0.6142857142857143
0.0571482817543193,0.6142857142857143
0.0571591340676034,0.6142857142857143
0.0571699905033238,0.6142857142857143
0.0571808510638297,0.6142857142857143
0.0571917157514725,0.6142857142857143
0.057202584568605,0.6142857142857143
0.0572134575175822,0.6142857142857143
0.0572243346007604,0.6142857142857143
0.0572352158204981,0.6142857142857143
0.0572461011791555,0.6142857142857143
0.0572569906790945,0.6142857142857143
0.0572678843226788,0.6142857142857143
0.057278782112274,0.6142857142857143
0.0572896840502474,0.6142857142857143
0.0571102227298686,0.6122448979591837
0.0571210967250571,0.6122448979591837
0.057131974861931,0.6122448979591837
0.0571428571428571,0.6122448979591837
0.0571537435702038,0.6122448979591837
0.0571646341463414,0.6122448979591837
0.057175528873642,0.6122448979591837
0.0571864277544796,0.6122448979591837
0.0571973307912297,0.6122448979591837
0.05720823798627,0.6122448979591837
0.0572191493419797,0.6122448979591837
0.0572300648607401,0.6122448979591837
0.0572409845449341,0.6122448979591837
0.0572519083969465,0.6122448979591837
0.0572628364191639,0.6122448979591837
0.0572737686139748,0.6122448979591837
0.0572847049837693,0.6122448979591837
0.0572956455309396,0.6122448979591837
0.0573065902578796,0.6122448979591837
0.0573175391669851,0.6122448979591837
0.0573284922606535,0.6122448979591837
0.0573394495412844,0.6122448979591837
0.0573504110112789,0.6122448979591837
0.0573613766730401,0.6122448979591837
0.057372346528973,0.6122448979591837
0.0573833205814843,0.6122448979591837
0.0573942988329825,0.6122448979591837
0.0574052812858783,0.6122448979591837
0.0574162679425837,0.6122448979591837
0.057427258805513,0.6122448979591837
0.0574382538770821,0.6122448979591837
0.0574492531597089,0.6122448979591837
0.057460256655813,0.6122448979591837
0.057471264367816,0.6122448979591837
0.0574822762981414,0.6122448979591837
0.0574932924492142,0.6122448979591837
0.0575043128234617,0.6122448979591837
0.0575153374233128,0.6122448979591837
0.0575263662511984,0.6122448979591837
0.0575373993095512,0.6122448979591837
0.0575484366008056,0.6122448979591837
0.0575594781273983,0.6122448979591837
0.0575705238917674,0.6122448979591837
0.0575815738963531,0.6122448979591837
0.0575926281435976,0.6122448979591837
0.0576036866359447,0.6122448979591837
0.0576147493758402,0.6122448979591837
0.0576258163657318,0.6122448979591837
0.0576368876080691,0.6122448979591837
0.0576479631053036,0.6122448979591837
0.0574668460503555,0.610204081632653
0.0574778931180315,0.610204081632653
0.0574889444337627,0.610204081632653
0.0575,0.610204081632653
0.057511059819196,0.610204081632653
0.0575221238938053,0.610204081632653
0.0575331922262844,0.610204081632653
0.0575442648190916,0.610204081632653
0.0575553416746872,0.610204081632653
0.0575664227955333,0.610204081632653
0.0575775081840939,0.610204081632653
0.0575885978428351,0.610204081632653
0.0575996917742246,0.610204081632653
0.0576107899807321,0.610204081632653
0.0576218924648294,0.610204081632653
0.0576329992289899,0.610204081632653
0.0576441102756892,0.610204081632653
0.0576552256074045,0.610204081632653
0.0576663452266152,0.610204081632653
0.0576774691358024,0.610204081632653
0.0576885973374493,0.610204081632653
0.0576997298340409,0.610204081632653
0.057710866628064,0.610204081632653
0.0577220077220077,0.610204081632653
0.0577331531183626,0.610204081632653
0.0577443028196214,0.610204081632653
0.0577554568282789,0.610204081632653
0.0577666151468315,0.610204081632653
0.0577777777777777,0.610204081632653
0.057788944723618,0.610204081632653
0.0578001159868548,0.610204081632653
0.0578112915699922,0.610204081632653
0.0576290852833107,0.6081632653061224
0.0576402321083172,0.6081632653061224
0.0576513832462758,0.6081632653061224
0.0576625386996904,0.6081632653061224
0.0576736984710663,0.6081632653061224
0.0576848625629113,0.6081632653061224
0.0576960309777347,0.6081632653061224
0.057707203718048,0.6081632653061224
0.0577183807863645,0.6081632653061224
0.0577295621851995,0.6081632653061224
0.0577407479170703,0.6081632653061224
0.0577519379844961,0.6081632653061224
0.0575692963752665,0.6061224489795919
0.0575804575416828,0.6061224489795919
0.0575916230366492,0.6061224489795919
0.0576027928626842,0.6061224489795919
0.0576139670223084,0.6061224489795919
0.0576251455180442,0.6061224489795919
0.057636328352416,0.6061224489795919
0.0576475155279503,0.6061224489795919
0.0576587070471753,0.6061224489795919
0.0576699029126213,0.6061224489795919
0.0576811031268207,0.6061224489795919
0.0576923076923076,0.6061224489795919
0.0577035166116184,0.6061224489795919
0.0577147298872911,0.6061224489795919
0.0577259475218658,0.6061224489795919
0.0577371695178849,0.6061224489795919
0.0577483958778922,0.6061224489795919
0.057759626604434,0.6061224489795919
0.0577708617000583,0.6061224489795919
0.0577821011673151,0.6061224489795919
0.0577933450087565,0.6061224489795919
0.0578045932269365,0.6061224489795919
0.0578158458244111,0.6061224489795919
0.0578271028037383,0.6061224489795919
0.057838364167478,0.6061224489795919
0.0578496299181924,0.6061224489795919
0.0578609000584453,0.6061224489795919
0.0578721745908028,0.6061224489795919
0.0578834535178327,0.6061224489795919
0.0578947368421052,0.6061224489795919
0.0579060245661922,0.6061224489795919
0.0579173166926677,0.6061224489795919
0.0579286132241076,0.6061224489795919
0.0579399141630901,0.6061224489795919
0.0579512195121951,0.6061224489795919
0.0579625292740046,0.6061224489795919
0.0579738434511028,0.6061224489795919
0.0579851620460757,0.6061224489795919
0.0579964850615114,0.6061224489795919
0.0580078125,0.6061224489795919
0.0580191443641336,0.6061224489795919
0.0580304806565064,0.6061224489795919
0.0580418213797146,0.6061224489795919
0.0580531665363565,0.6061224489795919
0.0580645161290322,0.6061224489795919
0.0580758701603441,0.6061224489795919
0.0580872286328965,0.6061224489795919
0.0580985915492957,0.6061224489795919
0.0581099589121502,0.6061224489795919
0.0581213307240704,0.6061224489795919
0.0581327069876688,0.6061224489795919
0.0581440877055599,0.6061224489795919
0.0581554728803602,0.6061224489795919
0.0581668625146886,0.6061224489795919
0.0581782566111655,0.6061224489795919
0.0581896551724137,0.6061224489795919
0.0582010582010582,0.6061224489795919
0.0582124656997255,0.6061224489795919
0.0582238776710448,0.6061224489795919
0.058235294117647,0.6061224489795919
0.0582467150421651,0.6061224489795919
0.058061985092193,0.6040816326530613
0.058073376495978,0.6040816326530613
0.0578885400313971,0.6020408163265306
0.0578999018645731,0.6020408163265306
0.0577149587750294,0.6
0.05772629098763,0.6
0.0577376276512175,0.6
0.0577489687684148,0.6
0.0577603143418467,0.6
0.0577716643741403,0.6
0.0577830188679245,0.6
0.0577943778258305,0.6
0.0578057412504915,0.6
0.0578171091445427,0.6
0.0578284815106215,0.6
0.0578398583513673,0.6
0.0578512396694214,0.6
0.0578626254674276,0.6
0.0578740157480315,0.6
0.0578854105138806,0.6
0.057896809767625,0.6
0.0579082135119164,0.6
0.0579196217494089,0.6
0.0579310344827586,0.6
0.0579424517146235,0.6
0.0579538734476641,0.6
0.0579652996845425,0.6
0.0579767304279234,0.6
0.0579881656804733,0.6
0.0579996054448609,0.6
0.0580110497237569,0.6
0.0580224985198342,0.6
0.0580339518357678,0.6
0.0580454096742349,0.6
0.0580568720379146,0.6
0.0580683389294884,0.6
0.0580798103516396,0.6
0.0580912863070539,0.6
0.0579051383399209,0.5979591836734693
0.0579165843051986,0.5979591836734693
0.0579280347963622,0.5979591836734693
0.0579394898160965,0.5979591836734693
0.0579509493670886,0.5979591836734693
0.0579624134520277,0.5979591836734693
0.057973882073605,0.5979591836734693
0.0579853552345141,0.5979591836734693
0.0579968329374505,0.5979591836734693
0.0580083151851118,0.5979591836734693
0.058019801980198,0.5979591836734693
0.0580312933254109,0.5979591836734693
0.0580427892234548,0.5979591836734693
0.0580542896770358,0.5979591836734693
0.0580657946888624,0.5979591836734693
0.0580773042616451,0.5979591836734693
0.0580888183980967,0.5979591836734693
0.0579020424350585,0.5959183673469388
0.0579135263784212,0.5959183673469388
0.0579250148780004,0.5959183673469388
0.0579365079365079,0.5959183673469388
0.057948005556658,0.5959183673469388
0.0579595077411671,0.5959183673469388
0.0579710144927536,0.5959183673469388
0.0579825258141382,0.5959183673469388
0.0579940417080436,0.5959183673469388
0.058005562177195,0.5959183673469388
0.0580170872243194,0.5959183673469388
0.0580286168521462,0.5959183673469388
0.0580401510634068,0.5959183673469388
0.0580516898608349,0.5959183673469388
0.0580632332471664,0.5959183673469388
0.0580747812251392,0.5959183673469388
0.0580863337974935,0.5959183673469388
0.0580978909669717,0.5959183673469388
0.0581094527363184,0.5959183673469388
0.0581210191082802,0.5959183673469388
0.0579335058729842,0.5938775510204082
0.0579450418160095,0.5938775510204082
0.0579565823541127,0.5938775510204082
0.0579681274900398,0.5938775510204082
0.057780434349472,0.5918367346938775
0.0577919489836588,0.5918367346938775
0.0578034682080924,0.5918367346938775
0.057615629984051,0.5897959183673469
0.0576271186440678,0.5897959183673469
0.0576386118867171,0.5897959183673469
0.0576501097147416,0.5897959183673469
0.0576616121308858,0.5897959183673469
0.0576731191378966,0.5897959183673469
0.0576846307385229,0.5897959183673469
0.057696146935516,0.5897959183673469
0.0577076677316293,0.5897959183673469
0.0577191931296185,0.5897959183673469
0.0577307231322413,0.5897959183673469
0.0577422577422577,0.5897959183673469
0.05775379696243,0.5897959183673469
0.0577653407955226,0.5897959183673469
0.0577768892443022,0.5897959183673469
0.0577884423115376,0.5897959183673469
0.0578,0.5897959183673469
0.0578115623124624,0.5897959183673469
0.0578231292517006,0.5897959183673469
0.0578347008204922,0.5897959183673469
0.0578462770216172,0.5897959183673469
0.0578578578578578,0.5897959183673469
0.0578694433319984,0.5897959183673469
0.0578810334468255,0.5897959183673469
0.0578926282051282,0.5897959183673469
0.0579042276096974,0.5897959183673469
0.0579158316633266,0.5897959183673469
0.0579274403688113,0.5897959183673469
0.0579390537289494,0.5897959183673469
0.057950671746541,0.5897959183673469
0.0579622944243882,0.5897959183673469
0.0579739217652958,0.5897959183673469
0.0579855537720706,0.5897959183673469
0.0579971904475215,0.5897959183673469
0.05800883179446,0.5897959183673469
0.0580204778156996,0.5897959183673469
0.0580321285140562,0.5897959183673469
0.0580437838923478,0.5897959183673469
0.0580554439533949,0.5897959183673469
0.05806710870002,0.5897959183673469
0.0580787781350482,0.5897959183673469
0.0580904522613065,0.5897959183673469
0.0581021310816244,0.5897959183673469
0.0581138145988337,0.5897959183673469
0.0581255028157683,0.5897959183673469
0.0581371957352645,0.5897959183673469
0.0581488933601609,0.5897959183673469
0.0581605956932984,0.5897959183673469
0.0581723027375201,0.5897959183673469
0.0581840144956714,0.5897959183673469
0.0581957309706,0.5897959183673469
0.058207452165156,0.5897959183673469
0.0582191780821917,0.5897959183673469
0.0582309087245617,0.5897959183673469
0.0580411124546553,0.5877551020408164
0.058052811933078,0.5877551020408164
0.0580645161290322,0.5877551020408164
0.058076225045372,0.5877551020408164
0.0580879386849536,0.5877551020408164
0.0580996570506354,0.5877551020408164
0.0581113801452784,0.5877551020408164
0.0581231079717457,0.5877551020408164
0.0581348405329027,0.5877551020408164
0.0581465778316172,0.5877551020408164
0.0581583198707592,0.5877551020408164
0.0581700666532013,0.5877551020408164
0.0581818181818181,0.5877551020408164
0.0581935744594867,0.5877551020408164
0.0582053354890865,0.5877551020408164
0.058217101273499,0.5877551020408164
0.0582288718156085,0.5877551020408164
0.0582406471183013,0.5877551020408164
0.058252427184466,0.5877551020408164
0.0582642120169937,0.5877551020408164
0.0582760016187778,0.5877551020408164
0.058287795992714,0.5877551020408164
0.0582995951417004,0.5877551020408164
0.0583113990686373,0.5877551020408164
0.0583232077764277,0.5877551020408164
0.0583350212679765,0.5877551020408164
0.0583468395461912,0.5877551020408164
0.0583586626139817,0.5877551020408164
0.0583704904742602,0.5877551020408164
0.0583823231299412,0.5877551020408164
0.0583941605839416,0.5877551020408164
0.0584060028391806,0.5877551020408164
0.0584178498985801,0.5877551020408164
0.0584297017650639,0.5877551020408164
0.0584415584415584,0.5877551020408164
0.0584534199309924,0.5877551020408164
0.0584652862362971,0.5877551020408164
0.058477157360406,0.5877551020408164
0.058489033306255,0.5877551020408164
0.0585009140767824,0.5877551020408164
0.0585127996749288,0.5877551020408164
0.0585246901036374,0.5877551020408164
0.0585365853658536,0.5877551020408164
0.0585484854645253,0.5877551020408164
0.0585603904026026,0.5877551020408164
0.0585723001830384,0.5877551020408164
0.0585842148087876,0.5877551020408164
0.0585961342828077,0.5877551020408164
0.0586080586080586,0.5877551020408164
0.0586199877875025,0.5877551020408164
0.0586319218241042,0.5877551020408164
0.0586438607208307,0.5877551020408164
0.0586558044806517,0.5877551020408164
0.058667753106539,0.5877551020408164
0.0586797066014669,0.5877551020408164
0.0584878744650499,0.5857142857142857
0.0584997961679576,0.5857142857142857
0.0585117227319062,0.5857142857142857
0.0585236541598694,0.5857142857142857
0.0585355904548235,0.5857142857142857
0.058547531619747,0.5857142857142857
0.0585594776576208,0.5857142857142857
0.0585714285714285,0.5857142857142857
0.0585833843641559,0.5857142857142857
0.0585953450387913,0.5857142857142857
0.0586073105983255,0.5857142857142857
0.0584150326797385,0.5836734693877551
0.0584269662921348,0.5836734693877551
0.0584389047813649,0.5836734693877551
0.0584508481504189,0.5836734693877551
0.0584627964022894,0.5836734693877551
0.0584747495399713,0.5836734693877551
0.0584867075664621,0.5836734693877551
0.0584986704847617,0.5836734693877551
0.0585106382978723,0.5836734693877551
0.0585226110087988,0.5836734693877551
0.0585345886205485,0.5836734693877551
0.058546571136131,0.5836734693877551
0.0585585585585585,0.5836734693877551
0.0585705508908457,0.5836734693877551
0.0585825481360098,0.5836734693877551
0.0585945502970702,0.5836734693877551
0.0586065573770491,0.5836734693877551
0.0586185693789711,0.5836734693877551
0.058630586305863,0.5836734693877551
0.0586426081607545,0.5836734693877551
0.0586546349466776,0.5836734693877551
0.0586666666666666,0.5836734693877551
0.0586787033237587,0.5836734693877551
0.0586907449209932,0.5836734693877551
0.0587027914614121,0.5836734693877551
0.0587148429480599,0.5836734693877551
0.0587268993839835,0.5836734693877551
0.0587389607722324,0.5836734693877551
0.0587510271158586,0.5836734693877551
0.0587630984179165,0.5836734693877551
0.0587751746814632,0.5836734693877551
0.058787255909558,0.5836734693877551
0.0587993421052631,0.5836734693877551
0.058811433271643,0.5836734693877551
0.0588235294117647,0.5836734693877551
0.0588356305286978,0.5836734693877551
0.0588477366255144,0.5836734693877551
0.0588598477052891,0.5836734693877551
0.0588719637710992,0.5836734693877551
0.0588840848260242,0.5836734693877551
0.0588962108731466,0.5836734693877551
0.0589083419155509,0.5836734693877551
0.0589204779563246,0.5836734693877551
0.0589326189985575,0.5836734693877551
0.0589447650453421,0.5836734693877551
0.0589569160997732,0.5836734693877551
0.0589690721649484,0.5836734693877551
0.0589812332439678,0.5836734693877551
0.0589933993399339,0.5836734693877551
0.0590055704559521,0.5836734693877551
0.05901774659513,0.5836734693877551
0.0590299277605779,0.5836734693877551
0.0590421139554087,0.5836734693877551
0.0588478215981829,0.5816326530612245
0.0588599752168525,0.5816326530612245
0.0588721338566411,0.5816326530612245
0.0588842975206611,0.5816326530612245
0.0588964662120272,0.5816326530612245
0.0589086399338569,0.5816326530612245
0.0589208186892702,0.5816326530612245
0.0589330024813895,0.5816326530612245
0.0589451913133402,0.5816326530612245
0.0589573851882498,0.5816326530612245
0.0589695841092489,0.5816326530612245
0.0589817880794702,0.5816326530612245
0.0589939971020492,0.5816326530612245
0.0590062111801242,0.5816326530612245
0.0590184303168357,0.5816326530612245
0.0590306545153272,0.5816326530612245
0.0590428837787445,0.5816326530612245
0.0590551181102362,0.5816326530612245
0.0590673575129533,0.5816326530612245
0.0590796019900497,0.5816326530612245
0.0588845117147004,0.5795918367346938
0.0588967233513065,0.5795918367346938
0.0589089400539307,0.5795918367346938
0.0589211618257261,0.5795918367346938
0.0589333886698485,0.5795918367346938
0.0589456205894562,0.5795918367346938
0.0589578575877101,0.5795918367346938
0.058970099667774,0.5795918367346938
0.0589823468328141,0.5795918367346938
0.0589945990859991,0.5795918367346938
0.0590068564305007,0.5795918367346938
0.0590191188694929,0.5795918367346938
0.0590313864061525,0.5795918367346938
0.0588357588357588,0.5775510204081633
0.0588479933458099,0.5775510204081633
0.0588602329450915,0.5775510204081633
0.0588724776367797,0.5775510204081633
0.0588847274240532,0.5775510204081633
0.0588969823100936,0.5775510204081633
0.0589092422980849,0.5775510204081633
0.0589215073912138,0.5775510204081633
0.0589337775926697,0.5775510204081633
0.0589460529056446,0.5775510204081633
0.0589583333333333,0.5775510204081633
0.0589706188789331,0.5775510204081633
0.058982909545644,0.5775510204081633
0.0589952053366687,0.5775510204081633
0.0590075062552126,0.5775510204081633
0.0590198123044838,0.5775510204081633
0.0588235294117647,0.5755102040816327
0.0588358022115585,0.5755102040816327
0.0588480801335559,0.5755102040816327
0.0588603631809643,0.5755102040816327
0.0588726513569937,0.5755102040816327
0.0588849446648569,0.5755102040816327
0.0588972431077694,0.5755102040816327
0.0589095466889492,0.5755102040816327
0.0589218554116172,0.5755102040816327
0.0589341692789968,0.5755102040816327
0.0589464882943143,0.5755102040816327
0.0589588124607986,0.5755102040816327
0.0589711417816813,0.5755102040816327
0.0587743149968625,0.573469387755102
0.058786610878661,0.573469387755102
0.0587989119062565,0.573469387755102
0.0588112180828798,0.573469387755102
0.0588235294117647,0.573469387755102
0.0588358458961474,0.573469387755102
0.058848167539267,0.573469387755102
0.0588604943443653,0.573469387755102
0.0588728263146867,0.573469387755102
0.0586756077116513,0.5714285714285714
0.0586879060993502,0.5714285714285714
0.0587002096436058,0.5714285714285714
0.0585028307821346,0.5693877551020409
0.0585151006711409,0.5693877551020409
0.0585273757079924,0.5693877551020409
0.0585396558959295,0.5693877551020409
0.0585519412381951,0.5693877551020409
0.0583543240973971,0.5673469387755102
0.0583665756875918,0.5673469387755102
0.0583788324233515,0.5673469387755102
0.0583910943079185,0.5673469387755102
0.0584033613445378,0.5673469387755102
0.0584156335364572,0.5673469387755102
0.0584279108869272,0.5673469387755102
0.0584401933992011,0.5673469387755102
0.0584524810765349,0.5673469387755102
0.0584647739221871,0.5673469387755102
0.0584770719394194,0.5673469387755102
0.0584893751314959,0.5673469387755102
0.0585016835016835,0.5673469387755102
0.0585139970532519,0.5673469387755102
0.0585263157894736,0.5673469387755102
0.0585386397136239,0.5673469387755102
0.0585509688289806,0.5673469387755102
0.0585633031388245,0.5673469387755102
0.0585756426464391,0.5673469387755102
0.0585879873551106,0.5673469387755102
0.0586003372681281,0.5673469387755102
0.0586126923887834,0.5673469387755102
0.0586250527203711,0.5673469387755102
0.0586374182661885,0.5673469387755102
0.0586497890295358,0.5673469387755102
0.0586621650137159,0.5673469387755102
0.0586745462220346,0.5673469387755102
0.0586869326578003,0.5673469387755102
0.0586993243243243,0.5673469387755102
0.0587117212249208,0.5673469387755102
0.0587241233629066,0.5673469387755102
0.0587365307416015,0.5673469387755102
0.0587489433643279,0.5673469387755102
0.0587613612344113,0.5673469387755102
0.0587737843551797,0.5673469387755102
0.058786212729964,0.5673469387755102
0.0587986463620981,0.5673469387755102
0.0588110852549185,0.5673469387755102
0.0588235294117647,0.5673469387755102
0.0588359788359788,0.5673469387755102
0.058848433530906,0.5673469387755102
0.0588608934998941,0.5673469387755102
0.0586615840745446,0.5653061224489796
0.0586740097436983,0.5653061224489796
0.0586864406779661,0.5653061224489796
0.058698876880695,0.5653061224489796
0.0587113183552352,0.5653061224489796
0.0587237651049395,0.5653061224489796
0.0587362171331636,0.5653061224489796
0.0587486744432661,0.5653061224489796
0.0587611370386084,0.5653061224489796
0.0587736049225546,0.5653061224489796
0.0587860780984719,0.5653061224489796
0.0587985565697304,0.5653061224489796
0.0588110403397027,0.5653061224489796
0.0588235294117647,0.5653061224489796
0.0588360237892948,0.5653061224489796
0.0588485234756745,0.5653061224489796
0.0588610284742881,0.5653061224489796
0.0588735387885228,0.5653061224489796
0.0588860544217687,0.5653061224489796
0.0588985753774186,0.5653061224489796
0.0589111016588685,0.5653061224489796
0.0589236332695171,0.5653061224489796
0.0589361702127659,0.5653061224489796
0.0589487124920195,0.5653061224489796
0.0589612601106854,0.5653061224489796
0.0589738130721737,0.5653061224489796
0.0589863713798977,0.5653061224489796
0.0589989350372736,0.5653061224489796
0.0590115040477204,0.5653061224489796
0.0590240784146601,0.5653061224489796
0.0590366581415174,0.5653061224489796
0.0588360690684289,0.563265306122449
0.0588486140724946,0.563265306122449
0.0588611644273832,0.563265306122449
0.0588737201365187,0.563265306122449
0.0588862812033283,0.563265306122449
0.058898847631242,0.563265306122449
0.0589114194236926,0.563265306122449
0.0589239965841161,0.563265306122449
0.0589365791159513,0.563265306122449
0.0589491670226399,0.563265306122449
0.0589617603076265,0.563265306122449
0.0589743589743589,0.563265306122449
0.0589869630262876,0.563265306122449
0.0589995724668661,0.563265306122449
0.0590121872995509,0.563265306122449
0.0590248075278015,0.563265306122449
0.0590374331550802,0.563265306122449
0.0590500641848523,0.563265306122449
0.0590627006205863,0.563265306122449
0.0590753424657534,0.563265306122449
0.0590879897238278,0.563265306122449
0.0591006423982869,0.563265306122449
0.0591133004926108,0.563265306122449
0.0591259640102827,0.563265306122449
0.0591386329547889,0.563265306122449
0.0589369909987141,0.5612244897959183
0.0589496248660235,0.5612244897959183
0.0589622641509434,0.5612244897959183
0.058974908856959,0.5612244897959183
0.0589875589875589,0.5612244897959183
0.0590002145462347,0.5612244897959183
0.0590128755364806,0.5612244897959183
0.0590255419617943,0.5612244897959183
0.0590382138256762,0.5612244897959183
0.0590508911316298,0.5612244897959183
0.0590635738831615,0.5612244897959183
0.0590762620837808,0.5612244897959183
0.0590889557370004,0.5612244897959183
0.0591016548463357,0.5612244897959183
0.0591143594153052,0.5612244897959183
0.0591270694474306,0.5612244897959183
0.0591397849462365,0.5612244897959183
0.0591525059152505,0.5612244897959183
0.0591652323580034,0.5612244897959183
0.0591779642780288,0.5612244897959183
0.0591907016788635,0.5612244897959183
0.0592034445640473,0.5612244897959183
0.0592161929371231,0.5612244897959183
0.0592289468016368,0.5612244897959183
0.0592417061611374,0.5612244897959183
0.0592544710191769,0.5612244897959183
0.059051724137931,0.5591836734693878
0.0590644535460228,0.5591836734693878
0.0590771884432945,0.5591836734693878
0.0590899288332973,0.5591836734693878
0.0591026747195858,0.5591836734693878
0.0591154261057173,0.5591836734693878
0.0591281829952524,0.5591836734693878
0.0589251025253615,0.5571428571428572
0.0589378238341968,0.5571428571428572
0.0589505506370114,0.5571428571428572
0.058963282937365,0.5571428571428572
0.0589760207388204,0.5571428571428572
0.0589887640449438,0.5571428571428572
0.059001512859304,0.5571428571428572
0.0590142671854734,0.5571428571428572
0.059027027027027,0.5571428571428572
0.0590397923875432,0.5571428571428572
0.0590525632706035,0.5571428571428572
0.0590653396797923,0.5571428571428572
0.0590781216186972,0.5571428571428572
0.059090909090909,0.5571428571428572
0.0591037021000216,0.5571428571428572
0.0591165006496318,0.5571428571428572
0.0589127138834741,0.5551020408163265
0.0589254766031195,0.5551020408163265
0.0589382448537378,0.5551020408163265
0.058951018638925,0.5551020408163265
0.0589637979622805,0.5551020408163265
0.0589765828274067,0.5551020408163265
0.0589893732379093,0.5551020408163265
0.0590021691973969,0.5551020408163265
0.0590149707094814,0.5551020408163265
0.0590277777777777,0.5551020408163265
0.059040590405904,0.5551020408163265
0.0590534085974815,0.5551020408163265
0.0590662323561346,0.5551020408163265
0.0590790616854908,0.5551020408163265
0.0590918965891809,0.5551020408163265
0.0591047370708387,0.5551020408163265
0.0591175831341012,0.5551020408163265
0.0591304347826086,0.5551020408163265
