precision,recall
0.1007692307692307,0.5346938775510204
0.1008080030781069,0.5346938775510204
0.100846805234796,0.5346938775510204
0.1005005775895263,0.5326530612244897
0.1005392912172573,0.5326530612244897
0.1005780346820809,0.5326530612244897
0.1006168080185042,0.5326530612244897
0.1006556112610875,0.5326530612244897
0.1006944444444444,0.5326530612244897
0.1007333076032419,0.5326530612244897
0.1007722007722007,0.5326530612244897
0.100811123986095,0.5326530612244897
0.1008500772797527,0.5326530612244897
0.1008890606880556,0.5326530612244897
0.1009280742459396,0.5326530612244897
0.1009671179883945,0.5326530612244897
0.1010061919504644,0.5326530612244897
0.1010452961672473,0.5326530612244897
0.1010844306738962,0.5326530612244897
0.1011235955056179,0.5326530612244897
0.1011627906976744,0.5326530612244897
0.1012020162853819,0.5326530612244897
0.1012412723041117,0.5326530612244897
0.1008925106713232,0.5306122448979592
0.1009316770186335,0.5306122448979592
0.1009708737864077,0.5306122448979592
0.101010101010101,0.5306122448979592
0.1010493587252234,0.5306122448979592
0.1010886469673405,0.5306122448979592
0.1007390120575651,0.5285714285714286
0.1007782101167315,0.5285714285714286
0.1008174386920981,0.5285714285714286
0.1008566978193146,0.5285714285714286
0.1005064277366575,0.5265306122448979
0.1001558846453624,0.5244897959183673
0.1001949317738791,0.5244897959183673
0.1002340093603744,0.5244897959183673
0.1002731174404994,0.5244897959183673
0.1003122560499609,0.5244897959183673
0.1003514252245216,0.5244897959183673
0.100390625,0.5244897959183673
0.1004298554122704,0.5244897959183673
0.1004691164972634,0.5244897959183673
0.1005084082909659,0.5244897959183673
0.1005477308294209,0.5244897959183673
0.1005870841487279,0.5244897959183673
0.100626468285043,0.5244897959183673
0.1006658832745789,0.5244897959183673
0.100705329153605,0.5244897959183673
0.1007448059584476,0.5244897959183673
0.1007843137254902,0.5244897959183673
0.100823852491173,0.5244897959183673
0.1008634222919937,0.5244897959183673
0.1009030231645072,0.5244897959183673
0.100942655145326,0.5244897959183673
0.1009823182711198,0.5244897959183673
0.1010220125786163,0.5244897959183673
0.1010617381046008,0.5244897959183673
0.1011014948859166,0.5244897959183673
0.1011412829594647,0.5244897959183673
0.1011811023622047,0.5244897959183673
0.1012209531311539,0.5244897959183673
0.1012608353033884,0.5244897959183673
0.1009065825778478,0.5224489795918368
0.1005520504731861,0.5204081632653061
0.1005917159763313,0.5204081632653061
0.1006314127861089,0.5204081632653061
0.1006711409395973,0.5204081632653061
0.1007109004739336,0.5204081632653061
0.1003555906756222,0.5183673469387755
0.100395256916996,0.5183673469387755
0.1004349545274812,0.5183673469387755
0.1004746835443037,0.5183673469387755
0.1005144440047487,0.5183673469387755
0.1005542359461599,0.5183673469387755
0.1005940594059406,0.5183673469387755
0.100633914421553,0.5183673469387755
0.1006738010305192,0.5183673469387755
0.1007137192704203,0.5183673469387755
0.1007536691788972,0.5183673469387755
0.1007936507936508,0.5183673469387755
0.1008336641524414,0.5183673469387755
0.1008737092930897,0.5183673469387755
0.1009137862534763,0.5183673469387755
0.1009538950715421,0.5183673469387755
0.1009940357852882,0.5183673469387755
0.1010342084327764,0.5183673469387755
0.1006764822920811,0.5163265306122449
0.1007165605095541,0.5163265306122449
0.1003584229390681,0.5142857142857142
0.100398406374502,0.5142857142857142
0.100438421681945,0.5142857142857142
0.1004784688995215,0.5142857142857142
0.1005185480654168,0.5142857142857142
0.1005586592178771,0.5142857142857142
0.1005988023952095,0.5142857142857142
0.1006389776357827,0.5142857142857142
0.1006791849780263,0.5142857142857142
0.1007194244604316,0.5142857142857142
0.1003598560575769,0.5122448979591837
0.1004,0.5122448979591837
0.1004401760704281,0.5122448979591837
0.1004803843074459,0.5122448979591837
0.1005206247496996,0.5122448979591837
0.1005608974358974,0.5122448979591837
0.1006012024048096,0.5122448979591837
0.1006415396952686,0.5122448979591837
0.1006819093461692,0.5122448979591837
0.1007223113964687,0.5122448979591837
0.1007627458851866,0.5122448979591837
0.1008032128514056,0.5122448979591837
0.1008437123342708,0.5122448979591837
0.1008842443729903,0.5122448979591837
0.1009248090068355,0.5122448979591837
0.1009654062751407,0.5122448979591837
0.1010060362173038,0.5122448979591837
0.1010466988727858,0.5122448979591837
0.1010873942811115,0.5122448979591837
0.1011281224818694,0.5122448979591837
0.1011688835147118,0.5122448979591837
0.1012096774193548,0.5122448979591837
0.1012505042355788,0.5122448979591837
0.1012913640032284,0.5122448979591837
0.1013322567622123,0.5122448979591837
0.101373182552504,0.5122448979591837
0.1014141414141414,0.5122448979591837
0.1014551333872271,0.5122448979591837
0.1014961585119288,0.5122448979591837
0.1015372168284789,0.5122448979591837
0.1011736139214892,0.5102040816326531
0.1008097165991902,0.5081632653061224
0.1008505467800729,0.5081632653061224
0.1008914100486223,0.5081632653061224
0.1009323064450749,0.5081632653061224
0.1009732360097323,0.5081632653061224
0.1010141987829614,0.5081632653061224
0.1010551948051948,0.5081632653061224
0.1010962241169305,0.5081632653061224
0.1007311129163281,0.5061224489795918
0.1007720438845997,0.5061224489795918
0.1008130081300813,0.5061224489795918
0.1008540056933712,0.5061224489795918
0.1008950366151342,0.5061224489795918
0.1009361009361009,0.5061224489795918
0.1009771986970684,0.5061224489795918
0.1010183299389002,0.5061224489795918
0.1010594947025264,0.5061224489795918
0.1011006930289441,0.5061224489795918
0.1011419249592169,0.5061224489795918
0.1007751937984496,0.5040816326530613
0.1008163265306122,0.5040816326530613
0.1008574928542262,0.5040816326530613
0.1008986928104575,0.5040816326530613
0.1009399264405394,0.5040816326530613
0.1009811937857727,0.5040816326530613
0.1010224948875255,0.5040816326530613
0.101063829787234,0.5040816326530613
0.1011051985264019,0.5040816326530613
0.1011466011466011,0.5040816326530613
0.1011880376894715,0.5040816326530613
0.1012295081967213,0.5040816326530613
0.1012710127101271,0.5040816326530613
0.101312551271534,0.5040816326530613
0.1013541239228559,0.5040816326530613
0.1013957307060755,0.5040816326530613
0.1014373716632443,0.5040816326530613
0.1014790468364831,0.5040816326530613
0.1015207562679819,0.5040816326530613
0.1015625,0.5040816326530613
0.1016042780748663,0.5040816326530613
0.1016460905349794,0.5040816326530613
0.1016879374228077,0.5040816326530613
0.1017298187808896,0.5040816326530613
0.1017717346518335,0.5040816326530613
0.1018136850783182,0.5040816326530613
0.1018556701030927,0.5040816326530613
0.1018976897689769,0.5040816326530613
0.1019397441188609,0.5040816326530613
0.101981833195706,0.5040816326530613
0.1020239570425444,0.5040816326530613
0.1020661157024793,0.5040816326530613
0.1021083092186854,0.5040816326530613
0.1021505376344086,0.5040816326530613
0.1021928009929664,0.5040816326530613
0.1022350993377483,0.5040816326530613
0.1022774327122153,0.5040816326530613
0.1023198011599005,0.5040816326530613
0.1023622047244094,0.5040816326530613
0.1024046434494195,0.5040816326530613
0.102447117378681,0.5040816326530613
0.1024896265560166,0.5040816326530613
0.1025321710253217,0.5040816326530613
0.1025747508305647,0.5040816326530613
0.1026173660157872,0.5040816326530613
0.1026600166251039,0.5040816326530613
0.1027027027027027,0.5040816326530613
0.1027454242928452,0.5040816326530613
0.1027881814398668,0.5040816326530613
0.1028309741881765,0.5040816326530613
0.102457309454394,0.5020408163265306
0.1025,0.5020408163265306
0.102125885785744,0.5
0.1021684737281067,0.5
0.1022110972048393,0.5
0.102253756260434,0.5
0.1022964509394572,0.5
0.1023391812865497,0.5
0.102381947346427,0.5
0.1024247491638796,0.5
0.1024675867837724,0.5
0.102510460251046,0.5
0.1025533696107157,0.5
0.1025963149078727,0.5
0.1026392961876832,0.5
0.1026823134953897,0.5
0.1027253668763102,0.5
0.1027684563758389,0.5
0.102811582039446,0.5
0.1028547439126784,0.5
0.1028979420411591,0.5
0.1029411764705882,0.5
0.1029844472467423,0.5
0.1030277544154752,0.5
0.1026503996634413,0.4979591836734693
0.1026936026936027,0.4979591836734693
0.1027368421052631,0.4979591836734693
0.1027801179443976,0.4979591836734693
0.1028234302570585,0.4979591836734693
0.102866779089376,0.4979591836734693
0.1029101644875579,0.4979591836734693
0.1029535864978903,0.4979591836734693
0.102997045166737,0.4979591836734693
0.1030405405405405,0.4979591836734693
0.1030840726658217,0.4979591836734693
0.10312764158918,0.4979591836734693
0.1031712473572938,0.4979591836734693
0.1032148900169204,0.4979591836734693
0.1032585696148963,0.4979591836734693
0.1033022861981371,0.4979591836734693
0.1033460398136382,0.4979591836734693
0.1033898305084745,0.4979591836734693
0.1034336583298007,0.4979591836734693
0.1034775233248515,0.4979591836734693
0.1035214255409418,0.4979591836734693
0.1035653650254669,0.4979591836734693
0.1036093418259023,0.4979591836734693
0.1036533559898045,0.4979591836734693
0.1036974075648108,0.4979591836734693
0.1037414965986394,0.4979591836734693
0.1033602722245852,0.4959183673469388
0.1034042553191489,0.4959183673469388
0.1034482758620689,0.4959183673469388
0.1034923339011925,0.4959183673469388
0.1035364294844482,0.4959183673469388
0.1035805626598465,0.4959183673469388
0.1036247334754797,0.4959183673469388
0.1036689419795221,0.4959183673469388
0.1032863849765258,0.4938775510204081
0.1029035012809564,0.4918367346938775
0.1029474583511319,0.4918367346938775
0.1029914529914529,0.4918367346938775
0.1030354852501068,0.4918367346938775
0.1030795551753635,0.4918367346938775
0.1031236628155755,0.4918367346938775
0.103167808219178,0.4918367346938775
0.1032119914346895,0.4918367346938775
0.1032562125107112,0.4918367346938775
0.1033004714959279,0.4918367346938775
0.103344768439108,0.4918367346938775
0.1033891033891033,0.4918367346938775
0.1034334763948497,0.4918367346938775
0.1034778875053671,0.4918367346938775
0.1035223367697594,0.4918367346938775
0.1035668242372153,0.4918367346938775
0.1036113499570077,0.4918367346938775
0.1036559139784946,0.4918367346938775
0.1037005163511187,0.4918367346938775
0.1037451571244081,0.4918367346938775
0.1037898363479758,0.4918367346938775
0.1038345540715209,0.4918367346938775
0.1038793103448275,0.4918367346938775
0.1039241052177662,0.4918367346938775
0.1039689387402933,0.4918367346938775
0.1040138109624514,0.4918367346938775
0.1040587219343696,0.4918367346938775
0.1041036717062635,0.4918367346938775
0.1041486603284356,0.4918367346938775
0.1041936878512754,0.4918367346938775
0.1042387543252595,0.4918367346938775
0.1042838598009519,0.4918367346938775
0.1043290043290043,0.4918367346938775
0.1043741879601559,0.4918367346938775
0.1044194107452339,0.4918367346938775
0.1044646727351538,0.4918367346938775
0.1045099739809193,0.4918367346938775
0.1045553145336225,0.4918367346938775
0.1046006944444444,0.4918367346938775
0.1046461137646548,0.4918367346938775
0.1046915725456125,0.4918367346938775
0.1047370708387657,0.4918367346938775
0.1047826086956521,0.4918367346938775
0.104828186167899,0.4918367346938775
0.1048738033072236,0.4918367346938775
0.1049194601654331,0.4918367346938775
0.104965156794425,0.4918367346938775
0.1050108932461873,0.4918367346938775
0.1050566695727986,0.4918367346938775
0.1051024858264282,0.4918367346938775
0.1051483420593368,0.4918367346938775
0.105194238323876,0.4918367346938775
0.105240174672489,0.4918367346938775
0.1052861511577108,0.4918367346938775
0.1053321678321678,0.4918367346938775
0.1053782247485789,0.4918367346938775
0.1049868766404199,0.4897959183673469
0.1050328227571116,0.4897959183673469
0.1050788091068301,0.4897959183673469
0.1051248357424441,0.4897959183673469
0.1051709027169149,0.4897959183673469
0.1052170100832968,0.4897959183673469
0.1052631578947368,0.4897959183673469
0.1053093462044756,0.4897959183673469
0.1053555750658472,0.4897959183673469
0.1054018445322793,0.4897959183673469
0.1054481546572935,0.4897959183673469
0.1054945054945055,0.4897959183673469
0.1055408970976253,0.4897959183673469
0.1055873295204575,0.4897959183673469
0.1056338028169014,0.4897959183673469
0.1056803170409511,0.4897959183673469
0.105726872246696,0.4897959183673469
0.1057734684883208,0.4897959183673469
0.1058201058201058,0.4897959183673469
0.105866784296427,0.4897959183673469
0.1059135039717564,0.4897959183673469
0.1055187637969095,0.4877551020408163
0.1055653710247349,0.4877551020408163
0.1056120194432169,0.4877551020408163
0.1056587091069849,0.4877551020408163
0.1057054400707651,0.4877551020408163
0.1057522123893805,0.4877551020408163
0.1057990261177512,0.4877551020408163
0.1058458813108945,0.4877551020408163
0.1058927780239255,0.4877551020408163
0.1059397163120567,0.4877551020408163
0.1059866962305986,0.4877551020408163
0.10603371783496,0.4877551020408163
0.106080781180648,0.4877551020408163
0.1061278863232682,0.4877551020408163
0.1061750333185251,0.4877551020408163
0.1062222222222222,0.4877551020408163
0.1062694530902623,0.4877551020408163
0.1063167259786476,0.4877551020408163
0.1063640409434801,0.4877551020408163
0.1064113980409617,0.4877551020408163
0.1064587973273942,0.4877551020408163
0.10650623885918,0.4877551020408163
0.1065537226928221,0.4877551020408163
0.1066012488849241,0.4877551020408163
0.1066488174921909,0.4877551020408163
0.1066964285714285,0.4877551020408163
0.1067440821795444,0.4877551020408163
0.1067917783735478,0.4877551020408163
0.1068395172105498,0.4877551020408163
0.1068872987477638,0.4877551020408163
0.1064876957494407,0.4857142857142857
0.1065353625783348,0.4857142857142857
0.1065830721003134,0.4857142857142857
0.1066308243727598,0.4857142857142857
0.10667861945316,0.4857142857142857
0.1067264573991031,0.4857142857142857
0.1067743382682817,0.4857142857142857
0.1068222621184919,0.4857142857142857
0.1068702290076335,0.4857142857142857
0.1069182389937107,0.4857142857142857
0.1069662921348314,0.4857142857142857
0.1070143884892086,0.4857142857142857
0.1070625281151596,0.4857142857142857
0.1071107110711071,0.4857142857142857
0.1067086897793786,0.4836734693877551
0.1067567567567567,0.4836734693877551
0.106804867057233,0.4836734693877551
0.1068530207394048,0.4836734693877551
0.1069012178619756,0.4836734693877551
0.1069494584837545,0.4836734693877551
0.1069977426636568,0.4836734693877551
0.1070460704607046,0.4836734693877551
0.1070944419340262,0.4836734693877551
0.1071428571428571,0.4836734693877551
0.1067390321121664,0.4816326530612245
0.106787330316742,0.4816326530612245
0.1068356722498868,0.4816326530612245
0.1068840579710145,0.4816326530612245
0.1069324875396465,0.4816326530612245
0.1069809610154125,0.4816326530612245
0.1070294784580498,0.4816326530612245
0.1066243194192377,0.4795918367346938
0.1066727190195188,0.4795918367346938
0.1067211625794732,0.4795918367346938
0.1067696501590186,0.4795918367346938
0.1068181818181818,0.4795918367346938
0.1068667576170986,0.4795918367346938
0.1069153776160145,0.4795918367346938
0.1069640418752844,0.4795918367346938
0.1070127504553734,0.4795918367346938
0.1070615034168565,0.4795918367346938
0.1071103008204193,0.4795918367346938
0.1071591427268581,0.4795918367346938
0.1072080291970802,0.4795918367346938
0.107256960292104,0.4795918367346938
0.1068493150684931,0.4775510204081633
0.1068981269986295,0.4775510204081633
0.1069469835466179,0.4775510204081633
0.1069958847736625,0.4775510204081633
0.1070448307410796,0.4775510204081633
0.1070938215102974,0.4775510204081633
0.1071428571428571,0.4775510204081633
0.1071919377004122,0.4775510204081633
0.1072410632447296,0.4775510204081633
0.1072902338376891,0.4775510204081633
0.1073394495412844,0.4775510204081633
0.1073887104176227,0.4775510204081633
0.1074380165289256,0.4775510204081633
0.1074873679375287,0.4775510204081633
0.1075367647058823,0.4775510204081633
0.1075862068965517,0.4775510204081633
0.1076356945722171,0.4775510204081633
0.1076852277956741,0.4775510204081633
0.1077348066298342,0.4775510204081633
0.1077844311377245,0.4775510204081633
0.1078341013824884,0.4775510204081633
0.1078838174273859,0.4775510204081633
0.1079335793357933,0.4775510204081633
0.1079833871712044,0.4775510204081633
0.1080332409972299,0.4775510204081633
0.1080831408775981,0.4775510204081633
0.1081330868761552,0.4775510204081633
0.1081830790568654,0.4775510204081633
0.1082331174838112,0.4775510204081633
0.1082832022211938,0.4775510204081633
0.1083333333333333,0.4775510204081633
0.1083835108846688,0.4775510204081633
0.108433734939759,0.4775510204081633
0.1084840055632823,0.4775510204081633
0.1085343228200371,0.4775510204081633
0.108584686774942,0.4775510204081633
0.1086350974930362,0.4775510204081633
0.1086855550394798,0.4775510204081633
0.1087360594795539,0.4775510204081633
0.1087866108786611,0.4775510204081633
0.1088372093023255,0.4775510204081633
0.1088878548161935,0.4775510204081633
0.1089385474860335,0.4775510204081633
0.1089892873777363,0.4775510204081633
0.1090400745573159,0.4775510204081633
0.109090909090909,0.4775510204081633
0.1086753731343283,0.4755102040816326
0.1087260849276714,0.4755102040816326
0.1087768440709617,0.4755102040816326
0.1088276506305464,0.4755102040816326
0.108411214953271,0.473469387755102
0.1079943899018232,0.4714285714285714
0.108044901777362,0.4714285714285714
0.1080954609265325,0.4714285714285714
0.1081460674157303,0.4714285714285714
0.1081967213114754,0.4714285714285714
0.1082474226804123,0.4714285714285714
0.1082981715893108,0.4714285714285714
0.1083489681050656,0.4714285714285714
0.1083998122946973,0.4714285714285714
0.1084507042253521,0.4714285714285714
0.1085016439643025,0.4714285714285714
0.1085526315789473,0.4714285714285714
0.1086036671368124,0.4714285714285714
0.1086547507055503,0.4714285714285714
0.1087058823529411,0.4714285714285714
0.1087570621468926,0.4714285714285714
0.1088082901554404,0.4714285714285714
0.1088595664467483,0.4714285714285714
0.1089108910891089,0.4714285714285714
0.1089622641509434,0.4714285714285714
0.1090136857008022,0.4714285714285714
0.1090651558073654,0.4714285714285714
0.1091166745394426,0.4714285714285714
0.1091682419659735,0.4714285714285714
0.1092198581560283,0.4714285714285714
0.1092715231788079,0.4714285714285714
0.1093232371036441,0.4714285714285714
0.1089015151515151,0.4693877551020408
0.1089531027948839,0.4693877551020408
0.1090047393364928,0.4693877551020408
0.1090564248458985,0.4693877551020408
0.1091081593927893,0.4693877551020408
0.1091599430469862,0.4693877551020408
0.1092117758784425,0.4693877551020408
0.1087885985748218,0.4673469387755102
0.1088403041825095,0.4673469387755102
0.1088920589633856,0.4673469387755102
0.1089438629876308,0.4673469387755102
0.1089957163255592,0.4673469387755102
0.109047619047619,0.4673469387755102
0.1090995712243925,0.4673469387755102
0.1091515729265967,0.4673469387755102
0.1092036242250834,0.4673469387755102
0.1092557251908396,0.4673469387755102
0.109307875894988,0.4673469387755102
0.1088825214899713,0.4653061224489795
0.1089345437171524,0.4653061224489795
0.1089866156787763,0.4653061224489795
0.1090387374461979,0.4653061224489795
0.1086124401913875,0.463265306122449
0.1086644327429392,0.463265306122449
0.1087164750957854,0.463265306122449
0.1087685673215141,0.463265306122449
0.1088207094918504,0.463265306122449
0.108872901678657,0.463265306122449
0.1089251439539347,0.463265306122449
0.1089774363898223,0.463265306122449
0.1090297790585975,0.463265306122449
0.1090821720326766,0.463265306122449
0.1091346153846153,0.463265306122449
0.1091871091871092,0.463265306122449
0.1092396535129932,0.463265306122449
0.1092922484352431,0.463265306122449
0.1093448940269749,0.463265306122449
0.1093975903614457,0.463265306122449
0.109450337512054,0.463265306122449
0.1095031355523396,0.463265306122449
0.109073359073359,0.4612244897959183
0.1091260260743602,0.4612244897959183
0.1091787439613526,0.4612244897959183
0.1092315128081198,0.4612244897959183
0.109284332688588,0.4612244897959183
0.1093372036768263,0.4612244897959183
0.1093901258470474,0.4612244897959183
0.1094430992736077,0.4612244897959183
0.1094961240310077,0.4612244897959183
0.1095492001938923,0.4612244897959183
0.1096023278370514,0.4612244897959183
0.1096555070354197,0.4612244897959183
0.1097087378640776,0.4612244897959183
0.1097620203982515,0.4612244897959183
0.1093294460641399,0.4591836734693877
0.109382596013612,0.4591836734693877
0.1094357976653696,0.4591836734693877
0.1094890510948905,0.4591836734693877
0.1095423563777994,0.4591836734693877
0.1095957135898684,0.4591836734693877
0.1096491228070175,0.4591836734693877
0.1097025841053144,0.4591836734693877
0.1097560975609756,0.4591836734693877
0.109809663250366,0.4591836734693877
0.10986328125,0.4591836734693877
0.1099169516365412,0.4591836734693877
0.1099706744868035,0.4591836734693877
0.1100244498777506,0.4591836734693877
0.110078277886497,0.4591836734693877
0.1101321585903083,0.4591836734693877
0.1101860920666013,0.4591836734693877
0.1102400783929446,0.4591836734693877
0.1102941176470588,0.4591836734693877
0.110348209906817,0.4591836734693877
0.1104023552502453,0.4591836734693877
0.1104565537555228,0.4591836734693877
0.1105108055009823,0.4591836734693877
0.1105651105651105,0.4591836734693877
0.1106194690265486,0.4591836734693877
0.1106738809640924,0.4591836734693877
0.1102362204724409,0.4571428571428571
0.1102904972919743,0.4571428571428571
0.1103448275862069,0.4571428571428571
0.110399211434204,0.4571428571428571
0.1104536489151873,0.4571428571428571
0.1105081401085347,0.4571428571428571
0.1105626850937808,0.4571428571428571
0.1106172839506172,0.4571428571428571
0.1106719367588932,0.4571428571428571
0.1107266435986159,0.4571428571428571
0.1107814045499505,0.4571428571428571
0.1108362196932211,0.4571428571428571
0.1108910891089108,0.4571428571428571
0.1109460128776622,0.4571428571428571
0.1110009910802775,0.4571428571428571
0.1110560237977193,0.4571428571428571
0.1111111111111111,0.4571428571428571
0.1111662531017369,0.4571428571428571
0.1112214498510427,0.4571428571428571
0.1112767014406358,0.4571428571428571
0.1113320079522862,0.4571428571428571
0.1113873694679264,0.4571428571428571
0.1114427860696517,0.4571428571428571
0.1110004977600796,0.4551020408163265
0.1110557768924302,0.4551020408163265
0.1111111111111111,0.4551020408163265
0.1111665004985044,0.4551020408163265
0.1112219451371571,0.4551020408163265
0.1112774451097804,0.4551020408163265
0.1113330004992511,0.4551020408163265
0.1113886113886113,0.4551020408163265
0.1114442778610694,0.4551020408163265
0.1115,0.4551020408163265
0.1115557778889444,0.4551020408163265
0.1116116116116116,0.4551020408163265
0.1116675012518778,0.4551020408163265
0.1117234468937875,0.4551020408163265
0.1117794486215538,0.4551020408163265
0.1118355065195586,0.4551020408163265
0.1118916206723532,0.4551020408163265
0.1119477911646586,0.4551020408163265
0.1120040180813661,0.4551020408163265
0.1120603015075377,0.4551020408163265
0.1121166415284062,0.4551020408163265
0.1121730382293762,0.4551020408163265
0.1117262204328132,0.4530612244897959
0.1117824773413897,0.4530612244897959
0.1118387909319899,0.4530612244897959
0.1118951612903225,0.4530612244897959
0.1119515885022692,0.4530612244897959
0.1120080726538849,0.4530612244897959
0.1120646138313982,0.4530612244897959
0.1121212121212121,0.4530612244897959
0.1121778676099039,0.4530612244897959
0.1122345803842265,0.4530612244897959
0.1122913505311077,0.4530612244897959
0.1123481781376518,0.4530612244897959
0.1124050632911392,0.4530612244897959
0.1124620060790273,0.4530612244897959
0.1125190065889508,0.4530612244897959
0.1125760649087221,0.4530612244897959
0.1126331811263318,0.4530612244897959
0.1126903553299492,0.4530612244897959
0.1127475876079228,0.4530612244897959
0.1128048780487804,0.4530612244897959
0.1128622267412303,0.4530612244897959
0.1129196337741607,0.4530612244897959
0.1129770992366412,0.4530612244897959
0.1130346232179226,0.4530612244897959
0.1130922058074375,0.4530612244897959
0.1131498470948012,0.4530612244897959
0.1132075471698113,0.4530612244897959
0.1132653061224489,0.4530612244897959
0.113323124042879,0.4530612244897959
0.1133810010214504,0.4530612244897959
0.1134389371486969,0.4530612244897959
0.1134969325153374,0.4530612244897959
0.1135549872122762,0.4530612244897959
0.1136131013306038,0.4530612244897959
0.1136712749615975,0.4530612244897959
0.1137295081967213,0.4530612244897959
0.1137878011276268,0.4530612244897959
0.1138461538461538,0.4530612244897959
0.1139045664443304,0.4530612244897959
0.1139630390143737,0.4530612244897959
0.1140215716486903,0.4530612244897959
0.1140801644398766,0.4530612244897959
0.1141388174807198,0.4530612244897959
0.1141975308641975,0.4530612244897959
0.1142563046834791,0.4530612244897959
0.1143151390319258,0.4530612244897959
0.1143740340030912,0.4530612244897959
0.1144329896907216,0.4530612244897959
0.114492006188757,0.4530612244897959
0.1145510835913312,0.4530612244897959
0.1146102219927723,0.4530612244897959
0.1146694214876033,0.4530612244897959
0.1147286821705426,0.4530612244897959
0.1147880041365046,0.4530612244897959
0.1148473874806001,0.4530612244897959
0.1149068322981366,0.4530612244897959
0.1149663386846193,0.4530612244897959
0.1150259067357512,0.4530612244897959
0.1150855365474339,0.4530612244897959
0.1151452282157676,0.4530612244897959
0.1152049818370524,0.4530612244897959
0.1152647975077881,0.4530612244897959
0.1153246753246753,0.4530612244897959
0.1153846153846153,0.4530612244897959
0.1154446177847113,0.4530612244897959
0.1155046826222684,0.4530612244897959
0.1155648099947943,0.4530612244897959
0.115625,0.4530612244897959
0.1156852527357999,0.4530612244897959
0.1157455683003128,0.4530612244897959
0.1158059467918622,0.4530612244897959
0.115866388308977,0.4530612244897959
0.1159268929503916,0.4530612244897959
0.115987460815047,0.4530612244897959
0.1160480920020909,0.4530612244897959
0.1161087866108786,0.4530612244897959
0.1156462585034013,0.4510204081632653
0.1157068062827225,0.4510204081632653
0.1157674174960712,0.4510204081632653
0.1158280922431865,0.4510204081632653
0.1158888306240167,0.4510204081632653
0.1159496327387198,0.4510204081632653
0.116010498687664,0.4510204081632653
0.1160714285714285,0.4510204081632653
0.116132422490804,0.4510204081632653
0.1161934805467928,0.4510204081632653
0.1162546028406102,0.4510204081632653
0.1163157894736842,0.4510204081632653
0.1163770405476566,0.4510204081632653
0.1164383561643835,0.4510204081632653
0.1164997364259356,0.4510204081632653
0.1165611814345991,0.4510204081632653
0.1166226912928759,0.4510204081632653
0.1166842661034846,0.4510204081632653
0.1162176439513999,0.4489795918367347
0.1162790697674418,0.4489795918367347
0.1163405605499735,0.4489795918367347
0.1164021164021164,0.4489795918367347
0.1164637374272101,0.4489795918367347
0.1165254237288135,0.4489795918367347
0.1165871754107048,0.4489795918367347
0.1166489925768822,0.4489795918367347
0.1161803713527851,0.446938775510204
0.1162420382165605,0.446938775510204
0.1163037705788635,0.446938775510204
0.116365568544102,0.446938775510204
0.1164274322169059,0.446938775510204
0.1164893617021276,0.446938775510204
0.116551357104843,0.446938775510204
0.1166134185303514,0.446938775510204
0.1166755460841768,0.446938775510204
0.1167377398720682,0.446938775510204
0.1168,0.446938775510204
0.1168623265741728,0.446938775510204
0.1169247197010144,0.446938775510204
0.1169871794871794,0.446938775510204
0.117049706039551,0.446938775510204
0.1171122994652406,0.446938775510204
0.1166399143927233,0.4448979591836735
0.1167023554603854,0.4448979591836735
0.1167648634172469,0.4448979591836735
0.1168274383708467,0.4448979591836735
0.1168900804289544,0.4448979591836735
0.1169527896995708,0.4448979591836735
0.1170155662909286,0.4448979591836735
0.1165413533834586,0.4428571428571428
0.1166039763567974,0.4428571428571428
0.1166666666666666,0.4428571428571428
0.1167294244217321,0.4428571428571428
0.1167922497308934,0.4428571428571428
0.1168551427032848,0.4428571428571428
0.1169181034482758,0.4428571428571428
0.1169811320754717,0.4428571428571428
0.1170442286947141,0.4428571428571428
0.117107393416082,0.4428571428571428
0.117170626349892,0.4428571428571428
0.117233927606699,0.4428571428571428
0.1172972972972972,0.4428571428571428
0.1168199026500811,0.4408163265306122
0.1168831168831168,0.4408163265306122
0.1169463995668651,0.4408163265306122
0.1170097508125677,0.4408163265306122
0.1170731707317073,0.4408163265306122
0.1171366594360086,0.4408163265306122
0.1172002170374389,0.4408163265306122
0.1172638436482084,0.4408163265306122
0.1173275393807713,0.4408163265306122
0.117391304347826,0.4408163265306122
0.1174551386623164,0.4408163265306122
0.117519042437432,0.4408163265306122
0.1175830157866086,0.4408163265306122
0.1176470588235294,0.4408163265306122
0.1177111716621253,0.4408163265306122
0.1177753544165757,0.4408163265306122
0.1178396072013093,0.4408163265306122
0.1179039301310043,0.4408163265306122
0.1179683233205898,0.4408163265306122
0.1174863387978142,0.4387755102040816
0.1170038272279934,0.436734693877551
0.1170678336980306,0.436734693877551
0.1171319102353585,0.436734693877551
0.1171960569550931,0.436734693877551
0.1172602739726027,0.436734693877551
0.1173245614035087,0.436734693877551
0.1168403730115194,0.4346938775510204
0.1169045005488474,0.4346938775510204
0.1169686985172981,0.4346938775510204
0.1164835164835164,0.4326530612244898
0.1159978009895547,0.4306122448979592
0.116061606160616,0.4306122448979592
0.1161254815630159,0.4306122448979592
0.1161894273127753,0.4306122448979592
0.1162534435261708,0.4306122448979592
0.1163175303197354,0.4306122448979592
0.1163816878102592,0.4306122448979592
0.1158940397350993,0.4285714285714285
0.1159580342352291,0.4285714285714285
0.1160220994475138,0.4285714285714285
