precision,recall
0.126241134751773,0.363265306122449
0.1263307310149042,0.363265306122449
0.1264204545454545,0.363265306122449
0.1265103056147832,0.363265306122449
0.1266002844950213,0.363265306122449
0.1266903914590747,0.363265306122449
0.1267806267806268,0.363265306122449
0.1268709907341411,0.363265306122449
0.1269614835948644,0.363265306122449
0.1270521056388294,0.363265306122449
0.1271428571428571,0.363265306122449
0.1272337383845604,0.363265306122449
0.1273247496423462,0.363265306122449
0.1274158911954187,0.363265306122449
0.1275071633237822,0.363265306122449
0.1275985663082437,0.363265306122449
0.127690100430416,0.363265306122449
0.1277817659727207,0.363265306122449
0.1278735632183908,0.363265306122449
0.1279654924514737,0.363265306122449
0.1280575539568345,0.363265306122449
0.1281497480201583,0.363265306122449
0.1282420749279539,0.363265306122449
0.1283345349675558,0.363265306122449
0.1284271284271284,0.363265306122449
0.1285198555956678,0.363265306122449
0.1286127167630057,0.363265306122449
0.128705712219812,0.363265306122449
0.1287988422575977,0.363265306122449
0.1288921071687183,0.363265306122449
0.1289855072463768,0.363265306122449
0.1290790427846265,0.363265306122449
0.1291727140783744,0.363265306122449
0.1292665214233841,0.363265306122449
0.129360465116279,0.363265306122449
0.1294545454545454,0.363265306122449
0.1295487627365356,0.363265306122449
0.1296431172614712,0.363265306122449
0.129737609329446,0.363265306122449
0.1298322392414296,0.363265306122449
0.12992700729927,0.363265306122449
0.1300219138056975,0.363265306122449
0.1301169590643275,0.363265306122449
0.1302121433796635,0.363265306122449
0.1295754026354319,0.3612244897959183
0.1296703296703296,0.3612244897959183
0.1297653958944281,0.3612244897959183
0.1291269258987527,0.3591836734693877
0.1292217327459618,0.3591836734693877
0.1293166789125643,0.3591836734693877
0.1294117647058823,0.3591836734693877
0.1295069904341427,0.3591836734693877
0.1296023564064801,0.3591836734693877
0.1296978629329403,0.3591836734693877
0.1297935103244837,0.3591836734693877
0.1298892988929889,0.3591836734693877
0.1292466765140325,0.3571428571428571
0.1293422025129342,0.3571428571428571
0.1294378698224852,0.3571428571428571
0.1295336787564766,0.3571428571428571
0.1296296296296296,0.3571428571428571
0.1297257227575982,0.3571428571428571
0.1298219584569733,0.3571428571428571
0.1299183370452858,0.3571428571428571
0.1300148588410104,0.3571428571428571
0.1301115241635687,0.3571428571428571
0.1302083333333333,0.3571428571428571
0.1303052866716307,0.3571428571428571
0.1304023845007451,0.3571428571428571
0.1304996271439224,0.3571428571428571
0.1305970149253731,0.3571428571428571
0.1299477221807319,0.3551020408163265
0.1292974588938714,0.3530612244897959
0.1293941660433807,0.3530612244897959
0.1294910179640718,0.3530612244897959
0.1295880149812734,0.3530612244897959
0.1296851574212893,0.3530612244897959
0.1297824456114028,0.3530612244897959
0.1298798798798798,0.3530612244897959
0.1299774605559729,0.3530612244897959
0.1300751879699248,0.3530612244897959
0.1301730624529721,0.3530612244897959
0.1302710843373494,0.3530612244897959
0.1303692539562924,0.3530612244897959
0.1304675716440422,0.3530612244897959
0.130566037735849,0.3530612244897959
0.1306646525679758,0.3530612244897959
0.1307634164777022,0.3530612244897959
0.1308623298033283,0.3530612244897959
0.1309613928841786,0.3530612244897959
0.131060606060606,0.3530612244897959
0.1311599696739954,0.3530612244897959
0.1305007587253414,0.3510204081632653
0.1305998481397114,0.3510204081632653
0.1306990881458966,0.3510204081632653
0.1300380228136882,0.3489795918367347
0.1301369863013698,0.3489795918367347
0.1302361005331302,0.3489795918367347
0.1303353658536585,0.3489795918367347
0.1304347826086956,0.3489795918367347
0.1305343511450381,0.3489795918367347
0.1298701298701298,0.3469387755102041
0.1299694189602446,0.3469387755102041
0.1300688599846977,0.3469387755102041
0.1301684532924961,0.3469387755102041
0.1302681992337164,0.3469387755102041
0.1303680981595092,0.3469387755102041
0.1304681504221028,0.3469387755102041
0.130568356374808,0.3469387755102041
0.1306687163720215,0.3469387755102041
0.13,0.3448979591836735
0.130100076982294,0.3448979591836735
0.1302003081664098,0.3448979591836735
0.1303006939090208,0.3448979591836735
0.1304012345679012,0.3448979591836735
0.1305019305019305,0.3448979591836735
0.1306027820710973,0.3448979591836735
0.1299303944315545,0.3428571428571428
0.1300309597523219,0.3428571428571428
0.1301316808675445,0.3428571428571428
0.1302325581395348,0.3428571428571428
0.13033359193173,0.3428571428571428
0.1304347826086956,0.3428571428571428
0.1305361305361305,0.3428571428571428
0.1306376360808709,0.3428571428571428
0.1307392996108949,0.3428571428571428
0.1308411214953271,0.3428571428571428
0.1309431021044427,0.3428571428571428
0.1310452418096724,0.3428571428571428
0.1311475409836065,0.3428571428571428
0.13125,0.3428571428571428
0.1313526192337764,0.3428571428571428
0.1314553990610328,0.3428571428571428
0.1315583398590446,0.3428571428571428
0.1316614420062695,0.3428571428571428
0.1317647058823529,0.3428571428571428
0.1318681318681318,0.3428571428571428
0.1319717203456402,0.3428571428571428
0.1320754716981132,0.3428571428571428
0.1321793863099921,0.3428571428571428
0.1322834645669291,0.3428571428571428
0.1323877068557919,0.3428571428571428
0.1324921135646687,0.3428571428571428
0.1325966850828729,0.3428571428571428
0.1327014218009478,0.3428571428571428
0.1328063241106719,0.3428571428571428
0.1329113924050632,0.3428571428571428
0.1330166270783848,0.3428571428571428
0.1331220285261489,0.3428571428571428
0.1332275971451229,0.3428571428571428
0.1333333333333333,0.3428571428571428
0.1334392374900714,0.3428571428571428
0.1335453100158982,0.3428571428571428
0.1336515513126491,0.3428571428571428
0.1337579617834395,0.3428571428571428
0.1338645418326693,0.3428571428571428
0.1339712918660287,0.3428571428571428
0.1340782122905028,0.3428571428571428
0.134185303514377,0.3428571428571428
0.1342925659472422,0.3428571428571428
0.1344,0.3428571428571428
0.1337069655724579,0.3408163265306122
0.1338141025641025,0.3408163265306122
0.1339214113873296,0.3408163265306122
0.1340288924558587,0.3408163265306122
0.1341365461847389,0.3408163265306122
0.1342443729903537,0.3408163265306122
0.1343523732904263,0.3408163265306122
0.1344605475040257,0.3408163265306122
0.1345688960515713,0.3408163265306122
0.1338709677419355,0.3387755102040816
0.1339790153349475,0.3387755102040816
0.1340872374798061,0.3387755102040816
0.1341956345998383,0.3387755102040816
0.1343042071197411,0.3387755102040816
0.134412955465587,0.3387755102040816
0.1345218800648298,0.3387755102040816
0.1346309813463098,0.3387755102040816
0.1347402597402597,0.3387755102040816
0.1348497156783103,0.3387755102040816
0.1349593495934959,0.3387755102040816
0.1350691619202603,0.3387755102040816
0.1351791530944625,0.3387755102040816
0.1352893235533822,0.3387755102040816
0.1353996737357259,0.3387755102040816
0.1355102040816326,0.3387755102040816
0.1356209150326797,0.3387755102040816
0.1357318070318888,0.3387755102040816
0.1358428805237315,0.3387755102040816
0.1351351351351351,0.336734693877551
0.1352459016393442,0.336734693877551
0.1353568498769483,0.336734693877551
0.1354679802955665,0.336734693877551
0.1355792933442892,0.336734693877551
0.1356907894736842,0.336734693877551
0.1358024691358024,0.336734693877551
0.1359143327841845,0.336734693877551
0.1360263808738664,0.336734693877551
0.1361386138613861,0.336734693877551
0.1362510322047894,0.336734693877551
0.1355371900826446,0.3346938775510204
0.1356492969396195,0.3346938775510204
0.1357615894039735,0.3346938775510204
0.1358740679370339,0.3346938775510204
0.1359867330016583,0.3346938775510204
0.1360995850622406,0.3346938775510204
0.1362126245847176,0.3346938775510204
0.1363258520365752,0.3346938775510204
0.1364392678868552,0.3346938775510204
0.1365528726061615,0.3346938775510204
0.1358333333333333,0.3326530612244898
0.1359466221851543,0.3326530612244898
0.1360601001669449,0.3326530612244898
0.1361737677527151,0.3326530612244898
0.1362876254180602,0.3326530612244898
0.1364016736401673,0.3326530612244898
0.1365159128978224,0.3326530612244898
0.1366303436714166,0.3326530612244898
0.136744966442953,0.3326530612244898
0.1368597816960537,0.3326530612244898
0.1369747899159664,0.3326530612244898
0.137089991589571,0.3326530612244898
0.1372053872053872,0.3326530612244898
0.1373209772535804,0.3326530612244898
0.1374367622259696,0.3326530612244898
0.1375527426160337,0.3326530612244898
0.1376689189189189,0.3326530612244898
0.1377852916314454,0.3326530612244898
0.137901861252115,0.3326530612244898
0.1380186282811177,0.3326530612244898
0.1381355932203389,0.3326530612244898
0.1382527565733672,0.3326530612244898
0.1383701188455008,0.3326530612244898
0.1384876805437553,0.3326530612244898
0.1377551020408163,0.3306122448979592
0.1378723404255319,0.3306122448979592
0.1379897785349233,0.3306122448979592
0.1381074168797953,0.3306122448979592
0.1382252559726962,0.3306122448979592
0.1383432963279248,0.3306122448979592
0.1376068376068376,0.3285714285714285
0.1377245508982036,0.3285714285714285
0.1378424657534246,0.3285714285714285
0.1379605826906598,0.3285714285714285
0.1380789022298456,0.3285714285714285
0.1381974248927038,0.3285714285714285
0.1383161512027491,0.3285714285714285
0.1384350816852966,0.3285714285714285
0.1385542168674698,0.3285714285714285
0.1386735572782084,0.3285714285714285
0.1387931034482758,0.3285714285714285
0.1389128559102674,0.3285714285714285
0.1381692573402418,0.3265306122448979
0.1382886776145203,0.3265306122448979
0.1384083044982699,0.3265306122448979
0.1385281385281385,0.3265306122448979
0.1386481802426343,0.3265306122448979
0.1387684301821335,0.3265306122448979
0.1388888888888889,0.3265306122448979
0.1390095569070373,0.3265306122448979
0.1391304347826087,0.3265306122448979
0.1392515230635335,0.3265306122448979
0.1393728222996515,0.3265306122448979
0.1394943330427201,0.3265306122448979
0.1396160558464223,0.3265306122448979
0.1397379912663755,0.3265306122448979
0.1398601398601398,0.3265306122448979
0.1399825021872266,0.3265306122448979
0.1401050788091068,0.3265306122448979
0.1402278702892199,0.3265306122448979
0.1403508771929824,0.3265306122448979
0.1404741000877963,0.3265306122448979
0.140597539543058,0.3265306122448979
0.1407211961301671,0.3265306122448979
0.1408450704225352,0.3265306122448979
0.1409691629955947,0.3265306122448979
0.1410934744268077,0.3265306122448979
0.1412180052956752,0.3265306122448979
0.1413427561837456,0.3265306122448979
0.1414677276746242,0.3265306122448979
0.1415929203539823,0.3265306122448979
0.141718334809566,0.3265306122448979
0.1418439716312056,0.3265306122448979
0.1419698314108252,0.3265306122448979
0.1420959147424511,0.3265306122448979
0.1422222222222222,0.3265306122448979
0.1423487544483986,0.3265306122448979
0.1424755120213713,0.3265306122448979
0.141711229946524,0.3244897959183673
0.1418376449598572,0.3244897959183673
0.1419642857142857,0.3244897959183673
0.1420911528150134,0.3244897959183673
0.1422182468694096,0.3244897959183673
0.1414503133393017,0.3224489795918367
0.1415770609318996,0.3224489795918367
0.1417040358744394,0.3224489795918367
0.1418312387791741,0.3224489795918367
0.1410601976639712,0.3204081632653061
0.1411870503597122,0.3204081632653061
0.1413141314131413,0.3204081632653061
0.1414414414414414,0.3204081632653061
0.1415689810640216,0.3204081632653061
0.141696750902527,0.3204081632653061
0.1418247515808491,0.3204081632653061
0.1419529837251356,0.3204081632653061
0.1420814479638009,0.3204081632653061
0.1422101449275362,0.3204081632653061
0.14233907524932,0.3204081632653061
0.1424682395644283,0.3204081632653061
0.1416893732970027,0.3183673469387755
0.1418181818181818,0.3183673469387755
0.1419472247497725,0.3183673469387755
0.1420765027322404,0.3183673469387755
0.1422060164083865,0.3183673469387755
0.1423357664233576,0.3183673469387755
0.1424657534246575,0.3183673469387755
0.1425959780621572,0.3183673469387755
0.1427264409881061,0.3183673469387755
0.1428571428571428,0.3183673469387755
0.1429880843263061,0.3183673469387755
0.1431192660550458,0.3183673469387755
0.1432506887052341,0.3183673469387755
0.1433823529411764,0.3183673469387755
0.1435142594296228,0.3183673469387755
0.143646408839779,0.3183673469387755
0.1437788018433179,0.3183673469387755
0.1439114391143911,0.3183673469387755
0.1440443213296399,0.3183673469387755
0.1432532347504621,0.3163265306122449
0.1433857539315448,0.3163265306122449
0.1435185185185185,0.3163265306122449
0.1436515291936978,0.3163265306122449
0.1437847866419295,0.3163265306122449
0.1439182915506035,0.3163265306122449
0.1440520446096654,0.3163265306122449
0.1441860465116279,0.3163265306122449
0.1443202979515828,0.3163265306122449
0.1444547996272134,0.3163265306122449
0.1445895522388059,0.3163265306122449
0.1447245564892623,0.3163265306122449
0.1448598130841121,0.3163265306122449
0.1449953227315248,0.3163265306122449
0.1451310861423221,0.3163265306122449
0.1452671040299906,0.3163265306122449
0.1454033771106941,0.3163265306122449
0.1455399061032863,0.3163265306122449
0.1456766917293233,0.3163265306122449
0.1458137347130762,0.3163265306122449
0.1459510357815442,0.3163265306122449
0.1460885956644675,0.3163265306122449
0.1462264150943396,0.3163265306122449
0.1463644948064211,0.3163265306122449
0.1465028355387523,0.3163265306122449
0.1456953642384106,0.3142857142857143
0.1448863636363636,0.3122448979591837
0.1450236966824644,0.3122448979591837
0.1442125237191651,0.310204081632653
0.144349477682811,0.310204081632653
0.1444866920152091,0.310204081632653
0.1446241674595623,0.310204081632653
0.1438095238095238,0.3081632653061224
0.1439466158245948,0.3081632653061224
0.1440839694656488,0.3081632653061224
0.1442215854823304,0.3081632653061224
0.1434034416826003,0.3061224489795918
0.1435406698564593,0.3061224489795918
0.1436781609195402,0.3061224489795918
0.1438159156279961,0.3061224489795918
0.1439539347408829,0.3061224489795918
0.1440922190201729,0.3061224489795918
0.1442307692307692,0.3061224489795918
0.1443695861405197,0.3061224489795918
0.1445086705202312,0.3061224489795918
0.1446480231436837,0.3061224489795918
0.1447876447876447,0.3061224489795918
0.144927536231884,0.3061224489795918
0.1450676982591876,0.3061224489795918
0.1452081316553727,0.3061224489795918
0.1453488372093023,0.3061224489795918
0.1454898157129001,0.3061224489795918
0.145631067961165,0.3061224489795918
0.1457725947521866,0.3061224489795918
0.1459143968871595,0.3061224489795918
0.1460564751703992,0.3061224489795918
0.145224171539961,0.3040816326530612
0.1453658536585365,0.3040816326530612
0.1455078125,0.3040816326530612
0.1446725317693059,0.3020408163265306
0.1448140900195694,0.3020408163265306
0.1449559255631733,0.3020408163265306
0.1450980392156863,0.3020408163265306
0.1452404317958783,0.3020408163265306
0.1444007858546169,0.3
0.1445427728613569,0.3
0.1446850393700787,0.3
0.1438423645320197,0.2979591836734694
0.1439842209072978,0.2979591836734694
0.1431391905231984,0.2959183673469387
0.1432806324110672,0.2959183673469387
0.1434223541048467,0.2959183673469387
0.1435643564356435,0.2959183673469387
0.1437066402378592,0.2959183673469387
0.1438492063492063,0.2959183673469387
0.1439920556107249,0.2959183673469387
0.1441351888667992,0.2959183673469387
0.1442786069651741,0.2959183673469387
0.1444223107569721,0.2959183673469387
0.1435692921236291,0.2938775510204082
0.1437125748502994,0.2938775510204082
0.1438561438561438,0.2938775510204082
0.144,0.2938775510204082
0.1441441441441441,0.2938775510204082
0.1442885771543086,0.2938775510204082
0.1444332998996991,0.2938775510204082
0.144578313253012,0.2938775510204082
0.1447236180904522,0.2938775510204082
0.1438631790744466,0.2918367346938775
0.1440080563947633,0.2918367346938775
0.1441532258064516,0.2918367346938775
0.1442986881937437,0.2918367346938775
0.1434343434343434,0.2897959183673469
0.1435793731041456,0.2897959183673469
0.1437246963562753,0.2897959183673469
0.14387031408308,0.2897959183673469
0.1440162271805274,0.2897959183673469
0.1441624365482233,0.2897959183673469
0.1443089430894309,0.2897959183673469
0.1444557477110885,0.2897959183673469
0.1446028513238289,0.2897959183673469
0.1447502548419979,0.2897959183673469
0.1448979591836734,0.2897959183673469
0.1450459652706843,0.2897959183673469
0.1451942740286298,0.2897959183673469
0.1453428863868986,0.2897959183673469
0.1454918032786885,0.2897959183673469
0.1456410256410256,0.2897959183673469
0.1457905544147844,0.2897959183673469
0.1459403905447071,0.2897959183673469
0.1460905349794238,0.2897959183673469
0.1462409886714727,0.2897959183673469
0.1463917525773196,0.2897959183673469
0.1465428276573787,0.2897959183673469
0.146694214876033,0.2897959183673469
0.1468459152016546,0.2897959183673469
0.1469979296066252,0.2897959183673469
0.1461139896373057,0.2877551020408163
0.1462655601659751,0.2877551020408163
0.146417445482866,0.2877551020408163
0.1465696465696465,0.2877551020408163
0.1467221644120707,0.2877551020408163
0.146875,0.2877551020408163
0.145985401459854,0.2857142857142857
0.1461377870563674,0.2857142857142857
0.1462904911180773,0.2857142857142857
0.1464435146443514,0.2857142857142857
0.1455497382198952,0.2836734693877551
0.1446540880503144,0.2816326530612245
0.1448058761804826,0.2816326530612245
0.14390756302521,0.2795918367346939
0.1440588853838065,0.2795918367346939
0.1442105263157894,0.2795918367346939
0.1443624868282402,0.2795918367346939
0.1434599156118143,0.2775510204081632
0.1425554382259767,0.2755102040816326
0.1427061310782241,0.2755102040816326
0.1428571428571428,0.2755102040816326
0.1430084745762712,0.2755102040816326
0.1420996818663839,0.273469387755102
0.1422505307855626,0.273469387755102
0.1413390010626992,0.2714285714285714
0.1414893617021276,0.2714285714285714
0.141640042598509,0.2714285714285714
0.1417910447761194,0.2714285714285714
0.1419423692636072,0.2714285714285714
0.1420940170940171,0.2714285714285714
0.1422459893048128,0.2714285714285714
0.1423982869379015,0.2714285714285714
0.142550911039657,0.2714285714285714
0.1427038626609442,0.2714285714285714
0.1417830290010741,0.2693877551020408
0.1419354838709677,0.2693877551020408
0.1420882669537136,0.2693877551020408
0.1422413793103448,0.2693877551020408
0.1423948220064725,0.2693877551020408
0.142548596112311,0.2693877551020408
0.1427027027027027,0.2693877551020408
0.1428571428571428,0.2693877551020408
0.1430119176598049,0.2693877551020408
0.1431670281995661,0.2693877551020408
0.1433224755700325,0.2693877551020408
0.1434782608695652,0.2693877551020408
0.1436343852013057,0.2693877551020408
0.1437908496732026,0.2693877551020408
0.143947655398037,0.2693877551020408
0.1441048034934497,0.2693877551020408
0.1442622950819672,0.2693877551020408
0.1444201312910284,0.2693877551020408
0.144578313253012,0.2693877551020408
0.1447368421052631,0.2693877551020408
0.1448957189901207,0.2693877551020408
0.145054945054945,0.2693877551020408
0.1452145214521452,0.2693877551020408
0.145374449339207,0.2693877551020408
0.145534729878721,0.2693877551020408
0.1456953642384106,0.2693877551020408
0.1458563535911602,0.2693877551020408
0.1460176991150442,0.2693877551020408
0.1461794019933555,0.2693877551020408
0.1463414634146341,0.2693877551020408
0.146503884572697,0.2693877551020408
0.1455555555555555,0.2673469387755102
0.1457174638487208,0.2673469387755102
0.1458797327394209,0.2673469387755102
0.1460423634336677,0.2673469387755102
0.1462053571428571,0.2673469387755102
0.1452513966480447,0.2653061224489796
0.145413870246085,0.2653061224489796
0.1455767077267637,0.2653061224489796
0.1457399103139013,0.2653061224489796
0.1459034792368125,0.2653061224489796
0.146067415730337,0.2653061224489796
0.1462317210348706,0.2653061224489796
0.1463963963963964,0.2653061224489796
0.1465614430665163,0.2653061224489796
0.146726862302483,0.2653061224489796
0.1468926553672316,0.2653061224489796
0.1470588235294117,0.2653061224489796
0.1472253680634201,0.2653061224489796
0.1473922902494331,0.2653061224489796
0.1475595913734392,0.2653061224489796
0.1477272727272727,0.2653061224489796
0.1478953356086461,0.2653061224489796
0.1480637813211845,0.2653061224489796
0.1470923603192702,0.2632653061224489
0.1472602739726027,0.2632653061224489
0.1474285714285714,0.2632653061224489
0.1475972540045766,0.2632653061224489
0.1477663230240549,0.2632653061224489
0.1479357798165137,0.2632653061224489
0.1469575200918484,0.2612244897959184
0.1471264367816092,0.2612244897959184
0.1472957422324511,0.2612244897959184
0.1474654377880184,0.2612244897959184
0.1476355247981545,0.2612244897959184
0.1478060046189376,0.2612244897959184
0.1479768786127167,0.2612244897959184
0.1481481481481481,0.2612244897959184
0.1471610660486674,0.2591836734693877
0.1473317865429234,0.2591836734693877
0.1475029036004645,0.2591836734693877
0.1476744186046511,0.2591836734693877
0.1478463329452852,0.2591836734693877
0.148018648018648,0.2591836734693877
0.1481913652275379,0.2591836734693877
0.1471962616822429,0.2571428571428571
0.1473684210526315,0.2571428571428571
0.1475409836065573,0.2571428571428571
0.1477139507620164,0.2571428571428571
0.1478873239436619,0.2571428571428571
0.1480611045828437,0.2571428571428571
0.148235294117647,0.2571428571428571
0.1472320376914016,0.2551020408163265
0.1474056603773585,0.2551020408163265
0.1475796930342384,0.2551020408163265
0.1477541371158392,0.2551020408163265
0.1479289940828402,0.2551020408163265
0.1481042654028436,0.2551020408163265
0.1482799525504151,0.2551020408163265
0.1484560570071258,0.2551020408163265
0.1486325802615933,0.2551020408163265
0.1488095238095238,0.2551020408163265
0.1489868891537544,0.2551020408163265
0.1491646778042959,0.2551020408163265
0.1493428912783751,0.2551020408163265
0.1495215311004784,0.2551020408163265
0.1497005988023952,0.2551020408163265
0.1498800959232614,0.2551020408163265
0.1500600240096038,0.2551020408163265
0.1502403846153846,0.2551020408163265
0.1504211793020457,0.2551020408163265
0.1506024096385542,0.2551020408163265
0.1507840772014475,0.2551020408163265
0.1509661835748792,0.2551020408163265
0.151148730350665,0.2551020408163265
0.1513317191283293,0.2551020408163265
0.1515151515151515,0.2551020408163265
0.1516990291262135,0.2551020408163265
0.1518833535844471,0.2551020408163265
0.1508515815085158,0.2530612244897959
0.1510353227771011,0.2530612244897959
0.1512195121951219,0.2530612244897959
0.1514041514041514,0.2530612244897959
0.1503667481662591,0.2510204081632653
0.1505507955936352,0.2510204081632653
0.150735294117647,0.2510204081632653
0.150920245398773,0.2510204081632653
0.1511056511056511,0.2510204081632653
0.1512915129151291,0.2510204081632653
0.1514778325123152,0.2510204081632653
0.1516646115906288,0.2510204081632653
0.1518518518518518,0.2510204081632653
0.1520395550061804,0.2510204081632653
0.1522277227722772,0.2510204081632653
0.1524163568773234,0.2510204081632653
0.1526054590570719,0.2510204081632653
0.1527950310559006,0.2510204081632653
0.1517412935323383,0.2489795918367346
0.1519302615193026,0.2489795918367346
0.1521197007481296,0.2489795918367346
0.1523096129837703,0.2489795918367346
0.1525,0.2489795918367346
0.1526908635794743,0.2489795918367346
0.1528822055137844,0.2489795918367346
0.1530740276035131,0.2489795918367346
0.1532663316582914,0.2489795918367346
0.1534591194968553,0.2489795918367346
0.1536523929471032,0.2489795918367346
0.1538461538461538,0.2489795918367346
0.154040404040404,0.2489795918367346
0.1542351453855878,0.2489795918367346
0.1544303797468354,0.2489795918367346
0.1546261089987325,0.2489795918367346
0.1548223350253807,0.2489795918367346
0.1550190597204574,0.2489795918367346
0.1552162849872773,0.2489795918367346
0.1554140127388535,0.2489795918367346
0.1556122448979592,0.2489795918367346
0.1558109833971903,0.2489795918367346
0.1560102301790281,0.2489795918367346
0.1562099871959026,0.2489795918367346
0.1564102564102564,0.2489795918367346
0.1566110397946084,0.2489795918367346
0.1568123393316195,0.2489795918367346
0.157014157014157,0.2489795918367346
0.1572164948453608,0.2489795918367346
0.1574193548387096,0.2489795918367346
0.1576227390180878,0.2489795918367346
0.1578266494178525,0.2489795918367346
0.1580310880829015,0.2489795918367346
0.1582360570687419,0.2489795918367346
0.1584415584415584,0.2489795918367346
0.1586475942782834,0.2489795918367346
0.1588541666666666,0.2489795918367346
0.1590612777053455,0.2489795918367346
0.1592689295039164,0.2489795918367346
0.1594771241830065,0.2489795918367346
0.1596858638743455,0.2489795918367346
0.1585845347313237,0.246938775510204
0.1587926509186351,0.246938775510204
0.1590013140604468,0.246938775510204
0.1592105263157894,0.246938775510204
0.1581027667984189,0.2448979591836734
0.158311345646438,0.2448979591836734
0.1585204755614266,0.2448979591836734
0.1587301587301587,0.2448979591836734
0.1589403973509933,0.2448979591836734
0.1591511936339522,0.2448979591836734
0.1593625498007968,0.2448979591836734
0.1595744680851064,0.2448979591836734
0.1597869507323568,0.2448979591836734
0.16,0.2448979591836734
0.1588785046728972,0.2428571428571428
0.1590909090909091,0.2428571428571428
0.1593038821954484,0.2428571428571428
0.1595174262734584,0.2428571428571428
0.1597315436241611,0.2428571428571428
0.1599462365591397,0.2428571428571428
0.1601615074024226,0.2428571428571428
0.160377358490566,0.2428571428571428
0.1592442645074224,0.2408163265306122
0.1594594594594594,0.2408163265306122
0.1596752368064952,0.2408163265306122
0.1598915989159891,0.2408163265306122
0.1601085481682496,0.2408163265306122
0.1603260869565217,0.2408163265306122
0.1605442176870748,0.2408163265306122
0.1607629427792915,0.2408163265306122
0.1609822646657571,0.2408163265306122
0.1598360655737705,0.2387755102040816
0.1600547195622435,0.2387755102040816
0.1602739726027397,0.2387755102040816
0.1604938271604938,0.2387755102040816
0.1607142857142857,0.2387755102040816
0.1609353507565337,0.2387755102040816
0.1611570247933884,0.2387755102040816
0.1613793103448275,0.2387755102040816
0.1616022099447513,0.2387755102040816
0.1618257261410788,0.2387755102040816
0.1620498614958448,0.2387755102040816
0.1622746185852982,0.2387755102040816
0.1625,0.2387755102040816
0.1627260083449235,0.2387755102040816
0.1629526462395543,0.2387755102040816
0.1631799163179916,0.2387755102040816
0.1634078212290503,0.2387755102040816
0.1636363636363636,0.2387755102040816
0.1638655462184874,0.2387755102040816
0.1640953716690042,0.2387755102040816
0.1643258426966292,0.2387755102040816
0.1645569620253164,0.2387755102040816
0.1647887323943662,0.2387755102040816
0.1650211565585331,0.2387755102040816
0.1652542372881356,0.2387755102040816
0.1654879773691654,0.2387755102040816
0.1657223796033994,0.2387755102040816
0.1659574468085106,0.2387755102040816
0.1661931818181818,0.2387755102040816
0.1650071123755334,0.236734693877551
0.1652421652421652,0.236734693877551
0.1640513552068473,0.2346938775510204
0.1642857142857142,0.2346938775510204
0.1645207439198855,0.2346938775510204
0.164756446991404,0.2346938775510204
0.1649928263988522,0.2346938775510204
0.1637931034482758,0.2326530612244897
0.1640287769784172,0.2326530612244897
0.1642651296829971,0.2326530612244897
0.1645021645021645,0.2326530612244897
0.1647398843930635,0.2326530612244897
0.1649782923299566,0.2326530612244897
0.1652173913043478,0.2326530612244897
0.1654571843251088,0.2326530612244897
0.1656976744186046,0.2326530612244897
0.1659388646288209,0.2326530612244897
0.1661807580174927,0.2326530612244897
0.164963503649635,0.2306122448979591
0.1652046783625731,0.2306122448979591
0.1654465592972181,0.2306122448979591
0.1656891495601173,0.2306122448979591
0.1659324522760646,0.2306122448979591
0.1661764705882353,0.2306122448979591
0.166421207658321,0.2306122448979591
0.1666666666666666,0.2306122448979591
0.1654357459379616,0.2285714285714285
0.165680473372781,0.2285714285714285
0.1659259259259259,0.2285714285714285
0.1661721068249258,0.2285714285714285
0.1664190193164933,0.2285714285714285
0.1666666666666666,0.2285714285714285
0.1669150521609538,0.2285714285714285
0.1671641791044776,0.2285714285714285
0.1674140508221225,0.2285714285714285
0.1676646706586826,0.2285714285714285
0.1679160419790105,0.2285714285714285
0.1666666666666666,0.2265306122448979
0.1669172932330827,0.2265306122448979
0.1671686746987951,0.2265306122448979
0.1659125188536953,0.2244897959183673
0.1661631419939577,0.2244897959183673
0.1664145234493192,0.2244897959183673
0.1666666666666666,0.2244897959183673
0.165402124430956,0.2224489795918367
0.1656534954407295,0.2224489795918367
0.1659056316590563,0.2224489795918367
0.1661585365853658,0.2224489795918367
0.166412213740458,0.2224489795918367
0.1666666666666666,0.2224489795918367
0.1653905053598774,0.2204081632653061
0.1656441717791411,0.2204081632653061
0.1658986175115207,0.2204081632653061
0.1661538461538461,0.2204081632653061
0.1664098613251155,0.2204081632653061
0.1666666666666666,0.2204081632653061
0.1653786707882534,0.2183673469387755
0.1640866873065015,0.2163265306122449
0.1643410852713178,0.2163265306122449
0.1645962732919254,0.2163265306122449
0.1648522550544323,0.2163265306122449
0.1635514018691588,0.2142857142857142
0.1638065522620904,0.2142857142857142
0.1640625,0.2142857142857142
0.1643192488262911,0.2142857142857142
0.164576802507837,0.2142857142857142
0.1648351648351648,0.2142857142857142
0.1650943396226415,0.2142857142857142
0.1653543307086614,0.2142857142857142
0.1656151419558359,0.2142857142857142
0.1658767772511848,0.2142857142857142
0.1661392405063291,0.2142857142857142
0.1664025356576862,0.2142857142857142
0.1666666666666666,0.2142857142857142
0.1653418124006359,0.2122448979591836
0.1656050955414012,0.2122448979591836
0.1658692185007974,0.2122448979591836
0.1661341853035143,0.2122448979591836
0.1664,0.2122448979591836
0.1666666666666666,0.2122448979591836
