precision,recall
0.0826568265682656,0.2285714285714285
0.0819793205317577,0.2265306122448979
0.082039911308204,0.2265306122448979
0.0821005917159763,0.2265306122448979
0.082161361954108,0.2265306122448979
0.0822222222222222,0.2265306122448979
0.0822831727205337,0.2265306122448979
0.0823442136498516,0.2265306122448979
0.0824053452115812,0.2265306122448979
0.0824665676077266,0.2265306122448979
0.0825278810408921,0.2265306122448979
0.0825892857142857,0.2265306122448979
0.08265078183172,0.2265306122448979
0.0827123695976154,0.2265306122448979
0.0827740492170022,0.2265306122448979
0.0828358208955223,0.2265306122448979
0.0828976848394324,0.2265306122448979
0.0829596412556053,0.2265306122448979
0.0830216903515332,0.2265306122448979
0.0830838323353293,0.2265306122448979
0.0831460674157303,0.2265306122448979
0.0832083958020989,0.2265306122448979
0.0825206301575393,0.2244897959183673
0.0825825825825825,0.2244897959183673
0.0826446280991735,0.2244897959183673
0.0827067669172932,0.2244897959183673
0.0827689992475545,0.2244897959183673
0.0828313253012048,0.2244897959183673
0.0828937452901281,0.2244897959183673
0.0829562594268476,0.2244897959183673
0.0830188679245283,0.2244897959183673
0.0830815709969788,0.2244897959183673
0.0831443688586545,0.2244897959183673
0.0824508320726172,0.2224489795918367
0.0825132475397426,0.2224489795918367
0.0825757575757575,0.2224489795918367
0.0826383623957543,0.2224489795918367
0.082701062215478,0.2224489795918367
0.0827638572513287,0.2224489795918367
0.0828267477203647,0.2224489795918367
0.0828897338403041,0.2224489795918367
0.0829528158295281,0.2224489795918367
0.083015993907083,0.2224489795918367
0.0830792682926829,0.2224489795918367
0.0831426392067124,0.2224489795918367
0.083206106870229,0.2224489795918367
0.0832696715049656,0.2224489795918367
0.0833333333333333,0.2224489795918367
0.0833970925784238,0.2224489795918367
0.0834609494640122,0.2224489795918367
0.0835249042145593,0.2224489795918367
0.0835889570552147,0.2224489795918367
0.0836531082118188,0.2224489795918367
0.0829493087557603,0.2204081632653061
0.0830130668716372,0.2204081632653061
0.083076923076923,0.2204081632653061
0.0831408775981524,0.2204081632653061
0.0832049306625577,0.2204081632653061
0.0832690824980724,0.2204081632653061
0.0833333333333333,0.2204081632653061
0.0833976833976834,0.2204081632653061
0.0834621329211746,0.2204081632653061
0.0835266821345707,0.2204081632653061
0.0835913312693498,0.2204081632653061
0.0836560805577072,0.2204081632653061
0.0837209302325581,0.2204081632653061
0.0837858805275407,0.2204081632653061
0.0838509316770186,0.2204081632653061
0.0839160839160839,0.2204081632653061
0.083203732503888,0.2183673469387755
0.0832684824902723,0.2183673469387755
0.0833333333333333,0.2183673469387755
0.083398285268901,0.2183673469387755
0.0834633385335413,0.2183673469387755
0.0835284933645589,0.2183673469387755
0.08359375,0.2183673469387755
0.0836591086786552,0.2183673469387755
0.0837245696400626,0.2183673469387755
0.0837901331245105,0.2183673469387755
0.0838557993730407,0.2183673469387755
0.0831372549019607,0.2163265306122449
0.0832025117739403,0.2163265306122449
0.0832678711704634,0.2163265306122449
0.0833333333333333,0.2163265306122449
0.083398898505114,0.2163265306122449
0.0834645669291338,0.2163265306122449
0.0827423167848699,0.2142857142857142
0.0828075709779179,0.2142857142857142
0.0828729281767955,0.2142857142857142
0.0829383886255924,0.2142857142857142
0.0830039525691699,0.2142857142857142
0.0830696202531645,0.2142857142857142
0.0831353919239905,0.2142857142857142
0.0824088748019017,0.2122448979591836
0.0824742268041237,0.2122448979591836
0.0825396825396825,0.2122448979591836
0.0826052422557585,0.2122448979591836
0.0826709062003179,0.2122448979591836
0.0819411296738265,0.210204081632653
0.0820063694267515,0.210204081632653
0.0820717131474103,0.210204081632653
0.0821371610845295,0.210204081632653
0.0822027134876296,0.210204081632653
0.0822683706070287,0.210204081632653
0.0823341326938449,0.210204081632653
0.0824,0.210204081632653
0.0824659727782225,0.210204081632653
0.0825320512820512,0.210204081632653
0.082598235765838,0.210204081632653
0.0826645264847512,0.210204081632653
0.0827309236947791,0.210204081632653
0.0827974276527331,0.210204081632653
0.082864038616251,0.210204081632653
0.0829307568438003,0.210204081632653
0.0829975825946817,0.210204081632653
0.0830645161290322,0.210204081632653
0.0831315577078288,0.210204081632653
0.0831987075928917,0.210204081632653
0.0832659660468876,0.210204081632653
0.0833333333333333,0.210204081632653
0.0834008097165991,0.210204081632653
0.0834683954619124,0.210204081632653
0.0835360908353609,0.210204081632653
0.0836038961038961,0.210204081632653
0.0836718115353371,0.210204081632653
0.0837398373983739,0.210204081632653
0.0838079739625712,0.210204081632653
0.0838762214983713,0.210204081632653
0.0839445802770986,0.210204081632653
0.0840130505709624,0.210204081632653
0.0840816326530612,0.210204081632653
0.0833333333333333,0.2081632653061224
0.0834014717906786,0.2081632653061224
0.0834697217675941,0.2081632653061224
0.0835380835380835,0.2081632653061224
0.0836065573770491,0.2081632653061224
0.0836751435602953,0.2081632653061224
0.083743842364532,0.2081632653061224
0.0838126540673788,0.2081632653061224
0.0838815789473684,0.2081632653061224
0.0839506172839506,0.2081632653061224
0.0840197693574958,0.2081632653061224
0.0840890354492992,0.2081632653061224
0.0841584158415841,0.2081632653061224
0.0842279108175061,0.2081632653061224
0.084297520661157,0.2081632653061224
0.0843672456575682,0.2081632653061224
0.0844370860927152,0.2081632653061224
0.0845070422535211,0.2081632653061224
0.0845771144278607,0.2081632653061224
0.0846473029045643,0.2081632653061224
0.0847176079734219,0.2081632653061224
0.084788029925187,0.2081632653061224
0.0848585690515806,0.2081632653061224
0.0849292256452955,0.2081632653061224
0.085,0.2081632653061224
0.0850708924103419,0.2081632653061224
0.0851419031719532,0.2081632653061224
0.0843776106934001,0.2061224489795918
0.084448160535117,0.2061224489795918
0.0845188284518828,0.2061224489795918
0.0845896147403685,0.2061224489795918
0.0846605196982397,0.2061224489795918
0.084731543624161,0.2061224489795918
0.0848026868178001,0.2061224489795918
0.0848739495798319,0.2061224489795918
0.0849453322119428,0.2061224489795918
0.0841750841750841,0.2040816326530612
0.08424599831508,0.2040816326530612
0.0843170320404721,0.2040816326530612
0.0843881856540084,0.2040816326530612
0.0844594594594594,0.2040816326530612
0.0845308537616229,0.2040816326530612
0.0846023688663282,0.2040816326530612
0.0846740050804403,0.2040816326530612
0.0847457627118644,0.2040816326530612
0.0848176420695504,0.2040816326530612
0.0848896434634974,0.2040816326530612
0.0849617672047578,0.2040816326530612
0.0850340136054421,0.2040816326530612
0.0851063829787234,0.2040816326530612
0.0851788756388415,0.2040816326530612
0.0852514919011082,0.2040816326530612
0.0853242320819112,0.2040816326530612
0.085397096498719,0.2040816326530612
0.0854700854700854,0.2040816326530612
0.0855431993156544,0.2040816326530612
0.0856164383561643,0.2040816326530612
0.0856898029134533,0.2040816326530612
0.0857632933104631,0.2040816326530612
0.0858369098712446,0.2040816326530612
0.0859106529209622,0.2040816326530612
0.0859845227858985,0.2040816326530612
0.0860585197934595,0.2040816326530612
0.0861326442721791,0.2040816326530612
0.0862068965517241,0.2040816326530612
0.086281276962899,0.2040816326530612
0.0863557858376511,0.2040816326530612
0.0864304235090751,0.2040816326530612
0.0865051903114186,0.2040816326530612
0.0865800865800865,0.2040816326530612
0.0866551126516464,0.2040816326530612
0.0867302688638334,0.2040816326530612
0.0868055555555555,0.2040816326530612
0.0868809730668983,0.2040816326530612
0.0869565217391304,0.2040816326530612
0.0870322019147084,0.2040816326530612
0.0871080139372822,0.2040816326530612
0.0871839581517,0.2040816326530612
0.0872600349040139,0.2040816326530612
0.0873362445414847,0.2040816326530612
0.0865384615384615,0.2020408163265306
0.0866141732283464,0.2020408163265306
0.0866900175131348,0.2020408163265306
0.0867659947414548,0.2020408163265306
0.0868421052631579,0.2020408163265306
0.0869183494293239,0.2020408163265306
0.0869947275922671,0.2020408163265306
0.0870712401055409,0.2020408163265306
0.0871478873239436,0.2020408163265306
0.0872246696035242,0.2020408163265306
0.0873015873015873,0.2020408163265306
0.087378640776699,0.2020408163265306
0.0874558303886925,0.2020408163265306
0.0875331564986737,0.2020408163265306
0.0876106194690265,0.2020408163265306
0.0876882196634189,0.2020408163265306
0.0877659574468085,0.2020408163265306
0.0878438331854481,0.2020408163265306
0.0879218472468916,0.2020408163265306
0.088,0.2020408163265306
0.0880782918149466,0.2020408163265306
0.0881567230632235,0.2020408163265306
0.088235294117647,0.2020408163265306
0.0883140053523639,0.2020408163265306
0.0883928571428571,0.2020408163265306
0.0884718498659517,0.2020408163265306
0.0876565295169946,0.2
0.0877350044762757,0.2
0.0878136200716845,0.2
0.0878923766816143,0.2
0.0879712746858168,0.2
0.0880503144654088,0.2
0.0881294964028776,0.2
0.0882088208820882,0.2
0.0882882882882882,0.2
0.0883678990081154,0.2
0.0875451263537906,0.1979591836734693
0.087624209575429,0.1979591836734693
0.0877034358047016,0.1979591836734693
0.0877828054298642,0.1979591836734693
0.0878623188405797,0.1979591836734693
0.0879419764279238,0.1979591836734693
0.088021778584392,0.1979591836734693
0.0871934604904632,0.1959183673469387
0.0863636363636363,0.1938775510204081
0.0855323020928116,0.1918367346938775
0.0856102003642987,0.1918367346938775
0.0856882406563354,0.1918367346938775
0.0857664233576642,0.1918367346938775
0.0858447488584474,0.1918367346938775
0.0859232175502742,0.1918367346938775
0.0860018298261665,0.1918367346938775
0.086080586080586,0.1918367346938775
0.0861594867094408,0.1918367346938775
0.0862385321100917,0.1918367346938775
0.086317722681359,0.1918367346938775
0.0863970588235294,0.1918367346938775
0.0864765409383624,0.1918367346938775
0.0865561694290976,0.1918367346938775
0.0866359447004608,0.1918367346938775
0.0867158671586715,0.1918367346938775
0.0867959372114496,0.1918367346938775
0.0868761552680221,0.1918367346938775
0.0869565217391304,0.1918367346938775
0.087037037037037,0.1918367346938775
0.0871177015755329,0.1918367346938775
0.0871985157699443,0.1918367346938775
0.0872794800371402,0.1918367346938775
0.087360594795539,0.1918367346938775
0.0874418604651162,0.1918367346938775
0.0875232774674115,0.1918367346938775
0.0876048462255358,0.1918367346938775
0.0876865671641791,0.1918367346938775
0.0877684407096171,0.1918367346938775
0.0878504672897196,0.1918367346938775
0.0879326473339569,0.1918367346938775
0.0880149812734082,0.1918367346938775
0.0880974695407685,0.1918367346938775
0.0881801125703564,0.1918367346938775
0.088262910798122,0.1918367346938775
0.0883458646616541,0.1918367346938775
0.0884289746001881,0.1918367346938775
0.0885122410546139,0.1918367346938775
0.0885956644674835,0.1918367346938775
0.0886792452830188,0.1918367346938775
0.0887629839471199,0.1918367346938775
0.0888468809073724,0.1918367346938775
0.0889309366130558,0.1918367346938775
0.0890151515151515,0.1918367346938775
0.0890995260663507,0.1918367346938775
0.0891840607210626,0.1918367346938775
0.0892687559354226,0.1918367346938775
0.0893536121673003,0.1918367346938775
0.0894386298763082,0.1918367346938775
0.0895238095238095,0.1918367346938775
0.0896091515729265,0.1918367346938775
0.0896946564885496,0.1918367346938775
0.0897803247373447,0.1918367346938775
0.0898661567877629,0.1918367346938775
0.0899521531100478,0.1918367346938775
0.0900383141762452,0.1918367346938775
0.0901246404602109,0.1918367346938775
0.0902111324376199,0.1918367346938775
0.090297790585975,0.1918367346938775
0.0903846153846153,0.1918367346938775
0.0904716073147257,0.1918367346938775
0.0905587668593449,0.1918367346938775
0.0906460945033751,0.1918367346938775
0.0907335907335907,0.1918367346938775
0.0908212560386473,0.1918367346938775
0.0899419729206963,0.1897959183673469
0.090029041626331,0.1897959183673469
0.0901162790697674,0.1897959183673469
0.090203685741998,0.1897959183673469
0.0902912621359223,0.1897959183673469
0.0903790087463556,0.1897959183673469
0.0904669260700389,0.1897959183673469
0.0905550146056475,0.1897959183673469
0.0906432748538011,0.1897959183673469
0.0907317073170731,0.1897959183673469
0.0908203125,0.1897959183673469
0.0909090909090909,0.1897959183673469
0.0909980430528375,0.1897959183673469
0.0910871694417238,0.1897959183673469
0.0911764705882352,0.1897959183673469
0.0912659470068694,0.1897959183673469
0.0913555992141453,0.1897959183673469
0.0914454277286135,0.1897959183673469
0.0915354330708661,0.1897959183673469
0.0916256157635468,0.1897959183673469
0.0917159763313609,0.1897959183673469
0.0918065153010858,0.1897959183673469
0.091897233201581,0.1897959183673469
0.0919881305637982,0.1897959183673469
0.092079207920792,0.1897959183673469
0.0921704658077304,0.1897959183673469
0.0922619047619047,0.1897959183673469
0.0923535253227408,0.1897959183673469
0.0924453280318091,0.1897959183673469
0.0915422885572139,0.1877551020408163
0.0916334661354581,0.1877551020408163
0.0917248255234297,0.1877551020408163
0.091816367265469,0.1877551020408163
0.0919080919080919,0.1877551020408163
0.092,0.1877551020408163
0.0920920920920921,0.1877551020408163
0.0921843687374749,0.1877551020408163
0.0922768304914744,0.1877551020408163
0.0923694779116465,0.1877551020408163
0.0924623115577889,0.1877551020408163
0.0925553319919517,0.1877551020408163
0.0926485397784491,0.1877551020408163
0.0927419354838709,0.1877551020408163
0.0928355196770938,0.1877551020408163
0.0929292929292929,0.1877551020408163
0.0930232558139534,0.1877551020408163
0.0931174089068826,0.1877551020408163
0.0932117527862208,0.1877551020408163
0.0933062880324543,0.1877551020408163
0.0934010152284263,0.1877551020408163
0.0934959349593495,0.1877551020408163
0.0935910478128179,0.1877551020408163
0.0936863543788187,0.1877551020408163
0.0937818552497451,0.1877551020408163
0.0938775510204081,0.1877551020408163
0.093973442288049,0.1877551020408163
0.0940695296523517,0.1877551020408163
0.0941658137154554,0.1877551020408163
0.0942622950819672,0.1877551020408163
0.0943589743589743,0.1877551020408163
0.0944558521560575,0.1877551020408163
0.0945529290853031,0.1877551020408163
0.0946502057613168,0.1877551020408163
0.0947476828012358,0.1877551020408163
0.0948453608247422,0.1877551020408163
0.0949432404540763,0.1877551020408163
0.0950413223140495,0.1877551020408163
0.0951396070320579,0.1877551020408163
0.0952380952380952,0.1877551020408163
0.0953367875647668,0.1877551020408163
0.0943983402489626,0.1857142857142857
0.0944963655244029,0.1857142857142857
0.0945945945945946,0.1857142857142857
0.0946930280957336,0.1857142857142857
0.0947916666666666,0.1857142857142857
0.0948905109489051,0.1857142857142857
0.0949895615866388,0.1857142857142857
0.0950888192267502,0.1857142857142857
0.0951882845188284,0.1857142857142857
0.0952879581151832,0.1857142857142857
0.0953878406708595,0.1857142857142857
0.0954879328436516,0.1857142857142857
0.0955882352941176,0.1857142857142857
0.0956887486855941,0.1857142857142857
0.0957894736842105,0.1857142857142857
0.0958904109589041,0.1857142857142857
0.0959915611814345,0.1857142857142857
0.0960929250263991,0.1857142857142857
0.0961945031712473,0.1857142857142857
0.0962962962962963,0.1857142857142857
0.0963983050847457,0.1857142857142857
0.0965005302226935,0.1857142857142857
0.0966029723991507,0.1857142857142857
0.0967056323060573,0.1857142857142857
0.0968085106382978,0.1857142857142857
0.0969116080937167,0.1857142857142857
0.0970149253731343,0.1857142857142857
0.0971184631803628,0.1857142857142857
0.0972222222222222,0.1857142857142857
0.0973262032085561,0.1857142857142857
0.0963597430406852,0.1836734693877551
0.0964630225080385,0.1836734693877551
0.0954935622317596,0.1816326530612245
0.0955961331901181,0.1816326530612245
0.0956989247311828,0.1816326530612245
0.0958019375672766,0.1816326530612245
0.0959051724137931,0.1816326530612245
0.0960086299892125,0.1816326530612245
0.0961123110151187,0.1816326530612245
0.0951351351351351,0.1795918367346938
0.0952380952380952,0.1795918367346938
0.0953412784398699,0.1795918367346938
0.0954446854663774,0.1795918367346938
0.0955483170466883,0.1795918367346938
0.0956521739130434,0.1795918367346938
0.0957562568008705,0.1795918367346938
0.0958605664488017,0.1795918367346938
0.0959651035986913,0.1795918367346938
0.0960698689956331,0.1795918367346938
0.0961748633879781,0.1795918367346938
0.0962800875273523,0.1795918367346938
0.0963855421686747,0.1795918367346938
0.0964912280701754,0.1795918367346938
0.0965971459934138,0.1795918367346938
0.0967032967032967,0.1795918367346938
0.0968096809680968,0.1795918367346938
0.0969162995594713,0.1795918367346938
0.0970231532524807,0.1795918367346938
0.097130242825607,0.1795918367346938
0.0972375690607734,0.1795918367346938
0.0973451327433628,0.1795918367346938
0.0974529346622369,0.1795918367346938
0.0975609756097561,0.1795918367346938
0.097669256381798,0.1795918367346938
0.0977777777777777,0.1795918367346938
0.0978865406006674,0.1795918367346938
0.0979955456570155,0.1795918367346938
0.0981047937569676,0.1795918367346938
0.0982142857142857,0.1795918367346938
0.0983240223463687,0.1795918367346938
0.0984340044742729,0.1795918367346938
0.0985442329227323,0.1795918367346938
0.0986547085201793,0.1795918367346938
0.0976430976430976,0.1775510204081632
0.097752808988764,0.1775510204081632
0.0978627671541057,0.1775510204081632
0.0979729729729729,0.1775510204081632
0.0980834272829763,0.1775510204081632
0.0981941309255079,0.1775510204081632
0.0983050847457627,0.1775510204081632
0.0984162895927601,0.1775510204081632
0.0985277463193658,0.1775510204081632
0.0986394557823129,0.1775510204081632
0.0987514188422247,0.1775510204081632
0.0988636363636363,0.1775510204081632
0.098976109215017,0.1775510204081632
0.0990888382687927,0.1775510204081632
0.0992018244013683,0.1775510204081632
0.0993150684931506,0.1775510204081632
0.0994285714285714,0.1775510204081632
0.0995423340961098,0.1775510204081632
0.0996563573883161,0.1775510204081632
0.0997706422018348,0.1775510204081632
0.0998851894374282,0.1775510204081632
0.1,0.1775510204081632
0.1001150747986191,0.1775510204081632
0.1002304147465437,0.1775510204081632
0.1003460207612456,0.1775510204081632
0.1004618937644341,0.1775510204081632
0.1005780346820809,0.1775510204081632
0.1006944444444444,0.1775510204081632
0.0996523754345307,0.1755102040816326
0.099767981438515,0.1755102040816326
0.0998838559814169,0.1755102040816326
0.1,0.1755102040816326
0.1001164144353899,0.1755102040816326
0.1002331002331002,0.1755102040816326
0.1003500583430571,0.1755102040816326
0.1004672897196261,0.1755102040816326
0.1005847953216374,0.1755102040816326
0.1007025761124121,0.1755102040816326
0.1008206330597889,0.1755102040816326
0.1009389671361502,0.1755102040816326
0.1010575793184488,0.1755102040816326
0.1011764705882353,0.1755102040816326
0.1012956419316843,0.1755102040816326
0.1014150943396226,0.1755102040816326
0.101534828807556,0.1755102040816326
0.1016548463356974,0.1755102040816326
0.101775147928994,0.1755102040816326
0.1018957345971564,0.1755102040816326
0.1020166073546856,0.1755102040816326
0.1021377672209026,0.1755102040816326
0.1022592152199762,0.1755102040816326
0.1023809523809523,0.1755102040816326
0.102502979737783,0.1755102040816326
0.1026252983293556,0.1755102040816326
0.1027479091995221,0.1755102040816326
0.1028708133971291,0.1755102040816326
0.1029940119760479,0.1755102040816326
0.1031175059952038,0.1755102040816326
0.1032412965186074,0.1755102040816326
0.1033653846153846,0.1755102040816326
0.1034897713598074,0.1755102040816326
0.1036144578313253,0.1755102040816326
0.1037394451145959,0.1755102040816326
0.1038647342995169,0.1755102040816326
0.1039903264812575,0.1755102040816326
0.1041162227602905,0.1755102040816326
0.1042424242424242,0.1755102040816326
0.1043689320388349,0.1755102040816326
0.1044957472660996,0.1755102040816326
0.1046228710462287,0.1755102040816326
0.1047503045066991,0.1755102040816326
0.1048780487804878,0.1755102040816326
0.105006105006105,0.1755102040816326
0.1051344743276283,0.1755102040816326
0.1052631578947368,0.1755102040816326
0.1053921568627451,0.1755102040816326
0.105521472392638,0.1755102040816326
0.1056511056511056,0.1755102040816326
0.1057810578105781,0.1755102040816326
0.105911330049261,0.1755102040816326
0.1060419235511714,0.1755102040816326
0.1061728395061728,0.1755102040816326
0.1063040791100123,0.1755102040816326
0.1064356435643564,0.1755102040816326
0.1065675340768277,0.1755102040816326
0.1066997518610421,0.1755102040816326
0.1068322981366459,0.1755102040816326
0.1069651741293532,0.1755102040816326
0.1070983810709838,0.1755102040816326
0.1072319201995012,0.1755102040816326
0.1073657927590511,0.1755102040816326
0.1075,0.1755102040816326
0.1076345431789737,0.1755102040816326
0.1077694235588972,0.1755102040816326
0.1079046424090338,0.1755102040816326
0.1080402010050251,0.1755102040816326
0.1081761006289308,0.1755102040816326
0.1083123425692695,0.1755102040816326
0.1084489281210592,0.1755102040816326
0.1085858585858585,0.1755102040816326
0.1087231352718078,0.1755102040816326
0.1088607594936708,0.1755102040816326
0.108998732572877,0.1755102040816326
0.1091370558375634,0.1755102040816326
0.1092757306226175,0.1755102040816326
0.1094147582697201,0.1755102040816326
0.1095541401273885,0.1755102040816326
0.1096938775510204,0.1755102040816326
0.1098339719029374,0.1755102040816326
0.1099744245524296,0.1755102040816326
0.1101152368758002,0.1755102040816326
0.1089743589743589,0.173469387755102
0.1091142490372272,0.173469387755102
0.1079691516709511,0.1714285714285714
0.1081081081081081,0.1714285714285714
0.1082474226804123,0.1714285714285714
0.1083870967741935,0.1714285714285714
0.1085271317829457,0.1714285714285714
0.1086675291073738,0.1714285714285714
0.1088082901554404,0.1714285714285714
0.1089494163424124,0.1714285714285714
0.109090909090909,0.1714285714285714
0.1092327698309492,0.1714285714285714
0.109375,0.1714285714285714
0.1095176010430247,0.1714285714285714
0.1096605744125326,0.1714285714285714
0.1084967320261438,0.1693877551020408
0.1086387434554973,0.1693877551020408
0.1074705111402359,0.1673469387755102
0.1076115485564304,0.1673469387755102
0.1077529566360052,0.1673469387755102
0.1078947368421052,0.1673469387755102
0.1067193675889328,0.1653061224489796
0.1068601583113456,0.1653061224489796
0.107001321003963,0.1653061224489796
0.1071428571428571,0.1653061224489796
0.1072847682119205,0.1653061224489796
0.1074270557029177,0.1653061224489796
0.1075697211155378,0.1653061224489796
0.1077127659574468,0.1653061224489796
0.1078561917443408,0.1653061224489796
0.1066666666666666,0.1632653061224489
0.1068090787716956,0.1632653061224489
0.106951871657754,0.1632653061224489
0.107095046854083,0.1632653061224489
0.1072386058981233,0.1632653061224489
0.1073825503355704,0.1632653061224489
0.1075268817204301,0.1632653061224489
0.107671601615074,0.1632653061224489
0.1064690026954177,0.1612244897959183
0.1066126855600539,0.1612244897959183
0.1067567567567567,0.1612244897959183
0.1069012178619756,0.1612244897959183
0.1070460704607046,0.1612244897959183
0.1058344640434192,0.1591836734693877
0.1059782608695652,0.1591836734693877
0.1061224489795918,0.1591836734693877
0.106267029972752,0.1591836734693877
0.1064120054570259,0.1591836734693877
0.1065573770491803,0.1591836734693877
0.106703146374829,0.1591836734693877
0.1068493150684931,0.1591836734693877
0.1056241426611797,0.1571428571428571
0.1057692307692307,0.1571428571428571
0.1059147180192572,0.1571428571428571
0.106060606060606,0.1571428571428571
0.1062068965517241,0.1571428571428571
0.106353591160221,0.1571428571428571
0.1065006915629322,0.1571428571428571
0.1066481994459833,0.1571428571428571
0.1067961165048543,0.1571428571428571
0.1069444444444444,0.1571428571428571
0.1070931849791377,0.1571428571428571
0.107242339832869,0.1571428571428571
0.107391910739191,0.1571428571428571
0.1075418994413407,0.1571428571428571
0.1076923076923077,0.1571428571428571
0.1078431372549019,0.1571428571428571
0.1079943899018232,0.1571428571428571
0.1081460674157303,0.1571428571428571
0.1082981715893108,0.1571428571428571
0.1084507042253521,0.1571428571428571
0.1086036671368124,0.1571428571428571
0.1087570621468926,0.1571428571428571
0.1089108910891089,0.1571428571428571
0.1090651558073654,0.1571428571428571
0.1078014184397163,0.1551020408163265
0.1079545454545454,0.1551020408163265
0.1081081081081081,0.1551020408163265
0.1082621082621082,0.1551020408163265
0.108416547788873,0.1551020408163265
0.1085714285714285,0.1551020408163265
0.1087267525035765,0.1551020408163265
0.1088825214899713,0.1551020408163265
0.1090387374461979,0.1551020408163265
0.1091954022988505,0.1551020408163265
0.1093525179856115,0.1551020408163265
0.1095100864553314,0.1551020408163265
0.1096681096681096,0.1551020408163265
0.1098265895953757,0.1551020408163265
0.109985528219971,0.1551020408163265
0.1101449275362318,0.1551020408163265
0.1103047895500725,0.1551020408163265
0.1104651162790697,0.1551020408163265
0.1106259097525473,0.1551020408163265
0.1107871720116618,0.1551020408163265
0.110948905109489,0.1551020408163265
0.1111111111111111,0.1551020408163265
0.1112737920937042,0.1551020408163265
0.1114369501466275,0.1551020408163265
0.1116005873715124,0.1551020408163265
0.1117647058823529,0.1551020408163265
0.1119293078055964,0.1551020408163265
0.1120943952802359,0.1551020408163265
0.1122599704579025,0.1551020408163265
0.1124260355029585,0.1551020408163265
0.1125925925925925,0.1551020408163265
0.1127596439169139,0.1551020408163265
0.112927191679049,0.1551020408163265
0.1130952380952381,0.1551020408163265
0.1132637853949329,0.1551020408163265
0.1134328358208955,0.1551020408163265
0.1136023916292974,0.1551020408163265
0.1137724550898203,0.1551020408163265
0.1139430284857571,0.1551020408163265
0.1141141141141141,0.1551020408163265
0.1142857142857142,0.1551020408163265
0.1144578313253012,0.1551020408163265
0.114630467571644,0.1551020408163265
0.1148036253776435,0.1551020408163265
0.1149773071104387,0.1551020408163265
0.1151515151515151,0.1551020408163265
0.1153262518968133,0.1551020408163265
0.1155015197568389,0.1551020408163265
0.1156773211567732,0.1551020408163265
0.1158536585365853,0.1551020408163265
0.116030534351145,0.1551020408163265
0.1162079510703364,0.1551020408163265
0.116385911179173,0.1551020408163265
0.1165644171779141,0.1551020408163265
0.1167434715821812,0.1551020408163265
0.1169230769230769,0.1551020408163265
0.1171032357473035,0.1551020408163265
0.1172839506172839,0.1551020408163265
0.1174652241112828,0.1551020408163265
0.1176470588235294,0.1551020408163265
0.117829457364341,0.1551020408163265
0.1164596273291925,0.1530612244897959
0.1166407465007776,0.1530612244897959
0.116822429906542,0.1530612244897959
0.1170046801872074,0.1530612244897959
0.115625,0.1510204081632653
0.1158059467918622,0.1510204081632653
0.115987460815047,0.1510204081632653
0.1161695447409733,0.1510204081632653
0.1163522012578616,0.1510204081632653
0.1149606299212598,0.1489795918367347
0.1151419558359621,0.1489795918367347
0.1153238546603475,0.1489795918367347
0.1139240506329113,0.1469387755102041
0.1141045958795562,0.1469387755102041
0.1142857142857142,0.1469387755102041
0.1144674085850556,0.1469387755102041
0.1130573248407643,0.1448979591836734
0.113237639553429,0.1448979591836734
0.1134185303514377,0.1448979591836734
0.1136,0.1448979591836734
0.1137820512820512,0.1448979591836734
0.1139646869983948,0.1448979591836734
0.1141479099678456,0.1448979591836734
0.1143317230273752,0.1448979591836734
0.114516129032258,0.1448979591836734
0.1147011308562197,0.1448979591836734
0.1148867313915857,0.1448979591836734
0.1150729335494327,0.1448979591836734
0.1152597402597402,0.1448979591836734
0.1154471544715447,0.1448979591836734
0.1156351791530944,0.1448979591836734
0.1158238172920065,0.1448979591836734
0.1160130718954248,0.1448979591836734
0.1145662847790507,0.1428571428571428
0.1147540983606557,0.1428571428571428
0.1149425287356321,0.1428571428571428
0.1134868421052631,0.1408163265306122
0.1136738056013179,0.1408163265306122
0.1138613861386138,0.1408163265306122
0.112396694214876,0.1387755102040816
0.1125827814569536,0.1387755102040816
0.1111111111111111,0.136734693877551
0.1112956810631229,0.136734693877551
0.1114808652246256,0.136734693877551
0.1116666666666666,0.136734693877551
0.1118530884808013,0.136734693877551
0.1103678929765886,0.1346938775510204
0.1105527638190954,0.1346938775510204
0.110738255033557,0.1346938775510204
0.1109243697478991,0.1346938775510204
0.1111111111111111,0.1346938775510204
0.1112984822934232,0.1346938775510204
0.1097972972972973,0.1326530612244898
0.1082910321489001,0.1306122448979592
0.1084745762711864,0.1306122448979592
0.1086587436332767,0.1306122448979592
0.1088435374149659,0.1306122448979592
0.1090289608177172,0.1306122448979592
0.1092150170648464,0.1306122448979592
0.1094017094017094,0.1306122448979592
0.1095890410958904,0.1306122448979592
0.1097770154373928,0.1306122448979592
0.1099656357388316,0.1306122448979592
0.1101549053356282,0.1306122448979592
0.1103448275862069,0.1306122448979592
0.1105354058721934,0.1306122448979592
0.1107266435986159,0.1306122448979592
0.1109185441941074,0.1306122448979592
0.1111111111111111,0.1306122448979592
0.1095652173913043,0.1285714285714285
0.1097560975609756,0.1285714285714285
0.1099476439790576,0.1285714285714285
0.1101398601398601,0.1285714285714285
0.1103327495621716,0.1285714285714285
0.1105263157894736,0.1285714285714285
0.1107205623901581,0.1285714285714285
0.1109154929577464,0.1285714285714285
0.109347442680776,0.1265306122448979
