precision,recall
0.12335958005249344,0.3836734693877551
0.12344057780695995,0.3836734693877551
0.12352168199737187,0.3836734693877551
0.12360289283366206,0.3836734693877551
0.12368421052631579,0.3836734693877551
0.12376563528637262,0.3836734693877551
0.12384716732542819,0.3836734693877551
0.12392880685563612,0.3836734693877551
0.12401055408970976,0.3836734693877551
0.12409240924092409,0.3836734693877551
0.12417437252311757,0.3836734693877551
0.12425644415069398,0.3836734693877551
0.12433862433862433,0.3836734693877551
0.12375909993381866,0.3816326530612245
0.123841059602649,0.3816326530612245
0.12392312789927104,0.3816326530612245
0.1240053050397878,0.3816326530612245
0.12408759124087591,0.3816326530612245
0.12416998671978752,0.3816326530612245
0.12425249169435217,0.3816326530612245
0.12433510638297872,0.3816326530612245
0.12441783100465735,0.3816326530612245
0.12383488681757657,0.3795918367346939
0.12391738840772819,0.3795918367346939
0.124,0.3795918367346939
0.12408272181454302,0.3795918367346939
0.12416555407209613,0.3795918367346939
0.12424849699398798,0.3795918367346939
0.12433155080213903,0.3795918367346939
0.12441471571906354,0.3795918367346939
0.12449799196787148,0.3795918367346939
0.1245813797722706,0.3795918367346939
0.12466487935656836,0.3795918367346939
0.12474849094567404,0.3795918367346939
0.12483221476510067,0.3795918367346939
0.12491605104096709,0.3795918367346939
0.125,0.3795918367346939
0.12441156691324814,0.37755102040816324
0.12449528936742935,0.37755102040816324
0.12457912457912458,0.37755102040816324
0.12466307277628032,0.37755102040816324
0.12474713418745785,0.37755102040816324
0.12483130904183536,0.37755102040816324
0.12491559756920999,0.37755102040816324
0.125,0.37755102040816324
0.12440838404327248,0.37551020408163266
0.12449255751014884,0.37551020408163266
0.12457684495599188,0.37551020408163266
0.12466124661246612,0.37551020408163266
0.12474576271186441,0.37551020408163266
0.1248303934871099,0.37551020408163266
0.12491513917175831,0.37551020408163266
0.125,0.37551020408163266
0.12508497620666215,0.37551020408163266
0.1251700680272109,0.37551020408163266
0.12525527569775358,0.37551020408163266
0.12465940054495912,0.373469387755102
0.12474437627811862,0.373469387755102
0.12482946793997271,0.373469387755102
0.12491467576791809,0.373469387755102
0.125,0.373469387755102
0.12508544087491455,0.373469387755102
0.12517099863201095,0.373469387755102
0.12525667351129363,0.373469387755102
0.12534246575342467,0.373469387755102
0.12542837559972583,0.373469387755102
0.12551440329218108,0.373469387755102
0.12560054907343857,0.373469387755102
0.12568681318681318,0.373469387755102
0.12577319587628866,0.373469387755102
0.12585969738651995,0.373469387755102
0.1259463179628355,0.373469387755102
0.12603305785123967,0.373469387755102
0.12611991729841487,0.373469387755102
0.12620689655172415,0.373469387755102
0.12629399585921325,0.373469387755102
0.12638121546961326,0.373469387755102
0.12577747062888736,0.37142857142857144
0.12586445366528354,0.37142857142857144
0.12525951557093426,0.3693877551020408
0.12534626038781163,0.3693877551020408
0.12543312543312543,0.3693877551020408
0.12552011095700416,0.3693877551020408
0.12560721721027066,0.3693877551020408
0.12569444444444444,0.3693877551020408
0.12578179291174427,0.3693877551020408
0.1258692628650904,0.3693877551020408
0.12595685455810718,0.3693877551020408
0.12604456824512536,0.3693877551020408
0.12613240418118468,0.3693877551020408
0.12622036262203626,0.3693877551020408
0.12630844382414516,0.3693877551020408
0.12639664804469275,0.3693877551020408
0.1264849755415793,0.3693877551020408
0.12657342657342657,0.3693877551020408
0.12596221133659902,0.3673469387755102
0.12605042016806722,0.3673469387755102
0.12613875262789068,0.3673469387755102
0.12622720897615708,0.3673469387755102
0.12631578947368421,0.3673469387755102
0.12640449438202248,0.3673469387755102
0.12649332396345747,0.3673469387755102
0.12658227848101267,0.3673469387755102
0.1266713581984518,0.3673469387755102
0.126056338028169,0.3653061224489796
0.12614517265680056,0.3653061224489796
0.12623413258110014,0.3653061224489796
0.12632321806633734,0.3653061224489796
0.12641242937853106,0.3653061224489796
0.1265017667844523,0.3653061224489796
0.12588401697312587,0.363265306122449
0.1259731068648266,0.363265306122449
0.12606232294617564,0.363265306122449
0.1261516654854713,0.363265306122449
0.12624113475177304,0.363265306122449
0.1263307310149042,0.363265306122449
0.12642045454545456,0.363265306122449
0.1257995735607676,0.36122448979591837
0.12588904694167852,0.36122448979591837
0.12597864768683273,0.36122448979591837
0.12606837606837606,0.36122448979591837
0.1261582323592302,0.36122448979591837
0.1262482168330956,0.36122448979591837
0.12633832976445397,0.36122448979591837
0.12642857142857142,0.36122448979591837
0.12651894210150108,0.36122448979591837
0.12660944206008584,0.36122448979591837
0.12670007158196134,0.36122448979591837
0.12679083094555874,0.36122448979591837
0.12688172043010754,0.36122448979591837
0.12697274031563846,0.36122448979591837
0.12706389088298636,0.36122448979591837
0.1271551724137931,0.36122448979591837
0.12724658519051044,0.36122448979591837
0.12733812949640289,0.36122448979591837
0.12670986321094313,0.35918367346938773
0.12680115273775217,0.35918367346938773
0.12689257390050468,0.35918367346938773
0.12698412698412698,0.35918367346938773
0.12707581227436823,0.35918367346938773
0.12716763005780346,0.35918367346938773
0.1272595806218366,0.35918367346938773
0.12735166425470332,0.35918367346938773
0.1274438812454743,0.35918367346938773
0.12753623188405797,0.35918367346938773
0.12762871646120377,0.35918367346938773
0.12772133526850507,0.35918367346938773
0.12781408859840232,0.35918367346938773
0.12790697674418605,0.35918367346938773
0.128,0.35918367346938773
0.12809315866084425,0.35918367346938773
0.1281864530225783,0.35918367346938773
0.1282798833819242,0.35918367346938773
0.12837345003646974,0.35918367346938773
0.12846715328467154,0.35918367346938773
0.12856099342585828,0.35918367346938773
0.1286549707602339,0.35918367346938773
0.12874908558888076,0.35918367346938773
0.12884333821376281,0.35918367346938773
0.12893772893772895,0.35918367346938773
0.12903225806451613,0.35918367346938773
0.12912692589875274,0.35918367346938773
0.12922173274596183,0.35918367346938773
0.12858192505510654,0.35714285714285715
0.12867647058823528,0.35714285714285715
0.1287711552612215,0.35714285714285715
0.12886597938144329,0.35714285714285715
0.12822402358142962,0.3551020408163265
0.12831858407079647,0.3551020408163265
0.12841328413284134,0.3551020408163265
0.12850812407680945,0.3551020408163265
0.1286031042128603,0.3551020408163265
0.128698224852071,0.3551020408163265
0.12879348630643966,0.3551020408163265
0.1288888888888889,0.3551020408163265
0.12898443291326908,0.3551020408163265
0.129080118694362,0.3551020408163265
0.1291759465478842,0.3551020408163265
0.12927191679049035,0.3551020408163265
0.12936802973977696,0.3551020408163265
0.12946428571428573,0.3551020408163265
0.12956068503350707,0.3551020408163265
0.12965722801788376,0.3551020408163265
0.1297539149888143,0.3551020408163265
0.12985074626865672,0.3551020408163265
0.1299477221807319,0.3551020408163265
0.13004484304932734,0.3551020408163265
0.13014210919970082,0.3551020408163265
0.13023952095808383,0.3551020408163265
0.1303370786516854,0.3551020408163265
0.13043478260869565,0.3551020408163265
0.13053263315828958,0.3551020408163265
0.13063063063063063,0.3551020408163265
0.13072877535687452,0.3551020408163265
0.13082706766917293,0.3551020408163265
0.13017306245297217,0.35306122448979593
0.1302710843373494,0.35306122448979593
0.1303692539562924,0.35306122448979593
0.13046757164404224,0.35306122448979593
0.13056603773584904,0.35306122448979593
0.13066465256797583,0.35306122448979593
0.1307634164777022,0.35306122448979593
0.1308623298033283,0.35306122448979593
0.13096139288417866,0.35306122448979593
0.13106060606060607,0.35306122448979593
0.13115996967399546,0.35306122448979593
0.13125948406676782,0.35306122448979593
0.1313591495823842,0.35306122448979593
0.13145896656534956,0.35306122448979593
0.13155893536121674,0.35306122448979593
0.13165905631659056,0.35306122448979593
0.13175932977913177,0.35306122448979593
0.13185975609756098,0.35306122448979593
0.13196033562166284,0.35306122448979593
0.13206106870229006,0.35306122448979593
0.13216195569136746,0.35306122448979593
0.13226299694189603,0.35306122448979593
0.1315990818668707,0.3510204081632653
0.13169984686064318,0.3510204081632653
0.1318007662835249,0.3510204081632653
0.13190184049079753,0.3510204081632653
0.13200306983883345,0.3510204081632653
0.1313364055299539,0.3489795918367347
0.13143735588009223,0.3489795918367347
0.13153846153846155,0.3489795918367347
0.13163972286374134,0.3489795918367347
0.13174114021571648,0.3489795918367347
0.1318427139552814,0.3489795918367347
0.13194444444444445,0.3489795918367347
0.13127413127413126,0.3469387755102041
0.13137557959814528,0.3469387755102041
0.131477184841454,0.3469387755102041
0.13157894736842105,0.3469387755102041
0.13168086754453912,0.3469387755102041
0.13178294573643412,0.3469387755102041
0.13188518231186966,0.3469387755102041
0.13198757763975155,0.3469387755102041
0.1320901320901321,0.3469387755102041
0.1321928460342146,0.3469387755102041
0.13229571984435798,0.3469387755102041
0.13239875389408098,0.3469387755102041
0.13250194855806702,0.3469387755102041
0.13260530421216848,0.3469387755102041
0.1327088212334114,0.3469387755102041
0.1328125,0.3469387755102041
0.13291634089132134,0.3469387755102041
0.13302034428794993,0.3469387755102041
0.1331245105716523,0.3469387755102041
0.13244514106583072,0.3448979591836735
0.13254901960784313,0.3448979591836735
0.1326530612244898,0.3448979591836735
0.13275726630007856,0.3448979591836735
0.13286163522012578,0.3448979591836735
0.13296616837136113,0.3448979591836735
0.13307086614173227,0.3448979591836735
0.13317572892040977,0.3448979591836735
0.1332807570977918,0.3448979591836735
0.13338595106550907,0.3448979591836735
0.1334913112164297,0.3448979591836735
0.13359683794466404,0.3448979591836735
0.1337025316455696,0.3448979591836735
0.13380839271575615,0.3448979591836735
0.13391442155309033,0.3448979591836735
0.13322759714512292,0.34285714285714286
0.13333333333333333,0.34285714285714286
0.13343923749007147,0.34285714285714286
0.13354531001589826,0.34285714285714286
0.13365155131264916,0.34285714285714286
0.1337579617834395,0.34285714285714286
0.13386454183266933,0.34285714285714286
0.1339712918660287,0.34285714285714286
0.1340782122905028,0.34285714285714286
0.134185303514377,0.34285714285714286
0.1334932054356515,0.3408163265306122
0.1336,0.3408163265306122
0.13290632506004804,0.33877551020408164
0.1330128205128205,0.33877551020408164
0.13311948676824378,0.33877551020408164
0.1332263242375602,0.33877551020408164
0.13333333333333333,0.33877551020408164
0.13344051446945338,0.33877551020408164
0.1335478680611424,0.33877551020408164
0.13365539452495975,0.33877551020408164
0.13376309427880742,0.33877551020408164
0.1338709677419355,0.33877551020408164
0.13397901533494755,0.33877551020408164
0.13408723747980614,0.33877551020408164
0.13419563459983833,0.33877551020408164
0.1343042071197411,0.33877551020408164
0.13441295546558704,0.33877551020408164
0.13452188006482982,0.33877551020408164
0.13463098134630982,0.33877551020408164
0.13474025974025974,0.33877551020408164
0.1348497156783103,0.33877551020408164
0.13495934959349593,0.33877551020408164
0.13506916192026036,0.33877551020408164
0.13436482084690554,0.336734693877551
0.13447432762836187,0.336734693877551
0.13458401305057097,0.336734693877551
0.13387755102040816,0.3346938775510204
0.13398692810457516,0.3346938775510204
0.13409648405560098,0.3346938775510204
0.1342062193126023,0.3346938775510204
0.13431613431613432,0.3346938775510204
0.13442622950819672,0.3346938775510204
0.13453650533223954,0.3346938775510204
0.13464696223316913,0.3346938775510204
0.13475760065735415,0.3346938775510204
0.13486842105263158,0.3346938775510204
0.13497942386831277,0.3346938775510204
0.13509060955518945,0.3346938775510204
0.13437757625721353,0.3326530612244898
0.13448844884488448,0.3326530612244898
0.13459950454170108,0.3326530612244898
0.1347107438016529,0.3326530612244898
0.1348221670802316,0.3326530612244898
0.13493377483443708,0.3326530612244898
0.13504556752278377,0.3326530612244898
0.1351575456053068,0.3326530612244898
0.13526970954356846,0.3326530612244898
0.13538205980066445,0.3326530612244898
0.13549459684123025,0.3326530612244898
0.13560732113144758,0.3326530612244898
0.1357202331390508,0.3326530612244898
0.13583333333333333,0.3326530612244898
0.1359466221851543,0.3326530612244898
0.1352253756260434,0.3306122448979592
0.13533834586466165,0.3306122448979592
0.1354515050167224,0.3306122448979592
0.13472803347280335,0.32857142857142857
0.13484087102177555,0.32857142857142857
0.13411567476948869,0.32653061224489793
0.1342281879194631,0.32653061224489793
0.1343408900083963,0.32653061224489793
0.13445378151260504,0.32653061224489793
0.13372582001682085,0.32448979591836735
0.13383838383838384,0.32448979591836735
0.13395113732097724,0.32448979591836735
0.13406408094435077,0.32448979591836735
0.1341772151898734,0.32448979591836735
0.13429054054054054,0.32448979591836735
0.13440405748098055,0.32448979591836735
0.13451776649746192,0.32448979591836735
0.13463166807790009,0.32448979591836735
0.13474576271186442,0.32448979591836735
0.13401187446988974,0.3224489795918367
0.13412563667232597,0.3224489795918367
0.13423959218351741,0.3224489795918367
0.13435374149659865,0.3224489795918367
0.13446808510638297,0.3224489795918367
0.13458262350936967,0.3224489795918367
0.13469735720375106,0.3224489795918367
0.1348122866894198,0.3224489795918367
0.1340734415029889,0.32040816326530613
0.13418803418803418,0.32040816326530613
0.1343028229255774,0.32040816326530613
0.1344178082191781,0.32040816326530613
0.13453299057412169,0.32040816326530613
0.1346483704974271,0.32040816326530613
0.13476394849785409,0.32040816326530613
0.13487972508591065,0.32040816326530613
0.1349957007738607,0.32040816326530613
0.1342512908777969,0.3183673469387755
0.1343669250645995,0.3183673469387755
0.13448275862068965,0.3183673469387755
0.13459879206212252,0.3183673469387755
0.13385146804835923,0.3163265306122449
0.13396715643906656,0.3163265306122449
0.13408304498269896,0.3163265306122449
0.1341991341991342,0.3163265306122449
0.13344887348353554,0.3142857142857143
0.13356461405030357,0.3142857142857143
0.13368055555555555,0.3142857142857143
0.13379669852302345,0.3142857142857143
0.13391304347826086,0.3142857142857143
0.134029590948651,0.3142857142857143
0.13414634146341464,0.3142857142857143
0.13426329555361813,0.3142857142857143
0.1343804537521815,0.3142857142857143
0.13449781659388646,0.3142857142857143
0.1346153846153846,0.3142857142857143
0.1347331583552056,0.3142857142857143
0.13485113835376533,0.3142857142857143
0.13496932515337423,0.3142857142857143
0.13421052631578947,0.3122448979591837
0.13432835820895522,0.3122448979591837
0.1344463971880492,0.3122448979591837
0.1345646437994723,0.3122448979591837
0.13468309859154928,0.3122448979591837
0.13480176211453745,0.3122448979591837
0.13403880070546736,0.31020408163265306
0.13415710503089143,0.31020408163265306
0.13427561837455831,0.31020408163265306
0.134394341290893,0.31020408163265306
0.13451327433628318,0.31020408163265306
0.13463241806908768,0.31020408163265306
0.1347517730496454,0.31020408163265306
0.13487133984028393,0.31020408163265306
0.1349911190053286,0.31020408163265306
0.1351111111111111,0.31020408163265306
0.13523131672597866,0.31020408163265306
0.13535173642030277,0.31020408163265306
0.1354723707664884,0.31020408163265306
0.13559322033898305,0.31020408163265306
0.1357142857142857,0.31020408163265306
0.1358355674709562,0.31020408163265306
0.13595706618962433,0.31020408163265306
0.1360787824529991,0.31020408163265306
0.13620071684587814,0.31020408163265306
0.13632286995515694,0.31020408163265306
0.13644524236983843,0.31020408163265306
0.13656783468104222,0.31020408163265306
0.1366906474820144,0.31020408163265306
0.13681368136813682,0.31020408163265306
0.13693693693693693,0.31020408163265306
0.13706041478809738,0.31020408163265306
0.1371841155234657,0.31020408163265306
0.13730803974706413,0.31020408163265306
0.13743218806509946,0.31020408163265306
0.13755656108597286,0.31020408163265306
0.13768115942028986,0.31020408163265306
0.13780598368087035,0.31020408163265306
0.13793103448275862,0.31020408163265306
0.13805631244323344,0.31020408163265306
0.13818181818181818,0.31020408163265306
0.13830755232029118,0.31020408163265306
0.1384335154826958,0.31020408163265306
0.13855970829535097,0.31020408163265306
0.1386861313868613,0.31020408163265306
0.13881278538812786,0.31020408163265306
0.13893967093235832,0.31020408163265306
0.13906678865507777,0.31020408163265306
0.1391941391941392,0.31020408163265306
0.13932172318973418,0.31020408163265306
0.13944954128440368,0.31020408163265306
0.13957759412304868,0.31020408163265306
0.13970588235294118,0.31020408163265306
0.13983440662373506,0.31020408163265306
0.13996316758747698,0.31020408163265306
0.1400921658986175,0.31020408163265306
0.14022140221402213,0.31020408163265306
0.14035087719298245,0.31020408163265306
0.14048059149722736,0.31020408163265306
0.14061054579093432,0.31020408163265306
0.14074074074074075,0.31020408163265306
0.14087117701575533,0.31020408163265306
0.14100185528756956,0.31020408163265306
0.14113277623026926,0.31020408163265306
0.1412639405204461,0.31020408163265306
0.1413953488372093,0.31020408163265306
0.14152700186219738,0.31020408163265306
0.14165890027958994,0.31020408163265306
0.1417910447761194,0.31020408163265306
0.1419234360410831,0.31020408163265306
0.14205607476635515,0.31020408163265306
0.1421889616463985,0.31020408163265306
0.14232209737827714,0.31020408163265306
0.14245548266166824,0.31020408163265306
0.1425891181988743,0.31020408163265306
0.14272300469483568,0.31020408163265306
0.14285714285714285,0.31020408163265306
0.14299153339604892,0.31020408163265306
0.1431261770244821,0.31020408163265306
0.14326107445805844,0.31020408163265306
0.14339622641509434,0.31020408163265306
0.14353163361661944,0.31020408163265306
0.14366729678638943,0.31020408163265306
0.14380321665089876,0.31020408163265306
0.14393939393939395,0.31020408163265306
0.14407582938388624,0.31020408163265306
0.1442125237191651,0.31020408163265306
0.144349477682811,0.31020408163265306
0.1444866920152091,0.31020408163265306
0.14462416745956233,0.31020408163265306
0.14476190476190476,0.31020408163265306
0.14489990467111535,0.31020408163265306
0.1450381679389313,0.31020408163265306
0.1451766953199618,0.31020408163265306
0.14531548757170173,0.31020408163265306
0.14545454545454545,0.31020408163265306
0.14559386973180077,0.31020408163265306
0.1457334611697028,0.31020408163265306
0.14587332053742802,0.31020408163265306
0.14601344860710855,0.31020408163265306
0.14615384615384616,0.31020408163265306
0.1453320500481232,0.3081632653061224
0.14547206165703275,0.3081632653061224
0.14561234329797493,0.3081632653061224
0.14575289575289574,0.3081632653061224
0.14589371980676327,0.3081632653061224
0.1450676982591876,0.30612244897959184
0.1452081316553727,0.30612244897959184
0.14534883720930233,0.30612244897959184
0.1454898157129001,0.30612244897959184
0.14563106796116504,0.30612244897959184
0.1457725947521866,0.30612244897959184
0.14591439688715954,0.30612244897959184
0.1460564751703992,0.30612244897959184
0.14619883040935672,0.30612244897959184
0.14634146341463414,0.30612244897959184
0.146484375,0.30612244897959184
0.1466275659824047,0.30612244897959184
0.14677103718199608,0.30612244897959184
0.14691478942213515,0.30612244897959184
0.14705882352941177,0.30612244897959184
0.14622178606476938,0.3040816326530612
0.14636542239685657,0.3040816326530612
0.14650934119960668,0.3040816326530612
0.1466535433070866,0.3040816326530612
0.14679802955665025,0.3040816326530612
0.14694280078895464,0.3040816326530612
0.14708785784797632,0.3040816326530612
0.14723320158102768,0.3040816326530612
0.14737883283877348,0.3040816326530612
0.14752475247524752,0.3040816326530612
0.14767096134786917,0.3040816326530612
0.14781746031746032,0.3040816326530612
0.14796425024826215,0.3040816326530612
0.147117296222664,0.3020408163265306
0.1472636815920398,0.3020408163265306
0.14741035856573706,0.3020408163265306
0.14755732801595214,0.3020408163265306
0.14770459081836326,0.3020408163265306
0.14785214785214784,0.3020408163265306
0.148,0.3020408163265306
0.14814814814814814,0.3020408163265306
0.14729458917835672,0.3
0.14744232698094284,0.3
0.14759036144578314,0.3
0.14773869346733667,0.3
0.14788732394366197,0.3
0.14803625377643503,0.3
0.14818548387096775,0.3
0.14833501513622604,0.3
0.1484848484848485,0.3
0.1486349848331648,0.3
0.14878542510121456,0.3
0.14893617021276595,0.3
0.14908722109533468,0.3
0.14822335025380712,0.2979591836734694
0.1483739837398374,0.2979591836734694
0.14852492370295015,0.2979591836734694
0.14867617107942974,0.2979591836734694
0.1488277268093782,0.2979591836734694
0.1489795918367347,0.2979591836734694
0.1491317671092952,0.2979591836734694
0.14826175869120656,0.29591836734693877
0.14841351074718526,0.29591836734693877
0.14856557377049182,0.29591836734693877
0.14871794871794872,0.29591836734693877
0.14887063655030802,0.29591836734693877
0.14902363823227133,0.29591836734693877
0.14917695473251028,0.29591836734693877
0.14933058702368693,0.29591836734693877
0.14948453608247422,0.29591836734693877
0.14963880288957687,0.29591836734693877
0.14979338842975207,0.29591836734693877
0.1499482936918304,0.29591836734693877
0.15010351966873706,0.29591836734693877
0.15025906735751296,0.29591836734693877
0.14937759336099585,0.2938775510204082
0.14953271028037382,0.2938775510204082
0.1496881496881497,0.2938775510204082
0.14984391259105098,0.2938775510204082
0.15,0.2938775510204082
0.15015641293013557,0.2938775510204082
0.15031315240083507,0.2938775510204082
0.15047021943573669,0.2938775510204082
0.1506276150627615,0.2938775510204082
0.15078534031413612,0.2938775510204082
0.1509433962264151,0.2938775510204082
0.15110178384050368,0.2938775510204082
0.15126050420168066,0.2938775510204082
0.15141955835962145,0.2938775510204082
0.15157894736842106,0.2938775510204082
0.1517386722866175,0.2938775510204082
0.1518987341772152,0.2938775510204082
0.15205913410770855,0.2938775510204082
0.1522198731501057,0.2938775510204082
0.1523809523809524,0.2938775510204082
0.15254237288135594,0.2938775510204082
0.15270413573700956,0.2938775510204082
0.15286624203821655,0.2938775510204082
0.153028692879915,0.2938775510204082
0.15212765957446808,0.29183673469387755
0.15228966986155484,0.29183673469387755
0.15245202558635396,0.29183673469387755
0.1526147278548559,0.29183673469387755
0.1527777777777778,0.29183673469387755
0.15294117647058825,0.29183673469387755
0.15310492505353318,0.29183673469387755
0.1532690246516613,0.29183673469387755
0.15343347639484978,0.29183673469387755
0.1535982814178303,0.29183673469387755
0.15268817204301074,0.2897959183673469
0.15285252960172227,0.2897959183673469
0.15301724137931033,0.2897959183673469
0.15318230852211434,0.2897959183673469
0.15334773218142547,0.2897959183673469
0.1535135135135135,0.2897959183673469
0.15367965367965367,0.2897959183673469
0.15384615384615385,0.2897959183673469
0.1540130151843818,0.2897959183673469
0.15418023887079263,0.2897959183673469
0.15434782608695652,0.2897959183673469
0.15451577801958652,0.2897959183673469
0.15468409586056645,0.2897959183673469
0.15485278080697928,0.2897959183673469
0.15502183406113537,0.2897959183673469
0.1540983606557377,0.28775510204081634
0.15426695842450766,0.28775510204081634
0.15443592552026286,0.28775510204081634
0.15460526315789475,0.28775510204081634
0.15477497255762898,0.28775510204081634
0.15494505494505495,0.28775510204081634
0.1551155115511551,0.28775510204081634
0.15528634361233482,0.28775510204081634
0.15545755237045203,0.28775510204081634
0.15562913907284767,0.28775510204081634
0.1558011049723757,0.28775510204081634
0.15597345132743362,0.28775510204081634
0.15614617940199335,0.28775510204081634
0.15631929046563192,0.28775510204081634
0.1564927857935627,0.28775510204081634
0.15666666666666668,0.28775510204081634
0.1568409343715239,0.28775510204081634
0.15701559020044542,0.28775510204081634
0.15719063545150502,0.28775510204081634
0.15736607142857142,0.28775510204081634
0.15754189944134078,0.28775510204081634
0.15771812080536912,0.28775510204081634
0.15789473684210525,0.28775510204081634
0.15807174887892378,0.28775510204081634
0.15824915824915825,0.28775510204081634
0.15842696629213482,0.28775510204081634
0.15860517435320584,0.28775510204081634
0.15878378378378377,0.28775510204081634
0.1589627959413754,0.28775510204081634
0.15914221218961624,0.28775510204081634
0.15932203389830507,0.28775510204081634
0.1595022624434389,0.28775510204081634
0.159682899207248,0.28775510204081634
0.1598639455782313,0.28775510204081634
0.15891032917139614,0.2857142857142857
0.1590909090909091,0.2857142857142857
0.15927189988623436,0.2857142857142857
0.15945330296127563,0.2857142857142857
0.15963511972633979,0.2857142857142857
0.1598173515981735,0.2857142857142857
0.16,0.2857142857142857
0.16018306636155608,0.2857142857142857
0.16036655211912945,0.2857142857142857
0.16055045871559634,0.2857142857142857
0.16073478760045926,0.2857142857142857
0.16091954022988506,0.2857142857142857
0.1611047180667434,0.2857142857142857
0.16129032258064516,0.2857142857142857
0.16147635524798154,0.2857142857142857
0.16166281755196305,0.2857142857142857
0.16184971098265896,0.2857142857142857
0.16203703703703703,0.2857142857142857
0.16222479721900349,0.2857142857142857
0.16241299303944315,0.2857142857142857
0.16260162601626016,0.2857142857142857
0.16279069767441862,0.2857142857142857
0.1629802095459837,0.2857142857142857
0.16317016317016317,0.2857142857142857
0.1633605600933489,0.2857142857142857
0.16355140186915887,0.2857142857142857
0.16374269005847952,0.2857142857142857
0.16393442622950818,0.2857142857142857
0.16412661195779601,0.2857142857142857
0.1643192488262911,0.2857142857142857
0.1645123384253819,0.2857142857142857
0.16470588235294117,0.2857142857142857
0.16489988221436985,0.2857142857142857
0.1650943396226415,0.2857142857142857
0.1652892561983471,0.2857142857142857
0.16548463356973994,0.2857142857142857
0.16568047337278108,0.2857142857142857
0.16587677725118483,0.2857142857142857
0.166073546856465,0.2857142857142857
0.16508313539192399,0.2836734693877551
0.16527942925089179,0.2836734693877551
0.16547619047619047,0.2836734693877551
0.16567342073897498,0.2836734693877551
0.1658711217183771,0.2836734693877551
0.16606929510155316,0.2836734693877551
0.16626794258373206,0.2836734693877551
0.1664670658682635,0.2836734693877551
0.16666666666666666,0.2836734693877551
0.16686674669867949,0.2836734693877551
0.16706730769230768,0.2836734693877551
0.16606498194945848,0.2816326530612245
0.16626506024096385,0.2816326530612245
0.16646562123039807,0.2816326530612245
0.16666666666666666,0.2816326530612245
0.16686819830713423,0.2816326530612245
0.16707021791767554,0.2816326530612245
0.16727272727272727,0.2816326530612245
0.16747572815533981,0.2816326530612245
0.16767922235722965,0.2816326530612245
0.1678832116788321,0.2816326530612245
0.16808769792935443,0.2816326530612245
0.16829268292682928,0.2816326530612245
0.1684981684981685,0.2816326530612245
0.1687041564792176,0.2816326530612245
0.1689106487148103,0.2816326530612245
0.16911764705882354,0.2816326530612245
0.16932515337423312,0.2816326530612245
0.16953316953316952,0.2816326530612245
0.16974169741697417,0.2816326530612245
0.16995073891625614,0.2816326530612245
0.17016029593094945,0.2816326530612245
0.17037037037037037,0.2816326530612245
0.17058096415327564,0.2816326530612245
0.16955445544554457,0.2795918367346939
0.1697645600991326,0.2795918367346939
0.16997518610421836,0.2795918367346939
0.1701863354037267,0.2795918367346939
0.17039800995024876,0.2795918367346939
0.1706102117061021,0.2795918367346939
0.1708229426433915,0.2795918367346939
0.17103620474406991,0.2795918367346939
0.17125,0.2795918367346939
0.17146433041301626,0.2795918367346939
0.17167919799498746,0.2795918367346939
0.17189460476787954,0.2795918367346939
0.1721105527638191,0.2795918367346939
0.1710691823899371,0.27755102040816326
0.1712846347607053,0.27755102040816326
0.17150063051702397,0.27755102040816326
0.1717171717171717,0.27755102040816326
0.17193426042983564,0.27755102040816326
0.17215189873417722,0.27755102040816326
0.17237008871989862,0.27755102040816326
0.1713197969543147,0.2755102040816326
0.17153748411689962,0.2755102040816326
0.1717557251908397,0.2755102040816326
0.17197452229299362,0.2755102040816326
0.17219387755102042,0.2755102040816326
0.1724137931034483,0.2755102040816326
0.17263427109974425,0.2755102040816326
0.17285531370038412,0.2755102040816326
0.17307692307692307,0.2755102040816326
0.17329910141206675,0.2755102040816326
0.17352185089974292,0.2755102040816326
0.17374517374517376,0.2755102040816326
0.17396907216494845,0.2755102040816326
0.17419354838709677,0.2755102040816326
0.1744186046511628,0.2755102040816326
0.17464424320827943,0.2755102040816326
0.17487046632124353,0.2755102040816326
0.17509727626459143,0.2755102040816326
0.17532467532467533,0.2755102040816326
0.1755526657997399,0.2755102040816326
0.17578125,0.2755102040816326
0.1760104302477184,0.2755102040816326
0.1762402088772846,0.2755102040816326
0.17647058823529413,0.2755102040816326
0.17670157068062828,0.2755102040816326
0.17693315858453473,0.2755102040816326
0.17716535433070865,0.2755102040816326
0.1773981603153745,0.2755102040816326
0.1763157894736842,0.27346938775510204
0.17654808959156784,0.27346938775510204
0.17546174142480211,0.2714285714285714
0.17437252311756934,0.2693877551020408
0.17328042328042328,0.2673469387755102
0.17350993377483442,0.2673469387755102
0.17374005305039789,0.2673469387755102
0.17397078353253653,0.2673469387755102
0.17420212765957446,0.2673469387755102
0.1744340878828229,0.2673469387755102
0.17466666666666666,0.2673469387755102
0.17356475300400534,0.2653061224489796
0.17379679144385027,0.2653061224489796
0.17402945113788487,0.2653061224489796
0.1742627345844504,0.2653061224489796
0.174496644295302,0.2653061224489796
0.17338709677419356,0.26326530612244897
0.17227456258411844,0.2612244897959184
0.1725067385444744,0.2612244897959184
0.17273954116059378,0.2612244897959184
0.17297297297297298,0.2612244897959184
0.17320703653585928,0.2612244897959184
0.17208672086720866,0.25918367346938775
