precision,recall
0.1012704174228675,0.5693877551020409
0.1013071895424836,0.5693877551020409
0.1013439883763167,0.5693877551020409
0.1013808139534883,0.5693877551020409
0.1014176663031624,0.5693877551020409
0.1014545454545454,0.5693877551020409
0.1014914514368861,0.5693877551020409
0.1015283842794759,0.5693877551020409
0.101565344011649,0.5693877551020409
0.1016023306627822,0.5693877551020409
0.101639344262295,0.5693877551020409
0.1016763848396501,0.5693877551020409
0.1017134524243529,0.5693877551020409
0.1017505470459518,0.5693877551020409
0.1017876687340386,0.5693877551020409
0.1018248175182481,0.5693877551020409
0.1018619934282584,0.5693877551020409
0.101899196493791,0.5693877551020409
0.1019364267446108,0.5693877551020409
0.1019736842105263,0.5693877551020409
0.1020109689213894,0.5693877551020409
0.1020482809070958,0.5693877551020409
0.102085620197585,0.5693877551020409
0.1021229868228404,0.5693877551020409
0.102160380812889,0.5693877551020409
0.1021978021978022,0.5693877551020409
0.1022352510076951,0.5693877551020409
0.1022727272727272,0.5693877551020409
0.1023102310231023,0.5693877551020409
0.1023477622890682,0.5693877551020409
0.1023853211009174,0.5693877551020409
0.1020558002936857,0.5673469387755102
0.1020932794711715,0.5673469387755102
0.1021307861866274,0.5673469387755102
0.1021683204704152,0.5673469387755102
0.1022058823529411,0.5673469387755102
0.1022434718646561,0.5673469387755102
0.1019131714495952,0.5653061224489796
0.1019506808980493,0.5653061224489796
0.1019882179675994,0.5653061224489796
0.1020257826887661,0.5653061224489796
0.1020633750921149,0.5653061224489796
0.1021009952082565,0.5653061224489796
0.1021386430678466,0.5653061224489796
0.1021763187015861,0.5653061224489796
0.1018450184501845,0.563265306122449
0.1018826135105204,0.563265306122449
0.1019202363367799,0.563265306122449
0.101957886959734,0.563265306122449
0.1019955654101995,0.563265306122449
0.1020332717190388,0.563265306122449
0.1020710059171597,0.563265306122449
0.102108768035516,0.563265306122449
0.1021465581051073,0.563265306122449
0.1021843761569789,0.563265306122449
0.1022222222222222,0.563265306122449
0.1022600963319748,0.563265306122449
0.1022979985174203,0.563265306122449
0.1023359288097886,0.563265306122449
0.102373887240356,0.563265306122449
0.1024118738404452,0.563265306122449
0.1020786933927245,0.5612244897959183
0.1021165985889342,0.5612244897959183
0.1021545319465081,0.5612244897959183
0.1021924934968413,0.5612244897959183
0.1018587360594795,0.5591836734693878
0.1018966158423205,0.5591836734693878
0.1019345238095238,0.5591836734693878
0.1019724599925567,0.5591836734693878
0.1020104244229337,0.5591836734693878
0.102048417132216,0.5591836734693878
0.1020864381520119,0.5591836734693878
0.1021244875139768,0.5591836734693878
0.1021625652498135,0.5591836734693878
0.1022006713912719,0.5591836734693878
0.101865671641791,0.5571428571428572
0.1019036954087346,0.5571428571428572
0.1019417475728155,0.5571428571428572
0.1016062756817332,0.5551020408163265
0.1016442451420029,0.5551020408163265
0.1016822429906542,0.5551020408163265
0.1017202692595362,0.5551020408163265
0.1017583239805462,0.5551020408163265
0.1017964071856287,0.5551020408163265
0.1018345189067764,0.5551020408163265
0.1018726591760299,0.5551020408163265
0.1019108280254777,0.5551020408163265
0.1019490254872563,0.5551020408163265
0.1019872515935508,0.5551020408163265
0.1020255063765941,0.5551020408163265
0.1016885553470919,0.5530612244897959
0.1017267267267267,0.5530612244897959
0.1017649267743146,0.5530612244897959
0.1018031555221637,0.5530612244897959
0.1018414130026306,0.5530612244897959
0.1018796992481203,0.5530612244897959
0.1019180142910868,0.5530612244897959
0.1019563581640331,0.5530612244897959
0.1019947308995107,0.5530612244897959
0.1020331325301204,0.5530612244897959
0.1020715630885122,0.5530612244897959
0.1017332328560663,0.5510204081632653
0.1017715793441387,0.5510204081632653
0.1018099547511312,0.5510204081632653
0.1018483591097699,0.5510204081632653
0.1018867924528302,0.5510204081632653
0.101925254813137,0.5510204081632653
0.1019637462235649,0.5510204081632653
0.1020022667170381,0.5510204081632653
0.1020408163265306,0.5510204081632653
0.1020793950850661,0.5510204081632653
0.1021180030257186,0.5510204081632653
0.1021566401816118,0.5510204081632653
0.1021953065859197,0.5510204081632653
0.1018553578190079,0.5489795918367347
0.1018939393939394,0.5489795918367347
0.1019325502084122,0.5489795918367347
0.1019711902956785,0.5489795918367347
0.1020098596890405,0.5489795918367347
0.1020485584218512,0.5489795918367347
0.1020872865275142,0.5489795918367347
0.1021260440394836,0.5489795918367347
0.1021648309912647,0.5489795918367347
0.1022036474164133,0.5489795918367347
0.1022424933485366,0.5489795918367347
0.1022813688212927,0.5489795918367347
0.102320273868391,0.5489795918367347
0.102359208523592,0.5489795918367347
0.102398172820708,0.5489795918367347
0.1024371667936024,0.5489795918367347
0.1020952380952381,0.5469387755102041
0.1021341463414634,0.5469387755102041
0.1021730842546702,0.5469387755102041
0.1022120518688024,0.5469387755102041
0.1022510492178557,0.5469387755102041
0.1022900763358778,0.5469387755102041
0.1023291332569683,0.5469387755102041
0.1023682200152788,0.5469387755102041
0.1024073366450133,0.5469387755102041
0.1024464831804281,0.5469387755102041
0.1024856596558317,0.5469387755102041
0.102142310635042,0.5448979591836735
0.1021814006888633,0.5448979591836735
0.1022205206738131,0.5448979591836735
0.1022596706242818,0.5448979591836735
0.1022988505747126,0.5448979591836735
0.1023380605596013,0.5448979591836735
0.1023773006134969,0.5448979591836735
0.1024165707710011,0.5448979591836735
0.102455871066769,0.5448979591836735
0.1024952015355086,0.5448979591836735
0.1025345622119815,0.5448979591836735
0.1025739531310026,0.5448979591836735
0.1026133743274404,0.5448979591836735
0.1026528258362168,0.5448979591836735
0.1026923076923077,0.5448979591836735
0.1027318199307426,0.5448979591836735
0.102771362586605,0.5448979591836735
0.1028109356950327,0.5448979591836735
0.1028505392912172,0.5448979591836735
0.1028901734104046,0.5448979591836735
0.1029298380878951,0.5448979591836735
0.1029695333590435,0.5448979591836735
0.1030092592592592,0.5448979591836735
0.1030490158240061,0.5448979591836735
0.103088803088803,0.5448979591836735
0.1031286210892236,0.5448979591836735
0.1031684698608964,0.5448979591836735
0.1032083494395052,0.5448979591836735
0.1032482598607888,0.5448979591836735
0.1032882011605415,0.5448979591836735
0.103328173374613,0.5448979591836735
0.1033681765389082,0.5448979591836735
0.103408210689388,0.5448979591836735
0.1034482758620689,0.5448979591836735
0.1034883720930232,0.5448979591836735
0.1035284994183792,0.5448979591836735
0.1035686578743211,0.5448979591836735
0.1036088474970896,0.5448979591836735
0.1036490683229813,0.5448979591836735
0.1036893203883495,0.5448979591836735
0.1037296037296037,0.5448979591836735
0.1037699183832102,0.5448979591836735
0.103810264385692,0.5448979591836735
0.1038506417736289,0.5448979591836735
0.1038910505836576,0.5448979591836735
0.1039314908524717,0.5448979591836735
0.1039719626168224,0.5448979591836735
0.1036229061160888,0.5428571428571428
0.1036632891660171,0.5428571428571428
0.1033138401559454,0.5408163265306123
0.1033541341653666,0.5408163265306123
0.1033944596176355,0.5408163265306123
0.1034348165495706,0.5408163265306123
0.1034752049980476,0.5408163265306123
0.103515625,0.5408163265306123
0.1031652989449003,0.5387755102040817
0.1032056293979671,0.5387755102040817
0.1032459913961673,0.5387755102040817
0.1032863849765258,0.5387755102040817
0.1033268101761252,0.5387755102040817
0.1033672670321065,0.5387755102040817
0.1034077555816686,0.5387755102040817
0.1034482758620689,0.5387755102040817
0.1034888279106232,0.5387755102040817
0.1031372549019607,0.536734693877551
0.1031777167516673,0.536734693877551
0.1032182103610675,0.536734693877551
0.1032587357675696,0.536734693877551
0.103299293008641,0.536734693877551
0.1033398821218074,0.536734693877551
0.103380503144654,0.536734693877551
0.103421156114825,0.536734693877551
0.1034618410700236,0.536734693877551
0.1035025580480125,0.536734693877551
0.1035433070866141,0.536734693877551
0.1035840882237101,0.536734693877551
0.1036249014972419,0.536734693877551
0.1036657469452108,0.536734693877551
0.1037066246056782,0.536734693877551
0.1037475345167652,0.536734693877551
0.1037884767166535,0.536734693877551
0.1038294512435846,0.536734693877551
0.1038704581358609,0.536734693877551
0.1039114974318451,0.536734693877551
0.1039525691699604,0.536734693877551
0.1039936733886911,0.536734693877551
0.1040348101265822,0.536734693877551
0.1040759794222398,0.536734693877551
0.1037212984956452,0.5346938775510204
0.1037623762376237,0.5346938775510204
0.1038034865293185,0.5346938775510204
0.1038446294094332,0.5346938775510204
0.1038858049167327,0.5346938775510204
0.1039270130900436,0.5346938775510204
0.1039682539682539,0.5346938775510204
0.1040095275903136,0.5346938775510204
0.1040508339952343,0.5346938775510204
0.1040921732220897,0.5346938775510204
0.1041335453100159,0.5346938775510204
0.1041749502982107,0.5346938775510204
0.1042163882259347,0.5346938775510204
0.1042578591325109,0.5346938775510204
0.1042993630573248,0.5346938775510204
0.1043409000398247,0.5346938775510204
0.1043824701195219,0.5346938775510204
0.1044240733359904,0.5346938775510204
0.1044657097288676,0.5346938775510204
0.104507379337854,0.5346938775510204
0.1045490822027134,0.5346938775510204
0.1045908183632734,0.5346938775510204
0.1046325878594249,0.5346938775510204
0.1046743907311226,0.5346938775510204
0.1047162270183852,0.5346938775510204
0.1047580967612954,0.5346938775510204
0.1048,0.5346938775510204
0.1048419367747098,0.5346938775510204
0.1048839071257005,0.5346938775510204
0.1049259110933119,0.5346938775510204
0.1045673076923077,0.5326530612244897
0.1046092184368737,0.5326530612244897
0.1046511627906976,0.5326530612244897
0.1042920176494183,0.5306122448979592
0.1043338683788122,0.5306122448979592
0.1043757527097551,0.5306122448979592
0.1044176706827309,0.5306122448979592
0.1044596223382884,0.5306122448979592
0.1045016077170418,0.5306122448979592
0.1045436268596702,0.5306122448979592
0.1045856798069187,0.5306122448979592
0.1046277665995975,0.5306122448979592
0.1046698872785829,0.5306122448979592
0.1047120418848167,0.5306122448979592
0.104754230459307,0.5306122448979592
0.1047964530431277,0.5306122448979592
0.1048387096774193,0.5306122448979592
0.1048810004033884,0.5306122448979592
0.1049233252623083,0.5306122448979592
0.1045619701251514,0.5285714285714286
0.104200323101777,0.5265306122448979
0.1042424242424242,0.5265306122448979
0.1042845594179466,0.5265306122448979
0.104326728669632,0.5265306122448979
0.1039644012944983,0.5244897959183673
0.1040064751112909,0.5244897959183673
0.1040485829959514,0.5244897959183673
0.1040907249898744,0.5244897959183673
0.1041329011345218,0.5244897959183673
0.1041751114714227,0.5244897959183673
0.1042173560421735,0.5244897959183673
0.1042596348884381,0.5244897959183673
0.1038961038961039,0.5224489795918368
0.1039382866423061,0.5224489795918368
0.1039805036555645,0.5224489795918368
0.1040227549776513,0.5224489795918368
0.1040650406504065,0.5224489795918368
0.1041073607157381,0.5224489795918368
0.1041497152156224,0.5224489795918368
0.1041921041921041,0.5224489795918368
0.1042345276872964,0.5224489795918368
0.1042769857433808,0.5224489795918368
0.1043194784026079,0.5224489795918368
0.1043620057072971,0.5224489795918368
0.1044045676998368,0.5224489795918368
0.1044471644226846,0.5224489795918368
0.1044897959183673,0.5224489795918368
0.1045324622294814,0.5224489795918368
0.1045751633986928,0.5224489795918368
0.1046178994687372,0.5224489795918368
0.1046606704824202,0.5224489795918368
0.1047034764826175,0.5224489795918368
0.1047463175122749,0.5224489795918368
0.1047891936144085,0.5224489795918368
0.1048321048321048,0.5224489795918368
0.1048750512085211,0.5224489795918368
0.1049180327868852,0.5224489795918368
0.1049610496104961,0.5224489795918368
0.1050041017227235,0.5224489795918368
0.1050471891670086,0.5224489795918368
0.1050903119868637,0.5224489795918368
0.1051334702258726,0.5224489795918368
0.105176663927691,0.5224489795918368
0.105219893136046,0.5224489795918368
0.1052631578947368,0.5224489795918368
0.1053064582476347,0.5224489795918368
0.1053497942386831,0.5224489795918368
0.1053931659118979,0.5224489795918368
0.1054365733113673,0.5224489795918368
0.1054800164812525,0.5224489795918368
0.1055234954657873,0.5224489795918368
0.1055670103092783,0.5224489795918368
0.1056105610561056,0.5224489795918368
0.1056541477507222,0.5224489795918368
0.1056977704376548,0.5224489795918368
0.1057414291615035,0.5224489795918368
0.1057851239669421,0.5224489795918368
0.1058288548987184,0.5224489795918368
0.1058726220016542,0.5224489795918368
0.1059164253206454,0.5224489795918368
0.1059602649006622,0.5224489795918368
0.1060041407867494,0.5224489795918368
0.1060480530240265,0.5224489795918368
0.1056775797762121,0.5204081632653061
0.1057213930348258,0.5204081632653061
0.105350476980506,0.5183673469387755
0.1049792531120332,0.5163265306122449
0.1050228310502283,0.5163265306122449
0.1046511627906976,0.5142857142857142
0.1046946406314914,0.5142857142857142
0.1047381546134663,0.5142857142857142
0.1047817047817047,0.5142857142857142
0.1048252911813644,0.5142857142857142
0.1048689138576779,0.5142857142857142
0.1049125728559533,0.5142857142857142
0.1045397750937109,0.5122448979591837
0.1045833333333333,0.5122448979591837
0.1046269278866194,0.5122448979591837
0.1042535446205171,0.5102040816326531
0.1042970379641218,0.5102040816326531
0.1043405676126878,0.5102040816326531
0.104384133611691,0.5102040816326531
0.1044277360066833,0.5102040816326531
0.1040534893439197,0.5081632653061224
0.1040969899665551,0.5081632653061224
0.1041405269761606,0.5081632653061224
0.10418410041841,0.5081632653061224
0.104227710339054,0.5081632653061224
0.1038525963149078,0.5061224489795918
0.1038961038961039,0.5061224489795918
0.1039396479463537,0.5061224489795918
0.1039832285115304,0.5061224489795918
0.1040268456375839,0.5061224489795918
0.1040704993705413,0.5061224489795918
0.1041141897565071,0.5061224489795918
0.1041579168416631,0.5061224489795918
0.1042016806722689,0.5061224489795918
0.1042454812946616,0.5061224489795918
0.1042893187552565,0.5061224489795918
0.1043331931005469,0.5061224489795918
0.1043771043771043,0.5061224489795918
0.1044210526315789,0.5061224489795918
0.1044650379106992,0.5061224489795918
0.1045090602612726,0.5061224489795918
0.1045531197301855,0.5061224489795918
0.1045972163644032,0.5061224489795918
0.1046413502109704,0.5061224489795918
0.1046855213170113,0.5061224489795918
0.1047297297297297,0.5061224489795918
0.1047739754964089,0.5061224489795918
0.1048182586644125,0.5061224489795918
0.1048625792811839,0.5061224489795918
0.104906937394247,0.5061224489795918
0.104951333051206,0.5061224489795918
0.1049957662997459,0.5061224489795918
0.1050402371876323,0.5061224489795918
0.1050847457627118,0.5061224489795918
0.1051292920729122,0.5061224489795918
0.1051738761662425,0.5061224489795918
0.1052184980907933,0.5061224489795918
0.1052631578947368,0.5061224489795918
0.1053078556263269,0.5061224489795918
0.1053525913338997,0.5061224489795918
0.1053973650658733,0.5061224489795918
0.1054421768707483,0.5061224489795918
0.1054870267971076,0.5061224489795918
0.105531914893617,0.5061224489795918
0.1055768412090251,0.5061224489795918
0.1056218057921635,0.5061224489795918
0.1056668086919471,0.5061224489795918
0.1057118499573742,0.5061224489795918
0.1057569296375266,0.5061224489795918
0.1058020477815699,0.5061224489795918
0.1058472044387537,0.5061224489795918
0.1058923996584116,0.5061224489795918
0.1059376334899615,0.5061224489795918
0.1059829059829059,0.5061224489795918
0.1060282171868319,0.5061224489795918
0.1060735671514114,0.5061224489795918
0.1061189559264013,0.5061224489795918
0.1061643835616438,0.5061224489795918
0.1062098501070663,0.5061224489795918
0.1062553556126821,0.5061224489795918
0.1063009001285898,0.5061224489795918
0.1063464837049742,0.5061224489795918
0.1063921063921063,0.5061224489795918
0.1064377682403433,0.5061224489795918
0.1064834693001288,0.5061224489795918
0.1065292096219931,0.5061224489795918
0.1065749892565535,0.5061224489795918
0.1066208082545141,0.5061224489795918
0.1066666666666666,0.5061224489795918
0.1067125645438898,0.5061224489795918
0.1067585019371502,0.5061224489795918
0.1068044788975021,0.5061224489795918
0.1068504954760879,0.5061224489795918
0.1068965517241379,0.5061224489795918
0.1069426476929711,0.5061224489795918
0.1069887834339948,0.5061224489795918
0.1070349589987052,0.5061224489795918
0.1070811744386874,0.5061224489795918
0.1071274298056155,0.5061224489795918
0.1071737251512532,0.5061224489795918
0.1067877215737137,0.5040816326530613
0.106833910034602,0.5040816326530613
0.1068801384681955,0.5040816326530613
0.1069264069264069,0.5040816326530613
0.1069727154612386,0.5040816326530613
0.1070190641247833,0.5040816326530613
0.1070654529692241,0.5040816326530613
0.1066782307025151,0.5020408163265306
0.1067245119305856,0.5020408163265306
0.1067708333333333,0.5020408163265306
0.1068171949630916,0.5020408163265306
0.1068635968722849,0.5020408163265306
0.1069100391134289,0.5020408163265306
0.1069565217391304,0.5020408163265306
0.1070030448020878,0.5020408163265306
0.1070496083550913,0.5020408163265306
0.107096212451023,0.5020408163265306
0.1071428571428571,0.5020408163265306
0.1071895424836601,0.5020408163265306
0.1072362685265911,0.5020408163265306
0.1072830353249018,0.5020408163265306
0.1073298429319371,0.5020408163265306
0.1073766914011348,0.5020408163265306
0.1074235807860262,0.5020408163265306
0.1074705111402359,0.5020408163265306
0.1075174825174825,0.5020408163265306
0.1075644949715784,0.5020408163265306
0.1076115485564304,0.5020408163265306
0.1076586433260393,0.5020408163265306
0.1077057793345008,0.5020408163265306
0.1077529566360052,0.5020408163265306
0.1078001752848378,0.5020408163265306
0.1078474353353792,0.5020408163265306
0.1074561403508772,0.5
0.1075032909170689,0.5
0.107550482879719,0.5
0.1075977162933684,0.5
0.1076449912126537,0.5
0.1076923076923077,0.5
0.1077396657871592,0.5
0.1077870655521337,0.5
0.1078345070422535,0.5
0.1078819903126376,0.5
0.1079295154185022,0.5
0.1079770824151608,0.5
0.1080246913580246,0.5
0.1080723423026025,0.5
0.1081200353045013,0.5
0.108167770419426,0.5
0.1082155477031802,0.5
0.1082633672116659,0.5
0.1083112290008841,0.5
0.1083591331269349,0.5
0.1084070796460177,0.5
0.1084550686144311,0.5
0.108060230292294,0.4979591836734693
0.1081081081081081,0.4979591836734693
0.1081560283687943,0.4979591836734693
0.1082039911308204,0.4979591836734693
0.1082519964507542,0.4979591836734693
0.1078561917443408,0.4959183673469388
0.1079040852575488,0.4959183673469388
0.107952021323856,0.4959183673469388
0.108,0.4959183673469388
0.108048021342819,0.4959183673469388
0.1080960854092526,0.4959183673469388
0.1081441922563418,0.4959183673469388
0.1081923419412288,0.4959183673469388
0.1082405345211581,0.4959183673469388
0.1082887700534759,0.4959183673469388
0.1083370485956308,0.4959183673469388
0.1083853702051739,0.4959183673469388
0.108433734939759,0.4959183673469388
0.1084821428571428,0.4959183673469388
0.1085305940151853,0.4959183673469388
0.1085790884718498,0.4959183673469388
0.1086276262852034,0.4959183673469388
0.1086762075134168,0.4959183673469388
0.1087248322147651,0.4959183673469388
0.1087735004476275,0.4959183673469388
0.1088222122704881,0.4959183673469388
0.1088709677419354,0.4959183673469388
0.1089197669206633,0.4959183673469388
0.1089686098654708,0.4959183673469388
0.1090174966352624,0.4959183673469388
0.1090664272890484,0.4959183673469388
0.1091154018859452,0.4959183673469388
0.1091644204851752,0.4959183673469388
0.1092134831460674,0.4959183673469388
0.1088129496402877,0.4938775510204081
0.1088618983355825,0.4938775510204081
0.1089108910891089,0.4938775510204081
0.1089599279603782,0.4938775510204081
0.109009009009009,0.4938775510204081
0.1090581342947273,0.4938775510204081
0.109107303877367,0.4938775510204081
0.1091565178168696,0.4938775510204081
0.1092057761732852,0.4938775510204081
0.109255079006772,0.4938775510204081
0.1088527551942186,0.4918367346938775
0.1084500677812923,0.4897959183673469
0.1084990958408679,0.4897959183673469
0.1085481682496607,0.4897959183673469
0.1085972850678733,0.4897959183673469
0.1086464463558171,0.4897959183673469
0.108695652173913,0.4897959183673469
0.1087449025826914,0.4897959183673469
0.1087941976427923,0.4897959183673469
0.1088435374149659,0.4897959183673469
0.1088929219600726,0.4897959183673469
0.1084884248751702,0.4877551020408163
0.1085376930063578,0.4877551020408163
0.1085870059064061,0.4877551020408163
0.1086363636363636,0.4877551020408163
0.1086857662573897,0.4877551020408163
0.1087352138307552,0.4877551020408163
0.1087847064178425,0.4877551020408163
0.1088342440801457,0.4877551020408163
0.108883826879271,0.4877551020408163
0.1089334548769371,0.4877551020408163
0.1089831281349749,0.4877551020408163
0.1090328467153284,0.4877551020408163
0.1090826106800547,0.4877551020408163
0.1091324200913242,0.4877551020408163
0.1091822750114207,0.4877551020408163
0.1092321755027422,0.4877551020408163
0.1092821216278006,0.4877551020408163
0.1093321134492223,0.4877551020408163
0.1093821510297482,0.4877551020408163
0.1094322344322344,0.4877551020408163
0.1094823637196518,0.4877551020408163
0.109532538955087,0.4877551020408163
0.1095827602017423,0.4877551020408163
0.1091743119266055,0.4857142857142857
0.109224414869206,0.4857142857142857
0.1088154269972451,0.4836734693877551
0.1088654111162149,0.4836734693877551
0.1089154411764705,0.4836734693877551
0.1089655172413793,0.4836734693877551
0.109015639374425,0.4836734693877551
0.1090658076392084,0.4836734693877551
0.1091160220994475,0.4836734693877551
0.1091662828189774,0.4836734693877551
0.1092165898617511,0.4836734693877551
0.1092669432918395,0.4836734693877551
0.1093173431734317,0.4836734693877551
0.1093677895708352,0.4836734693877551
0.1094182825484764,0.4836734693877551
0.1094688221709006,0.4836734693877551
0.1095194085027726,0.4836734693877551
0.1095700416088765,0.4836734693877551
0.1096207215541165,0.4836734693877551
0.1096714484035168,0.4836734693877551
0.1097222222222222,0.4836734693877551
0.1097730430754979,0.4836734693877551
0.1098239110287303,0.4836734693877551
0.1098748261474269,0.4836734693877551
0.109925788497217,0.4836734693877551
0.1099767981438515,0.4836734693877551
0.1100278551532033,0.4836734693877551
0.110078959591268,0.4836734693877551
0.1101301115241635,0.4836734693877551
0.1101813110181311,0.4836734693877551
0.1102325581395348,0.4836734693877551
0.1102838529548627,0.4836734693877551
0.1103351955307262,0.4836734693877551
0.1103865859338612,0.4836734693877551
0.1104380242311276,0.4836734693877551
0.1104895104895104,0.4836734693877551
0.1105410447761194,0.4836734693877551
0.1105926271581894,0.4836734693877551
0.1106442577030812,0.4836734693877551
0.1106959364782811,0.4836734693877551
0.1107476635514018,0.4836734693877551
0.1107994389901823,0.4836734693877551
0.1108512628624883,0.4836734693877551
0.1109031352363126,0.4836734693877551
0.1109550561797752,0.4836734693877551
0.1110070257611241,0.4836734693877551
0.1105904404873477,0.4816326530612245
0.1106422878574777,0.4816326530612245
0.1106941838649155,0.4816326530612245
0.1107461285781323,0.4816326530612245
0.1107981220657277,0.4816326530612245
0.1103804603100047,0.4795918367346938
0.1104323308270676,0.4795918367346938
0.1104842501175364,0.4795918367346938
0.1105362182502351,0.4795918367346938
0.1105882352941176,0.4795918367346938
0.1106403013182674,0.4795918367346938
0.1106924163918982,0.4795918367346938
0.1107445805843543,0.4795918367346938
0.1107967939651108,0.4795918367346938
0.1108490566037735,0.4795918367346938
0.1109013685700802,0.4795918367346938
0.1109537299338999,0.4795918367346938
0.1110061407652338,0.4795918367346938
0.1110586011342155,0.4795918367346938
0.1111111111111111,0.4795918367346938
0.1111636707663197,0.4795918367346938
0.1112162801703738,0.4795918367346938
0.1112689393939393,0.4795918367346938
0.1113216485078162,0.4795918367346938
0.1113744075829383,0.4795918367346938
0.1114272166903745,0.4795918367346938
0.1114800759013282,0.4795918367346938
0.1115329852871381,0.4795918367346938
0.1115859449192782,0.4795918367346938
0.1111638954869358,0.4775510204081633
0.1112167300380228,0.4775510204081633
0.1112696148359486,0.4775510204081633
0.1113225499524262,0.4775510204081633
0.111375535459305,0.4775510204081633
0.1114285714285714,0.4775510204081633
0.1114816579323487,0.4775510204081633
0.111534795042898,0.4775510204081633
0.111587982832618,0.4775510204081633
0.1116412213740458,0.4775510204081633
0.1116945107398568,0.4775510204081633
0.1117478510028653,0.4775510204081633
0.1118012422360248,0.4775510204081633
0.1118546845124283,0.4775510204081633
0.1119081779053084,0.4775510204081633
0.1119617224880382,0.4775510204081633
0.1120153183341311,0.4775510204081633
0.1120689655172413,0.4775510204081633
0.1121226641111643,0.4775510204081633
0.112176414189837,0.4775510204081633
0.1122302158273381,0.4775510204081633
0.1122840690978886,0.4775510204081633
0.1123379740758521,0.4775510204081633
0.1123919308357348,0.4775510204081633
0.1124459394521864,0.4775510204081633
0.1125,0.4775510204081633
0.1125541125541125,0.4775510204081633
0.1126082771896054,0.4775510204081633
0.1126624939817043,0.4775510204081633
0.1127167630057803,0.4775510204081633
0.1127710843373493,0.4775510204081633
0.1123432979749276,0.4755102040816326
0.1123974915581283,0.4755102040816326
0.1124517374517374,0.4755102040816326
0.1125060357315306,0.4755102040816326
0.1125603864734299,0.4755102040816326
0.1126147897535041,0.4755102040816326
0.112669245647969,0.4755102040816326
0.1127237542331882,0.4755102040816326
0.1127783155856727,0.4755102040816326
0.1128329297820823,0.4755102040816326
0.1128875968992248,0.4755102040816326
0.1129423170140572,0.4755102040816326
0.1129970902036857,0.4755102040816326
0.1130519165453663,0.4755102040816326
0.1131067961165048,0.4755102040816326
0.1131617289946576,0.4755102040816326
0.1132167152575315,0.4755102040816326
0.1132717549829849,0.4755102040816326
0.11284046692607,0.473469387755102
0.1128953771289537,0.473469387755102
0.112950340798442,0.473469387755102
0.1130053580126644,0.473469387755102
0.1125730994152046,0.4714285714285714
0.1126279863481228,0.4714285714285714
0.1126829268292683,0.4714285714285714
0.1127379209370424,0.4714285714285714
0.11279296875,0.4714285714285714
0.112848070346849,0.4714285714285714
0.1129032258064516,0.4714285714285714
0.1129584352078239,0.4714285714285714
0.1130136986301369,0.4714285714285714
0.1130690161527166,0.4714285714285714
0.113124387855044,0.4714285714285714
0.1131798138167564,0.4714285714285714
0.113235294117647,0.4714285714285714
0.1132908288376655,0.4714285714285714
0.1133464180569185,0.4714285714285714
0.1134020618556701,0.4714285714285714
0.1134577603143418,0.4714285714285714
0.1135135135135135,0.4714285714285714
0.1135693215339233,0.4714285714285714
0.1131333005410723,0.4693877551020408
0.1131889763779527,0.4693877551020408
0.1127523387493845,0.4673469387755102
0.112807881773399,0.4673469387755102
0.1128634795465746,0.4673469387755102
0.1129191321499013,0.4673469387755102
0.1129748396645288,0.4673469387755102
0.113030602171767,0.4673469387755102
0.1130864197530864,0.4673469387755102
0.1131422924901185,0.4673469387755102
0.1131982204646564,0.4673469387755102
0.1132542037586548,0.4673469387755102
0.1128154379020286,0.4653061224489795
0.1128712871287128,0.4653061224489795
0.112927191679049,0.4653061224489795
0.1129831516352824,0.4653061224489795
0.1130391670798215,0.4653061224489795
0.1130952380952381,0.4653061224489795
0.1131513647642679,0.4653061224489795
0.1132075471698113,0.4653061224489795
0.1132637853949329,0.4653061224489795
0.1133200795228628,0.4653061224489795
0.1133764296369965,0.4653061224489795
0.1134328358208955,0.4653061224489795
0.1134892981582877,0.4653061224489795
0.1135458167330677,0.4653061224489795
0.1136023916292974,0.4653061224489795
0.1136590229312063,0.4653061224489795
0.113715710723192,0.4653061224489795
0.1137724550898203,0.4653061224489795
0.1138292561158262,0.4653061224489795
0.1138861138861138,0.4653061224489795
0.1139430284857571,0.4653061224489795
0.114,0.4653061224489795
0.1140570285142571,0.4653061224489795
0.1141141141141141,0.4653061224489795
0.1141712568853279,0.4653061224489795
0.1142284569138276,0.4653061224489795
0.1142857142857142,0.4653061224489795
0.1143430290872617,0.4653061224489795
0.1144004014049172,0.4653061224489795
0.1144578313253012,0.4653061224489795
0.1145153189352084,0.4653061224489795
0.114572864321608,0.4653061224489795
0.114630467571644,0.4653061224489795
0.1146881287726358,0.4653061224489795
0.1147458480120785,0.4653061224489795
0.1143001007049345,0.463265306122449
0.1143576826196473,0.463265306122449
0.1144153225806451,0.463265306122449
0.1144730206757438,0.463265306122449
0.1145307769929364,0.463265306122449
0.1145885916203937,0.463265306122449
0.1146464646464646,0.463265306122449
0.114199090449722,0.4612244897959183
0.1142568250758341,0.4612244897959183
0.1143146181082448,0.4612244897959183
0.1143724696356275,0.4612244897959183
0.1144303797468354,0.4612244897959183
0.1144883485309017,0.4612244897959183
0.11454637607704,0.4612244897959183
0.114604462474645,0.4612244897959183
0.1146626078132927,0.4612244897959183
0.1147208121827411,0.4612244897959183
0.1147790756729304,0.4612244897959183
0.1148373983739837,0.4612244897959183
0.1148957803762074,0.4612244897959183
0.1149542217700915,0.4612244897959183
0.1150127226463104,0.4612244897959183
