precision,recall
0.0984222389181066,0.5346938775510204
0.0984592258549417,0.5346938775510204
0.0984962406015037,0.5346938775510204
0.0985332831891688,0.5346938775510204
0.0985703536493604,0.5346938775510204
0.0986074520135491,0.5346938775510204
0.098644578313253,0.5346938775510204
0.0986817325800376,0.5346938775510204
0.0987189148455162,0.5346938775510204
0.0987561251413494,0.5346938775510204
0.0984162895927601,0.5326530612244897
0.0980761976612599,0.5306122448979592
0.0981132075471698,0.5306122448979592
0.0981502453756134,0.5306122448979592
0.0981873111782477,0.5306122448979592
0.0982244049867774,0.5306122448979592
0.0982615268329554,0.5306122448979592
0.0982986767485822,0.5306122448979592
0.0983358547655068,0.5306122448979592
0.0983730609156261,0.5306122448979592
0.0984102952308857,0.5306122448979592
0.098447557743279,0.5306122448979592
0.0984848484848484,0.5306122448979592
0.0985221674876847,0.5306122448979592
0.0985595147839272,0.5306122448979592
0.0985968904057641,0.5306122448979592
0.0986342943854324,0.5306122448979592
0.0986717267552182,0.5306122448979592
0.0983295368261199,0.5285714285714286
0.0979870869730345,0.5265306122448979
0.0980243161094225,0.5265306122448979
0.0980615735461801,0.5265306122448979
0.0977186311787072,0.5244897959183673
0.0977558006846709,0.5244897959183673
0.0977929984779299,0.5244897959183673
0.0978302245907879,0.5244897959183673
0.0978674790555978,0.5244897959183673
0.0979047619047619,0.5244897959183673
0.0975609756097561,0.5224489795918368
0.0975981700343118,0.5224489795918368
0.0976353928299008,0.5224489795918368
0.0976726440289965,0.5224489795918368
0.0977099236641221,0.5224489795918368
0.0977472317678503,0.5224489795918368
0.0977845683728036,0.5224489795918368
0.0978219335116545,0.5224489795918368
0.0978593272171253,0.5224489795918368
0.0978967495219885,0.5224489795918368
0.0979342004590665,0.5224489795918368
0.0979716800612323,0.5224489795918368
0.0980091883614088,0.5224489795918368
0.0980467253925699,0.5224489795918368
0.0980842911877394,0.5224489795918368
0.0981218857799923,0.5224489795918368
0.0977760736196319,0.5204081632653061
0.097813578826237,0.5204081632653061
0.0978511128165771,0.5204081632653061
0.0978886756238003,0.5204081632653061
0.097926267281106,0.5204081632653061
0.0979638878217441,0.5204081632653061
0.0980015372790161,0.5204081632653061
0.0980392156862745,0.5204081632653061
0.098076923076923,0.5204081632653061
0.098114659484417,0.5204081632653061
0.0981524249422632,0.5204081632653061
0.09819021948402,0.5204081632653061
0.0982280431432973,0.5204081632653061
0.0982658959537572,0.5204081632653061
0.0983037779491133,0.5204081632653061
0.0979560354801388,0.5183673469387755
0.0979938271604938,0.5183673469387755
0.0980316480123504,0.5183673469387755
0.0976833976833976,0.5163265306122449
0.0977211278485901,0.5163265306122449
0.097758887171561,0.5163265306122449
0.0977966756861229,0.5163265306122449
0.0978344934261407,0.5163265306122449
0.0978723404255319,0.5163265306122449
0.0979102167182662,0.5163265306122449
0.0979481223383662,0.5163265306122449
0.097986057319907,0.5163265306122449
0.0980240216970166,0.5163265306122449
0.0980620155038759,0.5163265306122449
0.0981000387747188,0.5163265306122449
0.0981380915438324,0.5163265306122449
0.0981761738455568,0.5163265306122449
0.0982142857142857,0.5163265306122449
0.098252427184466,0.5163265306122449
0.0982905982905982,0.5163265306122449
0.0983287990672366,0.5163265306122449
0.0983670295489891,0.5163265306122449
0.0984052897705173,0.5163265306122449
0.0984435797665369,0.5163265306122449
0.0984818995718178,0.5163265306122449
0.0985202492211838,0.5163265306122449
0.098558628749513,0.5163265306122449
0.0985970381917381,0.5163265306122449
0.098635477582846,0.5163265306122449
0.0986739469578783,0.5163265306122449
0.0987124463519313,0.5163265306122449
0.0987509758001561,0.5163265306122449
0.0987895353377587,0.5163265306122449
0.098828125,0.5163265306122449
0.0988667448221961,0.5163265306122449
0.0985144644253323,0.5142857142857142
0.0985529917872506,0.5142857142857142
0.0985915492957746,0.5142857142857142
0.0986301369863013,0.5142857142857142
0.0986687548942834,0.5142857142857142
0.0987074030552291,0.5142857142857142
0.0987460815047022,0.5142857142857142
0.0987847902783222,0.5142857142857142
0.0988235294117647,0.5142857142857142
0.098862298940761,0.5142857142857142
0.0989010989010989,0.5142857142857142
0.0989399293286219,0.5142857142857142
0.0989787902592301,0.5142857142857142
0.0990176817288801,0.5142857142857142
0.0990566037735849,0.5142857142857142
0.099095556429414,0.5142857142857142
0.0991345397324941,0.5142857142857142
0.0991735537190082,0.5142857142857142
0.0992125984251968,0.5142857142857142
0.0992516738873572,0.5142857142857142
0.0992907801418439,0.5142857142857142
0.0993299172250689,0.5142857142857142
0.0993690851735015,0.5142857142857142
0.0994082840236686,0.5142857142857142
0.0994475138121546,0.5142857142857142
0.099486774575602,0.5142857142857142
0.0995260663507109,0.5142857142857142
0.099170288423548,0.5122448979591837
0.0992094861660079,0.5122448979591837
0.0992487149070779,0.5122448979591837
0.0992879746835443,0.5122448979591837
0.0993272655322516,0.5122448979591837
0.0993665874901029,0.5122448979591837
0.0994059405940594,0.5122448979591837
0.099445324881141,0.5122448979591837
0.0994847403884264,0.5122448979591837
0.0995241871530531,0.5122448979591837
0.0995636652122173,0.5122448979591837
0.0996031746031746,0.5122448979591837
0.0996427153632393,0.5122448979591837
0.0996822875297855,0.5122448979591837
0.0993245927691696,0.5102040816326531
0.0993640699523052,0.5102040816326531
0.099403578528827,0.5102040816326531
0.0994431185361972,0.5102040816326531
0.0990847592518901,0.5081632653061224
0.099124203821656,0.5081632653061224
0.0991636798088411,0.5081632653061224
0.099203187250996,0.5081632653061224
0.0992427261857313,0.5081632653061224
0.0992822966507177,0.5081632653061224
0.0993218986836856,0.5081632653061224
0.0989624900239425,0.5061224489795918
0.099001996007984,0.5061224489795918
0.0990415335463258,0.5061224489795918
0.0990811026767878,0.5061224489795918
0.0991207034372502,0.5061224489795918
0.0991603358656537,0.5061224489795918
0.0992,0.5061224489795918
0.0992396958783513,0.5061224489795918
0.099279423538831,0.5061224489795918
0.0993191830196235,0.5061224489795918
0.0993589743589743,0.5061224489795918
0.0993987975951903,0.5061224489795918
0.0994386527666399,0.5061224489795918
0.0994785399117529,0.5061224489795918
0.0995184590690208,0.5061224489795918
0.0995584102769971,0.5061224489795918
0.0995983935742971,0.5061224489795918
0.0996384089995982,0.5061224489795918
0.0996784565916398,0.5061224489795918
0.0997185363892239,0.5061224489795918
0.0997586484312148,0.5061224489795918
0.0997987927565392,0.5061224489795918
0.0998389694041868,0.5061224489795918
0.0998791784132098,0.5061224489795918
0.0999194198227236,0.5061224489795918
0.0999596936719064,0.5061224489795918
0.0995967741935483,0.5040816326530613
0.099636950383219,0.5040816326530613
0.0996771589991929,0.5040816326530613
0.0997174000807428,0.5040816326530613
0.0997576736672051,0.5040816326530613
0.0997979797979798,0.5040816326530613
0.0998383185125303,0.5040816326530613
0.0998786898503841,0.5040816326530613
0.0999190938511326,0.5040816326530613
0.0999595305544314,0.5040816326530613
0.1,0.5040816326530613
0.1000405022276225,0.5040816326530613
0.1000810372771474,0.5040816326530613
0.100121605188488,0.5040816326530613
0.100162206001622,0.5040816326530613
0.0997971602434077,0.5020408163265306
0.0998376623376623,0.5020408163265306
0.099878197320341,0.5020408163265306
0.099918765231519,0.5020408163265306
0.0999593661113368,0.5020408163265306
0.1,0.5020408163265306
0.1000406669377795,0.5020408163265306
0.1000813669650122,0.5020408163265306
0.1001221001221001,0.5020408163265306
0.1001628664495114,0.5020408163265306
0.10020366598778,0.5020408163265306
0.1002444987775061,0.5020408163265306
0.1002853648593559,0.5020408163265306
0.100326264274062,0.5020408163265306
0.1003671970624235,0.5020408163265306
0.1004081632653061,0.5020408163265306
0.1004491629236423,0.5020408163265306
0.1004901960784313,0.5020408163265306
0.1005312627707396,0.5020408163265306
0.1005723630417007,0.5020408163265306
0.1006134969325153,0.5020408163265306
0.1006546644844517,0.5020408163265306
0.1006958657388456,0.5020408163265306
0.1003276003276003,0.5
0.1003687013519049,0.5
0.1004098360655737,0.5
0.1004510045100451,0.5
0.1004922067268252,0.5
0.100123102174805,0.4979591836734693
0.1001642036124794,0.4979591836734693
0.1002053388090349,0.4979591836734693
0.1002465078060805,0.4979591836734693
0.1002877106452938,0.4979591836734693
0.100328947368421,0.4979591836734693
0.1003702180172768,0.4979591836734693
0.1004115226337448,0.4979591836734693
0.1000411692054343,0.4959183673469388
0.0996705107084019,0.4938775510204081
0.099711578079934,0.4938775510204081
0.099752679307502,0.4938775510204081
0.0997938144329897,0.4938775510204081
0.0998349834983498,0.4938775510204081
0.0998761865456046,0.4938775510204081
0.0995045417010734,0.4918367346938775
0.0995456422965716,0.4918367346938775
0.0995867768595041,0.4918367346938775
0.0996279454319967,0.4918367346938775
0.0996691480562448,0.4918367346938775
0.0997103847745138,0.4918367346938775
0.099751655629139,0.4918367346938775
0.0997929606625258,0.4918367346938775
0.0998342999171499,0.4918367346938775
0.0998756734355574,0.4918367346938775
0.0999170812603648,0.4918367346938775
0.0999585234342596,0.4918367346938775
0.1,0.4918367346938775
0.1000415110004151,0.4918367346938775
0.1000830564784053,0.4918367346938775
0.1001246364769422,0.4918367346938775
0.100166251039069,0.4918367346938775
0.1002079002079002,0.4918367346938775
0.1002495840266222,0.4918367346938775
0.1002913025384935,0.4918367346938775
0.1003330557868443,0.4918367346938775
0.100374843815077,0.4918367346938775
0.1,0.4897959183673469
0.1000416840350146,0.4897959183673469
0.1000834028356964,0.4897959183673469
0.1001251564455569,0.4897959183673469
0.1001669449081803,0.4897959183673469
0.1002087682672233,0.4897959183673469
0.100250626566416,0.4897959183673469
0.1002925198495612,0.4897959183673469
0.1003344481605351,0.4897959183673469
0.1003764115432873,0.4897959183673469
0.100418410041841,0.4897959183673469
0.100460443700293,0.4897959183673469
0.100502512562814,0.4897959183673469
0.1005446166736489,0.4897959183673469
0.1005867560771165,0.4897959183673469
0.10062893081761,0.4897959183673469
0.1006711409395973,0.4897959183673469
0.1007133864876206,0.4897959183673469
0.1007556675062972,0.4897959183673469
0.1007979840403192,0.4897959183673469
0.1008403361344537,0.4897959183673469
0.1008827238335435,0.4897959183673469
0.1009251471825063,0.4897959183673469
0.1009676062263357,0.4897959183673469
0.101010101010101,0.4897959183673469
0.1010526315789473,0.4897959183673469
0.101095197978096,0.4897959183673469
0.1011378002528445,0.4897959183673469
0.1011804384485666,0.4897959183673469
0.1012231126107127,0.4897959183673469
0.1012658227848101,0.4897959183673469
0.1013085690164626,0.4897959183673469
0.1013513513513513,0.4897959183673469
0.1013941698352344,0.4897959183673469
0.1014370245139476,0.4897959183673469
0.1014799154334038,0.4897959183673469
0.1015228426395939,0.4897959183673469
0.1015658061785865,0.4897959183673469
0.1016088060965283,0.4897959183673469
0.1016518424396442,0.4897959183673469
0.1016949152542373,0.4897959183673469
0.1017380245866892,0.4897959183673469
0.1017811704834605,0.4897959183673469
0.1018243529910903,0.4897959183673469
0.1018675721561969,0.4897959183673469
0.1019108280254777,0.4897959183673469
0.1015293118096856,0.4877551020408163
0.1015724606884827,0.4877551020408163
0.1016156462585034,0.4877551020408163
0.1016588685665674,0.4877551020408163
0.1017021276595744,0.4877551020408163
0.101745423584504,0.4877551020408163
0.1017887563884156,0.4877551020408163
0.101832126118449,0.4877551020408163
0.1018755328218243,0.4877551020408163
0.1019189765458422,0.4877551020408163
0.1019624573378839,0.4877551020408163
0.1020059752454118,0.4877551020408163
0.1020495303159692,0.4877551020408163
0.1020931225971806,0.4877551020408163
0.1021367521367521,0.4877551020408163
0.1021804189824711,0.4877551020408163
0.102224123182207,0.4877551020408163
0.1022678647839109,0.4877551020408163
0.1023116438356164,0.4877551020408163
0.1023554603854389,0.4877551020408163
0.1023993144815766,0.4877551020408163
0.1024432061723103,0.4877551020408163
0.1024871355060034,0.4877551020408163
0.1025311025311025,0.4877551020408163
0.1025751072961373,0.4877551020408163
0.1026191498497209,0.4877551020408163
0.1026632302405498,0.4877551020408163
0.1027073485174043,0.4877551020408163
0.1027515047291487,0.4877551020408163
0.1027956989247311,0.4877551020408163
0.1028399311531841,0.4877551020408163
0.1028842014636246,0.4877551020408163
0.1029285099052541,0.4877551020408163
0.1029728565273589,0.4877551020408163
0.1030172413793103,0.4877551020408163
0.1030616645105649,0.4877551020408163
0.1026747195858498,0.4857142857142857
0.1027190332326284,0.4857142857142857
0.1027633851468048,0.4857142857142857
0.1028077753779697,0.4857142857142857
0.1028522039757994,0.4857142857142857
0.1028966709900562,0.4857142857142857
0.1029411764705882,0.4857142857142857
0.1029857204673301,0.4857142857142857
0.103030303030303,0.4857142857142857
0.1030749242096145,0.4857142857142857
0.1031195840554592,0.4857142857142857
0.1031642826181187,0.4857142857142857
0.1032090199479618,0.4857142857142857
0.1032537960954446,0.4857142857142857
0.1032986111111111,0.4857142857142857
0.1033434650455927,0.4857142857142857
0.103388357949609,0.4857142857142857
0.1034332898739678,0.4857142857142857
0.1034782608695652,0.4857142857142857
0.1035232709873858,0.4857142857142857
0.103568320278503,0.4857142857142857
0.1036134087940792,0.4857142857142857
0.1036585365853658,0.4857142857142857
0.1037037037037037,0.4857142857142857
0.1037489102005231,0.4857142857142857
0.103794156127344,0.4857142857142857
0.1038394415357766,0.4857142857142857
0.1038847664775207,0.4857142857142857
0.1039301310043668,0.4857142857142857
0.1039755351681957,0.4857142857142857
0.104020979020979,0.4857142857142857
0.1040664626147791,0.4857142857142857
0.1041119860017497,0.4857142857142857
0.1041575492341356,0.4857142857142857
0.1042031523642732,0.4857142857142857
0.1042487954445904,0.4857142857142857
0.1042944785276073,0.4857142857142857
0.104340201665936,0.4857142857142857
0.1043859649122807,0.4857142857142857
0.1044317683194383,0.4857142857142857
0.1044776119402985,0.4857142857142857
0.1045234958278436,0.4857142857142857
0.1045694200351493,0.4857142857142857
0.1046153846153846,0.4857142857142857
0.1046613896218117,0.4857142857142857
0.104707435107787,0.4857142857142857
0.1047535211267605,0.4857142857142857
0.1043593130779392,0.4836734693877551
0.1044052863436123,0.4836734693877551
0.1044513001322168,0.4836734693877551
0.1040564373897707,0.4816326530612245
0.1041023378914865,0.4816326530612245
0.1041482789055604,0.4816326530612245
0.1037527593818984,0.4795918367346938
0.1037985865724381,0.4795918367346938
0.103844454264251,0.4795918367346938
0.1038903625110521,0.4795918367346938
0.1039363113666519,0.4795918367346938
0.1039823008849557,0.4795918367346938
0.1040283311199645,0.4795918367346938
0.104074402125775,0.4795918367346938
0.1041205139565795,0.4795918367346938
0.1041666666666666,0.4795918367346938
0.1042128603104212,0.4795918367346938
0.1042590949423247,0.4795918367346938
0.1043053706169551,0.4795918367346938
0.1043516873889875,0.4795918367346938
0.1043980453131941,0.4795918367346938
0.1044444444444444,0.4795918367346938
0.1044908848377056,0.4795918367346938
0.1045373665480427,0.4795918367346938
0.1045838896306186,0.4795918367346938
0.1046304541406945,0.4795918367346938
0.1046770601336302,0.4795918367346938
0.1047237076648841,0.4795918367346938
0.1047703967900133,0.4795918367346938
0.1048171275646744,0.4795918367346938
0.1048639000446229,0.4795918367346938
0.1049107142857142,0.4795918367346938
0.1049575703439035,0.4795918367346938
0.1050044682752457,0.4795918367346938
0.1050514081358963,0.4795918367346938
0.1050983899821109,0.4795918367346938
0.105145413870246,0.4795918367346938
0.1051924798567591,0.4795918367346938
0.1052395879982086,0.4795918367346938
0.1052867383512544,0.4795918367346938
0.105333930972658,0.4795918367346938
0.1053811659192825,0.4795918367346938
0.1054284432480933,0.4795918367346938
0.1054757630161579,0.4795918367346938
0.1055231252806466,0.4795918367346938
0.1055705300988319,0.4795918367346938
0.1056179775280898,0.4795918367346938
0.1056654676258992,0.4795918367346938
0.1057130004498425,0.4795918367346938
0.1057605760576057,0.4795918367346938
0.1058081945069788,0.4795918367346938
0.1058558558558558,0.4795918367346938
0.1059035601622352,0.4795918367346938
0.10595130748422,0.4795918367346938
0.105999097880018,0.4795918367346938
0.1060469314079422,0.4795918367346938
0.1060948081264108,0.4795918367346938
0.1056910569105691,0.4775510204081633
0.10573881608676,0.4775510204081633
0.1057866184448463,0.4775510204081633
0.1058344640434192,0.4775510204081633
0.1058823529411764,0.4775510204081633
0.1059302851969216,0.4775510204081633
0.1059782608695652,0.4775510204081633
0.1060262800181241,0.4775510204081633
0.1060743427017225,0.4775510204081633
0.1061224489795918,0.4775510204081633
0.1061705989110707,0.4775510204081633
0.106218792555606,0.4775510204081633
0.106267029972752,0.4775510204081633
0.1063153112221717,0.4775510204081633
0.1063636363636363,0.4775510204081633
0.1064120054570259,0.4775510204081633
0.1064604185623293,0.4775510204081633
0.1065088757396449,0.4775510204081633
0.1065573770491803,0.4775510204081633
0.1066059225512528,0.4775510204081633
0.1066545123062898,0.4775510204081633
0.106703146374829,0.4775510204081633
0.1067518248175182,0.4775510204081633
0.1068005476951163,0.4775510204081633
0.1068493150684931,0.4775510204081633
0.1068981269986295,0.4775510204081633
0.1069469835466179,0.4775510204081633
0.1069958847736625,0.4775510204081633
0.1070448307410796,0.4775510204081633
0.1070938215102974,0.4775510204081633
0.1071428571428571,0.4775510204081633
0.1071919377004122,0.4775510204081633
0.1072410632447296,0.4775510204081633
0.1072902338376891,0.4775510204081633
0.1073394495412844,0.4775510204081633
0.1069297843047269,0.4755102040816326
0.1069788797061524,0.4755102040816326
0.1070280202112999,0.4755102040816326
0.1070772058823529,0.4755102040816326
0.1071264367816092,0.4755102040816326
0.1071757129714811,0.4755102040816326
0.107225034514496,0.4755102040816326
0.1068139963167587,0.473469387755102
0.1068631966835559,0.473469387755102
0.1069124423963133,0.473469387755102
0.1069617335177501,0.473469387755102
0.1070110701107011,0.473469387755102
0.1070604522381172,0.473469387755102
0.1071098799630655,0.473469387755102
0.1071593533487298,0.473469387755102
0.1072088724584103,0.473469387755102
0.1072584373555247,0.473469387755102
0.1073080481036077,0.473469387755102
0.1073577047663118,0.473469387755102
0.1074074074074074,0.473469387755102
0.1074571560907827,0.473469387755102
0.1075069508804448,0.473469387755102
0.1075567918405192,0.473469387755102
0.1076066790352504,0.473469387755102
0.1076566125290023,0.473469387755102
0.107242339832869,0.4714285714285714
0.1072921504876916,0.4714285714285714
0.1073420074349442,0.4714285714285714
0.106927010692701,0.4693877551020408
0.1069767441860465,0.4693877551020408
0.1070265239646347,0.4693877551020408
0.1066108007448789,0.4673469387755102
0.1066604564508616,0.4673469387755102
0.1067101584342963,0.4673469387755102
0.1067599067599067,0.4673469387755102
0.1068097014925373,0.4673469387755102
0.1068595426971535,0.4673469387755102
0.1069094304388422,0.4673469387755102
0.1069593647828117,0.4673469387755102
0.1070093457943925,0.4673469387755102
0.1070593735390369,0.4673469387755102
0.1071094480823199,0.4673469387755102
0.1071595694899391,0.4673469387755102
0.1072097378277153,0.4673469387755102
0.1072599531615925,0.4673469387755102
0.1073102155576382,0.4673469387755102
0.107360525082044,0.4673469387755102
0.1074108818011257,0.4673469387755102
0.1074612857813233,0.4673469387755102
0.1070422535211267,0.4653061224489795
0.1070925317050258,0.4653061224489795
0.1071428571428571,0.4653061224489795
0.1071932299012694,0.4653061224489795
0.1072436500470366,0.4653061224489795
0.1072941176470588,0.4653061224489795
0.1073446327683615,0.4653061224489795
0.107395195478097,0.4653061224489795
0.1074458058435438,0.4653061224489795
0.1074964639321075,0.4653061224489795
0.1075471698113207,0.4653061224489795
0.1075979235488437,0.4653061224489795
0.1076487252124645,0.4653061224489795
0.1076995748700992,0.4653061224489795
0.107750472589792,0.4653061224489795
0.1078014184397163,0.4653061224489795
0.107852412488174,0.4653061224489795
0.1079034548035967,0.4653061224489795
0.1074810606060606,0.463265306122449
0.1075319753671245,0.463265306122449
0.1075829383886255,0.463265306122449
0.1076339497392128,0.463265306122449
0.107685009487666,0.463265306122449
0.1077361177028951,0.463265306122449
0.1077872744539411,0.463265306122449
0.1078384798099762,0.463265306122449
0.1078897338403041,0.463265306122449
0.1079410366143604,0.463265306122449
0.1079923882017126,0.463265306122449
0.1080437886720609,0.463265306122449
0.108095238095238,0.463265306122449
0.1081467365412101,0.463265306122449
0.1081982840800762,0.463265306122449
0.1082498807820696,0.463265306122449
0.1083015267175572,0.463265306122449
0.1083532219570405,0.463265306122449
0.1084049665711556,0.463265306122449
0.1084567606306736,0.463265306122449
0.1085086042065009,0.463265306122449
0.1085604973696795,0.463265306122449
0.1086124401913875,0.463265306122449
0.1086644327429392,0.463265306122449
0.1087164750957854,0.463265306122449
0.1087685673215141,0.463265306122449
0.1088207094918504,0.463265306122449
0.108872901678657,0.463265306122449
0.1089251439539347,0.463265306122449
0.1089774363898223,0.463265306122449
0.1090297790585975,0.463265306122449
0.1090821720326766,0.463265306122449
0.1091346153846153,0.463265306122449
0.1091871091871092,0.463265306122449
0.1087584215591915,0.4612244897959183
0.1083293211362542,0.4591836734693877
0.1083815028901734,0.4591836734693877
0.108433734939759,0.4591836734693877
0.1084860173577627,0.4591836734693877
0.1085383502170767,0.4591836734693877
0.1085907335907336,0.4591836734693877
0.1086431675519073,0.4591836734693877
0.108695652173913,0.4591836734693877
0.1087481875302078,0.4591836734693877
0.1088007736943907,0.4591836734693877
0.1088534107402031,0.4591836734693877
0.1089060987415295,0.4591836734693877
0.1089588377723971,0.4591836734693877
0.1090116279069767,0.4591836734693877
0.1090644692195831,0.4591836734693877
0.109117361784675,0.4591836734693877
0.1091703056768559,0.4591836734693877
0.1092233009708737,0.4591836734693877
0.1092763477416221,0.4591836734693877
0.1093294460641399,0.4591836734693877
0.1088964511424404,0.4571428571428571
0.1084630350194552,0.4551020408163265
0.1085158150851581,0.4551020408163265
0.1085686465433301,0.4551020408163265
0.1086215294690696,0.4551020408163265
0.1086744639376218,0.4551020408163265
0.1087274500243783,0.4551020408163265
0.108780487804878,0.4551020408163265
0.1088335773548072,0.4551020408163265
0.10888671875,0.4551020408163265
0.1089399120664386,0.4551020408163265
0.1089931573802541,0.4551020408163265
0.1090464547677261,0.4551020408163265
0.1090998043052837,0.4551020408163265
0.1091532060695056,0.4551020408163265
0.1092066601371204,0.4551020408163265
0.1092601665850073,0.4551020408163265
0.109313725490196,0.4551020408163265
0.1093673369298675,0.4551020408163265
0.1094210009813542,0.4551020408163265
0.1094747177221404,0.4551020408163265
0.1095284872298624,0.4551020408163265
0.1095823095823095,0.4551020408163265
0.1096361848574238,0.4551020408163265
0.1096901131333005,0.4551020408163265
0.1097440944881889,0.4551020408163265
0.1097981290004923,0.4551020408163265
0.1098522167487684,0.4551020408163265
0.1099063578117299,0.4551020408163265
0.1099605522682445,0.4551020408163265
0.1100148001973359,0.4551020408163265
0.1100691016781836,0.4551020408163265
0.1096296296296296,0.4530612244897959
0.1096837944664031,0.4530612244897959
0.1092436974789916,0.4510204081632653
0.109297725024728,0.4510204081632653
0.1093518060366155,0.4510204081632653
0.1094059405940594,0.4510204081632653
0.109460128776622,0.4510204081632653
0.1095143706640237,0.4510204081632653
0.1095686663361427,0.4510204081632653
0.1096230158730158,0.4510204081632653
0.1096774193548387,0.4510204081632653
0.109235352532274,0.4489795918367347
0.1092896174863388,0.4489795918367347
0.1093439363817097,0.4489795918367347
0.1093983092988562,0.4489795918367347
0.1094527363184079,0.4489795918367347
0.1090094574415131,0.446938775510204
0.1090637450199203,0.446938775510204
0.109118086696562,0.446938775510204
0.1091724825523429,0.446938775510204
0.1087281795511222,0.4448979591836735
0.1087824351297405,0.4448979591836735
0.1088367448826759,0.4448979591836735
0.1088911088911089,0.4448979591836735
0.1089455272363818,0.4448979591836735
0.109,0.4448979591836735
0.1090545272636318,0.4448979591836735
0.1091091091091091,0.4448979591836735
0.1091637456184276,0.4448979591836735
0.1092184368737475,0.4448979591836735
0.1092731829573934,0.4448979591836735
0.1093279839518555,0.4448979591836735
0.1093828399397892,0.4448979591836735
0.109437751004016,0.4448979591836735
0.1094927172275238,0.4448979591836735
0.1095477386934673,0.4448979591836735
0.1096028154851684,0.4448979591836735
0.1096579476861167,0.4448979591836735
0.1092098641167589,0.4428571428571428
0.1092648539778449,0.4428571428571428
0.1093198992443325,0.4428571428571428
0.109375,0.4428571428571428
0.1094301563287947,0.4428571428571428
0.1094853683148335,0.4428571428571428
0.1095406360424028,0.4428571428571428
0.1095959595959596,0.4428571428571428
0.1096513390601313,0.4428571428571428
0.1097067745197168,0.4428571428571428
0.1097622660596863,0.4428571428571428
0.1098178137651821,0.4428571428571428
0.1098734177215189,0.4428571428571428
0.1099290780141844,0.4428571428571428
0.1099847947288393,0.4428571428571428
0.1100405679513184,0.4428571428571428
0.1100963977676306,0.4428571428571428
0.1101522842639593,0.4428571428571428
0.1102082275266632,0.4428571428571428
0.1102642276422764,0.4428571428571428
0.1103202846975089,0.4428571428571428
0.1103763987792472,0.4428571428571428
0.1104325699745547,0.4428571428571428
0.1104887983706721,0.4428571428571428
0.1105450840550178,0.4428571428571428
0.1106014271151885,0.4428571428571428
0.1106578276389597,0.4428571428571428
0.1107142857142857,0.4428571428571428
0.1107708014293006,0.4428571428571428
0.1108273748723187,0.4428571428571428
0.1108840061318344,0.4428571428571428
0.1109406952965235,0.4428571428571428
0.1109974424552429,0.4428571428571428
0.1110542476970317,0.4428571428571428
0.1111111111111111,0.4428571428571428
0.1111680327868852,0.4428571428571428
0.1112250128139415,0.4428571428571428
0.1112820512820512,0.4428571428571428
0.1113391482811698,0.4428571428571428
0.1113963039014373,0.4428571428571428
0.1114535182331792,0.4428571428571428
0.1115107913669064,0.4428571428571428
0.1115681233933161,0.4428571428571428
0.1116255144032921,0.4428571428571428
0.1116829644879053,0.4428571428571428
0.111740473738414,0.4428571428571428
0.1117980422462648,0.4428571428571428
0.1118556701030927,0.4428571428571428
0.111397627643115,0.4408163265306122
0.1114551083591331,0.4408163265306122
0.1115126484254001,0.4408163265306122
0.1115702479338843,0.4408163265306122
0.1116279069767441,0.4408163265306122
0.1116856256463288,0.4408163265306122
0.1117434040351784,0.4408163265306122
0.1118012422360248,0.4408163265306122
0.1118591403417918,0.4408163265306122
0.1119170984455958,0.4408163265306122
0.1119751166407465,0.4408163265306122
0.1120331950207468,0.4408163265306122
0.1120913336792942,0.4408163265306122
0.1121495327102803,0.4408163265306122
0.1122077922077922,0.4408163265306122
0.1122661122661122,0.4408163265306122
0.1123244929797191,0.4408163265306122
0.1123829344432882,0.4408163265306122
0.1124414367516918,0.4408163265306122
0.1125,0.4408163265306122
0.1125586242834809,0.4408163265306122
0.1126173096976016,0.4408163265306122
0.1126760563380281,0.4408163265306122
0.1127348643006263,0.4408163265306122
0.1127937336814621,0.4408163265306122
0.1128526645768025,0.4408163265306122
0.1129116570831155,0.4408163265306122
0.1129707112970711,0.4408163265306122
0.1130298273155416,0.4408163265306122
0.1130890052356021,0.4408163265306122
0.1131482451545311,0.4408163265306122
0.1132075471698113,0.4408163265306122
0.1132669113791295,0.4408163265306122
0.1133263378803777,0.4408163265306122
0.1133858267716535,0.4408163265306122
0.1134453781512605,0.4408163265306122
0.1135049921177088,0.4408163265306122
0.113564668769716,0.4408163265306122
0.1136244082062072,0.4408163265306122
0.1136842105263157,0.4408163265306122
0.1137440758293838,0.4408163265306122
0.1138040042149631,0.4408163265306122
0.1138639957828149,0.4408163265306122
0.1139240506329113,0.4408163265306122
0.1139841688654353,0.4408163265306122
0.1140443505807814,0.4408163265306122
0.1141045958795562,0.4408163265306122
0.1141649048625792,0.4408163265306122
0.1136964569011105,0.4387755102040816
0.1137566137566137,0.4387755102040816
0.1138168343038644,0.4387755102040816
0.1138771186440678,0.4387755102040816
0.1139374668786433,0.4387755102040816
0.1139978791092258,0.4387755102040816
0.1140583554376657,0.4387755102040816
0.1141188959660297,0.4387755102040816
0.1141795007966011,0.4387755102040816
0.1142401700318809,0.4387755102040816
0.1143009037745879,0.4387755102040816
0.1143617021276595,0.4387755102040816
0.1144225651942522,0.4387755102040816
0.1139510117145899,0.436734693877551
0.1140117208311134,0.436734693877551
0.1140724946695096,0.436734693877551
0.1141333333333333,0.436734693877551
0.1141942369263607,0.436734693877551
