precision,recall
0.1141124586549062,0.4224489795918367
0.1141753998896856,0.4224489795918367
0.1142384105960264,0.4224489795918367
0.1143014908890115,0.4224489795918367
0.1138121546961326,0.4204081632653061
0.1138750690989496,0.4204081632653061
0.1139380530973451,0.4204081632653061
0.1134477033757609,0.4183673469387755
0.1135105204872646,0.4183673469387755
0.113573407202216,0.4183673469387755
0.1136363636363636,0.4183673469387755
0.1131447587354409,0.4163265306122449
0.1132075471698113,0.4163265306122449
0.113270405330372,0.4163265306122449
0.1133333333333333,0.4163265306122449
0.1133963312951639,0.4163265306122449
0.1134593993325917,0.4163265306122449
0.1135225375626043,0.4163265306122449
0.1135857461024498,0.4163265306122449
0.1136490250696378,0.4163265306122449
0.1137123745819397,0.4163265306122449
0.1137757947573898,0.4163265306122449
0.1138392857142857,0.4163265306122449
0.1139028475711892,0.4163265306122449
0.1139664804469273,0.4163265306122449
0.1140301844605925,0.4163265306122449
0.1140939597315436,0.4163265306122449
0.1141578063794068,0.4163265306122449
0.1142217245240761,0.4163265306122449
0.1142857142857142,0.4163265306122449
0.1143497757847533,0.4163265306122449
0.1144139091418956,0.4163265306122449
0.1144781144781144,0.4163265306122449
0.1145423919146546,0.4163265306122449
0.1146067415730337,0.4163265306122449
0.1141090500281056,0.4142857142857143
0.1141732283464567,0.4142857142857143
0.1142374788970174,0.4142857142857143
0.1143018018018018,0.4142857142857143
0.1143661971830986,0.4142857142857143
0.1144306651634723,0.4142857142857143
0.1144952058657642,0.4142857142857143
0.1145598194130925,0.4142857142857143
0.1146245059288537,0.4142857142857143
0.1146892655367231,0.4142857142857143
0.1147540983606557,0.4142857142857143
0.1148190045248868,0.4142857142857143
0.1148839841539332,0.4142857142857143
0.1149490373725934,0.4142857142857143
0.115014164305949,0.4142857142857143
0.115079365079365,0.4142857142857143
0.1151446398184912,0.4142857142857143
0.1152099886492622,0.4142857142857143
0.1152754116978989,0.4142857142857143
0.115340909090909,0.4142857142857143
0.1154064809550881,0.4142857142857143
0.1154721274175199,0.4142857142857143
0.1155378486055776,0.4142857142857143
0.1156036446469248,0.4142857142857143
0.1156695156695156,0.4142857142857143
0.1157354618015963,0.4142857142857143
0.1158014831717056,0.4142857142857143
0.1158675799086758,0.4142857142857143
0.1159337521416333,0.4142857142857143
0.116,0.4142857142857143
0.1160663236134934,0.4142857142857143
0.1161327231121281,0.4142857142857143
0.1161991986262163,0.4142857142857143
0.1162657502863688,0.4142857142857143
0.1163323782234957,0.4142857142857143
0.1163990825688073,0.4142857142857143
0.1164658634538152,0.4142857142857143
0.1165327210103329,0.4142857142857143
0.1160252728317059,0.4122448979591837
0.1160919540229885,0.4122448979591837
0.1161587119033927,0.4122448979591837
0.1162255466052934,0.4122448979591837
0.1162924582613701,0.4122448979591837
0.1163594470046082,0.4122448979591837
0.1164265129682997,0.4122448979591837
0.1164936562860438,0.4122448979591837
0.1165608770917484,0.4122448979591837
0.1166281755196304,0.4122448979591837
0.1161178509532062,0.410204081632653
0.1161849710982659,0.410204081632653
0.1162521688837478,0.410204081632653
0.1163194444444444,0.410204081632653
0.1163867979154603,0.410204081632653
0.1164542294322132,0.410204081632653
0.1165217391304347,0.410204081632653
0.1165893271461716,0.410204081632653
0.1166569936157864,0.410204081632653
0.1167247386759581,0.410204081632653
0.1167925624636839,0.410204081632653
0.116860465116279,0.410204081632653
0.1169284467713787,0.410204081632653
0.1169965075669383,0.410204081632653
0.11648223645894,0.4081632653061224
0.1159673659673659,0.4061224489795918
0.1160349854227405,0.4061224489795918
0.1161026837806301,0.4061224489795918
0.1161704611792177,0.4061224489795918
0.1162383177570093,0.4061224489795918
0.1163062536528346,0.4061224489795918
0.1163742690058479,0.4061224489795918
0.1164423639555295,0.4061224489795918
0.1165105386416861,0.4061224489795918
0.1165787932044522,0.4061224489795918
0.1166471277842907,0.4061224489795918
0.1167155425219941,0.4061224489795918
0.1167840375586854,0.4061224489795918
0.1168526130358191,0.4061224489795918
0.1169212690951821,0.4061224489795918
0.1164021164021164,0.4040816326530612
0.1164705882352941,0.4040816326530612
0.1165391406709829,0.4040816326530612
0.1166077738515901,0.4040816326530612
0.1166764879198585,0.4040816326530612
0.1161556603773584,0.4020408163265306
0.1162241887905604,0.4020408163265306
0.1162927981109799,0.4020408163265306
0.1163614884819846,0.4020408163265306
0.1164302600472813,0.4020408163265306
0.1164991129509166,0.4020408163265306
0.1165680473372781,0.4020408163265306
0.1166370633510953,0.4020408163265306
0.1167061611374407,0.4020408163265306
0.1167753408417308,0.4020408163265306
0.1168446026097271,0.4020408163265306
0.1169139465875371,0.4020408163265306
0.1169833729216152,0.4020408163265306
0.1170528817587641,0.4020408163265306
0.1171224732461355,0.4020408163265306
0.1171921475312314,0.4020408163265306
0.1172619047619047,0.4020408163265306
0.1167361524717093,0.4
0.1168057210965435,0.4
0.1168753726893261,0.4
0.116945107398568,0.4
0.1170149253731343,0.4
0.1164874551971326,0.3979591836734694
0.1165570830842797,0.3979591836734694
0.1166267942583732,0.3979591836734694
0.1166965888689407,0.3979591836734694
0.1167664670658682,0.3979591836734694
0.1168364289994008,0.3979591836734694
0.1169064748201438,0.3979591836734694
0.1169766046790641,0.3979591836734694
0.117046818727491,0.3979591836734694
0.1171171171171171,0.3979591836734694
0.1171875,0.3979591836734694
0.1172579675285628,0.3979591836734694
0.1173285198555956,0.3979591836734694
0.1173991571342564,0.3979591836734694
0.1174698795180722,0.3979591836734694
0.1175406871609403,0.3979591836734694
0.117611580217129,0.3979591836734694
0.1176825588412794,0.3979591836734694
0.1177536231884057,0.3979591836734694
0.1178247734138972,0.3979591836734694
0.1178960096735187,0.3979591836734694
0.1179673321234119,0.3979591836734694
0.1180387409200968,0.3979591836734694
0.1181102362204724,0.3979591836734694
0.1181818181818181,0.3979591836734694
0.118253486961795,0.3979591836734694
0.1183252427184466,0.3979591836734694
0.1183970856102003,0.3979591836734694
0.1184690157958687,0.3979591836734694
0.1179331306990881,0.3959183673469387
0.1173965936739659,0.3938775510204081
0.1174680462568472,0.3938775510204081
0.1175395858708891,0.3938775510204081
0.117611212675198,0.3938775510204081
0.1176829268292682,0.3938775510204081
0.1177547284929835,0.3938775510204081
0.1178266178266178,0.3938775510204081
0.1178985949908369,0.3938775510204081
0.1179706601466992,0.3938775510204081
0.1180428134556575,0.3938775510204081
0.1181150550795593,0.3938775510204081
0.1181873851806491,0.3938775510204081
0.1182598039215686,0.3938775510204081
0.1183323114653586,0.3938775510204081
0.1184049079754601,0.3938775510204081
0.1178637200736648,0.3918367346938775
0.1179361179361179,0.3918367346938775
0.1180086047940995,0.3918367346938775
0.1180811808118081,0.3918367346938775
0.1181538461538461,0.3918367346938775
0.1182266009852216,0.3918367346938775
0.1182994454713493,0.3918367346938775
0.1177558569667077,0.3897959183673469
0.1178285009253547,0.3897959183673469
0.1179012345679012,0.3897959183673469
0.1179740580605312,0.3897959183673469
0.1180469715698393,0.3897959183673469
0.1181199752628324,0.3897959183673469
0.1181930693069306,0.3897959183673469
0.118266253869969,0.3897959183673469
0.1183395291201982,0.3897959183673469
0.1184128952262864,0.3897959183673469
0.1184863523573201,0.3897959183673469
0.1185599006828057,0.3897959183673469
0.1186335403726708,0.3897959183673469
0.1187072715972653,0.3897959183673469
0.1187810945273631,0.3897959183673469
0.118855009334163,0.3897959183673469
0.1189290161892901,0.3897959183673469
0.1190031152647975,0.3897959183673469
0.119077306733167,0.3897959183673469
0.1191515907673112,0.3897959183673469
0.1192259675405742,0.3897959183673469
0.1193004372267333,0.3897959183673469
0.119375,0.3897959183673469
0.1194496560350218,0.3897959183673469
0.1195244055068836,0.3897959183673469
0.1195992485911083,0.3897959183673469
0.1196741854636591,0.3897959183673469
0.1197492163009404,0.3897959183673469
0.1198243412797992,0.3897959183673469
0.1198995605775266,0.3897959183673469
0.1199748743718593,0.3897959183673469
0.1200502828409805,0.3897959183673469
0.120125786163522,0.3897959183673469
0.1202013845185651,0.3897959183673469
0.1202770780856423,0.3897959183673469
0.1203528670447385,0.3897959183673469
0.1204287515762925,0.3897959183673469
0.1205047318611987,0.3897959183673469
0.120580808080808,0.3897959183673469
0.1206569804169298,0.3897959183673469
0.1207332490518331,0.3897959183673469
0.1208096141682479,0.3897959183673469
0.1208860759493671,0.3897959183673469
0.1209626345788473,0.3897959183673469
0.1210392902408111,0.3897959183673469
0.1211160431198478,0.3897959183673469
0.1211928934010152,0.3897959183673469
0.1212698412698412,0.3897959183673469
0.1213468869123252,0.3897959183673469
0.1214240305149396,0.3897959183673469
0.121501272264631,0.3897959183673469
0.1215786123488224,0.3897959183673469
0.121656050955414,0.3897959183673469
0.1217335882727852,0.3897959183673469
0.1218112244897959,0.3897959183673469
0.1212507977026164,0.3877551020408163
0.1213282247765006,0.3877551020408163
0.121405750798722,0.3877551020408163
0.1214833759590792,0.3877551020408163
0.1215611004478566,0.3877551020408163
0.1209987195902688,0.3857142857142857
0.1210762331838565,0.3857142857142857
0.1211538461538461,0.3857142857142857
0.1212315586914688,0.3857142857142857
0.1213093709884467,0.3857142857142857
0.1207450224791265,0.3836734693877551
0.1208226221079691,0.3836734693877551
0.1209003215434083,0.3836734693877551
0.1209781209781209,0.3836734693877551
0.1210560206052801,0.3836734693877551
0.1211340206185567,0.3836734693877551
0.1212121212121212,0.3836734693877551
0.1212903225806451,0.3836734693877551
0.1213686249193027,0.3836734693877551
0.1214470284237726,0.3836734693877551
0.1215255332902391,0.3836734693877551
0.1216041397153945,0.3836734693877551
0.1216828478964401,0.3836734693877551
0.121761658031088,0.3836734693877551
0.1218405703175632,0.3836734693877551
0.1219195849546044,0.3836734693877551
0.1219987021414665,0.3836734693877551
0.122077922077922,0.3836734693877551
0.1215074723846653,0.3816326530612245
0.1215864759427828,0.3816326530612245
0.121665582303188,0.3816326530612245
0.1217447916666666,0.3816326530612245
0.1218241042345276,0.3816326530612245
0.1219035202086049,0.3816326530612245
0.1219830397912589,0.3816326530612245
0.1220626631853785,0.3816326530612245
0.1221423905943827,0.3816326530612245
0.1222222222222222,0.3816326530612245
0.1223021582733813,0.3816326530612245
0.1223821989528795,0.3816326530612245
0.1224623444662737,0.3816326530612245
0.1225425950196592,0.3816326530612245
0.1226229508196721,0.3816326530612245
0.1227034120734908,0.3816326530612245
0.1227839789888378,0.3816326530612245
0.1228646517739816,0.3816326530612245
0.1229454306377383,0.3816326530612245
0.1230263157894736,0.3816326530612245
0.1231073074391046,0.3816326530612245
0.1231884057971014,0.3816326530612245
0.1232696110744891,0.3816326530612245
0.1233509234828496,0.3816326530612245
0.1227722772277227,0.3795918367346939
0.1228533685601056,0.3795918367346939
0.122934567085261,0.3795918367346939
0.123015873015873,0.3795918367346939
0.1230972865651886,0.3795918367346939
0.1225165562913907,0.3775510204081632
0.12259774685222,0.3775510204081632
0.1226790450928382,0.3775510204081632
0.1227604512276045,0.3775510204081632
0.1228419654714475,0.3775510204081632
0.1229235880398671,0.3775510204081632
0.1230053191489361,0.3775510204081632
0.1230871590153027,0.3775510204081632
0.1231691078561917,0.3775510204081632
0.123251165889407,0.3775510204081632
0.1233333333333333,0.3775510204081632
0.1234156104069379,0.3775510204081632
0.123497997329773,0.3775510204081632
0.1229124916499666,0.3755102040816326
0.1229946524064171,0.3755102040816326
0.123076923076923,0.3755102040816326
0.1231593038821954,0.3755102040816326
0.1232417950435365,0.3755102040816326
0.1233243967828418,0.3755102040816326
0.1234071093226022,0.3755102040816326
0.123489932885906,0.3755102040816326
0.1235728676964405,0.3755102040816326
0.1236559139784946,0.3755102040816326
0.1230665770006725,0.373469387755102
0.1231493943472409,0.373469387755102
0.1232323232323232,0.373469387755102
0.1233153638814016,0.373469387755102
0.1233985165205664,0.373469387755102
0.1234817813765182,0.373469387755102
0.1228899392302498,0.3714285714285714
0.1229729729729729,0.3714285714285714
0.1230561189993238,0.3714285714285714
0.1231393775372124,0.3714285714285714
0.1232227488151658,0.3714285714285714
0.1233062330623306,0.3714285714285714
0.1233898305084745,0.3714285714285714
0.1234735413839891,0.3714285714285714
0.1235573659198913,0.3714285714285714
0.123641304347826,0.3714285714285714
0.1237253569000679,0.3714285714285714
0.1238095238095238,0.3714285714285714
0.1238938053097345,0.3714285714285714
0.1239782016348773,0.3714285714285714
0.1240627130197682,0.3714285714285714
0.1241473396998635,0.3714285714285714
0.1242320819112628,0.3714285714285714
0.1243169398907103,0.3714285714285714
0.124401913875598,0.3714285714285714
0.1244870041039671,0.3714285714285714
0.1245722108145106,0.3714285714285714
0.1246575342465753,0.3714285714285714
0.1247429746401645,0.3714285714285714
0.1241426611796982,0.3693877551020408
0.1242278654770075,0.3693877551020408
0.1243131868131868,0.3693877551020408
0.1243986254295532,0.3693877551020408
0.124484181568088,0.3693877551020408
0.1245698554714384,0.3693877551020408
0.1246556473829201,0.3693877551020408
0.1247415575465196,0.3693877551020408
0.1248275862068965,0.3693877551020408
0.1249137336093857,0.3693877551020408
0.125,0.3693877551020408
0.1250863856254319,0.3693877551020408
0.1251728907330567,0.3693877551020408
0.1252595155709342,0.3693877551020408
0.1246537396121883,0.3673469387755102
0.1247401247401247,0.3673469387755102
0.1248266296809986,0.3673469387755102
0.124913254684247,0.3673469387755102
0.125,0.3673469387755102
0.1243919388464211,0.3653061224489796
0.1244784422809457,0.3653061224489796
0.1245650661099512,0.3653061224489796
0.1246518105849582,0.3653061224489796
0.1247386759581881,0.3653061224489796
0.1248256624825662,0.3653061224489796
0.1249127704117236,0.3653061224489796
0.125,0.3653061224489796
0.1250873515024458,0.3653061224489796
0.1251748251748251,0.3653061224489796
0.1252624212736179,0.3653061224489796
0.1253501400560224,0.3653061224489796
0.1254379817799579,0.3653061224489796
0.1255259467040673,0.3653061224489796
0.1256140350877193,0.3653061224489796
0.1257022471910112,0.3653061224489796
0.1257905832747716,0.3653061224489796
0.1258790436005626,0.3653061224489796
0.1259676284306826,0.3653061224489796
0.1253521126760563,0.363265306122449
0.1254404510218463,0.363265306122449
0.1255289139633286,0.363265306122449
0.1256175017642907,0.363265306122449
0.1257062146892655,0.363265306122449
0.1257950530035335,0.363265306122449
0.1258840169731258,0.363265306122449
0.1259731068648266,0.363265306122449
0.1260623229461756,0.363265306122449
0.1254429482636428,0.3612244897959183
0.125531914893617,0.3612244897959183
0.1256210078069553,0.3612244897959183
0.1257102272727272,0.3612244897959183
0.1257995735607676,0.3612244897959183
0.1251778093883357,0.3591836734693877
0.1252669039145907,0.3591836734693877
0.1253561253561253,0.3591836734693877
0.1254454739843193,0.3591836734693877
0.1255349500713266,0.3591836734693877
0.1256245538900785,0.3591836734693877
0.1257142857142857,0.3591836734693877
0.1258041458184417,0.3591836734693877
0.1258941344778254,0.3591836734693877
0.1259842519685039,0.3591836734693877
0.1260744985673352,0.3591836734693877
0.1261648745519713,0.3591836734693877
0.1262553802008608,0.3591836734693877
0.1263460157932519,0.3591836734693877
0.1264367816091954,0.3591836734693877
0.126527677929547,0.3591836734693877
0.1266187050359712,0.3591836734693877
0.1267098632109431,0.3591836734693877
0.1268011527377521,0.3591836734693877
0.1268925739005046,0.3591836734693877
0.1269841269841269,0.3591836734693877
0.1270758122743682,0.3591836734693877
0.1271676300578034,0.3591836734693877
0.1272595806218366,0.3591836734693877
0.1273516642547033,0.3591836734693877
0.1274438812454743,0.3591836734693877
0.1275362318840579,0.3591836734693877
0.1276287164612037,0.3591836734693877
0.127721335268505,0.3591836734693877
0.1278140885984023,0.3591836734693877
0.1271802325581395,0.3571428571428571
0.1272727272727272,0.3571428571428571
0.1273653566229985,0.3571428571428571
0.1274581209031318,0.3571428571428571
0.1275510204081632,0.3571428571428571
0.1276440554339898,0.3571428571428571
0.1277372262773722,0.3571428571428571
0.1278305332359386,0.3571428571428571
0.1279239766081871,0.3571428571428571
0.1280175566934893,0.3571428571428571
0.1281112737920937,0.3571428571428571
0.1282051282051282,0.3571428571428571
0.127565982404692,0.3551020408163265
0.1276595744680851,0.3551020408163265
0.1277533039647577,0.3551020408163265
0.1278471711976488,0.3551020408163265
0.1272058823529411,0.3530612244897959
0.1272994849153789,0.3530612244897959
0.1273932253313696,0.3530612244897959
0.1274871039056742,0.3530612244897959
0.1275811209439528,0.3530612244897959
0.1276752767527675,0.3530612244897959
0.1277695716395864,0.3530612244897959
0.1278640059127864,0.3530612244897959
0.1279585798816568,0.3530612244897959
0.1280532938564026,0.3530612244897959
0.1281481481481481,0.3530612244897959
0.1282431430689399,0.3530612244897959
0.1283382789317507,0.3530612244897959
0.1284335560504825,0.3530612244897959
0.1285289747399702,0.3530612244897959
0.1286245353159851,0.3530612244897959
0.128720238095238,0.3530612244897959
0.1288160833953834,0.3530612244897959
0.1289120715350223,0.3530612244897959
0.1290082028337061,0.3530612244897959
0.1291044776119403,0.3530612244897959
0.1292008961911874,0.3530612244897959
0.1292974588938714,0.3530612244897959
0.1293941660433807,0.3530612244897959
0.1294910179640718,0.3530612244897959
0.1295880149812734,0.3530612244897959
0.1296851574212893,0.3530612244897959
0.1290322580645161,0.3510204081632653
0.1291291291291291,0.3510204081632653
0.1292261457550713,0.3510204081632653
0.1293233082706767,0.3510204081632653
0.1294206170052671,0.3510204081632653
0.1295180722891566,0.3510204081632653
0.1296156744536548,0.3510204081632653
0.1297134238310709,0.3510204081632653
0.129811320754717,0.3510204081632653
0.1291540785498489,0.3489795918367347
0.1292517006802721,0.3489795918367347
0.1293494704992435,0.3489795918367347
0.129447388342165,0.3489795918367347
0.1295454545454545,0.3489795918367347
0.1296436694465504,0.3489795918367347
0.129742033383915,0.3489795918367347
0.1298405466970387,0.3489795918367347
0.1299392097264437,0.3489795918367347
0.1300380228136882,0.3489795918367347
0.1301369863013698,0.3489795918367347
0.1302361005331302,0.3489795918367347
0.1303353658536585,0.3489795918367347
0.1304347826086956,0.3489795918367347
0.1305343511450381,0.3489795918367347
0.1306340718105424,0.3489795918367347
0.1307339449541284,0.3489795918367347
0.1308339709257842,0.3489795918367347
0.1309341500765696,0.3489795918367347
0.1310344827586207,0.3489795918367347
0.1311349693251533,0.3489795918367347
0.1312356101304681,0.3489795918367347
0.1313364055299539,0.3489795918367347
0.1314373558800922,0.3489795918367347
0.1315384615384615,0.3489795918367347
0.1316397228637413,0.3489795918367347
0.1317411402157164,0.3489795918367347
0.1318427139552814,0.3489795918367347
0.1319444444444444,0.3489795918367347
0.132046332046332,0.3489795918367347
0.1313755795981452,0.3469387755102041
0.131477184841454,0.3469387755102041
0.131578947368421,0.3469387755102041
0.1316808675445391,0.3469387755102041
0.1317829457364341,0.3469387755102041
0.1318851823118696,0.3469387755102041
0.1319875776397515,0.3469387755102041
0.1320901320901321,0.3469387755102041
0.1321928460342146,0.3469387755102041
0.1322957198443579,0.3469387755102041
0.1323987538940809,0.3469387755102041
0.132501948558067,0.3469387755102041
0.1326053042121684,0.3469387755102041
0.1327088212334114,0.3469387755102041
0.1328125,0.3469387755102041
0.1329163408913213,0.3469387755102041
0.1330203442879499,0.3469387755102041
0.1331245105716523,0.3469387755102041
0.1332288401253918,0.3469387755102041
0.1333333333333333,0.3469387755102041
0.1334379905808477,0.3469387755102041
0.1335428122545169,0.3469387755102041
0.1328616352201257,0.3448979591836735
0.1329661683713611,0.3448979591836735
0.1330708661417322,0.3448979591836735
0.1331757289204097,0.3448979591836735
0.1332807570977918,0.3448979591836735
0.1325966850828729,0.3428571428571428
0.1327014218009478,0.3428571428571428
0.1328063241106719,0.3428571428571428
0.1329113924050632,0.3428571428571428
0.1330166270783848,0.3428571428571428
0.1331220285261489,0.3428571428571428
0.1332275971451229,0.3428571428571428
0.1333333333333333,0.3428571428571428
0.1334392374900714,0.3428571428571428
0.1335453100158982,0.3428571428571428
0.1336515513126491,0.3428571428571428
0.1337579617834395,0.3428571428571428
0.1330677290836653,0.3408163265306122
0.1323763955342902,0.3387755102040816
0.1324820430965682,0.3387755102040816
0.1325878594249201,0.3387755102040816
0.13189448441247,0.336734693877551
0.132,0.336734693877551
0.1321056845476381,0.336734693877551
0.1322115384615384,0.336734693877551
0.132317562149158,0.336734693877551
0.1324237560192616,0.336734693877551
0.1325301204819277,0.336734693877551
0.132636655948553,0.336734693877551
0.1319388576025744,0.3346938775510204
0.1312399355877616,0.3326530612244898
0.1313456889605157,0.3326530612244898
0.1314516129032258,0.3326530612244898
0.1315577078288942,0.3326530612244898
0.1316639741518578,0.3326530612244898
0.131770412287793,0.3326530612244898
0.1318770226537216,0.3326530612244898
0.1319838056680162,0.3326530612244898
0.1320907617504051,0.3326530612244898
0.1321978913219789,0.3326530612244898
0.1323051948051948,0.3326530612244898
0.132412672623883,0.3326530612244898
0.132520325203252,0.3326530612244898
0.1326281529698942,0.3326530612244898
0.1327361563517915,0.3326530612244898
0.1328443357783211,0.3326530612244898
0.132952691680261,0.3326530612244898
0.1330612244897959,0.3326530612244898
0.1331699346405228,0.3326530612244898
0.133278822567457,0.3326530612244898
0.1333878887070376,0.3326530612244898
0.1334971334971335,0.3326530612244898
0.1336065573770491,0.3326530612244898
0.1337161607875307,0.3326530612244898
0.1338259441707717,0.3326530612244898
0.133935907970419,0.3326530612244898
0.1340460526315789,0.3326530612244898
0.1333333333333333,0.3306122448979592
0.1334431630971993,0.3306122448979592
0.133553173948887,0.3306122448979592
0.1336633663366336,0.3306122448979592
0.1337737407101569,0.3306122448979592
0.1338842975206611,0.3306122448979592
0.1339950372208436,0.3306122448979592
0.1341059602649006,0.3306122448979592
0.1342170671085335,0.3306122448979592
0.1343283582089552,0.3306122448979592
0.1344398340248962,0.3306122448979592
0.1345514950166113,0.3306122448979592
0.1346633416458852,0.3306122448979592
0.1347753743760399,0.3306122448979592
0.13488759367194,0.3306122448979592
0.135,0.3306122448979592
0.1351125938281901,0.3306122448979592
0.1352253756260434,0.3306122448979592
0.1353383458646616,0.3306122448979592
0.1354515050167224,0.3306122448979592
0.1355648535564853,0.3306122448979592
0.135678391959799,0.3306122448979592
0.1357921207041073,0.3306122448979592
0.1359060402684563,0.3306122448979592
0.1360201511335012,0.3306122448979592
0.1361344537815126,0.3306122448979592
0.1362489486963835,0.3306122448979592
0.1355218855218855,0.3285714285714285
0.1356360572872788,0.3285714285714285
0.1357504215851602,0.3285714285714285
0.1358649789029536,0.3285714285714285
0.1359797297297297,0.3285714285714285
0.136094674556213,0.3285714285714285
0.1362098138747885,0.3285714285714285
0.1363251481795089,0.3285714285714285
0.1364406779661016,0.3285714285714285
0.1365564037319762,0.3285714285714285
0.1366723259762309,0.3285714285714285
0.1367884451996601,0.3285714285714285
0.1369047619047619,0.3285714285714285
0.1370212765957446,0.3285714285714285
0.1362862010221465,0.3265306122448979
0.1364023870417732,0.3265306122448979
0.1356655290102389,0.3244897959183673
0.1349274124679761,0.3224489795918367
0.135042735042735,0.3224489795918367
0.1351582549187339,0.3224489795918367
0.1352739726027397,0.3224489795918367
0.1353898886032562,0.3224489795918367
0.1355060034305317,0.3224489795918367
0.1356223175965665,0.3224489795918367
0.1357388316151202,0.3224489795918367
0.1358555460017197,0.3224489795918367
0.1359724612736661,0.3224489795918367
0.136089577950043,0.3224489795918367
0.1362068965517241,0.3224489795918367
0.1363244176013805,0.3224489795918367
0.1364421416234887,0.3224489795918367
0.1365600691443388,0.3224489795918367
0.1366782006920415,0.3224489795918367
0.1367965367965368,0.3224489795918367
0.1369150779896014,0.3224489795918367
0.1370338248048569,0.3224489795918367
0.1371527777777778,0.3224489795918367
0.1372719374456994,0.3224489795918367
0.1373913043478261,0.3224489795918367
0.1375108790252393,0.3224489795918367
0.1376306620209059,0.3224489795918367
0.1377506538796861,0.3224489795918367
0.137870855148342,0.3224489795918367
0.1379912663755458,0.3224489795918367
0.1381118881118881,0.3224489795918367
0.1382327209098862,0.3224489795918367
0.138353765323993,0.3224489795918367
0.1384750219106047,0.3224489795918367
0.1385964912280701,0.3224489795918367
0.1387181738366988,0.3224489795918367
0.1388400702987697,0.3224489795918367
0.13896218117854,0.3224489795918367
0.1390845070422535,0.3224489795918367
0.1392070484581497,0.3224489795918367
0.1393298059964726,0.3224489795918367
0.1394527802294792,0.3224489795918367
0.1395759717314487,0.3224489795918367
0.1396993810786914,0.3224489795918367
0.1389380530973451,0.3204081632653061
0.1390611160318866,0.3204081632653061
0.1391843971631205,0.3204081632653061
0.1384205856255545,0.3183673469387755
0.1385435168738898,0.3183673469387755
0.1386666666666666,0.3183673469387755
0.1387900355871886,0.3183673469387755
0.138913624220837,0.3183673469387755
0.1381461675579322,0.3163265306122449
0.1382694023193577,0.3163265306122449
0.1383928571428571,0.3163265306122449
0.1385165326184093,0.3163265306122449
0.1386404293381037,0.3163265306122449
0.1387645478961504,0.3163265306122449
0.1388888888888889,0.3163265306122449
0.1390134529147982,0.3163265306122449
0.1391382405745062,0.3163265306122449
0.1392632524707996,0.3163265306122449
0.1393884892086331,0.3163265306122449
0.1395139513951395,0.3163265306122449
0.1396396396396396,0.3163265306122449
0.1397655545536519,0.3163265306122449
0.1398916967509025,0.3163265306122449
0.1391147244805781,0.3142857142857143
0.1392405063291139,0.3142857142857143
0.139366515837104,0.3142857142857143
0.1394927536231884,0.3142857142857143
0.1396192203082502,0.3142857142857143
0.1397459165154265,0.3142857142857143
0.1389645776566757,0.3122448979591837
0.1390909090909091,0.3122448979591837
0.1392174704276615,0.3122448979591837
0.1393442622950819,0.3122448979591837
0.1385597082953509,0.310204081632653
0.1386861313868613,0.310204081632653
0.1388127853881278,0.310204081632653
0.1389396709323583,0.310204081632653
0.1390667886550777,0.310204081632653
0.1391941391941392,0.310204081632653
0.1393217231897341,0.310204081632653
0.1394495412844036,0.310204081632653
0.1395775941230486,0.310204081632653
0.1397058823529411,0.310204081632653
0.139834406623735,0.310204081632653
0.1399631675874769,0.310204081632653
0.1400921658986175,0.310204081632653
0.1392988929889299,0.3081632653061224
0.1385041551246537,0.3061224489795918
0.1386321626617375,0.3061224489795918
0.1387604070305272,0.3061224489795918
0.1388888888888889,0.3061224489795918
0.1390176088971269,0.3061224489795918
0.1391465677179963,0.3061224489795918
0.1392757660167131,0.3061224489795918
0.1394052044609665,0.3061224489795918
0.1395348837209302,0.3061224489795918
0.1396648044692737,0.3061224489795918
0.1388630009319664,0.3040816326530612
0.1389925373134328,0.3040816326530612
0.138188608776844,0.3020408163265306
0.1383177570093458,0.3020408163265306
0.137511693171188,0.3
0.1376404494382022,0.3
0.1377694470477975,0.3
0.1378986866791745,0.3
0.1380281690140845,0.3
0.1381578947368421,0.3
0.1382878645343367,0.3
0.1384180790960452,0.3
0.1385485391140433,0.3
0.1386792452830188,0.3
0.1388101983002833,0.3
0.1389413988657845,0.3
0.1390728476821192,0.3
0.1392045454545454,0.3
0.1393364928909952,0.3
0.1394686907020872,0.3
0.1396011396011396,0.3
0.1397338403041825,0.3
0.1398667935299714,0.3
0.14,0.3
0.1401334604385128,0.3
0.140267175572519,0.3
0.1394460362941738,0.2979591836734694
0.1395793499043977,0.2979591836734694
0.138755980861244,0.2959183673469387
0.1388888888888889,0.2959183673469387
0.1390220517737296,0.2959183673469387
0.1391554702495201,0.2959183673469387
0.1392891450528338,0.2959183673469387
0.1394230769230769,0.2959183673469387
0.1395572666025024,0.2959183673469387
0.1396917148362235,0.2959183673469387
0.1398264223722276,0.2959183673469387
0.1399613899613899,0.2959183673469387
0.1391304347826087,0.2938775510204082
0.1392649903288201,0.2938775510204082
0.1393998063891578,0.2938775510204082
0.1395348837209302,0.2938775510204082
0.1396702230843841,0.2938775510204082
0.1398058252427184,0.2938775510204082
0.1399416909620991,0.2938775510204082
0.1400778210116731,0.2938775510204082
0.1402142161635832,0.2938775510204082
0.1403508771929824,0.2938775510204082
0.1404878048780488,0.2938775510204082
0.140625,0.2938775510204082
0.1407624633431085,0.2938775510204082
0.1409001956947162,0.2938775510204082
0.1410381978452497,0.2938775510204082
