precision,recall
0.1133810010214504,0.4530612244897959
0.1134389371486969,0.4530612244897959
0.1134969325153374,0.4530612244897959
0.1135549872122762,0.4530612244897959
0.1136131013306038,0.4530612244897959
0.1131592421915002,0.4510204081632653
0.113217213114754,0.4510204081632653
0.1132752434648898,0.4510204081632653
0.1133333333333333,0.4510204081632653
0.1133914828116983,0.4510204081632653
0.1134496919917864,0.4510204081632653
0.113507960965588,0.4510204081632653
0.1135662898252826,0.4510204081632653
0.113624678663239,0.4510204081632653
0.1131687242798353,0.4489795918367347
0.1132269686052496,0.4489795918367347
0.1132852729145211,0.4489795918367347
0.1133436373003606,0.4489795918367347
0.1134020618556701,0.4489795918367347
0.113460546673543,0.4489795918367347
0.1135190918472652,0.4489795918367347
0.1135776974703149,0.4489795918367347
0.1131198347107438,0.446938775510204
0.1131782945736434,0.446938775510204
0.1132368148914167,0.446938775510204
0.1132953957578892,0.446938775510204
0.1133540372670807,0.446938775510204
0.1134127395132055,0.446938775510204
0.1134715025906735,0.446938775510204
0.1135303265940902,0.446938775510204
0.1130705394190871,0.4448979591836735
0.1131292163985469,0.4448979591836735
0.1131879543094496,0.4448979591836735
0.1132467532467532,0.4448979591836735
0.1133056133056133,0.4448979591836735
0.1133645345813832,0.4448979591836735
0.1134235171696149,0.4448979591836735
0.1129619989588755,0.4428571428571428
0.1130208333333333,0.4428571428571428
0.1130797290255341,0.4428571428571428
0.1131386861313868,0.4428571428571428
0.1131977047470005,0.4428571428571428
0.1132567849686847,0.4428571428571428
0.1133159268929503,0.4428571428571428
0.1133751306165099,0.4428571428571428
0.1134343962362781,0.4428571428571428
0.1134937238493723,0.4428571428571428
0.1135531135531135,0.4428571428571428
0.1136125654450261,0.4428571428571428
0.1136720796228391,0.4428571428571428
0.1137316561844863,0.4428571428571428
0.1137912952281069,0.4428571428571428
0.1138509968520461,0.4428571428571428
0.1139107611548556,0.4428571428571428
0.1139705882352941,0.4428571428571428
0.1140304781923279,0.4428571428571428
0.1140904311251314,0.4428571428571428
0.1141504471330878,0.4428571428571428
0.1142105263157894,0.4428571428571428
0.1137440758293838,0.4408163265306122
0.1138040042149631,0.4408163265306122
0.1138639957828149,0.4408163265306122
0.1139240506329113,0.4408163265306122
0.1139841688654353,0.4408163265306122
0.1140443505807814,0.4408163265306122
0.1141045958795562,0.4408163265306122
0.1141649048625792,0.4408163265306122
0.1142252776308831,0.4408163265306122
0.1142857142857142,0.4408163265306122
0.1143462149285336,0.4408163265306122
0.1138771186440678,0.4387755102040816
0.1139374668786433,0.4387755102040816
0.1139978791092258,0.4387755102040816
0.1140583554376657,0.4387755102040816
0.1141188959660297,0.4387755102040816
0.1141795007966011,0.4387755102040816
0.1142401700318809,0.4387755102040816
0.1143009037745879,0.4387755102040816
0.1143617021276595,0.4387755102040816
0.1144225651942522,0.4387755102040816
0.1144834930777422,0.4387755102040816
0.1145444858817261,0.4387755102040816
0.1146055437100213,0.4387755102040816
0.1146666666666666,0.4387755102040816
0.1147278548559231,0.4387755102040816
0.1147891083822744,0.4387755102040816
0.1148504273504273,0.4387755102040816
0.1149118118653126,0.4387755102040816
0.1149732620320855,0.4387755102040816
0.1150347779561262,0.4387755102040816
0.1150963597430406,0.4387755102040816
0.1151580074986609,0.4387755102040816
0.1152197213290461,0.4387755102040816
0.1152815013404825,0.4387755102040816
0.1153433476394849,0.4387755102040816
0.1154052603327965,0.4387755102040816
0.1154672395273899,0.4387755102040816
0.1155292853304675,0.4387755102040816
0.1155913978494623,0.4387755102040816
0.1156535771920387,0.4387755102040816
0.1157158234660925,0.4387755102040816
0.1157781367797523,0.4387755102040816
0.1158405172413793,0.4387755102040816
0.1159029649595687,0.4387755102040816
0.1159654800431499,0.4387755102040816
0.1160280626011872,0.4387755102040816
0.1160907127429805,0.4387755102040816
0.1161534305780659,0.4387755102040816
0.1162162162162162,0.4387755102040816
0.1162790697674418,0.4387755102040816
0.1158008658008658,0.436734693877551
0.1158635625338386,0.436734693877551
0.1159263271939328,0.436734693877551
0.1159891598915989,0.436734693877551
0.1160520607375271,0.436734693877551
0.1161150298426478,0.436734693877551
0.1161780673181324,0.436734693877551
0.1162411732753938,0.436734693877551
0.1163043478260869,0.436734693877551
0.1163675910821098,0.436734693877551
0.1164309031556039,0.436734693877551
0.1164942841589548,0.436734693877551
0.116557734204793,0.436734693877551
0.1166212534059945,0.436734693877551
0.1166848418756815,0.436734693877551
0.1167484997272231,0.436734693877551
0.1168122270742358,0.436734693877551
0.1168760240305843,0.436734693877551
0.1169398907103825,0.436734693877551
0.1170038272279934,0.436734693877551
0.1170678336980306,0.436734693877551
0.1171319102353585,0.436734693877551
0.1171960569550931,0.436734693877551
0.1172602739726027,0.436734693877551
0.1173245614035087,0.436734693877551
0.1168403730115194,0.4346938775510204
0.1169045005488474,0.4346938775510204
0.1164195496979681,0.4326530612244898
0.1159340659340659,0.4306122448979592
0.1159978009895547,0.4306122448979592
0.116061606160616,0.4306122448979592
0.1155751238304898,0.4285714285714285
0.1156387665198237,0.4285714285714285
0.1157024793388429,0.4285714285714285
0.1157662624035281,0.4285714285714285
0.1158301158301158,0.4285714285714285
0.1153421633554084,0.4265306122448979
0.1154058531198233,0.4265306122448979
0.1154696132596685,0.4265306122448979
0.1155334438916528,0.4265306122448979
0.1155973451327433,0.4265306122448979
0.115661317100166,0.4265306122448979
0.1157253599114064,0.4265306122448979
0.1157894736842105,0.4265306122448979
0.1158536585365853,0.4265306122448979
0.1159179145867997,0.4265306122448979
0.1159822419533851,0.4265306122448979
0.116046640755136,0.4265306122448979
0.1161111111111111,0.4265306122448979
0.1161756531406336,0.4265306122448979
0.1162402669632925,0.4265306122448979
0.1163049526989426,0.4265306122448979
0.116369710467706,0.4265306122448979
0.1164345403899721,0.4265306122448979
0.1164994425863991,0.4265306122448979
0.1165644171779141,0.4265306122448979
0.1166294642857142,0.4265306122448979
0.1166945840312674,0.4265306122448979
0.1167597765363128,0.4265306122448979
0.1168250419228619,0.4265306122448979
0.1168903803131991,0.4265306122448979
0.1163961947397873,0.4244897959183673
0.1164613661814109,0.4244897959183673
0.1165266106442577,0.4244897959183673
0.116591928251121,0.4244897959183673
0.1160964666292765,0.4224489795918367
0.1161616161616161,0.4224489795918367
0.116226838854576,0.4224489795918367
0.1162921348314606,0.4224489795918367
0.1163575042158516,0.4224489795918367
0.1164229471316085,0.4224489795918367
0.11648846370287,0.4224489795918367
0.116554054054054,0.4224489795918367
0.1166197183098591,0.4224489795918367
0.1166854565952649,0.4224489795918367
0.116751269035533,0.4224489795918367
0.1168171557562076,0.4224489795918367
0.1168831168831168,0.4224489795918367
0.1169491525423728,0.4224489795918367
0.117015262860373,0.4224489795918367
0.1170814479638009,0.4224489795918367
0.1171477079796264,0.4224489795918367
0.1172140430351075,0.4224489795918367
0.1172804532577903,0.4224489795918367
0.1173469387755102,0.4224489795918367
0.1168462847419171,0.4204081632653061
0.1169125993189557,0.4204081632653061
0.1169789892106757,0.4204081632653061
0.1170454545454545,0.4204081632653061
0.1171119954519613,0.4204081632653061
0.1171786120591581,0.4204081632653061
0.1172453044963005,0.4204081632653061
0.1173120728929384,0.4204081632653061
0.1173789173789173,0.4204081632653061
0.1174458380843785,0.4204081632653061
0.1175128351397604,0.4204081632653061
0.117579908675799,0.4204081632653061
0.1176470588235294,0.4204081632653061
0.1177142857142857,0.4204081632653061
0.1177815894797026,0.4204081632653061
0.1178489702517162,0.4204081632653061
0.117344018317115,0.4183673469387755
0.1174112256586483,0.4183673469387755
0.1174785100286533,0.4183673469387755
0.117545871559633,0.4183673469387755
0.1176133103843947,0.4183673469387755
0.1176808266360505,0.4183673469387755
0.1177484204480183,0.4183673469387755
0.1172413793103448,0.4163265306122449
0.1173087981598619,0.4163265306122449
0.1173762945914844,0.4163265306122449
0.1168681635002878,0.4142857142857143
0.1169354838709677,0.4142857142857143
0.1170028818443804,0.4142857142857143
0.1164936562860438,0.4122448979591837
0.1165608770917484,0.4122448979591837
0.1166281755196304,0.4122448979591837
0.1166955517042172,0.4122448979591837
0.1161849710982659,0.410204081632653
0.1162521688837478,0.410204081632653
0.1163194444444444,0.410204081632653
0.1163867979154603,0.410204081632653
0.1164542294322132,0.410204081632653
0.1165217391304347,0.410204081632653
0.1165893271461716,0.410204081632653
0.1166569936157864,0.410204081632653
0.1167247386759581,0.410204081632653
0.1167925624636839,0.410204081632653
0.116860465116279,0.410204081632653
0.1169284467713787,0.410204081632653
0.1169965075669383,0.410204081632653
0.1170646476412347,0.410204081632653
0.1171328671328671,0.410204081632653
0.117201166180758,0.410204081632653
0.117269544924154,0.410204081632653
0.1173380035026269,0.410204081632653
0.1174065420560747,0.410204081632653
0.1174751607247223,0.410204081632653
0.1175438596491228,0.410204081632653
0.1176126389701579,0.410204081632653
0.1176814988290398,0.410204081632653
0.117750439367311,0.410204081632653
0.1178194607268464,0.410204081632653
0.1178885630498533,0.410204081632653
0.1179577464788732,0.410204081632653
0.1180270111567821,0.410204081632653
0.118096357226792,0.410204081632653
0.1181657848324514,0.410204081632653
0.118235294117647,0.410204081632653
0.1183048852266038,0.410204081632653
0.1183745583038869,0.410204081632653
0.1184443134944018,0.410204081632653
0.1185141509433962,0.410204081632653
0.1185840707964601,0.410204081632653
0.1186540731995277,0.410204081632653
0.1187241582988777,0.410204081632653
0.1187943262411347,0.410204081632653
0.1188645771732702,0.410204081632653
0.1189349112426035,0.410204081632653
0.1190053285968028,0.410204081632653
0.1190758293838862,0.410204081632653
0.1191464137522228,0.410204081632653
0.1192170818505338,0.410204081632653
0.1192878338278931,0.410204081632653
0.1193586698337292,0.410204081632653
0.1194295900178253,0.410204081632653
0.119500594530321,0.410204081632653
0.1189767995240928,0.4081632653061224
0.119047619047619,0.4081632653061224
0.1191185229303156,0.4081632653061224
0.1191895113230035,0.4081632653061224
0.1192605843768634,0.4081632653061224
0.1187350835322195,0.4061224489795918
0.1188059701492537,0.4061224489795918
0.1188769414575866,0.4061224489795918
0.1189479976090854,0.4061224489795918
0.1184210526315789,0.4040816326530612
0.1178934769599042,0.4020408163265306
0.1179640718562874,0.4020408163265306
0.1180347513481126,0.4020408163265306
0.1181055155875299,0.4020408163265306
0.1181763647270545,0.4020408163265306
0.1182472989195678,0.4020408163265306
0.1183183183183183,0.4020408163265306
0.118389423076923,0.4020408163265306
0.1184606133493686,0.4020408163265306
0.118531889290012,0.4020408163265306
0.1186032510535821,0.4020408163265306
0.1186746987951807,0.4020408163265306
0.1187462326702833,0.4020408163265306
0.1188178528347406,0.4020408163265306
0.1188895594447797,0.4020408163265306
0.1189613526570048,0.4020408163265306
0.1190332326283988,0.4020408163265306
0.119105199516324,0.4020408163265306
0.1191772534785239,0.4020408163265306
0.1192493946731234,0.4020408163265306
0.1187159297395517,0.4
0.1187878787878787,0.4
0.1188599151000606,0.4
0.1189320388349514,0.4
0.1183970856102003,0.3979591836734694
0.1184690157958687,0.3979591836734694
0.1185410334346504,0.3979591836734694
0.1186131386861313,0.3979591836734694
0.118685331710286,0.3979591836734694
0.1187576126674786,0.3979591836734694
0.1188299817184643,0.3979591836734694
0.1189024390243902,0.3979591836734694
0.1189749847467968,0.3979591836734694
0.119047619047619,0.3979591836734694
0.1191203420891875,0.3979591836734694
0.1191931540342298,0.3979591836734694
0.1192660550458715,0.3979591836734694
0.1193390452876377,0.3979591836734694
0.1194121249234537,0.3979591836734694
0.119485294117647,0.3979591836734694
0.1195585530349478,0.3979591836734694
0.1196319018404908,0.3979591836734694
0.1197053406998158,0.3979591836734694
0.1197788697788697,0.3979591836734694
0.1198524892440073,0.3979591836734694
0.1199261992619926,0.3979591836734694
0.12,0.3979591836734694
0.1200738916256157,0.3979591836734694
0.1201478743068391,0.3979591836734694
0.1202219482120838,0.3979591836734694
0.1202961135101789,0.3979591836734694
0.1203703703703703,0.3979591836734694
0.1204447189623224,0.3979591836734694
0.1205191594561186,0.3979591836734694
0.1205936920222634,0.3979591836734694
0.1206683168316831,0.3979591836734694
0.1207430340557275,0.3979591836734694
0.120817843866171,0.3979591836734694
0.1208927464352138,0.3979591836734694
0.1209677419354838,0.3979591836734694
0.1210428305400372,0.3979591836734694
0.1211180124223602,0.3979591836734694
0.1211932877563704,0.3979591836734694
0.1212686567164179,0.3979591836734694
0.1213441194772868,0.3979591836734694
0.1214196762141967,0.3979591836734694
0.1214953271028037,0.3979591836734694
0.121571072319202,0.3979591836734694
0.1210230817217716,0.3959183673469387
0.1210986267166042,0.3959183673469387
0.1211742660836976,0.3959183673469387
0.12125,0.3959183673469387
0.1213258286429018,0.3959183673469387
0.1214017521902378,0.3959183673469387
0.121477770820288,0.3959183673469387
0.1215538847117794,0.3959183673469387
0.1216300940438871,0.3959183673469387
0.1217063989962358,0.3959183673469387
0.1211550533584431,0.3938775510204081
0.1212311557788944,0.3938775510204081
0.1213073538654934,0.3938775510204081
0.120754716981132,0.3918367346938775
0.1208307111390811,0.3918367346938775
0.1209068010075566,0.3918367346938775
0.1209829867674858,0.3918367346938775
0.1210592686002522,0.3918367346938775
0.1211356466876971,0.3918367346938775
0.1212121212121212,0.3918367346938775
0.1212886923562855,0.3918367346938775
0.1213653603034134,0.3918367346938775
0.1214421252371916,0.3918367346938775
0.1215189873417721,0.3918367346938775
0.1215959468017732,0.3918367346938775
0.1216730038022813,0.3918367346938775
0.1217501585288522,0.3918367346938775
0.1218274111675127,0.3918367346938775
0.1212698412698412,0.3897959183673469
0.1213468869123252,0.3897959183673469
0.1214240305149396,0.3897959183673469
0.121501272264631,0.3897959183673469
0.1215786123488224,0.3897959183673469
0.121656050955414,0.3897959183673469
0.1217335882727852,0.3897959183673469
0.1218112244897959,0.3897959183673469
0.1218889597957881,0.3897959183673469
0.1219667943805874,0.3897959183673469
0.1220447284345048,0.3897959183673469
0.1221227621483376,0.3897959183673469
0.1222008957133717,0.3897959183673469
0.1222791293213828,0.3897959183673469
0.122357463164638,0.3897959183673469
0.1224358974358974,0.3897959183673469
0.1225144323284156,0.3897959183673469
0.1225930680359435,0.3897959183673469
0.1226718047527296,0.3897959183673469
0.1227506426735218,0.3897959183673469
0.1228295819935691,0.3897959183673469
0.1229086229086229,0.3897959183673469
0.1229877656149388,0.3897959183673469
0.1230670103092783,0.3897959183673469
0.1231463571889103,0.3897959183673469
0.1232258064516129,0.3897959183673469
0.1226597805035506,0.3877551020408163
0.1227390180878553,0.3877551020408163
0.1228183581124757,0.3877551020408163
0.1228978007761966,0.3877551020408163
0.1229773462783171,0.3877551020408163
0.1230569948186528,0.3877551020408163
0.1231367465975372,0.3877551020408163
0.1232166018158236,0.3877551020408163
0.1232965606748864,0.3877551020408163
0.1233766233766233,0.3877551020408163
0.1228070175438596,0.3857142857142857
0.1228868660598179,0.3857142857142857
0.1229668184775536,0.3857142857142857
0.1223958333333333,0.3836734693877551
0.1224755700325732,0.3836734693877551
0.1225554106910039,0.3836734693877551
0.1226353555120678,0.3836734693877551
0.1227154046997389,0.3836734693877551
0.1227955584585238,0.3836734693877551
0.122875816993464,0.3836734693877551
0.1229561805101373,0.3836734693877551
0.1230366492146596,0.3836734693877551
0.1231172233136869,0.3836734693877551
0.1231979030144167,0.3836734693877551
0.1232786885245901,0.3836734693877551
0.1233595800524934,0.3836734693877551
0.1234405778069599,0.3836734693877551
0.1235216819973718,0.3836734693877551
0.123602892833662,0.3836734693877551
0.1236842105263157,0.3836734693877551
0.1237656352863726,0.3836734693877551
0.1238471673254281,0.3836734693877551
0.1239288068556361,0.3836734693877551
0.1240105540897097,0.3836734693877551
0.124092409240924,0.3836734693877551
0.1241743725231175,0.3836734693877551
0.1242564441506939,0.3836734693877551
0.1243386243386243,0.3836734693877551
0.1244209133024487,0.3836734693877551
0.1245033112582781,0.3836734693877551
0.1245858184227965,0.3836734693877551
0.1246684350132626,0.3836734693877551
0.1247511612475116,0.3836734693877551
0.1248339973439575,0.3836734693877551
0.1249169435215946,0.3836734693877551
0.125,0.3836734693877551
0.1250831669993346,0.3836734693877551
0.1251664447403462,0.3836734693877551
0.1252498334443704,0.3836734693877551
0.1253333333333333,0.3836734693877551
0.1254169446297531,0.3836734693877551
0.1255006675567423,0.3836734693877551
0.1255845023380093,0.3836734693877551
0.1256684491978609,0.3836734693877551
0.125752508361204,0.3836734693877551
0.1258366800535475,0.3836734693877551
0.1259209645010046,0.3836734693877551
0.1260053619302949,0.3836734693877551
0.1260898725687458,0.3836734693877551
0.1261744966442953,0.3836734693877551
0.1262592343854936,0.3836734693877551
0.1263440860215053,0.3836734693877551
0.1264290517821116,0.3836734693877551
0.126514131897712,0.3836734693877551
0.1265993265993266,0.3836734693877551
0.1266846361185983,0.3836734693877551
0.126770060687795,0.3836734693877551
0.126855600539811,0.3836734693877551
0.1269412559081701,0.3836734693877551
0.127027027027027,0.3836734693877551
0.1271129141311697,0.3836734693877551
0.1271989174560216,0.3836734693877551
0.1272850372376438,0.3836734693877551
0.1273712737127371,0.3836734693877551
0.127457627118644,0.3836734693877551
0.1275440976933514,0.3836734693877551
0.1276306856754921,0.3836734693877551
0.1270380434782608,0.3816326530612245
0.1271244051665533,0.3816326530612245
0.1272108843537415,0.3816326530612245
0.1272974812797821,0.3816326530612245
0.1273841961852861,0.3816326530612245
0.1274710293115201,0.3816326530612245
0.1275579809004093,0.3816326530612245
0.1269624573378839,0.3795918367346939
0.1270491803278688,0.3795918367346939
0.127136021872864,0.3795918367346939
0.1272229822161422,0.3795918367346939
0.1273100616016427,0.3795918367346939
0.1273972602739726,0.3795918367346939
0.1274845784784098,0.3795918367346939
0.1275720164609053,0.3795918367346939
0.1276595744680851,0.3795918367346939
0.1277472527472527,0.3795918367346939
0.1278350515463917,0.3795918367346939
0.1279229711141678,0.3795918367346939
0.1280110116999311,0.3795918367346939
0.128099173553719,0.3795918367346939
0.1281874569262577,0.3795918367346939
0.1282758620689655,0.3795918367346939
0.1283643892339544,0.3795918367346939
0.1284530386740331,0.3795918367346939
0.128541810642709,0.3795918367346939
0.1286307053941908,0.3795918367346939
0.128719723183391,0.3795918367346939
0.1288088642659279,0.3795918367346939
0.1288981288981289,0.3795918367346939
0.1289875173370319,0.3795918367346939
0.1290770298403886,0.3795918367346939
0.1291666666666666,0.3795918367346939
0.1285615010423905,0.3775510204081632
0.1286509040333797,0.3775510204081632
0.1287404314544189,0.3775510204081632
0.1288300835654596,0.3775510204081632
0.1289198606271777,0.3775510204081632
0.1290097629009763,0.3775510204081632
0.1284019539427774,0.3755102040816326
0.1277932960893854,0.373469387755102
0.1278825995807128,0.373469387755102
0.1279720279720279,0.373469387755102
0.1280615815255423,0.373469387755102
0.1281512605042016,0.373469387755102
0.1282410651716888,0.373469387755102
0.1283309957924263,0.373469387755102
0.1284210526315789,0.373469387755102
0.1285112359550561,0.373469387755102
0.1286015460295151,0.373469387755102
0.1286919831223628,0.373469387755102
0.1287825475017593,0.373469387755102
0.1288732394366197,0.373469387755102
0.1289640591966173,0.373469387755102
0.1290550070521861,0.373469387755102
0.1291460832745236,0.373469387755102
0.1292372881355932,0.373469387755102
0.1293286219081272,0.373469387755102
0.1294200848656294,0.373469387755102
0.1295116772823779,0.373469387755102
0.1296033994334277,0.373469387755102
0.1296952515946137,0.373469387755102
0.1297872340425531,0.373469387755102
0.1298793470546486,0.373469387755102
0.1299715909090909,0.373469387755102
0.1300639658848614,0.373469387755102
0.1301564722617354,0.373469387755102
0.1302491103202847,0.373469387755102
0.1303418803418803,0.373469387755102
0.1304347826086956,0.373469387755102
0.1305278174037089,0.373469387755102
0.1306209850107066,0.373469387755102
0.1307142857142857,0.373469387755102
0.130807719799857,0.373469387755102
0.130901287553648,0.373469387755102
0.1309949892627058,0.373469387755102
0.1310888252148997,0.373469387755102
0.1311827956989247,0.373469387755102
0.1312769010043041,0.373469387755102
0.1313711414213926,0.373469387755102
0.1314655172413793,0.373469387755102
0.1315600287562904,0.373469387755102
0.1316546762589928,0.373469387755102
0.1317494600431965,0.373469387755102
0.1318443804034582,0.373469387755102
0.1319394376351838,0.373469387755102
0.132034632034632,0.373469387755102
0.1321299638989169,0.373469387755102
0.1322254335260115,0.373469387755102
0.1323210412147505,0.373469387755102
0.1324167872648335,0.373469387755102
0.1325126719768284,0.373469387755102
0.1326086956521739,0.373469387755102
0.1327048585931834,0.373469387755102
0.1328011611030479,0.373469387755102
0.1328976034858388,0.373469387755102
0.1329941860465116,0.373469387755102
0.1330909090909091,0.373469387755102
0.1331877729257642,0.373469387755102
0.1332847778587035,0.373469387755102
0.1333819241982507,0.373469387755102
0.1334792122538293,0.373469387755102
0.1335766423357664,0.373469387755102
0.1329437545653762,0.3714285714285714
0.1330409356725146,0.3714285714285714
0.1331382589612289,0.3714285714285714
0.1332357247437774,0.3714285714285714
0.1333333333333333,0.3714285714285714
0.1334310850439882,0.3714285714285714
0.1335289801907556,0.3714285714285714
0.1336270190895741,0.3714285714285714
0.1337252020573108,0.3714285714285714
0.1338235294117647,0.3714285714285714
0.1339220014716703,0.3714285714285714
0.134020618556701,0.3714285714285714
0.1341193809874723,0.3714285714285714
0.1342182890855457,0.3714285714285714
0.1343173431734317,0.3714285714285714
0.1344165435745938,0.3714285714285714
0.1345158906134516,0.3714285714285714
0.1346153846153846,0.3714285714285714
0.1347150259067357,0.3714285714285714
0.1348148148148148,0.3714285714285714
0.1349147516679021,0.3714285714285714
0.1350148367952522,0.3714285714285714
0.1351150705270972,0.3714285714285714
0.1352154531946508,0.3714285714285714
0.1353159851301115,0.3714285714285714
0.1354166666666666,0.3714285714285714
0.1355174981384959,0.3714285714285714
0.1356184798807749,0.3714285714285714
0.1357196122296793,0.3714285714285714
0.135820895522388,0.3714285714285714
0.1359223300970873,0.3714285714285714
0.1360239162929745,0.3714285714285714
0.1361256544502617,0.3714285714285714
0.1362275449101796,0.3714285714285714
0.1363295880149812,0.3714285714285714
0.136431784107946,0.3714285714285714
0.1365341335333833,0.3714285714285714
0.1366366366366366,0.3714285714285714
0.1367392937640871,0.3714285714285714
0.1368421052631579,0.3714285714285714
0.1369450714823175,0.3714285714285714
0.1370481927710843,0.3714285714285714
0.1371514694800301,0.3714285714285714
0.1372549019607843,0.3714285714285714
0.1373584905660377,0.3714285714285714
0.1374622356495468,0.3714285714285714
0.1375661375661375,0.3714285714285714
0.1376701966717095,0.3714285714285714
0.1377744133232399,0.3714285714285714
0.1378787878787878,0.3714285714285714
0.1379833206974981,0.3714285714285714
0.1380880121396054,0.3714285714285714
0.1381928625664388,0.3714285714285714
0.1382978723404255,0.3714285714285714
0.138403041825095,0.3714285714285714
0.1385083713850837,0.3714285714285714
0.1378522467631378,0.3693877551020408
0.1379573170731707,0.3693877551020408
0.1380625476735316,0.3693877551020408
0.1381679389312977,0.3693877551020408
0.1382734912146677,0.3693877551020408
0.1376146788990825,0.3673469387755102
0.1377199693955623,0.3673469387755102
0.1378254211332312,0.3673469387755102
0.1379310344827586,0.3673469387755102
0.1372699386503067,0.3653061224489796
0.1373752877973906,0.3653061224489796
0.1374807987711213,0.3653061224489796
0.1375864719446579,0.3653061224489796
0.1376923076923077,0.3653061224489796
0.1377983063895304,0.3653061224489796
0.137904468412943,0.3653061224489796
0.1380107941403238,0.3653061224489796
0.1381172839506173,0.3653061224489796
0.1382239382239382,0.3653061224489796
0.1383307573415765,0.3653061224489796
0.1384377416860015,0.3653061224489796
0.1385448916408668,0.3653061224489796
0.1386522075910147,0.3653061224489796
0.1387596899224806,0.3653061224489796
0.138867339022498,0.3653061224489796
0.1389751552795031,0.3653061224489796
0.139083139083139,0.3653061224489796
0.1384136858475894,0.363265306122449
0.1385214007782101,0.363265306122449
0.1386292834890965,0.363265306122449
0.1387373343725643,0.363265306122449
0.1388455538221528,0.363265306122449
0.1389539422326307,0.363265306122449
0.1390625,0.363265306122449
0.1391712275215011,0.363265306122449
0.1392801251956181,0.363265306122449
0.1386061080657791,0.3612244897959183
0.1387147335423197,0.3612244897959183
0.1380392156862745,0.3591836734693877
0.1381475667189952,0.3591836734693877
0.1382560879811468,0.3591836734693877
0.1375786163522012,0.3571428571428571
0.1376868607395751,0.3571428571428571
0.1377952755905512,0.3571428571428571
0.1371158392434988,0.3551020408163265
0.1372239747634069,0.3551020408163265
0.1373322809786898,0.3551020408163265
0.1374407582938388,0.3551020408163265
0.1375494071146245,0.3551020408163265
0.1376582278481012,0.3551020408163265
0.1377672209026128,0.3551020408163265
0.1378763866877971,0.3551020408163265
0.1379857256145916,0.3551020408163265
0.1380952380952381,0.3551020408163265
0.1382049245432883,0.3551020408163265
0.1383147853736089,0.3551020408163265
0.1384248210023866,0.3551020408163265
0.1385350318471337,0.3551020408163265
0.1386454183266932,0.3551020408163265
0.138755980861244,0.3551020408163265
0.1388667198723064,0.3551020408163265
0.1389776357827476,0.3551020408163265
0.1390887290167865,0.3551020408163265
0.1392,0.3551020408163265
0.1393114491593274,0.3551020408163265
0.1394230769230769,0.3551020408163265
0.1395348837209302,0.3551020408163265
0.1396468699839486,0.3551020408163265
0.1397590361445783,0.3551020408163265
0.1398713826366559,0.3551020408163265
0.1399839098954143,0.3551020408163265
0.1400966183574879,0.3551020408163265
0.1402095084609186,0.3551020408163265
0.139516129032258,0.3530612244897959
0.138821630347054,0.3510204081632653
0.1389337641357027,0.3510204081632653
0.1390460792239288,0.3510204081632653
0.1391585760517799,0.3510204081632653
0.1392712550607287,0.3510204081632653
0.1393841166936791,0.3510204081632653
0.1394971613949716,0.3510204081632653
0.1387987012987013,0.3489795918367347
0.1389114541023558,0.3489795918367347
0.1390243902439024,0.3489795918367347
0.1383238405207486,0.3469387755102041
0.1376221498371335,0.3448979591836735
0.1377343113284433,0.3448979591836735
0.1378466557911908,0.3448979591836735
0.1379591836734693,0.3448979591836735
0.1380718954248366,0.3448979591836735
0.1381847914963205,0.3448979591836735
0.1382978723404255,0.3448979591836735
0.1384111384111384,0.3448979591836735
0.1385245901639344,0.3448979591836735
0.1386382280557834,0.3448979591836735
0.138752052545156,0.3448979591836735
0.1388660640920296,0.3448979591836735
0.1389802631578947,0.3448979591836735
0.1390946502057613,0.3448979591836735
0.1392092257001647,0.3448979591836735
0.1393239901071723,0.3448979591836735
0.1394389438943894,0.3448979591836735
0.1395540875309661,0.3448979591836735
0.1396694214876033,0.3448979591836735
0.1397849462365591,0.3448979591836735
0.1399006622516556,0.3448979591836735
0.140016570008285,0.3448979591836735
0.1401326699834162,0.3448979591836735
0.1402489626556016,0.3448979591836735
0.1403654485049834,0.3448979591836735
0.1404821280133001,0.3448979591836735
0.1405990016638935,0.3448979591836735
0.1407160699417152,0.3448979591836735
0.1408333333333333,0.3448979591836735
0.1401167639699749,0.3428571428571428
0.1402337228714524,0.3428571428571428
0.1403508771929824,0.3428571428571428
0.1404682274247491,0.3428571428571428
0.1405857740585774,0.3428571428571428
0.1407035175879397,0.3428571428571428
0.1408214585079631,0.3428571428571428
0.1409395973154362,0.3428571428571428
0.1410579345088161,0.3428571428571428
0.1411764705882353,0.3428571428571428
0.1412952060555088,0.3428571428571428
0.1414141414141414,0.3428571428571428
0.1415332771693344,0.3428571428571428
0.1416526138279932,0.3428571428571428
0.1417721518987341,0.3428571428571428
0.1418918918918918,0.3428571428571428
0.1420118343195266,0.3428571428571428
0.1421319796954314,0.3428571428571428
0.1422523285351397,0.3428571428571428
0.1415254237288135,0.3408163265306122
0.1416454622561492,0.3408163265306122
0.1417657045840407,0.3408163265306122
0.1418861512319456,0.3408163265306122
0.1420068027210884,0.3408163265306122
0.142127659574468,0.3408163265306122
0.1422487223168654,0.3408163265306122
0.1423699914748508,0.3408163265306122
0.1424914675767918,0.3408163265306122
0.1426131511528608,0.3408163265306122
0.1418803418803418,0.3387755102040816
0.1420017108639863,0.3387755102040816
0.1412671232876712,0.336734693877551
0.1413881748071979,0.336734693877551
