precision,recall
0.10933940774487472,0.4897959183673469
0.1089334548769371,0.48775510204081635
0.10898312813497492,0.48775510204081635
0.10903284671532847,0.48775510204081635
0.10908261068005477,0.48775510204081635
0.108675799086758,0.4857142857142857
0.10872544540886249,0.4857142857142857
0.10877513711151737,0.4857142857142857
0.1083676268861454,0.48367346938775513
0.10841720036596524,0.48367346938775513
0.1080091533180778,0.4816326530612245
0.10805860805860806,0.4816326530612245
0.10810810810810811,0.4816326530612245
0.10815765352887259,0.4816326530612245
0.1082072443833104,0.4816326530612245
0.10825688073394496,0.4816326530612245
0.10830656264341441,0.4816326530612245
0.10835629017447199,0.4816326530612245
0.10794671566375746,0.47959183673469385
0.10799632352941177,0.47959183673469385
0.10804597701149425,0.47959183673469385
0.10809567617295308,0.47959183673469385
0.10814542107685228,0.47959183673469385
0.10819521178637201,0.47959183673469385
0.10824504836480885,0.47959183673469385
0.10829493087557604,0.47959183673469385
0.10834485938220378,0.47959183673469385
0.10839483394833949,0.47959183673469385
0.10844485463774804,0.47959183673469385
0.1084949215143121,0.47959183673469385
0.10854503464203233,0.47959183673469385
0.10859519408502773,0.47959183673469385
0.10864539990753583,0.47959183673469385
0.10869565217391304,0.47959183673469385
0.10874595094863489,0.47959183673469385
0.1087962962962963,0.47959183673469385
0.10884668828161186,0.47959183673469385
0.10889712696941613,0.47959183673469385
0.10894761242466389,0.47959183673469385
0.10899814471243043,0.47959183673469385
0.10904872389791183,0.47959183673469385
0.10909935004642525,0.47959183673469385
0.10915002322340919,0.47959183673469385
0.1092007434944238,0.47959183673469385
0.10925151092515109,0.47959183673469385
0.10930232558139535,0.47959183673469385
0.1093531875290833,0.47959183673469385
0.10940409683426443,0.47959183673469385
0.10945505356311132,0.47959183673469385
0.10950605778191985,0.47959183673469385
0.10955710955710955,0.47959183673469385
0.10960820895522388,0.47959183673469385
0.10965935604293048,0.47959183673469385
0.10971055088702147,0.47959183673469385
0.10976179355441383,0.47959183673469385
0.10981308411214953,0.47959183673469385
0.10986442262739599,0.47959183673469385
0.10991580916744621,0.47959183673469385
0.10996724379971923,0.47959183673469385
0.1100187265917603,0.47959183673469385
0.11007025761124122,0.47959183673469385
0.10965323336457357,0.4775510204081633
0.10970464135021098,0.4775510204081633
0.10975609756097561,0.4775510204081633
0.10980760206475833,0.4775510204081633
0.10985915492957747,0.4775510204081633
0.10991075622357914,0.4775510204081633
0.1099624060150376,0.4775510204081633
0.11001410437235543,0.4775510204081633
0.11006585136406397,0.4775510204081633
0.11011764705882353,0.4775510204081633
0.11016949152542373,0.4775510204081633
0.11022138483278379,0.4775510204081633
0.11027332704995288,0.4775510204081633
0.11032531824611033,0.4775510204081633
0.11037735849056604,0.4775510204081633
0.11042944785276074,0.4775510204081633
0.11048158640226628,0.4775510204081633
0.11053377420878602,0.4775510204081633
0.11058601134215501,0.4775510204081633
0.11063829787234042,0.4775510204081633
0.11069063386944182,0.4775510204081633
0.11074301940369144,0.4775510204081633
0.11079545454545454,0.4775510204081633
0.11084793936522976,0.4775510204081633
0.11090047393364928,0.4775510204081633
0.11095305832147938,0.4775510204081633
0.1110056925996205,0.4775510204081633
0.11105837683910774,0.4775510204081633
0.1111111111111111,0.4775510204081633
0.11116389548693587,0.4775510204081633
0.1112167300380228,0.4775510204081633
0.11126961483594865,0.4775510204081633
0.11132254995242626,0.4775510204081633
0.11089957163255593,0.47551020408163264
0.11095238095238096,0.47551020408163264
0.1110052405907575,0.47551020408163264
0.11105815061963775,0.47551020408163264
0.1111111111111111,0.47551020408163264
0.11116412213740458,0.47551020408163264
0.11121718377088305,0.47551020408163264
0.11127029608404966,0.47551020408163264
0.11132345914954611,0.47551020408163264
0.11137667304015296,0.47551020408163264
0.11142993782879006,0.47551020408163264
0.11148325358851674,0.47551020408163264
0.11153662039253232,0.47551020408163264
0.11159003831417624,0.47551020408163264
0.1116435074269286,0.47551020408163264
0.1112176414189837,0.47346938775510206
0.11127098321342925,0.47346938775510206
0.11132437619961612,0.47346938775510206
0.1113778204512722,0.47346938775510206
0.11143131604226705,0.47346938775510206
0.1114848630466122,0.47346938775510206
0.11153846153846154,0.47346938775510206
0.11159211159211159,0.47346938775510206
0.11164581328200192,0.47346938775510206
0.11169956668271545,0.47346938775510206
0.11175337186897881,0.47346938775510206
0.11180722891566265,0.47346938775510206
0.11186113789778207,0.47346938775510206
0.11191509889049686,0.47346938775510206
0.11196911196911197,0.47346938775510206
0.11202317720907774,0.47346938775510206
0.11207729468599034,0.47346938775510206
0.11213146447559208,0.47346938775510206
0.11218568665377177,0.47346938775510206
0.11223996129656506,0.47346938775510206
0.1122942884801549,0.47346938775510206
0.11234866828087167,0.47346938775510206
0.1124031007751938,0.47346938775510206
0.11245758603974794,0.47346938775510206
0.11251212415130941,0.47346938775510206
0.11256671518680253,0.47346938775510206
0.11213592233009709,0.4714285714285714
0.11219038368139873,0.4714285714285714
0.11224489795918367,0.4714285714285714
0.11229946524064172,0.4714285714285714
0.11235408560311284,0.4714285714285714
0.11192214111922141,0.46938775510204084
0.11197663096397274,0.46938775510204084
0.11203117389186557,0.46938775510204084
0.11208576998050682,0.46938775510204084
0.1121404193076548,0.46938775510204084
0.11219512195121951,0.46938775510204084
0.11224987798926306,0.46938775510204084
0.11181640625,0.4673469387755102
0.11187103077674646,0.4673469387755102
0.11192570869990225,0.4673469387755102
0.1119804400977995,0.4673469387755102
0.11203522504892367,0.4673469387755102
0.11209006363191386,0.4673469387755102
0.11214495592556317,0.4673469387755102
0.1121999020088192,0.4673469387755102
0.11225490196078432,0.4673469387755102
0.11230995586071604,0.4673469387755102
0.11236506378802748,0.4673469387755102
0.11242022582228768,0.4673469387755102
0.112475442043222,0.4673469387755102
0.11253071253071253,0.4673469387755102
0.11258603736479843,0.4673469387755102
0.11264141662567634,0.4673469387755102
0.11269685039370078,0.4673469387755102
0.11275233874938453,0.4673469387755102
0.11280788177339901,0.4673469387755102
0.11286347954657466,0.4673469387755102
0.11291913214990137,0.4673469387755102
0.11297483966452886,0.4673469387755102
0.11303060217176703,0.4673469387755102
0.11308641975308642,0.4673469387755102
0.11314229249011858,0.4673469387755102
0.11319822046465645,0.4673469387755102
0.1132542037586548,0.4673469387755102
0.11331024245423058,0.4673469387755102
0.11336633663366337,0.4673469387755102
0.11342248637939574,0.4673469387755102
0.11298315163528246,0.46530612244897956
0.11303916707982152,0.46530612244897956
0.1130952380952381,0.46530612244897956
0.11315136476426799,0.46530612244897956
0.11320754716981132,0.46530612244897956
0.11326378539493294,0.46530612244897956
0.11332007952286283,0.46530612244897956
0.11337642963699653,0.46530612244897956
0.11343283582089553,0.46530612244897956
0.1134892981582877,0.46530612244897956
0.11354581673306773,0.46530612244897956
0.11360239162929746,0.46530612244897956
0.113160518444666,0.463265306122449
0.11321695760598503,0.463265306122449
0.11327345309381237,0.463265306122449
0.11333000499251124,0.463265306122449
0.11288711288711288,0.46122448979591835
0.11294352823588207,0.46122448979591835
0.113,0.46122448979591835
0.11305652826413207,0.46122448979591835
0.11311311311311312,0.46122448979591835
0.11316975463194792,0.46122448979591835
0.11322645290581163,0.46122448979591835
0.11328320802005012,0.46122448979591835
0.11334002006018054,0.46122448979591835
0.11339688911189162,0.46122448979591835
0.11345381526104417,0.46122448979591835
0.11351079859367152,0.46122448979591835
0.1135678391959799,0.46122448979591835
0.11362493715434892,0.46122448979591835
0.11368209255533199,0.46122448979591835
0.11373930548565676,0.46122448979591835
0.11379657603222558,0.46122448979591835
0.11385390428211586,0.46122448979591835
0.11391129032258064,0.46122448979591835
0.11396873424104892,0.46122448979591835
0.11402623612512613,0.46122448979591835
0.11408379606259465,0.46122448979591835
0.11414141414141414,0.46122448979591835
0.11419909044972208,0.46122448979591835
0.11425682507583418,0.46122448979591835
0.11431461810824481,0.46122448979591835
0.11437246963562753,0.46122448979591835
0.11443037974683544,0.46122448979591835
0.11448834853090173,0.46122448979591835
0.11454637607704005,0.46122448979591835
0.11460446247464504,0.46122448979591835
0.11466260781329274,0.46122448979591835
0.11472081218274112,0.46122448979591835
0.11477907567293043,0.46122448979591835
0.11483739837398374,0.46122448979591835
0.11489578037620743,0.46122448979591835
0.11495422177009156,0.46122448979591835
0.11501272264631043,0.46122448979591835
0.11507128309572301,0.46122448979591835
0.11462047885888946,0.45918367346938777
0.11467889908256881,0.45918367346938777
0.11473737888832228,0.45918367346938777
0.11479591836734694,0.45918367346938777
0.11485451761102604,0.45918367346938777
0.11491317671092952,0.45918367346938777
0.11497189575881452,0.45918367346938777
0.11503067484662577,0.45918367346938777
0.11508951406649616,0.45918367346938777
0.11514841351074719,0.45918367346938777
0.11469534050179211,0.45714285714285713
0.11475409836065574,0.45714285714285713
0.11481291645310097,0.45714285714285713
0.11487179487179487,0.45714285714285713
0.11493073370959467,0.45714285714285713
0.11498973305954825,0.45714285714285713
0.1150487930148947,0.45714285714285713
0.11510791366906475,0.45714285714285713
0.11516709511568124,0.45714285714285713
0.11522633744855967,0.45714285714285713
0.1152856407617087,0.45714285714285713
0.11534500514933059,0.45714285714285713
0.11488923235445647,0.45510204081632655
0.11494845360824742,0.45510204081632655
0.11500773594636411,0.45510204081632655
0.1150670794633643,0.45510204081632655
0.11512648425400103,0.45510204081632655
0.11518595041322315,0.45510204081632655
0.11472868217054263,0.4530612244897959
0.11478800413650465,0.4530612244897959
0.1148473874806001,0.4530612244897959
0.11490683229813664,0.4530612244897959
0.11496633868461936,0.4530612244897959
0.11502590673575129,0.4530612244897959
0.1150855365474339,0.4530612244897959
0.11514522821576763,0.4530612244897959
0.11520498183705241,0.4530612244897959
0.11526479750778816,0.4530612244897959
0.11532467532467533,0.4530612244897959
0.11538461538461539,0.4530612244897959
0.11544461778471139,0.4530612244897959
0.11550468262226847,0.4530612244897959
0.11556480999479438,0.4530612244897959
0.115625,0.4530612244897959
0.1156852527357999,0.4530612244897959
0.11574556830031282,0.4530612244897959
0.11528429838288994,0.45102040816326533
0.11534446764091857,0.45102040816326533
0.1154046997389034,0.45102040816326533
0.1154649947753396,0.45102040816326533
0.11552535284892838,0.45102040816326533
0.11558577405857741,0.45102040816326533
0.1151229722658294,0.4489795918367347
0.11518324607329843,0.4489795918367347
0.11524358302776323,0.4489795918367347
0.11477987421383648,0.44693877551020406
0.11484006292606187,0.44693877551020406
0.114900314795383,0.44693877551020406
0.11496062992125984,0.44693877551020406
0.11502100840336134,0.44693877551020406
0.11455596426694692,0.4448979591836735
0.11409043112513144,0.44285714285714284
0.11415044713308785,0.44285714285714284
0.11421052631578947,0.44285714285714284
0.11427066877303844,0.44285714285714284
0.11433087460484721,0.44285714285714284
0.11439114391143912,0.44285714285714284
0.11445147679324895,0.44285714285714284
0.11451187335092348,0.44285714285714284
0.11457233368532208,0.44285714285714284
0.11463285789751716,0.44285714285714284
0.11416490486257928,0.44081632653061226
0.11422527763088314,0.44081632653061226
0.11428571428571428,0.44081632653061226
0.11434621492853361,0.44081632653061226
0.11440677966101695,0.44081632653061226
0.11446740858505565,0.44081632653061226
0.11452810180275716,0.44081632653061226
0.11458885941644563,0.44081632653061226
0.11464968152866242,0.44081632653061226
0.11471056824216676,0.44081632653061226
0.11477151965993623,0.44081632653061226
0.11483253588516747,0.44081632653061226
0.1148936170212766,0.44081632653061226
0.11495476317189994,0.44081632653061226
0.11501597444089456,0.44081632653061226
0.11507725093233884,0.44081632653061226
0.11513859275053305,0.44081632653061226
0.1152,0.44081632653061226
0.11472785485592316,0.4387755102040816
0.11478910838227442,0.4387755102040816
0.11485042735042734,0.4387755102040816
0.11491181186531267,0.4387755102040816
0.11497326203208556,0.4387755102040816
0.11503477795612627,0.4387755102040816
0.11509635974304068,0.4387755102040816
0.11515800749866095,0.4387755102040816
0.1152197213290461,0.4387755102040816
0.11528150134048257,0.4387755102040816
0.11534334763948498,0.4387755102040816
0.11540526033279656,0.4387755102040816
0.11546723952738991,0.4387755102040816
0.1155292853304675,0.4387755102040816
0.11559139784946236,0.4387755102040816
0.11565357719203873,0.4387755102040816
0.11571582346609258,0.4387755102040816
0.1157781367797523,0.4387755102040816
0.11584051724137931,0.4387755102040816
0.11590296495956873,0.4387755102040816
0.11596548004314995,0.4387755102040816
0.11602806260118727,0.4387755102040816
0.11609071274298056,0.4387755102040816
0.11615343057806592,0.4387755102040816
0.11621621621621622,0.4387755102040816
0.11627906976744186,0.4387755102040816
0.11634199134199134,0.4387755102040816
0.11640498105035192,0.4387755102040816
0.11646803900325027,0.4387755102040816
0.11653116531165311,0.4387755102040816
0.11659436008676789,0.4387755102040816
0.1166576234400434,0.4387755102040816
0.11672095548317046,0.4387755102040816
0.11678435632808257,0.4387755102040816
0.11684782608695653,0.4387755102040816
0.11691136487221315,0.4387755102040816
0.11697497279651796,0.4387755102040816
0.11703864997278171,0.4387755102040816
0.11710239651416122,0.4387755102040816
0.11716621253405994,0.4387755102040816
0.11723009814612868,0.4387755102040816
0.11729405346426623,0.4387755102040816
0.11735807860262008,0.4387755102040816
0.1174221736755871,0.4387755102040816
0.11748633879781421,0.4387755102040816
0.11755057408419901,0.4387755102040816
0.11761487964989059,0.4387755102040816
0.11767925561029009,0.4387755102040816
0.1171960569550931,0.43673469387755104
0.11726027397260275,0.43673469387755104
0.11732456140350878,0.43673469387755104
0.11738891936368623,0.43673469387755104
0.11745334796926454,0.43673469387755104
0.11751784733662822,0.43673469387755104
0.11758241758241758,0.43673469387755104
0.11764705882352941,0.43673469387755104
0.11771177117711772,0.43673469387755104
0.11777655476059438,0.43673469387755104
0.11784140969162996,0.43673469387755104
0.11735537190082644,0.4346938775510204
0.11742006615214995,0.4346938775510204
0.11748483177054606,0.4346938775510204
0.11754966887417219,0.4346938775510204
0.11761457758144671,0.4346938775510204
0.11767955801104972,0.4346938775510204
0.11774461028192372,0.4346938775510204
0.11780973451327434,0.4346938775510204
0.11787493082457111,0.4346938775510204
0.11738648947951273,0.4326530612244898
0.11745152354570637,0.4326530612244898
0.11696230598669623,0.4306122448979592
0.11647254575707154,0.42857142857142855
0.11653718091009989,0.42857142857142855
0.11604664075513603,0.42653061224489797
0.11555555555555555,0.42448979591836733
0.11561978877153975,0.42448979591836733
0.11568409343715239,0.42448979591836733
0.11574846967167501,0.42448979591836733
0.11581291759465479,0.42448979591836733
0.11587743732590529,0.42448979591836733
0.11594202898550725,0.42448979591836733
0.11600669269380925,0.42448979591836733
0.11607142857142858,0.42448979591836733
0.11613623673925182,0.42448979591836733
0.11620111731843576,0.42448979591836733
0.11626607043040806,0.42448979591836733
0.116331096196868,0.42448979591836733
0.11639619473978735,0.42448979591836733
0.11646136618141098,0.42448979591836733
0.1165266106442577,0.42448979591836733
0.11659192825112108,0.42448979591836733
0.1166573191250701,0.42448979591836733
0.11616161616161616,0.42244897959183675
0.11622683885457608,0.42244897959183675
0.11629213483146067,0.42244897959183675
0.1163575042158516,0.42244897959183675
0.11642294713160854,0.42244897959183675
0.11592571750140687,0.4204081632653061
0.11599099099099099,0.4204081632653061
0.11605633802816902,0.4204081632653061
0.1161217587373168,0.4204081632653061
0.11562323745064862,0.41836734693877553
0.11568848758465011,0.41836734693877553
0.11575381140598531,0.41836734693877553
0.11581920903954802,0.41836734693877553
0.11588468061051442,0.41836734693877553
0.1159502262443439,0.41836734693877553
0.11601584606677985,0.41836734693877553
0.1160815402038505,0.41836734693877553
0.11558073654390935,0.4163265306122449
0.11564625850340136,0.4163265306122449
0.11571185479296653,0.4163265306122449
0.11577752553916004,0.4163265306122449
0.11584327086882454,0.4163265306122449
0.1159090909090909,0.4163265306122449
0.11540648095508811,0.4142857142857143
0.11547212741751992,0.4142857142857143
0.11553784860557768,0.4142857142857143
0.11560364464692482,0.4142857142857143
0.1150997150997151,0.4122448979591837
0.11516533637400228,0.4122448979591837
0.11523103251568739,0.4122448979591837
0.11529680365296803,0.4122448979591837
0.11536264991433466,0.4122448979591837
0.11542857142857142,0.4122448979591837
0.115494568324757,0.4122448979591837
0.11556064073226545,0.4122448979591837
0.11562678878076703,0.4122448979591837
0.1156930126002291,0.4122448979591837
0.11575931232091691,0.4122448979591837
0.11525229357798165,0.41020408163265304
0.1153184165232358,0.41020408163265304
0.11538461538461539,0.41020408163265304
0.1154508902929351,0.41020408163265304
0.11551724137931034,0.41020408163265304
0.11558366877515813,0.41020408163265304
0.11565017261219793,0.41020408163265304
0.1157167530224525,0.41020408163265304
0.11578341013824885,0.41020408163265304
0.11585014409221903,0.41020408163265304
0.11591695501730104,0.41020408163265304
0.11598384304673975,0.41020408163265304
0.11605080831408776,0.41020408163265304
0.11611785095320624,0.41020408163265304
0.11560693641618497,0.40816326530612246
0.1156737998843262,0.40816326530612246
0.11574074074074074,0.40816326530612246
0.11580775911986103,0.40816326530612246
0.11587485515643106,0.40816326530612246
0.11594202898550725,0.40816326530612246
0.11600928074245939,0.40816326530612246
0.11607661056297155,0.40816326530612246
0.11614401858304298,0.40816326530612246
0.11621150493898896,0.40816326530612246
0.11627906976744186,0.40816326530612246
0.11634671320535195,0.40816326530612246
0.11641443538998836,0.40816326530612246
0.11648223645894001,0.40816326530612246
0.11655011655011654,0.40816326530612246
0.11661807580174927,0.40816326530612246
0.11668611435239207,0.40816326530612246
0.11675423234092236,0.40816326530612246
0.11682242990654206,0.40816326530612246
0.11689070718877849,0.40816326530612246
0.11695906432748537,0.40816326530612246
0.11702750146284377,0.40816326530612246
0.117096018735363,0.40816326530612246
0.11716461628588166,0.40816326530612246
0.11723329425556858,0.40816326530612246
0.11730205278592376,0.40816326530612246
0.11737089201877934,0.40816326530612246
0.11743981209630065,0.40816326530612246
0.11750881316098707,0.40816326530612246
0.11757789535567313,0.40816326530612246
0.11705882352941177,0.4061224489795918
0.11712772218952325,0.4061224489795918
0.11719670200235571,0.4061224489795918
0.11726576311137302,0.4061224489795918
0.11733490566037735,0.4061224489795918
0.11740412979351032,0.4061224489795918
0.11747343565525384,0.4061224489795918
0.11754282339043119,0.4061224489795918
0.11702127659574468,0.40408163265306124
0.11709047900650503,0.40408163265306124
0.11715976331360947,0.40408163265306124
0.1172291296625222,0.40408163265306124
0.11729857819905214,0.40408163265306124
0.11736810906935388,0.40408163265306124
0.11743772241992882,0.40408163265306124
0.11750741839762611,0.40408163265306124
0.11757719714964371,0.40408163265306124
0.11764705882352941,0.40408163265306124
0.11771700356718193,0.40408163265306124
0.11778703152885188,0.40408163265306124
0.11785714285714285,0.40408163265306124
0.1179273377010125,0.40408163265306124
0.11799761620977355,0.40408163265306124
0.11806797853309481,0.40408163265306124
0.11813842482100238,0.40408163265306124
0.1182089552238806,0.40408163265306124
0.11827956989247312,0.40408163265306124
0.11835026897788405,0.40408163265306124
0.11842105263157894,0.40408163265306124
0.118491921005386,0.40408163265306124
0.118562874251497,0.40408163265306124
0.11863391252246855,0.40408163265306124
0.11870503597122302,0.40408163265306124
0.1187762447510498,0.40408163265306124
0.11884753901560624,0.40408163265306124
0.11891891891891893,0.40408163265306124
0.11899038461538461,0.40408163265306124
0.11846061334936861,0.4020408163265306
0.11853188929001203,0.4020408163265306
0.11860325105358217,0.4020408163265306
0.11867469879518072,0.4020408163265306
0.11874623267028331,0.4020408163265306
0.11881785283474065,0.4020408163265306
0.11888955944477972,0.4020408163265306
0.11896135265700483,0.4020408163265306
0.1190332326283988,0.4020408163265306
0.11910519951632406,0.4020408163265306
0.1191772534785239,0.4020408163265306
0.11924939467312348,0.4020408163265306
0.11932162325863113,0.4020408163265306
0.1193939393939394,0.4020408163265306
0.11946634323832626,0.4020408163265306
0.11953883495145631,0.4020408163265306
0.1196114146933819,0.4020408163265306
0.11968408262454434,0.4020408163265306
0.11975683890577507,0.4020408163265306
0.11982968369829684,0.4020408163265306
0.1199026171637249,0.4020408163265306
0.11997563946406821,0.4020408163265306
0.12004875076173065,0.4020408163265306
0.12012195121951219,0.4020408163265306
0.12019524100061013,0.4020408163265306
0.12026862026862027,0.4020408163265306
0.11973121563836286,0.4
0.1198044009779951,0.4
0.1198776758409786,0.4
0.1193390452876377,0.3979591836734694
0.11941212492345377,0.3979591836734694
0.11948529411764706,0.3979591836734694
0.11955855303494789,0.3979591836734694
0.1196319018404908,0.3979591836734694
0.11970534069981584,0.3979591836734694
0.11977886977886978,0.3979591836734694
0.11985248924400738,0.3979591836734694
0.11992619926199262,0.3979591836734694
0.12,0.3979591836734694
0.12007389162561577,0.3979591836734694
0.12014787430683918,0.3979591836734694
0.12022194821208385,0.3979591836734694
0.1202961135101789,0.3979591836734694
0.12037037037037036,0.3979591836734694
0.12044471896232242,0.3979591836734694
0.12051915945611867,0.3979591836734694
0.12059369202226346,0.3979591836734694
0.12066831683168316,0.3979591836734694
0.12074303405572756,0.3979591836734694
0.120817843866171,0.3979591836734694
0.12089274643521389,0.3979591836734694
0.12096774193548387,0.3979591836734694
0.12104283054003724,0.3979591836734694
0.12111801242236025,0.3979591836734694
0.12119328775637042,0.3979591836734694
0.12126865671641791,0.3979591836734694
0.12134411947728686,0.3979591836734694
0.12141967621419676,0.3979591836734694
0.12149532710280374,0.3979591836734694
0.121571072319202,0.3979591836734694
0.12164691203992514,0.3979591836734694
0.12172284644194757,0.3979591836734694
0.12179887570268583,0.3979591836734694
0.121875,0.3979591836734694
0.12195121951219512,0.3979591836734694
0.12202753441802253,0.3979591836734694
0.12210394489668128,0.3979591836734694
0.12218045112781954,0.3979591836734694
0.12225705329153605,0.3979591836734694
0.12233375156838143,0.3979591836734694
0.1224105461393597,0.3979591836734694
0.12248743718592965,0.3979591836734694
0.12256442489000628,0.3979591836734694
0.12264150943396226,0.3979591836734694
0.12271869100062932,0.3979591836734694
0.12279596977329975,0.3979591836734694
0.12287334593572778,0.3979591836734694
0.12295081967213115,0.3979591836734694
0.122397476340694,0.39591836734693875
0.12247474747474747,0.39591836734693875
0.12255211623499684,0.39591836734693875
0.12262958280657396,0.39591836734693875
0.12270714737507907,0.39591836734693875
0.12278481012658228,0.39591836734693875
0.12286257124762508,0.39591836734693875
0.1229404309252218,0.39591836734693875
0.12301838934686113,0.39591836734693875
0.12309644670050761,0.39591836734693875
0.12317460317460317,0.39591836734693875
0.12325285895806862,0.39591836734693875
0.12333121424030515,0.39591836734693875
0.12340966921119594,0.39591836734693875
0.12348822406110757,0.39591836734693875
0.12356687898089172,0.39591836734693875
0.12364563416188655,0.39591836734693875
0.12372448979591837,0.39591836734693875
0.12380344607530312,0.39591836734693875
0.12388250319284802,0.39591836734693875
0.12396166134185303,0.39591836734693875
0.12404092071611253,0.39591836734693875
0.12348048624440179,0.39387755102040817
0.1235595390524968,0.39387755102040817
0.1236386931454196,0.39387755102040817
0.12307692307692308,0.39183673469387753
0.12315586914688903,0.39183673469387753
0.12323491655969192,0.39183673469387753
0.1233140655105973,0.39183673469387753
0.12339331619537275,0.39183673469387753
0.12347266881028938,0.39183673469387753
0.12355212355212356,0.39183673469387753
0.12363168061815841,0.39183673469387753
0.12371134020618557,0.39183673469387753
0.12379110251450677,0.39183673469387753
0.12387096774193548,0.39183673469387753
0.12395093608779859,0.39183673469387753
0.12403100775193798,0.39183673469387753
0.12411118293471235,0.39183673469387753
0.12419146183699871,0.39183673469387753
0.12427184466019417,0.39183673469387753
0.12435233160621761,0.39183673469387753
0.1237848347375243,0.38979591836734695
0.12386511024643321,0.38979591836734695
0.12394548994159636,0.38979591836734695
0.12402597402597403,0.38979591836734695
0.12410656270305392,0.38979591836734695
0.12418725617685306,0.38979591836734695
0.12426805465191933,0.38979591836734695
0.12434895833333333,0.38979591836734695
0.1244299674267101,0.38979591836734695
0.12451108213820078,0.38979591836734695
0.12459230267449445,0.38979591836734695
0.12467362924281984,0.38979591836734695
0.1247550620509471,0.38979591836734695
0.12483660130718954,0.38979591836734695
0.1249182472204055,0.38979591836734695
0.125,0.38979591836734695
0.12508185985592665,0.38979591836734695
0.1251638269986894,0.38979591836734695
0.12524590163934426,0.38979591836734695
0.12532808398950132,0.38979591836734695
0.12541037426132634,0.38979591836734695
0.12549277266754272,0.38979591836734695
0.12557527942143326,0.38979591836734695
0.1256578947368421,0.38979591836734695
0.1250822909809085,0.3877551020408163
0.1251646903820817,0.3877551020408163
0.12524719841793014,0.3877551020408163
0.12532981530343007,0.3877551020408163
0.1254125412541254,0.3877551020408163
0.12483487450462351,0.38571428571428573
0.12491738268341045,0.38571428571428573
0.125,0.38571428571428573
0.12508272667107875,0.38571428571428573
0.12450331125827814,0.3836734693877551
0.12458581842279655,0.3836734693877551
0.1246684350132626,0.3836734693877551
0.12408759124087591,0.3816326530612245
0.12416998671978752,0.3816326530612245
0.12358803986710963,0.3795918367346939
0.12367021276595745,0.3795918367346939
0.12375249500998003,0.3795918367346939
0.12383488681757657,0.3795918367346939
0.12391738840772819,0.3795918367346939
0.124,0.3795918367346939
0.12408272181454302,0.3795918367346939
0.12416555407209613,0.3795918367346939
0.12424849699398798,0.3795918367346939
0.12433155080213903,0.3795918367346939
0.12441471571906354,0.3795918367346939
0.12449799196787148,0.3795918367346939
0.1245813797722706,0.3795918367346939
0.12466487935656836,0.3795918367346939
0.12474849094567404,0.3795918367346939
0.12483221476510067,0.3795918367346939
0.12491605104096709,0.3795918367346939
0.125,0.3795918367346939
0.12508406186953597,0.3795918367346939
0.12516823687752354,0.3795918367346939
0.12525252525252525,0.3795918367346939
0.12533692722371967,0.3795918367346939
0.12542144302090358,0.3795918367346939
0.12550607287449392,0.3795918367346939
0.12559081701553004,0.3795918367346939
0.125,0.37755102040816324
0.1250845165652468,0.37755102040816324
0.12516914749661706,0.37755102040816324
0.12525389302640488,0.37755102040816324
0.12533875338753386,0.37755102040816324
0.12542372881355932,0.37755102040816324
0.1255088195386703,0.37755102040816324
0.12559402579769177,0.37755102040816324
0.12567934782608695,0.37755102040816324
0.1257647858599592,0.37755102040816324
0.12585034013605442,0.37755102040816324
0.1259360108917631,0.37755102040816324
0.12602179836512262,0.37755102040816324
0.12610770279481937,0.37755102040816324
0.126193724420191,0.37755102040816324
0.12627986348122866,0.37755102040816324
0.12636612021857924,0.37755102040816324
0.1264524948735475,0.37755102040816324
0.1265389876880985,0.37755102040816324
0.1266255989048597,0.37755102040816324
0.12602739726027398,0.37551020408163266
0.12611377655928718,0.37551020408163266
0.1262002743484225,0.37551020408163266
0.1262868908716541,0.37551020408163266
0.12637362637362637,0.37551020408163266
0.12646048109965635,0.37551020408163266
0.1265474552957359,0.37551020408163266
0.12663454920853406,0.37551020408163266
0.12672176308539945,0.37551020408163266
0.1268090971743625,0.37551020408163266
0.12689655172413794,0.37551020408163266
0.12698412698412698,0.37551020408163266
0.1270718232044199,0.37551020408163266
0.1271596406357982,0.37551020408163266
0.1272475795297372,0.37551020408163266
0.1273356401384083,0.37551020408163266
0.12742382271468145,0.37551020408163266
0.1275121275121275,0.37551020408163266
0.1276005547850208,0.37551020408163266
0.12768910478834142,0.37551020408163266
0.12777777777777777,0.37551020408163266
0.12786657400972898,0.37551020408163266
0.12795549374130738,0.37551020408163266
0.12804453723034098,0.37551020408163266
0.12813370473537605,0.37551020408163266
0.12822299651567945,0.37551020408163266
0.12831241283124128,0.37551020408163266
0.1284019539427774,0.37551020408163266
0.12849162011173185,0.37551020408163266
0.12858141160027953,0.37551020408163266
0.12867132867132866,0.37551020408163266
0.12876137158852344,0.37551020408163266
0.12885154061624648,0.37551020408163266
0.12824106517168885,0.373469387755102
0.1276297335203366,0.37142857142857144
0.12771929824561404,0.37142857142857144
0.12780898876404495,0.37142857142857144
0.12789880534082923,0.37142857142857144
0.1279887482419128,0.37142857142857144
0.12807881773399016,0.37142857142857144
0.12816901408450704,0.37142857142857144
0.12825933756166313,0.37142857142857144
0.12834978843441466,0.37142857142857144
0.12844036697247707,0.37142857142857144
0.12782485875706215,0.3693877551020408
0.12791519434628976,0.3693877551020408
0.128005657708628,0.3693877551020408
