precision,recall
0.1013698630136986,0.5285714285714286
0.1014095536413469,0.5285714285714286
0.1014492753623188,0.5285714285714286
0.1014890282131661,0.5285714285714286
0.1015288122304978,0.5285714285714286
0.1015686274509803,0.5285714285714286
0.1012161632012554,0.5265306122448979
0.1012558869701726,0.5265306122448979
0.1012956419316843,0.5265306122448979
0.100942655145326,0.5244897959183673
0.1009823182711198,0.5244897959183673
0.1010220125786163,0.5244897959183673
0.1010617381046008,0.5244897959183673
0.1011014948859166,0.5244897959183673
0.1011412829594647,0.5244897959183673
0.1007874015748031,0.5224489795918368
0.1008270972823946,0.5224489795918368
0.1008668242710796,0.5224489795918368
0.1009065825778478,0.5224489795918368
0.1009463722397476,0.5224489795918368
0.1009861932938856,0.5224489795918368
0.1010260457774269,0.5224489795918368
0.1010659297275957,0.5224489795918368
0.1011058451816745,0.5224489795918368
0.1011457921770051,0.5224489795918368
0.1011857707509881,0.5224489795918368
0.1012257809410834,0.5224489795918368
0.1012658227848101,0.5224489795918368
0.1013058963197467,0.5224489795918368
0.1013460015835312,0.5224489795918368
0.1013861386138613,0.5224489795918368
0.1014263074484944,0.5224489795918368
0.1014665081252477,0.5224489795918368
0.1011102299762093,0.5204081632653061
0.1011503371677905,0.5204081632653061
0.1011904761904761,0.5204081632653061
0.1012306470821754,0.5204081632653061
0.1012708498808578,0.5204081632653061
0.101311084624553,0.5204081632653061
0.1013513513513513,0.5204081632653061
0.1013916500994035,0.5204081632653061
0.1014319809069212,0.5204081632653061
0.1014723438121766,0.5204081632653061
0.1015127388535031,0.5204081632653061
0.1015531660692951,0.5204081632653061
0.1015936254980079,0.5204081632653061
0.1016341171781586,0.5204081632653061
0.1016746411483253,0.5204081632653061
0.1017151974471479,0.5204081632653061
0.101755786113328,0.5204081632653061
0.1017964071856287,0.5204081632653061
0.1018370607028754,0.5204081632653061
0.1014782261286456,0.5183673469387755
0.1015187849720223,0.5183673469387755
0.1015593762495002,0.5183673469387755
0.1016,0.5183673469387755
0.101640656262505,0.5183673469387755
0.1016813450760608,0.5183673469387755
0.1017220664797757,0.5183673469387755
0.1017628205128205,0.5183673469387755
0.1018036072144288,0.5183673469387755
0.1018444266238973,0.5183673469387755
0.1018852787805856,0.5183673469387755
0.1019261637239165,0.5183673469387755
0.1019670814933761,0.5183673469387755
0.102008032128514,0.5183673469387755
0.1020490156689433,0.5183673469387755
0.1020900321543408,0.5183673469387755
0.1021310816244471,0.5183673469387755
0.1021721641190667,0.5183673469387755
0.1022132796780684,0.5183673469387755
0.1022544283413848,0.5183673469387755
0.1022956101490133,0.5183673469387755
0.1023368251410153,0.5183673469387755
0.1023780733575171,0.5183673469387755
0.1024193548387096,0.5183673469387755
0.1024606696248487,0.5183673469387755
0.102502017756255,0.5183673469387755
0.1025433992733144,0.5183673469387755
0.1021809369951534,0.5163265306122449
0.1018181818181818,0.5142857142857142
0.1018593371059013,0.5142857142857142
0.101900525677315,0.5142857142857142
0.1019417475728155,0.5142857142857142
0.1019830028328611,0.5142857142857142
0.1020242914979757,0.5142857142857142
0.1020656136087484,0.5142857142857142
0.1021069692058346,0.5142857142857142
0.1021483583299554,0.5142857142857142
0.1021897810218978,0.5142857142857142
0.1022312373225152,0.5142857142857142
0.1022727272727272,0.5142857142857142
0.1023142509135201,0.5142857142857142
0.1023558082859463,0.5142857142857142
0.1023973994311255,0.5142857142857142
0.1024390243902439,0.5142857142857142
0.1024806832045547,0.5142857142857142
0.1025223759153783,0.5142857142857142
0.1025641025641025,0.5142857142857142
0.1026058631921824,0.5142857142857142
0.1026476578411405,0.5142857142857142
0.1026894865525672,0.5142857142857142
0.1027313493681206,0.5142857142857142
0.1027732463295269,0.5142857142857142
0.1028151774785801,0.5142857142857142
0.1028571428571428,0.5142857142857142
0.1024908125765618,0.5122448979591837
0.102532679738562,0.5122448979591837
0.1025745811197384,0.5122448979591837
0.1026165167620605,0.5122448979591837
0.1026584867075664,0.5122448979591837
0.1027004909983633,0.5122448979591837
0.1027425296766271,0.5122448979591837
0.1027846027846027,0.5122448979591837
0.1028267103646046,0.5122448979591837
0.1028688524590163,0.5122448979591837
0.1029110291102911,0.5122448979591837
0.1029532403609516,0.5122448979591837
0.1029954862535904,0.5122448979591837
0.1026272577996715,0.5102040816326531
0.1022587268993839,0.5081632653061224
0.1023007395234182,0.5081632653061224
0.1023427866831072,0.5081632653061224
0.1023848684210526,0.5081632653061224
0.1024269847799259,0.5081632653061224
0.1024691358024691,0.5081632653061224
0.1025113215314944,0.5081632653061224
0.1025535420098846,0.5081632653061224
0.1025957972805933,0.5081632653061224
0.1026380873866446,0.5081632653061224
0.102680412371134,0.5081632653061224
0.1027227722772277,0.5081632653061224
0.1027651671481634,0.5081632653061224
0.1028075970272502,0.5081632653061224
0.1028500619578686,0.5081632653061224
0.102892561983471,0.5081632653061224
0.1029350971475816,0.5081632653061224
0.1029776674937965,0.5081632653061224
0.103020273065784,0.5081632653061224
0.1030629139072847,0.5081632653061224
0.1031055900621118,0.5081632653061224
0.1031483015741507,0.5081632653061224
0.1031910484873601,0.5081632653061224
0.1032338308457711,0.5081632653061224
0.1032766486934881,0.5081632653061224
0.1033195020746887,0.5081632653061224
0.1033623910336239,0.5081632653061224
0.1029900332225913,0.5061224489795918
0.1030328209389281,0.5061224489795918
0.1030756442227763,0.5061224489795918
0.1031185031185031,0.5061224489795918
0.103161397670549,0.5061224489795918
0.103204327923429,0.5061224489795918
0.1032472939217318,0.5061224489795918
0.1032902957101207,0.5061224489795918
0.1033333333333333,0.5061224489795918
0.1033764068361817,0.5061224489795918
0.1034195162635529,0.5061224489795918
0.1034626616604088,0.5061224489795918
0.1030884808013355,0.5040816326530613
0.1031315240083507,0.5040816326530613
0.1031746031746031,0.5040816326530613
0.1032177183451734,0.5040816326530613
0.1032608695652173,0.5040816326530613
0.1033040568799665,0.5040816326530613
0.103347280334728,0.5040816326530613
0.1033905399748848,0.5040816326530613
0.1034338358458961,0.5040816326530613
0.103477167993297,0.5040816326530613
0.103520536462699,0.5040816326530613
0.1035639412997903,0.5040816326530613
0.1036073825503355,0.5040816326530613
0.1036508602601762,0.5040816326530613
0.1036943744752309,0.5040816326530613
0.1037379252414951,0.5040816326530613
0.103781512605042,0.5040816326530613
0.1038251366120218,0.5040816326530613
0.1038687973086627,0.5040816326530613
0.1039124947412705,0.5040816326530613
0.1039562289562289,0.5040816326530613
0.104,0.5040816326530613
0.1040438079191238,0.5040816326530613
0.1040876527602191,0.5040816326530613
0.1041315345699831,0.5040816326530613
0.1041754533951919,0.5040816326530613
0.1037974683544303,0.5020408163265306
0.1034191642043056,0.5
0.1034628378378378,0.5
0.1035065483734685,0.5
0.1035502958579881,0.5
0.1035940803382663,0.5
0.1036379018612521,0.5
0.1036817604739737,0.5
0.1037256562235393,0.5
0.1037695891571368,0.5
0.1038135593220339,0.5
0.1038575667655786,0.5
0.1039016115351993,0.5
0.1039456936784047,0.5
0.1039898132427843,0.5
0.1040339702760085,0.5
0.1040781648258283,0.5
0.1041223969400765,0.5
0.1041666666666666,0.5
0.1042109740535942,0.5
0.1042553191489361,0.5
0.1042997020008514,0.5
0.1043441226575809,0.5
0.1043885811674478,0.5
0.1044330775788576,0.5
0.1044776119402985,0.5
0.1045221843003413,0.5
0.1045667947076397,0.5
0.1046114432109308,0.5
0.1046561298590346,0.5
0.1047008547008547,0.5
0.1043180846515604,0.4979591836734693
0.1043627031650983,0.4979591836734693
0.1044073598630723,0.4979591836734693
0.1044520547945205,0.4979591836734693
0.1044967880085653,0.4979591836734693
0.104541559554413,0.4979591836734693
0.1045863694813544,0.4979591836734693
0.104631217838765,0.4979591836734693
0.1046761046761046,0.4979591836734693
0.1047210300429184,0.4979591836734693
0.1047659939888364,0.4979591836734693
0.1048109965635738,0.4979591836734693
0.1048560378169316,0.4979591836734693
0.1049011177987962,0.4979591836734693
0.1049462365591397,0.4979591836734693
0.1049913941480206,0.4979591836734693
0.1050365906155832,0.4979591836734693
0.1050818260120585,0.4979591836734693
0.1051271003877638,0.4979591836734693
0.1051724137931034,0.4979591836734693
0.1052177662785683,0.4979591836734693
0.1048317515099223,0.4959183673469388
0.1048769961156668,0.4959183673469388
0.1049222797927461,0.4959183673469388
0.1049676025917926,0.4959183673469388
0.1045808124459809,0.4938775510204081
0.1046260268050151,0.4938775510204081
0.1046712802768166,0.4938775510204081
0.1042838598009519,0.4918367346938775
0.1043290043290043,0.4918367346938775
0.1043741879601559,0.4918367346938775
0.1044194107452339,0.4918367346938775
0.1040312093628088,0.4897959183673469
0.1040763226366001,0.4897959183673469
0.1041214750542299,0.4897959183673469
0.1041666666666666,0.4897959183673469
0.1042118975249674,0.4897959183673469
0.104257167680278,0.4897959183673469
0.1043024771838331,0.4897959183673469
0.1043478260869565,0.4897959183673469
0.1043932144410613,0.4897959183673469
0.1044386422976501,0.4897959183673469
0.1044841097083151,0.4897959183673469
0.1045296167247386,0.4897959183673469
0.1045751633986928,0.4897959183673469
0.1046207497820401,0.4897959183673469
0.1046663759267335,0.4897959183673469
0.1047120418848167,0.4897959183673469
0.1047577477084242,0.4897959183673469
0.1048034934497816,0.4897959183673469
0.1048492791612057,0.4897959183673469
0.1048951048951049,0.4897959183673469
0.1045037166593791,0.4877551020408163
0.1045494313210848,0.4877551020408163
0.1045951859956236,0.4877551020408163
0.1046409807355516,0.4877551020408163
0.1046868155935173,0.4877551020408163
0.1047326906222611,0.4877551020408163
0.1047786058746163,0.4877551020408163
0.1048245614035087,0.4877551020408163
0.104870557261957,0.4877551020408163
0.1049165935030728,0.4877551020408163
0.1049626701800614,0.4877551020408163
0.1050087873462214,0.4877551020408163
0.105054945054945,0.4877551020408163
0.1051011433597185,0.4877551020408163
0.1051473823141223,0.4877551020408163
0.1051936619718309,0.4877551020408163
0.1052399823866138,0.4877551020408163
0.1052863436123348,0.4877551020408163
0.1053327457029528,0.4877551020408163
0.105379188712522,0.4877551020408163
0.1054256726951918,0.4877551020408163
0.1054721977052074,0.4877551020408163
0.1055187637969095,0.4877551020408163
0.1055653710247349,0.4877551020408163
0.1056120194432169,0.4877551020408163
0.1056587091069849,0.4877551020408163
0.1057054400707651,0.4877551020408163
0.1057522123893805,0.4877551020408163
0.1057990261177512,0.4877551020408163
0.1058458813108945,0.4877551020408163
0.1058927780239255,0.4877551020408163
0.1059397163120567,0.4877551020408163
0.1059866962305986,0.4877551020408163
0.10603371783496,0.4877551020408163
0.106080781180648,0.4877551020408163
0.1061278863232682,0.4877551020408163
0.1061750333185251,0.4877551020408163
0.1057777777777777,0.4857142857142857
0.1058248110271231,0.4857142857142857
0.1058718861209964,0.4857142857142857
0.1059190031152648,0.4857142857142857
0.1059661620658949,0.4857142857142857
0.1060133630289532,0.4857142857142857
0.106060606060606,0.4857142857142857
0.1061078912171199,0.4857142857142857
0.1061552185548617,0.4857142857142857
0.1062025881302989,0.4857142857142857
0.10625,0.4857142857142857
0.1062974542206342,0.4857142857142857
0.1063449508489723,0.4857142857142857
0.1063924899418864,0.4857142857142857
0.1059928443649373,0.4836734693877551
0.1060402684563758,0.4836734693877551
0.1060877350044762,0.4836734693877551
0.1061352440662785,0.4836734693877551
0.1061827956989247,0.4836734693877551
0.1057821604661586,0.4816326530612245
0.105829596412556,0.4816326530612245
0.1058770749214894,0.4816326530612245
0.1059245960502693,0.4816326530612245
0.1059721598563089,0.4816326530612245
0.1060197663971248,0.4816326530612245
0.106067415730337,0.4816326530612245
0.106115107913669,0.4816326530612245
0.1061628430049482,0.4816326530612245
0.1062106210621062,0.4816326530612245
0.1062584421431787,0.4816326530612245
0.1063063063063063,0.4816326530612245
0.1063542136097341,0.4816326530612245
0.1064021641118124,0.4816326530612245
0.1064501578709968,0.4816326530612245
0.1064981949458483,0.4816326530612245
0.1065462753950338,0.4816326530612245
0.1065943992773261,0.4816326530612245
0.1066425666516041,0.4816326530612245
0.1066907775768535,0.4816326530612245
0.1067390321121664,0.4816326530612245
0.106787330316742,0.4816326530612245
0.1068356722498868,0.4816326530612245
0.1068840579710145,0.4816326530612245
0.1069324875396465,0.4816326530612245
0.1069809610154125,0.4816326530612245
0.1070294784580498,0.4816326530612245
0.1070780399274047,0.4816326530612245
0.1071266454834316,0.4816326530612245
0.1071752951861943,0.4816326530612245
0.1072239890958655,0.4816326530612245
0.1072727272727272,0.4816326530612245
0.1073215097771714,0.4816326530612245
0.1073703366696997,0.4816326530612245
0.1074192080109239,0.4816326530612245
0.1074681238615664,0.4816326530612245
0.1075170842824601,0.4816326530612245
0.1075660893345487,0.4816326530612245
0.1076151390788873,0.4816326530612245
0.1076642335766423,0.4816326530612245
0.107256960292104,0.4795918367346938
0.1073059360730593,0.4795918367346938
0.1073549566011877,0.4795918367346938
0.1074040219378427,0.4795918367346938
0.1074531321444901,0.4795918367346938
0.1075022872827081,0.4795918367346938
0.1075514874141876,0.4795918367346938
0.1076007326007326,0.4795918367346938
0.1076500229042601,0.4795918367346938
0.1076993583868011,0.4795918367346938
0.1077487391104997,0.4795918367346938
0.1077981651376146,0.4795918367346938
0.1078476365305185,0.4795918367346938
0.1078971533516988,0.4795918367346938
0.1079467156637574,0.4795918367346938
0.1079963235294117,0.4795918367346938
0.1080459770114942,0.4795918367346938
0.108095676172953,0.4795918367346938
0.1081454210768522,0.4795918367346938
0.108195211786372,0.4795918367346938
0.1082450483648088,0.4795918367346938
0.108294930875576,0.4795918367346938
0.1083448593822037,0.4795918367346938
0.1083948339483394,0.4795918367346938
0.108444854637748,0.4795918367346938
0.1084949215143121,0.4795918367346938
0.1085450346420323,0.4795918367346938
0.1085951940850277,0.4795918367346938
0.1086453999075358,0.4795918367346938
0.108695652173913,0.4795918367346938
0.1087459509486348,0.4795918367346938
0.1087962962962963,0.4795918367346938
0.1088466882816118,0.4795918367346938
0.1088971269694161,0.4795918367346938
0.1084840055632823,0.4775510204081633
0.1085343228200371,0.4775510204081633
0.108584686774942,0.4775510204081633
0.1086350974930362,0.4775510204081633
0.1086855550394798,0.4775510204081633
0.1087360594795539,0.4775510204081633
0.1087866108786611,0.4775510204081633
0.1088372093023255,0.4775510204081633
0.1088878548161935,0.4775510204081633
0.1089385474860335,0.4775510204081633
0.1089892873777363,0.4775510204081633
0.1090400745573159,0.4775510204081633
0.109090909090909,0.4775510204081633
0.1091417910447761,0.4775510204081633
0.1091927204853009,0.4775510204081633
0.1092436974789916,0.4775510204081633
0.1092947220924801,0.4775510204081633
0.1093457943925233,0.4775510204081633
0.1093969144460028,0.4775510204081633
0.1094480823199251,0.4775510204081633
0.1094992980814225,0.4775510204081633
0.1095505617977528,0.4775510204081633
0.1096018735362997,0.4775510204081633
0.1096532333645735,0.4775510204081633
0.1097046413502109,0.4775510204081633
0.1097560975609756,0.4775510204081633
0.1098076020647583,0.4775510204081633
0.1098591549295774,0.4775510204081633
0.1099107562235791,0.4775510204081633
0.1099624060150376,0.4775510204081633
0.1100141043723554,0.4775510204081633
0.1100658513640639,0.4775510204081633
0.1101176470588235,0.4775510204081633
0.1101694915254237,0.4775510204081633
0.1102213848327837,0.4775510204081633
0.1098020735155513,0.4755102040816326
0.1098538425271098,0.4755102040816326
0.1099056603773585,0.4755102040816326
0.1099575271354412,0.4755102040816326
0.1100094428706326,0.4755102040816326
0.1100614076523382,0.4755102040816326
0.1101134215500945,0.4755102040816326
0.1101654846335697,0.4755102040816326
0.1102175969725638,0.4755102040816326
0.110269758637009,0.4755102040816326
0.1103219696969697,0.4755102040816326
0.1103742302226433,0.4755102040816326
0.1104265402843601,0.4755102040816326
0.1104788999525841,0.4755102040816326
0.1105313092979127,0.4755102040816326
0.1105837683910773,0.4755102040816326
0.1106362773029439,0.4755102040816326
0.110688836104513,0.4755102040816326
0.1107414448669201,0.4755102040816326
0.1103185924869234,0.473469387755102
0.110371075166508,0.473469387755102
0.1104236078058067,0.473469387755102
0.11,0.4714285714285714
0.110052405907575,0.4714285714285714
0.1101048617731172,0.4714285714285714
0.1101573676680972,0.4714285714285714
0.1102099236641221,0.4714285714285714
0.1102625298329355,0.4714285714285714
0.1103151862464183,0.4714285714285714
0.1103678929765886,0.4714285714285714
0.1104206500956023,0.4714285714285714
0.1104734576757532,0.4714285714285714
0.1105263157894736,0.4714285714285714
0.1105792245093346,0.4714285714285714
0.1106321839080459,0.4714285714285714
0.1106851940584571,0.4714285714285714
0.110738255033557,0.4714285714285714
0.1107913669064748,0.4714285714285714
0.1108445297504798,0.4714285714285714
0.1108977436389822,0.4714285714285714
0.1109510086455331,0.4714285714285714
0.1105237866410379,0.4693877551020408
0.110576923076923,0.4693877551020408
0.1106301106301106,0.4693877551020408
0.1106833493743984,0.4693877551020408
0.1107366393837265,0.4693877551020408
0.1107899807321772,0.4693877551020408
0.1108433734939759,0.4693877551020408
0.1108968177434908,0.4693877551020408
0.1109503135552339,0.4693877551020408
0.111003861003861,0.4693877551020408
0.1110574601641719,0.4693877551020408
0.1111111111111111,0.4693877551020408
0.111164813919768,0.4693877551020408
0.1112185686653771,0.4693877551020408
0.1112723754233188,0.4693877551020408
0.111326234269119,0.4693877551020408
0.1113801452784503,0.4693877551020408
0.1114341085271317,0.4693877551020408
0.1114881240911294,0.4693877551020408
0.1115421920465567,0.4693877551020408
0.1115963124696749,0.4693877551020408
0.1116504854368932,0.4693877551020408
0.1117047110247693,0.4693877551020408
0.1117589893100097,0.4693877551020408
0.1118133203694701,0.4693877551020408
0.1118677042801556,0.4693877551020408
0.1119221411192214,0.4693877551020408
0.1119766309639727,0.4693877551020408
0.1120311738918655,0.4693877551020408
0.1120857699805068,0.4693877551020408
0.1121404193076548,0.4693877551020408
0.1121951219512195,0.4693877551020408
0.112249877989263,0.4693877551020408
0.1123046875,0.4693877551020408
0.1123595505617977,0.4693877551020408
0.1124144672531769,0.4693877551020408
0.1124694376528117,0.4693877551020408
0.1125244618395303,0.4693877551020408
0.1125795398923152,0.4693877551020408
0.1126346718903036,0.4693877551020408
0.1126898579127878,0.4693877551020408
0.1127450980392156,0.4693877551020408
0.1128003923491907,0.4693877551020408
0.112855740922473,0.4693877551020408
0.1129111438389788,0.4693877551020408
0.1129666011787819,0.4693877551020408
0.113022113022113,0.4693877551020408
0.1130776794493608,0.4693877551020408
0.1131333005410723,0.4693877551020408
0.1131889763779527,0.4693877551020408
0.1132447070408665,0.4693877551020408
0.1133004926108374,0.4693877551020408
0.1133563331690487,0.4693877551020408
0.1134122287968441,0.4693877551020408
0.1134681795757276,0.4693877551020408
0.1135241855873642,0.4693877551020408
0.1135802469135802,0.4693877551020408
0.1136363636363636,0.4693877551020408
0.1136925358378645,0.4693877551020408
0.1137487636003956,0.4693877551020408
0.1138050470064324,0.4693877551020408
0.1138613861386138,0.4693877551020408
0.1139177810797424,0.4693877551020408
0.1139742319127849,0.4693877551020408
0.1140307387208725,0.4693877551020408
0.1140873015873015,0.4693877551020408
0.1141439205955335,0.4693877551020408
0.1142005958291956,0.4693877551020408
0.1142573273720814,0.4693877551020408
0.1143141153081511,0.4693877551020408
0.1143709597215315,0.4693877551020408
0.1144278606965174,0.4693877551020408
0.1144848183175709,0.4693877551020408
0.1145418326693227,0.4693877551020408
0.114598903836572,0.4693877551020408
0.1146560319042871,0.4693877551020408
0.1147132169576059,0.4693877551020408
0.1147704590818363,0.4693877551020408
0.1143285072391412,0.4673469387755102
0.1143856143856143,0.4673469387755102
0.1144427786106946,0.4673469387755102
0.1145,0.4673469387755102
0.1145572786393196,0.4673469387755102
0.1146146146146146,0.4673469387755102
0.114672008012018,0.4673469387755102
0.1147294589178356,0.4673469387755102
0.1142857142857142,0.4653061224489795
0.1138415245737211,0.463265306122449
0.1138986452584044,0.463265306122449
0.1139558232931726,0.463265306122449
0.1140130587644399,0.463265306122449
0.1140703517587939,0.463265306122449
0.1141277023629964,0.463265306122449
0.1141851106639839,0.463265306122449
0.1142425767488676,0.463265306122449
0.1137965760322255,0.4612244897959183
0.1138539042821158,0.4612244897959183
0.1139112903225806,0.4612244897959183
0.1139687342410489,0.4612244897959183
0.1140262361251261,0.4612244897959183
0.1135790005047955,0.4591836734693877
0.1136363636363636,0.4591836734693877
0.1136937847397675,0.4591836734693877
0.1137512639029322,0.4591836734693877
0.1138088012139605,0.4591836734693877
0.1138663967611336,0.4591836734693877
0.1139240506329113,0.4591836734693877
0.1139817629179331,0.4591836734693877
0.1140395337050177,0.4591836734693877
0.1140973630831643,0.4591836734693877
0.1141552511415525,0.4591836734693877
0.1137055837563451,0.4571428571428571
0.1137633316404266,0.4571428571428571
0.1138211382113821,0.4571428571428571
0.1138790035587188,0.4571428571428571
0.1139369277721261,0.4571428571428571
0.1139949109414758,0.4571428571428571
0.1135437881873727,0.4551020408163265
0.1136016301579215,0.4551020408163265
0.1136595310907237,0.4551020408163265
0.1137174910759816,0.4551020408163265
0.1137755102040816,0.4551020408163265
0.113323124042879,0.4530612244897959
0.1133810010214504,0.4530612244897959
0.1134389371486969,0.4530612244897959
0.1134969325153374,0.4530612244897959
0.1135549872122762,0.4530612244897959
0.1136131013306038,0.4530612244897959
0.1136712749615975,0.4530612244897959
0.1137295081967213,0.4530612244897959
0.1137878011276268,0.4530612244897959
0.1138461538461538,0.4530612244897959
0.1139045664443304,0.4530612244897959
0.1139630390143737,0.4530612244897959
0.113507960965588,0.4510204081632653
0.1135662898252826,0.4510204081632653
0.113624678663239,0.4510204081632653
0.1136831275720164,0.4510204081632653
0.1137416366443643,0.4510204081632653
0.1138002059732234,0.4510204081632653
0.1138588356517259,0.4510204081632653
0.1139175257731958,0.4510204081632653
0.11397627643115,0.4510204081632653
0.1140350877192982,0.4510204081632653
0.1140939597315436,0.4510204081632653
0.1141528925619834,0.4510204081632653
0.1142118863049095,0.4510204081632653
0.1142709410548086,0.4510204081632653
0.1138127263321262,0.4489795918367347
0.113871635610766,0.4489795918367347
0.1139306059036768,0.4489795918367347
0.1139896373056994,0.4489795918367347
0.1140487299118714,0.4489795918367347
0.1141078838174273,0.4489795918367347
0.1141670991177997,0.4489795918367347
0.1142263759086189,0.4489795918367347
0.1142857142857142,0.4489795918367347
0.1143451143451143,0.4489795918367347
0.1138845553822152,0.446938775510204
0.1139438085327783,0.446938775510204
0.1140031233732431,0.446938775510204
0.1140625,0.446938775510204
0.1141219385096404,0.446938775510204
0.1141814389989572,0.446938775510204
0.1142410015649452,0.446938775510204
0.1143006263048016,0.446938775510204
0.1143603133159268,0.446938775510204
0.1144200626959247,0.446938775510204
0.1139571353894406,0.4448979591836735
0.1140167364016736,0.4448979591836735
0.1140763997906855,0.4448979591836735
0.1136125654450261,0.4428571428571428
0.1136720796228391,0.4428571428571428
0.1137316561844863,0.4428571428571428
0.1137912952281069,0.4428571428571428
0.1138509968520461,0.4428571428571428
0.1139107611548556,0.4428571428571428
0.1139705882352941,0.4428571428571428
0.1140304781923279,0.4428571428571428
0.1140904311251314,0.4428571428571428
0.1141504471330878,0.4428571428571428
0.1142105263157894,0.4428571428571428
0.1142706687730384,0.4428571428571428
0.1143308746048472,0.4428571428571428
0.1143911439114391,0.4428571428571428
0.1144514767932489,0.4428571428571428
0.1145118733509234,0.4428571428571428
0.114572333685322,0.4428571428571428
0.1146328578975171,0.4428571428571428
0.1146934460887949,0.4428571428571428
0.1147540983606557,0.4428571428571428
0.1148148148148148,0.4428571428571428
0.1148755955532027,0.4428571428571428
0.1149364406779661,0.4428571428571428
0.1149973502914679,0.4428571428571428
0.1150583244962884,0.4428571428571428
0.1151193633952254,0.4428571428571428
0.1151804670912951,0.4428571428571428
0.1152416356877323,0.4428571428571428
0.1153028692879915,0.4428571428571428
0.1153641679957469,0.4428571428571428
0.1154255319148936,0.4428571428571428
0.1149547631718999,0.4408163265306122
0.1150159744408945,0.4408163265306122
0.1150772509323388,0.4408163265306122
0.115138592750533,0.4408163265306122
0.1152,0.4408163265306122
0.1147278548559231,0.4387755102040816
0.1147891083822744,0.4387755102040816
0.1148504273504273,0.4387755102040816
0.1149118118653126,0.4387755102040816
0.1149732620320855,0.4387755102040816
0.1150347779561262,0.4387755102040816
0.1150963597430406,0.4387755102040816
0.1151580074986609,0.4387755102040816
0.1152197213290461,0.4387755102040816
0.1152815013404825,0.4387755102040816
0.1153433476394849,0.4387755102040816
0.1154052603327965,0.4387755102040816
0.1154672395273899,0.4387755102040816
0.1155292853304675,0.4387755102040816
0.1155913978494623,0.4387755102040816
0.1156535771920387,0.4387755102040816
0.1157158234660925,0.4387755102040816
0.1157781367797523,0.4387755102040816
0.1158405172413793,0.4387755102040816
0.1159029649595687,0.4387755102040816
0.1159654800431499,0.4387755102040816
0.1160280626011872,0.4387755102040816
0.1160907127429805,0.4387755102040816
0.1161534305780659,0.4387755102040816
0.1162162162162162,0.4387755102040816
0.1162790697674418,0.4387755102040816
0.1163419913419913,0.4387755102040816
0.1164049810503519,0.4387755102040816
0.1164680390032502,0.4387755102040816
0.1165311653116531,0.4387755102040816
0.1165943600867678,0.4387755102040816
0.1166576234400434,0.4387755102040816
0.1167209554831704,0.4387755102040816
0.1167843563280825,0.4387755102040816
0.1168478260869565,0.4387755102040816
0.1169113648722131,0.4387755102040816
0.1169749727965179,0.4387755102040816
0.1170386499727817,0.4387755102040816
0.1171023965141612,0.4387755102040816
0.1171662125340599,0.4387755102040816
0.1172300981461286,0.4387755102040816
0.1172940534642662,0.4387755102040816
0.11735807860262,0.4387755102040816
0.1174221736755871,0.4387755102040816
0.1174863387978142,0.4387755102040816
0.117550574084199,0.4387755102040816
0.1176148796498905,0.4387755102040816
0.11767925561029,0.4387755102040816
0.1171960569550931,0.436734693877551
0.1167123287671232,0.4346938775510204
0.1167763157894736,0.4346938775510204
0.1168403730115194,0.4346938775510204
0.1169045005488474,0.4346938775510204
0.1169686985172981,0.4346938775510204
0.117032967032967,0.4346938775510204
0.1170973062122045,0.4346938775510204
0.1171617161716171,0.4346938775510204
0.1166758392955421,0.4326530612244898
0.1167400881057268,0.4326530612244898
0.1168044077134986,0.4326530612244898
0.1168687982359426,0.4326530612244898
0.1169332597904026,0.4326530612244898
0.1169977924944812,0.4326530612244898
0.1170623964660408,0.4326530612244898
0.1171270718232044,0.4326530612244898
0.1171918186843559,0.4326530612244898
0.1172566371681416,0.4326530612244898
0.1173215273934698,0.4326530612244898
0.1173864894795127,0.4326530612244898
0.1174515235457063,0.4326530612244898
0.1169623059866962,0.4306122448979592
0.1170271769273433,0.4306122448979592
0.1170921198668146,0.4306122448979592
0.1166018878400888,0.4285714285714285
0.1166666666666666,0.4285714285714285
0.1167315175097276,0.4285714285714285
0.1167964404894327,0.4285714285714285
0.1168614357262103,0.4285714285714285
0.1169265033407572,0.4285714285714285
0.116991643454039,0.4285714285714285
0.1170568561872909,0.4285714285714285
0.1171221416620189,0.4285714285714285
0.1171875,0.4285714285714285
0.1166945840312674,0.4265306122448979
0.1167597765363128,0.4265306122448979
0.1168250419228619,0.4265306122448979
0.1168903803131991,0.4265306122448979
0.1169557918298824,0.4265306122448979
0.1170212765957446,0.4265306122448979
0.1170868347338935,0.4265306122448979
0.117152466367713,0.4265306122448979
0.1172181716208637,0.4265306122448979
0.1172839506172839,0.4265306122448979
0.1173498034811903,0.4265306122448979
0.1174157303370786,0.4265306122448979
0.1174817313097245,0.4265306122448979
0.1175478065241844,0.4265306122448979
0.1176139561057962,0.4265306122448979
0.1176801801801801,0.4265306122448979
0.1177464788732394,0.4265306122448979
0.117249154453213,0.4244897959183673
0.1173152848279751,0.4244897959183673
0.1173814898419864,0.4244897959183673
0.1174477696216826,0.4244897959183673
0.1175141242937853,0.4244897959183673
0.1175805539853024,0.4244897959183673
0.1170814479638009,0.4224489795918367
0.1171477079796264,0.4224489795918367
0.1172140430351075,0.4224489795918367
0.1172804532577903,0.4224489795918367
0.1173469387755102,0.4224489795918367
