precision,recall
0.10778175313059034,0.49183673469387756
0.10782997762863535,0.49183673469387756
0.10787824529991047,0.49183673469387756
0.10792655620241827,0.49183673469387756
0.10797491039426524,0.49183673469387756
0.10802330793366204,0.49183673469387756
0.10807174887892376,0.49183673469387756
0.10812023328847016,0.49183673469387756
0.10816876122082585,0.49183673469387756
0.10821733273462057,0.49183673469387756
0.1082659478885894,0.49183673469387756
0.10831460674157303,0.49183673469387756
0.10836330935251799,0.49183673469387756
0.10841205578047683,0.49183673469387756
0.10846084608460846,0.49183673469387756
0.10850968032417829,0.49183673469387756
0.10855855855855856,0.49183673469387756
0.10860748084722849,0.49183673469387756
0.10865644724977457,0.49183673469387756
0.10870545782589085,0.49183673469387756
0.10875451263537907,0.49183673469387756
0.10880361173814898,0.49183673469387756
0.10885275519421861,0.49183673469387756
0.10890194306371441,0.49183673469387756
0.1089511754068716,0.49183673469387756
0.10900045228403438,0.49183673469387756
0.10904977375565611,0.49183673469387756
0.10909913988229969,0.49183673469387756
0.10914855072463768,0.49183673469387756
0.10919800634345266,0.49183673469387756
0.10924750679963735,0.49183673469387756
0.10884353741496598,0.4897959183673469
0.1088929219600726,0.4897959183673469
0.10894235133908307,0.4897959183673469
0.10899182561307902,0.4897959183673469
0.10904134484325306,0.4897959183673469
0.10909090909090909,0.4897959183673469
0.10914051841746249,0.4897959183673469
0.1091901728844404,0.4897959183673469
0.10923987255348203,0.4897959183673469
0.1092896174863388,0.4897959183673469
0.10933940774487472,0.4897959183673469
0.10938924339106655,0.4897959183673469
0.1094391244870041,0.4897959183673469
0.10948905109489052,0.4897959183673469
0.10953902327704244,0.4897959183673469
0.1095890410958904,0.4897959183673469
0.10963910461397898,0.4897959183673469
0.10968921389396709,0.4897959183673469
0.10973936899862825,0.4897959183673469
0.10978956999085086,0.4897959183673469
0.10983981693363844,0.4897959183673469
0.10989010989010989,0.4897959183673469
0.10994044892349977,0.4897959183673469
0.10999083409715857,0.4897959183673469
0.11004126547455295,0.4897959183673469
0.11009174311926606,0.4897959183673469
0.1101422670949977,0.4897959183673469
0.11019283746556474,0.4897959183673469
0.11024345429490125,0.4897959183673469
0.11029411764705882,0.4897959183673469
0.1103448275862069,0.4897959183673469
0.10993560257589696,0.48775510204081635
0.10998619420156466,0.48775510204081635
0.11003683241252302,0.48775510204081635
0.11008751727314602,0.48775510204081635
0.11013824884792627,0.48775510204081635
0.11018902720147533,0.48775510204081635
0.11023985239852399,0.48775510204081635
0.11029072450392248,0.48775510204081635
0.11034164358264081,0.48775510204081635
0.11039260969976905,0.48775510204081635
0.11044362292051756,0.48775510204081635
0.11049468331021729,0.48775510204081635
0.11054579093432007,0.48775510204081635
0.1105969458583989,0.48775510204081635
0.11064814814814815,0.48775510204081635
0.11069939786938397,0.48775510204081635
0.11075069508804448,0.48775510204081635
0.11080203987019008,0.48775510204081635
0.11085343228200371,0.48775510204081635
0.11044083526682134,0.4857142857142857
0.11002785515320335,0.48367346938775513
0.110078959591268,0.48367346938775513
0.11013011152416356,0.48367346938775513
0.1101813110181311,0.48367346938775513
0.11023255813953488,0.48367346938775513
0.11028385295486273,0.48367346938775513
0.11033519553072625,0.48367346938775513
0.1103865859338612,0.48367346938775513
0.11043802423112768,0.48367346938775513
0.11002331002331002,0.4816326530612245
0.11007462686567164,0.4816326530612245
0.11012599160055997,0.4816326530612245
0.11017740429505135,0.4816326530612245
0.1102288650163475,0.4816326530612245
0.1102803738317757,0.4816326530612245
0.10986442262739599,0.47959183673469385
0.10991580916744621,0.47959183673469385
0.10996724379971923,0.47959183673469385
0.10955056179775281,0.4775510204081633
0.10960187353629977,0.4775510204081633
0.10965323336457357,0.4775510204081633
0.10970464135021098,0.4775510204081633
0.10975609756097561,0.4775510204081633
0.10980760206475833,0.4775510204081633
0.10985915492957747,0.4775510204081633
0.10991075622357914,0.4775510204081633
0.1099624060150376,0.4775510204081633
0.11001410437235543,0.4775510204081633
0.11006585136406397,0.4775510204081633
0.11011764705882353,0.4775510204081633
0.11016949152542373,0.4775510204081633
0.11022138483278379,0.4775510204081633
0.11027332704995288,0.4775510204081633
0.11032531824611033,0.4775510204081633
0.11037735849056604,0.4775510204081633
0.11042944785276074,0.4775510204081633
0.11048158640226628,0.4775510204081633
0.11053377420878602,0.4775510204081633
0.11058601134215501,0.4775510204081633
0.11063829787234042,0.4775510204081633
0.11069063386944182,0.4775510204081633
0.110269758637009,0.47551020408163264
0.1103219696969697,0.47551020408163264
0.1103742302226433,0.47551020408163264
0.11042654028436019,0.47551020408163264
0.11047889995258417,0.47551020408163264
0.11053130929791272,0.47551020408163264
0.11058376839107736,0.47551020408163264
0.11063627730294397,0.47551020408163264
0.11068883610451306,0.47551020408163264
0.11074144486692016,0.47551020408163264
0.11079410366143605,0.47551020408163264
0.11037107516650808,0.47346938775510206
0.11042360780580676,0.47346938775510206
0.11047619047619048,0.47346938775510206
0.11052882324916627,0.47346938775510206
0.11058150619637751,0.47346938775510206
0.11063423938960419,0.47346938775510206
0.11068702290076336,0.47346938775510206
0.11073985680190931,0.47346938775510206
0.11031518624641834,0.4714285714285714
0.10989010989010989,0.46938775510204084
0.10994263862332695,0.46938775510204084
0.1095169775227164,0.4673469387755102
0.10956937799043062,0.4673469387755102
0.10962182862613691,0.4673469387755102
0.1096743295019157,0.4673469387755102
0.10972688068998562,0.4673469387755102
0.10977948226270375,0.4673469387755102
0.10983213429256594,0.4673469387755102
0.10988483685220729,0.4673469387755102
0.1099375900144023,0.4673469387755102
0.10999039385206533,0.4673469387755102
0.11004324843825083,0.4673469387755102
0.11009615384615384,0.4673469387755102
0.11014911014911015,0.4673469387755102
0.11020211742059673,0.4673469387755102
0.11025517573423206,0.4673469387755102
0.1103082851637765,0.4673469387755102
0.11036144578313253,0.4673469387755102
0.11041465766634523,0.4673469387755102
0.1104679208876025,0.4673469387755102
0.11052123552123552,0.4673469387755102
0.11057460164171898,0.4673469387755102
0.1106280193236715,0.4673469387755102
0.11068148864185597,0.4673469387755102
0.11073500967117988,0.4673469387755102
0.1107885824866957,0.4673469387755102
0.11084220716360116,0.4673469387755102
0.1108958837772397,0.4673469387755102
0.11094961240310078,0.4673469387755102
0.11100339311682017,0.4673469387755102
0.11105722599418041,0.4673469387755102
0.1111111111111111,0.4673469387755102
0.11116504854368932,0.4673469387755102
0.11121903836813987,0.4673469387755102
0.11078717201166181,0.46530612244897956
0.11084103062712689,0.46530612244897956
0.11089494163424124,0.46530612244897956
0.11094890510948906,0.46530612244897956
0.11100292112950341,0.46530612244897956
0.11056989771066732,0.463265306122449
0.11062378167641325,0.463265306122449
0.1106777181862506,0.463265306122449
0.11073170731707317,0.463265306122449
0.11078574914592484,0.463265306122449
0.11083984375,0.463265306122449
0.11089399120664387,0.463265306122449
0.11094819159335288,0.463265306122449
0.11100244498777506,0.463265306122449
0.11105675146771037,0.463265306122449
0.1111111111111111,0.463265306122449
0.11116552399608227,0.463265306122449
0.11121999020088193,0.463265306122449
0.11127450980392156,0.463265306122449
0.11132908288376656,0.463265306122449
0.11138370951913641,0.463265306122449
0.11143838978890526,0.463265306122449
0.11149312377210216,0.463265306122449
0.11154791154791155,0.463265306122449
0.11160275319567355,0.463265306122449
0.1116576487948844,0.463265306122449
0.11171259842519685,0.463265306122449
0.11176760216642048,0.463265306122449
0.11182266009852217,0.463265306122449
0.11187777230162642,0.463265306122449
0.11193293885601578,0.463265306122449
0.11198815984213123,0.463265306122449
0.11204343534057255,0.463265306122449
0.11209876543209876,0.463265306122449
0.11166007905138339,0.46122448979591835
0.11171527434503213,0.46122448979591835
0.11177052423343224,0.46122448979591835
0.11133102424542306,0.45918367346938777
0.11138613861386139,0.45918367346938777
0.11144130757800892,0.45918367346938777
0.11149653121902874,0.45918367346938777
0.11155180961824492,0.45918367346938777
0.11160714285714286,0.45918367346938777
0.11166253101736973,0.45918367346938777
0.11171797418073486,0.45918367346938777
0.11177347242921014,0.45918367346938777
0.11182902584493042,0.45918367346938777
0.11188463451019394,0.45918367346938777
0.11194029850746269,0.45918367346938777
0.11199601791936287,0.45918367346938777
0.11155378486055777,0.45714285714285713
0.11160936721474839,0.45714285714285713
0.11166500498504486,0.45714285714285713
0.11172069825436409,0.45714285714285713
0.11177644710578842,0.45714285714285713
0.11183225162256615,0.45714285714285713
0.11188811188811189,0.45714285714285713
0.111944027986007,0.45714285714285713
0.112,0.45714285714285713
0.112056028014007,0.45714285714285713
0.11161161161161161,0.45510204081632655
0.11166750125187781,0.45510204081632655
0.11172344689378758,0.45510204081632655
0.11177944862155388,0.45510204081632655
0.11183550651955868,0.45510204081632655
0.11189162067235324,0.45510204081632655
0.11194779116465864,0.45510204081632655
0.11200401808136615,0.45510204081632655
0.1120603015075377,0.45510204081632655
0.11211664152840624,0.45510204081632655
0.11217303822937626,0.45510204081632655
0.11172622043281329,0.4530612244897959
0.11178247734138973,0.4530612244897959
0.11183879093198992,0.4530612244897959
0.11189516129032258,0.4530612244897959
0.11195158850226929,0.4530612244897959
0.11150353178607467,0.45102040816326533
0.11155981827359919,0.45102040816326533
0.11161616161616161,0.45102040816326533
0.11167256189994947,0.45102040816326533
0.11172901921132457,0.45102040816326533
0.1112797167425392,0.4489795918367347
0.11133603238866396,0.4489795918367347
0.11139240506329114,0.4489795918367347
0.11144883485309018,0.4489795918367347
0.11150532184490623,0.4489795918367347
0.11156186612576065,0.4489795918367347
0.11161846778285134,0.4489795918367347
0.1116751269035533,0.4489795918367347
0.11173184357541899,0.4489795918367347
0.11178861788617886,0.4489795918367347
0.11184544992374174,0.4489795918367347
0.11190233977619532,0.4489795918367347
0.11195928753180662,0.4489795918367347
0.1115071283095723,0.44693877551020406
0.11156393275598574,0.44693877551020406
0.11162079510703364,0.44693877551020406
0.11167771545130036,0.44693877551020406
0.11173469387755101,0.44693877551020406
0.11179173047473201,0.44693877551020406
0.1118488253319714,0.44693877551020406
0.11190597853857946,0.44693877551020406
0.11196319018404909,0.44693877551020406
0.11202046035805627,0.44693877551020406
0.1120777891504606,0.44693877551020406
0.11162314388120839,0.4448979591836735
0.11168032786885246,0.4448979591836735
0.11173757047667862,0.4448979591836735
0.1117948717948718,0.4448979591836735
0.11185223191380195,0.4448979591836735
0.11190965092402463,0.4448979591836735
0.11196712891628145,0.4448979591836735
0.11202466598150052,0.4448979591836735
0.11156812339331619,0.44285714285714284
0.11162551440329219,0.44285714285714284
0.1116829644879053,0.44285714285714284
0.111740473738414,0.44285714285714284
0.11179804224626481,0.44285714285714284
0.11134020618556702,0.44081632653061226
0.111397627643115,0.44081632653061226
0.11145510835913312,0.44081632653061226
0.11151264842540011,0.44081632653061226
0.1115702479338843,0.44081632653061226
0.11162790697674418,0.44081632653061226
0.11168562564632885,0.44081632653061226
0.11174340403517848,0.44081632653061226
0.11180124223602485,0.44081632653061226
0.11185914034179181,0.44081632653061226
0.11191709844559586,0.44081632653061226
0.1119751166407465,0.44081632653061226
0.11203319502074689,0.44081632653061226
0.11209133367929423,0.44081632653061226
0.11163032191069575,0.4387755102040816
0.11116883116883117,0.43673469387755104
0.11122661122661123,0.43673469387755104
0.11128445137805512,0.43673469387755104
0.1113423517169615,0.43673469387755104
0.11140031233732431,0.43673469387755104
0.11145833333333334,0.43673469387755104
0.11151641479937467,0.43673469387755104
0.11157455683003129,0.43673469387755104
0.11163275952008346,0.43673469387755104
0.11169102296450939,0.43673469387755104
0.11174934725848563,0.43673469387755104
0.11180773249738767,0.43673469387755104
0.11186617877679038,0.43673469387755104
0.11192468619246862,0.43673469387755104
0.1119832548403977,0.43673469387755104
0.11204188481675392,0.43673469387755104
0.11210057621791514,0.43673469387755104
0.11215932914046121,0.43673469387755104
0.11221814368117462,0.43673469387755104
0.11227701993704092,0.43673469387755104
0.11233595800524934,0.43673469387755104
0.11239495798319328,0.43673469387755104
0.11245401996847083,0.43673469387755104
0.11251314405888538,0.43673469387755104
0.11257233035244608,0.43673469387755104
0.11263157894736842,0.43673469387755104
0.11269088994207478,0.43673469387755104
0.11275026343519494,0.43673469387755104
0.11280969952556669,0.43673469387755104
0.11286919831223628,0.43673469387755104
0.11292875989445911,0.43673469387755104
0.11298838437170011,0.43673469387755104
0.11304807184363444,0.43673469387755104
0.113107822410148,0.43673469387755104
0.11316763617133792,0.43673469387755104
0.11322751322751323,0.43673469387755104
0.11328745367919534,0.43673469387755104
0.11334745762711865,0.43673469387755104
0.11340752517223106,0.43673469387755104
0.11346765641569459,0.43673469387755104
0.11352785145888594,0.43673469387755104
0.11358811040339703,0.43673469387755104
0.11364843335103558,0.43673469387755104
0.11370882040382571,0.43673469387755104
0.1137692716640085,0.43673469387755104
0.11382978723404255,0.43673469387755104
0.11389036721660457,0.43673469387755104
0.11395101171458999,0.43673469387755104
0.11401172083111348,0.43673469387755104
0.1140724946695096,0.43673469387755104
0.11413333333333334,0.43673469387755104
0.11419423692636073,0.43673469387755104
0.11425520555258943,0.43673469387755104
0.11431623931623931,0.43673469387755104
0.11437733832175308,0.43673469387755104
0.1144385026737968,0.43673469387755104
0.11396468699839486,0.4346938775510204
0.11402569593147752,0.4346938775510204
0.11408677021960364,0.4346938775510204
0.11414790996784566,0.4346938775510204
0.11420911528150134,0.4346938775510204
0.11427038626609443,0.4346938775510204
0.1143317230273752,0.4346938775510204
0.11439312567132116,0.4346938775510204
0.11445459430413756,0.4346938775510204
0.11451612903225807,0.4346938775510204
0.11457772996234535,0.4346938775510204
0.11463939720129171,0.4346938775510204
0.1147011308562197,0.4346938775510204
0.11476293103448276,0.4346938775510204
0.11482479784366577,0.4346938775510204
0.11488673139158576,0.4346938775510204
0.1149487317862925,0.4346938775510204
0.11501079913606911,0.4346938775510204
0.11507293354943274,0.4346938775510204
0.11513513513513514,0.4346938775510204
0.11519740400216333,0.4346938775510204
0.11471861471861472,0.4326530612244898
0.11478072550081213,0.4326530612244898
0.11484290357529794,0.4326530612244898
0.11490514905149052,0.4326530612244898
0.11496746203904555,0.4326530612244898
0.11502984264785676,0.4326530612244898
0.11509229098805646,0.4326530612244898
0.11515480717001629,0.4326530612244898
0.11521739130434783,0.4326530612244898
0.11528004350190321,0.4326530612244898
0.11534276387377584,0.4326530612244898
0.11540555253130104,0.4326530612244898
0.11546840958605664,0.4326530612244898
0.11553133514986376,0.4326530612244898
0.11559432933478735,0.4326530612244898
0.11511183851609383,0.4306122448979592
0.1146288209606987,0.42857142857142855
0.11469142545057345,0.42857142857142855
0.11420765027322405,0.42653061224489797
0.11427009294696555,0.42653061224489797
0.11433260393873085,0.42653061224489797
0.1143951833607006,0.42653061224489797
0.1144578313253012,0.42653061224489797
0.11452054794520548,0.42653061224489797
0.11458333333333333,0.42653061224489797
0.11464618760285245,0.42653061224489797
0.11470911086717893,0.42653061224489797
0.11477210323997804,0.42653061224489797
0.11483516483516483,0.42653061224489797
0.1148982957669049,0.42653061224489797
0.11496149614961496,0.42653061224489797
0.11502476609796368,0.42653061224489797
0.11508810572687225,0.42653061224489797
0.11515151515151516,0.42653061224489797
0.11521499448732084,0.42653061224489797
0.11527854384997242,0.42653061224489797
0.1153421633554084,0.42653061224489797
0.1154058531198233,0.42653061224489797
0.11546961325966851,0.42653061224489797
0.11553344389165285,0.42653061224489797
0.11559734513274336,0.42653061224489797
0.11566131710016603,0.42653061224489797
0.11572535991140642,0.42653061224489797
0.11578947368421053,0.42653061224489797
0.11585365853658537,0.42653061224489797
0.115363283416528,0.42448979591836733
0.11542730299667037,0.42448979591836733
0.11549139367018323,0.42448979591836733
0.115,0.42244897959183675
0.1150639244024458,0.42244897959183675
0.11512791991101223,0.42244897959183675
0.11519198664440734,0.42244897959183675
0.11525612472160357,0.42244897959183675
0.11532033426183844,0.42244897959183675
0.11538461538461539,0.42244897959183675
0.1154489682097044,0.42244897959183675
0.11551339285714286,0.42244897959183675
0.11557788944723618,0.42244897959183675
0.11564245810055866,0.42244897959183675
0.11570709893795417,0.42244897959183675
0.11577181208053691,0.42244897959183675
0.11583659764969222,0.42244897959183675
0.11590145576707726,0.42244897959183675
0.11596638655462185,0.42244897959183675
0.11547085201793722,0.4204081632653061
0.1155356141334829,0.4204081632653061
0.11560044893378227,0.4204081632653061
0.11566535654126894,0.4204081632653061
0.11573033707865168,0.4204081632653061
0.11579539066891512,0.4204081632653061
0.11586051743532058,0.4204081632653061
0.11592571750140687,0.4204081632653061
0.11599099099099099,0.4204081632653061
0.11605633802816902,0.4204081632653061
0.1161217587373168,0.4204081632653061
0.1161872532430908,0.4204081632653061
0.1162528216704289,0.4204081632653061
0.1163184641445511,0.4204081632653061
0.11638418079096045,0.4204081632653061
0.11644997173544375,0.4204081632653061
0.1165158371040724,0.4204081632653061
0.11658177702320317,0.4204081632653061
0.11664779161947905,0.4204081632653061
0.11671388101983003,0.4204081632653061
0.11678004535147392,0.4204081632653061
0.11684628474191719,0.4204081632653061
0.11691259931895573,0.4204081632653061
0.11697898921067575,0.4204081632653061
0.11704545454545455,0.4204081632653061
0.11711199545196134,0.4204081632653061
0.11660978384527873,0.41836734693877553
0.11667615253272624,0.41836734693877553
0.11674259681093394,0.41836734693877553
0.1168091168091168,0.41836734693877553
0.1168757126567845,0.41836734693877553
0.11694238448374215,0.41836734693877553
0.11700913242009132,0.41836734693877553
0.11707595659623073,0.41836734693877553
0.11714285714285715,0.41836734693877553
0.11720983419096627,0.41836734693877553
0.11727688787185354,0.41836734693877553
0.11734401831711505,0.41836734693877553
0.11741122565864834,0.41836734693877553
0.1174785100286533,0.41836734693877553
0.11754587155963303,0.41836734693877553
0.11761331038439472,0.41836734693877553
0.11768082663605052,0.41836734693877553
0.11774842044801838,0.41836734693877553
0.11781609195402298,0.41836734693877553
0.11730879815986199,0.4163265306122449
0.11737629459148446,0.4163265306122449
0.11744386873920552,0.4163265306122449
0.1175115207373272,0.4163265306122449
0.11757925072046109,0.4163265306122449
0.11707035755478662,0.4142857142857143
0.11713791113675708,0.4142857142857143
0.11662817551963048,0.4122448979591837
0.11669555170421722,0.4122448979591837
0.11676300578034682,0.4122448979591837
0.11683053788316947,0.4122448979591837
0.11689814814814815,0.4122448979591837
0.11696583671105965,0.4122448979591837
0.11703360370799537,0.4122448979591837
0.11710144927536231,0.4122448979591837
0.11716937354988399,0.4122448979591837
0.11665699361578642,0.41020408163265304
0.11672473867595819,0.41020408163265304
0.1167925624636839,0.41020408163265304
0.11627906976744186,0.40816326530612246
0.11634671320535195,0.40816326530612246
0.11641443538998836,0.40816326530612246
0.11648223645894001,0.40816326530612246
0.11655011655011654,0.40816326530612246
0.11661807580174927,0.40816326530612246
0.11668611435239207,0.40816326530612246
0.11675423234092236,0.40816326530612246
0.11682242990654206,0.40816326530612246
0.11689070718877849,0.40816326530612246
0.11695906432748537,0.40816326530612246
0.11702750146284377,0.40816326530612246
0.117096018735363,0.40816326530612246
0.11716461628588166,0.40816326530612246
0.11723329425556858,0.40816326530612246
0.11730205278592376,0.40816326530612246
0.11737089201877934,0.40816326530612246
0.11743981209630065,0.40816326530612246
0.11750881316098707,0.40816326530612246
0.11699000587889477,0.4061224489795918
0.11705882352941177,0.4061224489795918
0.11712772218952325,0.4061224489795918
0.11719670200235571,0.4061224489795918
0.11726576311137302,0.4061224489795918
0.11733490566037735,0.4061224489795918
0.11740412979351032,0.4061224489795918
0.11747343565525384,0.4061224489795918
0.11754282339043119,0.4061224489795918
0.11761229314420804,0.4061224489795918
0.11768184506209343,0.4061224489795918
0.11775147928994083,0.4061224489795918
0.11782119597394908,0.4061224489795918
0.1178909952606635,0.4061224489795918
0.11736810906935388,0.40408163265306124
0.11743772241992882,0.40408163265306124
0.11750741839762611,0.40408163265306124
0.11757719714964371,0.40408163265306124
0.11764705882352941,0.40408163265306124
0.11771700356718193,0.40408163265306124
0.11778703152885188,0.40408163265306124
0.11785714285714285,0.40408163265306124
0.1179273377010125,0.40408163265306124
0.11799761620977355,0.40408163265306124
0.11806797853309481,0.40408163265306124
0.11813842482100238,0.40408163265306124
0.1182089552238806,0.40408163265306124
0.11827956989247312,0.40408163265306124
0.11835026897788405,0.40408163265306124
0.11842105263157894,0.40408163265306124
0.118491921005386,0.40408163265306124
0.118562874251497,0.40408163265306124
0.11863391252246855,0.40408163265306124
0.11870503597122302,0.40408163265306124
0.1187762447510498,0.40408163265306124
0.11884753901560624,0.40408163265306124
0.11891891891891893,0.40408163265306124
0.11899038461538461,0.40408163265306124
0.1190619362597715,0.40408163265306124
0.11913357400722022,0.40408163265306124
0.11920529801324503,0.40408163265306124
0.11927710843373494,0.40408163265306124
0.11934900542495479,0.40408163265306124
0.11942098914354644,0.40408163265306124
0.11949305974652988,0.40408163265306124
0.11956521739130435,0.40408163265306124
0.11963746223564954,0.40408163265306124
0.11970979443772672,0.40408163265306124
0.1191772534785239,0.4020408163265306
0.11924939467312348,0.4020408163265306
0.11932162325863113,0.4020408163265306
0.1193939393939394,0.4020408163265306
0.11946634323832626,0.4020408163265306
0.11953883495145631,0.4020408163265306
0.1196114146933819,0.4020408163265306
0.11968408262454434,0.4020408163265306
0.11975683890577507,0.4020408163265306
0.11982968369829684,0.4020408163265306
0.1199026171637249,0.4020408163265306
0.11997563946406821,0.4020408163265306
0.12004875076173065,0.4020408163265306
0.12012195121951219,0.4020408163265306
0.12019524100061013,0.4020408163265306
0.12026862026862027,0.4020408163265306
0.12034208918753818,0.4020408163265306
0.12041564792176039,0.4020408163265306
0.12048929663608562,0.4020408163265306
0.12056303549571604,0.4020408163265306
0.12063686466625842,0.4020408163265306
0.12071078431372549,0.4020408163265306
0.12078479460453709,0.4020408163265306
0.12085889570552147,0.4020408163265306
0.12093308778391651,0.4020408163265306
0.12100737100737101,0.4020408163265306
0.1210817455439459,0.4020408163265306
0.12115621156211562,0.4020408163265306
0.12123076923076923,0.4020408163265306
0.12130541871921183,0.4020408163265306
0.12138016019716574,0.4020408163265306
0.12145499383477189,0.4020408163265306
0.121529919802591,0.4020408163265306
0.12160493827160494,0.4020408163265306
0.12168004941321804,0.4020408163265306
0.12175525339925834,0.4020408163265306
0.12183055040197897,0.4020408163265306
0.1219059405940594,0.4020408163265306
0.12198142414860681,0.4020408163265306
0.12205700123915737,0.4020408163265306
0.12213267203967762,0.4020408163265306
0.12220843672456576,0.4020408163265306
0.122284295468653,0.4020408163265306
0.12236024844720497,0.4020408163265306
0.12243629583592293,0.4020408163265306
0.12251243781094527,0.4020408163265306
0.12258867454884878,0.4020408163265306
0.12266500622665007,0.4020408163265306
0.12274143302180686,0.4020408163265306
0.12281795511221945,0.4020408163265306
0.12289457267623206,0.4020408163265306
0.1229712858926342,0.4020408163265306
0.12304809494066209,0.4020408163265306
0.1225,0.4
0.12257661038148843,0.4
0.12265331664580725,0.4
0.12273011897307451,0.4
0.12280701754385964,0.4
0.12288401253918495,0.4
0.12296110414052698,0.4
0.1224105461393597,0.3979591836734694
0.12248743718592965,0.3979591836734694
0.12256442489000628,0.3979591836734694
0.12264150943396226,0.3979591836734694
0.12271869100062932,0.3979591836734694
0.12279596977329975,0.3979591836734694
0.12287334593572778,0.3979591836734694
0.12295081967213115,0.3979591836734694
0.12302839116719243,0.3979591836734694
0.12310606060606061,0.3979591836734694
0.1231838281743525,0.3979591836734694
0.12326169405815424,0.3979591836734694
0.12333965844402277,0.3979591836734694
0.12341772151898735,0.3979591836734694
0.12349588347055099,0.3979591836734694
0.12357414448669202,0.3979591836734694
0.12365250475586556,0.3979591836734694
0.12373096446700507,0.3979591836734694
0.12380952380952381,0.3979591836734694
0.12388818297331639,0.3979591836734694
0.12396694214876033,0.3979591836734694
0.12404580152671756,0.3979591836734694
0.12412476129853596,0.3979591836734694
0.12420382165605096,0.3979591836734694
0.124282982791587,0.3979591836734694
0.12436224489795919,0.3979591836734694
0.1244416081684748,0.3979591836734694
0.12452107279693486,0.3979591836734694
0.12460063897763578,0.3979591836734694
0.12468030690537084,0.3979591836734694
0.12476007677543186,0.3979591836734694
0.12483994878361075,0.3979591836734694
0.12427930813581038,0.39591836734693875
0.12435897435897436,0.39591836734693875
0.12379730596536241,0.39387755102040817
0.12387676508344031,0.39387755102040817
0.12395632626846499,0.39387755102040817
0.12403598971722365,0.39387755102040817
0.12411575562700965,0.39387755102040817
0.1241956241956242,0.39387755102040817
0.12363168061815841,0.39183673469387753
0.12371134020618557,0.39183673469387753
0.12379110251450677,0.39183673469387753
0.12387096774193548,0.39183673469387753
0.12395093608779859,0.39183673469387753
0.12403100775193798,0.39183673469387753
0.12411118293471235,0.39183673469387753
0.12419146183699871,0.39183673469387753
0.12427184466019417,0.39183673469387753
0.12435233160621761,0.39183673469387753
0.12443292287751134,0.39183673469387753
0.1245136186770428,0.39183673469387753
0.1245944192083063,0.39183673469387753
0.12467532467532468,0.39183673469387753
0.12475633528265107,0.39183673469387753
0.12483745123537061,0.39183673469387753
0.12491867273910215,0.39183673469387753
0.125,0.39183673469387753
0.1250814332247557,0.39183673469387753
0.12451108213820078,0.38979591836734695
0.12459230267449445,0.38979591836734695
0.12467362924281984,0.38979591836734695
0.1247550620509471,0.38979591836734695
0.12483660130718954,0.38979591836734695
0.12426422498364945,0.3877551020408163
0.1243455497382199,0.3877551020408163
0.12442698100851342,0.3877551020408163
0.12385321100917432,0.38571428571428573
0.12393442622950819,0.38571428571428573
0.12401574803149606,0.38571428571428573
0.12409717662508207,0.38571428571428573
0.12417871222076216,0.38571428571428573
0.1242603550295858,0.38571428571428573
0.12434210526315789,0.38571428571428573
0.12442396313364056,0.38571428571428573
0.12384716732542819,0.3836734693877551
0.12392880685563612,0.3836734693877551
0.12401055408970976,0.3836734693877551
0.12409240924092409,0.3836734693877551
0.12417437252311757,0.3836734693877551
0.12425644415069398,0.3836734693877551
0.12433862433862433,0.3836734693877551
0.12442091330244871,0.3836734693877551
0.12450331125827814,0.3836734693877551
0.12458581842279655,0.3836734693877551
0.1246684350132626,0.3836734693877551
0.12475116124751161,0.3836734693877551
0.1248339973439575,0.3836734693877551
0.12491694352159469,0.3836734693877551
0.125,0.3836734693877551
0.12508316699933467,0.3836734693877551
0.12516644474034622,0.3836734693877551
0.1252498334443704,0.3836734693877551
0.12533333333333332,0.3836734693877551
0.12541694462975317,0.3836734693877551
0.12550066755674233,0.3836734693877551
0.12558450233800936,0.3836734693877551
0.12566844919786097,0.3836734693877551
0.12575250836120402,0.3836734693877551
0.12583668005354753,0.3836734693877551
0.12592096450100468,0.3836734693877551
0.1260053619302949,0.3836734693877551
0.12608987256874582,0.3836734693877551
0.1261744966442953,0.3836734693877551
0.1262592343854936,0.3836734693877551
0.12634408602150538,0.3836734693877551
0.12575655682582382,0.3816326530612245
0.12584118438761777,0.3816326530612245
0.1259259259259259,0.3816326530612245
0.12601078167115903,0.3816326530612245
0.1260957518543493,0.3816326530612245
0.1261808367071525,0.3816326530612245
0.1262660364618501,0.3816326530612245
0.12635135135135134,0.3816326530612245
0.12643678160919541,0.3816326530612245
0.12652232746955344,0.3816326530612245
0.12660798916723087,0.3816326530612245
0.12669376693766937,0.3816326530612245
0.12610169491525425,0.3795918367346939
0.12618724559023067,0.3795918367346939
0.12627291242362526,0.3795918367346939
0.12635869565217392,0.3795918367346939
0.1264445955132563,0.3795918367346939
0.12585034013605442,0.37755102040816324
0.1259360108917631,0.37755102040816324
0.12534059945504086,0.37551020408163266
0.125426039536469,0.37551020408163266
0.12551159618008187,0.37551020408163266
0.12559726962457338,0.37551020408163266
0.12568306010928962,0.37551020408163266
0.12576896787423103,0.37551020408163266
0.12585499316005472,0.37551020408163266
0.12594113620807665,0.37551020408163266
0.12602739726027398,0.37551020408163266
0.12611377655928718,0.37551020408163266
0.12551440329218108,0.373469387755102
0.12560054907343857,0.373469387755102
0.12568681318681318,0.373469387755102
0.12577319587628866,0.373469387755102
0.12585969738651995,0.373469387755102
