precision,recall
0.1045553145336225,0.4918367346938775
0.1046006944444444,0.4918367346938775
0.1046461137646548,0.4918367346938775
0.1046915725456125,0.4918367346938775
0.1047370708387657,0.4918367346938775
0.1047826086956521,0.4918367346938775
0.104828186167899,0.4918367346938775
0.1048738033072236,0.4918367346938775
0.1049194601654331,0.4918367346938775
0.104965156794425,0.4918367346938775
0.1050108932461873,0.4918367346938775
0.1050566695727986,0.4918367346938775
0.1051024858264282,0.4918367346938775
0.1051483420593368,0.4918367346938775
0.105194238323876,0.4918367346938775
0.105240174672489,0.4918367346938775
0.1052861511577108,0.4918367346938775
0.1053321678321678,0.4918367346938775
0.1053782247485789,0.4918367346938775
0.105424321959755,0.4918367346938775
0.1054704595185995,0.4918367346938775
0.1055166374781085,0.4918367346938775
0.105562855891371,0.4918367346938775
0.1056091148115688,0.4918367346938775
0.1052170100832968,0.4897959183673469
0.1052631578947368,0.4897959183673469
0.1053093462044756,0.4897959183673469
0.1053555750658472,0.4897959183673469
0.1054018445322793,0.4897959183673469
0.1054481546572935,0.4897959183673469
0.1054945054945055,0.4897959183673469
0.1051011433597185,0.4877551020408163
0.1051473823141223,0.4877551020408163
0.1051936619718309,0.4877551020408163
0.1052399823866138,0.4877551020408163
0.1052863436123348,0.4877551020408163
0.1053327457029528,0.4877551020408163
0.105379188712522,0.4877551020408163
0.1054256726951918,0.4877551020408163
0.1054721977052074,0.4877551020408163
0.1055187637969095,0.4877551020408163
0.1055653710247349,0.4877551020408163
0.1056120194432169,0.4877551020408163
0.1056587091069849,0.4877551020408163
0.1057054400707651,0.4877551020408163
0.1057522123893805,0.4877551020408163
0.1057990261177512,0.4877551020408163
0.1058458813108945,0.4877551020408163
0.1058927780239255,0.4877551020408163
0.1059397163120567,0.4877551020408163
0.1059866962305986,0.4877551020408163
0.10603371783496,0.4877551020408163
0.1056369285397248,0.4857142857142857
0.105683836589698,0.4857142857142857
0.1057307863171923,0.4857142857142857
0.1057777777777777,0.4857142857142857
0.1058248110271231,0.4857142857142857
0.1058718861209964,0.4857142857142857
0.1059190031152648,0.4857142857142857
0.1059661620658949,0.4857142857142857
0.1060133630289532,0.4857142857142857
0.106060606060606,0.4857142857142857
0.1061078912171199,0.4857142857142857
0.1061552185548617,0.4857142857142857
0.1062025881302989,0.4857142857142857
0.10625,0.4857142857142857
0.1062974542206342,0.4857142857142857
0.1063449508489723,0.4857142857142857
0.1063924899418864,0.4857142857142857
0.1064400715563506,0.4857142857142857
0.1064876957494407,0.4857142857142857
0.1065353625783348,0.4857142857142857
0.1065830721003134,0.4857142857142857
0.1066308243727598,0.4857142857142857
0.10667861945316,0.4857142857142857
0.1067264573991031,0.4857142857142857
0.1067743382682817,0.4857142857142857
0.1068222621184919,0.4857142857142857
0.1068702290076335,0.4857142857142857
0.1069182389937107,0.4857142857142857
0.1069662921348314,0.4857142857142857
0.1070143884892086,0.4857142857142857
0.1070625281151596,0.4857142857142857
0.1071107110711071,0.4857142857142857
0.1071589374155785,0.4857142857142857
0.1072072072072072,0.4857142857142857
0.1072555205047318,0.4857142857142857
0.1073038773669973,0.4857142857142857
0.1073522778529544,0.4857142857142857
0.1074007220216606,0.4857142857142857
0.1074492099322799,0.4857142857142857
0.1074977416440831,0.4857142857142857
0.1075463172164482,0.4857142857142857
0.1075949367088607,0.4857142857142857
0.1076436001809136,0.4857142857142857
0.1076923076923077,0.4857142857142857
0.1077410593028519,0.4857142857142857
0.1077898550724637,0.4857142857142857
0.107838695061169,0.4857142857142857
0.1078875793291024,0.4857142857142857
0.1079365079365079,0.4857142857142857
0.1079854809437386,0.4857142857142857
0.1080344984112573,0.4857142857142857
0.1080835603996367,0.4857142857142857
0.1081326669695593,0.4857142857142857
0.1081818181818181,0.4857142857142857
0.1082310140973169,0.4857142857142857
0.10828025477707,0.4857142857142857
0.108329540282203,0.4857142857142857
0.1083788706739526,0.4857142857142857
0.1084282460136674,0.4857142857142857
0.1080218778486782,0.4836734693877551
0.1080711354309165,0.4836734693877551
0.1081204379562043,0.4836734693877551
0.1077133728890917,0.4816326530612245
0.1077625570776255,0.4816326530612245
0.107811786203746,0.4816326530612245
0.1078610603290676,0.4816326530612245
0.1079103795153177,0.4816326530612245
0.1079597438243366,0.4816326530612245
0.1080091533180778,0.4816326530612245
0.1076007326007326,0.4795918367346938
0.1076500229042601,0.4795918367346938
0.1072410632447296,0.4775510204081633
0.1072902338376891,0.4775510204081633
0.1073394495412844,0.4775510204081633
0.1073887104176227,0.4775510204081633
0.1074380165289256,0.4775510204081633
0.1070280202112999,0.4755102040816326
0.1070772058823529,0.4755102040816326
0.1071264367816092,0.4755102040816326
0.1071757129714811,0.4755102040816326
0.107225034514496,0.4755102040816326
0.1072744014732965,0.4755102040816326
0.1073238139106402,0.4755102040816326
0.1073732718894009,0.4755102040816326
0.107422775472568,0.4755102040816326
0.1074723247232472,0.4755102040816326
0.1075219197046608,0.4755102040816326
0.1075715604801477,0.4755102040816326
0.1076212471131639,0.4755102040816326
0.1076709796672828,0.4755102040816326
0.1077207582061951,0.4755102040816326
0.1077705827937095,0.4755102040816326
0.1078204534937529,0.4755102040816326
0.1078703703703703,0.4755102040816326
0.1079203334877258,0.4755102040816326
0.1079703429101019,0.4755102040816326
0.1080203987019007,0.4755102040816326
0.1080705009276437,0.4755102040816326
0.1081206496519721,0.4755102040816326
0.1081708449396471,0.4755102040816326
0.1082210868555503,0.4755102040816326
0.1078066914498141,0.473469387755102
0.107856810785681,0.473469387755102
0.107906976744186,0.473469387755102
0.1079571893904141,0.473469387755102
0.1080074487895716,0.473469387755102
0.1080577550069864,0.473469387755102
0.1081081081081081,0.473469387755102
0.1081585081585081,0.473469387755102
0.1082089552238805,0.473469387755102
0.1082594493700419,0.473469387755102
0.1083099906629318,0.473469387755102
0.1083605791686128,0.473469387755102
0.1079439252336448,0.4714285714285714
0.1079943899018232,0.4714285714285714
0.108044901777362,0.4714285714285714
0.1080954609265325,0.4714285714285714
0.1081460674157303,0.4714285714285714
0.1077283372365339,0.4693877551020408
0.1077788191190253,0.4693877551020408
0.1078293483356774,0.4693877551020408
0.1078799249530956,0.4693877551020408
0.1074612857813233,0.4673469387755102
0.1075117370892018,0.4673469387755102
0.1075622357914513,0.4673469387755102
0.1076127819548872,0.4673469387755102
0.1076633756464504,0.4673469387755102
0.1077140169332079,0.4673469387755102
0.1077647058823529,0.4673469387755102
0.1078154425612052,0.4673469387755102
0.1078662270372114,0.4673469387755102
0.1079170593779453,0.4673469387755102
0.1079679396511079,0.4673469387755102
0.1075471698113207,0.4653061224489795
0.1075979235488437,0.4653061224489795
0.1076487252124645,0.4653061224489795
0.1076995748700992,0.4653061224489795
0.107750472589792,0.4653061224489795
0.1078014184397163,0.4653061224489795
0.107852412488174,0.4653061224489795
0.1079034548035967,0.4653061224489795
0.1079545454545454,0.4653061224489795
0.108005684509711,0.4653061224489795
0.1080568720379147,0.4653061224489795
0.1081081081081081,0.4653061224489795
0.1081593927893738,0.4653061224489795
0.1082107261509254,0.4653061224489795
0.1077872744539411,0.463265306122449
0.1078384798099762,0.463265306122449
0.1078897338403041,0.463265306122449
0.1079410366143604,0.463265306122449
0.1079923882017126,0.463265306122449
0.1080437886720609,0.463265306122449
0.108095238095238,0.463265306122449
0.1081467365412101,0.463265306122449
0.1081982840800762,0.463265306122449
0.1082498807820696,0.463265306122449
0.1083015267175572,0.463265306122449
0.1083532219570405,0.463265306122449
0.1084049665711556,0.463265306122449
0.1084567606306736,0.463265306122449
0.1085086042065009,0.463265306122449
0.1080822572931611,0.4612244897959183
0.108133971291866,0.4612244897959183
0.1081857348013403,0.4612244897959183
0.1082375478927203,0.4612244897959183
0.1082894106372783,0.4612244897959183
0.1083413231064237,0.4612244897959183
0.1083932853717026,0.4612244897959183
0.1084452975047984,0.4612244897959183
0.1084973595775324,0.4612244897959183
0.1085494716618635,0.4612244897959183
0.1086016338298894,0.4612244897959183
0.1086538461538461,0.4612244897959183
0.1087061087061087,0.4612244897959183
0.1087584215591915,0.4612244897959183
0.1088107847857486,0.4612244897959183
0.1088631984585741,0.4612244897959183
0.1089156626506024,0.4612244897959183
0.1089681774349083,0.4612244897959183
0.1085383502170767,0.4591836734693877
0.1085907335907336,0.4591836734693877
0.1086431675519073,0.4591836734693877
0.108695652173913,0.4591836734693877
0.1087481875302078,0.4591836734693877
0.1088007736943907,0.4591836734693877
0.1088534107402031,0.4591836734693877
0.1089060987415295,0.4591836734693877
0.1089588377723971,0.4591836734693877
0.1090116279069767,0.4591836734693877
0.1090644692195831,0.4591836734693877
0.109117361784675,0.4591836734693877
0.108685104318292,0.4571428571428571
0.1087378640776699,0.4571428571428571
0.1087906750849927,0.4571428571428571
0.1088435374149659,0.4571428571428571
0.1088964511424404,0.4571428571428571
0.1089494163424124,0.4571428571428571
0.1090024330900243,0.4571428571428571
0.1090555014605647,0.4571428571428571
0.109108621529469,0.4571428571428571
0.1091617933723196,0.4571428571428571
0.1092150170648464,0.4571428571428571
0.1092682926829268,0.4571428571428571
0.1093216203025866,0.4571428571428571
0.109375,0.4571428571428571
0.1094284318514899,0.4571428571428571
0.1094819159335288,0.4571428571428571
0.1095354523227383,0.4571428571428571
0.1095890410958904,0.4571428571428571
0.109642682329907,0.4571428571428571
0.1096963761018609,0.4571428571428571
0.1097501224889759,0.4571428571428571
0.1098039215686274,0.4571428571428571
0.1098577734183423,0.4571428571428571
0.1099116781157998,0.4571428571428571
0.1099656357388316,0.4571428571428571
0.1100196463654224,0.4571428571428571
0.11007371007371,0.4571428571428571
0.1101278269419862,0.4571428571428571
0.1096901131333005,0.4551020408163265
0.1097440944881889,0.4551020408163265
0.1097981290004923,0.4551020408163265
0.1098522167487684,0.4551020408163265
0.1099063578117299,0.4551020408163265
0.1099605522682445,0.4551020408163265
0.1100148001973359,0.4551020408163265
0.1100691016781836,0.4551020408163265
0.1101234567901234,0.4551020408163265
0.1096837944664031,0.4530612244897959
0.1097380128521997,0.4530612244897959
0.1097922848664688,0.4530612244897959
0.1098466105888174,0.4530612244897959
0.1099009900990099,0.4530612244897959
0.1099554234769688,0.4530612244897959
0.110009910802775,0.4530612244897959
0.1100644521566683,0.4530612244897959
0.1101190476190476,0.4530612244897959
0.1101736972704714,0.4530612244897959
0.1102284011916583,0.4530612244897959
0.1102831594634873,0.4530612244897959
0.110337972166998,0.4530612244897959
0.1103928393833913,0.4530612244897959
0.1104477611940298,0.4530612244897959
0.110502737680438,0.4530612244897959
0.1105577689243027,0.4530612244897959
0.1106128550074738,0.4530612244897959
0.1106679960119641,0.4530612244897959
0.1107231920199501,0.4530612244897959
0.1107784431137724,0.4530612244897959
0.1108337493759361,0.4530612244897959
0.1108891108891109,0.4530612244897959
0.1109445277361319,0.4530612244897959
0.111,0.4530612244897959
0.1110555277638819,0.4530612244897959
0.1111111111111111,0.4530612244897959
0.1111667501251877,0.4530612244897959
0.1112224448897795,0.4530612244897959
0.1112781954887218,0.4530612244897959
0.111334002006018,0.4530612244897959
0.1113898645258404,0.4530612244897959
0.1114457831325301,0.4530612244897959
0.1115017579105976,0.4530612244897959
0.1115577889447236,0.4530612244897959
0.1116138763197586,0.4530612244897959
0.1116700201207243,0.4530612244897959
0.1117262204328132,0.4530612244897959
0.1117824773413897,0.4530612244897959
0.1118387909319899,0.4530612244897959
0.111391129032258,0.4510204081632653
0.1114473020675743,0.4510204081632653
0.1115035317860746,0.4510204081632653
0.1110550227158001,0.4489795918367347
0.1111111111111111,0.4489795918367347
0.1111672561899949,0.4489795918367347
0.1112234580384226,0.4489795918367347
0.1112797167425392,0.4489795918367347
0.1113360323886639,0.4489795918367347
0.1113924050632911,0.4489795918367347
0.1114488348530901,0.4489795918367347
0.1115053218449062,0.4489795918367347
0.1115618661257606,0.4489795918367347
0.1116184677828513,0.4489795918367347
0.1116751269035533,0.4489795918367347
0.1117318435754189,0.4489795918367347
0.1117886178861788,0.4489795918367347
0.1118454499237417,0.4489795918367347
0.1119023397761953,0.4489795918367347
0.1119592875318066,0.4489795918367347
0.1120162932790224,0.4489795918367347
0.1120733571064696,0.4489795918367347
0.1121304791029561,0.4489795918367347
0.1121876593574706,0.4489795918367347
0.1122448979591836,0.4489795918367347
0.1123021949974476,0.4489795918367347
0.1123595505617977,0.4489795918367347
0.1124169647419519,0.4489795918367347
0.111963190184049,0.446938775510204
0.1120204603580562,0.446938775510204
0.1120777891504606,0.446938775510204
0.1121351766513056,0.446938775510204
0.1121926229508196,0.446938775510204
0.1122501281394156,0.446938775510204
0.1123076923076923,0.446938775510204
0.112365315546434,0.446938775510204
0.1124229979466119,0.446938775510204
0.1124807395993836,0.446938775510204
0.1125385405960945,0.446938775510204
0.1125964010282776,0.446938775510204
0.1126543209876543,0.446938775510204
0.1127123005661348,0.446938775510204
0.1127703398558187,0.446938775510204
0.1128284389489953,0.446938775510204
0.1128865979381443,0.446938775510204
0.112944816915936,0.446938775510204
0.1130030959752322,0.446938775510204
0.1130614352090862,0.446938775510204
0.1131198347107438,0.446938775510204
0.1131782945736434,0.446938775510204
0.1132368148914167,0.446938775510204
0.1132953957578892,0.446938775510204
0.1133540372670807,0.446938775510204
0.1134127395132055,0.446938775510204
0.1134715025906735,0.446938775510204
0.1135303265940902,0.446938775510204
0.1135892116182572,0.446938775510204
0.1131292163985469,0.4448979591836735
0.1131879543094496,0.4448979591836735
0.1132467532467532,0.4448979591836735
0.1133056133056133,0.4448979591836735
0.1133645345813832,0.4448979591836735
0.1134235171696149,0.4448979591836735
0.1129619989588755,0.4428571428571428
0.1130208333333333,0.4428571428571428
0.1130797290255341,0.4428571428571428
0.1131386861313868,0.4428571428571428
0.1131977047470005,0.4428571428571428
0.1132567849686847,0.4428571428571428
0.1133159268929503,0.4428571428571428
0.1133751306165099,0.4428571428571428
0.1134343962362781,0.4428571428571428
0.1134937238493723,0.4428571428571428
0.1135531135531135,0.4428571428571428
0.1136125654450261,0.4428571428571428
0.1136720796228391,0.4428571428571428
0.1137316561844863,0.4428571428571428
0.1137912952281069,0.4428571428571428
0.1138509968520461,0.4428571428571428
0.1139107611548556,0.4428571428571428
0.1134453781512605,0.4408163265306122
0.1129795060430898,0.4387755102040816
0.1130389064143007,0.4387755102040816
0.1130983692793266,0.4387755102040816
0.1131578947368421,0.4387755102040816
0.1132174828857293,0.4387755102040816
0.113277133825079,0.4387755102040816
0.1133368476541908,0.4387755102040816
0.1133966244725738,0.4387755102040816
0.1134564643799472,0.4387755102040816
0.1135163674762407,0.4387755102040816
0.1135763338615953,0.4387755102040816
0.1136363636363636,0.4387755102040816
0.1136964569011105,0.4387755102040816
0.1137566137566137,0.4387755102040816
0.1138168343038644,0.4387755102040816
0.1138771186440678,0.4387755102040816
0.1139374668786433,0.4387755102040816
0.1134676564156945,0.436734693877551
0.1135278514588859,0.436734693877551
0.113588110403397,0.436734693877551
0.1136484333510355,0.436734693877551
0.1137088204038257,0.436734693877551
0.1137692716640085,0.436734693877551
0.1138297872340425,0.436734693877551
0.1133581692389568,0.4346938775510204
0.1134185303514377,0.4346938775510204
0.1134789557805008,0.4346938775510204
0.1135394456289978,0.4346938775510204
0.1136,0.4346938775510204
0.1131270010672358,0.4326530612244898
0.1131873998932194,0.4326530612244898
0.1132478632478632,0.4326530612244898
0.1133083912346338,0.4326530612244898
0.1133689839572192,0.4326530612244898
0.1134296415195291,0.4326530612244898
0.1134903640256959,0.4326530612244898
0.1135511515800749,0.4326530612244898
0.1136120042872454,0.4326530612244898
0.1136729222520107,0.4326530612244898
0.1137339055793991,0.4326530612244898
0.1137949543746645,0.4326530612244898
0.1138560687432867,0.4326530612244898
0.1139172487909725,0.4326530612244898
0.1134408602150537,0.4306122448979592
0.1135018827326519,0.4306122448979592
0.1135629709364908,0.4306122448979592
0.1136241249326871,0.4306122448979592
0.1136853448275862,0.4306122448979592
0.1137466307277628,0.4306122448979592
0.1138079827400215,0.4306122448979592
0.1138694009713977,0.4306122448979592
0.1139308855291576,0.4306122448979592
0.1139924365207995,0.4306122448979592
0.114054054054054,0.4306122448979592
0.1141157382368848,0.4306122448979592
0.1141774891774891,0.4306122448979592
0.1142393069842988,0.4306122448979592
0.1143011917659805,0.4306122448979592
0.1143631436314363,0.4306122448979592
0.1144251626898047,0.4306122448979592
0.1144872490504612,0.4306122448979592
0.1145494028230184,0.4306122448979592
0.1146116241173275,0.4306122448979592
0.1146739130434782,0.4306122448979592
0.1147362697117998,0.4306122448979592
0.1147986942328618,0.4306122448979592
0.1148611867174741,0.4306122448979592
0.1143790849673202,0.4285714285714285
0.1144414168937329,0.4285714285714285
0.1145038167938931,0.4285714285714285
0.1145662847790507,0.4285714285714285
0.1146288209606987,0.4285714285714285
0.1146914254505734,0.4285714285714285
0.1147540983606557,0.4285714285714285
0.1148168398031711,0.4285714285714285
0.1148796498905908,0.4285714285714285
0.1149425287356321,0.4285714285714285
0.1150054764512595,0.4285714285714285
0.1150684931506849,0.4285714285714285
0.1151315789473684,0.4285714285714285
0.1151947339550192,0.4285714285714285
0.115257958287596,0.4285714285714285
0.115321252059308,0.4285714285714285
0.1153846153846153,0.4285714285714285
0.1148982957669049,0.4265306122448979
0.1149614961496149,0.4265306122448979
0.1150247660979636,0.4265306122448979
0.1150881057268722,0.4265306122448979
0.1151515151515151,0.4265306122448979
0.1152149944873208,0.4265306122448979
0.1152785438499724,0.4265306122448979
0.1153421633554084,0.4265306122448979
0.1154058531198233,0.4265306122448979
0.1154696132596685,0.4265306122448979
0.1155334438916528,0.4265306122448979
0.1155973451327433,0.4265306122448979
0.115661317100166,0.4265306122448979
0.1157253599114064,0.4265306122448979
0.1157894736842105,0.4265306122448979
0.1158536585365853,0.4265306122448979
0.1159179145867997,0.4265306122448979
0.1159822419533851,0.4265306122448979
0.116046640755136,0.4265306122448979
0.1161111111111111,0.4265306122448979
0.1161756531406336,0.4265306122448979
0.1162402669632925,0.4265306122448979
0.1163049526989426,0.4265306122448979
0.116369710467706,0.4265306122448979
0.1164345403899721,0.4265306122448979
0.1164994425863991,0.4265306122448979
0.1165644171779141,0.4265306122448979
0.1166294642857142,0.4265306122448979
0.1166945840312674,0.4265306122448979
0.1167597765363128,0.4265306122448979
0.1168250419228619,0.4265306122448979
0.1168903803131991,0.4265306122448979
0.1169557918298824,0.4265306122448979
0.1164613661814109,0.4244897959183673
0.1165266106442577,0.4244897959183673
0.116591928251121,0.4244897959183673
0.1166573191250701,0.4244897959183673
0.11672278338945,0.4244897959183673
0.1167883211678832,0.4244897959183673
0.1168539325842696,0.4244897959183673
0.116919617762788,0.4244897959183673
0.1169853768278965,0.4244897959183673
0.1170512099043331,0.4244897959183673
0.1171171171171171,0.4244897959183673
0.1171830985915493,0.4244897959183673
0.117249154453213,0.4244897959183673
0.1173152848279751,0.4244897959183673
0.1173814898419864,0.4244897959183673
0.1174477696216826,0.4244897959183673
0.1175141242937853,0.4244897959183673
0.1175805539853024,0.4244897959183673
0.1176470588235294,0.4244897959183673
0.1177136389360498,0.4244897959183673
0.1172140430351075,0.4224489795918367
0.1172804532577903,0.4224489795918367
0.1167800453514739,0.4204081632653061
0.1162790697674418,0.4183673469387755
0.1163450624290578,0.4183673469387755
0.1164111300397501,0.4183673469387755
0.1164772727272727,0.4183673469387755
0.1165434906196702,0.4183673469387755
0.1160409556313993,0.4163265306122449
0.1161070005691519,0.4163265306122449
0.1161731207289293,0.4163265306122449
0.1162393162393162,0.4163265306122449
0.1163055872291904,0.4163265306122449
0.1163719338277239,0.4163265306122449
0.1164383561643835,0.4163265306122449
0.116504854368932,0.4163265306122449
0.1165714285714285,0.4163265306122449
0.1166380789022298,0.4163265306122449
0.1167048054919908,0.4163265306122449
0.1167716084716657,0.4163265306122449
0.1168384879725085,0.4163265306122449
0.1169054441260745,0.4163265306122449
0.1169724770642201,0.4163265306122449
0.1170395869191049,0.4163265306122449
0.1171067738231917,0.4163265306122449
0.1171740379092475,0.4163265306122449
0.1172413793103448,0.4163265306122449
0.1173087981598619,0.4163265306122449
0.1173762945914844,0.4163265306122449
0.1174438687392055,0.4163265306122449
0.1175115207373272,0.4163265306122449
0.117579250720461,0.4163265306122449
0.1176470588235294,0.4163265306122449
0.1177149451817657,0.4163265306122449
0.1177829099307159,0.4163265306122449
0.1178509532062391,0.4163265306122449
0.1179190751445086,0.4163265306122449
0.1179872758820127,0.4163265306122449
0.1180555555555555,0.4163265306122449
0.1181239143022582,0.4163265306122449
0.1181923522595596,0.4163265306122449
0.1182608695652173,0.4163265306122449
0.1177494199535963,0.4142857142857143
0.1178177597214161,0.4142857142857143
0.1173054587688734,0.4122448979591837
0.1173736199883788,0.4122448979591837
0.1174418604651162,0.4122448979591837
0.1169284467713787,0.410204081632653
0.1169965075669383,0.410204081632653
0.1170646476412347,0.410204081632653
0.1171328671328671,0.410204081632653
0.117201166180758,0.410204081632653
0.116686114352392,0.4081632653061224
0.1161704611792177,0.4061224489795918
0.1156542056074766,0.4040816326530612
0.1157218001168907,0.4040816326530612
0.1157894736842105,0.4040816326530612
0.1158572264482153,0.4040816326530612
0.1159250585480093,0.4040816326530612
0.1159929701230228,0.4040816326530612
0.1160609613130129,0.4040816326530612
0.1161290322580645,0.4040816326530612
0.1161971830985915,0.4040816326530612
0.1162654139753376,0.4040816326530612
0.1163337250293772,0.4040816326530612
0.115814226925338,0.4020408163265306
0.1158823529411764,0.4020408163265306
0.1159505591524426,0.4020408163265306
0.1160188457008245,0.4020408163265306
0.1160872127283441,0.4020408163265306
0.1161556603773584,0.4020408163265306
0.1162241887905604,0.4020408163265306
0.1162927981109799,0.4020408163265306
0.1163614884819846,0.4020408163265306
0.1164302600472813,0.4020408163265306
0.1164991129509166,0.4020408163265306
0.1165680473372781,0.4020408163265306
0.1166370633510953,0.4020408163265306
0.1167061611374407,0.4020408163265306
0.1167753408417308,0.4020408163265306
0.1168446026097271,0.4020408163265306
0.1169139465875371,0.4020408163265306
0.1169833729216152,0.4020408163265306
0.1170528817587641,0.4020408163265306
0.1171224732461355,0.4020408163265306
0.1171921475312314,0.4020408163265306
0.1172619047619047,0.4020408163265306
0.1173317450863609,0.4020408163265306
0.1174016686531585,0.4020408163265306
0.1174716756112105,0.4020408163265306
0.1175417661097852,0.4020408163265306
0.1176119402985074,0.4020408163265306
0.1176821983273596,0.4020408163265306
0.1177525403466826,0.4020408163265306
0.117822966507177,0.4020408163265306
0.1178934769599042,0.4020408163265306
0.1179640718562874,0.4020408163265306
0.1180347513481126,0.4020408163265306
0.1181055155875299,0.4020408163265306
0.1181763647270545,0.4020408163265306
0.1182472989195678,0.4020408163265306
0.1183183183183183,0.4020408163265306
0.118389423076923,0.4020408163265306
0.1184606133493686,0.4020408163265306
0.118531889290012,0.4020408163265306
0.1186032510535821,0.4020408163265306
0.1186746987951807,0.4020408163265306
0.1187462326702833,0.4020408163265306
0.1188178528347406,0.4020408163265306
0.1188895594447797,0.4020408163265306
0.1189613526570048,0.4020408163265306
0.1190332326283988,0.4020408163265306
0.1185006045949214,0.4
0.1185722928009679,0.4
0.1186440677966101,0.4
0.1187159297395517,0.4
0.1187878787878787,0.4
0.1188599151000606,0.4
0.1189320388349514,0.4
0.1183970856102003,0.3979591836734694
0.1184690157958687,0.3979591836734694
0.1185410334346504,0.3979591836734694
0.1180048661800486,0.3959183673469387
0.1180766889835666,0.3959183673469387
0.1181485992691839,0.3959183673469387
0.1182205971968312,0.3959183673469387
0.1182926829268292,0.3959183673469387
0.1183648566198901,0.3959183673469387
0.1178266178266178,0.3938775510204081
0.1178985949908369,0.3938775510204081
0.1173594132029339,0.3918367346938775
0.1174311926605504,0.3918367346938775
0.1175030599755202,0.3918367346938775
0.1175750153092467,0.3918367346938775
0.1176470588235294,0.3918367346938775
0.117719190680564,0.3918367346938775
0.1171779141104294,0.3897959183673469
0.1172498465316145,0.3897959183673469
0.1173218673218673,0.3897959183673469
0.1173939766441303,0.3897959183673469
0.1174661746617466,0.3897959183673469
0.1175384615384615,0.3897959183673469
0.1176108374384236,0.3897959183673469
0.1170671595810228,0.3877551020408163
0.1171393341553637,0.3877551020408163
0.1172115977791486,0.3877551020408163
0.1172839506172839,0.3877551020408163
0.1173563928350833,0.3877551020408163
0.1174289245982694,0.3877551020408163
0.1175015460729746,0.3877551020408163
0.1175742574257425,0.3877551020408163
0.1176470588235294,0.3877551020408163
0.117719950433705,0.3877551020408163
0.1177929324240545,0.3877551020408163
0.1178660049627791,0.3877551020408163
0.1179391682184978,0.3877551020408163
0.1180124223602484,0.3877551020408163
0.1180857675574891,0.3877551020408163
0.1175373134328358,0.3857142857142857
0.1176104542626011,0.3857142857142857
0.1176836861768368,0.3857142857142857
0.1177570093457943,0.3857142857142857
0.1178304239401496,0.3857142857142857
0.1179039301310043,0.3857142857142857
0.1179775280898876,0.3857142857142857
0.118051217988757,0.3857142857142857
0.118125,0.3857142857142857
0.1181988742964352,0.3857142857142857
0.1182728410513141,0.3857142857142857
0.1183469004383218,0.3857142857142857
0.1184210526315789,0.3857142857142857
0.1184952978056426,0.3857142857142857
0.1185696361355081,0.3857142857142857
0.1186440677966101,0.3857142857142857
0.1187185929648241,0.3857142857142857
0.1187932118164676,0.3857142857142857
0.1188679245283018,0.3857142857142857
0.118942731277533,0.3857142857142857
0.1190176322418136,0.3857142857142857
0.1190926275992438,0.3857142857142857
0.1191677175283732,0.3857142857142857
0.1192429022082019,0.3857142857142857
0.1193181818181818,0.3857142857142857
0.1187618445988629,0.3836734693877551
0.1188369152970922,0.3836734693877551
0.1189120809614168,0.3836734693877551
0.1189873417721519,0.3836734693877551
0.1190626979100696,0.3836734693877551
0.1191381495564005,0.3836734693877551
0.11857958148383,0.3816326530612245
0.1180203045685279,0.3795918367346939
0.1180952380952381,0.3795918367346939
0.1181702668360864,0.3795918367346939
0.1182453909726637,0.3795918367346939
0.1183206106870229,0.3795918367346939
0.1183959261616804,0.3795918367346939
0.1184713375796178,0.3795918367346939
0.1185468451242829,0.3795918367346939
0.1186224489795918,0.3795918367346939
0.1186981493299298,0.3795918367346939
0.1187739463601532,0.3795918367346939
0.118849840255591,0.3795918367346939
0.118925831202046,0.3795918367346939
0.1190019193857965,0.3795918367346939
0.1190781049935979,0.3795918367346939
0.1191543882126841,0.3795918367346939
0.1192307692307692,0.3795918367346939
0.1186658114175753,0.3775510204081632
0.1187419768934531,0.3775510204081632
0.1188182402055234,0.3775510204081632
0.1182519280205655,0.3755102040816326
0.1183279742765273,0.3755102040816326
0.1184041184041184,0.3755102040816326
0.1184803605924018,0.3755102040816326
0.1185567010309278,0.3755102040816326
0.1186331399097356,0.3755102040816326
0.1187096774193548,0.3755102040816326
0.1187863137508069,0.3755102040816326
0.1188630490956072,0.3755102040816326
0.1189398836457659,0.3755102040816326
0.1190168175937904,0.3755102040816326
0.119093851132686,0.3755102040816326
0.1191709844559585,0.3755102040816326
0.118600129617628,0.373469387755102
0.1186770428015564,0.373469387755102
0.1187540558079169,0.373469387755102
0.1188311688311688,0.373469387755102
0.1189083820662768,0.373469387755102
0.1189856957087126,0.373469387755102
0.1190631099544567,0.373469387755102
0.119140625,0.373469387755102
0.1192182410423452,0.373469387755102
0.1192959582790091,0.373469387755102
0.1193737769080234,0.373469387755102
0.1194516971279373,0.373469387755102
0.1195297191378184,0.373469387755102
0.1196078431372549,0.373469387755102
0.1196860693263571,0.373469387755102
0.1197643979057591,0.373469387755102
0.1191879502292076,0.3714285714285714
0.1192660550458715,0.3714285714285714
0.1193442622950819,0.3714285714285714
0.1194225721784777,0.3714285714285714
0.118844386080105,0.3693877551020408
0.1182654402102496,0.3673469387755102
0.1183431952662721,0.3673469387755102
0.1184210526315789,0.3673469387755102
0.1178406846609611,0.3653061224489796
0.1179183135704874,0.3653061224489796
0.1179960448253131,0.3653061224489796
