precision,recall
0.0964581763376036,0.5224489795918368
0.0964945344892574,0.5224489795918368
0.0965309200603318,0.5224489795918368
0.0965673330818559,0.5224489795918368
0.0966037735849056,0.5224489795918368
0.096640241600604,0.5224489795918368
0.0966767371601208,0.5224489795918368
0.0967132602946732,0.5224489795918368
0.0967498110355253,0.5224489795918368
0.0967863894139886,0.5224489795918368
0.096822995461422,0.5224489795918368
0.0968596292092319,0.5224489795918368
0.096896290688872,0.5224489795918368
0.096932979931844,0.5224489795918368
0.0969696969696969,0.5224489795918368
0.097006441834028,0.5224489795918368
0.0970432145564821,0.5224489795918368
0.0970800151687523,0.5224489795918368
0.0971168437025796,0.5224489795918368
0.0971537001897533,0.5224489795918368
0.0971905846621108,0.5224489795918368
0.0972274971515381,0.5224489795918368
0.0972644376899696,0.5224489795918368
0.097301406309388,0.5224489795918368
0.097338403041825,0.5224489795918368
0.0973754279193609,0.5224489795918368
0.0970319634703196,0.5204081632653061
0.0970688998858013,0.5204081632653061
0.0971058644325971,0.5204081632653061
0.0971428571428571,0.5204081632653061
0.0971798780487804,0.5204081632653061
0.0968356843309188,0.5183673469387755
0.0968726163234172,0.5183673469387755
0.09690957649752,0.5183673469387755
0.0965648854961832,0.5163265306122449
0.0966017563955708,0.5163265306122449
0.0966386554621848,0.5163265306122449
0.0966755827283148,0.5163265306122449
0.0967125382262996,0.5163265306122449
0.0967495219885277,0.5163265306122449
0.0967865340474368,0.5163265306122449
0.0968235744355147,0.5163265306122449
0.0968606431852986,0.5163265306122449
0.0968977403293757,0.5163265306122449
0.0969348659003831,0.5163265306122449
0.096972019931008,0.5163265306122449
0.0970092024539877,0.5163265306122449
0.0970464135021097,0.5163265306122449
0.0970836531082118,0.5163265306122449
0.0971209213051823,0.5163265306122449
0.09715821812596,0.5163265306122449
0.0971955436035343,0.5163265306122449
0.0972328977709454,0.5163265306122449
0.0972702806612841,0.5163265306122449
0.0973076923076923,0.5163265306122449
0.0973451327433628,0.5163265306122449
0.0973826020015396,0.5163265306122449
0.0974201001155179,0.5163265306122449
0.097457627118644,0.5163265306122449
0.097495183044316,0.5163265306122449
0.097532767925983,0.5163265306122449
0.0975703817971461,0.5163265306122449
0.097608024691358,0.5163265306122449
0.097645696642223,0.5163265306122449
0.0976833976833976,0.5163265306122449
0.0977211278485901,0.5163265306122449
0.097758887171561,0.5163265306122449
0.0977966756861229,0.5163265306122449
0.0978344934261407,0.5163265306122449
0.0978723404255319,0.5163265306122449
0.0979102167182662,0.5163265306122449
0.0979481223383662,0.5163265306122449
0.097986057319907,0.5163265306122449
0.0980240216970166,0.5163265306122449
0.0980620155038759,0.5163265306122449
0.097712291585886,0.5142857142857142
0.0977501939487975,0.5142857142857142
0.0977881257275902,0.5142857142857142
0.0978260869565217,0.5142857142857142
0.0978640776699029,0.5142857142857142
0.0979020979020979,0.5142857142857142
0.0979401476875242,0.5142857142857142
0.0979782270606531,0.5142857142857142
0.0980163360560093,0.5142857142857142
0.0980544747081712,0.5142857142857142
0.0980926430517711,0.5142857142857142
0.0981308411214953,0.5142857142857142
0.0981690689520841,0.5142857142857142
0.098207326578332,0.5142857142857142
0.0982456140350877,0.5142857142857142
0.0982839313572542,0.5142857142857142
0.0983222785797893,0.5142857142857142
0.0983606557377049,0.5142857142857142
0.0983990628660679,0.5142857142857142
0.098046875,0.5122448979591837
0.098085189527159,0.5122448979591837
0.098123534010946,0.5122448979591837
0.0981619084865076,0.5122448979591837
0.0982003129890453,0.5122448979591837
0.098238747553816,0.5122448979591837
0.0982772122161315,0.5122448979591837
0.0983157070113591,0.5122448979591837
0.0983542319749216,0.5122448979591837
0.0983927871422971,0.5122448979591837
0.0984313725490196,0.5122448979591837
0.0984699882306786,0.5122448979591837
0.0985086342229199,0.5122448979591837
0.0985473105614448,0.5122448979591837
0.098586017282011,0.5122448979591837
0.0986247544204322,0.5122448979591837
0.0986635220125786,0.5122448979591837
0.0987023200943767,0.5122448979591837
0.0987411487018096,0.5122448979591837
0.0987800078709169,0.5122448979591837
0.0988188976377952,0.5122448979591837
0.0988578180385978,0.5122448979591837
0.098896769109535,0.5122448979591837
0.0989357508868742,0.5122448979591837
0.09897476340694,0.5122448979591837
0.0990138067061144,0.5122448979591837
0.0990528808208366,0.5122448979591837
0.0990919857876036,0.5122448979591837
0.0991311216429699,0.5122448979591837
0.099170288423548,0.5122448979591837
0.0992094861660079,0.5122448979591837
0.0992487149070779,0.5122448979591837
0.0992879746835443,0.5122448979591837
0.0993272655322516,0.5122448979591837
0.0993665874901029,0.5122448979591837
0.0994059405940594,0.5122448979591837
0.099445324881141,0.5122448979591837
0.0994847403884264,0.5122448979591837
0.0995241871530531,0.5122448979591837
0.0995636652122173,0.5122448979591837
0.0996031746031746,0.5122448979591837
0.0996427153632393,0.5122448979591837
0.0996822875297855,0.5122448979591837
0.0997218911402463,0.5122448979591837
0.0997615262321144,0.5122448979591837
0.099403578528827,0.5102040816326531
0.0994431185361972,0.5102040816326531
0.0994826900119379,0.5102040816326531
0.0995222929936305,0.5102040816326531
0.0991636798088411,0.5081632653061224
0.099203187250996,0.5081632653061224
0.0992427261857313,0.5081632653061224
0.0992822966507177,0.5081632653061224
0.0993218986836856,0.5081632653061224
0.0993615323224261,0.5081632653061224
0.0994011976047904,0.5081632653061224
0.0994408945686901,0.5081632653061224
0.0994806232520974,0.5081632653061224
0.0995203836930455,0.5081632653061224
0.0991603358656537,0.5061224489795918
0.0992,0.5061224489795918
0.0992396958783513,0.5061224489795918
0.099279423538831,0.5061224489795918
0.0993191830196235,0.5061224489795918
0.0993589743589743,0.5061224489795918
0.0993987975951903,0.5061224489795918
0.0994386527666399,0.5061224489795918
0.0994785399117529,0.5061224489795918
0.0995184590690208,0.5061224489795918
0.0995584102769971,0.5061224489795918
0.0995983935742971,0.5061224489795918
0.0996384089995982,0.5061224489795918
0.0996784565916398,0.5061224489795918
0.0997185363892239,0.5061224489795918
0.0997586484312148,0.5061224489795918
0.0997987927565392,0.5061224489795918
0.0998389694041868,0.5061224489795918
0.0998791784132098,0.5061224489795918
0.0999194198227236,0.5061224489795918
0.0999596936719064,0.5061224489795918
0.1,0.5061224489795918
0.100040338846309,0.5061224489795918
0.1000807102502017,0.5061224489795918
0.1001211142511102,0.5061224489795918
0.1001615508885298,0.5061224489795918
0.1002020202020202,0.5061224489795918
0.1002425222312045,0.5061224489795918
0.1002830570157703,0.5061224489795918
0.1003236245954692,0.5061224489795918
0.1003642250101173,0.5061224489795918
0.1004048582995951,0.5061224489795918
0.1004455245038477,0.5061224489795918
0.1004862236628849,0.5061224489795918
0.1005269558167815,0.5061224489795918
0.1005677210056772,0.5061224489795918
0.1006085192697768,0.5061224489795918
0.1006493506493506,0.5061224489795918
0.100690215184734,0.5061224489795918
0.1007311129163281,0.5061224489795918
0.1007720438845997,0.5061224489795918
0.1008130081300813,0.5061224489795918
0.1008540056933712,0.5061224489795918
0.1008950366151342,0.5061224489795918
0.1005291005291005,0.5040816326530613
0.1005700325732899,0.5040816326530613
0.1006109979633401,0.5040816326530613
0.1006519967400163,0.5040816326530613
0.10069302894415,0.5040816326530613
0.1007340946166394,0.5040816326530613
0.1007751937984496,0.5040816326530613
0.1008163265306122,0.5040816326530613
0.1008574928542262,0.5040816326530613
0.1008986928104575,0.5040816326530613
0.1009399264405394,0.5040816326530613
0.1009811937857727,0.5040816326530613
0.1010224948875255,0.5040816326530613
0.101063829787234,0.5040816326530613
0.1011051985264019,0.5040816326530613
0.1011466011466011,0.5040816326530613
0.1011880376894715,0.5040816326530613
0.1012295081967213,0.5040816326530613
0.1012710127101271,0.5040816326530613
0.101312551271534,0.5040816326530613
0.1013541239228559,0.5040816326530613
0.1013957307060755,0.5040816326530613
0.1014373716632443,0.5040816326530613
0.1014790468364831,0.5040816326530613
0.1015207562679819,0.5040816326530613
0.1015625,0.5040816326530613
0.1016042780748663,0.5040816326530613
0.1016460905349794,0.5040816326530613
0.1016879374228077,0.5040816326530613
0.1017298187808896,0.5040816326530613
0.1017717346518335,0.5040816326530613
0.1018136850783182,0.5040816326530613
0.1014432989690721,0.5020408163265306
0.1014851485148514,0.5020408163265306
0.1015270326042096,0.5020408163265306
0.1015689512799339,0.5020408163265306
0.1016109045848822,0.5020408163265306
0.1016528925619834,0.5020408163265306
0.1016949152542373,0.5020408163265306
0.1017369727047146,0.5020408163265306
0.1017790649565577,0.5020408163265306
0.1018211920529801,0.5020408163265306
0.101863354037267,0.5020408163265306
0.1019055509527754,0.5020408163265306
0.1019477828429341,0.5020408163265306
0.1019900497512437,0.5020408163265306
0.1020323517212774,0.5020408163265306
0.1020746887966805,0.5020408163265306
0.1021170610211706,0.5020408163265306
0.1021594684385382,0.5020408163265306
0.1022019110926464,0.5020408163265306
0.1018287614297589,0.5
0.1018711018711018,0.5
0.1019134775374376,0.5
0.1019558884727424,0.5
0.1019983347210657,0.5
0.1020408163265306,0.5
0.1020833333333333,0.5
0.102125885785744,0.5
0.1017514595496246,0.4979591836734693
0.1017939090529829,0.4979591836734693
0.1018363939899833,0.4979591836734693
0.1018789144050104,0.4979591836734693
0.1019214703425229,0.4979591836734693
0.1019640618470539,0.4979591836734693
0.1020066889632107,0.4979591836734693
0.1020493517356754,0.4979591836734693
0.101673640167364,0.4959183673469388
0.1017161992465466,0.4959183673469388
0.1017587939698492,0.4959183673469388
0.1018014243820695,0.4959183673469388
0.1018440905280804,0.4959183673469388
0.1018867924528302,0.4959183673469388
0.1019295302013422,0.4959183673469388
0.1019723038187159,0.4959183673469388
0.1020151133501259,0.4959183673469388
0.1020579588408231,0.4959183673469388
0.1021008403361344,0.4959183673469388
0.1021437578814628,0.4959183673469388
0.1021867115222876,0.4959183673469388
0.1022297013041649,0.4959183673469388
0.1022727272727272,0.4959183673469388
0.1023157894736842,0.4959183673469388
0.1023588879528222,0.4959183673469388
0.1019806152549515,0.4938775510204081
0.1020236087689713,0.4938775510204081
0.1020666385491353,0.4938775510204081
0.1021097046413502,0.4938775510204081
0.1021528070915998,0.4938775510204081
0.1021959459459459,0.4938775510204081
0.1022391212505281,0.4938775510204081
0.1022823330515638,0.4938775510204081
0.1023255813953488,0.4938775510204081
0.1023688663282571,0.4938775510204081
0.1024121878967414,0.4938775510204081
0.1024555461473327,0.4938775510204081
0.1024989411266412,0.4938775510204081
0.1025423728813559,0.4938775510204081
0.102585841458245,0.4938775510204081
0.102629346904156,0.4938775510204081
0.1026728892660161,0.4938775510204081
0.1027164685908319,0.4938775510204081
0.10276008492569,0.4938775510204081
0.102803738317757,0.4938775510204081
0.1028474288142796,0.4938775510204081
0.102891156462585,0.4938775510204081
0.1029349213100808,0.4938775510204081
0.1029787234042553,0.4938775510204081
0.1025968497232865,0.4918367346938775
0.102640545144804,0.4918367346938775
0.1026842778014486,0.4918367346938775
0.1027280477408354,0.4918367346938775
0.1027718550106609,0.4918367346938775
0.102815699658703,0.4918367346938775
0.1028595817328211,0.4918367346938775
0.1029035012809564,0.4918367346938775
0.1029474583511319,0.4918367346938775
0.1029914529914529,0.4918367346938775
0.1030354852501068,0.4918367346938775
0.1030795551753635,0.4918367346938775
0.1031236628155755,0.4918367346938775
0.103167808219178,0.4918367346938775
0.1032119914346895,0.4918367346938775
0.1032562125107112,0.4918367346938775
0.1033004714959279,0.4918367346938775
0.103344768439108,0.4918367346938775
0.1033891033891033,0.4918367346938775
0.1034334763948497,0.4918367346938775
0.1034778875053671,0.4918367346938775
0.1035223367697594,0.4918367346938775
0.1035668242372153,0.4918367346938775
0.1036113499570077,0.4918367346938775
0.1036559139784946,0.4918367346938775
0.1037005163511187,0.4918367346938775
0.1037451571244081,0.4918367346938775
0.1037898363479758,0.4918367346938775
0.1038345540715209,0.4918367346938775
0.1038793103448275,0.4918367346938775
0.1039241052177662,0.4918367346938775
0.1039689387402933,0.4918367346938775
0.1040138109624514,0.4918367346938775
0.1040587219343696,0.4918367346938775
0.1041036717062635,0.4918367346938775
0.1041486603284356,0.4918367346938775
0.1041936878512754,0.4918367346938775
0.1042387543252595,0.4918367346938775
0.1042838598009519,0.4918367346938775
0.1038961038961039,0.4897959183673469
0.1039411000433088,0.4897959183673469
0.1039861351819757,0.4897959183673469
0.1040312093628088,0.4897959183673469
0.1040763226366001,0.4897959183673469
0.1036876355748373,0.4877551020408163
0.1037326388888889,0.4877551020408163
0.1033434650455927,0.4857142857142857
0.103388357949609,0.4857142857142857
0.1034332898739678,0.4857142857142857
0.1034782608695652,0.4857142857142857
0.1035232709873858,0.4857142857142857
0.103568320278503,0.4857142857142857
0.1036134087940792,0.4857142857142857
0.1036585365853658,0.4857142857142857
0.1037037037037037,0.4857142857142857
0.1037489102005231,0.4857142857142857
0.103794156127344,0.4857142857142857
0.1038394415357766,0.4857142857142857
0.1038847664775207,0.4857142857142857
0.1039301310043668,0.4857142857142857
0.1039755351681957,0.4857142857142857
0.104020979020979,0.4857142857142857
0.1040664626147791,0.4857142857142857
0.1041119860017497,0.4857142857142857
0.1041575492341356,0.4857142857142857
0.1042031523642732,0.4857142857142857
0.1038107752956636,0.4836734693877551
0.1038562664329535,0.4836734693877551
0.1039017974572555,0.4836734693877551
0.1039473684210526,0.4836734693877551
0.1039929793769197,0.4836734693877551
0.1040386303775241,0.4836734693877551
0.1040843214756258,0.4836734693877551
0.1041300527240773,0.4836734693877551
0.1041758241758241,0.4836734693877551
0.104221635883905,0.4836734693877551
0.1042674879014518,0.4836734693877551
0.1043133802816901,0.4836734693877551
0.1043593130779392,0.4836734693877551
0.1044052863436123,0.4836734693877551
0.1044513001322168,0.4836734693877551
0.1044973544973544,0.4836734693877551
0.1045434494927216,0.4836734693877551
0.1045895851721094,0.4836734693877551
0.1046357615894039,0.4836734693877551
0.1046819787985865,0.4836734693877551
0.1047282368537339,0.4836734693877551
0.1047745358090185,0.4836734693877551
0.1048208757187085,0.4836734693877551
0.1048672566371681,0.4836734693877551
0.1049136786188579,0.4836734693877551
0.1049601417183348,0.4836734693877551
0.1050066459902525,0.4836734693877551
0.1050531914893617,0.4836734693877551
0.1050997782705099,0.4836734693877551
0.1047027506654835,0.4816326530612245
0.1047492232578783,0.4816326530612245
0.1047957371225577,0.4816326530612245
0.1048422923145268,0.4816326530612245
0.1048888888888888,0.4816326530612245
0.1049355269008448,0.4816326530612245
0.1045373665480427,0.4795918367346938
0.1045838896306186,0.4795918367346938
0.1046304541406945,0.4795918367346938
0.1046770601336302,0.4795918367346938
0.1047237076648841,0.4795918367346938
0.1047703967900133,0.4795918367346938
0.1048171275646744,0.4795918367346938
0.1044176706827309,0.4775510204081633
0.1044642857142857,0.4775510204081633
0.104064314426083,0.4755102040816326
0.1041108132260947,0.4755102040816326
0.1041573535985695,0.4755102040816326
0.1042039355992844,0.4755102040816326
0.1042505592841163,0.4755102040816326
0.104297224709042,0.4755102040816326
0.1043439319301388,0.4755102040816326
0.1043906810035842,0.4755102040816326
0.1044374719856566,0.4755102040816326
0.1040358744394618,0.473469387755102
0.1040825482279048,0.473469387755102
0.104129263913824,0.473469387755102
0.1041760215536596,0.473469387755102
0.1042228212039532,0.473469387755102
0.1042696629213483,0.473469387755102
0.1043165467625899,0.473469387755102
0.1043634727845254,0.473469387755102
0.1044104410441044,0.473469387755102
0.1044574515983791,0.473469387755102
0.1045045045045045,0.473469387755102
0.1045515998197386,0.473469387755102
0.1041478809738503,0.4714285714285714
0.1041948579161028,0.4714285714285714
0.1042418772563176,0.4714285714285714
0.1042889390519187,0.4714285714285714
0.1038843721770551,0.4693877551020408
0.1039313149570718,0.4693877551020408
0.1035262206148282,0.4673469387755102
0.1035730438715513,0.4673469387755102
0.1036199095022624,0.4673469387755102
0.1036668175645088,0.4673469387755102
0.103713768115942,0.4673469387755102
0.103760761214318,0.4673469387755102
0.1038077969174977,0.4673469387755102
0.1038548752834467,0.4673469387755102
0.1039019963702359,0.4673469387755102
0.1039491602360417,0.4673469387755102
0.103542234332425,0.4653061224489795
0.1035892776010904,0.4653061224489795
0.1036363636363636,0.4653061224489795
0.1036834924965893,0.4653061224489795
0.1037306642402183,0.4653061224489795
0.1037778789258079,0.4653061224489795
0.1038251366120218,0.4653061224489795
0.1038724373576309,0.4653061224489795
0.1039197812215132,0.4653061224489795
0.1039671682626539,0.4653061224489795
0.1040145985401459,0.4653061224489795
0.1040620721131903,0.4653061224489795
0.1041095890410958,0.4653061224489795
0.10415714938328,0.4653061224489795
0.1042047531992687,0.4653061224489795
0.1037951531778692,0.463265306122449
0.1038426349496797,0.463265306122449
0.1038901601830663,0.463265306122449
0.1039377289377289,0.463265306122449
0.1039853412734768,0.463265306122449
0.1040329972502291,0.463265306122449
0.1040806969280146,0.463265306122449
0.1041284403669724,0.463265306122449
0.104176227627352,0.463265306122449
0.1042240587695133,0.463265306122449
0.1042719338539274,0.463265306122449
0.1043198529411764,0.463265306122449
0.1039080459770114,0.4612244897959183
0.1039558417663293,0.4612244897959183
0.1040036815462494,0.4612244897959183
0.1040515653775322,0.4612244897959183
0.1040994933210502,0.4612244897959183
0.104147465437788,0.4612244897959183
0.1041954817888427,0.4612244897959183
0.1042435424354243,0.4612244897959183
0.1038301799723119,0.4591836734693877
0.1038781163434903,0.4591836734693877
0.1039260969976905,0.4591836734693877
0.1039741219963031,0.4591836734693877
0.1040221914008321,0.4591836734693877
0.1040703052728954,0.4591836734693877
0.1036557149467839,0.4571428571428571
0.1037037037037037,0.4571428571428571
0.1037517369152385,0.4571428571428571
0.1037998146431881,0.4571428571428571
0.1038479369494668,0.4571428571428571
0.1038961038961039,0.4571428571428571
0.1039443155452436,0.4571428571428571
0.1039925719591457,0.4571428571428571
0.1040408732001857,0.4571428571428571
0.104089219330855,0.4571428571428571
0.104137610413761,0.4571428571428571
0.1041860465116279,0.4571428571428571
0.1042345276872964,0.4571428571428571
0.1042830540037244,0.4571428571428571
0.1043316255239869,0.4571428571428571
0.1043802423112768,0.4571428571428571
0.1044289044289044,0.4571428571428571
0.1044776119402985,0.4571428571428571
0.104526364909006,0.4571428571428571
0.1045751633986928,0.4571428571428571
0.1046240074731433,0.4571428571428571
0.1046728971962616,0.4571428571428571
0.104721832632071,0.4571428571428571
0.1047708138447146,0.4571428571428571
0.1048198408984557,0.4571428571428571
0.1048689138576779,0.4571428571428571
0.1049180327868852,0.4571428571428571
0.1049671977507029,0.4571428571428571
0.1050164088138771,0.4571428571428571
0.1050656660412758,0.4571428571428571
0.1051149694978883,0.4571428571428571
0.1051643192488262,0.4571428571428571
0.1052137153593236,0.4571428571428571
0.1052631578947368,0.4571428571428571
0.1053126469205453,0.4571428571428571
0.1053621825023518,0.4571428571428571
0.1054117647058823,0.4571428571428571
0.1054613935969868,0.4571428571428571
0.1055110692416392,0.4571428571428571
0.1055607917059378,0.4571428571428571
0.1056105610561056,0.4571428571428571
0.1056603773584905,0.4571428571428571
0.1057102406795658,0.4571428571428571
0.1057601510859301,0.4571428571428571
0.1058101086443079,0.4571428571428571
0.10586011342155,0.4571428571428571
0.1059101654846335,0.4571428571428571
0.1059602649006622,0.4571428571428571
0.106010411736867,0.4571428571428571
0.106060606060606,0.4571428571428571
0.1061108479393652,0.4571428571428571
0.1061611374407583,0.4571428571428571
0.1062114746325272,0.4571428571428571
0.1062618595825427,0.4571428571428571
0.1063122923588039,0.4571428571428571
0.1063627730294397,0.4571428571428571
0.1064133016627078,0.4571428571428571
0.1064638783269961,0.4571428571428571
0.1065145030908226,0.4571428571428571
0.1065651760228354,0.4571428571428571
0.1066158971918134,0.4571428571428571
0.1066666666666666,0.4571428571428571
0.1067174845164364,0.4571428571428571
0.1067683508102955,0.4571428571428571
0.1068192656175488,0.4571428571428571
0.1068702290076335,0.4571428571428571
0.1069212410501193,0.4571428571428571
0.1069723018147087,0.4571428571428571
0.1070234113712374,0.4571428571428571
0.1065965583173996,0.4551020408163265
0.1061692969870875,0.4530612244897959
0.1062200956937799,0.4530612244897959
0.1062709430349449,0.4530612244897959
0.1058429118773946,0.4510204081632653
0.1058936272160996,0.4510204081632653
0.1059443911792905,0.4510204081632653
0.1059952038369304,0.4510204081632653
0.106046065259117,0.4510204081632653
0.1060969755160825,0.4510204081632653
0.106147934678194,0.4510204081632653
0.1061989428159538,0.4510204081632653
0.10625,0.4510204081632653
0.1063011063011063,0.4510204081632653
0.1063522617901828,0.4510204081632653
0.1064034665382763,0.4510204081632653
0.1064547206165703,0.4510204081632653
0.1065060240963855,0.4510204081632653
0.1065573770491803,0.4510204081632653
0.1066087795465508,0.4510204081632653
0.1066602316602316,0.4510204081632653
0.1067117334620956,0.4510204081632653
0.1067632850241546,0.4510204081632653
0.1068148864185596,0.4510204081632653
0.1068665377176015,0.4510204081632653
0.1069182389937107,0.4510204081632653
0.1069699903194578,0.4510204081632653
0.1070217917675544,0.4510204081632653
0.1070736434108527,0.4510204081632653
0.1071255453223461,0.4510204081632653
0.1071774975751697,0.4510204081632653
0.1067442988840368,0.4489795918367347
0.1067961165048543,0.4489795918367347
0.1068479844584749,0.4489795918367347
0.1068999028182701,0.4489795918367347
0.106951871657754,0.4489795918367347
0.1070038910505836,0.4489795918367347
0.1070559610705596,0.4489795918367347
0.107108081791626,0.4489795918367347
0.1071602532878714,0.4489795918367347
0.1072124756335282,0.4489795918367347
0.1072647489029741,0.4489795918367347
0.1073170731707317,0.4489795918367347
0.107369448511469,0.4489795918367347
0.107421875,0.4489795918367347
0.1074743527112848,0.4489795918367347
0.1075268817204301,0.4489795918367347
0.1070904645476772,0.446938775510204
0.1071428571428571,0.446938775510204
0.1071953010279001,0.446938775510204
0.1072477962781586,0.446938775510204
0.1073003429691327,0.446938775510204
0.1068627450980392,0.4448979591836735
0.1069151544874938,0.4448979591836735
0.1069676153091266,0.4448979591836735
0.1070201276386843,0.4448979591836735
0.1065815324165029,0.4428571428571428
0.1066339066339066,0.4428571428571428
0.1066863323500491,0.4428571428571428
0.1067388096409247,0.4428571428571428
0.1062992125984252,0.4408163265306122
0.1063515509601181,0.4408163265306122
0.1064039408866995,0.4408163265306122
0.106456382454411,0.4408163265306122
0.1065088757396449,0.4408163265306122
0.1065614208189442,0.4408163265306122
0.1066140177690029,0.4408163265306122
0.1061728395061728,0.4387755102040816
0.1062252964426877,0.4387755102040816
0.1062778052397429,0.4387755102040816
0.1063303659742828,0.4387755102040816
0.1063829787234042,0.4387755102040816
0.1064356435643564,0.4387755102040816
0.1064883605745418,0.4387755102040816
0.1065411298315163,0.4387755102040816
0.1065939514129896,0.4387755102040816
0.1066468253968253,0.4387755102040816
0.1066997518610421,0.4387755102040816
0.1067527308838133,0.4387755102040816
0.1068057625434674,0.4387755102040816
0.106858846918489,0.4387755102040816
0.1069119840875186,0.4387755102040816
0.1069651741293532,0.4387755102040816
0.1070184171229467,0.4387755102040816
0.1070717131474103,0.4387755102040816
0.1071250622820129,0.4387755102040816
0.1071784646061814,0.4387755102040816
0.1072319201995012,0.4387755102040816
0.1072854291417165,0.4387755102040816
0.1073389915127309,0.4387755102040816
0.1073926073926073,0.4387755102040816
0.1074462768615692,0.4387755102040816
0.1075,0.4387755102040816
0.1075537768884442,0.4387755102040816
0.1076076076076076,0.4387755102040816
0.1076614922383575,0.4387755102040816
0.1077154308617234,0.4387755102040816
0.1077694235588972,0.4387755102040816
0.1078234704112337,0.4387755102040816
0.1078775715002508,0.4387755102040816
0.1079317269076305,0.4387755102040816
0.1079859367152184,0.4387755102040816
0.1080402010050251,0.4387755102040816
0.1080945198592257,0.4387755102040816
0.1081488933601609,0.4387755102040816
0.1082033215903371,0.4387755102040816
0.1082578046324269,0.4387755102040816
0.1083123425692695,0.4387755102040816
0.1083669354838709,0.4387755102040816
0.1084215834594049,0.4387755102040816
0.1084762865792129,0.4387755102040816
0.1085310449268046,0.4387755102040816
0.1085858585858585,0.4387755102040816
0.1086407276402223,0.4387755102040816
0.108695652173913,0.4387755102040816
0.1087506322711178,0.4387755102040816
0.1088056680161943,0.4387755102040816
0.1088607594936708,0.4387755102040816
0.1089159067882472,0.4387755102040816
0.1089711099847947,0.4387755102040816
0.1090263691683569,0.4387755102040816
0.1090816844241501,0.4387755102040816
0.1091370558375634,0.4387755102040816
0.1091924834941594,0.4387755102040816
0.1092479674796748,0.4387755102040816
0.1093035078800203,0.4387755102040816
0.1093591047812817,0.4387755102040816
0.1094147582697201,0.4387755102040816
0.1094704684317719,0.4387755102040816
0.1095262353540499,0.4387755102040816
0.1095820591233435,0.4387755102040816
0.109637939826619,0.4387755102040816
0.1096938775510204,0.4387755102040816
0.1097498723838693,0.4387755102040816
0.1098059244126659,0.4387755102040816
0.1098620337250894,0.4387755102040816
0.1099182004089979,0.4387755102040816
0.1099744245524296,0.4387755102040816
0.1100307062436028,0.4387755102040816
0.1100870455709165,0.4387755102040816
0.1101434426229508,0.4387755102040816
0.1101998974884674,0.4387755102040816
0.1102564102564102,0.4387755102040816
0.1103129810159055,0.4387755102040816
0.1103696098562628,0.4387755102040816
0.1099126861838726,0.436734693877551
0.1099691675231243,0.436734693877551
0.110025706940874,0.436734693877551
0.1100823045267489,0.436734693877551
0.1101389603705609,0.436734693877551
0.1101956745623069,0.436734693877551
0.1102524471921689,0.436734693877551
0.1103092783505154,0.436734693877551
0.1103661681279009,0.436734693877551
0.110423116615067,0.436734693877551
0.1104801239029426,0.436734693877551
0.1105371900826446,0.436734693877551
0.110594315245478,0.436734693877551
0.1106514994829369,0.436734693877551
0.1107087428867046,0.436734693877551
0.1107660455486542,0.436734693877551
0.1108234075608493,0.436734693877551
0.110880829015544,0.436734693877551
0.110938310005184,0.436734693877551
0.1109958506224066,0.436734693877551
0.1110534509600415,0.436734693877551
0.1111111111111111,0.436734693877551
0.1111688311688311,0.436734693877551
0.1112266112266112,0.436734693877551
0.1112844513780551,0.436734693877551
0.1113423517169615,0.436734693877551
0.1114003123373243,0.436734693877551
0.1114583333333333,0.436734693877551
0.1115164147993746,0.436734693877551
0.1115745568300312,0.436734693877551
0.1116327595200834,0.436734693877551
0.1116910229645093,0.436734693877551
0.1117493472584856,0.436734693877551
0.1118077324973876,0.436734693877551
0.1118661787767903,0.436734693877551
0.1119246861924686,0.436734693877551
0.1119832548403977,0.436734693877551
0.1120418848167539,0.436734693877551
0.1121005762179151,0.436734693877551
0.1121593291404612,0.436734693877551
0.1122181436811746,0.436734693877551
0.1122770199370409,0.436734693877551
0.1123359580052493,0.436734693877551
0.1123949579831932,0.436734693877551
0.1124540199684708,0.436734693877551
0.1125131440588853,0.436734693877551
0.112572330352446,0.436734693877551
0.1126315789473684,0.436734693877551
0.1126908899420747,0.436734693877551
0.1127502634351949,0.436734693877551
0.1128096995255666,0.436734693877551
0.1123417721518987,0.4346938775510204
0.1124010554089709,0.4346938775510204
0.1124604012671594,0.4346938775510204
0.1125198098256735,0.4346938775510204
0.1125792811839323,0.4346938775510204
0.1126388154415653,0.4346938775510204
0.1126984126984127,0.4346938775510204
0.1127580730545262,0.4346938775510204
0.1128177966101695,0.4346938775510204
0.1128775834658187,0.4346938775510204
0.1129374337221633,0.4346938775510204
0.1129973474801061,0.4346938775510204
0.1130573248407643,0.4346938775510204
0.1131173659054699,0.4346938775510204
0.1131774707757704,0.4346938775510204
0.113237639553429,0.4346938775510204
0.1132978723404255,0.4346938775510204
0.1133581692389568,0.4346938775510204
0.1134185303514377,0.4346938775510204
0.1134789557805008,0.4346938775510204
0.1135394456289978,0.4346938775510204
0.1136,0.4346938775510204
0.1136606189967982,0.4346938775510204
0.1137213027229044,0.4346938775510204
0.1132478632478632,0.4326530612244898
0.1133083912346338,0.4326530612244898
0.1133689839572192,0.4326530612244898
0.1134296415195291,0.4326530612244898
0.1134903640256959,0.4326530612244898
0.1135511515800749,0.4326530612244898
0.1136120042872454,0.4326530612244898
0.1136729222520107,0.4326530612244898
