precision,recall
0.1352201257861635,0.3510204081632653
0.1353265145554681,0.3510204081632653
0.1346456692913386,0.3489795918367347
0.1347517730496454,0.3489795918367347
0.1348580441640378,0.3489795918367347
0.1349644830307813,0.3489795918367347
0.1350710900473933,0.3489795918367347
0.1351778656126482,0.3489795918367347
0.1352848101265822,0.3489795918367347
0.1353919239904988,0.3489795918367347
0.135499207606973,0.3489795918367347
0.1348136399682791,0.3469387755102041
0.1349206349206349,0.3469387755102041
0.1350277998411437,0.3469387755102041
0.1351351351351351,0.3469387755102041
0.1352426412092283,0.3469387755102041
0.1345541401273885,0.3448979591836735
0.1346613545816733,0.3448979591836735
0.1347687400318979,0.3448979591836735
0.13487629688747,0.3448979591836735
0.134185303514377,0.3428571428571428
0.1334932054356515,0.3408163265306122
0.1336,0.3408163265306122
0.1337069655724579,0.3408163265306122
0.1338141025641025,0.3408163265306122
0.1339214113873296,0.3408163265306122
0.1340288924558587,0.3408163265306122
0.1341365461847389,0.3408163265306122
0.1342443729903537,0.3408163265306122
0.1343523732904263,0.3408163265306122
0.1344605475040257,0.3408163265306122
0.1345688960515713,0.3408163265306122
0.1346774193548387,0.3408163265306122
0.1347861178369652,0.3408163265306122
0.1348949919224555,0.3408163265306122
0.1350040420371867,0.3408163265306122
0.1351132686084142,0.3408163265306122
0.1352226720647773,0.3408163265306122
0.1345218800648298,0.3387755102040816
0.1346309813463098,0.3387755102040816
0.1347402597402597,0.3387755102040816
0.1348497156783103,0.3387755102040816
0.1349593495934959,0.3387755102040816
0.1350691619202603,0.3387755102040816
0.1343648208469055,0.336734693877551
0.1344743276283618,0.336734693877551
0.1345840130505709,0.336734693877551
0.1346938775510204,0.336734693877551
0.1348039215686274,0.336734693877551
0.1349141455437449,0.336734693877551
0.1350245499181669,0.336734693877551
0.1351351351351351,0.336734693877551
0.1352459016393442,0.336734693877551
0.1353568498769483,0.336734693877551
0.1354679802955665,0.336734693877551
0.1355792933442892,0.336734693877551
0.1356907894736842,0.336734693877551
0.1358024691358024,0.336734693877551
0.1359143327841845,0.336734693877551
0.1360263808738664,0.336734693877551
0.1361386138613861,0.336734693877551
0.1362510322047894,0.336734693877551
0.1363636363636363,0.336734693877551
0.1364764267990074,0.336734693877551
0.1365894039735099,0.336734693877551
0.1367025683512841,0.336734693877551
0.1359867330016583,0.3346938775510204
0.1360995850622406,0.3346938775510204
0.1353820598006644,0.3326530612244898
0.1354945968412302,0.3326530612244898
0.1356073211314475,0.3326530612244898
0.1357202331390508,0.3326530612244898
0.1358333333333333,0.3326530612244898
0.1359466221851543,0.3326530612244898
0.1360601001669449,0.3326530612244898
0.1361737677527151,0.3326530612244898
0.1362876254180602,0.3326530612244898
0.1364016736401673,0.3326530612244898
0.1365159128978224,0.3326530612244898
0.1366303436714166,0.3326530612244898
0.136744966442953,0.3326530612244898
0.1368597816960537,0.3326530612244898
0.1369747899159664,0.3326530612244898
0.137089991589571,0.3326530612244898
0.1372053872053872,0.3326530612244898
0.1373209772535804,0.3326530612244898
0.1374367622259696,0.3326530612244898
0.1375527426160337,0.3326530612244898
0.1376689189189189,0.3326530612244898
0.1369399830938292,0.3306122448979592
0.1370558375634517,0.3306122448979592
0.1371718882303133,0.3306122448979592
0.1372881355932203,0.3306122448979592
0.1374045801526717,0.3306122448979592
0.1375212224108658,0.3306122448979592
0.1376380628717077,0.3306122448979592
0.1377551020408163,0.3306122448979592
0.1378723404255319,0.3306122448979592
0.1379897785349233,0.3306122448979592
0.1381074168797953,0.3306122448979592
0.1382252559726962,0.3306122448979592
0.1383432963279248,0.3306122448979592
0.1384615384615384,0.3306122448979592
0.1377245508982036,0.3285714285714285
0.1378424657534246,0.3285714285714285
0.1379605826906598,0.3285714285714285
0.1380789022298456,0.3285714285714285
0.1381974248927038,0.3285714285714285
0.1383161512027491,0.3285714285714285
0.1384350816852966,0.3285714285714285
0.1385542168674698,0.3285714285714285
0.1386735572782084,0.3285714285714285
0.1387931034482758,0.3285714285714285
0.1389128559102674,0.3285714285714285
0.1381692573402418,0.3265306122448979
0.1382886776145203,0.3265306122448979
0.1384083044982699,0.3265306122448979
0.1385281385281385,0.3265306122448979
0.1386481802426343,0.3265306122448979
0.1387684301821335,0.3265306122448979
0.1388888888888889,0.3265306122448979
0.1390095569070373,0.3265306122448979
0.1391304347826087,0.3265306122448979
0.1392515230635335,0.3265306122448979
0.1393728222996515,0.3265306122448979
0.1394943330427201,0.3265306122448979
0.1396160558464223,0.3265306122448979
0.1397379912663755,0.3265306122448979
0.1398601398601398,0.3265306122448979
0.1399825021872266,0.3265306122448979
0.1392294220665499,0.3244897959183673
0.1393514460999123,0.3244897959183673
0.1394736842105263,0.3244897959183673
0.1395961369622476,0.3244897959183673
0.1397188049209138,0.3244897959183673
0.1398416886543535,0.3244897959183673
0.1399647887323943,0.3244897959183673
0.1400881057268722,0.3244897959183673
0.1402116402116402,0.3244897959183673
0.1403353927625772,0.3244897959183673
0.1404593639575971,0.3244897959183673
0.1405835543766578,0.3244897959183673
0.1398230088495575,0.3224489795918367
0.1399468556244464,0.3224489795918367
0.1400709219858156,0.3224489795918367
0.1401952085181899,0.3224489795918367
0.1403197158081705,0.3224489795918367
0.1404444444444444,0.3224489795918367
0.1405693950177935,0.3224489795918367
0.1406945681211041,0.3224489795918367
0.1408199643493761,0.3224489795918367
0.1409455842997324,0.3224489795918367
0.1410714285714285,0.3224489795918367
0.1411974977658623,0.3224489795918367
0.1413237924865832,0.3224489795918367
0.1414503133393017,0.3224489795918367
0.1415770609318996,0.3224489795918367
0.1417040358744394,0.3224489795918367
0.1418312387791741,0.3224489795918367
0.141958670260557,0.3224489795918367
0.1420863309352518,0.3224489795918367
0.1422142214221422,0.3224489795918367
0.1423423423423423,0.3224489795918367
0.1424706943192065,0.3224489795918367
0.1425992779783393,0.3224489795918367
0.1427280939476061,0.3224489795918367
0.1428571428571428,0.3224489795918367
0.1429864253393665,0.3224489795918367
0.1431159420289855,0.3224489795918367
0.14233907524932,0.3204081632653061
0.1424682395644283,0.3204081632653061
0.142597638510445,0.3204081632653061
0.1427272727272727,0.3204081632653061
0.1428571428571428,0.3204081632653061
0.1429872495446266,0.3204081632653061
0.1431175934366454,0.3204081632653061
0.1432481751824817,0.3204081632653061
0.1433789954337899,0.3204081632653061
0.1435100548446069,0.3204081632653061
0.1427264409881061,0.3183673469387755
0.1428571428571428,0.3183673469387755
0.1429880843263061,0.3183673469387755
0.1431192660550458,0.3183673469387755
0.1432506887052341,0.3183673469387755
0.1433823529411764,0.3183673469387755
0.1435142594296228,0.3183673469387755
0.143646408839779,0.3183673469387755
0.1437788018433179,0.3183673469387755
0.1439114391143911,0.3183673469387755
0.1440443213296399,0.3183673469387755
0.144177449168207,0.3183673469387755
0.1443108233117483,0.3183673469387755
0.1444444444444444,0.3183673469387755
0.144578313253012,0.3183673469387755
0.1447124304267161,0.3183673469387755
0.1448467966573816,0.3183673469387755
0.1449814126394052,0.3183673469387755
0.1451162790697674,0.3183673469387755
0.1452513966480447,0.3183673469387755
0.1453867660764212,0.3183673469387755
0.1455223880597015,0.3183673469387755
0.1456582633053221,0.3183673469387755
0.1457943925233644,0.3183673469387755
0.1459307764265668,0.3183673469387755
0.146067415730337,0.3183673469387755
0.1462043111527647,0.3183673469387755
0.1463414634146341,0.3183673469387755
0.1464788732394366,0.3183673469387755
0.1466165413533834,0.3183673469387755
0.1467544684854186,0.3183673469387755
0.1468926553672316,0.3183673469387755
0.1470311027332705,0.3183673469387755
0.1471698113207547,0.3183673469387755
0.1473087818696883,0.3183673469387755
0.1474480151228733,0.3183673469387755
0.1466414380321665,0.3163265306122449
0.146780303030303,0.3163265306122449
0.1459715639810426,0.3142857142857143
0.1461100569259962,0.3142857142857143
0.1462488129154796,0.3142857142857143
0.1463878326996197,0.3142857142857143
0.1455756422454805,0.3122448979591837
0.1457142857142857,0.3122448979591837
0.1458531935176358,0.3122448979591837
0.1459923664122137,0.3122448979591837
0.1461318051575931,0.3122448979591837
0.1462715105162524,0.3122448979591837
0.1464114832535885,0.3122448979591837
0.146551724137931,0.3122448979591837
0.146692233940556,0.3122448979591837
0.1468330134357005,0.3122448979591837
0.1469740634005763,0.3122448979591837
0.1471153846153846,0.3122448979591837
0.1472569778633301,0.3122448979591837
0.1473988439306358,0.3122448979591837
0.1475409836065573,0.3122448979591837
0.1476833976833977,0.3122448979591837
0.1478260869565217,0.3122448979591837
0.1479690522243713,0.3122448979591837
0.1481122942884801,0.3122448979591837
0.1482558139534883,0.3122448979591837
0.1483996120271581,0.3122448979591837
0.1485436893203883,0.3122448979591837
0.1486880466472303,0.3122448979591837
0.1488326848249027,0.3122448979591837
0.1489776046738072,0.3122448979591837
0.1491228070175438,0.3122448979591837
0.1492682926829268,0.3122448979591837
0.1494140625,0.3122448979591837
0.1485826001955034,0.310204081632653
0.1487279843444227,0.310204081632653
0.1488736532810969,0.310204081632653
0.1490196078431372,0.310204081632653
0.1491658488714426,0.310204081632653
0.1493123772102161,0.310204081632653
0.1494591937069813,0.310204081632653
0.1496062992125984,0.310204081632653
0.1487684729064039,0.3081632653061224
0.1489151873767258,0.3081632653061224
0.1480750246791707,0.3061224489795918
0.1472332015810276,0.3040816326530612
0.1463897131552917,0.3020408163265306
0.1465346534653465,0.3020408163265306
0.1466798810703667,0.3020408163265306
0.1468253968253968,0.3020408163265306
0.1469712015888778,0.3020408163265306
0.147117296222664,0.3020408163265306
0.1472636815920398,0.3020408163265306
0.147410358565737,0.3020408163265306
0.1475573280159521,0.3020408163265306
0.1477045908183632,0.3020408163265306
0.1478521478521478,0.3020408163265306
0.148,0.3020408163265306
0.1481481481481481,0.3020408163265306
0.1482965931863727,0.3020408163265306
0.148445336008024,0.3020408163265306
0.1485943775100401,0.3020408163265306
0.1487437185929648,0.3020408163265306
0.1488933601609658,0.3020408163265306
0.1490433031218529,0.3020408163265306
0.1491935483870967,0.3020408163265306
0.1493440968718466,0.3020408163265306
0.1494949494949495,0.3020408163265306
0.1486349848331648,0.3
0.1487854251012145,0.3
0.1479229989868287,0.2979591836734694
0.1480730223123732,0.2979591836734694
0.1482233502538071,0.2979591836734694
0.1483739837398374,0.2979591836734694
0.1485249237029501,0.2979591836734694
0.1486761710794297,0.2979591836734694
0.1488277268093782,0.2979591836734694
0.1489795918367347,0.2979591836734694
0.1491317671092952,0.2979591836734694
0.1492842535787321,0.2979591836734694
0.1494370522006141,0.2979591836734694
0.1485655737704918,0.2959183673469387
0.1487179487179487,0.2959183673469387
0.148870636550308,0.2959183673469387
0.1490236382322713,0.2959183673469387
0.1491769547325102,0.2959183673469387
0.1493305870236869,0.2959183673469387
0.1494845360824742,0.2959183673469387
0.1496388028895768,0.2959183673469387
0.149793388429752,0.2959183673469387
0.1499482936918304,0.2959183673469387
0.150103519668737,0.2959183673469387
0.1502590673575129,0.2959183673469387
0.1504149377593361,0.2959183673469387
0.1495327102803738,0.2938775510204082
0.1496881496881497,0.2938775510204082
0.1498439125910509,0.2938775510204082
0.1489583333333333,0.2918367346938775
0.1491136600625651,0.2918367346938775
0.1482254697286012,0.2897959183673469
0.1473354231974921,0.2877551020408163
0.1474895397489539,0.2877551020408163
0.1476439790575916,0.2877551020408163
0.1477987421383647,0.2877551020408163
0.1479538300104931,0.2877551020408163
0.148109243697479,0.2877551020408163
0.1482649842271293,0.2877551020408163
0.1484210526315789,0.2877551020408163
0.1485774499473129,0.2877551020408163
0.1476793248945147,0.2857142857142857
0.146779303062302,0.2836734693877551
0.1469344608879492,0.2836734693877551
0.147089947089947,0.2836734693877551
0.1472457627118644,0.2836734693877551
0.1474019088016967,0.2836734693877551
0.1475583864118896,0.2836734693877551
0.1477151965993623,0.2836734693877551
0.1478723404255319,0.2836734693877551
0.1480298189563365,0.2836734693877551
0.1481876332622601,0.2836734693877551
0.1483457844183564,0.2836734693877551
0.1485042735042735,0.2836734693877551
0.148663101604278,0.2836734693877551
0.1488222698072805,0.2836734693877551
0.1489817792068596,0.2836734693877551
0.1491416309012875,0.2836734693877551
0.1493018259935553,0.2836734693877551
0.1494623655913978,0.2836734693877551
0.1496232508073197,0.2836734693877551
0.1497844827586207,0.2836734693877551
0.1499460625674218,0.2836734693877551
0.1501079913606911,0.2836734693877551
0.1502702702702702,0.2836734693877551
0.1504329004329004,0.2836734693877551
0.1505958829902491,0.2836734693877551
0.150759219088937,0.2836734693877551
0.1509229098805646,0.2836734693877551
0.1510869565217391,0.2836734693877551
0.1512513601741023,0.2836734693877551
0.1514161220043573,0.2836734693877551
0.1515812431842966,0.2836734693877551
0.1517467248908297,0.2836734693877551
0.1519125683060109,0.2836734693877551
0.1520787746170678,0.2836734693877551
0.1522453450164293,0.2836734693877551
0.1524122807017544,0.2836734693877551
0.1525795828759605,0.2836734693877551
0.1527472527472527,0.2836734693877551
0.1529152915291529,0.2836734693877551
0.1530837004405286,0.2836734693877551
0.1532524807056229,0.2836734693877551
0.1534216335540839,0.2836734693877551
0.1535911602209944,0.2836734693877551
0.1537610619469026,0.2836734693877551
0.1539313399778516,0.2836734693877551
0.1541019955654102,0.2836734693877551
0.1542730299667036,0.2836734693877551
0.1544444444444444,0.2836734693877551
0.1535038932146829,0.2816326530612245
0.153674832962138,0.2816326530612245
0.1538461538461538,0.2816326530612245
0.1540178571428571,0.2816326530612245
0.1541899441340782,0.2816326530612245
0.1543624161073825,0.2816326530612245
0.154535274356103,0.2816326530612245
0.1547085201793722,0.2816326530612245
0.1548821548821548,0.2816326530612245
0.1550561797752809,0.2816326530612245
0.155230596175478,0.2816326530612245
0.1554054054054054,0.2816326530612245
0.1555806087936866,0.2816326530612245
0.1557562076749435,0.2816326530612245
0.1559322033898305,0.2816326530612245
0.1561085972850678,0.2816326530612245
0.1562853907134767,0.2816326530612245
0.155328798185941,0.2795918367346939
0.155505107832009,0.2795918367346939
0.1556818181818181,0.2795918367346939
0.1558589306029579,0.2795918367346939
0.1560364464692483,0.2795918367346939
0.1562143671607753,0.2795918367346939
0.1563926940639269,0.2795918367346939
0.1565714285714285,0.2795918367346939
0.1567505720823798,0.2795918367346939
0.1569301260022909,0.2795918367346939
0.1571100917431192,0.2795918367346939
0.1572904707233065,0.2795918367346939
0.157471264367816,0.2795918367346939
0.1565017261219793,0.2775510204081632
0.1566820276497695,0.2775510204081632
0.1568627450980392,0.2775510204081632
0.1570438799076212,0.2775510204081632
0.1572254335260115,0.2775510204081632
0.1574074074074074,0.2775510204081632
0.1575898030127462,0.2775510204081632
0.1577726218097447,0.2775510204081632
0.1579558652729384,0.2775510204081632
0.1581395348837209,0.2775510204081632
0.1583236321303841,0.2775510204081632
0.1585081585081585,0.2775510204081632
0.1586931155192532,0.2775510204081632
0.1588785046728972,0.2775510204081632
0.1590643274853801,0.2775510204081632
0.15807962529274,0.2755102040816326
0.1582649472450175,0.2755102040816326
0.1584507042253521,0.2755102040816326
0.1586368977673325,0.2755102040816326
0.1588235294117647,0.2755102040816326
0.1590106007067137,0.2755102040816326
0.1591981132075471,0.2755102040816326
0.1582054309327036,0.273469387755102
0.1572104018912529,0.2714285714285714
0.157396449704142,0.2714285714285714
0.1575829383886255,0.2714285714285714
0.1577698695136417,0.2714285714285714
0.1579572446555819,0.2714285714285714
0.1581450653983353,0.2714285714285714
0.1583333333333333,0.2714285714285714
0.1585220500595947,0.2714285714285714
0.1587112171837708,0.2714285714285714
0.1589008363201911,0.2714285714285714
0.1590909090909091,0.2714285714285714
0.1592814371257485,0.2714285714285714
0.1594724220623501,0.2714285714285714
0.1596638655462184,0.2714285714285714
0.1598557692307692,0.2714285714285714
0.1600481347773766,0.2714285714285714
0.1602409638554217,0.2714285714285714
0.1604342581423401,0.2714285714285714
0.1606280193236715,0.2714285714285714
0.1608222490931076,0.2714285714285714
0.1610169491525423,0.2714285714285714
0.1612121212121212,0.2714285714285714
0.1614077669902912,0.2714285714285714
0.1616038882138517,0.2714285714285714
0.1605839416058394,0.2693877551020408
0.1607795371498173,0.2693877551020408
0.1609756097560975,0.2693877551020408
0.1599511599511599,0.2673469387755102
0.1601466992665036,0.2673469387755102
0.1603427172582619,0.2673469387755102
0.1605392156862745,0.2673469387755102
0.1607361963190184,0.2673469387755102
0.1609336609336609,0.2673469387755102
0.1611316113161131,0.2673469387755102
0.1613300492610837,0.2673469387755102
0.1615289765721331,0.2673469387755102
0.1617283950617284,0.2673469387755102
0.1619283065512979,0.2673469387755102
0.1621287128712871,0.2673469387755102
0.161090458488228,0.2653061224489796
0.1612903225806451,0.2653061224489796
0.1614906832298136,0.2653061224489796
0.1616915422885572,0.2653061224489796
0.1606475716064757,0.2632653061224489
0.1608478802992518,0.2632653061224489
0.1610486891385767,0.2632653061224489
0.16125,0.2632653061224489
0.1614518147684605,0.2632653061224489
0.1616541353383458,0.2632653061224489
0.1618569636135508,0.2632653061224489
0.1620603015075377,0.2632653061224489
0.1610062893081761,0.2612244897959184
0.1612090680100755,0.2612244897959184
0.1614123581336696,0.2612244897959184
0.1616161616161616,0.2612244897959184
0.1618204804045512,0.2612244897959184
0.1620253164556962,0.2612244897959184
0.1622306717363751,0.2612244897959184
0.1624365482233502,0.2612244897959184
0.1613722998729352,0.2591836734693877
0.1615776081424936,0.2591836734693877
0.1605095541401273,0.2571428571428571
0.1607142857142857,0.2571428571428571
0.160919540229885,0.2571428571428571
0.1611253196930946,0.2571428571428571
0.1613316261203585,0.2571428571428571
0.1615384615384615,0.2571428571428571
0.1617458279845956,0.2571428571428571
0.1619537275064267,0.2571428571428571
0.1621621621621621,0.2571428571428571
0.1623711340206185,0.2571428571428571
0.1612903225806451,0.2551020408163265
0.1614987080103359,0.2551020408163265
0.1604139715394566,0.2530612244897959
0.160621761658031,0.2530612244897959
0.1608300907911803,0.2530612244897959
0.161038961038961,0.2530612244897959
0.1599479843953186,0.2510204081632653
0.16015625,0.2510204081632653
0.1603650586701434,0.2510204081632653
0.160574412532637,0.2510204081632653
0.1607843137254902,0.2510204081632653
0.1609947643979057,0.2510204081632653
0.1612057667103538,0.2510204081632653
0.1614173228346456,0.2510204081632653
0.1616294349540079,0.2510204081632653
0.1618421052631579,0.2510204081632653
0.1620553359683794,0.2510204081632653
0.1622691292875989,0.2510204081632653
0.1624834874504623,0.2510204081632653
0.1626984126984127,0.2510204081632653
0.1629139072847682,0.2510204081632653
0.163129973474801,0.2510204081632653
0.1620185922974767,0.2489795918367346
0.1622340425531915,0.2489795918367346
0.1624500665778961,0.2489795918367346
0.1626666666666666,0.2489795918367346
0.1628838451268358,0.2489795918367346
0.1631016042780748,0.2489795918367346
0.1633199464524765,0.2489795918367346
0.163538873994638,0.2489795918367346
0.1637583892617449,0.2489795918367346
0.1639784946236559,0.2489795918367346
0.1641991924629879,0.2489795918367346
0.1644204851752021,0.2489795918367346
0.1646423751686909,0.2489795918367346
0.1648648648648648,0.2489795918367346
0.1650879566982408,0.2489795918367346
0.1653116531165311,0.2489795918367346
0.1641791044776119,0.246938775510204
0.1630434782608695,0.2448979591836734
0.1632653061224489,0.2448979591836734
0.1634877384196185,0.2448979591836734
0.1637107776261937,0.2448979591836734
0.1625683060109289,0.2428571428571428
0.1627906976744186,0.2428571428571428
0.1630136986301369,0.2428571428571428
0.1632373113854595,0.2428571428571428
0.1634615384615384,0.2428571428571428
0.1636863823933975,0.2428571428571428
0.1639118457300275,0.2428571428571428
0.1641379310344827,0.2428571428571428
0.1643646408839779,0.2428571428571428
0.1645919778699861,0.2428571428571428
0.1648199445983379,0.2428571428571428
0.1650485436893204,0.2428571428571428
0.1652777777777777,0.2428571428571428
0.1655076495132127,0.2428571428571428
0.1643454038997214,0.2408163265306122
0.1645746164574616,0.2408163265306122
0.164804469273743,0.2408163265306122
0.165034965034965,0.2408163265306122
0.165266106442577,0.2408163265306122
0.1654978962131837,0.2408163265306122
0.1657303370786516,0.2408163265306122
0.1659634317862166,0.2408163265306122
0.1661971830985915,0.2408163265306122
0.1664315937940761,0.2408163265306122
0.1652542372881356,0.2387755102040816
0.1654879773691654,0.2387755102040816
0.1657223796033994,0.2387755102040816
0.1659574468085106,0.2387755102040816
0.1661931818181818,0.2387755102040816
0.166429587482219,0.2387755102040816
0.1652421652421652,0.236734693877551
0.1640513552068473,0.2346938775510204
0.1628571428571428,0.2326530612244897
0.161659513590844,0.2306122448979591
0.16189111747851,0.2306122448979591
0.1621233859397417,0.2306122448979591
0.1623563218390804,0.2306122448979591
0.1625899280575539,0.2306122448979591
0.1628242074927954,0.2306122448979591
0.163059163059163,0.2306122448979591
0.1632947976878612,0.2306122448979591
0.1635311143270622,0.2306122448979591
0.1637681159420289,0.2306122448979591
0.1640058055152394,0.2306122448979591
0.1642441860465116,0.2306122448979591
0.1644832605531295,0.2306122448979591
0.1647230320699708,0.2306122448979591
0.164963503649635,0.2306122448979591
0.1652046783625731,0.2306122448979591
0.1654465592972181,0.2306122448979591
0.1656891495601173,0.2306122448979591
0.1659324522760646,0.2306122448979591
0.1661764705882353,0.2306122448979591
0.166421207658321,0.2306122448979591
0.1666666666666666,0.2306122448979591
0.1669128508124076,0.2306122448979591
0.165680473372781,0.2285714285714285
0.1659259259259259,0.2285714285714285
0.1661721068249258,0.2285714285714285
0.1664190193164933,0.2285714285714285
0.1651785714285714,0.2265306122448979
0.1654247391952309,0.2265306122448979
0.1656716417910447,0.2265306122448979
0.1659192825112107,0.2265306122448979
0.1661676646706587,0.2265306122448979
0.1664167916041979,0.2265306122448979
0.1651651651651651,0.2244897959183673
0.1654135338345864,0.2244897959183673
0.1656626506024096,0.2244897959183673
0.1659125188536953,0.2244897959183673
0.1661631419939577,0.2244897959183673
0.1664145234493192,0.2244897959183673
0.1666666666666666,0.2244897959183673
0.1669195751138088,0.2244897959183673
0.1671732522796352,0.2244897959183673
0.167427701674277,0.2244897959183673
0.1661585365853658,0.2224489795918367
0.166412213740458,0.2224489795918367
0.1666666666666666,0.2224489795918367
0.1669218989280245,0.2224489795918367
0.1671779141104294,0.2224489795918367
0.1674347158218126,0.2224489795918367
0.1676923076923077,0.2224489795918367
0.1679506933744222,0.2224489795918367
0.1682098765432098,0.2224489795918367
0.1684698608964451,0.2224489795918367
0.1687306501547987,0.2224489795918367
0.1689922480620155,0.2224489795918367
0.1692546583850931,0.2224489795918367
0.1695178849144634,0.2224489795918367
0.1682242990654205,0.2204081632653061
0.1669266770670827,0.2183673469387755
0.1671875,0.2183673469387755
0.1674491392801252,0.2183673469387755
0.1677115987460815,0.2183673469387755
0.1679748822605965,0.2183673469387755
0.1682389937106918,0.2183673469387755
0.168503937007874,0.2183673469387755
0.168769716088328,0.2183673469387755
0.1674565560821485,0.2163265306122449
0.1677215189873417,0.2163265306122449
0.1679873217115689,0.2163265306122449
0.1682539682539682,0.2163265306122449
0.1685214626391097,0.2163265306122449
0.1687898089171974,0.2163265306122449
0.1674641148325359,0.2142857142857142
0.1677316293929712,0.2142857142857142
0.168,0.2142857142857142
0.1666666666666666,0.2122448979591836
0.1669341894060995,0.2122448979591836
0.1672025723472668,0.2122448979591836
0.1674718196457326,0.2122448979591836
0.1677419354838709,0.2122448979591836
0.1680129240710824,0.2122448979591836
0.1682847896440129,0.2122448979591836
0.1685575364667747,0.2122448979591836
0.1688311688311688,0.2122448979591836
0.1691056910569105,0.2122448979591836
0.1693811074918566,0.2122448979591836
0.1696574225122349,0.2122448979591836
0.1699346405228758,0.2122448979591836
0.1702127659574468,0.2122448979591836
0.1688524590163934,0.210204081632653
0.1691297208538587,0.210204081632653
0.1694078947368421,0.210204081632653
0.1696869851729819,0.210204081632653
0.1699669966996699,0.210204081632653
0.1702479338842975,0.210204081632653
0.1705298013245033,0.210204081632653
0.1708126036484245,0.210204081632653
0.1710963455149501,0.210204081632653
0.1713810316139767,0.210204081632653
0.1716666666666666,0.210204081632653
0.1719532554257095,0.210204081632653
0.1722408026755852,0.210204081632653
0.1725293132328308,0.210204081632653
0.1728187919463087,0.210204081632653
0.1714285714285714,0.2081632653061224
0.1717171717171717,0.2081632653061224
0.1720067453625632,0.2081632653061224
0.1722972972972972,0.2081632653061224
0.1725888324873096,0.2081632653061224
0.1728813559322033,0.2081632653061224
0.1731748726655348,0.2081632653061224
0.173469387755102,0.2081632653061224
0.1737649063032368,0.2081632653061224
0.1740614334470989,0.2081632653061224
0.1743589743589743,0.2081632653061224
0.1746575342465753,0.2081632653061224
0.1749571183533447,0.2081632653061224
0.1752577319587628,0.2081632653061224
0.1755593803786574,0.2081632653061224
0.1758620689655172,0.2081632653061224
0.1761658031088082,0.2081632653061224
0.1747404844290657,0.2061224489795918
0.1750433275563258,0.2061224489795918
0.1753472222222222,0.2061224489795918
0.1756521739130434,0.2061224489795918
0.1759581881533101,0.2061224489795918
0.1762652705061082,0.2061224489795918
0.1765734265734265,0.2061224489795918
0.1768826619964973,0.2061224489795918
0.1771929824561403,0.2061224489795918
0.1775043936731107,0.2061224489795918
0.1778169014084507,0.2061224489795918
0.1781305114638448,0.2061224489795918
0.1766784452296819,0.2040816326530612
0.1769911504424778,0.2040816326530612
0.1773049645390071,0.2040816326530612
0.1776198934280639,0.2040816326530612
0.1779359430604982,0.2040816326530612
0.17825311942959,0.2040816326530612
0.1785714285714285,0.2040816326530612
0.1788908765652951,0.2040816326530612
0.1792114695340501,0.2040816326530612
0.1795332136445242,0.2040816326530612
0.1798561151079136,0.2040816326530612
0.1801801801801801,0.2040816326530612
0.1805054151624548,0.2040816326530612
0.1808318264014466,0.2040816326530612
0.181159420289855,0.2040816326530612
0.1814882032667876,0.2040816326530612
0.1818181818181818,0.2040816326530612
0.1821493624772313,0.2040816326530612
0.1824817518248175,0.2040816326530612
0.1828153564899451,0.2040816326530612
0.1831501831501831,0.2040816326530612
0.1834862385321101,0.2040816326530612
0.1838235294117647,0.2040816326530612
0.1841620626151013,0.2040816326530612
0.1845018450184501,0.2040816326530612
0.1848428835489833,0.2040816326530612
0.1851851851851851,0.2040816326530612
0.1855287569573283,0.2040816326530612
0.1840148698884758,0.2020408163265306
0.1843575418994413,0.2020408163265306
0.1847014925373134,0.2020408163265306
0.1850467289719626,0.2020408163265306
0.1853932584269663,0.2020408163265306
0.1857410881801125,0.2020408163265306
0.1860902255639097,0.2020408163265306
0.1864406779661017,0.2020408163265306
0.1867924528301886,0.2020408163265306
0.1871455576559546,0.2020408163265306
0.1875,0.2020408163265306
0.1859582542694497,0.2
0.1863117870722433,0.2
0.1866666666666666,0.2
0.1870229007633587,0.2
0.1873804971319311,0.2
0.1877394636015325,0.2
0.1880998080614203,0.2
0.1884615384615384,0.2
0.1888246628131021,0.2
0.1891891891891892,0.2
0.1895551257253385,0.2
0.189922480620155,0.2
0.1902912621359223,0.2
0.1906614785992217,0.2
0.1910331384015594,0.2
0.189453125,0.1979591836734693
0.1898238747553816,0.1979591836734693
0.1901960784313725,0.1979591836734693
0.1905697445972495,0.1979591836734693
0.1909448818897637,0.1979591836734693
0.1893491124260355,0.1959183673469387
0.1897233201581027,0.1959183673469387
0.1900990099009901,0.1959183673469387
0.1904761904761904,0.1959183673469387
0.1908548707753479,0.1959183673469387
0.1912350597609561,0.1959183673469387
0.1916167664670658,0.1959183673469387
0.192,0.1959183673469387
0.1923847695390781,0.1959183673469387
0.1927710843373494,0.1959183673469387
0.193158953722334,0.1959183673469387
0.1935483870967742,0.1959183673469387
0.1939393939393939,0.1959183673469387
0.1923076923076923,0.1938775510204081
0.1906693711967545,0.1918367346938775
0.1910569105691057,0.1918367346938775
0.1894093686354379,0.1897959183673469
0.1897959183673469,0.1897959183673469
0.1901840490797546,0.1897959183673469
0.1905737704918032,0.1897959183673469
0.190965092402464,0.1897959183673469
0.191358024691358,0.1897959183673469
0.1896907216494845,0.1877551020408163
0.1900826446280991,0.1877551020408163
0.1904761904761904,0.1877551020408163
