precision,recall
0.0713550600343053,0.4244897959183673
0.0710363761153054,0.4224489795918367
0.0710607621009268,0.4224489795918367
0.0710851648351648,0.4224489795918367
0.0707660597732737,0.4204081632653061
0.0707903780068728,0.4204081632653061
0.07081471295978,0.4204081632653061
0.0708390646492434,0.4204081632653061
0.0708634330925352,0.4204081632653061
0.0708878183069511,0.4204081632653061
0.0709122203098106,0.4204081632653061
0.0709366391184573,0.4204081632653061
0.0709610747502583,0.4204081632653061
0.0709855272226051,0.4204081632653061
0.0710099965529127,0.4204081632653061
0.0710344827586206,0.4204081632653061
0.0710589858571921,0.4204081632653061
0.0710835058661145,0.4204081632653061
0.0711080428028995,0.4204081632653061
0.0711325966850828,0.4204081632653061
0.0711571675302245,0.4204081632653061
0.0711817553559087,0.4204081632653061
0.0712063601797442,0.4204081632653061
0.0712309820193637,0.4204081632653061
0.0712556208924247,0.4204081632653061
0.0712802768166089,0.4204081632653061
0.0713049498096227,0.4204081632653061
0.0713296398891966,0.4204081632653061
0.0713543470730862,0.4204081632653061
0.0713790713790713,0.4204081632653061
0.0714038128249566,0.4204081632653061
0.0714285714285714,0.4204081632653061
0.0714533472077696,0.4204081632653061
0.0714781401804302,0.4204081632653061
0.0715029503644567,0.4204081632653061
0.0715277777777777,0.4204081632653061
0.0715526224383466,0.4204081632653061
0.0712300208478109,0.4183673469387755
0.0709071949947862,0.4163265306122449
0.0709318497913769,0.4163265306122449
0.0709565217391304,0.4163265306122449
0.0709812108559499,0.4163265306122449
0.0710059171597633,0.4163265306122449
0.0710306406685236,0.4163265306122449
0.0710553814002089,0.4163265306122449
0.0710801393728223,0.4163265306122449
0.0711049146043917,0.4163265306122449
0.0711297071129707,0.4163265306122449
0.0711545169166376,0.4163265306122449
0.0711793440334961,0.4163265306122449
0.0712041884816754,0.4163265306122449
0.0712290502793296,0.4163265306122449
0.0712539294446384,0.4163265306122449
0.0712788259958071,0.4163265306122449
0.071303739951066,0.4163265306122449
0.0713286713286713,0.4163265306122449
0.0713536201469045,0.4163265306122449
0.0713785864240727,0.4163265306122449
0.0714035701785089,0.4163265306122449
0.0714285714285714,0.4163265306122449
0.0714535901926444,0.4163265306122449
0.071478626489138,0.4163265306122449
0.0715036803364879,0.4163265306122449
0.0715287517531556,0.4163265306122449
0.0715538407576289,0.4163265306122449
0.071578947368421,0.4163265306122449
0.0716040716040716,0.4163265306122449
0.071629213483146,0.4163265306122449
0.071654373024236,0.4163265306122449
0.0716795502459592,0.4163265306122449
0.0717047451669595,0.4163265306122449
0.0717299578059071,0.4163265306122449
0.0717551881814984,0.4163265306122449
0.071780436312456,0.4163265306122449
0.071805702217529,0.4163265306122449
0.0718309859154929,0.4163265306122449
0.0715040507220852,0.4142857142857143
0.0715292459478506,0.4142857142857143
0.0715544589354952,0.4142857142857143
0.0712270803949224,0.4122448979591837
0.0712522045855379,0.4122448979591837
0.0712773465067043,0.4122448979591837
0.0713025061771973,0.4122448979591837
0.0713276836158192,0.4122448979591837
0.0713528788413987,0.4122448979591837
0.0713780918727915,0.4122448979591837
0.0714033227288794,0.4122448979591837
0.0714285714285714,0.4122448979591837
0.0714538379908029,0.4122448979591837
0.0714791224345364,0.4122448979591837
0.071504424778761,0.4122448979591837
0.0715297450424929,0.4122448979591837
0.071555083244775,0.4122448979591837
0.0715804394046775,0.4122448979591837
0.0716058135412974,0.4122448979591837
0.0716312056737588,0.4122448979591837
0.0716566158212132,0.4122448979591837
0.0716820440028389,0.4122448979591837
0.0717074902378416,0.4122448979591837
0.0717329545454545,0.4122448979591837
0.0717584369449378,0.4122448979591837
0.0717839374555792,0.4122448979591837
0.0718094560966939,0.4122448979591837
0.0718349928876244,0.4122448979591837
0.071860547847741,0.4122448979591837
0.0718861209964412,0.4122448979591837
0.0719117123531505,0.4122448979591837
0.0719373219373219,0.4122448979591837
0.071962949768436,0.4122448979591837
0.0716322166785459,0.410204081632653
0.0716577540106951,0.410204081632653
0.0716833095577746,0.410204081632653
0.0717088833392793,0.410204081632653
0.0713775874375446,0.4081632653061224
0.0714030703320242,0.4081632653061224
0.0714285714285714,0.4081632653061224
0.0714540907466952,0.4081632653061224
0.0711222301644031,0.4061224489795918
0.0711476582052198,0.4061224489795918
0.071173104434907,0.4061224489795918
0.0711985688729874,0.4061224489795918
0.0712240515390121,0.4061224489795918
0.0712495524525599,0.4061224489795918
0.0712750716332378,0.4061224489795918
0.0709423145825868,0.4040816326530612
0.0709677419354838,0.4040816326530612
0.0709931875224094,0.4040816326530612
0.0710186513629842,0.4040816326530612
0.0710441334768568,0.4040816326530612
0.0710696338837042,0.4040816326530612
0.0710951526032316,0.4040816326530612
0.0711206896551724,0.4040816326530612
0.0711462450592885,0.4040816326530612
0.0711718188353702,0.4040816326530612
0.0711974110032362,0.4040816326530612
0.0712230215827338,0.4040816326530612
0.0712486505937387,0.4040816326530612
0.0712742980561555,0.4040816326530612
0.0712999639899171,0.4040816326530612
0.0713256484149855,0.4040816326530612
0.0713513513513513,0.4040816326530612
0.0713770728190338,0.4040816326530612
0.0714028128380815,0.4040816326530612
0.0714285714285714,0.4040816326530612
0.0714543486106098,0.4040816326530612
0.0714801444043321,0.4040816326530612
0.0715059588299024,0.4040816326530612
0.0715317919075144,0.4040816326530612
0.0715576436573906,0.4040816326530612
0.071583514099783,0.4040816326530612
0.0716094032549728,0.4040816326530612
0.0716353111432706,0.4040816326530612
0.0716612377850162,0.4040816326530612
0.0716871832005792,0.4040816326530612
0.0717131474103585,0.4040816326530612
0.0717391304347826,0.4040816326530612
0.0717651322943095,0.4040816326530612
0.0714285714285714,0.4020408163265306
0.0714544795067101,0.4020408163265306
0.0714804063860667,0.4020408163265306
0.0715063520871143,0.4020408163265306
0.0715323166303558,0.4020408163265306
0.0711950599346167,0.4
0.0712209302325581,0.4
0.0712468193384223,0.4
0.0712727272727272,0.4
0.0712986540560203,0.4
0.0713245997088791,0.4
0.0713505642519111,0.4
0.0713765477057538,0.4
0.0714025500910746,0.4
0.0714285714285714,0.4
0.0714546117389719,0.4
0.0714806710430342,0.4
0.0715067493615468,0.4
0.0711678832116788,0.3979591836734694
0.0711938663745892,0.3979591836734694
0.0712198685171658,0.3979591836734694
0.0712458896602119,0.3979591836734694
0.0712719298245614,0.3979591836734694
0.0712979890310786,0.3979591836734694
0.0713240673006583,0.3979591836734694
0.0713501646542261,0.3979591836734694
0.0713762811127379,0.3979591836734694
0.0714024166971805,0.3979591836734694
0.0714285714285714,0.3979591836734694
0.0714547453279589,0.3979591836734694
0.0714809384164223,0.3979591836734694
0.0715071507150715,0.3979591836734694
0.0711665443873807,0.3959183673469387
0.0711926605504587,0.3959183673469387
0.0712187958883994,0.3959183673469387
0.0712449504223283,0.3959183673469387
0.0712711241734019,0.3959183673469387
0.0712973171628078,0.3959183673469387
0.0713235294117647,0.3959183673469387
0.0713497609415226,0.3959183673469387
0.0713760117733627,0.3959183673469387
0.0714022819285977,0.3959183673469387
0.0714285714285714,0.3959183673469387
0.0714548802946593,0.3959183673469387
0.0714812085482682,0.3959183673469387
0.0715075562108367,0.3959183673469387
0.0715339233038348,0.3959183673469387
0.0715603098487643,0.3959183673469387
0.0715867158671586,0.3959183673469387
0.0716131413805832,0.3959183673469387
0.0716395864106351,0.3959183673469387
0.0716660509789434,0.3959183673469387
0.0716925351071692,0.3959183673469387
0.0717190388170055,0.3959183673469387
0.0717455621301775,0.3959183673469387
0.0717721050684424,0.3959183673469387
0.0717986676535899,0.3959183673469387
0.0718252499074416,0.3959183673469387
0.0718518518518518,0.3959183673469387
0.0718784735087069,0.3959183673469387
0.0715344699777613,0.3938775510204081
0.0715609936967,0.3938775510204081
0.0715875370919881,0.3938775510204081
0.0716141001855287,0.3938775510204081
0.0712694877505567,0.3918367346938775
0.071295952469365,0.3918367346938775
0.0713224368499257,0.3918367346938775
0.070977331846897,0.3897959183673469
0.0710037174721189,0.3897959183673469
0.0710301227222015,0.3897959183673469
0.0710565476190476,0.3897959183673469
0.0710829921845924,0.3897959183673469
0.0711094564408041,0.3897959183673469
0.0707635009310986,0.3877551020408163
0.070789865871833,0.3877551020408163
0.0708162504658963,0.3877551020408163
0.0708426547352721,0.3877551020408163
0.0708690787019768,0.3877551020408163
0.0708955223880597,0.3877551020408163
0.0709219858156028,0.3877551020408163
0.0709484690067214,0.3877551020408163
0.0709749719835636,0.3877551020408163
0.0710014947683109,0.3877551020408163
0.0710280373831775,0.3877551020408163
0.0710545998504113,0.3877551020408163
0.0710811821922933,0.3877551020408163
0.0711077844311377,0.3877551020408163
0.0707600149756645,0.3857142857142857
0.0707865168539325,0.3857142857142857
0.0708130385912326,0.3857142857142857
0.070839580209895,0.3857142857142857
0.0708661417322834,0.3857142857142857
0.0708927231807952,0.3857142857142857
0.0709193245778611,0.3857142857142857
0.0709459459459459,0.3857142857142857
0.0709725873075478,0.3857142857142857
0.070999248685199,0.3857142857142857
0.0710259301014656,0.3857142857142857
0.0710526315789473,0.3857142857142857
0.0710793531402783,0.3857142857142857
0.0711060948081264,0.3857142857142857
0.0711328566051938,0.3857142857142857
0.0711596385542168,0.3857142857142857
0.0711864406779661,0.3857142857142857
0.0712132629992464,0.3857142857142857
0.0712401055408971,0.3857142857142857
0.0712669683257918,0.3857142857142857
0.0712938513768389,0.3857142857142857
0.0713207547169811,0.3857142857142857
0.0713476783691959,0.3857142857142857
0.0713746223564954,0.3857142857142857
0.0714015867019267,0.3857142857142857
0.0714285714285714,0.3857142857142857
0.0714555765595463,0.3857142857142857
0.071482602118003,0.3857142857142857
0.0715096481271282,0.3857142857142857
0.0715367146101438,0.3857142857142857
0.0715638015903067,0.3857142857142857
0.0715909090909091,0.3857142857142857
0.0716180371352785,0.3857142857142857
0.0716451857467778,0.3857142857142857
0.0716723549488054,0.3857142857142857
0.0716995447647951,0.3857142857142857
0.0717267552182163,0.3857142857142857
0.071753986332574,0.3857142857142857
0.071781238131409,0.3857142857142857
0.0718085106382978,0.3857142857142857
0.0718358038768529,0.3857142857142857
0.0718631178707224,0.3857142857142857
0.0718904526435907,0.3857142857142857
0.071917808219178,0.3857142857142857
0.0719451846212409,0.3857142857142857
0.0719725818735719,0.3857142857142857
0.072,0.3857142857142857
0.0720274390243902,0.3857142857142857
0.0720548989706443,0.3857142857142857
0.0720823798627002,0.3857142857142857
0.0721098817245326,0.3857142857142857
0.0721374045801526,0.3857142857142857
0.0721649484536082,0.3857142857142857
0.0721925133689839,0.3857142857142857
0.0722200993504012,0.3857142857142857
0.0722477064220183,0.3857142857142857
0.0722753346080306,0.3857142857142857
0.0723029839326702,0.3857142857142857
0.0723306544202066,0.3857142857142857
0.0723583460949464,0.3857142857142857
0.0723860589812332,0.3857142857142857
0.0720306513409961,0.3836734693877551
0.0720582598696818,0.3836734693877551
0.0720858895705521,0.3836734693877551
0.0721135404679708,0.3836734693877551
0.0721412125863392,0.3836734693877551
0.0721689059500959,0.3836734693877551
0.0721966205837173,0.3836734693877551
0.0722243565117172,0.3836734693877551
0.0722521137586472,0.3836734693877551
0.0722798923490965,0.3836734693877551
0.0723076923076923,0.3836734693877551
0.0723355136590996,0.3836734693877551
0.0723633564280215,0.3836734693877551
0.072391220639199,0.3836734693877551
0.0724191063174114,0.3836734693877551
0.0724470134874759,0.3836734693877551
0.0724749421742482,0.3836734693877551
0.0725028924026224,0.3836734693877551
0.0725308641975308,0.3836734693877551
0.0725588575839444,0.3836734693877551
0.0725868725868725,0.3836734693877551
0.0722286597141753,0.3816326530612245
0.0722565687789799,0.3816326530612245
0.0722844994201778,0.3816326530612245
0.0723124516627996,0.3816326530612245
0.071953578336557,0.3795918367346939
0.0719814241486068,0.3795918367346939
0.0720092915214866,0.3795918367346939
0.0720371804802478,0.3795918367346939
0.0720650910499806,0.3795918367346939
0.0720930232558139,0.3795918367346939
0.0721209771229158,0.3795918367346939
0.0717610550814585,0.3775510204081632
0.0717889018238261,0.3775510204081632
0.0718167701863354,0.3775510204081632
0.0718446601941747,0.3775510204081632
0.0718725718725718,0.3775510204081632
0.0719005052467936,0.3775510204081632
0.0719284603421461,0.3775510204081632
0.0719564371839751,0.3775510204081632
0.0719844357976653,0.3775510204081632
0.0720124562086415,0.3775510204081632
0.0720404984423676,0.3775510204081632
0.0716790027269185,0.3755102040816326
0.0717069368667186,0.3755102040816326
0.071345029239766,0.373469387755102
0.0713728549141965,0.373469387755102
0.0714007023019898,0.373469387755102
0.0714285714285714,0.373469387755102
0.0714564623194064,0.373469387755102
0.071484375,0.373469387755102
0.0715123094958968,0.373469387755102
0.0715402658326817,0.373469387755102
0.0715682440359796,0.373469387755102
0.0715962441314554,0.373469387755102
0.071624266144814,0.373469387755102
0.071652310101801,0.373469387755102
0.0712886799843321,0.3714285714285714
0.0713166144200627,0.3714285714285714
0.071344570756566,0.3714285714285714
0.0713725490196078,0.3714285714285714
0.0714005492349941,0.3714285714285714
0.0714285714285714,0.3714285714285714
0.0714566156262269,0.3714285714285714
0.0714846818538884,0.3714285714285714
0.0715127701375245,0.3714285714285714
0.0711477987421383,0.3693877551020408
0.0711757766417617,0.3693877551020408
0.0712037765538945,0.3693877551020408
0.0712317985045257,0.3693877551020408
0.071259842519685,0.3693877551020408
0.071287908625443,0.3693877551020408
0.0713159968479117,0.3693877551020408
0.071344107213244,0.3693877551020408
0.071372239747634,0.3693877551020408
0.0714003944773175,0.3693877551020408
0.0714285714285714,0.3693877551020408
0.0714567706277141,0.3693877551020408
0.0714849921011058,0.3693877551020408
0.0715132358751481,0.3693877551020408
0.0715415019762845,0.3693877551020408
0.0715697904310004,0.3693877551020408
0.0715981012658227,0.3693877551020408
0.0716264345073209,0.3693877551020408
0.071654790182106,0.3693877551020408
0.0716831683168316,0.3693877551020408
0.0717115689381933,0.3693877551020408
0.071739992072929,0.3693877551020408
0.0717684377478191,0.3693877551020408
0.0717969059896866,0.3693877551020408
0.0718253968253968,0.3693877551020408
0.0718539102818578,0.3693877551020408
0.0718824463860206,0.3693877551020408
0.0719110051648788,0.3693877551020408
0.071939586645469,0.3693877551020408
0.0719681908548707,0.3693877551020408
0.0719968178202068,0.3693877551020408
0.072025467568643,0.3693877551020408
0.071656050955414,0.3673469387755102
0.07168458781362,0.3673469387755102
0.0717131474103585,0.3673469387755102
0.0717417297728178,0.3673469387755102
0.0717703349282296,0.3673469387755102
0.0717989629038691,0.3673469387755102
0.071827613727055,0.3673469387755102
0.0718562874251497,0.3673469387755102
0.0718849840255591,0.3673469387755102
0.0719137035557331,0.3673469387755102
0.0719424460431654,0.3673469387755102
0.0719712115153938,0.3673469387755102
0.072,0.3673469387755102
0.0720288115246098,0.3673469387755102
0.0720576461168935,0.3673469387755102
0.0720865038045654,0.3673469387755102
0.0721153846153846,0.3673469387755102
0.0721442885771543,0.3673469387755102
0.0717722534081796,0.3653061224489796
0.0718010429201765,0.3653061224489796
0.0718298555377207,0.3653061224489796
0.0718586912886391,0.3653061224489796
0.0718875502008032,0.3653061224489796
0.0715146645239051,0.363265306122449
0.0715434083601286,0.363265306122449
0.0715721753116204,0.363265306122449
0.0716009654062751,0.363265306122449
0.0716297786720322,0.363265306122449
0.071658615136876,0.363265306122449
0.071687474828836,0.363265306122449
0.0717163577759871,0.363265306122449
0.0713422007255139,0.3612244897959183
0.0713709677419354,0.3612244897959183
0.0713997579669221,0.3612244897959183
0.0714285714285714,0.3612244897959183
0.0714574081550262,0.3612244897959183
0.0714862681744749,0.3612244897959183
0.0715151515151515,0.3612244897959183
0.0715440582053354,0.3612244897959183
0.0715729882733522,0.3612244897959183
0.0716019417475728,0.3612244897959183
0.0716309186564144,0.3612244897959183
0.07165991902834,0.3612244897959183
0.0712839206156338,0.3591836734693877
0.0713128038897893,0.3591836734693877
0.0713417105796514,0.3591836734693877
0.0713706407137064,0.3591836734693877
0.0713995943204868,0.3591836734693877
0.0714285714285714,0.3591836734693877
0.0714575720665854,0.3591836734693877
0.0714865962632006,0.3591836734693877
0.0715156440471353,0.3591836734693877
0.0715447154471544,0.3591836734693877
0.0715738104920699,0.3591836734693877
0.0716029292107404,0.3591836734693877
0.0716320716320716,0.3591836734693877
0.0716612377850162,0.3591836734693877
0.0716904276985743,0.3591836734693877
0.0717196414017929,0.3591836734693877
0.0717488789237668,0.3591836734693877
0.0717781402936378,0.3591836734693877
0.0718074255405956,0.3591836734693877
0.0718367346938775,0.3591836734693877
0.0718660677827684,0.3591836734693877
0.0718954248366013,0.3591836734693877
0.0719248058847568,0.3591836734693877
0.0719542109566639,0.3591836734693877
0.0719836400817996,0.3591836734693877
0.072013093289689,0.3591836734693877
0.0720425706099058,0.3591836734693877
0.072072072072072,0.3591836734693877
0.0721015977058582,0.3591836734693877
0.0721311475409836,0.3591836734693877
0.072160721607216,0.3591836734693877
0.0721903199343724,0.3591836734693877
0.0722199425523184,0.3591836734693877
0.0722495894909688,0.3591836734693877
0.0722792607802874,0.3591836734693877
0.0723089564502875,0.3591836734693877
0.0723386765310316,0.3591836734693877
0.0723684210526315,0.3591836734693877
0.0723981900452488,0.3591836734693877
0.0720164609053498,0.3571428571428571
0.0720461095100864,0.3571428571428571
0.0720757825370675,0.3571428571428571
0.0721054800164812,0.3571428571428571
0.0721352019785655,0.3571428571428571
0.0721649484536082,0.3571428571428571
0.0721947194719472,0.3571428571428571
0.0722245150639702,0.3571428571428571
0.0722543352601156,0.3571428571428571
0.0722841800908715,0.3571428571428571
0.0723140495867768,0.3571428571428571
0.0723439437784208,0.3571428571428571
0.0719602977667493,0.3551020408163265
0.0719900703351262,0.3551020408163265
0.0720198675496688,0.3551020408163265
0.0720496894409937,0.3551020408163265
0.072079536039768,0.3551020408163265
0.0721094073767094,0.3551020408163265
0.0717247097844112,0.3530612244897959
0.0717544587308171,0.3530612244897959
0.0717842323651452,0.3530612244897959
0.0718140307181403,0.3530612244897959
0.071843853820598,0.3530612244897959
0.0714582467802243,0.3510204081632653
0.0714879467996675,0.3510204081632653
0.0715176715176715,0.3510204081632653
0.0711314475873544,0.3489795918367347
0.0711610486891385,0.3489795918367347
0.0711906744379683,0.3489795918367347
0.0712203248646397,0.3489795918367347
0.07125,0.3489795918367347
0.0712796998749479,0.3489795918367347
0.0713094245204336,0.3489795918367347
0.0709219858156028,0.3469387755102041
0.0709515859766277,0.3469387755102041
0.0709812108559499,0.3469387755102041
0.0710108604845446,0.3469387755102041
0.0710405348934392,0.3469387755102041
0.0710702341137123,0.3469387755102041
0.0710999581764951,0.3469387755102041
0.0711297071129707,0.3469387755102041
0.0711594809543742,0.3469387755102041
0.0711892797319933,0.3469387755102041
0.0712191034771679,0.3469387755102041
0.0712489522212908,0.3469387755102041
0.0712788259958071,0.3469387755102041
0.0713087248322147,0.3469387755102041
0.0713386487620646,0.3469387755102041
0.0713685978169605,0.3469387755102041
0.0713985720285594,0.3469387755102041
0.0714285714285714,0.3469387755102041
0.0714585960487599,0.3469387755102041
0.0714886459209419,0.3469387755102041
0.0715187210769878,0.3469387755102041
0.0715488215488215,0.3469387755102041
0.071578947368421,0.3469387755102041
0.071609098567818,0.3469387755102041
0.0716392751790981,0.3469387755102041
0.0716694772344013,0.3469387755102041
0.0716997047659215,0.3469387755102041
0.0713080168776371,0.3448979591836735
0.0713381173490924,0.3448979591836735
0.0713682432432432,0.3448979591836735
0.0713983945923109,0.3448979591836735
0.0714285714285714,0.3448979591836735
0.0714587737843551,0.3448979591836735
0.0714890016920473,0.3448979591836735
0.071519255184088,0.3448979591836735
0.071549534292972,0.3448979591836735
0.0715798390512494,0.3448979591836735
0.0716101694915254,0.3448979591836735
0.0716405256464603,0.3448979591836735
0.0716709075487701,0.3448979591836735
0.0717013152312261,0.3448979591836735
0.0717317487266553,0.3448979591836735
0.0717622080679405,0.3448979591836735
0.0717926932880203,0.3448979591836735
0.0718232044198895,0.3448979591836735
0.0718537414965986,0.3448979591836735
0.0718843045512547,0.3448979591836735
0.0719148936170212,0.3448979591836735
0.0719455087271179,0.3448979591836735
0.0719761499148211,0.3448979591836735
0.072006817213464,0.3448979591836735
0.0720375106564364,0.3448979591836735
0.0720682302771855,0.3448979591836735
0.072098976109215,0.3448979591836735
0.0721297481860862,0.3448979591836735
0.0721605465414176,0.3448979591836735
0.0721913712088851,0.3448979591836735
0.0722222222222222,0.3448979591836735
0.0722530996152201,0.3448979591836735
0.0722840034217279,0.3448979591836735
0.0723149336756525,0.3448979591836735
0.0723458904109589,0.3448979591836735
0.0723768736616702,0.3448979591836735
0.072407883461868,0.3448979591836735
0.0724389198456922,0.3448979591836735
0.0724699828473413,0.3448979591836735
0.0725010725010725,0.3448979591836735
0.0725321888412017,0.3448979591836735
0.0725633319021039,0.3448979591836735
0.072594501718213,0.3448979591836735
0.0721959604641168,0.3428571428571428
0.0722269991401547,0.3428571428571428
0.072258064516129,0.3428571428571428
0.072289156626506,0.3428571428571428
0.0723202755058114,0.3428571428571428
0.0723514211886304,0.3428571428571428
0.0723825937096079,0.3428571428571428
0.0724137931034482,0.3428571428571428
0.0724450194049159,0.3428571428571428
0.0724762726488352,0.3428571428571428
0.0725075528700906,0.3428571428571428
0.0725388601036269,0.3428571428571428
0.0725701943844492,0.3428571428571428
0.0726015557476231,0.3428571428571428
0.0726329442282749,0.3428571428571428
0.0726643598615917,0.3428571428571428
0.0726958026828212,0.3428571428571428
0.0727272727272727,0.3428571428571428
0.0727587700303161,0.3428571428571428
0.072790294627383,0.3428571428571428
0.0728218465539661,0.3428571428571428
0.0728534258456201,0.3428571428571428
0.0728850325379609,0.3428571428571428
0.0729166666666666,0.3428571428571428
0.0729483282674772,0.3428571428571428
0.0729800173761946,0.3428571428571428
0.0730117340286831,0.3428571428571428
0.0730434782608695,0.3428571428571428
0.0730752501087429,0.3428571428571428
0.0726718885987815,0.3408163265306122
0.0727035263387026,0.3408163265306122
0.0727351916376306,0.3408163265306122
0.0727668845315904,0.3408163265306122
0.0727986050566695,0.3408163265306122
0.0728303532490187,0.3408163265306122
0.0728621291448516,0.3408163265306122
0.0728939327804452,0.3408163265306122
0.0729257641921397,0.3408163265306122
0.072957623416339,0.3408163265306122
0.0729895104895105,0.3408163265306122
0.0730214254481853,0.3408163265306122
0.0730533683289588,0.3408163265306122
0.0730853391684901,0.3408163265306122
0.0731173380035026,0.3408163265306122
0.073149364870784,0.3408163265306122
0.0731814198071866,0.3408163265306122
0.0732135028496273,0.3408163265306122
0.0728070175438596,0.3387755102040816
0.0728389644580956,0.3387755102040816
0.0728709394205443,0.3387755102040816
0.0729029424681598,0.3387755102040816
0.0729349736379613,0.3387755102040816
0.0729670329670329,0.3387755102040816
0.0729991204925241,0.3387755102040816
0.0730312362516498,0.3387755102040816
0.0726232394366197,0.336734693877551
0.0726552179656539,0.336734693877551
0.0726872246696035,0.336734693877551
0.0722785368003525,0.3346938775510204
0.0723104056437389,0.3346938775510204
0.0723423026025584,0.3346938775510204
0.0723742277140335,0.3346938775510204
0.0724061810154525,0.3346938775510204
0.0724381625441696,0.3346938775510204
0.0724701723376049,0.3346938775510204
0.0725022104332449,0.3346938775510204
0.0720919946926138,0.3326530612244898
0.0721238938053097,0.3326530612244898
0.0721558211598052,0.3326530612244898
0.0721877767936226,0.3326530612244898
0.0717766947275144,0.3306122448979592
0.0718085106382978,0.3306122448979592
0.071840354767184,0.3306122448979592
0.0718722271517302,0.3306122448979592
0.0719041278295605,0.3306122448979592
0.0719360568383659,0.3306122448979592
0.071968014215904,0.3306122448979592
0.072,0.3306122448979592
0.072032014228546,0.3306122448979592
0.0720640569395017,0.3306122448979592
0.0720961281708945,0.3306122448979592
0.0721282279608192,0.3306122448979592
0.0721603563474387,0.3306122448979592
0.0721925133689839,0.3306122448979592
0.0717788675880517,0.3285714285714285
0.0718108831400535,0.3285714285714285
0.071842927264614,0.3285714285714285
0.071875,0.3285714285714285
0.0719071013845466,0.3285714285714285
0.0719392314566577,0.3285714285714285
0.0719713902548055,0.3285714285714285
0.0720035778175313,0.3285714285714285
0.0720357941834451,0.3285714285714285
0.0720680393912265,0.3285714285714285
0.0721003134796238,0.3285714285714285
0.0721326164874552,0.3285714285714285
0.0721649484536082,0.3285714285714285
0.0721973094170403,0.3285714285714285
0.0722296994167788,0.3285714285714285
0.072262118491921,0.3285714285714285
0.0722945666816344,0.3285714285714285
0.0723270440251572,0.3285714285714285
0.0723595505617977,0.3285714285714285
0.0723920863309352,0.3285714285714285
0.0724246513720198,0.3285714285714285
0.0724572457245724,0.3285714285714285
0.0724898694281855,0.3285714285714285
0.072072072072072,0.3265306122448979
0.0721045515998197,0.3265306122448979
0.0721370604147881,0.3265306122448979
0.072169598556608,0.3265306122448979
0.0722021660649819,0.3265306122448979
0.0722347629796839,0.3265306122448979
0.07226738934056,0.3265306122448979
0.0723000451875282,0.3265306122448979
0.0723327305605786,0.3265306122448979
0.0723654454997738,0.3265306122448979
0.0723981900452488,0.3265306122448979
0.0724309642372114,0.3265306122448979
0.072463768115942,0.3265306122448979
0.0724966017217942,0.3265306122448979
0.0725294650951949,0.3265306122448979
0.0725623582766439,0.3265306122448979
0.072595281306715,0.3265306122448979
0.0726282342260553,0.3265306122448979
0.072661217075386,0.3265306122448979
0.072694229895502,0.3265306122448979
0.0727272727272727,0.3265306122448979
0.0727603456116416,0.3265306122448979
0.0727934485896269,0.3265306122448979
0.0728265817023213,0.3265306122448979
0.0728597449908925,0.3265306122448979
0.0728929384965831,0.3265306122448979
0.072926162260711,0.3265306122448979
0.0729594163246694,0.3265306122448979
0.072992700729927,0.3265306122448979
0.0730260155180283,0.3265306122448979
0.0730593607305936,0.3265306122448979
0.0730927364093193,0.3265306122448979
0.0726691042047532,0.3244897959183673
0.0727023319615912,0.3244897959183673
0.0727355901189387,0.3244897959183673
0.0727688787185354,0.3244897959183673
0.0728021978021978,0.3244897959183673
0.0728355474118186,0.3244897959183673
0.0728689275893675,0.3244897959183673
0.0729023383768913,0.3244897959183673
0.0729357798165137,0.3244897959183673
0.0729692519504359,0.3244897959183673
0.0730027548209366,0.3244897959183673
0.073036288470372,0.3244897959183673
0.0730698529411764,0.3244897959183673
0.073103448275862,0.3244897959183673
0.0731370745170193,0.3244897959183673
0.073170731707317,0.3244897959183673
0.0732044198895027,0.3244897959183673
0.0732381391064025,0.3244897959183673
0.0732718894009216,0.3244897959183673
0.0733056708160442,0.3244897959183673
0.0733394833948339,0.3244897959183673
0.0733733271804337,0.3244897959183673
0.0729455216989843,0.3224489795918367
0.0729792147806004,0.3224489795918367
0.0730129390018484,0.3224489795918367
0.0730466944059177,0.3224489795918367
0.0730804810360777,0.3224489795918367
0.0731142989356779,0.3224489795918367
0.0731481481481481,0.3224489795918367
0.0731820287169986,0.3224489795918367
0.0732159406858202,0.3224489795918367
0.0732498840982846,0.3224489795918367
0.0732838589981447,0.3224489795918367
0.0733178654292343,0.3224489795918367
0.0733519034354689,0.3224489795918367
0.0733859730608453,0.3224489795918367
0.0734200743494423,0.3224489795918367
0.0734542073454207,0.3224489795918367
0.0734883720930232,0.3224489795918367
0.0735225686365751,0.3224489795918367
0.0735567970204841,0.3224489795918367
0.0735910572892408,0.3224489795918367
0.0736253494874184,0.3224489795918367
0.0736596736596736,0.3224489795918367
0.0736940298507462,0.3224489795918367
0.0737284181054596,0.3224489795918367
0.0732959850606909,0.3204081632653061
0.0733302195235871,0.3204081632653061
0.0733644859813084,0.3204081632653061
0.0733987844787283,0.3204081632653061
0.0734331150608045,0.3204081632653061
0.0734674777725783,0.3204081632653061
0.073501872659176,0.3204081632653061
0.0735362997658079,0.3204081632653061
0.0735707591377694,0.3204081632653061
0.0736052508204407,0.3204081632653061
0.073639774859287,0.3204081632653061
0.0736743312998592,0.3204081632653061
0.0737089201877934,0.3204081632653061
0.0737435415688116,0.3204081632653061
0.0737781954887218,0.3204081632653061
