precision,recall
0.073960612691466,0.3448979591836735
0.0739929947460595,0.3448979591836735
0.0740254051686377,0.3448979591836735
0.0740578439964943,0.3448979591836735
0.0740903112669881,0.3448979591836735
0.0741228070175438,0.3448979591836735
0.0741553312856516,0.3448979591836735
0.073748902546093,0.3428571428571428
0.0737812911725955,0.3428571428571428
0.0738137082601054,0.3428571428571428
0.0738461538461538,0.3428571428571428
0.0738786279683377,0.3428571428571428
0.0739111306643202,0.3428571428571428
0.0739436619718309,0.3428571428571428
0.0739762219286657,0.3428571428571428
0.0740088105726872,0.3428571428571428
0.0736007051564565,0.3408163265306122
0.0736331569664903,0.3408163265306122
0.0736656374062637,0.3408163265306122
0.0736981465136805,0.3408163265306122
0.0737306843267108,0.3408163265306122
0.0737632508833922,0.3408163265306122
0.0737958462218294,0.3408163265306122
0.0738284703801945,0.3408163265306122
0.0738611233967271,0.3408163265306122
0.0738938053097345,0.3408163265306122
0.0739265161575918,0.3408163265306122
0.0739592559787422,0.3408163265306122
0.0739920248116969,0.3408163265306122
0.0740248226950354,0.3408163265306122
0.0740576496674057,0.3408163265306122
0.0740905057675244,0.3408163265306122
0.0741233910341766,0.3408163265306122
0.0741563055062167,0.3408163265306122
0.0741892492225677,0.3408163265306122
0.0742222222222222,0.3408163265306122
0.0742552245442418,0.3408163265306122
0.074288256227758,0.3408163265306122
0.0743213173119715,0.3408163265306122
0.0743544078361531,0.3408163265306122
0.0743875278396436,0.3408163265306122
0.0744206773618538,0.3408163265306122
0.0740080249665626,0.3387755102040816
0.0740410347903657,0.3387755102040816
0.074074074074074,0.3387755102040816
0.0741071428571428,0.3387755102040816
0.0741402411790978,0.3387755102040816
0.0741733690795353,0.3387755102040816
0.0742065265981224,0.3387755102040816
0.0742397137745975,0.3387755102040816
0.0742729306487695,0.3387755102040816
0.0743061772605192,0.3387755102040816
0.0743394536497984,0.3387755102040816
0.0743727598566308,0.3387755102040816
0.0744060959211116,0.3387755102040816
0.074439461883408,0.3387755102040816
0.0744728577837595,0.3387755102040816
0.0745062836624775,0.3387755102040816
0.0745397395599461,0.3387755102040816
0.0745732255166217,0.3387755102040816
0.0746067415730337,0.3387755102040816
0.0746402877697841,0.3387755102040816
0.0746738641475483,0.3387755102040816
0.0747074707470747,0.3387755102040816
0.0742908599729851,0.336734693877551
0.0743243243243243,0.336734693877551
0.0739071653898152,0.3346938775510204
0.0739404869251578,0.3346938775510204
0.0739738385205232,0.3346938775510204
0.0740072202166065,0.3346938775510204
0.074040632054176,0.3346938775510204
0.074074074074074,0.3346938775510204
0.0741075463172164,0.3346938775510204
0.0741410488245931,0.3346938775510204
0.0741745816372682,0.3346938775510204
0.0737556561085972,0.3326530612244898
0.0737890448166591,0.3326530612244898
0.0738224637681159,0.3326530612244898
0.0738559130040779,0.3326530612244898
0.0738893925657298,0.3326530612244898
0.073922902494331,0.3326530612244898
0.0739564428312159,0.3326530612244898
0.073536087153881,0.3306122448979592
0.0735694822888283,0.3306122448979592
0.0736029077691958,0.3306122448979592
0.0736363636363636,0.3306122448979592
0.0736698499317871,0.3306122448979592
0.0737033666969972,0.3306122448979592
0.0732817478379608,0.3285714285714285
0.0733151183970856,0.3285714285714285
0.0733485193621867,0.3285714285714285
0.0733819507748404,0.3285714285714285
0.0734154126766985,0.3285714285714285
0.073448905109489,0.3285714285714285
0.0734824281150159,0.3285714285714285
0.0735159817351598,0.3285714285714285
0.0735495660118775,0.3285714285714285
0.0735831809872029,0.3285714285714285
0.0736168267032464,0.3285714285714285
0.0731930466605672,0.3265306122448979
0.0732265446224256,0.3265306122448979
0.0732600732600732,0.3265306122448979
0.0732936326156665,0.3265306122448979
0.073327222731439,0.3265306122448979
0.0733608436497019,0.3265306122448979
0.073394495412844,0.3265306122448979
0.0734281780633318,0.3265306122448979
0.0734618916437098,0.3265306122448979
0.0734956361966008,0.3265306122448979
0.0735294117647058,0.3265306122448979
0.0735632183908046,0.3265306122448979
0.0735970561177552,0.3265306122448979
0.0736309249884951,0.3265306122448979
0.0736648250460405,0.3265306122448979
0.0736987563334868,0.3265306122448979
0.0737327188940092,0.3265306122448979
0.0737667127708621,0.3265306122448979
0.07380073800738,0.3265306122448979
0.0738347946469773,0.3265306122448979
0.0738688827331486,0.3265306122448979
0.0739030023094688,0.3265306122448979
0.0739371534195933,0.3265306122448979
0.0739713361072584,0.3265306122448979
0.0740055504162812,0.3265306122448979
0.0740397963905599,0.3265306122448979
0.074074074074074,0.3265306122448979
0.0741083835108846,0.3265306122448979
0.0741427247451343,0.3265306122448979
0.0741770978210477,0.3265306122448979
0.073747680890538,0.3244897959183673
0.0737819025522041,0.3244897959183673
0.0738161559888579,0.3244897959183673
0.0738504412447747,0.3244897959183673
0.0738847583643122,0.3244897959183673
0.0739191073919107,0.3244897959183673
0.073953488372093,0.3244897959183673
0.0739879013494648,0.3244897959183673
0.074022346368715,0.3244897959183673
0.0740568234746157,0.3244897959183673
0.0740913327120223,0.3244897959183673
0.0741258741258741,0.3244897959183673
0.074160447761194,0.3244897959183673
0.0741950536630891,0.3244897959183673
0.0742296918767507,0.3244897959183673
0.0742643624474544,0.3244897959183673
0.0742990654205607,0.3244897959183673
0.0743338008415147,0.3244897959183673
0.0743685687558465,0.3244897959183673
0.0744033692091717,0.3244897959183673
0.074438202247191,0.3244897959183673
0.0744730679156908,0.3244897959183673
0.0745079662605435,0.3244897959183673
0.074074074074074,0.3224489795918367
0.074108818011257,0.3224489795918367
0.0741435945565462,0.3224489795918367
0.0741784037558685,0.3224489795918367
0.0742132456552372,0.3224489795918367
0.0742481203007518,0.3224489795918367
0.0742830277385989,0.3224489795918367
0.0743179680150517,0.3224489795918367
0.0743529411764706,0.3224489795918367
0.0743879472693032,0.3224489795918367
0.0744229863400847,0.3224489795918367
0.0744580584354382,0.3224489795918367
0.0744931636020744,0.3224489795918367
0.0745283018867924,0.3224489795918367
0.0745634733364794,0.3224489795918367
0.0745986779981114,0.3224489795918367
0.0746339159187529,0.3224489795918367
0.0746691871455576,0.3224489795918367
0.0747044917257683,0.3224489795918367
0.0747398297067171,0.3224489795918367
0.0747752011358258,0.3224489795918367
0.074810606060606,0.3224489795918367
0.0748460445286594,0.3224489795918367
0.0748815165876777,0.3224489795918367
0.0749170222854433,0.3224489795918367
0.0749525616698292,0.3224489795918367
0.0749881347887992,0.3224489795918367
0.0750237416904083,0.3224489795918367
0.0750593824228028,0.3224489795918367
0.0746197718631178,0.3204081632653061
0.0746552543984783,0.3204081632653061
0.0746907706945766,0.3204081632653061
0.0747263207996192,0.3204081632653061
0.0747619047619047,0.3204081632653061
0.0747975226298237,0.3204081632653061
0.0748331744518589,0.3204081632653061
0.0748688602765856,0.3204081632653061
0.0749045801526717,0.3204081632653061
0.0749403341288782,0.3204081632653061
0.0749761222540592,0.3204081632653061
0.0750119445771619,0.3204081632653061
0.0750478011472275,0.3204081632653061
0.0746054519368723,0.3183673469387755
0.0746411483253588,0.3183673469387755
0.0741981809478219,0.3163265306122449
0.0742337164750957,0.3163265306122449
0.0742692860565404,0.3163265306122449
0.0743048897411313,0.3163265306122449
0.0743405275779376,0.3163265306122449
0.0743761996161228,0.3163265306122449
0.0744119059049447,0.3163265306122449
0.074447646493756,0.3163265306122449
0.0744834214320038,0.3163265306122449
0.0745192307692307,0.3163265306122449
0.0745550745550745,0.3163265306122449
0.0745909528392685,0.3163265306122449
0.0746268656716417,0.3163265306122449
0.0746628131021194,0.3163265306122449
0.0746987951807229,0.3163265306122449
0.0747348119575699,0.3163265306122449
0.0742884708152436,0.3142857142857143
0.0743243243243243,0.3142857142857143
0.0743602124577498,0.3142857142857143
0.0743961352657004,0.3142857142857143
0.0744320927984533,0.3142857142857143
0.0744680851063829,0.3142857142857143
0.0745041122399613,0.3142857142857143
0.0745401742497579,0.3142857142857143
0.0745762711864406,0.3142857142857143
0.0746124031007751,0.3142857142857143
0.0746485700436257,0.3142857142857143
0.0746847720659553,0.3142857142857143
0.074235807860262,0.3122448979591837
0.0742718446601941,0.3122448979591837
0.074307916464303,0.3122448979591837
0.0743440233236151,0.3122448979591837
0.0738940204180845,0.310204081632653
0.0739299610894941,0.310204081632653
0.0739659367396593,0.310204081632653
0.0740019474196689,0.310204081632653
0.0740379931807111,0.310204081632653
0.074074074074074,0.310204081632653
0.0741101901511457,0.310204081632653
0.0741463414634146,0.310204081632653
0.0741825280624695,0.310204081632653
0.07421875,0.310204081632653
0.0742550073277967,0.310204081632653
0.0742913000977517,0.310204081632653
0.0743276283618581,0.310204081632653
0.0743639921722113,0.310204081632653
0.0744003915810083,0.310204081632653
0.0744368266405484,0.310204081632653
0.0744732974032337,0.310204081632653
0.0745098039215686,0.310204081632653
0.0745463462481608,0.310204081632653
0.0745829244357213,0.310204081632653
0.0746195385370643,0.310204081632653
0.074656188605108,0.310204081632653
0.0746928746928747,0.310204081632653
0.0747295968534906,0.310204081632653
0.0747663551401869,0.310204081632653
0.0748031496062992,0.310204081632653
0.0748399803052683,0.310204081632653
0.0748768472906404,0.310204081632653
0.074913750616067,0.310204081632653
0.0749506903353057,0.310204081632653
0.07498766650222,0.310204081632653
0.0750246791707798,0.310204081632653
0.0750617283950617,0.310204081632653
0.075098814229249,0.310204081632653
0.0751359367276322,0.310204081632653
0.0751730959446093,0.310204081632653
0.0752102919346858,0.310204081632653
0.0752475247524752,0.310204081632653
0.0752847944526993,0.310204081632653
0.0753221010901883,0.310204081632653
0.075359444719881,0.310204081632653
0.0753968253968253,0.310204081632653
0.0754342431761786,0.310204081632653
0.0754716981132075,0.310204081632653
0.0755091902632886,0.310204081632653
0.0755467196819085,0.310204081632653
0.0755842864246643,0.310204081632653
0.0756218905472636,0.310204081632653
0.0756595321055251,0.310204081632653
0.0756972111553784,0.310204081632653
0.0757349277528649,0.310204081632653
0.0757726819541375,0.310204081632653
0.0758104738154613,0.310204081632653
0.0758483033932135,0.310204081632653
0.0753869196205691,0.3081632653061224
0.0754245754245754,0.3081632653061224
0.0754622688655672,0.3081632653061224
0.0755,0.3081632653061224
0.0755377688844422,0.3081632653061224
0.0755755755755755,0.3081632653061224
0.0756134201301953,0.3081632653061224
0.0756513026052104,0.3081632653061224
0.0756892230576441,0.3081632653061224
0.0757271815446339,0.3081632653061224
0.075765178123432,0.3081632653061224
0.0758032128514056,0.3081632653061224
0.0758412857860371,0.3081632653061224
0.0753768844221105,0.3061224489795918
0.0754147812971342,0.3061224489795918
0.0754527162977867,0.3061224489795918
0.0754906894816306,0.3061224489795918
0.0755287009063444,0.3061224489795918
0.0755667506297229,0.3061224489795918
0.0756048387096774,0.3061224489795918
0.075642965204236,0.3061224489795918
0.0756811301715438,0.3061224489795918
0.0757193336698637,0.3061224489795918
0.0757575757575757,0.3061224489795918
0.0757958564931783,0.3061224489795918
0.0758341759352881,0.3061224489795918
0.0758725341426403,0.3061224489795918
0.075910931174089,0.3061224489795918
0.0759493670886076,0.3061224489795918
0.0759878419452887,0.3061224489795918
0.0760263558033451,0.3061224489795918
0.0760649087221095,0.3061224489795918
0.076103500761035,0.3061224489795918
0.0761421319796954,0.3061224489795918
0.0761808024377856,0.3061224489795918
0.0762195121951219,0.3061224489795918
0.0762582613116421,0.3061224489795918
0.0762970498474059,0.3061224489795918
0.0763358778625954,0.3061224489795918
0.0763747454175152,0.3061224489795918
0.0764136525725929,0.3061224489795918
0.0764525993883792,0.3061224489795918
0.0764915859255482,0.3061224489795918
0.0765306122448979,0.3061224489795918
0.0765696784073506,0.3061224489795918
0.076608784473953,0.3061224489795918
0.0766479305058763,0.3061224489795918
0.0766871165644171,0.3061224489795918
0.0762148337595907,0.3040816326530612
0.0762538382804503,0.3040816326530612
0.0757808499743983,0.3020408163265306
0.0758196721311475,0.3020408163265306
0.0758585340850845,0.3020408163265306
0.0758974358974359,0.3020408163265306
0.0759363776295536,0.3020408163265306
0.0759753593429158,0.3020408163265306
0.0760143810991268,0.3020408163265306
0.0760534429599177,0.3020408163265306
0.0760925449871465,0.3020408163265306
0.0761316872427983,0.3020408163265306
0.0761708697889861,0.3020408163265306
0.0762100926879505,0.3020408163265306
0.0762493560020608,0.3020408163265306
0.0762886597938144,0.3020408163265306
0.076328004125838,0.3020408163265306
0.0763673890608875,0.3020408163265306
0.0764068146618482,0.3020408163265306
0.0764462809917355,0.3020408163265306
0.0764857881136951,0.3020408163265306
0.0765253360910031,0.3020408163265306
0.0765649249870667,0.3020408163265306
0.0766045548654244,0.3020408163265306
0.0766442257897462,0.3020408163265306
0.0766839378238342,0.3020408163265306
0.0767236910316226,0.3020408163265306
0.0767634854771784,0.3020408163265306
0.0768033212247016,0.3020408163265306
0.0768431983385254,0.3020408163265306
0.0768831168831168,0.3020408163265306
0.0769230769230769,0.3020408163265306
0.0769630785231409,0.3020408163265306
0.0770031217481789,0.3020408163265306
0.0770432066631962,0.3020408163265306
0.0770833333333333,0.3020408163265306
0.0771235018238666,0.3020408163265306
0.0766423357664233,0.3
0.0761606677099634,0.2979591836734694
0.0762004175365344,0.2979591836734694
0.0762402088772846,0.2979591836734694
0.0762800417972831,0.2979591836734694
0.0763199163617354,0.2979591836734694
0.0763598326359832,0.2979591836734694
0.0763997906855049,0.2979591836734694
0.0764397905759162,0.2979591836734694
0.0764798323729701,0.2979591836734694
0.0765199161425576,0.2979591836734694
0.0765600419507079,0.2979591836734694
0.0766002098635886,0.2979591836734694
0.0766404199475065,0.2979591836734694
0.0766806722689075,0.2979591836734694
0.0767209668943773,0.2979591836734694
0.0767613038906414,0.2979591836734694
0.076801683324566,0.2979591836734694
0.0768421052631578,0.2979591836734694
0.076882569773565,0.2979591836734694
0.0769230769230769,0.2979591836734694
0.0769636267791249,0.2979591836734694
0.0770042194092827,0.2979591836734694
0.0770448548812664,0.2979591836734694
0.0770855332629355,0.2979591836734694
0.0771262546222926,0.2979591836734694
0.0771670190274841,0.2979591836734694
0.0772078265468006,0.2979591836734694
0.0772486772486772,0.2979591836734694
0.077289571201694,0.2979591836734694
0.0773305084745762,0.2979591836734694
0.077371489136195,0.2979591836734694
0.0774125132555673,0.2979591836734694
0.0774535809018567,0.2979591836734694
0.0774946921443736,0.2979591836734694
0.0775358470525756,0.2979591836734694
0.077577045696068,0.2979591836734694
0.0776182881446039,0.2979591836734694
0.0776595744680851,0.2979591836734694
0.077700904736562,0.2979591836734694
0.0777422790202343,0.2979591836734694
0.0772509323388385,0.2959183673469387
0.0772921108742004,0.2959183673469387
0.0773333333333333,0.2959183673469387
0.0773745997865528,0.2959183673469387
0.0774159103043246,0.2959183673469387
0.0774572649572649,0.2959183673469387
0.0774986638161411,0.2959183673469387
0.0775401069518716,0.2959183673469387
0.077581594435527,0.2959183673469387
0.0776231263383297,0.2959183673469387
0.077664702731655,0.2959183673469387
0.0771704180064308,0.2938775510204082
0.0772117962466488,0.2938775510204082
0.0772532188841201,0.2938775510204082
0.0772946859903381,0.2938775510204082
0.0773361976369495,0.2938775510204082
0.0773777538957549,0.2938775510204082
0.0774193548387096,0.2938775510204082
0.0774610005379236,0.2938775510204082
0.077502691065662,0.2938775510204082
0.0775444264943457,0.2938775510204082
0.0775862068965517,0.2938775510204082
0.0776280323450134,0.2938775510204082
0.0776699029126213,0.2938775510204082
0.077711818672423,0.2938775510204082
0.0777537796976241,0.2938775510204082
0.0777957860615883,0.2938775510204082
0.0778378378378378,0.2938775510204082
0.0773391022174148,0.2918367346938775
0.0773809523809523,0.2918367346938775
0.0774228478613968,0.2918367346938775
0.0774647887323943,0.2918367346938775
0.0775067750677506,0.2918367346938775
0.0775488069414316,0.2918367346938775
0.0775908844275637,0.2918367346938775
0.0776330076004343,0.2918367346938775
0.0776751765344921,0.2918367346938775
0.0777173913043478,0.2918367346938775
0.0777596519847743,0.2918367346938775
0.0778019586507072,0.2918367346938775
0.0778443113772455,0.2918367346938775
0.0773420479302832,0.2897959183673469
0.0773841961852861,0.2897959183673469
0.0774263904034896,0.2897959183673469
0.07746863066012,0.2897959183673469
0.0775109170305676,0.2897959183673469
0.0775532495903877,0.2897959183673469
0.0775956284153005,0.2897959183673469
0.0776380535811919,0.2897959183673469
0.0776805251641137,0.2897959183673469
0.0777230432402846,0.2897959183673469
0.0777656078860898,0.2897959183673469
0.0772602739726027,0.2877551020408163
0.0773026315789473,0.2877551020408163
0.0773450356555128,0.2877551020408163
0.0773874862788144,0.2877551020408163
0.0774299835255354,0.2877551020408163
0.0774725274725274,0.2877551020408163
0.0769653655854865,0.2857142857142857
0.077007700770077,0.2857142857142857
0.0770500825536598,0.2857142857142857
0.0770925110132158,0.2857142857142857
0.0765840220385675,0.2836734693877551
0.0766262403528114,0.2836734693877551
0.0766685052399338,0.2836734693877551
0.0767108167770419,0.2836734693877551
0.0767531750414135,0.2836734693877551
0.0767955801104972,0.2836734693877551
0.0768380320619126,0.2836734693877551
0.0768805309734513,0.2836734693877551
0.0769230769230769,0.2836734693877551
0.0769656699889258,0.2836734693877551
0.0770083102493074,0.2836734693877551
0.0770509977827051,0.2836734693877551
0.0770937326677759,0.2836734693877551
0.076581576026637,0.2816326530612245
0.0766240977234869,0.2816326530612245
0.0766666666666666,0.2816326530612245
0.0767092829349638,0.2816326530612245
0.0767519466073414,0.2816326530612245
0.0767946577629382,0.2816326530612245
0.0762806236080178,0.2795918367346939
0.0763231197771587,0.2795918367346939
0.076365663322185,0.2795918367346939
0.0764082543223647,0.2795918367346939
0.0764508928571428,0.2795918367346939
0.0764935790061418,0.2795918367346939
0.0759776536312849,0.2775510204081632
0.0760201229737283,0.2775510204081632
0.076062639821029,0.2775510204081632
0.0761052042529378,0.2775510204081632
0.0761478163493841,0.2775510204081632
0.0761904761904762,0.2775510204081632
0.0762331838565022,0.2775510204081632
0.0762759394279304,0.2775510204081632
0.0763187429854096,0.2775510204081632
0.0763615946097698,0.2775510204081632
0.0764044943820224,0.2775510204081632
0.0764474423833614,0.2775510204081632
0.0764904386951631,0.2775510204081632
0.076533483398987,0.2775510204081632
0.0765765765765765,0.2775510204081632
0.076056338028169,0.2755102040816326
0.0760992108229988,0.2755102040816326
0.0761421319796954,0.2755102040816326
0.0761851015801354,0.2755102040816326
0.0762281197063805,0.2755102040816326
0.0762711864406779,0.2755102040816326
0.0763143018654607,0.2755102040816326
0.0763574660633484,0.2755102040816326
0.0764006791171477,0.2755102040816326
0.0764439411098527,0.2755102040816326
0.0764872521246459,0.2755102040816326
0.0765306122448979,0.2755102040816326
0.076574021554169,0.2755102040816326
0.0766174801362088,0.2755102040816326
0.0766609880749574,0.2755102040816326
0.0767045454545454,0.2755102040816326
0.076748152359295,0.2755102040816326
0.0767918088737201,0.2755102040816326
0.076835515082527,0.2755102040816326
0.076879271070615,0.2755102040816326
0.0769230769230769,0.2755102040816326
0.0769669327251995,0.2755102040816326
0.0770108385624643,0.2755102040816326
0.0770547945205479,0.2755102040816326
0.0770988006853226,0.2755102040816326
0.0771428571428571,0.2755102040816326
0.0771869639794168,0.2755102040816326
0.0772311212814645,0.2755102040816326
0.0772753291356611,0.2755102040816326
0.0773195876288659,0.2755102040816326
0.0773638968481375,0.2755102040816326
0.0774082568807339,0.2755102040816326
0.0774526678141136,0.2755102040816326
0.0774971297359357,0.2755102040816326
0.0775416427340608,0.2755102040816326
0.0775862068965517,0.2755102040816326
0.0776308223116733,0.2755102040816326
0.0776754890678941,0.2755102040816326
0.077720207253886,0.2755102040816326
0.0777649769585253,0.2755102040816326
0.0778097982708933,0.2755102040816326
0.0778546712802768,0.2755102040816326
0.0778995960761684,0.2755102040816326
0.0779445727482679,0.2755102040816326
0.0779896013864818,0.2755102040816326
0.0780346820809248,0.2755102040816326
0.0780798149219201,0.2755102040816326
0.078125,0.2755102040816326
0.0781702374059062,0.2755102040816326
0.0782155272305909,0.2755102040816326
0.0782608695652174,0.2755102040816326
0.07830626450116,0.2755102040816326
0.0783517121300058,0.2755102040816326
0.078397212543554,0.2755102040816326
0.0784427658338175,0.2755102040816326
0.0784883720930232,0.2755102040816326
0.0785340314136125,0.2755102040816326
0.0785797438882421,0.2755102040816326
0.0786255096097845,0.2755102040816326
0.0786713286713286,0.2755102040816326
0.0787172011661807,0.2755102040816326
0.0787631271878646,0.2755102040816326
0.0788091068301225,0.2755102040816326
0.0782710280373831,0.273469387755102
0.0783167738164815,0.273469387755102
0.0783625730994152,0.273469387755102
0.0784084259801053,0.273469387755102
0.0784543325526932,0.273469387755102
0.0785002929115407,0.273469387755102
0.0785463071512309,0.273469387755102
0.0785923753665689,0.273469387755102
0.0786384976525821,0.273469387755102
0.0786846741045214,0.273469387755102
0.0787309048178613,0.273469387755102
0.078777189888301,0.273469387755102
0.0788235294117647,0.273469387755102
0.0788699234844026,0.273469387755102
0.0789163722025912,0.273469387755102
0.0789628756629345,0.273469387755102
0.0790094339622641,0.273469387755102
0.0790560471976401,0.273469387755102
0.0791027154663518,0.273469387755102
0.0791494388659184,0.273469387755102
0.0791962174940898,0.273469387755102
0.0792430514488468,0.273469387755102
0.0792899408284023,0.273469387755102
0.0793368857312019,0.273469387755102
0.0793838862559241,0.273469387755102
0.0794309425014819,0.273469387755102
0.0794780545670225,0.273469387755102
0.0795252225519287,0.273469387755102
0.0795724465558194,0.273469387755102
0.0796197266785502,0.273469387755102
0.079667063020214,0.273469387755102
0.0797144556811421,0.273469387755102
0.0797619047619047,0.273469387755102
0.0798094103633114,0.273469387755102
0.0798569725864123,0.273469387755102
0.0799045915324985,0.273469387755102
0.0799522673031026,0.273469387755102
0.0794029850746268,0.2714285714285714
0.0794504181600955,0.2714285714285714
0.0794979079497908,0.2714285714285714
0.0795454545454545,0.2714285714285714
0.0795930580490724,0.2714285714285714
0.0796407185628742,0.2714285714285714
0.0796884361893349,0.2714285714285714
0.079736211031175,0.2714285714285714
0.0797840431913617,0.2714285714285714
0.0798319327731092,0.2714285714285714
0.0798798798798798,0.2714285714285714
0.0799278846153846,0.2714285714285714
0.0799759470835838,0.2714285714285714
0.0800240673886883,0.2714285714285714
0.0800722456351595,0.2714285714285714
0.0801204819277108,0.2714285714285714
0.0795660036166365,0.2693877551020408
0.0796139927623642,0.2693877551020408
0.0796620398310199,0.2693877551020408
0.0797101449275362,0.2693877551020408
0.0797583081570997,0.2693877551020408
0.0798065296251511,0.2693877551020408
0.0798548094373865,0.2693877551020408
0.0799031476997578,0.2693877551020408
0.0799515445184736,0.2693877551020408
0.08,0.2693877551020408
0.0800485142510612,0.2693877551020408
0.0800970873786407,0.2693877551020408
0.0801457194899817,0.2693877551020408
0.080194410692588,0.2693877551020408
0.0802431610942249,0.2693877551020408
0.0796836982968369,0.2673469387755102
0.0797321972002434,0.2673469387755102
0.0797807551766138,0.2673469387755102
0.0792199878123095,0.2653061224489796
0.0792682926829268,0.2653061224489796
0.0793166564978645,0.2653061224489796
0.0793650793650793,0.2653061224489796
0.0794135613927917,0.2653061224489796
0.0794621026894865,0.2653061224489796
0.0795107033639143,0.2653061224489796
0.0795593635250918,0.2653061224489796
0.0796080832823025,0.2653061224489796
0.079656862745098,0.2653061224489796
0.0790925812385039,0.2632653061224489
0.0791411042944785,0.2632653061224489
0.0791896869244935,0.2632653061224489
0.0792383292383292,0.2632653061224489
0.0792870313460356,0.2632653061224489
0.0793357933579335,0.2632653061224489
0.0793846153846153,0.2632653061224489
0.0794334975369458,0.2632653061224489
0.0794824399260628,0.2632653061224489
0.0795314426633785,0.2632653061224489
0.0795805058605799,0.2632653061224489
0.0796296296296296,0.2632653061224489
0.0796788140827671,0.2632653061224489
0.0797280593325092,0.2632653061224489
0.0797773654916512,0.2632653061224489
0.0798267326732673,0.2632653061224489
0.079876160990712,0.2632653061224489
0.0799256505576208,0.2632653061224489
0.0799752014879107,0.2632653061224489
0.0800248138957816,0.2632653061224489
0.0800744878957169,0.2632653061224489
0.0801242236024844,0.2632653061224489
0.0801740211311373,0.2632653061224489
0.0802238805970149,0.2632653061224489
0.0802738021157436,0.2632653061224489
0.0803237858032378,0.2632653061224489
0.0803738317757009,0.2632653061224489
0.0804239401496259,0.2632653061224489
0.0804741110417966,0.2632653061224489
0.0805243445692883,0.2632653061224489
0.080574640849469,0.2632653061224489
0.080625,0.2632653061224489
0.0806754221388367,0.2632653061224489
0.0807259073842302,0.2632653061224489
0.0807764558547276,0.2632653061224489
0.0808270676691729,0.2632653061224489
0.0808777429467084,0.2632653061224489
0.0809284818067754,0.2632653061224489
0.0809792843691148,0.2632653061224489
0.0810301507537688,0.2632653061224489
0.081081081081081,0.2632653061224489
0.0811320754716981,0.2632653061224489
0.0811831340465701,0.2632653061224489
0.0812342569269521,0.2632653061224489
0.0812854442344045,0.2632653061224489
0.0813366960907944,0.2632653061224489
0.0807570977917981,0.2612244897959184
0.0808080808080808,0.2612244897959184
0.0808591282375236,0.2612244897959184
0.0809102402022756,0.2612244897959184
0.0809614168247944,0.2612244897959184
0.0810126582278481,0.2612244897959184
0.0804306523115896,0.2591836734693877
0.0804816223067173,0.2591836734693877
0.0805326569435637,0.2591836734693877
0.0805837563451776,0.2591836734693877
0.0806349206349206,0.2591836734693877
0.0806861499364676,0.2591836734693877
0.080737444373808,0.2591836734693877
0.0807888040712468,0.2591836734693877
0.0808402291534054,0.2591836734693877
0.0808917197452229,0.2591836734693877
0.0809432759719566,0.2591836734693877
0.0809948979591836,0.2591836734693877
0.0810465858328015,0.2591836734693877
0.0810983397190293,0.2591836734693877
0.0811501597444089,0.2591836734693877
0.0812020460358056,0.2591836734693877
0.0812539987204094,0.2591836734693877
0.0813060179257362,0.2591836734693877
0.0813581037796284,0.2591836734693877
0.0807692307692307,0.2571428571428571
0.0808210391276459,0.2571428571428571
0.0808729139922978,0.2571428571428571
0.0809248554913294,0.2571428571428571
0.0809768637532133,0.2571428571428571
0.0803858520900321,0.2551020408163265
0.0804375804375804,0.2551020408163265
0.0804893754024468,0.2551020408163265
0.080541237113402,0.2551020408163265
0.0805931656995486,0.2551020408163265
0.0806451612903225,0.2551020408163265
0.0806972240154938,0.2551020408163265
0.0807493540051679,0.2551020408163265
0.0808015513897866,0.2551020408163265
0.0802069857697283,0.2530612244897959
0.0796116504854368,0.2510204081632653
0.0796632124352331,0.2510204081632653
0.0797148412184057,0.2510204081632653
0.0797665369649805,0.2510204081632653
0.0798182998053212,0.2510204081632653
0.0798701298701298,0.2510204081632653
0.0799220272904483,0.2510204081632653
0.0799739921976593,0.2510204081632653
0.0793754066363044,0.2489795918367346
0.0794270833333333,0.2489795918367346
0.0794788273615635,0.2489795918367346
0.0795306388526727,0.2489795918367346
0.0795825179386823,0.2489795918367346
0.0796344647519582,0.2489795918367346
0.0796864794252122,0.2489795918367346
0.0797385620915032,0.2489795918367346
0.079790712884238,0.2489795918367346
0.0798429319371727,0.2489795918367346
0.0798952193844138,0.2489795918367346
0.0799475753604194,0.2489795918367346
0.08,0.2489795918367346
0.0800524934383202,0.2489795918367346
0.0794484569927774,0.246938775510204
0.0795006570302234,0.246938775510204
0.0795529257067718,0.246938775510204
0.0796052631578947,0.246938775510204
0.0796576695194206,0.246938775510204
0.0797101449275362,0.246938775510204
0.079762689518787,0.246938775510204
0.0798153034300791,0.246938775510204
0.0798679867986798,0.246938775510204
0.0799207397622192,0.246938775510204
0.0799735624586913,0.246938775510204
0.080026455026455,0.246938775510204
0.0800794176042356,0.246938775510204
0.0801324503311258,0.246938775510204
0.0801855533465871,0.246938775510204
0.0802387267904509,0.246938775510204
0.0802919708029197,0.246938775510204
0.0803452855245683,0.246938775510204
0.0797342192691029,0.2448979591836734
0.0791223404255319,0.2428571428571428
0.0791749833666001,0.2428571428571428
0.0792276964047936,0.2428571428571428
0.078614257161892,0.2408163265306122
0.0786666666666666,0.2408163265306122
0.0787191460973982,0.2408163265306122
0.0787716955941255,0.2408163265306122
0.0788243152972612,0.2408163265306122
