precision,recall
0.0955344070278184,0.5326530612244897
0.09556938850238,0.5326530612244897
0.0956043956043956,0.5326530612244897
0.0956394283620373,0.5326530612244897
0.095674486803519,0.5326530612244897
0.0957095709570957,0.5326530612244897
0.0957446808510638,0.5326530612244897
0.0957798165137614,0.5326530612244897
0.0958149779735682,0.5326530612244897
0.0958501652589056,0.5326530612244897
0.0958853783982365,0.5326530612244897
0.0959206174200661,0.5326530612244897
0.0959558823529411,0.5326530612244897
0.0959911732254505,0.5326530612244897
0.0960264900662251,0.5326530612244897
0.0960618329039381,0.5326530612244897
0.0960972017673048,0.5326530612244897
0.0961325966850828,0.5326530612244897
0.0961680176860722,0.5326530612244897
0.095834869148544,0.5306122448979592
0.0958702064896755,0.5306122448979592
0.0959055699004057,0.5306122448979592
0.0959409594095941,0.5306122448979592
0.0959763750461424,0.5306122448979592
0.0960118168389955,0.5306122448979592
0.0960472848171407,0.5306122448979592
0.0960827790096082,0.5306122448979592
0.0961182994454713,0.5306122448979592
0.0961538461538461,0.5306122448979592
0.0961894191638919,0.5306122448979592
0.0962250185048112,0.5306122448979592
0.0962606442058496,0.5306122448979592
0.0962962962962963,0.5306122448979592
0.0963319748054835,0.5306122448979592
0.0963676797627872,0.5306122448979592
0.0964034111976269,0.5306122448979592
0.0964391691394658,0.5306122448979592
0.0964749536178107,0.5306122448979592
0.0965107646622123,0.5306122448979592
0.0965466023022651,0.5306122448979592
0.0965824665676077,0.5306122448979592
0.0966183574879227,0.5306122448979592
0.0966542750929368,0.5306122448979592
0.0966902194124209,0.5306122448979592
0.0967261904761904,0.5306122448979592
0.0963900260513584,0.5285714285714286
0.0964259121370067,0.5285714285714286
0.0960893854748603,0.5265306122448979
0.0961251862891207,0.5265306122448979
0.0957882966828177,0.5244897959183673
0.0958240119313944,0.5244897959183673
0.0958597538232002,0.5244897959183673
0.0958955223880597,0.5244897959183673
0.0959313176558417,0.5244897959183673
0.09596713965646,0.5244897959183673
0.096002988419873,0.5244897959183673
0.0960388639760837,0.5244897959183673
0.0960747663551401,0.5244897959183673
0.0961106955871353,0.5244897959183673
0.0961466517022072,0.5244897959183673
0.0961826347305389,0.5244897959183673
0.0958442530887308,0.5224489795918368
0.095880149812734,0.5224489795918368
0.0959160734357437,0.5224489795918368
0.095952023988006,0.5224489795918368
0.0959880014998125,0.5224489795918368
0.0960240060015003,0.5224489795918368
0.0960600375234521,0.5224489795918368
0.0960960960960961,0.5224489795918368
0.0961321817499061,0.5224489795918368
0.0961682945154019,0.5224489795918368
0.0962044344231491,0.5224489795918368
0.0962406015037594,0.5224489795918368
0.0962767957878901,0.5224489795918368
0.0963130173062453,0.5224489795918368
0.0963492660895747,0.5224489795918368
0.0963855421686747,0.5224489795918368
0.0964218455743879,0.5224489795918368
0.0964581763376036,0.5224489795918368
0.0964945344892574,0.5224489795918368
0.0965309200603318,0.5224489795918368
0.0965673330818559,0.5224489795918368
0.0966037735849056,0.5224489795918368
0.0962627406568516,0.5204081632653061
0.0962990936555891,0.5204081632653061
0.0963354741216471,0.5204081632653061
0.0963718820861678,0.5204081632653061
0.0964083175803402,0.5204081632653061
0.0964447806354009,0.5204081632653061
0.0964812712826333,0.5204081632653061
0.0965177895533686,0.5204081632653061
0.0965543354789852,0.5204081632653061
0.096590909090909,0.5204081632653061
0.0966275104206138,0.5204081632653061
0.0966641394996209,0.5204081632653061
0.0967007963594994,0.5204081632653061
0.0967374810318664,0.5204081632653061
0.0967741935483871,0.5204081632653061
0.0968109339407744,0.5204081632653061
0.0968477022407899,0.5204081632653061
0.0968844984802431,0.5204081632653061
0.096921322690992,0.5204081632653061
0.0969581749049429,0.5204081632653061
0.0969950551540509,0.5204081632653061
0.0970319634703196,0.5204081632653061
0.0970688998858013,0.5204081632653061
0.0971058644325971,0.5204081632653061
0.0971428571428571,0.5204081632653061
0.0971798780487804,0.5204081632653061
0.0972169271826153,0.5204081632653061
0.097254004576659,0.5204081632653061
0.0972911102632583,0.5204081632653061
0.0973282442748091,0.5204081632653061
0.0973654066437571,0.5204081632653061
0.0974025974025974,0.5204081632653061
0.0974398165838746,0.5204081632653061
0.0974770642201834,0.5204081632653061
0.0975143403441682,0.5204081632653061
0.0975516449885233,0.5204081632653061
0.0975889781859931,0.5204081632653061
0.0976263399693721,0.5204081632653061
0.0976637303715051,0.5204081632653061
0.0977011494252873,0.5204081632653061
0.0977385971636642,0.5204081632653061
0.0977760736196319,0.5204081632653061
0.0974299961641733,0.5183673469387755
0.0974673829623944,0.5183673469387755
0.0975047984644913,0.5183673469387755
0.09715821812596,0.5163265306122449
0.0971955436035343,0.5163265306122449
0.0972328977709454,0.5163265306122449
0.0972702806612841,0.5163265306122449
0.0973076923076923,0.5163265306122449
0.0973451327433628,0.5163265306122449
0.0973826020015396,0.5163265306122449
0.0974201001155179,0.5163265306122449
0.097457627118644,0.5163265306122449
0.097495183044316,0.5163265306122449
0.097532767925983,0.5163265306122449
0.0971847281141534,0.5142857142857142
0.0972222222222222,0.5142857142857142
0.0972597452720957,0.5142857142857142
0.0972972972972973,0.5142857142857142
0.097334878331402,0.5142857142857142
0.0973724884080371,0.5142857142857142
0.0974101275608813,0.5142857142857142
0.0974477958236658,0.5142857142857142
0.097485493230174,0.5142857142857142
0.0975232198142414,0.5142857142857142
0.0975609756097561,0.5142857142857142
0.0975987606506584,0.5142857142857142
0.0976365749709415,0.5142857142857142
0.0976744186046511,0.5142857142857142
0.097712291585886,0.5142857142857142
0.0977501939487975,0.5142857142857142
0.0977881257275902,0.5142857142857142
0.0978260869565217,0.5142857142857142
0.0978640776699029,0.5142857142857142
0.0979020979020979,0.5142857142857142
0.0979401476875242,0.5142857142857142
0.0979782270606531,0.5142857142857142
0.0980163360560093,0.5142857142857142
0.0980544747081712,0.5142857142857142
0.0980926430517711,0.5142857142857142
0.0981308411214953,0.5142857142857142
0.0981690689520841,0.5142857142857142
0.098207326578332,0.5142857142857142
0.0982456140350877,0.5142857142857142
0.0982839313572542,0.5142857142857142
0.0983222785797893,0.5142857142857142
0.0983606557377049,0.5142857142857142
0.0983990628660679,0.5142857142857142
0.0984375,0.5142857142857142
0.0984759671746776,0.5142857142857142
0.0985144644253323,0.5142857142857142
0.0981619084865076,0.5122448979591837
0.0982003129890453,0.5122448979591837
0.098238747553816,0.5122448979591837
0.0982772122161315,0.5122448979591837
0.0983157070113591,0.5122448979591837
0.0983542319749216,0.5122448979591837
0.0983927871422971,0.5122448979591837
0.0984313725490196,0.5122448979591837
0.0984699882306786,0.5122448979591837
0.0985086342229199,0.5122448979591837
0.0985473105614448,0.5122448979591837
0.098586017282011,0.5122448979591837
0.0986247544204322,0.5122448979591837
0.0986635220125786,0.5122448979591837
0.0987023200943767,0.5122448979591837
0.0987411487018096,0.5122448979591837
0.0987800078709169,0.5122448979591837
0.0988188976377952,0.5122448979591837
0.0984639621898385,0.5102040816326531
0.0985027580772261,0.5102040816326531
0.0985415845486795,0.5102040816326531
0.0985804416403785,0.5102040816326531
0.0986193293885601,0.5102040816326531
0.0986582478295185,0.5102040816326531
0.0986971969996052,0.5102040816326531
0.098736176935229,0.5102040816326531
0.0987751876728565,0.5102040816326531
0.0988142292490118,0.5102040816326531
0.0988533017002767,0.5102040816326531
0.0988924050632911,0.5102040816326531
0.0989315393747526,0.5102040816326531
0.0989707046714172,0.5102040816326531
0.099009900990099,0.5102040816326531
0.0990491283676703,0.5102040816326531
0.0990883868410622,0.5102040816326531
0.099127676447264,0.5102040816326531
0.099166997223324,0.5102040816326531
0.0992063492063492,0.5102040816326531
0.0992457324335053,0.5102040816326531
0.0992851469420174,0.5102040816326531
0.0993245927691696,0.5102040816326531
0.0993640699523052,0.5102040816326531
0.099403578528827,0.5102040816326531
0.0994431185361972,0.5102040816326531
0.0994826900119379,0.5102040816326531
0.0995222929936305,0.5102040816326531
0.0995619275189167,0.5102040816326531
0.099601593625498,0.5102040816326531
0.0996412913511359,0.5102040816326531
0.0992822966507177,0.5081632653061224
0.0989230155564419,0.5061224489795918
0.0989624900239425,0.5061224489795918
0.099001996007984,0.5061224489795918
0.0990415335463258,0.5061224489795918
0.0990811026767878,0.5061224489795918
0.0991207034372502,0.5061224489795918
0.0991603358656537,0.5061224489795918
0.0992,0.5061224489795918
0.0992396958783513,0.5061224489795918
0.099279423538831,0.5061224489795918
0.0993191830196235,0.5061224489795918
0.0993589743589743,0.5061224489795918
0.0993987975951903,0.5061224489795918
0.0994386527666399,0.5061224489795918
0.0994785399117529,0.5061224489795918
0.0995184590690208,0.5061224489795918
0.0995584102769971,0.5061224489795918
0.0995983935742971,0.5061224489795918
0.0996384089995982,0.5061224489795918
0.0996784565916398,0.5061224489795918
0.0997185363892239,0.5061224489795918
0.0997586484312148,0.5061224489795918
0.0997987927565392,0.5061224489795918
0.0998389694041868,0.5061224489795918
0.0998791784132098,0.5061224489795918
0.0999194198227236,0.5061224489795918
0.0999596936719064,0.5061224489795918
0.1,0.5061224489795918
0.100040338846309,0.5061224489795918
0.1000807102502017,0.5061224489795918
0.0997174000807428,0.5040816326530613
0.0997576736672051,0.5040816326530613
0.0997979797979798,0.5040816326530613
0.0994341147938561,0.5020408163265306
0.0994743226849979,0.5020408163265306
0.0995145631067961,0.5020408163265306
0.0991501416430594,0.5
0.0991902834008097,0.5
0.0992304576751721,0.5
0.0992706645056726,0.5
0.099310903931901,0.5
0.0989456609894566,0.4979591836734693
0.0989858012170385,0.4979591836734693
0.099025974025974,0.4979591836734693
0.099066179455948,0.4979591836734693
0.0991064175467099,0.4979591836734693
0.0991466883380739,0.4979591836734693
0.0991869918699187,0.4979591836734693
0.0992273281821878,0.4979591836734693
0.0992676973148901,0.4979591836734693
0.0993080993080993,0.4979591836734693
0.0993485342019544,0.4979591836734693
0.0993890020366598,0.4979591836734693
0.0994295028524857,0.4979591836734693
0.0994700366897676,0.4979591836734693
0.099510603588907,0.4979591836734693
0.0995512035903712,0.4979591836734693
0.0995918367346938,0.4979591836734693
0.0996325030624744,0.4979591836734693
0.099673202614379,0.4979591836734693
0.0997139354311401,0.4979591836734693
0.0993458708094848,0.4959183673469388
0.0993865030674846,0.4959183673469388
0.0994271685761047,0.4959183673469388
0.0994678673761768,0.4959183673469388
0.0995085995085995,0.4959183673469388
0.0995493650143383,0.4959183673469388
0.0995901639344262,0.4959183673469388
0.0996309963099631,0.4959183673469388
0.0996718621821164,0.4959183673469388
0.0997127615921214,0.4959183673469388
0.0997536945812807,0.4959183673469388
0.0997946611909651,0.4959183673469388
0.0998356614626129,0.4959183673469388
0.0998766954377312,0.4959183673469388
0.0999177631578947,0.4959183673469388
0.099958864664747,0.4959183673469388
0.1,0.4959183673469388
0.1000411692054343,0.4959183673469388
0.1000823723228995,0.4959183673469388
0.1001236093943139,0.4959183673469388
0.1001648804616652,0.4959183673469388
0.1002061855670103,0.4959183673469388
0.1002475247524752,0.4959183673469388
0.1002888980602558,0.4959183673469388
0.1003303055326176,0.4959183673469388
0.1003717472118959,0.4959183673469388
0.1004132231404958,0.4959183673469388
0.1004547333608929,0.4959183673469388
0.1004962779156327,0.4959183673469388
0.1005378568473314,0.4959183673469388
0.1001655629139072,0.4938775510204081
0.1002070393374741,0.4938775510204081
0.0998342999171499,0.4918367346938775
0.0998756734355574,0.4918367346938775
0.0999170812603648,0.4918367346938775
0.0999585234342596,0.4918367346938775
0.1,0.4918367346938775
0.099626400996264,0.4897959183673469
0.0996677740863787,0.4897959183673469
0.0997091815538014,0.4897959183673469
0.099334995843724,0.4877551020408163
0.0989604989604989,0.4857142857142857
0.0990016638935108,0.4857142857142857
0.0990428630878069,0.4857142857142857
0.0990840965861781,0.4857142857142857
0.0991253644314868,0.4857142857142857
0.0991666666666666,0.4857142857142857
0.0992080033347228,0.4857142857142857
0.0992493744787322,0.4857142857142857
0.0992907801418439,0.4857142857142857
0.0993322203672788,0.4857142857142857
0.0993736951983298,0.4857142857142857
0.0994152046783625,0.4857142857142857
0.0994567488508148,0.4857142857142857
0.0994983277591973,0.4857142857142857
0.0995399414470932,0.4857142857142857
0.099581589958159,0.4857142857142857
0.0996232733361239,0.4857142857142857
0.0996649916247906,0.4857142857142857
0.0997067448680351,0.4857142857142857
0.0997485331098072,0.4857142857142857
0.0993710691823899,0.4836734693877551
0.0994127516778523,0.4836734693877551
0.0994544691565254,0.4836734693877551
0.0994962216624685,0.4836734693877551
0.0995380092398152,0.4836734693877551
0.0995798319327731,0.4836734693877551
0.0996216897856242,0.4836734693877551
0.0996635828427249,0.4836734693877551
0.0997055111485065,0.4836734693877551
0.0993265993265993,0.4816326530612245
0.0993684210526315,0.4816326530612245
0.0994102780117944,0.4816326530612245
0.0994521702486304,0.4816326530612245
0.0994940978077571,0.4816326530612245
0.0995360607338675,0.4816326530612245
0.0995780590717299,0.4816326530612245
0.0996200928661882,0.4816326530612245
0.0996621621621621,0.4816326530612245
0.0997042670046472,0.4816326530612245
0.0997464074387151,0.4816326530612245
0.0997885835095137,0.4816326530612245
0.0998307952622673,0.4816326530612245
0.0998730427422767,0.4816326530612245
0.0999153259949195,0.4816326530612245
0.0999576450656501,0.4816326530612245
0.1,0.4816326530612245
0.1000423908435777,0.4816326530612245
0.1000848176420695,0.4816326530612245
0.1001272804412388,0.4816326530612245
0.100169779286927,0.4816326530612245
0.100212314225053,0.4816326530612245
0.1002548853016142,0.4816326530612245
0.1002974925626859,0.4816326530612245
0.1003401360544217,0.4816326530612245
0.100382815823054,0.4816326530612245
0.1004255319148936,0.4816326530612245
0.1004682843763303,0.4816326530612245
0.100511073253833,0.4816326530612245
0.1005538985939497,0.4816326530612245
0.1005967604433077,0.4816326530612245
0.100639658848614,0.4816326530612245
0.1002559726962457,0.4795918367346938
0.1002987622705932,0.4795918367346938
0.1003415883859948,0.4795918367346938
0.100384451089278,0.4795918367346938
0.1004273504273504,0.4795918367346938
0.1004702864471996,0.4795918367346938
0.1005132591958939,0.4795918367346938
0.1005562687205819,0.4795918367346938
0.1005993150684931,0.4795918367346938
0.1006423982869379,0.4795918367346938
0.1006855184233076,0.4795918367346938
0.100728675525075,0.4795918367346938
0.1007718696397941,0.4795918367346938
0.1008151008151008,0.4795918367346938
0.1008583690987124,0.4795918367346938
0.1009016745384285,0.4795918367346938
0.1009450171821305,0.4795918367346938
0.1009883970777825,0.4795918367346938
0.1010318142734307,0.4795918367346938
0.1010752688172043,0.4795918367346938
0.1011187607573149,0.4795918367346938
0.1011622901420576,0.4795918367346938
0.1012058570198105,0.4795918367346938
0.1008186126669539,0.4775510204081633
0.1008620689655172,0.4775510204081633
0.1009055627425614,0.4775510204081633
0.1009490940465918,0.4775510204081633
0.1009926629261976,0.4775510204081633
0.1010362694300518,0.4775510204081633
0.1010799136069114,0.4775510204081633
0.1011235955056179,0.4775510204081633
0.1011673151750972,0.4775510204081633
0.1012110726643598,0.4775510204081633
0.101254868022501,0.4775510204081633
0.1012987012987013,0.4775510204081633
0.101342572542226,0.4775510204081633
0.1013864818024263,0.4775510204081633
0.1014304291287386,0.4775510204081633
0.1014744145706851,0.4775510204081633
0.1015184381778741,0.4775510204081633
0.1015625,0.4775510204081633
0.1016066000868432,0.4775510204081633
0.101650738488271,0.4775510204081633
0.1016949152542373,0.4775510204081633
0.1017391304347826,0.4775510204081633
0.1017833840800348,0.4775510204081633
0.1018276762402088,0.4775510204081633
0.1014366565084893,0.4755102040816326
0.1010452961672473,0.473469387755102
0.1010893246187363,0.473469387755102
0.1011333914559721,0.473469387755102
0.1011774967291757,0.473469387755102
0.1012216404886562,0.473469387755102
0.1008293321693583,0.4714285714285714
0.1008733624454148,0.4714285714285714
0.1009174311926605,0.4714285714285714
0.1009615384615384,0.4714285714285714
0.1010056843025797,0.4714285714285714
0.1010498687664042,0.4714285714285714
0.1010940919037199,0.4714285714285714
0.101138353765324,0.4714285714285714
0.1011826544021025,0.4714285714285714
0.1012269938650306,0.4714285714285714
0.1012713722051731,0.4714285714285714
0.1013157894736842,0.4714285714285714
0.1013602457218078,0.4714285714285714
0.1009657594381036,0.4693877551020408
0.101010101010101,0.4693877551020408
0.1010544815465729,0.4693877551020408
0.1010989010989011,0.4693877551020408
0.1011433597185576,0.4693877551020408
0.1011878574571051,0.4693877551020408
0.1012323943661971,0.4693877551020408
0.1012769704975781,0.4693877551020408
0.1013215859030837,0.4693877551020408
0.1013662406346408,0.4693877551020408
0.1009700176366843,0.4673469387755102
0.1010145566828407,0.4673469387755102
0.1010591350397175,0.4673469387755102
0.1011037527593819,0.4673469387755102
0.1011484098939929,0.4673469387755102
0.101193106495802,0.4673469387755102
0.1012378426171529,0.4673469387755102
0.101282618310482,0.4673469387755102
0.1008849557522123,0.4653061224489795
0.1009296148738379,0.4653061224489795
0.1009743135518157,0.4653061224489795
0.1005759858218874,0.463265306122449
0.1006205673758865,0.463265306122449
0.1006651884700665,0.463265306122449
0.1007098491570541,0.463265306122449
0.1007545494895694,0.463265306122449
0.1007992895204262,0.463265306122449
0.1008440693025322,0.463265306122449
0.1008888888888888,0.463265306122449
0.1009337483325922,0.463265306122449
0.1009786476868327,0.463265306122449
0.1010235870048954,0.463265306122449
0.1010685663401602,0.463265306122449
0.1011135857461024,0.463265306122449
0.1011586452762923,0.463265306122449
0.1012037449843959,0.463265306122449
0.1012488849241748,0.463265306122449
0.1012940651494868,0.463265306122449
0.1013392857142857,0.463265306122449
0.1013845466726217,0.463265306122449
0.1014298480786416,0.463265306122449
0.1014751899865891,0.463265306122449
0.101520572450805,0.463265306122449
0.101565995525727,0.463265306122449
0.1016114592658907,0.463265306122449
0.1016569637259292,0.463265306122449
0.1017025089605734,0.463265306122449
0.1017480950246526,0.463265306122449
0.1017937219730941,0.463265306122449
0.1018393898609241,0.463265306122449
0.1018850987432675,0.463265306122449
0.101930848675348,0.463265306122449
0.1019766397124887,0.463265306122449
0.1020224719101123,0.463265306122449
0.102068345323741,0.463265306122449
0.1021142600089968,0.463265306122449
0.1021602160216021,0.463265306122449
0.1022062134173795,0.463265306122449
0.1022522522522522,0.463265306122449
0.1022983325822442,0.463265306122449
0.1023444544634806,0.463265306122449
0.1023906179521876,0.463265306122449
0.1024368231046931,0.463265306122449
0.1024830699774266,0.463265306122449
0.1025293586269196,0.463265306122449
0.1025756891098056,0.463265306122449
0.1026220614828209,0.463265306122449
0.1026684758028041,0.463265306122449
0.1027149321266968,0.463265306122449
0.1027614305115436,0.463265306122449
0.1028079710144927,0.463265306122449
0.1028545536927956,0.463265306122449
0.1029011786038077,0.463265306122449
0.1029478458049886,0.463265306122449
0.1029945553539019,0.463265306122449
0.103041307308216,0.463265306122449
0.1030881017257039,0.463265306122449
0.1031349386642435,0.463265306122449
0.1031818181818181,0.463265306122449
0.1032287403365165,0.463265306122449
0.1032757051865332,0.463265306122449
0.1033227127901684,0.463265306122449
0.1033697632058287,0.463265306122449
0.1034168564920273,0.463265306122449
0.1034639927073837,0.463265306122449
0.1035111719106247,0.463265306122449
0.1035583941605839,0.463265306122449
0.1036056595162026,0.463265306122449
0.1036529680365296,0.463265306122449
0.1037003197807217,0.463265306122449
0.1037477148080438,0.463265306122449
0.1037951531778692,0.463265306122449
0.1038426349496797,0.463265306122449
0.1038901601830663,0.463265306122449
0.1039377289377289,0.463265306122449
0.1039853412734768,0.463265306122449
0.1040329972502291,0.463265306122449
0.1040806969280146,0.463265306122449
0.1041284403669724,0.463265306122449
0.104176227627352,0.463265306122449
0.1042240587695133,0.463265306122449
0.1038125861276986,0.4612244897959183
0.103860294117647,0.4612244897959183
0.1039080459770114,0.4612244897959183
0.1039558417663293,0.4612244897959183
0.1040036815462494,0.4612244897959183
0.1040515653775322,0.4612244897959183
0.1040994933210502,0.4612244897959183
0.104147465437788,0.4612244897959183
0.1041954817888427,0.4612244897959183
0.1042435424354243,0.4612244897959183
0.1042916474388555,0.4612244897959183
0.1043397968605724,0.4612244897959183
0.1043879907621247,0.4612244897959183
0.1044362292051756,0.4612244897959183
0.1044845122515025,0.4612244897959183
0.1040703052728954,0.4591836734693877
0.1041184636742248,0.4591836734693877
0.1041666666666666,0.4591836734693877
0.1042149143121815,0.4591836734693877
0.1042632066728452,0.4591836734693877
0.1038479369494668,0.4571428571428571
0.1038961038961039,0.4571428571428571
0.1039443155452436,0.4571428571428571
0.1039925719591457,0.4571428571428571
0.1040408732001857,0.4571428571428571
0.104089219330855,0.4571428571428571
0.104137610413761,0.4571428571428571
0.1041860465116279,0.4571428571428571
0.1042345276872964,0.4571428571428571
0.1042830540037244,0.4571428571428571
0.1043316255239869,0.4571428571428571
0.1043802423112768,0.4571428571428571
0.1044289044289044,0.4571428571428571
0.1044776119402985,0.4571428571428571
0.104526364909006,0.4571428571428571
0.1045751633986928,0.4571428571428571
0.1046240074731433,0.4571428571428571
0.1046728971962616,0.4571428571428571
0.104721832632071,0.4571428571428571
0.1047708138447146,0.4571428571428571
0.1048198408984557,0.4571428571428571
0.1048689138576779,0.4571428571428571
0.1049180327868852,0.4571428571428571
0.1049671977507029,0.4571428571428571
0.1050164088138771,0.4571428571428571
0.1045966228893058,0.4551020408163265
0.1046457062412013,0.4551020408163265
0.1046948356807511,0.4551020408163265
0.1042743071864725,0.4530612244897959
0.1043233082706766,0.4530612244897959
0.1043723554301833,0.4530612244897959
0.1044214487300094,0.4530612244897959
0.1044705882352941,0.4530612244897959
0.1045197740112994,0.4530612244897959
0.1045690061234102,0.4530612244897959
0.1046182846371347,0.4530612244897959
0.1046676096181046,0.4530612244897959
0.1047169811320754,0.4530612244897959
0.1047663992449268,0.4530612244897959
0.1048158640226629,0.4530612244897959
0.1048653755314123,0.4530612244897959
0.1049149338374291,0.4530612244897959
0.1049645390070922,0.4530612244897959
0.1050141911069063,0.4530612244897959
0.1050638902035021,0.4530612244897959
0.1051136363636363,0.4530612244897959
0.1051634296541923,0.4530612244897959
0.1052132701421801,0.4530612244897959
0.1052631578947368,0.4530612244897959
0.1053130929791271,0.4530612244897959
0.1053630754627432,0.4530612244897959
0.1054131054131054,0.4530612244897959
0.1054631828978622,0.4530612244897959
0.1055133079847908,0.4530612244897959
0.1055634807417974,0.4530612244897959
0.1056137012369172,0.4530612244897959
0.105663969538315,0.4530612244897959
0.1057142857142857,0.4530612244897959
0.1057646498332539,0.4530612244897959
0.105815061963775,0.4530612244897959
0.105865522174535,0.4530612244897959
0.1059160305343511,0.4530612244897959
0.1059665871121718,0.4530612244897959
0.1060171919770773,0.4530612244897959
0.1060678451982799,0.4530612244897959
0.1061185468451242,0.4530612244897959
0.1061692969870875,0.4530612244897959
0.1062200956937799,0.4530612244897959
0.1062709430349449,0.4530612244897959
0.1063218390804597,0.4530612244897959
0.1063727839003354,0.4530612244897959
0.1064237775647171,0.4530612244897959
0.1064748201438848,0.4530612244897959
0.1065259117082533,0.4530612244897959
0.1065770523283725,0.4530612244897959
0.1066282420749279,0.4530612244897959
0.1061989428159538,0.4510204081632653
0.10625,0.4510204081632653
0.1063011063011063,0.4510204081632653
0.1063522617901828,0.4510204081632653
0.1059220028887819,0.4489795918367347
0.1059730250481695,0.4489795918367347
0.1060240963855421,0.4489795918367347
0.1060752169720347,0.4489795918367347
0.1061263868789194,0.4489795918367347
0.1061776061776061,0.4489795918367347
0.1062288749396426,0.4489795918367347
0.1062801932367149,0.4489795918367347
0.1063315611406476,0.4489795918367347
0.1063829787234042,0.4489795918367347
0.1064344460570875,0.4489795918367347
0.1064859632139399,0.4489795918367347
0.1065375302663438,0.4489795918367347
0.1065891472868217,0.4489795918367347
0.1066408143480368,0.4489795918367347
0.1066925315227934,0.4489795918367347
0.1067442988840368,0.4489795918367347
0.1067961165048543,0.4489795918367347
0.1068479844584749,0.4489795918367347
0.1068999028182701,0.4489795918367347
0.106951871657754,0.4489795918367347
0.1070038910505836,0.4489795918367347
0.1070559610705596,0.4489795918367347
0.107108081791626,0.4489795918367347
0.1071602532878714,0.4489795918367347
0.1072124756335282,0.4489795918367347
0.1072647489029741,0.4489795918367347
0.1073170731707317,0.4489795918367347
0.1068814055636896,0.446938775510204
0.1064453125,0.4448979591836735
0.1064973131411822,0.4448979591836735
0.1065493646138807,0.4448979591836735
0.106601466992665,0.4448979591836735
0.1066536203522504,0.4448979591836735
0.1067058247674987,0.4448979591836735
0.1067580803134182,0.4448979591836735
0.1063204311611955,0.4428571428571428
0.1063725490196078,0.4428571428571428
0.1064247179990191,0.4428571428571428
0.106476938174681,0.4428571428571428
0.1065292096219931,0.4428571428571428
0.1065815324165029,0.4428571428571428
0.1066339066339066,0.4428571428571428
0.1066863323500491,0.4428571428571428
0.1067388096409247,0.4428571428571428
0.1067913385826771,0.4428571428571428
0.1068439192516002,0.4428571428571428
0.1068965517241379,0.4428571428571428
0.106456382454411,0.4408163265306122
0.1060157790927021,0.4387755102040816
0.1055747409965466,0.436734693877551
0.1056268509378084,0.436734693877551
0.105679012345679,0.436734693877551
0.1057312252964426,0.436734693877551
0.1052891744933267,0.4346938775510204
0.1053412462908011,0.4346938775510204
0.1053933696190004,0.4346938775510204
0.1054455445544554,0.4346938775510204
0.1054977711738484,0.4346938775510204
0.1055500495540138,0.4346938775510204
0.1056023797719385,0.4346938775510204
0.1056547619047619,0.4346938775510204
0.1057071960297766,0.4346938775510204
0.105759682224429,0.4346938775510204
0.1058122205663189,0.4346938775510204
0.1058648111332008,0.4346938775510204
0.1059174540029836,0.4346938775510204
0.1059701492537313,0.4346938775510204
0.1060228969636635,0.4346938775510204
0.1060756972111553,0.4346938775510204
0.1061285500747384,0.4346938775510204
0.1061814556331007,0.4346938775510204
0.1062344139650872,0.4346938775510204
0.1062874251497006,0.4346938775510204
0.1063404892661008,0.4346938775510204
0.1063936063936064,0.4346938775510204
0.1064467766116941,0.4346938775510204
0.1065,0.4346938775510204
0.1065532766383191,0.4346938775510204
0.1066066066066066,0.4346938775510204
0.1066599899849774,0.4346938775510204
0.1067134268537074,0.4346938775510204
0.106766917293233,0.4346938775510204
0.1068204613841524,0.4346938775510204
0.1068740592072252,0.4346938775510204
0.1069277108433734,0.4346938775510204
0.1069814163736815,0.4346938775510204
0.1070351758793969,0.4346938775510204
0.1070889894419306,0.4346938775510204
0.1071428571428571,0.4346938775510204
0.1071967790639154,0.4346938775510204
0.107250755287009,0.4346938775510204
0.1073047858942065,0.4346938775510204
0.1073588709677419,0.4346938775510204
0.1074130105900151,0.4346938775510204
0.1074672048435923,0.4346938775510204
0.1075214538112064,0.4346938775510204
0.1075757575757575,0.4346938775510204
0.1076301162203133,0.4346938775510204
0.1076845298281092,0.4346938775510204
0.1077389984825493,0.4346938775510204
0.1077935222672064,0.4346938775510204
0.1078481012658227,0.4346938775510204
0.10790273556231,0.4346938775510204
0.1079574252407501,0.4346938775510204
0.1080121703853955,0.4346938775510204
0.1080669710806697,0.4346938775510204
0.1081218274111675,0.4346938775510204
0.1081767394616556,0.4346938775510204
0.1082317073170731,0.4346938775510204
0.1082867310625317,0.4346938775510204
0.1078331637843336,0.4326530612244898
0.1078880407124682,0.4326530612244898
0.1079429735234216,0.4326530612244898
0.107997962302598,0.4326530612244898
0.1080530071355759,0.4326530612244898
0.1081081081081081,0.4326530612244898
0.1081632653061224,0.4326530612244898
0.1082184788157223,0.4326530612244898
0.1082737487231869,0.4326530612244898
0.1083290751149718,0.4326530612244898
0.1083844580777096,0.4326530612244898
0.1084398976982097,0.4326530612244898
0.1084953940634595,0.4326530612244898
0.1085509472606246,0.4326530612244898
0.1086065573770491,0.4326530612244898
0.1086622245002562,0.4326530612244898
0.1087179487179487,0.4326530612244898
0.1087737301180092,0.4326530612244898
0.108829568788501,0.4326530612244898
0.1088854648176682,0.4326530612244898
0.1089414182939362,0.4326530612244898
0.1089974293059126,0.4326530612244898
0.1090534979423868,0.4326530612244898
0.1091096242923314,0.4326530612244898
