precision,recall
0.109143130684538,0.4653061224489795
0.1091954022988505,0.4653061224489795
0.1092477240057498,0.4653061224489795
0.109300095877277,0.4653061224489795
0.1093525179856115,0.4653061224489795
0.109404990403071,0.4653061224489795
0.1094575132021123,0.4653061224489795
0.1090297790585975,0.463265306122449
0.1090821720326766,0.463265306122449
0.1091346153846153,0.463265306122449
0.1091871091871092,0.463265306122449
0.1087584215591915,0.4612244897959183
0.1088107847857486,0.4612244897959183
0.1088631984585741,0.4612244897959183
0.1089156626506024,0.4612244897959183
0.1089681774349083,0.4612244897959183
0.1090207428847081,0.4612244897959183
0.109073359073359,0.4612244897959183
0.1091260260743602,0.4612244897959183
0.1091787439613526,0.4612244897959183
0.1092315128081198,0.4612244897959183
0.109284332688588,0.4612244897959183
0.1093372036768263,0.4612244897959183
0.1093901258470474,0.4612244897959183
0.1094430992736077,0.4612244897959183
0.1094961240310077,0.4612244897959183
0.1095492001938923,0.4612244897959183
0.1096023278370514,0.4612244897959183
0.1096555070354197,0.4612244897959183
0.1097087378640776,0.4612244897959183
0.1097620203982515,0.4612244897959183
0.1098153547133139,0.4612244897959183
0.1098687408847836,0.4612244897959183
0.1094357976653696,0.4591836734693877
0.1094890510948905,0.4591836734693877
0.1095423563777994,0.4591836734693877
0.1095957135898684,0.4591836734693877
0.1096491228070175,0.4591836734693877
0.1097025841053144,0.4591836734693877
0.1097560975609756,0.4591836734693877
0.109809663250366,0.4591836734693877
0.10986328125,0.4591836734693877
0.1094284318514899,0.4571428571428571
0.1094819159335288,0.4571428571428571
0.1095354523227383,0.4571428571428571
0.1095890410958904,0.4571428571428571
0.109642682329907,0.4571428571428571
0.1096963761018609,0.4571428571428571
0.1097501224889759,0.4571428571428571
0.1098039215686274,0.4571428571428571
0.1093673369298675,0.4551020408163265
0.1094210009813542,0.4551020408163265
0.1094747177221404,0.4551020408163265
0.1095284872298624,0.4551020408163265
0.1095823095823095,0.4551020408163265
0.1091445427728613,0.4530612244897959
0.1091982292179045,0.4530612244897959
0.109251968503937,0.4530612244897959
0.1093057607090103,0.4530612244897959
0.10935960591133,0.4530612244897959
0.1094135041892557,0.4530612244897959
0.1094674556213017,0.4530612244897959
0.1095214602861371,0.4530612244897959
0.1095755182625863,0.4530612244897959
0.1096296296296296,0.4530612244897959
0.1096837944664031,0.4530612244897959
0.1097380128521997,0.4530612244897959
0.1097922848664688,0.4530612244897959
0.1098466105888174,0.4530612244897959
0.1099009900990099,0.4530612244897959
0.1099554234769688,0.4530612244897959
0.110009910802775,0.4530612244897959
0.1100644521566683,0.4530612244897959
0.1101190476190476,0.4530612244897959
0.1101736972704714,0.4530612244897959
0.1102284011916583,0.4530612244897959
0.1102831594634873,0.4530612244897959
0.1098409542743538,0.4510204081632653
0.1098955743411238,0.4510204081632653
0.1099502487562189,0.4510204081632653
0.1100049776007964,0.4510204081632653
0.1100597609561753,0.4510204081632653
0.1101145989038365,0.4510204081632653
0.1101694915254237,0.4510204081632653
0.1102244389027431,0.4510204081632653
0.1102794411177644,0.4510204081632653
0.110334498252621,0.4510204081632653
0.1103896103896103,0.4510204081632653
0.1104447776111944,0.4510204081632653
0.1105,0.4510204081632653
0.1105552776388194,0.4510204081632653
0.1106106106106106,0.4510204081632653
0.1106659989984977,0.4510204081632653
0.1107214428857715,0.4510204081632653
0.1107769423558897,0.4510204081632653
0.1108324974924774,0.4510204081632653
0.1108881083793276,0.4510204081632653
0.1109437751004016,0.4510204081632653
0.1109994977398292,0.4510204081632653
0.1110552763819095,0.4510204081632653
0.1111111111111111,0.4510204081632653
0.1111670020120724,0.4510204081632653
0.1112229491696024,0.4510204081632653
0.1112789526686807,0.4510204081632653
0.1113350125944584,0.4510204081632653
0.111391129032258,0.4510204081632653
0.1114473020675743,0.4510204081632653
0.1115035317860746,0.4510204081632653
0.1115598182735991,0.4510204081632653
0.1116161616161616,0.4510204081632653
0.1116725618999494,0.4510204081632653
0.1117290192113245,0.4510204081632653
0.1117855336368234,0.4510204081632653
0.1113360323886639,0.4489795918367347
0.1113924050632911,0.4489795918367347
0.1114488348530901,0.4489795918367347
0.1115053218449062,0.4489795918367347
0.1115618661257606,0.4489795918367347
0.1116184677828513,0.4489795918367347
0.1116751269035533,0.4489795918367347
0.1117318435754189,0.4489795918367347
0.1117886178861788,0.4489795918367347
0.1118454499237417,0.4489795918367347
0.1119023397761953,0.4489795918367347
0.1119592875318066,0.4489795918367347
0.1120162932790224,0.4489795918367347
0.1120733571064696,0.4489795918367347
0.1121304791029561,0.4489795918367347
0.1121876593574706,0.4489795918367347
0.1122448979591836,0.4489795918367347
0.1123021949974476,0.4489795918367347
0.1123595505617977,0.4489795918367347
0.1124169647419519,0.4489795918367347
0.1124744376278118,0.4489795918367347
0.1125319693094629,0.4489795918367347
0.112589559877175,0.4489795918367347
0.1126472094214029,0.4489795918367347
0.1127049180327868,0.4489795918367347
0.1127626858021527,0.4489795918367347
0.1128205128205128,0.4489795918367347
0.1128783991790661,0.4489795918367347
0.1129363449691991,0.4489795918367347
0.1129943502824858,0.4489795918367347
0.1130524152106886,0.4489795918367347
0.1131105398457583,0.4489795918367347
0.1131687242798353,0.4489795918367347
0.1132269686052496,0.4489795918367347
0.1132852729145211,0.4489795918367347
0.1133436373003606,0.4489795918367347
0.1134020618556701,0.4489795918367347
0.113460546673543,0.4489795918367347
0.1135190918472652,0.4489795918367347
0.1135776974703149,0.4489795918367347
0.1136363636363636,0.4489795918367347
0.1136950904392764,0.4489795918367347
0.1137538779731127,0.4489795918367347
0.1132953957578892,0.446938775510204
0.1133540372670807,0.446938775510204
0.1128948731227343,0.4448979591836735
0.1129533678756476,0.4448979591836735
0.1130119232763089,0.4448979591836735
0.1130705394190871,0.4448979591836735
0.1131292163985469,0.4448979591836735
0.1131879543094496,0.4448979591836735
0.1127272727272727,0.4428571428571428
0.1127858627858627,0.4428571428571428
0.1123244929797191,0.4408163265306122
0.1118626430801248,0.4387755102040816
0.111920874544508,0.4387755102040816
0.1119791666666666,0.4387755102040816
0.1115164147993746,0.436734693877551
0.1115745568300312,0.436734693877551
0.1111111111111111,0.4346938775510204
0.1111691022964509,0.4346938775510204
0.1112271540469973,0.4346938775510204
0.1112852664576802,0.4346938775510204
0.1113434396236278,0.4346938775510204
0.1114016736401673,0.4346938775510204
0.1109366823652538,0.4326530612244898
0.1109947643979057,0.4326530612244898
0.1105290728129911,0.4306122448979592
0.110587002096436,0.4306122448979592
0.1106449921342422,0.4306122448979592
0.1101783840503672,0.4285714285714285
0.1102362204724409,0.4285714285714285
0.1102941176470588,0.4285714285714285
0.1103520756699947,0.4285714285714285
0.1104100946372239,0.4285714285714285
0.1104681746449237,0.4285714285714285
0.1105263157894736,0.4285714285714285
0.1105845181674565,0.4285714285714285
0.1106427818756585,0.4285714285714285
0.1107011070110701,0.4285714285714285
0.110759493670886,0.4285714285714285
0.1108179419525065,0.4285714285714285
0.1108764519535374,0.4285714285714285
0.1109350237717908,0.4285714285714285
0.1109936575052854,0.4285714285714285
0.1110523532522475,0.4285714285714285
0.1111111111111111,0.4285714285714285
0.1111699311805188,0.4285714285714285
0.111228813559322,0.4285714285714285
0.1112877583465818,0.4285714285714285
0.1113467656415694,0.4285714285714285
0.1114058355437665,0.4285714285714285
0.1114649681528662,0.4285714285714285
0.1115241635687732,0.4285714285714285
0.1115834218916046,0.4285714285714285
0.1116427432216905,0.4285714285714285
0.1117021276595744,0.4285714285714285
0.1117615753060138,0.4285714285714285
0.1118210862619808,0.4285714285714285
0.1118806606286627,0.4285714285714285
0.1119402985074626,0.4285714285714285
0.1114666666666666,0.4265306122448979
0.1115261472785485,0.4265306122448979
0.1115856914041644,0.4265306122448979
0.1116452991452991,0.4265306122448979
0.1117049706039551,0.4265306122448979
0.1117647058823529,0.4265306122448979
0.111824505082932,0.4265306122448979
0.1118843683083511,0.4265306122448979
0.111944295661489,0.4265306122448979
0.1120042872454448,0.4265306122448979
0.1120643431635388,0.4265306122448979
0.1121244635193133,0.4265306122448979
0.1121846484165324,0.4265306122448979
0.1122448979591836,0.4265306122448979
0.1123052122514777,0.4265306122448979
0.1123655913978494,0.4265306122448979
0.1124260355029585,0.4265306122448979
0.1124865446716899,0.4265306122448979
0.1125471190091545,0.4265306122448979
0.1126077586206896,0.4265306122448979
0.1126684636118598,0.4265306122448979
0.1127292340884573,0.4265306122448979
0.1127900701565029,0.4265306122448979
0.1128509719222462,0.4265306122448979
0.1123716909778498,0.4244897959183673
0.1124324324324324,0.4244897959183673
0.112493239588967,0.4244897959183673
0.1125541125541125,0.4244897959183673
0.112615051434759,0.4244897959183673
0.1126760563380281,0.4244897959183673
0.1127371273712737,0.4244897959183673
0.1127982646420824,0.4244897959183673
0.1128594682582745,0.4244897959183673
0.1129207383279044,0.4244897959183673
0.1129820749592612,0.4244897959183673
0.1130434782608695,0.4244897959183673
0.1131049483414899,0.4244897959183673
0.1131664853101196,0.4244897959183673
0.1132280892759934,0.4244897959183673
0.1132897603485838,0.4244897959183673
0.1133514986376021,0.4244897959183673
0.1134133042529989,0.4244897959183673
0.1134751773049645,0.4244897959183673
0.1135371179039301,0.4244897959183673
0.113599126160568,0.4244897959183673
0.1136612021857923,0.4244897959183673
0.1137233460907599,0.4244897959183673
0.1137855579868709,0.4244897959183673
0.113847837985769,0.4244897959183673
0.1139101861993428,0.4244897959183673
0.1134246575342465,0.4224489795918367
0.1134868421052631,0.4224489795918367
0.1135490948985189,0.4224489795918367
0.1136114160263446,0.4224489795918367
0.1136738056013179,0.4224489795918367
0.1137362637362637,0.4224489795918367
0.113798790544255,0.4224489795918367
0.1138613861386138,0.4224489795918367
0.1139240506329113,0.4224489795918367
0.1139867841409691,0.4224489795918367
0.1140495867768595,0.4224489795918367
0.1141124586549062,0.4224489795918367
0.1141753998896856,0.4224489795918367
0.1142384105960264,0.4224489795918367
0.1143014908890115,0.4224489795918367
0.1143646408839779,0.4224489795918367
0.1144278606965174,0.4224489795918367
0.1144911504424778,0.4224489795918367
0.1145545102379634,0.4224489795918367
0.1146179401993355,0.4224489795918367
0.1146814404432133,0.4224489795918367
0.1147450110864745,0.4224489795918367
0.1142540210759844,0.4204081632653061
0.1143174250832408,0.4204081632653061
0.1143808995002776,0.4204081632653061
0.1144444444444444,0.4204081632653061
0.1145080600333518,0.4204081632653061
0.114571746384872,0.4204081632653061
0.1146355036171396,0.4204081632653061
0.1146993318485523,0.4204081632653061
0.1147632311977715,0.4204081632653061
0.1148272017837235,0.4204081632653061
0.1148912437255995,0.4204081632653061
0.1149553571428571,0.4204081632653061
0.1150195421552205,0.4204081632653061
0.1150837988826815,0.4204081632653061
0.1151481274455002,0.4204081632653061
0.1152125279642058,0.4204081632653061
0.1152770005595971,0.4204081632653061
0.1153415453527435,0.4204081632653061
0.115406162464986,0.4204081632653061
0.1154708520179372,0.4204081632653061
0.1155356141334829,0.4204081632653061
0.1156004489337822,0.4204081632653061
0.1156653565412689,0.4204081632653061
0.1157303370786516,0.4204081632653061
0.1157953906689151,0.4204081632653061
0.1158605174353205,0.4204081632653061
0.1159257175014068,0.4204081632653061
0.1154279279279279,0.4183673469387755
0.1154929577464788,0.4183673469387755
0.1155580608793686,0.4183673469387755
0.1156232374506486,0.4183673469387755
0.1156884875846501,0.4183673469387755
0.1157538114059853,0.4183673469387755
0.115819209039548,0.4183673469387755
0.1158846806105144,0.4183673469387755
0.1159502262443439,0.4183673469387755
0.1160158460667798,0.4183673469387755
0.1160815402038505,0.4183673469387755
0.1161473087818696,0.4183673469387755
0.1162131519274376,0.4183673469387755
0.1157118547929665,0.4163265306122449
0.11577752553916,0.4163265306122449
0.1158432708688245,0.4163265306122449
0.1159090909090909,0.4163265306122449
0.1159749857873791,0.4163265306122449
0.1160409556313993,0.4163265306122449
0.1161070005691519,0.4163265306122449
0.1161731207289293,0.4163265306122449
0.1156695156695156,0.4142857142857143
0.1151653363740022,0.4122448979591837
0.1152310325156873,0.4122448979591837
0.115296803652968,0.4122448979591837
0.1153626499143346,0.4122448979591837
0.1154285714285714,0.4122448979591837
0.115494568324757,0.4122448979591837
0.1155606407322654,0.4122448979591837
0.115626788780767,0.4122448979591837
0.1151202749140893,0.410204081632653
0.1151862464183381,0.410204081632653
0.1152522935779816,0.410204081632653
0.1153184165232358,0.410204081632653
0.1153846153846153,0.410204081632653
0.1154508902929351,0.410204081632653
0.1155172413793103,0.410204081632653
0.1155836687751581,0.410204081632653
0.1156501726121979,0.410204081632653
0.1157167530224525,0.410204081632653
0.1157834101382488,0.410204081632653
0.115850144092219,0.410204081632653
0.115916955017301,0.410204081632653
0.1159838430467397,0.410204081632653
0.1160508083140877,0.410204081632653
0.1161178509532062,0.410204081632653
0.1161849710982659,0.410204081632653
0.1162521688837478,0.410204081632653
0.1163194444444444,0.410204081632653
0.1163867979154603,0.410204081632653
0.1164542294322132,0.410204081632653
0.1159420289855072,0.4081632653061224
0.1160092807424593,0.4081632653061224
0.1160766105629715,0.4081632653061224
0.1161440185830429,0.4081632653061224
0.1162115049389889,0.4081632653061224
0.1162790697674418,0.4081632653061224
0.1163467132053519,0.4081632653061224
0.1164144353899883,0.4081632653061224
0.11648223645894,0.4081632653061224
0.1165501165501165,0.4081632653061224
0.1166180758017492,0.4081632653061224
0.116686114352392,0.4081632653061224
0.1167542323409223,0.4081632653061224
0.116822429906542,0.4081632653061224
0.1168907071887784,0.4081632653061224
0.1169590643274853,0.4081632653061224
0.1170275014628437,0.4081632653061224
0.117096018735363,0.4081632653061224
0.1171646162858816,0.4081632653061224
0.1166471277842907,0.4061224489795918
0.1167155425219941,0.4061224489795918
0.1167840375586854,0.4061224489795918
0.1168526130358191,0.4061224489795918
0.1169212690951821,0.4061224489795918
0.1169900058788947,0.4061224489795918
0.1170588235294117,0.4061224489795918
0.1171277221895232,0.4061224489795918
0.1171967020023557,0.4061224489795918
0.117265763111373,0.4061224489795918
0.1173349056603773,0.4061224489795918
0.1174041297935103,0.4061224489795918
0.1174734356552538,0.4061224489795918
0.1175428233904311,0.4061224489795918
0.117612293144208,0.4061224489795918
0.117090479006505,0.4040816326530612
0.1171597633136094,0.4040816326530612
0.1172291296625222,0.4040816326530612
0.1172985781990521,0.4040816326530612
0.1173681090693538,0.4040816326530612
0.1174377224199288,0.4040816326530612
0.1175074183976261,0.4040816326530612
0.1175771971496437,0.4040816326530612
0.1176470588235294,0.4040816326530612
0.1177170035671819,0.4040816326530612
0.1177870315288518,0.4040816326530612
0.1178571428571428,0.4040816326530612
0.1179273377010125,0.4040816326530612
0.1179976162097735,0.4040816326530612
0.1180679785330948,0.4040816326530612
0.1181384248210023,0.4040816326530612
0.1182089552238806,0.4040816326530612
0.1182795698924731,0.4040816326530612
0.118350268977884,0.4040816326530612
0.1184210526315789,0.4040816326530612
0.118491921005386,0.4040816326530612
0.118562874251497,0.4040816326530612
0.1186339125224685,0.4040816326530612
0.118705035971223,0.4040816326530612
0.1187762447510498,0.4040816326530612
0.1188475390156062,0.4040816326530612
0.1189189189189189,0.4040816326530612
0.1189903846153846,0.4040816326530612
0.1190619362597715,0.4040816326530612
0.1191335740072202,0.4040816326530612
0.119205298013245,0.4040816326530612
0.1192771084337349,0.4040816326530612
0.1193490054249547,0.4040816326530612
0.1194209891435464,0.4040816326530612
0.1194930597465298,0.4040816326530612
0.1195652173913043,0.4040816326530612
0.1196374622356495,0.4040816326530612
0.1197097944377267,0.4040816326530612
0.1197822141560798,0.4040816326530612
0.1198547215496368,0.4040816326530612
0.1199273167777104,0.4040816326530612
0.12,0.4040816326530612
0.1200727713765918,0.4040816326530612
0.1201456310679611,0.4040816326530612
0.1202185792349726,0.4040816326530612
0.1202916160388821,0.4040816326530612
0.1203647416413373,0.4040816326530612
0.1204379562043795,0.4040816326530612
0.1205112598904443,0.4040816326530612
0.1205846528623629,0.4040816326530612
0.1206581352833638,0.4040816326530612
0.1207317073170731,0.4040816326530612
0.1208053691275167,0.4040816326530612
0.1208791208791208,0.4040816326530612
0.1209529627367135,0.4040816326530612
0.1210268948655256,0.4040816326530612
0.1211009174311926,0.4040816326530612
0.1211750305997552,0.4040816326530612
0.1212492345376607,0.4040816326530612
0.1213235294117647,0.4040816326530612
0.1213979153893317,0.4040816326530612
0.1214723926380368,0.4040816326530612
0.1215469613259668,0.4040816326530612
0.1216216216216216,0.4040816326530612
0.1216963736939151,0.4040816326530612
0.1217712177121771,0.4040816326530612
0.1218461538461538,0.4040816326530612
0.1219211822660098,0.4040816326530612
0.121996303142329,0.4040816326530612
0.1220715166461159,0.4040816326530612
0.122146822948797,0.4040816326530612
0.1222222222222222,0.4040816326530612
0.1222977146386658,0.4040816326530612
0.1223733003708281,0.4040816326530612
0.1224489795918367,0.4040816326530612
0.1225247524752475,0.4040816326530612
0.1226006191950464,0.4040816326530612
0.1226765799256505,0.4040816326530612
0.1227526348419094,0.4040816326530612
0.1228287841191067,0.4040816326530612
0.1229050279329608,0.4040816326530612
0.1229813664596273,0.4040816326530612
0.1230577998756991,0.4040816326530612
0.1231343283582089,0.4040816326530612
0.1232109520846297,0.4040816326530612
0.1232876712328767,0.4040816326530612
0.1233644859813084,0.4040816326530612
0.1234413965087281,0.4040816326530612
0.1235184029943855,0.4040816326530612
0.1235955056179775,0.4040816326530612
0.1236727045596502,0.4040816326530612
0.12375,0.4040816326530612
0.123827392120075,0.4040816326530612
0.1239048811013767,0.4040816326530612
0.1239824671258609,0.4040816326530612
0.1240601503759398,0.4040816326530612
0.1241379310344827,0.4040816326530612
0.124215809284818,0.4040816326530612
0.1242937853107344,0.4040816326530612
0.1243718592964824,0.4040816326530612
0.1244500314267756,0.4040816326530612
0.1245283018867924,0.4040816326530612
0.1239773442416614,0.4020408163265306
0.1240554156171284,0.4020408163265306
0.1241335853812224,0.4020408163265306
0.1242118537200504,0.4020408163265306
0.1242902208201892,0.4020408163265306
0.1243686868686868,0.4020408163265306
0.1244472520530638,0.4020408163265306
0.1245259165613147,0.4020408163265306
0.1246046805819101,0.4020408163265306
0.1246835443037974,0.4020408163265306
0.1247625079164027,0.4020408163265306
0.1248415716096324,0.4020408163265306
0.1249207355738744,0.4020408163265306
0.125,0.4020408163265306
0.125079365079365,0.4020408163265306
0.1251588310038119,0.4020408163265306
0.1252383979656706,0.4020408163265306
0.1253180661577608,0.4020408163265306
0.1253978357733927,0.4020408163265306
0.1248407643312101,0.4
0.1249203314212874,0.4
0.125,0.4
0.1250797702616464,0.4
0.1251596424010217,0.4
0.1252396166134185,0.4
0.1253196930946291,0.4
0.1253998720409469,0.4
0.1254801536491677,0.4
0.1255605381165919,0.4
0.1256410256410256,0.4
0.1257216164207825,0.4
0.1251604621309371,0.3979591836734694
0.1252408477842004,0.3979591836734694
0.1253213367609254,0.3979591836734694
0.1254019292604501,0.3979591836734694
0.1254826254826254,0.3979591836734694
0.1255634256278171,0.3979591836734694
0.1256443298969072,0.3979591836734694
0.1257253384912959,0.3979591836734694
0.1258064516129032,0.3979591836734694
0.1258876694641704,0.3979591836734694
0.125968992248062,0.3979591836734694
0.1260504201680672,0.3979591836734694
0.1261319534282018,0.3979591836734694
0.1262135922330097,0.3979591836734694
0.1262953367875647,0.3979591836734694
0.1263771872974724,0.3979591836734694
0.1264591439688716,0.3979591836734694
0.126541207008436,0.3979591836734694
0.1266233766233766,0.3979591836734694
0.1267056530214425,0.3979591836734694
0.1267880364109233,0.3979591836734694
0.1262199089134678,0.3959183673469387
0.1263020833333333,0.3959183673469387
0.1263843648208469,0.3959183673469387
0.1264667535853976,0.3959183673469387
0.126549249836921,0.3959183673469387
0.1266318537859007,0.3959183673469387
0.1260613977792292,0.3938775510204081
0.1261437908496732,0.3938775510204081
0.1255722694571615,0.3918367346938775
0.125,0.3897959183673469
0.1250818598559266,0.3897959183673469
0.1245085190039318,0.3877551020408163
0.1245901639344262,0.3877551020408163
0.1246719160104986,0.3877551020408163
0.1247537754432042,0.3877551020408163
0.1248357424441524,0.3877551020408163
0.1249178172255095,0.3877551020408163
0.125,0.3877551020408163
0.1250822909809085,0.3877551020408163
0.1251646903820817,0.3877551020408163
0.1252471984179301,0.3877551020408163
0.12532981530343,0.3877551020408163
0.1254125412541254,0.3877551020408163
0.1254953764861294,0.3877551020408163
0.1255783212161269,0.3877551020408163
0.1256613756613756,0.3877551020408163
0.1257445400397088,0.3877551020408163
0.1258278145695364,0.3877551020408163
0.1259111994698475,0.3877551020408163
0.1259946949602122,0.3877551020408163
0.126078301260783,0.3877551020408163
0.1261620185922974,0.3877551020408163
0.1262458471760797,0.3877551020408163
0.1263297872340425,0.3877551020408163
0.1264138389886893,0.3877551020408163
0.125832223701731,0.3857142857142857
0.1259160559626915,0.3857142857142857
0.126,0.3857142857142857
0.1260840560373582,0.3857142857142857
0.1261682242990654,0.3857142857142857
0.12625250501002,0.3857142857142857
0.1263368983957219,0.3857142857142857
0.125752508361204,0.3836734693877551
0.1258366800535475,0.3836734693877551
0.1259209645010046,0.3836734693877551
0.1260053619302949,0.3836734693877551
0.1260898725687458,0.3836734693877551
0.1255033557046979,0.3816326530612245
0.1255876427132303,0.3816326530612245
0.1256720430107527,0.3816326530612245
0.1257565568258238,0.3816326530612245
0.1258411843876177,0.3816326530612245
0.1259259259259259,0.3816326530612245
0.126010781671159,0.3816326530612245
0.1260957518543493,0.3816326530612245
0.1255060728744939,0.3795918367346939
0.12559081701553,0.3795918367346939
0.1256756756756756,0.3795918367346939
0.1257606490872211,0.3795918367346939
0.1258457374830852,0.3795918367346939
0.1259309410968178,0.3795918367346939
0.1260162601626016,0.3795918367346939
0.1261016949152542,0.3795918367346939
0.1255088195386703,0.3775510204081632
0.1255940257976917,0.3775510204081632
0.1256793478260869,0.3775510204081632
0.1257647858599592,0.3775510204081632
0.1258503401360544,0.3775510204081632
0.1259360108917631,0.3775510204081632
0.1260217983651226,0.3775510204081632
0.1261077027948193,0.3775510204081632
0.126193724420191,0.3775510204081632
0.1262798634812286,0.3775510204081632
0.1263661202185792,0.3775510204081632
0.1264524948735475,0.3775510204081632
0.1265389876880985,0.3775510204081632
0.1266255989048597,0.3775510204081632
0.1267123287671233,0.3775510204081632
0.1267991775188485,0.3775510204081632
0.1268861454046639,0.3775510204081632
0.1269732326698696,0.3775510204081632
0.1270604395604395,0.3775510204081632
0.127147766323024,0.3775510204081632
0.1272352132049518,0.3775510204081632
0.1273227804542326,0.3775510204081632
0.1274104683195592,0.3775510204081632
0.1268090971743625,0.3755102040816326
0.1268965517241379,0.3755102040816326
0.1269841269841269,0.3755102040816326
0.1270718232044199,0.3755102040816326
0.1271596406357982,0.3755102040816326
0.1272475795297372,0.3755102040816326
0.1273356401384083,0.3755102040816326
0.1274238227146814,0.3755102040816326
0.1275121275121275,0.3755102040816326
0.1276005547850208,0.3755102040816326
0.1276891047883414,0.3755102040816326
0.1277777777777777,0.3755102040816326
0.1278665740097289,0.3755102040816326
0.1279554937413073,0.3755102040816326
0.1280445372303409,0.3755102040816326
0.1274373259052924,0.373469387755102
0.1275261324041811,0.373469387755102
0.1276150627615062,0.373469387755102
0.1277041172365666,0.373469387755102
0.1270949720670391,0.3714285714285714
0.127183787561146,0.3714285714285714
0.1272727272727272,0.3714285714285714
0.1273617914625612,0.3714285714285714
0.126750700280112,0.3693877551020408
0.1268395234758234,0.3693877551020408
0.1269284712482468,0.3693877551020408
0.1270175438596491,0.3693877551020408
0.1271067415730337,0.3693877551020408
0.1271960646521433,0.3693877551020408
0.1272855133614627,0.3693877551020408
0.1273750879662209,0.3693877551020408
0.1274647887323943,0.3693877551020408
0.1275546159267089,0.3693877551020408
0.1276445698166431,0.3693877551020408
0.1277346506704305,0.3693877551020408
0.1278248587570621,0.3693877551020408
0.1279151943462897,0.3693877551020408
0.128005657708628,0.3693877551020408
0.1280962491153573,0.3693877551020408
0.1274787535410765,0.3673469387755102
0.1275690999291282,0.3673469387755102
0.1276595744680851,0.3673469387755102
0.127750177430802,0.3673469387755102
0.1278409090909091,0.3673469387755102
0.1279317697228145,0.3673469387755102
0.1280227596017069,0.3673469387755102
0.1281138790035587,0.3673469387755102
0.1282051282051282,0.3673469387755102
0.127583749109052,0.3653061224489796
0.1276747503566334,0.3653061224489796
0.1277658815132048,0.3653061224489796
0.1278571428571428,0.3653061224489796
0.1279485346676197,0.3653061224489796
0.1280400572246065,0.3653061224489796
0.1281317108088761,0.3653061224489796
0.1282234957020057,0.3653061224489796
0.1283154121863799,0.3653061224489796
0.1284074605451937,0.3653061224489796
0.1284996410624551,0.3653061224489796
0.1285919540229885,0.3653061224489796
0.1286843997124371,0.3653061224489796
0.1287769784172661,0.3653061224489796
0.128869690424766,0.3653061224489796
0.1289625360230547,0.3653061224489796
0.1290555155010814,0.3653061224489796
0.1291486291486291,0.3653061224489796
0.1292418772563177,0.3653061224489796
0.1293352601156069,0.3653061224489796
0.1294287780187997,0.3653061224489796
0.1287988422575977,0.363265306122449
0.1288921071687183,0.363265306122449
0.1289855072463768,0.363265306122449
0.1290790427846265,0.363265306122449
0.1291727140783744,0.363265306122449
0.1292665214233841,0.363265306122449
0.129360465116279,0.363265306122449
0.1294545454545454,0.363265306122449
0.1295487627365356,0.363265306122449
0.1296431172614712,0.363265306122449
0.129737609329446,0.363265306122449
0.1298322392414296,0.363265306122449
0.12992700729927,0.363265306122449
0.1300219138056975,0.363265306122449
0.1301169590643275,0.363265306122449
0.1302121433796635,0.363265306122449
0.130307467057101,0.363265306122449
0.1304029304029304,0.363265306122449
0.1304985337243401,0.363265306122449
0.1298606016140865,0.3612244897959183
0.1299559471365639,0.3612244897959183
0.130051432770022,0.3612244897959183
0.1301470588235294,0.3612244897959183
0.130242825607064,0.3612244897959183
0.1303387334315169,0.3612244897959183
0.1304347826086956,0.3612244897959183
0.1305309734513274,0.3612244897959183
0.1306273062730627,0.3612244897959183
0.1307237813884786,0.3612244897959183
0.130820399113082,0.3612244897959183
0.1309171597633136,0.3612244897959183
0.1310140636565507,0.3612244897959183
0.1311111111111111,0.3612244897959183
0.1304670126019273,0.3591836734693877
0.1305637982195845,0.3591836734693877
0.1306607275426874,0.3591836734693877
0.1307578008915304,0.3591836734693877
0.1308550185873606,0.3591836734693877
0.1309523809523809,0.3591836734693877
0.1310498883097542,0.3591836734693877
0.1311475409836065,0.3591836734693877
0.1312453392990305,0.3591836734693877
0.1313432835820895,0.3591836734693877
0.1314413741598207,0.3591836734693877
0.1315396113602391,0.3591836734693877
0.131637995512341,0.3591836734693877
0.1317365269461078,0.3591836734693877
0.1318352059925093,0.3591836734693877
0.1319340329835082,0.3591836734693877
0.132033008252063,0.3591836734693877
0.1321321321321321,0.3591836734693877
0.1322314049586777,0.3591836734693877
0.1323308270676691,0.3591836734693877
0.1324303987960872,0.3591836734693877
0.1325301204819277,0.3591836734693877
0.1326299924642049,0.3591836734693877
0.1327300150829562,0.3591836734693877
0.1328301886792453,0.3591836734693877
0.1329305135951661,0.3591836734693877
0.1330309901738473,0.3591836734693877
0.1331316187594553,0.3591836734693877
0.1332323996971991,0.3591836734693877
0.1333333333333333,0.3591836734693877
0.133434420015163,0.3591836734693877
0.133535660091047,0.3591836734693877
0.1336370539104024,0.3591836734693877
0.1329787234042553,0.3571428571428571
0.1330798479087452,0.3571428571428571
0.1331811263318112,0.3571428571428571
0.1332825590251332,0.3571428571428571
0.1333841463414634,0.3571428571428571
0.13348588863463,0.3571428571428571
0.132824427480916,0.3551020408163265
0.1329258976317799,0.3551020408163265
0.1330275229357798,0.3551020408163265
0.1331293037490436,0.3551020408163265
0.1332312404287902,0.3551020408163265
0.1333333333333333,0.3551020408163265
0.1334355828220859,0.3551020408163265
0.1335379892555641,0.3551020408163265
0.1328725038402457,0.3530612244897959
0.1329746348962336,0.3530612244897959
0.133076923076923,0.3530612244897959
