precision,recall
0.0749469714824416,0.6489795918367347
0.0749646393210749,0.6489795918367347
0.0749823154916293,0.6489795918367347
0.075,0.6489795918367347
0.0750176928520877,0.6489795918367347
0.0750353940537989,0.6489795918367347
0.0750531036110455,0.6489795918367347
0.075070821529745,0.6489795918367347
0.0750885478158205,0.6489795918367347
0.0751062824752007,0.6489795918367347
0.0751240255138199,0.6489795918367347
0.0751417769376181,0.6489795918367347
0.0751595367525407,0.6489795918367347
0.075177304964539,0.6489795918367347
0.0751950815795696,0.6489795918367347
0.075212866603595,0.6489795918367347
0.0752306600425833,0.6489795918367347
0.075011831519167,0.6469387755102041
0.0750295857988165,0.6469387755102041
0.0750473484848484,0.6469387755102041
0.0750651195832346,0.6469387755102041
0.0750828990999526,0.6469387755102041
0.0751006870409855,0.6469387755102041
0.0751184834123222,0.6469387755102041
0.0751362882199573,0.6469387755102041
0.0751541014698909,0.6469387755102041
0.075171923168129,0.6469387755102041
0.0751897533206831,0.6469387755102041
0.0752075919335705,0.6469387755102041
0.0752254390128144,0.6469387755102041
0.0752432945644433,0.6469387755102041
0.0752611585944919,0.6469387755102041
0.0752790311090002,0.6469387755102041
0.0752969121140142,0.6469387755102041
0.0753148016155856,0.6469387755102041
0.0753326996197718,0.6469387755102041
0.075350606132636,0.6469387755102041
0.0753685211602472,0.6469387755102041
0.0753864447086801,0.6469387755102041
0.0754043767840152,0.6469387755102041
0.0754223173923388,0.6469387755102041
0.0754402665397429,0.6469387755102041
0.0754582242323256,0.6469387755102041
0.0754761904761904,0.6469387755102041
0.075494165277447,0.6469387755102041
0.0755121486422105,0.6469387755102041
0.0755301405766023,0.6469387755102041
0.0755481410867492,0.6469387755102041
0.0755661501787842,0.6469387755102041
0.0755841678588459,0.6469387755102041
0.0756021941330789,0.6469387755102041
0.0756202290076335,0.6469387755102041
0.0756382724886661,0.6469387755102041
0.0756563245823389,0.6469387755102041
0.0756743852948197,0.6469387755102041
0.0756924546322827,0.6469387755102041
0.0757105326009075,0.6469387755102041
0.07572861920688,0.6469387755102041
0.0757467144563918,0.6469387755102041
0.0757648183556405,0.6469387755102041
0.0757829309108295,0.6469387755102041
0.0758010521281683,0.6469387755102041
0.0758191820138722,0.6469387755102041
0.0758373205741626,0.6469387755102041
0.0758554678152668,0.6469387755102041
0.0758736237434179,0.6469387755102041
0.0758917883648551,0.6469387755102041
0.0759099616858237,0.6469387755102041
0.0759281437125748,0.6469387755102041
0.0759463344513656,0.6469387755102041
0.0759645339084591,0.6469387755102041
0.0759827420901246,0.6469387755102041
0.0760009590026372,0.6469387755102041
0.0760191846522781,0.6469387755102041
0.0760374190453346,0.6469387755102041
0.0760556621880998,0.6469387755102041
0.076073914086873,0.6469387755102041
0.0760921747479596,0.6469387755102041
0.076110444177671,0.6469387755102041
0.0761287223823246,0.6469387755102041
0.076147009368244,0.6469387755102041
0.0761653051417587,0.6469387755102041
0.0761836097092045,0.6469387755102041
0.076201923076923,0.6469387755102041
0.0762202452512623,0.6469387755102041
0.0762385762385762,0.6469387755102041
0.0762569160452249,0.6469387755102041
0.0762752646775745,0.6469387755102041
0.0762936221419976,0.6469387755102041
0.0763119884448724,0.6469387755102041
0.0763303635925836,0.6469387755102041
0.0763487475915221,0.6469387755102041
0.0763671404480848,0.6469387755102041
0.0763855421686747,0.6469387755102041
0.0764039527597011,0.6469387755102041
0.0764223722275795,0.6469387755102041
0.0764408005787316,0.6469387755102041
0.0764592378195851,0.6469387755102041
0.0764776839565741,0.6469387755102041
0.076496138996139,0.6469387755102041
0.076514602944726,0.6469387755102041
0.076533075808788,0.6469387755102041
0.0765515575947838,0.6469387755102041
0.0765700483091787,0.6469387755102041
0.076588547958444,0.6469387755102041
0.0766070565490575,0.6469387755102041
0.076625574087503,0.6469387755102041
0.0766441005802708,0.6469387755102041
0.0766626360338573,0.6469387755102041
0.0766811804547653,0.6469387755102041
0.0766997338495039,0.6469387755102041
0.0767182962245885,0.6469387755102041
0.0767368675865407,0.6469387755102041
0.0767554479418886,0.6469387755102041
0.0765318479050617,0.6448979591836734
0.0765503875968992,0.6448979591836734
0.076568936273322,0.6448979591836734
0.0765874939408628,0.6448979591836734
0.0766060606060606,0.6448979591836734
0.0766246362754607,0.6448979591836734
0.0766432209556148,0.6448979591836734
0.076661814653081,0.6448979591836734
0.0766804173744236,0.6448979591836734
0.0766990291262136,0.6448979591836734
0.0767176499150279,0.6448979591836734
0.0767362797474502,0.6448979591836734
0.0767549186300704,0.6448979591836734
0.0767735665694849,0.6448979591836734
0.0767922235722964,0.6448979591836734
0.0768108896451142,0.6448979591836734
0.0768295647945538,0.6448979591836734
0.0768482490272373,0.6448979591836734
0.0766236925322306,0.6428571428571429
0.0766423357664233,0.6428571428571429
0.0766609880749574,0.6428571428571429
0.0766796494644595,0.6428571428571429
0.0766983199415631,0.6428571428571429
0.0767169995129079,0.6428571428571429
0.07673568818514,0.6428571428571429
0.0767543859649122,0.6428571428571429
0.0767730928588837,0.6428571428571429
0.0767918088737201,0.6428571428571429
0.0768105340160936,0.6428571428571429
0.0768292682926829,0.6428571428571429
0.0768480117101732,0.6428571428571429
0.0768667642752562,0.6428571428571429
0.0768855259946302,0.6428571428571429
0.076904296875,0.6428571428571429
0.0769230769230769,0.6428571428571429
0.0769418661455789,0.6428571428571429
0.0769606645492304,0.6428571428571429
0.0769794721407624,0.6428571428571429
0.0769982889269127,0.6428571428571429
0.0770171149144254,0.6428571428571429
0.0770359501100513,0.6428571428571429
0.0770547945205479,0.6428571428571429
0.0770736481526792,0.6428571428571429
0.0770925110132158,0.6428571428571429
0.0771113831089351,0.6428571428571429
0.0771302644466209,0.6428571428571429
0.076904237080578,0.6408163265306123
0.0769230769230769,0.6408163265306123
0.0769419259985297,0.6408163265306123
0.0769607843137255,0.6408163265306123
0.0767344937484677,0.6387755102040816
0.0767533104462972,0.6387755102040816
0.0767721363747853,0.6387755102040816
0.0767909715407262,0.6387755102040816
0.0768098159509202,0.6387755102040816
0.0768286696121747,0.6387755102040816
0.0768475325313037,0.6387755102040816
0.0768664047151277,0.6387755102040816
0.076885286170474,0.6387755102040816
0.0769041769041769,0.6387755102040816
0.0769230769230769,0.6387755102040816
0.0769419862340216,0.6387755102040816
0.0769609048438652,0.6387755102040816
0.0769798327594687,0.6387755102040816
0.0769987699876998,0.6387755102040816
0.077017716535433,0.6387755102040816
0.0770366724095495,0.6387755102040816
0.0770556376169374,0.6387755102040816
0.0770746121644915,0.6387755102040816
0.0770935960591133,0.6387755102040816
0.0768662232076866,0.636734693877551
0.0768851651059635,0.636734693877551
0.0769041163421247,0.636734693877551
0.0769230769230769,0.636734693877551
0.0769420468557336,0.636734693877551
0.0769610261470152,0.636734693877551
0.076980014803849,0.636734693877551
0.0769990128331688,0.636734693877551
0.0770180202419155,0.636734693877551
0.077037037037037,0.636734693877551
0.0770560632254877,0.636734693877551
0.0770750988142292,0.636734693877551
0.0770941438102298,0.636734693877551
0.0771131982204646,0.636734693877551
0.0771322620519159,0.636734693877551
0.0771513353115727,0.636734693877551
0.0771704180064308,0.636734693877551
0.0771895101434933,0.636734693877551
0.0772086117297698,0.636734693877551
0.0769801980198019,0.6346938775510204
0.0769992572418915,0.6346938775510204
0.0770183259039128,0.6346938775510204
0.0767896953183056,0.6326530612244898
0.076808721506442,0.6326530612244898
0.0768277571251549,0.6326530612244898
0.0768468021814576,0.6326530612244898
0.0768658566823704,0.6326530612244898
0.0768849206349206,0.6326530612244898
0.0769039940461424,0.6326530612244898
0.0769230769230769,0.6326530612244898
0.0769421692727724,0.6326530612244898
0.076961271102284,0.6326530612244898
0.0769803824186739,0.6326530612244898
0.0769995032290114,0.6326530612244898
0.0770186335403726,0.6326530612244898
0.0770377733598409,0.6326530612244898
0.0770569226945065,0.6326530612244898
0.0770760815514669,0.6326530612244898
0.0770952499378264,0.6326530612244898
0.0771144278606965,0.6326530612244898
0.0771336153271958,0.6326530612244898
0.0771528123444499,0.6326530612244898
0.0771720189195917,0.6326530612244898
0.0771912350597609,0.6326530612244898
0.0772104607721046,0.6326530612244898
0.0772296960637767,0.6326530612244898
0.0772489409419387,0.6326530612244898
0.0772681954137587,0.6326530612244898
0.0772874594864123,0.6326530612244898
0.0773067331670823,0.6326530612244898
0.0773260164629583,0.6326530612244898
0.0773453093812375,0.6326530612244898
0.077364611929124,0.6326530612244898
0.0773839241138292,0.6326530612244898
0.0774032459425717,0.6326530612244898
0.0771728271728271,0.6306122448979592
0.0771921059205595,0.6306122448979592
0.0772113943028485,0.6306122448979592
0.0772306923269182,0.6306122448979592
0.07725,0.6306122448979592
0.0772693173293323,0.6306122448979592
0.077288644322161,0.6306122448979592
0.0773079809857393,0.6306122448979592
0.0773273273273273,0.6306122448979592
0.0773466833541927,0.6306122448979592
0.0773660490736104,0.6306122448979592
0.0773854244928625,0.6306122448979592
0.0774048096192384,0.6306122448979592
0.077424204460035,0.6306122448979592
0.0774436090225564,0.6306122448979592
0.0774630233141138,0.6306122448979592
0.077482447342026,0.6306122448979592
0.0775018811136192,0.6306122448979592
0.0775213246362268,0.6306122448979592
0.0775407779171894,0.6306122448979592
0.0775602409638554,0.6306122448979592
0.0775797137835802,0.6306122448979592
0.0775991963837267,0.6306122448979592
0.0776186887716654,0.6306122448979592
0.0776381909547738,0.6306122448979592
0.0776577029404372,0.6306122448979592
0.0776772247360482,0.6306122448979592
0.0776967563490067,0.6306122448979592
0.0777162977867203,0.6306122448979592
0.0777358490566037,0.6306122448979592
0.0777554101660795,0.6306122448979592
0.0777749811225774,0.6306122448979592
0.0777945619335347,0.6306122448979592
0.0778141526063963,0.6306122448979592
0.0778337531486146,0.6306122448979592
0.0778533635676492,0.6306122448979592
0.0778729838709677,0.6306122448979592
0.0778926140660448,0.6306122448979592
0.077912254160363,0.6306122448979592
0.0779319041614123,0.6306122448979592
0.077699293642785,0.6285714285714286
0.0777188998233661,0.6285714285714286
0.07773851590106,0.6285714285714286
0.0777581418833627,0.6285714285714286
0.0777777777777777,0.6285714285714286
0.0777974235918161,0.6285714285714286
0.0775644264780192,0.6265306122448979
0.0775840283042709,0.6265306122448979
0.0776036400404449,0.6265306122448979
0.0776232616940581,0.6265306122448979
0.0776428932726353,0.6265306122448979
0.0776625347837085,0.6265306122448979
0.0776821862348178,0.6265306122448979
0.0774487471526196,0.6244897959183674
0.0774683544303797,0.6244897959183674
0.0774879716383894,0.6244897959183674
0.0775075987841945,0.6244897959183674
0.0775272358753483,0.6244897959183674
0.077546882919412,0.6244897959183674
0.0775665399239543,0.6244897959183674
0.0775862068965517,0.6244897959183674
0.0776058838447882,0.6244897959183674
0.0776255707762557,0.6244897959183674
0.0776452676985536,0.6244897959183674
0.0776649746192893,0.6244897959183674
0.0776846915460776,0.6244897959183674
0.0777044184865413,0.6244897959183674
0.0777241554483108,0.6244897959183674
0.0777439024390243,0.6244897959183674
0.0777636594663278,0.6244897959183674
0.0777834265378749,0.6244897959183674
0.0778032036613272,0.6244897959183674
0.077822990844354,0.6244897959183674
0.0778427880946324,0.6244897959183674
0.0778625954198473,0.6244897959183674
0.0778824128276915,0.6244897959183674
0.0779022403258655,0.6244897959183674
0.0779220779220779,0.6244897959183674
0.0779419256240448,0.6244897959183674
0.0779617834394904,0.6244897959183674
0.0779816513761468,0.6244897959183674
0.0780015294417537,0.6244897959183674
0.0777664456909739,0.6224489795918368
0.0777862790104565,0.6224489795918368
0.0778061224489796,0.6224489795918368
0.0775708088798162,0.6204081632653061
0.077590607452782,0.6204081632653061
0.077610416134797,0.6204081632653061
0.0776302349336057,0.6204081632653061
0.0776500638569604,0.6204081632653061
0.0776699029126213,0.6204081632653061
0.0776897521083567,0.6204081632653061
0.0777096114519427,0.6204081632653061
0.0777294809511633,0.6204081632653061
0.0777493606138107,0.6204081632653061
0.0777692504476848,0.6204081632653061
0.0777891504605936,0.6204081632653061
0.0778090606603532,0.6204081632653061
0.0778289810547875,0.6204081632653061
0.0778489116517285,0.6204081632653061
0.0778688524590164,0.6204081632653061
0.0778888034844991,0.6204081632653061
0.0779087647360328,0.6204081632653061
0.0779287362214816,0.6204081632653061
0.0779487179487179,0.6204081632653061
0.0779687099256219,0.6204081632653061
0.077988712160082,0.6204081632653061
0.0780087246599948,0.6204081632653061
0.0780287474332648,0.6204081632653061
0.0780487804878048,0.6204081632653061
0.0780688238315357,0.6204081632653061
0.0780888774723863,0.6204081632653061
0.0781089414182939,0.6204081632653061
0.0781290156772038,0.6204081632653061
0.0781491002570694,0.6204081632653061
0.0781691951658524,0.6204081632653061
0.0781893004115226,0.6204081632653061
0.0782094160020581,0.6204081632653061
0.0782295419454452,0.6204081632653061
0.0782496782496782,0.6204081632653061
0.07826982492276,0.6204081632653061
0.0782899819727015,0.6204081632653061
0.0783101494075219,0.6204081632653061
0.0783303272352486,0.6204081632653061
0.0783505154639175,0.6204081632653061
0.0783707141015725,0.6204081632653061
0.0783909231562661,0.6204081632653061
0.0784111426360588,0.6204081632653061
0.0784313725490196,0.6204081632653061
0.0784516129032258,0.6204081632653061
0.078471863706763,0.6204081632653061
0.0784921249677252,0.6204081632653061
0.0785123966942148,0.6204081632653061
0.0785326788943425,0.6204081632653061
0.0785529715762273,0.6204081632653061
0.0785732747479969,0.6204081632653061
0.0785935884177869,0.6204081632653061
0.0786139125937419,0.6204081632653061
0.0786342472840144,0.6204081632653061
0.0786545924967658,0.6204081632653061
0.0786749482401656,0.6204081632653061
0.0786953145223919,0.6204081632653061
0.0787156913516312,0.6204081632653061
0.0787360787360787,0.6204081632653061
0.0787564766839378,0.6204081632653061
0.0787768852034205,0.6204081632653061
0.0787973043027475,0.6204081632653061
0.0788177339901477,0.6204081632653061
0.0788381742738589,0.6204081632653061
0.0788586251621271,0.6204081632653061
0.078879086663207,0.6204081632653061
0.078899558785362,0.6204081632653061
0.0789200415368639,0.6204081632653061
0.0789405349259932,0.6204081632653061
0.0789610389610389,0.6204081632653061
0.0789815536502987,0.6204081632653061
0.079002079002079,0.6204081632653061
0.0790226150246945,0.6204081632653061
0.079043161726469,0.6204081632653061
0.0790637191157347,0.6204081632653061
0.0790842872008324,0.6204081632653061
0.0791048659901118,0.6204081632653061
0.0791254554919312,0.6204081632653061
0.0791460557146576,0.6204081632653061
0.0791666666666666,0.6204081632653061
0.0791872883563428,0.6204081632653061
0.0792079207920792,0.6204081632653061
0.0792285639822778,0.6204081632653061
0.0792492179353493,0.6204081632653061
0.0792698826597131,0.6204081632653061
0.0792905581637976,0.6204081632653061
0.0793112444560396,0.6204081632653061
0.0793319415448851,0.6204081632653061
0.0793526494387888,0.6204081632653061
0.0793733681462141,0.6204081632653061
0.0793940976756333,0.6204081632653061
0.0794148380355277,0.6204081632653061
0.0794355892343872,0.6204081632653061
0.0794563512807109,0.6204081632653061
0.0794771241830065,0.6204081632653061
0.0794979079497908,0.6204081632653061
0.0795187025895893,0.6204081632653061
0.0795395081109366,0.6204081632653061
0.0795603245223763,0.6204081632653061
0.0795811518324607,0.6204081632653061
0.0796019900497512,0.6204081632653061
0.0796228391828182,0.6204081632653061
0.079643699240241,0.6204081632653061
0.0796645702306079,0.6204081632653061
0.0796854521625163,0.6204081632653061
0.0797063450445726,0.6204081632653061
0.079727248885392,0.6204081632653061
0.0797481636935991,0.6204081632653061
0.0797690894778273,0.6204081632653061
0.0797900262467191,0.6204081632653061
0.0798109740089262,0.6204081632653061
0.0798319327731092,0.6204081632653061
0.079852902547938,0.6204081632653061
0.0798738833420914,0.6204081632653061
0.0798948751642575,0.6204081632653061
0.0799158780231335,0.6204081632653061
0.0799368919274257,0.6204081632653061
0.0799579168858495,0.6204081632653061
0.0799789529071297,0.6204081632653061
0.08,0.6204081632653061
0.0800210581732034,0.6204081632653061
0.0800421274354923,0.6204081632653061
0.0800632077956281,0.6204081632653061
0.0800842992623814,0.6204081632653061
0.0801054018445322,0.6204081632653061
0.0798629414865577,0.6183673469387755
0.0798839968362773,0.6183673469387755
0.0799050632911392,0.6183673469387755
0.0799261408599314,0.6183673469387755
0.0799472295514511,0.6183673469387755
0.0799683293745051,0.6183673469387755
0.0799894403379091,0.6183673469387755
0.0800105624504885,0.6183673469387755
0.0800316957210776,0.6183673469387755
0.0800528401585204,0.6183673469387755
0.0800739957716702,0.6183673469387755
0.0800951625693893,0.6183673469387755
0.0801163405605499,0.6183673469387755
0.0801375297540333,0.6183673469387755
0.0801587301587301,0.6183673469387755
0.0801799417835406,0.6183673469387755
0.0802011646373742,0.6183673469387755
0.0802223987291501,0.6183673469387755
0.0802436440677966,0.6183673469387755
0.0802649006622516,0.6183673469387755
0.0802861685214626,0.6183673469387755
0.0803074476543864,0.6183673469387755
0.0803287380699894,0.6183673469387755
0.0803500397772474,0.6183673469387755
0.0803713527851458,0.6183673469387755
0.0803926771026797,0.6183673469387755
0.0804140127388535,0.6183673469387755
0.0804353597026811,0.6183673469387755
0.0804567180031864,0.6183673469387755
0.0804780876494024,0.6183673469387755
0.0804994686503719,0.6183673469387755
0.0805208610151475,0.6183673469387755
0.080542264752791,0.6183673469387755
0.0805636798723743,0.6183673469387755
0.0805851063829787,0.6183673469387755
0.0806065442936951,0.6183673469387755
0.0806279936136242,0.6183673469387755
0.0806494543518765,0.6183673469387755
0.0806709265175718,0.6183673469387755
0.0806924101198402,0.6183673469387755
0.080713905167821,0.6183673469387755
0.0807354116706634,0.6183673469387755
0.0807569296375266,0.6183673469387755
0.0807784590775793,0.6183673469387755
0.0808,0.6183673469387755
0.080821552413977,0.6183673469387755
0.0808431163287086,0.6183673469387755
0.0808646917534027,0.6183673469387755
0.080886278697277,0.6183673469387755
0.0809078771695594,0.6183673469387755
0.0809294871794871,0.6183673469387755
0.0809511087363077,0.6183673469387755
0.0809727418492784,0.6183673469387755
0.0809943865276664,0.6183673469387755
0.0810160427807486,0.6183673469387755
0.0810377106178122,0.6183673469387755
0.081059390048154,0.6183673469387755
0.081081081081081,0.6183673469387755
0.08110278372591,0.6183673469387755
0.0811244979919678,0.6183673469387755
0.0811462238885913,0.6183673469387755
0.0811679614251272,0.6183673469387755
0.0811897106109324,0.6183673469387755
0.0812114714553739,0.6183673469387755
0.0812332439678284,0.6183673469387755
0.081255028157683,0.6183673469387755
0.0812768240343347,0.6183673469387755
0.0812986316071907,0.6183673469387755
0.0813204508856682,0.6183673469387755
0.0813422818791946,0.6183673469387755
0.0813641245972073,0.6183673469387755
0.0813859790491539,0.6183673469387755
0.0814078452444922,0.6183673469387755
0.0814297231926901,0.6183673469387755
0.0814516129032258,0.6183673469387755
0.0814735143855875,0.6183673469387755
0.0814954276492738,0.6183673469387755
0.0815173527037933,0.6183673469387755
0.0815392895586652,0.6183673469387755
0.0815612382234185,0.6183673469387755
0.0815831987075929,0.6183673469387755
0.0816051710207379,0.6183673469387755
0.0816271551724138,0.6183673469387755
0.0816491511721907,0.6183673469387755
0.0816711590296496,0.6183673469387755
0.0816931787543812,0.6183673469387755
0.081715210355987,0.6183673469387755
0.0817372538440787,0.6183673469387755
0.0817593092282784,0.6183673469387755
0.0817813765182186,0.6183673469387755
0.0818034557235421,0.6183673469387755
0.0818255468539022,0.6183673469387755
0.0818476499189627,0.6183673469387755
0.0818697649283977,0.6183673469387755
0.0818918918918918,0.6183673469387755
0.0819140308191403,0.6183673469387755
0.0819361817198485,0.6183673469387755
0.0819583446037327,0.6183673469387755
0.0819805194805194,0.6183673469387755
0.0820027063599458,0.6183673469387755
0.0820249052517596,0.6183673469387755
0.0820471161657189,0.6183673469387755
0.0820693391115926,0.6183673469387755
0.0820915740991601,0.6183673469387755
0.0821138211382113,0.6183673469387755
0.082136080238547,0.6183673469387755
0.0821583514099783,0.6183673469387755
0.0821806346623271,0.6183673469387755
0.0822029300054259,0.6183673469387755
0.082225237449118,0.6183673469387755
0.0822475570032573,0.6183673469387755
0.0822698886777083,0.6183673469387755
0.0822922324823465,0.6183673469387755
0.0823145884270578,0.6183673469387755
0.0823369565217391,0.6183673469387755
0.0823593367762979,0.6183673469387755
0.0823817292006525,0.6183673469387755
0.0824041338047321,0.6183673469387755
0.0824265505984766,0.6183673469387755
0.0824489795918367,0.6183673469387755
0.082471420794774,0.6183673469387755
0.082221617206643,0.6163265306122448
0.0822440087145969,0.6163265306122448
0.0822664124216834,0.6163265306122448
0.0822888283378746,0.6163265306122448
0.0823112564731534,0.6163265306122448
0.0823336968375136,0.6163265306122448
0.0823561494409599,0.6163265306122448
0.0823786142935079,0.6163265306122448
0.0824010914051841,0.6163265306122448
0.0824235807860262,0.6163265306122448
0.0824460824460824,0.6163265306122448
0.0824685963954123,0.6163265306122448
0.0824911226440863,0.6163265306122448
0.0822404371584699,0.6142857142857143
0.0822629133643071,0.6142857142857143
0.0822854018589393,0.6142857142857143
0.0823079026524473,0.6142857142857143
0.0823304157549234,0.6142857142857143
0.0823529411764705,0.6142857142857143
0.082375478927203,0.6142857142857143
0.0823980290172461,0.6142857142857143
0.082420591456736,0.6142857142857143
0.0824431662558203,0.6142857142857143
0.0824657534246575,0.6142857142857143
0.0822143052891203,0.6122448979591837
0.0822368421052631,0.6122448979591837
0.0822593912805045,0.6122448979591837
0.0822819528250137,0.6122448979591837
0.0823045267489712,0.6122448979591837
0.0823271130625686,0.6122448979591837
0.0823497117760087,0.6122448979591837
0.0823723228995057,0.6122448979591837
0.0823949464432848,0.6122448979591837
0.0824175824175824,0.6122448979591837
0.0824402308326463,0.6122448979591837
0.0824628916987355,0.6122448979591837
0.0824855650261204,0.6122448979591837
0.0825082508250825,0.6122448979591837
0.0825309491059147,0.6122448979591837
0.0825536598789213,0.6122448979591837
0.0825763831544178,0.6122448979591837
0.0825991189427312,0.6122448979591837
0.0826218672541999,0.6122448979591837
0.0826446280991735,0.6122448979591837
0.0826674014880132,0.6122448979591837
0.0826901874310915,0.6122448979591837
0.0827129859387924,0.6122448979591837
0.0827357970215113,0.6122448979591837
0.0827586206896551,0.6122448979591837
0.0827814569536423,0.6122448979591837
0.0828043058239028,0.6122448979591837
0.0828271673108779,0.6122448979591837
0.0825738746202706,0.610204081632653
0.0825966850828729,0.610204081632653
0.082619508151423,0.610204081632653
0.0826423438363736,0.610204081632653
0.0826651921481891,0.610204081632653
0.0826880530973451,0.610204081632653
0.0827109266943291,0.610204081632653
0.0827338129496402,0.610204081632653
0.0827567118737891,0.610204081632653
0.0827796234772978,0.610204081632653
0.0828025477707006,0.610204081632653
0.0825484764542936,0.6081632653061224
0.0825713494042671,0.6081632653061224
0.0825942350332594,0.6081632653061224
0.0826171333518159,0.6081632653061224
0.0826400443704936,0.6081632653061224
0.0826629680998613,0.6081632653061224
0.0826859045504994,0.6081632653061224
0.0827088537330002,0.6081632653061224
0.0827318156579677,0.6081632653061224
0.0827547903360177,0.6081632653061224
0.0827777777777777,0.6081632653061224
0.0828007779938871,0.6081632653061224
0.0828237909949972,0.6081632653061224
0.0828468167917709,0.6081632653061224
0.0828698553948832,0.6081632653061224
0.0828929068150208,0.6081632653061224
0.0829159710628825,0.6081632653061224
0.0829390481491789,0.6081632653061224
0.0829621380846325,0.6081632653061224
0.0829852408799777,0.6081632653061224
0.083008356545961,0.6081632653061224
0.0830314850933407,0.6081632653061224
0.0830546265328874,0.6081632653061224
0.0830777808753833,0.6081632653061224
0.0831009481316229,0.6081632653061224
0.0831241283124128,0.6081632653061224
0.0831473214285714,0.6081632653061224
0.0831705274909293,0.6081632653061224
0.0831937465103294,0.6081632653061224
0.0832169784976263,0.6081632653061224
0.0832402234636871,0.6081632653061224
0.0832634814193909,0.6081632653061224
0.0832867523756288,0.6081632653061224
0.0833100363433044,0.6081632653061224
0.0833333333333333,0.6081632653061224
0.0833566433566433,0.6081632653061224
0.0833799664241746,0.6081632653061224
0.0834033025468793,0.6081632653061224
0.0834266517357222,0.6081632653061224
0.0834500140016802,0.6081632653061224
0.0834733893557422,0.6081632653061224
0.08349677780891,0.6081632653061224
0.0835201793721973,0.6081632653061224
0.0835435940566302,0.6081632653061224
0.0835670218732473,0.6081632653061224
0.0835904628330995,0.6081632653061224
0.0836139169472502,0.6081632653061224
0.0836373842267751,0.6081632653061224
0.0836608646827624,0.6081632653061224
0.0836843583263128,0.6081632653061224
0.0837078651685393,0.6081632653061224
0.0837313852205675,0.6081632653061224
0.0837549184935357,0.6081632653061224
0.0837784649985943,0.6081632653061224
0.0838020247469066,0.6081632653061224
0.0838255977496483,0.6081632653061224
0.0838491840180078,0.6081632653061224
0.083872783563186,0.6081632653061224
0.0838963963963964,0.6081632653061224
0.0839200225288651,0.6081632653061224
0.0839436619718309,0.6081632653061224
0.0839673147365455,0.6081632653061224
0.0839909808342728,0.6081632653061224
0.0840146602762898,0.6081632653061224
0.084038353073886,0.6081632653061224
0.0840620592383638,0.6081632653061224
0.0840857787810383,0.6081632653061224
0.0841095117132373,0.6081632653061224
0.0841332580463015,0.6081632653061224
0.0841570177915843,0.6081632653061224
0.0841807909604519,0.6081632653061224
0.0842045775642836,0.6081632653061224
0.0842283776144714,0.6081632653061224
0.0839694656488549,0.6061224489795919
0.0839932126696832,0.6061224489795919
0.084016973125884,0.6061224489795919
0.0840407470288624,0.6061224489795919
0.0840645343900367,0.6061224489795919
0.084088335220838,0.6061224489795919
0.0841121495327102,0.6061224489795919
0.0841359773371104,0.6061224489795919
0.0841598186455086,0.6061224489795919
0.0841836734693877,0.6061224489795919
0.0842075418202438,0.6061224489795919
0.0842314237095859,0.6061224489795919
0.0842553191489361,0.6061224489795919
0.0842792281498297,0.6061224489795919
0.0840193017314788,0.6040816326530613
0.0840431572969903,0.6040816326530613
0.0840670264129508,0.6040816326530613
0.084090909090909,0.6040816326530613
0.0841148053424268,0.6040816326530613
0.0838544627629334,0.6020408163265306
0.0838783053738982,0.6020408163265306
0.0839021615472127,0.6020408163265306
0.0839260312944523,0.6020408163265306
0.0839499146272054,0.6020408163265306
0.0839738115570737,0.6020408163265306
0.0839977220956719,0.6020408163265306
0.0840216462546283,0.6020408163265306
0.084045584045584,0.6020408163265306
0.0840695354801937,0.6020408163265306
0.0840935005701254,0.6020408163265306
0.0841174793270601,0.6020408163265306
0.0841414717626925,0.6020408163265306
0.0841654778887303,0.6020408163265306
0.0841894977168949,0.6020408163265306
0.083928061661433,0.6
0.0839520274129069,0.6
0.0839760068551842,0.6
0.084,0.6
0.0840240068591026,0.6
0.0840480274442538,0.6
0.084072061767229,0.6
0.0840961098398169,0.6
0.0841201716738197,0.6
0.0841442472810532,0.6
0.0841683366733467,0.6
0.0841924398625429,0.6
0.0842165568604984,0.6
0.084240687679083,0.6
0.0842648323301805,0.6
0.084288990825688,0.6
0.0843131631775164,0.6
0.0843373493975903,0.6
0.0843615494978479,0.6
0.0843857634902411,0.6
0.0844099913867355,0.6
0.0844342331993107,0.6
0.0844584889399597,0.6
0.0844827586206896,0.6
0.0845070422535211,0.6
0.0845313398504887,0.6
0.084555651423641,0.6
0.0845799769850402,0.6
0.0846043165467625,0.6
0.0846286701208981,0.6
0.0846530377195508,0.6
0.0846774193548387,0.6
0.0847018150388937,0.6
0.0847262247838616,0.6
0.0847506486019025,0.6
0.0847750865051903,0.6
0.0847995385059128,0.6
0.0848240046162723,0.6
0.0848484848484848,0.6
0.0848729792147806,0.6
0.0848974877274039,0.6
0.084633160023108,0.5979591836734693
0.0846576134065299,0.5979591836734693
0.0846820809248554,0.5979591836734693
0.084706562590344,0.5979591836734693
0.0847310584152689,0.5979591836734693
0.0847555684119178,0.5979591836734693
0.0847800925925925,0.5979591836734693
0.0848046309696092,0.5979591836734693
0.0848291835552982,0.5979591836734693
0.084853750362004,0.5979591836734693
0.0848783314020857,0.5979591836734693
0.0849029266879165,0.5979591836734693
0.084927536231884,0.5979591836734693
0.0849521600463902,0.5979591836734693
0.0849767981438515,0.5979591836734693
