precision,recall
0.1007751937984496,0.5040816326530613
0.1008163265306122,0.5040816326530613
0.1004491629236423,0.5020408163265306
0.1004901960784313,0.5020408163265306
0.1005312627707396,0.5020408163265306
0.1005723630417007,0.5020408163265306
0.1006134969325153,0.5020408163265306
0.1006546644844517,0.5020408163265306
0.1006958657388456,0.5020408163265306
0.1007371007371007,0.5020408163265306
0.1007783695206882,0.5020408163265306
0.1008196721311475,0.5020408163265306
0.1008610086100861,0.5020408163265306
0.1009023789991796,0.5020408163265306
0.1009437833401723,0.5020408163265306
0.1009852216748768,0.5020408163265306
0.1010266940451745,0.5020408163265306
0.1010682004930156,0.5020408163265306
0.1011097410604192,0.5020408163265306
0.1011513157894736,0.5020408163265306
0.1011929247223364,0.5020408163265306
0.1012345679012345,0.5020408163265306
0.1012762453684643,0.5020408163265306
0.1013179571663921,0.5020408163265306
0.1013597033374536,0.5020408163265306
0.1014014839241549,0.5020408163265306
0.1010309278350515,0.5
0.101072607260726,0.5
0.1011143210895584,0.5
0.1011560693641618,0.5
0.1011978521272201,0.5
0.1008264462809917,0.4979591836734693
0.100868127325341,0.4979591836734693
0.1009098428453267,0.4979591836734693
0.1009515928837401,0.4979591836734693
0.1009933774834437,0.4979591836734693
0.1010351966873706,0.4979591836734693
0.1010770505385252,0.4979591836734693
0.1011189390799834,0.4979591836734693
0.1011608623548922,0.4979591836734693
0.1012028204064703,0.4979591836734693
0.1012448132780083,0.4979591836734693
0.1012868410128684,0.4979591836734693
0.101328903654485,0.4979591836734693
0.1013710012463647,0.4979591836734693
0.1014131338320864,0.4979591836734693
0.1014553014553014,0.4979591836734693
0.1014975041597337,0.4979591836734693
0.1015397419891801,0.4979591836734693
0.1015820149875104,0.4979591836734693
0.1016243231986672,0.4979591836734693
0.1016666666666666,0.4979591836734693
0.1017090454355981,0.4979591836734693
0.1017514595496246,0.4979591836734693
0.1017939090529829,0.4979591836734693
0.1018363939899833,0.4979591836734693
0.1018789144050104,0.4979591836734693
0.1019214703425229,0.4979591836734693
0.1019640618470539,0.4979591836734693
0.1020066889632107,0.4979591836734693
0.1020493517356754,0.4979591836734693
0.102092050209205,0.4979591836734693
0.1021347844286312,0.4979591836734693
0.1021775544388609,0.4979591836734693
0.1022203602848764,0.4979591836734693
0.1022632020117351,0.4979591836734693
0.1023060796645702,0.4979591836734693
0.1023489932885906,0.4979591836734693
0.1019723038187159,0.4959183673469388
0.1020151133501259,0.4959183673469388
0.1020579588408231,0.4959183673469388
0.1021008403361344,0.4959183673469388
0.1021437578814628,0.4959183673469388
0.1021867115222876,0.4959183673469388
0.1022297013041649,0.4959183673469388
0.1022727272727272,0.4959183673469388
0.1023157894736842,0.4959183673469388
0.1019376579612468,0.4938775510204081
0.1019806152549515,0.4938775510204081
0.1020236087689713,0.4938775510204081
0.1020666385491353,0.4938775510204081
0.1021097046413502,0.4938775510204081
0.1021528070915998,0.4938775510204081
0.1021959459459459,0.4938775510204081
0.1022391212505281,0.4938775510204081
0.1022823330515638,0.4938775510204081
0.1023255813953488,0.4938775510204081
0.1023688663282571,0.4938775510204081
0.1024121878967414,0.4938775510204081
0.1024555461473327,0.4938775510204081
0.1024989411266412,0.4938775510204081
0.1025423728813559,0.4938775510204081
0.102585841458245,0.4938775510204081
0.102629346904156,0.4938775510204081
0.1026728892660161,0.4938775510204081
0.1027164685908319,0.4938775510204081
0.10276008492569,0.4938775510204081
0.102803738317757,0.4938775510204081
0.1028474288142796,0.4938775510204081
0.102891156462585,0.4938775510204081
0.1029349213100808,0.4938775510204081
0.1029787234042553,0.4938775510204081
0.1030225627926777,0.4938775510204081
0.1030664395229983,0.4938775510204081
0.1031103536429484,0.4938775510204081
0.103154305200341,0.4938775510204081
0.1031982942430703,0.4938775510204081
0.102815699658703,0.4918367346938775
0.1028595817328211,0.4918367346938775
0.1029035012809564,0.4918367346938775
0.1025202904741563,0.4897959183673469
0.1025641025641025,0.4897959183673469
0.1021804189824711,0.4877551020408163
0.102224123182207,0.4877551020408163
0.1018399657680787,0.4857142857142857
0.1018835616438356,0.4857142857142857
0.1019271948608137,0.4857142857142857
0.1019708654670094,0.4857142857142857
0.1015859408486926,0.4836734693877551
0.1016295025728988,0.4836734693877551
0.1016731016731016,0.4836734693877551
0.1017167381974249,0.4836734693877551
0.1017604121940747,0.4836734693877551
0.1013745704467354,0.4816326530612245
0.1009883970777825,0.4795918367346938
0.1010318142734307,0.4795918367346938
0.1010752688172043,0.4795918367346938
0.1011187607573149,0.4795918367346938
0.1011622901420576,0.4795918367346938
0.1012058570198105,0.4795918367346938
0.1012494614390349,0.4795918367346938
0.1012931034482758,0.4795918367346938
0.1009055627425614,0.4775510204081633
0.1009490940465918,0.4775510204081633
0.1009926629261976,0.4775510204081633
0.1010362694300518,0.4775510204081633
0.1010799136069114,0.4775510204081633
0.1011235955056179,0.4775510204081633
0.1011673151750972,0.4775510204081633
0.1012110726643598,0.4775510204081633
0.101254868022501,0.4775510204081633
0.1012987012987013,0.4775510204081633
0.101342572542226,0.4775510204081633
0.1013864818024263,0.4775510204081633
0.1014304291287386,0.4775510204081633
0.1014744145706851,0.4775510204081633
0.1015184381778741,0.4775510204081633
0.1015625,0.4775510204081633
0.1016066000868432,0.4775510204081633
0.101650738488271,0.4775510204081633
0.1016949152542373,0.4775510204081633
0.1017391304347826,0.4775510204081633
0.1017833840800348,0.4775510204081633
0.1018276762402088,0.4775510204081633
0.1018720069656073,0.4775510204081633
0.1014808362369338,0.4755102040816326
0.1015250544662309,0.4755102040816326
0.1015693112467306,0.4755102040816326
0.1016136066288704,0.4755102040816326
0.1016579406631762,0.4755102040816326
0.1017023134002619,0.4755102040816326
0.1017467248908297,0.4755102040816326
0.1017911751856706,0.4755102040816326
0.1018356643356643,0.4755102040816326
0.1018801923917796,0.4755102040816326
0.1019247594050743,0.4755102040816326
0.1019693654266958,0.4755102040816326
0.1020140105078809,0.4755102040816326
0.1020586946999562,0.4755102040816326
0.1021034180543383,0.4755102040816326
0.1021481806225339,0.4755102040816326
0.1021929824561403,0.4755102040816326
0.1022378236068451,0.4755102040816326
0.1022827041264266,0.4755102040816326
0.1023276240667545,0.4755102040816326
0.1023725834797891,0.4755102040816326
0.1024175824175824,0.4755102040816326
0.1024626209322779,0.4755102040816326
0.1025076990761108,0.4755102040816326
0.1025528169014084,0.4755102040816326
0.10259797446059,0.4755102040816326
0.1026431718061674,0.4755102040816326
0.1026884089907448,0.4755102040816326
0.1027336860670194,0.4755102040816326
0.1027790030877812,0.4755102040816326
0.1028243601059135,0.4755102040816326
0.1028697571743929,0.4755102040816326
0.1029151943462897,0.4755102040816326
0.102960671674768,0.4755102040816326
0.1030061892130857,0.4755102040816326
0.1030517470145953,0.4755102040816326
0.1030973451327433,0.4755102040816326
0.1031429836210712,0.4755102040816326
0.1031886625332152,0.4755102040816326
0.1032343819229065,0.4755102040816326
0.1032801418439716,0.4755102040816326
0.1033259423503326,0.4755102040816326
0.1033717834960071,0.4755102040816326
0.1034176653351087,0.4755102040816326
0.1034635879218472,0.4755102040816326
0.1035095513105286,0.4755102040816326
0.1035555555555555,0.4755102040816326
0.1036016007114273,0.4755102040816326
0.1036476868327402,0.4755102040816326
0.1036938139741878,0.4755102040816326
0.1037399821905609,0.4755102040816326
0.1037861915367483,0.4755102040816326
0.1038324420677361,0.4755102040816326
0.103878733838609,0.4755102040816326
0.1039250669045495,0.4755102040816326
0.1039714413208389,0.4755102040816326
0.1040178571428571,0.4755102040816326
0.104064314426083,0.4755102040816326
0.1036639857015192,0.473469387755102
0.1037103263299061,0.473469387755102
0.1037567084078712,0.473469387755102
0.1038031319910514,0.473469387755102
0.1038495971351835,0.473469387755102
0.1038961038961039,0.473469387755102
0.1039426523297491,0.473469387755102
0.1039892424921559,0.473469387755102
0.1040358744394618,0.473469387755102
0.1040825482279048,0.473469387755102
0.1036804308797127,0.4714285714285714
0.1037269869779973,0.4714285714285714
0.1037735849056603,0.4714285714285714
0.1038202247191011,0.4714285714285714
0.1038669064748201,0.4714285714285714
0.1039136302294197,0.4714285714285714
0.1039603960396039,0.4714285714285714
0.1040072039621792,0.4714285714285714
0.104054054054054,0.4714285714285714
0.1041009463722397,0.4714285714285714
0.1041478809738503,0.4714285714285714
0.1041948579161028,0.4714285714285714
0.1037906137184115,0.4693877551020408
0.1038374717832957,0.4693877551020408
0.1038843721770551,0.4693877551020408
0.1039313149570718,0.4693877551020408
0.1039783001808318,0.4693877551020408
0.1040253279059249,0.4693877551020408
0.1040723981900452,0.4693877551020408
0.1041195110909913,0.4693877551020408
0.103713768115942,0.4673469387755102
0.103760761214318,0.4673469387755102
0.1038077969174977,0.4673469387755102
0.1038548752834467,0.4673469387755102
0.1039019963702359,0.4673469387755102
0.1039491602360417,0.4673469387755102
0.1039963669391462,0.4673469387755102
0.1040436165379373,0.4673469387755102
0.1040909090909091,0.4673469387755102
0.1041382446566621,0.4673469387755102
0.1041856232939035,0.4673469387755102
0.1042330450614474,0.4673469387755102
0.1042805100182149,0.4673469387755102
0.1043280182232346,0.4673469387755102
0.1043755697356426,0.4673469387755102
0.104423164614683,0.4673469387755102
0.104470802919708,0.4673469387755102
0.104518484710178,0.4673469387755102
0.1041095890410958,0.4653061224489795
0.10415714938328,0.4653061224489795
0.1042047531992687,0.4653061224489795
0.1042524005486968,0.4653061224489795
0.1043000914913083,0.4653061224489795
0.1043478260869565,0.4653061224489795
0.1043956043956044,0.4653061224489795
0.1044434264773247,0.4653061224489795
0.1044912923923006,0.4653061224489795
0.1045392022008253,0.4653061224489795
0.1045871559633027,0.4653061224489795
0.1046351537402478,0.4653061224489795
0.1046831955922865,0.4653061224489795
0.1047312815801561,0.4653061224489795
0.1047794117647058,0.4653061224489795
0.104367816091954,0.463265306122449
0.1044158233670653,0.463265306122449
0.1044638748274275,0.463265306122449
0.1045119705340699,0.463265306122449
0.1045601105481345,0.463265306122449
0.1046082949308755,0.463265306122449
0.1046565237436606,0.463265306122449
0.1047047970479704,0.463265306122449
0.1047531149053991,0.463265306122449
0.1043397968605724,0.4612244897959183
0.1043879907621247,0.4612244897959183
0.1044362292051756,0.4612244897959183
0.1044845122515025,0.4612244897959183
0.1045328399629972,0.4612244897959183
0.1045812124016659,0.4612244897959183
0.1046296296296296,0.4612244897959183
0.1046780917091246,0.4612244897959183
0.1047265987025023,0.4612244897959183
0.1047751506722299,0.4612244897959183
0.1048237476808905,0.4612244897959183
0.1048723897911833,0.4612244897959183
0.1049210770659238,0.4612244897959183
0.1049698095680446,0.4612244897959183
0.1050185873605948,0.4612244897959183
0.105067410506741,0.4612244897959183
0.1051162790697674,0.4612244897959183
0.1051651931130758,0.4612244897959183
0.1052141527001862,0.4612244897959183
0.1052631578947368,0.4612244897959183
0.1053122087604846,0.4612244897959183
0.1053613053613053,0.4612244897959183
0.105410447761194,0.4612244897959183
0.105459636024265,0.4612244897959183
0.1055088702147525,0.4612244897959183
0.105091078935077,0.4591836734693877
0.1051401869158878,0.4591836734693877
0.1051893408134642,0.4591836734693877
0.1052385406922357,0.4591836734693877
0.1052877866167524,0.4591836734693877
0.1053370786516853,0.4591836734693877
0.1053864168618267,0.4591836734693877
0.1049671977507029,0.4571428571428571
0.1050164088138771,0.4571428571428571
0.1050656660412758,0.4571428571428571
0.1051149694978883,0.4571428571428571
0.1051643192488262,0.4571428571428571
0.1052137153593236,0.4571428571428571
0.1052631578947368,0.4571428571428571
0.1053126469205453,0.4571428571428571
0.1053621825023518,0.4571428571428571
0.1054117647058823,0.4571428571428571
0.1049905838041431,0.4551020408163265
0.1050400376825247,0.4551020408163265
0.1050895381715362,0.4551020408163265
0.1051390853371051,0.4551020408163265
0.105188679245283,0.4551020408163265
0.1052383199622463,0.4551020408163265
0.1052880075542965,0.4551020408163265
0.1053377420878601,0.4551020408163265
0.1053875236294896,0.4551020408163265
0.1054373522458628,0.4551020408163265
0.1054872280037843,0.4551020408163265
0.1055371509701845,0.4551020408163265
0.1055871212121212,0.4551020408163265
0.1056371387967787,0.4551020408163265
0.1056872037914691,0.4551020408163265
0.105737316263632,0.4551020408163265
0.1057874762808349,0.4551020408163265
0.1058376839107736,0.4551020408163265
0.1058879392212725,0.4551020408163265
0.105938242280285,0.4551020408163265
0.1055133079847908,0.4530612244897959
0.1055634807417974,0.4530612244897959
0.1056137012369172,0.4530612244897959
0.1051880057115659,0.4510204081632653
0.1052380952380952,0.4510204081632653
0.1052882324916626,0.4510204081632653
0.1053384175405147,0.4510204081632653
0.1053886504530281,0.4510204081632653
0.1054389312977099,0.4510204081632653
0.1054892601431981,0.4510204081632653
0.1055396370582617,0.4510204081632653
0.1055900621118012,0.4510204081632653
0.1056405353728489,0.4510204081632653
0.1052128168340506,0.4489795918367347
0.1052631578947368,0.4489795918367347
0.1053135471517472,0.4489795918367347
0.1053639846743295,0.4489795918367347
0.1049353138476281,0.446938775510204
0.1049856184084372,0.446938775510204
0.1050359712230215,0.446938775510204
0.1050863723608445,0.446938775510204
0.1051368218915026,0.446938775510204
0.1051873198847262,0.446938775510204
0.1052378664103796,0.446938775510204
0.1052884615384615,0.446938775510204
0.1053391053391053,0.446938775510204
0.1053897978825794,0.446938775510204
0.1054405392392874,0.446938775510204
0.1054913294797687,0.446938775510204
0.1055421686746987,0.446938775510204
0.1055930568948891,0.446938775510204
0.1056439942112879,0.446938775510204
0.1056949806949806,0.446938775510204
0.1057460164171897,0.446938775510204
0.1057971014492753,0.446938775510204
0.1058482358627356,0.446938775510204
0.1058994197292069,0.446938775510204
0.1059506531204644,0.446938775510204
0.106001936108422,0.446938775510204
0.1060532687651331,0.446938775510204
0.1056201550387596,0.4448979591836735
0.105186621425109,0.4428571428571428
0.1052376333656644,0.4428571428571428
0.1052886948083454,0.4428571428571428
0.1053398058252427,0.4428571428571428
0.1053909664885866,0.4428571428571428
0.1054421768707483,0.4428571428571428
0.1054934370442391,0.4428571428571428
0.105544747081712,0.4428571428571428
0.105596107055961,0.4428571428571428
0.1056475170399221,0.4428571428571428
0.1056989771066731,0.4428571428571428
0.1057504873294346,0.4428571428571428
0.1058020477815699,0.4428571428571428
0.1058536585365853,0.4428571428571428
0.1054172767203514,0.4408163265306122
0.10546875,0.4408163265306122
0.1055202735710796,0.4408163265306122
0.1050830889540567,0.4387755102040816
0.1051344743276283,0.4387755102040816
0.1051859099804305,0.4387755102040816
0.1052373959862946,0.4387755102040816
0.1052889324191968,0.4387755102040816
0.1053405193532582,0.4387755102040816
0.1053921568627451,0.4387755102040816
0.1054438450220696,0.4387755102040816
0.1054955839057899,0.4387755102040816
0.1055473735886107,0.4387755102040816
0.1051080550098231,0.436734693877551
0.1051597051597051,0.436734693877551
0.1052114060963618,0.436734693877551
0.1052631578947368,0.436734693877551
0.1053149606299212,0.436734693877551
0.1053668143771541,0.436734693877551
0.1054187192118226,0.436734693877551
0.1054706752094628,0.436734693877551
0.1055226824457593,0.436734693877551
0.1055747409965466,0.436734693877551
0.1056268509378084,0.436734693877551
0.105679012345679,0.436734693877551
0.1057312252964426,0.436734693877551
0.1057834898665348,0.436734693877551
0.105835806132542,0.436734693877551
0.1058881741712023,0.436734693877551
0.1059405940594059,0.436734693877551
0.1059930658741951,0.436734693877551
0.1060455896927651,0.436734693877551
0.106098165592464,0.436734693877551
0.1061507936507936,0.436734693877551
0.1062034739454094,0.436734693877551
0.1062562065541211,0.436734693877551
0.1063089915548931,0.436734693877551
0.1063618290258449,0.436734693877551
0.1064147190452511,0.436734693877551
0.1064676616915422,0.436734693877551
0.1065206570433051,0.436734693877551
0.1065737051792828,0.436734693877551
0.1066268061783756,0.436734693877551
0.106679960119641,0.436734693877551
0.1067331670822942,0.436734693877551
0.1067864271457085,0.436734693877551
0.1068397403894158,0.436734693877551
0.1068931068931069,0.436734693877551
0.1069465267366316,0.436734693877551
0.107,0.436734693877551
0.1070535267633816,0.436734693877551
0.1071071071071071,0.436734693877551
0.1071607411116675,0.436734693877551
0.1072144288577154,0.436734693877551
0.1072681704260651,0.436734693877551
0.107321965897693,0.436734693877551
0.107375815353738,0.436734693877551
0.107429718875502,0.436734693877551
0.10748367654445,0.436734693877551
0.107537688442211,0.436734693877551
0.1075917546505781,0.436734693877551
0.107645875251509,0.436734693877551
0.1077000503271263,0.436734693877551
0.107754279959718,0.436734693877551
0.107808564231738,0.436734693877551
0.1078629032258064,0.436734693877551
0.10791729702471,0.436734693877551
0.1079717457114026,0.436734693877551
0.1080262493690055,0.436734693877551
0.108080808080808,0.436734693877551
0.1081354219302678,0.436734693877551
0.1081900910010111,0.436734693877551
0.1082448153768335,0.436734693877551
0.1082995951417004,0.436734693877551
0.1083544303797468,0.436734693877551
0.1084093211752786,0.436734693877551
0.1084642676127724,0.436734693877551
0.1085192697768762,0.436734693877551
0.1085743277524099,0.436734693877551
0.1086294416243654,0.436734693877551
0.1086846114779075,0.436734693877551
0.1087398373983739,0.436734693877551
0.108795119471276,0.436734693877551
0.108850457782299,0.436734693877551
0.1089058524173028,0.436734693877551
0.1089613034623217,0.436734693877551
0.1090168110035659,0.436734693877551
0.109072375127421,0.436734693877551
0.1091279959204487,0.436734693877551
0.1091836734693877,0.436734693877551
0.1092394078611536,0.436734693877551
0.1092951991828396,0.436734693877551
0.1093510475217169,0.436734693877551
0.1094069529652351,0.436734693877551
0.109462915601023,0.436734693877551
0.1095189355168884,0.436734693877551
0.1095750128008192,0.436734693877551
0.1096311475409836,0.436734693877551
0.1096873398257304,0.436734693877551
0.1097435897435897,0.436734693877551
0.1097998973832734,0.436734693877551
0.1098562628336755,0.436734693877551
0.1099126861838726,0.436734693877551
0.1099691675231243,0.436734693877551
0.110025706940874,0.436734693877551
0.1100823045267489,0.436734693877551
0.1101389603705609,0.436734693877551
0.1101956745623069,0.436734693877551
0.1102524471921689,0.436734693877551
0.1103092783505154,0.436734693877551
0.1098504383702939,0.4346938775510204
0.109391124871001,0.4326530612244898
0.1094475993804852,0.4326530612244898
0.1095041322314049,0.4326530612244898
0.1095607235142118,0.4326530612244898
0.1096173733195449,0.4326530612244898
0.1096740817382307,0.4326530612244898
0.1097308488612836,0.4326530612244898
0.1097876747799067,0.4326530612244898
0.1098445595854922,0.4326530612244898
0.1099015033696215,0.4326530612244898
0.1099585062240663,0.4326530612244898
0.1100155682407887,0.4326530612244898
0.1100726895119418,0.4326530612244898
0.1101298701298701,0.4326530612244898
0.1101871101871102,0.4326530612244898
0.110244409776391,0.4326530612244898
0.1103017689906347,0.4326530612244898
0.1103591879229567,0.4326530612244898
0.1104166666666666,0.4326530612244898
0.1104742053152683,0.4326530612244898
0.1105318039624609,0.4326530612244898
0.1105894627021387,0.4326530612244898
0.1106471816283924,0.4326530612244898
0.1107049608355091,0.4326530612244898
0.1107628004179728,0.4326530612244898
0.1102979613173026,0.4306122448979592
0.1103556485355648,0.4306122448979592
0.1104133961276818,0.4306122448979592
0.1104712041884816,0.4306122448979592
0.1105290728129911,0.4306122448979592
0.110587002096436,0.4306122448979592
0.1106449921342422,0.4306122448979592
0.1107030430220356,0.4306122448979592
0.110761154855643,0.4306122448979592
0.1108193277310924,0.4306122448979592
0.1108775617446137,0.4306122448979592
0.1109358569926393,0.4306122448979592
0.1109942135718043,0.4306122448979592
0.1110526315789473,0.4306122448979592
0.1111111111111111,0.4306122448979592
0.1111696522655426,0.4306122448979592
0.1112282551396942,0.4306122448979592
0.1112869198312236,0.4306122448979592
0.1113456464379947,0.4306122448979592
0.1114044350580781,0.4306122448979592
0.1114632857897517,0.4306122448979592
0.1109936575052854,0.4285714285714285
0.1110523532522475,0.4285714285714285
0.1111111111111111,0.4285714285714285
0.1111699311805188,0.4285714285714285
0.111228813559322,0.4285714285714285
0.1112877583465818,0.4285714285714285
0.1113467656415694,0.4285714285714285
0.1114058355437665,0.4285714285714285
0.1114649681528662,0.4285714285714285
0.1115241635687732,0.4285714285714285
0.1115834218916046,0.4285714285714285
0.1116427432216905,0.4285714285714285
0.1117021276595744,0.4285714285714285
0.1117615753060138,0.4285714285714285
0.1118210862619808,0.4285714285714285
0.1118806606286627,0.4285714285714285
0.1114072494669509,0.4265306122448979
0.1114666666666666,0.4265306122448979
0.1115261472785485,0.4265306122448979
0.1115856914041644,0.4265306122448979
0.1116452991452991,0.4265306122448979
0.1117049706039551,0.4265306122448979
0.1117647058823529,0.4265306122448979
0.111824505082932,0.4265306122448979
0.1118843683083511,0.4265306122448979
0.111944295661489,0.4265306122448979
0.1120042872454448,0.4265306122448979
0.1120643431635388,0.4265306122448979
0.1121244635193133,0.4265306122448979
0.1116478797638217,0.4244897959183673
0.1117078410311493,0.4244897959183673
0.1117678667383127,0.4244897959183673
0.1118279569892473,0.4244897959183673
0.1113501882732651,0.4224489795918367
0.1114101184068891,0.4224489795918367
0.1114701130856219,0.4224489795918367
0.1115301724137931,0.4224489795918367
0.1115902964959568,0.4224489795918367
0.1116504854368932,0.4224489795918367
0.1117107393416082,0.4224489795918367
0.1117710583153347,0.4224489795918367
0.1118314424635332,0.4224489795918367
0.1118918918918918,0.4224489795918367
0.1119524067063277,0.4224489795918367
0.112012987012987,0.4224489795918367
0.1120736329182458,0.4224489795918367
0.1121343445287107,0.4224489795918367
0.1121951219512195,0.4224489795918367
0.1122559652928416,0.4224489795918367
0.1117742810634834,0.4204081632653061
0.1118349619978284,0.4204081632653061
0.1118957088538837,0.4204081632653061
0.1119565217391304,0.4204081632653061
0.1120174007612833,0.4204081632653061
0.1120783460282916,0.4204081632653061
0.1121393576483396,0.4204081632653061
0.1122004357298474,0.4204081632653061
0.1122615803814714,0.4204081632653061
0.1123227917121046,0.4204081632653061
0.1123840698308783,0.4204081632653061
0.1118995633187772,0.4183673469387755
0.1119606772255598,0.4183673469387755
0.1120218579234972,0.4183673469387755
0.1120831055221432,0.4183673469387755
0.112144420131291,0.4183673469387755
0.1122058018609742,0.4183673469387755
0.1122672508214676,0.4183673469387755
0.1123287671232876,0.4183673469387755
0.1123903508771929,0.4183673469387755
0.1124520021941854,0.4183673469387755
0.1119648737650933,0.4163265306122449
0.1114772103239978,0.4142857142857143
0.1115384615384615,0.4142857142857143
0.1115997800989554,0.4142857142857143
0.1116611661166116,0.4142857142857143
0.1117226197028068,0.4142857142857143
0.1117841409691629,0.4142857142857143
0.1118457300275482,0.4142857142857143
0.1119073869900771,0.4142857142857143
0.1119691119691119,0.4142857142857143
0.1120309050772627,0.4142857142857143
0.1115405853119823,0.4122448979591837
0.1116022099447513,0.4122448979591837
0.1116639027086788,0.4122448979591837
0.1117256637168141,0.4122448979591837
0.1117874930824571,0.4122448979591837
0.1118493909191583,0.4122448979591837
0.1119113573407202,0.4122448979591837
0.1119733924611973,0.4122448979591837
0.1120354963948973,0.4122448979591837
0.1120976692563818,0.4122448979591837
0.1121599111604664,0.4122448979591837
0.1122222222222222,0.4122448979591837
0.1122846025569761,0.4122448979591837
0.1123470522803114,0.4122448979591837
0.112409571508069,0.4122448979591837
0.1124721603563474,0.4122448979591837
0.1125348189415041,0.4122448979591837
0.112597547380156,0.4122448979591837
0.1126603457891801,0.4122448979591837
0.1127232142857142,0.4122448979591837
0.112786152987158,0.4122448979591837
0.1128491620111731,0.4122448979591837
0.1129122414756847,0.4122448979591837
0.1124161073825503,0.410204081632653
0.1124790151091214,0.410204081632653
0.112541993281075,0.410204081632653
0.1126050420168067,0.410204081632653
0.1126681614349775,0.410204081632653
0.1127313516545148,0.410204081632653
0.1127946127946128,0.410204081632653
0.1128579449747333,0.410204081632653
0.1129213483146067,0.410204081632653
0.1129848229342327,0.410204081632653
0.1130483689538807,0.410204081632653
0.1131119864940911,0.410204081632653
0.1131756756756756,0.410204081632653
0.1132394366197183,0.410204081632653
0.1133032694475761,0.410204081632653
0.1133671742808798,0.410204081632653
0.113431151241535,0.410204081632653
0.1134952004517221,0.410204081632653
0.1135593220338983,0.410204081632653
0.113623516110797,0.410204081632653
0.1136877828054298,0.410204081632653
0.1137521222410865,0.410204081632653
0.1138165345413363,0.410204081632653
0.1138810198300283,0.410204081632653
0.1139455782312925,0.410204081632653
0.1140102098695405,0.410204081632653
0.1140749148694665,0.410204081632653
0.1141396933560477,0.410204081632653
0.1136363636363636,0.4081632653061224
0.1137009664582149,0.4081632653061224
0.1137656427758816,0.4081632653061224
0.1138303927148548,0.4081632653061224
0.1138952164009111,0.4081632653061224
0.1139601139601139,0.4081632653061224
0.1140250855188141,0.4081632653061224
0.1140901312036508,0.4081632653061224
0.1141552511415525,0.4081632653061224
0.1142204454597373,0.4081632653061224
0.1142857142857142,0.4081632653061224
0.1143510577472841,0.4081632653061224
0.11441647597254,0.4081632653061224
0.1144819690898683,0.4081632653061224
0.1145475372279496,0.4081632653061224
0.1146131805157593,0.4081632653061224
0.1146788990825688,0.4081632653061224
0.114744693057946,0.4081632653061224
0.1148105625717566,0.4081632653061224
0.1148765077541642,0.4081632653061224
0.1149425287356321,0.4081632653061224
0.1150086256469235,0.4081632653061224
0.1150747986191024,0.4081632653061224
0.1151410477835348,0.4081632653061224
0.1152073732718894,0.4081632653061224
0.1152737752161383,0.4081632653061224
0.1153402537485582,0.4081632653061224
0.1154068090017311,0.4081632653061224
0.115473441108545,0.4081632653061224
0.1155401502021952,0.4081632653061224
0.1156069364161849,0.4081632653061224
0.1156737998843262,0.4081632653061224
0.1157407407407407,0.4081632653061224
0.115807759119861,0.4081632653061224
0.1152954808806488,0.4061224489795918
0.1153623188405797,0.4061224489795918
0.1154292343387471,0.4061224489795918
0.1154962275101567,0.4061224489795918
0.1155632984901277,0.4061224489795918
0.115630447414294,0.4061224489795918
0.1156976744186046,0.4061224489795918
0.1157649796393252,0.4061224489795918
0.1158323632130384,0.4061224489795918
0.1158998252766453,0.4061224489795918
0.1159673659673659,0.4061224489795918
0.1160349854227405,0.4061224489795918
0.1161026837806301,0.4061224489795918
0.1161704611792177,0.4061224489795918
0.1162383177570093,0.4061224489795918
0.1163062536528346,0.4061224489795918
0.1163742690058479,0.4061224489795918
0.1164423639555295,0.4061224489795918
0.1165105386416861,0.4061224489795918
0.1165787932044522,0.4061224489795918
0.1166471277842907,0.4061224489795918
0.1167155425219941,0.4061224489795918
0.1167840375586854,0.4061224489795918
0.1168526130358191,0.4061224489795918
0.1169212690951821,0.4061224489795918
0.1169900058788947,0.4061224489795918
0.1170588235294117,0.4061224489795918
0.1171277221895232,0.4061224489795918
0.1171967020023557,0.4061224489795918
0.117265763111373,0.4061224489795918
0.1173349056603773,0.4061224489795918
0.1174041297935103,0.4061224489795918
0.1174734356552538,0.4061224489795918
0.1175428233904311,0.4061224489795918
0.117612293144208,0.4061224489795918
0.1176818450620934,0.4061224489795918
0.1177514792899408,0.4061224489795918
0.117821195973949,0.4061224489795918
0.1178909952606635,0.4061224489795918
0.1179608772969768,0.4061224489795918
0.1180308422301304,0.4061224489795918
0.1181008902077151,0.4061224489795918
0.1181710213776722,0.4061224489795918
0.1182412358882947,0.4061224489795918
0.1183115338882282,0.4061224489795918
0.1177870315288518,0.4040816326530612
0.1178571428571428,0.4040816326530612
0.1179273377010125,0.4040816326530612
0.1179976162097735,0.4040816326530612
0.1180679785330948,0.4040816326530612
0.1181384248210023,0.4040816326530612
0.1182089552238806,0.4040816326530612
0.1182795698924731,0.4040816326530612
0.118350268977884,0.4040816326530612
0.1184210526315789,0.4040816326530612
0.118491921005386,0.4040816326530612
0.118562874251497,0.4040816326530612
0.1186339125224685,0.4040816326530612
0.118705035971223,0.4040816326530612
0.1187762447510498,0.4040816326530612
0.1188475390156062,0.4040816326530612
0.1189189189189189,0.4040816326530612
0.1189903846153846,0.4040816326530612
0.1190619362597715,0.4040816326530612
0.1191335740072202,0.4040816326530612
0.119205298013245,0.4040816326530612
0.1192771084337349,0.4040816326530612
0.1193490054249547,0.4040816326530612
