precision,recall
0.1195297191378184,0.373469387755102
0.1196078431372549,0.373469387755102
0.1196860693263571,0.373469387755102
0.119109947643979,0.3714285714285714
0.1185330713817943,0.3693877551020408
0.118610747051114,0.3693877551020408
0.1186885245901639,0.3693877551020408
0.118766404199475,0.3693877551020408
0.118844386080105,0.3693877551020408
0.1189224704336399,0.3693877551020408
0.1190006574621959,0.3693877551020408
0.119078947368421,0.3693877551020408
0.119157340355497,0.3693877551020408
0.1192358366271409,0.3693877551020408
0.1186552406064601,0.3673469387755102
0.1187335092348284,0.3673469387755102
0.1188118811881188,0.3673469387755102
0.11889035667107,0.3673469387755102
0.1189689358889623,0.3673469387755102
0.119047619047619,0.3673469387755102
0.1191264063534083,0.3673469387755102
0.119205298013245,0.3673469387755102
0.1192842942345924,0.3673469387755102
0.1193633952254641,0.3673469387755102
0.119442601194426,0.3673469387755102
0.1195219123505976,0.3673469387755102
0.1196013289036544,0.3673469387755102
0.1196808510638298,0.3673469387755102
0.1197604790419161,0.3673469387755102
0.1198402130492676,0.3673469387755102
0.1199200532978014,0.3673469387755102
0.12,0.3673469387755102
0.1200800533689126,0.3673469387755102
0.1201602136181575,0.3673469387755102
0.1202404809619238,0.3673469387755102
0.1203208556149732,0.3673469387755102
0.1197324414715719,0.3653061224489796
0.1198125836680053,0.3653061224489796
0.1198928332217012,0.3653061224489796
0.1199731903485254,0.3653061224489796
0.1200536552649228,0.3653061224489796
0.1194630872483221,0.363265306122449
0.1195433176628609,0.363265306122449
0.1196236559139785,0.363265306122449
0.1197041022192333,0.363265306122449
0.1197846567967698,0.363265306122449
0.1198653198653198,0.363265306122449
0.1199460916442048,0.363265306122449
0.1200269723533378,0.363265306122449
0.1194331983805668,0.3612244897959183
0.1195138419986495,0.3612244897959183
0.1195945945945946,0.3612244897959183
0.1196754563894523,0.3612244897959183
0.1197564276048714,0.3612244897959183
0.1198375084631008,0.3612244897959183
0.1199186991869918,0.3612244897959183
0.12,0.3612244897959183
0.1200814111261872,0.3612244897959183
0.120162932790224,0.3612244897959183
0.1202445652173913,0.3612244897959183
0.1203263086335826,0.3612244897959183
0.1204081632653061,0.3612244897959183
0.1204901293396868,0.3612244897959183
0.1205722070844686,0.3612244897959183
0.1206543967280163,0.3612244897959183
0.1207366984993178,0.3612244897959183
0.1208191126279863,0.3612244897959183
0.1209016393442622,0.3612244897959183
0.1203007518796992,0.3591836734693877
0.1196990424076607,0.3571428571428571
0.1197809719370294,0.3571428571428571
0.1198630136986301,0.3571428571428571
0.1192597669636737,0.3551020408163265
0.1193415637860082,0.3551020408163265
0.1194234728894989,0.3551020408163265
0.1195054945054945,0.3551020408163265
0.1195876288659793,0.3551020408163265
0.1196698762035763,0.3551020408163265
0.1197522367515485,0.3551020408163265
0.1198347107438016,0.3551020408163265
0.1199172984148862,0.3551020408163265
0.12,0.3551020408163265
0.1200828157349896,0.3551020408163265
0.1201657458563535,0.3551020408163265
0.1202487906012439,0.3551020408163265
0.1203319502074688,0.3551020408163265
0.1197231833910034,0.3530612244897959
0.1198060941828254,0.3530612244897959
0.1191961191961192,0.3510204081632653
0.1185852981969486,0.3489795918367347
0.1186675919500346,0.3489795918367347
0.11875,0.3489795918367347
0.1188325225851285,0.3489795918367347
0.1189151599443671,0.3489795918367347
0.1189979123173277,0.3489795918367347
0.1190807799442897,0.3489795918367347
0.119163763066202,0.3489795918367347
0.1192468619246862,0.3489795918367347
0.1193300767620376,0.3489795918367347
0.119413407821229,0.3489795918367347
0.1194968553459119,0.3489795918367347
0.1188811188811188,0.3469387755102041
0.1189643107067879,0.3469387755102041
0.1183473389355742,0.3448979591836735
0.1184302733006306,0.3448979591836735
0.1185133239831697,0.3448979591836735
0.1185964912280701,0.3448979591836735
0.1186797752808988,0.3448979591836735
0.1187631763879128,0.3448979591836735
0.1188466947960618,0.3448979591836735
0.1182266009852216,0.3428571428571428
0.1183098591549295,0.3428571428571428
0.1183932346723044,0.3428571428571428
0.1184767277856135,0.3428571428571428
0.1185603387438249,0.3428571428571428
0.1186440677966101,0.3428571428571428
0.1187279151943462,0.3428571428571428
0.1188118811881188,0.3428571428571428
0.1188959660297239,0.3428571428571428
0.1189801699716713,0.3428571428571428
0.1190644932671863,0.3428571428571428
0.1191489361702127,0.3428571428571428
0.1192334989354151,0.3428571428571428
0.1186079545454545,0.3408163265306122
0.1186922530206112,0.3408163265306122
0.1187766714082503,0.3408163265306122
0.1188612099644128,0.3408163265306122
0.1189458689458689,0.3408163265306122
0.1190306486101211,0.3408163265306122
0.1191155492154065,0.3408163265306122
0.1192005710206995,0.3408163265306122
0.1192857142857142,0.3408163265306122
0.1193709792709077,0.3408163265306122
0.1194563662374821,0.3408163265306122
0.1195418754473872,0.3408163265306122
0.1196275071633237,0.3408163265306122
0.1197132616487455,0.3408163265306122
0.1197991391678622,0.3408163265306122
0.1198851399856425,0.3408163265306122
0.119971264367816,0.3408163265306122
0.120057512580877,0.3408163265306122
0.1201438848920863,0.3408163265306122
0.1202303815694744,0.3408163265306122
0.1203170028818443,0.3408163265306122
0.1204037490987743,0.3408163265306122
0.1204906204906205,0.3408163265306122
0.1205776173285198,0.3408163265306122
0.120664739884393,0.3408163265306122
0.1207519884309472,0.3408163265306122
0.1208393632416787,0.3408163265306122
0.1209268645908761,0.3408163265306122
0.1210144927536231,0.3408163265306122
0.1211022480058013,0.3408163265306122
0.1211901306240928,0.3408163265306122
0.121278140885984,0.3408163265306122
0.1213662790697674,0.3408163265306122
0.1214545454545454,0.3408163265306122
0.1215429403202329,0.3408163265306122
0.12163146394756,0.3408163265306122
0.1217201166180758,0.3408163265306122
0.1218088986141502,0.3408163265306122
0.1218978102189781,0.3408163265306122
0.1219868517165814,0.3408163265306122
0.1220760233918128,0.3408163265306122
0.1221653255303584,0.3408163265306122
0.1222547584187408,0.3408163265306122
0.1223443223443223,0.3408163265306122
0.1224340175953079,0.3408163265306122
0.1225238444607483,0.3408163265306122
0.1226138032305433,0.3408163265306122
0.1227038941954445,0.3408163265306122
0.1227941176470588,0.3408163265306122
0.1228844738778513,0.3408163265306122
0.1229749631811487,0.3408163265306122
0.1230655858511422,0.3408163265306122
0.1231563421828908,0.3408163265306122
0.1232472324723247,0.3408163265306122
0.1233382570162481,0.3408163265306122
0.1234294161123429,0.3408163265306122
0.1235207100591716,0.3408163265306122
0.1236121391561806,0.3408163265306122
0.1237037037037037,0.3408163265306122
0.1237954040029651,0.3408163265306122
0.123887240356083,0.3408163265306122
0.1239792130660727,0.3408163265306122
0.1240713224368499,0.3408163265306122
0.1241635687732342,0.3408163265306122
0.1235119047619047,0.3387755102040816
0.1236038719285182,0.3387755102040816
0.1236959761549925,0.3387755102040816
0.1237882177479492,0.3387755102040816
0.1238805970149253,0.3387755102040816
0.1239731142643764,0.3387755102040816
0.1240657698056801,0.3387755102040816
0.1241585639491398,0.3387755102040816
0.124251497005988,0.3387755102040816
0.1243445692883895,0.3387755102040816
0.1244377811094452,0.3387755102040816
0.1245311327831958,0.3387755102040816
0.1246246246246246,0.3387755102040816
0.1247182569496619,0.3387755102040816
0.1248120300751879,0.3387755102040816
0.1249059443190368,0.3387755102040816
0.125,0.3387755102040816
0.1250941974378296,0.3387755102040816
0.1244343891402715,0.336734693877551
0.1245283018867924,0.336734693877551
0.1238670694864048,0.3346938775510204
0.1239606953892668,0.3346938775510204
0.124054462934947,0.3346938775510204
0.1241483724451173,0.3346938775510204
0.1242424242424242,0.3346938775510204
0.1243366186504928,0.3346938775510204
0.1244309559939302,0.3346938775510204
0.1245254365983295,0.3346938775510204
0.1246200607902735,0.3346938775510204
0.1239543726235741,0.3326530612244898
0.124048706240487,0.3326530612244898
0.1241431835491241,0.3326530612244898
0.1242378048780487,0.3326530612244898
0.1243325705568268,0.3326530612244898
0.1244274809160305,0.3326530612244898
0.1245225362872421,0.3326530612244898
0.1246177370030581,0.3326530612244898
0.1247130833970925,0.3326530612244898
0.1248085758039816,0.3326530612244898
0.1249042145593869,0.3326530612244898
0.125,0.3326530612244898
0.1250959324635456,0.3326530612244898
0.1251920122887865,0.3326530612244898
0.1252882398155265,0.3326530612244898
0.1253846153846153,0.3326530612244898
0.1247113163972286,0.3306122448979592
0.1248073959938366,0.3306122448979592
0.1249036237471087,0.3306122448979592
0.125,0.3306122448979592
0.1250965250965251,0.3306122448979592
0.125193199381762,0.3306122448979592
0.1252900232018561,0.3306122448979592
0.1253869969040247,0.3306122448979592
0.1254841208365608,0.3306122448979592
0.1255813953488372,0.3306122448979592
0.1256788207913111,0.3306122448979592
0.1257763975155279,0.3306122448979592
0.1258741258741259,0.3306122448979592
0.1259720062208398,0.3306122448979592
0.1260700389105058,0.3306122448979592
0.1261682242990654,0.3306122448979592
0.1262665627435697,0.3306122448979592
0.126365054602184,0.3306122448979592
0.126463700234192,0.3306122448979592
0.12578125,0.3285714285714285
0.1250977326035965,0.3265306122448979
0.1251956181533646,0.3265306122448979
0.1252936570086139,0.3265306122448979
0.1253918495297805,0.3265306122448979
0.1254901960784313,0.3265306122448979
0.1255886970172684,0.3265306122448979
0.1249018067556952,0.3244897959183673
0.125,0.3244897959183673
0.1250983477576711,0.3244897959183673
0.1251968503937008,0.3244897959183673
0.1252955082742316,0.3244897959183673
0.1253943217665615,0.3244897959183673
0.1254932912391476,0.3244897959183673
0.1255924170616113,0.3244897959183673
0.125691699604743,0.3244897959183673
0.1257911392405063,0.3244897959183673
0.1258907363420427,0.3244897959183673
0.1259904912836767,0.3244897959183673
0.1260904044409199,0.3244897959183673
0.1261904761904762,0.3244897959183673
0.1262907069102462,0.3244897959183673
0.1263910969793322,0.3244897959183673
0.1264916467780429,0.3244897959183673
0.1265923566878981,0.3244897959183673
0.1266932270916334,0.3244897959183673
0.1267942583732057,0.3244897959183673
0.1268954509177972,0.3244897959183673
0.1269968051118211,0.3244897959183673
0.1270983213429256,0.3244897959183673
0.1272,0.3244897959183673
0.1273018414731785,0.3244897959183673
0.1274038461538461,0.3244897959183673
0.1275060144346431,0.3244897959183673
0.1276083467094703,0.3244897959183673
0.1277108433734939,0.3244897959183673
0.1278135048231511,0.3244897959183673
0.1279163314561544,0.3244897959183673
0.1280193236714976,0.3244897959183673
0.1281224818694601,0.3244897959183673
0.1282258064516129,0.3244897959183673
0.1283292978208232,0.3244897959183673
0.1284329563812601,0.3244897959183673
0.1285367825383993,0.3244897959183673
0.1286407766990291,0.3244897959183673
0.128744939271255,0.3244897959183673
0.1288492706645056,0.3244897959183673
0.1289537712895377,0.3244897959183673
0.1290584415584415,0.3244897959183673
0.1291632818846466,0.3244897959183673
0.1292682926829268,0.3244897959183673
0.1285598047192839,0.3224489795918367
0.1286644951140065,0.3224489795918367
0.1287693561532192,0.3224489795918367
0.1288743882544861,0.3224489795918367
0.1289795918367346,0.3224489795918367
0.1290849673202614,0.3224489795918367
0.1291905151267375,0.3224489795918367
0.1292962356792144,0.3224489795918367
0.1285831285831286,0.3204081632653061
0.1286885245901639,0.3204081632653061
0.1287940935192781,0.3204081632653061
0.1288998357963875,0.3204081632653061
0.1290057518488085,0.3204081632653061
0.1291118421052631,0.3204081632653061
0.1292181069958847,0.3204081632653061
0.129324546952224,0.3204081632653061
0.1294311624072547,0.3204081632653061
0.1295379537953795,0.3204081632653061
0.129644921552436,0.3204081632653061
0.1297520661157024,0.3204081632653061
0.129859387923904,0.3204081632653061
0.1299668874172185,0.3204081632653061
0.1300745650372825,0.3204081632653061
0.1301824212271973,0.3204081632653061
0.1302904564315352,0.3204081632653061
0.1303986710963455,0.3204081632653061
0.1305070656691604,0.3204081632653061
0.1306156405990016,0.3204081632653061
0.1307243963363863,0.3204081632653061
0.1308333333333333,0.3204081632653061
0.1309424520433694,0.3204081632653061
0.1310517529215359,0.3204081632653061
0.1311612364243943,0.3204081632653061
0.1312709030100334,0.3204081632653061
0.1313807531380753,0.3204081632653061
0.1314907872696817,0.3204081632653061
0.1307627829002514,0.3183673469387755
0.1308724832214765,0.3183673469387755
0.1301427371956339,0.3163265306122449
0.1302521008403361,0.3163265306122449
0.1303616484440706,0.3163265306122449
0.1304713804713804,0.3163265306122449
0.130581297388374,0.3163265306122449
0.1298482293423271,0.3142857142857143
0.1291139240506329,0.3122448979591837
0.1292229729729729,0.3122448979591837
0.1293322062552832,0.3122448979591837
0.1294416243654822,0.3122448979591837
0.1295512277730736,0.3122448979591837
0.1296610169491525,0.3122448979591837
0.1297709923664122,0.3122448979591837
0.1298811544991511,0.3122448979591837
0.1299915038232795,0.3122448979591837
0.1301020408163265,0.3122448979591837
0.1302127659574468,0.3122448979591837
0.1303236797274276,0.3122448979591837
0.1304347826086956,0.3122448979591837
0.1305460750853242,0.3122448979591837
0.1306575576430401,0.3122448979591837
0.1307692307692307,0.3122448979591837
0.1308810949529512,0.3122448979591837
0.1309931506849315,0.3122448979591837
0.1311053984575835,0.3122448979591837
0.1312178387650086,0.3122448979591837
0.1313304721030043,0.3122448979591837
0.1314432989690721,0.3122448979591837
0.1315563198624247,0.3122448979591837
0.1316695352839931,0.3122448979591837
0.1317829457364341,0.3122448979591837
0.1318965517241379,0.3122448979591837
0.1320103537532355,0.3122448979591837
0.1321243523316062,0.3122448979591837
0.132238547968885,0.3122448979591837
0.1323529411764706,0.3122448979591837
0.1324675324675324,0.3122448979591837
0.132582322357019,0.3122448979591837
0.1326973113616652,0.3122448979591837
0.1319444444444444,0.310204081632653
0.1320590790616854,0.310204081632653
0.1321739130434782,0.310204081632653
0.1322889469103568,0.310204081632653
0.1324041811846689,0.310204081632653
0.1325196163905841,0.310204081632653
0.1326352530541012,0.310204081632653
0.1327510917030567,0.310204081632653
0.1328671328671328,0.310204081632653
0.1329833770778652,0.310204081632653
0.1330998248686515,0.310204081632653
0.1332164767747589,0.310204081632653
0.1333333333333333,0.310204081632653
0.1334503950834065,0.310204081632653
0.1335676625659051,0.310204081632653
0.1336851363236587,0.310204081632653
0.1338028169014084,0.310204081632653
0.1339207048458149,0.310204081632653
0.1340388007054673,0.310204081632653
0.1341571050308914,0.310204081632653
0.1333922261484099,0.3081632653061224
0.1335101679929266,0.3081632653061224
0.1336283185840708,0.3081632653061224
0.1337466784765279,0.3081632653061224
0.1338652482269503,0.3081632653061224
0.1339840283939662,0.3081632653061224
0.1341030195381883,0.3081632653061224
0.1342222222222222,0.3081632653061224
0.1343416370106761,0.3081632653061224
0.1344612644701691,0.3081632653061224
0.1345811051693404,0.3081632653061224
0.1347011596788581,0.3081632653061224
0.1348214285714285,0.3081632653061224
0.1349419124218051,0.3081632653061224
0.1350626118067978,0.3081632653061224
0.135183527305282,0.3081632653061224
0.1353046594982078,0.3081632653061224
0.1354260089686098,0.3081632653061224
0.1355475763016158,0.3081632653061224
0.1356693620844564,0.3081632653061224
0.1357913669064748,0.3081632653061224
0.135013501350135,0.3061224489795918
0.1351351351351351,0.3061224489795918
0.1352569882777276,0.3061224489795918
0.1353790613718411,0.3061224489795918
0.1355013550135501,0.3061224489795918
0.1356238698010849,0.3061224489795918
0.1357466063348416,0.3061224489795918
0.1358695652173913,0.3061224489795918
0.1359927470534905,0.3061224489795918
0.1361161524500907,0.3061224489795918
0.1362397820163488,0.3061224489795918
0.1363636363636363,0.3061224489795918
0.1364877161055505,0.3061224489795918
0.1366120218579235,0.3061224489795918
0.1367365542388331,0.3061224489795918
0.1368613138686131,0.3061224489795918
0.136986301369863,0.3061224489795918
0.1371115173674588,0.3061224489795918
0.1372369624885636,0.3061224489795918
0.1364468864468864,0.3040816326530612
0.1365719523373052,0.3040816326530612
0.136697247706422,0.3040816326530612
0.1368227731864095,0.3040816326530612
0.1369485294117647,0.3040816326530612
0.1370745170193192,0.3040816326530612
0.1372007366482504,0.3040816326530612
0.1373271889400921,0.3040816326530612
0.1374538745387453,0.3040816326530612
0.1375807940904893,0.3040816326530612
0.1377079482439926,0.3040816326530612
0.1369102682701202,0.3020408163265306
0.137037037037037,0.3020408163265306
0.1371640407784986,0.3020408163265306
0.137291280148423,0.3020408163265306
0.1374187558031569,0.3020408163265306
0.137546468401487,0.3020408163265306
0.1376744186046511,0.3020408163265306
0.1368715083798882,0.3
0.1369990680335508,0.3
0.1361940298507462,0.2979591836734694
0.1363211951447245,0.2979591836734694
0.1364485981308411,0.2979591836734694
0.1365762394761459,0.2979591836734694
0.1367041198501872,0.2979591836734694
0.1368322399250234,0.2979591836734694
0.1360225140712945,0.2959183673469387
0.136150234741784,0.2959183673469387
0.1362781954887218,0.2959183673469387
0.1364063969896519,0.2959183673469387
0.1365348399246704,0.2959183673469387
0.1366635249764373,0.2959183673469387
0.1367924528301886,0.2959183673469387
0.1369216241737488,0.2959183673469387
0.1370510396975425,0.2959183673469387
0.1371807000946073,0.2959183673469387
0.137310606060606,0.2959183673469387
0.1374407582938388,0.2959183673469387
0.1375711574952561,0.2959183673469387
0.137701804368471,0.2959183673469387
0.1378326996197718,0.2959183673469387
0.1379638439581351,0.2959183673469387
0.1380952380952381,0.2959183673469387
0.1382268827454718,0.2959183673469387
0.1383587786259542,0.2959183673469387
0.1384909264565425,0.2959183673469387
0.138623326959847,0.2959183673469387
0.138755980861244,0.2959183673469387
0.1388888888888889,0.2959183673469387
0.1390220517737296,0.2959183673469387
0.1391554702495201,0.2959183673469387
0.1392891450528338,0.2959183673469387
0.1394230769230769,0.2959183673469387
0.1395572666025024,0.2959183673469387
0.1396917148362235,0.2959183673469387
0.1398264223722276,0.2959183673469387
0.1399613899613899,0.2959183673469387
0.1400966183574879,0.2959183673469387
0.1402321083172147,0.2959183673469387
0.1403678606001936,0.2959183673469387
0.1405038759689922,0.2959183673469387
0.1406401551891367,0.2959183673469387
0.1407766990291262,0.2959183673469387
0.140913508260447,0.2959183673469387
0.1410505836575875,0.2959183673469387
0.1411879259980525,0.2959183673469387
0.1413255360623781,0.2959183673469387
0.1404878048780488,0.2938775510204082
0.140625,0.2938775510204082
0.1407624633431085,0.2938775510204082
0.1409001956947162,0.2938775510204082
0.1410381978452497,0.2938775510204082
0.1401960784313725,0.2918367346938775
0.1403336604514229,0.2918367346938775
0.1404715127701375,0.2918367346938775
0.1406096361848574,0.2918367346938775
0.140748031496063,0.2918367346938775
0.1408866995073891,0.2918367346938775
0.141025641025641,0.2918367346938775
0.1411648568608094,0.2918367346938775
0.1413043478260869,0.2918367346938775
0.1414441147378833,0.2918367346938775
0.1415841584158415,0.2918367346938775
0.1417244796828543,0.2918367346938775
0.1418650793650793,0.2918367346938775
0.1420059582919563,0.2918367346938775
0.1421471172962226,0.2918367346938775
0.1422885572139303,0.2918367346938775
0.1424302788844621,0.2918367346938775
0.1425722831505483,0.2918367346938775
0.1427145708582834,0.2918367346938775
0.1428571428571428,0.2918367346938775
0.143,0.2918367346938775
0.1431431431431431,0.2918367346938775
0.1432865731462926,0.2918367346938775
0.1434302908726178,0.2918367346938775
0.143574297188755,0.2918367346938775
0.1437185929648241,0.2918367346938775
0.1428571428571428,0.2897959183673469
0.1430010070493454,0.2897959183673469
0.1431451612903226,0.2897959183673469
0.1422805247225025,0.2877551020408163
0.1424242424242424,0.2877551020408163
0.1425682507583417,0.2877551020408163
0.1427125506072874,0.2877551020408163
0.1428571428571428,0.2877551020408163
0.1430020283975659,0.2877551020408163
0.1431472081218274,0.2877551020408163
0.1432926829268292,0.2877551020408163
0.1424211597151576,0.2857142857142857
0.1425661914460285,0.2857142857142857
0.1427115188583078,0.2857142857142857
0.1428571428571428,0.2857142857142857
0.1419816138917262,0.2836734693877551
0.1421267893660531,0.2836734693877551
0.142272262026612,0.2836734693877551
0.1424180327868852,0.2836734693877551
0.1425641025641025,0.2836734693877551
0.1427104722792607,0.2836734693877551
0.1428571428571428,0.2836734693877551
0.1430041152263374,0.2836734693877551
0.1431513903192585,0.2836734693877551
0.1432989690721649,0.2836734693877551
0.1434468524251806,0.2836734693877551
0.143595041322314,0.2836734693877551
0.1427094105480868,0.2816326530612245
0.1428571428571428,0.2816326530612245
0.1430051813471502,0.2816326530612245
0.1421161825726141,0.2795918367346939
0.142263759086189,0.2795918367346939
0.1424116424116424,0.2795918367346939
0.1425598335067638,0.2795918367346939
0.1427083333333333,0.2795918367346939
0.1428571428571428,0.2795918367346939
0.1430062630480167,0.2795918367346939
0.1431556948798328,0.2795918367346939
0.1422594142259414,0.2775510204081632
0.1424083769633508,0.2775510204081632
0.1425576519916142,0.2775510204081632
0.142707240293809,0.2775510204081632
0.1428571428571428,0.2775510204081632
0.1430073606729758,0.2775510204081632
0.1431578947368421,0.2775510204081632
0.143308746048472,0.2775510204081632
0.1434599156118143,0.2775510204081632
0.143611404435058,0.2775510204081632
0.1437632135306553,0.2775510204081632
0.1439153439153439,0.2775510204081632
0.1440677966101695,0.2775510204081632
0.144220572640509,0.2775510204081632
0.1443736730360934,0.2775510204081632
0.1445270988310308,0.2775510204081632
0.1446808510638297,0.2775510204081632
0.1448349307774228,0.2775510204081632
0.1449893390191897,0.2775510204081632
0.1451440768409818,0.2775510204081632
0.1452991452991453,0.2775510204081632
0.1454545454545454,0.2775510204081632
0.145610278372591,0.2775510204081632
0.1457663451232583,0.2775510204081632
0.1459227467811159,0.2775510204081632
0.1460794844253491,0.2775510204081632
0.1462365591397849,0.2775510204081632
0.1463939720129171,0.2775510204081632
0.146551724137931,0.2775510204081632
0.1467098166127292,0.2775510204081632
0.1468682505399568,0.2775510204081632
0.147027027027027,0.2775510204081632
0.1471861471861472,0.2775510204081632
0.1473456121343445,0.2775510204081632
0.1475054229934924,0.2775510204081632
0.1476655808903366,0.2775510204081632
0.1478260869565217,0.2775510204081632
0.147986942328618,0.2775510204081632
0.1481481481481481,0.2775510204081632
0.1483097055616139,0.2775510204081632
0.148471615720524,0.2775510204081632
0.1486338797814207,0.2775510204081632
0.1477024070021881,0.2755102040816326
0.1478641840087623,0.2755102040816326
0.1480263157894736,0.2755102040816326
0.1481888035126234,0.2755102040816326
0.1483516483516483,0.2755102040816326
0.1485148514851485,0.2755102040816326
0.1486784140969163,0.2755102040816326
0.1488423373759647,0.2755102040816326
0.1490066225165563,0.2755102040816326
0.149171270718232,0.2755102040816326
0.1493362831858407,0.2755102040816326
0.1495016611295681,0.2755102040816326
0.1485587583148558,0.273469387755102
0.148723640399556,0.273469387755102
0.1488888888888888,0.273469387755102
0.1490545050055617,0.273469387755102
0.1481069042316258,0.2714285714285714
0.1482720178372352,0.2714285714285714
0.1484375,0.2714285714285714
0.1486033519553072,0.2714285714285714
0.1487695749440716,0.2714285714285714
0.1489361702127659,0.2714285714285714
0.1491031390134529,0.2714285714285714
0.1492704826038159,0.2714285714285714
0.149438202247191,0.2714285714285714
0.1496062992125984,0.2714285714285714
0.1497747747747747,0.2714285714285714
0.1499436302142051,0.2714285714285714
0.1501128668171557,0.2714285714285714
0.1502824858757062,0.2714285714285714
0.1504524886877828,0.2714285714285714
0.1506228765571914,0.2714285714285714
0.1507936507936507,0.2714285714285714
0.1509648127128263,0.2714285714285714
0.1511363636363636,0.2714285714285714
0.1513083048919226,0.2714285714285714
0.1514806378132118,0.2714285714285714
0.1516533637400228,0.2714285714285714
0.1518264840182648,0.2714285714285714
0.152,0.2714285714285714
0.1521739130434782,0.2714285714285714
0.1523482245131729,0.2714285714285714
0.1525229357798165,0.2714285714285714
0.1526980482204362,0.2714285714285714
0.1528735632183908,0.2714285714285714
0.1530494821634062,0.2714285714285714
0.1532258064516129,0.2714285714285714
0.1534025374855824,0.2714285714285714
0.1535796766743649,0.2714285714285714
0.153757225433526,0.2714285714285714
0.1539351851851851,0.2714285714285714
0.1541135573580533,0.2714285714285714
0.154292343387471,0.2714285714285714
0.1544715447154471,0.2714285714285714
0.1546511627906976,0.2714285714285714
0.1548311990686845,0.2714285714285714
0.1538461538461538,0.2693877551020408
0.1540256709451575,0.2693877551020408
0.1530373831775701,0.2673469387755102
0.1520467836257309,0.2653061224489796
0.1522248243559719,0.2653061224489796
0.1512309495896834,0.2632653061224489
0.1502347417840375,0.2612244897959184
0.1504112808460634,0.2612244897959184
0.1505882352941176,0.2612244897959184
0.1507656065959952,0.2612244897959184
0.1509433962264151,0.2612244897959184
0.1511216056670602,0.2612244897959184
0.1513002364066193,0.2612244897959184
0.1514792899408284,0.2612244897959184
0.1516587677725118,0.2612244897959184
0.1518386714116251,0.2612244897959184
0.1520190023752969,0.2612244897959184
0.1521997621878715,0.2612244897959184
0.1523809523809524,0.2612244897959184
0.1525625744934445,0.2612244897959184
0.152744630071599,0.2612244897959184
0.1529271206690561,0.2612244897959184
0.1531100478468899,0.2612244897959184
0.1532934131736527,0.2612244897959184
0.1534772182254196,0.2612244897959184
0.1524609843937575,0.2591836734693877
0.1514423076923076,0.2571428571428571
0.151624548736462,0.2571428571428571
0.1518072289156626,0.2571428571428571
0.1507840772014475,0.2551020408163265
0.1509661835748792,0.2551020408163265
0.151148730350665,0.2551020408163265
0.1513317191283293,0.2551020408163265
0.1515151515151515,0.2551020408163265
0.1504854368932038,0.2530612244897959
0.1506682867557715,0.2530612244897959
0.1508515815085158,0.2530612244897959
0.1510353227771011,0.2530612244897959
0.1512195121951219,0.2530612244897959
0.1514041514041514,0.2530612244897959
0.1515892420537897,0.2530612244897959
0.1517747858017135,0.2530612244897959
0.1519607843137254,0.2530612244897959
0.1521472392638037,0.2530612244897959
0.1523341523341523,0.2530612244897959
0.1525215252152521,0.2530612244897959
0.1527093596059113,0.2530612244897959
0.1516646115906288,0.2510204081632653
0.1518518518518518,0.2510204081632653
0.1520395550061804,0.2510204081632653
0.1522277227722772,0.2510204081632653
0.1524163568773234,0.2510204081632653
0.1526054590570719,0.2510204081632653
0.1527950310559006,0.2510204081632653
0.1529850746268656,0.2510204081632653
0.1531755915317559,0.2510204081632653
0.1533665835411471,0.2510204081632653
0.1523096129837703,0.2489795918367346
0.1525,0.2489795918367346
0.1526908635794743,0.2489795918367346
0.1528822055137844,0.2489795918367346
0.1530740276035131,0.2489795918367346
0.1532663316582914,0.2489795918367346
0.1534591194968553,0.2489795918367346
0.1536523929471032,0.2489795918367346
0.1538461538461538,0.2489795918367346
0.154040404040404,0.2489795918367346
0.1542351453855878,0.2489795918367346
0.1544303797468354,0.2489795918367346
0.1546261089987325,0.2489795918367346
0.1548223350253807,0.2489795918367346
0.1550190597204574,0.2489795918367346
0.1552162849872773,0.2489795918367346
0.1554140127388535,0.2489795918367346
0.1556122448979592,0.2489795918367346
0.1558109833971903,0.2489795918367346
0.1560102301790281,0.2489795918367346
0.1562099871959026,0.2489795918367346
0.1564102564102564,0.2489795918367346
0.1566110397946084,0.2489795918367346
0.1568123393316195,0.2489795918367346
0.157014157014157,0.2489795918367346
0.1572164948453608,0.2489795918367346
0.1574193548387096,0.2489795918367346
0.1576227390180878,0.2489795918367346
0.1578266494178525,0.2489795918367346
0.1580310880829015,0.2489795918367346
0.1582360570687419,0.2489795918367346
0.1584415584415584,0.2489795918367346
0.1573472041612483,0.246938775510204
0.1575520833333333,0.246938775510204
0.1577574967405476,0.246938775510204
0.1579634464751958,0.246938775510204
0.1581699346405228,0.246938775510204
0.1583769633507853,0.246938775510204
0.1585845347313237,0.246938775510204
0.1587926509186351,0.246938775510204
0.1590013140604468,0.246938775510204
0.1592105263157894,0.246938775510204
0.1594202898550724,0.246938775510204
0.1596306068601583,0.246938775510204
0.1598414795244385,0.246938775510204
0.16005291005291,0.246938775510204
0.1602649006622516,0.246938775510204
0.1604774535809018,0.246938775510204
0.1606905710491367,0.246938775510204
0.1609042553191489,0.246938775510204
0.1611185086551265,0.246938775510204
0.1613333333333333,0.246938775510204
0.1615487316421895,0.246938775510204
0.1617647058823529,0.246938775510204
0.1619812583668005,0.246938775510204
0.1621983914209115,0.246938775510204
0.1624161073825503,0.246938775510204
0.1626344086021505,0.246938775510204
0.1628532974427994,0.246938775510204
