precision,recall
0.1211742660836976,0.3959183673469387
0.12125,0.3959183673469387
0.1213258286429018,0.3959183673469387
0.1214017521902378,0.3959183673469387
0.121477770820288,0.3959183673469387
0.1215538847117794,0.3959183673469387
0.1216300940438871,0.3959183673469387
0.1217063989962358,0.3959183673469387
0.1217827997489014,0.3959183673469387
0.121859296482412,0.3959183673469387
0.1219358893777498,0.3959183673469387
0.1220125786163522,0.3959183673469387
0.1220893643801132,0.3959183673469387
0.1221662468513853,0.3959183673469387
0.1222432262129804,0.3959183673469387
0.1216897856242118,0.3938775510204081
0.1217665615141955,0.3938775510204081
0.1212121212121212,0.3918367346938775
0.1212886923562855,0.3918367346938775
0.1213653603034134,0.3918367346938775
0.1214421252371916,0.3918367346938775
0.1215189873417721,0.3918367346938775
0.1215959468017732,0.3918367346938775
0.1216730038022813,0.3918367346938775
0.1217501585288522,0.3918367346938775
0.1218274111675127,0.3918367346938775
0.1219047619047619,0.3918367346938775
0.121982210927573,0.3918367346938775
0.1220597584233947,0.3918367346938775
0.1221374045801526,0.3918367346938775
0.1222151495862507,0.3918367346938775
0.1222929936305732,0.3918367346938775
0.1223709369024856,0.3918367346938775
0.1224489795918367,0.3918367346938775
0.1218889597957881,0.3897959183673469
0.1219667943805874,0.3897959183673469
0.1220447284345048,0.3897959183673469
0.1221227621483376,0.3897959183673469
0.1222008957133717,0.3897959183673469
0.1222791293213828,0.3897959183673469
0.122357463164638,0.3897959183673469
0.1224358974358974,0.3897959183673469
0.1225144323284156,0.3897959183673469
0.1225930680359435,0.3897959183673469
0.1226718047527296,0.3897959183673469
0.1227506426735218,0.3897959183673469
0.1228295819935691,0.3897959183673469
0.1229086229086229,0.3897959183673469
0.1229877656149388,0.3897959183673469
0.1230670103092783,0.3897959183673469
0.1231463571889103,0.3897959183673469
0.1232258064516129,0.3897959183673469
0.1233053582956746,0.3897959183673469
0.1233850129198966,0.3897959183673469
0.123464770523594,0.3897959183673469
0.1235446313065976,0.3897959183673469
0.1236245954692556,0.3897959183673469
0.1237046632124352,0.3897959183673469
0.1237848347375243,0.3897959183673469
0.1238651102464332,0.3897959183673469
0.1239454899415963,0.3897959183673469
0.124025974025974,0.3897959183673469
0.1234567901234567,0.3877551020408163
0.1235370611183355,0.3877551020408163
0.1236174365647365,0.3877551020408163
0.1236979166666666,0.3877551020408163
0.1237785016286645,0.3877551020408163
0.1238591916558018,0.3877551020408163
0.1239399869536855,0.3877551020408163
0.1233681462140992,0.3857142857142857
0.1234487263226649,0.3857142857142857
0.1235294117647058,0.3857142857142857
0.1236102027468934,0.3857142857142857
0.1236910994764397,0.3857142857142857
0.1237721021611002,0.3857142857142857
0.1238532110091743,0.3857142857142857
0.1239344262295081,0.3857142857142857
0.124015748031496,0.3857142857142857
0.1234405778069599,0.3836734693877551
0.1235216819973718,0.3836734693877551
0.123602892833662,0.3836734693877551
0.1236842105263157,0.3836734693877551
0.1237656352863726,0.3836734693877551
0.1238471673254281,0.3836734693877551
0.1239288068556361,0.3836734693877551
0.1240105540897097,0.3836734693877551
0.124092409240924,0.3836734693877551
0.1241743725231175,0.3836734693877551
0.1242564441506939,0.3836734693877551
0.1243386243386243,0.3836734693877551
0.1244209133024487,0.3836734693877551
0.1245033112582781,0.3836734693877551
0.1245858184227965,0.3836734693877551
0.1246684350132626,0.3836734693877551
0.1240875912408759,0.3816326530612245
0.1241699867197875,0.3816326530612245
0.1242524916943521,0.3816326530612245
0.1243351063829787,0.3816326530612245
0.1244178310046573,0.3816326530612245
0.1245006657789613,0.3816326530612245
0.1245836109260493,0.3816326530612245
0.1246666666666666,0.3816326530612245
0.1247498332221481,0.3816326530612245
0.1248331108144192,0.3816326530612245
0.1249164996659986,0.3816326530612245
0.125,0.3816326530612245
0.1250836120401337,0.3816326530612245
0.1251673360107095,0.3816326530612245
0.1252511721366376,0.3816326530612245
0.1253351206434316,0.3816326530612245
0.1254191817572099,0.3816326530612245
0.1255033557046979,0.3816326530612245
0.1255876427132303,0.3816326530612245
0.1256720430107527,0.3816326530612245
0.1257565568258238,0.3816326530612245
0.1258411843876177,0.3816326530612245
0.1259259259259259,0.3816326530612245
0.126010781671159,0.3816326530612245
0.1254214430209035,0.3795918367346939
0.1255060728744939,0.3795918367346939
0.12559081701553,0.3795918367346939
0.1256756756756756,0.3795918367346939
0.1250845165652468,0.3775510204081632
0.125169147496617,0.3775510204081632
0.1252538930264048,0.3775510204081632
0.1253387533875338,0.3775510204081632
0.1254237288135593,0.3775510204081632
0.1255088195386703,0.3775510204081632
0.1255940257976917,0.3775510204081632
0.1256793478260869,0.3775510204081632
0.1257647858599592,0.3775510204081632
0.1251700680272109,0.3755102040816326
0.1252552756977535,0.3755102040816326
0.1253405994550408,0.3755102040816326
0.125426039536469,0.3755102040816326
0.1255115961800818,0.3755102040816326
0.1255972696245733,0.3755102040816326
0.1256830601092896,0.3755102040816326
0.125768967874231,0.3755102040816326
0.1258549931600547,0.3755102040816326
0.1259411362080766,0.3755102040816326
0.1260273972602739,0.3755102040816326
0.1261137765592871,0.3755102040816326
0.1262002743484225,0.3755102040816326
0.1262868908716541,0.3755102040816326
0.1256868131868131,0.373469387755102
0.1257731958762886,0.373469387755102
0.1251719394773039,0.3714285714285714
0.1252580867171369,0.3714285714285714
0.1253443526170798,0.3714285714285714
0.1254307374224672,0.3714285714285714
0.1255172413793103,0.3714285714285714
0.1256038647342995,0.3714285714285714
0.1256906077348066,0.3714285714285714
0.1257774706288873,0.3714285714285714
0.1258644536652835,0.3714285714285714
0.1259515570934256,0.3714285714285714
0.1260387811634349,0.3714285714285714
0.1261261261261261,0.3714285714285714
0.1262135922330097,0.3714285714285714
0.1263011797362942,0.3714285714285714
0.1263888888888888,0.3714285714285714
0.1264767199444058,0.3714285714285714
0.1265646731571627,0.3714285714285714
0.1266527487821851,0.3714285714285714
0.1267409470752089,0.3714285714285714
0.1268292682926829,0.3714285714285714
0.1269177126917712,0.3714285714285714
0.1270062805303559,0.3714285714285714
0.1270949720670391,0.3714285714285714
0.127183787561146,0.3714285714285714
0.1272727272727272,0.3714285714285714
0.1273617914625612,0.3714285714285714
0.1274509803921568,0.3714285714285714
0.1275402943237561,0.3714285714285714
0.1276297335203366,0.3714285714285714
0.1270175438596491,0.3693877551020408
0.1271067415730337,0.3693877551020408
0.1271960646521433,0.3693877551020408
0.1272855133614627,0.3693877551020408
0.1273750879662209,0.3693877551020408
0.1274647887323943,0.3693877551020408
0.1275546159267089,0.3693877551020408
0.1276445698166431,0.3693877551020408
0.1277346506704305,0.3693877551020408
0.1278248587570621,0.3693877551020408
0.1279151943462897,0.3693877551020408
0.128005657708628,0.3693877551020408
0.1280962491153573,0.3693877551020408
0.1281869688385269,0.3693877551020408
0.1282778171509567,0.3693877551020408
0.1283687943262411,0.3693877551020408
0.1284599006387508,0.3693877551020408
0.1285511363636363,0.3693877551020408
0.1286425017768301,0.3693877551020408
0.1287339971550498,0.3693877551020408
0.1288256227758007,0.3693877551020408
0.1289173789173789,0.3693877551020408
0.1290092658588738,0.3693877551020408
0.1291012838801712,0.3693877551020408
0.1284796573875803,0.3673469387755102
0.1285714285714285,0.3673469387755102
0.1279485346676197,0.3653061224489796
0.1280400572246065,0.3653061224489796
0.1281317108088761,0.3653061224489796
0.1282234957020057,0.3653061224489796
0.1283154121863799,0.3653061224489796
0.1284074605451937,0.3653061224489796
0.1284996410624551,0.3653061224489796
0.1285919540229885,0.3653061224489796
0.1286843997124371,0.3653061224489796
0.1287769784172661,0.3653061224489796
0.128869690424766,0.3653061224489796
0.1289625360230547,0.3653061224489796
0.1290555155010814,0.3653061224489796
0.1291486291486291,0.3653061224489796
0.1292418772563177,0.3653061224489796
0.1293352601156069,0.3653061224489796
0.1294287780187997,0.3653061224489796
0.1295224312590448,0.3653061224489796
0.1296162201303403,0.3653061224489796
0.1289855072463768,0.363265306122449
0.1290790427846265,0.363265306122449
0.1284470246734397,0.3612244897959183
0.1285403050108932,0.3612244897959183
0.1286337209302325,0.3612244897959183
0.1287272727272727,0.3612244897959183
0.1288209606986899,0.3612244897959183
0.1289147851420247,0.3612244897959183
0.1290087463556851,0.3612244897959183
0.1291028446389496,0.3612244897959183
0.1291970802919708,0.3612244897959183
0.1292914536157779,0.3612244897959183
0.1293859649122807,0.3612244897959183
0.1294806144842721,0.3612244897959183
0.1295754026354319,0.3612244897959183
0.1296703296703296,0.3612244897959183
0.1297653958944281,0.3612244897959183
0.1298606016140865,0.3612244897959183
0.1299559471365639,0.3612244897959183
0.130051432770022,0.3612244897959183
0.1301470588235294,0.3612244897959183
0.130242825607064,0.3612244897959183
0.1296023564064801,0.3591836734693877
0.1296978629329403,0.3591836734693877
0.1297935103244837,0.3591836734693877
0.1298892988929889,0.3591836734693877
0.1299852289512555,0.3591836734693877
0.1300813008130081,0.3591836734693877
0.1301775147928994,0.3591836734693877
0.1302738712065136,0.3591836734693877
0.1303703703703703,0.3591836734693877
0.1304670126019273,0.3591836734693877
0.1305637982195845,0.3591836734693877
0.1306607275426874,0.3591836734693877
0.1307578008915304,0.3591836734693877
0.1308550185873606,0.3591836734693877
0.1309523809523809,0.3591836734693877
0.1310498883097542,0.3591836734693877
0.1311475409836065,0.3591836734693877
0.1312453392990305,0.3591836734693877
0.1313432835820895,0.3591836734693877
0.1306945481702763,0.3571428571428571
0.1307922272047832,0.3571428571428571
0.1301421091997008,0.3551020408163265
0.1302395209580838,0.3551020408163265
0.1303370786516854,0.3551020408163265
0.1304347826086956,0.3551020408163265
0.1305326331582895,0.3551020408163265
0.1306306306306306,0.3551020408163265
0.1307287753568745,0.3551020408163265
0.1300751879699248,0.3530612244897959
0.1301730624529721,0.3530612244897959
0.1302710843373494,0.3530612244897959
0.1303692539562924,0.3530612244897959
0.1304675716440422,0.3530612244897959
0.130566037735849,0.3530612244897959
0.1306646525679758,0.3530612244897959
0.1307634164777022,0.3530612244897959
0.1308623298033283,0.3530612244897959
0.1309613928841786,0.3530612244897959
0.131060606060606,0.3530612244897959
0.1311599696739954,0.3530612244897959
0.1305007587253414,0.3510204081632653
0.1305998481397114,0.3510204081632653
0.1306990881458966,0.3510204081632653
0.1300380228136882,0.3489795918367347
0.1301369863013698,0.3489795918367347
0.1294744859101294,0.3469387755102041
0.1295731707317073,0.3469387755102041
0.129672006102212,0.3469387755102041
0.1297709923664122,0.3469387755102041
0.1298701298701298,0.3469387755102041
0.1299694189602446,0.3469387755102041
0.1300688599846977,0.3469387755102041
0.1301684532924961,0.3469387755102041
0.1302681992337164,0.3469387755102041
0.1303680981595092,0.3469387755102041
0.1304681504221028,0.3469387755102041
0.130568356374808,0.3469387755102041
0.1306687163720215,0.3469387755102041
0.13,0.3448979591836735
0.130100076982294,0.3448979591836735
0.1302003081664098,0.3448979591836735
0.1303006939090208,0.3448979591836735
0.1296296296296296,0.3428571428571428
0.1297297297297297,0.3428571428571428
0.1298299845440494,0.3428571428571428
0.1291569992266047,0.3408163265306122
0.1292569659442724,0.3408163265306122
0.1293570875290472,0.3408163265306122
0.1294573643410852,0.3408163265306122
0.1295577967416602,0.3408163265306122
0.1296583850931677,0.3408163265306122
0.1297591297591297,0.3408163265306122
0.129860031104199,0.3408163265306122
0.1299610894941634,0.3408163265306122
0.1300623052959501,0.3408163265306122
0.1301636788776305,0.3408163265306122
0.1302652106084243,0.3408163265306122
0.1303669008587041,0.3408163265306122
0.13046875,0.3408163265306122
0.1297888975762314,0.3387755102040816
0.1298904538341158,0.3387755102040816
0.1299921691464369,0.3387755102040816
0.1300940438871473,0.3387755102040816
0.1301960784313725,0.3387755102040816
0.130298273155416,0.3387755102040816
0.1296150824823252,0.336734693877551
0.1297169811320754,0.336734693877551
0.1298190401258851,0.336734693877551
0.1299212598425196,0.336734693877551
0.1300236406619385,0.336734693877551
0.1301261829652996,0.336734693877551
0.1302288871349644,0.336734693877551
0.1303317535545023,0.336734693877551
0.1304347826086956,0.336734693877551
0.1305379746835443,0.336734693877551
0.1306413301662707,0.336734693877551
0.1307448494453248,0.336734693877551
0.1308485329103886,0.336734693877551
0.1309523809523809,0.336734693877551
0.131056393963463,0.336734693877551
0.1311605723370429,0.336734693877551
0.1312649164677804,0.336734693877551
0.1313694267515923,0.336734693877551
0.1314741035856573,0.336734693877551
0.131578947368421,0.336734693877551
0.1308858739026336,0.3346938775510204
0.1309904153354632,0.3346938775510204
0.1310951239008793,0.3346938775510204
0.1312,0.3346938775510204
0.1313050440352282,0.3346938775510204
0.1314102564102564,0.3346938775510204
0.1315156375300721,0.3346938775510204
0.131621187800963,0.3346938775510204
0.131726907630522,0.3346938775510204
0.1318327974276527,0.3346938775510204
0.1319388576025744,0.3346938775510204
0.1320450885668277,0.3346938775510204
0.1321514907332796,0.3346938775510204
0.132258064516129,0.3346938775510204
0.132364810330912,0.3346938775510204
0.1324717285945072,0.3346938775510204
0.1325788197251414,0.3346938775510204
0.1318770226537216,0.3326530612244898
0.1319838056680162,0.3326530612244898
0.1320907617504051,0.3326530612244898
0.1321978913219789,0.3326530612244898
0.1323051948051948,0.3326530612244898
0.1316003249390739,0.3306122448979592
0.1317073170731707,0.3306122448979592
0.1318144833197721,0.3306122448979592
0.1319218241042345,0.3306122448979592
0.1320293398533007,0.3306122448979592
0.132137030995106,0.3306122448979592
0.1322448979591836,0.3306122448979592
0.1323529411764706,0.3306122448979592
0.1316434995911692,0.3285714285714285
0.1317512274959083,0.3285714285714285
0.1318591318591318,0.3285714285714285
0.1319672131147541,0.3285714285714285
0.1320754716981132,0.3285714285714285
0.132183908045977,0.3285714285714285
0.1322925225965489,0.3285714285714285
0.1324013157894736,0.3285714285714285
0.1325102880658436,0.3285714285714285
0.1317957166392092,0.3265306122448979
0.1319043693322341,0.3265306122448979
0.132013201320132,0.3265306122448979
0.1321222130470685,0.3265306122448979
0.1322314049586777,0.3265306122448979
0.1323407775020678,0.3265306122448979
0.1324503311258278,0.3265306122448979
0.1325600662800331,0.3265306122448979
0.132669983416252,0.3265306122448979
0.1327800829875518,0.3265306122448979
0.132890365448505,0.3265306122448979
0.1330008312551953,0.3265306122448979
0.1331114808652246,0.3265306122448979
0.1332223147377185,0.3265306122448979
0.1333333333333333,0.3265306122448979
0.1334445371142618,0.3265306122448979
0.1335559265442404,0.3265306122448979
0.1336675020885547,0.3265306122448979
0.1337792642140468,0.3265306122448979
0.1338912133891213,0.3265306122448979
0.134003350083752,0.3265306122448979
0.1341156747694886,0.3265306122448979
0.1342281879194631,0.3265306122448979
0.1343408900083963,0.3265306122448979
0.134453781512605,0.3265306122448979
0.1345668629100084,0.3265306122448979
0.1338383838383838,0.3244897959183673
0.1339511373209772,0.3244897959183673
0.1340640809443507,0.3244897959183673
0.1341772151898734,0.3244897959183673
0.1342905405405405,0.3244897959183673
0.1344040574809805,0.3244897959183673
0.1345177664974619,0.3244897959183673
0.1346316680779,0.3244897959183673
0.1347457627118644,0.3244897959183673
0.1348600508905852,0.3244897959183673
0.1349745331069609,0.3244897959183673
0.135089209855565,0.3244897959183673
0.135204081632653,0.3244897959183673
0.1353191489361702,0.3244897959183673
0.1354344122657581,0.3244897959183673
0.1355498721227621,0.3244897959183673
0.1356655290102389,0.3244897959183673
0.1357813834329632,0.3244897959183673
0.1358974358974359,0.3244897959183673
0.1360136869118905,0.3244897959183673
0.1361301369863013,0.3244897959183673
0.1362467866323907,0.3244897959183673
0.1363636363636363,0.3244897959183673
0.1364806866952789,0.3244897959183673
0.1365979381443298,0.3244897959183673
0.1367153912295786,0.3244897959183673
0.1368330464716007,0.3244897959183673
0.1369509043927648,0.3244897959183673
0.1370689655172413,0.3244897959183673
0.1371872303710095,0.3244897959183673
0.1373056994818652,0.3244897959183673
0.1374243733794295,0.3244897959183673
0.1375432525951557,0.3244897959183673
0.1376623376623376,0.3244897959183673
0.1377816291161178,0.3244897959183673
0.1379011274934952,0.3244897959183673
0.1380208333333333,0.3244897959183673
0.1381407471763683,0.3244897959183673
0.1382608695652173,0.3244897959183673
0.1383812010443864,0.3244897959183673
0.1385017421602787,0.3244897959183673
0.1386224934612031,0.3244897959183673
0.1387434554973822,0.3244897959183673
0.1388646288209607,0.3244897959183673
0.1389860139860139,0.3244897959183673
0.1391076115485564,0.3244897959183673
0.1392294220665499,0.3244897959183673
0.1393514460999123,0.3244897959183673
0.1394736842105263,0.3244897959183673
0.1395961369622476,0.3244897959183673
0.1397188049209138,0.3244897959183673
0.1398416886543535,0.3244897959183673
0.1399647887323943,0.3244897959183673
0.1400881057268722,0.3244897959183673
0.1402116402116402,0.3244897959183673
0.1403353927625772,0.3244897959183673
0.1404593639575971,0.3244897959183673
0.1405835543766578,0.3244897959183673
0.1407079646017699,0.3244897959183673
0.1408325952170062,0.3244897959183673
0.1409574468085106,0.3244897959183673
0.1410825199645075,0.3244897959183673
0.1412078152753108,0.3244897959183673
0.1413333333333333,0.3244897959183673
0.141459074733096,0.3244897959183673
0.1415850400712377,0.3244897959183673
0.141711229946524,0.3244897959183673
0.1418376449598572,0.3244897959183673
0.1419642857142857,0.3244897959183673
0.1420911528150134,0.3244897959183673
0.1422182468694096,0.3244897959183673
0.1423455684870188,0.3244897959183673
0.1424731182795699,0.3244897959183673
0.1426008968609865,0.3244897959183673
0.1427289048473967,0.3244897959183673
0.1428571428571428,0.3244897959183673
0.1429856115107913,0.3244897959183673
0.1431143114311431,0.3244897959183673
0.1423423423423423,0.3224489795918367
0.1424706943192065,0.3224489795918367
0.1425992779783393,0.3224489795918367
0.1427280939476061,0.3224489795918367
0.1428571428571428,0.3224489795918367
0.1429864253393665,0.3224489795918367
0.1431159420289855,0.3224489795918367
0.1432456935630099,0.3224489795918367
0.1433756805807622,0.3224489795918367
0.1435059037238873,0.3224489795918367
0.1436363636363636,0.3224489795918367
0.1437670609645132,0.3224489795918367
0.1438979963570127,0.3224489795918367
0.1440291704649043,0.3224489795918367
0.1441605839416058,0.3224489795918367
0.1442922374429223,0.3224489795918367
0.1444241316270566,0.3224489795918367
0.1445562671546203,0.3224489795918367
0.1446886446886447,0.3224489795918367
0.1448212648945921,0.3224489795918367
0.1449541284403669,0.3224489795918367
0.1450872359963269,0.3224489795918367
0.1452205882352941,0.3224489795918367
0.1453541858325667,0.3224489795918367
0.14548802946593,0.3224489795918367
0.1456221198156682,0.3224489795918367
0.1457564575645756,0.3224489795918367
0.1458910433979686,0.3224489795918367
0.1460258780036968,0.3224489795918367
0.1461609620721554,0.3224489795918367
0.1462962962962962,0.3224489795918367
0.1464318813716404,0.3224489795918367
0.1465677179962894,0.3224489795918367
0.1467038068709378,0.3224489795918367
0.1468401486988847,0.3224489795918367
0.1469767441860465,0.3224489795918367
0.1471135940409683,0.3224489795918367
0.1472506989748369,0.3224489795918367
0.1473880597014925,0.3224489795918367
0.1475256769374416,0.3224489795918367
0.1476635514018691,0.3224489795918367
0.147801683816651,0.3224489795918367
0.147940074906367,0.3224489795918367
0.148078725398313,0.3224489795918367
0.148217636022514,0.3224489795918367
0.148356807511737,0.3224489795918367
0.1484962406015037,0.3224489795918367
0.1486359360301034,0.3224489795918367
0.1487758945386064,0.3224489795918367
0.1489161168708765,0.3224489795918367
0.1490566037735849,0.3224489795918367
0.1491973559962228,0.3224489795918367
0.1493383742911153,0.3224489795918367
0.1494796594134342,0.3224489795918367
0.1496212121212121,0.3224489795918367
0.1497630331753554,0.3224489795918367
0.1499051233396584,0.3224489795918367
0.1500474833808167,0.3224489795918367
0.150190114068441,0.3224489795918367
0.1503330161750713,0.3224489795918367
0.1495238095238095,0.3204081632653061
0.1496663489037178,0.3204081632653061
0.1498091603053435,0.3204081632653061
0.1499522445081184,0.3204081632653061
0.150095602294455,0.3204081632653061
0.1502392344497607,0.3204081632653061
0.1503831417624521,0.3204081632653061
0.1505273250239693,0.3204081632653061
0.1506717850287907,0.3204081632653061
0.1508165225744476,0.3204081632653061
0.1509615384615384,0.3204081632653061
0.1511068334937439,0.3204081632653061
0.151252408477842,0.3204081632653061
0.1513982642237222,0.3204081632653061
0.1505791505791505,0.3183673469387755
0.1507246376811594,0.3183673469387755
0.1508704061895551,0.3183673469387755
0.1510164569215876,0.3183673469387755
0.1501937984496124,0.3163265306122449
0.1503394762366634,0.3163265306122449
0.1504854368932038,0.3163265306122449
0.1506316812439261,0.3163265306122449
0.1507782101167315,0.3163265306122449
0.1499513145082765,0.3142857142857143
0.1500974658869395,0.3142857142857143
0.1502439024390243,0.3142857142857143
0.150390625,0.3142857142857143
0.1505376344086021,0.3142857142857143
0.1506849315068493,0.3142857142857143
0.1498530852105778,0.3122448979591837
0.15,0.3122448979591837
0.1501472031403336,0.3122448979591837
0.1502946954813359,0.3122448979591837
0.1504424778761062,0.3122448979591837
0.1505905511811023,0.3122448979591837
0.1497536945812808,0.310204081632653
0.1499013806706114,0.310204081632653
0.1500493583415597,0.310204081632653
0.150197628458498,0.310204081632653
0.1503461918892186,0.310204081632653
0.1504950495049505,0.310204081632653
0.1506442021803766,0.310204081632653
0.1507936507936507,0.310204081632653
0.1509433962264151,0.310204081632653
0.151093439363817,0.310204081632653
0.1512437810945273,0.310204081632653
0.1513944223107569,0.310204081632653
0.1515453639082751,0.310204081632653
0.1516966067864271,0.310204081632653
0.1518481518481518,0.310204081632653
0.152,0.310204081632653
0.1521521521521521,0.310204081632653
0.1513026052104208,0.3081632653061224
0.1514543630892678,0.3081632653061224
0.1516064257028112,0.3081632653061224
0.1517587939698492,0.3081632653061224
0.1519114688128772,0.3081632653061224
0.1510574018126888,0.3061224489795918
0.1512096774193548,0.3061224489795918
0.1513622603430877,0.3061224489795918
0.1515151515151515,0.3061224489795918
0.1516683518705763,0.3061224489795918
0.1518218623481781,0.3061224489795918
0.1519756838905775,0.3061224489795918
0.152129817444219,0.3061224489795918
0.1522842639593908,0.3061224489795918
0.1524390243902439,0.3061224489795918
0.1525940996948118,0.3061224489795918
0.1527494908350305,0.3061224489795918
0.1529051987767584,0.3061224489795918
0.1530612244897959,0.3061224489795918
0.153217568947906,0.3061224489795918
0.1523517382413088,0.3040816326530612
0.1525076765609007,0.3040816326530612
0.151639344262295,0.3020408163265306
0.1517948717948718,0.3020408163265306
0.1519507186858316,0.3020408163265306
0.1521068859198355,0.3020408163265306
0.1522633744855967,0.3020408163265306
0.1524201853759011,0.3020408163265306
0.1525773195876288,0.3020408163265306
0.152734778121775,0.3020408163265306
0.152892561983471,0.3020408163265306
0.1530506721820062,0.3020408163265306
0.1532091097308488,0.3020408163265306
0.1533678756476684,0.3020408163265306
0.1535269709543568,0.3020408163265306
0.1536863966770509,0.3020408163265306
0.1538461538461538,0.3020408163265306
0.1540062434963579,0.3020408163265306
0.1541666666666666,0.3020408163265306
0.1543274244004171,0.3020408163265306
0.1544885177453027,0.3020408163265306
0.154649947753396,0.3020408163265306
0.1548117154811715,0.3020408163265306
0.1549738219895288,0.3020408163265306
0.1551362683438155,0.3020408163265306
0.155299055613851,0.3020408163265306
0.1554621848739495,0.3020408163265306
0.1556256572029442,0.3020408163265306
0.1557894736842105,0.3020408163265306
0.1559536354056902,0.3020408163265306
0.1561181434599156,0.3020408163265306
0.1562829989440338,0.3020408163265306
0.1564482029598308,0.3020408163265306
0.1566137566137566,0.3020408163265306
0.1557203389830508,0.3
0.1558854718981972,0.3
0.1560509554140127,0.3
0.155154091392136,0.2979591836734694
0.1553191489361702,0.2979591836734694
0.1554845580404686,0.2979591836734694
0.1556503198294243,0.2979591836734694
0.1558164354322305,0.2979591836734694
0.1559829059829059,0.2979591836734694
0.1561497326203208,0.2979591836734694
0.1563169164882226,0.2979591836734694
0.1564844587352626,0.2979591836734694
0.1566523605150214,0.2979591836734694
0.1568206229860365,0.2979591836734694
0.1569892473118279,0.2979591836734694
0.1571582346609257,0.2979591836734694
0.1573275862068965,0.2979591836734694
0.1574973031283711,0.2979591836734694
0.1576673866090712,0.2979591836734694
0.1578378378378378,0.2979591836734694
0.158008658008658,0.2979591836734694
0.1581798483206934,0.2979591836734694
0.158351409978308,0.2979591836734694
0.1585233441910966,0.2979591836734694
0.158695652173913,0.2979591836734694
0.1588683351468988,0.2979591836734694
0.1579520697167756,0.2959183673469387
0.1581243184296619,0.2959183673469387
0.158296943231441,0.2959183673469387
0.1584699453551912,0.2959183673469387
0.1586433260393873,0.2959183673469387
0.1577217962760131,0.2938775510204082
0.1578947368421052,0.2938775510204082
0.1580680570801317,0.2938775510204082
0.1582417582417582,0.2938775510204082
0.1584158415841584,0.2938775510204082
0.158590308370044,0.2938775510204082
0.1587651598676957,0.2938775510204082
0.1589403973509933,0.2938775510204082
0.1591160220994475,0.2938775510204082
0.1592920353982301,0.2938775510204082
0.1594684385382059,0.2938775510204082
0.1596452328159645,0.2938775510204082
0.1598224195338513,0.2938775510204082
0.16,0.2938775510204082
0.1590656284760845,0.2918367346938775
0.1592427616926503,0.2918367346938775
0.1594202898550724,0.2918367346938775
0.1595982142857142,0.2918367346938775
0.1597765363128491,0.2918367346938775
0.1599552572706935,0.2918367346938775
0.1601343784994401,0.2918367346938775
0.1591928251121076,0.2897959183673469
0.159371492704826,0.2897959183673469
0.1595505617977528,0.2897959183673469
0.1597300337457818,0.2897959183673469
0.1599099099099099,0.2897959183673469
0.1600901916572717,0.2897959183673469
0.1602708803611738,0.2897959183673469
0.159322033898305,0.2877551020408163
0.1595022624434389,0.2877551020408163
0.159682899207248,0.2877551020408163
0.1598639455782313,0.2877551020408163
0.1600454029511918,0.2877551020408163
0.1602272727272727,0.2877551020408163
0.1592718998862343,0.2857142857142857
0.1594533029612756,0.2857142857142857
0.1596351197263397,0.2857142857142857
0.1598173515981735,0.2857142857142857
0.16,0.2857142857142857
0.160183066361556,0.2857142857142857
0.1603665521191294,0.2857142857142857
0.1605504587155963,0.2857142857142857
0.1607347876004592,0.2857142857142857
0.160919540229885,0.2857142857142857
0.1611047180667434,0.2857142857142857
0.1612903225806451,0.2857142857142857
0.1614763552479815,0.2857142857142857
0.161662817551963,0.2857142857142857
0.1618497109826589,0.2857142857142857
0.162037037037037,0.2857142857142857
0.1622247972190034,0.2857142857142857
0.1624129930394431,0.2857142857142857
0.1626016260162601,0.2857142857142857
0.1627906976744186,0.2857142857142857
0.1629802095459837,0.2857142857142857
0.162004662004662,0.2836734693877551
0.1621936989498249,0.2836734693877551
0.1623831775700934,0.2836734693877551
0.1625730994152046,0.2836734693877551
0.1627634660421545,0.2836734693877551
0.1629542790152403,0.2836734693877551
0.1631455399061032,0.2836734693877551
0.163337250293772,0.2836734693877551
0.1635294117647059,0.2836734693877551
0.1637220259128386,0.2836734693877551
0.1639150943396226,0.2836734693877551
0.1641086186540732,0.2836734693877551
0.1643026004728132,0.2836734693877551
0.1644970414201183,0.2836734693877551
0.1646919431279621,0.2836734693877551
0.1648873072360616,0.2836734693877551
0.1650831353919239,0.2836734693877551
0.1652794292508917,0.2836734693877551
0.1654761904761904,0.2836734693877551
0.1656734207389749,0.2836734693877551
0.1658711217183771,0.2836734693877551
0.1660692951015531,0.2836734693877551
0.166267942583732,0.2836734693877551
0.1664670658682635,0.2836734693877551
0.1654676258992805,0.2816326530612245
0.1656662665066026,0.2816326530612245
0.1646634615384615,0.2795918367346939
0.1648616125150421,0.2795918367346939
0.1650602409638554,0.2795918367346939
0.1652593486127865,0.2795918367346939
0.1654589371980676,0.2795918367346939
0.1656590084643289,0.2795918367346939
0.1658595641646489,0.2795918367346939
0.166060606060606,0.2795918367346939
0.1662621359223301,0.2795918367346939
0.1652490886998785,0.2775510204081632
0.1654501216545012,0.2775510204081632
0.1656516443361754,0.2775510204081632
0.1658536585365853,0.2775510204081632
0.166056166056166,0.2775510204081632
0.1662591687041564,0.2775510204081632
0.1664626682986536,0.2775510204081632
0.1666666666666666,0.2775510204081632
0.1668711656441718,0.2775510204081632
