precision,recall
0.13,0.3714285714285714
0.1300929235167977,0.3714285714285714
0.1301859799713877,0.3714285714285714
0.1302791696492483,0.3714285714285714
0.1303724928366762,0.3714285714285714
0.1304659498207885,0.3714285714285714
0.1305595408895265,0.3714285714285714
0.1306532663316583,0.3714285714285714
0.1300287356321839,0.3693877551020408
0.1301222142343637,0.3693877551020408
0.1302158273381295,0.3693877551020408
0.1303095752339813,0.3693877551020408
0.1304034582132565,0.3693877551020408
0.1304974765681326,0.3693877551020408
0.1305916305916306,0.3693877551020408
0.1306859205776173,0.3693877551020408
0.1307803468208092,0.3693877551020408
0.1308749096167751,0.3693877551020408
0.1309696092619392,0.3693877551020408
0.1310644460535843,0.3693877551020408
0.131159420289855,0.3693877551020408
0.1312545322697607,0.3693877551020408
0.1313497822931785,0.3693877551020408
0.1314451706608569,0.3693877551020408
0.1308139534883721,0.3673469387755102
0.1309090909090909,0.3673469387755102
0.1302765647743813,0.3653061224489796
0.1303714493809177,0.3653061224489796
0.130466472303207,0.3653061224489796
0.1305616338439095,0.3653061224489796
0.12992700729927,0.363265306122449
0.1300219138056975,0.363265306122449
0.1301169590643275,0.363265306122449
0.1302121433796635,0.363265306122449
0.1295754026354319,0.3612244897959183
0.1296703296703296,0.3612244897959183
0.1297653958944281,0.3612244897959183
0.1298606016140865,0.3612244897959183
0.1299559471365639,0.3612244897959183
0.130051432770022,0.3612244897959183
0.1301470588235294,0.3612244897959183
0.130242825607064,0.3612244897959183
0.1303387334315169,0.3612244897959183
0.1304347826086956,0.3612244897959183
0.1305309734513274,0.3612244897959183
0.1306273062730627,0.3612244897959183
0.1307237813884786,0.3612244897959183
0.130820399113082,0.3612244897959183
0.1309171597633136,0.3612244897959183
0.1310140636565507,0.3612244897959183
0.1311111111111111,0.3612244897959183
0.1312083024462564,0.3612244897959183
0.1313056379821958,0.3612244897959183
0.131403118040089,0.3612244897959183
0.1315007429420505,0.3612244897959183
0.1315985130111524,0.3612244897959183
0.1316964285714285,0.3612244897959183
0.1317944899478778,0.3612244897959183
0.1318926974664679,0.3612244897959183
0.1319910514541387,0.3612244897959183
0.1320895522388059,0.3612244897959183
0.1321882001493652,0.3612244897959183
0.132286995515695,0.3612244897959183
0.1323859386686612,0.3612244897959183
0.1324850299401197,0.3612244897959183
0.1325842696629213,0.3612244897959183
0.1319340329835082,0.3591836734693877
0.132033008252063,0.3591836734693877
0.1321321321321321,0.3591836734693877
0.1322314049586777,0.3591836734693877
0.1323308270676691,0.3591836734693877
0.1324303987960872,0.3591836734693877
0.1325301204819277,0.3591836734693877
0.1326299924642049,0.3591836734693877
0.1327300150829562,0.3591836734693877
0.1328301886792453,0.3591836734693877
0.1329305135951661,0.3591836734693877
0.1330309901738473,0.3591836734693877
0.1331316187594553,0.3591836734693877
0.1324753974261922,0.3571428571428571
0.1318181818181818,0.3551020408163265
0.1319181197877179,0.3551020408163265
0.1320182094081942,0.3551020408163265
0.1321184510250569,0.3551020408163265
0.1322188449848024,0.3551020408163265
0.132319391634981,0.3551020408163265
0.1324200913242009,0.3551020408163265
0.1325209444021325,0.3551020408163265
0.1326219512195122,0.3551020408163265
0.1327231121281464,0.3551020408163265
0.132824427480916,0.3551020408163265
0.1329258976317799,0.3551020408163265
0.1330275229357798,0.3551020408163265
0.1331293037490436,0.3551020408163265
0.1324655436447167,0.3530612244897959
0.1325670498084291,0.3530612244897959
0.1326687116564417,0.3530612244897959
0.1327705295471987,0.3530612244897959
0.1328725038402457,0.3530612244897959
0.1329746348962336,0.3530612244897959
0.133076923076923,0.3530612244897959
0.1331793687451886,0.3530612244897959
0.1332819722650231,0.3530612244897959
0.133384734001542,0.3530612244897959
0.132716049382716,0.3510204081632653
0.1328185328185328,0.3510204081632653
0.1329211746522411,0.3510204081632653
0.1330239752513534,0.3510204081632653
0.1331269349845201,0.3510204081632653
0.1332300542215337,0.3510204081632653
0.1333333333333333,0.3510204081632653
0.1326609775019394,0.3489795918367347
0.1327639751552795,0.3489795918367347
0.1328671328671328,0.3489795918367347
0.1329704510108864,0.3489795918367347
0.1330739299610895,0.3489795918367347
0.1331775700934579,0.3489795918367347
0.132501948558067,0.3469387755102041
0.1326053042121684,0.3469387755102041
0.1327088212334114,0.3469387755102041
0.1328125,0.3469387755102041
0.1329163408913213,0.3469387755102041
0.1330203442879499,0.3469387755102041
0.1331245105716523,0.3469387755102041
0.1332288401253918,0.3469387755102041
0.1333333333333333,0.3469387755102041
0.1326530612244898,0.3448979591836735
0.1327572663000785,0.3448979591836735
0.1328616352201257,0.3448979591836735
0.1329661683713611,0.3448979591836735
0.1330708661417322,0.3448979591836735
0.1323877068557919,0.3428571428571428
0.1324921135646687,0.3428571428571428
0.1325966850828729,0.3428571428571428
0.1327014218009478,0.3428571428571428
0.1328063241106719,0.3428571428571428
0.1329113924050632,0.3428571428571428
0.1330166270783848,0.3428571428571428
0.1331220285261489,0.3428571428571428
0.1332275971451229,0.3428571428571428
0.1333333333333333,0.3428571428571428
0.1334392374900714,0.3428571428571428
0.1335453100158982,0.3428571428571428
0.1336515513126491,0.3428571428571428
0.1337579617834395,0.3428571428571428
0.1338645418326693,0.3428571428571428
0.1339712918660287,0.3428571428571428
0.1340782122905028,0.3428571428571428
0.134185303514377,0.3428571428571428
0.1342925659472422,0.3428571428571428
0.1344,0.3428571428571428
0.1345076060848679,0.3428571428571428
0.1346153846153846,0.3428571428571428
0.1347233360064154,0.3428571428571428
0.1348314606741573,0.3428571428571428
0.1349397590361445,0.3428571428571428
0.135048231511254,0.3428571428571428
0.1343523732904263,0.3408163265306122
0.1344605475040257,0.3408163265306122
0.1345688960515713,0.3408163265306122
0.1346774193548387,0.3408163265306122
0.1347861178369652,0.3408163265306122
0.1340872374798061,0.3387755102040816
0.1341956345998383,0.3387755102040816
0.1343042071197411,0.3387755102040816
0.134412955465587,0.3387755102040816
0.1337115072933549,0.336734693877551
0.1338199513381995,0.336734693877551
0.1339285714285714,0.336734693877551
0.1340373679935012,0.336734693877551
0.1341463414634146,0.336734693877551
0.1342554922701383,0.336734693877551
0.1343648208469055,0.336734693877551
0.1344743276283618,0.336734693877551
0.1345840130505709,0.336734693877551
0.1346938775510204,0.336734693877551
0.1348039215686274,0.336734693877551
0.1349141455437449,0.336734693877551
0.1350245499181669,0.336734693877551
0.1351351351351351,0.336734693877551
0.1352459016393442,0.336734693877551
0.1353568498769483,0.336734693877551
0.1354679802955665,0.336734693877551
0.1355792933442892,0.336734693877551
0.1356907894736842,0.336734693877551
0.1358024691358024,0.336734693877551
0.1359143327841845,0.336734693877551
0.1360263808738664,0.336734693877551
0.1361386138613861,0.336734693877551
0.1362510322047894,0.336734693877551
0.1363636363636363,0.336734693877551
0.1364764267990074,0.336734693877551
0.1365894039735099,0.336734693877551
0.1367025683512841,0.336734693877551
0.1368159203980099,0.336734693877551
0.1369294605809128,0.336734693877551
0.1370431893687707,0.336734693877551
0.1371571072319202,0.336734693877551
0.1372712146422628,0.336734693877551
0.1373855120732722,0.336734693877551
0.1375,0.336734693877551
0.1376146788990825,0.336734693877551
0.1377295492487479,0.336734693877551
0.137844611528822,0.336734693877551
0.1379598662207357,0.336734693877551
0.1380753138075313,0.336734693877551
0.1373534338358459,0.3346938775510204
0.1374685666387259,0.3346938775510204
0.1375838926174496,0.3346938775510204
0.1376994122586062,0.3346938775510204
0.1378151260504201,0.3346938775510204
0.1379310344827586,0.3346938775510204
0.138047138047138,0.3346938775510204
0.1381634372367312,0.3346938775510204
0.1382799325463743,0.3346938775510204
0.1383966244725738,0.3346938775510204
0.1385135135135135,0.3346938775510204
0.1386306001690617,0.3346938775510204
0.1387478849407783,0.3346938775510204
0.1388653683319221,0.3346938775510204
0.1389830508474576,0.3346938775510204
0.1391009329940627,0.3346938775510204
0.1392190152801358,0.3346938775510204
0.1393372982158029,0.3346938775510204
0.1394557823129251,0.3346938775510204
0.1395744680851063,0.3346938775510204
0.1396933560477001,0.3346938775510204
0.1398124467178175,0.3346938775510204
0.1399317406143344,0.3346938775510204
0.1400512382578992,0.3346938775510204
0.1401709401709401,0.3346938775510204
0.1402908468776732,0.3346938775510204
0.1404109589041096,0.3346938775510204
0.1405312767780634,0.3346938775510204
0.1397941680960548,0.3326530612244898
0.1399141630901287,0.3326530612244898
0.1400343642611684,0.3326530612244898
0.1401547721410146,0.3326530612244898
0.140275387263339,0.3326530612244898
0.140396210163652,0.3326530612244898
0.1405172413793103,0.3326530612244898
0.1406384814495254,0.3326530612244898
0.1407599309153713,0.3326530612244898
0.1408815903197925,0.3326530612244898
0.1410034602076124,0.3326530612244898
0.1411255411255411,0.3326530612244898
0.1412478336221837,0.3326530612244898
0.1413703382480485,0.3326530612244898
0.1414930555555555,0.3326530612244898
0.1416159860990443,0.3326530612244898
0.1417391304347826,0.3326530612244898
0.1418624891209747,0.3326530612244898
0.14198606271777,0.3326530612244898
0.1421098517872711,0.3326530612244898
0.1422338568935427,0.3326530612244898
0.1423580786026201,0.3326530612244898
0.1424825174825174,0.3326530612244898
0.1417322834645669,0.3306122448979592
0.1418563922942206,0.3306122448979592
0.1419807186678352,0.3306122448979592
0.1421052631578947,0.3306122448979592
0.1422300263388937,0.3306122448979592
0.1423550087873462,0.3306122448979592
0.1424802110817942,0.3306122448979592
0.141725352112676,0.3285714285714285
0.1418502202643171,0.3285714285714285
0.1419753086419753,0.3285714285714285
0.1421006178287731,0.3285714285714285
0.142226148409894,0.3285714285714285
0.1423519009725906,0.3285714285714285
0.1424778761061947,0.3285714285714285
0.1426040744021257,0.3285714285714285
0.1427304964539007,0.3285714285714285
0.1428571428571428,0.3285714285714285
0.1429840142095914,0.3285714285714285
0.1431111111111111,0.3285714285714285
0.143238434163701,0.3285714285714285
0.1424755120213713,0.3265306122448979
0.142602495543672,0.3265306122448979
0.1427297056199821,0.3265306122448979
0.1419642857142857,0.3244897959183673
0.1420911528150134,0.3244897959183673
0.1422182468694096,0.3244897959183673
0.1423455684870188,0.3244897959183673
0.1424731182795699,0.3244897959183673
0.1426008968609865,0.3244897959183673
0.1427289048473967,0.3244897959183673
0.1428571428571428,0.3244897959183673
0.1429856115107913,0.3244897959183673
0.1431143114311431,0.3244897959183673
0.1432432432432432,0.3244897959183673
0.1424706943192065,0.3224489795918367
0.1425992779783393,0.3224489795918367
0.1427280939476061,0.3224489795918367
0.1419529837251356,0.3204081632653061
0.1420814479638009,0.3204081632653061
0.1422101449275362,0.3204081632653061
0.14233907524932,0.3204081632653061
0.1424682395644283,0.3204081632653061
0.142597638510445,0.3204081632653061
0.1427272727272727,0.3204081632653061
0.1428571428571428,0.3204081632653061
0.1429872495446266,0.3204081632653061
0.1431175934366454,0.3204081632653061
0.1432481751824817,0.3204081632653061
0.1433789954337899,0.3204081632653061
0.1435100548446069,0.3204081632653061
0.1436413540713632,0.3204081632653061
0.1437728937728937,0.3204081632653061
0.1439046746104491,0.3204081632653061
0.1440366972477064,0.3204081632653061
0.1432506887052341,0.3183673469387755
0.1433823529411764,0.3183673469387755
0.1435142594296228,0.3183673469387755
0.143646408839779,0.3183673469387755
0.1437788018433179,0.3183673469387755
0.1439114391143911,0.3183673469387755
0.1440443213296399,0.3183673469387755
0.144177449168207,0.3183673469387755
0.1443108233117483,0.3183673469387755
0.1444444444444444,0.3183673469387755
0.144578313253012,0.3183673469387755
0.1447124304267161,0.3183673469387755
0.1448467966573816,0.3183673469387755
0.1449814126394052,0.3183673469387755
0.1451162790697674,0.3183673469387755
0.1452513966480447,0.3183673469387755
0.1453867660764212,0.3183673469387755
0.1455223880597015,0.3183673469387755
0.1447245564892623,0.3163265306122449
0.1448598130841121,0.3163265306122449
0.1449953227315248,0.3163265306122449
0.1451310861423221,0.3163265306122449
0.1452671040299906,0.3163265306122449
0.1454033771106941,0.3163265306122449
0.1455399061032863,0.3163265306122449
0.1456766917293233,0.3163265306122449
0.1458137347130762,0.3163265306122449
0.1459510357815442,0.3163265306122449
0.1460885956644675,0.3163265306122449
0.1462264150943396,0.3163265306122449
0.1463644948064211,0.3163265306122449
0.1465028355387523,0.3163265306122449
0.1466414380321665,0.3163265306122449
0.146780303030303,0.3163265306122449
0.1469194312796208,0.3163265306122449
0.1470588235294117,0.3163265306122449
0.1471984805318138,0.3163265306122449
0.1473384030418251,0.3163265306122449
0.1474785918173168,0.3163265306122449
0.1466666666666666,0.3142857142857143
0.1468064823641563,0.3142857142857143
0.1469465648854961,0.3142857142857143
0.1470869149952244,0.3142857142857143
0.147227533460803,0.3142857142857143
0.1473684210526315,0.3142857142857143
0.146551724137931,0.3122448979591837
0.146692233940556,0.3122448979591837
0.1468330134357005,0.3122448979591837
0.1469740634005763,0.3122448979591837
0.1471153846153846,0.3122448979591837
0.1472569778633301,0.3122448979591837
0.1473988439306358,0.3122448979591837
0.1475409836065573,0.3122448979591837
0.1476833976833977,0.3122448979591837
0.1478260869565217,0.3122448979591837
0.1479690522243713,0.3122448979591837
0.1481122942884801,0.3122448979591837
0.1472868217054263,0.310204081632653
0.1474296799224054,0.310204081632653
0.1475728155339805,0.310204081632653
0.1477162293488824,0.310204081632653
0.1478599221789883,0.310204081632653
0.1480038948393378,0.310204081632653
0.1481481481481481,0.310204081632653
0.1482926829268292,0.310204081632653
0.1484375,0.310204081632653
0.1485826001955034,0.310204081632653
0.1477495107632093,0.3081632653061224
0.147894221351616,0.3081632653061224
0.1480392156862745,0.3081632653061224
0.1481844946025515,0.3081632653061224
0.1483300589390962,0.3081632653061224
0.1484759095378564,0.3081632653061224
0.1486220472440945,0.3081632653061224
0.1487684729064039,0.3081632653061224
0.1489151873767258,0.3081632653061224
0.1490621915103652,0.3081632653061224
0.1492094861660079,0.3081632653061224
0.1483679525222551,0.3061224489795918
0.1485148514851485,0.3061224489795918
0.1486620416253716,0.3061224489795918
0.1488095238095238,0.3061224489795918
0.1489572989076464,0.3061224489795918
0.1491053677932405,0.3061224489795918
0.1492537313432835,0.3061224489795918
0.149402390438247,0.3061224489795918
0.1495513459621136,0.3061224489795918
0.1497005988023952,0.3061224489795918
0.1498501498501498,0.3061224489795918
0.15,0.3061224489795918
0.1501501501501501,0.3061224489795918
0.1503006012024048,0.3061224489795918
0.1504513540621865,0.3061224489795918
0.1506024096385542,0.3061224489795918
0.1507537688442211,0.3061224489795918
0.1509054325955734,0.3061224489795918
0.1510574018126888,0.3061224489795918
0.1512096774193548,0.3061224489795918
0.1513622603430877,0.3061224489795918
0.1515151515151515,0.3061224489795918
0.1506572295247725,0.3040816326530612
0.1508097165991903,0.3040816326530612
0.1509625126646403,0.3040816326530612
0.1511156186612576,0.3040816326530612
0.1512690355329949,0.3040816326530612
0.1514227642276422,0.3040816326530612
0.1515768056968464,0.3040816326530612
0.1517311608961303,0.3040816326530612
0.1518858307849133,0.3040816326530612
0.1520408163265306,0.3040816326530612
0.1521961184882533,0.3040816326530612
0.1513292433537832,0.3020408163265306
0.1514841351074718,0.3020408163265306
0.151639344262295,0.3020408163265306
0.1517948717948718,0.3020408163265306
0.1519507186858316,0.3020408163265306
0.1521068859198355,0.3020408163265306
0.1522633744855967,0.3020408163265306
0.1524201853759011,0.3020408163265306
0.1515463917525773,0.3
0.1517027863777089,0.3
0.1518595041322314,0.3
0.1520165460186142,0.3
0.1521739130434782,0.3
0.1523316062176165,0.3
0.1524896265560166,0.3
0.1526479750778816,0.3
0.1528066528066528,0.3
0.1529656607700312,0.3
0.153125,0.3
0.1522419186652763,0.2979591836734694
0.1524008350730689,0.2979591836734694
0.1525600835945663,0.2979591836734694
0.1527196652719665,0.2979591836734694
0.1528795811518324,0.2979591836734694
0.1530398322851153,0.2979591836734694
0.1532004197271773,0.2979591836734694
0.1533613445378151,0.2979591836734694
0.1524710830704521,0.2959183673469387
0.1526315789473684,0.2959183673469387
0.1527924130663856,0.2959183673469387
0.1518987341772152,0.2938775510204082
0.1520591341077085,0.2938775510204082
0.1522198731501057,0.2938775510204082
0.1523809523809524,0.2938775510204082
0.1525423728813559,0.2938775510204082
0.1527041357370095,0.2938775510204082
0.1528662420382165,0.2938775510204082
0.153028692879915,0.2938775510204082
0.1531914893617021,0.2938775510204082
0.1533546325878594,0.2938775510204082
0.1535181236673774,0.2938775510204082
0.1526147278548559,0.2918367346938775
0.1527777777777778,0.2918367346938775
0.1529411764705882,0.2918367346938775
0.1531049250535331,0.2918367346938775
0.1532690246516613,0.2918367346938775
0.1534334763948497,0.2918367346938775
0.1535982814178303,0.2918367346938775
0.153763440860215,0.2918367346938775
0.1539289558665231,0.2918367346938775
0.1540948275862069,0.2918367346938775
0.1542610571736785,0.2918367346938775
0.1544276457883369,0.2918367346938775
0.1545945945945946,0.2918367346938775
0.1547619047619047,0.2918367346938775
0.1549295774647887,0.2918367346938775
0.1550976138828633,0.2918367346938775
0.1541802388707926,0.2897959183673469
0.1532608695652174,0.2877551020408163
0.1534276387377584,0.2877551020408163
0.15359477124183,0.2877551020408163
0.153762268266085,0.2877551020408163
0.1539301310043668,0.2877551020408163
0.1540983606557377,0.2877551020408163
0.1542669584245076,0.2877551020408163
0.1544359255202628,0.2877551020408163
0.1546052631578947,0.2877551020408163
0.1547749725576289,0.2877551020408163
0.1549450549450549,0.2877551020408163
0.1551155115511551,0.2877551020408163
0.1541850220264317,0.2857142857142857
0.1543550165380375,0.2857142857142857
0.1545253863134658,0.2857142857142857
0.154696132596685,0.2857142857142857
0.1548672566371681,0.2857142857142857
0.1550387596899224,0.2857142857142857
0.155210643015521,0.2857142857142857
0.1553829078801331,0.2857142857142857
0.1555555555555555,0.2857142857142857
0.1557285873192436,0.2857142857142857
0.155902004454343,0.2857142857142857
0.1560758082497212,0.2857142857142857
0.15625,0.2857142857142857
0.1553072625698324,0.2836734693877551
0.1543624161073825,0.2816326530612245
0.154535274356103,0.2816326530612245
0.1547085201793722,0.2816326530612245
0.1548821548821548,0.2816326530612245
0.1550561797752809,0.2816326530612245
0.155230596175478,0.2816326530612245
0.1554054054054054,0.2816326530612245
0.1555806087936866,0.2816326530612245
0.1557562076749435,0.2816326530612245
0.1559322033898305,0.2816326530612245
0.1561085972850678,0.2816326530612245
0.1562853907134767,0.2816326530612245
0.1564625850340136,0.2816326530612245
0.1566401816118047,0.2816326530612245
0.1568181818181818,0.2816326530612245
0.1569965870307167,0.2816326530612245
0.1571753986332574,0.2816326530612245
0.1573546180159635,0.2816326530612245
0.1575342465753424,0.2816326530612245
0.1577142857142857,0.2816326530612245
0.1578947368421052,0.2816326530612245
0.1580756013745704,0.2816326530612245
0.1582568807339449,0.2816326530612245
0.1584385763490241,0.2816326530612245
0.1586206896551724,0.2816326530612245
0.1588032220943613,0.2816326530612245
0.1589861751152073,0.2816326530612245
0.1580161476355248,0.2795918367346939
0.1581986143187067,0.2795918367346939
0.1583815028901734,0.2795918367346939
0.1585648148148148,0.2795918367346939
0.1587485515643105,0.2795918367346939
0.1589327146171693,0.2795918367346939
0.1591173054587688,0.2795918367346939
0.1593023255813953,0.2795918367346939
0.159487776484284,0.2795918367346939
0.1596736596736596,0.2795918367346939
0.1598599766627771,0.2795918367346939
0.1600467289719626,0.2795918367346939
0.1602339181286549,0.2795918367346939
0.1604215456674473,0.2795918367346939
0.1606096131301289,0.2795918367346939
0.1607981220657277,0.2795918367346939
0.1609870740305523,0.2795918367346939
0.1611764705882352,0.2795918367346939
0.1613663133097762,0.2795918367346939
0.1615566037735849,0.2795918367346939
0.1617473435655254,0.2795918367346939
0.1619385342789598,0.2795918367346939
0.1621301775147929,0.2795918367346939
0.1623222748815166,0.2795918367346939
0.162514827995255,0.2795918367346939
0.1627078384798099,0.2795918367346939
0.1629013079667063,0.2795918367346939
0.1630952380952381,0.2795918367346939
0.1632896305125149,0.2795918367346939
0.1634844868735083,0.2795918367346939
0.1636798088410991,0.2795918367346939
0.1638755980861244,0.2795918367346939
0.1640718562874251,0.2795918367346939
0.1642685851318945,0.2795918367346939
0.1644657863145258,0.2795918367346939
0.1646634615384615,0.2795918367346939
0.1648616125150421,0.2795918367346939
0.163855421686747,0.2775510204081632
0.1640530759951749,0.2775510204081632
0.1630434782608695,0.2755102040816326
0.1632406287787182,0.2755102040816326
0.1634382566585956,0.2755102040816326
0.1636363636363636,0.2755102040816326
0.1638349514563107,0.2755102040816326
0.1640340218712029,0.2755102040816326
0.1642335766423357,0.2755102040816326
0.1644336175395858,0.2755102040816326
0.1646341463414634,0.2755102040816326
0.1648351648351648,0.2755102040816326
0.1650366748166259,0.2755102040816326
0.1640146878824969,0.273469387755102
0.1642156862745098,0.273469387755102
0.1644171779141104,0.273469387755102
0.1646191646191646,0.273469387755102
0.1635916359163591,0.2714285714285714
0.1637931034482758,0.2714285714285714
0.1639950678175092,0.2714285714285714
0.1641975308641975,0.2714285714285714
0.1644004944375772,0.2714285714285714
0.1646039603960396,0.2714285714285714
0.1648079306071871,0.2714285714285714
0.1650124069478908,0.2714285714285714
0.1652173913043478,0.2714285714285714
0.1654228855721393,0.2714285714285714
0.1656288916562889,0.2714285714285714
0.1658354114713217,0.2714285714285714
0.1647940074906367,0.2693877551020408
0.165,0.2693877551020408
0.1652065081351689,0.2693877551020408
0.1654135338345864,0.2693877551020408
0.1656210790464241,0.2693877551020408
0.1658291457286432,0.2693877551020408
0.1660377358490566,0.2693877551020408
0.1662468513853904,0.2693877551020408
0.1664564943253468,0.2693877551020408
0.1666666666666666,0.2693877551020408
0.1668773704171934,0.2693877551020408
0.1670886075949367,0.2693877551020408
0.1673003802281368,0.2693877551020408
0.166243654822335,0.2673469387755102
0.1664548919949174,0.2673469387755102
0.1653944020356234,0.2653061224489796
0.1656050955414012,0.2653061224489796
0.1658163265306122,0.2653061224489796
0.1660280970625798,0.2653061224489796
0.1662404092071611,0.2653061224489796
0.1651728553137003,0.2632653061224489
0.1653846153846153,0.2632653061224489
0.165596919127086,0.2632653061224489
0.1658097686375321,0.2632653061224489
0.166023166023166,0.2632653061224489
0.1662371134020618,0.2632653061224489
0.1664516129032258,0.2632653061224489
0.1666666666666666,0.2632653061224489
0.166882276843467,0.2632653061224489
0.1658031088082901,0.2612244897959184
0.166018158236057,0.2612244897959184
0.1662337662337662,0.2612244897959184
0.1664499349804941,0.2612244897959184
0.1666666666666666,0.2612244897959184
0.1668839634941329,0.2612244897959184
0.1671018276762402,0.2612244897959184
0.1673202614379084,0.2612244897959184
0.1675392670157068,0.2612244897959184
0.1677588466579292,0.2612244897959184
0.1679790026246719,0.2612244897959184
0.1681997371879106,0.2612244897959184
0.1684210526315789,0.2612244897959184
0.1673254281949934,0.2591836734693877
0.1675461741424802,0.2591836734693877
0.1677675033025099,0.2591836734693877
0.167989417989418,0.2591836734693877
0.1682119205298013,0.2591836734693877
0.1684350132625994,0.2591836734693877
0.1686586985391766,0.2591836734693877
0.1688829787234042,0.2591836734693877
0.1691078561917443,0.2591836734693877
0.1693333333333333,0.2591836734693877
0.1695594125500667,0.2591836734693877
0.1697860962566845,0.2591836734693877
0.1686746987951807,0.2571428571428571
0.1689008042895442,0.2571428571428571
0.1691275167785235,0.2571428571428571
0.1693548387096774,0.2571428571428571
0.1695827725437416,0.2571428571428571
0.1698113207547169,0.2571428571428571
0.1700404858299595,0.2571428571428571
0.1702702702702702,0.2571428571428571
0.1705006765899864,0.2571428571428571
0.1707317073170731,0.2571428571428571
0.1709633649932157,0.2571428571428571
0.1698369565217391,0.2551020408163265
0.1700680272108843,0.2551020408163265
0.1689373297002724,0.2530612244897959
0.1691678035470668,0.2530612244897959
0.1680327868852459,0.2510204081632653
0.1668946648426812,0.2489795918367346
0.1671232876712328,0.2489795918367346
0.1659807956104252,0.246938775510204
0.1662087912087912,0.246938775510204
0.1664374140302613,0.246938775510204
0.1666666666666666,0.246938775510204
0.1668965517241379,0.246938775510204
0.1671270718232044,0.246938775510204
0.1673582295988935,0.246938775510204
0.167590027700831,0.246938775510204
0.1678224687933426,0.246938775510204
0.1680555555555555,0.246938775510204
0.168289290681502,0.246938775510204
0.1685236768802228,0.246938775510204
0.1687587168758716,0.246938775510204
0.1689944134078212,0.246938775510204
0.1692307692307692,0.246938775510204
0.1694677871148459,0.246938775510204
0.1697054698457223,0.246938775510204
0.1699438202247191,0.246938775510204
0.170182841068917,0.246938775510204
0.1704225352112676,0.246938775510204
0.1706629055007052,0.246938775510204
0.1694915254237288,0.2448979591836734
0.1697312588401697,0.2448979591836734
0.1699716713881019,0.2448979591836734
0.1702127659574468,0.2448979591836734
0.1704545454545454,0.2448979591836734
0.1692745376955903,0.2428571428571428
0.1695156695156695,0.2428571428571428
0.1697574893009985,0.2428571428571428
0.1685714285714285,0.2408163265306122
0.1688125894134478,0.2408163265306122
0.1690544412607449,0.2408163265306122
0.1692969870875179,0.2408163265306122
0.1695402298850574,0.2408163265306122
0.1697841726618705,0.2408163265306122
0.1685878962536023,0.2387755102040816
0.1673881673881674,0.236734693877551
0.1676300578034682,0.236734693877551
0.1678726483357453,0.236734693877551
0.1681159420289855,0.236734693877551
0.1683599419448476,0.236734693877551
0.1686046511627907,0.236734693877551
0.1688500727802037,0.236734693877551
0.1690962099125364,0.236734693877551
0.1693430656934306,0.236734693877551
0.1695906432748538,0.236734693877551
0.1698389458272328,0.236734693877551
0.1700879765395894,0.236734693877551
0.1703377386196769,0.236734693877551
0.1705882352941176,0.236734693877551
0.1708394698085419,0.236734693877551
0.1710914454277286,0.236734693877551
0.1713441654357459,0.236734693877551
0.1715976331360946,0.236734693877551
0.1718518518518518,0.236734693877551
0.172106824925816,0.236734693877551
0.1723625557206538,0.236734693877551
0.1726190476190476,0.236734693877551
0.172876304023845,0.236734693877551
0.1731343283582089,0.236734693877551
0.1733931240657698,0.236734693877551
0.1736526946107784,0.236734693877551
0.1739130434782608,0.236734693877551
0.1741741741741741,0.236734693877551
0.1744360902255639,0.236734693877551
0.1746987951807229,0.236734693877551
0.1734539969834087,0.2346938775510204
0.1737160120845921,0.2346938775510204
0.1739788199697428,0.2346938775510204
0.1742424242424242,0.2346938775510204
0.1745068285280728,0.2346938775510204
0.1747720364741641,0.2346938775510204
0.1750380517503805,0.2346938775510204
0.1753048780487804,0.2346938775510204
0.1755725190839694,0.2346938775510204
0.1743119266055046,0.2326530612244897
0.1745788667687595,0.2326530612244897
0.1748466257668711,0.2326530612244897
0.1751152073732718,0.2326530612244897
0.1753846153846154,0.2326530612244897
0.1756548536209553,0.2326530612244897
0.1759259259259259,0.2326530612244897
0.1761978361669242,0.2326530612244897
0.1764705882352941,0.2326530612244897
0.1767441860465116,0.2326530612244897
0.1770186335403726,0.2326530612244897
0.1772939346811819,0.2326530612244897
0.1775700934579439,0.2326530612244897
0.1778471138845553,0.2326530612244897
0.1765625,0.2306122448979591
0.1752738654147105,0.2285714285714285
0.1739811912225705,0.2265306122448979
0.1742543171114599,0.2265306122448979
0.1729559748427672,0.2244897959183673
0.1732283464566929,0.2244897959183673
0.1735015772870662,0.2244897959183673
0.1737756714060031,0.2244897959183673
0.1740506329113924,0.2244897959183673
0.1743264659270998,0.2244897959183673
0.1746031746031746,0.2244897959183673
0.1748807631160572,0.2244897959183673
0.1751592356687898,0.2244897959183673
0.175438596491228,0.2244897959183673
0.1757188498402556,0.2244897959183673
0.1744,0.2224489795918367
0.1746794871794871,0.2224489795918367
0.174959871589085,0.2224489795918367
0.1752411575562701,0.2224489795918367
0.1755233494363929,0.2224489795918367
0.1758064516129032,0.2224489795918367
0.1744749596122778,0.2204081632653061
0.174757281553398,0.2204081632653061
0.1750405186385737,0.2204081632653061
0.1753246753246753,0.2204081632653061
0.1756097560975609,0.2204081632653061
0.1758957654723127,0.2204081632653061
0.1761827079934747,0.2204081632653061
0.1764705882352941,0.2204081632653061
0.1751227495908347,0.2183673469387755
0.1737704918032787,0.2163265306122449
0.174055829228243,0.2163265306122449
